spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0147,0.0063440087251365185,0.25154101848602295,0.2916761636734009,0.3036196827888489,0.007334724068641663,0.25441765785217285,0.1273728609085083,0.09075862169265747,0.07326903939247131,0.7377102375030518,1.3490967750549316,0.005990938283503056,0.16601680219173431,0.12413075566291809,0.23242071270942688,0.34048786759376526
spot_0148,1.198975920677185,2.385265350341797,0.20550018548965454,0.8923594355583191,1.1389989852905273,0.13060994446277618,0.14775581657886505,0.34004974365234375,0.016704188659787178,0.02020721696317196,0.22744973003864288,0.13552619516849518,0.17511163651943207,0.2125154733657837,0.4104228615760803,0.01738923229277134
spot_0149,5.79270076751709,0.13434728980064392,0.4853383004665375,0.05026853084564209,0.9734851717948914,0.02322601154446602,0.08058255910873413,0.025038769468665123,0.019081193953752518,0.016539009287953377,0.030881820246577263,0.1022835299372673,0.05964856222271919,0.025820469483733177,0.01991419866681099,0.022938372567296028
spot_0150,2.740422010421753,0.775218665599823,1.2665742635726929,0.740936279296875,0.9893734455108643,1.7205836772918701,0.2149582803249359,0.15765023231506348,0.22684788703918457,0.5793529748916626,2.3362178802490234,0.3446919620037079,0.8309217691421509,0.7226558327674866,0.7722607254981995,0.20998018980026245
spot_0151,0.8865793347358704,0.3292815685272217,1.4759089946746826,0.16324111819267273,0.3365655541419983,1.7485356330871582,0.4056705832481384,0.27999046444892883,0.13003414869308472,0.38473644852638245,0.22804759442806244,0.5225659608840942,0.21136240661144257,0.32512953877449036,0.26074913144111633,0.09159176796674728
spot_0152,1.567322850227356,2.6801748275756836,0.3794442415237427,0.39450621604919434,1.345497727394104,0.5913324356079102,1.0120246410369873,0.2727707028388977,0.023503629490733147,0.02417285554111004,0.13361535966396332,0.09507475048303604,1.5587680339813232,0.41931286454200745,0.11217114329338074,0.02095714583992958
spot_0153,3.2865066528320312,0.35969027876853943,0.12462327629327774,0.0591142475605011,0.3535816967487335,0.015768686309456825,0.022246647626161575,0.018456147983670235,0.015069960616528988,0.019246350973844528,0.04210662096738815,0.3228435516357422,0.04321446269750595,0.015005839988589287,0.01855098456144333,0.014105579815804958
spot_0154,1.5598747730255127,0.377544105052948,1.9428701400756836,0.33455994725227356,0.8002094030380249,0.8774403929710388,0.24753235280513763,0.14156612753868103,0.06879982352256775,0.1382160633802414,1.8188146352767944,1.1524111032485962,0.26046261191368103,0.18756946921348572,0.7079417109489441,0.06747651845216751
spot_0155,1.778406023979187,1.8749557733535767,0.6846939325332642,0.5371608734130859,0.951846182346344,0.02260836772620678,0.04175729677081108,0.02332320809364319,0.15187743306159973,0.44218185544013977,0.10363371670246124,0.315037339925766,0.33011630177497864,0.02067987620830536,0.02537943609058857,0.15298163890838623
spot_0156,1.8423041105270386,0.3809746503829956,3.565462589263916,0.9289697408676147,0.703356146812439,0.10229726135730743,1.0342148542404175,0.13992157578468323,0.7763217091560364,0.11904532462358475,0.579423189163208,0.5158928036689758,0.6238915324211121,0.14336133003234863,0.20046626031398773,0.1689099669456482
spot_0157,1.8702988624572754,0.655578076839447,2.4834206104278564,0.3992403745651245,0.18925946950912476,0.14248932898044586,0.19047394394874573,0.13364998996257782,0.018380163237452507,0.017821351066231728,0.3761303424835205,0.06363677978515625,0.18802352249622345,0.18096856772899628,0.09421265870332718,0.022704442963004112
spot_0158,0.4004308879375458,0.7512040138244629,1.324161410331726,0.24091023206710815,0.6667866110801697,0.236344113945961,0.23021262884140015,0.4847254455089569,0.2083061784505844,0.662656307220459,0.21417810022830963,0.28211942315101624,0.568516194820404,0.32222703099250793,0.14221812784671783,0.13066338002681732
spot_0159,0.12637972831726074,0.6115605235099792,1.1346566677093506,0.5460806488990784,0.5311863422393799,0.057000454515218735,0.18073038756847382,0.09048522263765335,0.9018852710723877,1.2002990245819092,2.2284605503082275,0.11819054186344147,0.5644291043281555,0.07025103271007538,0.20449607074260712,0.44047167897224426
spot_0160,0.11785372346639633,2.1753828525543213,1.9988104104995728,1.7883063554763794,0.5188238024711609,0.03770453855395317,0.0843159481883049,0.038068607449531555,0.07442327588796616,0.08196922391653061,1.3951212167739868,0.05917425826191902,0.692164421081543,0.031954266130924225,0.148784801363945,0.06834053248167038
spot_0161,3.6028459072113037,0.7894555330276489,2.110478639602661,0.0939241573214531,0.3296181857585907,0.020102160051465034,0.046746160835027695,0.024395175278186798,0.6120024919509888,1.472476840019226,0.06461060792207718,0.4404037594795227,0.11970396339893341,0.02442466840147972,0.025977160781621933,0.15200001001358032
spot_0162,0.6022949814796448,1.4917150735855103,0.8404279947280884,0.7524116039276123,1.1091080904006958,0.23125727474689484,0.2463970184326172,0.4447717070579529,1.0787752866744995,0.5901399850845337,0.9274067282676697,0.30911141633987427,0.3291608393192291,0.24679172039031982,0.7172978520393372,0.468644917011261
spot_0163,0.014052174054086208,2.146271228790283,1.0905215740203857,0.855306088924408,0.01479947380721569,0.4932840168476105,0.1958691030740738,0.1589377373456955,0.3288733661174774,0.5237598419189453,0.23071545362472534,0.012363539077341557,1.3489885330200195,0.3498479127883911,0.1162828654050827,0.09831498563289642
spot_0164,1.6901664733886719,0.633811891078949,0.7032496333122253,1.0541672706604004,0.08112510293722153,0.1718730926513672,0.7070025205612183,0.3368469476699829,0.017871346324682236,0.017891136929392815,0.48874661326408386,0.1266946643590927,0.5846289992332458,0.1913575530052185,0.22157883644104004,0.015673281624913216
spot_0165,6.001439094543457,1.4711434841156006,1.153764247894287,0.11055482178926468,1.700253963470459,0.626976728439331,0.17579489946365356,0.11506105214357376,0.025734279304742813,0.025256140157580376,0.06299517303705215,0.21710197627544403,0.1444924771785736,0.24642331898212433,0.057013146579265594,0.024161458015441895
spot_0166,1.8433648347854614,1.6697877645492554,1.4280226230621338,1.1972732543945312,1.271155595779419,2.1284372806549072,0.6990352272987366,0.23610994219779968,0.07144463807344437,0.05757538601756096,0.8377259969711304,0.5221506357192993,0.5929691195487976,0.27671340107917786,0.4196150302886963,0.06181592866778374
spot_0167,2.938856601715088,1.1777304410934448,0.19952033460140228,3.198479652404785,0.3739228844642639,0.026832861825823784,0.071676105260849,0.04223542660474777,0.017324965447187424,0.019058378413319588,0.49443045258522034,0.10572855919599533,0.1898856908082962,0.03585252910852432,0.04232865199446678,0.018575061112642288
spot_0168,3.461216688156128,0.36877644062042236,2.268597364425659,0.27309343218803406,0.24122676253318787,0.7734906077384949,0.3022971749305725,0.17662140727043152,0.15716087818145752,0.4442770779132843,0.36006033420562744,0.5852783918380737,0.3728156089782715,0.22932207584381104,0.09876569360494614,0.46398067474365234
spot_0169,0.9907315373420715,0.6629459261894226,1.0864372253417969,0.3141113817691803,0.10845918208360672,0.2236706167459488,0.43424737453460693,0.3241625726222992,0.02409815415740013,0.022245071828365326,0.33194461464881897,0.16135571897029877,0.17588774859905243,0.13755987584590912,0.5254380702972412,0.02234926074743271
spot_0170,1.407326102256775,0.174289733171463,2.416858196258545,0.11864025145769119,0.30744773149490356,2.577542781829834,0.7848491072654724,0.8526930212974548,0.38301143050193787,0.43687325716018677,0.1257667988538742,0.9539068937301636,0.1071258932352066,0.360094279050827,0.20994801819324493,0.12718336284160614
spot_0171,8.006936073303223,2.515744924545288,0.23822593688964844,0.19828645884990692,1.1824649572372437,0.025183048099279404,0.030907437205314636,0.026810921728610992,0.024703584611415863,0.026584897190332413,0.06440791487693787,0.4608417749404907,0.2775590121746063,0.02675032801926136,0.030398612841963768,0.022328058257699013
spot_0172,2.8399171829223633,2.260911226272583,2.599705457687378,0.9736244678497314,1.6419771909713745,0.16060715913772583,0.46740835905075073,0.3125174641609192,0.47376206517219543,0.5367616415023804,0.7185898423194885,1.508678674697876,0.7652468085289001,0.436509370803833,0.1462341994047165,0.6445998549461365
spot_0173,2.432201623916626,0.4223300516605377,0.15237973630428314,0.06435145437717438,0.15512390434741974,0.5479738116264343,0.050585657358169556,0.07875549793243408,0.014048509299755096,0.013891257345676422,0.05643583461642265,0.09813132137060165,0.25234949588775635,0.14400988817214966,0.06346654146909714,0.012144542299211025
spot_0174,0.30400142073631287,0.6587656140327454,1.4946693181991577,0.5967985987663269,1.7394850254058838,0.09910625219345093,0.3330395519733429,1.2058931589126587,0.047153737396001816,0.04020993039011955,1.0584919452667236,1.5193986892700195,0.22915497422218323,0.8569945693016052,0.2799588739871979,0.039488691836595535
spot_0175,1.6516655683517456,0.04773488640785217,0.05875563248991966,0.0623306967318058,0.13911274075508118,0.04608665406703949,0.6589077115058899,0.1423572301864624,0.017734376713633537,0.01766054518520832,0.042998410761356354,0.23099307715892792,0.0635867640376091,0.07273610681295395,0.0585416778922081,0.018207896500825882
spot_0176,0.4354616701602936,2.926774501800537,0.3315392732620239,1.5858409404754639,0.9966585636138916,0.39142853021621704,0.3130267858505249,1.0408837795257568,0.18836316466331482,0.7033795714378357,0.6622171998023987,0.5805848836898804,0.7956530451774597,0.5526167154312134,0.19453862309455872,0.13810932636260986
spot_0177,2.462761640548706,0.48378413915634155,0.22637613117694855,0.06409027427434921,1.0747056007385254,0.17237737774848938,0.10243325680494308,1.199271559715271,0.1371435523033142,0.5565456748008728,0.04667793586850166,0.1272074282169342,0.08512724190950394,0.2027190774679184,0.06267640739679337,0.13707152009010315
spot_0178,3.7923848628997803,2.746532917022705,0.5130058526992798,1.1345292329788208,0.2556841969490051,0.41092926263809204,0.31260788440704346,0.17115043103694916,0.10816559195518494,0.07280067354440689,1.1254085302352905,0.24751536548137665,0.7421265244483948,0.37048617005348206,0.29236194491386414,0.17381563782691956
spot_0179,1.0095704793930054,0.10968939960002899,0.06299030780792236,0.28749051690101624,0.16449105739593506,0.021239548921585083,0.06917267292737961,0.030585747212171555,0.02946327067911625,0.027926744893193245,0.18050649762153625,2.800161361694336,0.16886794567108154,0.03191725164651871,0.027745096012949944,0.029787644743919373
spot_0180,0.19200372695922852,0.142303466796875,0.3440357744693756,0.10596102476119995,1.198556900024414,1.0727612972259521,0.1970987766981125,0.6093799471855164,0.5585803389549255,0.2384343445301056,0.10580698400735855,0.7271302938461304,0.09800979495048523,0.32434114813804626,0.12546953558921814,0.3449901342391968
spot_0181,2.4159958362579346,0.6304464340209961,1.4443116188049316,0.18896859884262085,0.7770662307739258,0.3466454744338989,0.1364402323961258,0.09386377781629562,0.017960185185074806,0.015394793823361397,0.37584787607192993,0.054908376187086105,0.2900460660457611,0.12854985892772675,0.9226289987564087,0.01563306525349617
spot_0182,1.2246685028076172,0.37192636728286743,0.8431354761123657,0.47177010774612427,1.04469895362854,0.05853898078203201,0.12316112220287323,0.09905945509672165,0.24322117865085602,0.4398883879184723,0.76158207654953,0.7711870670318604,0.1775195151567459,0.07328183203935623,0.09508172422647476,0.3018189072608948
spot_0183,0.005468928255140781,0.07791196554899216,0.05445040389895439,0.2928507924079895,0.005694423336535692,0.03349040821194649,0.10098560899496078,0.37762147188186646,0.004901697393506765,0.004935187753289938,0.09180930256843567,0.005281012039631605,0.23157218098640442,0.14237357676029205,0.05621640011668205,0.00474143959581852
spot_0184,4.072236061096191,1.2512351274490356,2.7017688751220703,0.8846667408943176,0.20231837034225464,0.19459760189056396,0.7444882392883301,0.11052762717008591,0.5655137896537781,0.2514635920524597,0.23368415236473083,0.19562095403671265,0.15585900843143463,0.11256896704435349,0.32801344990730286,0.357998251914978
spot_0185,1.5718408823013306,5.304239749908447,3.920719861984253,0.4572552740573883,0.7089936137199402,0.8856543898582458,0.18137767910957336,0.10512398183345795,0.3248049020767212,0.3724207282066345,0.3558737337589264,0.4499393403530121,0.6473745703697205,0.18598267436027527,0.13347996771335602,0.41011080145835876
spot_0186,0.09598299860954285,4.340534687042236,2.6138370037078857,0.13515585660934448,1.0461664199829102,0.10181740671396255,0.08692315220832825,0.12712204456329346,0.019541505724191666,0.02021856978535652,0.1315150260925293,0.05826973915100098,0.13194331526756287,0.12098220735788345,0.06173337996006012,0.020193373784422874
spot_0187,2.2180299758911133,0.3825228214263916,3.558234691619873,0.2216900885105133,0.35399898886680603,0.4896618723869324,0.42397719621658325,0.08253319561481476,0.043648138642311096,0.06051556393504143,0.27973663806915283,0.09482070803642273,0.22661681473255157,0.12474138289690018,0.21400003135204315,0.045623887330293655
spot_0188,0.31636157631874084,2.2853620052337646,2.1500391960144043,0.31484255194664,0.6603339314460754,0.08597977459430695,0.15288381278514862,0.1065131202340126,0.709389865398407,0.21486009657382965,0.4320704936981201,0.27987682819366455,0.1784953624010086,0.06241931766271591,0.09029936045408249,0.2172393798828125
spot_0189,0.8251093029975891,2.3363986015319824,2.425265312194824,0.6972357630729675,0.6238335967063904,0.025110408663749695,0.05105038359761238,0.03454362228512764,0.04414362832903862,0.054910141974687576,0.23207049071788788,1.054019570350647,0.37847900390625,0.0331440307199955,0.030262159183621407,0.049676232039928436
spot_0190,1.1471890211105347,1.0664403438568115,1.3891792297363281,1.4402347803115845,1.3758465051651,0.5927103757858276,1.0976802110671997,0.4476274251937866,0.19027681648731232,0.14346709847450256,0.7372909188270569,0.3891535699367523,0.7880846858024597,0.2729879319667816,0.20259322226047516,0.38711458444595337
spot_0191,1.5998311042785645,0.8090819120407104,2.64186692237854,0.7040517926216125,0.2580969035625458,0.028574440628290176,0.128146231174469,0.05901281163096428,0.402079313993454,0.9473816156387329,0.24189786612987518,0.3165389895439148,0.40167826414108276,0.046292345970869064,0.05951555818319321,0.39934319257736206
spot_0192,4.160001754760742,1.0291553735733032,1.3963377475738525,0.21616433560848236,0.16885563731193542,1.0412213802337646,0.11277616024017334,0.09139526635408401,0.03568911552429199,0.02801152691245079,0.39506253600120544,0.09667184203863144,0.11883147805929184,0.09340620040893555,0.14734597504138947,0.026083551347255707
spot_0193,1.5503830909729004,0.35793206095695496,0.6593644618988037,0.3194577693939209,0.12579941749572754,0.21398644149303436,0.3062441647052765,1.6377586126327515,0.9231011867523193,0.16407817602157593,0.33652809262275696,0.16586092114448547,0.49579769372940063,0.7389817237854004,0.4727758467197418,1.1272085905075073
spot_0194,0.8547416925430298,0.2835066616535187,1.0983350276947021,0.17237696051597595,0.13823528587818146,0.07004255801439285,0.0690525695681572,0.06332232058048248,0.01856531947851181,0.022318420931696892,0.13885757327079773,0.2697894871234894,0.15916907787322998,0.06287945061922073,0.06801225990056992,0.0171668604016304
spot_0195,3.8401811122894287,0.9335889220237732,1.8834266662597656,2.73488712310791,0.4019286632537842,0.06771431118249893,0.10406201332807541,0.06261704862117767,0.15558776259422302,0.4643945097923279,1.4566653966903687,0.17029520869255066,0.21519574522972107,0.05903620272874832,0.160821333527565,0.2539244294166565
spot_0196,1.6591778993606567,3.305375099182129,0.7276145219802856,0.420046865940094,0.887889564037323,1.1698962450027466,0.1363348811864853,0.14928141236305237,0.022328026592731476,0.020801521837711334,0.14153403043746948,0.14809922873973846,0.1716814786195755,0.1657179594039917,0.09836478531360626,0.01731186732649803
spot_0197,1.058165431022644,2.7590200901031494,1.4876312017440796,0.9215390086174011,0.47656485438346863,0.16728617250919342,0.29571858048439026,0.5235702991485596,0.5302155613899231,0.16500818729400635,1.4853466749191284,0.2942676842212677,0.373266339302063,0.5256513953208923,0.2496616095304489,0.20114190876483917
spot_0198,0.4986843168735504,2.487851858139038,0.3069469928741455,1.8126840591430664,0.10467857122421265,0.13132783770561218,0.11046463251113892,0.18150247633457184,0.6041502356529236,0.12504087388515472,0.3915468156337738,0.478534072637558,0.426796555519104,0.23605042695999146,0.2839612662792206,0.21698786318302155
spot_0199,1.16930091381073,4.723005294799805,0.5681262016296387,1.6634953022003174,0.9572577476501465,1.4711860418319702,0.31033000349998474,0.38806578516960144,0.04122433438897133,0.032669179141521454,1.0594074726104736,0.830775260925293,0.3494656980037689,0.3558454215526581,0.7671573162078857,0.03412932902574539
spot_0200,0.5967267155647278,1.434557557106018,1.107131838798523,1.8132654428482056,0.3845478892326355,0.6360775232315063,0.28854501247406006,0.551011323928833,0.17896731197834015,0.3707100749015808,0.8931310176849365,0.3269602954387665,0.27901390194892883,0.41209739446640015,0.2732253670692444,0.08346527069807053
spot_0201,2.8367116451263428,0.6341814398765564,1.6627585887908936,0.5357037782669067,0.2586493194103241,0.2334739863872528,0.6136305928230286,0.1664072424173355,0.8331962823867798,0.2767558693885803,0.3062842786312103,0.7332289814949036,0.7524788975715637,0.17693865299224854,0.7635713815689087,0.5339464545249939
spot_0202,3.209177255630493,0.5979995727539062,1.4992687702178955,1.804384708404541,0.9449708461761475,0.18198785185813904,0.37451139092445374,0.34001949429512024,0.29932329058647156,1.494543194770813,0.8502315282821655,0.6896020770072937,0.9175419807434082,0.4873991906642914,0.1399080753326416,0.17043714225292206
spot_0203,2.946317195892334,3.0242347717285156,2.353994369506836,1.0690968036651611,0.3095909059047699,0.030400969088077545,0.07073840498924255,0.04594476893544197,0.045443274080753326,0.04246144741773605,1.549992561340332,0.23235124349594116,0.4011267125606537,0.03564121574163437,0.05356525629758835,0.03461460769176483
spot_0204,0.1041729524731636,3.492368698120117,0.6582840085029602,0.9567806124687195,0.12275416404008865,0.26388511061668396,0.12287662923336029,0.18091647326946259,0.0406331904232502,0.04476328194141388,0.6088002920150757,1.492469310760498,0.31363657116889954,0.2601284682750702,0.19236309826374054,0.03164605796337128
spot_0205,1.847643256187439,1.6234347820281982,1.9235721826553345,0.1274377405643463,1.4701838493347168,0.7646507024765015,0.10759828984737396,0.15655651688575745,0.019347237423062325,0.017104899510741234,0.08013603836297989,0.5523741245269775,0.09607098251581192,0.11526516824960709,0.1465473622083664,0.016906211152672768
spot_0206,3.262826919555664,4.175550937652588,4.132251739501953,0.8985928893089294,0.55632084608078,0.10629662126302719,0.2166312038898468,0.24162819981575012,0.03117343783378601,0.03112778440117836,0.5623685717582703,0.09591718018054962,0.29848435521125793,0.096566341817379,0.31843259930610657,0.026957189664244652
spot_0207,2.6272671222686768,1.4162518978118896,2.14046049118042,0.5098757743835449,0.5414791703224182,0.1665274202823639,0.8691953420639038,0.5825915336608887,0.023846862837672234,0.02950461208820343,0.28069305419921875,0.3112700879573822,0.5060145854949951,0.3905799090862274,1.56205153465271,0.022103413939476013
spot_0208,2.147214889526367,2.3704965114593506,0.851759672164917,0.23163071274757385,0.23816175758838654,0.3726229965686798,0.1577731817960739,0.08715721219778061,0.0696217343211174,0.5535560846328735,0.3352265954017639,0.07460599392652512,0.1639169454574585,0.09057453274726868,0.48887327313423157,0.09564365446567535
spot_0209,0.3285609483718872,0.11930803209543228,0.3164931535720825,0.8326796293258667,0.1345166116952896,0.03228728473186493,0.47152939438819885,0.061037685722112656,0.02254992537200451,0.025348806753754616,0.8628162145614624,0.2383887618780136,0.4696148633956909,0.06862060725688934,0.12442222982645035,0.025715526193380356
spot_0210,1.9414992332458496,0.21966080367565155,0.4898989200592041,0.23875580728054047,0.1461194008588791,0.17799390852451324,1.2759956121444702,0.19390739500522614,0.014727394096553326,0.01522388681769371,0.3140675127506256,0.07854354381561279,0.377095490694046,0.22872313857078552,0.1460694670677185,0.013857820071280003
spot_0211,0.01013668067753315,1.416057825088501,0.8567644357681274,0.2038305252790451,0.008908480405807495,0.017816906794905663,0.03609528765082359,0.021725434809923172,0.006497137248516083,0.007872169837355614,0.11168336123228073,0.007320433389395475,0.15198849141597748,0.019998392090201378,0.03268616273999214,0.006703848484903574
spot_0212,3.5505363941192627,1.9972647428512573,2.1906495094299316,0.2253769189119339,0.4266294538974762,1.1392091512680054,0.38393956422805786,0.7331233024597168,0.11878184974193573,0.25406792759895325,0.09990992397069931,0.16306203603744507,0.19926758110523224,0.28591907024383545,0.1351608783006668,0.20231345295906067
spot_0213,1.448907732963562,0.28153541684150696,0.32902270555496216,1.1772462129592896,0.1564650684595108,0.02792515605688095,0.05182604491710663,0.03198316693305969,0.6067604422569275,0.5064826011657715,0.5725026726722717,0.28039708733558655,1.5928318500518799,0.03240818530321121,0.03724164143204689,0.34625598788261414
spot_0214,2.060087203979492,1.4637999534606934,1.8543193340301514,0.3463464379310608,1.1412876844406128,0.6045831441879272,2.151317596435547,0.2946934103965759,0.02187294512987137,0.018315499648451805,0.18768419325351715,0.30983540415763855,0.9045225381851196,0.24239088594913483,0.10488719493150711,0.019164403900504112
spot_0215,0.47924143075942993,1.800984501838684,1.2197540998458862,1.8093124628067017,0.8037126064300537,0.09194368869066238,0.1653854250907898,0.2585102319717407,0.01410913746803999,0.016370801255106926,0.19717054069042206,0.21777713298797607,0.6977116465568542,0.12924964725971222,0.06026466190814972,0.0131323067471385
spot_0216,0.5542133450508118,5.209590435028076,3.2718751430511475,0.41041409969329834,0.7041288018226624,0.3288671672344208,0.15831363201141357,0.1025456115603447,0.030127543956041336,0.03379127383232117,0.22771666944026947,0.05141976475715637,1.113946557044983,0.11376608163118362,0.08356057852506638,0.02968735061585903
spot_0217,2.4747142791748047,3.1311378479003906,1.7304611206054688,0.4643430709838867,0.8024408221244812,0.03752433508634567,0.08778192847967148,0.049677908420562744,0.06016550585627556,0.07504774630069733,0.7324984669685364,0.1846587061882019,0.18390652537345886,0.04821808636188507,0.14031045138835907,0.06507478654384613
spot_0218,2.745302200317383,1.5355807542800903,1.9995250701904297,0.4388715624809265,1.2503565549850464,0.07944080978631973,0.113292396068573,0.07371080666780472,0.5999940633773804,0.08814100921154022,0.11058320850133896,0.5623853206634521,0.21909956634044647,0.08565101772546768,0.10919976234436035,0.09415888786315918
spot_0219,0.6357953548431396,0.2320345789194107,2.232903242111206,0.09627783298492432,0.08238327503204346,0.5192603468894958,0.15948157012462616,0.07132118195295334,0.01277835387736559,0.012440938502550125,0.12729889154434204,0.059877023100852966,0.07398124039173126,0.06900733709335327,0.10091610252857208,0.011396927759051323
spot_0220,1.5729871988296509,0.9716100096702576,2.227511167526245,2.33579158782959,1.4953869581222534,0.7789795994758606,0.2799273431301117,0.5759709477424622,0.05159597471356392,0.03779174014925957,1.774622917175293,0.4299825429916382,0.34873029589653015,0.3062609136104584,0.49384239315986633,0.041047822684049606
spot_0221,2.87241792678833,2.1566290855407715,1.8013180494308472,0.07732200622558594,0.28071409463882446,0.030999930575489998,0.051350630819797516,0.034353774040937424,0.09222840517759323,0.4017571806907654,0.03905680403113365,0.11007692664861679,0.12945187091827393,0.0295628122985363,0.026071980595588684,0.07048260420560837
spot_0222,0.9182796478271484,1.3369625806808472,0.6864752173423767,0.8477844595909119,0.2745690643787384,0.09062492847442627,0.6249583959579468,0.582402229309082,0.01788886822760105,0.017973173409700394,0.20272092521190643,0.19915133714675903,0.19562730193138123,0.15345989167690277,0.11299420893192291,0.018601544201374054
spot_0223,1.0819076299667358,1.9141826629638672,0.9503464102745056,0.26840224862098694,0.29174286127090454,0.4699994623661041,0.19376297295093536,0.07057518512010574,0.09806683659553528,0.8439445495605469,0.18187196552753448,0.35210728645324707,0.188877671957016,0.08034898340702057,0.09699848294258118,0.13113200664520264
spot_0224,4.815563201904297,0.8238934278488159,0.6381126046180725,0.8891734480857849,0.11158450692892075,0.3041388988494873,1.0066893100738525,0.3372545838356018,0.021798787638545036,0.024281134828925133,0.9311125874519348,0.11817879229784012,0.1707988679409027,0.21172954142093658,0.4867454469203949,0.021769890561699867
spot_0225,0.08889516443014145,5.123783111572266,1.625074028968811,0.6747062802314758,0.867875874042511,0.7205377817153931,0.2218867838382721,0.5940445065498352,0.8042170405387878,0.43544185161590576,1.2522261142730713,0.20338894426822662,0.41678428649902344,0.5837293863296509,0.6430371403694153,0.23465515673160553
spot_0226,3.1657145023345947,2.9287610054016113,2.657531261444092,0.29522040486335754,0.47887685894966125,1.042953610420227,0.23490546643733978,0.4538573920726776,0.0537022203207016,0.03720957785844803,0.14082714915275574,0.23305954039096832,0.6421629190444946,0.25717294216156006,0.1968354731798172,0.05376730114221573
spot_0227,4.917046070098877,0.3545013964176178,1.515928864479065,0.10786925256252289,0.24882325530052185,1.3909422159194946,0.09282833337783813,0.11465798318386078,0.4123595654964447,1.2089601755142212,0.0881502702832222,0.10117904096841812,0.2543173134326935,0.15274779498577118,0.07868040353059769,0.8640232086181641
spot_0228,1.3080072402954102,0.9698904156684875,0.7584161162376404,0.3497605621814728,1.6889203786849976,0.6602910161018372,0.14361365139484406,0.1358695924282074,0.5122474431991577,0.5099141597747803,0.19634951651096344,0.6445059776306152,0.3245142698287964,0.11561567336320877,0.09826003015041351,1.1024169921875
spot_0229,2.785557270050049,2.9507904052734375,1.41584050655365,0.0776333138346672,0.834834098815918,0.0725344717502594,0.05697391554713249,0.05160238593816757,0.019939275458455086,0.019488822668790817,0.06924363970756531,0.10489819198846817,0.1117299422621727,0.07833300530910492,0.05126455798745155,0.017030270770192146
spot_0230,1.4940805435180664,2.7626383304595947,1.103021264076233,1.3621917963027954,0.0885220393538475,1.5666658878326416,0.3995477855205536,0.4189276695251465,0.02803022600710392,0.026840804144740105,0.42925217747688293,0.11227088421583176,0.6189330220222473,0.21667417883872986,0.3272170126438141,0.027335353195667267
spot_0231,1.5334519147872925,1.4092062711715698,0.34461045265197754,0.3147614300251007,0.8719061017036438,0.18194036185741425,1.526754379272461,0.4717996418476105,0.07129370421171188,0.07902981340885162,0.7918025851249695,0.20280976593494415,0.6665225625038147,0.6286301612854004,1.2933356761932373,0.10579720139503479
spot_0232,3.2479231357574463,0.24331997334957123,1.5175583362579346,0.09720992296934128,1.2871193885803223,0.10227124392986298,0.7179636359214783,0.23005591332912445,0.1978038102388382,0.8470114469528198,0.06669402867555618,0.23634213209152222,0.20544089376926422,0.12099109590053558,0.1036868691444397,0.18818949162960052
spot_0233,4.407735347747803,1.1735931634902954,1.6325263977050781,2.0811824798583984,0.6354549527168274,0.39707228541374207,0.30977776646614075,0.19568058848381042,0.7170838713645935,0.16987697780132294,2.6353721618652344,0.322264701128006,0.32125288248062134,0.25430354475975037,0.5519722104072571,0.9014867544174194
spot_0234,0.42166367173194885,1.0440380573272705,2.021483898162842,0.23197171092033386,0.44361749291419983,0.2676580250263214,0.11166948825120926,0.22815054655075073,0.6648821830749512,0.15046770870685577,0.5743650197982788,1.015223503112793,0.725568413734436,0.28432226181030273,0.1027098149061203,0.2684703767299652
spot_0235,1.1506121158599854,2.1463136672973633,0.5184881091117859,0.951071560382843,0.2529008686542511,0.10899654030799866,0.14536190032958984,0.14793315529823303,0.031168784946203232,0.033877573907375336,0.831554114818573,0.09937319159507751,0.6896904110908508,0.10629593580961227,0.10971302539110184,0.030794018879532814
spot_0236,1.078169345855713,2.0546131134033203,1.0251855850219727,0.9412671327590942,0.4262590706348419,0.20525772869586945,0.7695052027702332,0.31020674109458923,0.23592811822891235,0.2076588124036789,0.7052677273750305,0.6841467618942261,0.9283108115196228,0.3005716800689697,0.21452952921390533,0.4833652377128601
spot_0237,2.5846290588378906,0.11898952722549438,0.15643785893917084,0.19051778316497803,0.47710728645324707,0.3789861500263214,0.43782004714012146,0.9716509580612183,0.0738220289349556,0.19927819073200226,0.6069929599761963,0.26677194237709045,0.18329674005508423,0.3172644078731537,1.6084519624710083,0.1459602266550064
spot_0238,2.178410053253174,3.0944926738739014,0.9851734042167664,2.056730270385742,0.1527223289012909,0.04824230447411537,0.1081700325012207,0.04606124758720398,0.031939681619405746,0.04960194230079651,0.44008782505989075,0.07161940634250641,0.7369336485862732,0.043397314846515656,0.061371881514787674,0.04469652101397514
spot_0239,2.6176013946533203,1.5858393907546997,0.12002026289701462,0.9411831498146057,1.2321326732635498,0.03651565685868263,0.06938889622688293,0.033698905259370804,0.47061285376548767,0.5842803120613098,0.6361880302429199,1.060369610786438,0.6832818388938904,0.034387536346912384,0.1459243893623352,0.2405405342578888
