spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0509,0.03333668949325484,0.22595226227319598,0.14637702097496424,0.17947301221707143,0.011624602847474066,0.029096435947472066,0.02147501909791078,0.00820820068760106,0.014322529068228949,0.023466618060237858,0.04482160811976554,0.009053017784503414,0.1387148725731156,0.011677801338572805,0.08954933375195616,0.012850975764675174
spot_0510,0.3773020774547781,0.2894639349909789,0.07133538082579992,0.04429710526461598,0.06148452595797538,0.0022371815913173453,0.005965286855281651,0.0029673982590892457,0.01250649199153533,0.020678412215134646,0.009217827611843352,0.013470792770654426,0.0752628053838517,0.002560517082297384,0.00300300837179256,0.008247253373054101
spot_0511,0.41413108878008287,0.004009973467311525,0.00420377885727579,0.006257421324835229,0.18965632101417518,0.0865497229796731,0.009371691158172813,0.012571181454629965,0.05796410057704738,0.05070123312107482,0.00730016859562661,0.026032261349762987,0.00664814930723244,0.01831179129654006,0.009027086376221212,0.09726403034033797
spot_0512,0.3657812091746648,0.1149547278378958,0.16026894258319108,0.016619214754341555,0.1161350806000791,0.007966766398498365,0.017138141796447844,0.022430323486767895,0.021685311020463862,0.012275509042622297,0.009301302390386273,0.07563523353195034,0.032415924030719356,0.011362018622332886,0.007250365246729802,0.00877992948290875
spot_0513,0.44675306726125136,0.06395085674522778,0.015557230898224578,0.20356422784655956,0.05327438039023821,0.0438620456435063,0.018290808080733557,0.026007414299327233,0.002638283420257614,0.0025464178935633687,0.03945814652862358,0.011802439110516812,0.01380925687898219,0.02190638311746807,0.034247156982141806,0.002331884903377992
spot_0514,0.31990856308309923,0.20416117543738044,0.05762719404381485,0.0625896636339263,0.027640067271927637,0.03466923000156909,0.014137457888988333,0.09628542766879611,0.0024071655498209953,0.0020895800690947314,0.0657003410472543,0.018361499165349498,0.01841061755489184,0.05519588392791397,0.018761283424189458,0.002054850231983264
spot_0515,0.33213765318273475,0.10200925543744017,0.03130648776397425,0.07492824670066978,0.06273738716640452,0.012482912876857708,0.02823120522844361,0.019200754480707957,0.03600388511880381,0.027981297283692794,0.03649382981893655,0.022141929823906205,0.017776209416121843,0.011319187705356979,0.02819135495926744,0.15705840303668164
spot_0516,0.13177359425407623,0.10911213988607417,0.02044265458881683,0.2989285619588485,0.040773543968415774,0.015438953529136107,0.05208844124818166,0.042759934419620164,0.002820637208527761,0.002764670964456272,0.1449085104723946,0.010204295809162066,0.06441655202588112,0.03435718753232394,0.026461824214435357,0.0027484979196494477
spot_0517,0.10574916143977732,0.21108954513218908,0.1292651549348282,0.2546778227340854,0.052235756994640746,0.0030575459834590616,0.006956627468605689,0.003561317629736349,0.016778543551460873,0.12474206942101951,0.030653003033427745,0.01906000232831554,0.018915770658238257,0.0030411259857821226,0.0037605373054082646,0.01645601539902584
spot_0518,0.25537195984130107,0.310568438863536,0.13102352470113462,0.010995125882059089,0.08326129197739095,0.0017875724465287312,0.003241208766275735,0.002159142125089937,0.040253287915134085,0.024679610061195064,0.006623335566934196,0.02380153893520745,0.029146448898662,0.0018369810971922138,0.0022281570711030966,0.07302237585125577
spot_0519,0.2050884909363883,0.0967830370240267,0.20418695613558954,0.1302644335918788,0.1040643779128938,0.0721338517160433,0.027925678780954564,0.02970034848735531,0.0010075379275061387,0.0011598353192670884,0.029740305293206554,0.008783588332489987,0.052954763955241325,0.013946633482976964,0.021162135790672904,0.001098025313508714
spot_0520,0.07129664855667295,0.12613212218494355,0.2564364638255301,0.064888279903187,0.010907837481552454,0.012094290419789743,0.1398103859375799,0.02243656502845058,0.01546469348376883,0.020794591398834238,0.09458767487268266,0.04723771695330115,0.08406963078612549,0.010111137492440483,0.013389053720925173,0.010342907954215688
spot_0521,0.21464899873358648,0.14249929337470102,0.15820021431838718,0.2793449788175898,0.05906949062643484,0.0016044848862577378,0.0035439241635499908,0.002056012201985307,0.006137999589273076,0.006718412659169398,0.00863022866160118,0.09650776533581137,0.012180584410044748,0.0021277750330091407,0.002298312634014636,0.004431524554584115
spot_0522,0.2568344234466995,0.15991115766632286,0.08495290899791945,0.08947177477948848,0.06929031991087743,0.029138385097293155,0.11869513704975931,0.015504412088939282,0.005888348283157319,0.003059202709856024,0.02121185443324223,0.04435121583863434,0.04249460304306327,0.01683761984571878,0.03842617636775554,0.003932460441273022
spot_0523,0.25555227020827376,0.016524383400326824,0.12620790033727072,0.023824854588721484,0.0321045740312096,0.01773807931040384,0.04984333705269443,0.02380674372104142,0.0022334662791180216,0.003269192738520732,0.054588264769413274,0.3117842362241086,0.013700054480763096,0.03117485745065723,0.03545234698916408,0.0021954384183128436
spot_0524,0.3840768271565754,0.01961606120448825,0.17445829868400659,0.06364294179408643,0.018392520165856817,0.022115353736290623,0.07374695493736369,0.01957151542037571,0.036794839017108665,0.016295007523820994,0.03234266137269362,0.05638695657365523,0.034249208128620576,0.0103691422737367,0.02143647200292089,0.016505240008399875
spot_0525,0.18063051136047525,0.24708766109630073,0.11293625982870487,0.08776688910792155,0.0382123690306409,0.004557761265092408,0.008475162070181223,0.006017963693739481,0.002109129234427122,0.0021036225575172675,0.11226251129262889,0.06869314459543735,0.08162052837928896,0.005504881580986358,0.03971771544960838,0.002303889457049269
spot_0526,0.4098971515227593,0.031014270141334354,0.2391594480070973,0.03946860610181402,0.019065052406432553,0.05534309798610906,0.0949395623556683,0.019360736963600668,0.0019036450169988145,0.0020740813708012857,0.012134388947266763,0.012908028094915917,0.019370604959446622,0.019583147400693394,0.021788520755857417,0.0019896579692042205
spot_0527,0.17113348490532096,0.11347480601449542,0.3086792548128374,0.0790847169178923,0.08307538284810828,0.0025811993217515965,0.004741875972001624,0.004170687357880071,0.015530384233537963,0.02904326923546475,0.09044892643639219,0.05537494501682397,0.019903580180270386,0.0033644519735703806,0.005083138637618244,0.014309896136034454
spot_0528,0.09733341965498388,0.38341729616062425,0.2502015439763834,0.025408766043627573,0.031756974978958935,0.04202049600916142,0.01597256929350722,0.014643750191679015,0.002209649011988494,0.002300446031546642,0.04374039554604464,0.009432538754178687,0.022195451915335025,0.02673915458993331,0.030507492177180323,0.0021200556648671614
spot_0529,0.037313962381797586,0.026829379297595008,0.017927677257441113,0.12703748564048487,0.129307025013614,0.016064763421586758,0.20028507094230494,0.12568546173829065,0.06366086946246802,0.02621182527595517,0.04718171856293191,0.018995774377462863,0.018911270379723892,0.05147274771912669,0.03904103524506166,0.05407393328415488
spot_0530,0.3430445432463422,0.316333974379457,0.07043115782534923,0.019734154142520336,0.059037066769715096,0.018897032207775104,0.01862453908238336,0.04120994412194695,0.00536909451999565,0.004603735011057306,0.018704069880904808,0.024102188252413573,0.0214558773302309,0.02297670972431637,0.010766350344022298,0.004709563161569801
spot_0531,0.11581477052639617,0.1610084908478016,0.03164031154269761,0.029070114029627454,0.10481816606408884,0.19539794125806814,0.009646167686811072,0.012939165057096406,0.016406901694493728,0.15623490324576925,0.018364961122648814,0.06723851785541439,0.03449362788303588,0.02320181172696583,0.010988381966318097,0.0127357674927667
spot_0532,0.07726566698587849,0.03764297615242705,0.0897410034213259,0.06366600372786096,0.030427250999969256,0.013403948985299759,0.11009475485048253,0.14512764852669405,0.003603625014800036,0.003468038084092419,0.12021630170622985,0.021722285771084107,0.05459106792835651,0.03545343371352425,0.19060653452609624,0.0029694596058785724
spot_0533,0.15116645589321115,0.10878691909038672,0.2627280800916557,0.07617565869247046,0.11998725612130183,0.013940342783916931,0.0322176558812878,0.012053515769976129,0.002736326688893557,0.002991925754277095,0.0368919480556808,0.0088400535225557,0.11930564054244346,0.02733206656396716,0.02070414549249918,0.004142009055476313
spot_0534,0.14949716353410605,0.31080172854868077,0.11882815296470546,0.05037703258823198,0.0654048975727304,0.0404135196052102,0.029515500228082022,0.012472317420053971,0.0033771993686248065,0.004154162241506998,0.040061457032708345,0.02236667480420449,0.04721754715970331,0.014689827032838205,0.08732727289345675,0.0034955470051562516
spot_0535,0.1415811679744163,0.26605400791774403,0.17928419305372797,0.08994216753898523,0.016262541025954008,0.019196572756261764,0.03724050876889974,0.017526962868975305,0.054879176880179695,0.0471273484847306,0.024308841310499433,0.014093242492346074,0.013218814170450384,0.012224294470684394,0.01391839995079708,0.053141760335347954
spot_0536,0.461845770067509,0.1819460478433413,0.05095752453782637,0.06959944600299155,0.04066956083510257,0.010481825049299414,0.018884754554181964,0.029649756354347873,0.0025138295484924108,0.0025426934800598156,0.01395072873819132,0.036671978125770895,0.04475696151811485,0.024655350278948995,0.008333715917078639,0.002540057148743028
spot_0537,0.0013097618054536886,0.11748976781757872,0.4429659813613639,0.06930355142933216,0.0013014897040048848,0.006358603840381289,0.02654158449597667,0.013675104653373736,0.0015452211820244713,0.001457713137165755,0.22196445733238712,0.0010646137310237921,0.050463862074724315,0.010164454478346515,0.03305703348011377,0.0013367994767492614
spot_0538,0.2153352752637122,0.25470299067295543,0.09022098116214483,0.026411591745015506,0.04307730111788152,0.004422019906676502,0.005930779196855081,0.0035997815825414632,0.06432989031709116,0.16558856081893397,0.02699001791018662,0.016161811369270997,0.053231677616932524,0.003377868113984662,0.005090178725782498,0.021529274480035027
spot_0539,0.18497739651868722,0.02876733240912752,0.13232490861394225,0.04873428996352788,0.027652640729631087,0.030133941786833766,0.034571647855095824,0.06394878762262463,0.014857047439115412,0.005982629297240557,0.12120281445902237,0.1386561797432127,0.05447619534660732,0.052826422161140224,0.053154213988155875,0.007733552066035361
spot_0540,0.27880671829805515,0.2766820049727441,0.05833604912921786,0.049299202167684575,0.018881038835155014,0.0958174187118501,0.012173899001696555,0.011419838546947378,0.002682292042393616,0.0025986836288387906,0.07896611433572348,0.00933458953588242,0.07556341482676698,0.011314174865066522,0.01608364241501928,0.0020409186869582083
spot_0541,0.04087569410534738,0.20301390493801655,0.25153613086572557,0.057771717920312764,0.07406743510024766,0.04246575457953401,0.016463843965776104,0.028327232946814582,0.0028009649987844045,0.0034561425790210687,0.03739803468599048,0.10455885146339218,0.056288643579722276,0.06738878720036819,0.011023379540593833,0.0025634815303529758
spot_0542,0.24393232735987952,0.023386134223414096,0.18567975627229186,0.03323556949292642,0.022505391219368037,0.054981214011947735,0.05812119936881739,0.021204731445320205,0.020183562623901873,0.02190128943748412,0.0780571948675235,0.0370392288350715,0.04316928832227933,0.04534816314127395,0.05550517760767992,0.055749771770820564
spot_0543,0.25252270264179033,0.12642837089362877,0.09184667667836455,0.1632273347111467,0.01559914710740889,0.014782013474712231,0.020475746127580043,0.11928954858824246,0.0012179408917946275,0.0012110687023571289,0.0415526851270412,0.011294762366376783,0.04530499664933338,0.07757742327805962,0.016508434981947727,0.0011611477802155434
spot_0544,0.4885772297524898,0.013292414900209685,0.009030262342663957,0.06295412028350938,0.059878663234123525,0.02400409528113459,0.021320733491770577,0.06909722551184135,0.08262125348850154,0.013738673853053779,0.048177657445043515,0.04762097854519054,0.020463389689360532,0.017589818930026396,0.011248080507899657,0.010385402743181156
spot_0545,0.17603535788006766,0.1819876247493758,0.09376111788986141,0.025451195539357017,0.017404600660791136,0.06549707147192838,0.03518012162724007,0.15690516302141044,0.003129736480665274,0.0029777717420832175,0.02593689949872459,0.05166550050556023,0.020941058164181202,0.09316659988553354,0.046903332668812255,0.003056848214407782
spot_0546,0.3529084771582009,0.1806369071309643,0.15985094552553689,0.035198659759769706,0.14768761155574667,0.0064572826792095115,0.009072038356109577,0.005190694566805162,0.004005886902297748,0.00696870296597217,0.020000862547785058,0.032717136227146254,0.025610318086535713,0.006327087584039545,0.004015108361283547,0.0033522805925972703
spot_0547,0.23096158548836507,0.1455189231324164,0.05762173346452353,0.0522288485165868,0.05096037504026469,0.014273225598464891,0.12609738548282964,0.019019573729901165,0.0167342298619599,0.022366197779080582,0.01329366879742276,0.11321608207691079,0.06775025230494437,0.019788822138073918,0.0059862187390286046,0.04418287784922691
spot_0548,0.2047404100223017,0.2880889423047535,0.0796890324780279,0.28551605506371114,0.025854615639731814,0.004269610727352928,0.008886105320862198,0.00516765662446819,0.002764773991068248,0.00339378198862202,0.01594485792798777,0.01962024578967165,0.044347438737312915,0.005101428723161659,0.003889772760239512,0.00272527190072686
spot_0549,0.24160802803933576,0.07689875649177033,0.10217992603326115,0.14555954878465827,0.05586184412200757,0.009141596347201976,0.11372211263403205,0.03154034762963465,0.03604763132996731,0.01426519052941321,0.027764202341819606,0.03904915327802112,0.037636449688324344,0.013767566617712371,0.007157307521360925,0.04780033861147933
spot_0550,0.1296366017091948,0.1643425574080274,0.06608830939019227,0.2603536424744296,0.01654813732208882,0.0050735901241498816,0.11107077418418895,0.01673824854628577,0.003074199575214392,0.003578509662498975,0.03446050011630486,0.007516249511388764,0.14631628011639514,0.017246928935600463,0.014101687093861006,0.0038537838301789394
spot_0551,0.3789665965908913,0.22762908839733312,0.17211975533252197,0.015714108996265578,0.033755088198489144,0.003166097307638825,0.004302380959465248,0.002732733146453518,0.017102572348629393,0.02032139268738672,0.007527039849855471,0.031929572447885954,0.06586416568150019,0.002918518967161847,0.0033049868323231286,0.012645902256198561
spot_0552,0.16161482284087414,0.03151416419389314,0.27361175357855855,0.029785194813476766,0.036493960909226165,0.014954852144265163,0.044010761272494356,0.029496012345259594,0.004382278396239453,0.0055474953134305414,0.0747001989770005,0.12321393257229568,0.015803486645001023,0.02350496612028958,0.12746469478492634,0.0039014250927689835
spot_0553,0.006810160660738266,0.27898981592338506,0.40204269048142793,0.02206207843153182,0.008776950522819349,0.006689843774458891,0.011374701063209973,0.005713291933394546,0.06116107961476458,0.02176927357212574,0.016026552645983967,0.012921923729563238,0.027259878503171214,0.005739946313361632,0.006562584445058047,0.10609922838500573
spot_0554,0.22733765095078598,0.21820336984556699,0.23683618099719037,0.1907934705075636,0.016841947409169382,0.0040863797579182935,0.015561990939623705,0.005115025922715791,0.002881441658698824,0.0026094460793696737,0.03288247689972079,0.007143115569118056,0.024451955970209816,0.005194163883522355,0.007617956993292727,0.002443426615533669
spot_0555,0.2371359434264718,0.21884381456327523,0.08385660432312327,0.03960659891881836,0.054047362335857954,0.018685119750520677,0.04922693184541674,0.021298447223204123,0.11559961973757463,0.019790326289959217,0.04812652931803134,0.0167283261252023,0.02360919538217229,0.025796009043951632,0.009901189859891999,0.017747981856528434
spot_0556,0.04868976195866431,0.11614096588788618,0.17315487286194103,0.02385208678657885,0.07453580786939332,0.0656027048247234,0.01893745984666441,0.015067899719166765,0.1524654848915028,0.07352130693934344,0.04874041509299739,0.04997677790715744,0.019688027063130484,0.04718852800442627,0.02276172814888819,0.04967617219753569
spot_0557,0.390045312498012,0.0660618241892253,0.1927147342796209,0.016087365876272963,0.07263629522800764,0.017909855617036816,0.05572683142397656,0.01932098390969422,0.0027741526431646407,0.0025101556018049674,0.012596161084904712,0.014711324754901445,0.0390764338705229,0.024573360623376145,0.07065065987584998,0.0026045485236288243
spot_0558,0.3432098969891705,0.1454828088401351,0.17354169933203425,0.14713537461835202,0.03141543689552938,0.010134646543189973,0.01204917418989463,0.011599611760709403,0.0013285616130780822,0.0013618983371264215,0.05908694863965764,0.021621883200057437,0.02101952142085568,0.011389016880928455,0.00832927939276682,0.0012942413465142021
spot_0559,0.0008184097236658273,0.3572019058914891,0.22287912847476357,0.16320585812565702,0.0008642331579481673,0.008502136332783988,0.015596058181002341,0.05196415680855294,0.0011365326134086416,0.0012338803665038743,0.05954046875625279,0.0007572938390561923,0.03350775105044101,0.0589502225235738,0.022725684251373134,0.001116279903527596
spot_0560,0.16327009805301473,0.022638901897262406,0.012750425035994228,0.04519012689115721,0.12165197102076729,0.021684837304408722,0.018999445295490754,0.08166754937876329,0.0876700411231455,0.11405852361634788,0.08673869671789414,0.0314579875857947,0.03279603361316857,0.021139329192491164,0.07772624566377151,0.060559787610527924
spot_0561,0.38185929961464193,0.20345942348861104,0.023001709837324295,0.07715214198560942,0.031461549526719305,0.004071666188178718,0.018460424613530067,0.005808927888890246,0.010623175037026552,0.019978962465204152,0.1290098283476267,0.02093868373927097,0.05349734532429802,0.005035325530700234,0.005394826582207506,0.010246709830160858
spot_0562,0.10453131492122544,0.12674037288575546,0.028005947776714345,0.015257277674945896,0.43213235690179,0.004378965335573431,0.007290867383209134,0.004572126273837391,0.049213362807013196,0.10743246053665789,0.010515323755543255,0.05416354481723482,0.024705468420183254,0.004543496062622781,0.004411115608266842,0.02210599883942684
spot_0563,0.1304177694219917,0.10570539157082845,0.07637540246111905,0.0690535146439613,0.05639945908250139,0.005072549471851778,0.010675300424896164,0.006511451310791642,0.028181373273401727,0.014817304466721066,0.35115442060985186,0.028886221409190407,0.032574674879049616,0.005584393400342325,0.013517994207168737,0.06507277936633278
spot_0564,0.30974082171456996,0.1321649819170146,0.13325966994254032,0.0494022640290309,0.13712262387723526,0.0023584265244982116,0.0050760545907524235,0.0027555048614708068,0.013794807591744097,0.10630727720508774,0.011516577712120845,0.030396182613294742,0.04737270453053937,0.0025418112540127745,0.0027117656302780664,0.013478526005809892
spot_0565,0.24114677034067208,0.24126259889613946,0.1904420490469175,0.006630359774037226,0.041439171562548574,0.0022562622055626817,0.0026869594195254006,0.0018764587646357817,0.052175171970316576,0.1618083023411165,0.003963941388473951,0.012001052129618668,0.007477572399180972,0.0020599021103283053,0.0027196396136823188,0.030053788037243977
spot_0566,0.40396105747692884,0.23322068482515448,0.0125922471062085,0.1057935817435725,0.01506173754681544,0.0162041159495711,0.021306196069364746,0.015596838789441993,0.002529817543957832,0.0025716674548960554,0.033927398434825964,0.013729977220594625,0.016079106639080402,0.01573067864446526,0.08900553509706229,0.002689359458059921
spot_0567,0.3292900960862366,0.039021516074862365,0.3787918502258451,0.01672912782761024,0.04825376723415486,0.0032646138650988497,0.03270000502913683,0.004724733795803373,0.024362110839078695,0.016742763903523146,0.012122363928598324,0.04190935254510985,0.0134905520417105,0.004439034477121064,0.0077347457830698315,0.026423366343040346
spot_0568,0.1526823763927437,0.04153081200872152,0.08301096548497353,0.11258752305430496,0.10700328574719267,0.01028648159238578,0.01668296140164425,0.010047240407360259,0.013142088847258792,0.08795156628477314,0.14912268757735184,0.09720085502113134,0.04110031773339909,0.011313926646677299,0.04196778761008992,0.024369124189991907
spot_0569,0.09098779154736414,0.260762884061744,0.22981266975904893,0.07678961389809105,0.04992075058480163,0.014024391271857799,0.03770536101642194,0.06991616959313852,0.018449489492021513,0.017951443899011828,0.027934241067193395,0.009166398829926755,0.021111380174750605,0.026869589442073596,0.007847889111389075,0.04074993625116519
spot_0570,0.17992329720134603,0.17561508663097497,0.00923041514362544,0.17316857667455432,0.023043441187621073,0.0024444874903093673,0.0037844561588090842,0.0027180431639577713,0.07335583758493855,0.04757458244105363,0.08232842642927557,0.018676670119783603,0.03125712765005525,0.002486825736140198,0.003914241200446705,0.17047848518710845
spot_0571,0.23440839030211916,0.05535941570957271,0.02678659915437938,0.02670950259305087,0.166288240080881,0.17337961622953002,0.013183246821763766,0.011114688060871038,0.07289148473264388,0.02438796700259502,0.05357603727120793,0.04870751004536566,0.020019322840498784,0.01931053682368601,0.03712702790904434,0.01675041442279041
spot_0572,0.3920745767955336,0.01957698395343049,0.020096091585301394,0.03836670097183785,0.02049866014629972,0.06363639906949724,0.08005398896779167,0.039229476726471785,0.004423530488486451,0.004144045940858932,0.08824940014986941,0.04311949666534253,0.018681699179570056,0.03107983565514579,0.13262278916657594,0.0041463245379871755
spot_0573,0.0014847530202391007,0.3173249845398199,0.4120473880124566,0.038016377965884425,0.001556090840230455,0.0208555001157012,0.09331774518244257,0.02203890319948647,0.0020079384635455374,0.0017696555121334127,0.012335337862692733,0.0010941670681250501,0.023633032019975683,0.036125047979204995,0.014376650404117362,0.0020164278139444785
spot_0574,0.03741416898443237,0.42876436218603314,0.16792440784966703,0.03261832305403302,0.20919413985543717,0.006379660582318368,0.024244607293075385,0.011246264786060198,0.002605332540644723,0.002845276499526298,0.015084701781346412,0.007219055844575324,0.03938943272637457,0.006809874626736473,0.005686161043272451,0.002574230346467065
spot_0575,0.2042036701606559,0.26633319287090657,0.1038014930682345,0.187180288994032,0.0829790197216246,0.003939284088094128,0.0060838463500433706,0.0035131223450514592,0.002181378681617871,0.0025198120127766415,0.06443380014867113,0.01655369996273653,0.03904696939482767,0.0033684073570962878,0.011723974034949838,0.0021380408086815
spot_0576,0.43900120261405673,0.03331344093993672,0.3833556993620387,0.006468892807292148,0.04032267742952582,0.002513193803458992,0.003024841568420454,0.0021049684726264575,0.002336866256604944,0.0027845367683407935,0.004780924870673332,0.06470830840038218,0.008387018965112921,0.0021804919262541182,0.0023388097454371333,0.002378126069838484
spot_0577,0.5443998279099291,0.024351842311014445,0.013260497008083492,0.03826437623258909,0.023012919257496118,0.02942550186016413,0.06326585166965948,0.015699535163387998,0.05426608392954108,0.03744765142341271,0.015278109731429103,0.029156766082258374,0.03852515250427372,0.011024904328483996,0.009712089738494686,0.05290889084978249
spot_0578,0.12494913166801645,0.12199658029713781,0.048997832355499246,0.2323239480730237,0.035727128839183234,0.005626788738617752,0.014241978568625344,0.0057199867815652975,0.018399643583515892,0.014732451359680125,0.08802359296474124,0.045192965299318044,0.11132965246094305,0.005872019277811194,0.07726111731772464,0.04960518241459697
spot_0579,0.0022813871250173413,0.09911493405742736,0.1311460449558712,0.05599533757408987,0.002698539504697909,0.2047437327293283,0.045238614167436804,0.06472727326057513,0.003235117254887916,0.0031971157973153014,0.0781478713039248,0.001647449306704386,0.04354057896894261,0.08409982006091132,0.17738697035117867,0.0027992135816910925
spot_0580,0.028544072458961962,0.16893994580697194,0.2185390308224002,0.21151851994749093,0.03630310549327043,0.0029371103300723277,0.004830055991677232,0.002888588392685184,0.047630293166625974,0.11877537676436865,0.04869604560690694,0.03229575706526775,0.05620725383288636,0.0029732217405815586,0.00402250385384717,0.01489911872598538
spot_0581,0.4891940278664811,0.384114363710279,0.01778137828156968,0.020105098473868762,0.01277042431155869,0.0019992733199420587,0.019016328496402814,0.0016827000264207476,0.006293537608891052,0.004806689739210515,0.007052729698779493,0.009270117862883087,0.014959518073046992,0.0017024912569818557,0.0028060041269593783,0.006445317146724772
spot_0582,0.1782609539362716,0.17969780893414633,0.10357367501289749,0.15341154733969573,0.03370963122400284,0.02809084014245217,0.016448617549561576,0.05534147745968128,0.01788870907148181,0.023950830009006784,0.043614084893637294,0.012648034301705139,0.094970984241533,0.01606607677238514,0.024406465162920745,0.01792026394862109
spot_0583,0.26128247596721105,0.2511116186641751,0.07117035739672717,0.05472580942539649,0.016163167907187668,0.019203459565126414,0.0685303099762787,0.03890684899293897,0.014961384550024699,0.028040901720632033,0.011316791614527205,0.047997937618729405,0.03579807414415438,0.051892677492632815,0.0073713245878263955,0.021526860376431534
spot_0584,0.4632575529988271,0.04285979872309656,0.07957064584780799,0.04158000089973335,0.07053193255292944,0.0031851151065048593,0.038558533533319804,0.008145525858248777,0.021597403348731854,0.014357338673894582,0.07382565974337006,0.04816647625410202,0.031102113310601105,0.007847029852943986,0.011299169785051784,0.04411570351083676
spot_0585,0.18880976413100758,0.09098594759971311,0.2468165823775252,0.0411089850945361,0.09222216029808109,0.004354082668867435,0.007099766561429146,0.004641834761156824,0.04720976703096438,0.057645369334710025,0.014423390630737758,0.09348138059083526,0.05454895204022617,0.004076102802318654,0.0049386008012468376,0.04763731327664443
spot_0586,0.45210766585262113,0.2228572694677692,0.12094439709316974,0.027754633274256466,0.026091449077770317,0.02930441378496966,0.038963827072492484,0.016174464759902103,0.002796768980338198,0.0027957690524432477,0.010825147712813074,0.007967853019447264,0.008854285011421765,0.019866108845869816,0.009336807332525452,0.003359139662190086
spot_0587,0.1878804630164915,0.06535177195087667,0.0557506318047663,0.04951660620089823,0.16724035423576777,0.005604598008099123,0.10327517571486293,0.026496750994078944,0.19122714184142392,0.025987927356342536,0.016425766554661894,0.02602541475050154,0.040309726775470636,0.00887158503814634,0.010728813037765565,0.019307272719846103
spot_0588,0.35069660983277495,0.19500074783415008,0.03229923087644914,0.15514092163376308,0.027399315143815967,0.029861633268314366,0.012737494946316343,0.018035626952305237,0.0025699458001410347,0.0025151857018478525,0.043246127231043686,0.02610318623004882,0.04611828287536057,0.02436631723647052,0.03170972544014767,0.0021996489970506645
spot_0589,0.002351046950207035,0.06281816740348757,0.26884268947494816,0.08970999963463426,0.002286116314715407,0.047839159616231176,0.08437000694904354,0.01904020193728976,0.02038764666507987,0.2634566053691737,0.033430897100592286,0.001971136638628098,0.03525146563096712,0.02014288141611504,0.034345846696082746,0.013756132202804236
spot_0590,0.09102745770368201,0.12018935847594983,0.348558743513305,0.06799250425847923,0.1178915786318164,0.0038472354029562886,0.007738387923135855,0.003888687752878821,0.016361124873002324,0.0680519196297324,0.03873599847520948,0.023168990978253527,0.03049428972166726,0.0043700190478779925,0.008083681100371437,0.04960002251168215
spot_0591,0.0025891331231291865,0.05469468471695476,0.14309887036886015,0.21805348136209515,0.00441685902221259,0.04802457858050172,0.05886225626986078,0.028750192020369308,0.006687944113304541,0.012129289984146207,0.27308430193673117,0.04887561264534285,0.027566796599248523,0.020006900834803987,0.04666309004773953,0.006496008374699523
spot_0592,0.22695011190963538,0.04430597815392522,0.0970130912585224,0.11637330926975435,0.03708327361932449,0.05581201290332621,0.0644570966579191,0.03515990483747285,0.04551587824152255,0.028615656461182176,0.11703522096456018,0.031221009999193878,0.033480268483258906,0.03371576196780343,0.015901678521778578,0.017359746750820318
spot_0593,0.3686506654940197,0.04267717434186552,0.019015840357113675,0.03219851887838558,0.1259107463757407,0.013465422665674059,0.05348839094544991,0.0590932043886291,0.16524525545474758,0.018111677974688052,0.0110752145016645,0.01971720913625087,0.018365342792709596,0.01594111900025937,0.007876850479711806,0.02916736721308995
spot_0594,0.08801009372522789,0.04158854046637327,0.2300451940076867,0.03861245281169618,0.014713841601111477,0.13469583449127912,0.0758953703989817,0.022655850217051094,0.013999662883320035,0.03400298967180732,0.0673459519203779,0.1309710798303478,0.02816250872257863,0.025312877312808818,0.035607063279017304,0.018380688660334755
spot_0595,0.3945937290671825,0.12265886597135633,0.15053284292872451,0.04707444554834231,0.0505393859707643,0.005513936300905531,0.014949933739082686,0.011154155198010602,0.015644620179443167,0.05337301267254647,0.01971366248574344,0.03920109165604751,0.035788893057489335,0.007005789367064733,0.008924040394384065,0.02333159546291254
spot_0596,0.3523915124613514,0.05830384592918096,0.07830273188243234,0.10755210510919076,0.01776609434630282,0.013738418599355018,0.05994785228744773,0.04615252836929523,0.0033053801048166884,0.004434395980815081,0.056046120966314346,0.020006996824592373,0.035696377785132516,0.02034512893574285,0.12230290302113302,0.0037076073968968725
spot_0597,0.16821244813409764,0.1975464973363035,0.3281318185764678,0.02421878674356701,0.027695104968663828,0.02028021574505491,0.02649061254709159,0.02745154643615081,0.05966629342266764,0.030583699618873705,0.016677612194390484,0.014693547161500956,0.01593173458210989,0.011406036595866337,0.01713139343019791,0.013882652506996017
spot_0598,0.11429639568666222,0.2738714499318373,0.48645135278093643,0.03222176213527073,0.02427091947536344,0.003247715149609483,0.005618010577615591,0.0031289943667710874,0.002016335948836877,0.0025180886964828405,0.013890355263196172,0.004484617729348878,0.02337624351901745,0.003074931386319147,0.00570078078036416,0.0018320465723681459
spot_0599,0.08910623114042117,0.28734513044067295,0.16011851184523967,0.028033808665615795,0.012063044905808201,0.18632634561552205,0.09516629622358218,0.06543752846789773,0.0015118636122520824,0.0015469217368212068,0.011091143029248018,0.007827535967636046,0.013638055652952766,0.03092389470548743,0.00840709634742241,0.0014565916434202588
