spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0210,0.029217831790447235,2.7612085342407227,1.8676217794418335,3.264110565185547,0.2625366747379303,2.1097412109375,0.3421710431575775
spot_0211,0.100214883685112,0.7865726351737976,1.742034912109375,2.5717201232910156,22.127161026000977,7.183908939361572,3.6371402740478516
spot_0212,3.0544073581695557,3.0809524059295654,0.7172868847846985,1.06167471408844,11.298216819763184,3.0656611919403076,0.5878539681434631
spot_0213,4.625265598297119,6.01035737991333,0.06999046355485916,1.410154938697815,16.873254776000977,1.8923369646072388,5.757447242736816
spot_0214,0.1748524159193039,3.3132596015930176,0.22956660389900208,1.9560438394546509,2.342747688293457,2.543225049972534,4.5786590576171875
spot_0215,4.0174102783203125,0.5242878198623657,0.1484244465827942,1.5634468793869019,7.376850128173828,8.851896286010742,4.845514297485352
spot_0216,0.6012198328971863,2.575387716293335,0.3918450176715851,1.604092001914978,7.900196552276611,6.812839508056641,4.479511260986328
spot_0217,4.757533550262451,3.1657357215881348,0.7444036602973938,2.765519142150879,5.814039707183838,4.523181915283203,7.170434474945068
spot_0218,10.20715045928955,2.942699909210205,1.2687578201293945,4.362762451171875,2.674955129623413,1.4936394691467285,5.229367256164551
spot_0219,0.3553552031517029,8.529892921447754,1.949029564857483,6.4263482093811035,7.06989049911499,4.984296798706055,1.8975015878677368
spot_0220,1.7394208908081055,1.494340419769287,0.024655776098370552,0.021944323554635048,4.945013999938965,3.282219409942627,3.4210667610168457
spot_0221,10.154716491699219,0.9240410327911377,0.21871736645698547,6.198678970336914,12.846149444580078,6.931106090545654,3.17791748046875
spot_0222,0.05347362533211708,4.535848140716553,0.8251498937606812,1.7220531702041626,0.07141175121068954,0.19233141839504242,4.677511215209961
spot_0223,9.0100679397583,2.6893720626831055,0.13864348828792572,0.2831672132015228,0.085972860455513,0.0044875238090753555,0.03271245211362839
spot_0224,1.750524640083313,0.727361261844635,0.062228329479694366,1.4480280876159668,7.69589376449585,0.010694034397602081,1.18869149684906
spot_0225,0.012541295029222965,3.478841543197632,2.024486541748047,2.3427212238311768,3.3446998596191406,0.009293364360928535,0.02382584474980831
spot_0226,5.111481189727783,4.031423568725586,1.4196573495864868,1.671504020690918,1.4025405645370483,7.5165181159973145,5.493203639984131
spot_0227,0.024545561522245407,1.5989054441452026,0.09011399745941162,6.9281816482543945,7.477186679840088,7.663216590881348,2.5590529441833496
spot_0228,3.252648115158081,1.792145013809204,1.0919697284698486,2.0846710205078125,2.294820785522461,1.9907628297805786,1.8467817306518555
spot_0229,0.6684661507606506,1.0086699724197388,0.08951135724782944,2.6053881645202637,1.9493279457092285,2.186809778213501,5.230767726898193
spot_0230,2.4826817512512207,6.125736236572266,0.43885162472724915,4.002537250518799,6.345126152038574,3.0515387058258057,2.0264697074890137
spot_0231,0.01599271595478058,1.6368257999420166,0.9102655649185181,1.3748605251312256,8.739097595214844,0.5597558617591858,3.5202157497406006
spot_0232,9.529382705688477,3.530241012573242,0.4026080071926117,4.095606327056885,18.582923889160156,0.013212542049586773,5.897965431213379
spot_0233,3.377701759338379,3.8617935180664062,0.6833841800689697,2.1826629638671875,5.922102451324463,9.267071723937988,1.2087360620498657
spot_0234,3.8950560092926025,0.20369476079940796,1.1962498426437378,1.328331708908081,6.060818195343018,1.5109589099884033,6.674187660217285
spot_0235,2.502293825149536,1.0920121669769287,0.9010054469108582,2.3888862133026123,0.6602226495742798,0.40561753511428833,1.52379310131073
spot_0236,3.9902467727661133,6.121750354766846,2.963404655456543,6.928530693054199,7.192817211151123,9.785286903381348,8.1314058303833
spot_0237,0.059336043894290924,2.68886137008667,2.1278018951416016,3.528904676437378,0.3616233766078949,1.283678650856018,2.127349615097046
spot_0238,0.05069631338119507,3.1617021560668945,1.0982807874679565,0.8260713815689087,3.29111385345459,0.10727536678314209,4.86989688873291
spot_0239,0.03306690976023674,9.534116744995117,4.453043460845947,4.7834320068359375,6.198797702789307,0.6449164748191833,0.912750244140625
spot_0240,2.0638012886047363,8.908061027526855,2.0314064025878906,5.316656589508057,19.756845474243164,2.6057894229888916,7.035749912261963
spot_0241,1.7199444770812988,5.229333877563477,3.0058982372283936,6.691144943237305,3.2608277797698975,1.4523106813430786,1.498765468597412
spot_0242,1.0346101522445679,7.507468223571777,0.8062013983726501,7.7089924812316895,1.0672781467437744,2.6388676166534424,2.8132197856903076
spot_0243,0.015437842346727848,3.175132989883423,1.0518707036972046,9.58590030670166,6.335251808166504,3.5662710666656494,0.6277348399162292
spot_0244,0.007893817499279976,1.5388307571411133,0.011998631060123444,0.009212951175868511,0.026778189465403557,0.010149599984288216,0.010793975554406643
spot_0245,2.2959604263305664,5.507106781005859,0.600857138633728,4.4734015464782715,6.161200523376465,0.2747889757156372,3.858783721923828
spot_0246,5.462846755981445,7.150407314300537,0.23954305052757263,1.831794023513794,4.966281414031982,4.98418664932251,0.18592017889022827
spot_0247,0.025083882734179497,3.876697301864624,0.06734166294336319,3.458174228668213,6.826895713806152,5.094004154205322,7.670151233673096
spot_0248,0.03558187186717987,1.4667185544967651,1.9690110683441162,4.7663750648498535,30.94761848449707,5.6003899574279785,4.178938388824463
spot_0249,3.471043825149536,0.4508155584335327,0.9577618837356567,7.188903331756592,14.772331237792969,0.7964296936988831,2.302687644958496
spot_0250,3.0002241134643555,1.5019046068191528,2.3592395782470703,4.01204252243042,0.5007319450378418,0.10400953888893127,2.79565691947937
spot_0251,0.05507601052522659,0.39969757199287415,1.5321208238601685,1.0120675563812256,4.581073760986328,2.0701611042022705,4.540641784667969
spot_0252,2.413139820098877,5.544130802154541,0.0621725395321846,0.8970156311988831,5.4200944900512695,0.009476988576352596,7.0545454025268555
spot_0253,0.8939656615257263,0.1313733011484146,0.21455423533916473,1.1626609563827515,6.864778995513916,4.312495231628418,1.4525824785232544
spot_0254,4.635118007659912,6.9873948097229,2.1334140300750732,2.733563184738159,3.031221628189087,0.7429198026657104,1.3290261030197144
spot_0255,0.01306131947785616,3.6976218223571777,0.351619690656662,1.3042666912078857,5.650374889373779,0.2351241558790207,2.3724420070648193
spot_0256,1.4006695747375488,2.4230406284332275,0.030508598312735558,0.029923446476459503,7.198653697967529,0.012261126190423965,2.1565756797790527
spot_0257,0.05939154326915741,6.366006374359131,0.6128119826316833,3.692146062850952,23.243846893310547,0.3147488236427307,2.501924991607666
spot_0258,2.143808603286743,1.321378231048584,0.270765483379364,2.9273641109466553,20.202058792114258,6.474010467529297,6.680525302886963
spot_0259,0.14895834028720856,0.03434191644191742,0.06283386051654816,3.9997172355651855,5.093166351318359,3.258179187774658,6.965439796447754
spot_0260,2.3775012493133545,3.867379903793335,3.336925745010376,3.125797748565674,8.695820808410645,2.308145523071289,0.9811924695968628
spot_0261,0.3745397627353668,2.653899669647217,2.936818838119507,6.4090800285339355,2.600473403930664,0.0096313850954175,0.11375068128108978
spot_0262,1.479406714439392,0.36188483238220215,3.3919386863708496,5.469212532043457,0.9812052249908447,1.5772002935409546,4.282093048095703
spot_0263,0.06325187534093857,1.180418848991394,3.732161283493042,4.691893100738525,5.602414131164551,0.080312080681324,0.11976582556962967
spot_0264,0.5004224181175232,5.652737617492676,0.11885436624288559,0.49461981654167175,7.715625286102295,8.980443954467773,5.918354511260986
spot_0265,0.01156657561659813,2.6414759159088135,0.11871151626110077,4.669355392456055,4.269753932952881,0.2088211327791214,2.9335649013519287
spot_0266,0.037150025367736816,1.9976595640182495,0.6690149307250977,2.9668562412261963,10.698410987854004,8.359966278076172,6.221105098724365
spot_0267,0.4782307744026184,0.8382340669631958,1.4740597009658813,2.374207019805908,0.8767591714859009,2.218719005584717,0.06300624459981918
spot_0268,5.942466735839844,0.9003664255142212,0.1044793426990509,3.5879809856414795,24.312501907348633,1.687459945678711,10.291699409484863
spot_0269,5.1901984214782715,3.0149741172790527,0.40508967638015747,1.903996467590332,0.21090653538703918,3.205984592437744,5.053379535675049
spot_0270,0.038166776299476624,5.678099632263184,0.16449318826198578,0.18676556646823883,8.108646392822266,0.22587445378303528,9.300342559814453
spot_0271,0.1642318069934845,0.20214788615703583,1.9349545240402222,2.3979504108428955,10.059456825256348,0.029014596715569496,1.3993728160858154
spot_0272,1.964902400970459,0.2953552305698395,2.062107563018799,3.2177703380584717,1.8301175832748413,3.8832457065582275,7.33995246887207
spot_0273,0.8183785676956177,4.812934398651123,0.5659475326538086,8.986655235290527,9.965731620788574,8.967801094055176,4.324710845947266
spot_0274,0.008371980860829353,1.8585376739501953,1.108477234840393,3.447903871536255,2.635462522506714,0.4455146789550781,1.1098201274871826
spot_0275,0.017031244933605194,2.7094879150390625,0.11911076307296753,2.789991855621338,6.686216831207275,4.950677394866943,0.6653101444244385
spot_0276,0.01109044998884201,0.1115691065788269,1.9674229621887207,4.315118789672852,6.3433146476745605,0.7947937846183777,0.6412776112556458
spot_0277,0.011279139667749405,3.5825154781341553,0.6035601496696472,3.5373189449310303,5.726308345794678,3.8339977264404297,0.5253117084503174
spot_0278,0.050361067056655884,4.26230001449585,0.22329896688461304,1.5098292827606201,5.74342679977417,1.990248680114746,6.034490585327148
spot_0279,0.025626882910728455,11.018621444702148,0.3396032750606537,3.7368826866149902,0.207658588886261,0.03050105646252632,0.0646057203412056
spot_0280,0.9132854342460632,0.011411886662244797,0.00966732483357191,0.013355543836951256,6.602275848388672,8.058924674987793,6.319886684417725
spot_0281,0.048617370426654816,2.998361110687256,2.976754665374756,4.012371063232422,7.619928359985352,0.25543802976608276,5.016912460327148
spot_0282,0.3304782807826996,3.8258273601531982,0.09481290727853775,0.11404599249362946,4.144477844238281,0.038140568882226944,0.13067956268787384
spot_0283,0.11519227921962738,0.05000072717666626,1.6642570495605469,1.6221227645874023,3.708310842514038,0.007799385581165552,0.04181169718503952
spot_0284,0.01201518252491951,0.3319356143474579,0.1757592260837555,2.2981221675872803,6.073052883148193,6.590946197509766,2.6586837768554688
spot_0285,0.026654545217752457,1.6793309450149536,0.29791170358657837,2.1276185512542725,16.444246292114258,0.9757665991783142,0.45523735880851746
spot_0286,0.012353384867310524,3.3850491046905518,0.15494129061698914,3.7059290409088135,0.31241098046302795,1.5318167209625244,1.4796324968338013
spot_0287,0.015891900286078453,0.2679976224899292,1.0529080629348755,2.0516064167022705,9.124346733093262,3.152435779571533,2.956472396850586
spot_0288,5.199121475219727,1.7639482021331787,0.297651082277298,1.1752766370773315,11.127486228942871,1.6639432907104492,0.32493600249290466
spot_0289,4.857139587402344,4.7884440422058105,1.388084053993225,3.3103723526000977,6.244877338409424,0.0539102703332901,4.096590042114258
spot_0290,3.4874894618988037,2.5110535621643066,4.368564128875732,3.2291440963745117,2.4124369621276855,0.02548324503004551,0.06848042458295822
spot_0291,0.03739945590496063,4.776329517364502,2.2876179218292236,2.3454017639160156,2.283501148223877,3.562105417251587,4.393894195556641
spot_0292,3.36623477935791,7.2983317375183105,0.08124937117099762,2.2816903591156006,4.027254104614258,12.182601928710938,0.5197793245315552
spot_0293,0.015447082929313183,0.03667633607983589,0.35911285877227783,0.8654663562774658,0.5588837265968323,2.170438051223755,0.020533597096800804
spot_0294,4.695400238037109,0.07368850708007812,0.12000592052936554,4.740757465362549,2.6955549716949463,0.650521993637085,6.458475112915039
spot_0295,6.474294662475586,7.932855129241943,0.10142023861408234,2.3245420455932617,8.440291404724121,1.5172175168991089,0.6757735013961792
spot_0296,0.8252435922622681,1.7994518280029297,1.7977553606033325,3.6069977283477783,2.983166217803955,0.06499341130256653,8.76952838897705
spot_0297,0.6908610463142395,4.605477333068848,0.13169701397418976,2.7579360008239746,1.4325419664382935,1.5273821353912354,2.8578948974609375
spot_0298,0.015249191783368587,10.902426719665527,1.3465667963027954,10.140551567077637,7.265563488006592,0.31063395738601685,2.495990037918091
spot_0299,0.12436546385288239,3.2304837703704834,0.22145643830299377,1.6441774368286133,8.078418731689453,0.710690975189209,1.3561968803405762
spot_0300,1.1623539924621582,2.4168426990509033,0.27127575874328613,2.5376744270324707,2.0924813747406006,0.009041820652782917,3.7069761753082275
spot_0301,2.6084182262420654,4.256303310394287,1.257925271987915,5.796167373657227,5.51715612411499,2.115554094314575,0.8045979142189026
spot_0302,1.849198818206787,4.191154479980469,1.0435752868652344,0.32345420122146606,4.080711364746094,4.5111918449401855,0.14426052570343018
spot_0303,3.9789369106292725,3.903306007385254,1.3883899450302124,6.28575325012207,0.8628794550895691,0.6429660320281982,7.498001575469971
spot_0304,2.313004493713379,0.03817558288574219,0.36805829405784607,3.2873904705047607,3.3213531970977783,0.6228002309799194,0.10115503519773483
spot_0305,0.7869768738746643,2.4626379013061523,1.3892749547958374,3.472795009613037,1.299246907234192,0.2969653904438019,3.4202802181243896
spot_0306,0.021715382114052773,10.635883331298828,0.9752944707870483,4.410662651062012,6.906466007232666,7.521946430206299,1.748944878578186
spot_0307,1.1676161289215088,1.3886679410934448,0.18872086703777313,0.06846009194850922,7.131231784820557,5.523163795471191,0.16638843715190887
spot_0308,3.79862380027771,0.7060588002204895,0.5124578475952148,1.5317661762237549,17.9317569732666,3.447622776031494,9.886930465698242
spot_0309,2.6803743839263916,8.168046951293945,0.3479953110218048,2.9551074504852295,8.661188125610352,0.04065261781215668,2.702730894088745
spot_0310,1.3225479125976562,8.696073532104492,0.059982962906360626,0.07850277423858643,7.586585998535156,0.08218620717525482,4.2346601486206055
spot_0311,1.7042198181152344,11.017904281616211,0.10873295366764069,1.690951943397522,4.544058322906494,1.2609041929244995,2.9005463123321533
spot_0312,2.050508737564087,5.313387870788574,1.1034657955169678,1.8653854131698608,5.656012535095215,3.431516170501709,1.101387619972229
spot_0313,0.03773465007543564,3.239011764526367,0.23814943432807922,4.0314249992370605,18.358591079711914,7.53898286819458,4.241436958312988
spot_0314,0.05209881812334061,0.03640899062156677,1.4524908065795898,6.306453704833984,0.28122279047966003,0.0420776791870594,0.060732342302799225
spot_0315,0.019939474761486053,6.031693935394287,0.8774845600128174,0.8548622727394104,2.3518669605255127,3.330947160720825,0.028149234130978584
spot_0316,0.031880367547273636,2.753938674926758,0.5604434013366699,4.598105430603027,7.080450534820557,10.280744552612305,0.06485570967197418
spot_0317,4.221475601196289,0.6972043514251709,0.04187134653329849,0.024255895987153053,8.722256660461426,0.021855542436242104,0.9724550247192383
spot_0318,0.016102207824587822,0.05112240090966225,0.6409286260604858,5.45911979675293,7.593853950500488,3.84649658203125,1.9538323879241943
spot_0319,0.008945736102759838,1.1532015800476074,2.9195382595062256,3.744636058807373,2.16264271736145,0.6577759385108948,1.7655075788497925
spot_0320,0.6095147728919983,7.111428260803223,0.807422399520874,2.542719841003418,0.13870622217655182,2.890340805053711,5.243378639221191
spot_0321,3.2198307514190674,1.3296433687210083,0.3845776617527008,1.538674235343933,15.314237594604492,0.35136279463768005,1.0195586681365967
spot_0322,1.8449538946151733,2.9878714084625244,2.5549020767211914,2.9633407592773438,11.53406047821045,4.343847274780273,8.599892616271973
spot_0323,6.594361782073975,0.43954548239707947,2.5308001041412354,4.051197052001953,5.782053470611572,1.8750606775283813,2.3907265663146973
spot_0324,1.9035831689834595,4.458244323730469,2.5334601402282715,5.082984924316406,5.952003479003906,2.0739500522613525,6.322925090789795
spot_0325,0.743663489818573,5.587228775024414,1.2411829233169556,3.2595558166503906,2.7065939903259277,0.051944710314273834,2.7213125228881836
spot_0326,0.011450669728219509,6.7170586585998535,0.9915980100631714,3.5494167804718018,3.111125946044922,1.8802967071533203,0.020427105948328972
spot_0327,0.012014552019536495,6.354321479797363,0.1054065153002739,1.2149261236190796,0.29449954628944397,4.694013595581055,2.5033631324768066
spot_0328,0.20179128646850586,2.507058620452881,0.17085349559783936,0.09554579108953476,2.3078324794769287,4.572929382324219,5.067949295043945
spot_0329,0.026286346837878227,1.9286603927612305,0.9611474275588989,8.0568208694458,9.600221633911133,9.858935356140137,1.9861912727355957
spot_0330,1.0379974842071533,2.448061466217041,2.937218427658081,2.6286988258361816,6.82396125793457,0.012099387124180794,1.8945435285568237
spot_0331,1.8007735013961792,1.4003208875656128,1.3301419019699097,2.195887565612793,6.938482284545898,1.4375046491622925,7.366994380950928
spot_0332,2.200221061706543,1.7101361751556396,1.252185583114624,6.410650730133057,8.08180046081543,4.110124588012695,0.9161459803581238
spot_0333,0.013871366158127785,0.15988291800022125,0.33602094650268555,1.3542712926864624,2.922372341156006,4.482686996459961,1.6431537866592407
spot_0334,1.7539176940917969,2.1431143283843994,0.22220654785633087,2.7697553634643555,5.5720696449279785,8.070572853088379,3.479848861694336
spot_0335,2.1249797344207764,0.08158653974533081,0.2547965347766876,3.826526403427124,0.12676143646240234,4.321384906768799,6.325946807861328
spot_0336,0.01136837713420391,1.760972261428833,3.980360746383667,8.397183418273926,4.3866424560546875,6.826460361480713,2.315487861633301
spot_0337,0.7653012275695801,2.122992753982544,0.8397561311721802,0.14276781678199768,4.451664924621582,0.27371132373809814,1.541123867034912
spot_0338,0.030268074944615364,7.901963233947754,0.5201642513275146,4.18041467666626,0.2168913632631302,3.4632925987243652,0.26607394218444824
spot_0339,5.45727014541626,5.011568069458008,0.11139848828315735,0.21521949768066406,0.0609746091067791,0.18913833796977997,3.5580718517303467
spot_0340,0.011744051240384579,6.095111846923828,0.13680678606033325,0.07710444182157516,0.6614869236946106,0.0423431396484375,0.015269062481820583
spot_0341,0.766656219959259,1.7513974905014038,0.3018544614315033,1.3364784717559814,8.496023178100586,0.03447858989238739,2.032811164855957
spot_0342,4.186140537261963,0.1563861221075058,0.6907896995544434,5.854996204376221,1.7863867282867432,0.015985770151019096,2.175279378890991
spot_0343,0.013364563696086407,16.34634017944336,0.45459869503974915,5.849861145019531,0.927241325378418,4.9360175132751465,1.6732908487319946
spot_0344,0.025116683915257454,0.08381831645965576,0.10505196452140808,2.9087109565734863,3.0672237873077393,4.271322727203369,9.003640174865723
spot_0345,0.01807466521859169,5.709366321563721,2.4206790924072266,5.376132011413574,0.16798560321331024,0.15836572647094727,0.46340397000312805
spot_0346,7.794409275054932,0.05733470991253853,0.07890530675649643,0.9716920852661133,12.435120582580566,3.9439775943756104,0.38492435216903687
spot_0347,0.46973705291748047,2.4204680919647217,1.0089190006256104,2.862001657485962,4.479532241821289,9.52946949005127,3.1291041374206543
spot_0348,0.33310118317604065,0.3773384690284729,2.501909017562866,2.711423635482788,0.9968616366386414,4.589073657989502,4.82157564163208
spot_0349,2.065267562866211,3.620239496231079,1.3125901222229004,3.17038893699646,5.679186820983887,2.2012319564819336,0.07488465309143066
spot_0350,1.3322172164916992,0.021089309826493263,0.01675712876021862,0.03566575050354004,6.513880252838135,5.573883056640625,5.770801544189453
spot_0351,0.014823918230831623,1.1237576007843018,1.6982804536819458,2.124457597732544,8.618584632873535,5.879791736602783,0.35463130474090576
spot_0352,0.07344167679548264,10.866661071777344,0.6873026490211487,10.78145980834961,12.84981918334961,0.12062352150678635,6.813778877258301
spot_0353,2.0840823650360107,7.22489595413208,0.8080670833587646,0.6142377853393555,3.124621629714966,1.3311628103256226,0.054867714643478394
spot_0354,2.0860393047332764,6.879700660705566,0.6787630915641785,4.906444072723389,9.600537300109863,0.016523558646440506,0.05518784373998642
spot_0355,0.013530416414141655,1.7618540525436401,0.11804649233818054,1.6699495315551758,13.89162540435791,5.90121603012085,0.6868851184844971
spot_0356,0.09864799678325653,0.6696292161941528,1.0979138612747192,1.6808549165725708,10.218762397766113,0.7276090979576111,5.289048671722412
spot_0357,2.9881038665771484,0.806611955165863,0.32290783524513245,3.748765230178833,6.012571811676025,7.906173229217529,6.488540172576904
spot_0358,2.1556954383850098,8.882067680358887,1.5182582139968872,1.6387090682983398,23.59524154663086,9.815113067626953,5.167271614074707
spot_0359,5.407516002655029,4.79343318939209,0.4549849331378937,2.1315619945526123,23.10139274597168,4.972795486450195,1.0183501243591309
spot_0360,0.2209920436143875,7.510774612426758,0.14337977766990662,2.654531240463257,17.12612533569336,0.24598854780197144,5.886959075927734
spot_0361,0.36171334981918335,6.145471096038818,0.20357216894626617,4.173444747924805,11.471532821655273,1.8949573040008545,2.032071113586426
spot_0362,0.5861942768096924,3.912336587905884,0.3780656158924103,3.379047155380249,3.901076316833496,5.01693868637085,2.4735898971557617
spot_0363,2.744029998779297,0.7339367270469666,0.6620655059814453,0.7228435277938843,4.032470226287842,3.527273416519165,2.554260492324829
spot_0364,0.03268073871731758,3.3798787593841553,2.150088310241699,3.6714847087860107,1.031096339225769,0.6801040768623352,8.650348663330078
spot_0365,2.898879289627075,1.1881955862045288,0.04903784021735191,0.6778867840766907,0.01509593054652214,4.657196998596191,4.84710168838501
spot_0366,7.1893110275268555,6.686047554016113,0.06742830574512482,0.46344637870788574,12.347672462463379,3.6045334339141846,6.178877353668213
spot_0367,0.17672786116600037,0.3038422465324402,1.1438751220703125,3.662966012954712,7.076584339141846,7.258095741271973,3.6833229064941406
spot_0368,1.5335402488708496,4.474583148956299,0.2103467881679535,2.5396006107330322,11.139351844787598,0.4009186029434204,12.388294219970703
spot_0369,3.290328025817871,3.2151365280151367,1.5517206192016602,5.17598295211792,3.3917396068573,4.511793613433838,0.5570607781410217
spot_0370,0.21552519500255585,4.375317096710205,2.8948090076446533,3.7483971118927,3.111330986022949,1.771212100982666,4.6059699058532715
spot_0371,0.09511569887399673,1.0047677755355835,6.539427757263184,5.322323322296143,11.723393440246582,0.3638193905353546,0.8112457990646362
spot_0372,0.03867875784635544,9.824891090393066,0.1892927587032318,5.257132053375244,3.901517868041992,0.16449376940727234,3.375335216522217
spot_0373,0.32619935274124146,1.465580940246582,0.033908966928720474,0.030343806371092796,5.18255090713501,7.18351411819458,0.28830093145370483
spot_0374,0.01954961009323597,14.486084938049316,0.6527815461158752,5.890628337860107,4.291613578796387,0.5450994372367859,5.8929524421691895
spot_0375,3.2451891899108887,0.7068790793418884,1.2692281007766724,0.16983787715435028,4.943544387817383,0.005420717876404524,0.026467347517609596
spot_0376,0.9950528144836426,3.956181526184082,0.03430640697479248,0.02661610022187233,9.61138916015625,3.9365334510803223,0.09026890248060226
spot_0377,1.1434952020645142,5.080370903015137,0.39332693815231323,7.29240608215332,8.930621147155762,0.32301822304725647,3.686290979385376
spot_0378,5.338252067565918,4.960479736328125,0.2757470905780792,4.417673587799072,0.16492408514022827,2.5907533168792725,5.477646827697754
spot_0379,2.6012721061706543,6.602432727813721,0.0678139254450798,0.7914357781410217,1.2830562591552734,2.2682888507843018,11.800169944763184
spot_0380,0.09238077700138092,0.58770352602005,0.16545920073986053,1.1585029363632202,3.6374611854553223,0.5438193082809448,11.902791976928711
spot_0381,0.8987213373184204,3.683832883834839,0.04422774538397789,0.08373508602380753,2.852628231048584,3.3315269947052,1.9883559942245483
spot_0382,4.211833953857422,20.533100128173828,2.5715997219085693,5.932288646697998,17.652931213378906,0.08665768802165985,4.937272071838379
spot_0383,1.0395959615707397,2.753634214401245,3.0294601917266846,1.6784603595733643,6.263368129730225,4.365672588348389,0.1384994387626648
spot_0384,9.443591117858887,11.577494621276855,3.2233197689056396,6.141078948974609,13.26002025604248,2.1033501625061035,7.4017229080200195
spot_0385,0.011625136248767376,3.2613720893859863,0.0862259492278099,5.352850437164307,4.913629531860352,4.1431684494018555,1.2230318784713745
spot_0386,4.899046897888184,12.65109920501709,5.130163669586182,7.765419006347656,8.18928050994873,3.7219033241271973,0.1198015883564949
spot_0387,0.13960634171962738,2.2699522972106934,0.19850768148899078,5.646795272827148,9.275636672973633,1.1110931634902954,10.043424606323242
spot_0388,4.384462356567383,0.2006191462278366,1.817077875137329,2.676748037338257,9.711849212646484,2.0825629234313965,4.02187967300415
spot_0389,1.0357739925384521,1.8704301118850708,1.1934009790420532,6.980893135070801,6.95396089553833,1.678828477859497,4.025842189788818
spot_0390,0.4342321455478668,6.421243190765381,0.6723479628562927,5.1233601570129395,8.305208206176758,2.688060998916626,1.7899106740951538
spot_0391,0.1471063792705536,0.01580020785331726,0.013933216221630573,0.02263972908258438,23.267534255981445,0.2275659739971161,3.6497859954833984
spot_0392,5.584164142608643,9.373966217041016,0.08031521737575531,3.461859703063965,5.782609462738037,6.5314836502075195,1.8044346570968628
spot_0393,1.8427770137786865,0.47446486353874207,1.648313283920288,2.8352150917053223,11.972708702087402,3.802574872970581,4.06006383895874
spot_0394,2.266331434249878,4.466890335083008,1.4381643533706665,1.4338319301605225,8.421639442443848,0.007807846646755934,0.040764372795820236
spot_0395,0.013713689520955086,6.40660285949707,0.10450705140829086,0.13212908804416656,8.250752449035645,4.160472393035889,0.6170811653137207
spot_0396,0.22621338069438934,6.819375514984131,1.8718271255493164,7.475735187530518,7.1762542724609375,10.787843704223633,0.16414986550807953
spot_0397,3.1700148582458496,0.6261861324310303,1.3325611352920532,1.6624653339385986,7.332247257232666,5.116118907928467,0.2694723904132843
spot_0398,4.167159080505371,1.1615930795669556,3.7892544269561768,2.1981842517852783,0.556720495223999,9.429315567016602,0.03332172706723213
spot_0399,9.923412322998047,0.11071896553039551,1.6953635215759277,3.9053304195404053,7.375266075134277,0.6258179545402527,3.0583066940307617
spot_0400,0.033971332013607025,3.5652244091033936,0.23380383849143982,1.0273274183273315,0.03291764482855797,0.0041405996307730675,0.11398224532604218
spot_0401,0.028947338461875916,7.752363204956055,0.7399834990501404,9.867657661437988,5.19393253326416,2.705242872238159,1.0246024131774902
spot_0402,1.986832857131958,0.13279686868190765,0.6763132810592651,5.824947357177734,9.88460922241211,0.03397425636649132,2.473301649093628
spot_0403,6.0498785972595215,3.1649680137634277,0.18065573275089264,2.6566877365112305,6.042789459228516,7.171814918518066,0.10454849153757095
spot_0404,1.5121655464172363,0.434074729681015,1.6323601007461548,2.9548115730285645,9.164429664611816,3.0372607707977295,1.9371240139007568
spot_0405,0.30849263072013855,3.119997501373291,2.463494062423706,2.4221909046173096,2.2038755416870117,3.872303009033203,1.819132685661316
spot_0406,2.185676097869873,2.0808372497558594,3.2797696590423584,6.174797534942627,2.4912235736846924,0.043133463710546494,4.933896541595459
spot_0407,0.36364513635635376,0.7698715925216675,0.3734515607357025,5.509603500366211,9.628890037536621,5.184074878692627,4.498974800109863
spot_0408,2.093050479888916,7.3693413734436035,0.5030630230903625,3.3901729583740234,0.017021778970956802,3.296886682510376,2.2887301445007324
spot_0409,0.12291420996189117,3.6698737144470215,0.14644229412078857,5.620034217834473,2.4970853328704834,0.27382633090019226,10.910258293151855
spot_0410,4.146547317504883,3.17803692817688,0.59273761510849,3.6029953956604004,25.567665100097656,0.008755587972700596,5.988138675689697
spot_0411,1.6648553609848022,1.747076153755188,1.41048264503479,1.5750926733016968,5.045863628387451,0.023614855483174324,0.10718928277492523
spot_0412,0.23782402276992798,1.399108648300171,0.16333182156085968,0.20147648453712463,13.520734786987305,5.195120334625244,5.5272908210754395
spot_0413,3.820054292678833,1.8467377424240112,0.9722961783409119,0.4528873562812805,14.670503616333008,2.621736764907837,1.4989463090896606
spot_0414,0.020850788801908493,13.94083023071289,1.1013736724853516,6.46976375579834,17.887012481689453,0.5600664615631104,3.496406078338623
spot_0415,3.4516448974609375,4.900830268859863,1.6324949264526367,5.088679313659668,2.4967706203460693,0.009655351750552654,0.10777496546506882
spot_0416,0.951205849647522,4.081127166748047,2.7837111949920654,4.7075114250183105,10.232747077941895,8.218414306640625,1.0726747512817383
spot_0417,3.5413169860839844,0.7422173023223877,6.1668596267700195,3.18634295463562,1.2415101528167725,0.04997194558382034,0.2869967222213745
spot_0418,0.03500038757920265,6.4308624267578125,0.19801075756549835,0.2223936766386032,0.0288084726780653,0.26729264855384827,0.04851822555065155
spot_0419,2.4709057807922363,2.51794171333313,1.8974075317382812,0.7524377107620239,1.9842689037322998,0.0299668051302433,9.779570579528809
spot_0420,0.022469207644462585,2.6534535884857178,1.2653882503509521,3.9539780616760254,3.782606601715088,9.014826774597168,2.0674164295196533
