spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0460,0.7572561502456665,0.028972966596484184,0.03323516249656677,0.056678444147109985,0.06288366764783859,0.10992241650819778,0.22912447154521942,0.7861235737800598,0.04897250980138779,0.7311364412307739,0.0977468192577362,0.334455281496048,0.295976459980011,0.21749995648860931,1.003970742225647,0.06504134088754654
spot_0461,0.004046149086207151,0.024000275880098343,0.02416500821709633,0.08131144940853119,0.00436301389709115,0.06679290533065796,0.12552322447299957,0.5116559267044067,0.2296634465456009,0.8121601343154907,1.243124008178711,0.00464294059202075,0.05824504792690277,0.2386551946401596,1.044844388961792,0.20692482590675354
spot_0462,1.8602148294448853,1.01128089427948,2.3673479557037354,0.6224916577339172,0.9019172191619873,2.018026828765869,0.35169222950935364,0.28449660539627075,0.12541010975837708,0.06759827584028244,0.4800987243652344,0.09323679655790329,0.44890594482421875,0.6604781150817871,1.4458708763122559,0.42797449231147766
spot_0463,2.1609535217285156,0.8451362252235413,1.3258262872695923,0.10160498321056366,2.7722439765930176,0.2716369032859802,0.7810846567153931,1.3189231157302856,0.8353583216667175,2.089472532272339,0.0747743546962738,0.0557011254131794,0.5831555724143982,0.12261927872896194,0.49829205870628357,0.38172388076782227
spot_0464,0.8492178320884705,0.2311391681432724,1.0723124742507935,0.2923637926578522,0.15795943140983582,1.0708034038543701,0.12923088669776917,0.22920459508895874,0.1857837587594986,1.358239769935608,0.30886703729629517,0.8423390984535217,0.27326899766921997,0.40134963393211365,0.948803722858429,0.8972834944725037
spot_0465,0.6759364604949951,0.10175896435976028,0.610180139541626,0.11827865988016129,0.18390142917633057,0.034291382879018784,0.04803288355469704,0.04650862514972687,0.9723790884017944,2.521639585494995,2.6706159114837646,2.4753334522247314,0.11256846785545349,0.06328705698251724,0.24115121364593506,2.4211153984069824
spot_0466,0.7137189507484436,0.03522597625851631,0.03898070752620697,0.11064276099205017,1.0114245414733887,0.05447818338871002,0.3598972260951996,0.5307838916778564,0.10021268576383591,0.09404270350933075,0.7748423218727112,0.9380726218223572,0.22277545928955078,0.7705879211425781,0.7292981743812561,2.08549165725708
spot_0467,0.49876394867897034,2.9959142208099365,0.9719953536987305,0.6563922762870789,1.1707639694213867,0.39283835887908936,0.34641459584236145,0.051158200949430466,0.36904022097587585,0.5176383852958679,0.6843739748001099,0.5094078779220581,0.1995571255683899,0.11710955202579498,2.707735776901245,0.032593533396720886
spot_0468,0.421619176864624,0.4414006471633911,1.424275517463684,0.8170225620269775,0.16971135139465332,0.35194650292396545,1.87860906124115,0.565618097782135,0.30858901143074036,0.5870598554611206,0.25924167037010193,0.4663918912410736,0.24825718998908997,0.9439449310302734,0.10717668384313583,0.14067314565181732
spot_0469,1.8463588953018188,0.9416126012802124,1.7351793050765991,0.10756096243858337,2.295572519302368,1.8807275295257568,1.6642210483551025,1.5916845798492432,0.5724694728851318,0.041894685477018356,0.05511494353413582,1.1366908550262451,0.4434649348258972,0.8402218818664551,0.15423135459423065,0.05707597732543945
spot_0470,0.22241052985191345,0.5326154232025146,0.13771700859069824,0.5648157596588135,1.7695330381393433,0.48340076208114624,2.2190535068511963,0.41335031390190125,0.2723861634731293,0.1776614487171173,1.4982893466949463,0.0665232390165329,0.8712214827537537,0.3935142457485199,1.627433180809021,1.2253892421722412
spot_0471,0.044667668640613556,0.18126451969146729,0.3729754388332367,1.2422429323196411,0.3765568733215332,0.3140126168727875,5.117169380187988,1.6115549802780151,0.0264334324747324,0.061171647161245346,0.4335698187351227,3.5774240493774414,0.6448227167129517,0.6478843688964844,0.8379603028297424,0.03136467933654785
spot_0472,0.24177592992782593,0.11229223757982254,0.1077258512377739,0.34536123275756836,0.4786205589771271,0.3670608699321747,0.7614583969116211,1.2726054191589355,1.3940130472183228,1.4849817752838135,0.1743152141571045,0.190310537815094,1.1957108974456787,1.3915127515792847,0.06800094991922379,0.9106260538101196
spot_0473,0.505548357963562,0.5451224446296692,0.489303857088089,0.1300467997789383,1.3862664699554443,0.6876962184906006,0.7125469446182251,0.28043684363365173,1.4707411527633667,0.3825486898422241,0.04435668885707855,1.4175066947937012,1.3009378910064697,0.6023662090301514,0.025471413508057594,1.0310866832733154
spot_0474,0.017753183841705322,1.0278370380401611,2.853520393371582,0.3186202049255371,0.018961649388074875,0.04570688679814339,0.08401013910770416,0.04276677593588829,1.8337846994400024,0.1735392063856125,0.8118530511856079,0.6919147968292236,0.3961334526538849,0.03950248286128044,0.536433756351471,0.15754200518131256
spot_0475,0.9417665600776672,0.3923572301864624,0.512937605381012,1.3468198776245117,0.04553643614053726,2.9498343467712402,1.0621399879455566,0.3601231276988983,0.3138575851917267,0.12722408771514893,1.3937848806381226,0.28992441296577454,0.9416413307189941,0.8556632399559021,1.6020030975341797,0.3908865451812744
spot_0476,0.3702406585216522,0.4871794581413269,0.1498575657606125,0.18122579157352448,1.3816193342208862,0.42993372678756714,0.3375358283519745,0.16662859916687012,0.704562246799469,0.5047031044960022,0.1497158408164978,2.281973123550415,0.36436402797698975,0.07856304198503494,0.10513518005609512,0.09112478047609329
spot_0477,0.004225855227559805,0.2829713523387909,0.7923911213874817,1.0471649169921875,0.004145431332290173,0.7348423600196838,0.06653980910778046,0.12357726693153381,0.08243986964225769,2.043475866317749,0.966589629650116,0.0043938602320849895,0.1537950336933136,0.40051060914993286,0.08175861090421677,0.138813778758049
spot_0478,0.043899815529584885,2.0913877487182617,0.11754601448774338,0.7669691443443298,0.5437361598014832,0.05407083407044411,0.24666596949100494,0.6431757211685181,0.2504463791847229,0.11310573667287827,0.17999927699565887,0.06935815513134003,0.744910478591919,0.214358389377594,0.3339672386646271,0.9308414459228516
spot_0479,0.39325687289237976,1.9814066886901855,3.0403733253479004,0.28589606285095215,0.14394132792949677,0.048052117228507996,0.8854390382766724,0.4137493669986725,1.5540060997009277,0.43189582228660583,0.06485653668642044,2.48319935798645,0.6434017419815063,0.21532827615737915,0.049169886857271194,1.2557597160339355
spot_0480,0.0178732518106699,0.05274828150868416,0.04008646309375763,0.372590571641922,0.01746082305908203,0.011678957380354404,0.017262203618884087,0.012334689497947693,0.07556696981191635,0.8474451303482056,1.5641117095947266,0.8964208364486694,0.04120799899101257,0.011507890187203884,0.014500255696475506,0.05968093499541283
spot_0481,0.10439712554216385,1.6335541009902954,0.6416682600975037,0.13454152643680573,0.7088810801506042,0.5115505456924438,0.33666563034057617,2.7771430015563965,0.14054973423480988,1.1603480577468872,0.06385546922683716,1.653903841972351,0.09779609739780426,0.5593321919441223,0.1409013420343399,0.9178377985954285
spot_0482,0.5432142615318298,0.018259096890687943,0.015552711673080921,0.033821556717157364,0.35074764490127563,1.2242918014526367,0.03572173789143562,0.6901549100875854,0.19202320277690887,0.7114437818527222,0.8202180862426758,0.4064861238002777,0.07288715243339539,0.3941284120082855,0.77873295545578,0.069221131503582
spot_0483,0.612017035484314,0.5169668197631836,0.3318244218826294,1.280402660369873,0.1083318293094635,1.1740517616271973,0.29287251830101013,0.2025158554315567,0.6680449843406677,0.1356072723865509,0.4256274104118347,0.09341879934072495,0.06962057203054428,0.5185350775718689,0.09494961053133011,0.12468251585960388
spot_0484,0.25764086842536926,0.04474381357431412,0.06921587139368057,0.064813032746315,0.0657818466424942,0.04434201121330261,1.6752599477767944,1.8141512870788574,0.007718019653111696,0.004864623304456472,0.036319099366664886,0.8056496977806091,0.0892934799194336,0.4665452241897583,0.04850874841213226,0.006274436600506306
spot_0485,2.8138930797576904,1.4256923198699951,0.3732644021511078,0.490927129983902,0.6495606303215027,0.9581818580627441,0.11934508383274078,0.3600202798843384,0.005682576913386583,0.005819676909595728,0.6480604410171509,0.08366240561008453,0.05789685994386673,0.3140900433063507,0.15616658329963684,0.005594185553491116
spot_0486,1.2470793724060059,0.16653738915920258,0.35216042399406433,3.265162706375122,0.9387434720993042,1.2307093143463135,1.8294446468353271,0.9946876168251038,0.08652369678020477,0.8789961338043213,0.80209881067276,1.8121321201324463,0.9207288026809692,0.30156567692756653,0.10632438212633133,0.18740788102149963
spot_0487,0.050026651471853256,0.205982968211174,1.1270414590835571,1.5678811073303223,1.8028980493545532,0.2678734064102173,0.5850679278373718,0.22724424302577972,0.37290626764297485,1.350062608718872,0.3396635949611664,0.03297456353902817,0.2865848243236542,0.2520250678062439,0.12702080607414246,0.210783913731575
spot_0488,0.62818843126297,0.2356300801038742,0.18601436913013458,0.0797693282365799,0.7650070190429688,0.9964572787284851,0.07884255051612854,0.06773217767477036,0.04596063494682312,0.8876698017120361,0.12741447985172272,0.6141866445541382,0.18419508635997772,0.2622518241405487,0.6081927418708801,0.03822486475110054
spot_0489,0.7644414901733398,0.08565786480903625,1.7659811973571777,0.04090486466884613,0.17376351356506348,1.5596333742141724,0.22875729203224182,0.9286236763000488,1.05935537815094,1.7648571729660034,0.030047737061977386,0.14954498410224915,0.042884744703769684,0.18685173988342285,0.1251148283481598,0.2719549238681793
spot_0490,0.8873792290687561,0.5049837231636047,0.09636402875185013,0.7902829051017761,1.267059087753296,0.2629690170288086,0.18461018800735474,0.21669936180114746,0.8379553556442261,0.03169975429773331,0.3753330409526825,0.051077768206596375,1.2598235607147217,0.41623201966285706,0.9773303270339966,0.11729265749454498
spot_0491,2.056584358215332,0.11409886926412582,0.12271987646818161,0.35344836115837097,0.3885296881198883,0.064829982817173,0.3847687244415283,0.3488120138645172,2.7014753818511963,2.229407548904419,0.9582303762435913,0.8489188551902771,0.20273348689079285,0.13642284274101257,0.8527922630310059,2.808126211166382
spot_0492,0.006353186443448067,0.8288766741752625,0.5139106512069702,0.8940008282661438,0.008940432220697403,0.06033780425786972,0.3942399322986603,0.8721646666526794,1.9624491930007935,0.672961413860321,0.8508361577987671,0.005791249684989452,0.11171254515647888,0.11627520620822906,0.7166557908058167,1.5309200286865234
spot_0493,0.05295359715819359,0.2558874189853668,0.3197626769542694,0.36929047107696533,0.2504221498966217,0.021008359268307686,0.10568235069513321,0.053555719554424286,0.18144811689853668,1.2838308811187744,1.1640591621398926,1.0757781267166138,0.16074055433273315,0.037675220519304276,0.6694450974464417,0.7471192479133606
spot_0494,0.9687466025352478,0.21049363911151886,0.93680739402771,0.27410203218460083,0.08862228691577911,0.2807479500770569,1.126278042793274,0.5411711931228638,0.16689322888851166,1.3416130542755127,0.5816419124603271,0.8635249733924866,0.7476872205734253,0.3197677433490753,1.8562469482421875,0.144743412733078
spot_0495,0.006228412501513958,0.11885613203048706,0.2039192169904709,0.24049346148967743,0.006112642586231232,1.5769436359405518,1.1764109134674072,0.7301059365272522,0.21799662709236145,0.06730292737483978,0.5778435468673706,0.0050774444825947285,0.061383895576000214,1.33364999294281,0.44131001830101013,0.3195721507072449
spot_0496,0.07199859619140625,1.0293469429016113,1.3799235820770264,0.5856018662452698,0.8304162621498108,0.15705116093158722,1.6058629751205444,0.1027563139796257,1.2798454761505127,0.18183442950248718,1.1488101482391357,0.11329908668994904,0.07817862927913666,0.5441415905952454,1.4920440912246704,1.858177900314331
spot_0497,0.7350804805755615,0.1295737624168396,1.5110950469970703,0.24106967449188232,0.024168584495782852,1.180306077003479,1.1516250371932983,0.14155104756355286,0.06040027737617493,0.9955809116363525,0.1281781792640686,0.033941563218832016,0.8490810394287109,0.2666604220867157,0.9461230635643005,0.06775614619255066
spot_0498,0.25790417194366455,1.407824993133545,0.2756388485431671,2.453953981399536,0.13795478641986847,1.4736894369125366,0.1961793303489685,0.5100807547569275,0.0076965405605733395,0.007616567891091108,0.7677914500236511,1.8710641860961914,0.134244903922081,0.9762776494026184,0.31915485858917236,0.006526163313537836
spot_0499,1.587455153465271,0.46099385619163513,0.7352737784385681,0.25517886877059937,0.8267907500267029,0.6595897078514099,1.6637988090515137,0.8036693334579468,0.09977611154317856,0.5899270176887512,0.2776971459388733,0.3577015697956085,0.08044995367527008,1.2122293710708618,0.7785496711730957,0.5051043629646301
spot_0500,0.005296011455357075,0.4323316812515259,2.7690768241882324,0.9951016306877136,0.005928655155003071,0.03156667575240135,0.3851913809776306,0.0386384017765522,0.7236462235450745,0.511451244354248,2.1452081203460693,0.007032689638435841,0.8463739156723022,0.0539461188018322,0.7088239789009094,1.0006998777389526
spot_0501,0.011208959855139256,2.906569719314575,1.1053794622421265,0.20231837034225464,0.01203783880919218,0.18089768290519714,0.48879149556159973,1.6010113954544067,0.9623661041259766,1.1222541332244873,0.04740561917424202,0.010453745722770691,0.9747331738471985,0.1026410311460495,0.03197811171412468,0.1433994472026825
spot_0502,0.7440873980522156,0.8952841758728027,1.0908589363098145,0.35374149680137634,0.2842615246772766,1.8954334259033203,0.14675156772136688,0.828873336315155,0.12600252032279968,0.7937796711921692,0.5490402579307556,0.1277633011341095,0.07353056222200394,0.16608113050460815,0.5557849407196045,0.7140100598335266
spot_0503,0.8206639289855957,0.02381834387779236,0.024297242984175682,0.04368392005562782,0.7515491247177124,0.42154762148857117,0.10491008311510086,1.6021853685379028,0.010683015920221806,0.009461389854550362,0.03542892262339592,0.7546932101249695,1.0748060941696167,0.34845170378685,0.025721190497279167,0.008474012836813927
spot_0504,0.0792253389954567,0.034477800130844116,0.03206197917461395,0.1861036866903305,0.9559334516525269,0.04600390046834946,0.5123515129089355,0.3231927752494812,1.1809535026550293,0.7665178775787354,0.4889466166496277,0.04198769852519035,0.07880398631095886,0.2284162938594818,0.746621310710907,0.2838728129863739
spot_0505,1.2203810214996338,0.13242125511169434,0.2722560167312622,2.1429381370544434,0.044786013662815094,0.440299391746521,0.7146024107933044,2.2785251140594482,1.1698616743087769,0.7469478845596313,0.5840361714363098,0.26624152064323425,0.07834627479314804,0.8620426058769226,0.5757882595062256,0.33473697304725647
spot_0506,0.42642536759376526,0.1694149374961853,0.08372107893228531,0.4102717936038971,3.953639268875122,1.3360127210617065,0.10994786024093628,2.9106152057647705,0.014134908095002174,0.01303652673959732,0.8389570713043213,0.19657683372497559,0.618460476398468,0.3095225989818573,0.130829855799675,0.010410482063889503
spot_0507,0.9035855531692505,0.4272226393222809,0.37936675548553467,2.534885883331299,0.3143458962440491,0.5795837640762329,0.2714015543460846,1.4857597351074219,0.934518575668335,0.10758700966835022,0.6539515852928162,0.05493812635540962,0.5816900134086609,1.0035713911056519,0.6937040090560913,0.08786091208457947
spot_0508,0.45010191202163696,1.051642894744873,0.21795248985290527,0.5018637776374817,0.16896869242191315,0.25525015592575073,1.641918420791626,1.9225674867630005,1.731741189956665,0.789574921131134,0.0566822811961174,0.9220705032348633,0.6710125207901001,0.7256942391395569,0.14879608154296875,0.8890913724899292
spot_0509,0.06415984779596329,0.023836657404899597,0.02179066650569439,0.0365009531378746,1.0595414638519287,1.0403540134429932,0.18583877384662628,0.8381719589233398,0.7298548221588135,0.531150758266449,0.03818102553486824,0.08334408700466156,0.045741669833660126,1.3361619710922241,0.07357370853424072,0.9078314304351807
spot_0510,0.009603292681276798,0.03701244294643402,0.03172335401177406,0.10819512605667114,0.013121982105076313,0.34099873900413513,0.11423628777265549,2.1215875148773193,3.6164801120758057,0.5541846752166748,1.490358591079712,0.015158828347921371,0.05795237049460411,0.6050909757614136,1.0371533632278442,0.5435367822647095
spot_0511,0.07309582084417343,0.0173870250582695,0.014524872414767742,0.057666972279548645,0.811169445514679,0.38884326815605164,0.08464539796113968,1.9470393657684326,0.28894564509391785,0.3269807994365692,0.278003454208374,0.043836385011672974,0.076625756919384,0.43407508730888367,0.5550069808959961,0.22420665621757507
spot_0512,0.27991700172424316,0.04311598837375641,0.06394528597593307,0.16700157523155212,0.08170701563358307,0.3332146108150482,0.7937667965888977,1.0798299312591553,1.455946445465088,1.6388111114501953,0.2265862226486206,0.8742058277130127,0.05340483412146568,0.3310656249523163,0.43932124972343445,0.5175067782402039
spot_0513,0.28480371832847595,0.11493202298879623,0.10343358665704727,0.7304078340530396,0.2676825523376465,0.05651427432894707,0.446076899766922,0.25679799914360046,1.8289909362792969,0.9578738808631897,1.9735418558120728,0.471202552318573,0.09717089682817459,0.08619701862335205,0.37872299551963806,0.6309972405433655
spot_0514,0.25471487641334534,0.05811421573162079,1.4455487728118896,0.09473323076963425,0.15708769857883453,0.6602933406829834,0.18614834547042847,1.4725327491760254,0.05571392923593521,0.742329478263855,0.3970062732696533,0.5718050003051758,0.0672503113746643,0.19615641236305237,0.2504548132419586,0.07696803659200668
spot_0515,0.5104827284812927,0.05963785573840141,0.05051294341683388,0.5518181324005127,3.226450204849243,0.14883361756801605,0.8295251727104187,1.312091588973999,0.020782651379704475,0.013317899778485298,2.280735492706299,0.8722404837608337,1.0426905155181885,0.6760531663894653,0.5307155847549438,0.019096527248620987
spot_0516,1.2441380023956299,1.327654242515564,1.0522626638412476,1.0280303955078125,0.3976452946662903,0.3586426079273224,1.1069048643112183,1.1002293825149536,0.03396681323647499,1.9129945039749146,0.25006264448165894,0.1028616726398468,0.11261944472789764,0.3253660500049591,0.10967318713665009,0.03716990351676941
spot_0517,0.7921979427337646,0.2213440090417862,0.22610443830490112,0.7017653584480286,1.6192586421966553,1.2017346620559692,0.3865717351436615,0.09918699413537979,0.782133936882019,0.403572678565979,0.3935835361480713,0.7038348913192749,0.42983105778694153,0.29601967334747314,0.286634236574173,0.8838896751403809
spot_0518,0.03813723102211952,0.6843345165252686,0.8602227568626404,0.7197714447975159,0.6576005220413208,1.7178692817687988,3.3851826190948486,0.2385351061820984,1.0851194858551025,1.3932716846466064,0.16508160531520844,0.030447907745838165,0.393857479095459,0.14762160181999207,0.24872618913650513,1.24066960811615
spot_0519,0.2336171418428421,1.4347186088562012,1.971691608428955,0.8446522951126099,0.7774972915649414,1.2296364307403564,2.103254556655884,0.7871412038803101,0.08637797832489014,0.9129935503005981,0.45468345284461975,0.05182497575879097,0.15285329520702362,1.581070899963379,0.9044389128684998,1.324074387550354
spot_0520,0.005739137995988131,1.0956549644470215,0.34414610266685486,0.7360804677009583,0.005409987643361092,2.569742202758789,0.41104915738105774,0.23828934133052826,1.3941383361816406,0.6971271634101868,0.2239077091217041,0.006089596077799797,0.4065566956996918,0.8794474601745605,0.06248397007584572,0.3380585014820099
spot_0521,0.30391591787338257,0.013896862976253033,0.014946977607905865,0.025265522301197052,1.286306381225586,1.5991928577423096,0.15685269236564636,0.4568966031074524,0.7248109579086304,0.05652449652552605,0.04245772957801819,0.06670258939266205,0.033242568373680115,0.24263672530651093,0.9269304275512695,0.19691979885101318
spot_0522,0.01853267475962639,0.39548447728157043,0.338519811630249,0.14225971698760986,0.6271623373031616,2.1284682750701904,0.24014689028263092,1.712079405784607,0.010499516502022743,0.008909093216061592,0.09556854516267776,0.017301762476563454,0.05494759604334831,0.8003745079040527,1.5556899309158325,0.007017814554274082
spot_0523,2.8448445796966553,0.09046492725610733,2.1331169605255127,0.07936349511146545,0.06135621294379234,3.4860081672668457,2.2457916736602783,1.4351882934570312,0.5665001273155212,0.15197275578975677,0.07293279469013214,0.697027862071991,0.050622209906578064,1.3163899183273315,0.950563371181488,0.43688854575157166
spot_0524,0.00960277859121561,0.14771224558353424,2.421657085418701,1.5536129474639893,0.009641123935580254,0.30185890197753906,1.6200430393218994,0.14445050060749054,0.763511598110199,0.20647695660591125,2.8066160678863525,0.011363296769559383,0.8172347545623779,0.7570252418518066,2.0900766849517822,0.051914460957050323
spot_0525,1.5970721244812012,0.4971590042114258,0.3872588574886322,0.3927513360977173,1.0124249458312988,0.10754382610321045,0.35861778259277344,0.6415246725082397,0.09524814784526825,0.08603387326002121,0.3634300231933594,0.36621272563934326,0.08104576915502548,0.936958909034729,0.9905233979225159,0.40902113914489746
spot_0526,0.1123298704624176,0.03328355774283409,0.02628025971353054,1.4314656257629395,1.3237833976745605,0.20079241693019867,0.4851793944835663,0.4225126802921295,0.2489052563905716,0.4084264934062958,0.5906578302383423,1.0437343120574951,0.07046101242303848,0.07544731348752975,0.13893024623394012,0.07996366918087006
spot_0527,3.563493013381958,0.029360441491007805,0.030620573088526726,0.07279111444950104,1.284820795059204,0.06249288097023964,1.2012864351272583,1.5221816301345825,0.2355930060148239,0.7224927544593811,1.5285707712173462,0.590545654296875,0.07539431005716324,0.3182550370693207,1.2441632747650146,0.08077976852655411
spot_0528,0.057762425392866135,0.3380012810230255,1.8614318370819092,1.5529147386550903,0.29475364089012146,0.07786516845226288,2.5999433994293213,1.393486738204956,0.6846997737884521,0.04535459354519844,1.2752238512039185,0.8528283834457397,1.2855761051177979,0.3013090491294861,0.6616771817207336,0.2898312211036682
spot_0529,1.1600979566574097,0.5288774371147156,1.6667426824569702,0.5649925470352173,0.6660887002944946,0.6041244268417358,0.3843965530395508,0.08346892148256302,1.7983782291412354,1.4288616180419922,1.0487251281738281,0.04297187551856041,0.3808850646018982,0.26038163900375366,1.4818466901779175,1.169171929359436
spot_0530,0.7905460000038147,0.05706886202096939,0.03846931457519531,0.4823414087295532,1.159044861793518,0.3906536102294922,0.9603825807571411,1.2746068239212036,0.24170583486557007,0.040450941771268845,0.08578868210315704,1.0673174858093262,0.26846346259117126,0.5767384171485901,0.05477070063352585,0.7720112204551697
spot_0531,0.09521441161632538,0.28083565831184387,0.09798389673233032,1.159238576889038,0.8076587319374084,1.716346263885498,0.3335127830505371,0.09567199647426605,0.006386084016412497,0.0075074476189911366,1.4167559146881104,0.02953534945845604,0.9902237057685852,0.40223369002342224,0.3638019859790802,0.006857448723167181
spot_0532,1.9863063097000122,0.04271908104419708,0.04262153059244156,0.25923100113868713,0.5357523560523987,0.029238034039735794,0.573395848274231,0.3937324285507202,0.007255184929817915,0.009194005280733109,2.380801200866699,0.18994943797588348,0.1805191934108734,0.10521931946277618,1.4187817573547363,0.007225487381219864
spot_0533,0.0037636375054717064,0.12215937674045563,0.3127211630344391,0.16023457050323486,0.003718747291713953,0.032733991742134094,1.185807704925537,0.9005939960479736,1.1045397520065308,0.046347394585609436,0.26078274846076965,0.003341581905260682,0.10210021585226059,0.07399888336658478,0.6756768226623535,0.08660085499286652
spot_0534,0.20017346739768982,0.7045639753341675,0.40046554803848267,0.6946203112602234,0.5187028050422668,0.07080627232789993,1.1768198013305664,1.0566315650939941,0.05501427873969078,0.20444416999816895,0.623662531375885,0.08515173196792603,0.10386203229427338,0.23652654886245728,0.1917242854833603,0.8867915272712708
spot_0535,0.003326467704027891,0.17246809601783752,1.0493946075439453,0.222187340259552,0.0030935395043343306,1.7110393047332764,0.36596307158470154,1.7560017108917236,0.0914248526096344,1.1441632509231567,0.17860491573810577,0.0033827368170022964,0.6893291473388672,1.0119891166687012,0.7293813228607178,0.17617972195148468
spot_0536,1.9805351495742798,1.032432198524475,0.5330994129180908,0.1477532833814621,0.740568995475769,0.7235099077224731,0.27951252460479736,0.17842400074005127,0.23864780366420746,0.0806308463215828,0.3883332908153534,1.482120394706726,0.09492052346467972,0.20065926015377045,0.5622987151145935,0.6204195022583008
spot_0537,0.676563024520874,0.5058579444885254,0.09789400547742844,0.11509741842746735,2.2249724864959717,1.760757565498352,0.0994565561413765,0.27223125100135803,0.6818020343780518,0.8521876931190491,0.06723876297473907,0.19839423894882202,0.6269425749778748,0.9749308228492737,0.034664832055568695,0.14743860065937042
spot_0538,0.11134446412324905,0.7542721033096313,0.7675209641456604,0.35207265615463257,0.9205870628356934,1.1328516006469727,0.16969820857048035,0.4845544695854187,0.7503156661987305,0.04700755700469017,2.4519660472869873,0.8064149618148804,0.37671199440956116,0.6182474493980408,0.8391173481941223,0.5191301107406616
spot_0539,0.8219554424285889,0.16094641387462616,0.6977893114089966,1.3885471820831299,0.7133707404136658,1.1183819770812988,4.507367134094238,1.2655737400054932,2.8800363540649414,4.938374042510986,0.9092648029327393,0.8280176520347595,0.5839087963104248,1.8746432065963745,1.3413296937942505,1.9958397150039673
spot_0540,0.6366985440254211,0.03625570610165596,0.04212253913283348,0.15144756436347961,1.724204421043396,0.911399245262146,1.2058405876159668,0.39541324973106384,0.7176117897033691,0.16381408274173737,0.43349266052246094,1.0707117319107056,0.736022412776947,0.40835046768188477,0.2629776895046234,0.3688172996044159
spot_0541,0.3853698670864105,0.07777150720357895,3.113337278366089,0.061387188732624054,2.148348331451416,1.4399080276489258,0.47777897119522095,0.10962517559528351,1.0740002393722534,0.3000282645225525,0.06780952215194702,1.1826199293136597,0.04214142635464668,0.1673555225133896,0.3214802145957947,0.059296585619449615
spot_0542,0.5998772978782654,0.04010828956961632,0.04270406812429428,0.07706035673618317,1.202336311340332,1.6642018556594849,0.7655796408653259,0.5586287379264832,0.012512022629380226,0.016867760568857193,0.5989952087402344,1.5188148021697998,0.08868483453989029,0.6011896729469299,1.795353651046753,0.012233155779540539
spot_0543,1.4670826196670532,0.6066964864730835,0.126620814204216,0.07434052228927612,0.39761751890182495,0.25250545144081116,0.23349128663539886,0.24038659036159515,0.11344354599714279,0.4983685314655304,0.03636898100376129,1.1026227474212646,0.8452065587043762,0.2484106570482254,0.029603062197566032,0.31367796659469604
spot_0544,0.6758853197097778,0.4653830826282501,0.24758586287498474,0.09603933244943619,0.07601657509803772,1.0718756914138794,0.801584780216217,0.9961653351783752,0.7122190594673157,0.5376795530319214,0.03018827550113201,0.10604228079319,0.3866216540336609,0.4106268286705017,0.10390757769346237,0.8458604216575623
spot_0545,2.4342265129089355,0.6619272828102112,0.20013853907585144,2.6896774768829346,0.7795785069465637,0.40332654118537903,0.1738557666540146,0.026346921920776367,0.4773869216442108,0.8956835269927979,0.5557406544685364,0.3627188205718994,0.6678588390350342,0.030097652226686478,0.17300082743167877,0.783610463142395
spot_0546,0.21591508388519287,0.4930676519870758,0.1452111452817917,0.5312098264694214,0.2745411694049835,0.6363556385040283,0.22528627514839172,0.9839416742324829,0.9991104006767273,1.7397959232330322,0.8222706913948059,0.03386511653661728,0.17246879637241364,0.443566232919693,1.5457353591918945,0.3017607629299164
spot_0547,0.7621458172798157,0.059305574744939804,1.2221416234970093,0.19227474927902222,0.10414963960647583,0.16138306260108948,0.26281264424324036,0.03305378556251526,0.8216944932937622,0.15768881142139435,2.645516872406006,1.2899609804153442,0.10364971309900284,0.03980373591184616,0.28143468499183655,0.21359843015670776
spot_0548,0.2295142561197281,0.018628381192684174,0.017097661271691322,0.09262792021036148,0.4783795475959778,1.1101211309432983,0.0703493133187294,0.25642284750938416,1.3348678350448608,0.5444025993347168,0.647243857383728,1.9823776483535767,0.055291254073381424,0.26239994168281555,1.3967299461364746,0.07865384221076965
spot_0549,0.013521729968488216,0.5803627371788025,0.2549586892127991,1.288118839263916,0.038569457828998566,0.338608980178833,0.5912624001502991,0.40945303440093994,0.007749792188405991,0.009482949040830135,0.26818886399269104,1.0549490451812744,0.12326407432556152,0.4559366703033447,0.35787639021873474,0.008042102679610252
spot_0550,0.027221299707889557,2.069823741912842,0.33850833773612976,2.1461589336395264,0.0276254303753376,0.04307189956307411,0.09979560226202011,0.14604784548282623,0.07067190855741501,0.09663853049278259,0.807863712310791,0.8987325429916382,1.6397478580474854,0.057924456894397736,0.042311396449804306,0.9171837568283081
spot_0551,0.007552537135779858,0.6067976355552673,2.1187777519226074,0.057765036821365356,0.0067471652291715145,1.6266756057739258,0.06321365386247635,0.0441732183098793,0.03323980048298836,1.1026092767715454,0.07076762616634369,0.01181121077388525,0.450772762298584,0.13107186555862427,0.07483530789613724,0.12083769589662552
spot_0552,0.06002679467201233,0.21378213167190552,0.9854607582092285,1.9131155014038086,1.6960712671279907,0.24387456476688385,0.2848120927810669,0.5985073447227478,0.6618505120277405,0.04035002738237381,0.9770593643188477,0.2795283794403076,0.22887834906578064,0.4842889606952667,0.9123021364212036,0.14848697185516357
