spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0580,0.18407764018659484,0.3869739195495353,0.17129374231465894,0.027932508687984386,0.004587431758420158,0.03742120146547612,0.007680826178527282,0.0036355289340743867,0.0012642198750017009,0.001236894153616239,0.01778498981673911,0.028047185130387717,0.11738238756284528,0.0040094806733619575,0.005519126649690312,0.0011529170630862808
spot_0581,0.22685980898674632,0.14050407291167585,0.3073523830410662,0.11500205255660953,0.002954277228328435,0.003476763889321244,0.009243522993025284,0.003715571075024311,0.0005968973330053698,0.0009549160420890538,0.09074249246314257,0.0014487662281660392,0.01326295674230023,0.006852836666277708,0.07629586192707323,0.0007368199161486543
spot_0582,0.6225145166493058,0.06875800784975987,0.14388522933102166,0.017313919503030625,0.042938033910887484,0.002824692984736107,0.010309975909904333,0.020979307159778485,0.0005124960577509764,0.0005472404485465612,0.008040759498960458,0.012116120995068931,0.011771955921318588,0.034065924543219626,0.0029205981483092797,0.0005012210884012821
spot_0583,0.40999942236745013,0.0119738473307577,0.24147163412587208,0.007304209407868428,0.03804470194681754,0.11081867175513611,0.08662761708476446,0.03409814532999813,0.0007531362470619687,0.0008232924015368957,0.0041665125750434285,0.008446028904415571,0.018525499729852044,0.019669081948658462,0.006500385084338264,0.0007778137604287514
spot_0584,0.25171076051227653,0.1749697269834623,0.12307977953947877,0.1905153533330141,0.09680839973731103,0.017461255879833312,0.07516644872508735,0.005088258477311533,0.0005910660083734468,0.0007034144714204256,0.031833886755732926,0.011550350220637773,0.009762786512376609,0.004477055329263544,0.005680535660778452,0.0006009218536418826
spot_0585,0.31704938347981976,0.17766853081486686,0.007800751691966935,0.2692132854608373,0.11299881584666288,0.0013632981214277851,0.003011706870900161,0.0014360464449955008,0.003425821307481947,0.05343933012070135,0.01349148978286643,0.008764333969655097,0.008237530513499465,0.001122793882756912,0.002885819111185637,0.01809106258037603
spot_0586,0.2221632296940613,0.23952156614502682,0.007760514395601366,0.09155291432756146,0.01441341872385155,0.005335194673317055,0.08265762866554034,0.0071774400402728426,0.123954926067508,0.015818711875867524,0.02478791604020447,0.0030017681727261248,0.11922085988246672,0.005977350966262177,0.004382712127942019,0.03227384820179025
spot_0587,0.4893571962927934,0.0591480866793365,0.013268559928087743,0.053455299569764636,0.007911199952640613,0.03705684352267636,0.013974846556771512,0.03946268041181987,0.08048624111420788,0.012296947383209569,0.027631855667491913,0.03313995150729845,0.04494716499151164,0.04017464007663851,0.0225103016179955,0.025178184727755924
spot_0588,0.19607963148019822,0.22142527123255556,0.06675338348784114,0.1063232372668161,0.12840449326414546,0.041129488508059045,0.034585458947099176,0.00617761625165224,0.0011071102392860863,0.0010745718907211573,0.04206141987196276,0.0867720798321872,0.05266476892300101,0.006925958901668549,0.007227744333667737,0.0012877655691385644
spot_0589,0.14358759587936087,0.1387105208268579,0.06584630192324105,0.013942080969268715,0.1916577759286185,0.18560185865078901,0.008900816323941522,0.12501819341357165,0.0011106464128667684,0.0014525089437015363,0.008000708067560015,0.0061535923878501325,0.02702413542870609,0.0776827569037237,0.004363459366014738,0.0009470485739277984
spot_0590,0.06409452295289735,0.13331780749157876,0.02090772024494249,0.09857752037662586,0.011053435744058003,0.17184600634080724,0.02069766621900005,0.1037243430691114,0.07937604210803322,0.007953585075021629,0.14433429974512954,0.04243428501973591,0.02491747465166311,0.020411571019672687,0.04294886440218468,0.013404855539538112
spot_0591,0.044715683409431516,0.16963996738764345,0.14288795304641674,0.23582977767574437,0.018735010268484776,0.05868165272706868,0.05295577811404628,0.0038467035790401517,0.026048406127929597,0.07480620480262261,0.018281483107812708,0.106597352721294,0.02774214189866481,0.004061068817187046,0.008145370685129466,0.007025445631483802
spot_0592,0.18882002136309367,0.36005512730722333,0.05608513075450198,0.1472693084285117,0.010045783463889364,0.008778659881370127,0.040554641513405244,0.11331572357516592,0.0008069313807922897,0.0007316631209049999,0.0077223479150929555,0.00446391024972299,0.027557822003541534,0.027485534864001484,0.005534871049015488,0.0007725231297669025
spot_0593,0.31045901543411225,0.12367064280791179,0.16942759554849787,0.12182539658553797,0.07488855687853505,0.014893078041933575,0.10436493215286904,0.005603275614856824,0.001132267984892368,0.0008265635874761726,0.004403641767866899,0.02470707462725667,0.03560532968329974,0.004931090413401449,0.001975139624338257,0.001286399247214104
spot_0594,0.20232875021580482,0.37728453490214237,0.014127123115977977,0.12232939873112883,0.056250573388370036,0.006863049376457514,0.014744199276984919,0.07785816718035639,0.05621077792814581,0.003056961604273177,0.017678057358467374,0.008869128704704111,0.024773439211040704,0.012972804297503427,0.0016820037268146257,0.0029710309818279483
spot_0595,0.278452380278971,0.011476471189932598,0.1446925375207538,0.010700215876379681,0.00872019625872127,0.14797937091114619,0.24796706423206316,0.04045722943787258,0.001006425573564143,0.0010454965203330643,0.011882162724143497,0.01312822118692973,0.007730514517171827,0.044770390863648875,0.028992729756939287,0.000998593151429279
spot_0596,0.1548343684238963,0.22563926402679763,0.2068072996805148,0.024834178413517854,0.002779560226538504,0.07871255991175308,0.10405336526535464,0.027336616120689196,0.001151655231020344,0.0009384091537848562,0.0233845336783717,0.002292224481451532,0.01135476291730679,0.08230293614469876,0.05212603106610117,0.0014522352582028318
spot_0597,0.2386468226931176,0.2809317101070664,0.254764688889765,0.019918073788449137,0.005804477013078669,0.007823705995435132,0.048138260466314114,0.06016738514860223,0.0010920846155006074,0.0009781174978999334,0.007871631176701302,0.0077286555473241435,0.01636072079566988,0.03836004560619887,0.010693849024630466,0.0007197716342465362
spot_0598,0.12520134709776318,0.22182534252636246,0.06497942092052479,0.24026874323844147,0.043177853274097816,0.14339543287966464,0.04584507510612496,0.02158534358955552,0.0010691611844380598,0.0007149857056430363,0.036252562081944384,0.01964832862591807,0.007898231557072541,0.014970723221994955,0.012378712639904277,0.0007887363505498396
spot_0599,0.6584976433045365,0.14361833509524263,0.01306174199356036,0.07374143423398513,0.013308103209684487,0.0009777708056795717,0.0018728755384790326,0.0010478295210960378,0.0017142784390285742,0.001277521988123757,0.0578754070846193,0.011578403162058023,0.017352499737741747,0.0009514148329697068,0.0014537053707759824,0.0016710356824190802
spot_0600,0.08841275845561779,0.3843718439538502,0.1464806024605987,0.020666424623756605,0.0585242359385369,0.0013679284602414533,0.0035829922224474256,0.0017009247029152895,0.11645120008901286,0.10141590237987322,0.0072565296054175376,0.0064975800162795985,0.006176978719815842,0.0014014174965191687,0.0017606662324129334,0.053932014642704446
spot_0601,0.026189334600388935,0.06551296487193756,0.20466760281820007,0.091422659720085,0.10090954201771453,0.08211111368552322,0.08269480315553993,0.062028712133893486,0.021310010557406063,0.07957379599525871,0.01935143485940763,0.0767552736955728,0.04670157509643787,0.020187666987641344,0.006787176803581435,0.013796333001411431
spot_0602,0.25469190752591925,0.04744640166423903,0.3888766180542133,0.05356389405306938,0.005115896798587604,0.016742425524387834,0.06298866942539953,0.036686275448784646,0.0013284321716345493,0.001149340419502988,0.03361641755923308,0.004273751508525476,0.036414374273037016,0.01941569484704973,0.036182254891210436,0.0015076458352061457
spot_0603,0.19034206764350836,0.1944627369310628,0.09525282398056797,0.04563131094562214,0.009148149475196795,0.002681081552508519,0.005724684434636988,0.0027150119242987892,0.03047260152032002,0.017394353869488465,0.1552752993323536,0.06982276920098296,0.0075905685044604645,0.0033069199279444532,0.10994342212464192,0.060236198632405764
spot_0604,0.16648397127650044,0.1653085296265427,0.1438178651929547,0.07528372980391124,0.015354024413758851,0.0010387959522448215,0.0017810366821468476,0.0009259418617121027,0.03769637728638183,0.05505769628473343,0.03321942286215986,0.020813967329060268,0.16560229015645667,0.0010994216460307516,0.0018311454200837893,0.11468578420532172
spot_0605,0.2728281086314467,0.02787798456893904,0.011918147238404916,0.058259519104150725,0.022449085439819466,0.15405138738543842,0.022289008812261413,0.17317729822939823,0.0012114002458544434,0.0009970147634539624,0.10775860215650773,0.03596987668228064,0.009974858868485368,0.06611321140519813,0.034052164800227894,0.0010723316681329389
spot_0606,0.20542899223242952,0.17057497115769057,0.16476154839766646,0.07481079794586318,0.0035708944850182537,0.09134992010524101,0.13808890910554197,0.02559269223944581,0.004260344653455065,0.06498731623423139,0.00817699635976359,0.00560793238694793,0.015815017698827025,0.01688717153676084,0.0036850247812965256,0.006401470679820831
spot_0607,0.14479006482367154,0.20743191925000232,0.01945231723982636,0.15339450632629187,0.1683837095853046,0.09044273375114248,0.009930130559457006,0.014694337891700963,0.0012480243874933576,0.0009801702583236227,0.02815228295534581,0.016526760910424047,0.1161572046456048,0.0228353077856155,0.00429196105576387,0.0012885685740318515
spot_0608,0.2482227820351469,0.23838648232367832,0.06621640689567428,0.010098333202516664,0.07894253033435394,0.13358551207559263,0.012234874969889639,0.028794876863058535,0.053333568929583935,0.02827137664908417,0.004580585087264506,0.016247663647060945,0.007965788344259914,0.06526058701727333,0.0024637041101791234,0.005394927515383203
spot_0609,0.058582593671172856,0.012810782653004265,0.1722424822271314,0.06023085347537183,0.17482313133424787,0.002101881291069053,0.003796715874365135,0.001287244474550892,0.014217846529901941,0.20746428802511302,0.14816932128074234,0.005068004915915204,0.03838027828545205,0.0012249899195163076,0.004903711816626879,0.09469587422581895
spot_0610,0.3544856099553774,0.016988888411473377,0.11369202411685285,0.004692382244664468,0.01244330901851128,0.07533031755206623,0.007186514227274525,0.007158090738654335,0.0032171629693618182,0.004111979544943638,0.006146017027637209,0.3502301105009381,0.006849308872578417,0.024889185746821082,0.010193777356382865,0.0023853217164623813
spot_0611,0.1416502151955237,0.28831138853233507,0.31975779911875785,0.04005182254843754,0.007472507007716179,0.03065758995324266,0.013630391093707757,0.013874504302184459,0.007686691867629613,0.07676280010589882,0.00774806499394703,0.021822926107734376,0.005575346058295147,0.006220923929040615,0.0027073923748271215,0.01606963681072208
spot_0612,0.2567825971722661,0.45349576626266586,0.006242460388518089,0.08359067350923266,0.023838417371068375,0.00970403945710653,0.050008042894492157,0.06405218317918272,0.0012400500763120109,0.0012260313508747455,0.007853283805920172,0.015357229878075225,0.01136593861036364,0.0075311417458881575,0.006587090332319957,0.001125053965713583
spot_0613,0.1586451204993127,0.2745894392439584,0.016315376072226124,0.2674587186561601,0.006860051190481318,0.038883939580619184,0.015194144095525759,0.0060105810634554805,0.04279490176823057,0.02499697850352598,0.08003016376181243,0.030704420366005798,0.010487606713355727,0.0049350644901491264,0.010623599471302352,0.011469894523878917
spot_0614,0.2789701295798683,0.0074711227654840956,0.007421533227017757,0.2561936428560143,0.016019630707220317,0.11477479677865854,0.01367292173634602,0.029959204045530936,0.057609511255828395,0.005292116843009209,0.1293366625446027,0.008325382933576729,0.008824829818870424,0.029318143774049295,0.024970350597748804,0.011840020536174192
spot_0615,0.20997920617354068,0.19557257318075577,0.13340755652842595,0.022891349946956203,0.009571237219683797,0.08163346109313872,0.037691910830190675,0.02712466001466224,0.05568611472722749,0.041869584919665366,0.013885256781266501,0.020300104938107525,0.06622960669537292,0.07439687679220086,0.006558602277513764,0.0032018978812915024
spot_0616,0.16612840499812748,0.3804447289483059,0.009918297488480004,0.14876619325101698,0.007043288523853924,0.003528213105026794,0.007138072331067946,0.004956283758180507,0.001359130460585189,0.0014002152794645986,0.18526315447749678,0.0025822073414921796,0.06385905102385797,0.004088173362238782,0.011555060626674886,0.0019695250241300545
spot_0617,0.06755732492301572,0.1528230286364805,0.2342901540692738,0.30233835314769514,0.0040044340303822335,0.12234839093024574,0.008649570328379225,0.009308878266704436,0.0007090719201942865,0.0005744681294225116,0.028839392861132625,0.001685781657085844,0.05523563454880263,0.006239915033870014,0.004731175859429395,0.0006644256578858417
spot_0618,0.0718087004967439,0.2886367472442276,0.08996902871662553,0.029060948927916722,0.06832324917501865,0.004813769798982416,0.057856671123874374,0.045105851022200195,0.046475799537682515,0.11425182774779463,0.02745315564162377,0.008965473682846907,0.023936783430811424,0.010600320713892155,0.007701393253912807,0.1050402794858464
spot_0619,0.2156906005630144,0.12262378635383674,0.20955637068789554,0.04459207763458694,0.12060708073403366,0.09701793772821206,0.030258838153568723,0.020726196936248414,0.002932413026507556,0.001527461977057911,0.06621589014047986,0.005771064190968191,0.032945258969677725,0.019614807016382674,0.006093841217353466,0.003826374670176161
spot_0620,0.3899487754162183,0.050800124117155086,0.09789251536566271,0.1949029130314565,0.00562571280030084,0.06036141472550952,0.06938826179586746,0.0034675404299759826,0.00331932620093508,0.07127178757243878,0.017450625414836933,0.011725424814709024,0.00836897249215877,0.005387217668291652,0.006173277571943313,0.003916110582540077
spot_0621,0.2634072141281344,0.03059203335283071,0.16413979114667562,0.023789689515668153,0.0037189184672530165,0.3037426539885965,0.02018440481103979,0.027716243027938896,0.0006995221804573362,0.0007095172160144696,0.056880646074496645,0.0055133416166986615,0.006398290832128896,0.07273814284116559,0.019007554135624664,0.0007620366652766541
spot_0622,0.328489292570254,0.03878902296587073,0.048614155501168876,0.17337822550515197,0.006530817936214456,0.01629693445135477,0.025717257176975768,0.017224589426872997,0.05284484630936331,0.01834637847636068,0.14931598999085335,0.03249626138245674,0.009945038029886584,0.027037590378632532,0.0371588325856078,0.017814767312975436
spot_0623,0.23138528601373032,0.17781158475348793,0.056976444231571464,0.03373018143987969,0.04334896301675345,0.05062517291637697,0.006688858674659704,0.022095712497875564,0.05587531274302283,0.04092618286132184,0.10547178179833032,0.023203308458095782,0.03604120534173838,0.051383555562422426,0.012298437958685475,0.05213801173204786
spot_0624,0.18255442785558565,0.1407840353089255,0.314636713732194,0.09102192202002045,0.001926719593616695,0.0786357391349334,0.08251692281716445,0.027848259402540612,0.0007009037296621976,0.0007505516168696042,0.014387184400354138,0.0053872694702571,0.01741661854636236,0.016602933442927587,0.024185107989097055,0.0006446909394891988
spot_0625,0.218831494075501,0.025743311926946788,0.18719589830472752,0.26686595968455146,0.009609086598196188,0.006384766798797263,0.08114043385421386,0.0067691627091983194,0.008464033107338495,0.015475839850553182,0.12391745909147553,0.0031638920133865295,0.010651641766363918,0.007437157708121712,0.0144384489716473,0.01391141353898092
spot_0626,0.25423366363077543,0.1558222743152651,0.014156902797367496,0.01710455231685639,0.005035759829302431,0.15201710428985746,0.02564443424848583,0.009664597284976352,0.06841184881492554,0.03407751753739116,0.02015542656370503,0.09068842067253274,0.008894055548177064,0.05166509568422664,0.08546651709123529,0.006961829374920053
spot_0627,0.32865143411838427,0.05331059333324802,0.1194423971424864,0.06432148271627812,0.003614555211124442,0.041960142070932085,0.0608358769479215,0.04731077671108662,0.0015350670435374336,0.0011045746396599904,0.16414796884657,0.0066704050160110405,0.07341953648106196,0.017136449343328454,0.015470734410369273,0.001068005968000376
spot_0628,0.34229953390582024,0.16443556128250547,0.1297363630947032,0.13843606748557546,0.00790904469054281,0.006268330588714259,0.026311139504306108,0.03928279497633524,0.03503886932119971,0.004236632867143676,0.018908984700548838,0.011463769782590744,0.023589569098238995,0.014155635877091807,0.006989614572060543,0.030938088252622904
spot_0629,0.050938202007789146,0.026170589399450626,0.28468352552227477,0.07519074165109627,0.006384700040044182,0.1049724733533034,0.05141810932057177,0.035777890422056355,0.04147610595559341,0.06788700273425949,0.07763319424953348,0.008082608557929818,0.04879854315122277,0.04026642643014876,0.07131321103970528,0.009006676165020476
spot_0630,0.36271587124586496,0.023701702899315214,0.061909893128864746,0.07101048054037364,0.02750911009653245,0.005592281527760143,0.07666943975567025,0.1310922663845464,0.07261421290313427,0.01289410778526223,0.008193627983210815,0.005928602626951624,0.02397119077760122,0.04650958687017767,0.007164852809609451,0.06252277266512489
spot_0631,0.28430799296556614,0.04104407746961055,0.08450097593848391,0.06584637343972079,0.04625283501723159,0.06782650449342102,0.02884254113267794,0.011874625781674607,0.015350705750072387,0.021531469205668397,0.09813785967948033,0.01437611190832344,0.12352091524827408,0.011353841242404062,0.007616594895888988,0.07761657583150176
spot_0632,0.3622207674541617,0.04145197148114197,0.13759585628190044,0.21860817180847653,0.09617815910724124,0.0010073729357652046,0.0025851116697449485,0.0016302162375806868,0.0007497258357173427,0.0007398063056067587,0.04534916616692663,0.07331722593820775,0.014167743887950893,0.0015494472681673891,0.0020864981667375686,0.000762759454672944
spot_0633,0.20402920690489562,0.1063974373735229,0.278136000870319,0.03633818471559925,0.09542055514819703,0.0015298095508693387,0.004205862977416885,0.0017063881136754947,0.008403482367249537,0.005595588974412128,0.15819216048884044,0.055058867905855555,0.013935770728511508,0.001976156300454019,0.006127284634180261,0.022947242946001086
spot_0634,0.2616698815601241,0.11106237124636828,0.2264745514834346,0.041597663163077225,0.003989630120907607,0.008756831374935825,0.2223647336386319,0.02955636421764229,0.0009729883099153306,0.0008531754599480119,0.014627157749474541,0.007377851570839991,0.01254836015438334,0.04067440838946584,0.01670538248333003,0.000768649077521106
spot_0635,0.4023834313310209,0.30764219292521733,0.07494424540969315,0.010060178478119701,0.16579150793035374,0.0011273770797116623,0.0021579780286694167,0.0010442650534222293,0.0008643726086196977,0.0009749428824364832,0.0056158843054985585,0.01982077501731535,0.004203576560017029,0.0009355404842091496,0.0016293075829774243,0.0008044243227181545
spot_0636,0.3271957236708371,0.18548170625151303,0.13130260025903295,0.010748170540271095,0.014790022020313391,0.0031206849618664913,0.06460730770399398,0.06163467043492774,0.01142154492207413,0.10250774351909175,0.011257436803221001,0.013792350293790497,0.019047186988943757,0.01415426884466636,0.010462596720448261,0.018475986065008495
spot_0637,0.29151106135239874,0.058439987155929254,0.031037181914909555,0.015195121158494774,0.2915496483390538,0.0023564604362248352,0.025944416776077554,0.013251605491470779,0.004244966346693702,0.1461990660994991,0.026263583977232514,0.05968152841132231,0.011662079755819763,0.003744652441624426,0.010019942259256284,0.008898698083992672
spot_0638,0.17280096597047606,0.28755862490398215,0.1634687478730728,0.08849986153155642,0.00745692696127383,0.11945032689724278,0.010480301529777258,0.017003487120973836,0.0009457474581647913,0.0010550028519536211,0.061162023238399955,0.005689135719622185,0.027999432609568074,0.009851070737935542,0.025687792615863125,0.0008905519801375712
spot_0639,0.23076431073507347,0.03421546999775246,0.010219268719457643,0.19035415652460164,0.042113543659789233,0.001759464752565275,0.004100901887527767,0.001934837943979417,0.011385986924683894,0.24917521470624004,0.015456248749930335,0.0986768564134387,0.024819026518237183,0.001710760363436121,0.003317571019385567,0.07999638108390125
spot_0640,0.2786596818810997,0.2642719754117723,0.3534747983347818,0.0035009184714659895,0.06760429850889983,0.0019729341054883346,0.001662602629117242,0.001235394992115035,0.0033897589120164533,0.0018865159038392847,0.004033507410196869,0.008260514335701035,0.0029734249876162966,0.0013956228807458888,0.0027725665538711535,0.0029054846812728544
spot_0641,0.0017419255803056612,0.3464547413760118,0.26099963687692457,0.004064691049030085,0.0018470566371880763,0.0009128854062264686,0.0018072959416524242,0.0010471292728409765,0.18842243307975076,0.12270516719277737,0.0029469520604607433,0.0011573280203466436,0.005566736099918786,0.0008978268848672485,0.0014933099325233918,0.057934884589175
spot_0642,0.35462171505329615,0.016356762747768067,0.17044790778555732,0.05076264554935688,0.015877788571277373,0.00519496655237677,0.06205452042984023,0.09940904828484956,0.0005897829740832123,0.0006256820368770983,0.0846641782841138,0.002775946960356617,0.023290461512889122,0.03412043234391853,0.07873751510295546,0.0004706458104838258
spot_0643,0.06911583773766333,0.06648907194413525,0.32910155141721736,0.08559660502638546,0.009765122945549314,0.006145389755667264,0.04680613947161592,0.0539476806635306,0.013815092363992065,0.24708267440043818,0.013771604436089832,0.0173797322507458,0.012287201763680458,0.00652641701600816,0.013427399901375469,0.008742478905905548
spot_0644,0.27138921756723344,0.13247048575430453,0.22540476969137505,0.033893986515937675,0.01800924062283758,0.0009878015828463343,0.05262192217480186,0.0016355255821996098,0.0067768078994913,0.05193528602922224,0.003953052838889656,0.052780826285710056,0.12366300520652865,0.0013647027932343935,0.0013699151486796786,0.021743454306707943
spot_0645,0.13271980236148495,0.14427397527129335,0.10528699046131954,0.05904585538321374,0.14004774553597668,0.05199055472943849,0.03401109394778768,0.008945490325473775,0.10951089740558573,0.042699784220954363,0.02825851490693294,0.032188428845371514,0.025628529818870094,0.028058228311672127,0.011459920249651319,0.0458741882249737
spot_0646,0.16557779394959293,0.13766344090309862,0.3012896718781802,0.16813061017251074,0.0028345156055887247,0.0013657192921172627,0.003529571142333491,0.0014614291170828787,0.0009189373263583689,0.0009507344117922497,0.061229228487036595,0.07645030634133984,0.074564382147121,0.0011728250690076852,0.0018682090781054607,0.000992625078733969
spot_0647,0.13463347946230944,0.03184303607127835,0.3398359959899288,0.008686015336793921,0.021086971689520343,0.006778097963177419,0.004811182190732946,0.003964166197451451,0.012058459890010882,0.11283005374922017,0.008910877254050069,0.28943720741207596,0.007765491373138571,0.0034634578919374506,0.004701732957356156,0.009193774571018063
spot_0648,0.10927643448572166,0.12458065179830677,0.007885992954198928,0.0738938506837054,0.022801777390883887,0.11540484281364172,0.015522466492214879,0.01833901992803485,0.005860791732716303,0.2417919322138956,0.02136928666121145,0.13935829558241214,0.008314319015651906,0.047869715341323206,0.03834076470076703,0.00938985820531427
spot_0649,0.5140549122786976,0.2701492064803135,0.07988222139027527,0.004207415817109683,0.11600676670152309,0.0008330756849497524,0.001313032483428224,0.0007680262206859656,0.000606278777393192,0.0007598166144139251,0.002235304146776357,0.003397586945400636,0.0028561719715052285,0.0007684356794661347,0.0015203056091784926,0.0006414431988829474
spot_0650,0.4796601244730261,0.1082594598311057,0.12768515202406613,0.016889770002202268,0.007442942691975408,0.018760670657442465,0.04053126107806025,0.036182714167111156,0.0854531106989927,0.006425192034156776,0.01098081213660396,0.024643231356844555,0.012727987510021417,0.010139430631484278,0.010328068402088334,0.0038900723048184795
spot_0651,0.14920962494101528,0.09444318900627115,0.16348598597039846,0.07708793507059865,0.14246710803569346,0.016540984728991816,0.06248440264504551,0.08091682998386995,0.0008453723701873069,0.0008400737984159621,0.13890362119689106,0.005549354683953027,0.009803215912700152,0.022800997010637803,0.033904705154701696,0.0007165994906287036
spot_0652,0.40472329683389857,0.028895270533695346,0.2432772630048323,0.01278601931640079,0.014224812939183202,0.0068492580693065635,0.09657271815369646,0.003617254862193738,0.005321877681498502,0.0891650227029132,0.006961364607726256,0.01623105907922706,0.0077968310273404656,0.00579311021360583,0.05173335917413142,0.006051481800350304
spot_0653,0.35138436354089364,0.11415750094669976,0.09494474456661811,0.06871398784986832,0.04477410239279367,0.047633103937415704,0.007475170247634074,0.02736583707296876,0.044955702265119586,0.008966128502273574,0.018004735804459045,0.06264348345584615,0.06885658734103334,0.014593211083427197,0.004710106407653357,0.02082123458529571
spot_0654,0.4189631127504699,0.0978804853674355,0.17285959572703824,0.006918173065494766,0.00393912526372401,0.10205529575432326,0.00459663495880656,0.0046154752385218,0.04970373436607201,0.008042741467920687,0.008761729014564953,0.06873366032295541,0.008428400666419464,0.008684685054256677,0.00807065679671938,0.027746494185277387
spot_0655,0.2979843796748288,0.28814082266211577,0.0952708000727354,0.08648031988904857,0.08555463405015594,0.0010331073677968482,0.0025631645867785725,0.0011950070988808717,0.08331993320787409,0.005080566201271809,0.009917422410105174,0.005415545647420373,0.02091589741709177,0.0009568922600134727,0.00135606966126602,0.014815437792616466
spot_0656,0.06381096754513234,0.06638370085619757,0.022971446981225142,0.03471275297963722,0.2127665620514757,0.015391376186961169,0.07454965724372006,0.06950053960259713,0.053493204707900525,0.003984669529192635,0.018375910428119358,0.1409743119257266,0.14438286337598874,0.012461999278587878,0.0347754951006994,0.031464542206838544
spot_0657,0.07003496297657733,0.1811781832251986,0.35426230355625643,0.12896867626713202,0.11797531955455902,0.05961653057600932,0.00831383202543215,0.004444906907090586,0.0011451298896680898,0.001102399879992288,0.03570593777013005,0.003367665309205551,0.02333862652613893,0.004869320217677748,0.003512150408366142,0.002164054910565777
spot_0658,0.27039521170353104,0.2555733685299199,0.0741158004081771,0.11086538246336816,0.03611075777741935,0.0025179923308911154,0.003554190585274981,0.0027975586718785674,0.10537137350512572,0.0066161953136286734,0.024842602676555126,0.02987333999257025,0.04854827269402998,0.001655765230019863,0.003422957386703203,0.023739230730906967
spot_0659,0.08462951413281718,0.21876000153867417,0.26866815118061804,0.01280694515072451,0.019462643462832767,0.004134159751530066,0.029060406168324088,0.013429709477528444,0.010784713332561173,0.13479557503857847,0.11828429365633808,0.004197254871973286,0.011164942424127416,0.012044170120721079,0.05205890640305998,0.005718613289591264
spot_0660,0.3453234711692662,0.292225661663387,0.020616570983901166,0.07080470790179519,0.1598909608728607,0.0028382928790466767,0.004891602913515022,0.0027678347729389544,0.0013511154430639561,0.002144307240155231,0.03556515468241045,0.03885765841998836,0.013637087393472415,0.0037089693049950547,0.003888544670207689,0.0014880596889959776
spot_0661,0.20630789302619915,0.23858573468718094,0.14881363302208192,0.04764847967524699,0.03628719945677985,0.01675039504573429,0.08143901197492164,0.09180245500568418,0.0011689025323355236,0.0011429190083687367,0.007113661010904303,0.00991245909992402,0.08344990433903661,0.023765882380695214,0.004678050029252951,0.0011334197056537178
spot_0662,0.07678979207603451,0.29464932585023895,0.22972768695322138,0.02815099029486249,0.010611168778981073,0.0015175589583792544,0.0602098860490834,0.002857877168739136,0.10897578141239966,0.016006968472904747,0.007758143611395446,0.0939422256460553,0.012157048877300194,0.002461620587247005,0.008785663649731325,0.04539826161342611
spot_0663,0.23664506187238904,0.010198832436111464,0.27115096891726004,0.03126011334589528,0.1109936592435363,0.0034642022077437484,0.04498147761084454,0.045796491317241554,0.002783885810149966,0.055453759728799214,0.0750860267092391,0.056769810048177154,0.006591923780517016,0.009800308156779184,0.036632420416126965,0.0023910583991894187
spot_0664,0.0008713757282786305,0.3894039035097264,0.5765755455606181,0.005472011177943729,0.0008303267687483765,0.0018564325314693933,0.003232572097873335,0.002167811513523223,0.0013966971006012037,0.0013191038746741728,0.003050397367801484,0.0008624495020911526,0.00773963019524544,0.0018639017568093735,0.0018272206841510605,0.0015306206304448989
spot_0665,0.18651842467755617,0.05380715269871827,0.2476686561024355,0.2112369145214511,0.0051080728801932394,0.00945031037487649,0.010599986421674241,0.02462606796412961,0.0007351695853548516,0.000635609833773334,0.06792490236929172,0.006637886936002111,0.018854704412516042,0.032766499529092,0.12284692345294376,0.0005827182399915708
spot_0666,0.2825824079648488,0.06057581972695185,0.032262780715961566,0.18182107994834035,0.004581878755477392,0.0726584007031161,0.044831278367217994,0.07375918545086897,0.05179934962655566,0.01682258996189209,0.0821110272551179,0.006081445211931831,0.026758433109369848,0.029885033882451367,0.020419955174128025,0.013049334145770218
spot_0667,0.32358594287421144,0.027506657122745595,0.15458440950982527,0.10704591053739966,0.014124197709477454,0.02485880687596809,0.04158815557028022,0.07370205878483241,0.06911277571623865,0.004628385691392836,0.034286693320147825,0.005932101523703655,0.02333149186833115,0.04903906761044851,0.016621905181309807,0.03005144010368744
spot_0668,0.21749211316686667,0.18035221906976098,0.3597185445208976,0.014908676701174382,0.062286751729837386,0.001085844124471774,0.0065115923772008765,0.0014831826300049885,0.0075838230470502005,0.02835195260907585,0.007393477554059137,0.025768661994630328,0.01160101732579864,0.0012755528576243592,0.0031775918600414417,0.07100899843150538
spot_0669,0.4737027734192093,0.05627701442906934,0.13554355088474165,0.05597526344334083,0.011213384014915406,0.004758232900633902,0.027898537788130933,0.07303835205057807,0.020833864345201365,0.08026654074485691,0.005619935856145218,0.01876050566386828,0.00690558794610809,0.014725356120365478,0.008429280050270686,0.0060518203425645595
spot_0670,0.2596700206351496,0.1406474573118501,0.13355172207154908,0.0355321614672332,0.024036985025395936,0.09160605808772247,0.10794701359674981,0.10296073863598847,0.0014239748016483676,0.001974474697599423,0.017193184975784176,0.009070849207508797,0.013892365763051362,0.042198304032661345,0.016663198113442537,0.0016314915766652625
