spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0231,4.13983154296875,1.8824632167816162,0.6064848899841309,0.9047520756721497,0.4854111671447754,0.012885364703834057,0.03107510693371296,0.014625390991568565,0.011117045767605305,0.018948383629322052,0.4755564033985138,0.03899313881993294,0.1132490411400795,0.021272100508213043,0.024616923183202744,0.012985353358089924
spot_0232,2.5401864051818848,2.785426616668701,0.6442725658416748,0.6498430371284485,0.07930684834718704,0.010647882707417011,0.04371555894613266,0.016215495765209198,0.021252252161502838,0.01567010022699833,0.0792999416589737,0.07237979024648666,0.4383717477321625,0.024761898443102837,0.03747042268514633,0.022517269477248192
spot_0233,4.739069938659668,0.09795684367418289,1.2345340251922607,0.8790649175643921,0.6671913266181946,0.016876185312867165,0.554108738899231,0.035523753613233566,0.013706694357097149,0.012107166461646557,0.6092145442962646,0.2837841212749481,0.12517225742340088,0.025824425742030144,0.06806450337171555,0.011537088081240654
spot_0234,2.061234951019287,2.762477397918701,4.535587310791016,0.35815316438674927,0.1031414344906807,0.84373539686203,0.1064898893237114,0.04215754568576813,0.1392773687839508,0.19798782467842102,0.8354410529136658,1.2608258724212646,0.23645074665546417,0.07047224789857864,0.34445056319236755,0.7349873781204224
spot_0235,0.18065191805362701,2.0196242332458496,0.670743465423584,0.3125922977924347,0.9176478385925293,1.8578696250915527,0.08421150594949722,0.14534491300582886,0.008715552277863026,0.008052341639995575,0.27580106258392334,0.025028575211763382,0.20547005534172058,0.1793300062417984,0.09125988930463791,0.007927528582513332
spot_0236,2.819676160812378,2.517611503601074,3.322481393814087,0.09338463097810745,0.23906613886356354,0.01291396003216505,0.023075362667441368,0.0175149105489254,0.006056101527065039,0.005720418877899647,0.5886803269386292,0.031036928296089172,0.1523410528898239,0.012907438911497593,0.017740895971655846,0.005983875598758459
spot_0237,1.8539788722991943,0.9962301254272461,2.5118513107299805,1.1307398080825806,0.07356488704681396,0.022424237802624702,0.690995454788208,0.04967617243528366,0.6358133554458618,0.08358072489500046,0.29979580640792847,0.1634225994348526,0.10643818229436874,0.031488046050071716,0.13556402921676636,0.22063221037387848
spot_0238,0.9863370656967163,0.023453934118151665,0.012449190020561218,0.4732116758823395,0.040383145213127136,0.005096022505313158,0.007986216805875301,0.005176038481295109,0.0035248082131147385,0.003579415613785386,0.08609352260828018,0.04767925664782524,0.26100295782089233,0.005368497688323259,0.006783159915357828,0.0036248727701604366
spot_0239,1.0140008926391602,3.1305017471313477,1.0425735712051392,0.40837350487709045,0.021037910133600235,1.5515156984329224,0.2909359633922577,0.1328565925359726,0.10738509893417358,0.9751071333885193,0.1697436422109604,0.016990821808576584,0.08914708346128464,0.28378045558929443,0.0587569959461689,0.08256059139966965
spot_0240,1.7905027866363525,2.485291004180908,1.857639193534851,0.6448243856430054,0.05999620258808136,0.1675107181072235,0.4751196503639221,0.24844808876514435,0.4686868488788605,0.05163484811782837,0.11624082922935486,0.04151013866066933,0.12937918305397034,0.1971869170665741,0.06532895565032959,0.5371286869049072
spot_0241,0.7087841033935547,0.5442221760749817,0.20844662189483643,0.10916905105113983,0.08762352168560028,0.5939491391181946,0.10749628394842148,0.19461274147033691,0.7405160069465637,0.6646159291267395,0.17519202828407288,0.09812354296445847,0.07434670627117157,0.42620182037353516,0.5326025485992432,0.2751358151435852
spot_0242,1.4167314767837524,2.633410692214966,1.113156795501709,0.22230446338653564,0.3542000651359558,0.613243043422699,0.0621018148958683,0.14930295944213867,0.032650288194417953,0.8674558997154236,0.32934635877609253,0.1885932981967926,0.04952648654580116,0.2698722779750824,0.08620437979698181,0.03964122012257576
spot_0243,2.059929609298706,5.0424909591674805,1.828730583190918,0.12647701799869537,0.499820739030838,0.025926649570465088,1.0440709590911865,0.13065123558044434,0.009206237271428108,0.00952780619263649,0.03288404643535614,0.21383807063102722,0.09968160837888718,0.056212183088064194,0.03075239807367325,0.009354586713016033
spot_0244,2.3472297191619873,1.252583384513855,0.8668621778488159,0.48544931411743164,2.233516216278076,0.18097291886806488,0.19575224816799164,0.32289251685142517,0.014843751676380634,0.01876349374651909,0.0574430413544178,0.22896355390548706,0.8595399856567383,0.40901434421539307,0.033099155873060226,0.014486911706626415
spot_0245,3.6049866676330566,2.7462849617004395,2.134786605834961,1.4330615997314453,0.7015613913536072,0.027368616312742233,0.06598963588476181,0.031978633254766464,0.15729273855686188,0.8116811513900757,0.08656198531389236,0.1520414501428604,0.5965223908424377,0.03675108775496483,0.05850746110081673,0.17168594896793365
spot_0246,0.7018580436706543,0.7291657328605652,0.9432278871536255,0.4291740357875824,0.3217472434043884,0.22055485844612122,0.1061452180147171,0.35549652576446533,0.0052187624387443066,0.005183020140975714,0.5380470156669617,0.0534566305577755,0.18825243413448334,0.5209344029426575,0.03911331295967102,0.005004165694117546
spot_0247,6.347516059875488,0.9973154067993164,1.7159568071365356,0.11981842666864395,0.07106871157884598,0.15026555955410004,0.13517776131629944,0.38994884490966797,0.015333706513047218,0.01323063112795353,0.05315801128745079,0.027436451986432076,0.2951798439025879,0.27163615822792053,0.035590823739767075,0.012475423514842987
spot_0248,3.41630220413208,0.403964102268219,0.541398823261261,1.7586592435836792,0.05303751304745674,0.05070623755455017,0.40540939569473267,0.04312309995293617,0.7364503145217896,0.10193394869565964,0.294156014919281,0.07692479342222214,0.14762957394123077,0.04650984704494476,0.10981689393520355,0.10945284366607666
spot_0249,0.3155016601085663,0.26264598965644836,0.6813456416130066,0.22893665730953217,1.696583867073059,0.016097601503133774,0.06775657087564468,0.0171267781406641,1.2086141109466553,0.09625986218452454,1.4812222719192505,0.27519211173057556,0.09262144565582275,0.017229674383997917,0.15102417767047882,0.46661272644996643
spot_0250,0.8452854752540588,1.5592906475067139,1.7462527751922607,1.19179368019104,0.053054649382829666,0.6403613686561584,0.9405719637870789,0.17802774906158447,0.009665741585195065,0.010338129475712776,1.5965946912765503,0.30427616834640503,0.21466292440891266,0.3250068128108978,0.9531952142715454,0.007878794334828854
spot_0251,3.6163902282714844,0.12762053310871124,0.16847550868988037,1.7105317115783691,0.3550716042518616,1.6412090063095093,1.1139417886734009,0.12008127570152283,1.2917208671569824,0.6293542981147766,1.6785900592803955,0.15734587609767914,0.22519150376319885,0.3378050625324249,0.5030931234359741,0.08276969194412231
spot_0252,3.9778614044189453,2.6704745292663574,0.7336704730987549,0.2814171314239502,0.16175051033496857,1.0019659996032715,0.5059973001480103,0.375832200050354,0.03570028394460678,0.02170903980731964,0.08654104918241501,0.206757590174675,0.27930113673210144,0.5097467303276062,0.03851456940174103,0.01523533370345831
spot_0253,0.9530407190322876,0.771022617816925,0.8476879596710205,0.6204419732093811,0.09666366130113602,0.04565029591321945,0.4130784869194031,0.29623010754585266,0.9289147853851318,1.2226839065551758,1.0782060623168945,0.14057916402816772,0.21759943664073944,0.18756262958049774,0.4062316417694092,0.4242285490036011
spot_0254,7.313540935516357,0.4339742064476013,0.0735127404332161,1.4874147176742554,0.4855695068836212,0.7514764666557312,0.1368376910686493,0.11717106401920319,0.22919248044490814,1.9007397890090942,0.4688096046447754,0.21214449405670166,0.19290421903133392,0.23465506732463837,0.11036629974842072,0.0935741662979126
spot_0255,4.506398677825928,0.5346550345420837,3.898775577545166,0.041670385748147964,0.24611641466617584,0.00923225563019514,0.031216725707054138,0.008838074281811714,0.008129575289785862,0.009842140600085258,0.017855606973171234,0.13144920766353607,0.05212369188666344,0.010654890909790993,0.009759536944329739,0.007443171460181475
spot_0256,0.7747131586074829,2.7714591026306152,0.17029047012329102,2.365884780883789,0.7581351399421692,0.6360805630683899,0.2534290552139282,0.08356881141662598,0.03859218955039978,1.3358057737350464,0.09308233857154846,0.3487742245197296,0.114232636988163,0.1646651327610016,0.04434310272336006,0.17533829808235168
spot_0257,1.4083561897277832,0.1246936172246933,1.8702914714813232,0.13407529890537262,1.6093621253967285,0.047226302325725555,1.0312247276306152,0.531834602355957,0.016001660376787186,0.018498288467526436,0.9689444899559021,0.099057137966156,0.08148510754108429,0.10141400992870331,0.4783383011817932,0.015311331488192081
spot_0258,7.27321720123291,3.833918333053589,0.7504227757453918,0.12138163298368454,0.9389913082122803,0.41258642077445984,0.23266859352588654,0.288107305765152,0.43394574522972107,0.17795710265636444,0.0668819397687912,0.25248855352401733,0.4366307854652405,1.00131094455719,0.14352825284004211,0.5499982237815857
spot_0259,1.2783269882202148,0.2625843286514282,2.816128730773926,0.06631238013505936,0.2842194139957428,0.4891990125179291,0.05167292058467865,0.03581492602825165,0.8936710357666016,0.9941052198410034,0.10443917661905289,0.5420226454734802,0.05211639404296875,0.03149135783314705,0.36228933930397034,0.3628486394882202
spot_0260,3.7822206020355225,2.470489025115967,0.677815318107605,0.8021037578582764,1.0285005569458008,0.11559897661209106,0.1648940145969391,0.07690142840147018,0.8960908651351929,1.4563132524490356,0.08124660700559616,0.5561088919639587,0.34033694863319397,0.0484553687274456,0.09280253201723099,0.19176487624645233
spot_0261,3.0310676097869873,1.38014554977417,0.783898115158081,1.0603413581848145,0.5767337083816528,0.018140137195587158,0.2625438868999481,0.017992502078413963,0.03348245471715927,0.9313121438026428,0.3154321014881134,0.0836140364408493,0.38842326402664185,0.019009873270988464,0.026701508089900017,0.06798530369997025
spot_0262,5.59603214263916,2.450551986694336,2.758282423019409,0.04890557378530502,0.294102281332016,0.9033617377281189,0.040433209389448166,0.12632761895656586,0.08175268769264221,0.6524649858474731,0.028780972585082054,0.8569027781486511,0.040022362023591995,0.12964020669460297,0.020520934835076332,0.08489085733890533
spot_0263,2.1133792400360107,0.8816762566566467,1.0387532711029053,0.16001446545124054,0.9497844576835632,0.012227967381477356,0.03625398501753807,0.021758273243904114,1.0704516172409058,0.0299075897783041,0.12077849358320236,0.1150730550289154,0.18295469880104065,0.013948623090982437,0.014396263286471367,0.10500988364219666
spot_0264,2.7345330715179443,0.8745778203010559,0.9349333047866821,0.3675912916660309,0.041842374950647354,0.6444008946418762,1.2982609272003174,0.09872407466173172,0.009990128688514233,0.015362278558313847,0.20843517780303955,0.19612407684326172,0.5788447856903076,0.10782787203788757,0.16065075993537903,0.008427657186985016
spot_0265,2.6102030277252197,3.4057819843292236,0.20012874901294708,0.1442010998725891,0.6536182761192322,0.0691147968173027,1.0487630367279053,1.0397435426712036,0.0064484355971217155,0.008875027298927307,0.02563420496881008,0.03515034168958664,0.11537090688943863,0.1668543666601181,0.03260832279920578,0.006033385172486305
spot_0266,0.7227270603179932,4.175857067108154,1.5103241205215454,0.5815678834915161,0.41013795137405396,0.16515159606933594,0.0942831039428711,1.0970860719680786,0.7850193977355957,0.05752173066139221,0.25536903738975525,0.042817093431949615,0.08411509543657303,0.15136712789535522,0.04062679037451744,0.08964123576879501
spot_0267,1.3322879076004028,0.6373751163482666,0.23620063066482544,0.15928196907043457,0.15093818306922913,0.06740320473909378,0.5574069619178772,0.7456104159355164,0.45821964740753174,0.35901615023612976,0.08600098639726639,0.06856878846883774,0.07441354542970657,0.5378177762031555,0.1024932861328125,0.7772703170776367
spot_0268,5.737121105194092,0.4859510064125061,0.09469544142484665,1.2431352138519287,0.5699995160102844,0.18271562457084656,0.44479402899742126,0.31276383996009827,0.6381298899650574,1.025873064994812,0.07054358720779419,0.07739486545324326,0.20508119463920593,0.1905701756477356,0.06168075278401375,0.16673238575458527
spot_0269,5.667282581329346,1.4505419731140137,0.25053074955940247,0.3377535939216614,0.07759604603052139,1.3706107139587402,0.6015588641166687,1.721550703048706,0.3275315463542938,0.4628743529319763,0.6139429211616516,0.045046545565128326,0.1364385485649109,0.28280147910118103,0.667488157749176,1.4284024238586426
spot_0270,1.6588714122772217,0.5761613845825195,1.418596863746643,4.083474159240723,0.2621314227581024,0.1094590425491333,0.1835077553987503,0.47299623489379883,0.005066743120551109,0.004758549854159355,0.5649235844612122,0.11410339921712875,0.3639345169067383,0.14349523186683655,0.13731473684310913,0.004797744564712048
spot_0271,2.6408097743988037,2.7408363819122314,0.2641642391681671,0.932845413684845,0.10690586268901825,0.008982231840491295,0.01775793358683586,0.010189752094447613,0.2905021905899048,0.9970009922981262,0.52848881483078,0.08244165778160095,0.27017420530319214,0.009340389631688595,0.013372685760259628,0.7157202363014221
spot_0272,1.9749548435211182,0.2369665801525116,2.128325939178467,0.32862401008605957,0.4749772548675537,0.44621026515960693,1.0451173782348633,0.05127762258052826,0.007641613017767668,0.010164974257349968,0.13257481157779694,0.038473859429359436,0.2103470116853714,0.21280622482299805,0.20304489135742188,0.006666114088147879
spot_0273,1.4519208669662476,0.8598110675811768,1.2006350755691528,0.17707028985023499,1.008901596069336,0.9550380706787109,0.3501400649547577,0.5279529094696045,1.7009012699127197,0.04049910977482796,0.09515079110860825,0.05400950089097023,0.21014665067195892,0.8343302607536316,0.04192224517464638,0.45582422614097595
spot_0274,2.8486328125,0.4703690707683563,0.06212177500128746,0.15746070444583893,0.1400592029094696,0.014001669362187386,0.021098725497722626,0.024617282673716545,0.7416333556175232,0.04178394377231598,0.047050267457962036,0.47260400652885437,0.07070530205965042,0.01972357928752899,0.014089897274971008,0.23865251243114471
spot_0275,0.9107282161712646,0.6860514283180237,0.23938316106796265,0.49821147322654724,0.08613886684179306,1.0391654968261719,0.16851168870925903,0.10353446751832962,0.00463629886507988,0.005270669236779213,1.5435481071472168,0.13560786843299866,0.18928536772727966,0.12148114293813705,0.1735534816980362,0.004707017447799444
spot_0276,3.8874270915985107,2.339744806289673,2.0531005859375,0.5633887052536011,0.1064022108912468,0.04134019464254379,0.37495580315589905,0.06726393848657608,0.05335122346878052,0.8446765542030334,0.2435871958732605,0.10226716101169586,0.49766939878463745,0.03037131205201149,0.13920055329799652,0.0495772622525692
spot_0277,2.8400919437408447,0.20422804355621338,3.5897390842437744,0.09097383171319962,0.20512065291404724,0.30150479078292847,0.08891428261995316,0.5433416962623596,0.08929936587810516,0.8579528331756592,0.2922127842903137,0.24316979944705963,0.8161595463752747,0.1415114402770996,0.2557598352432251,0.04949896037578583
spot_0278,1.0207184553146362,0.3152896761894226,2.213677406311035,2.296172618865967,0.06289984285831451,0.025672905147075653,0.5268534421920776,0.036697596311569214,0.8737884163856506,0.14149554073810577,0.818932294845581,0.0658622533082962,0.4559311270713806,0.0308932363986969,0.06228495389223099,0.20899571478366852
spot_0279,0.0885658711194992,0.5626073479652405,1.8786721229553223,0.0479372963309288,1.278775691986084,0.3980965316295624,0.12993139028549194,0.14073780179023743,0.0055084144696593285,0.005956857465207577,0.0421411395072937,0.02166149392724037,0.034856971353292465,0.35073259472846985,0.13218559324741364,0.00654516089707613
spot_0280,1.3624024391174316,1.754355549812317,0.3053591251373291,0.24700003862380981,1.1899996995925903,0.6678426265716553,0.028675826266407967,0.0735129565000534,0.10615263879299164,0.6309881806373596,0.2203076332807541,0.7385887503623962,0.3169216513633728,0.27564510703086853,0.025331096723675728,0.18552184104919434
spot_0281,1.1073766946792603,0.5463533997535706,0.25850197672843933,2.2858054637908936,0.04420565441250801,0.04823363572359085,0.5604395270347595,0.08764789253473282,0.007780893240123987,0.007034223061054945,0.4494090676307678,0.030509307980537415,0.2877831757068634,0.13959082961082458,0.06615899503231049,0.008125907741487026
spot_0282,0.3359719216823578,0.8411698937416077,0.3368352949619293,1.1195653676986694,0.30306822061538696,0.0773056373000145,0.18644927442073822,1.6788454055786133,0.6290757656097412,0.04319119080901146,0.5390430688858032,0.14077314734458923,0.06510388851165771,0.3573993742465973,0.15722663700580597,0.3419910967350006
spot_0283,3.5157628059387207,1.4950298070907593,0.19807587563991547,0.6114205718040466,1.386978030204773,0.9925419092178345,0.08375285565853119,0.04690040275454521,0.05284608528017998,0.021937789395451546,1.6366866827011108,0.6539661884307861,0.10626477748155594,0.2158154547214508,0.7284681797027588,0.03020024485886097
spot_0284,1.9746110439300537,0.12077195942401886,0.09345769882202148,0.13070537149906158,0.04847842454910278,1.0924152135849,0.08859699964523315,0.5979639291763306,0.030131302773952484,0.7173865437507629,0.5664384961128235,0.19898156821727753,0.4339982867240906,0.6075648069381714,0.05570002645254135,0.03804327920079231
spot_0285,0.697127640247345,0.6281003355979919,1.1050423383712769,0.22886840999126434,0.07313261926174164,0.012999356724321842,0.020472096279263496,0.012820553034543991,0.46098560094833374,0.05890698730945587,0.585821807384491,0.20857883989810944,0.2808089554309845,0.014964552596211433,0.029196608811616898,0.07380907982587814
spot_0286,0.3511423170566559,0.13993246853351593,0.4663095772266388,0.03286552056670189,0.4181298613548279,0.1040968969464302,0.2186279147863388,0.2646358013153076,0.7991554141044617,0.02480434626340866,0.01839783415198326,0.27070286870002747,0.04766961932182312,0.5104252099990845,0.016315152868628502,0.31413471698760986
spot_0287,1.9306244850158691,0.3973272144794464,6.295948505401611,0.1865675151348114,0.08737856894731522,0.3075585663318634,0.4510089159011841,0.34622740745544434,0.005598331801593304,0.006025259383022785,0.12280939519405365,0.17283691465854645,0.15621212124824524,0.1662357747554779,0.4686554968357086,0.0055976128205657005
spot_0288,4.955608367919922,0.728462278842926,1.4903998374938965,0.08588823676109314,0.6160289645195007,0.11217891424894333,0.17844747006893158,0.43932706117630005,0.05086623132228851,0.7801728844642639,0.05772826075553894,0.4161003530025482,0.05913042277097702,0.16633623838424683,0.4035775065422058,0.03287952020764351
spot_0289,0.005256385542452335,0.1162157654762268,2.999985456466675,0.18157082796096802,0.005555910523980856,0.0509512796998024,0.3094678819179535,0.7038549184799194,0.2010902613401413,0.7930637001991272,1.4946516752243042,0.004634062759578228,0.11295531690120697,0.1037062257528305,0.20317204296588898,0.4532462954521179
spot_0290,3.4744255542755127,1.2332565784454346,2.4155876636505127,0.8997827172279358,1.183962345123291,0.5773876905441284,0.07481638342142105,0.053036727011203766,0.010841450653970242,0.014375905506312847,0.7650011777877808,0.05686156451702118,0.27141013741493225,0.06611829996109009,0.09434986114501953,0.010205838829278946
spot_0291,1.530151128768921,0.7017300724983215,0.63197261095047,0.06780467927455902,0.3937058448791504,0.2808819115161896,0.2411792129278183,0.8015556931495667,0.0052934084087610245,0.005067933816462755,0.06348785012960434,0.37521129846572876,0.8936651945114136,0.11881208419799805,0.22421294450759888,0.004783439915627241
spot_0292,2.6066932678222656,0.12271910905838013,0.09498438984155655,0.723301887512207,0.07586415857076645,0.1967659890651703,0.030419550836086273,0.048268966376781464,0.06977485865354538,1.146085262298584,0.4834851622581482,1.1914427280426025,0.31443801522254944,0.07831859588623047,0.02975335530936718,0.06554405391216278
spot_0293,0.6501590609550476,1.3160492181777954,2.5515966415405273,0.2653767466545105,0.10228142142295837,0.17513392865657806,2.0811071395874023,0.6412215828895569,0.014103059656918049,0.00990204606205225,0.04852726683020592,0.07704135030508041,0.2686762511730194,0.3644828796386719,0.047705717384815216,0.014707088470458984
spot_0294,1.1760826110839844,3.544762372970581,1.8826535940170288,2.0175952911376953,0.028956575319170952,0.6947363018989563,0.13884088397026062,0.19405601918697357,0.008226733654737473,0.008345721289515495,0.1541978418827057,0.05264093726873398,0.11820922046899796,0.13318130373954773,0.07391425222158432,0.007425378076732159
spot_0295,1.0210636854171753,2.632819890975952,2.8190104961395264,0.09648677706718445,0.04401499405503273,0.9930282235145569,0.22604908049106598,0.04496020823717117,0.0063489386811852455,0.005650584120303392,0.04378092661499977,0.03088243305683136,0.05555916205048561,0.05003470182418823,0.14282070100307465,0.0055839987471699715
spot_0296,3.356476068496704,0.28453800082206726,0.2792178988456726,1.1199756860733032,0.38713347911834717,0.7774829268455505,0.25545835494995117,0.3177853226661682,0.0061261928640306,0.006817878223955631,1.6120654344558716,0.48681098222732544,0.20791390538215637,0.19413046538829803,0.6165199875831604,0.005810155533254147
spot_0297,3.3567733764648438,0.37242114543914795,1.7165462970733643,1.7517143487930298,0.15123604238033295,0.05724789947271347,0.8212888240814209,0.03899652138352394,0.006695049814879894,0.008898256346583366,0.30107855796813965,0.043853264302015305,0.08567213267087936,0.028438743203878403,0.624880313873291,0.0067812553606927395
spot_0298,6.109164714813232,0.07673025131225586,0.1289159506559372,1.1622635126113892,0.3077366352081299,0.019450224936008453,3.3827314376831055,0.05400572717189789,0.5599902272224426,0.03218270465731621,0.06752479076385498,1.1977431774139404,0.10109992325305939,0.04232006147503853,0.14881932735443115,0.23108991980552673
spot_0299,5.325795650482178,0.7298843860626221,0.8446348309516907,0.1299378126859665,0.2756403088569641,0.02711213380098343,0.025379866361618042,0.01085052452981472,0.07090818881988525,1.0941299200057983,0.05641630291938782,0.19539014995098114,0.09986145794391632,0.012216771021485329,0.023968448862433434,0.048735830932855606
spot_0300,1.6766043901443481,0.12759484350681305,4.144321441650391,0.1570429801940918,0.3603779375553131,0.00951419211924076,0.09445450454950333,0.01339607872068882,0.05301899462938309,0.28553929924964905,0.07052147388458252,0.08499004691839218,0.5030433535575867,0.013345287181437016,0.02480739913880825,0.8051633834838867
spot_0301,3.1312220096588135,0.12134628742933273,0.835874080657959,0.014114035293459892,0.20203599333763123,0.010019649751484394,0.010855656117200851,0.0073644849471747875,0.007909033447504044,0.012923195026814938,0.008781887590885162,0.051433712244033813,0.017593353986740112,0.008983315899968147,0.007501159328967333,0.00878976657986641
spot_0302,2.7808644771575928,2.2478089332580566,2.362677574157715,0.5962815880775452,1.291158676147461,0.040562644600868225,0.6746305823326111,0.07380921393632889,0.7087424993515015,0.5851905941963196,0.07283276319503784,0.0579567588865757,0.09874315559864044,0.08054064214229584,0.03883073106408119,0.8596617579460144
spot_0303,3.679145097732544,1.7104382514953613,1.0869945287704468,0.08033641427755356,0.17725837230682373,0.12691989541053772,0.2415720820426941,0.317744642496109,1.1195012331008911,1.4696420431137085,0.04427120089530945,0.03517846390604973,0.09756183624267578,0.17030753195285797,0.03876103460788727,0.6606751680374146
spot_0304,5.585376262664795,2.2984821796417236,0.7672160267829895,0.09379525482654572,0.560469925403595,0.02374499849975109,0.03784244880080223,0.026365209370851517,0.01844906248152256,0.021566297858953476,0.047305669635534286,0.16011448204517365,0.2240149825811386,0.017465058714151382,0.025528211146593094,0.031153060495853424
spot_0305,1.6744389533996582,1.5346957445144653,0.5759694576263428,0.09261961281299591,2.2358787059783936,0.03303243964910507,0.3927088975906372,0.03085050918161869,0.004730747547000647,0.005146603565663099,0.03486274555325508,0.028524577617645264,0.09062089771032333,0.031611181795597076,0.11855388432741165,0.004382043611258268
spot_0306,0.750691831111908,0.27445000410079956,0.03381573036313057,0.03676236420869827,0.14546777307987213,0.00819448847323656,0.02344667911529541,0.014850188978016376,0.7514430284500122,0.017138853669166565,0.016335058957338333,0.11042723059654236,0.32517534494400024,0.015639133751392365,0.008603653870522976,0.214085653424263
spot_0307,3.7991769313812256,0.09280984103679657,2.351306200027466,1.1353230476379395,0.1418069750070572,0.04105522856116295,1.7860000133514404,0.1475543975830078,1.0905418395996094,0.13670258224010468,0.6364073753356934,0.39793965220451355,0.36714857816696167,0.07680155336856842,0.06626518815755844,0.1406407654285431
spot_0308,3.978184938430786,0.038707032799720764,0.025740625336766243,0.042877789586782455,0.11343315988779068,0.8995901346206665,0.041487645357847214,0.08059108257293701,0.39072781801223755,0.2752876877784729,0.07460138201713562,0.41601747274398804,0.31044700741767883,0.08645948767662048,0.052379168570041656,1.210060954093933
spot_0309,3.9677791595458984,2.7336816787719727,0.9472368955612183,0.10955700278282166,0.08804356306791306,0.771619975566864,0.18231415748596191,1.2785903215408325,0.11701202392578125,0.8552924990653992,0.06928901374340057,0.09185781329870224,0.08243020623922348,0.9944311380386353,0.4819418787956238,0.03946521133184433
spot_0310,2.829364776611328,0.8490152359008789,0.2286989688873291,0.37529873847961426,0.1265348643064499,0.4180174469947815,0.6865763664245605,0.7803765535354614,0.6258361339569092,0.09422753751277924,0.2639976739883423,0.2586950957775116,0.14821867644786835,0.11276386678218842,0.24800868332386017,0.21273790299892426
spot_0311,0.23311983048915863,1.9090386629104614,1.6251277923583984,0.19229207932949066,0.05498684570193291,0.26761800050735474,0.3120996356010437,0.6113482713699341,0.004210977349430323,0.005405986215919256,0.09070752561092377,0.012206758372485638,0.18235336244106293,0.7097444534301758,1.209704041481018,0.004137715790420771
spot_0312,4.515336513519287,1.0847517251968384,0.9322877526283264,1.2287524938583374,1.5278785228729248,0.011947746388614178,0.02689121663570404,0.022140800952911377,0.017710484564304352,0.0198232289403677,0.3012882173061371,0.19571295380592346,0.17176739871501923,0.014142158441245556,0.02369859255850315,0.018318718299269676
spot_0313,2.189495325088501,1.451534390449524,1.4857689142227173,0.47266441583633423,0.3226816654205322,0.20876172184944153,0.2186075747013092,0.687873125076294,0.009271210059523582,0.010506575927138329,0.9423808455467224,0.1720159649848938,0.22399671375751495,0.6285156607627869,0.0900522992014885,0.008058006875216961
spot_0314,2.0682358741760254,2.7695751190185547,0.19215178489685059,0.5410335063934326,0.043959978967905045,0.03534116595983505,1.3917450904846191,0.03367282450199127,0.0723763108253479,0.9955542087554932,0.9348486065864563,0.04045122489333153,0.1070467084646225,0.024671068415045738,0.1418907791376114,0.22951120138168335
spot_0315,1.002892255783081,0.41734030842781067,0.43117156624794006,1.2447620630264282,0.07514332234859467,0.02370237372815609,0.16023196280002594,0.041910625994205475,0.13367654383182526,0.8966574668884277,0.7487049698829651,0.9948436617851257,0.057314664125442505,0.028907906264066696,0.6404162049293518,0.14830397069454193
spot_0316,1.522658348083496,0.33850470185279846,2.7056238651275635,0.6731145977973938,0.17208930850028992,0.009791260585188866,0.031763505190610886,0.012703441083431244,0.005542769096791744,0.006603406276553869,0.6159095168113708,0.022500092163681984,0.045238859951496124,0.014124591834843159,0.033706046640872955,0.006541249342262745
spot_0317,2.8392395973205566,1.5988222360610962,1.7914906740188599,1.6443979740142822,0.04072265699505806,0.03994698449969292,0.13852155208587646,0.02726033888757229,0.031213456764817238,0.08148405700922012,0.7505415678024292,0.7348523736000061,0.9921164512634277,0.02571510151028633,0.33242812752723694,0.039358481764793396
spot_0318,0.4454653859138489,0.9031855463981628,2.5475716590881348,1.79783296585083,1.2141541242599487,0.505126416683197,0.8153266906738281,1.0666230916976929,1.1808677911758423,0.8963820934295654,1.288877248764038,0.5615921020507812,0.09542088955640793,0.5546597242355347,1.0482721328735352,0.09225227683782578
spot_0319,2.5323102474212646,1.690209984779358,2.6614420413970947,0.11563567817211151,0.8435594439506531,0.547975480556488,0.2513715326786041,0.08643315732479095,0.6740544438362122,0.049945637583732605,0.05750181898474693,0.49121996760368347,0.10350719839334488,0.19712744653224945,0.7782953381538391,0.2605758309364319
spot_0320,5.434526443481445,2.456167459487915,0.49647194147109985,0.7321696877479553,0.09724972397089005,0.41213297843933105,1.1750826835632324,0.11290737986564636,0.06359262764453888,0.7262663841247559,2.1608057022094727,1.2260785102844238,0.3881773054599762,0.34660428762435913,1.0220242738723755,0.04646161198616028
spot_0321,2.409536838531494,1.8119535446166992,1.5651874542236328,0.2924538254737854,0.9581576585769653,0.035989489406347275,0.24085600674152374,0.43799006938934326,0.04443105310201645,2.1289541721343994,0.26031607389450073,0.9642645120620728,0.2910902798175812,0.04052577540278435,0.04034508764743805,0.04236709326505661
spot_0322,2.318798542022705,3.118893623352051,0.4913952648639679,1.079578161239624,0.06469139456748962,0.8716546893119812,0.06259028613567352,0.19856861233711243,0.006184668280184269,0.006529936101287603,1.4908233880996704,0.0436563678085804,0.4299616813659668,0.08762820810079575,0.12405809760093689,0.005641410127282143
spot_0323,5.107824802398682,1.935725450515747,2.799957275390625,0.243628591299057,0.05946884676814079,0.40918582677841187,1.5161011219024658,0.7688619494438171,0.1704416126012802,0.20724911987781525,0.06706798076629639,0.2714907228946686,0.9246870279312134,0.2836647629737854,0.04246978461742401,0.045610588043928146
