spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0454,0.10997276229052443,0.11761388698601624,0.20491463238822966,0.21656802065141934,0.02358206675694816,0.00336251113446064,0.0049732801097692805,0.0031087401784278264,0.06226953867478041,0.09411150609429195,0.12887633477593127,0.0037339495730755747,0.01322788157064065,0.0026562340694652785,0.003556282966337149,0.007472371779682166
spot_0455,0.000751229916093814,0.36428311928257556,0.19510967243793267,0.16370502050016114,0.0007208705302603589,0.0011214289097812467,0.0055129495798546205,0.0015008483796544784,0.003362795575654743,0.07531771858538297,0.13372178723557937,0.0005150016652588699,0.0403111172944735,0.0015176546639265112,0.0030046375059526675,0.009544147937457491
spot_0456,0.2860590604702827,0.20396256645715508,0.0206536089720372,0.03737060751401595,0.010050216932445833,0.03252765019802992,0.1084383015309756,0.07968673692346069,0.0016901766572604137,0.0016709952666484277,0.052317782866687396,0.02620497593903973,0.07195581268204686,0.037978008151804264,0.027024490365071277,0.002409009073038675
spot_0457,0.20612799146550032,0.22980751827998647,0.049287439579411826,0.098425000782179,0.020336171696953616,0.007155579785758571,0.03677499943217919,0.02853953869924351,0.0017630162398224695,0.0013014585944004268,0.07456379421661632,0.003108473353534125,0.13726213258737063,0.055802257451277815,0.04787048500817959,0.0018741428275861076
spot_0458,0.3858970998316062,0.08396600433614775,0.31619979458185915,0.03332089550808068,0.0035521709983108284,0.004656941893694617,0.03461294487473122,0.0807692479041384,0.0006968731772673579,0.0007038100439542886,0.018395058773504124,0.0026513736034933628,0.012090277075032376,0.01352421337398452,0.008298331620827314,0.0006649624033678154
spot_0459,0.08023225329779074,0.3936721032887349,0.011133043129276545,0.015031863664362297,0.01604591468278323,0.03256092677262236,0.07081256991321327,0.03259543376290581,0.022914102317284742,0.08449567900481071,0.0197609292635202,0.11094363575291012,0.04637596360414081,0.012609420588039018,0.0399210713785366,0.010895089579068627
spot_0460,0.10905826025525094,0.14414914843974674,0.19471626053485966,0.32704596324281887,0.00521134610815438,0.001800910620827167,0.008000963867875736,0.002666883117745711,0.0013078045195432258,0.0012452652618620027,0.07599637913803413,0.003365201128786404,0.11634713500670904,0.002460940570901249,0.005539911997956887,0.0010876261889278772
spot_0461,0.018331413771243893,0.4262554894628713,0.22505845516218653,0.017419271109392644,0.002510076403069148,0.0014840939619731916,0.032093198058632345,0.00202424298933349,0.033807311624918436,0.09854952982645793,0.005557694032431852,0.04366609028247974,0.022310037681850897,0.0025229597053538382,0.0026442880812424935,0.06576584784656228
spot_0462,0.7186075614668311,0.04343251038361064,0.004599363920960848,0.02331919213909618,0.008246008915087541,0.008757972784430619,0.005076891096672535,0.05127508402768601,0.0016943552028665571,0.0025099052421861255,0.015486800349316172,0.05213980893130744,0.02634689029878741,0.03469726732418366,0.002347471052476105,0.0014629168645010214
spot_0463,0.18859737463598192,0.007262107478518531,0.2849504074030266,0.00975739779053284,0.19429369838880048,0.04474111357684373,0.11406238730104055,0.006714595155763965,0.002342267205382325,0.0027333906651980564,0.005643856266848102,0.04286126223882906,0.0049016989755782964,0.00661414294705058,0.08142493231588004,0.003099367654724975
spot_0464,0.09231227372825178,0.07919389899504388,0.20792914548275782,0.046477498204631665,0.1619612171097192,0.016207912881798858,0.041222966262071926,0.23344541051910117,0.0010097525666512637,0.0009780345434603722,0.012095333847138163,0.0036761091372931806,0.012494721666152012,0.07737018389601807,0.012785777547463607,0.0008397636124470301
spot_0465,0.48346605952478255,0.04810423138000562,0.1321018357621195,0.03170391917293953,0.12063266207576462,0.002330244636547389,0.004656131222321947,0.001811367665663767,0.02664075261291324,0.002834674311753486,0.0069601060951673226,0.06772516210737677,0.04936608114182718,0.002522871249721059,0.002463584298056337,0.016680316743039696
spot_0466,0.5458482103175454,0.03112476126923,0.12721916559963653,0.020238842037263807,0.02394267721152953,0.010265363185592673,0.03265268561415974,0.03805012905794844,0.0013381615433522328,0.0010916860562123337,0.028549442867759706,0.007511319674696393,0.010425975028447082,0.031280896546174976,0.08930352930499715,0.0011571546854540168
spot_0467,0.4633476466039487,0.007003826234723988,0.18462266191715726,0.005336184296543939,0.015319452321586173,0.11528744376281859,0.008409167131872765,0.026268202782590615,0.001416176671110038,0.0010949902808106444,0.02595599394094844,0.007314672052923456,0.002625676103299813,0.04195694748755756,0.09248241514198786,0.0015585432701201098
spot_0468,0.458400625444976,0.013568268895538435,0.10680176275677891,0.055642122264335,0.045568255738873936,0.00395146751995357,0.07056798752899537,0.016606383625196834,0.04398385978386727,0.040809128844315694,0.035296761288216426,0.024093798154120744,0.016390727054691214,0.007159943296474637,0.014264102026628587,0.046894805777037335
spot_0469,0.11851960915991622,0.1912894025148929,0.2131684921426899,0.06998376860566556,0.09113039885861729,0.008065762584835266,0.04341123027554545,0.01805579884699684,0.005462133615485111,0.040193262922692555,0.07265285255043083,0.006649650107073528,0.06630882543189398,0.025503856850091253,0.007198421836923384,0.02240653369624995
spot_0470,0.21651014637975186,0.12149096512365158,0.2905800418456772,0.017564189286829023,0.14304308796250612,0.04101958352790585,0.009482231397581623,0.008097613417856262,0.0008246098347282884,0.0008657501258646939,0.08050246868764288,0.045557505366983234,0.007546121741546276,0.005889981962516991,0.01022933738283501,0.000796365956123121
spot_0471,0.5051623325043598,0.07908800312629809,0.06503506549581764,0.1537945769026979,0.012016569527723838,0.0021896574143611567,0.005199547361268667,0.0022651772307923563,0.0040264222128271855,0.07530119969944174,0.006822323627252927,0.025683183044624962,0.05226497443128531,0.0019154473440515718,0.002691162511123715,0.006544357566073166
spot_0472,0.2255879304365829,0.27630377531906675,0.02444045221451574,0.07482653681674996,0.03133494917048076,0.06847364975456231,0.08952520461165975,0.04961663882352788,0.0018553385929118815,0.0014474108765069101,0.007652823989261305,0.03618852138216193,0.043046890102729995,0.06263855922226151,0.005786935310502225,0.001274383376518173
spot_0473,0.19806572726627372,0.02092640744134818,0.21172731069944867,0.12069844994373999,0.0052825414804851,0.01814879723248698,0.05555851539960705,0.0926445336857579,0.05191690934814065,0.038304289115888394,0.025962299294523608,0.003599187478015858,0.018957160059605627,0.00851718478778944,0.023282862659975312,0.1064078241069135
spot_0474,0.3884225908349651,0.08328878508549932,0.12689831837566298,0.019671409075816847,0.025145920853812783,0.056991324660247054,0.007706717678533978,0.006583949413359886,0.027843267586442483,0.006915449479500549,0.010075141090993105,0.13477625955109318,0.004804280988218128,0.01633640115577197,0.02529230887541768,0.059247875294664985
spot_0475,0.20296468844225854,0.3637241870134765,0.1254115216383927,0.016544441535749813,0.0874076879763504,0.00906859799212809,0.01877793138160573,0.0157542423345402,0.04950570807671803,0.016770468956296743,0.012205063832341741,0.012556819717531129,0.006234772875092681,0.015092987853986701,0.03333517508626675,0.014645705287264277
spot_0476,0.34003193810790666,0.008801647219773424,0.11920623278134211,0.19269758015050534,0.021506037147968823,0.002786621315970217,0.041807233960235016,0.004951796049223222,0.019884113303289565,0.04020959138549172,0.1324435935296854,0.04115237285911528,0.008660177509195201,0.0036317432677953417,0.01075007610509534,0.011479245307407349
spot_0477,0.07875426753831168,0.07904935442452872,0.010367144381776456,0.1700263543972489,0.10501328186781235,0.0759896336433491,0.004419086316169836,0.006546400525204707,0.12481017341518649,0.12629058776858854,0.14011143126144796,0.015894249538263888,0.012240795374524032,0.009847464638865173,0.0172258880817632,0.023413886826959007
spot_0478,0.47118274868769383,0.19182383487639387,0.19156316938004622,0.007107362449509432,0.10237511341827842,0.0023185817634552917,0.005483866966857983,0.004106885275398197,0.0010688969186788272,0.0010670239033859221,0.003392224165020222,0.0074758271975506685,0.004026240109844252,0.00336702025213627,0.0027224302184399927,0.0009187744173106315
spot_0479,0.0017511552183646438,0.07365905902395016,0.3298164301223514,0.35337323861434916,0.0010009428494223765,0.021434972117226177,0.07086225351918361,0.002667375918433928,0.0011291802769063304,0.0015064207386635553,0.11593008362874008,0.002733936781630079,0.015481791789451584,0.0024221206357452093,0.004749159096810924,0.0014818796687708139
spot_0480,0.15441480203764266,0.18948223554136198,0.14315575471957925,0.1126467274610694,0.004677189023131309,0.0148795938720152,0.10008988111614935,0.012000479770190508,0.0010821131572654882,0.0010667152098976546,0.0992497135959397,0.015552963479437647,0.006662424249157984,0.01590961181876558,0.12802913410910394,0.001100660839292361
spot_0481,0.22551412894948347,0.05209546039720589,0.2472101422387061,0.09958653984295612,0.028873865337100766,0.0035562107986971533,0.09637212072028357,0.009530421348066583,0.004955877333815491,0.0024288343855621143,0.032356479290904704,0.008443950487274178,0.01892101467400889,0.004302029586937329,0.16108474933647632,0.004768175272521302
spot_0482,0.18102741048249085,0.372642237961509,0.33836016595897256,0.04019991733482591,0.0037203177193766757,0.0024035575334920923,0.008038658010368795,0.001795680098708807,0.0018064540741150202,0.0014005689909715865,0.021577992395307246,0.0022576010756837394,0.01854597611904786,0.0017041342135491054,0.0032742512878905904,0.0012450767436901374
spot_0483,0.3447076013137385,0.2506640560094853,0.11692379079960505,0.029628648575222873,0.004153770125331285,0.00904854367851955,0.03250036319219872,0.016467933007129093,0.018919928554828908,0.0074412623910983,0.008967368882675016,0.04399621190497911,0.0660531678197251,0.015046026390189003,0.025667024886795023,0.009814302468479122
spot_0484,0.06769737716036707,0.012475152421032094,0.22997026066314086,0.16029962133786285,0.0108961725366724,0.005383419549175005,0.025297895729127485,0.005646153462204505,0.06942462246176205,0.09561830321414805,0.2237509681265713,0.009341461712588092,0.042017796707622374,0.003499613018041353,0.01593650671515607,0.02274467518452846
spot_0485,0.08565068836773906,0.13263234515269584,0.41503401779891547,0.06730087217310998,0.010091800590260295,0.02925825683939703,0.03976291839670643,0.025195078273942063,0.027907998797735024,0.0858013196551454,0.014484769705115039,0.008513136474740507,0.018979580587336235,0.007740835339596617,0.023896663694224506,0.007749718153340523
spot_0486,0.07736415132779051,0.12727377341822774,0.28522818133875183,0.012857831898465184,0.0998557699525396,0.02255931964937869,0.0955056388369088,0.18880119053905198,0.001252247081817674,0.0013767147237922378,0.024555249105346344,0.003604648331791015,0.00536108536203791,0.03943765147164778,0.013299603258782874,0.001666943703669848
spot_0487,0.31692584397321516,0.3237719602171004,0.033972376916626884,0.07954851572879601,0.0358896124173573,0.0043732961273821635,0.015524882929154037,0.012461979065816463,0.00159090130985268,0.0016717505516923182,0.010283165913409928,0.04662249593891172,0.08572562730419918,0.02183197536778841,0.008345864123450425,0.0014597521152469527
spot_0488,0.02431992730845139,0.05886240238357657,0.31013867537646134,0.13748849337778726,0.0434054569999665,0.00852884666697209,0.023630354735413625,0.0029818087878500585,0.0822745500302933,0.07945970431122126,0.11320042372339585,0.010559156785073182,0.025857278610190382,0.004265697556664194,0.02047068787643718,0.05455653547024585
spot_0489,0.07945536200812765,0.08444286009751314,0.21504710004958555,0.09587749469314473,0.03871539480470406,0.004989685844158994,0.059736052948922806,0.010793529108863047,0.1405068725182173,0.055206218284760085,0.0325456076278569,0.026223255857980708,0.11189334090374899,0.017687923735630478,0.003862529239374799,0.023016772277410762
spot_0490,0.29266358553348093,0.10158071306795005,0.025453858423592452,0.08739644287818882,0.1074559937529385,0.0540098864389423,0.029384507357271036,0.013298418643597187,0.10442982590491302,0.009581454619083642,0.04980323062900688,0.03453529401253745,0.011085289894166357,0.008250828499875533,0.0430317897496167,0.028038880594839128
spot_0491,0.102464401356468,0.062164938714727704,0.3609040184814354,0.1336383992408341,0.007684198316500154,0.0038459967064959698,0.006999270293826,0.018602737780753924,0.01749648924222929,0.0917435052289043,0.029553054589613915,0.017505522991819893,0.10099297960525924,0.016451816434140974,0.0042797552235799025,0.02567291579341122
spot_0492,0.20619949892504866,0.18980709447862038,0.0599667222463982,0.1870716182543625,0.04134797229933214,0.0016826364967149714,0.0034346315290203354,0.0022458500946258425,0.007457631825909066,0.009185637930911813,0.006844405149653705,0.23410915811976765,0.03769358807751685,0.0019668118799646187,0.002272576923155602,0.008714165768997669
spot_0493,0.11006117288061791,0.2847619755827069,0.43669015578646625,0.011984169879409068,0.010684657458988459,0.009092500618735136,0.06480691120127717,0.014758711272782136,0.0039011701959203384,0.0027759223388943836,0.0037927458324558136,0.005211173774294669,0.011612036022970925,0.02218814046270837,0.0031704537248913277,0.004508102966881193
spot_0494,0.41584470200611146,0.02264466935548843,0.09314627939123303,0.07824179514890427,0.21314144808320049,0.0035836409311007533,0.009482303724383316,0.004745562896211613,0.0015705882564095747,0.0014671939876042994,0.0905077313669312,0.007537016403658226,0.03665712100680883,0.002985414427699297,0.017047285692899424,0.0013972473213557898
spot_0495,0.3032991205611122,0.21456529163053206,0.16209119431449534,0.12528861922275655,0.003772154854229384,0.03550750525618313,0.008335614385275154,0.004018971961584553,0.0011640959383283954,0.0012057145936057848,0.07235425946408051,0.0024916093779807826,0.023165330676666512,0.006004846918497828,0.035635317070002705,0.0011003537746691059
spot_0496,0.37875867426036364,0.16688600779049023,0.08178982383007191,0.0587742948082882,0.015200676723787424,0.016309919344120054,0.030088906784232573,0.01901729975520348,0.038922491527056166,0.008124350876671361,0.08921159005770171,0.0118573344820666,0.009229352734419128,0.012416837619196285,0.011467142127616231,0.05194529727871498
spot_0497,0.224139239988968,0.17510997813560927,0.43090288488585,0.029668914480229312,0.01590988450527314,0.0011515190551033782,0.002652628484578369,0.0013794057094248626,0.04833527293271489,0.0026577745148050353,0.009905626094945464,0.03766804148474007,0.012372959137668314,0.0010150134787779844,0.0022692656584304962,0.004861591452881414
spot_0498,0.18536756611438931,0.12806396510809206,0.02259958224537539,0.12620611064751794,0.1559732869952613,0.018461388379248187,0.06062006585170784,0.051827606103494774,0.012546821005106014,0.10474206462150674,0.01589461845170858,0.04513265878868955,0.008464127006289698,0.01715034342326737,0.006192898669057598,0.04075689658928761
spot_0499,0.25243805685542114,0.01707861876827597,0.23715494566062603,0.27878705433171364,0.08375872658232011,0.0013748017156207596,0.02169864271624091,0.003711130956729964,0.0037058579405485808,0.0365113450661626,0.020456985221715133,0.0171477507442371,0.01644890228305001,0.0021199558541105243,0.0029396930207595917,0.004667532282467935
spot_0500,0.6048422763569012,0.0036296237791240927,0.0029264112869926014,0.006642139227569407,0.011274982999890437,0.008730439482002837,0.0064023196777915434,0.015347922861149428,0.0013416392633896514,0.0018787267658131757,0.10424413045166658,0.027723069231499725,0.030083743896483914,0.011724729827105882,0.16190968522661597,0.0012981596660035443
spot_0501,0.1998245487864051,0.24937743772287096,0.15316695002896324,0.01614553884592042,0.0251397349998231,0.026297648034808267,0.005818415561348999,0.018562815247098914,0.06709776103224321,0.004722112585109711,0.08542079516221976,0.038847804062430276,0.007027312089786306,0.04394175125940312,0.054289872368092296,0.004319502213476312
spot_0502,0.5662231469114226,0.0039835056883712845,0.0039867406814352475,0.007170285078572515,0.08540613690865528,0.011871756629577183,0.020898889834551907,0.08505907161499114,0.0688713623524825,0.006219204190998941,0.006751975163336962,0.05931406819768553,0.006578912381185432,0.027081450138008098,0.0038856076138732085,0.03669788661485218
spot_0503,0.08962220308617871,0.3059242352907977,0.3454631634144252,0.01164863933091175,0.0073511603560815365,0.00382326457009151,0.027453403386424644,0.041241513209265016,0.06800366605461909,0.012637480629660603,0.004245810404088915,0.004376911180293924,0.016104453037264058,0.021745879212163,0.00493773526172385,0.0354204815760105
spot_0504,0.03261988832416485,0.03907922200145698,0.36617523152828196,0.09878247718670931,0.11336286190478427,0.002303686588993479,0.007061482480076922,0.0021834300863374212,0.03701989901737936,0.07072890678727367,0.11080985385262823,0.026195091376000682,0.020503573329355047,0.0022454480191029663,0.007683357314566242,0.06324559020288859
spot_0505,0.33344466774031556,0.06286408275376389,0.20234633296069462,0.05933455128164356,0.03220861941882904,0.02037393132064107,0.0070804692630884476,0.029460696832999084,0.09683867325478075,0.007060282571720538,0.041059001893364075,0.013856899962420479,0.012877774262338298,0.0612162508255294,0.0062023693725901915,0.013775396285280996
spot_0506,0.24878251599224518,0.03396449473324802,0.31329138119135497,0.17375636786573584,0.009089174953325696,0.0016797031003065368,0.004319233744340341,0.0020515267191557854,0.0031556320343686345,0.004896638515396609,0.1717063664222336,0.007265428618368804,0.016976433659327307,0.0020967559201092744,0.004253115887263817,0.002715230643219553
spot_0507,0.21264868994654382,0.02506386918126378,0.6455885414261193,0.019964705570853062,0.006891680464527435,0.0025668712628467774,0.010943860930834931,0.0032837779620331392,0.001414207682347066,0.0018670554467913323,0.019591559632515305,0.0036809663721636284,0.03561508981346378,0.002852143019626815,0.005662552518415691,0.00236442876965408
spot_0508,0.20837659363287592,0.022924304610868675,0.19610670156657273,0.009644247764630614,0.16429299821689855,0.017862128702951844,0.07352387719681622,0.023086781253550355,0.04829823074492714,0.10685417748264746,0.0051122238292167065,0.02327400064072802,0.00604386479000147,0.017634940266972973,0.019489542624814952,0.0574753866755264
spot_0509,0.06575281610093066,0.37704039145183765,0.1876443183162577,0.08021788227262351,0.005566034697368578,0.007892718595582751,0.11833584590432623,0.040547583396299686,0.0006744209099920722,0.0007695657519752959,0.023399675071975625,0.0015724205253324327,0.012057391581144007,0.012637005222841058,0.06525302026939382,0.0006389099321189152
spot_0510,0.4252185198924442,0.26547836859857776,0.08686044760941686,0.033922435439076006,0.0038672304539199786,0.005557687569641949,0.017697181220650924,0.021324812306475656,0.013706279283321852,0.052249396475438394,0.004667156843656257,0.0035579101432684783,0.01615244554475658,0.03930892953939463,0.0027558175394816163,0.007675381540478864
spot_0511,0.08930556792253545,0.04631983261652978,0.2507156892273359,0.021143302667434374,0.2805216665304043,0.0037574145069243685,0.007102327052427949,0.0035120409373641907,0.06500955622310176,0.02260572159904402,0.14324297669161867,0.0198863570119283,0.005918017475853817,0.0031845874829165453,0.01984771985951242,0.01792722219506819
spot_0512,0.038366138167663946,0.28475308372326535,0.6031333523929804,0.006388705256843965,0.02654100620449831,0.001977954808194936,0.0033030207541906802,0.0022872162628832455,0.0011310188187634309,0.0012895700131918598,0.003766385353481663,0.011381487073741559,0.010547559438480781,0.002029982469916437,0.0019276999422607665,0.0011758193196427231
spot_0513,0.0006292619842351416,0.07476543711851819,0.23320942159157934,0.3233879632374848,0.0006016276585664805,0.0011590248209348852,0.003982240399601878,0.0018226433098493544,0.08303498482145624,0.11372449278486939,0.11156514641938343,0.0008625387428860131,0.02570394736585645,0.0015200543075335597,0.00330091568135613,0.0207302997558887
spot_0514,0.014736365219021634,0.15412798463854993,0.41934466838273887,0.2744766167094866,0.004711328823671295,0.001374649590008438,0.003915631388745595,0.0012004492106915902,0.006633758274950323,0.07351578156982673,0.011336500146054734,0.0027342044314368624,0.021648997525810818,0.001172719077881056,0.002289549491600376,0.006780795519525168
spot_0515,0.32646509557373926,0.07520796911757584,0.10498856617422782,0.040163717850160166,0.020513988092611648,0.004654809776567462,0.007153053292749432,0.003526335792128185,0.03549375331366065,0.07112605814210941,0.12186162732117624,0.008366270147469764,0.037810693414750796,0.0031251460791866022,0.08449815949131069,0.05504475642057605
spot_0516,0.3104466902719872,0.18496437845805888,0.005590029510275495,0.06969946552199326,0.1736312619723747,0.02872311873312019,0.004004193410919537,0.00439883693585855,0.0034049013575640458,0.056946105899386985,0.010394802654686794,0.12768584265315597,0.01019415184363001,0.0027219256407329247,0.0022044355259045103,0.004989859610350982
spot_0517,0.3373865093857097,0.20032620847973565,0.022903252920242926,0.021649428148651822,0.06143229837270855,0.023407109437460407,0.015394558786338101,0.02717620702546673,0.029458098499939345,0.003977098501180796,0.08563632112882481,0.020222944967271856,0.012382120253585482,0.040927688561926676,0.09434050855429353,0.003379646976663595
spot_0518,0.48345290177085887,0.17917513640505833,0.010154262914310612,0.04274630301943069,0.03749916031595647,0.0019400645000727528,0.011454729172896718,0.002411033176402205,0.0030674378900164587,0.0024235681575517226,0.01863672858798668,0.00953827383975447,0.18972268753666205,0.0022895051896669083,0.003029880279854033,0.0024583272435210204
spot_0519,0.07214259888225642,0.05382217646366275,0.1876951371048838,0.21837032111023588,0.0910590428227605,0.00442724654292303,0.041333866765267346,0.0058046214783109805,0.030409164240408657,0.09125163388231608,0.10365321744888713,0.026921797409193645,0.014835090766409901,0.006227666139355605,0.04651524855193067,0.005531170391197567
spot_0520,0.1847707770192572,0.1410501779815877,0.16764192860621463,0.1999953121641006,0.02210913355317139,0.00923652933518675,0.039467573764728626,0.01416671125279795,0.0022360995724454483,0.002304505463331572,0.1411923175547762,0.011734398374582171,0.03641196639433031,0.006261875611500924,0.01929380195084115,0.002126891401147355
spot_0521,0.2534373856888351,0.10054761840634281,0.37770870647450167,0.0025376510344734073,0.16772578529603313,0.001404797488703883,0.0019335551369136755,0.0012162954725198321,0.01635745141943259,0.03206689199380767,0.001597826386746071,0.034152580842419906,0.003531142334657437,0.0011340278717750947,0.0010355673289002725,0.0036127168239374684
spot_0522,0.15375635116389244,0.2984159601350806,0.017883632483333002,0.0743883111169468,0.00861861630486579,0.054019775401735685,0.012179383571646047,0.05199526819705999,0.011101876469792988,0.04057755450160243,0.04893068830694625,0.0249342400373448,0.054319115066977355,0.057272128450022414,0.020910593300424843,0.0706965054923286
spot_0523,0.011029865842481001,0.3868088320059844,0.08641185632685168,0.25195088298516316,0.05905019862353916,0.0016778400166171654,0.004055997186019342,0.0018906872127027192,0.02763301799175316,0.04085071144321434,0.04926292747790639,0.004488922150196939,0.05540686462464649,0.0015361240301389038,0.00300979578935375,0.014935476293431381
spot_0524,0.052207997750195106,0.040436229446820446,0.15893263030399582,0.10551675970343366,0.2740531893955612,0.01648157025983119,0.06661504810100832,0.10917531410386261,0.0028329622067285324,0.002152274754653723,0.01654045080408405,0.10787198147354814,0.011348662622871528,0.018607863111869117,0.015018219826570619,0.002208846134965942
spot_0525,0.4691273806417545,0.08788052148782438,0.016261044951335,0.024424381703422336,0.055076956405128545,0.10354405818460147,0.06620055466863342,0.005774255780669534,0.002499957683356218,0.004727589994147273,0.004769817755011401,0.12323115868408471,0.00764136276787094,0.00746820641691364,0.01671057530526391,0.004662177569982712
spot_0526,0.3174363182761284,0.034909108447063686,0.1771976338216235,0.24838121480732275,0.14530177256849974,0.0018293648059183644,0.0037663694835863696,0.0019482682024844257,0.0012297168234289475,0.001692437204576903,0.00806179940574988,0.03374437717142607,0.018678891580157824,0.00224534914900287,0.0023458541086931912,0.0012315241443370596
spot_0527,0.7084060631172558,0.2111391867924508,0.007462451996076677,0.0042188942698389385,0.024905137139418193,0.0014759988173210367,0.0016126884180132086,0.0014003860642665155,0.0023210362861120137,0.002123978853519726,0.0022098905979513203,0.016771674728309267,0.011064445402557323,0.0012510453474984466,0.001157176269347069,0.002479945900063567
spot_0528,0.630424732726347,0.11405798663799338,0.02904343956645675,0.09080234440429769,0.007857140488993924,0.004766361638399781,0.014259798832631348,0.0041761615379874144,0.003954285689806492,0.005588040966066445,0.016028356769637413,0.03939165769191502,0.020849527243531167,0.005057525575984915,0.0050745884402666665,0.008668051789684574
spot_0529,0.06251149331479618,0.04175571708731561,0.14562449323491417,0.01893524899060682,0.2703770110495526,0.007175627258658451,0.07185074546635795,0.1293858464571435,0.007276763885759886,0.03576063263679794,0.006042855791630502,0.13949494551960298,0.03583154615946604,0.011393391375626033,0.007195132585939263,0.009388549185832097
spot_0530,0.5556127003229336,0.035163615820881136,0.019961984798161556,0.052249164947225174,0.010120100802963897,0.024406313591460182,0.024763168737250898,0.01192829052015577,0.004391383798667674,0.002861184353598471,0.05360738258170836,0.013509525966508664,0.009642136711927027,0.041989299411546166,0.13690884384508908,0.002884903789922316
spot_0531,0.3620363509204221,0.00718727310919946,0.16895998662352948,0.004355602808122361,0.17948931186977496,0.0268352438803614,0.02843202505674485,0.0710713738602703,0.0023279950854073464,0.0030269987791624645,0.00430343505275439,0.011049222361343484,0.004950551329152017,0.10640737114271927,0.01713457592409288,0.0024326821969432528
spot_0532,0.21923329596844224,0.11628127226334597,0.25258058619274354,0.044563964073843776,0.024082106258962586,0.017949443899362538,0.03651787564206284,0.02560342204100917,0.0566385580814017,0.010829810372100184,0.0228203193222676,0.015173775328125394,0.009660512463390808,0.041080171149233395,0.10034915109546831,0.0066357358482399655
spot_0533,0.510015906471454,0.20572756001655196,0.1884416828271015,0.029718220144791314,0.023636776586164764,0.001526094510477074,0.004549800728992474,0.0015709712756195472,0.001153777143220432,0.0011194267164984244,0.006618102301583399,0.014292959051695161,0.006241675058590995,0.0015111463195089626,0.0026658942026583214,0.0012100066450916982
spot_0534,0.24004558494585043,0.07468455276538807,0.028074704636659988,0.13142028635611416,0.08736304695647286,0.0038240387628627357,0.020825788476243955,0.12784419570584618,0.0776866842958212,0.006385870542691568,0.08026314918125459,0.01821833193786477,0.0572522042056767,0.015335509281670953,0.016744191154382585,0.014031860795199243
spot_0535,0.0008294794998514924,0.01902882625345965,0.2624310422627883,0.015114496425454612,0.0008409411374388481,0.008096503487424158,0.038045366780474675,0.03962745901311222,0.02884230971378742,0.24771165021707542,0.09101264128393105,0.000895659068570667,0.00701939808008405,0.02290968539556933,0.19711545689417317,0.02047908448680493
spot_0536,0.5713168478041702,0.10595634286565836,0.033084743316037994,0.04095871022421274,0.058465627561250816,0.005183727775292548,0.007290393533694228,0.022435854344473122,0.02436544655203311,0.008786294685499517,0.016263930317041576,0.03845559572508879,0.005765449308255139,0.018811392313925736,0.005229765330257315,0.03762987834310876
spot_0537,0.12357572110319696,0.05126631721785085,0.13545885301610439,0.3306089910870746,0.06941128785859561,0.0029256383438248544,0.05305490897780055,0.00933575582207007,0.002737599506011028,0.001969874656622745,0.024901435816272806,0.09761250214478384,0.06608749252831898,0.005143299144669671,0.024035807155380992,0.0018745156214220922
spot_0538,0.2054943872088854,0.40663038251103356,0.015735812557352333,0.05284608683854111,0.005506341964667811,0.0029819493026647923,0.004092967153946816,0.002841613118815915,0.16166529934091484,0.024082199700832235,0.044290569449356186,0.025936558100421322,0.009638183664164015,0.0029647966036294377,0.0033706565778014487,0.031922195906972775
spot_0539,0.2853713048862578,0.14981634217100312,0.14505787160541675,0.05475859148654048,0.0056463084599183205,0.006933096773353376,0.0066629620670317705,0.01593730276121944,0.15763237832272184,0.03831168832925433,0.05150383439263426,0.00943020374628914,0.0079643290651627,0.009893006921564106,0.01219378371182196,0.04288699529981063
spot_0540,0.33648999940558977,0.026916029173151935,0.23924688980527226,0.12427575917701392,0.00393168773448986,0.002309962260013376,0.04080425267056406,0.018695832984202736,0.004046608352660424,0.028768227687766934,0.052805194629177175,0.0028054400289374555,0.07169342352763032,0.006393981245267092,0.02281590573088812,0.018000805587374567
spot_0541,0.10592670883328531,0.18617154185814153,0.3647567315934375,0.03346463217568978,0.10050575048994781,0.0017090414683006005,0.003057942963715154,0.0014461879656785795,0.0346355807888269,0.005769927972761763,0.06288007041618826,0.01441530225559795,0.021600833495912023,0.001499923965753095,0.0042350697078797515,0.057924754048883954
spot_0542,0.16176883565129352,0.022311132829362184,0.10886609109440357,0.18960727812600162,0.029053598095470066,0.006744487483151011,0.06816094171230308,0.0882441452490433,0.006390528958148493,0.07292063100567382,0.0866902604355067,0.045468416310102205,0.015093028528756134,0.05002962177838018,0.028189353739833813,0.020461649002570314
spot_0543,0.0014763690120651986,0.17655123179403825,0.014218568557208258,0.09678963905156465,0.0027526939831272568,0.0024089378483859547,0.004932123856959288,0.0031207386416185505,0.013056256099367634,0.2249179915318448,0.3290730036317719,0.0020631914171595337,0.02558350438476007,0.002630857047440094,0.0677239631733015,0.0327009299693871
spot_0544,0.3798081474804014,0.10711546055453766,0.09036012273585861,0.004560272262834915,0.07569349296894817,0.002446165464842119,0.007180189332425967,0.002479514032347475,0.1514058001625807,0.07217018657200358,0.0019433850502028386,0.02205110553709549,0.057684924834011254,0.0027369708815027727,0.001681045804609007,0.020683216325798007
