spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0145,2.6165518760681152,2.019129514694214,3.351024866104126,0.6044899225234985,0.6026743650436401,0.024704067036509514,0.2387487292289734,0.035416945815086365,0.06307768821716309,0.4773867428302765,0.3001091480255127,0.06005072966217995,0.09594053775072098,0.032526712864637375,0.1778365969657898,0.11935655027627945
spot_0146,0.6991252899169922,2.748196840286255,2.1046605110168457,0.25885698199272156,0.11554060876369476,0.5091761350631714,0.4868740737438202,0.07507602125406265,0.008883419446647167,0.008689701557159424,0.09006704390048981,0.19802455604076385,1.3922072649002075,0.4714481830596924,0.043067120015621185,0.008320760913193226
spot_0147,0.13682202994823456,0.25774919986724854,0.3055271804332733,0.8204180002212524,0.17271839082241058,0.3820268511772156,0.49711963534355164,0.4318579435348511,0.7397250533103943,0.0888640284538269,0.1827281266450882,0.11142943799495697,0.23006820678710938,0.4964424669742584,0.7042302489280701,0.054425016045570374
spot_0148,1.8920904397964478,0.2887101173400879,1.0749331712722778,0.660690426826477,1.7899593114852905,0.015642475336790085,0.05057813972234726,0.021176034584641457,0.5264572501182556,0.1681494563817978,0.2452808916568756,1.2361394166946411,0.052594464272260666,0.01422607060521841,0.030368266627192497,0.1828363835811615
spot_0149,3.5171732902526855,4.263153076171875,0.8073812127113342,0.2603227496147156,0.03534286469221115,0.032006021589040756,0.8676902651786804,0.16095899045467377,0.0075434292666614056,0.007459577638655901,0.06307877600193024,0.029335182160139084,0.15090599656105042,0.08265745639801025,0.054376184940338135,0.007039438467472792
spot_0150,1.7745380401611328,0.2550075054168701,1.6753536462783813,1.4522517919540405,0.5393561720848083,0.049959708005189896,0.3441227972507477,0.5226165652275085,0.013982880860567093,0.014777726493775845,1.5729891061782837,0.8888548016548157,0.10525283217430115,0.1959279328584671,0.792017936706543,0.013434399850666523
spot_0151,2.996586322784424,2.289236068725586,0.3037930727005005,0.11739733070135117,1.1017998456954956,0.04392528533935547,0.038690924644470215,0.026541395112872124,0.04923560842871666,0.047494661062955856,1.3376851081848145,1.303467869758606,0.29375773668289185,0.026561792939901352,0.10673698037862778,0.05619411543011665
spot_0152,3.820525646209717,1.0344841480255127,3.288100004196167,0.5824494361877441,0.40530645847320557,0.019737431779503822,0.05926048010587692,0.025955988094210625,0.11841239780187607,0.7110905647277832,0.3983272612094879,0.5307444930076599,0.06949029862880707,0.022814927622675896,0.062490981072187424,0.05875316634774208
spot_0153,0.9115481376647949,0.6655824780464172,0.42431631684303284,0.6909802556037903,0.04455961659550667,0.18789026141166687,0.1334846466779709,0.23497143387794495,0.2905616760253906,0.8559218645095825,1.2180911302566528,0.30351242423057556,0.09861396998167038,0.18491937220096588,0.4067307412624359,0.4736047387123108
spot_0154,1.847151517868042,3.772695302963257,0.5403791666030884,0.19422253966331482,0.5835597515106201,0.019889667630195618,0.04240276291966438,0.04099366068840027,0.08060530573129654,1.2365288734436035,0.07028812170028687,0.10412146151065826,0.15988217294216156,0.02642708085477352,0.022705167531967163,0.24455256760120392
spot_0155,4.888174533843994,4.765346527099609,2.6957662105560303,2.395681619644165,0.05208064988255501,0.012759588658809662,0.029637860134243965,0.015216542407870293,0.016300508752465248,0.01604282855987549,0.07657025009393692,0.07577141374349594,0.4873358905315399,0.017028816044330597,0.01745988056063652,0.016760652884840965
spot_0156,1.815856695175171,0.8266010284423828,0.055986206978559494,0.7175782322883606,1.6168147325515747,0.016036901623010635,0.03780774399638176,0.01497631799429655,0.6880659461021423,0.5345150828361511,0.18081362545490265,0.2397107481956482,0.06570582836866379,0.015248878858983517,0.028619814664125443,0.9705502986907959
spot_0157,0.004857597406953573,0.4177663326263428,1.3007563352584839,1.6750439405441284,0.005507783032953739,0.013915462419390678,0.05113883689045906,0.03285675868391991,0.5145214200019836,0.027506835758686066,0.3157617449760437,0.00505059165880084,0.30608516931533813,0.04185003414750099,0.02118239738047123,0.5092637538909912
spot_0158,1.253213882446289,1.3147916793823242,1.7764805555343628,0.08520476520061493,0.4922400414943695,0.017345355823636055,0.022987613454461098,0.020354358479380608,0.016850009560585022,0.023926541209220886,0.3008882701396942,0.08569425344467163,0.05715334042906761,0.019582245498895645,0.043382346630096436,0.03777436167001724
spot_0159,0.9899949431419373,0.8324260115623474,0.1745467633008957,0.2636372745037079,0.9291861057281494,0.05673588812351227,0.16426211595535278,0.4489332139492035,0.16602878272533417,0.2675274908542633,2.3112266063690186,0.30017316341400146,0.10034891963005066,0.07255998253822327,0.4037269651889801,0.6642400622367859
spot_0160,4.28867769241333,0.1881520301103592,1.7568355798721313,0.6493158936500549,0.10540691763162613,1.0213220119476318,0.13635370135307312,0.09590465575456619,0.18629996478557587,1.1394782066345215,1.1466037034988403,0.060971949249506,0.13784652948379517,0.08439977467060089,0.17909811437129974,1.0490431785583496
spot_0161,3.1230456829071045,3.539965867996216,1.7217308282852173,1.7567787170410156,1.0541454553604126,0.020826224237680435,0.13633383810520172,0.03500081226229668,0.042758334428071976,0.5874278545379639,0.3786059617996216,0.3060993254184723,1.101258635520935,0.039103101938962936,0.08639521896839142,0.07264409214258194
spot_0162,4.181580066680908,0.9474952220916748,2.063281774520874,1.279585361480713,0.5274294018745422,0.14271970093250275,2.039914846420288,0.13898611068725586,0.2839658856391907,1.2699776887893677,0.42275258898735046,0.21897682547569275,0.444797158241272,0.15251420438289642,0.11567884683609009,0.4572524428367615
spot_0163,2.7123284339904785,3.943462371826172,0.8142227530479431,0.08947906643152237,0.29468950629234314,0.15497426688671112,0.07257004082202911,0.13962987065315247,1.065258264541626,0.1746073216199875,0.2548713982105255,0.35508617758750916,0.11534340679645538,0.41374292969703674,0.28950849175453186,0.08512002974748611
spot_0164,0.004044491797685623,1.5024864673614502,2.238914728164673,1.2299426794052124,0.003841421566903591,0.8538821935653687,0.12069310992956161,0.6341899633407593,0.007987511344254017,0.008074527606368065,0.6262937188148499,0.00388515368103981,0.49439945816993713,0.28214356303215027,0.10917485505342484,0.007237836252897978
spot_0165,2.5663137435913086,0.1311866044998169,3.8473598957061768,0.020689038559794426,0.2582506835460663,0.007462904788553715,0.010656849481165409,0.007065274752676487,0.015012332238256931,0.02752792276442051,0.014154724776744843,0.1814601868391037,0.02953549474477768,0.006908641196787357,0.00765488063916564,0.014882697723805904
spot_0166,1.8446673154830933,0.11461356282234192,1.1303914785385132,0.8770254850387573,0.18560872972011566,0.14173848927021027,1.1792038679122925,0.4014544188976288,0.4313286542892456,0.1307561993598938,2.4146320819854736,0.7771247625350952,0.05348024144768715,0.48558974266052246,0.8000301718711853,0.528801441192627
spot_0167,2.790945291519165,6.338047504425049,1.3287413120269775,2.1533169746398926,0.11269751191139221,0.24473023414611816,0.32020965218544006,1.2755168676376343,0.05086241662502289,0.16536162793636322,0.9836949110031128,0.7321092486381531,0.1674581617116928,0.29604431986808777,0.103934146463871,0.09052987396717072
spot_0168,1.6266967058181763,1.2198106050491333,0.442838579416275,0.20089863240718842,0.4618416726589203,0.08867645263671875,0.0824558436870575,0.8186714053153992,0.01608932949602604,0.014686460606753826,0.43147212266921997,0.04452087730169296,0.07375273108482361,0.18392343819141388,0.8064685463905334,0.01652052439749241
spot_0169,0.9139069318771362,2.237732410430908,1.1964330673217773,1.0301778316497803,0.8572621941566467,0.017477137967944145,0.0632941722869873,0.024126924574375153,0.01164545863866806,0.01006013248115778,0.21144764125347137,0.11494895815849304,0.29319483041763306,0.018330924212932587,0.026869600638747215,0.010248366743326187
spot_0170,0.005256985314190388,2.946124315261841,2.3271443843841553,0.5777421593666077,0.005561064463108778,0.0064628892578184605,0.01988775096833706,0.009434010833501816,0.007933049462735653,0.0057897018268704414,0.07000873237848282,0.0054438053630292416,0.28025659918785095,0.007666598539799452,0.013535712845623493,0.006539716850966215
spot_0171,5.374828815460205,0.4308110475540161,0.29778480529785156,0.760610044002533,0.6772607564926147,0.05868486315011978,0.4321412146091461,0.25753986835479736,0.006410026457160711,0.006834645755589008,0.3025599420070648,0.0934121236205101,0.29842206835746765,0.20416831970214844,0.07877510040998459,0.0066720121540129185
spot_0172,1.3383420705795288,0.20369690656661987,1.2631964683532715,4.792300224304199,2.306464195251465,0.09483244270086288,0.5086007714271545,0.3380563259124756,0.020791491493582726,0.0325896330177784,1.3470256328582764,0.37987858057022095,0.27078545093536377,0.19449231028556824,0.10993479937314987,0.022708160802721977
spot_0173,3.5342769622802734,0.41057443618774414,0.03526299074292183,1.573777675628662,0.09734340012073517,0.012254258617758751,0.028382256627082825,0.012923778034746647,0.5466762781143188,0.4382147490978241,0.8520721793174744,0.4071190059185028,0.14146286249160767,0.013365074060857296,0.035554833710193634,0.07630893588066101
spot_0174,2.9008917808532715,0.5552798509597778,1.0809035301208496,0.08395824581384659,0.25043705105781555,0.1871200054883957,0.10724382847547531,0.03579780459403992,0.6179971098899841,0.052782099694013596,0.03714859113097191,0.6833241581916809,0.22836531698703766,0.06020331382751465,0.020964430645108223,0.10951819270849228
spot_0175,1.5816373825073242,1.327068567276001,0.42485764622688293,0.041741907596588135,0.8666408061981201,0.007650869898498058,0.014381789602339268,0.010468676686286926,0.011231845244765282,0.02370532602071762,0.025612246245145798,0.26987504959106445,0.04011302441358566,0.008276448585093021,0.011701690964400768,0.01057419367134571
spot_0176,5.972898483276367,1.22372305393219,1.4857370853424072,0.6422066688537598,0.8865079879760742,0.010869202204048634,0.0348295196890831,0.020410368219017982,0.41894790530204773,0.27770426869392395,0.16256366670131683,1.5592864751815796,0.11621654033660889,0.013937296345829964,0.024253686890006065,0.38308611512184143
spot_0177,1.3017936944961548,0.8512762784957886,0.560987651348114,2.2479164600372314,1.3109748363494873,0.015236515551805496,0.05794643983244896,0.016773253679275513,0.030767539516091347,0.039255041629076004,1.1638000011444092,0.30088865756988525,1.2651424407958984,0.015848251059651375,0.024983849376440048,0.023719172924757004
spot_0178,2.4834585189819336,0.006190584972500801,0.005831942427903414,0.007248698268085718,1.5556334257125854,0.008426095359027386,0.007399102672934532,0.007604267913848162,0.09396909177303314,1.3711260557174683,0.00682108523324132,2.183934211730957,0.009541048668324947,0.007871363312005997,0.005749255418777466,0.8436132073402405
spot_0179,4.670194149017334,0.05198133736848831,0.05261000245809555,0.6764525175094604,1.3384605646133423,0.06421218067407608,0.1657770574092865,0.052877526730298996,0.02249804139137268,0.02073921076953411,0.7183274030685425,0.20144891738891602,0.15912842750549316,0.026452044025063515,0.24283547699451447,0.02298838086426258
spot_0180,5.860823154449463,2.2929158210754395,2.3903579711914062,2.3080921173095703,2.2711427211761475,0.9225519299507141,0.28870320320129395,0.19322368502616882,0.2581050992012024,0.16554751992225647,1.8336281776428223,0.47340890765190125,0.1191195622086525,0.39143919944763184,0.625682532787323,0.13006366789340973
spot_0181,1.7074841260910034,0.44633859395980835,1.7779145240783691,0.22212138772010803,0.193146213889122,0.046000875532627106,0.13028442859649658,0.031032614409923553,0.3939293920993805,1.3545833826065063,0.0830310732126236,1.134872555732727,0.09625522047281265,0.02324574999511242,0.08959897607564926,0.2591063678264618
spot_0182,3.967259407043457,1.8980010747909546,2.400836229324341,0.7367160320281982,0.06214776262640953,0.040411293506622314,0.24007496237754822,0.04610597714781761,0.18124434351921082,0.16936533153057098,0.0869889110326767,0.2765871286392212,0.09505540877580643,0.03242439031600952,0.0640612468123436,0.10987576097249985
spot_0183,0.05012849345803261,2.2012836933135986,0.9481288194656372,0.6818888187408447,1.0909174680709839,0.03475922346115112,0.24184450507164001,0.12777620553970337,0.00871342234313488,0.00822523608803749,0.31876593828201294,0.01795048452913761,0.9377381205558777,0.046563006937503815,0.07125373929738998,0.010371020995080471
spot_0184,0.6751952171325684,1.9140048027038574,1.914192795753479,1.76214599609375,0.7792240977287292,0.008069915696978569,0.020836398005485535,0.010174675844609737,0.00992998480796814,0.009985577315092087,0.3012195825576782,0.1661282628774643,0.03654327243566513,0.008428185246884823,0.030800148844718933,0.009236937388777733
spot_0185,2.799649715423584,0.7374072074890137,0.6631622314453125,1.736611247062683,0.9865272045135498,0.8083446025848389,0.28270667791366577,0.19476954638957977,1.127302885055542,0.08366189152002335,1.6400387287139893,0.12806499004364014,0.2185114026069641,0.49160733819007874,0.5361889004707336,0.09884333610534668
spot_0186,3.4878411293029785,0.3745700418949127,1.016467809677124,2.4331016540527344,0.1948069930076599,0.017197560518980026,0.03659490495920181,0.014895540662109852,0.06922292709350586,0.7743449211120605,0.6243078112602234,0.1372346729040146,0.1115090548992157,0.017353605479002,0.028782565146684647,0.16546209156513214
spot_0187,2.100048303604126,1.4784470796585083,1.6100810766220093,0.1539885699748993,0.7708473801612854,0.1658114790916443,0.594235897064209,0.21917842328548431,0.015695329755544662,0.01245979405939579,0.08224271982908249,0.18627330660820007,0.08977498859167099,0.06624243408441544,0.04857824370265007,0.013760996051132679
spot_0188,1.3109800815582275,0.5067761540412903,0.591477632522583,0.13334497809410095,0.08050597459077835,0.04612483084201813,0.36908140778541565,0.9469538927078247,0.010787018574774265,0.006808087229728699,0.27177974581718445,0.044729869812726974,0.043486088514328,0.15558253228664398,1.0584355592727661,0.009118564426898956
spot_0189,2.6891262531280518,0.09385117888450623,1.3463521003723145,4.470071315765381,0.07696245610713959,0.032947417348623276,0.1695774495601654,0.04597926512360573,0.01432624738663435,0.013729831203818321,1.7163407802581787,0.04428476467728615,0.1962854415178299,0.032703548669815063,0.09223928302526474,0.011687749065458775
spot_0190,3.1297104358673096,1.2820898294448853,2.0401053428649902,0.7301430106163025,0.2161032110452652,0.1123533546924591,0.6369801759719849,1.155321717262268,0.02226300537586212,0.013832936994731426,1.7023587226867676,0.27576687932014465,0.3164791166782379,0.26882460713386536,0.3789657652378082,0.01750640757381916
spot_0191,1.7952589988708496,0.1304720938205719,0.5602735280990601,0.1380600482225418,0.1852066069841385,0.06908953934907913,0.6561033129692078,0.34802672266960144,0.007352789863944054,0.007834038697183132,0.04511737450957298,0.13200128078460693,0.026829004287719727,0.12352179735898972,0.48638349771499634,0.007332140114158392
spot_0192,4.703152179718018,1.1996301412582397,0.7434927821159363,1.2427818775177002,0.13796108961105347,0.188735231757164,1.6369128227233887,1.1390248537063599,0.08456000685691833,0.6003417372703552,0.9988789558410645,0.38067829608917236,1.1802822351455688,0.47469842433929443,0.6783460378646851,0.2223030924797058
spot_0193,0.7099238634109497,2.3395917415618896,2.675798177719116,1.8638564348220825,0.2516997754573822,0.08025679737329483,0.5294895768165588,0.9343215227127075,0.053478024899959564,0.49287259578704834,0.5944347977638245,0.9372385740280151,0.4363265037536621,0.45141080021858215,0.149241104722023,0.11195395141839981
spot_0194,1.9567939043045044,1.8872990608215332,0.5972459316253662,1.5547868013381958,0.9225302338600159,0.03031954914331436,0.5108203887939453,0.04637276008725166,0.05019574239850044,0.8160710334777832,0.7509750723838806,0.27803730964660645,0.0928826853632927,0.03481641411781311,0.2940564751625061,0.035817697644233704
spot_0195,3.1605234146118164,0.13883933424949646,0.09829480201005936,1.6095155477523804,0.3038215637207031,0.0516793355345726,0.061871517449617386,0.05441762134432793,0.9954687356948853,0.06657697260379791,1.0245106220245361,0.5109589099884033,0.05192691832780838,0.062107570469379425,0.0275103896856308,0.05632185935974121
spot_0196,1.4946677684783936,0.911836564540863,0.12812533974647522,2.0743069648742676,1.0329087972640991,0.03709692135453224,0.05988043546676636,0.03561852127313614,0.007856027223169804,0.00854585599154234,0.22064107656478882,0.3862999975681305,0.06851651519536972,0.029766660183668137,0.11984169483184814,0.007042312528938055
spot_0197,1.9902600049972534,0.5475788116455078,1.2190831899642944,0.07532844692468643,0.03468147665262222,0.2518564760684967,0.04726216942071915,0.27482181787490845,0.006916634272783995,0.006909675430506468,0.16241472959518433,0.09333926439285278,0.056754220277071,0.22406521439552307,0.26748162508010864,0.006494566332548857
spot_0198,0.13649298250675201,0.0723935067653656,0.9597429037094116,0.08525105565786362,0.7633721828460693,0.06961013376712799,0.653738796710968,0.15318991243839264,1.2672640085220337,0.3334111273288727,0.04720005393028259,0.11980389058589935,0.05191773176193237,0.1620674580335617,0.14470593631267548,0.25483959913253784
spot_0199,2.6462645530700684,1.682748556137085,2.0338690280914307,0.21788305044174194,0.04978613927960396,0.01494658924639225,0.020885596051812172,0.01298434380441904,0.028706159442663193,0.717154860496521,0.10372725129127502,0.03531956672668457,0.09306219220161438,0.013339746743440628,0.013227204792201519,0.033444520086050034
spot_0200,2.61234974861145,0.25331243872642517,0.986021101474762,0.7128601670265198,1.4431540966033936,0.169756680727005,0.7071085572242737,0.11001896858215332,1.7299822568893433,0.15685363113880157,0.08336080610752106,0.1810397207736969,0.17903845012187958,0.05149402096867561,0.28876206278800964,0.4753054082393646
spot_0201,3.621445655822754,0.12270954251289368,0.5878036618232727,0.746861457824707,0.5599677562713623,0.014366403222084045,0.028067247942090034,0.014585892669856548,0.45153966546058655,0.05888190120458603,0.4757416844367981,0.11019225418567657,0.11799876391887665,0.014023532159626484,0.03316899389028549,0.21234479546546936
spot_0202,1.2411980628967285,0.4459311366081238,0.9482377171516418,0.39313697814941406,0.2857348322868347,0.012078491039574146,0.027014298364520073,0.023880327120423317,0.4050026535987854,0.4965364933013916,1.0872200727462769,0.2216561883687973,0.3060648739337921,0.012511285953223705,0.026319006457924843,1.0271570682525635
spot_0203,2.7383956909179688,0.17729106545448303,0.1317286640405655,4.5261640548706055,0.9257149696350098,0.057640355080366135,1.169523000717163,0.5027220249176025,0.01206129975616932,0.010597777552902699,1.9082674980163574,0.12259798496961594,0.08689223974943161,0.1471467912197113,0.553739607334137,0.014256730675697327
spot_0204,1.24210786819458,0.7127476930618286,1.3177356719970703,0.029270514845848083,1.131595492362976,0.013167659752070904,0.021744798868894577,0.014305570162832737,0.5135475397109985,0.30359840393066406,0.029615279287099838,0.38583189249038696,0.022511577233672142,0.010675366967916489,0.016063373535871506,0.6872482299804688
spot_0205,2.2442214488983154,0.37317660450935364,0.5269732475280762,2.0970709323883057,0.11091247200965881,0.05292676389217377,1.4158706665039062,1.4082835912704468,0.031803030520677567,0.014886450953781605,0.13756723701953888,0.7703314423561096,0.11269550025463104,0.5314154028892517,0.09653003513813019,0.028047554194927216
spot_0206,0.6186164617538452,3.014836549758911,0.6893925070762634,0.1628785878419876,0.1747165024280548,0.10740283876657486,0.5968335270881653,0.3430614769458771,0.27848637104034424,0.6479965448379517,0.1555829793214798,0.032092418521642685,0.17077991366386414,0.5734696388244629,0.787777304649353,0.28363552689552307
spot_0207,0.7684540748596191,2.119880199432373,0.3309645652770996,1.188929796218872,1.1319636106491089,0.02342521958053112,0.3291694223880768,0.20387069880962372,0.00745420204475522,0.008164742030203342,0.4420340955257416,0.01954403705894947,0.6935617327690125,0.07466912269592285,0.06341150403022766,0.01026234682649374
spot_0208,3.371037006378174,1.1479787826538086,0.11062313616275787,0.7153074741363525,0.38064539432525635,0.029111223295331,1.1213133335113525,0.14780539274215698,0.006848617922514677,0.007206088397651911,0.10296595841646194,0.09063178300857544,0.39281782507896423,0.071292445063591,1.0243268013000488,0.007127129007130861
spot_0209,3.645709276199341,2.0321340560913086,0.4341607093811035,2.3704161643981934,3.093756914138794,0.1978590041399002,0.272633820772171,0.3840239644050598,0.12138959765434265,0.940261960029602,2.4966838359832764,0.37938451766967773,0.12684717774391174,0.14854320883750916,0.5678974390029907,0.08249084651470184
spot_0210,3.2463886737823486,1.2792102098464966,0.11113382130861282,0.7072818875312805,0.4368264079093933,0.031814467161893845,0.191007599234581,0.11276620626449585,0.011325719766318798,0.010142985731363297,0.033343564718961716,0.2921593487262726,0.08002636581659317,0.02747543342411518,0.018844975158572197,0.008635050617158413
spot_0211,0.7088011503219604,0.14779727160930634,2.4313127994537354,1.3864260911941528,1.0171197652816772,0.016852477565407753,0.07446668297052383,0.02711879275739193,0.052175141870975494,1.1837660074234009,0.7510178685188293,0.41819673776626587,1.2346738576889038,0.024908695369958878,0.05218346416950226,0.05004536733031273
spot_0212,1.185073971748352,0.8956698775291443,2.3863117694854736,0.2722834348678589,1.4216045141220093,0.13599473237991333,0.4777267575263977,0.29368001222610474,0.9223515391349792,0.08498647809028625,0.09690449386835098,0.40433627367019653,0.0829586535692215,0.10889993607997894,0.13919107615947723,0.08295902609825134
spot_0213,4.119355201721191,3.269120454788208,1.7712448835372925,0.31522852182388306,0.06657390296459198,0.021018894389271736,0.026728594675660133,0.016117548570036888,0.5810067653656006,0.27935245633125305,0.3122597336769104,0.10152635723352432,0.13475199043750763,0.01705082878470421,0.01757046766579151,0.3035375475883484
spot_0214,2.4093503952026367,3.8859407901763916,1.3758411407470703,1.057502269744873,0.6633315086364746,0.016228970140218735,0.08337924629449844,0.0207818616181612,1.9109511375427246,0.4053660035133362,0.10997722297906876,0.4228225648403168,0.1376662254333496,0.019307266920804977,0.02815801464021206,0.17258228361606598
spot_0215,0.8969790935516357,0.5324404239654541,1.4890248775482178,0.836067795753479,1.051448106765747,0.017304381355643272,0.04039705544710159,0.021641334518790245,0.30324533581733704,0.04686744883656502,0.08460158109664917,0.5340105295181274,0.2051648497581482,0.016326941549777985,0.02209174446761608,0.05199871212244034
spot_0216,2.5903632640838623,4.422081470489502,1.8785743713378906,1.1373920440673828,1.0302642583847046,0.012525307945907116,0.04215824231505394,0.023856688290834427,0.8596059679985046,0.07703142613172531,0.9564250707626343,0.09398505836725235,0.1616184115409851,0.020712699741125107,0.0195882897824049,0.12274277955293655
spot_0217,2.6476683616638184,2.000994920730591,0.053403422236442566,3.4940977096557617,2.151188373565674,0.010418077930808067,0.0222859475761652,0.011004322208464146,0.6076717376708984,0.08091949671506882,0.10319732129573822,0.1989261656999588,0.07854333519935608,0.011171774938702583,0.01571635901927948,0.3716374635696411
spot_0218,3.3784496784210205,0.10891720652580261,1.4511284828186035,0.044868528842926025,0.22321370244026184,0.18122747540473938,0.26358214020729065,0.9185925722122192,1.9548169374465942,0.643966019153595,0.05036921054124832,0.14789454638957977,0.053476765751838684,0.1945446878671646,0.20915113389492035,1.8253438472747803
spot_0219,3.734036684036255,1.4281458854675293,0.7971192598342896,0.1272364854812622,0.033470556139945984,0.4807700216770172,0.2824958562850952,2.431924343109131,0.01879541017115116,0.014374440535902977,0.10920596122741699,0.0664886087179184,0.04567573592066765,0.7639191746711731,0.10207159072160721,0.01510161068290472
spot_0220,3.765638589859009,1.035490870475769,0.061657361686229706,0.28799882531166077,0.1193644255399704,0.021495431661605835,0.020720671862363815,0.014849663712084293,0.0872841626405716,0.7470754384994507,0.5624723434448242,0.7648481130599976,0.041513051837682724,0.013770468533039093,0.06761091202497482,0.2224990278482437
spot_0221,4.820687294006348,2.082216739654541,1.389460802078247,1.0185991525650024,0.12028268724679947,0.009942041710019112,0.025238513946533203,0.0120118772611022,0.008224236778914928,0.009122643619775772,0.10830356925725937,0.04134625941514969,0.17121246457099915,0.010346634313464165,0.019356949254870415,0.009356155060231686
spot_0222,4.136636257171631,2.7068121433258057,3.5383520126342773,0.3438933789730072,0.041874319314956665,0.13599929213523865,0.7094395160675049,1.9142720699310303,0.011191791854798794,0.010529600083827972,0.08996491134166718,0.07164301723241806,0.08003944158554077,0.3035995066165924,0.09281492978334427,0.01186398882418871
spot_0223,1.9956917762756348,0.9245913028717041,1.6759926080703735,0.6426528692245483,0.05414397269487381,0.48359864950180054,0.19304221868515015,0.42727795243263245,0.07715246081352234,0.10161317139863968,1.3129098415374756,0.19625504314899445,0.08454379439353943,0.22746825218200684,0.1731247454881668,0.6749876737594604
spot_0224,0.837415337562561,2.76181697845459,2.7223780155181885,0.28624477982521057,0.1562844216823578,0.06456582248210907,0.8477612137794495,0.039071183651685715,0.0381799153983593,0.7798564434051514,0.10228628665208817,0.10347066819667816,0.10636397451162338,0.04520479589700699,0.1239485815167427,0.08847428858280182
spot_0225,2.419235944747925,4.4162492752075195,0.5784828066825867,0.3809935748577118,0.3834822475910187,0.013595042750239372,0.03100050613284111,0.01702505722641945,0.536052405834198,0.695294976234436,0.30500054359436035,0.03883381560444832,0.5046440362930298,0.014196517877280712,0.01729721389710903,0.3201647102832794
spot_0226,3.2085344791412354,1.9249240159988403,1.663195252418518,0.8836844563484192,1.1742067337036133,0.036546897143125534,0.28112590312957764,0.07075439393520355,0.007853926159441471,0.00803281832486391,0.07749063521623611,0.39804375171661377,0.23287221789360046,0.06468281149864197,0.15916608273983002,0.006816575303673744
spot_0227,2.0264384746551514,2.931419610977173,0.5264641642570496,0.20322535932064056,2.3583784103393555,0.09133751690387726,0.1780705749988556,0.7895766496658325,0.10208475589752197,0.9232666492462158,0.05164126306772232,0.32186660170555115,0.08448267728090286,0.20590510964393616,0.038057949393987656,0.059168558567762375
spot_0228,1.4070817232131958,2.507493495941162,1.3992255926132202,0.6530529260635376,1.7569994926452637,0.559539794921875,0.1348111480474472,1.149206519126892,0.6485662460327148,0.07205446064472198,0.4049789607524872,0.15669836103916168,0.40925344824790955,1.4043231010437012,0.048399168998003006,0.08701921999454498
spot_0229,3.668657064437866,2.79817795753479,0.3760901093482971,2.6356892585754395,1.450214147567749,0.018255222588777542,0.03792165592312813,0.04349564388394356,0.020397452637553215,0.018712151795625687,0.3874416947364807,0.26360833644866943,1.955542802810669,0.031224993988871574,0.01999502070248127,0.02921427972614765
spot_0230,5.890969276428223,0.5532351136207581,4.440413475036621,0.09868422895669937,0.19894932210445404,0.13033035397529602,0.9311766624450684,0.6489525437355042,0.013082724064588547,0.011109319515526295,0.09373261779546738,0.16652503609657288,0.08398238569498062,1.2946428060531616,0.19148139655590057,0.011584436520934105
spot_0231,1.5620787143707275,0.6373005509376526,0.1155816838145256,0.5731353759765625,0.371914803981781,0.00810309685766697,0.061365559697151184,0.011268817819654942,0.007050598505884409,0.007533558178693056,0.06669168174266815,0.17337651550769806,0.10225676000118256,0.008885622024536133,0.021701883524656296,0.007426708936691284
spot_0232,7.796611309051514,0.7242777943611145,4.39796257019043,0.7023598551750183,0.07619327306747437,0.17508719861507416,1.3628610372543335,0.3421025276184082,0.18727147579193115,0.19564706087112427,0.9042880535125732,0.1403474360704422,0.27240192890167236,0.24717141687870026,0.21062889695167542,0.40356796979904175
spot_0233,2.3919763565063477,4.881066799163818,3.2214133739471436,0.05989319086074829,0.09400523453950882,0.01745406910777092,0.022991061210632324,0.019765591248869896,0.012514335103332996,0.016721051186323166,0.05054611340165138,0.050119709223508835,0.10238119959831238,0.02060037851333618,0.022329404950141907,0.013206488452851772
spot_0234,0.9352250695228577,1.131924033164978,1.494126319885254,0.8664304614067078,0.6832061409950256,0.07846669852733612,0.13519826531410217,0.059803809970617294,0.012750884518027306,0.01770269311964512,0.041480667889118195,0.08513570576906204,0.24185456335544586,0.037604790180921555,0.024293771013617516,0.01253603957593441
spot_0235,2.4502954483032227,0.06611724197864532,0.04621382802724838,0.2242274284362793,1.6663135290145874,0.26962408423423767,0.5038853883743286,0.19611014425754547,1.0470048189163208,0.3295525908470154,0.7811192870140076,0.3462873101234436,0.167193204164505,0.20774619281291962,0.3362885117530823,0.7646242380142212
spot_0236,4.770346164703369,1.2911022901535034,1.064890742301941,0.11528649181127548,1.0909035205841064,0.015178656205534935,0.0554782897233963,0.028396883979439735,0.15106016397476196,0.2702431380748749,0.14512422680854797,0.49032318592071533,0.11763902008533478,0.02285674773156643,0.12810121476650238,0.30935102701187134
spot_0237,5.095717430114746,1.5763274431228638,1.7695084810256958,0.3908678889274597,2.068591833114624,0.2835540473461151,0.27359849214553833,0.7449001669883728,0.834382951259613,0.2542792856693268,1.0025488138198853,0.4249853491783142,0.3379683196544647,0.7230005264282227,0.813124418258667,0.3871859610080719
