spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0237,1.5910608373426736,2.467337480458981,0.0,0.0,3.7355971703445188,2.6931340059283,0.0
spot_0238,0.0,0.8934820943975845,0.0,0.0,2.565660506366654,0.0,0.6155900724985852
spot_0239,0.8582446075020673,3.2534791842155566,0.0,0.6599039064582052,0.38084585736968796,1.4955511880158812,0.6595627112318267
spot_0240,0.9265798861865632,0.0,0.27433949157141935,0.0,3.0837048725686365,0.4081173253253718,0.0
spot_0241,0.0,0.0,1.4569817184956788,0.0,6.784004220704932,0.8493775977850494,0.0
spot_0242,2.63710974444411,2.6173923782772874,0.10034363208017735,0.0,3.870991866304893,0.0,0.8737285096119393
spot_0243,0.6945304462948995,2.259754032135712,0.0,3.0642291453474804,0.5023363823294058,0.12724734545576621,0.8834111320915081
spot_0244,0.0,6.040312149689316,0.6634186225880215,0.0,1.2460127877429465,2.174455976245937,0.0
spot_0245,0.0,1.9649956490503746,0.0,0.0,0.0,6.530993462942408,0.0
spot_0246,1.1640496456243192,0.8444137447071294,0.39065218494530274,0.0,2.396065241769027,0.11710908972375199,0.4592638888339693
spot_0247,0.04681890516302904,4.545014060032208,0.06351010512436009,0.0,0.9142196714097682,0.8131987318856334,0.22420934080060378
spot_0248,1.182544655704847,2.5208200839254964,0.0,0.09254978427001247,3.08449758193694,1.2648628684327687,2.1837766256387123
spot_0249,0.0,3.3468125322120694,0.0,0.6101630965953936,3.852841460959699,0.6969345079708156,0.3496271047719924
spot_0250,2.6441794605965194,1.5637564799800687,0.5218727853701247,1.7947678930545283,0.5362464717468145,0.790860739253196,1.5587853647870817
spot_0251,1.4291393682079607,0.0,0.2590014582765894,2.83275871823318,0.22622663091248285,3.6982579505825015,0.15810895330832395
spot_0252,3.3042090992631774,0.7977971309101434,0.6114852364725036,0.0,0.16929384305933579,0.16142811893406134,1.4077128354768746
spot_0253,0.7949507199658483,2.1080731219064934,3.4671250063226333,1.2599561958922256,2.3020199292469696,2.2981779135080003,0.0
spot_0254,3.7565936603404526,1.369951822748404,0.0,0.2555977337842354,0.23689556267138542,0.32113760744953634,0.2789770060445032
spot_0255,0.0,0.0,0.35000334280557854,0.0,4.698965565668657,1.1416930368838765,0.0
spot_0256,1.2393375132584488,0.0,3.356221548117941,0.0,0.9344041859312788,2.862305201382436,1.0299411120757394
spot_0257,0.2227906764816737,0.05877483261205639,4.145761458355446,0.0,0.25929742883990337,0.1319445694299059,0.0
spot_0258,0.35970979936011455,0.6170731977173591,0.8255097396369995,0.0,3.0111659499626926,0.09778207961133008,0.0
spot_0259,1.4965933353969916,2.4221237770498374,0.0,0.5247104293711674,3.0599364458252185,3.1167897997080725,0.651985877574427
spot_0260,0.7270121193113745,0.6207810191596809,0.0,0.47115210378066547,0.01641088289591963,1.519171601051001,0.4811996600973898
spot_0261,0.18342915281811312,4.240590602575555,0.0,0.7712339583743733,2.5980381299384305,0.4998550512070617,2.5858864961714363
spot_0262,0.0,0.43395901111543306,0.0,0.048113735907105375,3.8087678039300474,0.7224422078815049,0.0
spot_0263,1.2835463362935637,0.0,1.0461881433054894,0.0,4.746424383116296,0.850020369316324,0.0
spot_0264,1.4585206317401225,1.4008662406454853,0.0,0.0,0.590368799173098,1.3664357202130784,0.8206296130218146
spot_0265,2.0984250165160794,3.6460162754678507,0.0,0.0,2.207248382055318,1.723325281126075,0.0
spot_0266,0.5687340849571904,1.3622326296156484,1.8784141656190998,0.011616141385137632,3.458676246972196,4.735314338237289,0.0
spot_0267,0.0,0.0,0.0,0.825916171177629,4.204741952186744,2.0077988393212514,0.0
spot_0268,3.3827760724227063,1.7449376033492205,1.2578346862550709,0.0,5.047009737859483,3.2179406244981883,0.0
spot_0269,3.1411118987851,2.5741187381603776,1.7076975357573514,0.0,1.332165834990311,1.424724051849491,2.102059453313146
spot_0270,0.9241007480266161,2.776281761717597,1.1896562169679925,0.0,0.7423595280635815,0.9772612041205062,0.36002924740919307
spot_0271,0.0,0.0,0.31635908215760944,0.0,5.11139189238055,2.345062180378485,0.0
spot_0272,1.2449223622952665,1.6690220524976138,0.7481903396525164,0.0,1.1532295415508844,3.3538810783912734,1.09255702186829
spot_0273,3.956075485914824,1.8014574117160116,0.3466337920747274,0.0,3.26915130224661,1.690518965950903,0.0
spot_0274,0.47781711585369147,0.0,0.7581464653294752,0.5965788156504291,0.1494555753888668,0.987897278601418,0.2440848119822747
spot_0275,0.030326452611812438,2.422089584220417,3.8328582331838565,1.7509300031423867,2.0873456828396195,2.156694938077052,0.0
spot_0276,1.8947334596525278,2.719080439209865,0.7823285712497309,0.0,2.9667242080805543,0.04263584696917798,0.0
spot_0277,2.277808079311592,5.725522060757744,0.0,1.523240163476061,0.36510683940542943,4.072259584245868,0.0
spot_0278,3.3084256879350877,0.0,1.1732661054347444,0.14314953230527488,2.135601595853796,0.8260403988503434,0.3320870633703434
spot_0279,1.9331046917877834,0.0,1.4680082322375396,1.365094204032631,1.1438076745169754,0.0,0.16557395636409072
spot_0280,3.03224421759928,0.0,3.4960524466704723,0.531085395857655,1.548931448264246,5.4400794259454015,0.6654853762041266
spot_0281,0.6026374157017349,2.1936393315179745,0.0,0.0,0.0,1.008654149716576,0.0
spot_0282,1.5618082027012081,1.2218807346579317,1.5992210700950682,1.784214101636622,2.2020767149422245,0.2909007390805526,0.029841763794407096
spot_0283,0.14759442500217598,0.0,1.802884082216076,0.0,2.520869767614165,1.6375812483141703,1.9794152529206848
spot_0284,1.4479419116075611,0.0,0.0,0.0,0.1562648368737474,3.8984407260341136,0.0
spot_0285,0.24638507719425062,0.0,1.0606960415253635,1.8845522775914736,2.968732122243836,0.09670392732718268,0.6874676755785966
spot_0286,0.352900515001987,3.918127033844603,0.0,0.0,2.4641301974173615,0.4024176894804011,0.07455344799647128
spot_0287,2.561875454103733,0.0,1.3189519490444062,0.0,1.0941879086849964,1.7522585739056946,2.563372057317181
spot_0288,0.0,2.1202840081073795,0.0,0.0,1.5780580142695182,0.6060417362250572,0.0
spot_0289,0.29362335093404957,3.2751487578076803,0.483838294037378,0.0,3.2990893144702143,1.6631316963692746,0.0
spot_0290,1.643921121572394,0.0,1.3906024648832316,1.5581129628827615,1.6396556739264472,0.0,0.01924391443122625
spot_0291,1.3993398524429566,0.4922188757699764,0.0,1.2689605070990102,1.8364598631289886,2.177434324813324,2.0471608824753607
spot_0292,0.7886526254809161,0.0,0.1895245805690115,4.320312498155669,0.23974224421297896,0.0,0.0
spot_0293,3.3888056219054574,0.10607969969008478,0.14246583890492812,0.0,3.525740379314944,0.04988798475104014,0.0
spot_0294,1.772637509844009,5.808306893791615,0.0,1.9904610416961661,0.7508719715474903,0.0,0.6841206154681185
spot_0295,1.405031744509294,0.0,0.32276540944635534,0.0,3.804670780045883,0.47854756094991624,1.3035135400135114
spot_0296,1.8607166551199217,5.816031733895158,0.39196639384603593,0.0,0.0,2.831346192741067,1.8232757385947598
spot_0297,3.1331404357789086,2.9177615829567034,0.16775718314255944,0.48695991003243566,0.799154571443814,1.3993983086683146,0.6981243861980891
spot_0298,0.905388344071831,1.8299928768749114,0.40645636129703927,0.2765823023781936,0.022907866750845093,0.13303930575274103,0.0
spot_0299,0.0,1.8128960115871027,0.0,0.11407704881256295,1.9890585287197786,1.3814873517435013,0.0
spot_0300,2.256327466295485,4.652245881669946,0.0,0.0,0.513710561642573,1.5860131836268758,0.28535438540023417
spot_0301,3.085143661461831,3.2057145928048936,0.8201573495317708,0.0,0.0,4.559362976205244,0.0
spot_0302,0.0,0.5957499667936403,2.311914370025725,0.390211145057023,2.9408677109437846,0.0,0.0
spot_0303,0.0,3.89699978217239,0.0,1.578192527844158,2.103268350440425,0.7360091554544971,0.4088173890070574
spot_0304,0.0,0.72132968116937,0.0,0.0,2.385520164791303,1.7238351387974442,0.0
spot_0305,1.651042937894246,0.3989120658385801,0.0,0.0,1.7229165512397295,5.465284006755009,0.0
spot_0306,3.324270551664872,6.15618743823062,1.3135921746810724,0.0,1.5452463006415331,1.2200059627316628,0.0
spot_0307,1.2187338718051939,2.357369877402592,0.0,0.011702664219587069,1.2530272374385218,2.922230357269811,0.0
spot_0308,0.2545245361224338,2.7359481747553533,1.6004678102331844,0.34328117420012694,2.655170297447292,2.658356800491045,0.9354303828465389
spot_0309,0.1980289872860686,2.645132272779051,0.722771842926603,0.0,3.1129088461450594,0.2098525588611729,1.0002805569689999
spot_0310,1.1625013818444891,1.1109591178982074,0.33980958205967204,0.5832410695692061,3.5282505788720466,0.8981936538457815,0.0
spot_0311,0.0,1.3585813583792525,2.1390972486084032,0.8372279959681446,4.674395423722408,0.13172499389633502,0.5915337264441455
spot_0312,2.532503167659094,0.0,0.07758293670703191,0.0,1.8616266529509184,1.6526903348989515,1.4719805030547692
spot_0313,2.5893526786981313,1.8627055787267657,3.178150045122538,0.0,3.5233870273367653,0.432819785386345,0.9964426369090623
spot_0314,0.6290904326038546,1.3130479048127184,0.0,0.0,1.2762646268556779,3.417172830867972,0.0
spot_0315,0.0,0.7512895551976152,0.0,0.0,1.3756666288263055,3.9669312991312204,0.0
spot_0316,2.8296602844527396,0.1129762894007153,0.0,0.0,0.9390469483559114,2.800847183652801,0.0
spot_0317,0.8002390557258063,1.9005479454268617,0.0,0.0,0.2407378766294363,0.29977143773181353,0.0
spot_0318,0.0,1.0920641983607244,1.432699884833897,0.0,1.009810073487481,0.7836601305537093,0.0
spot_0319,2.3880354603451535,1.1653682633845823,0.8366764172427175,0.9410767240123264,0.19341348044872186,2.9035738326957787,1.2939616177818936
spot_0320,1.7902941918242004,1.6383248278631477,0.2549355899410211,1.120583245194952,2.0333500152153934,0.0,1.9197088136862033
spot_0321,0.0,0.0,0.012420909730194189,0.0,1.516298747574143,1.8067098668849995,0.0
spot_0322,2.0326042881151176,0.0,0.0,0.0,0.24722937850374982,4.39231074250637,0.7324366911626836
spot_0323,2.5931668442246414,3.2697920919442245,0.5230971970977722,0.0,4.644409142015669,0.4610469288719156,0.0
spot_0324,1.4338335284613066,0.7925338955279592,0.0,0.0,4.168808418477404,2.4067009385972997,0.0
spot_0325,2.0367624587822353,2.3563962247353145,0.18646599499616068,3.882971878335278,0.9481588179937794,6.509522895905035,0.47903954664371745
spot_0326,0.0,1.5910527830490793,0.02653613915198579,0.0,0.4593096728095584,6.07447739152632,2.823866273602406
spot_0327,0.0,0.0,0.08158000010001759,0.0,4.680165919340839,3.7596401621815194,0.0
spot_0328,1.3816793708026163,0.0,0.2884831693107553,0.0,3.8010177961370673,0.23343413466685517,0.051270454977241336
spot_0329,0.4174330934898278,0.5097235475226247,0.0,0.0,2.7266541424340436,1.480353143952839,0.0
spot_0330,0.7904115994375298,1.3666159357341638,2.213579970025992,0.0,2.1949518094155103,1.4982872007129977,0.3986397952243719
spot_0331,2.6086828638002206,1.6987366261211578,0.0,0.2780027870333252,0.7450676362271113,0.8159714949501983,0.0
spot_0332,2.7457793155639365,3.108071624046166,1.583130661665403,0.8085898954353156,0.0,0.7242261004936965,1.020258440522235
spot_0333,1.087835199498539,0.0,4.588695772547138,0.0,0.34451096433544587,1.5465777034773338,0.3408591290588781
spot_0334,1.9900625006943948,0.6135652454281117,2.342741797310704,0.14487039992808426,1.925535626090704,0.15140727445332527,0.0
spot_0335,2.081546262741261,3.6190139573360565,0.0,2.4198176058451324,0.2889863128262202,0.17154947027325693,3.82301334410655
spot_0336,0.0,0.0,2.9198005710367396,0.015176849821300456,3.3580814554506593,1.7286341695518237,0.6353081899445056
spot_0337,0.0,1.6576347589086924,0.438123797322117,0.0,2.7681632947743986,0.020772134313469876,0.0
spot_0338,0.9219386931696123,0.0,1.0890603656945288,0.0,4.764345873538229,0.7359972718846596,0.0
spot_0339,0.8590906655746363,0.4994496946935967,0.4938813044785946,0.0,0.0,0.7333364044630236,0.0
spot_0340,0.47741939442857845,5.834141276049023,0.0,0.4277022563340033,5.716392718617805,0.9221872376677258,0.0
spot_0341,0.5921350700625252,0.14373114133967782,1.417012112200292,0.0,1.7817523443413545,3.664849169779251,0.0
spot_0342,1.6834451272364501,0.9186276163678422,0.12530286849532954,0.0,0.1165843617632708,1.3156543153965439,0.6703129967616359
spot_0343,0.0,1.016627585796663,0.0,0.0,4.563037195697213,1.7555962566045271,0.0
spot_0344,0.02461155553424438,0.3328627092140487,2.3226529741265423,0.0,2.401922804711736,2.9435214392304694,0.0
spot_0345,3.3551561741353773,3.1691814599788777,1.7415648725385273,0.49179928056874234,0.5730877091126981,3.0268157342873594,0.18531498682823358
spot_0346,0.3570918207427902,0.2952061266075184,1.4672292822420663,0.7810611012680329,0.0,0.8023828569182877,1.0078417617499047
spot_0347,0.0,1.0652804109701628,0.5156910850756792,0.0,3.4711442671936905,0.16245290286113712,0.17033378250804962
spot_0348,0.40512642455450315,0.8127271483794759,0.0,0.9304799918598025,4.345386978735021,3.7212153504142913,0.6670332661858764
spot_0349,2.0143291578065954,0.706403461305233,1.1218276943016803,0.0,0.4390688666194499,0.4629231524369757,1.6714696719737663
spot_0350,0.19792468485268971,0.7157381480827644,1.1764985131249244,0.6459855789558522,1.9845546529769837,0.0,0.0
spot_0351,3.634015765979947,0.5040870099488792,0.07292415225691212,0.0,0.9696168558176019,1.3614111163381382,0.0
spot_0352,0.00904213044550857,1.3038862360854238,0.0,0.26969705826823803,3.1139501197559363,0.8208800031855379,1.1348836060613465
spot_0353,3.0769814224213894,0.0,2.6020758836873554,0.10287349292840318,4.4637352962757015,2.485685599670974,0.0
spot_0354,2.8547929668967997,3.059784177278054,1.1971381310631226,0.0,0.0,2.973867929266219,0.0
spot_0355,1.2214934579585597,3.7233187163095516,0.19964567357186686,0.0,0.12577617141118955,2.50898689493352,0.0
spot_0356,1.8638917997544056,0.9480545386040701,0.5034760602525915,0.0,0.0,1.6266180959946739,2.912351894166431
spot_0357,0.04266486453107315,1.7452357502577664,0.0,0.0,3.482251752125181,0.8115065482304489,1.7838065610648077
spot_0358,2.6020438844006506,0.49288852395566657,1.703124362213224,1.6239084237793335,3.207063191328308,2.5960177941279774,0.19057039843597612
spot_0359,1.1573712356396226,0.8676682934359004,1.1308451447480652,0.0,0.0,2.020668532574607,0.533159157681254
spot_0360,1.7669268785524705,5.337391385729014,0.33926446284394013,0.0,2.570934318050329,1.0424210993422172,0.0
spot_0361,0.2006997027029849,0.0,0.4240831094871271,0.5204774524720215,0.057961797848365276,1.2107490940336816,0.014586829822485116
spot_0362,1.5928988018517751,1.254428478429267,0.5900555306596356,1.351191277814372,2.0020073750360843,0.39453553514640716,0.0
spot_0363,1.8249910516882248,0.0,3.9553714899034014,0.0,2.4867011722950614,7.076342091851079,0.0
spot_0364,0.05764940023878384,0.693578440457701,1.7715427458881179,0.14890397526648555,0.923476151161273,1.8426149336774724,0.0
spot_0365,0.0,0.0,0.15814621681114505,0.11274371973712137,5.517676842027004,3.090446070702794,0.0
spot_0366,0.6325350678462592,1.8885450396472565,0.0,0.023968280506303653,0.47958059599824565,1.9561170423293661,0.20004815372907583
spot_0367,0.3074918804992444,2.0083481208676828,0.10031009886638508,0.36665382195880225,1.7276185886953876,2.0898460138177226,0.0
spot_0368,1.0321663717751586,1.250741242819091,0.2373726276128919,0.0,1.062026300749741,1.1617407555854635,0.0
spot_0369,0.013443009523811299,2.267854550719829,0.0,0.8030227819816338,2.9505050983997845,0.7793098282189765,0.0
spot_0370,0.0,2.822334703185946,0.0,0.0,0.09842382361890079,2.929790617815579,2.270135610170597
spot_0371,1.3370543619752087,0.0,1.3708087669149658,0.23778359374036845,2.3774625096906106,0.7886085551755163,0.0
spot_0372,2.6010444692756294,2.1421577781608034,1.1875107172618347,0.0,0.997791815211703,0.8697979398820979,2.2933674281378016
spot_0373,0.8824405171942441,0.0,1.024179837303046,0.0,2.7706648005578183,2.2467873560306213,0.0
spot_0374,0.15797755285021856,0.0,1.574546181554791,1.1108847575699068,3.525925097602863,0.7732265647486117,1.126151458605005
spot_0375,1.0058457271395038,2.4598402615573844,0.0,0.20496087673825414,0.8769245033218711,0.7573396498282273,0.0
spot_0376,0.0,0.0,0.0,0.0,2.805720705520397,1.213531126623429,0.0
spot_0377,3.8301185262254105,0.0,0.6258221940439926,0.0,1.062949687799962,0.0238643138206279,1.1482748862501333
spot_0378,0.0,3.7616781859658186,0.37382427000704244,0.0,2.951490943098315,1.5695169775617475,0.22423661193309766
spot_0379,3.0054359787380895,0.8606820674036989,0.0,1.4107127979082121,0.0,1.1767457913978854,0.3793904758669878
spot_0380,0.0,1.2001539764584257,0.0,0.0,2.4012509651572973,4.580015936857789,0.5216892501997827
spot_0381,2.197353304135234,0.2255345081621527,1.5864707481725229,0.20075901805019103,0.06430745652020864,4.09167317866103,0.659047301537758
spot_0382,2.6163888992513367,2.5623844023989504,0.0,0.0,1.3868625674655932,3.227668112062423,1.6389109889670983
spot_0383,2.2394064757942647,2.505943076564476,0.0,0.0,0.0741253027323043,0.11405252377938173,2.412841494955632
spot_0384,0.6265785747655479,0.0,3.6601011553253486,0.5673893443156512,1.701247021258885,0.0,0.0
spot_0385,0.0,1.8186016093198183,2.3423885652850274,0.39086169437550367,4.826410806881803,4.6931203704491855,1.5419204159475837
spot_0386,0.014049376840217218,1.428068990532045,0.0,0.0,1.0484842367882552,1.5015222208913224,0.0
spot_0387,0.9530431975248502,0.23605137803751514,1.37479080965048,0.3959224965863334,2.2176031970353174,0.12189562985986215,0.0
spot_0388,1.7346523084660843,0.08670607423086882,0.8992800499604744,0.25110480489847714,1.624375151226832,2.129124312632212,0.0
spot_0389,0.65353150650602,1.602256760195482,0.017469709327396117,0.0,3.3050186420263836,0.3183937851246313,0.7749263506778217
spot_0390,2.478109879278874,2.925253106280093,0.0,0.8074206755727077,1.5654665066792282,0.023877181948095804,0.0
spot_0391,4.148225757835723,0.4762049408407866,0.0,0.0,3.0070506785466766,3.254780501409407,0.0
spot_0392,1.4482769683802652,2.6729637053989537,0.0,0.0,1.3951188552600118,0.9464516147201563,0.2511133087296686
spot_0393,0.5202372745610669,0.880985573243236,1.5345628392957278,0.0,1.4689862811333563,0.24340443021505417,2.0317736755862175
spot_0394,2.370504138306015,2.535675486681851,0.461083171705436,0.0,1.4143037999655579,0.0,0.6863259269744854
spot_0395,1.1721146102320399,1.2388601673253603,0.09864942646351352,1.082409500671097,3.3751395651877067,0.4277929468495846,0.0
spot_0396,0.8471389603735616,1.8224725036679792,0.5028003625981733,0.0,2.4704964056148255,2.400589080719791,3.387254913510486
spot_0397,1.1458618546823978,0.0,2.811379449928884,1.6769224303597854,2.313975318519724,6.08231103553823,0.0
spot_0398,0.10454256446582041,1.5791507228204869,0.5051083739069666,1.2337143156256896,1.4642432341406801,1.4097952719447666,0.6327175510891981
spot_0399,0.1973516209076394,1.831791246816286,0.3312658001137185,0.0,3.401532558983334,2.70667009338907,0.44409611886490347
spot_0400,2.9789716179303194,2.9744535284249674,1.9467048085073637,0.0,0.0,0.1211256190507143,0.14883379975467326
spot_0401,1.492287858779161,0.15997689420063613,2.7742479523955463,1.7834354503106529,1.1259521328094257,0.17718271324940174,0.4091209310203563
spot_0402,0.19126269233547344,2.0066545061914076,2.1711066365867073,1.4637717449021093,2.6439290922592718,0.0,0.0
spot_0403,1.617574977222434,3.171526073066272,0.0,0.0,0.4871388041377162,1.2871691153375542,0.2934513290869035
spot_0404,0.16928557681538314,0.32671924882362696,3.423345741301968,1.3405905351485674,1.7264334963914771,1.1041787274248365,0.516460153290161
spot_0405,0.519315239140333,0.0,1.3186104666834004,0.0,0.3923167117005757,2.8660136137535988,1.871262060449594
spot_0406,0.28344506422862037,1.5390855198428894,0.0,0.0,2.1796422150021852,1.569770044629237,0.718100465895737
spot_0407,2.987979186570784,2.871525226243976,1.2440977408452882,0.0,1.0677083466393993,0.37602539392724654,1.8975958582148909
spot_0408,2.365141231330453,0.6501485130812822,0.0,0.0,0.0,5.089291700967521,0.0
spot_0409,3.0742873828156325,1.0396210328676065,1.779713182114478,0.0,0.9990734433256513,0.7750645459559866,3.10265063702707
spot_0410,2.405407085838637,0.5050280252641561,0.8080217139005174,0.0,0.19068186821950867,3.5103181833462,0.0
spot_0411,0.0,0.4445489490172043,2.942078536343214,0.0,4.993607138974295,3.0723557030074082,0.0
spot_0412,0.7047997574637271,0.7968077168233025,2.7677152407613588,0.0,2.3830374856423826,3.0218808297569564,0.0
spot_0413,1.8408806692870674,0.43821706969291213,0.08280819114024364,0.0,1.9409368981400899,0.0,0.19162407303563592
spot_0414,2.7317702988705825,0.0,2.788167321332697,0.0,0.7531102441070141,7.5759189840424135,0.15039484372569964
spot_0415,3.835787600158908,0.5397342022773575,0.0,0.0,6.395304310090104,1.081033537536981,0.0
spot_0416,3.8380808261579484,0.0,0.5082794403278282,0.0,1.7983021234289842,1.9850424889200797,0.03517388756490291
spot_0417,1.1265455058887075,0.736145845398061,0.23143066508121612,0.0,2.3029652459210777,1.8949644507370447,0.0
spot_0418,0.0,1.9598194022191315,1.4151946518690717,0.05077868451569202,5.225392949459226,1.8950864581098386,0.0
spot_0419,0.0,0.6055074626401121,2.445029254062766,1.4190035279542923,1.3167555527850152,2.1218160795999323,1.0967755769459464
spot_0420,0.0,1.8351989059851475,0.8601712896172619,0.0,1.5668328382675127,2.3913816861276915,0.0
spot_0421,0.8309744939562649,1.3739803970395932,0.04239686832886868,0.0,1.2298149235919478,3.4573996958245017,0.0
spot_0422,0.0,4.206060273577589,0.4641345859366491,0.04225024991094539,2.3224282545343478,1.3859699345321925,0.0
spot_0423,1.6994048582988281,0.4518557073789021,3.8748238638986088,0.0,3.9833271252914213,0.47856372875007636,0.052260625790618014
spot_0424,2.4094448646824644,3.368995884135114,0.17987496100286499,0.0,0.46189882153879414,2.956654689209089,0.0
spot_0425,0.0,0.0,0.2308564384981791,0.0,1.8379392100617322,2.317358373736455,0.037469718148661554
spot_0426,1.7825308929039345,0.3801695617776159,0.17610418772611333,0.0,2.8733340288908167,0.1625165088622168,0.0
spot_0427,1.4467725306007806,1.4843386707435642,0.0,0.0,3.608522984457862,2.32719587901033,0.46235062468138305
spot_0428,2.2878944258286866,0.588813948528742,1.000296474775151,0.0,4.725716016882144,2.736200185942582,0.0
spot_0429,1.0331448663204716,0.4403220512092724,0.0,0.925178805778029,0.275858928266187,1.5125625736282746,0.18000891170608208
spot_0430,1.10354177935762,0.5883488699192189,2.7975987638322666,0.0,0.0,0.202311791754626,2.9592949588665607
spot_0431,0.7823454073104937,1.7118056247094058,0.0,0.22413322809404013,2.669524219384185,0.8929673966820759,1.0686837762572707
spot_0432,0.45787067355854005,1.8186524146729237,2.0011498758281627,0.0,0.9663599070936408,4.609462949894351,0.5318159491017835
spot_0433,0.7495828059403344,0.0,0.02198089514647175,0.0,2.9846637087995807,0.23516742826602155,0.0
spot_0434,2.4231476470954476,3.3456029057109085,0.6709343246125441,1.1679735473183612,0.8611551089790139,0.9941752425622168,1.708539046248587
spot_0435,0.8337436316314907,0.0,0.5319632053986936,1.2041438514582308,2.3138125119562973,0.4856555710504629,0.0
spot_0436,0.9950412648634444,0.0,1.44492472293253,0.85710951965635,1.030143750853341,2.809168745045885,0.0
spot_0437,0.6101507542323639,0.34372221801872394,0.3187197504986139,0.3553883996206979,1.905465244866656,1.1188488807365966,0.0
spot_0438,0.3927665920276497,0.04087304863892159,3.014127910466911,0.7589147568139437,0.0,4.651709560490003,0.0
spot_0439,1.1531080245309486,0.0,2.501576813642369,0.0,1.7106492849844515,1.7178967871464155,0.0
spot_0440,1.5436778924678154,1.851493230272038,2.7063409053676617,0.0,3.573892911325755,0.0,0.0
spot_0441,0.28810965386630166,2.9348987740216357,0.6853225363301435,0.0,2.0704260813098148,0.08540591267799373,0.0
spot_0442,4.104726194300909,0.23132666326024853,0.16346505539997197,0.0,1.6205273192207288,0.5545461448860151,0.2783570996827823
spot_0443,0.996775869121334,1.3012380287361407,2.5074971377236794,0.0,4.440018092666679,2.483570244388763,0.33155633705226845
spot_0444,0.7055361645982275,0.5268654866757656,0.0,1.8666148098294946,0.3032028071002225,0.06267334083556292,0.4998016513794222
spot_0445,0.9763491932860412,0.0,1.9070436787172913,0.0,2.0989198346021194,0.0,0.0
spot_0446,3.316515437407212,1.293324483210336,1.8279293303403004,0.0,1.5241740049877601,1.769314739097085,0.0
spot_0447,1.6910272733586307,0.0,1.0418223097148305,1.773454412578235,3.0077838536289603,0.0,2.4151297319685074
spot_0448,0.6933900605187381,4.313071799608622,0.0,0.0,3.922712053450945,0.8926528767888772,0.31315280479725627
spot_0449,1.4411945726833901,0.7789180044685269,2.782402466376974,0.0,0.9005367547519485,2.311689956097564,0.0
spot_0450,0.6501486851170986,1.182878063907678,0.8115811108118812,0.015145970705129009,0.0,3.053481717781706,0.16715417794157997
spot_0451,1.2696813261961144,0.04626966231399855,0.2153602931831703,0.0,0.0,1.5622918396171932,1.5306026754960222
spot_0452,4.363329606875391,2.946286150642958,0.0,0.0,0.6201904007802282,3.2317142602351123,1.6500189008102903
spot_0453,0.05972156882569192,2.3546766428319383,0.0,0.0,0.4793376418252725,1.2681028840467965,0.0
spot_0454,1.1046066265042627,4.623776693831948,0.0,0.1842632648687217,0.6703080157447385,1.102412347694013,0.0
spot_0455,1.343327987993778,2.1295116053670413,0.0,0.0,2.660586366082603,1.400012453904907,0.0
spot_0456,0.5384314322616517,4.773157512463453,1.353636740662187,0.38977477154624385,0.0,1.0205948861502718,0.02505266759879407
spot_0457,2.6862077871707557,0.036816065967559645,2.8891406616350053,2.233462506776167,4.343268034302303,6.702350278590217,0.0
spot_0458,2.0269833741568686,1.5530092605759873,0.8145748335675665,0.0,2.410443095272211,0.0,0.0
spot_0459,0.6418982888831917,0.9330768320243659,2.2426108586289137,0.0,0.9742064308309871,2.704989463642641,0.0
spot_0460,2.2921302999608733,0.20485276093052274,1.8245607976360185,0.0,0.8886280773251574,0.692132510285518,0.13014697902335168
spot_0461,0.6290280059679245,0.0,1.96573819119678,0.0,0.9974900463689743,2.5692099057967916,0.786582252318661
spot_0462,1.5114922512758484,4.387319060162572,0.0,0.9031818562154942,0.17304441196912976,4.252535642439301,0.08021052686044074
spot_0463,0.4344917757256847,1.5345038071029695,0.966821085090622,0.37350101192851076,0.36784646859320025,1.560050002985604,0.0
spot_0464,0.927393871362337,0.0,2.5979820362668766,0.0,3.2522096158278764,0.8617094837720483,0.07121983583465612
spot_0465,2.477467768081968,0.0,4.089329915034077,0.6755336311199021,1.6949054093244131,3.6142788849268666,0.5515572676311793
spot_0466,1.6738510096232226,0.0,0.0,0.0,1.544562159719627,5.470626049290222,1.0428964953536841
spot_0467,0.8428099724873657,0.0,1.0807705663552352,0.0,1.3616227069771751,3.7455545014516414,0.0
spot_0468,0.7604453308781992,0.6052231619391913,0.5396986139038012,0.0,0.8263871801505952,3.8715130089719896,0.0
spot_0469,0.0,1.6218826198153105,2.802675951061195,0.04297751947528898,3.2511230708531467,3.455037829092042,0.0
spot_0470,0.8252537743558681,0.9849527301769705,0.8503989204505731,0.7335895644976087,1.9033855792835352,1.369171876090837,0.0
spot_0471,2.713307232492168,2.256962479085497,0.0,0.0,1.6649614620198145,3.7988530384530113,1.3004374721329675
spot_0472,0.4360905501604236,3.821737054496775,3.6342737566365875,0.0,1.7537321283520801,0.0,0.6231583181022678
spot_0473,2.162533312991343,0.06778021205853707,2.214247192764863,0.0,1.531790040711066,3.1657967616923814,2.8260406044506827
spot_0474,0.0806227676716266,2.190693750647404,0.0,0.024884849840384297,0.0,0.1636996207256776,0.16613104540306228
spot_0475,0.6154672445363079,1.4536289387074814,0.0,2.396653075422516,1.1674381584329696,2.956644750851465,0.0
