spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0233,0.14336586188527428,0.0,0.06754298165744506,0.0,0.5255078418097625,0.23305669990529349,0.030526614742224845
spot_0234,0.1794173823843418,0.019872441257272788,0.21620582364543792,0.0,0.25780306774653977,0.3267012849664077,0.0
spot_0235,0.2186352984629255,0.24547624343318478,0.44027025491752153,0.0,0.0,0.0325181452083096,0.06310005797805855
spot_0236,0.08941817006682715,0.13995993159392625,0.106057578411842,0.0,0.43104732757312536,0.19734807827531653,0.03616891407896287
spot_0237,0.15171557080912068,0.23527291065234743,0.0,0.0,0.35620778521474705,0.25680373332378487,0.0
spot_0238,0.0,0.2192737943915552,0.0,0.0,0.6296512463754371,0.0,0.1510749592330076
spot_0239,0.11744568406624045,0.4452193291346134,0.0,0.0903039355383093,0.052116496685904436,0.20465730957963596,0.09025724499529643
spot_0240,0.19744958703757895,0.0,0.05846038763242651,0.0,0.6571222435448513,0.08696778178514329,0.0
spot_0241,0.0,0.0,0.16027760744305833,0.0,0.7462852495505906,0.09343714300635118,0.0
spot_0242,0.2611111913434766,0.25915889300594197,0.009935439877459335,0.0,0.3832829862394831,0.0,0.08651148953363888
spot_0243,0.09221664528456704,0.30004003010020297,0.0,0.40685463635838853,0.06669797735999361,0.01689533321670211,0.11729537768014572
spot_0244,0.0,0.5966212072423226,0.0655280074450892,0.0,0.12307272128325444,0.2147780640293337,0.0
spot_0245,0.0,0.23128509501932185,0.0,0.0,0.0,0.7687149049806781,0.0
spot_0246,0.21670631811917598,0.15720102168543182,0.072726104924248,0.0,0.4460655767294287,0.021801715887049895,0.08549926265466555
spot_0247,0.007086289084382804,0.6879119323662733,0.009612590536314889,0.0,0.1383719857540543,0.12308193190612153,0.033935270352853146
spot_0248,0.11448724447414813,0.24405145618091012,0.0,0.008960143472497498,0.2986235040169788,0.12245682541114808,0.2114208264443174
spot_0249,0.0,0.37789853444992766,0.0,0.06889532585394846,0.4350357624011463,0.07869294340059088,0.03947743389438679
spot_0250,0.28098274441628346,0.1661719992501651,0.055456616940964654,0.1907203409207799,0.056984031364110545,0.08404052155988005,0.16564374554781622
spot_0251,0.16611152644613061,0.0,0.030104221143978434,0.3292568137209313,0.026294742010192565,0.42985539901060577,0.01837729766816131
spot_0252,0.5121275358710022,0.12365254937076382,0.09477560831304326,0.0,0.02623927120818216,0.025020143182956343,0.21818489205405217
spot_0253,0.0649984491243538,0.1723647518308348,0.2834864384309484,0.10301921445034161,0.1882226426071239,0.18790850355639746,0.0
spot_0254,0.6040361803176363,0.22027947152451266,0.0,0.041098477177028914,0.038091287945487454,0.051636868743100243,0.04485771429223461
spot_0255,0.0,0.0,0.05653730504021761,0.0,0.7590408920958832,0.1844218028638992,0.0
spot_0256,0.13153363924519998,0.0,0.35620323730574555,0.0,0.09917038884617312,0.3037827998754239,0.10930993472745738
spot_0257,0.04623585924922645,0.012197570073231589,0.8603719253267658,0.0,0.05381212361691563,0.027382521733860514,0.0
spot_0258,0.07324214317270238,0.12564507159841226,0.16808578095039117,0.0,0.613117151704676,0.01990985257381824,0.0
spot_0259,0.1327692328062415,0.21487701971849188,0.0,0.0465493193811155,0.27146012529870334,0.2765038308925719,0.057840471902875744
spot_0260,0.18953696290012245,0.16184179860580183,0.0,0.12283253118142824,0.004278427855574687,0.3960582825772685,0.12545199687980435
spot_0261,0.016860795093103363,0.38979479611217915,0.0,0.07089177233396264,0.23881148596045693,0.0459466418787424,0.23769450862155547
spot_0262,0.0,0.08656184619763126,0.0,0.009597251585764315,0.7597352846731968,0.14410561754340762,0.0
spot_0263,0.16193758666299543,0.0,0.13199148198385185,0.0,0.5988287981092842,0.1072421332438685,0.0
spot_0264,0.25874879306967247,0.2485206181736438,0.0,0.0,0.10473435269117885,0.24241247310337688,0.14558376296212783
spot_0265,0.2168911393150629,0.37684864492341746,0.0,0.0,0.22813901500761052,0.17812120075390905,0.0
spot_0266,0.04733538673281243,0.11337778066838813,0.15633925119973438,0.0009668042752350701,0.28786348851650856,0.39411728860732137,0.0
spot_0267,0.0,0.0,0.0,0.11734335743703815,0.5973954198311052,0.2852612227318567,0.0
spot_0268,0.2308983561626012,0.11910431420637586,0.08585610018596146,0.0,0.344494056673928,0.21964717277113335,0.0
spot_0269,0.25575176885595974,0.20958674563119337,0.13904205883586265,0.0,0.10846597628057246,0.11600213813874902,0.17115131225766278
spot_0270,0.13258852539433805,0.3983365511297357,0.17069000741621487,0.0,0.10651258030964394,0.1402159042248726,0.05165643152519482
spot_0271,0.0,0.0,0.040700718755538136,0.0,0.657598708538024,0.30170057270643774,0.0
spot_0272,0.13441469694910962,0.18020488681256353,0.08078236909426811,0.0,0.12451459145976668,0.362119697106376,0.1179637585779162
spot_0273,0.3575681294805177,0.16282392976057025,0.031330341670221494,0.0,0.2954807915812066,0.15279680750748395,0.0
spot_0274,0.1486683509282584,0.0,0.23589022038535312,0.18561994909500176,0.04650171204185248,0.30737504878573385,0.0759447187638003
spot_0275,0.002469531582912003,0.1972346321357975,0.31211578158617154,0.1425810330531078,0.16997590038670174,0.17562312125530927,0.0
spot_0276,0.22541584562977013,0.3234881473261477,0.09307338483425968,0.0,0.352950248863726,0.0050723733460965184,0.0
spot_0277,0.16312076771840753,0.4100220570039178,0.0,0.10908386318518191,0.02614641175610123,0.2916269003363916,0.0
spot_0278,0.4178059330917366,0.0,0.14816640486551833,0.018077699050202914,0.2696953480689464,0.10431686009201045,0.0419377548315854
spot_0279,0.3181756976134378,0.0,0.2416240286305846,0.224685089494276,0.18826285318177435,0.0,0.02725233107992729
spot_0280,0.20608055562257488,0.0,0.23760237599395276,0.03609418160521143,0.10527010048428732,0.36972437253664586,0.045228413757327716
spot_0281,0.15838327476248676,0.5765254063573885,0.0,0.0,0.0,0.26509131888012477,0.0
spot_0282,0.1797259365161957,0.14060859647662302,0.18403124277498487,0.2053194174594769,0.2534051871343734,0.033475562283564235,0.0034340573547819854
spot_0283,0.018247790999079985,0.0,0.2228990148331285,0.0,0.31166695256033167,0.2024618501871526,0.24472439142030727
spot_0284,0.2631355031034531,0.0,0.0,0.0,0.028398118832336883,0.7084663780642101,0.0
spot_0285,0.03547897763161879,0.0,0.15273819161359142,0.2713719063820167,0.42749172051648526,0.013925179696763162,0.09899402415952464
spot_0286,0.04893153196382464,0.5432691368948926,0.0,0.0,0.3416647479737292,0.055797351373963945,0.010337231793589568
spot_0287,0.2757478295702919,0.0,0.14196558098634826,0.0,0.11777307147333617,0.18860460129958592,0.27590891667043765
spot_0288,0.0,0.49258712211014344,0.0,0.0,0.3666164781697031,0.1407963997201534,0.0
spot_0289,0.03257114165113242,0.36330671174393264,0.053671363538362944,0.0,0.365962397198723,0.18448838586784905,0.0
spot_0290,0.26296274793322144,0.0,0.22244172220297265,0.24923681613028123,0.2622804440079147,0.0,0.0030782697256099356
spot_0291,0.1517463077398301,0.053376881154028916,0.0,0.13760779504976395,0.19914819338254922,0.23612392554928768,0.22199689712454018
spot_0292,0.1424015160120033,0.0,0.03422113453069253,0.7800887608886298,0.04328858856867426,0.0,0.0
spot_0293,0.4698204965595193,0.01470677953941105,0.019751316140536417,0.0,0.48880498929835287,0.006916418462180332,0.0
spot_0294,0.16105518850347703,0.5277209561857762,0.0,0.1808458167555157,0.06822140807017021,0.0,0.06215663048506089
spot_0295,0.1920877937312097,0.0,0.04412661538473222,0.0,0.5201525295557335,0.06542424791293601,0.17820881341538836
spot_0296,0.14624439303281964,0.45711528858664235,0.030806886797916173,0.0,0.0,0.22253173490109687,0.14330169668152487
spot_0297,0.32629074466866614,0.3038608128754015,0.017470527521213898,0.0507128598047567,0.08322535984792072,0.14573579626664307,0.07270389901539803
spot_0298,0.2533003269115644,0.5119767633340258,0.11371421983278455,0.07737937877052165,0.006408929576826161,0.03722038157427759,0.0
spot_0299,0.0,0.3422160509145417,0.0,0.021534052088538685,0.37546982859786976,0.26078006839904994,0.0
spot_0300,0.24278158821454474,0.5005832091255895,0.0,0.0,0.05527542783625211,0.1706555477438456,0.030704227079768
spot_0301,0.264356776458647,0.2746881406484644,0.07027684182731182,0.0,0.0,0.39067824106557675,0.0
spot_0302,0.0,0.09549198426363442,0.3705737355380135,0.06254643491434228,0.4713878452840097,0.0,0.0
spot_0303,0.0,0.4467352376034473,0.0,0.18091718073369312,0.24110960708189463,0.08437291334848021,0.04686506123248473
spot_0304,0.0,0.149322442561526,0.0,0.0,0.4938264805753528,0.3568510768631212,0.0
spot_0305,0.17871997574215948,0.043180921037010794,0.0,0.0,0.18650005834254849,0.5915990448782812,0.0
spot_0306,0.24516530767929184,0.45401948005384735,0.09687756296174704,0.0,0.11396207945449467,0.08997556985061911,0.0
spot_0307,0.15699134652605704,0.3036648770294904,0.0,0.001507480062939408,0.1614088504391239,0.3764274459423892,0.0
spot_0308,0.022759586707372045,0.2446485146731296,0.14311384848900405,0.030696206221383793,0.23742535603137915,0.23771029316719505,0.08364619471053632
spot_0309,0.025101991786673,0.33529479444363425,0.09161796519503013,0.0,0.3945897686974244,0.02660073800880393,0.1267947418684343
spot_0310,0.1525000899612841,0.14573863572873536,0.04457714428827972,0.07651114825970831,0.46284549772338884,0.1178274840386036,0.0
spot_0311,0.0,0.13959135665250463,0.21978771098486685,0.08602340306220099,0.48028422788465874,0.013534464086102465,0.060778837329666414
spot_0312,0.33338273875949853,0.0,0.010213140994529588,0.0,0.2450674889706597,0.21756278025873482,0.19377385101657732
spot_0313,0.20578414933202296,0.1480351773351413,0.2525777615639037,0.0,0.28001485010242944,0.03439757437545313,0.07919048729104945
spot_0314,0.09480570368355812,0.19788002508755476,0.0,0.0,0.1923366812855022,0.5149775899433849,0.0
spot_0315,0.0,0.12328576089964681,0.0,0.0,0.22574532802401648,0.6509689110763367,0.0
spot_0316,0.4234414189777617,0.016906213285575816,0.0,0.0,0.14052265372041525,0.41912971401624727,0.0
spot_0317,0.2468885834027568,0.586354273236362,0.0,0.0,0.07427209770275708,0.0924850456581239,0.0
spot_0318,0.0,0.25289600464447626,0.3317790998669961,0.0,0.2338479124378128,0.1814769830507149,0.0
spot_0319,0.24562944597347314,0.1198678853993444,0.08605917635607284,0.09679762221967542,0.019894196227535993,0.2986568850049889,0.1330947888189095
spot_0320,0.20443690560832417,0.1870832512998073,0.02911155237780762,0.1279614111302918,0.23219188613113323,0.0,0.21921499345263598
spot_0321,0.0,0.0,0.003723931097963475,0.0,0.4546037434092311,0.5416723254928054,0.0
spot_0322,0.27450631718195123,0.0,0.0,0.0,0.033388705607416,0.5931882820941186,0.0989166951165142
spot_0323,0.22565932125862445,0.28453975715765095,0.045520309930025635,0.0,0.404159962544938,0.040120649108760946,0.0
spot_0324,0.16290088626848342,0.09004146675093057,0.0,0.0,0.4736272186229673,0.27343042835761877,0.0
spot_0325,0.12419799905470723,0.1436886735761868,0.011370350710467542,0.23677642701804194,0.05781696705629148,0.3969386390573923,0.029210943526912732
spot_0326,0.0,0.14496744083978683,0.002417818078454778,0.0,0.04184961588298706,0.5534709164086548,0.2572942087901167
spot_0327,0.0,0.0,0.009573559901945632,0.0,0.5492258975842329,0.44120054251382146,0.0
spot_0328,0.24004638532412742,0.0,0.050119690199664904,0.0,0.6603707066896134,0.04055573342279365,0.008907484363800632
spot_0329,0.08130497962134116,0.09928073094869423,0.0,0.0,0.5310804604198148,0.2883338290101498,0.0
spot_0330,0.09340181720023437,0.1614910660511606,0.26157560423657306,0.0,0.2593743409285004,0.1770504726069707,0.047106698976560765
spot_0331,0.4244202786905697,0.2763763592290129,0.0,0.04522972952624683,0.12121895620158894,0.13275467635258156,0.0
spot_0332,0.2748512425951057,0.3111165355137898,0.15847064878183065,0.08093947545256322,0.0,0.07249469850406312,0.10212739915264736
spot_0333,0.13755302774208025,0.0,0.5802248329453791,0.0,0.043562229146960105,0.19555944305696848,0.043100467108612026
spot_0334,0.277624405519514,0.08559564659400248,0.3268250612918721,0.020210198746710106,0.26862256000178225,0.02112212784611902,0.0
spot_0335,0.1678134892769794,0.2917635657652177,0.0,0.1950847997564847,0.02329796957997508,0.01383025479926656,0.30820992082207666
spot_0336,0.0,0.0,0.3372762104919837,0.00175313014378808,0.38790354349977013,0.19968048085776613,0.07338663500669204
spot_0337,0.0,0.33935283640916725,0.0896931923758032,0.0,0.566701476713654,0.004252494501375545,0.0
spot_0338,0.12273954082978994,0.0,0.14498878310629457,0.0,0.6342868882766415,0.097984787787274,0.0
spot_0339,0.33223938302826406,0.1931540698415831,0.1910005852285761,0.0,0.0,0.28360596190157666,0.0
spot_0340,0.035687322582611314,0.43610478363596594,0.0,0.031970943303154184,0.4273030240054957,0.06893392647277287,0.0
spot_0341,0.077917842103248,0.018913286752365605,0.1864617240204228,0.0,0.23445714475047413,0.48225000237348953,0.0
spot_0342,0.34854461103560086,0.19019491639689132,0.025943013439971453,0.0,0.024137912407230833,0.27239629863670034,0.13878324808360507
spot_0343,0.0,0.1385946022256645,0.0,0.0,0.6220688223632922,0.23933657541104347,0.0
spot_0344,0.0030666421185006412,0.041475265646404934,0.28940655243049085,0.0,0.29928370955941463,0.3667678302451889,0.0
spot_0345,0.2674940218042411,0.25266695514573123,0.13884843739304406,0.03920931266743984,0.04569013428909591,0.2413166696282121,0.014774469072235811
spot_0346,0.07580258961004248,0.0626656438645179,0.3114598898240883,0.16580176492598622,0.0,0.17032789574007182,0.21394221603529323
spot_0347,0.0,0.1978272440655626,0.0957660960430057,0.0,0.644606712994498,0.03016821649259581,0.031631730404337824
spot_0348,0.037229146544438624,0.07468566914867489,0.0,0.08550658232602219,0.39931991304076814,0.3419615784290817,0.061297110511014434
spot_0349,0.31395296905332964,0.11009991250279097,0.1748478564326476,0.0,0.06843319214232015,0.07215111670694983,0.26051495316196166
spot_0350,0.041926963944377976,0.1516169019069888,0.24922111548196144,0.1368410115071207,0.42039400715955116,0.0,0.0
spot_0351,0.5554853668058122,0.07705331392473751,0.011146979560368054,0.0,0.14821288885346873,0.2081014508556136,0.0
spot_0352,0.0013592407477211604,0.19600417325990027,0.0,0.040541687973635394,0.4680985211008416,0.12339719671634343,0.17059918020155812
spot_0353,0.2416853682263546,0.0,0.2043833165580194,0.00808032763472676,0.3506096919806576,0.19524129560024162,0.0
spot_0354,0.28305680583963216,0.3033819775450925,0.11869795794540505,0.0,0.0,0.2948632586698702,0.0
spot_0355,0.15702002442574675,0.47862359963584855,0.025663967609896705,0.0,0.016168222087876227,0.3225241862406318,0.0
spot_0356,0.23730566382433768,0.12070374023575789,0.06410121054969305,0.0,0.0,0.2070966174697255,0.37079276792048593
spot_0357,0.005424327989248931,0.22188588272831303,0.0,0.0,0.4427267226152057,0.10317336598641465,0.22678970068081777
spot_0358,0.20957830551571932,0.03969907743603111,0.13717597925809155,0.13079563254436335,0.2583088138327994,0.20909294176155555,0.015349249651439651
spot_0359,0.20270219615979204,0.15196357331316995,0.1980564120641804,0.0,0.0,0.35390023239820245,0.09337758606465507
spot_0360,0.1598025470937913,0.48271875233156586,0.030683400631317397,0.0,0.23251774446481804,0.09427755547850734,0.0
spot_0361,0.08264151147704288,0.0,0.1746234233927403,0.214315431376914,0.02386675474654043,0.4985465040697125,0.006006374937049902
spot_0362,0.22169420513087204,0.17458706359475543,0.08212190987939189,0.18805417893879411,0.2786325365797272,0.05491010587645919,0.0
spot_0363,0.1189430218293358,0.0,0.2577896680816631,0.0,0.16206969976412558,0.4611976103248755,0.0
spot_0364,0.010601670609669826,0.12754842439374112,0.32578504867463726,0.027383301330230887,0.1698263976718869,0.33885515731983396,0.0
spot_0365,0.0,0.0,0.01781123864732368,0.012697776391469951,0.6214290862835766,0.34806189867762966,0.0
spot_0366,0.1220922981810793,0.3645280962747411,0.0,0.004626371879155067,0.09256893428509351,0.3775708847611528,0.038613414618778374
spot_0367,0.04658778341339943,0.30428278991230556,0.015197881493899527,0.05555134924986668,0.2617497427913427,0.3166304531391861,0.0
spot_0368,0.2175708433793022,0.26364434503074896,0.05003588975300202,0.0,0.2238650320952868,0.2448838897416599,0.0
spot_0369,0.0019728122488668768,0.3328161918195312,0.0,0.11784661593867367,0.4329977292775867,0.11436665071534168,0.0
spot_0370,0.0,0.34754885682772396,0.0,0.0,0.012120138460101277,0.3607812279730558,0.2795497767391189
spot_0371,0.21876899563499966,0.0,0.22429189543394193,0.038906180227566346,0.38900070198830433,0.12903222671518783,0.0
spot_0372,0.25774172472424584,0.21226989653444334,0.11767236739356092,0.0,0.09887281298194063,0.08618969180839922,0.22725350655741025
spot_0373,0.12744530271475638,0.0,0.14791581625745417,0.0,0.40014959348300705,0.3244892875447825,0.0
spot_0374,0.019105461678353645,0.0,0.1904221909362961,0.13434798667214368,0.42641771326123973,0.09351233915805779,0.1361943082939091
spot_0375,0.18960652188427304,0.46369114447717835,0.0,0.038636063078191805,0.16530428130644437,0.1427619892539123,0.0
spot_0376,0.0,0.0,0.0,0.0,0.6980703928730575,0.3019296071269424,0.0
spot_0377,0.5724258821939439,0.0,0.09353152365110358,0.0,0.15886190168801614,0.003566613095179734,0.1716140793717566
spot_0378,0.0,0.423576776909531,0.04209378676009371,0.0,0.3323471490515793,0.1767325405827352,0.0252497466960609
spot_0379,0.43984347206374175,0.12596022392358291,0.0,0.206456840041302,0.0,0.17221593082883188,0.05552353314254156
spot_0380,0.0,0.13789943580104708,0.0,0.0,0.27590722507878285,0.5262504862219833,0.05994285289818678
spot_0381,0.24347012471155943,0.024989570282421956,0.17578339822817735,0.022244407883640918,0.007125365060499525,0.45336367948330336,0.07302345435039763
spot_0382,0.2288610655138914,0.22413717806133598,0.0,0.0,0.12131179925214042,0.28233094990702157,0.14335900726561074
spot_0383,0.3048317494337799,0.3411131566633894,0.0,0.0,0.010090060001805918,0.015525020011686683,0.3284400138893381
spot_0384,0.09558327403614603,0.0,0.5583409101729686,0.08655407855783274,0.25952173723305266,0.0,0.0
spot_0385,0.0,0.11647769568533732,0.15002517378510827,0.02503388826844425,0.3091216934679063,0.3005847149383586,0.0987568338548452
spot_0386,0.003519272932562869,0.3577215275360286,0.0,0.0,0.26263813952126114,0.37612106001014745,0.0
spot_0387,0.17984299643597354,0.044543822619331534,0.2594284281366308,0.07471213091643843,0.41847043753798685,0.02300218435363873,0.0
spot_0388,0.25793155510969507,0.012892631252196505,0.13371711474015227,0.0373376569511233,0.24153405659026606,0.3165869853565668,0.0
spot_0389,0.09795728528228669,0.24016091189399372,0.0026185199693453533,0.0,0.4953864515440496,0.047723775412614015,0.11615305589771054
spot_0390,0.31770120770597937,0.3750263265086915,0.0,0.103513781168926,0.20069755742226394,0.0030611271941391495,0.0
spot_0391,0.38105143933546226,0.0437436602343248,0.0,0.0,0.2762243561721471,0.29898054425806586,0.0
spot_0392,0.21571243147416483,0.39812239835495983,0.0,0.0,0.2077948396846793,0.14096846358902324,0.03740186689717267
spot_0393,0.07788041359519414,0.13188505355267197,0.22972669290758024,0.0,0.21990976951210886,0.03643806129048492,0.3041600091419599
spot_0394,0.3174261186545165,0.33954365018742555,0.06174207385099133,0.0,0.18938459484918488,0.0,0.09190356245788175
spot_0395,0.1585016855899108,0.167527495192979,0.013340078043946072,0.1463711217804363,0.456410410307525,0.05784920908520281,0.0
spot_0396,0.07411051727731077,0.15943592053770075,0.04398663820506889,0.0,0.2161271941395717,0.21001147021257932,0.29632825962776854
spot_0397,0.08166964334083578,0.0,0.20037699661019542,0.1195202163664756,0.16492523788164967,0.4335079058008436,0.0
spot_0398,0.015087091970549825,0.22789561660640434,0.07289486852717096,0.17804385649363114,0.21131270744710248,0.20345503323128258,0.09131082572385868
spot_0399,0.022142723999041363,0.20552579105035756,0.03716780814114779,0.0,0.38164974921878264,0.3036866307899359,0.04982729680073467
spot_0400,0.36461922038839123,0.3640662167064592,0.23827215584465172,0.0,0.0,0.014825494986762161,0.018216912073735728
spot_0401,0.18836776627363216,0.020193483474843787,0.35018638448849143,0.22511859899675157,0.14212612328150728,0.02236533100550437,0.05164231247926939
spot_0402,0.02256327764909494,0.23672521920578848,0.2561256523628518,0.172681289235417,0.31190456154684787,0.0,0.0
spot_0403,0.23590607168903796,0.4625332783282428,0.0,0.0,0.0710440030722741,0.18771989791789498,0.04279674899255015
spot_0404,0.01966832946463517,0.037959653439992726,0.3977390937723665,0.15575559843015277,0.20058450013636356,0.1282882535380876,0.060004571218401706
spot_0405,0.07453374821615652,0.0,0.18925110051009122,0.0,0.056306522141129606,0.41133924247091685,0.26856938666170577
spot_0406,0.04506249802701364,0.2446859972322018,0.0,0.0,0.346522608465355,0.24956426647074945,0.1141646298046801
spot_0407,0.28606976640822196,0.27492043933869986,0.11911018380320874,0.0,0.1022226254747729,0.036000751641038505,0.18167623333405825
spot_0408,0.29182768379469043,0.08021987532150197,0.0,0.0,0.0,0.6279524408838075,0.0
spot_0409,0.28543828125828824,0.09652566719703191,0.16524098386996522,0.0,0.0927609461977146,0.07196239788724394,0.2880717235897562
spot_0410,0.32420258326927154,0.06806805857434896,0.10890577670884327,0.0,0.025700246175928407,0.47312333527160777,0.0
spot_0411,0.0,0.03881645429644681,0.25689197397720953,0.0,0.4360242527013707,0.2682673190249729,0.0
spot_0412,0.07285323523008283,0.08236384790450338,0.2860912015785561,0.0,0.24632810761508336,0.3123636076717744,0.0
spot_0413,0.40958821362245695,0.09750145663917453,0.018424474572583116,0.0,0.4318503041106908,0.0,0.04263555105509453
spot_0414,0.19513534680773093,0.0,0.19916388923006342,0.0,0.053796041610466035,0.5411617437050203,0.010742978646719383
spot_0415,0.3236443658137991,0.045540043352983214,0.0,0.0,0.5396034461187632,0.09121214471445438,0.0
spot_0416,0.47007199199974503,0.0,0.062251927416180255,0.0,0.22024847825412786,0.24311965256470952,0.004307949765237315
spot_0417,0.1790426330343851,0.11699615307898004,0.036781430864927134,0.0,0.3660118115611429,0.30116797146056484,0.0
spot_0418,0.0,0.18583053566755456,0.1341890890216235,0.004814846783004612,0.49547298581285154,0.1796925427149658,0.0
spot_0419,0.0,0.06724209111263754,0.27152246672221503,0.15758148396689256,0.1462267640226701,0.235629383536629,0.12179781063895571
spot_0420,0.0,0.2758210773914675,0.12927937733053624,0.0,0.23548702003573116,0.3594125252422651,0.0
spot_0421,0.11983077939865516,0.19813501263059655,0.0061138456268645495,0.0,0.17734561274979022,0.4985747495940935,0.0
spot_0422,0.0,0.4994820737646247,0.05511735220387978,0.005017341899535517,0.275795211027181,0.164588021104779,0.0
spot_0423,0.16123024882032294,0.04286960095224865,0.367622119391071,0.0,0.3779163160604226,0.04540351210952494,0.004958202666409865
spot_0424,0.2569562193954145,0.35928792488063743,0.01918283776511526,0.0,0.04925938612064793,0.3153136318381849,0.0
spot_0425,0.0,0.0,0.05218717776276206,0.0,0.41548271686344435,0.5238597380127368,0.008470367361056799
spot_0426,0.33165493099608273,0.07073375854527829,0.03276567181019564,0.0,0.534608069276159,0.030237569372284404,0.0
spot_0427,0.15508034186003786,0.1591070770464502,0.0,0.0,0.38679955985005304,0.2494534039447974,0.04955961729866165
spot_0428,0.2017735563502979,0.0519285693789271,0.08821795920366528,0.0,0.41676946115313135,0.2413104539139783,0.0
spot_0429,0.23657587684099535,0.10082765617203084,0.0,0.2118531431038919,0.06316787700007495,0.3463558972203075,0.041219549662699466
spot_0430,0.1442331602873997,0.07689733043851449,0.3656467915138969,0.0,0.0,0.026442196964361363,0.38678052079582753
spot_0431,0.10644937781936477,0.23291584764897377,0.0,0.030496558753092227,0.3632272773276371,0.12150109517043481,0.14540984328049728
spot_0432,0.04408829351417277,0.17511774850132983,0.19269039968353055,0.0,0.09305064002712542,0.4438444460707836,0.05120847220305769
spot_0433,0.18779971321687422,0.0,0.005507071096140057,0.0,0.7477746075808333,0.05891860810615245,0.0
spot_0434,0.21690387255798949,0.29947586031738577,0.06005752617467625,0.10454913292729527,0.07708481083872147,0.08899187813483216,0.1529369190490995
spot_0435,0.15527922016060913,0.0,0.09907461784962335,0.22426380379031158,0.4309322300325965,0.09045012816685945,0.0
spot_0436,0.13943205784160428,0.0,0.2024728367143059,0.120104108584597,0.14435086073929024,0.3936401361202026,0.0
spot_0437,0.13115047986219713,0.07388228813905033,0.0685080661287426,0.07638990663275089,0.4095753049414906,0.24049395429576853,0.0
spot_0438,0.044338362748105827,0.0046140483787529,0.340256781956812,0.08567184293550699,0.0,0.5251189639808223,0.0
spot_0439,0.16279407506728158,0.0,0.35316889217930925,0.0,0.24150692059126855,0.24253011216214065,0.0
spot_0440,0.15954659284350686,0.1913608000762899,0.27971345099342,0.0,0.3693791560867832,0.0,0.0
spot_0441,0.04751020971104316,0.48397425897834695,0.11301189315877147,0.0,0.34141992812184585,0.014083710029992575,0.0
spot_0442,0.5903576314460457,0.03327029734705515,0.02351017786865071,0.0,0.23307052031802986,0.07975697601388998,0.04003439700632843
spot_0443,0.08264690520272287,0.10789115119925013,0.20790719825533985,0.0,0.3681406881633984,0.20592331828140983,0.027490738897878862
spot_0444,0.1779547471394979,0.13288931051650008,0.0,0.4708092698256054,0.07647570964733168,0.015807862276105054,0.12606310059495993
spot_0445,0.1959630498486409,0.0,0.3827627431311107,0.0,0.4212742070202484,0.0,0.0
spot_0446,0.3408105549248324,0.13290414084892033,0.18784100999803785,0.0,0.1566266155685325,0.181817678659677,0.0
spot_0447,0.1703082100398376,0.0,0.1049249148978526,0.17860968380099917,0.3029225444015862,0.0,0.24323464685972443
spot_0448,0.06841553591776006,0.42556294851017334,0.0,0.0,0.3870468624645809,0.08807643551791422,0.030898217589571314
spot_0449,0.1754400339992724,0.09481953636015016,0.3387084523860986,0.0,0.10962447532473776,0.2814075019297409,0.0
spot_0450,0.11056217621311305,0.2011564061178276,0.13801485081624967,0.002575674642358946,0.0,0.5192651949824292,0.028425697228021636
spot_0451,0.2745728416916399,0.010005969532314637,0.04657238510705974,0.0,0.0,0.33785084580277985,0.33099795786620584
spot_0452,0.3405780912124475,0.22997128426202446,0.0,0.0,0.04840873413578106,0.25225027060999516,0.12879161977975181
spot_0453,0.014349803678635625,0.565777962898577,0.0,0.0,0.11517448706092542,0.3046977463618621,0.0
spot_0454,0.14372854723601766,0.6016338223964639,0.0,0.023975857769711378,0.08721873922533194,0.1434430333724751,0.0
spot_0455,0.17831538724914317,0.2826745887500464,0.0,0.0,0.3531702550814473,0.18583976891936313,0.0
spot_0456,0.06646769882503273,0.5892315659400245,0.16710227859266322,0.04811649278332234,0.0,0.1259892893512196,0.003092674507737685
spot_0457,0.14219326146134656,0.0019488427213656258,0.1529354264627331,0.11822738349092204,0.22990903762092246,0.3547860482427102,0.0
spot_0458,0.29786630824753657,0.22821555471041868,0.1197022144135974,0.0,0.35421592262844737,0.0,0.0
spot_0459,0.08562317800769015,0.12446364956397675,0.2991431385250269,0.0,0.12994995015239452,0.36082008375091174,0.0
spot_0460,0.3799666401623003,0.033958460084084374,0.3024576028951927,0.0,0.1473079540464556,0.11473486672410213,0.021574476087864836
spot_0461,0.09053304893768782,0.0,0.28291947285948793,0.0,0.14356406125959317,0.369774324713539,0.11320909222969204
spot_0462,0.13366830183853115,0.3879910650555659,0.0,0.07987257947885093,0.015303123566155437,0.37607153946894417,0.007093390591952365
spot_0463,0.08296238480286916,0.29300001159681016,0.18460598652954927,0.07131673464732599,0.07023704930855285,0.2978778331148926,0.0
spot_0464,0.12027651722849605,0.0,0.33694015109820624,0.0,0.4217889054131698,0.11175771025811886,0.009236716002009112
spot_0465,0.18907532542212965,0.0,0.31208938191035085,0.05155535938070879,0.12935175018476308,0.2758344488424721,0.04209373425957545
spot_0466,0.17199569117761032,0.0,0.0,0.0,0.15871068255206203,0.5621313385196152,0.10716228775071247
spot_0467,0.11987469953924293,0.0,0.15372035351021357,0.0,0.19366656567076435,0.5327383812797791,0.0
