spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0255,0.45133864709577354,0.3458294863777621,0.0,0.0,0.0,0.028894126437282817,0.17393774008918156
spot_0256,0.5528845584390406,0.0,0.046015210396011065,0.14888240474267303,0.0,0.08452296595545539,0.16769486046682008
spot_0257,0.6908932262820136,0.0,0.0,0.0,0.0,0.15465660106018178,0.1544501726578046
spot_0258,0.4337031673332713,0.0,0.29914956893994643,0.10408585480557316,0.0,0.13894575797616812,0.024115650945040847
spot_0259,0.5490837789866568,0.0,0.261590706960498,0.0,0.0,0.10354200058759418,0.08578351346525094
spot_0260,0.6678272004873628,0.0,0.18888011381389186,0.0,0.0,0.0,0.1432926856987453
spot_0261,0.21988152597770333,0.30489837951713045,0.1228256156372118,0.0,0.0,0.35239447886795444,0.0
spot_0262,0.6071192366719714,0.0,0.3579993150955847,0.0,0.0,0.03488144823244386,0.0
spot_0263,0.37265132867931416,0.0,0.046074731680186894,0.014682509175942375,0.1887260009989002,0.0,0.37786542946565643
spot_0264,0.5747822623787929,0.0,0.0,0.0,0.0,0.0,0.42521773762120707
spot_0265,0.7397738924571919,0.0,0.0,0.26022610754280806,0.0,0.0,0.0
spot_0266,0.2844060904453778,0.0,0.051396636501646845,0.009762485316429446,0.0,0.19071177089293612,0.4637230168436098
spot_0267,0.591654415572621,0.0,0.13170272341135802,0.0,0.0,0.1772293897353577,0.09941347128066327
spot_0268,0.7105271334904585,0.0,0.0,0.0,0.04039561407574812,0.0,0.24907725243379344
spot_0269,0.5189224776515563,0.048482705003843864,0.37318753835592283,0.0,0.0,0.05940727898867694,0.0
spot_0270,0.759181650758179,0.0,0.240818349241821,0.0,0.0,0.0,0.0
spot_0271,0.5050571573866309,0.0,0.2996108919990576,0.031864116992105014,0.0,0.1634678336222064,0.0
spot_0272,0.28700365834331787,0.0,0.19691337657729913,0.21807571105901483,0.021779874691994057,0.23255181395125737,0.04367556537711663
spot_0273,0.6997225276502168,0.03982007901180232,0.0,0.0,0.0,0.13231009390226092,0.12814729943571995
spot_0274,0.2933340134373281,0.0038352274454228888,0.2759180516649096,0.26101662035928963,0.02454825207491545,0.08992309993384857,0.051424735084285855
spot_0275,0.6262323408807658,0.0,0.3447871959222701,0.0,0.0,0.028980463196964047,0.0
spot_0276,0.34461715874638105,0.022787322145643576,0.10760458253787147,0.0,0.3367669045607879,0.18822403200931612,0.0
spot_0277,0.37567682399506597,0.024716116032794222,0.5327225048824115,0.0,0.0,0.0,0.06688455508972836
spot_0278,0.28488361669028156,0.0,0.37074101488400435,0.3443753684257142,0.0,0.0,0.0
spot_0279,0.7397235313374725,0.0,0.0,0.0,0.0,0.10607615257801785,0.1542003160845098
spot_0280,0.2832335854563843,0.0,0.3129537401114733,0.0,0.0,0.03818686028335717,0.36562581414878514
spot_0281,0.2503525720340148,0.2564628305069232,0.2901737877922494,0.0,0.0,0.04932307602048848,0.15368773364632413
spot_0282,0.5103181473807886,0.0,0.04054794355129254,0.0,0.0,0.1921134957286888,0.25702041333922987
spot_0283,0.4632347653179133,0.0,0.08429572057429799,0.14189771553706443,0.1105047800647391,0.10773617934078392,0.09233083916520125
spot_0284,0.9564818687078875,0.0,0.0,0.0,0.0,0.04351813129211241,0.0
spot_0285,0.021125002695066713,0.0,0.36491908707603676,0.08112783309055743,0.0,0.11965396533564093,0.41317411180269803
spot_0286,0.5223475731758023,0.0,0.33668262782011626,0.14096979900408163,0.0,0.0,0.0
spot_0287,0.8833547877137,0.006569337066815945,0.006438844566998826,0.0,0.10363703065248513,0.0,0.0
spot_0288,0.6312567892232469,0.0,0.1705736481781623,0.0,0.0,0.010230451758351255,0.18793911084023956
spot_0289,0.2496630274035766,0.0,0.020362384033152513,0.4156422463586013,0.0,0.25178909846786274,0.06254324373680692
spot_0290,0.5095528352186968,0.0,0.411392401556373,0.06499576103907657,0.0,0.014059002185853558,0.0
spot_0291,0.55794074352238,0.0,0.14156313702145418,0.1983987178167796,0.0,0.0,0.10209740163938626
spot_0292,0.3551822141699149,0.0,0.07447093998194813,0.17846648347062755,0.0,0.3918803623775094,0.0
spot_0293,0.3083007476139157,0.01152416917818386,0.42725304576642,0.0,0.0,0.2529220374414806,0.0
spot_0294,0.5567560587892313,0.0,0.36097128821788815,0.08227265299288071,0.0,0.0,0.0
spot_0295,0.693388771329363,0.12421308342614695,0.0,0.0,0.0,0.016000904895233533,0.1663972403492564
spot_0296,0.7378335253915831,0.012395485234625173,0.24977098937379164,0.0,0.0,0.0,0.0
spot_0297,0.19514356693750354,0.0,0.3101529223317527,0.1932253290300077,0.0,0.28182979998818786,0.01964838171254826
spot_0298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,0.9646851838577266,0.0,0.0044414684891634386,0.0,0.0,0.030873347653110055,0.0
spot_0300,0.7360590472285328,0.0,0.19147357914345714,0.07246737362801006,0.0,0.0,0.0
spot_0301,0.4358366752358912,0.0,0.5641633247641087,0.0,0.0,0.0,0.0
spot_0302,0.16582069405285182,0.0,0.2503913025869115,0.1534187110249086,0.0,0.05889534102064132,0.3714739513146867
spot_0303,0.1668131675593489,0.05019119726756745,0.25494409198925777,0.0,0.0,0.19493549345478423,0.33311604972904163
spot_0304,0.9454842659631891,0.0,0.0314480345595309,0.0,0.0,0.023067699477279983,0.0
spot_0305,0.25479327191552426,0.0,0.24386245802675793,0.0,0.05453370275282377,0.049027137383479275,0.3977834299214148
spot_0306,0.9923626072524732,0.0,0.0076373927475268345,0.0,0.0,0.0,0.0
spot_0307,0.30194866149199434,0.0,0.22097233615564602,0.2696245946266276,0.08173922568941991,0.0693929327356524,0.05632224930065981
spot_0308,0.31923034058563704,0.05024406770771842,0.4604695395033315,0.04754572709151119,0.0,0.0,0.12251032511180189
spot_0309,0.4404250980599424,0.0,0.16191251988319785,0.0,0.0,0.24510113651643403,0.1525612455404258
spot_0310,0.39753424035525237,0.019353353220982427,0.1375314838543647,0.23617707962902687,0.0,0.20940384294037362,0.0
spot_0311,0.5930453577073616,0.0,0.4069546422926384,0.0,0.0,0.0,0.0
spot_0312,0.0,0.7361279072727648,0.03658206178157766,0.0,0.2272900309456576,0.0,0.0
spot_0313,0.4818482897352911,0.0,0.1481183561360343,0.04486057513599429,0.0,0.0,0.3251727789926804
spot_0314,0.6904590752521181,0.16875982724303212,0.0,0.0,0.0,0.08486612823146877,0.05591496927338107
spot_0315,0.47050100585266474,0.0,0.3670477648294855,0.16245122931784986,0.0,0.0,0.0
spot_0316,0.4356917137954161,0.1295873769692278,0.07089278783480185,0.0,0.0,0.009458962722257411,0.3543691586782968
spot_0317,0.11260882646145517,0.0,0.255869526599684,0.02848310350518743,0.021145780689888725,0.13888016257792835,0.44301260016585625
spot_0318,0.6865633897664578,0.0,0.1366507902306988,0.0,0.0,0.17678582000284349,0.0
spot_0319,0.5313436064775118,0.0,0.15383507386530107,0.05948580837535664,0.0,0.10681141392766627,0.1485240973541644
spot_0320,0.3644323142109355,0.0,0.46574015564371996,0.02463806991057242,0.0786586809278665,0.0665307793069058,0.0
spot_0321,0.2943292284820302,0.0,0.3710349921040571,0.1695346556520389,0.0,0.16510112376187383,0.0
spot_0322,0.0,0.0,0.45970193223500033,0.0,0.0,0.1978168390880976,0.342481228676902
spot_0323,0.5979471081311339,0.0,0.402052891868866,0.0,0.0,0.0,0.0
spot_0324,0.5152025613750382,0.0,0.44375864062877585,0.0,0.0,0.04103879799618588,0.0
spot_0325,0.8142905230754626,0.0,0.18570947692453743,0.0,0.0,0.0,0.0
spot_0326,0.423775296466423,0.0,0.46103921420922706,0.0,0.06132325896565033,0.05386223035869964,0.0
spot_0327,0.6723066867831579,0.0,0.1189943928315521,0.012845814887270525,0.08107651130344397,0.1023005595278891,0.012476034666686394
spot_0328,0.3147316923928947,0.0,0.5107367007359389,0.05234887120632124,0.024309080049139148,0.09761375830517341,0.0002598973105327717
spot_0329,0.3929941564636419,0.08341189985052397,0.14874620436150374,0.0,0.0766167052602648,0.18076786335301756,0.11746317071104813
spot_0330,0.6960347995436105,0.1639293960464265,0.14003580440996302,0.0,0.0,0.0,0.0
spot_0331,0.5151342140682199,0.0,0.4370810563510308,0.009867559134889459,0.03791717044585975,0.0,0.0
spot_0332,0.5500878545018612,0.0,0.2993089256055186,0.0,0.0,0.06244657374723231,0.08815664614538785
spot_0333,0.9780401263522227,0.0,0.0,0.0,0.02195987364777718,0.0,0.0
spot_0334,0.8721149413564512,0.0,0.059924071256503474,0.0,0.06676511605391416,0.0011958713331311154,0.0
spot_0335,0.23838627315828828,0.1323645381548549,0.23764731009695172,0.0,0.0,0.28273622777362956,0.10886565081627553
spot_0336,0.6633963236665106,0.0,0.10126004641110942,0.0,0.0,0.0,0.23534362992238
spot_0337,0.6072475160838647,0.0,0.15167680554220755,0.14462000460353022,0.0,0.0,0.09645567377039761
spot_0338,0.3227019617909939,0.0,0.16260749638345434,0.3149615452558819,0.0,0.19972899656966986,0.0
spot_0339,0.3955419523500105,0.11922736590391513,0.06797383111553404,0.0,0.18061160437182155,0.23664524625871886,0.0
spot_0340,0.6199969452209203,0.0,0.004865182369221074,0.20915235008184865,0.0,0.0,0.16598552232801006
spot_0341,0.783456078822254,0.0,0.0,0.0,0.0,0.21654392117774604,0.0
spot_0342,0.3382229030157027,0.0,0.32112980131049157,0.0,0.0,0.2234793466407137,0.11716794903309204
spot_0343,0.3626142407530411,0.0,0.27182453743935414,0.1040926354862408,0.261468586321364,0.0,0.0
spot_0344,0.14022611285591408,0.0,0.5030062019467689,0.0,0.0,0.18819051186979563,0.16857717332752134
spot_0345,0.5177753416796482,0.0933829209387775,0.0,0.0,0.0,0.1799783530980117,0.20886338428356246
spot_0346,0.2585908740661039,0.25747650637062774,0.32973261220418193,0.0,0.08737851848298675,0.060888583804116984,0.0059329050719826104
spot_0347,0.49501670159587974,0.0,0.25268614329984074,0.0,0.10054086226106555,0.1467738052640533,0.004982487579160636
spot_0348,0.14267958548727006,0.0,0.7728553655092388,0.0,0.0,0.05601486460105065,0.028450184402440508
spot_0349,0.204685426589053,0.16731642939736047,0.5900023894709008,0.0205231523939891,0.017472602148696587,0.0,0.0
spot_0350,0.6010060338684308,0.0,0.04872805614354778,0.08917165072839474,0.0,0.26109425925962676,0.0
spot_0351,0.3887747659551775,0.10909854589024663,0.25137123707725095,0.025311809268500927,0.0,0.225443641808824,0.0
spot_0352,0.7489700463559146,0.0,0.2405654631818026,0.010464490462282804,0.0,0.0,0.0
spot_0353,0.06399674717211802,0.0,0.9360032528278821,0.0,0.0,0.0,0.0
spot_0354,0.2938310142398646,0.0,0.3099060912933266,0.07629626301978808,0.12759595649009087,0.19237067495692994,0.0
spot_0355,0.4373922554650669,0.0,0.5461632176876645,0.00686575205299462,0.0,0.0,0.009578774794274103
spot_0356,0.4618156808676272,0.0,0.49952083759769095,0.03816742170477298,0.0,0.0,0.0004960598299089101
spot_0357,0.48464177439299844,0.16067765745975524,0.17211113866160113,0.0,0.0,0.11829520515296608,0.06427422433267914
spot_0358,0.44282624757499867,0.36887997582626836,0.18584833113112956,0.0,0.0,0.002445445467603457,0.0
spot_0359,0.3187134347674496,0.0,0.13796085552178108,0.0,0.05341327595912206,0.4899124337516472,0.0
spot_0360,0.6479542323915267,0.0,0.06432682026184003,0.1563422073086146,0.027292576914356555,0.023089892125671897,0.0809942709979901
spot_0361,0.673861875580229,0.12767671382245485,0.024032033021842987,0.0,0.007476189107369046,0.16695318846810397,0.0
spot_0362,0.5921793295847281,0.0,0.35877682217613033,0.0,0.0,0.0,0.04904384823914167
spot_0363,0.5220541655422287,0.041623437212271915,0.3359593509904181,0.0,0.0,0.09029611703189439,0.010066929223186857
spot_0364,0.48231682653236874,0.0,0.37301276673016104,0.0,0.11083514624954457,0.0338352604879255,0.0
spot_0365,0.4919352333215659,0.2154699057749993,0.034961912221042696,0.0,0.0,0.25763294868239206,0.0
spot_0366,0.6082335613594227,0.0,0.3917664386405772,0.0,0.0,0.0,0.0
spot_0367,0.7063113762555518,0.031347873831115834,0.25825971491808675,0.0,0.0,0.004081034995245626,0.0
spot_0368,0.4321008746848689,0.0,0.3900405187456624,0.11752675810210843,0.01367545103655857,0.0,0.04665639743080181
spot_0369,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0370,0.3191657267600626,0.0,0.42418990168168996,0.027553572339858567,0.0,0.0018952822301037647,0.22719551698828513
spot_0371,0.21902397181076685,0.0,0.3890489412386308,0.313623852676941,0.0,0.0,0.07830323427366141
spot_0372,0.4162252084798281,0.0,0.14454907465104638,0.11115876934386007,0.0014704397599054736,0.00949217281319963,0.3171043349521603
spot_0373,0.2852597937382327,0.0,0.4042810147935939,0.0,0.02050180821223882,0.12985076096605624,0.1601066222898785
spot_0374,0.460519342931068,0.18592403057646328,0.1273857587773895,0.0,0.0,0.03503489650620692,0.19113597120887227
spot_0375,0.3883989456201278,0.0,0.0,0.09646037974313502,0.11622701921686945,0.08672193651314856,0.3121917189067193
spot_0376,0.5314420031200309,0.0,0.3062857162136268,0.0,0.0,0.16227228066634233,0.0
spot_0377,0.3299350666402085,0.03232086694292784,0.20830699462368926,0.0,0.0,0.3519611498657022,0.07747592192747232
spot_0378,0.5117901960734036,0.0,0.3306976635514416,0.11104949884281769,0.023811834312309238,0.0,0.02265080722002787
spot_0379,0.7157527549729445,0.0,0.15089514119597058,0.0,0.0,0.05570002481548605,0.07765207901559895
spot_0380,0.3998790875053856,0.0,0.36130612750749846,0.22775332992349842,0.011061455063617307,0.0,0.0
spot_0381,0.08852801510857061,0.0,0.42127946668213617,0.019047921865892648,0.04510972287546928,0.14746039169844422,0.2785744817694871
spot_0382,0.21896239331606865,0.14925971930002951,0.16424064912051523,0.0,0.14874703744907025,0.10857780512253973,0.21021239569177655
spot_0383,0.861670431655491,0.0,0.10069104194803968,0.0,0.0,0.00180997040333484,0.03582855599313431
spot_0384,0.19845533084740602,0.03543700065761758,0.2867988837437863,0.0,0.0,0.380710407945298,0.09859837680589212
spot_0385,0.34126280139126974,0.16975483332970626,0.4414843234973939,0.0,0.026933080576491315,0.0,0.020564961205138885
spot_0386,0.39077695927425304,0.0,0.2623940280122135,0.17443916786560346,0.17238984484793002,0.0,0.0
spot_0387,0.5573563321678678,0.0,0.2291285972011487,0.0,0.12423013492931387,0.0,0.08928493570166963
spot_0388,0.4874233055013671,0.0716029502566592,0.29273642392541077,0.11531608030119679,0.021498570620127104,0.0,0.011422669395239043
spot_0389,0.41155144276957784,0.06707279213068831,0.18315467617681586,0.0,0.0,0.2274078791442508,0.11081320977866704
spot_0390,0.43151857356343076,0.0,0.09840632205190104,0.0,0.0,0.1253406836159459,0.3447344207687222
spot_0391,0.7282674213188034,0.03731810561556641,0.191992268599011,0.011156860258634991,0.0,0.03126534420798417,0.0
spot_0392,0.7058565104938185,0.0,0.0,0.0,0.0,0.0,0.2941434895061817
spot_0393,0.18213724563670888,0.27092319033185086,0.3980532926681259,0.0,0.1488862713633143,0.0,0.0
spot_0394,0.6012088708665525,0.0,0.06332536095286556,0.0,0.0,0.0,0.33546576818058216
spot_0395,0.8604319465317863,0.0,0.13956805346821363,0.0,0.0,0.0,0.0
spot_0396,0.738258186862975,0.0,0.10700355032987803,0.0,0.15473826280714711,0.0,0.0
spot_0397,0.8211995426051586,0.0,0.0,0.0,0.02257701540654341,0.15622344198829796,0.0
spot_0398,0.6108323033883345,0.0,0.0,0.04343538272112975,0.003347183669205529,0.34221475274634755,0.00017037747498260683
spot_0399,0.3439870005049144,0.0,0.313983284871335,0.003878351942103617,0.07718237945922841,0.2609689832224185,0.0
spot_0400,0.6235663469752059,0.0,0.2382266094021372,0.0,0.058498085175537486,0.016998488630078204,0.06271046981704151
spot_0401,0.6092932916402007,0.0,0.39070670835979937,0.0,0.0,0.0,0.0
spot_0402,0.49088407341581747,0.0,0.36928700940238307,0.13982891718179946,0.0,0.0,0.0
spot_0403,0.5385791174520725,0.0,0.09477042005660906,0.04424486299770857,0.010574464974709574,0.0,0.3118311345189002
spot_0404,0.43236835572678967,0.05701741036286575,0.31387031963940193,0.0,0.0,0.1437717260216919,0.05297218824925088
spot_0405,0.8285856466555818,0.0,0.0,0.01582085912738081,0.0,0.1555934942170374,0.0
spot_0406,0.5888358939157081,0.3051965719234378,0.1059675341608541,0.0,0.0,0.0,0.0
spot_0407,0.36928295396228955,0.0,0.3295058010100855,0.005928919415206368,0.056864004719862665,0.23841832089255582,0.0
spot_0408,0.3905633479447336,0.11774441942210917,0.18010097998066743,0.0,0.13737583345415788,0.10733151598588957,0.06688390321244256
spot_0409,0.5460367875773843,0.0,0.09240781766291155,0.0,0.0,0.1335456962468285,0.22800969851287575
spot_0410,0.2103653000278166,0.0,0.3382238799555385,0.0,0.0,0.17181175421307782,0.27959906580356714
spot_0411,0.3395831185581839,0.46513960718141467,0.1952772742604015,0.0,0.0,0.0,0.0
spot_0412,0.3467992955491199,0.13212501188481396,0.1598766500631649,0.0,0.0,0.1293316079900794,0.23186743451282182
spot_0413,0.417230645538252,0.0,0.2451771374994965,0.0,0.0,0.33759221696225156,0.0
spot_0414,0.6012792716551938,0.0,0.30861108900909906,0.0,0.0,0.0,0.09010963933570725
spot_0415,0.4468372755065295,0.028572926797108447,0.08905782235203359,0.0,0.0,0.42805314640908,0.00747882893524843
spot_0416,0.4009688023835136,0.0,0.5990311976164863,0.0,0.0,0.0,0.0
spot_0417,0.6227631855455346,0.0,0.34786185689385285,0.0,0.0,0.0,0.029374957560612536
spot_0418,0.4982000327622178,0.0,0.13276836224931202,0.0,0.0,0.36903160498847026,0.0
spot_0419,0.0025843541939727663,0.39958316461464904,0.31294234518719183,0.0,0.15444753152479584,0.13044260447939043,0.0
spot_0420,0.2288484938355053,0.0,0.1263882248507127,0.07405730781971438,0.0,0.5707059734940677,0.0
spot_0421,0.7132630168229961,0.0,0.26580273486849404,0.0,0.0,0.0,0.02093424830850982
spot_0422,0.9010300303920535,0.0,0.016499415711286835,0.0,0.0,0.0,0.0824705538966596
spot_0423,0.49693486096054773,0.0,0.0,0.1452332809620363,0.0,0.05224445948800971,0.3055873985894063
spot_0424,0.4355351519273953,0.04600833735444036,0.32095089305390223,0.0,0.1301138543965372,0.0,0.06739176326772497
spot_0425,0.9144849775635875,0.0,0.027384251416518388,0.0,0.0,0.0,0.05813077101989418
spot_0426,0.7142623322956381,0.015559195716696127,0.21666416627855908,0.0,0.0,0.0,0.05351430570910662
spot_0427,0.54329430186195,0.0,0.38223062526735263,0.0,0.0,0.0,0.07447507287069739
spot_0428,0.5583780125445859,0.12291180402135196,0.07772206716450378,0.0,0.0,0.02983633064666966,0.21115178562288886
spot_0429,0.7417104078169869,0.08272370988646752,0.0,0.0,0.018803804737011254,0.15676207755953434,0.0
spot_0430,0.30277507019362043,0.0,0.45884229908241125,0.0,0.0,0.23838263072396826,0.0
spot_0431,0.46226287525216164,0.0014456747532409296,0.2794202376244722,0.0,0.0,0.23431347088151408,0.022557741488611244
spot_0432,0.49232050285861756,0.17515268876604295,0.23488184821729347,0.0,0.0,0.0,0.09764496015804612
spot_0433,0.6030559996357171,0.16386903136716685,0.23307496899711608,0.0,0.0,0.0,0.0
spot_0434,0.3823929484378963,0.4460579280023858,0.17154912355971783,0.0,0.0,0.0,0.0
spot_0435,0.821230817670913,0.0,0.15576833275743143,0.0,0.0,0.023000849571655622,0.0
spot_0436,0.41587894216135096,0.0,0.2736222733872043,0.0,0.0,0.31049878445144474,0.0
spot_0437,0.18814793177530273,0.0,0.05078554780345339,0.11896866772005306,0.0,0.44700568673324226,0.19509216596794848
spot_0438,0.3380422654035005,0.0,0.40819665003706934,0.0005902800723888156,0.0,0.2531708044870414,0.0
spot_0439,0.4060849023022736,0.0,0.4857881268168421,0.0,0.0,0.0,0.10812697088088428
spot_0440,0.8093494654449375,0.0,0.18802265061297985,0.0,0.0,0.002627883942082614,0.0
spot_0441,0.7638026728320012,0.0,0.0,0.0,0.0,0.0,0.2361973271679988
spot_0442,0.1381512202739922,0.023610201508446487,0.5862551489124627,0.2519834293050987,0.0,0.0,0.0
spot_0443,0.6583293057972617,0.2871108869637365,0.054559807239001765,0.0,0.0,0.0,0.0
spot_0444,0.15935030460846364,0.1693298299064299,0.3436411223435474,0.0,0.3141693767991862,0.013509366342372861,0.0
spot_0445,0.0,0.0,0.36529130550214456,0.15559078241063196,0.006659766020095648,0.3973852175247033,0.07507292854242452
spot_0446,0.4955285891917488,0.0,0.3146708090153154,0.0,0.0,0.02379960105449403,0.1660010007384417
spot_0447,0.36232175973756137,0.06578426304406147,0.07021334232941602,0.0,0.001496596578849811,0.30924624511614573,0.19093779319396567
spot_0448,0.37799406013751863,0.13138282842669954,0.2482358121615405,0.0,0.0,0.0,0.24238729927424124
spot_0449,0.5172634761885688,0.0,0.1532161831273817,0.1994263961786506,0.0,0.09931263343483417,0.030781311070564747
spot_0450,0.3544980692772765,0.0,0.32787363633659916,0.0,0.022002569252225924,0.02774856706535803,0.26787715806854034
spot_0451,0.22171262188040378,0.0,0.636435395198321,0.11224526723874396,0.0296067156825312,0.0,0.0
spot_0452,0.5593952424370725,0.0,0.0,0.4009460655722318,0.02698507096082941,0.012673621029866139,0.0
spot_0453,0.3031913633986126,0.0,0.21388602339238527,0.0,0.0,0.33560688851628445,0.14731572469271753
spot_0454,0.48913862309765627,0.06999757280413342,0.41354005468219857,0.0,0.006695729356062552,0.0,0.02062802005994929
spot_0455,0.5212667788348891,0.0,0.46167595915406057,0.017057262011050334,0.0,0.0,0.0
spot_0456,0.018280558417418286,0.07776580399236753,0.6406118370080985,0.11430564778744003,0.0,0.03854518109145534,0.11049097170322036
spot_0457,0.5210588315457803,0.10546507089747166,0.1989174884427409,0.0,0.0,0.17455860911400717,0.0
spot_0458,0.06307019243300478,0.0,0.2781175632706092,0.0,0.0,0.33544335493956257,0.32336888935682334
spot_0459,0.48647143031059725,0.04492707684573453,0.449070767791558,0.0,0.0,0.01953072505211016,0.0
spot_0460,0.44770909165792155,0.0,0.24645702962613344,0.0,0.04040632478266259,0.24217666156004783,0.02325089237323443
spot_0461,0.7631809245891118,0.02280790643373789,0.045529041095950636,0.0,0.0,0.1684821278811997,0.0
spot_0462,0.48267179768458224,0.0,0.016567892292111645,0.0,0.0,0.3847973700922879,0.1159629399310182
spot_0463,0.5197640068170778,0.012375362293025691,0.3787980892841723,0.0,0.0,0.03642684784489065,0.05263569376083351
spot_0464,0.3957013369603599,0.06068966574020919,0.29774282158848997,0.17482185619364543,0.0,0.07104431951729559,0.0
spot_0465,0.5332252874851346,0.16518248897588292,0.14440426596617145,0.0,0.0,0.02862053230584149,0.12856742526696943
spot_0466,0.21186659539467267,0.0,0.0,0.0,0.1777091524882941,0.6104242521170333,0.0
spot_0467,1.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,0.7548465630338869,0.0,0.17918849121125283,0.0,0.0,0.05984515484097821,0.0061197909138820976
spot_0469,0.29144778943259997,0.0,0.29300918875087206,0.0,0.0,0.10676774533972294,0.308775276476805
spot_0470,0.39156373913230497,0.0,0.43256659516498785,0.0,0.0,0.0,0.17586966570270712
spot_0471,0.5577741616480861,0.0,0.1953488162848852,0.014126046869400739,0.0,0.17012925121809563,0.06262172397953232
spot_0472,0.5147367910955911,0.0,0.2531369362163634,0.013467701408741694,0.0,0.1709635680181738,0.04769500326112991
spot_0473,0.19431876585726143,0.04245358462759717,0.24026845696412882,0.0,0.02890506732318547,0.14014030871382416,0.35391381651400294
spot_0474,0.5275023987675865,0.2420186256764457,0.2304789755559677,0.0,0.0,0.0,0.0
spot_0475,0.31671465544961236,0.0,0.3420349466419397,0.0988626426977697,0.05579237455447742,0.1761199487147572,0.010475431941443736
spot_0476,0.4684437374608111,0.0,0.3506985113953309,0.0764207638596669,0.0,0.10443698728419112,0.0
spot_0477,0.23169609608052866,0.0,0.5314745515248008,0.23682935239467057,0.0,0.0,0.0
spot_0478,0.5439707865689465,0.0008033046411444383,0.2561257479345627,0.0,0.0,0.19910016085534638,0.0
spot_0479,0.6945006147593417,0.0,0.06725294642173382,0.0,0.0,0.15215734458456615,0.08608909423435841
spot_0480,0.5372340319985704,0.05112577949242486,0.090012053336309,0.0,0.0,0.06944773274425323,0.25218040242844264
spot_0481,0.8865245385079034,0.0,0.1126163197010255,0.000859141791071263,0.0,0.0,0.0
spot_0482,0.5373325991378556,0.0,0.300095390268153,0.0,0.0,0.0669563854554009,0.09561562513859054
spot_0483,0.597406344992324,0.0,0.23052800017600175,0.0,0.0,0.0,0.1720656548316743
spot_0484,0.7838012704703016,0.0,0.16726203163436942,0.04218057602450589,0.006756121870823013,0.0,0.0
spot_0485,0.39503384890040383,0.0,0.5824984130834256,0.0,0.022467738016170656,0.0,0.0
spot_0486,0.08117606836918445,0.0,0.22986365863304067,0.08896031790769679,0.319751979575265,0.28024797551481306,0.0
spot_0487,0.36461598307511817,0.2500723049795986,0.3737604413899794,0.0,0.011551270555303845,0.0,0.0
spot_0488,0.5585321275330536,0.0,0.1963650087744131,0.0,0.0,0.0,0.24510286369253345
spot_0489,0.4634934552092454,0.0,0.2700522114587611,0.15927419873428644,0.01660920904285863,0.007131913522991912,0.08343901203185629
spot_0490,0.589357431555274,0.0,0.33071519200676425,0.0,0.05089546513632806,0.029031911301633555,0.0
spot_0491,0.6273679644738841,0.0,0.349564587002085,0.02306744852403098,0.0,0.0,0.0
spot_0492,0.14890656156276696,0.028456786411906323,0.43990281335606907,0.0,0.0,0.22072162520360308,0.16201221346565467
spot_0493,0.0017126796849519584,0.004081060248923415,0.5973990220853608,0.09992522346898128,0.0,0.003355135525145225,0.2935268789866373
spot_0494,0.40573746969050917,0.0,0.4933683816814778,0.10089414862801294,0.0,0.0,0.0
spot_0495,0.5914920056110945,0.0,0.07089929646709608,0.2273193328296363,0.05127358446534182,0.0,0.05901578062683137
spot_0496,0.3102074463647159,0.0,0.41188911697458463,0.0,0.0,0.27790343666069933,0.0
spot_0497,0.39941210807452415,0.0052128230007551625,0.3170494624706964,0.1510053012248424,0.0,0.11828008332044153,0.009040221908740362
spot_0498,0.31233176575395216,0.0,0.20705417280136998,0.0,0.15039193034223394,0.16843773064072762,0.16178440046171627
spot_0499,0.43037847980494615,0.0,0.22173431357264878,0.14306649394886886,0.04763829705162416,0.09763037409538712,0.05955204152652494
spot_0500,0.8603230120921092,0.0,0.0,0.13967698790789082,0.0,0.0,0.0
spot_0501,0.24638689840527012,0.0,0.3733402133886722,0.0,0.0,0.22424511314726941,0.1560277750587882
spot_0502,0.5309015189767093,0.05167707401598787,0.1628263908749893,0.0,0.0,0.25459501613231356,0.0
spot_0503,0.2903156718182911,0.3624859709560487,0.28967787089404856,0.0,0.0,0.0,0.05752048633161153
spot_0504,0.6088771329222616,0.0,0.01693140928953225,0.15364124429486561,0.0,0.1463595571122151,0.07419065638112544
spot_0505,0.5580050825818804,0.0,0.10013378682582272,0.015950843804846074,0.0,0.28717972860367247,0.038730558183778324
spot_0506,0.3081652198122525,0.0,0.6292866682797795,0.059124730663083325,0.0,0.0,0.0034233812448845567
spot_0507,0.9617698927796097,0.0,0.0,0.0,0.03823010722039032,0.0,0.0
spot_0508,0.4515894594753135,0.0,0.19104270505886264,0.0,0.0,0.23335251088641046,0.12401532457941329
spot_0509,0.26829576637574437,0.0,0.46920461842220307,0.0,0.006729811013617358,0.0,0.2557698041884351
spot_0510,0.007958412334266243,0.10679526686797311,0.78088984061602,0.0,0.08349118964416373,0.020865290537577002,0.0
spot_0511,0.24923570326052188,0.0,0.0,0.0,0.06086562520077548,0.6348210944650385,0.05507757707366413
