spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0261,1.3469802338292194,1.8677880677332568,0.7524219041849194,0.0,0.0,2.15874614947786,0.0
spot_0262,3.207884886028001,0.0,1.891589860335784,0.0,0.0,0.18430592184988268,0.0
spot_0263,1.595825083785228,0.0,0.19730833324678718,0.06287570882657167,0.808191634319105,0.0,1.6181537116039408
spot_0264,1.6477310607905968,0.0,0.0,0.0,0.0,0.0,1.218973722288999
spot_0265,4.917131282554428,0.0,0.0,1.729671656411095,0.0,0.0,0.0
spot_0266,2.5490249743979714,0.0,0.46064874995324273,0.08749748939905858,0.0,1.70927797698173,4.156175239730149
spot_0267,9.441256688195685,0.0,2.101630927671912,0.0,0.0,2.828117423182494,1.5863789332441942
spot_0268,1.4714673396645854,0.0,0.0,0.0,0.08365736363389223,0.0,0.5158269469728002
spot_0269,3.533667609240344,0.33014905242835935,2.5412672860664776,0.0,0.0,0.4045413073363764,0.0
spot_0270,4.153099117087675,0.0,1.317395477901628,0.0,0.0,0.0,0.0
spot_0271,6.462115477224804,0.0,3.833467468019867,0.40769564507954487,0.0,2.0915415260016097,0.0
spot_0272,2.493274103845846,0.0,1.7106368098407054,1.8944794160456386,0.1892073357810584,2.020237020231511,0.37942079468314366
spot_0273,6.416053143981364,0.3651272226367077,0.0,0.0,0.0,1.2132074649830773,1.1750370338916407
spot_0274,2.8094022660675995,0.03673183532245833,2.642601144384406,2.4998829018352726,0.23511052877610095,0.8612371874833832,0.4925196556129547
spot_0275,2.313834601094405,0.0,1.273936990889394,0.0,0.0,0.10707846612739183,0.0
spot_0276,2.9155133327364346,0.19278419500254135,0.9103510579506133,0.0,2.849098993918469,1.592403805024794,0.0
spot_0277,3.0993337879060516,0.20390795660914046,4.394960651024054,0.0,0.0,0.0,0.5517975777004049
spot_0278,1.4126462537006146,0.0,1.8383854847589725,1.7076467215811983,0.0,0.0,0.0
spot_0279,6.671786026583938,0.0,0.0,0.0,0.0,0.956732295975771,1.3907784064775268
spot_0280,2.6878248480170472,0.0,2.9698626227397735,0.0,0.0,0.3623849614161255,3.469709098100237
spot_0281,2.8310718459692548,2.900168722401169,3.2813836677710615,0.0,0.0,0.5577620822654622,1.7379530486222203
spot_0282,8.490377790706525,0.0,0.6746132018891952,0.0,0.0,3.196273081413167,4.276156786455208
spot_0283,6.13867720517547,0.0,1.1170668894597182,1.88039486033836,1.4643831275936203,1.4276942876644494,1.223546374653383
spot_0284,11.941430428535902,0.0,0.0,0.0,0.0,0.5433126901889658,0.0
spot_0285,0.13146504229562955,0.0,2.270963176167405,0.504874444872549,0.0,0.744630135236068,2.5712636759230167
spot_0286,2.342603025614444,0.0,1.5099404747072025,0.6322155871413931,0.0,0.0,0.0
spot_0287,5.12632333413638,0.03812346563784105,0.03736618582677709,0.0,0.6014309719082334,0.0,0.0
spot_0288,8.02947840083801,0.0,2.1696676331734857,0.0,0.0,0.13012959674552602,2.3905533483786745
spot_0289,2.466919820621581,0.0,0.20120067151670185,4.106960115372785,0.0,2.487927524097272,0.6179896527926396
spot_0290,3.9486620912066943,0.0,3.1879904660699783,0.5036696490835533,0.0,0.10894699260704856,0.0
spot_0291,6.196402180345366,0.0,1.5721779437695487,2.203384968619533,0.0,0.0,1.1338776912615154
spot_0292,3.0277924078150638,0.0,0.6348362549829866,1.5213584524908592,0.0,3.340630072796427,0.0
spot_0293,2.81066359925775,0.10506157727963768,3.895107594456832,0.0,0.0,2.305796432829631,0.0
spot_0294,4.92036833871546,0.0,3.1901075339801643,0.7270899894805488,0.0,0.0,0.0
spot_0295,5.302971118093292,0.9499698021289198,0.0,0.0,0.0,0.12237339286602857,1.272590206516901
spot_0296,2.907281391270148,0.04884186245029189,0.9841712588217966,0.0,0.0,0.0,0.0
spot_0297,1.6048258679781835,0.0,2.550642281466707,1.5890506217674203,0.0,2.31771797803107,0.1615847846334868
spot_0298,7.116630419226034,0.0,0.0,0.0,0.0,0.0,0.0
spot_0299,8.398573170112465,0.0,0.03866753497738944,0.0,0.0,0.2687841314552682,0.0
spot_0300,4.581948682508606,0.0,1.1919181171604816,0.4511075413989535,0.0,0.0,0.0
spot_0301,1.3884777700741144,0.0,1.7972976567474532,0.0,0.0,0.0,0.0
spot_0302,2.0129088140074853,0.0,3.039517249682753,1.8623602887422286,0.0,0.7149345968039424,4.509347853393938
spot_0303,1.5617313497221883,0.4698979546981073,2.3868270515541026,0.0,0.0,1.8250170280687716,3.118685326638673
spot_0304,5.179852280015142,0.0,0.1722886137605205,0.0,0.0,0.12637679973486188,0.0
spot_0305,1.6523863407932422,0.0,1.581497783070498,0.0,0.3536621860702849,0.3179509864275931,2.5797066824195984
spot_0306,3.6828758317956836,0.0,0.02834404376206217,0.0,0.0,0.0,0.0
spot_0307,2.1232690034589026,0.0,1.5538525975337822,1.895969803317272,0.574781035343912,0.48796329286137874,0.3960517180446136
spot_0308,1.6948928794244789,0.2667613373932692,2.444775588261173,0.2524350102393982,0.0,0.0,0.6504453095123919
spot_0309,4.487975347272849,0.0,1.649904605463056,0.0,0.0,2.497604843865189,1.5546141942198843
spot_0310,2.5574582415246696,0.12450598633191565,0.8847817147477441,1.5193987270548392,0.0,1.3471583817691146,0.0
spot_0311,2.7561596074491135,0.0,1.8913088730463385,0.0,0.0,0.0,0.0
spot_0312,0.0,2.4478478164072888,0.12164641384602548,0.0,0.7558080605892792,0.0,0.0
spot_0313,4.3515972003573635,0.0,1.3376646500855975,0.4051382091144447,0.0,0.0,2.93665243779184
spot_0314,6.654688833782471,1.6265180344471393,0.0,0.0,0.0,0.8179451848063374,0.5389120586603767
spot_0315,4.402775164322114,0.0,3.434697828504228,1.520158785969097,0.0,0.0,0.0
spot_0316,3.224377528150326,0.9590235779139102,0.5246487476459069,0.0,0.0,0.07000194374956532,2.622542306251818
spot_0317,0.867051718037145,0.0,1.970112997381645,0.21931072905422633,0.16281570506092086,1.0693325501059903,3.4110544275797685
spot_0318,6.493285071029781,0.0,1.2923971032758503,0.0,0.0,1.6719806836550077,0.0
spot_0319,6.136653594899734,0.0,1.7766894106725655,0.6870202169781804,0.0,1.2335984460241702,1.7153512808782545
spot_0320,4.469635698521146,0.0,5.712141170596283,0.30217736605874707,0.9647213887577558,0.8159768896576488,0.0
spot_0321,2.4545250366466598,0.0,3.094204005114654,1.4138149276690188,0.0,1.3768419940555094,0.0
spot_0322,0.0,0.0,2.139968110374848,0.0,0.0,0.920861318301527,1.5942915536754958
spot_0323,2.3068785898711655,0.0,1.5511191468872685,0.0,0.0,0.0,0.0
spot_0324,6.711953004186203,0.0,5.781196299087745,0.0,0.0,0.5346450195502391,0.0
spot_0325,9.880165866479453,0.0,2.2532995079712212,0.0,0.0,0.0,0.0
spot_0326,5.88620103707598,0.0,6.403793527936491,0.0,0.8517745926445005,0.7481415713474076,0.0
spot_0327,7.327892722736767,0.0,1.2969946044253071,0.14001460238400748,0.8837038048931625,1.115038033138149,0.13598413557369532
spot_0328,3.923570074839364,0.0,6.367046228786323,0.6526017858422032,0.30304663093353673,1.2168918168579936,0.003239982927631718
spot_0329,5.840479706370114,1.2396253235175827,2.2105905995915673,0.0,1.1386385901209086,2.686480244331216,1.7456780298137449
spot_0330,5.662532621813472,1.3336338260611782,1.1392495191522722,0.0,0.0,0.0,0.0
spot_0331,7.693078270064541,0.0,6.527422727983798,0.14736335247408328,0.5662597281506658,0.0,0.0
spot_0332,7.488996540703008,0.0,4.074846390657183,0.0,0.0,0.8501590626742256,1.200180684993755
spot_0333,1.6790231820033534,0.0,0.0,0.0,0.03769900225464163,0.0,0.0
spot_0334,10.098019709291567,0.0,0.6938471340348722,0.0,0.7730580292053574,0.013846721021603394,0.0
spot_0335,2.0553455938204634,1.1412354690994202,2.0489743189479976,0.0,0.0,2.4377270229065786,0.9386301180817358
spot_0336,11.0091878754711,0.0,1.6804296850147036,0.0,0.0,0.0,3.9055721967089023
spot_0337,4.616281070129366,0.0,1.1530434421826208,1.0993978104985738,0.0,0.0,0.7332537213233591
spot_0338,3.084416492030378,0.0,1.554218142304749,3.0104328438257624,0.0,1.909029023366047,0.0
spot_0339,2.0357677028520738,0.6136371107066224,0.34984640491857516,0.0,0.9295683270913626,1.2179611960368648,0.0
spot_0340,5.730022742037073,0.0,0.044964101572889326,1.932989721574282,0.0,0.0,1.5340411353954317
spot_0341,8.489552204269316,0.0,0.0,0.0,0.0,2.346476047667162,0.0
spot_0342,4.429974783646267,0.0,4.206092814527012,0.0,0.0,2.927087022956992,1.5346419625641101
spot_0343,4.351566367520119,0.0,3.262040984742783,1.249167740207285,3.137763988629386,0.0,0.0
spot_0344,0.9908820245040154,0.0,3.5544007715255512,0.0,0.0,1.329813624553634,1.191219576653149
spot_0345,2.2329653556039015,0.4027245225409012,0.0,0.0,0.0,0.776177223741095,0.9007472230068757
spot_0346,4.231122439753535,4.212888903169949,5.395159669320051,0.0,1.429707106412715,0.9962727965123606,0.09707553630286314
spot_0347,5.031280538309649,0.0,2.5682666281488427,0.0,1.0218832656921824,1.4917884337598442,0.0506413070681919
spot_0348,0.9105727526845738,0.0,4.932317648635013,0.0,0.0,0.3574835830707059,0.18156740950179817
spot_0349,3.1880719450245643,2.606032209485775,9.189565162086792,0.3196577668526581,0.2721440096889373,0.0,0.0
spot_0350,3.864027516092991,0.0,0.3132856229952784,0.5733082409375287,0.0,1.6786443816202568,0.0
spot_0351,2.7305327975586873,0.7662461245070238,1.7654885741258928,0.177775749419807,0.0,1.5833878941387833,0.0
spot_0352,3.4745954482432593,0.0,1.1160228201954208,0.048546495424403695,0.0,0.0,0.0
spot_0353,0.5279897857466683,0.0,7.7222699395898395,0.0,0.0,0.0,0.0
spot_0354,2.4849823618150166,0.0,2.620932213963915,0.6452513815365989,1.0791022252605156,1.6269138077037084,0.0
spot_0355,4.223518339324017,0.0,5.273825353207008,0.0662966235610229,0.0,0.0,0.09249393537810917
spot_0356,2.955877529429051,0.0,3.197211529419281,0.24429275325044414,0.0,0.0,0.0031750591528754
spot_0357,3.6514765680430488,1.2106069518195866,1.296751174017499,0.0,0.0,0.8912813392302184,0.4842665995391562
spot_0358,2.302211537677357,1.9177719049310626,0.9662077948884549,0.0,0.0,0.01271363836517837,0.0
spot_0359,3.3520491450652337,0.0,1.4509948981023784,0.0,0.5617708777935532,5.152624193304816,0.0
spot_0360,5.588848763821034,0.0,0.5548429995958212,1.3485102934273676,0.2354087327839589,0.19915899705914158,0.6986060260351534
spot_0361,7.656083277549682,1.4505992831051808,0.27303999945927804,0.0,0.08494074005216892,1.8968390417749188,0.0
spot_0362,5.886010091578771,0.0,3.5660886668134157,0.0,0.0,0.0,0.4874749442333292
spot_0363,4.909885524026421,0.39146572389953554,3.1596758784136862,0.0,0.0,0.8492291167339263,0.09467881558417625
spot_0364,5.592936429797615,0.0,4.325448703135196,0.0,1.2852421749781577,0.39235301483289714,0.0
spot_0365,2.7431895682168945,1.2015297090954336,0.19495890189062132,0.0,0.0,1.436644438908324,0.0
spot_0366,3.9214339731167245,0.0,2.525816264690255,0.0,0.0,0.0,0.0
spot_0367,6.435803381239163,0.2856371271640949,2.353223808059286,0.0,0.0,0.03718577911146975,0.0
spot_0368,4.1461937390157315,0.0,3.742606533636678,1.1277197922016657,0.13122183450183345,0.0,0.4476882002465295
spot_0369,4.7734410319531735,0.0,0.0,0.0,0.0,0.0,0.0
spot_0370,1.6383990117494744,0.0,2.177528028352048,0.14144296178057172,0.0,0.009729204210960747,1.1662809609483906
spot_0371,1.7859992003280243,0.0,3.1724431449037485,2.5574002035208983,0.0,0.0,0.6385123630060225
spot_0372,2.08431479865071,0.0,0.7238527827923322,0.5566454487209105,0.007363464032582522,0.047533584854605876,1.5879510529192546
spot_0373,4.065278275428067,0.0,5.761466784613096,0.0,0.2921742122855521,1.8505218372537893,2.281702460825886
spot_0374,4.29363437302728,1.7334555447204492,1.1876762201552737,0.0,0.0,0.32664650943232976,1.7820488726511685
spot_0375,2.341746725244898,0.0,0.0,0.58158185269713,0.7007594760627361,0.5228665348519872,1.8822757982288914
spot_0376,10.467937109869029,0.0,6.032981202374579,0.0,0.0,3.196314967047554,0.0
spot_0377,4.249652941762743,0.4163015125461557,2.6830504605248757,0.0,0.0,4.533354854166022,0.9979108401166197
spot_0378,7.391887824515887,0.0,4.776332277477141,1.603910048908171,0.34391906973400366,0.0,0.3271501239956667
spot_0379,7.450696931507342,0.0,1.570757440578322,0.0,0.0,0.5798147490096799,0.8083267620374839
spot_0380,5.667020441811335,0.0,5.120370817864063,3.227682608807803,0.1567611158481813,0.0,0.0
spot_0381,0.675606493066279,0.0,3.215017785464792,0.14536527986348532,0.34425737025405195,1.1253522173674124,2.125956720651907
spot_0382,1.5530987945553036,1.0586981929171624,1.1649578281593138,0.0,1.0550617439696672,0.7701416471451309,1.491035119798911
spot_0383,7.708628873635976,0.0,0.9007966906626809,0.0,0.0,0.016192258198726123,0.32052746744335664
spot_0384,2.148861919380418,0.3837096283836539,3.105440388858617,0.0,0.0,4.1223085036424365,1.0676170618657503
spot_0385,4.415078551496735,2.196198708418803,5.711691867818249,0.0,0.34844602427870164,0.0,0.2660586467643464
spot_0386,4.656571634288343,0.0,3.1267365151659754,2.0786498838119973,2.054229765872303,0.0,0.0
spot_0387,4.449347523125946,0.0,1.829122049208553,0.0,0.9917229091045229,0.0,0.7127571440186564
spot_0388,5.509073618541165,0.8092881891704503,3.308636439890214,1.3033533042238088,0.24298634657581883,0.0,0.12910405782485196
spot_0389,3.643464960506807,0.5937954348719006,1.6214683649568,0.0,0.0,2.0132419748778285,0.9810293563128499
spot_0390,3.9111658267784004,0.0,0.891927874088992,0.0,0.0,1.1360535293196836,3.1245781026078543
spot_0391,4.94656456115984,0.25347339908916866,1.3040568945796782,0.07578003347896228,0.0,0.21236161212815938,0.0
spot_0392,6.522189858816754,0.0,0.0,0.0,0.0,0.0,2.7179173894026034
spot_0393,1.1673429319140471,1.7363843963925052,2.551178898620609,0.0,0.9542328145318837,0.0,0.0
spot_0394,1.8879182104141974,0.0,0.19885452114445545,0.0,0.0,0.0,1.053430784888213
spot_0395,3.1645974735518303,0.0,0.5133197473366233,0.0,0.0,0.0,0.0
spot_0396,7.351647905981324,0.0,1.0655519176263768,0.0,1.5408988968685728,0.0,0.0
spot_0397,4.654761862035841,0.0,0.0,0.0,0.12797210034918705,0.8855130598541202,0.0
spot_0398,5.770857254944072,0.0,0.0,0.4103571342037361,0.03162262220566435,3.233084559674365,0.0016096465136640743
spot_0399,3.963160937249138,0.0,3.617480566779341,0.044683470291865854,0.8892376481313696,3.006689434840834,0.0
spot_0400,4.01893369935001,0.0,1.5353890620498958,0.0,0.3770247175779082,0.10955658387407435,0.4041738648538725
spot_0401,9.57574330584494,0.0,6.140404298648298,0.0,0.0,0.0,0.0
spot_0402,7.13964864128081,0.0,5.371083801060679,2.033737480260717,0.0,0.0,0.0
spot_0403,4.369226151870745,0.0,0.7688255714295492,0.3589367025778333,0.08578540721763828,0.0,2.5297318513816056
spot_0404,3.8673009010789388,0.5099898721839691,2.807400111238493,0.0,0.0,1.2859602656599156,0.47380755005553693
spot_0405,8.101615383354057,0.0,0.0,0.15469072654301494,0.0,1.521337777677601,0.0
spot_0406,2.6996077959513114,1.399220144993523,0.4858242921232816,0.0,0.0,0.0,0.0
spot_0407,2.9206760160174223,0.0,2.606076667830821,0.04689209873104948,0.44974005157293095,1.8856615615167076,0.0
spot_0408,4.417704825216286,1.331820030119536,2.0371419194188234,0.0,1.553873105380127,1.214038538341644,0.7565311581482995
spot_0409,5.768099373875538,0.0,0.9761567120184294,0.0,0.0,1.4107196885446782,2.408597056371923
spot_0410,3.516367428358475,0.0,5.653591323338111,0.0,0.0,2.8719244868051512,4.67364649902392
spot_0411,2.1135934643319976,2.8950674518649384,1.2154219336984906,0.0,0.0,0.0,0.0
spot_0412,2.9637020824570346,1.1291233226055417,1.3662852457015575,0.0,0.0,1.1052512529496339,1.9815092110597685
spot_0413,2.747819309944799,0.0,1.614700358141219,0.0,0.0,2.2233324003782986,0.0
spot_0414,7.610433754467498,0.0,3.9061121171405904,0.0,0.0,0.0,1.1405240012940583
spot_0415,3.697592255646801,0.23644185173760707,0.7369562305659434,0.0,0.0,3.5421530072066063,0.061887540427181094
spot_0416,5.139088077374197,0.0,7.677590045276417,0.0,0.0,0.0,0.0
spot_0417,10.284842945615125,0.0,5.74488770043349,0.0,0.0,0.0,0.4851231287545652
spot_0418,2.923422069860892,0.0,0.7790805597240416,0.0,0.0,2.1654658120313495,0.0
spot_0419,0.01537060486749935,2.376545347120264,1.8612437665855028,0.0,0.9185861540824473,0.7758153801116859,0.0
spot_0420,1.501942445816188,0.0,0.8294913214115041,0.4860412763618857,0.0,3.745567695489028,0.0
spot_0421,7.559644657832158,0.0,2.8171574542528623,0.0,0.0,0.0,0.22187534564186012
spot_0422,9.227979369254005,0.0,0.16898023667674097,0.0,0.0,0.0,0.8446295287163572
spot_0423,6.432733688042263,0.0,0.0,1.8800190778798451,0.0,0.6762952671753908,3.955774706060191
spot_0424,4.18576527691841,0.4421689043805774,3.0845388662564948,0.0,1.2504755388144506,0.0,0.6476770046872662
spot_0425,5.410729933675087,0.0,0.1620243005471763,0.0,0.0,0.0,0.34394212102088173
spot_0426,3.017438765109511,0.06573064011172337,0.9153091585242058,0.0,0.0,0.0,0.22607399723235505
spot_0427,8.033771750574568,0.0,5.652099771621723,0.0,0.0,0.0,1.1012737194188758
spot_0428,4.93170040636903,1.0855803420290489,0.6864560237110305,0.0,0.0,0.26352012555829685,1.8649325789467717
spot_0429,8.141436003580612,0.9080225690801201,0.0,0.0,0.20640127370031083,1.7207098738112914,0.0
spot_0430,2.9183783529732086,0.0,4.422674007520658,0.0,0.0,2.297714632795727,0.0
spot_0431,2.911198291388795,0.00910444272480917,1.759708083648473,0.0,0.0,1.4756386735740838,0.1420621512021976
spot_0432,4.557732547064023,1.6215028739601793,2.174454726379616,0.0,0.0,0.0,0.9039631914271526
spot_0433,8.984497107448387,2.4413667042663167,3.4724161372047604,0.0,0.0,0.0,0.0
spot_0434,1.8966669725492133,2.2124449295990645,0.850882732421317,0.0,0.0,0.0,0.0
spot_0435,9.724677989060257,0.0,1.8445446083659063,0.0,0.0,0.2723666120975964,0.0
spot_0436,3.661500999336534,0.0,2.4090381259536873,0.0,0.0,2.73370804410832,0.0
spot_0437,2.020577832219654,0.0,0.5454014355647537,1.2776406865366319,0.0,4.800529949848071,2.0951540741108423
spot_0438,2.5108843179132143,0.0,3.03197165590931,0.004384436884448848,0.0,1.8804826135607895,0.0
spot_0439,6.044965420006401,0.0,7.231424786808807,0.0,0.0,0.0,1.6095742447929096
spot_0440,5.549851079362472,0.0,1.2893042560735855,0.0,0.0,0.018019860585672703,0.0
spot_0441,2.0355709049702786,0.0,0.0,0.0,0.0,0.0,0.6294772512804178
spot_0442,0.9597226539311157,0.1640176989142414,4.0726556470451305,1.75050357890237,0.0,0.0,0.0
spot_0443,4.790879709503436,2.089400715750153,0.3970497305132113,0.0,0.0,0.0,0.0
spot_0444,1.5976328141364127,1.6976866993467994,3.445317125007598,0.0,3.1498358713806174,0.1354437760241253,0.0
spot_0445,0.0,0.0,5.553444608111761,2.365412969417476,0.1012469805289931,6.041361402161614,1.1413174744358632
spot_0446,5.1339865080005005,0.0,3.2601866434816227,0.0,0.0,0.2465787713860555,1.7198743255072957
spot_0447,3.8265328846088202,0.6947571849126287,0.7415333364366906,0.0,0.01580577448097488,3.2659946430925224,2.016521848151105
spot_0448,2.3781821798981486,0.8266063789344177,1.5617969887684044,0.0,0.0,0.0,1.5250005662997033
spot_0449,4.415393740466297,0.0,1.3078630273755436,1.7023163279557785,0.0,0.8477389187585584,0.2627512176691378
spot_0450,3.605029835325483,0.0,3.334275539553309,0.0,0.22375275208071213,0.28218605636439226,2.7241478324778865
spot_0451,2.2412768775902436,0.0,6.4336794325920215,1.1346792976758802,0.29929214998160925,0.0,0.0
spot_0452,2.655415254232525,0.0,0.0,1.9032666313117352,0.1280964935521316,0.06016090959667831,0.0
spot_0453,4.8900185752080585,0.0,3.4496583795860705,0.0,0.0,5.412832016111184,2.3759800480217823
spot_0454,7.647985452902724,1.0944554227884624,6.465954993234322,0.0,0.10469187729940578,0.0,0.32253187520050014
spot_0455,5.170495445505169,0.0,4.579408358692681,0.16919262673530097,0.0,0.0,0.0
spot_0456,0.14891348240789928,0.63348046708023,5.218425900474763,0.9311341416518065,0.0,0.31398915806108935,0.900059779097432
spot_0457,5.553689160354978,1.1240961395889826,2.1201557914145543,0.0,0.0,1.8605274425675438,0.0
spot_0458,0.22513556407457516,0.0,0.9927693585600798,0.0,0.0,1.1973996909809084,1.154298639358835
spot_0459,4.109321757982873,0.37950803048571896,3.7933908591131593,0.0,0.0,0.16497995237783059,0.0
spot_0460,5.704599324211616,0.0,3.140294961279612,0.0,0.5148474698056171,3.085755562299022,0.2962571620524815
spot_0461,4.381559548722786,0.13094431084598135,0.2613904492772233,0.0,0.0,0.9672863307012693,0.0
spot_0462,3.2940241203016254,0.0,0.11306862570918011,0.0,0.0,2.626073917293461,0.7913963961148667
spot_0463,4.300866531527314,0.1024018223723038,3.1344225514679533,0.0,0.0,0.30141950710385446,0.4355420742694101
spot_0464,3.7736035493458964,0.5787666521551627,2.8394227246473585,1.6671876372802492,0.0,0.6775137490075938,0.0
spot_0465,5.233908757242177,1.6213598564903675,1.4174098077532444,0.0,0.0,0.2809267643306442,1.2619622302133033
spot_0466,1.2605156691776664,0.0,0.0,0.0,1.0572934862642842,3.6317633424288576,0.0
spot_0467,2.493986292382126,0.0,0.0,0.0,0.0,0.0,0.0
spot_0468,8.153069409246335,0.0,1.9354081713132028,0.0,0.0,0.6463852723453225,0.066099632076772
spot_0469,4.41194418662834,0.0,4.435580689957693,0.0,0.0,1.6162528948600627,4.674248134386495
spot_0470,2.4801785874366025,0.0,2.7398921293017353,0.0,0.0,0.0,1.1139646894323496
spot_0471,8.253909314496003,0.0,2.890760320530733,0.20903641267254802,0.0,2.5175626765286325,0.9266725968754508
spot_0472,4.389264737412553,0.0,2.158549859057571,0.11484181412712235,0.0,1.4578409265970775,0.4067049404400877
spot_0473,1.4747032838645622,0.322184223360742,1.823419786199879,0.0,0.21936325868361814,1.0635379066470496,2.685885046231817
spot_0474,3.4362785124959454,1.5765680023043562,1.501395923763362,0.0,0.0,0.0,0.0
spot_0475,5.866287842752881,0.0,6.335278190501862,1.831164769236946,1.033403800347082,3.2621487393595308,0.1940292246926138
spot_0476,4.146825650409391,0.0,3.104504268746277,0.6765029788100371,0.0,0.9245122585458703,0.0
spot_0477,1.7312622454414326,0.0,3.9712444060689136,1.7696185794633876,0.0,0.0,0.0
spot_0478,4.621225032461428,0.0068243582339483,2.1758791961580606,0.0,0.0,1.691426580304429,0.0
spot_0479,8.603559765274376,0.0,0.833137842693896,0.0,0.0,1.8849440591386515,1.0664823783349684
spot_0480,4.1954055054326345,0.399255006154608,0.7029284103942461,0.0,0.0,0.5423360824911954,1.9693448026265783
spot_0481,9.190665540485396,0.0,1.167501725913337,0.008906786570036004,0.0,0.0,0.0
spot_0482,4.607961592291969,0.0,2.573504817311012,0.0,0.0,0.5741926937472639,0.819963517881734
spot_0483,3.254548525867519,0.0,1.2558697600602715,0.0,0.0,0.0,0.9373787673648667
spot_0484,5.331554618763541,0.0,1.1377458686293174,0.28691972493310997,0.04595633373202174,0.0,0.0
spot_0485,3.602542725564115,0.0,5.312140786283368,0.0,0.2048963307203652,0.0,0.0
spot_0486,0.3046242074752145,0.0,0.8625945582876319,0.3338356597430702,1.1999126752943612,1.0516685416380795,0.0
spot_0487,2.977473770861033,2.042103921544538,3.0521479103532174,0.0,0.09432829797658868,0.0,0.0
spot_0488,5.281332570422291,0.0,1.8567757616954519,0.0,0.0,0.0,2.317628070636897
spot_0489,7.375903380263209,0.0,4.297534295164948,2.5346444218992796,0.26431424164859607,0.11349524889889238,1.3278247707160182
spot_0490,8.516544488409131,0.0,4.779019479377211,0.0,0.7354679348794494,0.41952735461641677,0.0
spot_0491,5.778914260780267,0.0,3.219966417290989,0.21248264939241496,0.0,0.0,0.0
spot_0492,1.3708070564520394,0.2619680637843938,4.049666276441544,0.0,0.0,2.031923631606548,1.4914553335953529
spot_0493,0.016728537073053718,0.03986160884099948,5.835073409328914,0.9760160174848574,0.0,0.03277116527430862,2.8670132075534314
spot_0494,3.9779876368876015,0.0,4.837150791760041,0.9892004211064954,0.0,0.0,0.0
spot_0495,5.178404463575167,0.0,0.6207103896699953,1.9901392353828258,0.4488908660473098,0.0,0.5166723792042139
spot_0496,3.8785778589490763,0.0,5.149921538509593,0.0,0.0,3.474675185877956,0.0
spot_0497,3.954360605722242,0.051609306533448605,3.1389331447748896,1.495020812707366,0.0,1.1710263471447608,0.08950228763780976
spot_0498,2.312187293000616,0.0,1.5328188798164968,0.0,1.1133491640459148,1.2469419481211472,1.1976874463931144
spot_0499,3.9579221473817885,0.0,2.039152029444942,1.3156932131112173,0.43809967229223185,0.8978455894551934,0.5476629412010954
spot_0500,6.5007603222006,0.0,0.0,1.0554252393040666,0.0,0.0,0.0
spot_0501,2.376833581700026,0.0,3.6015208695133656,0.0,0.0,2.163237245609775,1.5051614263501487
spot_0502,5.981676220703437,0.5822464501378211,1.834567646890863,0.0,0.0,2.868526269888253,0.0
spot_0503,2.5348659185711844,3.1650145787230644,2.529297015536878,0.0,0.0,0.0,0.5022350998429816
spot_0504,3.9691108703212805,0.0,0.11037143132376637,1.0015471100608686,0.0,0.9540796947348487,0.48362949566738356
spot_0505,8.01890960347989,0.0,1.4389900914434286,0.2292243898182037,0.0,4.126966501755511,0.5565842582132097
spot_0506,2.03670914761622,0.0,4.1590479111796315,0.3907640189415664,0.0,0.0,0.022625628880125034
spot_0507,6.55214733807013,0.0,0.0,0.0,0.2604461806703861,0.0,0.0
spot_0508,6.38058010648928,0.0,2.6992731070489335,0.0,0.0,3.29707515868746,1.7522324675836947
spot_0509,2.334524341147314,0.0,4.082694324558671,0.0,0.05855816450196273,0.0,2.2255320748228016
spot_0510,0.055661854488428836,0.7469357397911343,5.461614057456195,0.0,0.5839449193942439,0.14593372609770439,0.0
spot_0511,1.9641441918639444,0.0,0.0,0.0,0.47966187291115536,5.002815203658342,0.4340481788762708
spot_0512,1.0160366958268745,0.9463501634273114,4.674480578242628,0.5375260146136139,0.23984335612302465,3.134581732811006,0.0
spot_0513,0.5215252160398894,0.0,1.7589292988049225,2.3479975931080515,0.0,0.5398991400242558,0.9352512399793302
spot_0514,1.3763176637239678,1.841040337453267,1.4483288071482803,0.0,1.300244263453289,0.0,0.17603033243127253
spot_0515,4.583863443595519,0.0,2.776698015116592,0.0,0.0,0.0,1.4844280852511473
spot_0516,4.6185863836512135,0.0,2.45410913020471,0.0,0.0,0.0,2.2685151578224683
spot_0517,3.848882006609171,0.0,2.6200762708695535,0.0,0.0,1.255075834449621,0.0948880378127554
spot_0518,7.2675881854336275,0.9741286217486298,2.0946047920701836,0.0,0.0,0.0,0.029549641409929113
spot_0519,7.156489217405012,0.0,0.0,0.0,0.17401609431182716,0.0,0.2029032614281148
spot_0520,5.140331338010137,0.0,3.7181113146118245,0.3071989689355102,0.0,1.1018928890714856,2.7931670562962094
spot_0521,1.207399696478435,0.0,0.3390191002389175,0.0,0.0,0.0,0.0
spot_0522,3.3938702238618625,0.0,3.631084000293672,0.0,0.0,2.039370586426855,0.25226082187677007
spot_0523,4.926483602923445,2.74496663885957,1.7702998286616252,0.0,0.0,0.0,0.6057351202956142
spot_0524,5.841484035481796,0.0,2.118525269304938,0.35436789126728335,0.0,1.0992289354426679,0.34238989035364326
