spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0454,0.19022442556332614,0.14653023198833326,0.2322450536383205,0.15350526857915847,0.011319772523292833,0.001769253452154439,0.005088057710165796,0.0020970486360583013,0.04035577485466858,0.15350040914029717,0.010779861255352694,0.008314341328850507,0.031031253217553983,0.001653749678632134,0.002539328767950477,0.009046169665884722
spot_0455,0.045218771864896964,0.13473767286847046,0.408433169447896,0.15357982212785282,0.04386708299467077,0.0025385666373424747,0.023368299657629096,0.0031492069634212355,0.016195820828063177,0.04457206513303952,0.0813996030621256,0.006013863322635712,0.013309272726776183,0.0033490843919095166,0.007264358010959581,0.013003339962310905
spot_0456,0.24454715326623216,0.43111918408183825,0.045312901795093306,0.0554501143957368,0.020685871090058875,0.07365531281289604,0.016394317759192496,0.006253821153018442,0.0012017466568116312,0.0010548920771903268,0.02963899706124328,0.02203728512233152,0.011645133289799577,0.0068894468293611765,0.03306499138188238,0.0010488312273137226
spot_0457,0.16383868453004782,0.02186557788753854,0.13724890833925768,0.28128109899118836,0.014051068953956981,0.028422709878624126,0.05223948111516885,0.058966737566936364,0.0019457740218398534,0.00300187075441024,0.016569256407450824,0.01769893013816158,0.1473666934276165,0.04554037814350162,0.008141834215876739,0.001820995628423936
spot_0458,0.25435731147934504,0.09637960009024153,0.315052961715136,0.027681170627897857,0.03360720190655846,0.008675995164452206,0.04138070205811895,0.08524514528640614,0.0014531404926748305,0.00123130794711077,0.05195157320942061,0.0055079489363698015,0.014008876653847719,0.03731875150749545,0.02491996658003205,0.0012283463448925476
spot_0459,0.1619715904428721,0.287861672115078,0.13938906819911362,0.015179612246371097,0.02864732447827438,0.0774218380670861,0.009581502263770292,0.017681656437965432,0.014332507881365437,0.08570728609235446,0.007971995348153392,0.06512074310024159,0.021727680336832603,0.04773963731555985,0.002987135060006901,0.016678750614954756
spot_0460,0.2173879961385978,0.20429194370366754,0.16692836955378446,0.19570410465340576,0.06106278268934992,0.0011430952331931551,0.0034197785249692205,0.0015230012865245458,0.004065390556931276,0.05387247099594597,0.011167353393128245,0.004120260103106039,0.06579751003837021,0.0015385200050492107,0.0017806769286048234,0.006196746195371803
spot_0461,0.04832051453161983,0.43231489820919794,0.2127725994526225,0.018760658857032816,0.03820486386167173,0.002777226980226552,0.0038250289353799903,0.002441050144984869,0.0213651397914771,0.05354418554278217,0.014286506767582124,0.05766366931077927,0.05547806313256063,0.002041106761401294,0.002891114377672102,0.03331337334300908
spot_0462,0.7079754441836513,0.04594474401563684,0.02983094593650199,0.005345768042947546,0.07975838798705702,0.004235754991677981,0.009197945700203748,0.0787392963042986,0.0007310795141914365,0.0006408727444046505,0.002455705920371122,0.00816631766151639,0.004162448174871234,0.019642039650088948,0.002574399605458075,0.0005988495671230999
spot_0463,0.05777389943016267,0.03796556533515002,0.2806925524168621,0.011264017130407731,0.07196141215192321,0.3208451375033223,0.02811750534508673,0.07160512093064758,0.0013583231867644143,0.0014292577828253043,0.006596980957735269,0.025489239039910926,0.008243467884568145,0.06509871278096525,0.010368047645717755,0.0011907604779506377
spot_0464,0.1316735195749915,0.013148290390780984,0.27165650100259203,0.011221404694699719,0.010163850442144916,0.040432513946164206,0.14657986925205924,0.23445619782835453,0.002447325796540203,0.0018906330831214464,0.010983982668623733,0.009953710561064515,0.011945850881898866,0.06884198009579494,0.03237755833062312,0.002226811450546059
spot_0465,0.40495137216693633,0.03546189774930856,0.0938009503858713,0.010516805763558538,0.1453076706785116,0.02460301073878834,0.035231699040398426,0.008280838850200062,0.017117080492639512,0.03302701339370835,0.005180536291208203,0.12344136601143338,0.022455494670454313,0.012735149823132112,0.007742264379371705,0.02014684956447928
spot_0466,0.6284674325312642,0.044615356768033104,0.09030246276882004,0.060174594094633625,0.048347992495310986,0.005798892972215556,0.007755052779647798,0.006094141058442841,0.0013896490302689245,0.0014731790986318328,0.022984241119101294,0.021061401151705544,0.028607522641416736,0.008467527882954143,0.02315762387748832,0.00130292973006498
spot_0467,0.36558433298024257,0.029834882217735476,0.048394297076944294,0.05773544832374301,0.01324196076186409,0.07119398314010512,0.10257007095606796,0.03450654342094392,0.0018574105048747313,0.002065778944023129,0.06084262839154912,0.04197810382502218,0.027384181385796083,0.06871747728177705,0.07254809479504025,0.001544805994271009
spot_0468,0.2680239029047753,0.023478785760823295,0.08494269831975379,0.12639322922898985,0.11869221161560828,0.005347367833570791,0.06235108211455938,0.02212926496193086,0.08888429031101848,0.037115501784604966,0.020902842773562656,0.05467250117188767,0.022953108877304354,0.013276815621990295,0.021156779581535615,0.029679617138084452
spot_0469,0.02593682554491229,0.22634841192109775,0.10935021372535576,0.20479033460194485,0.025229995849442046,0.11015720839352305,0.026510531859103962,0.012033156352495054,0.010811441760442323,0.07769657048305026,0.078030887223655,0.009272063389651157,0.018986321895906023,0.018480739299218306,0.027645973127926993,0.01871932457227515
spot_0470,0.07940143785772527,0.23206447249047266,0.2791610710112912,0.024511245398099048,0.010966228978925104,0.14085850816432285,0.05708393690858294,0.012785965243193868,0.03946368659669028,0.015771308788074628,0.007812120441833199,0.0400328358537082,0.007959296351150127,0.024734667281183478,0.006621255114966601,0.02077196351978059
spot_0471,0.3880913347551271,0.1883023877053422,0.012401508959484001,0.10504403470486372,0.03430783051732379,0.035877033841156085,0.005542967544180381,0.006439398557938884,0.022705078859303143,0.048249185828165175,0.030135417650476067,0.033628581794890575,0.0393814973577767,0.034793938870057384,0.009290053654637672,0.005809749399277151
spot_0472,0.2962498481928476,0.13302159897664032,0.08754880758378181,0.013389784505364445,0.05869582265150516,0.16085873616828,0.016213403107138185,0.04140355594690358,0.0019294546267077607,0.001712087890813551,0.029954432010851614,0.07328608916742207,0.027349728889263264,0.05013389688484679,0.006450659440076357,0.001802093957557463
spot_0473,0.17943938760884381,0.11523567229032287,0.19529734366704013,0.0131695324143097,0.12001287263961742,0.0740643748435285,0.012220991665331232,0.015860404227317083,0.09106783161019553,0.03291412689744627,0.013523405753263867,0.03575294299653962,0.008515254517725767,0.014381388013406148,0.010533405703510178,0.06801106515160184
spot_0474,0.22641949497947653,0.11321134958714228,0.27095031248576634,0.023185062078395637,0.12370175854992042,0.002843107476070727,0.005981424806099798,0.003113749127326279,0.055210648479018874,0.023583458968887385,0.004146473532814631,0.09806517274566656,0.026243237151616163,0.004226404148914975,0.0018915022556983655,0.017226843627185025
spot_0475,0.23474400322494365,0.17093368907692955,0.08145941851608562,0.05829044742645482,0.05888251582972922,0.08792399130478935,0.024002976412539755,0.08212823130377725,0.0008062040535908747,0.0007850669128534835,0.0565894314352178,0.03466469592580751,0.03631304592124177,0.0423537712224099,0.029282914970329598,0.0008395964632998284
spot_0476,0.3193654312818324,0.10094174493624161,0.03751796925662182,0.27342829405513486,0.00969095828629686,0.05644979315122653,0.019728643642426102,0.029361424915119668,0.02721016793559367,0.027124878840681193,0.01252659350906702,0.006772588097800204,0.014733566800367399,0.039068691316269014,0.006653386216551244,0.019425867758770365
spot_0477,0.1675925046183596,0.16762147539406252,0.008234990827976853,0.01601498206107431,0.0415800919796312,0.08855543943120939,0.005176159760009482,0.005083219240826443,0.12215932760813315,0.12910067594386093,0.03148628654730947,0.02813115501373941,0.013176787254743085,0.04419915308786799,0.018903639366575724,0.11298411186462043
spot_0478,0.45431927354419555,0.11433989528080744,0.13969012507180117,0.034911315289764655,0.09350445847572425,0.007928697121507417,0.04966718176658625,0.021740139237928984,0.002274208350263844,0.0019141453748579562,0.011141889696458547,0.026823427555502308,0.01967067721435376,0.014312099542850001,0.0054380632216984555,0.002324403255699428
spot_0479,0.0028443223749685166,0.15368657603298613,0.29613215027763534,0.31177777508390986,0.001631772493738165,0.08553201623864798,0.045319383381391576,0.010768703261841431,0.0009634617865564199,0.0009040043018309338,0.02215446553182356,0.0020791229132847756,0.04238213783466081,0.016326991560823578,0.006543263363529162,0.0009538535623717712
spot_0480,0.19551416500604427,0.10496705949611662,0.08415098201167193,0.08553250511982047,0.08108175154794325,0.10561978887596005,0.037369944535477706,0.03688145623966375,0.002914753091997942,0.001698926834098181,0.06167266358145787,0.008227127709161413,0.06603269017037582,0.05417230872274437,0.07098381258450108,0.0031800644729653056
spot_0481,0.27119555520932465,0.17394841713700873,0.15681481118554152,0.05259684670053016,0.03248201305253395,0.0495589318818025,0.02912783874377082,0.03367893587630319,0.0018734038993044415,0.0015427245499239955,0.042093884830056987,0.03575176905268298,0.0160749874285698,0.034085302352673284,0.0676685826214184,0.0015059954785546158
spot_0482,0.24983932375878803,0.17749222291093114,0.2676635519949322,0.22256680625150646,0.0031162623716756922,0.0014003203089334286,0.014219126425972124,0.001724395284532242,0.0023529312387192565,0.001664910255457891,0.022696783976086803,0.004646716501927297,0.024811532131089803,0.0014187974700405612,0.0022076073145391455,0.002178711804867946
spot_0483,0.24459496174259507,0.22026537625542222,0.2816506678199776,0.020420922359874652,0.04974784434883483,0.012903213967625305,0.015674180584987176,0.007563563492789758,0.021857100445547985,0.021263558590871937,0.010625975753973978,0.022452686485488652,0.042573586216243735,0.005382704431021374,0.014113896258195925,0.008909761246549783
spot_0484,0.034420093063404406,0.024306702309018404,0.08516379128164253,0.17570415945095566,0.021536466121661015,0.0162696782894225,0.03813421471037329,0.08674983397822111,0.15012653317612684,0.0882328968837158,0.04844042251117597,0.02574484231146096,0.06096769605186027,0.026538516368639218,0.0753411039552175,0.04232304953710456
spot_0485,0.016930731622276714,0.29003650508093565,0.3733245573216249,0.11596708040800376,0.01532332524540933,0.0023144079095303908,0.023154712997164387,0.0026151774015167484,0.05853225673722895,0.0241975897041711,0.008285571485675759,0.01688173788831117,0.02431905950699284,0.0024738430810925935,0.0019157940290877385,0.023727649580978012
spot_0486,0.11555878001752445,0.05191276790125715,0.42512953219766575,0.033212431621418424,0.007321682128339511,0.08604899777797317,0.08750309822496526,0.0843791033314805,0.001017802511038811,0.0011470644690898977,0.026051021920831637,0.006113675994626514,0.010333225979002414,0.04092149056377616,0.022395857679782583,0.0009534676812277443
spot_0487,0.4028369455454507,0.11002094580088363,0.06033118835303377,0.051472392726521356,0.012843419238739493,0.020622603546839473,0.02435595849243775,0.10384672399355821,0.0020653089340098127,0.0016772983899321474,0.03227250380833031,0.09930939175134536,0.037536532460350214,0.03166098857954838,0.007427254667467638,0.0017205437115517595
spot_0488,0.08378542226148881,0.15373853258151654,0.279081482012848,0.020607227579647086,0.0034267403695392045,0.03743629427730275,0.012758714253558158,0.006135497566306458,0.05018012110126324,0.11127477469254922,0.08979172204412245,0.003300619746900443,0.0484915172117937,0.01641100133048991,0.031304407642697554,0.05227592532797649
spot_0489,0.07387334792895439,0.18102894628217933,0.284604773807271,0.0533950010587356,0.021507298822605447,0.10039433607471605,0.007781080848249068,0.013504367348828265,0.08987112037712941,0.06609744302660761,0.012554840114867996,0.012391751403531662,0.01511166790502852,0.0397730990094448,0.01071827752053886,0.017392648471311976
spot_0490,0.08043795270927084,0.1639608859134287,0.0184211460818576,0.13877294933517675,0.057730210877887336,0.11062086363546765,0.012059132960202562,0.023513904217772733,0.1205314224104136,0.01058342447067405,0.011174279609035796,0.15075292146675226,0.05783522679585487,0.02120242024011967,0.005146453781340685,0.017256805494744898
spot_0491,0.04756164135393609,0.16924191844034256,0.2578599527684069,0.18217590348940396,0.018338516938509235,0.005015345530869995,0.028093902596024324,0.023029569030933686,0.01462969572247789,0.07752068937695378,0.11279668527551812,0.00832385352427022,0.011417210612232158,0.01122120391464321,0.014220376023244963,0.01855353540223287
spot_0492,0.3358077883021433,0.333763245995999,0.05134372241952742,0.1370569525220598,0.026312622182455954,0.0019641549003862236,0.005060358802113873,0.0032088590969065636,0.004749111118618978,0.0027283720139771542,0.019171507209015174,0.043823268245899306,0.026001377691578988,0.003946691298505767,0.002361945995532238,0.0027000222052802653
spot_0493,0.1262732514327215,0.270656578163462,0.2844232638754951,0.042353552267308754,0.010144835461748455,0.010071948159365284,0.1004083860424144,0.05796842753656498,0.0010491575246452368,0.0013846896089000841,0.015833741827343633,0.0065539272358464545,0.04606839786319272,0.012988183747195223,0.012524414242018512,0.0012972450117776414
spot_0494,0.3774374310017853,0.08719734949114126,0.2440562175607934,0.03518093267830677,0.0348071318110822,0.0034300263476863472,0.016868737807023547,0.0040401948758710836,0.0024942103645087576,0.0016540046115866383,0.14247593412200216,0.021622310811436226,0.014211687092337784,0.0031250502349094884,0.00986239097772096,0.0015363902118080972
spot_0495,0.18946431243265513,0.36505752173861616,0.16437998548024696,0.1252286880054867,0.014245508159313004,0.006569914555323791,0.014603629814623835,0.021261845523148828,0.0018813838978064454,0.0017263316532484124,0.03924843586844667,0.004378652816510168,0.03950443422884982,0.006030732954606684,0.004730888067567828,0.001687734803549536
spot_0496,0.22859427887004208,0.16027892488160123,0.08791055269633938,0.11395615932896608,0.009979000725484454,0.022478936832993707,0.014406088866159126,0.06409237795893238,0.1064138981704763,0.023758615754593978,0.04548139893638667,0.03467614937753581,0.028004591076929878,0.01802826668234216,0.026147477132473788,0.015793282708742987
spot_0497,0.18423060812259162,0.12789135088992332,0.4190112135265987,0.0474766297295482,0.03189114744272086,0.001983654471808069,0.011713971717664987,0.0028311485398692555,0.07112926734557655,0.016578069888019836,0.011858081483498994,0.024020756219093567,0.026853423160702734,0.002928740784213844,0.004596636893849343,0.015005299784320083
spot_0498,0.2472457730905823,0.19138025551126586,0.043709242766369796,0.03704494147561323,0.21198235434904494,0.016277994337231403,0.01202976320240431,0.048984471053812303,0.05471858493452882,0.05027147555322663,0.00849431423098949,0.01957154028772518,0.01674492407530002,0.017388358323783163,0.004429010388853666,0.01972699641926888
spot_0499,0.19388101962688378,0.10922671887699295,0.10277741841662306,0.09573370294377243,0.19124590797770796,0.07606616546945907,0.012205047207062112,0.004602377334475675,0.019701707469020894,0.034693738936258454,0.09075202848799274,0.010375837681016062,0.009021955939405019,0.006747667118353522,0.008522361538060349,0.03444634497691589
spot_0500,0.5680424266885229,0.008221482020514476,0.007354127181041935,0.041295691718619854,0.02261125550820284,0.009537486394163085,0.02674561468965859,0.024274094644196435,0.002462245345057534,0.0027192868458410548,0.13222669746082175,0.022512000031938626,0.018737159895914807,0.018292135899695364,0.09242040278279542,0.002547892893015271
spot_0501,0.22994342466662063,0.1659865572720186,0.02831342578529834,0.14894048809814867,0.00917200609580388,0.014566012041929921,0.02868332895642969,0.027925615351371804,0.06523215594389228,0.035635206858980334,0.06638169211643968,0.023084773819957424,0.009143617579328354,0.07984599138737566,0.0376546830392425,0.02949102098716223
spot_0502,0.3105909367905509,0.021032379120239728,0.006667105553969629,0.08104578269846248,0.2658869175383038,0.017120116549688664,0.008916811284666242,0.036016246005701046,0.07870810377740167,0.04359721766442933,0.008722909245497007,0.022143778716534272,0.01270357600257148,0.009799610254828226,0.006875892557235137,0.07017261623992038
spot_0503,0.08298726414504963,0.3916000766096512,0.15059782628160703,0.13568737195752392,0.004222751320208002,0.004469498632605049,0.011891517111773291,0.03624428711421456,0.037411139388074006,0.023865026439587968,0.04630397564055155,0.004221635876572783,0.030010686583359553,0.006204212533249025,0.0039550587423315626,0.03032767162364088
spot_0504,0.08166946859565334,0.1721958542630233,0.18570675199240338,0.06075891608919241,0.22442715766326723,0.001471942383551527,0.0030624522973920665,0.0015099680545770633,0.01803210655357931,0.06044249766333419,0.05571847419431018,0.03826391183707401,0.011483365445348845,0.0013987345835177344,0.004065161887448487,0.07979323649632691
spot_0505,0.20144233164059586,0.1670006291967787,0.17109909974268941,0.0812305154110511,0.08470738447242497,0.0024294433411089383,0.023688531369155528,0.007971943129475394,0.0832670124536873,0.017037455872206255,0.017010150022662655,0.044727738173460464,0.08722069486022022,0.004219414465819105,0.003060249271595339,0.0038874065770687677
spot_0506,0.42345093473418427,0.06964634890630014,0.06046536425958859,0.14238008306919447,0.01502961968289327,0.005081102089200898,0.009849478191608632,0.0052570376223407015,0.0027892953510807593,0.0031254239198348684,0.17745456549100225,0.011353131397386012,0.023376688831571183,0.004524176019935047,0.04251150623260379,0.003705244201275132
spot_0507,0.08873171551019747,0.2926401642684742,0.47270845223182667,0.016123116213955797,0.08124070774176238,0.00229087427862516,0.004298977077556273,0.002570107124278216,0.0009635414381733176,0.0009366664349848301,0.009648217256842364,0.007998528136014017,0.01260201951186834,0.0025537032826074384,0.0037080305274760665,0.0009851789653573914
spot_0508,0.089263806811571,0.06782161372741952,0.09401699354810435,0.12236274033133726,0.08227260249089492,0.07741433088419987,0.03009209080427784,0.07653503922535622,0.052614109774531646,0.08493424960780195,0.033737132985256414,0.07937077147723126,0.033503052337021284,0.017962487375781138,0.015450043113181034,0.0426489355060343
spot_0509,0.0661731129860729,0.25713044051473083,0.15232580800241974,0.10914423678347157,0.005122458202367959,0.09648872860687513,0.15244343734955002,0.058875632493739574,0.0010435977504435416,0.001013087476850196,0.03475735369099457,0.004147414994382755,0.021426560393261376,0.02082385801754868,0.01819230665695579,0.0008919660803353949
spot_0510,0.39946106348909055,0.25211666076504097,0.1291476112737216,0.01403740547229635,0.0569907239896245,0.004324698242839387,0.01006875890944641,0.0031404179852618187,0.009970519784585045,0.02287231378685685,0.011984562072331973,0.0423672060053011,0.018106177227804277,0.0035335412977047756,0.010353556315303422,0.01152478338279103
spot_0511,0.1349763303457217,0.26535997820007,0.04819291865376523,0.032811878768157686,0.20554140759899261,0.0014032384692832646,0.0037702335863995995,0.0016265606816236497,0.07650163893086613,0.128494091834593,0.01362433272399855,0.042856137234998044,0.016877913643244962,0.0013683176388042183,0.00305215633927383,0.0235428653502075
spot_0512,0.12810305826426246,0.34391481216877695,0.4525228051413827,0.007263041176491956,0.01817872417387831,0.0029909622604859026,0.005245430185319273,0.003076779621698424,0.0010627902565457491,0.0013692308207675246,0.005112506853272984,0.016563973446532335,0.005296504351256574,0.002499456732058733,0.005794907984033339,0.0010050165632367468
spot_0513,0.027109173724515857,0.052256556284073184,0.2154318515156592,0.05202267775232982,0.11021474418444908,0.016694887525231576,0.045012557982648006,0.01621670718989161,0.08058054315316186,0.1473562943000031,0.03968967254787331,0.0299238929638008,0.10048368860192802,0.009863869359155715,0.00923877444899895,0.047904108466279904
spot_0514,0.1308581339176818,0.11818955597566132,0.2554720802963726,0.2418687543838695,0.03017433360579516,0.008350907923487173,0.059908963336315686,0.01559469554248617,0.013546010413307762,0.03321231542508762,0.016894715116439064,0.01099734935516942,0.019134760486717535,0.009515729641426,0.014931985300008761,0.021349709280174465
spot_0515,0.2609228453747507,0.026499010849771878,0.12162079636313501,0.008657489413471688,0.1343959969576292,0.01382860609168176,0.0138923247143704,0.004297893312948596,0.07832912689791773,0.12818875542528682,0.042153781224052264,0.03255308969796402,0.006046964347708959,0.008002486946756156,0.08112217590703266,0.03948865647552218
spot_0516,0.28682948269394065,0.22237284796582524,0.011637892308187943,0.11116710355725754,0.050339005556897916,0.12810207671072055,0.006696193117152135,0.00992754392969088,0.027477318642671226,0.03991232604226222,0.02590963159444704,0.027907796798665445,0.01746101108409089,0.014144872553630547,0.015698816569993508,0.004416080874566265
spot_0517,0.23373713183119774,0.20348520100309284,0.08666710774219363,0.1008340200421437,0.0158651938862305,0.011071678567363432,0.035551720061772256,0.058420184044895566,0.02992379498209939,0.023417917332750216,0.09968644241782464,0.012716239843426727,0.018441715713305353,0.013363663377468412,0.03410150636497936,0.022716482789256254
spot_0518,0.42074084729789113,0.17604313081041614,0.10645790800585063,0.038907573002162285,0.07752196285532784,0.0026206826331461514,0.0044598364212296284,0.003370296133935982,0.00607329919526296,0.005090572402277775,0.020543293810510847,0.04599602842795956,0.08087162478496919,0.0034127729779505718,0.004169891879172815,0.003720279361936482
spot_0519,0.08947004689660897,0.1907371947899433,0.24397466111662247,0.07124033642727655,0.0095332222578977,0.09584621531367435,0.09134922536199999,0.009739419374287569,0.03219833010266051,0.04955564678061028,0.01342624353289233,0.0337699111872698,0.020353735288720205,0.01325554509343247,0.007433870045563461,0.028116396430540067
spot_0520,0.12221245465662507,0.08832143202588938,0.26300874288326265,0.20817550885178207,0.1429499571681512,0.001980326857775224,0.023661261349318317,0.00364456601845833,0.0016888818807087851,0.0013655354270300302,0.0667853692316978,0.02632345498272355,0.019938833251305105,0.0036278791708199325,0.024076820013011004,0.002238976231441563
spot_0521,0.23420391637981222,0.16242569674750182,0.2522426018063193,0.011340982789758812,0.1373998539849199,0.002689020974228094,0.0055346157037381525,0.0036126290647519976,0.07554215891645058,0.04473056000616968,0.007640534958070326,0.02662271291396921,0.01814491723416258,0.0025750019582745426,0.0021808282477343375,0.013113968314138412
spot_0522,0.190161356222034,0.3003473514692499,0.17326900633886796,0.047506307829007846,0.03598679129794808,0.03693184024585159,0.026572159765365005,0.011842635129770136,0.029074810798281902,0.030852534127421706,0.023973297508385054,0.020759979405177834,0.017664052643577746,0.01518764916258885,0.021402893939065453,0.01846733411740693
spot_0523,0.016324798486945118,0.21303807494116114,0.08912721630707231,0.32365415264583475,0.07501198913982761,0.028814829541454125,0.008529820265555038,0.008488783579334047,0.012685508776358998,0.04096272523423523,0.1095289248931246,0.013019866815996177,0.027627196117466064,0.005240334419039433,0.010136802483148417,0.01780897635344697
spot_0524,0.12592756110223688,0.033113422721980736,0.03182561318781302,0.012912339227215946,0.07793508758971215,0.22444619081442924,0.08435254162528169,0.10361312927708109,0.04689688713327622,0.020124372547705077,0.03559502608427274,0.05798272654167923,0.009927470861310551,0.054768989648889085,0.019028517669480886,0.061550123967635456
spot_0525,0.5148410192834713,0.023180011363532482,0.010140407557900936,0.007179797684085637,0.12135581748154882,0.07656267455364686,0.01236860890306698,0.10409518646035579,0.0027378272984871946,0.0040910926331773935,0.00431857601455634,0.08360841516130595,0.01792822942892993,0.01192410088188844,0.0027740980327068533,0.002894137261339099
spot_0526,0.32586720767338484,0.13046222404009392,0.11243049996713647,0.16969323592924243,0.08908494359317815,0.0035344075802339835,0.006337679361451752,0.0033005480078572564,0.0011085951019543828,0.0010324413361412466,0.10859460677795396,0.014969027412307124,0.011926230248494684,0.00405070647622793,0.016685849552149797,0.0009217969421920996
spot_0527,0.45073800275466686,0.4108428508069772,0.02875110117854965,0.0043052486047878355,0.06234037142817346,0.0014184646396810383,0.0019631610485558388,0.0013080264235891881,0.0021672282810320915,0.004258197839964188,0.0022833934820273216,0.020475491954031984,0.0033071301163086074,0.0012550284143952471,0.0014201153321737223,0.0031661876950858097
spot_0528,0.3592575811993428,0.18337635067050595,0.07493403255076796,0.13378917758276182,0.05591823449694917,0.008852026897603598,0.012095282605922044,0.009544972269912145,0.0018563509250518276,0.0017543835939178814,0.08806841545881831,0.02043007636750004,0.029075606755037873,0.0082021390122001,0.01107506825678589,0.0017703013569225685
spot_0529,0.12263187801474465,0.12423778472166759,0.10145813144066797,0.03253995416298393,0.19905902568514866,0.010442035888127008,0.034430337336630285,0.11869290241139398,0.017658518342586815,0.05625716988204758,0.019613663533396327,0.12037448070807151,0.018039196974886283,0.008418462786854937,0.009823710609323069,0.006322747501469416
spot_0530,0.5114507383851006,0.006161453821693154,0.00831683442243784,0.1131062067515267,0.017696578166427092,0.004964296032067242,0.05679287439675491,0.03558677872617346,0.0020014637267055323,0.0015478843972790255,0.13435302269894422,0.05174395763843759,0.016687314713153576,0.005369518216929317,0.03216490232854783,0.00205617557782193
spot_0531,0.2987044203390221,0.07862958144808879,0.29088157735449854,0.05727959126923128,0.017617959706908642,0.10529797348484574,0.030393696459185365,0.013662688087404062,0.0012300632727836188,0.0012642046565476135,0.010633963912478214,0.015621995033067168,0.062354012694977,0.007787474826578097,0.007536559340687593,0.0011042381136961228
spot_0532,0.08442610869228313,0.2620769765137985,0.04380473410409468,0.023244750647551073,0.0846446020496343,0.10209429901059364,0.0267255597508354,0.04548429349888276,0.06386273269256075,0.10739444384341783,0.01500340018003753,0.02146767220310372,0.016483436336240206,0.020430562540632434,0.027015154283497506,0.0558412736528365
spot_0533,0.5323533268396027,0.2683243909151767,0.1387360879280404,0.005231935248560951,0.02116686013874037,0.002151328225710594,0.0034805150093424036,0.0027903212112631325,0.0011251265328365498,0.001170777502124092,0.003107111543799926,0.009171858817642695,0.006068244089130478,0.00211939256396298,0.0018059002234857508,0.0011968232105803132
spot_0534,0.1896341033712031,0.1356413328743525,0.03457699247535659,0.07001022318138332,0.10908572366406864,0.08819070241864564,0.025569544455239707,0.07739609603254481,0.042705994213347094,0.04471122477976243,0.032641822997888675,0.01243820455745295,0.03792880665104758,0.019396253722479617,0.03305600824369103,0.047016966361536315
spot_0535,0.0013478122575029331,0.17740480734139022,0.16849106889639312,0.037576076862113755,0.0012942440493732442,0.05221195264440357,0.015779711491731824,0.0681759977750529,0.04812279493936968,0.12700502516395742,0.022487308944501256,0.0014364087019186121,0.04115466737730602,0.06928306924675963,0.1502719824126101,0.01795707189561569
spot_0536,0.4738933510741476,0.03673061281936956,0.1118311786112238,0.01121717459041708,0.03775447485737656,0.06592954188891093,0.02442417621270856,0.011669307709541235,0.013147116585217411,0.0165047741095173,0.008899538134710304,0.029530921781439807,0.015410093424656308,0.07402242852504318,0.013876200520666241,0.05515910915505411
spot_0537,0.08897975976949589,0.0873091398903214,0.12932652509010456,0.318328499455365,0.08642570899677533,0.005305431923804424,0.022136543835228235,0.009305424241262076,0.004564069610663606,0.0041950425237020795,0.10053783483008279,0.06126385194263646,0.06489164861572189,0.006386343863440539,0.002644438055276191,0.008399737356119511
spot_0538,0.08950017624448803,0.2548760037341609,0.017743065566908113,0.2084640832362772,0.013898609563853364,0.003312862116176086,0.013614048461953337,0.003940138419346503,0.10130970246545534,0.08297698526841095,0.053382302582225725,0.01234614376517886,0.08568550622524554,0.004918317804376484,0.0060587095198941935,0.0479733450260494
spot_0539,0.20271149366969296,0.032746551549836696,0.24916613354370012,0.012030423513221264,0.15702611564400928,0.030684426374801347,0.034389996623513636,0.0955056978251241,0.08204551857083281,0.01443480328837301,0.00469668783484118,0.036479882695063796,0.010301770216514865,0.013103286784529149,0.004721882756008166,0.019955329109937647
spot_0540,0.29762525306098575,0.10335307607761161,0.0885936396753624,0.2887286594605456,0.013942934241910879,0.001913748573739252,0.007351096264482276,0.0023953674689384053,0.0060046899942428665,0.035920347149953014,0.02279209687935843,0.004347766941801976,0.09615763980526493,0.0018179990478281278,0.002182277580527985,0.026873407777446512
spot_0541,0.12886482685834602,0.09491356864987033,0.4363889927586295,0.04249455415396784,0.013076848489252934,0.009644780019219744,0.04257209490988113,0.007231321593364022,0.05299733758752621,0.004548892214472311,0.05327656433532493,0.0234349744121552,0.017555695239044006,0.025851095363878442,0.010095899327400232,0.03705255408766711
spot_0542,0.23608964800259283,0.020346695057297543,0.1024137607059888,0.028228607672751437,0.16450605959471956,0.019501276868817224,0.10440196629196119,0.05330632553714876,0.013234896962273058,0.06228514197354734,0.08990240679398297,0.018107175429250232,0.006641799761894894,0.0449843234062673,0.027615885969091928,0.008434029972414922
spot_0543,0.0034882847491145494,0.015427160928760715,0.015033513541277061,0.13903242323438528,0.004852070002156033,0.03562289372696292,0.027251850932088803,0.015303155924218334,0.21371026719709166,0.07651871765099737,0.17959569759615002,0.003791228494222056,0.024102800327617337,0.014270744891252464,0.1178150964583576,0.1141840943453478
spot_0544,0.41819411200507955,0.12063771382458643,0.1294140164394599,0.022836935773519997,0.06010499924616518,0.017169886932774,0.005518880875868525,0.02820655549475289,0.07844716663693464,0.056697698949921195,0.004317727167410624,0.01232634313281079,0.015131767584199866,0.01863158657749726,0.003980398659357112,0.008384210699662
