spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0458,2.7352242469787598,1.0364153385162354,3.387913227081299,0.2976686954498291,0.36139410734176636,0.0932970717549324,0.4449862241744995,0.9166812896728516,0.01562630571424961,0.013240835629403591,0.5586597919464111,0.05922957509756088,0.15064406394958496,0.40130615234375,0.26797616481781006,0.01320898812264204
spot_0459,1.511608600616455,2.6864845752716064,1.3008559942245483,0.1416645497083664,0.2673527002334595,0.722543478012085,0.089419886469841,0.16501501202583313,0.13375890254974365,0.7998678684234619,0.07439907640218735,0.6077428460121155,0.2027747482061386,0.44553273916244507,0.027877599000930786,0.15565533936023712
spot_0460,2.564936399459839,2.4104175567626953,1.9695689678192139,2.3090906143188477,0.7204728722572327,0.013487251475453377,0.040349580347537994,0.01796972006559372,0.047967083752155304,0.6356351971626282,0.1317623406648636,0.04861448332667351,0.7763373851776123,0.01815282367169857,0.021010005846619606,0.07311470806598663
spot_0461,0.3709530234336853,3.318849563598633,1.633439540863037,0.14402419328689575,0.2932959198951721,0.021320566534996033,0.029364464804530144,0.018739761784672737,0.16401860117912292,0.4110547602176666,0.10967645794153214,0.4426797330379486,0.42590099573135376,0.015669425949454308,0.022194871678948402,0.2557443082332611
spot_0462,7.681860446929932,0.49852168560028076,0.32367953658103943,0.05800405144691467,0.8654153347015381,0.045959897339344025,0.09980195760726929,0.8543577194213867,0.007932550273835659,0.006953765172511339,0.026645543053746223,0.08860831707715988,0.04516448453068733,0.21312519907951355,0.027933424338698387,0.006497794296592474
spot_0463,0.4641667604446411,0.3050227463245392,2.255138635635376,0.09049730747938156,0.5781520009040833,2.5777323246002197,0.2259015142917633,0.5752894878387451,0.010913033038377762,0.011482935398817062,0.05300142988562584,0.2047855108976364,0.06622962653636932,0.5230157375335693,0.08329891413450241,0.009566801600158215
spot_0464,0.936413586139679,0.09350579977035522,1.9319210052490234,0.0798024982213974,0.07228156179189682,0.28754115104675293,1.0424220561981201,1.6673661470413208,0.017404479905962944,0.013445486314594746,0.07811404019594193,0.07078712433576584,0.08495449274778366,0.48957881331443787,0.23025727272033691,0.015836263075470924
spot_0465,6.2390570640563965,0.5463589429855347,1.445184588432312,0.16203168034553528,2.2387449741363525,0.379056841135025,0.5428122878074646,0.12758229672908783,0.26372164487838745,0.5088448524475098,0.07981615513563156,1.9018523693084717,0.3459702134132385,0.19620954990386963,0.11928451806306839,0.3104010820388794
spot_0466,6.100209712982178,0.4330582916736603,0.876519501209259,0.5840837955474854,0.46928906440734863,0.05628686770796776,0.07527430355548859,0.05915268883109093,0.013488607481122017,0.014299390837550163,0.22309619188308716,0.2044321745634079,0.2776784896850586,0.08218993246555328,0.2247791290283203,0.012646867893636227
spot_0467,3.0861785411834717,0.251859188079834,0.4085334837436676,0.48738932609558105,0.11178557574748993,0.6010031700134277,0.865872859954834,0.2912962734699249,0.01567983068525791,0.017438828945159912,0.5136194229125977,0.35436946153640747,0.23117093741893768,0.5800970792770386,0.6124342679977417,0.013040895573794842
spot_0468,2.701422691345215,0.23664353787899017,0.8561405539512634,1.2739219665527344,1.196303129196167,0.05389631539583206,0.6284388303756714,0.22304166853427887,0.8958680033683777,0.37408849596977234,0.2106805145740509,0.5510461330413818,0.23134522140026093,0.13381750881671906,0.21323995292186737,0.29914194345474243
spot_0469,0.21575701236724854,1.8828926086425781,0.9096361994743347,1.703560471534729,0.20987720787525177,0.9163492321968079,0.22052942216396332,0.10009852051734924,0.08993561565876007,0.6463235020637512,0.6491045355796814,0.07713020592927933,0.15793883800506592,0.15373311936855316,0.2299746572971344,0.15571780502796173
spot_0470,1.2926679849624634,3.7780463695526123,4.54478645324707,0.39904695749282837,0.1785319447517395,2.293198823928833,0.9293355345726013,0.20815753936767578,0.6424750685691833,0.2567594051361084,0.12718255817890167,0.6517409086227417,0.1295786052942276,0.4026843011379242,0.10779508203268051,0.3381708562374115
spot_0471,4.324704647064209,2.0983519554138184,0.13819649815559387,1.170560598373413,0.38231009244918823,0.3997965455055237,0.06176818534731865,0.07175758481025696,0.25301456451416016,0.5376659035682678,0.3358147144317627,0.374740868806839,0.438848614692688,0.3877270519733429,0.10352392494678497,0.06474107503890991
spot_0472,3.022798538208008,1.3572918176651,0.893308162689209,0.13662326335906982,0.5989054441452026,1.641329288482666,0.16543418169021606,0.4224630296230316,0.01968727633357048,0.017469365149736404,0.30564138293266296,0.7477778792381287,0.2790641784667969,0.5115434527397156,0.06581959128379822,0.018387746065855026
spot_0473,1.1249512434005737,0.7224417924880981,1.2243688106536865,0.08256315439939499,0.7523912787437439,0.46432843804359436,0.07661651074886322,0.09943291544914246,0.5709274411201477,0.2063470482826233,0.08478167653083801,0.22414430975914001,0.05338430032134056,0.09016058593988419,0.06603660434484482,0.42637869715690613
spot_0474,2.5945122241973877,1.2972744703292847,3.104785203933716,0.2656746804714203,1.4174827337265015,0.032578807324171066,0.06854038685560226,0.03568005561828613,0.6326518058776855,0.27023985981941223,0.04751391336321831,1.1237163543701172,0.30071792006492615,0.04842982813715935,0.02167448401451111,0.19740021228790283
spot_0475,3.6707775592803955,2.67295241355896,1.273810625076294,0.9115089774131775,0.9207673668861389,1.3748995065689087,0.37534329295158386,1.284269094467163,0.012606906704604626,0.012276377528905869,0.8849095702171326,0.5420644879341125,0.5678403377532959,0.6623013615608215,0.45790761709213257,0.013129075989127159
spot_0476,3.540126323699951,1.118926763534546,0.41588205099105835,3.030918836593628,0.1074230745434761,0.6257389783859253,0.21868957579135895,0.3254677653312683,0.30162134766578674,0.3006759285926819,0.1388557404279709,0.07507330179214478,0.16331976652145386,0.4330716133117676,0.07375196367502213,0.21533334255218506
spot_0477,1.7750602960586548,1.7753671407699585,0.08722111582756042,0.16962309181690216,0.44039660692214966,0.9379372000694275,0.05482342839241028,0.05383904650807381,1.2938536405563354,1.3673731088638306,0.3334878087043762,0.2979518473148346,0.13956227898597717,0.4681364595890045,0.20021837949752808,1.196674108505249
spot_0478,5.520460605621338,1.3893508911132812,1.6973830461502075,0.42420947551727295,1.1361782550811768,0.096342071890831,0.6035088896751404,0.2641657292842865,0.027634041383862495,0.023258894681930542,0.13538576662540436,0.3259330689907074,0.23901957273483276,0.17390717566013336,0.06607823073863983,0.028243962675333023
spot_0479,0.019774263724684715,1.0684579610824585,2.0587663650512695,2.1675376892089844,0.01134438905864954,0.5946346521377563,0.3150688707828522,0.07486604899168015,0.00669816741719842,0.006284807808697224,0.1540220081806183,0.014454453252255917,0.29464858770370483,0.11350831389427185,0.045489996671676636,0.006631369236856699
spot_0480,2.2619407176971436,1.2143839597702026,0.973558783531189,0.9895418882369995,0.9380502700805664,1.221935510635376,0.43234002590179443,0.42668861150741577,0.03372133523225784,0.01965520903468132,0.713502824306488,0.09518121182918549,0.7639448046684265,0.6267297863960266,0.8212252855300903,0.03679077327251434
spot_0481,2.7122347354888916,1.7396632432937622,1.5683095455169678,0.5260226130485535,0.3248535692691803,0.4956403374671936,0.29130837321281433,0.3368240296840668,0.018735967576503754,0.015428833663463593,0.4209821820259094,0.35755449533462524,0.16076642274856567,0.340888112783432,0.6767554879188538,0.015061505138874054
spot_0482,2.9591798782348633,2.1022768020629883,3.1702959537506104,2.636155128479004,0.0369100458920002,0.016585858538746834,0.16841605305671692,0.020424310117959976,0.02786889858543873,0.019719749689102173,0.26882824301719666,0.055037252604961395,0.2938760221004486,0.016804708167910576,0.02614763379096985,0.025805385783314705
spot_0483,3.2236344814300537,2.9029831886291504,3.7120094299316406,0.2691371440887451,0.6556507349014282,0.17005765438079834,0.20657755434513092,0.09968383610248566,0.28806522488594055,0.2802426517009735,0.14004483819007874,0.29591473937034607,0.5610977411270142,0.0709412470459938,0.1860138177871704,0.11742602288722992
spot_0484,0.3598968982696533,0.2541511654853821,0.8904736042022705,1.8371647596359253,0.2251855432987213,0.17011594772338867,0.3987317979335785,0.9070572853088379,1.5697247982025146,0.9225642085075378,0.5064936280250549,0.26918837428092957,0.6374789476394653,0.27748703956604004,0.7877674698829651,0.4425303041934967
spot_0485,0.18227790296077728,3.12256121635437,4.0192484855651855,1.248512864112854,0.16497240960597992,0.02491714060306549,0.24928589165210724,0.0281552542001009,0.6301639676094055,0.2605136036872864,0.08920326828956604,0.18175043165683746,0.26182135939598083,0.02663363516330719,0.020625624805688858,0.2554541826248169
spot_0486,1.7514368295669556,0.7868024706840515,6.443366050720215,0.5033756494522095,0.1109691858291626,1.3041794300079346,1.3262181282043457,1.2788701057434082,0.015426061116158962,0.01738518662750721,0.39483559131622314,0.09266035258769989,0.15661287307739258,0.6202160120010376,0.3394370377063751,0.014450986869633198
spot_0487,2.191774368286133,0.5986071825027466,0.32825279235839844,0.28005343675613403,0.06987908482551575,0.11220443993806839,0.13251705467700958,0.5650141835212708,0.01123703084886074,0.009125924669206142,0.17558977007865906,0.540327250957489,0.20423054695129395,0.17226260900497437,0.04041055962443352,0.009361215867102146
spot_0488,0.9876510500907898,1.812248706817627,3.289774179458618,0.24291516840457916,0.04039394482970238,0.4412938952445984,0.15039797127246857,0.07232440263032913,0.591516375541687,1.3116917610168457,1.0584524869918823,0.0389072522521019,0.5716113448143005,0.19345062971115112,0.3690120577812195,0.6162214279174805
spot_0489,1.3162508010864258,3.2255136966705322,5.070993423461914,0.9513744115829468,0.3832099139690399,1.7887929677963257,0.13864071667194366,0.2406163364648819,1.6012938022613525,1.1777023077011108,0.2236979752779007,0.22079211473464966,0.2692546844482422,0.7086638808250427,0.19097471237182617,0.30989643931388855
spot_0490,0.6670843958854675,1.3597530126571655,0.15276941657066345,1.1508655548095703,0.4787655770778656,0.9173959493637085,0.10000825673341751,0.1950044482946396,0.999585747718811,0.08776997774839401,0.0926700308918953,1.250217318534851,0.4796364903450012,0.17583495378494263,0.04268033802509308,0.14311335980892181
spot_0491,0.8053573966026306,2.8657596111297607,4.366321563720703,3.0847697257995605,0.3105246126651764,0.08492443710565567,0.47571176290512085,0.38995781540870667,0.24772344529628754,1.312651515007019,1.9099770784378052,0.1409471333026886,0.1933266967535019,0.19000773131847382,0.24079246819019318,0.31416550278663635
spot_0492,1.9591782093048096,1.9472498893737793,0.2995508313179016,0.7996211051940918,0.15351375937461853,0.011459321714937687,0.029523272067308426,0.0187212061136961,0.027707383036613464,0.015917936339974403,0.11185088753700256,0.255674809217453,0.15169788897037506,0.023025885224342346,0.013780124485492706,0.015752537176012993
spot_0493,1.7285246849060059,3.704953908920288,3.8934028148651123,0.5797677636146545,0.1388702541589737,0.13787251710891724,1.3744666576385498,0.7935160994529724,0.014361669309437275,0.0189546886831522,0.2167443484067917,0.08971516042947769,0.6306194067001343,0.17779217660427094,0.17144374549388885,0.017757680267095566
spot_0494,3.3834831714630127,0.7816680073738098,2.1878066062927246,0.31537437438964844,0.31202349066734314,0.030747974291443825,0.15121735632419586,0.036217741668224335,0.022358987480401993,0.014827084727585316,1.2772048711776733,0.19383007287979126,0.12739861011505127,0.028014060109853745,0.08840997517108917,0.013772747479379177
spot_0495,2.080232620239258,4.008166790008545,1.804818034172058,1.3749544620513916,0.15640924870967865,0.07213469594717026,0.1603412628173828,0.23344546556472778,0.02065674588084221,0.018954342231154442,0.43093010783195496,0.04807563126087189,0.43374085426330566,0.06621472537517548,0.051943015307188034,0.01853056624531746
spot_0496,2.124868631362915,1.4898520708084106,0.8171612024307251,1.0592647790908813,0.09275851398706436,0.20895005762577057,0.1339099407196045,0.5957624316215515,0.9891566634178162,0.22084514796733856,0.42276647686958313,0.3223276734352112,0.2603130638599396,0.16757942736148834,0.2430505007505417,0.14680442214012146
spot_0497,2.062912702560425,1.4320567846298218,4.691856384277344,0.5316171050071716,0.3570994734764099,0.022211868315935135,0.13116659224033356,0.03170163929462433,0.7964662909507751,0.18563207983970642,0.1327802538871765,0.26897117495536804,0.30068981647491455,0.03279442340135574,0.05147060379385948,0.1680210679769516
spot_0498,2.763137102127075,2.1388025283813477,0.4884800612926483,0.41400203108787537,2.369044780731201,0.1819174885749817,0.13444066047668457,0.5474342703819275,0.6115168333053589,0.5618174076080322,0.09492965042591095,0.2187250703573227,0.1871357411146164,0.19432654976844788,0.04949715733528137,0.2204623967409134
spot_0499,2.3129332065582275,1.3030368089675903,1.226098895072937,1.1420698165893555,2.2814972400665283,0.9074429273605347,0.14560197293758392,0.0549047626554966,0.2350345253944397,0.4138842523097992,1.0826401710510254,0.12378013879060745,0.10762879997491837,0.08049732446670532,0.1016688123345375,0.4109329283237457
spot_0500,2.697145700454712,0.03903675824403763,0.03491843491792679,0.19607777893543243,0.10736143589019775,0.04528533294796944,0.12699195742607117,0.11525683104991913,0.011691088788211346,0.012911558151245117,0.6278310418128967,0.10689015686511993,0.08896668255329132,0.08685364574193954,0.4388251304626465,0.012097755447030067
spot_0501,2.1162502765655518,1.527632713317871,0.2605784237384796,1.3707517385482788,0.08441320061683655,0.13405613601207733,0.26398277282714844,0.25700926780700684,0.6003544926643372,0.32796335220336914,0.6109340786933899,0.2124572992324829,0.08415193110704422,0.7348507642745972,0.34654930233955383,0.27141624689102173
spot_0502,2.2325472831726074,0.15118207037448883,0.04792357608675957,0.5825622081756592,1.9112119674682617,0.12306047976016998,0.06409460306167603,0.25888705253601074,0.5657588243484497,0.31337955594062805,0.06270082294940948,0.15917088091373444,0.09131410717964172,0.07044021785259247,0.04942435026168823,0.5044052004814148
spot_0503,0.9567417502403259,4.514670372009277,1.7362089157104492,1.5643095970153809,0.04868316277861595,0.05152785778045654,0.1370946615934372,0.41785234212875366,0.4313047230243683,0.2751345932483673,0.5338282585144043,0.04867030307650566,0.345986545085907,0.07152698934078217,0.04559699445962906,0.34964099526405334
spot_0504,0.9531042575836182,2.009571075439453,2.1672468185424805,0.7090725898742676,2.619124174118042,0.01717795617878437,0.03573962673544884,0.017621725797653198,0.21043944358825684,0.7053799033164978,0.6502493023872375,0.4465499520301819,0.13401390612125397,0.016323601827025414,0.0474415123462677,0.9312081336975098
spot_0505,1.6900596618652344,1.4011008739471436,1.4354861974716187,0.6815072894096375,0.7106775045394897,0.020382529124617577,0.19874189794063568,0.06688296049833298,0.6985930800437927,0.14294074475765228,0.14271165430545807,0.3752565085887909,0.7317636609077454,0.035400018095970154,0.025674860924482346,0.03261454030871391
spot_0506,1.9525704383850098,0.32114559412002563,0.2788112461566925,0.6565274000167847,0.06930293142795563,0.023429419845342636,0.045416831970214844,0.024240674450993538,0.01286169234663248,0.01441161148250103,0.8182590007781982,0.05235031247138977,0.10779201984405518,0.02086138352751732,0.19602438807487488,0.01708521507680416
spot_0507,0.5886366367340088,1.9413433074951172,3.135896921157837,0.1069590151309967,0.5389420986175537,0.01519741304218769,0.028518950566649437,0.017049813643097878,0.006392030045390129,0.006213744170963764,0.06400523334741592,0.05306137353181839,0.08360043913125992,0.016940992325544357,0.024598674848675728,0.006535571068525314
spot_0508,1.0543876886367798,0.80111163854599,1.110532522201538,1.445353627204895,0.9718073010444641,0.9144212007522583,0.35544899106025696,0.9040349721908569,0.6214799880981445,1.003246784210205,0.398504376411438,0.9375307559967041,0.3957394063472748,0.21217362582683563,0.18249653279781342,0.5037709474563599
spot_0509,0.6861104965209961,2.6660358905792236,1.5793776512145996,1.131653070449829,0.053111787885427475,1.000435471534729,1.5805972814559937,0.6104471683502197,0.010820457711815834,0.01050411444157362,0.36037877202033997,0.04300213232636452,0.22215953469276428,0.21591046452522278,0.18862544000148773,0.009248277172446251
spot_0510,5.09378719329834,3.2149031162261963,1.6468449831008911,0.17900006473064423,0.726725697517395,0.05514703318476677,0.1283932775259018,0.04004550725221634,0.1271405667066574,0.29165971279144287,0.15282292664051056,0.5402517318725586,0.2308836132287979,0.0450584776699543,0.13202491402626038,0.14695999026298523
spot_0511,1.2511675357818604,2.4597630500793457,0.44672584533691406,0.30415078997612,1.9052728414535522,0.01300736516714096,0.034948304295539856,0.015077457763254642,0.7091344594955444,1.1910802125930786,0.1262912005186081,0.39725637435913086,0.15645037591457367,0.012683665379881859,0.028292063623666763,0.21823136508464813
spot_0512,0.7134513258934021,1.9153834581375122,2.5202598571777344,0.04045045003294945,0.101243756711483,0.01665772870182991,0.029213659465312958,0.017135675996541977,0.005919055547565222,0.007625731639564037,0.02847336232662201,0.09225063771009445,0.029498109593987465,0.013920360244810581,0.03227389603853226,0.005597293376922607
spot_0513,0.1862972527742386,0.35911285877227783,1.4804716110229492,0.3575056195259094,0.7574079632759094,0.11472912132740021,0.3093312978744507,0.11144301295280457,0.553758442401886,1.0126488208770752,0.2727518379688263,0.20564031600952148,0.6905350685119629,0.0677856057882309,0.0634898841381073,0.3292023539543152
spot_0514,1.6851006746292114,1.5219634771347046,3.289793014526367,3.1146187782287598,0.38856422901153564,0.10753722488880157,0.7714662551879883,0.20081771910190582,0.17443616688251495,0.4276852607727051,0.21755847334861755,0.14161626994609833,0.246404230594635,0.12253699451684952,0.19228379428386688,0.2749268114566803
spot_0515,3.241273880004883,0.32917988300323486,1.5108156204223633,0.10754632949829102,1.6695135831832886,0.17178373038768768,0.17257526516914368,0.05338991805911064,0.9730315208435059,1.592405080795288,0.5236488580703735,0.4043857455253601,0.07511748373508453,0.09940966218709946,1.0077277421951294,0.4905417561531067
spot_0516,3.9979138374328613,3.0994982719421387,0.16221237182617188,1.5494798421859741,0.7016398906707764,1.7855244874954224,0.09333351254463196,0.13837303221225739,0.38298696279525757,0.5563097596168518,0.3611360788345337,0.38898709416389465,0.2433767169713974,0.1971554011106491,0.21881473064422607,0.061552636325359344
spot_0517,2.3004095554351807,2.002674102783203,0.8529660701751709,0.9923949241638184,0.15614311397075653,0.10896597802639008,0.34989526867866516,0.5749636292457581,0.2945059835910797,0.2304760068655014,0.9811006188392639,0.12515152990818024,0.1815008968114853,0.13152338564395905,0.3356224596500397,0.22357258200645447
spot_0518,1.7347829341888428,0.7258544564247131,0.4389432668685913,0.16042225062847137,0.31963565945625305,0.01080550067126751,0.01838863082230091,0.013896279036998749,0.02504120022058487,0.020989257842302322,0.08470334112644196,0.18964910507202148,0.3334468603134155,0.014071417972445488,0.01719314232468605,0.015339316800236702
spot_0519,0.7532340288162231,1.6057859659194946,2.053983688354492,0.5997610092163086,0.08025867491960526,0.8069139719009399,0.7690545320510864,0.08199461549520493,0.2710725963115692,0.41720107197761536,0.11303339898586273,0.2843034863471985,0.17135484516620636,0.11159631609916687,0.06258456408977509,0.23670744895935059
spot_0520,1.3368679285049438,0.9661379456520081,2.8770222663879395,2.277207851409912,1.5637130737304688,0.02166256681084633,0.258827805519104,0.03986748680472374,0.018474483862519264,0.01493743434548378,0.7305574417114258,0.28794923424720764,0.21810859441757202,0.039684951305389404,0.26337355375289917,0.02449190244078636
spot_0521,1.6122533082962036,1.1181340217590332,1.7364311218261719,0.07807101309299469,0.9458568096160889,0.018511146306991577,0.038100142031908035,0.024869238957762718,0.52003014087677,0.30792394280433655,0.05259723216295242,0.18327002227306366,0.12490911036729813,0.017726242542266846,0.015012761577963829,0.09027619659900665
spot_0522,1.9017826318740845,3.0037405490875244,1.7328441143035889,0.47510531544685364,0.3598999083042145,0.36935123801231384,0.26574522256851196,0.11843688040971756,0.2907739579677582,0.3085527718067169,0.23975428938865662,0.20761825144290924,0.17665623128414154,0.15188999474048615,0.21404796838760376,0.18468976020812988
spot_0523,0.2403082549571991,3.136014699935913,1.3119920492172241,4.764332294464111,1.1042096614837646,0.42416703701019287,0.12556272745132446,0.12495864927768707,0.1867363005876541,0.6029894351959229,1.612314224243164,0.19165819883346558,0.406684547662735,0.07714004069566727,0.14921821653842926,0.26215600967407227
spot_0524,1.1880841255187988,0.3124139904975891,0.3002639412879944,0.12182357162237167,0.7352913022041321,2.1175742149353027,0.7958378195762634,0.977554976940155,0.44245633482933044,0.18986667692661285,0.3358270823955536,0.54704749584198,0.09366234391927719,0.5167269706726074,0.1795276552438736,0.5807046890258789
spot_0525,6.168562889099121,0.2777310907840729,0.12149719893932343,0.0860246792435646,1.4540235996246338,0.9173349738121033,0.14819437265396118,1.2472155094146729,0.0328032523393631,0.04901738837361336,0.051742978394031525,1.0017534494400024,0.2148069143295288,0.1428685039281845,0.03323782980442047,0.03467607870697975
spot_0526,3.5982630252838135,1.440578818321228,1.241470456123352,1.873772144317627,0.9836861491203308,0.03902733325958252,0.06998138129711151,0.03644502907991409,0.012241234071552753,0.011400335468351841,1.1991140842437744,0.1652897149324417,0.13169080018997192,0.044728364795446396,0.18424706161022186,0.010178587399423122
spot_0527,3.516301393508911,3.205070972442627,0.22429335117340088,0.03358614444732666,0.4863302707672119,0.011065739206969738,0.01531502977013588,0.010204187594354153,0.01690700091421604,0.03321909159421921,0.01781322993338108,0.1597335934638977,0.025799613445997238,0.009790739044547081,0.011078616604208946,0.024700092151761055
spot_0528,1.3351532220840454,0.6815041303634644,0.27848657965660095,0.49721720814704895,0.20781582593917847,0.03289787843823433,0.0449511893093586,0.03547315672039986,0.006898985709995031,0.006520031951367855,0.3272995054721832,0.07592681050300598,0.10805726051330566,0.030482620000839233,0.04115964099764824,0.006579189095646143
spot_0529,1.161447525024414,1.1766570806503296,0.9609107971191406,0.3081861734390259,1.8852896690368652,0.09889660775661469,0.326090008020401,1.1241414546966553,0.16724397242069244,0.5328121185302734,0.18576116859912872,1.14006769657135,0.17084938287734985,0.07973133027553558,0.09304044395685196,0.059882793575525284
spot_0530,2.4920363426208496,0.03002159483730793,0.04052365571260452,0.5511083602905273,0.08622632175683975,0.024188460782170296,0.2767224609851837,0.1733960658311844,0.009752103127539158,0.007542044389992952,0.6546331644058228,0.2521216869354248,0.08130870014429092,0.026162900030612946,0.1567230224609375,0.010018685832619667
spot_0531,2.347930908203125,0.6180585622787476,2.286440372467041,0.45023947954177856,0.1384838968515396,0.8276823163032532,0.23890607059001923,0.10739395022392273,0.00966876745223999,0.009937131777405739,0.08358702063560486,0.12279485166072845,0.490126371383667,0.06121252849698067,0.05924023687839508,0.008679733611643314
spot_0532,0.38918307423591614,1.2081087827682495,0.2019287794828415,0.10715243965387344,0.3901902735233307,0.4706289768218994,0.12319809198379517,0.20967112481594086,0.29439109563827515,0.49506130814552307,0.06916189193725586,0.09896055608987808,0.07598448544740677,0.09417974203824997,0.12453304976224899,0.25741419196128845
spot_0533,3.688086986541748,1.8589227199554443,0.9611487984657288,0.03624628856778145,0.14664174616336823,0.014904172159731388,0.024112636223435402,0.01933104731142521,0.007794756442308426,0.008111021481454372,0.021525736898183823,0.06354165822267532,0.0420401468873024,0.014682925306260586,0.012511083856225014,0.008291463367640972
spot_0534,2.611233949661255,1.8677613735198975,0.47612014412879944,0.9640305638313293,1.5020945072174072,1.2143731117248535,0.35208889842033386,1.0657329559326172,0.5880553126335144,0.6156670451164246,0.44947314262390137,0.17127226293087006,0.5222741365432739,0.2670835852622986,0.4551764130592346,0.6474167704582214
spot_0535,0.004938196390867233,0.6499865055084229,0.6173278093338013,0.1376735121011734,0.004741929937154055,0.19129732251167297,0.057814665138721466,0.2497873604297638,0.17631521821022034,0.46532872319221497,0.08239036798477173,0.005262801423668861,0.15078496932983398,0.2538435161113739,0.5505756139755249,0.06579221040010452
spot_0536,5.024453639984131,0.389436274766922,1.185689926147461,0.11893007904291153,0.40029177069664,0.6990178823471069,0.25895729660987854,0.1237238198518753,0.13939228653907776,0.17499184608459473,0.09435734152793884,0.31310155987739563,0.16338549554347992,0.7848227024078369,0.14712239801883698,0.5848243832588196
spot_0537,1.315625548362732,1.290924310684204,1.9121795892715454,4.706700801849365,1.2778621912002563,0.07844437658786774,0.3273036777973175,0.13758695125579834,0.0674828365445137,0.06202652305364609,1.486519455909729,0.9058272242546082,0.9594666361808777,0.09442638605833054,0.0390997938811779,0.12419576197862625
spot_0538,0.4186876118183136,1.1923264265060425,0.0830032080411911,0.9752084612846375,0.06501859426498413,0.015497783198952675,0.06368739902973175,0.018432222306728363,0.4739333391189575,0.3881717026233673,0.24972586333751678,0.05775605887174606,0.4008423388004303,0.023008208721876144,0.02834303490817547,0.2244224101305008
spot_0539,2.6919357776641846,0.4348624348640442,3.3088366985321045,0.15975970029830933,2.0852503776550293,0.4074781537055969,0.456686794757843,1.26828134059906,1.0895349979400635,0.19168899953365326,0.06237032637000084,0.4844397306442261,0.13680380582809448,0.17400693893432617,0.0627049058675766,0.2649995982646942
spot_0540,3.5075974464416504,1.2180451154708862,1.0441009998321533,3.4027485847473145,0.1643214076757431,0.02255406603217125,0.08663474023342133,0.028230080381035805,0.07076696306467056,0.4233314096927643,0.26861128211021423,0.051239658147096634,1.1332448720932007,0.021425630897283554,0.025718756020069122,0.3167106807231903
spot_0541,1.4013075828552246,1.0321133136749268,4.745400428771973,0.4620961546897888,0.14220084249973297,0.10487969219684601,0.4629393517971039,0.07863515615463257,0.5763059854507446,0.049465764313936234,0.5793423652648926,0.25483763217926025,0.1909049153327942,0.28111112117767334,0.10978527367115021,0.4029185175895691
spot_0542,2.2962656021118164,0.19789692759513855,0.9961012601852417,0.27455833554267883,1.6000261306762695,0.18967418372631073,1.0154390335083008,0.5184703469276428,0.1287258416414261,0.6058005094528198,0.8744127750396729,0.17611481249332428,0.06459976732730865,0.437528520822525,0.26859885454177856,0.08203143626451492
spot_0543,0.014967394061386585,0.06619425117969513,0.0645052045583725,0.5965548157691956,0.02081906981766224,0.15284930169582367,0.11693116277456284,0.06566217541694641,0.9169795513153076,0.32832348346710205,0.7706021070480347,0.01626725308597088,0.10341934114694595,0.061232347041368484,0.5055163502693176,0.48993659019470215
spot_0544,6.116488933563232,1.764441967010498,1.8928037881851196,0.3340120315551758,0.8790931105613708,0.2511260211467743,0.08071891218423843,0.41254785656929016,1.147364854812622,0.8292580842971802,0.06315089017152786,0.1802845597267151,0.22131657600402832,0.2725047767162323,0.058217138051986694,0.12262710183858871
spot_0545,3.2628161907196045,0.32216203212738037,1.1977812051773071,0.41660740971565247,0.34688064455986023,0.806610107421875,0.9403054714202881,1.076690673828125,0.6999868154525757,0.4518948495388031,0.13915415108203888,0.5725701451301575,0.1722349226474762,0.6581667065620422,0.21497513353824615,0.19219325482845306
spot_0546,3.6401894092559814,5.739765644073486,1.2462024688720703,0.400818407535553,0.17876236140727997,0.17669112980365753,0.10022520273923874,0.09105455875396729,0.17292773723602295,0.08120183646678925,0.17886987328529358,0.10165046155452728,0.6219976544380188,0.24669648706912994,0.18579624593257904,0.8779751062393188
spot_0547,0.8948447704315186,2.2208411693573,5.90669059753418,0.16399452090263367,0.6568424105644226,0.08359521627426147,0.11154061555862427,0.04878946766257286,0.021937010809779167,0.022877899929881096,0.24346669018268585,0.6928492784500122,0.2959664463996887,0.08353377133607864,0.3320656418800354,0.033879633992910385
spot_0548,0.004132199101150036,1.639401912689209,4.681839942932129,1.8511178493499756,0.004114851355552673,1.5925270318984985,0.5748846530914307,1.157771348953247,0.0141020892187953,0.010546799749135971,0.5790440440177917,0.00381458573974669,0.16872885823249817,0.7237939238548279,0.3220130503177643,0.01189844124019146
spot_0549,2.114988088607788,2.0206868648529053,0.21791395545005798,0.15114885568618774,0.650761604309082,0.42433521151542664,0.23201540112495422,0.7924718856811523,0.6926379203796387,0.1463538259267807,0.0807548239827156,0.11038506776094437,0.10060500353574753,1.208524227142334,0.09091680496931076,0.5650671720504761
spot_0550,2.390523672103882,3.225935935974121,1.5649737119674683,0.8865020871162415,0.05037838593125343,0.018452070653438568,0.0981588140130043,0.030389264225959778,0.021022461354732513,0.03064744919538498,0.079840749502182,0.057307224720716476,0.08707506209611893,0.029583478346467018,0.029933176934719086,0.018719978630542755
