spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.13287489356368137,0.21251341604863766,0.10505647418108109,0.09267209452732539,0.44976543503638505,0.000703379613085213,0.006414307029804235
spot_0200,0.07599268400916301,0.5962834542021859,0.032647586920846204,0.014656040016726135,0.07778125025082776,0.0008252552775072415,0.20181372932274383
spot_0201,0.0015671356108977938,0.49982642077712147,0.002327044773121456,0.0017106347332384345,0.01953679951099386,0.47092174900316697,0.004110215591460065
spot_0202,0.21467797696102436,0.2673404611161257,0.17507956596595428,0.02572422910691324,0.14218469284438834,0.06435644859780439,0.11063662540778972
spot_0203,0.16367000263816273,0.0063771506878001335,0.018073879612361142,0.140234249472093,0.501621220985967,0.16223926706893055,0.007784229534685475
spot_0204,0.0012164326170189992,0.10813721632700084,0.13656914743039422,0.2560030112971502,0.4923662955910618,0.0035117294658733493,0.0021961672715005353
spot_0205,0.35479776046786327,0.018905865075600756,0.09708742201453507,0.16692840019539887,0.2853615306445105,0.000584864655860543,0.076334156946231
spot_0206,0.3181203351050038,0.053450397956125884,0.05040821106871569,0.05310836872256392,0.41770218611714516,0.0122857619058831,0.09492473912456242
spot_0207,0.19974547497224096,0.2395219484512165,0.20488294139724172,0.009081258033428874,0.0852270515677178,0.25713385175293096,0.004407473825223212
spot_0208,0.13994569197113269,0.402526491158103,0.056959933710988495,0.09379227721870712,0.13699355599423432,0.15984163710457786,0.00994041284225649
spot_0209,0.3734143468585898,0.07719201935101556,0.14584291676826525,0.05402733965832066,0.33541010035944296,0.00602951149156476,0.008083765512800984
spot_0210,0.29703658354525425,0.08352018908627686,0.15950431850191277,0.05338174507964253,0.0740294838915806,0.2733871238965711,0.059140555998761904
spot_0211,0.011142145739416945,0.17895678603792967,0.16801270597514462,0.3414026935536737,0.14176751566138862,0.13415629202236437,0.02456186101008212
spot_0212,0.008755208702825578,0.32272093283024117,0.030435102966611626,0.024198594787840852,0.06131623208266664,0.5500457401002132,0.002528188529600902
spot_0213,0.11663047982452854,0.10724703014717553,0.08053624600149933,0.18069392303083126,0.06566873420927324,0.36845836697580764,0.08076521981088446
spot_0214,0.28877644845151157,0.026449005360636768,0.023747631989980037,0.271041881612678,0.2678621309252321,0.09241879015838182,0.029704111501579707
spot_0215,0.10409246431823574,0.0285773547940068,0.22967940039577742,0.0828823776762211,0.4333809350632377,0.022577774401894502,0.0988096933506267
spot_0216,0.18657201157694725,0.2514659231857017,0.1144820482358918,0.09203613329290987,0.21673619506052044,0.04911486069645906,0.08959282795156988
spot_0217,0.030928426811439858,0.09021508434556948,0.012253450675405182,0.22688739426799479,0.1559154361628565,0.21018935699709734,0.27361085073963687
spot_0218,0.24663076605597675,0.015089894629071066,0.14002235307956404,0.22032524028965417,0.10795470888982865,0.05844850553316502,0.21152853152274032
spot_0219,0.5834651610726959,0.2590939282838868,0.008729115070738792,0.005413211535975608,0.13950234630487285,0.0012312830120882305,0.0025649547197418546
spot_0220,0.019839357292693708,0.027748613354758832,0.14840841099643776,0.23786831843591436,0.47001456774397077,0.002612965415415464,0.09350776676080912
spot_0221,0.24556074879560869,0.2034511986268057,0.08078593313163974,0.021239707693948538,0.17917578007080304,0.24952029613087387,0.02026633555032045
spot_0222,0.04589035586513181,0.10228744709847884,0.26218622596012714,0.12653064688362456,0.15338878783620588,0.2700419015796674,0.03967463477676437
spot_0223,0.3142256842021476,0.013038907449636641,0.01790842297265439,0.21367493326401277,0.1292564112640207,0.28382922552192064,0.02806641532560724
spot_0224,0.30451544403615766,0.0009305102177721246,0.0006247775013416038,0.0006204367607538448,0.30781932550278956,0.383278379884645,0.0022111260965401625
spot_0225,0.03403226234295264,0.0645473855065127,0.16333519370500135,0.19950123924846855,0.08711945609918634,0.18357330925369122,0.2678911538441872
spot_0226,0.27549120877702027,0.045060771369947725,0.27851293062824434,0.007722225629022421,0.023425777604720876,0.2037378456101124,0.16604924038093197
spot_0227,0.3840147855209354,0.2986767740973305,0.009505499706017518,0.003957910207311151,0.08066270416742284,0.12159263146106095,0.10158969483992164
spot_0228,0.0406165170995907,0.4246387127777122,0.04103219348693866,0.1036324015349829,0.32978196075797434,0.05684060649263544,0.003457607850165757
spot_0229,0.048454408117640096,0.4351977059661046,0.12113218184522909,0.09806648035686602,0.10012971696318022,0.04734247881290522,0.14967702793807475
spot_0230,0.4276943720939648,0.00536514926417318,0.13004996195030902,0.02075447072556078,0.09744500575992598,0.2708615900011023,0.047829450204963916
spot_0231,0.020479820902583365,0.018366792998120732,0.15111042115951934,0.17057047802102554,0.3516469035951894,0.2785754528447187,0.009250130478842922
spot_0232,0.16803908985082375,0.009451310662464846,0.2753880588963348,0.1115710166176597,0.11369703490548644,0.2939445100416732,0.027908979025557282
spot_0233,0.01814713183073236,0.02574295414761193,0.19494254078692702,0.015027064306504285,0.7397729102977539,0.0021463954103833195,0.0042210032200871795
spot_0234,0.26004445145481425,0.07537375632695566,0.002555850044124172,0.0027215901853481963,0.11888142955503156,0.36185250240847683,0.17857042002524934
spot_0235,0.07378169608451332,0.6171470950347457,0.008241590402278681,0.00505185956287973,0.1628198255812286,0.12640587393592315,0.006552059398430765
spot_0236,0.1190233238543463,0.02066979957008265,0.016061588059426854,0.18925028058686566,0.5964927639586773,0.034164986407394536,0.024337257563206656
spot_0237,0.09380112040823495,0.45516080923284075,0.23538146312307587,0.027926526273520397,0.13552017658219997,0.008475931672228687,0.043733972707899374
spot_0238,0.20113296277464818,0.11844455999396966,0.007277552360179073,0.12641638895570595,0.18083074347157185,0.16928913708030677,0.19660865536361852
spot_0239,0.36919027458821735,0.17250349764149533,0.0188020970091507,0.23604990576592666,0.13027761492654036,0.0023728510117940376,0.07080375905687554
spot_0240,0.22033711859654892,0.2876401996442427,0.024594162228559546,0.017221851438621396,0.08058231718710347,0.22389545962396096,0.145728891280963
spot_0241,0.2515943331841939,0.12852010280195023,0.08415544357293708,0.04781321391276973,0.012686243789080225,0.3206661954220871,0.15456446731698179
spot_0242,0.00507057379919642,0.3103391186443803,0.005626555149670655,0.0032792543570813086,0.24389876391671245,0.19239867338656091,0.23938706074639796
spot_0243,0.08407689320943262,0.21267006203523045,0.09745934431445621,0.016967259507701764,0.27157344255665505,0.314414446655667,0.0028385517208568997
spot_0244,0.3789465613968438,0.16401824096678908,0.1471568830684213,0.013342135917329655,0.10185288798012933,0.10357152514319132,0.0911117655272955
spot_0245,0.3319628018571449,0.2703526256806254,0.13090755395943982,0.003610651295436875,0.004348406636087236,0.24611630731073156,0.012701653260534252
spot_0246,0.0022571282210297953,0.0008983957743808371,0.0008129938730824254,0.0008362726693143555,0.295945218482989,0.6974470586184103,0.001802932360793308
spot_0247,0.11583830145329643,0.2672611885738089,0.02909275071141565,0.09398678255449691,0.48290886047607345,0.0013757010866896205,0.009536415144218977
spot_0248,0.027310240911411834,0.17618973597337467,0.32064471747719314,0.011559044075273153,0.18824258939086072,0.2589108331356311,0.017142839036255336
spot_0249,0.32365130321324515,0.10961563921397606,0.12818673901399805,0.037874909801907074,0.17103947268770853,0.11964285961491328,0.10998907645425189
spot_0250,0.5342252616817593,0.11576791100803217,0.07194321445186706,0.015828611844725442,0.25640341502614183,0.0022958187258557586,0.0035357672616183567
spot_0251,0.0026606880812827965,0.0023654656942347432,0.002083178912767444,0.0019718928640880184,0.7241515569285827,0.26388808140935505,0.0028791361096893076
spot_0252,0.275831442201148,0.14115557392089395,0.007098486041010752,0.0036310948343530234,0.5488882506874379,0.003454188285136241,0.019940964030020093
spot_0253,0.05990311258891839,0.27954816334993476,0.006926674192782972,0.16435934159476187,0.2760523694165592,0.20849696811893048,0.00471337073811233
spot_0254,0.389577886087294,0.2725074397454369,0.08185451981586091,0.028943103308801767,0.05463522252140685,0.10107632776596076,0.07140550075523878
spot_0255,0.36037344066638083,0.29531586640322155,0.16192820686200007,0.030687372252245902,0.07579566584575577,0.0007412999769031318,0.07515814799349274
spot_0256,0.15935078219509383,0.08683758629166444,0.1361036399302297,0.08268192813325755,0.14270513044747155,0.3331377674210647,0.05918316558121824
spot_0257,0.131729893190205,0.1327766839695472,0.005360930056041859,0.01486386369112905,0.39368843967169387,0.21882628902813261,0.10275390039325041
spot_0258,0.0010888814686514738,0.08062191735228642,0.043256470766712046,0.34243681361545725,0.3975606977584704,0.13334509016070267,0.0016901288777196948
spot_0259,0.016263398947216397,0.19917423337700704,0.27711783318279026,0.2163602855247996,0.18880656054787995,0.09101493542285621,0.011262752997450571
spot_0260,0.006172745126562342,0.27392839156402843,0.024227083098513586,0.2130649434785178,0.17845627041629694,0.2643538053681064,0.03979676094797448
spot_0261,0.09812349372960696,0.49284513613780245,0.24723336877011354,0.06010581629469642,0.007227152278084369,0.09206206353066913,0.0024029692590271526
spot_0262,0.23508818946939214,0.016203734824308036,0.002383022784257412,0.002198878534150674,0.23255718379365137,0.5083719447060597,0.0031970458881806518
spot_0263,0.14146163969645045,0.17014390264597423,0.19554392701892273,0.1175738367130103,0.15266713400557236,0.08702502851660336,0.13558453140346657
spot_0264,0.11671088257558974,0.007644766140556113,0.10230850082062071,0.3159789455520363,0.1852639261769909,0.17679430962840695,0.09529866910579929
spot_0265,0.48674245581652464,0.0469026631424541,0.014682803446189337,0.004342992035981183,0.0013968104510095687,0.4355616859451011,0.010370589162740099
spot_0266,0.03669477627380062,0.07864388423974904,0.09652934807185475,0.015153148478228165,0.3846650613269916,0.3807294308270344,0.007584350782341437
spot_0267,0.23129798092556056,0.012617486554969495,0.19812230517290907,0.13472167698525364,0.13720592316305547,0.11634209824845804,0.16969252894979373
spot_0268,0.5980481020068289,0.0834948704967746,0.10853360994599098,0.010056318967604921,0.0031613080402113527,0.0034091102512770768,0.19329668029131214
spot_0269,0.0853128954065422,0.1295280521933227,0.047417420048321966,0.2028792808788713,0.01615545846201679,0.20870242237527112,0.3100044706356539
spot_0270,0.0018289184013167725,0.1348432722300446,0.05368425616489937,0.248685296053398,0.19455141956619554,0.2725868958081292,0.09381994177601652
spot_0271,0.09020442058507999,0.042366654338588994,0.30448030897311373,0.03333578477917946,0.32035577721014424,0.09455727500095747,0.11469977911293613
spot_0272,0.12128203482681137,0.21248239092460405,0.03639417928207113,0.22356982243059645,0.23613583127419352,0.07307836005951071,0.09705738120221277
spot_0273,0.004542831564360187,0.3921608053906587,0.009041521372141623,0.15864809662085014,0.14305180232448117,0.2868571717294602,0.005697770998048027
spot_0274,0.09033956295117128,0.05285282220308878,0.04394848662138673,0.11121212241794584,0.329998584548698,0.3412981056455943,0.030350315612115025
spot_0275,0.21226125037223928,0.09194310614462856,0.07860337154735503,0.034405998128612676,0.30732817293287473,0.27026823674754014,0.0051898641267495845
spot_0276,0.3523815232875461,0.249447370935566,0.0014571334711433988,0.0010475462216982233,0.24866296264736934,0.14324225931958967,0.0037612041170873157
spot_0277,0.003399508625291117,0.4318426289934546,0.11924403472415296,0.07229196075308397,0.2778922500361043,0.07780826084623307,0.01752135602167995
spot_0278,0.06056462611566112,0.40771665683372327,0.06186199522917155,0.018579449572784935,0.13109777893627578,0.31764320225492404,0.0025362910574593034
spot_0279,0.009025901585063247,0.297162643126443,0.023798142897083003,0.011277485281640015,0.6477719859192776,0.002413820920850217,0.008550020269642819
spot_0280,0.1375717106847042,0.08613473351573513,0.14942052663612101,0.07809298657510438,0.299337941701094,0.21329697019128255,0.03614513069595868
spot_0281,0.03887252644164058,0.4888762209665168,0.013304013018000844,0.007941870287720337,0.1850309015977029,0.2590159378008956,0.0069585298875229715
spot_0282,0.3007474344769394,0.02301356706807951,0.10774302235765508,0.07674567230920036,0.04429810492543063,0.4430812006509368,0.0043709982117582
spot_0283,0.02381387526412481,0.2982990226964589,0.07763907728305912,0.13336355130466973,0.07154952481399907,0.3910961759170943,0.004238772720594106
spot_0284,0.0021664466414430504,0.14404392826344667,0.009230863462745901,0.005072765357803255,0.10891332101858796,0.6323420644782917,0.09823061077768153
spot_0285,0.3664292781775514,0.3637972918773629,0.007019526740113894,0.0852137350855434,0.14579719528856983,0.02311856811292114,0.008624404717937434
spot_0286,0.03178067985340001,0.232106699490219,0.03965466296395339,0.1611056905856379,0.1478234533469625,0.1683314435084509,0.21919737025137628
spot_0287,0.003824007605238949,0.05621773649063754,0.09450406744395258,0.047465195259827474,0.7557686611275046,0.037719547301797315,0.004500784771041575
spot_0288,0.11206413349719804,0.13142501736161352,0.1477327523440444,0.149074724597089,0.21244415204417022,0.21234696826007662,0.03491225189580819
spot_0289,0.2702206693445293,0.0017011184353691864,0.0008640113675825172,0.0009889164848758203,0.616861678886252,0.011148515082103122,0.09821509039928801
spot_0290,0.2684583582186526,0.34604686497661596,0.2630896129610359,0.10247554937821071,0.0014595936022762986,0.005283516244481581,0.013186504618726967
spot_0291,0.27854552712209785,0.04686668545261952,0.11649313356464139,0.013137140641195885,0.14658110366156804,0.1895700933954872,0.20880631616239015
spot_0292,0.0013499531382875206,0.0034033766968488157,0.009485264936818142,0.004511514804406856,0.26039550601352784,0.7191934279899597,0.0016609564201511815
spot_0293,0.08514944733192122,0.16286248142790835,0.09322057651759283,0.020755221928825035,0.2706865506927385,0.2719766896908828,0.09534903241013132
spot_0294,0.1032700093886811,0.2718442560486369,0.161932894819332,0.041467872820003124,0.21093117415118362,0.17801184381667837,0.03254194895548487
spot_0295,0.1323533734714019,0.3044165259193707,0.027835802166771086,0.031112114693531645,0.23324210904002643,0.2664972950587558,0.004542779650142472
spot_0296,0.007847855400422082,0.13454720761122832,0.2360809527454313,0.14284831661830877,0.340571028602853,0.12894255993715756,0.009162079084598982
spot_0297,0.001994930538459495,0.37485987949314786,0.027672026491055983,0.10623104028481668,0.34073414718142303,0.14533749988206893,0.003170476129028013
spot_0298,0.005484009385934963,0.5756209891429147,0.11918592336278734,0.09260460434090338,0.19484336738133162,0.004544564062747583,0.007716542323380375
spot_0299,0.0021930929047068656,0.06173339317341732,0.0043921025462533856,0.003829222991602399,0.3496044556492912,0.5760693292047367,0.0021784035299920487
spot_0300,0.0705673675760329,0.39900751011837415,0.05750026436697482,0.22055140248033756,0.059761326582332255,0.10213583325438952,0.09047629562155883
spot_0301,0.1715024333140175,0.06909418283135182,0.003448925154459744,0.0019115400479828848,0.46664593481062705,0.2101630562592088,0.07723392758235222
spot_0302,0.012628534670975208,0.14502273593378007,0.04374158652456487,0.0034472446553493355,0.26897246285188664,0.5230564234146874,0.003131011948756466
spot_0303,0.20681335198743875,0.0019735056965937154,0.0015545012227511977,0.0016023052687659752,0.7831753689702802,0.0010233322929923433,0.0038576345611778086
spot_0304,0.44883321140179416,0.039801933257473096,0.0027851968162280172,0.001778484620574001,0.1560286664668105,0.24679305040808894,0.10397945702903133
spot_0305,0.19547569584461674,0.1283027519706929,0.02150018156207829,0.18641385290614695,0.156005780701692,0.2504883280257432,0.0618134089890299
spot_0306,0.19240209352243423,0.0029369953661083485,0.00821034454886702,0.006106230284051096,0.3015756307746786,0.4304182072442248,0.05835049825963593
spot_0307,0.021552994877992115,0.2384733821251073,0.09100535703128988,0.02437651154261627,0.3580433948561125,0.05601491186381862,0.21053344770306334
spot_0308,0.25422106675278644,0.23516941851629788,0.058524017669150136,0.0380064721992699,0.40360971683571767,0.001475582185906084,0.008993725840871917
spot_0309,0.15370200966187145,0.45298475219186973,0.045090492892032374,0.009029266887398931,0.12319907762811741,0.20003210901474885,0.015962291723961235
spot_0310,0.18491995152112112,0.022077834673542334,0.07713791088471027,0.28825083618582503,0.146765176971746,0.20588317085019744,0.07496511891285781
spot_0311,0.23635226174057775,0.16938032832955022,0.14476059116218426,0.16364529493543592,0.1613236708238212,0.029408090964355548,0.09512976204407508
spot_0312,0.7598961360176779,0.06394864840255657,0.05018168850743222,0.010745348373170163,0.001614554829461684,0.002769744468255344,0.11084387940144616
spot_0313,0.055554952586358994,0.0020916325535087293,0.0018184116525972642,0.0018277008873103914,0.2753765660209442,0.3412835402364179,0.32204719606286253
spot_0314,0.24520001405113923,0.021905929208386663,0.29561612277865207,0.095674646185374,0.011608224842925131,0.08853779131485781,0.2414572716186651
spot_0315,0.238085255891711,0.2918509216832128,0.01806564268083485,0.046037485626591206,0.004355398547953789,0.39483921556840307,0.0067660800012933
spot_0316,0.20261450835514458,0.16797559046926383,0.14622510709166536,0.14901521144259344,0.323834315604042,0.0024665648671015118,0.007868702170189281
spot_0317,0.1275794930207543,0.31597800234446777,0.05809371751334604,0.04649144622472695,0.3190076752521588,0.09020336913576575,0.042646296508780344
spot_0318,0.0019059543888092863,0.14904083779466212,0.0422375856386964,0.19040862376121137,0.6134506431443574,0.001079378893090121,0.0018769763791733295
spot_0319,0.15174364799085432,0.17559709358961872,0.06035242489401604,0.2171612776127057,0.1930330111992955,0.1701723097621103,0.03194023495139941
spot_0320,0.15775443804286698,0.12905572956133646,0.18544783766515188,0.016953338901179647,0.275305575926189,0.23059576552526417,0.004887314378011867
spot_0321,0.05566912361546034,0.3732957904323171,0.14655213056703648,0.03914553178997799,0.008431400815629455,0.3097892357364339,0.06711678704314476
spot_0322,0.113912901047389,0.014254053212435332,0.20646279580439034,0.004679825125455657,0.34024402597118153,0.31588901431918065,0.004557384519967447
spot_0323,0.3585450148182647,0.4233803449347872,0.013867475026542736,0.14336659651811418,0.015635447559300946,0.02008900862614958,0.025116112516840726
spot_0324,0.3432819218284378,0.005061908363560099,0.13738353376388457,0.014551205541867923,0.49678546110672855,0.0006043170533088256,0.002331652342212247
spot_0325,0.3630613001129161,0.002954977478111481,0.009261583284344236,0.21948470692148825,0.2191030746713042,0.09816633285531239,0.08796802467652334
spot_0326,0.002769109288298404,0.27251601062884573,0.23461259298323822,0.009228780034343615,0.008352902484180165,0.4533667390329843,0.01915386554810955
spot_0327,0.15643728595526285,0.010593629839308609,0.36442215128427563,0.13839888224192481,0.07030091203213391,0.25720259256794403,0.0026445460791501294
spot_0328,0.07687387636557047,0.3673662016810349,0.051263862246052026,0.26430318846400946,0.10841722627205884,0.12751920003098444,0.004256444940289849
spot_0329,0.20137752479739932,0.429737007096323,0.006075439907489958,0.0567394117384115,0.09293625975208476,0.18465481538065026,0.028479541327641175
spot_0330,0.2708885036226884,0.3627884621950453,0.026213408954486116,0.1972153529842871,0.08971041374161332,0.04133567424140339,0.011848184260476395
spot_0331,0.24482376047989687,0.001829611764126964,0.0014592054104425576,0.0014749008715687604,0.3039014552664634,0.23126843946141284,0.21524262674608857
spot_0332,0.2826344342904481,0.11945566900386567,0.005044443747757122,0.004073249913100266,0.21066517558912076,0.34100276279497654,0.03712426466073155
spot_0333,0.0025570911477643793,0.22356719734581618,0.015114209843924427,0.2949163554235411,0.14686373677163356,0.31359191958934723,0.0033894898779731376
spot_0334,0.0018805747018147924,0.12994917862623104,0.3477573446488209,0.14825695662116667,0.36353587245278496,0.003996600081278972,0.004623472867902688
spot_0335,0.30306221820784596,0.1662677476209105,0.05822287655918594,0.10647099691544662,0.21120430569363113,0.0008714385480293488,0.1539004164549505
spot_0336,0.3067155568195906,0.15370827513542087,0.006063128945491457,0.20193278152600053,0.0015653547305647698,0.32664522943995766,0.0033696734029740817
spot_0337,0.5582137311809596,0.12832934310794658,0.04817343241700217,0.025766881120153795,0.023156174635103367,0.1195511798139454,0.09680925772488906
spot_0338,0.06887326470052169,0.19988606491060049,0.15748867775401876,0.06722798162503764,0.12300821965152302,0.3423212816702327,0.04119450968806574
spot_0339,0.29174489121673514,0.013169211339662434,0.003327076654334513,0.0021660013617493274,0.2793428422356756,0.3440439124936081,0.06620606469823488
spot_0340,0.07788767862634802,0.0021445119082987556,0.006606288826438429,0.16403087557030788,0.2998972426783502,0.19926736516734006,0.25016603722291664
spot_0341,0.017114397350859015,0.00450839173233436,0.2021469443290164,0.1458161010759236,0.001605411138597161,0.627490149873737,0.0013186044995324609
spot_0342,0.34542844645255977,0.1381399865964754,0.00921324379329887,0.08692527180494895,0.1738577651944327,0.21782947412176978,0.02860581203651456
spot_0343,0.054568738790333395,0.010134375032691397,0.1259004599110612,0.11202437294463771,0.5882749156982325,0.10652276957811779,0.002574368044925973
spot_0344,0.3345865190734582,0.04246763254045927,0.0165418304308168,0.06224623623647103,0.22271887158866968,0.2210173427761841,0.1004215673539409
spot_0345,0.003644744608422798,0.0068057268707292255,0.15629527633813453,0.10634191073962505,0.33095528479133696,0.3874018166758925,0.008555239975858903
spot_0346,0.0009983835936435846,0.20665409636336643,0.03919176700267909,0.005860808098729886,0.7407676855774927,0.003779579366198281,0.0027476799978900512
spot_0347,0.0018446414750951689,0.6001239432350175,0.03992065099112593,0.2692366551940647,0.003680349015695904,0.08300882890087516,0.0021849311881256875
spot_0348,0.3881812435836092,0.13138687516840253,0.01664751815493996,0.030891968849454575,0.002872880583311876,0.41708402036551206,0.012935493294769776
spot_0349,0.2351622373506078,0.25415987710905513,0.10879460124312836,0.029056800279396614,0.25442447348267894,0.001136366979670856,0.11726564355546232
spot_0350,0.013262799241115628,0.12791195366901084,0.009999127419999082,0.00536332888416474,0.5452446656787592,0.287073127794932,0.011144997312018528
spot_0351,0.13246931687025662,0.10639845273300808,0.09540894425440466,0.039188493359345995,0.3557476856592365,0.13869400718201652,0.13209309994173166
spot_0352,0.14371715193016618,0.011322254051570904,0.09245722189767783,0.14837508574710356,0.4188872723540904,0.07747100441663879,0.10777000960275233
spot_0353,0.02630718411932133,0.1499270965758325,0.006041948896172031,0.0019869608313410505,0.056391544392464195,0.7097647482910565,0.04958051689381242
spot_0354,0.08195355631503132,0.09258867518777104,0.20490307595093732,0.1693561948247316,0.23195670501266655,0.21363268550949158,0.005609107199370591
spot_0355,0.5095191258136944,0.0380323929317212,0.09469983758264748,0.08210254540034966,0.22750975460757045,0.04144741254618378,0.0066889311178330736
spot_0356,0.19803481152829733,0.057538246832940045,0.0906749648672204,0.30257364670978615,0.2287143513400622,0.0009108172550678774,0.121553161466626
spot_0357,0.1660304181777549,0.19813837213626573,0.038270580968092195,0.00890934161175027,0.0022329691292073926,0.3186226858776858,0.26779563209924373
spot_0358,0.23193200390180033,0.21230657685998702,0.11042996081424715,0.027620901529857952,0.08809749053350288,0.21436200876578917,0.1152510575948155
spot_0359,0.29305643338738335,0.022481856803130553,0.3699743273551149,0.09755327803409902,0.16098836967685026,0.0507664477004817,0.0051792870429402775
spot_0360,0.2819528054410844,0.01212662652633211,0.04623671692242055,0.1611337365482167,0.1657037244364088,0.05222997447555936,0.2806164156499781
spot_0361,0.1671023195449913,0.2271135054452066,0.18076205763462733,0.02146887548403046,0.39485760981534623,0.0017756068361460715,0.0069200252396520185
spot_0362,0.06165463331937893,0.545495926116633,0.05059455895593888,0.2817585983984081,0.0010916765473060112,0.0031432755493735133,0.05626133111296159
spot_0363,0.002017836719466899,0.38885071968418433,0.37118172246390496,0.1716218542055977,0.0023568365663817047,0.06180609227142102,0.0021649380890434206
spot_0364,0.11903296183190425,0.411648282754125,0.009887086461608826,0.22144142975570066,0.13887570485388842,0.08937240942379428,0.00974212491897857
spot_0365,0.13072884802868448,0.016208724829382962,0.09352265429746,0.0722205459987667,0.49588804576047996,0.18878764318551775,0.00264353789970816
spot_0366,0.0017486738953292923,0.29634326765688324,0.016419461672083205,0.1447316672898039,0.23481004840522912,0.22328243751504642,0.08266444356562484
spot_0367,0.04779704474012474,0.17979597169360617,0.004374859772303949,0.006951813961133223,0.009902993455209584,0.5598400266260637,0.19133728975155861
spot_0368,0.11187734338704863,0.43184002540750543,0.0027360672317263356,0.00212165736780395,0.243894061441606,0.1731707490489753,0.03436009611533435
spot_0369,0.06783287690726242,0.021782422013996657,0.12440304491619524,0.1333479043104896,0.360814545470193,0.21924584018817223,0.07257336619369092
spot_0370,0.007485160333639788,0.34087165353074306,0.024292348556110302,0.015526850618810345,0.5967725511020086,0.006528172037906838,0.008523263820781111
spot_0371,0.22217979858259604,0.09011721003747168,0.11376526462023198,0.015496083142772578,0.47678759572213597,0.07454449488691549,0.007109553007876264
spot_0372,0.0015230029687356035,0.6723391077977361,0.10020290149005256,0.22032671202216206,0.0013842563577901945,0.0023989147714100966,0.001825104592113413
spot_0373,0.09876161964760874,0.129832988083147,0.2146438494924594,0.14543068233284492,0.09618255815158973,0.30504213708404454,0.010106165208305635
spot_0374,0.4229225626457641,0.18766965815491243,0.017902626434527034,0.005384787214107371,0.2073197192730179,0.15198539842946135,0.006815247848209824
spot_0375,0.17021725245000582,0.2311459688164261,0.23667239445381905,0.012669766119998264,0.10997337022539735,0.23253472665320124,0.006786521281152179
spot_0376,0.010365810360754842,0.01618864336036115,0.01758844489693791,0.40428450047840764,0.11404828468264651,0.4269230030021415,0.010601313218750496
spot_0377,0.17769305858337747,0.23885139325987956,0.01948894152365921,0.1466587742432785,0.16329697483842592,0.2508124636517905,0.0031983938995888412
spot_0378,0.2739761365337986,0.13769173413743313,0.01058261843491384,0.07771429152068832,0.45448215028563904,0.03656574258856097,0.008987326498966048
spot_0379,0.25195862323429213,0.2069305769851834,0.10588889844116016,0.012042610421087322,0.0013448778200191955,0.41925419296913174,0.002580220129126035
spot_0380,0.26230520591557444,0.13848591892206746,0.006909429000163804,0.004152254380924663,0.41687263905990773,0.02907631887026552,0.14219823385109637
spot_0381,0.05709004149700621,0.19950312007267393,0.11404081603983879,0.30095940666095927,0.1307114780494854,0.19482467705434414,0.0028704606256922424
spot_0382,0.0752650890250467,0.07695279887726619,0.1844221977589099,0.23518185261626381,0.3375648566442895,0.021127337971260454,0.06948586710696346
spot_0383,0.0012726898054509542,0.06784426137240501,0.31529301029170215,0.23792174649557282,0.3462550010869984,0.029951553084064556,0.0014617378638060808
spot_0384,0.26170850430409387,0.0067181976155393525,0.24033335879988216,0.05544325100376699,0.0013599463784967566,0.27974979735099237,0.1546869445472285
spot_0385,0.6246519388727593,0.10570966696334605,0.028736494282210083,0.008633288289829656,0.055363792495134956,0.00616387141969365,0.17074094767702638
spot_0386,0.12636647782410912,0.21363571776303367,0.005779539340238059,0.004882022254472993,0.2823287918304979,0.34767780343568205,0.019329647551966176
spot_0387,0.23910362277345126,0.006164406980598964,0.19303329417760237,0.22594955484422816,0.004314094184334271,0.3207457917259242,0.010689235313860781
spot_0388,0.018794258787525938,0.12189247270014937,0.0033567435732656937,0.0029460276320756734,0.37625977368689817,0.19292841650959908,0.2838223071104861
spot_0389,0.2022271680042719,0.07768083606094468,0.274020399950034,0.04209953339464901,0.39359628671315655,0.000706516859138638,0.009669259017805238
spot_0390,0.22521808031267979,0.44194482892298204,0.04305166136013543,0.01940249047701948,0.0009130460087950713,0.05849515215570496,0.21097474076268324
spot_0391,0.3879977283951554,0.003728053279737103,0.002822664775539267,0.0028618265210019513,0.1541512743481457,0.030855598885410528,0.41758285379501003
spot_0392,0.10417154653335141,0.36157030196743584,0.1300978208551221,0.04501785939462539,0.012753635111924103,0.34199209140720616,0.004396744730335036
spot_0393,0.09086767789618619,0.3332702140036079,0.005554205670848767,0.003693559336230238,0.04818895093761628,0.5111650294944541,0.007260362661056575
spot_0394,0.20782210533376333,0.15717046104665805,0.07659756245932726,0.1922631570315105,0.06090259742133129,0.2884661473832335,0.016777969324176085
spot_0395,0.00600322187500869,0.13219176618216,0.0305595507457393,0.14741954757712672,0.14004325467917392,0.314218581097535,0.22956407784325641
spot_0396,0.23990759980963922,0.24417156308397986,0.007791263789498512,0.004648182083327755,0.20253869388067225,0.29684907356001217,0.004093623792870234
spot_0397,0.014041211624303947,0.1756569259041799,0.07327839076093313,0.09023225016108971,0.47603874404707575,0.054268885981176004,0.11648359152124156
spot_0398,0.15847793135331095,0.2057980331398882,0.05580910890498077,0.024793924401308294,0.19509285011785377,0.005656547927191421,0.3543716041554666
