spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.009208651259541512,0.8186215162277222,1.0338572263717651,1.937996745109558,3.7273166179656982,0.026584532111883163,0.016625449061393738
spot_0205,3.1982502937316895,0.1704229712486267,0.8751742839813232,1.5047411918640137,2.5723319053649902,0.005272140260785818,0.6880983114242554
spot_0206,1.5896596908569336,0.2670937180519104,0.2518917918205261,0.26538458466529846,2.0872740745544434,0.06139243021607399,0.47434261441230774
spot_0207,1.498807430267334,1.7972736358642578,1.5373568534851074,0.06814200431108475,0.6395085453987122,1.9294260740280151,0.033071860671043396
spot_0208,1.1480895280838013,3.302255630493164,0.46728914976119995,0.7694551348686218,1.1238707304000854,1.3113123178482056,0.08154937624931335
spot_0209,3.075284481048584,0.6357212066650391,1.201101303100586,0.4449465870857239,2.7622973918914795,0.04965653643012047,0.06657451391220093
spot_0210,1.7996008396148682,0.5060083866119385,0.9663594365119934,0.323414146900177,0.4485087990760803,1.6563202142715454,0.3583039939403534
spot_0211,0.03843514621257782,0.617316484451294,0.5795645713806152,1.1776782274246216,0.489031046628952,0.46277591586112976,0.08472683280706406
spot_0212,0.09978237748146057,3.678023338317871,0.34686630964279175,0.275789350271225,0.6988159418106079,6.268825054168701,0.028813552111387253
spot_0213,1.531192421913147,1.4080010652542114,1.0573264360427856,2.3722543716430664,0.8621371388435364,4.837334632873535,1.0603325366973877
spot_0214,1.4800808429718018,0.13556045293807983,0.12171496450901031,1.3891849517822266,1.3728876113891602,0.4736787974834442,0.15224401652812958
spot_0215,0.3493972420692444,0.09592287987470627,0.7709429264068604,0.2782033681869507,1.4546884298324585,0.07578466087579727,0.3316650688648224
spot_0216,1.5378543138504028,2.072754383087158,0.9436394572257996,0.7586248517036438,1.7864881753921509,0.40483832359313965,0.7384854555130005
spot_0217,0.1265287846326828,0.3690716326236725,0.05012910068035126,0.9282006621360779,0.6378530263900757,0.8598886728286743,1.1193472146987915
spot_0218,1.716766357421875,0.10503889620304108,0.9746783375740051,1.5336568355560303,0.7514594197273254,0.4068528413772583,1.472424030303955
spot_0219,5.055727481842041,2.2450497150421143,0.0756378099322319,0.04690549522638321,1.208788275718689,0.010669071227312088,0.022225340828299522
spot_0220,0.11246638000011444,0.15730278193950653,0.8413053154945374,1.3484402894973755,2.664443016052246,0.014812514185905457,0.5300816893577576
spot_0221,2.1780214309692383,1.8045272827148438,0.7165375351905823,0.18838734924793243,1.5892144441604614,2.2131409645080566,0.17975394427776337
spot_0222,0.49603480100631714,1.1056382656097412,2.8340048789978027,1.367686152458191,1.6579992771148682,2.9189178943634033,0.4288482666015625
spot_0223,2.0096919536590576,0.08339288830757141,0.1145368292927742,1.3665999174118042,0.8266847133636475,1.8152854442596436,0.17950426042079926
spot_0224,3.8301639556884766,0.011703861877322197,0.00785838719457388,0.007803789805620909,3.8717198371887207,4.820836067199707,0.027811316773295403
spot_0225,0.24516454339027405,0.4649920165538788,1.1766481399536133,1.43718421459198,0.6275986433029175,1.3224412202835083,1.9298573732376099
spot_0226,2.080940008163452,0.3403693437576294,2.103764772415161,0.05833031237125397,0.17694807052612305,1.538946509361267,1.2542632818222046
spot_0227,4.186298847198486,3.255995035171509,0.10362325608730316,0.043146762996912,0.879336416721344,1.325529932975769,1.107469916343689
spot_0228,0.3654174208641052,3.820376396179199,0.36915716528892517,0.9323567748069763,2.9669721126556396,0.5113818049430847,0.031107299029827118
spot_0229,0.28742265701293945,2.581512928009033,0.7185338735580444,0.5817123651504517,0.5939511060714722,0.2808268964290619,0.887856662273407
spot_0230,4.0508246421813965,0.050814975053071976,1.2317430973052979,0.1965719610452652,0.9229315519332886,2.565413236618042,0.45300740003585815
spot_0231,0.08335398137569427,0.07475384324789047,0.6150276064872742,0.6942310929298401,1.4312219619750977,1.133817195892334,0.037648532539606094
spot_0232,2.0025806427001953,0.11263457685709,3.281895875930786,1.3296308517456055,1.3549673557281494,3.503039598464966,0.33260107040405273
spot_0233,0.04164797440171242,0.059080515056848526,0.4473964273929596,0.034487366676330566,1.697791337966919,0.004926013760268688,0.009687273763120174
spot_0234,2.999450445175171,0.8693892359733582,0.029480135068297386,0.031391844153404236,1.3712230920791626,4.173742771148682,2.0596983432769775
spot_0235,0.77790367603302,6.506776332855225,0.08689368516206741,0.0532633475959301,1.716660737991333,1.3327369689941406,0.0690804272890091
spot_0236,1.1998180150985718,0.20836250483989716,0.1619092971086502,1.9077428579330444,6.012962341308594,0.34440112113952637,0.24533241987228394
spot_0237,0.8370227813720703,4.0615715980529785,2.1003975868225098,0.24919892847537994,1.2092976570129395,0.0756339356303215,0.3902547359466553
spot_0238,2.340897560119629,1.378523826599121,0.08470021188259125,1.4713044166564941,2.1046090126037598,1.9702813625335693,2.288241147994995
spot_0239,2.32405424118042,1.0859102010726929,0.11835927516222,1.485935091972351,0.8200981020927429,0.014937106519937515,0.4457099437713623
spot_0240,2.060025930404663,2.6892712116241455,0.22994133830070496,0.16101445257663727,0.7533985376358032,2.093294382095337,1.362481713294983
spot_0241,2.209949493408203,1.128892421722412,0.7392029762268066,0.4199807941913605,0.11143318563699722,2.8166615962982178,1.3576604127883911
spot_0242,0.033028677105903625,2.0214853286743164,0.03665022552013397,0.02136038988828659,1.5887064933776855,1.25324547290802,1.5593181848526
spot_0243,1.0748984813690186,2.7189245223999023,1.245989203453064,0.21692144870758057,3.471987009048462,4.0196967124938965,0.03629005327820778
spot_0244,2.777733087539673,1.202277421951294,1.078681230545044,0.09779978543519974,0.7465963959693909,0.7591942548751831,0.6678624153137207
spot_0245,2.7091410160064697,2.2063417434692383,1.068333625793457,0.02946644462645054,0.03548724949359894,2.008549690246582,0.10365790873765945
spot_0246,0.013593473471701145,0.005410556215792894,0.004896226339042187,0.005036422051489353,1.78231942653656,4.200349807739258,0.01085809525102377
spot_0247,0.8327633142471313,1.9213447570800781,0.20914822816848755,0.6756724119186401,3.4716391563415527,0.009889936074614525,0.06855743378400803
spot_0248,0.22424092888832092,1.4466716051101685,2.6327731609344482,0.09490984678268433,1.5456360578536987,2.1258840560913086,0.14075767993927002
spot_0249,2.2853617668151855,0.7740163207054138,0.905150294303894,0.2674417495727539,1.207741379737854,0.8448203802108765,0.7766532301902771
spot_0250,6.217905044555664,1.3474351167678833,0.8373547792434692,0.18423090875148773,2.984306812286377,0.026721280068159103,0.04115317389369011
spot_0251,0.010212697088718414,0.009079525247216225,0.00799600500613451,0.007568848319351673,2.779559373855591,1.0128992795944214,0.011051180772483349
spot_0252,1.068398356437683,0.5467483401298523,0.027495091781020164,0.014064588584005833,2.126049518585205,0.013379363343119621,0.07723881304264069
spot_0253,0.5392064452171326,2.5162994861602783,0.06234913691878319,1.4794492721557617,2.484832763671875,1.8767457008361816,0.04242650792002678
spot_0254,3.401649236679077,2.3794336318969727,0.7147232294082642,0.2527204155921936,0.4770544469356537,0.8825609087944031,0.6234862804412842
spot_0255,2.362187147140503,1.9357457160949707,1.0614120960235596,0.2011505514383316,0.4968278110027313,0.004859096370637417,0.49264898896217346
spot_0256,0.36887839436531067,0.20101884007453918,0.3150639832019806,0.1913989782333374,0.33034566044807434,0.7711749076843262,0.137002095580101
spot_0257,1.1693365573883057,1.17862868309021,0.047587767243385315,0.13194316625595093,3.4946835041046143,1.9424716234207153,0.9121232032775879
spot_0258,0.01711190678179264,1.2669833898544312,0.6797807812690735,5.381436824798584,6.247715473175049,2.095534563064575,0.0265605840831995
spot_0259,0.15950989723205566,1.9534822702407837,2.7179458141326904,2.1220414638519287,1.851797103881836,0.8926659822463989,0.11046402901411057
spot_0260,0.03944818302989006,1.7505950927734375,0.15482810139656067,1.3616348505020142,1.1404610872268677,1.6894067525863647,0.25432929396629333
spot_0261,0.6842038035392761,3.4365522861480713,1.723929762840271,0.4191109240055084,0.050394099205732346,0.6419381499290466,0.01675562746822834
spot_0262,1.6233803033828735,0.111893430352211,0.016455749049782753,0.015184157527983189,1.6059026718139648,3.51051664352417,0.022076912224292755
spot_0263,1.363103985786438,1.6394821405410767,1.8842331171035767,1.1329245567321777,1.4710785150527954,0.8385606408119202,1.3064730167388916
spot_0264,1.4328235387802124,0.0938524380326271,1.2560099363327026,3.879176139831543,2.274428129196167,2.1704492568969727,1.169952392578125
spot_0265,3.1156656742095947,0.3002265691757202,0.09398544579744339,0.027799734845757484,0.008941061794757843,2.7880547046661377,0.06638272106647491
spot_0266,0.5322368741035461,1.1406848430633545,1.4001033306121826,0.2197878062725067,5.579348087310791,5.522264003753662,0.11000669747591019
spot_0267,2.1510255336761475,0.11734013259410858,1.8424983024597168,1.2528849840164185,1.275987982749939,1.081958532333374,1.5781069993972778
spot_0268,4.729661464691162,0.660318911075592,0.8583377003669739,0.07953036576509476,0.025001194328069687,0.026960937306284904,1.5286861658096313
spot_0269,0.4465928375720978,0.6780487298965454,0.24821898341178894,1.0620250701904297,0.0845700055360794,1.0925078392028809,1.6228001117706299
spot_0270,0.016418831422924995,1.2105345726013184,0.4819420874118805,2.2325336933135986,1.746555209159851,2.4471065998077393,0.8422539830207825
spot_0271,0.7993618845939636,0.3754393458366394,2.698204278945923,0.29541075229644775,2.8388874530792236,0.8379354476928711,1.0164316892623901
spot_0272,1.1004184484481812,1.9278992414474487,0.3302123546600342,2.0284979343414307,2.142512083053589,0.663055956363678,0.8806228637695312
spot_0273,0.06734572350978851,5.813632488250732,0.1340370625257492,2.3518967628479004,2.12068772315979,4.252546787261963,0.08446725457906723
spot_0274,1.0568443536758423,0.6183028221130371,0.5141347646713257,1.3010236024856567,3.860513925552368,3.9927022457122803,0.3550555109977722
spot_0275,3.052743673324585,1.3223267793655396,1.13047456741333,0.4948274493217468,4.419997215270996,3.887000799179077,0.0746406838297844
spot_0276,5.084610939025879,3.5993454456329346,0.021025383844971657,0.015115335583686829,3.588027000427246,2.066882371902466,0.05427145957946777
spot_0277,0.01949608325958252,2.47660493850708,0.6838610768318176,0.41459229588508606,1.5937039852142334,0.44622811675071716,0.1004844680428505
spot_0278,0.5710085034370422,3.8439877033233643,0.5832402110099792,0.17516864836215973,1.2360011339187622,2.994767427444458,0.023912370204925537
spot_0279,0.01283234916627407,0.42248353362083435,0.033834412693977356,0.016033481806516647,0.9209535717964172,0.00343178934417665,0.012155776843428612
spot_0280,1.4046947956085205,0.8794904947280884,1.5256787538528442,0.7973791360855103,3.0564310550689697,2.1778979301452637,0.3690648078918457
spot_0281,0.4503646790981293,5.663963794708252,0.1541360467672348,0.09201197326183319,2.1437089443206787,3.000875949859619,0.08061930537223816
spot_0282,2.655472755432129,0.2032000720500946,0.9513253569602966,0.6776318550109863,0.39113354682922363,3.912219762802124,0.038594067096710205
spot_0283,0.2007625848054886,2.5148062705993652,0.6545352935791016,1.1243197917938232,0.6031973958015442,3.2971315383911133,0.03573492169380188
spot_0284,0.014593906700611115,0.9703279137611389,0.06218217313289642,0.03417183831334114,0.7336764335632324,4.259666919708252,0.6617141366004944
spot_0285,2.3877391815185547,2.370588541030884,0.04574088379740715,0.5552726984024048,0.9500487446784973,0.15064601600170135,0.05619864538311958
spot_0286,0.30116769671440125,2.19954514503479,0.3757850229740143,1.5267083644866943,1.4008400440216064,1.5951827764511108,2.0772106647491455
spot_0287,0.00983654148876667,0.14460957050323486,0.24309396743774414,0.12209530174732208,1.944072961807251,0.09702645242214203,0.01157742366194725
spot_0288,1.335856556892395,1.5666472911834717,1.7610430717468262,1.7770400047302246,2.532433032989502,2.5312745571136475,0.41617026925086975
spot_0289,2.487581968307495,0.015660058706998825,0.007953866384923458,0.009103710763156414,5.6786699295043945,0.1026303619146347,0.9041428565979004
spot_0290,1.756746530532837,2.264472723007202,1.7216143608093262,0.6705828309059143,0.00955133605748415,0.034574445337057114,0.08629027754068375
spot_0291,2.747694492340088,0.4623134136199951,1.1491390466690063,0.1295904815196991,1.4459398984909058,1.870002031326294,2.0597565174102783
spot_0292,0.00520943570882082,0.013133546337485313,0.036603402346372604,0.017409823834896088,1.0048598051071167,2.7753496170043945,0.006409589666873217
spot_0293,0.5382388234138489,1.0294712781906128,0.5892572999000549,0.13119599223136902,1.7110388278961182,1.719193935394287,0.6027114987373352
spot_0294,1.0631834268569946,2.7986857891082764,1.6671284437179565,0.42691925168037415,2.171574592590332,1.832664132118225,0.33502525091171265
spot_0295,1.220524549484253,2.807241201400757,0.2566937208175659,0.2869069278240204,2.1508913040161133,2.4575610160827637,0.04189220070838928
spot_0296,0.03732869774103165,0.6399801969528198,1.1229302883148193,0.6794648170471191,1.619942307472229,0.6133214235305786,0.043579865247011185
spot_0297,0.005998358596116304,1.1271289587020874,0.08320426940917969,0.3194155693054199,1.024519681930542,0.43700090050697327,0.0095329899340868
spot_0298,0.01717076636850834,1.8023042678833008,0.3731783628463745,0.2899506390094757,0.6100664138793945,0.014229306019842625,0.0241609625518322
spot_0299,0.012856750749051571,0.3619047999382019,0.02574818767607212,0.022448372095823288,2.0495152473449707,3.377139091491699,0.01277063600718975
spot_0300,0.36317119002342224,2.0534708499908447,0.29592204093933105,1.1350560188293457,0.30755847692489624,0.525636613368988,0.4656314253807068
spot_0301,1.4568172693252563,0.586916446685791,0.029296690598130226,0.016237463802099228,3.9638962745666504,1.7852176427841187,0.6560590267181396
spot_0302,0.1480720043182373,1.700419545173645,0.5128785371780396,0.04041960835456848,3.1537539958953857,6.132937431335449,0.03671171888709068
spot_0303,1.6271785497665405,0.015527267009019852,0.012230598367750645,0.01260671392083168,6.161914348602295,0.008051435463130474,0.03035132959485054
spot_0304,5.434532165527344,0.4819270968437195,0.033723533153533936,0.021534128114581108,1.8892158269882202,2.9882030487060547,1.2589970827102661
spot_0305,1.2381407022476196,0.8126680850982666,0.13618189096450806,1.1807430982589722,0.988138735294342,1.586590051651001,0.39152538776397705
spot_0306,1.8532086610794067,0.028289012610912323,0.07908168435096741,0.05881494656205177,2.9047634601593018,4.1457695960998535,0.5620294809341431
spot_0307,0.2550804615020752,2.822340965270996,1.0770516395568848,0.28849688172340393,4.237456321716309,0.6629384756088257,2.491670846939087
spot_0308,2.3065383434295654,2.133683443069458,0.5309862494468689,0.34483131766319275,3.661936044692993,0.01338790263980627,0.08159974217414856
spot_0309,0.9060203433036804,2.6701889038085938,0.2657929062843323,0.053224414587020874,0.7262160778045654,1.1791203022003174,0.09409220516681671
spot_0310,0.8660269379615784,0.10339608788490295,0.36125636100769043,1.3499516248703003,0.6873384714126587,0.9642030000686646,0.35108062624931335
spot_0311,1.29903244972229,0.9309432506561279,0.7956289649009705,0.8994225263595581,0.886662483215332,0.16163189709186554,0.522849440574646
spot_0312,4.775625228881836,0.4018901586532593,0.31537064909935,0.06752996146678925,0.010146792978048325,0.01740667037665844,0.6966068148612976
spot_0313,0.15301473438739777,0.005760973319411278,0.00500844232738018,0.005034027621150017,0.7584683299064636,0.9399955868721008,0.8870130181312561
spot_0314,2.244555950164795,0.2005264312028885,2.706063985824585,0.8758037686347961,0.10626145452260971,0.8104731440544128,2.2102949619293213
spot_0315,1.156960368156433,1.4182312488555908,0.08778885751962662,0.22371627390384674,0.02116478607058525,1.918696403503418,0.03287934139370918
spot_0316,0.9098788499832153,0.7543262243270874,0.6566515564918518,0.6691810488700867,1.4542393684387207,0.011076577007770538,0.03533589839935303
spot_0317,1.763210415840149,4.366969108581543,0.8028833270072937,0.6425343155860901,4.408840656280518,1.2466542720794678,0.5893924832344055
spot_0318,0.01073420513421297,0.839387834072113,0.2378792017698288,1.0723683834075928,3.4549121856689453,0.006078988313674927,0.010571002960205078
spot_0319,1.640678882598877,1.8985865116119385,0.6525409817695618,2.3479857444763184,2.087106704711914,1.8399327993392944,0.3453434109687805
spot_0320,1.0966676473617554,0.8971617221832275,1.2891849279403687,0.11785518378019333,1.9138524532318115,1.6030415296554565,0.03397533297538757
spot_0321,0.38850417733192444,2.6051599979400635,1.0227593183517456,0.2731891870498657,0.05884113535284996,2.1619598865509033,0.4683952331542969
spot_0322,1.00910484790802,0.12627045810222626,1.828964114189148,0.04145653545856476,3.0140738487243652,2.798323392868042,0.040371887385845184
spot_0323,3.5199906826019287,4.1565070152282715,0.13614296913146973,1.4074915647506714,0.15349991619586945,0.19722244143486023,0.24657568335533142
spot_0324,3.2994658946990967,0.04865270480513573,1.3204665184020996,0.1398594081401825,4.7748703956604,0.005808413960039616,0.02241075597703457
spot_0325,2.79109263420105,0.022716868668794632,0.0711999237537384,1.6873242855072021,1.6843904256820679,0.7546696066856384,0.676268458366394
spot_0326,0.014551873318850994,1.4320917129516602,1.232906460762024,0.048497918993234634,0.043895117938518524,2.3824756145477295,0.1006549745798111
spot_0327,1.4601879119873047,0.09888109564781189,3.401521682739258,1.2918171882629395,0.6561897397041321,2.4007327556610107,0.024684231728315353
spot_0328,0.6393676996231079,3.0554213523864746,0.4263666570186615,2.1982359886169434,0.9017168879508972,1.0605899095535278,0.035401277244091034
spot_0329,1.9554916620254517,4.1729936599731445,0.05899601802229881,0.5509723424911499,0.9024645686149597,1.7931045293807983,0.2765527367591858
spot_0330,2.8002099990844727,3.7501919269561768,0.2709714472293854,2.0386409759521484,0.9273483157157898,0.4272922873497009,0.1224762350320816
spot_0331,1.0476961135864258,0.007829620502889156,0.006244507618248463,0.006311674602329731,1.3005125522613525,0.9896876215934753,0.9211069345474243
spot_0332,1.747704029083252,0.7386685013771057,0.031192924827337265,0.025187430903315544,1.3026734590530396,2.1086316108703613,0.22956235706806183
spot_0333,0.010339063592255116,0.9039472341537476,0.061111148446798325,1.1924326419830322,0.5938128232955933,1.2679433822631836,0.013704693876206875
spot_0334,0.010711186565458775,0.7401513457298279,1.9807209968566895,0.8444269299507141,2.0705907344818115,0.022763429209589958,0.02633390761911869
spot_0335,1.5169967412948608,0.8322635293006897,0.2914382219314575,0.5329471826553345,1.0571962594985962,0.0043620397336781025,0.7703580856323242
spot_0336,2.7610015869140625,1.3836559057235718,0.05457926169037819,1.8177647590637207,0.014091058634221554,2.9404051303863525,0.030333230271935463
spot_0337,3.0348334312438965,0.697686493396759,0.26190388202667236,0.14008647203445435,0.12589287757873535,0.6499623656272888,0.5263216495513916
spot_0338,0.7956814169883728,2.309250593185425,1.8194406032562256,0.7766737341880798,1.4210935831069946,3.9547810554504395,0.4759133458137512
spot_0339,3.2477996349334717,0.14660397171974182,0.037038106471300125,0.024112636223435402,3.1097359657287598,3.8300094604492188,0.7370275855064392
spot_0340,0.7429989576339722,0.020457280799746513,0.06301979720592499,1.56475031375885,2.8608291149139404,1.9008840322494507,2.386425018310547
spot_0341,0.14122165739536285,0.03720157593488693,1.6680415868759155,1.2032203674316406,0.013247257098555565,5.177815914154053,0.010880635119974613
spot_0342,2.5374395847320557,1.0147452354431152,0.06767841428518295,0.6385334730148315,1.2771199941635132,1.6001262664794922,0.21013185381889343
spot_0343,0.5579063892364502,0.10361303389072418,1.287196159362793,1.145328164100647,6.014475345611572,1.0890802145004272,0.02632013149559498
spot_0344,3.1490395069122314,0.3996940851211548,0.15568731725215912,0.5858450531959534,2.0961709022521973,2.0801565647125244,0.9451411366462708
spot_0345,0.016828997060656548,0.031424302607774734,0.7216672301292419,0.4910159409046173,1.5281305313110352,1.7887629270553589,0.03950238600373268
spot_0346,0.01084818970412016,2.245452404022217,0.4258480668067932,0.06368209421634674,8.048998832702637,0.041067976504564285,0.02985561266541481
spot_0347,0.011230447329580784,3.653642416000366,0.24304276704788208,1.6391521692276,0.022406503558158875,0.5053699016571045,0.013302180916070938
spot_0348,2.141623020172119,0.7248705625534058,0.09184551984071732,0.1704331487417221,0.0158498827368021,2.301081657409668,0.07136601954698563
spot_0349,1.667837381362915,1.8025740385055542,0.771602213382721,0.20607908070087433,1.8044506311416626,0.00805943738669157,0.8316812515258789
spot_0350,0.03888389468193054,0.37501245737075806,0.029315456748008728,0.015724215656518936,1.5985491275787354,0.8416414260864258,0.032674919813871384
spot_0351,1.5449188947677612,1.240868330001831,1.112703561782837,0.45703446865081787,4.148895263671875,1.6175141334533691,1.5405312776565552
spot_0352,0.7886431813240051,0.06213049963116646,0.5073559880256653,0.8142034411430359,2.2986302375793457,0.4251196086406708,0.5913844108581543
spot_0353,0.25079843401908875,1.429323673248291,0.05760066583752632,0.018942607566714287,0.537606418132782,6.766512393951416,0.47267377376556396
spot_0354,0.6305517554283142,0.7123785018920898,1.5765269994735718,1.3030288219451904,1.7846779823303223,1.6436927318572998,0.043156545609235764
spot_0355,4.850614547729492,0.3620678186416626,0.9015410542488098,0.7816150188446045,2.1658895015716553,0.394578754901886,0.06367852538824081
spot_0356,1.0264761447906494,0.2982386648654938,0.4699966013431549,1.5683335065841675,1.185497760772705,0.004721049685031176,0.6300479173660278
spot_0357,0.6263364553451538,0.7474611401557922,0.14437270164489746,0.0336097776889801,0.00842369720339775,1.2019785642623901,1.0102375745773315
spot_0358,2.4001882076263428,2.1970911026000977,1.142803430557251,0.28583964705467224,0.9116920232772827,2.2183620929718018,1.1926953792572021
spot_0359,1.0269346237182617,0.07878140360116959,1.2964719533920288,0.3418482840061188,0.5641388893127441,0.1778968721628189,0.018149368464946747
spot_0360,2.681990385055542,0.11535084992647171,0.43981271982192993,1.5327357053756714,1.5762063264846802,0.4968217611312866,2.669278383255005
spot_0361,0.9636731743812561,1.309755563735962,1.0424484014511108,0.12381024658679962,2.277129888534546,0.010239861905574799,0.0399075411260128
spot_0362,0.44846799969673157,3.9678683280944824,0.36801841855049133,2.049476385116577,0.007940717041492462,0.022863788530230522,0.409237802028656
spot_0363,0.008626807481050491,1.6624438762664795,1.5869040489196777,0.733730673789978,0.010076125152409077,0.26423805952072144,0.009255706332623959
spot_0364,0.9345628619194031,3.2319719791412354,0.07762642949819565,1.7386019229888916,1.090354084968567,0.7016891241073608,0.07648829370737076
spot_0365,1.0045605897903442,0.12455281615257263,0.7186567783355713,0.5549648404121399,3.810555934906006,1.45070219039917,0.02031375654041767
spot_0366,0.011534393765032291,1.9547040462493896,0.10830409079790115,0.9546617269515991,1.548825979232788,1.47278892993927,0.5452613234519958
spot_0367,0.6223239302635193,2.3409676551818848,0.05696126073598862,0.09051354974508286,0.12893830239772797,7.289192199707031,2.491237163543701
spot_0368,0.8132308125495911,3.139023542404175,0.019888335838913918,0.015422221273183823,1.7728537321090698,1.2587695121765137,0.24976181983947754
spot_0369,0.41718190908432007,0.13396501541137695,0.7650965452194214,0.8201087117195129,2.2190611362457275,1.3483933210372925,0.4463365972042084
spot_0370,0.010511926375329494,0.47870954871177673,0.034115418791770935,0.021805426105856895,0.8380888104438782,0.009167961776256561,0.011969806626439095
spot_0371,1.7864896059036255,0.7246088981628418,0.914756715297699,0.12459994852542877,3.8337242603302,0.5993927717208862,0.05716605484485626
spot_0372,0.008514856919646263,3.7589364051818848,0.5602177977561951,1.2318100929260254,0.007739147637039423,0.013411934487521648,0.010203856974840164
spot_0373,0.9150363206863403,1.2029156684875488,1.988696813583374,1.347429871559143,0.8911410570144653,2.8262460231781006,0.09363463521003723
spot_0374,1.841965913772583,0.8173626661300659,0.07797178626060486,0.023452507331967354,0.9029451012611389,0.6619460582733154,0.02968263067305088
spot_0375,2.8359837532043457,3.8511149883270264,3.943190574645996,0.21109053492546082,1.8322625160217285,3.874253034591675,0.11306999623775482
spot_0376,0.041941992938518524,0.06550225615501404,0.07116611301898956,1.635810136795044,0.46146053075790405,1.7274097204208374,0.0428948812186718
spot_0377,1.8231257200241089,2.450608491897583,0.1999559849500656,1.504714846611023,1.6754223108291626,2.573328733444214,0.03281543031334877
spot_0378,1.663366675376892,0.8359554409980774,0.06424929946660995,0.47181978821754456,2.759256601333618,0.22199830412864685,0.05456394702196121
spot_0379,2.06440806388855,1.6954734325408936,0.8675944209098816,0.09867041558027267,0.011019176803529263,3.4351344108581543,0.02114088088274002
spot_0380,2.006678342819214,1.0594402551651,0.05285827815532684,0.03176543489098549,3.1891448497772217,0.22243866324424744,1.0878400802612305
spot_0381,0.42744624614715576,1.4937256574630737,0.8538497686386108,2.253352165222168,0.9786668419837952,1.4586970806121826,0.021491797640919685
spot_0382,0.6390246152877808,0.6533538103103638,1.5658032894134521,1.9967689514160156,2.8660333156585693,0.17937783896923065,0.5899571776390076
spot_0383,0.008887914940714836,0.47379496693611145,2.2018699645996094,1.661542534828186,2.418095111846924,0.2091686874628067,0.010208144783973694
spot_0384,2.2111942768096924,0.05676254257559776,2.0305941104888916,0.4684440791606903,0.011490286327898502,2.363626480102539,1.3069612979888916
spot_0385,3.1934330463409424,0.5404237508773804,0.14691072702407837,0.044136304408311844,0.28303852677345276,0.031511805951595306,0.8728857636451721
spot_0386,1.6046435832977295,2.712817430496216,0.07339051365852356,0.061993543058633804,3.5851049423217773,4.414928436279297,0.24545429646968842
spot_0387,1.23031485080719,0.0317191407084465,0.9932585954666138,1.1626302003860474,0.022198300808668137,1.650407075881958,0.05500178039073944
spot_0388,0.10080586373806,0.6537888050079346,0.01800440438091755,0.01580146700143814,2.0181264877319336,1.0348008871078491,1.5223240852355957
spot_0389,2.302182197570801,0.8843294382095337,3.1194863319396973,0.4792669415473938,4.480754852294922,0.008043086156249046,0.1100761890411377
spot_0390,2.09718656539917,4.1153035163879395,0.4008886218070984,0.18067218363285065,0.008502105250954628,0.5446953773498535,1.9645553827285767
spot_0391,3.6392407417297363,0.03496742993593216,0.026475301012396812,0.026842620223760605,1.4458682537078857,0.28941136598587036,3.9167356491088867
spot_0392,0.9369252324104309,3.2519853115081787,1.1701077222824097,0.4048933684825897,0.11470697075128555,3.075897693634033,0.039544589817523956
spot_0393,0.8492941856384277,3.11490797996521,0.051912348717451096,0.03452182933688164,0.4503977298736572,4.7776007652282715,0.06785893440246582
spot_0394,2.0308804512023926,1.5359021425247192,0.7485271692276001,1.8788352012634277,0.595152735710144,2.818950653076172,0.16395777463912964
spot_0395,0.03878752514719963,0.854106605052948,0.19744886457920074,0.9524950981140137,0.9048359990119934,2.030203342437744,1.4832406044006348
spot_0396,1.1417516469955444,1.1620444059371948,0.037079643458127975,0.022121306508779526,0.9639081358909607,1.4127435684204102,0.019482091069221497
spot_0397,0.13761508464813232,1.7215781211853027,0.7181867361068726,0.8843480944633484,4.665559768676758,0.5318784117698669,1.1416321992874146
spot_0398,0.8270813822746277,1.0740405321121216,0.2912624776363373,0.12939715385437012,1.0181711912155151,0.029520990327000618,1.8494319915771484
spot_0399,0.018602782860398293,1.259678840637207,1.4140503406524658,0.9641557931900024,0.7676355242729187,0.08775553852319717,0.8148200511932373
spot_0400,1.0416841506958008,2.237736940383911,0.039966169744729996,0.018128136172890663,1.5769047737121582,1.1272320747375488,0.5564049482345581
spot_0401,2.0902822017669678,1.4135397672653198,0.04344594106078148,0.022000687196850777,0.19952040910720825,1.6939570903778076,0.19085784256458282
spot_0402,0.6701347827911377,0.024836039170622826,0.0283837728202343,0.0862339660525322,2.5650694370269775,0.3400203585624695,0.02492283284664154
spot_0403,1.736664056777954,2.171379804611206,0.19188065826892853,0.8373693227767944,1.7176698446273804,0.005611544940620661,0.0249109398573637
spot_0404,0.036111980676651,2.8474528789520264,0.25212782621383667,1.1808154582977295,0.024360546842217445,2.5643837451934814,1.2550922632217407
spot_0405,1.5839040279388428,1.3801722526550293,0.09659991413354874,0.033994950354099274,0.24901022017002106,2.1276183128356934,1.2212616205215454
spot_0406,0.009030867367982864,0.031371355056762695,0.15199372172355652,0.7718141674995422,2.3325486183166504,0.004762718919664621,0.011851251125335693
spot_0407,1.108238935470581,3.4824557304382324,0.05067581683397293,0.25963762402534485,1.4085630178451538,3.2489938735961914,0.062179744243621826
spot_0408,0.7580662965774536,2.1706430912017822,0.5818133354187012,1.2447975873947144,0.580226719379425,0.6397836208343506,0.023847367614507675
