spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0584,0.018306822437236338,0.02276260357377542,0.08007632011370824,0.016508745287749472,0.01381632438042564,0.0660661646251913,0.197677336116429,0.10267226668343003,0.04366094056678112,0.02984299107974921,0.052395396400327345,0.14210772577479844,0.010217962258048252,0.037660183348357926,0.08398048551092965,0.0822477318430626
spot_0585,0.004046632511086905,0.17496384424501707,0.020645390957385813,0.20767124043387744,0.15524164501517876,0.004860002929022361,0.014175334480657015,0.06977992920273655,0.12096789696605294,0.032551893238687526,0.017977840258725147,0.005178053948564636,0.1080475289430385,0.037507020954307975,0.004289488560199024,0.02209625735546232
spot_0586,0.026951548000712595,0.09804563190203817,0.0539189877818291,0.12855032591998933,0.040983292812132796,0.10230083525655696,0.09345619531987313,0.08083123664609855,0.09461333050981406,0.019742995661341967,0.04514111158925597,0.018974387102655366,0.04753245569898803,0.031544000297616094,0.07678130563456897,0.040632359866528925
spot_0587,0.014489682006794473,0.12240869939557704,0.03194285196461736,0.011826657942223645,0.11750875860662505,0.09497925998118693,0.10790970221912173,0.09872447775605862,0.0031644179289012065,0.0021573884906901804,0.040699707424549925,0.16848463286692839,0.10404935794150014,0.07526215232113499,0.004150621675671937,0.0022416314784183882
spot_0588,0.19210259058496607,0.015444169713045608,0.016642158762933335,0.12593629666348535,0.002594318163255761,0.05949745109818654,0.05198575024659015,0.056015849140089446,0.14253128593812747,0.0646285911290317,0.07653412049073277,0.029688980361708164,0.05523912477646861,0.03445815776229838,0.029872349970298844,0.04682880519878182
spot_0589,0.001302456457656291,0.032372825929189594,0.07672892835379129,0.04175102771611495,0.0015605823163015449,0.07560329265383262,0.1442186947482261,0.048235373438328726,0.08807791778348557,0.03272460543310622,0.13272739849202342,0.10722508467637239,0.02219408486026159,0.018315839092627895,0.11708598611259938,0.05987590193608241
spot_0590,0.0008111304508332216,0.03964396603808486,0.15131073492153704,0.023292976759292438,0.0006966859123278151,0.02296626687294018,0.18764914551867298,0.25619569764774736,0.000853884921981913,0.0015627872303933062,0.021682594947275393,0.0006683292150990143,0.02282399230652488,0.1023514850724869,0.16654387731638076,0.0009464448684219511
spot_0591,0.06364026076500338,0.01641980780093774,0.041134502287881305,0.020851637703964178,0.007433321278067692,0.15734743193863282,0.07747617917155328,0.17804089387758915,0.011316581565853173,0.007793918235626048,0.11022706302086374,0.033524313548815375,0.008123710427965851,0.13876848305397468,0.11005891658002269,0.017842978743248902
spot_0592,0.15206365416884557,0.049502528042365296,0.1140984226140079,0.2096037330725135,0.05976319559514898,0.0033155815807130013,0.04881321622135125,0.0034661998534569164,0.05659019044733734,0.07043448054151426,0.015312716909165741,0.09672871082325903,0.0433197723516503,0.006125108707902468,0.014639332398728753,0.05622315667203969
spot_0593,0.00074525273438923,0.0890047668243491,0.10050364571563894,0.23586985524420262,0.0006852331605278703,0.0021154166687189437,0.07460109768092567,0.0048037059144382605,0.10546873467379753,0.09484120291874486,0.14536923047180716,0.0008658499970333064,0.015120488156878291,0.004004783172709309,0.06521147135486995,0.06078926531096899
spot_0594,0.0005586982370450951,0.0053809452636579625,0.002898658611979855,0.058231470653334276,0.0005116006053245433,0.05130910109557467,0.11684542912670684,0.08058337418234693,0.07623391485400195,0.1949124883393691,0.18460428228262915,0.000541188076433837,0.021913923872330564,0.026775583576790867,0.06821473240398063,0.11048460881849373
spot_0595,0.012075118762595021,0.07707923448352247,0.10840183881954035,0.06508356861429287,0.049097772072554044,0.02980425198353127,0.06662449894096653,0.03716401072840212,0.06443813789998179,0.06895627981647096,0.06204815057813356,0.23895209700495534,0.03229506775029039,0.04458490812405665,0.031012092638684124,0.012382971782022478
spot_0596,0.1842370400845917,0.010229534169154276,0.05075602410068557,0.010050412055968237,0.08583904407841658,0.10499936620479626,0.049408949769757356,0.18561801175184942,0.05688898186614394,0.14672556334445075,0.004254996316972777,0.007886283881946662,0.005550348695085062,0.05350472756950466,0.023657371852292285,0.020393344258384447
spot_0597,0.11185115983162634,0.06445701772990045,0.030718795196798456,0.02531439254103922,0.06993650205681891,0.02128011306541417,0.039961883888957175,0.09733078064636717,0.1543413397113764,0.1291084327957736,0.016442453815175992,0.1527835243580301,0.01412125175273155,0.03143826876475724,0.004128871216927752,0.03678521262830547
spot_0598,0.015141673431479432,0.010926528448040016,0.14566083833686994,0.0677230142235561,0.06316435482762993,0.1065905685643237,0.07375883621881145,0.01041266331332881,0.10035881756871654,0.05598620559417031,0.10583169287504034,0.011167577871108936,0.012556467534346498,0.026726122261816004,0.13368693557449893,0.060307703356263086
spot_0599,0.008195395590551406,0.1014731093425213,0.06528185948789308,0.017693119831972866,0.15800463037524054,0.04792301253356894,0.09052921167684537,0.1354999728466667,0.09613303803713809,0.040749298881625665,0.0707964467852082,0.03633786137175909,0.004932391418121311,0.04779165303473055,0.05706585656200466,0.021593142224152255
spot_0600,0.10065974386442181,0.029361249686131283,0.035797426121350326,0.0581221955588198,0.1692931568053901,0.09040621020317864,0.0837399351063804,0.0475373755104312,0.01909184060140711,0.21252668920244422,0.012641349584694352,0.011651484850369372,0.024423040537832088,0.013606575598014755,0.07563429536531045,0.0155074314038241
spot_0601,0.06945939201038916,0.11121256901432258,0.05415622156867986,0.04780759378602923,0.005329799045339157,0.14690293241044314,0.04857897995385486,0.015242479496041985,0.01230556613709743,0.1432350745398093,0.11613953978676082,0.0031862354262502538,0.009765595081704003,0.031127166216123388,0.13959465074261612,0.04595620478453871
spot_0602,0.023725892291633948,0.08541315491013723,0.04467102500415067,0.13417900896601404,0.04793548975031061,0.13293519683304997,0.017435637468800114,0.1004198787624584,0.013365104115005374,0.007581978956442807,0.09632619246762174,0.07323085767934487,0.09721211575566814,0.09977374867272623,0.023070690811964868,0.0027240275546709836
spot_0603,0.10355299292424273,0.052138321716076234,0.09731177243967414,0.08740726308242588,0.01111934459452717,0.037093330574440704,0.0862556340960635,0.005825496868735215,0.06893429657558311,0.03232092201312902,0.12689014411159633,0.0034897344217589324,0.12386291567806236,0.07070490999634395,0.07618556096343312,0.016907359943907577
spot_0604,0.18768294173281885,0.08674338717187165,0.028724062999327303,0.06041726196814131,0.03656569846833937,0.04649992568492648,0.06435114935415717,0.11677753053644176,0.0035020707632376505,0.0015509652388821882,0.007448350193087813,0.21004683822495998,0.07743022422520991,0.055951126301288304,0.014696308238118868,0.001612158899191374
spot_0605,0.005578066386484409,0.011986459457359286,0.030652418793967233,0.11123381662681937,0.013270660506716409,0.002450795226623866,0.0635947791122148,0.006568222292111422,0.23870897882992761,0.04890241337977207,0.13249463153707774,0.1967614855082948,0.005742446668023136,0.003009639819704023,0.01462024531307512,0.1144249405418287
spot_0606,0.007723628486431472,0.11533593941557865,0.051075625131523375,0.09844669771392332,0.008758978328875212,0.07488402662720145,0.1468046737754374,0.08366847970348444,0.0723330792364281,0.046678202891198915,0.05227087795744133,0.057021366622371776,0.018013754064990662,0.027959823044350324,0.06785021870530673,0.07117462829545684
spot_0607,0.07260273278403513,0.015000638751865447,0.08616080924513671,0.125900343215971,0.029455264052438365,0.18005092846674595,0.1050234537526695,0.07628561070501218,0.01263807317313411,0.07136401205292542,0.05880373738728122,0.014720811228208624,0.020868373224332354,0.011801673453516258,0.11512792886110314,0.004195609645624633
spot_0608,0.04187381868929979,0.029487712955795872,0.1724530766650677,0.020310933888831456,0.03700322546537529,0.051686043714078915,0.035677449380696676,0.03354628422322691,0.1253007855767669,0.06645569386753401,0.07827981773620543,0.024703939862273077,0.013815511795268862,0.04895457118328369,0.14861121152014942,0.071839923476146
spot_0609,0.04448361325089557,0.17065340034750298,0.18723575265870548,0.09874225675713409,0.010069802763772628,0.08490433897384445,0.09470744596548777,0.06370316279115254,0.042359951686878256,0.00740319211391771,0.008073847937933632,0.0046379760651371945,0.005369619268128231,0.08465768215935308,0.043011125564036815,0.049986831696119546
spot_0610,0.023895603400915035,0.03938274424584317,0.007986622746200997,0.19471489170711265,0.026287879923555812,0.09130198332933269,0.014470313835111805,0.05218867054366339,0.1520548168072322,0.010507958627926495,0.18380016410252306,0.051615635626280056,0.04832314240618714,0.03572637903168385,0.03718725853709728,0.03055593512933435
spot_0611,0.33056097513282207,0.009580969032725302,0.007582821974498432,0.12072411527016615,0.013466950581493243,0.06339656130927143,0.012597652770935644,0.03210007876486718,0.11969096556754104,0.11940855915297442,0.023125177344651738,0.05762462140803361,0.00864620443064011,0.014044032948528263,0.00811826172793581,0.05933205258291555
spot_0612,0.022729999361383115,0.12921349178717362,0.02196122344439487,0.18911395555353386,0.12694896476834597,0.026899263132762738,0.01885456585004427,0.10888294262121374,0.03500836890870068,0.04029514829105049,0.04657571925509844,0.12833079048590737,0.03949224152337836,0.02120876885977176,0.018065938116992444,0.026418618040248275
spot_0613,0.0113987239355679,0.059618269661132026,0.23387554652804274,0.04570525661516028,0.0196480451220905,0.003825025413287663,0.00823310706663284,0.004456327512605417,0.22805587594593293,0.053027205144668285,0.09175108319612349,0.13989809920379087,0.017783770661182488,0.007910772536810955,0.008057385131586256,0.06675550632538536
spot_0614,0.0006203974517910514,0.020194723513652688,0.07076194219580538,0.304920877962694,0.0005621466057133474,0.04519039156132022,0.03848199608626576,0.05034140264168362,0.028510275577088677,0.03638190094270687,0.19766965993504376,0.00043892065905506706,0.049460217106934594,0.022675296731893477,0.06950839204874075,0.06428145897961071
spot_0615,0.02409967999410997,0.12471104843007921,0.07992175187322638,0.16456337025783613,0.07169972043269932,0.12716806785188237,0.03014200091950435,0.018062740426893875,0.14846877910788944,0.05301121580227267,0.03279560486833563,0.003623785093194542,0.03727396072618686,0.013545744039854812,0.04405865530553722,0.026853874870497212
spot_0616,0.13277112510352382,0.05077055864995213,0.027157444733331385,0.010333771221074426,0.03907339688154147,0.19431702055200564,0.044307000746745075,0.0838672674498799,0.14490778704394017,0.03083432817901529,0.004121357283771531,0.07669540109938855,0.013496967394461875,0.06320223970959897,0.013003160074015972,0.07114117387775379
spot_0617,0.0006699820677212793,0.08338618594815958,0.14326815849260163,0.040205720470696996,0.0008568986595505803,0.09705863848833171,0.09460535281485231,0.08885656076702748,0.08728303330108525,0.03651452829913724,0.11737129043949836,0.0006265921252479477,0.01186504523559945,0.109852657957595,0.05681575697023299,0.03076359796266218
spot_0618,0.017854011030216693,0.06271179103913546,0.07038773795771709,0.08680742255473162,0.02474026408416863,0.016455132312643186,0.024889292759759485,0.004767746228380963,0.11221649029835398,0.08811379665412813,0.051462692762482984,0.23709665528581858,0.005780612431520821,0.005927988032306003,0.11697906783240093,0.07380929873623546
spot_0619,0.11880998313307063,0.00689377826609678,0.012317291981864154,0.011440037286357238,0.007641062469465033,0.15353534165055482,0.03921421717321458,0.035423123083234136,0.04779224420530187,0.16681642787108017,0.05203549818297763,0.15539459939023004,0.006586093776813804,0.034580112224499075,0.13544735981773415,0.016072829487505904
spot_0620,0.06866460336521057,0.014617802790483355,0.03651944963932731,0.13930778649547432,0.015931096949723084,0.0010319876217872266,0.0025078918882993403,0.0011384830211603023,0.1923210934460723,0.07256768737026849,0.2675932349594707,0.05880561739675134,0.010197901550592943,0.0010179304071308002,0.007718038210182209,0.11005939488806574
spot_0621,0.25709797014376307,0.02826170264110458,0.14142029438988807,0.028964555591018754,0.027647288454430638,0.011953170678138511,0.01462139931769388,0.004958247830359884,0.1454194194274898,0.09855611370073426,0.004458107035860606,0.09731312505574144,0.04481205192299656,0.011894380376995752,0.0032180411102693826,0.07940413232351483
spot_0622,0.0009433106842759036,0.09192269977014429,0.07217183596766699,0.12361225801371145,0.0010285145468133115,0.08955505806280437,0.09983351309744526,0.030873654108560862,0.12522901368270445,0.10822269883125113,0.04008994482856545,0.0006729597271911917,0.04765470687901841,0.06865686710417242,0.03965884262544833,0.059874122070226174
spot_0623,0.018003037688942493,0.04122182648212969,0.02644491384496265,0.11902306166903917,0.10494074371723805,0.0027242018091403995,0.08017258518278539,0.02183937433780327,0.2678102879565642,0.0623415713138009,0.023470216926508535,0.024611996122624193,0.014495489767158205,0.004606943509775099,0.08113745111611163,0.10715629855541615
spot_0624,0.017494692757270894,0.1262567641305285,0.07149827093538676,0.06455515734225542,0.18778805985940294,0.011726305951273596,0.010895831038969758,0.06485377664450413,0.06061088563423608,0.12872202871973856,0.0695135557179974,0.009000191740519843,0.012263048621888331,0.029848099875078107,0.049176664476634886,0.08579666655431482
spot_0625,0.15580167396552222,0.03962057451870699,0.047837163962649275,0.13383268130596046,0.11685888900088112,0.008433612299654763,0.08624711185577749,0.03839455550874066,0.05550662278214615,0.0326073716543638,0.05433955301933727,0.019555939838904968,0.023470901432905728,0.053527927542849824,0.10910109229348076,0.024864329018118497
spot_0626,0.04169418459256679,0.01938244074216709,0.0682436042490909,0.19534160286908694,0.0685226999049086,0.019840358619214755,0.13080088400706572,0.016634567552165812,0.055939798599835444,0.03112969990638617,0.12163253183437366,0.010156200837848241,0.010802302586841986,0.03248386531604262,0.08071118288025518,0.09668407550215011
spot_0627,0.32623954767669194,0.005937161612766206,0.006645046397148788,0.04534540759197385,0.06852442798568904,0.0070872030731507305,0.03930940678258274,0.020683558590543674,0.010361651963738772,0.07741127974477319,0.1395985454409974,0.08764139662882797,0.06297090636135773,0.017047628124362085,0.054919436810819074,0.030277395214576796
spot_0628,0.006561561462842916,0.1505009106718533,0.0633115049670935,0.1249028018104355,0.1273202789903793,0.05561145195840683,0.058276403576604074,0.046772583793632465,0.06990968635411404,0.08584025806280009,0.0571558664940045,0.02155940813636306,0.06569886985951767,0.024033124997319917,0.004462887320320575,0.03808240154431226
spot_0629,0.024660927733937122,0.030630979548935854,0.010068438820578842,0.1728592881060108,0.04527848810813743,0.005728292705193485,0.04731375241347013,0.10584137467203447,0.04140303471859144,0.034240001446932115,0.08781064068196892,0.2375184520005094,0.04398114875750894,0.020624603483069482,0.05346825940568749,0.03857231739743406
spot_0630,0.026780922419848547,0.04705017029828056,0.03671093089042771,0.16253983307815398,0.006670063692418642,0.003555444259091004,0.132916066604424,0.06673341847716854,0.11639191740384872,0.02340125602837297,0.14557457320714084,0.014183127615592945,0.021890498482207806,0.02182258017716531,0.1417329013021231,0.0320462960637353
spot_0631,0.0011333843374566688,0.1261179353145304,0.009364064939013712,0.02627160052740697,0.0010549557597570704,0.1479372969447653,0.07666399763669125,0.04984340264118482,0.10600500505765072,0.13416166179088188,0.06001868018940641,0.0010654384967573774,0.0382912570575028,0.043202127383886735,0.09984481437385305,0.07902437754925487
spot_0632,0.0006455822433966002,0.014275038003715849,0.17005239120784157,0.016258808480723985,0.0006170079703465456,0.23484775021102805,0.08308527195319824,0.15677481318548164,0.0006628455628791439,0.0007173332896567553,0.1680029768577151,0.0005732636407501675,0.008332079432189348,0.0293497226413148,0.11507657575370714,0.0007285395660550613
spot_0633,0.10855792829218741,0.1004810251316255,0.07681213151140888,0.15235581321167746,0.007643679717915676,0.011549496700026769,0.058074945212290306,0.023493571857221902,0.011357487532913761,0.13934804618430138,0.12108463267493218,0.0705166489834107,0.005117054046588255,0.006806183271290438,0.08879634417279512,0.018005011499414247
spot_0634,0.006148725276398337,0.031371074565827294,0.08684919379727964,0.12061612309711786,0.08906476097350216,0.02454934176200277,0.046980988917674986,0.02490540058557558,0.1436161241652591,0.06247572314106655,0.10885687330695715,0.11752049563896838,0.022351964553802922,0.0318130897610136,0.012909519705229138,0.06997060075232454
spot_0635,0.10905204273570435,0.08907972507256084,0.1674206409846666,0.013795966152755836,0.006323697766023721,0.03114610733751951,0.0478333406392676,0.04590041825526066,0.20152586466123454,0.026460541919727437,0.030289377797371786,0.07025724120464288,0.045822446419835614,0.008593395479564662,0.06010824962439234,0.046390943949471616
spot_0636,0.14758457042528836,0.044823782133961695,0.05646657579933648,0.01835155604965468,0.033897536961208716,0.033346379324365086,0.10721445803515452,0.09378914179534392,0.04297306593907607,0.00906851927674864,0.11317580939827203,0.15685302727076378,0.012632423417571911,0.03360248288597338,0.09167962376294553,0.0045410475243352075
spot_0637,0.04788429595714936,0.014821649758009689,0.007482445573147703,0.1131353482930379,0.1621140072242228,0.21996452684562579,0.043095981958368425,0.04878176165352296,0.0009107764761421567,0.0009645056760739819,0.11091554716917862,0.00979438159704827,0.011184865029533496,0.0304884915988544,0.17753591318654108,0.0009255020035433851
spot_0638,0.06032416431072369,0.033492822547165575,0.2094327613408869,0.02042356355684492,0.12330082432374553,0.0489839761785723,0.059476523145959234,0.1413735294591007,0.0007692759887951153,0.0007227117348242219,0.06015835875547443,0.11009507272800374,0.007069555275860128,0.051949536527393834,0.07157302135561808,0.0008543027710315836
spot_0639,0.11208827731408083,0.22604901857010481,0.160143639761237,0.15575813912279377,0.01118198187045652,0.005232413654603289,0.04379750883317329,0.029022032536764518,0.0013827493686325535,0.001429352066930259,0.06123407186891002,0.0025404894575362905,0.09080537621622987,0.013620140002186296,0.08458142521043363,0.0011333841459270446
spot_0640,0.04444440555773545,0.018772938508982075,0.023423890304412626,0.0715627654216331,0.11269461351800568,0.009864309971180495,0.0344947325425916,0.05416614871642636,0.2769549622031626,0.013633298658392076,0.02470783918990575,0.13468747191736832,0.04391717631238282,0.028780292123810048,0.052257295487341676,0.05563785956666928
spot_0641,0.10610638252849042,0.009628531216505865,0.08816483367511328,0.05804029859164297,0.004640639076075119,0.012972653149546145,0.09210350718503742,0.07572107589613376,0.17417691282198472,0.09383378260436999,0.029027853832599593,0.016705656837166842,0.033214003401758826,0.039702216498712146,0.026343958781410128,0.13961769390345277
spot_0642,0.014609712647820516,0.18449104808832817,0.03199274693324255,0.06835601242675804,0.09817922603478518,0.10598197691802204,0.06413272702919681,0.04690527522436628,0.030442003578881497,0.08758974644531323,0.06189846587071694,0.10438097080274918,0.034478786431964635,0.015753329345253413,0.03858765953487343,0.012220312687728113
spot_0643,0.005011392621712325,0.018803653212724595,0.06682910113421578,0.08625688689398982,0.004174054228684076,0.16878374748995104,0.10044980729807976,0.08899996934908642,0.04952749643020484,0.07911040446489108,0.012966998869578094,0.15585596964997692,0.020824151212339673,0.05392193533977436,0.08080151226508057,0.007682919539710613
spot_0644,0.032091704441906045,0.12074383653555902,0.2686810933078718,0.0814587318655589,0.012415049975898963,0.014478934865037487,0.04605954295648726,0.016352221149933253,0.030939836138118935,0.10813893690691906,0.06705382665317024,0.10106888822692711,0.07875432913163477,0.0062487259182033225,0.0034671857172514525,0.012047156209522356
spot_0645,0.19336610597438464,0.06574449130649332,0.11572218293192478,0.14448086550071132,0.007028088864325515,0.010572482969735748,0.008568531841539427,0.041358232650302716,0.06709609214438396,0.05212845972635355,0.05209063401647938,0.11668575445816808,0.03586349260662786,0.025631505896411468,0.009907276662614655,0.053755802449543595
spot_0646,0.03277154414306079,0.006695179266725905,0.006721387895405123,0.015043150598159461,0.00603301780009549,0.047572084037704666,0.02331849896370446,0.16755257512677943,0.0848892422231734,0.14648730244384636,0.12632918230668128,0.0028351447713488684,0.016517205371874566,0.10681656459169579,0.11414223270664825,0.09627568775309615
spot_0647,0.0011183395413817902,0.005655154433973681,0.004364879926727154,0.07032137535959612,0.0014547275686255011,0.14108502559424296,0.04150532646535859,0.060819190762294265,0.035453377850592376,0.17903392902052334,0.13017565436203918,0.0010636935267991378,0.16123951489663044,0.0536246365499059,0.08478660739414658,0.02829856674716301
spot_0648,0.024935739150142994,0.03598049213299387,0.0559638385383297,0.027295968494120394,0.07599313651878689,0.04996788836426524,0.07485058901685712,0.05603588434630179,0.17800679990082496,0.15798279156137937,0.02857330711688867,0.07090480598261091,0.02741743580194905,0.0625747680598982,0.010781861314442039,0.0627346937002088
spot_0649,0.038964516081230895,0.01067320964979428,0.06800680871287436,0.16123500797541154,0.0581693245696794,0.0890328153093357,0.06033986459234379,0.021010473694723888,0.06267925625066804,0.1169376009956762,0.13697587513385323,0.010374397982594576,0.021415108295936475,0.02492404816987641,0.07128960615545445,0.047972086430546755
spot_0650,0.0010053023121624242,0.08481438737225194,0.023446698450843764,0.0997573504668739,0.0011027796766436221,0.011115365432480697,0.03130262362918293,0.1555800620808552,0.04264667573181562,0.17632418208865797,0.07543221841349311,0.0009702210158336913,0.028575551441011142,0.08315183113311263,0.0956079501418985,0.08916680061288283
spot_0651,0.0015514553033454442,0.006662839447387317,0.0034759898238445634,0.08586983466897356,0.0015510534944126655,0.0019509726436404695,0.006587035817550416,0.0027791050757299263,0.18373614920583117,0.11914920826403921,0.30414792948939484,0.052114555256927875,0.035866442949263166,0.0027493881012335512,0.07175772839542544,0.12005031206300038
spot_0652,0.012632410239519908,0.2105311771717842,0.17171175121918442,0.1970826230821673,0.05617782263971564,0.09592677240393323,0.039804839068010626,0.02242100414355927,0.0019825621519624337,0.0036400711766285277,0.028567155008755542,0.061670473876344487,0.03986680072523214,0.04646919144538041,0.009236363922439587,0.0022789817253822332
spot_0653,0.029321089161675893,0.018254516291876955,0.010101394013149943,0.13361996170338536,0.3359048385190638,0.010848447909026709,0.048876032280469064,0.06739239139255711,0.025362664085114842,0.10065422963086028,0.017210705573933137,0.08810922520103716,0.07947291892875609,0.013603508078837718,0.004301634075275269,0.016966443154980682
spot_0654,0.0007389283345403787,0.28823187527825844,0.12309749751676448,0.09006722283501034,0.0006706697351965611,0.04474826389430819,0.024046665909181,0.13709107009809113,0.02513220950069135,0.007291907734465453,0.07393288193892043,0.0006014808857179608,0.06508534652456036,0.058235536997314416,0.011011397312156612,0.0500170455048229
spot_0655,0.5671678157277793,0.008438141424575975,0.008413583719561721,0.14682936084366893,0.012052233113330412,0.008088853198622235,0.02317774900503583,0.04223757570856482,0.0014931940118832702,0.001824338736336833,0.03753721675150578,0.052604493708867765,0.04942211552570396,0.03244106188428456,0.0067908904809103965,0.0014813761593682154
spot_0656,0.08909144190606966,0.05600363610398115,0.04657992933061069,0.17015401897542975,0.01818494020099104,0.007597846552093679,0.015088074535212196,0.008955555854271598,0.21465505221585066,0.0797195111172858,0.11897133783436568,0.01190911472257052,0.009298931282670158,0.005652368150461449,0.06797515652598483,0.08016308469215115
spot_0657,0.00040242141959060686,0.20852037515912497,0.1281479094039435,0.06356703292566022,0.0004085788352149964,0.1032559222649762,0.046878050760961756,0.09121328124278419,0.015812486662452687,0.13080271740672308,0.019878236434580268,0.0003741996346887922,0.03757320670235516,0.06455786281986528,0.057287597020465215,0.03132012130661308
spot_0658,0.09698049255932566,0.019954779065392378,0.004068617874641957,0.31296756116236696,0.0029731287105661344,0.019217879300994254,0.01004226287352756,0.0507494679359777,0.0387166433581403,0.0497118812533388,0.17192350677549573,0.00784940585646607,0.12868916141516326,0.008692525613331644,0.030662627763192004,0.04680005848207959
spot_0659,0.09554339169787243,0.17498183599657377,0.018415805690792264,0.029366704892548282,0.02088315205851243,0.059564599000832136,0.04836872221547574,0.07183530000402709,0.029573387061027433,0.07929285283758206,0.056402875461250015,0.09767727747294917,0.028056111406606844,0.022495882268105713,0.12854781400926085,0.03899428792658374
spot_0660,0.017576322390508877,0.24219586961748893,0.0670803182300531,0.24671390318472908,0.028331176409221198,0.011930328345491322,0.039677400316399596,0.07327339320860313,0.04889228795864943,0.009058190978946666,0.03342010841649588,0.02348879734314385,0.012366936682695026,0.09301209794469502,0.010087247388639175,0.0428956215842397
spot_0661,0.06367388927823119,0.008174145645331199,0.06167718825054904,0.0236400897234856,0.09253670623090578,0.04430782351942819,0.053599919935497904,0.006113651797273532,0.23341898425931631,0.07327109397659284,0.09922488231976212,0.10720143587901117,0.024816350005811772,0.016610888046956134,0.014328557397306318,0.07740439373454089
spot_0662,0.06591477926230624,0.00786355187544733,0.013583827915903655,0.020642492592361786,0.03648240274355455,0.013802019764742296,0.06771213255743427,0.03873606523593916,0.032834388576322954,0.1861008339655363,0.029234497694522434,0.18900653936053932,0.08730466574864988,0.04692997685963701,0.11053506422323785,0.053316761623864964
spot_0663,0.17864966626597956,0.0165762092603106,0.0886439398839192,0.0785049165510444,0.028409227631125418,0.048978372858791676,0.049735659178671975,0.06466905214915819,0.01100339170906346,0.043051569872332676,0.09071647589389158,0.1846036642811751,0.010365635889449882,0.018975909641016545,0.07206633478027244,0.015049974153797292
spot_0664,0.015711792048902325,0.0055130747630160355,0.006806932845940706,0.009173674446939931,0.14445934502033922,0.0639273143418689,0.08751438555048437,0.22910360243433744,0.08564872187602982,0.03228424492426257,0.016557271383562742,0.037958465801633874,0.016104601674346734,0.10339381411781816,0.09485696777289283,0.05098579099762433
spot_0665,0.12489629662723137,0.02090168611406145,0.1101804495394149,0.039194089593775155,0.2450159751892075,0.017368148385683974,0.07424662692141017,0.08486985000664342,0.10875608690788759,0.010358166896547217,0.06651004923638605,0.02710440133586521,0.00651459747858083,0.03458677827154399,0.019511718380807456,0.009985079114953723
spot_0666,0.09647500675278124,0.17384120334750283,0.26954896145135926,0.012614183931079343,0.030615393343519245,0.09808621015927507,0.029002460194129887,0.021860565391326116,0.06668110929622363,0.0634005859006497,0.004482615254413557,0.03531057897742757,0.022287143261004453,0.023100685109350115,0.0046503278084866215,0.048042969821471375
spot_0667,0.06039894952985081,0.02050909603265779,0.01747017572119812,0.05848105496865862,0.041844917997266404,0.054747146003102834,0.03172210269208663,0.03455281776313293,0.13759653159320742,0.09626221390141405,0.054955351243516214,0.11016592652800941,0.1252705792079022,0.06345438000418645,0.05823771654004892,0.034331040273761215
spot_0668,0.14326722796660107,0.07455585804609914,0.06929213655873362,0.16728160799776032,0.22213469104107875,0.030215158611582686,0.03654167343561054,0.0565117895332499,0.031013987258842683,0.013472440424741897,0.054279268413961385,0.019070077455849207,0.016331089293176896,0.016901493902421526,0.032551245241302304,0.01658025481898807
spot_0669,0.31274762010229645,0.011391209382066038,0.006964233946577438,0.03599315225655038,0.11119406687104096,0.03381328777221136,0.034348407415956884,0.07681202873660396,0.020334087377739708,0.0757742580404179,0.007380970201107012,0.17937511014599505,0.01989791487887618,0.032846508852505694,0.0027636005208438873,0.03836354349921109
spot_0670,0.13901661353844427,0.07530833258560013,0.1670780342535867,0.07647867156450587,0.0050791317372020466,0.09377204042348818,0.07003010883002465,0.008831258222248025,0.024961923934741597,0.025907554779945646,0.17504843622262883,0.010197736817642362,0.01173362634379985,0.010953927192668403,0.07084925514626739,0.03475334840720606
spot_0671,0.1034637016788884,0.007853500163929867,0.008017614698701927,0.010237483421555456,0.1688857133559139,0.017572337249027556,0.05844808080255552,0.08743129608994332,0.07279915341508612,0.17533722560595053,0.00693477716415473,0.012990248925967129,0.03600174957375241,0.10268441273861396,0.06493593593250359,0.06640676918345557
spot_0672,0.28410472996699576,0.0031680215671440054,0.0025648314403645496,0.004144572076853281,0.08361206953697545,0.23459695904170705,0.006080652055960338,0.23823070672435478,0.0013570356230074596,0.001183115585872967,0.004683758986017708,0.0189744383786009,0.003999700741763696,0.09861865844117612,0.013281039570596412,0.0013997102626095146
spot_0673,0.005521162003538206,0.2083268202514424,0.11392309920728422,0.011937031679230846,0.08330332703572027,0.14017055196769596,0.06293724351642072,0.025229166028123952,0.08952570674766018,0.06288690911498179,0.004600205622678603,0.0027920921659723343,0.09500935478158255,0.08314877605582754,0.005271339361580908,0.005417214460259517
spot_0674,0.06439260225612722,0.1673161891249361,0.0897386475491318,0.08498241645637078,0.07539281135680498,0.08278797025957067,0.09260943465881245,0.016700602115635482,0.02812125878242445,0.02923115083348365,0.09478453826101081,0.011642931999232097,0.057455353487723876,0.031256991101971866,0.05153876168831215,0.02204834006845158
