spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0283,0.48158735036849976,0.9882649779319763,0.5018260478973389,0.7616448998451233,0.38522446155548096,0.8909436464309692,0.6557939052581787,0.6248229742050171,2.150625228881836,0.233210489153862,0.32338187098503113,0.20763011276721954,0.15369370579719543,0.7687898874282837,0.4181574285030365,0.8198254704475403
spot_0284,3.948622465133667,0.2024301141500473,0.3108636736869812,1.6596840620040894,0.3429088592529297,2.4038827419281006,0.9958620071411133,0.802227795124054,1.1490325927734375,0.910498321056366,0.6683321595191956,0.2201332300901413,0.457055002450943,0.6242083311080933,0.6051372289657593,0.5176108479499817
spot_0285,0.957277238368988,0.17327731847763062,0.11849464476108551,0.25258034467697144,0.041181452572345734,0.045825082808732986,0.9390204548835754,1.2390987873077393,0.013216468505561352,0.012886853888630867,0.061160482466220856,0.017376532778143883,0.20043990015983582,0.09736025333404541,0.2694587707519531,0.010593237355351448
spot_0286,0.5892168283462524,0.1871117502450943,0.27720218896865845,0.9992903470993042,0.0335504412651062,1.4204193353652954,0.7720523476600647,1.0873537063598633,0.007304786704480648,0.007040041498839855,1.7011268138885498,0.011105654761195183,0.18998970091342926,0.8425517082214355,1.2933053970336914,0.007796361111104488
spot_0287,0.8718605637550354,2.2221696376800537,0.2343340814113617,0.05859491601586342,0.1369718462228775,0.009763553738594055,0.01785494200885296,0.010356040671467781,0.17205208539962769,0.7026941776275635,0.0270298533141613,0.8415597081184387,0.23366022109985352,0.0075350417755544186,0.013864864595234394,0.08288335800170898
spot_0288,1.1556340456008911,0.1270543932914734,0.3576579988002777,1.3367239236831665,0.10515975952148438,0.9078513383865356,1.8972885608673096,0.668770968914032,0.3676643669605255,0.26955413818359375,1.1599308252334595,0.03924338519573212,1.9066606760025024,0.43521612882614136,0.4594137668609619,0.5131202936172485
spot_0289,0.23365209996700287,0.1764257699251175,0.21946793794631958,0.12008979916572571,0.06138342618942261,0.9318463802337646,0.15988273918628693,0.05679049342870712,0.5902296304702759,0.527913510799408,0.15896150469779968,1.009674310684204,0.30028408765792847,0.40886586904525757,0.6363638639450073,0.7052775025367737
spot_0290,0.9153032302856445,0.8023396134376526,0.22777873277664185,0.16829590499401093,1.5923868417739868,0.8969733119010925,0.36656877398490906,0.14510327577590942,1.310570240020752,0.2200949490070343,0.30209752917289734,0.5606016516685486,0.1521921306848526,0.7509627342224121,0.7737128734588623,0.9787283539772034
spot_0291,1.4201159477233887,1.3358222246170044,1.173133134841919,0.13232430815696716,1.0573562383651733,0.5345115661621094,0.3534325063228607,0.2838813066482544,0.06629128754138947,0.6863777041435242,0.7406095862388611,0.1913927048444748,0.5044155120849609,0.29207614064216614,0.4039616286754608,0.2737800180912018
spot_0292,0.4268476665019989,0.18142464756965637,1.4002294540405273,0.6957240104675293,0.10305048525333405,1.0337250232696533,0.8381662964820862,0.06574864685535431,0.5940061807632446,0.6580533981323242,0.11089318245649338,0.4783342778682709,0.14235058426856995,0.1445273756980896,0.26482880115509033,0.924893856048584
spot_0293,1.055251121520996,1.2225382328033447,0.13081368803977966,0.9735522866249084,0.07418838143348694,0.11164794862270355,0.44246381521224976,0.47131091356277466,0.11714265495538712,0.3194214999675751,1.1101974248886108,0.5258991718292236,0.14240685105323792,0.18708474934101105,0.6021059155464172,0.06854704767465591
spot_0294,4.058082580566406,0.7411737442016602,0.755272626876831,0.32440388202667236,0.3833238482475281,0.43666693568229675,1.0756912231445312,1.0207332372665405,0.6866287589073181,0.7212547063827515,0.16369114816188812,0.10846663266420364,0.29648807644844055,0.4338358938694,0.7682178616523743,0.7948736548423767
spot_0295,1.5525262355804443,0.5587349534034729,0.5019173622131348,0.2280045598745346,0.07495102286338806,0.8246223330497742,0.2270931452512741,0.058402642607688904,0.20133329927921295,0.2082061469554901,0.2178984135389328,0.13170312345027924,0.49795985221862793,0.1485486626625061,0.1419808268547058,0.40717393159866333
spot_0296,0.40138885378837585,0.6544296741485596,0.38491734862327576,0.8176745772361755,1.6455179452896118,1.1481196880340576,0.36804312467575073,0.6089295148849487,0.45079126954078674,1.1671361923217773,0.9773950576782227,0.27408334612846375,0.3753962814807892,0.7693396210670471,0.33823519945144653,0.16217581927776337
spot_0297,0.009602412581443787,0.118498295545578,0.08953344076871872,0.33147314190864563,0.009024744853377342,0.6202449202537537,0.6792815327644348,1.667724609375,2.895994186401367,1.605536937713623,0.5207515954971313,0.007380940020084381,0.09160669147968292,0.9960401654243469,0.3306122124195099,1.9103165864944458
spot_0298,0.007049936801195145,1.6421226263046265,1.0847249031066895,0.9907388687133789,0.006986232940107584,0.6220724582672119,0.5009506940841675,0.04173297435045242,0.6680994033813477,1.4189118146896362,0.31505805253982544,0.005928908474743366,0.42327529191970825,0.05138253793120384,0.5063754320144653,1.2211207151412964
spot_0299,1.643369197845459,0.1051945835351944,0.2027537226676941,1.7700328826904297,1.0682475566864014,1.2433195114135742,1.2916955947875977,2.8747169971466064,0.45161882042884827,1.4228649139404297,1.629044532775879,0.2122291475534439,0.510252058506012,1.5794960260391235,0.9527468085289001,0.12990033626556396
spot_0300,1.1731517314910889,0.020360270515084267,0.022086473181843758,0.028883712366223335,0.25191015005111694,0.3728398382663727,1.0665067434310913,1.9627163410186768,0.011408897116780281,0.014467447064816952,0.07603078335523605,0.9524285197257996,0.06400875747203827,0.5971047282218933,0.11740965396165848,0.010685432702302933
spot_0301,0.8979573249816895,1.0001890659332275,1.135709524154663,0.4266330301761627,0.07042304426431656,0.006883436813950539,0.021683264523744583,0.009454414248466492,0.7903292179107666,0.9393119215965271,1.9385180473327637,0.018754100427031517,0.10361938923597336,0.007903940975666046,0.036784883588552475,0.3559398949146271
spot_0302,1.3081715106964111,1.4538596868515015,1.728265404701233,1.7068774700164795,0.16683539748191833,0.04314214736223221,0.9685144424438477,0.1493857502937317,0.3124861717224121,0.6022590398788452,0.33160683512687683,0.6847155094146729,0.5322375893592834,0.15664894878864288,0.025596849620342255,0.18815597891807556
spot_0303,0.9953479170799255,0.8092023134231567,2.2441036701202393,0.6728973388671875,1.2831388711929321,0.771583080291748,1.4083689451217651,1.1865050792694092,0.08345653116703033,1.0090135335922241,0.776227593421936,0.2670274078845978,0.6626693606376648,0.3951820433139801,2.164194107055664,0.05523901805281639
spot_0304,1.6828160285949707,1.0808100700378418,1.424089789390564,0.28489574790000916,0.14762195944786072,0.3509546220302582,0.7501030564308167,0.9057658314704895,0.11155157536268234,0.08148189634084702,0.6287440061569214,0.5133433938026428,0.23979704082012177,0.3814522624015808,0.7030245661735535,0.6789965629577637
spot_0305,0.4180709719657898,1.7347500324249268,0.5490454435348511,1.586287260055542,1.32027006149292,1.5825690031051636,0.31713467836380005,1.76189124584198,0.4980621933937073,0.12061067670583725,0.7895452976226807,0.8812530636787415,0.2823777496814728,0.31644102931022644,0.37489229440689087,0.2898407280445099
spot_0306,1.9856511354446411,0.2050274908542633,1.1540546417236328,0.2860329747200012,0.647556722164154,0.5725590586662292,0.6859622597694397,2.5768866539001465,1.4321564435958862,1.2582683563232422,0.6274768114089966,1.9927105903625488,0.07543835788965225,1.3811426162719727,1.2028981447219849,0.453512042760849
spot_0307,0.5126836895942688,0.44423383474349976,1.1869683265686035,0.13333958387374878,0.19128818809986115,0.7778541445732117,0.260148823261261,2.3930351734161377,0.3255656063556671,0.6354054808616638,0.04574846103787422,0.3805047571659088,0.08470908552408218,0.9837477803230286,0.06019536405801773,0.18657895922660828
spot_0308,1.1535297632217407,0.6283729672431946,1.3604766130447388,0.747138261795044,0.44088849425315857,0.014250136911869049,0.03194548189640045,0.017490355297923088,1.4909459352493286,1.256296157836914,1.8474162817001343,0.11465675383806229,0.07833517342805862,0.013973480090498924,0.10574255138635635,1.5089936256408691
spot_0309,0.5719788670539856,0.11587397754192352,0.9153690338134766,1.8612724542617798,0.24437199532985687,0.1360582709312439,0.9640296697616577,0.802461564540863,0.8225936889648438,0.4824112355709076,1.2564862966537476,0.14449438452720642,0.6683121919631958,0.14893780648708344,0.6595790386199951,0.8609378933906555
spot_0310,0.013639556244015694,0.026809165254235268,0.02233261615037918,0.14488697052001953,0.025911124423146248,0.8850612640380859,0.043301258236169815,0.1277216672897339,2.3197717666625977,1.2317075729370117,0.5870967507362366,0.5555210113525391,0.05842448025941849,0.14137746393680573,0.11898428201675415,0.9074535965919495
spot_0311,0.006802176591008902,0.11452998220920563,1.454177975654602,0.949092447757721,0.012833941727876663,0.5642077326774597,0.47704678773880005,0.4326106011867523,1.350106120109558,1.1293176412582397,0.5061535835266113,0.008241463452577591,0.41156741976737976,1.0739964246749878,0.16617704927921295,0.6868000626564026
spot_0312,0.9370024800300598,1.6136960983276367,0.1293177306652069,0.9873639941215515,0.7916218042373657,0.012100850231945515,0.026515483856201172,0.06167151406407356,0.006676157936453819,0.006819618865847588,1.3501766920089722,0.44153258204460144,0.24397462606430054,0.018244341015815735,0.05443038046360016,0.00576727744191885
spot_0313,0.004140402190387249,3.977252244949341,0.49545183777809143,1.9551690816879272,0.0038132695481181145,0.2681637406349182,0.07907965034246445,0.5941040515899658,0.03729682043194771,0.5041719675064087,0.5262513160705566,0.0034564686939120293,0.13984636962413788,0.28623756766319275,0.07914643734693527,0.46166229248046875
spot_0314,0.1872890442609787,0.7153023481369019,0.7059946656227112,0.9942936301231384,1.3774172067642212,0.6396082043647766,2.2478275299072266,1.550830602645874,0.25826016068458557,0.811930775642395,1.9452711343765259,0.12007565796375275,0.660495936870575,0.5852354168891907,1.0184571743011475,0.06729130446910858
spot_0315,0.15899239480495453,0.27253639698028564,1.6477986574172974,0.7312907576560974,0.07108087092638016,0.9390514492988586,0.11296043545007706,0.3475126624107361,0.14376507699489594,1.590159296989441,0.11651260405778885,0.016565188765525818,0.17772532999515533,0.5504382252693176,0.10182683914899826,0.2976336181163788
spot_0316,1.2443690299987793,3.4650120735168457,1.1048259735107422,1.4014300107955933,0.02898605540394783,1.694840431213379,0.5696637034416199,0.7233260869979858,0.4195944368839264,0.2850719392299652,0.8729850649833679,0.04822736233472824,0.7105369567871094,0.5271204113960266,0.5473486185073853,0.5110941529273987
spot_0317,0.04895518347620964,0.5008512735366821,0.3074105978012085,0.5622314214706421,0.01618862710893154,0.2074609398841858,0.33811211585998535,0.14734627306461334,0.46908482909202576,0.12464555352926254,0.030753256753087044,0.1567174792289734,0.9430463314056396,0.24071022868156433,0.02298998273909092,0.24570497870445251
spot_0318,0.9705759882926941,0.1923929899930954,0.06443957984447479,0.7353867292404175,2.1816279888153076,1.1566877365112305,0.5970776081085205,0.6758947968482971,1.1538805961608887,1.630811095237732,0.857417643070221,0.30318358540534973,0.9214655756950378,0.5974301099777222,0.7529776096343994,1.3525574207305908
spot_0319,0.41773080825805664,0.16076822578907013,0.38358446955680847,0.05448167026042938,0.2789986729621887,2.608574390411377,0.6805534362792969,0.655278742313385,0.07813910394906998,0.6219727396965027,0.038993675261735916,0.2044675350189209,0.13163290917873383,0.7576727867126465,0.05010420083999634,0.1226576417684555
spot_0320,1.6064927577972412,0.4547209143638611,0.5743667483329773,0.2563656270503998,0.12712793052196503,0.27975329756736755,1.0544939041137695,1.8011343479156494,0.0742635577917099,0.5514613389968872,0.1880047470331192,0.5407906174659729,0.26690495014190674,0.2293863594532013,1.172539234161377,0.04659847170114517
spot_0321,0.7343871593475342,2.040461778640747,0.07045211642980576,0.631266176700592,0.08612720668315887,0.020837966352701187,0.02255379594862461,0.01302060205489397,1.6464760303497314,1.8451098203659058,0.6417540311813354,0.7321674823760986,0.07365153729915619,0.011981398798525333,0.016077548265457153,0.8791373372077942
spot_0322,1.2709028720855713,0.1144719123840332,0.03831455484032631,1.4048447608947754,0.12770557403564453,0.03685280680656433,0.5280423164367676,0.5948365926742554,1.5977333784103394,0.3502475321292877,0.9490995407104492,0.06469936668872833,0.3877667486667633,0.6034083366394043,0.47420164942741394,0.19281312823295593
spot_0323,0.011100336909294128,0.12255053967237473,2.783255100250244,0.5976415872573853,0.010452274233102798,0.7409706711769104,0.6637663841247559,0.10584410279989243,1.578779697418213,0.7017306685447693,0.49044695496559143,0.012215822003781796,0.6111558675765991,0.17173627018928528,0.9768369793891907,1.143384337425232
spot_0324,0.09253615140914917,0.2189055234193802,0.0949995294213295,0.28970959782600403,0.8278108835220337,0.3246506452560425,0.7332860827445984,0.9854810833930969,0.44103506207466125,0.08950695395469666,0.7807818651199341,0.24182076752185822,0.18976978957653046,0.3395964205265045,0.38692712783813477,0.3851431608200073
spot_0325,0.0414448119699955,0.10983605682849884,0.9457316994667053,0.06951841711997986,0.9997806549072266,1.068329095840454,1.4885660409927368,1.809644341468811,0.7170151472091675,0.09086588025093079,0.0798570066690445,0.10030604898929596,0.13311627507209778,0.6574318408966064,0.4572104215621948,0.21880100667476654
spot_0326,0.5328856706619263,0.5766117572784424,0.37696465849876404,1.0921887159347534,0.7847174406051636,0.03393047675490379,0.8434067368507385,0.27926307916641235,0.5641542077064514,0.1016688272356987,0.6570960283279419,0.4993342459201813,0.30239221453666687,0.10359005630016327,0.39441046118736267,0.5722518563270569
spot_0327,0.36828023195266724,0.6805517077445984,0.6394057273864746,2.5287814140319824,1.021802544593811,0.21738862991333008,0.2932610511779785,0.07432229816913605,0.8287399411201477,0.802765965461731,0.32174572348594666,0.8274860382080078,0.4613146483898163,0.2354992777109146,0.40343981981277466,0.451347291469574
spot_0328,1.1601377725601196,0.020096128806471825,0.02039351873099804,0.05141487345099449,0.28658583760261536,1.115910530090332,0.3835379183292389,2.1803860664367676,0.5249572396278381,0.31615856289863586,0.4050239324569702,1.7257755994796753,0.06676102429628372,0.8464184403419495,1.7538143396377563,0.3773266077041626
spot_0329,1.6913952827453613,4.057126045227051,0.5703926086425781,2.830076217651367,0.5666903257369995,1.1056326627731323,1.387357473373413,0.3832511007785797,0.6435249447822571,0.3637600839138031,0.43130922317504883,1.939313292503357,0.5790612101554871,0.18378442525863647,0.14140209555625916,0.16436858475208282
spot_0330,0.5039365291595459,0.16302944719791412,0.051789332181215286,0.21584628522396088,1.2302850484848022,0.8758534789085388,0.7848589420318604,0.37061595916748047,0.807404100894928,1.0214842557907104,0.845550537109375,0.13506677746772766,0.7863969206809998,0.9522258043289185,0.4892423152923584,0.3148510456085205
spot_0331,0.006970585323870182,0.07533689588308334,0.06850238889455795,1.754669189453125,0.006789784412831068,0.07259883731603622,2.5730690956115723,0.9624419212341309,0.8471235036849976,0.3341367840766907,1.3276957273483276,0.004545917734503746,0.11668192595243454,0.1167072206735611,0.7014062404632568,0.7641541957855225
spot_0332,1.2022379636764526,1.0231266021728516,1.5125538110733032,1.9300094842910767,0.20092758536338806,0.40290191769599915,0.7880693078041077,0.9908682703971863,0.8662399649620056,0.16737747192382812,1.3079544305801392,0.026185834780335426,0.5221291184425354,0.7215577363967896,0.9607174396514893,0.18257680535316467
spot_0333,1.8583881855010986,0.4166601002216339,0.12435827404260635,0.34936824440956116,0.046390749514102936,1.0723305940628052,0.45244020223617554,0.9459896087646484,0.6514650583267212,0.1783701777458191,0.09030516445636749,0.07953710108995438,1.0138620138168335,0.699974775314331,0.13179759681224823,0.5338600873947144
spot_0334,2.173576593399048,0.545698344707489,0.059735946357250214,0.04911074414849281,0.030059052631258965,0.5472961664199829,0.5188382267951965,0.7307340502738953,0.007814371958374977,0.007706187665462494,0.06019050255417824,0.028185205534100533,0.040326301008462906,0.41026365756988525,0.06485531479120255,0.012775427661836147
spot_0335,0.04806700721383095,2.0621557235717773,1.302626132965088,0.5751431584358215,0.3534882962703705,0.29677754640579224,0.5914543867111206,0.757933497428894,0.45276251435279846,0.9727235436439514,0.31806129217147827,0.015253961086273193,0.1376628577709198,0.2177676111459732,1.112578272819519,0.3302977979183197
spot_0336,3.5385169982910156,0.587471067905426,1.338511347770691,0.1981227844953537,0.4294126629829407,0.10954240709543228,0.3056427538394928,0.3597014844417572,1.775212287902832,1.3774279356002808,0.3584844768047333,1.019766926765442,0.1242154911160469,0.12177819013595581,1.1768081188201904,0.25848475098609924
spot_0337,1.145479679107666,0.2117464393377304,0.35007137060165405,0.5726795792579651,1.3417502641677856,0.8231375217437744,0.13984297215938568,0.436835378408432,1.3864235877990723,0.21618600189685822,0.8709278106689453,0.6622787714004517,0.04863690212368965,0.2957758903503418,1.2848490476608276,0.6367389559745789
spot_0338,1.9004994630813599,0.2461695820093155,1.6238120794296265,1.6197165250778198,3.5312399864196777,0.5400528907775879,1.8704431056976318,0.8793569803237915,0.4517764151096344,0.06265031546354294,1.1905003786087036,1.8056496381759644,0.3490837514400482,0.1939830482006073,0.767996609210968,0.3758566379547119
spot_0339,0.025584833696484566,2.0849199295043945,0.16895194351673126,0.8537965416908264,0.027119534090161324,0.10736145079135895,0.14256638288497925,0.37331122159957886,1.0419520139694214,0.10881893336772919,0.5692229866981506,0.8855635523796082,0.5901094079017639,0.32216882705688477,0.833803117275238,0.6230030655860901
spot_0340,0.08234046399593353,0.13019564747810364,0.8269941210746765,0.3656119406223297,0.9855651259422302,0.10473517328500748,0.6917731165885925,0.34211936593055725,1.616803765296936,0.7275426983833313,0.49284860491752625,0.06253436207771301,0.10126086324453354,0.4480713903903961,0.7986343502998352,0.9207198023796082
spot_0341,0.7647533416748047,3.833991527557373,1.7071341276168823,0.9220010042190552,1.1107288599014282,1.4783790111541748,0.11415622383356094,0.17118144035339355,1.2590080499649048,1.591277837753296,0.34999561309814453,0.29461291432380676,0.15681204199790955,0.2510216236114502,0.0562678687274456,0.9374107718467712
spot_0342,0.9024606347084045,2.5432751178741455,2.112252712249756,1.5967508554458618,0.06835466623306274,0.47262802720069885,0.24758876860141754,0.06000569835305214,0.007476590573787689,0.009786322712898254,1.4572218656539917,0.20717531442642212,0.14537851512432098,0.20506204664707184,0.5642761588096619,0.007651765365153551
spot_0343,0.29227426648139954,0.0077839503064751625,0.007802451495081186,0.009424224495887756,0.7866408824920654,1.4115382432937622,0.025578251108527184,1.7258223295211792,1.7377220392227173,0.8362205624580383,0.01117441151291132,0.11072777956724167,0.014153873547911644,0.5706841349601746,0.049658820033073425,0.4069184362888336
spot_0344,0.39086174964904785,0.015561964362859726,0.020691964775323868,0.07793790847063065,0.47704097628593445,0.027761977165937424,0.09759926050901413,0.12035281956195831,1.3889696598052979,1.0149704217910767,0.8563113212585449,0.02329118922352791,0.03003847226500511,0.04008755832910538,0.4359513819217682,0.8799378871917725
spot_0345,0.6280399560928345,0.1010601818561554,0.1463261842727661,0.10449312627315521,0.22501064836978912,1.4110660552978516,1.0735907554626465,0.7705276012420654,1.1391198635101318,0.15066635608673096,0.06487540900707245,0.13756731152534485,0.11210595071315765,0.6743926405906677,0.4259167015552521,0.652696967124939
spot_0346,1.1054867506027222,0.7385556697845459,0.04385746642947197,1.6069867610931396,0.09046389907598495,0.24232321977615356,0.9781193733215332,0.7768828272819519,0.5967586040496826,0.9611406326293945,0.0405050627887249,0.05701221898198128,0.7097120881080627,0.42744180560112,0.05136050283908844,0.7205452919006348
spot_0347,1.7643781900405884,0.0293387733399868,0.07294902205467224,0.047583259642124176,1.5989904403686523,0.12912124395370483,0.542600691318512,0.1653490960597992,1.2158386707305908,0.5268524885177612,0.21956145763397217,1.8926197290420532,0.05969445779919624,0.1328844428062439,0.6168774366378784,0.2698918282985687
spot_0348,0.011962349526584148,0.17206518352031708,0.6810914278030396,0.07547902315855026,0.009052603505551815,2.4231503009796143,0.14824175834655762,1.0936964750289917,0.5211584568023682,0.07639510184526443,0.08158601820468903,0.027776041999459267,0.18297719955444336,0.5845706462860107,0.37597909569740295,0.37185680866241455
spot_0349,1.4181787967681885,0.4412781596183777,1.160935640335083,0.06289495527744293,0.7435239553451538,0.07010471075773239,0.4858447015285492,0.47536760568618774,0.5828835964202881,0.1120525598526001,0.42274707555770874,1.106293797492981,0.09060719609260559,0.19234587252140045,1.1715354919433594,0.04455965384840965
spot_0350,1.0236276388168335,0.4705730378627777,0.15671737492084503,0.15580973029136658,0.036315832287073135,0.23590396344661713,0.7275469303131104,0.4897512197494507,0.7920053601264954,1.2912870645523071,0.040541764348745346,0.03403748571872711,0.068494513630867,0.2956424057483673,0.07196925580501556,0.14310356974601746
spot_0351,0.5783703327178955,0.027481714263558388,0.04379499703645706,0.3965201675891876,0.18967865407466888,0.016580121591687202,0.03428315371274948,0.046119578182697296,1.6136738061904907,0.9066727757453918,0.10456816107034683,0.09481842070817947,1.0681010484695435,0.022438669577240944,0.017824597656726837,0.8907960653305054
spot_0352,1.1561601161956787,1.0687662363052368,2.1648831367492676,0.807970404624939,0.1261083334684372,0.8968222737312317,0.3999948799610138,0.5396837592124939,0.5451921224594116,0.05377465859055519,0.7825782299041748,0.9721338748931885,0.5378761887550354,0.6322751045227051,0.1676141321659088,0.6794398427009583
spot_0353,0.3100404441356659,0.4414965808391571,0.43137675523757935,0.771689772605896,0.17653174698352814,1.3246946334838867,1.2818187475204468,1.298628330230713,0.6856164336204529,1.2807323932647705,0.6604524850845337,0.9839311838150024,0.4108947515487671,0.6352007389068604,0.9343938231468201,1.1645753383636475
spot_0354,0.9734651446342468,0.05826767534017563,0.06855734437704086,0.08827454596757889,0.7388343811035156,0.13261963427066803,2.7979736328125,2.3351032733917236,0.008041946217417717,0.007085726596415043,0.7720898985862732,0.7625691890716553,0.10145006328821182,1.2563738822937012,2.5398950576782227,0.00809696689248085
spot_0355,0.6165676116943359,0.16075265407562256,0.8069025874137878,0.5533376336097717,0.34175774455070496,0.033357616513967514,0.4384537935256958,0.056150585412979126,0.5541865825653076,0.05337323620915413,0.6831964254379272,1.0599682331085205,0.19958236813545227,0.19237366318702698,0.3105677664279938,0.5294058918952942
spot_0356,0.09486253559589386,1.7929387092590332,0.18104426562786102,2.5770347118377686,0.06322436779737473,1.0579087734222412,0.42228788137435913,0.3395618200302124,0.3825703561306,0.21342651546001434,0.5581051707267761,1.0629159212112427,0.34598076343536377,0.34912002086639404,0.2851160168647766,0.2073599398136139
spot_0357,0.7981300950050354,1.9998525381088257,0.11720114946365356,1.4344583749771118,2.51778507232666,0.8426105976104736,0.06671549379825592,1.5843652486801147,0.025751881301403046,0.025922266766428947,0.46937090158462524,0.2825571894645691,0.27971622347831726,0.972873330116272,0.055761855095624924,0.04815007746219635
spot_0358,0.3994590640068054,0.16284053027629852,0.048122141510248184,0.9947534799575806,0.678246021270752,0.6602748036384583,0.12984882295131683,0.08742883056402206,0.3472669720649719,0.4707005023956299,0.06510455161333084,0.05593002215027809,0.2661135196685791,0.1178201287984848,0.23519130051136017,0.10232971608638763
spot_0359,0.6710814237594604,0.011357531882822514,0.011873899027705193,0.01933918707072735,0.7806622385978699,0.017076537013053894,0.07698822766542435,0.061210997402668,0.8511158227920532,0.17728441953659058,0.015794994309544563,0.31405866146087646,0.019944140687584877,0.0700763538479805,0.05591971054673195,0.39539194107055664
spot_0360,0.7442601323127747,0.12614129483699799,0.6438696980476379,0.12567654252052307,0.5293995141983032,1.6467881202697754,0.7785877585411072,1.6040802001953125,0.6723159551620483,1.074912428855896,0.22550486028194427,1.1966817378997803,0.6166483163833618,1.5377864837646484,1.4259395599365234,0.18061117827892303
spot_0361,0.4587520360946655,0.8222523331642151,0.29519081115722656,1.3397479057312012,0.14132997393608093,0.892883837223053,0.5226480960845947,0.3192126750946045,0.5945268869400024,0.49083462357521057,1.3149042129516602,1.2487636804580688,0.12829264998435974,0.6126276254653931,0.5243321061134338,0.9596355557441711
spot_0362,0.4089204967021942,0.9996271133422852,0.4049207866191864,1.4762336015701294,0.7428663969039917,0.1370631903409958,1.3700191974639893,2.0977652072906494,1.8785232305526733,0.9074017405509949,0.42666101455688477,1.3879035711288452,1.1060961484909058,0.9476712942123413,0.7371191382408142,0.48079198598861694
spot_0363,0.008806181140244007,0.23895299434661865,1.3944251537322998,0.4640099108219147,0.007720138877630234,0.2041867971420288,1.8607217073440552,1.8586962223052979,0.5664653778076172,0.42708098888397217,0.07333449274301529,0.017095372080802917,0.04818829149007797,0.5791561603546143,0.7511002421379089,0.5603713989257812
spot_0364,0.00643375888466835,2.1024065017700195,1.9336241483688354,1.0651755332946777,0.006861337460577488,1.386163353919983,0.16717031598091125,0.17945165932178497,0.3391910195350647,0.9613428115844727,0.12350726127624512,0.005989793222397566,0.068169966340065,0.24654583632946014,0.14222083985805511,0.7873855233192444
spot_0365,2.040200710296631,1.9625415802001953,0.8718048930168152,1.903274655342102,0.23729810118675232,0.07871777564287186,0.570224940776825,0.5342156887054443,0.06179765239357948,0.3781050443649292,1.01541006565094,0.0755421593785286,0.2943955063819885,0.21890608966350555,1.2932456731796265,0.026056762784719467
spot_0366,0.00451534241437912,0.5335018038749695,0.05886188521981239,0.12556716799736023,0.006374317687004805,0.569793164730072,0.17016464471817017,0.7303544282913208,0.5513883233070374,0.9912004470825195,0.05206338316202164,0.0047801826149225235,0.20450256764888763,0.3887414336204529,0.01774716004729271,0.30371853709220886
spot_0367,0.5508619546890259,0.2607147991657257,1.0418181419372559,0.5336891412734985,0.04509035497903824,0.01217534951865673,0.021249614655971527,0.01178700476884842,1.7946641445159912,1.3635400533676147,0.628471851348877,0.0199972465634346,0.5822869539260864,0.013406038284301758,0.022625477984547615,1.0074059963226318
spot_0368,0.013975108042359352,1.3507746458053589,1.0491279363632202,2.6354613304138184,0.009311667643487453,0.8561804890632629,0.49795717000961304,0.1543746441602707,0.779489278793335,0.4619008004665375,2.368244171142578,0.011460292153060436,0.258752703666687,0.5023849606513977,0.40867236256599426,1.2365938425064087
spot_0369,1.007279396057129,0.07473815232515335,0.05823745205998421,2.5524914264678955,0.03299887850880623,0.0869525671005249,1.643513798713684,1.7158337831497192,0.0070207128301262856,0.00608185725286603,1.5727745294570923,0.05443732813000679,0.15885581076145172,0.09332045912742615,0.9154165983200073,0.006102993618696928
spot_0370,0.2111087292432785,0.5920539498329163,0.6428669095039368,0.5844881534576416,0.6617185473442078,2.008884906768799,1.1123729944229126,1.5962841510772705,0.2632583677768707,0.23848912119865417,0.11172184348106384,0.9989797472953796,0.1450338363647461,1.0589109659194946,0.3757627010345459,0.2587146461009979
spot_0371,0.6297260522842407,0.015641627833247185,0.013647239655256271,0.05142661929130554,0.018671594560146332,1.069279670715332,0.4548932909965515,1.2238086462020874,0.008335625752806664,0.0066893696784973145,0.123228520154953,0.014125601388514042,0.41005754470825195,0.5996013879776001,0.4454812705516815,0.010551289655268192
spot_0372,0.8237705826759338,0.03531347215175629,0.03808240592479706,0.6955537796020508,0.9373137950897217,0.5966616868972778,0.693787157535553,0.927033543586731,1.1034647226333618,1.1341935396194458,1.0175797939300537,0.26909053325653076,0.13031943142414093,0.2134457379579544,1.02581787109375,0.9353565573692322
spot_0373,1.3612620830535889,4.02238130569458,0.25198328495025635,1.4274386167526245,0.9863980412483215,0.497233510017395,0.5440255403518677,0.3810383379459381,0.40425926446914673,0.5089496374130249,0.3971499502658844,1.0071544647216797,0.14016790688037872,0.33386853337287903,0.08980411291122437,0.38737213611602783
spot_0374,2.7709529399871826,0.5310758948326111,0.07564997673034668,1.5883041620254517,0.20456542074680328,0.062708280980587,0.16096515953540802,1.6717971563339233,1.715834379196167,0.4198789894580841,0.10479647666215897,0.7858883142471313,0.21081234514713287,0.33544570207595825,0.10292402654886246,1.1144301891326904
spot_0375,0.006206880789250135,0.5905041098594666,0.4253118634223938,1.9731409549713135,0.005781958810985088,0.1724913865327835,0.8081214427947998,0.2001940906047821,0.5699991583824158,1.5388213396072388,1.4382628202438354,0.005522005259990692,0.20424379408359528,0.46268999576568604,0.9554696679115295,0.7880511283874512
