spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0259,0.40619684368461895,0.017332633238088053,0.17540498509287727,0.02517701801358897,0.05262722145818063,0.006958016426944698,0.015513476630686517,0.036252856596752585,0.040477852569880714,0.004620102913239182,0.1243915567878689,0.01386755860407695,0.008590615877300718,0.03166147826018096,0.02229958713839036,0.018628196707324587
spot_0260,0.004880523269554289,0.3951634727003054,0.2482673640554829,0.13121071912906102,0.07068637262549878,0.0013609548285031037,0.007461417738049334,0.0017214409928080266,0.03931554727133552,0.023269972977947397,0.004236943913149254,0.0020964067459131024,0.018544901540756668,0.0015437805426090924,0.001628291953547012,0.04861188971547919
spot_0261,0.011138184744945673,0.19857545776733684,0.19560285032781854,0.21249192254263566,0.12432459265290201,0.002137148157193607,0.003821761958555229,0.002583927699749474,0.010831590333208161,0.09176802282933542,0.10077482283958784,0.0142438373231404,0.006037880943638145,0.0030505288482865025,0.006826225340167464,0.01579124569149901
spot_0262,0.15688627165505312,0.004993065580489861,0.002439163431027485,0.1657524903266144,0.10822653156777971,0.058822284512158,0.023968992202712355,0.1875062890495176,0.08410421411013388,0.0179880776156114,0.05621785129354827,0.011481030234380265,0.020417761165203278,0.04652915474140903,0.04329317886699434,0.011373643647367012
spot_0263,0.4080303712230742,0.06762498931368795,0.22386752766606952,0.006195659806410485,0.025983225402090672,0.14754818540145498,0.010707785388568241,0.03726369258657873,0.001192243509761236,0.0007199043627884202,0.006216590739594505,0.0037553584857263037,0.03944260922515787,0.018058178034763013,0.002695420247783798,0.0006982586064901039
spot_0264,0.11566240758355405,0.009611518549405297,0.07187193143842792,0.01269031280651336,0.013646791658768323,0.17659709944998106,0.1015007429731058,0.09057606180496465,0.044887677763024506,0.12900282305223504,0.04897721660637665,0.013438623981871888,0.009912544620114039,0.034770882903533556,0.05421843554323804,0.07263492926488582
spot_0265,0.3767960588062218,0.10473157683809328,0.2858598634935328,0.07044748151179124,0.010022357404641353,0.004115570122357629,0.06386629515142687,0.005076731973291813,0.0008872336785939942,0.0012060710739940168,0.009540158247119325,0.005097968709741561,0.018574992340948535,0.01821115783802097,0.024666515356690028,0.0008999674535347494
spot_0266,0.3946986154518189,0.07627576349902855,0.05400718503595867,0.06052358960091524,0.197711592693851,0.007997500720095863,0.010449219214277976,0.05703233753399314,0.0012523265371424455,0.0012646314059730486,0.005394989877831286,0.09897912942618005,0.022916458080752405,0.006378644928120621,0.003911215818155839,0.0012068001759049617
spot_0267,0.29914757082269156,0.17389783349496646,0.17687544549270495,0.02291612388861201,0.011532109911432662,0.08007352637581384,0.00507043478261479,0.005182681287761832,0.03402002244185763,0.1336941771885638,0.006441637617944107,0.010977953105892098,0.008629251763609557,0.004869018101411859,0.0028532427463982863,0.023818970977724563
spot_0268,0.08770013328660914,0.14116967376980308,0.29232266789554634,0.18035803554328161,0.05580041968136667,0.0021072827569056877,0.022956411292199875,0.0015654600060719145,0.08393882476393272,0.06735085378980303,0.019435383315393587,0.01458339278401185,0.005824145311118713,0.0022679013450489505,0.0032958123583254786,0.019323602100581348
spot_0269,0.3948292566728618,0.023879488798671095,0.011587406739924668,0.14518540239304353,0.049629823344078665,0.09205124046730517,0.019574679904982618,0.014917086273277013,0.0013673522363171803,0.0014728781907257966,0.08289626010527369,0.1087316190212467,0.00975946118974422,0.013111719720315405,0.029734678716221992,0.001271646226010438
spot_0270,0.36231850658316,0.10337377088796532,0.0769414361021435,0.020133762957044478,0.08482756150522203,0.018360975286807156,0.005108408054202421,0.040806414539976125,0.057324677284594686,0.08458069939005929,0.004013399104954071,0.07829252227842133,0.007829742044888678,0.011207346324785625,0.008093942288076339,0.03678683536769892
spot_0271,0.47442627786532526,0.01308051572552512,0.16370604176132753,0.019109299846507118,0.024200271560424886,0.009819555314233645,0.13051736860769841,0.055130627227715945,0.0018857564175345728,0.0021711873924690882,0.016413948466507153,0.026866979378744323,0.031979950247847805,0.022381528622061952,0.00597615031516427,0.002334541250912898
spot_0272,0.2556208999748904,0.31840995354260176,0.016405578939613433,0.15275498768107026,0.02434978485867478,0.0036116924140847098,0.008182153018650497,0.004201034741242279,0.003456389240549487,0.0028003085368410105,0.02628356461661046,0.15843990884270315,0.012101007651792535,0.006275210459360808,0.004219517789223948,0.00288800769209048
spot_0273,0.1292000777287327,0.14142164174311742,0.05539199679762685,0.12631492232799355,0.01346769055244631,0.08237595872506812,0.01684772862712271,0.027684549600944713,0.05217937952582192,0.04569452080966826,0.1256813035590169,0.007455146523195446,0.013287139363942739,0.07953109725904448,0.03501646476415075,0.04845038209210715
spot_0274,0.215489461277751,0.04463607539033276,0.1625610951439549,0.01700780549655539,0.10745227469797573,0.009747301466358799,0.06155049006489085,0.03957016658217452,0.09034571331706182,0.05543014700765734,0.022472464333116265,0.06558878993577985,0.00807483575963162,0.004797142910220728,0.044872715314219845,0.050403521302318566
spot_0275,0.187994744198,0.0409683515712917,0.466910529101151,0.008356377395691483,0.012407885036996285,0.10010274174433369,0.032666867167052555,0.042682162945355366,0.0039364178017328175,0.003440222428056115,0.007172807242900994,0.006785753954636185,0.01697299558836089,0.056580424536698794,0.007980104942891317,0.005041614344850837
spot_0276,0.2766272017757912,0.19760665951072695,0.028976732006698248,0.19913485586621432,0.019686176425350362,0.016294307953905258,0.023457136306595044,0.11905912068430353,0.0006819059082393708,0.0007518235786625627,0.017948171360182872,0.013178466069525586,0.005413683605412672,0.052139648744902914,0.02812914493564221,0.0009149652678468724
spot_0277,0.0922279454379499,0.02227122855647586,0.0955965153782361,0.10293161696609474,0.0674953691816516,0.00270091008631487,0.1392450071984389,0.05823594144295507,0.09581976783750054,0.00705942702839627,0.12479111236651638,0.0199596464035289,0.06445852577956668,0.006162976591129227,0.07276585045287819,0.02827815929236678
spot_0278,0.3757395826240839,0.218124197154792,0.08613751328379063,0.128165750498723,0.007902411912857036,0.008721681586860925,0.021456115430804997,0.021118791482834236,0.00048470206477427107,0.0004659408213753612,0.057696369678704056,0.0047331418740136876,0.007827564272095352,0.03211830257850767,0.028814854590618385,0.0004930801451644523
spot_0279,0.3141544484253472,0.2577006698204393,0.09762782742462087,0.10536884803265195,0.009605642482910124,0.0009101476046473432,0.0016272045800306304,0.0008540851677597595,0.058299603676169674,0.09966364852534276,0.006350017599179252,0.00423471202920924,0.02664151861833338,0.0008331590884734035,0.001144750438883554,0.01498371648600153
spot_0280,0.08840542589913397,0.2784469426746562,0.11470126249592462,0.12874105823099213,0.1344631479229578,0.0016152302908036997,0.004703667257146819,0.0019924463259528573,0.11250155865946858,0.03408519439447394,0.04191287022449416,0.00456627162589525,0.019544146108621575,0.0022610573450996554,0.0026754417459689964,0.02938427879840979
spot_0281,0.5271030564842436,0.1482095047261949,0.07689250686357098,0.00624537730676493,0.011768626319085873,0.09153601364970274,0.02044072600451083,0.006440606725244827,0.0016777311926435448,0.002112278798461146,0.0044088857349068,0.08445835792015156,0.005743015793121926,0.007857987675604952,0.0037175549273698876,0.0013877698784215383
spot_0282,0.44254905108649506,0.04107697563986461,0.08619862134766323,0.05378633126921183,0.03655001996477329,0.04402110746628146,0.055811213088783784,0.04075876363099112,0.031027628621478696,0.08989378935363639,0.013793888787398612,0.006702059541426635,0.02567528458682066,0.02108472906987452,0.0027715436905641462,0.008298992854735924
spot_0283,0.12883598075909128,0.13919772430506777,0.2827785669244462,0.09333104539158607,0.004439539046927679,0.0019624719399250153,0.05302157729865329,0.004624610396632712,0.019918436685623465,0.05545201684526001,0.14350114515377022,0.006164304750481067,0.007701929869099936,0.002765022876674537,0.037976227436928044,0.0183294003198327
spot_0284,0.3241730223813974,0.22552131448431895,0.23097537362114545,0.005024444468707541,0.012061708378886035,0.0016134250661654398,0.0017256399459234435,0.0012043501636334279,0.09726776937529075,0.02545379633076015,0.003374437755820371,0.05459884058683357,0.00860773544367102,0.0010646283963797094,0.0018306823289362304,0.005502831272130535
spot_0285,0.5577128869133064,0.02746791072244591,0.15737941049697834,0.01582381507069207,0.008188531590108065,0.01239767350606693,0.060043749695199176,0.0781555406552376,0.0008761531499420547,0.0010975523116122808,0.014230420442104883,0.028886986054093945,0.007788507652332992,0.014371592452599287,0.01466837977261017,0.0009108895146698264
spot_0286,0.22367523215259022,0.1609473636578274,0.07101084510652504,0.09706907784256397,0.10177656102508882,0.0009392791953855588,0.002805444492003049,0.0017259403804578291,0.06348592737631784,0.175107519478583,0.004863915564969664,0.024134225317580946,0.010047219914701068,0.0009992661429881183,0.0010678494370727316,0.06034433291534473
spot_0287,0.36471316617821115,0.09046363351697531,0.1750465760297255,0.03887918756732262,0.011671833008605708,0.057006230644078844,0.025664595471184062,0.029586795379987915,0.0011819396947476538,0.0009521742613472943,0.09998370424808116,0.052561168433831615,0.02549382640336833,0.021857966547669642,0.004094253086135165,0.0008429495287280577
spot_0288,0.1549319136590138,0.21850645959752552,0.2519226405978168,0.08437992481769112,0.021914114561608047,0.0021127493948951714,0.009121565784303762,0.004097651856564181,0.058091095309298374,0.04668727137274123,0.071756418244497,0.017192372771620335,0.011272088237621828,0.0026752954805447744,0.010354626564076642,0.03498381175018138
spot_0289,0.15185805085500403,0.13958666907322106,0.42497359616762714,0.07157223317974243,0.017967223597629922,0.025837272392532692,0.03572269315986551,0.020336426177538395,0.0009099533812529128,0.0010663191717851458,0.027675919223909294,0.005585844761228685,0.03860377472969509,0.017588369435950456,0.01998736169630126,0.0007282929967159908
spot_0290,0.17247022631815015,0.1130103437226862,0.13699014227635498,0.14744790954543072,0.11967191869417673,0.034773276403762106,0.011154854287863242,0.007754252122123192,0.015597020231187237,0.04349715231535226,0.07329029232189539,0.07132948777268389,0.006452364594099363,0.00991034241807005,0.01829762608732789,0.01835279088883664
spot_0291,0.09254289240771389,0.16692767107851728,0.0725753007113113,0.1555655228404437,0.0715673826280577,0.05824858209591718,0.037624947123874576,0.02318827010385476,0.07447171672902934,0.00855342265835704,0.1258120070126895,0.007624860181859945,0.0241720382868894,0.020579859321490077,0.02656942230354658,0.03397610451644775
spot_0292,0.2184862055109188,0.2715523176086233,0.08775200763313372,0.18225177233436332,0.05306172775078964,0.001858820852543846,0.017570612491316383,0.002577918746519704,0.08602082562859513,0.003352692594033951,0.02222366891780521,0.0042985023148772415,0.010576353788491704,0.0016963574849277437,0.005316571054225557,0.03140364528883475
spot_0293,0.42084015047542755,0.07283204964850662,0.08969623599386276,0.11672441165358677,0.048885828260307684,0.015484718291205072,0.05265100991373974,0.06004765453220306,0.0018572968378055257,0.0015770683249249212,0.018588044109937845,0.027490307965802974,0.013997290817218216,0.014184314224499665,0.041418814567942386,0.003724804383029191
spot_0294,0.21005556141306586,0.31931532061894635,0.04108470764430229,0.2814187386766471,0.004258646901276796,0.0011918532196656065,0.0039240454877587675,0.0016939916239627534,0.0006560183283725538,0.0006402965055557604,0.08497017323539588,0.0018399512354961701,0.04524692073371997,0.0014227413543579216,0.0014375369244483658,0.0008434960970278732
spot_0295,0.29354304108584556,0.10419974104690997,0.10982692935182145,0.0526962909594112,0.10931685099883658,0.07494612914555232,0.059579156842461456,0.10906649399107358,0.0011418083780724325,0.0012046350054023016,0.0034341180955298504,0.02174590448451731,0.006345812927648065,0.04620009047008617,0.004895926483750689,0.001857070733081088
spot_0296,0.5047568563544921,0.15377612146439126,0.14165874582927446,0.004845036269371824,0.11349455737810539,0.002343385417290669,0.0029723652619346014,0.0019666953496885473,0.0008555574232634195,0.0009971578813196772,0.001481337257008823,0.052294479159297864,0.015576555951701671,0.0013914678074365668,0.0008180627020330997,0.0007716184933900022
spot_0297,0.06285081909355475,0.1964994085123978,0.274734402879719,0.019303924007785613,0.007750963194866351,0.11901172914439538,0.12433053440408716,0.04899211336069286,0.0011567763538136758,0.0019473624013112058,0.027520259856557854,0.0020906543418488066,0.015781228753895298,0.008153676992850705,0.08852418437745747,0.00135196232476606
spot_0298,0.19940635193845824,0.07920212175073894,0.19146876537877,0.282067465241684,0.05798209184110329,0.003298651466075689,0.03178161362379853,0.02596374983455949,0.0004262812525983735,0.0004409573371952302,0.05875603091375948,0.01290880029963713,0.005767741617893767,0.0073865206688719124,0.042555487131023896,0.0005873697038320494
spot_0299,0.3096445788406836,0.11726062907266269,0.09941358513171328,0.09186824019941285,0.031242691373651096,0.11524974433772034,0.030273864284911654,0.0034265335350544654,0.03775656764830455,0.04346987546450346,0.016137418203957723,0.029191579281486805,0.02442512483971859,0.00757109484589625,0.029016775712757376,0.014051697227565317
spot_0300,0.7051080570866999,0.19548135904903968,0.04773837773748101,0.006463524897711745,0.0063277890561706605,0.0014710634587699958,0.0066455100590676495,0.0017790690229145948,0.004632665537450789,0.0034915464403748628,0.0027103850627247603,0.011793240191588074,0.002676341561399523,0.0011973786015946305,0.0012089047331686447,0.0012747875038434727
spot_0301,0.5374828071170422,0.06086667493789748,0.1565037180861028,0.1547736690962985,0.007110873336327142,0.001201398528145608,0.0040585710662878055,0.0015130808267721978,0.0008398258962860112,0.0010437676207909515,0.022523945458790023,0.004300141368469528,0.04255908204400137,0.0015051508686371579,0.00277993795514568,0.0009373557930056023
spot_0302,0.41334017008234325,0.2689108908823414,0.008789800179832646,0.1077575739711795,0.15233372049667332,0.0005966304336872945,0.0015081623789007662,0.0008824206510843255,0.0008006981192666703,0.0009642434265845994,0.029286027841881453,0.0030564161090973273,0.009141041800224693,0.0009364903265286274,0.0009486941079291015,0.0007470191924450389
spot_0303,0.5085398154459984,0.0312278989279432,0.05923743645964095,0.08176943303563575,0.10892590918644136,0.010109580638926745,0.03517930968833826,0.06063755968254531,0.0014667815455579694,0.0012405087736895581,0.03980681994789795,0.005877902934136519,0.007160842262845249,0.0190366939082278,0.028564126275204608,0.0012193812869703829
spot_0304,0.20782878657988518,0.18463003938430417,0.11710814932721242,0.17259073821514737,0.09543103383966675,0.010236201772968504,0.010782559145188192,0.01738649747814731,0.0007945638493998333,0.0008259843066416226,0.11282343684791031,0.010278699992294261,0.014723455711793242,0.018046506270880946,0.025606016741419216,0.0009073305371406485
spot_0305,0.46611672138592986,0.13656764135753777,0.031109599834284973,0.07288856647175986,0.08934962390177703,0.0008068463702638732,0.003533451059428367,0.0012816747112954902,0.04625168739640697,0.032706823532212714,0.005827894732511413,0.03822398614885863,0.03228628606628756,0.0010176827201727517,0.0014762231039715313,0.04055529120730123
spot_0306,0.1681519339856564,0.14934330697721457,0.12132028737589673,0.08561754448222711,0.008566602036921256,0.12001242837246985,0.05470209648312653,0.09500759020512459,0.001759487743638585,0.002594120274297264,0.011872777522683224,0.06916843823947023,0.06564712466738319,0.033652096452061284,0.011258965085126423,0.001325200096702752
spot_0307,0.4179567643465,0.1293016076115166,0.037469132969228054,0.0940402930837561,0.039621410928560724,0.026857474121367516,0.06972818939619237,0.014179760343757623,0.007202506695825845,0.01990075978167443,0.0545671005221234,0.03159407149777974,0.0033791163359353266,0.010426067103776299,0.041698616752596306,0.00207712850940971
spot_0308,0.08675865221293795,0.06083856230848017,0.14058032308173232,0.1885383355614005,0.07160343932402212,0.016283701401530248,0.044436903571333904,0.017891229069026487,0.03604057628612494,0.1591589645558325,0.12218216714116362,0.018458715557075425,0.007581470292436875,0.005252412691795162,0.010219790550495779,0.014174756394611956
spot_0309,0.4173084588784396,0.015538974024839532,0.15091610623635235,0.019283849108528147,0.01861684831705253,0.07057151834786667,0.014066452040033801,0.003176096864094846,0.07436901466200484,0.06506530961052266,0.01154244827432379,0.09566058596797054,0.003975108901445089,0.004138311284405912,0.00820605449398006,0.02756486298813964
spot_0310,0.28287531180855785,0.19857745718079467,0.05029980171717433,0.08912504145397936,0.006005946911110624,0.007697988395268142,0.006555999272620222,0.04044274243314723,0.035430872129170135,0.06233022521953798,0.10184709357131308,0.051127486247897765,0.03574489044675327,0.003185875788730992,0.014275261164418242,0.01447800625952609
spot_0311,0.049903513215043424,0.2049472278041818,0.16382157487618565,0.17447207773690301,0.014628453918356928,0.001191855981819532,0.004740341887464283,0.002783084245999114,0.12442327200738772,0.09099782932892564,0.035913995943573696,0.015591871293788893,0.060185998168493515,0.002475265875913259,0.008490110101829406,0.04543352761413415
spot_0312,0.16217754136199328,0.1093280502925267,0.0063353653224042395,0.168422427718246,0.10134928068154891,0.0657535047642166,0.002586934527299979,0.0035237017796420785,0.09696950280265877,0.09507239884853746,0.028209884959653438,0.03858639907791822,0.06975010566635785,0.005132983568410818,0.002546610694434554,0.044255307934151104
spot_0313,0.18085885387757275,0.1795218270606885,0.03896303616892507,0.11090549333474836,0.057581668980519335,0.006964701839348477,0.049777435781308034,0.07081177287846813,0.03687924707735059,0.02189269844172739,0.10036065294881069,0.024679937987671517,0.03614409853022832,0.01036499893865134,0.055941347241022975,0.018352228912958526
spot_0314,0.1021477874901141,0.23976181678462277,0.07077742369016723,0.20831460439809374,0.04228331001651128,0.04744058356768136,0.04825952398508065,0.043221886297224524,0.03819338852849904,0.055690179329343704,0.01284514435307575,0.004403853898737047,0.006809144506674014,0.01098776259066652,0.015730767933505158,0.0531328226300031
spot_0315,0.3189125849185272,0.12466031172349737,0.17230141021314452,0.08773162993761703,0.0391564837306956,0.13106179212427366,0.006653782360501651,0.0036918925737389704,0.001008159069801028,0.0012527081860470456,0.04018677004576125,0.05026797016769275,0.0034986839393858185,0.004845373959564017,0.013822290612073244,0.0009481564376788827
spot_0316,0.2634962310364637,0.2611885286479676,0.006616392516970265,0.10950433165804069,0.04441164497681752,0.002225711293557996,0.004879364244063207,0.002875831105379279,0.011399273327285252,0.06542995864223065,0.09049054821424403,0.07200833009509218,0.03738757671616328,0.0033577114116544737,0.01564212945228822,0.0090864366617817
spot_0317,0.0008915501034755331,0.24407814583851561,0.2532677375637433,0.08655990986482931,0.0009239973868171372,0.2758910396467959,0.04103942965443736,0.007002580473174492,0.0006726551917912181,0.0009326325052963223,0.012158598838436967,0.0009551641105288978,0.037424909652302024,0.009235945934932632,0.028235923619583433,0.0007297796153398796
spot_0318,0.39152056299510074,0.34786974899550877,0.09924285113970645,0.02772700950656107,0.05872827796446143,0.0007375996661374533,0.0016299385236560578,0.0009253881214885876,0.0007350339430899646,0.0007425587769563629,0.025919282303241205,0.03150644078642285,0.0100304366029826,0.0007866125142383594,0.001023234171650973,0.0008750239887971623
spot_0319,0.31262408078063086,0.2452699383609376,0.19503797644088844,0.013839192112966745,0.023041578950050188,0.09956876593938384,0.0462940140741761,0.015462103295415978,0.0008657656506544277,0.001217658739860079,0.0037240334052569693,0.005242783683572259,0.01787025972678074,0.014361154125820967,0.004554897876450314,0.0010257968371544873
spot_0320,0.03352945817926223,0.26481800772982567,0.024299862609637672,0.33159536539650286,0.005380661950320021,0.0014927964709073901,0.004840028940825373,0.002513673774666433,0.026123256590536128,0.1317840424843926,0.06025880672842791,0.06465058944745748,0.027215705299680402,0.00200129001720513,0.005259074814310133,0.014237379566042582
spot_0321,0.17196934733759,0.1385436813775275,0.1894580289897461,0.16371778826265387,0.0232601158482985,0.04816233649486498,0.10313660709524905,0.04143218195399267,0.00048397430979348435,0.0005134579030578533,0.038999229884974035,0.01015090725073715,0.006377837158529272,0.043106683925707906,0.020164789138231387,0.0005230330690462587
spot_0322,0.37574302187537123,0.09274282888350618,0.22039714184108017,0.10342583491295651,0.10003007237565016,0.006951466559770801,0.002981128895462628,0.030200050861919715,0.0004509882805020177,0.0005841846657335052,0.02991225742025822,0.008811596140390713,0.0027721053773116624,0.01764548563423122,0.006887919826832622,0.000463916449022647
spot_0323,0.08798033275193329,0.02377830725263028,0.16643011815880865,0.07441076121717645,0.30727564378011957,0.009527208359538429,0.034462303342626045,0.061749292336393244,0.029514997544839026,0.03442486912444355,0.026727005778708717,0.04582114434606495,0.034604559933370374,0.03561316620060951,0.01254615532325946,0.015134134549478453
spot_0324,0.1658581231557783,0.11872012982601832,0.1898073558868787,0.12317158581762375,0.00849657036443436,0.053199707691559975,0.02958664374760174,0.02340855672701381,0.0007866625053073475,0.000829299341306785,0.10748710422857177,0.07957386121582834,0.04602328252262455,0.039157702468758035,0.013276226204386083,0.0006171882963081545
spot_0325,0.4691922818527498,0.08281000362081715,0.02988357299576461,0.1518018533610078,0.008452433508701503,0.0485932592825162,0.007078474310467587,0.03711660162167774,0.0011101007228708612,0.0010925680856151434,0.0398025236918191,0.07857215783290776,0.00637367426464,0.014187936573563424,0.023158148864026035,0.0007744094108552794
spot_0326,0.1330538710003289,0.4599172361505442,0.026672065587912235,0.16121976354205816,0.02650476235871896,0.00319073763496689,0.008305311324276917,0.0033582526519550762,0.0021486223251639116,0.002109506853913362,0.038863009244477456,0.09291272971660738,0.026810885184447204,0.0036303454239262423,0.009770441944762296,0.0015324590559408326
spot_0327,0.5564191496071628,0.014590134541166368,0.00828375102714923,0.16630503087847986,0.0332602473756776,0.0011374469586572713,0.0053970642790101,0.00166870153496392,0.014092116437265637,0.0324797929011924,0.10175981407464725,0.019569044418209367,0.009396984585522369,0.00140370065800401,0.0029727864795288804,0.03126423424336295
spot_0328,0.07422256793931728,0.12755919798115312,0.12273407523779184,0.1779095634112026,0.014994853028564778,0.06114123732353428,0.12717024663192888,0.0649236597260005,0.0009534491064402496,0.0007696719043525673,0.09204821917689357,0.003381338469547311,0.015645177912790173,0.045206926755930334,0.07050132973735358,0.0008384856571989484
spot_0329,0.20581555744802954,0.06520273617662041,0.09102475046675551,0.034732303007149,0.011318982501994554,0.10684272815130702,0.021082857342751633,0.09163962671193761,0.11742129689335483,0.1042167241336676,0.022363440323033213,0.00585789078563734,0.013692706810387747,0.03363715870305161,0.016540970015198667,0.058610270529123716
spot_0330,0.08163991061455202,0.1146737567291509,0.16389531035189464,0.07742349607098371,0.016524707263387943,0.08416798991012281,0.03734077218551346,0.16900453038646984,0.00477230952928122,0.028929054402130668,0.06795281220711254,0.008647289333292734,0.015801265965299318,0.051141954843702375,0.07103754813269887,0.007047292074406961
spot_0331,0.341594395095383,0.19287634140151233,0.20998547935178352,0.004402769072899648,0.06213992751521884,0.038751466978041965,0.004090303988669775,0.004317632590221189,0.06324498729317338,0.03744189156529198,0.0022220926317820027,0.01892921299365387,0.003536776498856178,0.005191213730559964,0.0018610249821183367,0.00941448431083406
spot_0332,0.1653478288552097,0.053828427132598125,0.07540579759287207,0.18998948460555093,0.01403653716389801,0.015467987296746175,0.034401430846856144,0.06000910151495127,0.021132165123927935,0.014496108529446557,0.20732785651126379,0.028606358062668247,0.011695737491752354,0.0279208105056278,0.052374121660793575,0.027960247105837333
spot_0333,0.004757498664944279,0.12420742250474678,0.01575962596602883,0.2337936313956961,0.0065468764489514854,0.005480770684417935,0.05936672745292225,0.08296630656642491,0.13416512578711526,0.1020712436024249,0.06202867231869911,0.0018620232806962143,0.011339829707297598,0.014993456382939781,0.01597629322372353,0.12468449601297107
spot_0334,0.16729744758635778,0.05574920965152922,0.15914477458579665,0.04216756434053879,0.07223133587390473,0.17117950664416648,0.04213999127412872,0.059575146177370655,0.027869370138321744,0.008645351758814375,0.017970268042680988,0.01794092038010235,0.014712125255489757,0.08624034700780184,0.029501064908523257,0.02763557637447265
spot_0335,0.2951084116571369,0.24244291597449386,0.041677428008331234,0.18559197212504142,0.0083230721847157,0.0029642087165513025,0.06879833241346595,0.007100003437965371,0.05283380726976675,0.008371130602186775,0.0070711439227272065,0.005846979822150213,0.011653521627495531,0.005193040984575753,0.009655688917188335,0.04736834233620768
spot_0336,0.33887945402904723,0.3132200612945644,0.15833887630132473,0.04666926689437302,0.004940732290934513,0.0021621146426868926,0.0034671662079508963,0.0016399298745137859,0.0012226048282146594,0.0012287473730555399,0.09475551875502791,0.018989028731040244,0.004357400213378605,0.003243326511379505,0.005414662710245801,0.0014711093422622409
spot_0337,0.24276946106095854,0.021926941175725096,0.10823862368275136,0.11125216276355897,0.02580703899442092,0.12374437204036659,0.022907602984257702,0.008921140011175041,0.08374024052315102,0.009584845663836005,0.0892791259900473,0.026021281545533244,0.006889578437780736,0.021901471981793808,0.06588631807708996,0.031129795067553714
spot_0338,0.09538878619993114,0.027327587759170102,0.06622657872415783,0.16524007063185364,0.11390901005423802,0.11386944851988978,0.08540155936358075,0.06843803307114238,0.02419639901674122,0.04910757102264961,0.017447217672507176,0.01097483315218261,0.01565288415146499,0.026990038190304697,0.04723145662181598,0.0725985258483701
spot_0339,0.0004259354842804496,0.5000916324947298,0.040713249471358105,0.10641689092233378,0.00048727045700326367,0.00449190171041729,0.05043962301296731,0.15152990186583865,0.0009342356362024435,0.0009584058956897449,0.015629328193420645,0.00039005138644241944,0.051854570463027626,0.06370372278167082,0.011051769269967242,0.0008815109546504723
spot_0340,0.40764692405571734,0.03222829125322915,0.04306381433732598,0.04830421218582619,0.007297230468034439,0.13231842268202443,0.05536518328973119,0.08942430413748989,0.0015587416466477013,0.0016035598568473989,0.02903028608683533,0.07109465357565846,0.005142619502172481,0.013574545767635324,0.05995889251537836,0.002388318639446342
spot_0341,0.1939321055955331,0.19325669066940784,0.10578910333301712,0.06434023824463511,0.06672300084075511,0.008280512105886137,0.012816693795706265,0.060937840597269706,0.0011640888134115703,0.0008537379417631718,0.10958523606824756,0.10412400151513003,0.016958656810890767,0.017159171517618223,0.04321798939238483,0.000860932758343455
spot_0342,0.16928245523902521,0.028141397457309668,0.22707010424548718,0.08283586818882238,0.17932805262402107,0.002592828673017896,0.021283794501849366,0.0036555483700542613,0.11308389838459997,0.01540816360201855,0.038497729527301815,0.014262675601796337,0.02345159732083748,0.003261938995587996,0.053471956351096285,0.024371990917174544
spot_0343,0.278428787699822,0.2313951531566493,0.10466028813089102,0.15638972259790349,0.03008442654389018,0.003788378058735715,0.015325177463435537,0.0026318716668099268,0.0016469142629659153,0.0014068579826536415,0.07265430655394724,0.05622094309913344,0.005780121165353535,0.0021360854692111116,0.03530979867178347,0.0021411674768144883
spot_0344,0.34939049791183313,0.01262290656174678,0.18602906887010373,0.1251544776552614,0.017609104836021842,0.004278359088646623,0.06816468472520129,0.015415001249765692,0.02908668784057173,0.012378793266939555,0.050144510656335614,0.029834858860353825,0.011380472052205782,0.008032544647433694,0.027309885285183477,0.05316814649239586
spot_0345,0.32721324411677416,0.2225351914471235,0.07372396823027377,0.17370976888212833,0.011782050313060835,0.007403865118854926,0.06609144491270909,0.0140123116722479,0.0005194856816541535,0.0004601851657668985,0.04202678010764442,0.0015505277374862516,0.019156915329865517,0.02095598509848545,0.01830895735853754,0.0005493188273872568
spot_0346,0.37551229023077565,0.22569765715344503,0.06100603161537676,0.10021254148150625,0.01134404417958011,0.0772159741150033,0.023019835362860765,0.01662678563001217,0.0012367819504021979,0.0012188096889088002,0.053454773030553425,0.011753902369350287,0.009233416430641812,0.01853579456994594,0.012893986709389665,0.0010373754822477993
spot_0347,0.3591329722718876,0.3250969281185269,0.1822329225152191,0.00559016127592608,0.00754168282967351,0.05255280028636075,0.005074942417688199,0.007241499487629741,0.0006671201374461137,0.0006254661498979728,0.0034748437089331353,0.03773434070379261,0.003068555496119488,0.007905838362939724,0.001512083271348672,0.000547842966610355
spot_0348,0.25949796471083536,0.05462012946773641,0.3731581204284168,0.04654933327261338,0.006377405590158522,0.009037256567860148,0.09054874127123008,0.011030413622654618,0.001299264166908171,0.0016635665447336545,0.018848474744326143,0.008522723473007258,0.02312332899345079,0.005880853670687204,0.08850492645099504,0.0013374970243864763
spot_0349,0.0005278371080468595,0.31817167378977085,0.26922567589740365,0.07152617448384069,0.0006102571511406642,0.0011067440735455889,0.002725441593123359,0.00112057088255362,0.072410696236316,0.1571965261930111,0.012666670896862516,0.000435710847658007,0.013981849690454452,0.0011909209151560727,0.0013373494504581552,0.07576590079065845
