spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0283,1.774852991104126,1.9175970554351807,3.895576238632202,1.2857346534729004,0.06115938350558281,0.027035143226385117,0.7304287552833557,0.06370893865823746,0.27439770102500916,0.7639106512069702,1.9768812656402588,0.08491986989974976,0.10610229521989822,0.03809113800525665,0.5231630206108093,0.2525070309638977
spot_0284,3.4398984909057617,2.3930752277374268,2.4509499073028564,0.0533159077167511,0.1279904544353485,0.017120543867349625,0.018311290070414543,0.012779725715517998,1.0321378707885742,0.2700979709625244,0.035807184875011444,0.5793648958206177,0.09133929759263992,0.011297095566987991,0.019425926730036736,0.05839221552014351
spot_0285,3.9195754528045654,0.19304296374320984,1.1060538291931152,0.11120890080928802,0.05754854902625084,0.08713016659021378,0.42198416590690613,0.5492728352546692,0.0061575560830533504,0.007713537197560072,0.10001061111688614,0.20301614701747894,0.05473720282316208,0.1010027602314949,0.10308856517076492,0.006401681341230869
spot_0286,3.2267465591430664,2.3218321800231934,1.0244048833847046,1.4003218412399292,1.4682321548461914,0.013550073839724064,0.04047143831849098,0.024898475036025047,0.9158501625061035,2.5261070728302,0.07016701251268387,0.34816116094589233,0.1449415385723114,0.014415447600185871,0.015404832549393177,0.8705294132232666
spot_0287,4.814164161682129,1.1941076517105103,2.310590982437134,0.5131999850273132,0.15406660735607147,0.7524744868278503,0.33876916766166687,0.390541672706604,0.015601443126797676,0.012568570673465729,1.3197712898254395,0.6938002705574036,0.33651503920555115,0.2885221838951111,0.05404358357191086,0.01112681906670332
spot_0288,2.3405661582946777,3.3009908199310303,3.8058111667633057,1.2747328281402588,0.33105790615081787,0.03191743791103363,0.13780006766319275,0.06190348416566849,0.8775858283042908,0.7053075432777405,1.084028720855713,0.25972625613212585,0.17028814554214478,0.04041585698723793,0.1564279943704605,0.5285026431083679
spot_0289,1.2197097539901733,1.1211471557617188,3.413348436355591,0.5748615264892578,0.1443110704421997,0.20752257108688354,0.28692135214805603,0.16334028542041779,0.007308661006391048,0.008564576506614685,0.22229041159152985,0.04486498609185219,0.3100619316101074,0.14126814901828766,0.16053663194179535,0.005849581677466631
spot_0290,2.0127792358398438,1.3188645839691162,1.5987160205841064,1.7207612991333008,1.3966071605682373,0.4058145582675934,0.1301804929971695,0.09049444645643234,0.18202190101146698,0.5076248049736023,0.8553196787834167,0.8324365019798279,0.07530102878808975,0.11565666645765305,0.2135387808084488,0.21418257057666779
spot_0291,1.3941912651062012,2.514824151992798,1.0933724641799927,2.343649387359619,1.0781878232955933,0.8775354027748108,0.5668330788612366,0.34933945536613464,1.1219426393508911,0.12886032462120056,1.895402193069458,0.11487120389938354,0.3641602694988251,0.3100428283214569,0.400277704000473,0.5118619799613953
spot_0292,1.7123736143112183,2.1282763481140137,0.6877515316009521,1.428388237953186,0.4158683717250824,0.014568406157195568,0.13770870864391327,0.020204296335577965,0.6741834878921509,0.026276543736457825,0.17417678236961365,0.03368927538394928,0.08289159089326859,0.013295108452439308,0.04166833311319351,0.24612434208393097
spot_0293,5.606819152832031,0.9703354835510254,1.1950156688690186,1.5551098585128784,0.651301920413971,0.20630164444446564,0.7014651298522949,0.8000100255012512,0.024744614958763123,0.021011153236031532,0.2476470023393631,0.366251140832901,0.18648476898670197,0.1889764666557312,0.5518195033073425,0.04962526634335518
spot_0294,2.222196578979492,3.378065347671509,0.4346387982368469,2.977154016494751,0.045052606612443924,0.012608721852302551,0.041512828320264816,0.01792088896036148,0.006940076593309641,0.006773754023015499,0.8989070653915405,0.0194650087505579,0.47867122292518616,0.015051308088004589,0.015207831747829914,0.008923420682549477
spot_0295,3.1464216709136963,1.1168935298919678,1.1772100925445557,0.5648396611213684,1.1717426776885986,0.803330659866333,0.6386155486106873,1.169059157371521,0.012238786555826664,0.012912211008369923,0.036809537559747696,0.23308944702148438,0.068019337952137,0.49520835280418396,0.052478332072496414,0.01990552246570587
spot_0296,4.855587482452393,1.4792734384536743,1.3627084493637085,0.04660758376121521,1.0917786359786987,0.0225425623357296,0.02859313227236271,0.01891893334686756,0.008230168372392654,0.00959231611341238,0.014249955303966999,0.5030549168586731,0.14984111487865448,0.013385442085564137,0.007869482040405273,0.007422704715281725
spot_0297,0.6241938471794128,1.9515055418014526,2.728485107421875,0.19171413779258728,0.07697757333517075,1.1819478273391724,1.2347707748413086,0.48655810952186584,0.011488357558846474,0.019339948892593384,0.2733134925365448,0.020763032138347626,0.15672899782657623,0.08097706735134125,0.8791651725769043,0.013426818884909153
spot_0298,3.1050589084625244,1.2332969903945923,2.9814586639404297,4.392217636108398,0.9028689861297607,0.051364999264478683,0.4948878586292267,0.4042949080467224,0.006637844722718,0.006866373587399721,0.9149203896522522,0.2010095715522766,0.08981247246265411,0.1150193139910698,0.662653386592865,0.009146235883235931
spot_0299,3.2471470832824707,1.2296760082244873,1.0425195693969727,0.9633938670158386,0.32763245701789856,1.2085884809494019,0.3174726665019989,0.0359329991042614,0.39594146609306335,0.4558551609516144,0.16922812163829803,0.3061230778694153,0.25613874197006226,0.07939573377370834,0.30428996682167053,0.1473558098077774
spot_0300,7.637456893920898,2.1173782348632812,0.5170835852622986,0.07001039385795593,0.06854015588760376,0.015933988615870476,0.07198158651590347,0.019270185381174088,0.05017923563718796,0.03781907632946968,0.02935783937573433,0.1277398020029068,0.028989093378186226,0.012969540432095528,0.013094387017190456,0.01380800362676382
spot_0301,2.9666969776153564,0.3359604775905609,0.8638399243354797,0.8542907238006592,0.03924926742911339,0.006631254684180021,0.02240174077451229,0.00835162028670311,0.004635513760149479,0.005761193111538887,0.12432345747947693,0.02373511530458927,0.23490965366363525,0.008307849988341331,0.015344181098043919,0.005173841025680304
spot_0302,5.533688545227051,3.6001076698303223,0.11767551302909851,1.4426298141479492,2.0394034385681152,0.00798752997070551,0.020190877839922905,0.011813613586127758,0.010719534009695053,0.012909035198390484,0.3920735716819763,0.040918488055467606,0.12237784266471863,0.012537484057247639,0.012700865045189857,0.010000894777476788
spot_0303,6.84601354598999,0.42039307951927185,0.7974602580070496,1.1007882356643677,1.4663714170455933,0.13609617948532104,0.47358736395835876,0.816308856010437,0.019745958968997,0.01669985242187977,0.535883367061615,0.07912891358137131,0.09639997035264969,0.25627386569976807,0.3845331072807312,0.01641543209552765
spot_0304,2.2942724227905273,2.0381758213043213,1.2927852869033813,1.905271053314209,1.0534863471984863,0.11299991607666016,0.11903128772974014,0.1919337660074234,0.008771383203566074,0.009118241257965565,1.2454853057861328,0.11346906423568726,0.16253580152988434,0.19921976327896118,0.2826710343360901,0.010016242042183876
spot_0305,4.686603546142578,1.3731290102005005,0.31279367208480835,0.7328632473945618,0.8983721137046814,0.00811249390244484,0.03552733361721039,0.01288668904453516,0.4650408625602722,0.3288530707359314,0.058596979826688766,0.38432577252388,0.3246247470378876,0.010232362896203995,0.014842789620161057,0.40776604413986206
spot_0306,1.7540584802627563,1.5578583478927612,1.265539288520813,0.8931100368499756,0.08936157077550888,1.2518965005874634,0.5706189274787903,0.991061270236969,0.01835390366613865,0.027060281485319138,0.12384957820177078,0.7215229868888855,0.6847907900810242,0.3510381579399109,0.1174466609954834,0.013823679648339748
spot_0307,8.498499870300293,2.6291468143463135,0.7618764638900757,1.9121628999710083,0.8056396842002869,0.546104907989502,1.4178141355514526,0.2883233428001404,0.14645175635814667,0.4046509563922882,1.1095370054244995,0.64241623878479,0.06870906800031662,0.2119978368282318,0.8478764295578003,0.04223517328500748
spot_0308,0.8287792801856995,0.5811724662780762,1.342921495437622,1.8010499477386475,0.6840060949325562,0.15555329620838165,0.42449235916137695,0.17090952396392822,0.3442847728729248,1.520397663116455,1.167169451713562,0.1763305515050888,0.07242350280284882,0.05017471686005592,0.09762658178806305,0.13540717959403992
spot_0309,3.7561118602752686,0.1398632675409317,1.3583663702011108,0.1735701560974121,0.16756661236286163,0.6352004408836365,0.12660938501358032,0.028587426990270615,0.6693809628486633,0.5856401324272156,0.10389132052659988,0.8610222339630127,0.03577917814254761,0.03724813088774681,0.07386109232902527,0.2481059432029724
spot_0310,4.962067127227783,3.48335337638855,0.8823357224464417,1.5633900165557861,0.10535352677106857,0.13503453135490417,0.11500228941440582,0.7094277739524841,0.6215118765830994,1.0933678150177002,1.7865543365478516,0.8968545794487,0.6270202398300171,0.05588515102863312,0.2504099905490875,0.25396645069122314
spot_0311,0.7410381436347961,3.043347120285034,2.432655096054077,2.590808868408203,0.21722403168678284,0.017698368057608604,0.07039131969213486,0.041327182203531265,1.8476132154464722,1.3512648344039917,0.5333019495010376,0.23153021931648254,0.8937270641326904,0.036756258457899094,0.1260731965303421,0.6746614575386047
spot_0312,1.7226991653442383,1.1613157987594604,0.06729617714881897,1.7890342473983765,1.0765628814697266,0.6984537243843079,0.027479205280542374,0.03742983192205429,1.0300395488739014,1.009887933731079,0.2996539771556854,0.4098764657974243,0.740906834602356,0.05452411249279976,0.027050873264670372,0.47009333968162537
spot_0313,2.6426260471343994,2.6230900287628174,0.5693098902702332,1.620499849319458,0.8413567543029785,0.10176500678062439,0.727324903011322,1.0346689224243164,0.5388625264167786,0.3198859989643097,1.466423511505127,0.36061185598373413,0.5281208753585815,0.1514485776424408,0.8173891305923462,0.2681542932987213
spot_0314,0.831011950969696,1.9505555629730225,0.5758018493652344,1.6947202682495117,0.34399116039276123,0.385947585105896,0.39260998368263245,0.35162684321403503,0.3107180595397949,0.4530612528324127,0.10450024157762527,0.03582706302404404,0.055395036935806274,0.08938971906900406,0.12797591090202332,0.43225616216659546
spot_0315,2.9155349731445312,1.1396586894989014,1.575199007987976,0.8020524978637695,0.35797300934791565,1.1981817483901978,0.060829631984233856,0.033751700073480606,0.009216704405844212,0.011452400125563145,0.36739200353622437,0.4595554769039154,0.031985364854335785,0.044296957552433014,0.12636494636535645,0.008668153546750546
spot_0316,2.663980484008789,2.6406493186950684,0.06689257174730301,1.1071027517318726,0.44900739192962646,0.022502224892377853,0.04933099448680878,0.0290750190615654,0.11524810642004013,0.6615052223205566,0.9148709774017334,0.7280133962631226,0.3779931664466858,0.033946890383958817,0.15814392268657684,0.09186503291130066
spot_0317,0.004255155101418495,1.164926528930664,1.2087862491607666,0.4131297171115875,0.004410018213093281,1.31676185131073,0.19587136805057526,0.03342163935303688,0.0032104221172630787,0.004451231565326452,0.058030080050230026,0.004558769520372152,0.1786201298236847,0.044080957770347595,0.13476330041885376,0.0034830633085221052
spot_0318,5.137232303619385,4.564479827880859,1.302188515663147,0.36381253600120544,0.7705873847007751,0.009678216651082039,0.021386802196502686,0.012142232619225979,0.009644551202654839,0.009743286296725273,0.3400929272174835,0.41340333223342896,0.1316116899251938,0.010321325622498989,0.013426093384623528,0.0114813931286335
spot_0319,3.652339220046997,2.8654510974884033,2.2785987854003906,0.1616811603307724,0.2691912353038788,1.1632466316223145,0.5408458709716797,0.18064138293266296,0.010114607401192188,0.014225720427930355,0.04350731149315834,0.06125063821673393,0.20877550542354584,0.16777916252613068,0.0532141737639904,0.01198422722518444
spot_0320,0.36529290676116943,2.8851089477539062,0.26473936438560486,3.6126272678375244,0.058620620518922806,0.016263548284769058,0.05273059383034706,0.027385685592889786,0.28460466861724854,1.4357457160949707,0.6565007567405701,0.7043478488922119,0.2965065538883209,0.02180342562496662,0.057295966893434525,0.15511177480220795
spot_0321,2.045783758163452,1.6481449604034424,2.2538328170776367,1.947621464729309,0.276707261800766,0.5729493498802185,1.2269349098205566,0.4928860068321228,0.0057574608363211155,0.006108203902840614,0.46394309401512146,0.1207573413848877,0.07587210088968277,0.512806236743927,0.23988460004329681,0.006222112104296684
spot_0322,7.499883651733398,1.851159930229187,4.399158000946045,2.064394235610962,1.9966143369674683,0.13875225186347961,0.05950375273823738,0.602797269821167,0.00900178961455822,0.011660408228635788,0.5970528721809387,0.17588070034980774,0.05533161386847496,0.35220637917518616,0.1374838501214981,0.009259837679564953
spot_0323,0.8791141510009766,0.2375968098640442,1.6629974842071533,0.7435247302055359,3.0703494548797607,0.09519745409488678,0.3443530797958374,0.6170092225074768,0.2949187755584717,0.34397903084754944,0.26706069707870483,0.4578525125980377,0.3457745313644409,0.3558526933193207,0.1253632754087448,0.15122279524803162
spot_0324,2.296424150466919,1.6437649726867676,2.628018379211426,1.7053985595703125,0.11764108389616013,0.7365879416465759,0.40964820981025696,0.32410818338394165,0.01089190412312746,0.011482241563498974,1.4882357120513916,1.1017569303512573,0.6372252106666565,0.5421663522720337,0.18381883203983307,0.008545412681996822
spot_0325,6.847349166870117,1.2085216045379639,0.43611812591552734,2.2153823375701904,0.12335404008626938,0.7091655731201172,0.10330260545015335,0.5416762828826904,0.016200708225369453,0.015944838523864746,0.5808743834495544,1.1466748714447021,0.09301681816577911,0.20705744624137878,0.3379679024219513,0.011301659978926182
spot_0326,0.5429685711860657,1.8768383264541626,0.1088438332080841,0.6579084396362305,0.10816109925508499,0.013020818121731281,0.03389246016740799,0.01370441634207964,0.00876813568174839,0.008608512580394745,0.1585928499698639,0.3791598975658417,0.10941033065319061,0.014814777299761772,0.03987139090895653,0.006253685802221298
spot_0327,7.233572483062744,0.1896749883890152,0.10769060254096985,2.1620023250579834,0.43239060044288635,0.014787063002586365,0.07016303390264511,0.02169349044561386,0.1832006424665451,0.42224451899528503,1.3229001760482788,0.25440192222595215,0.12216288596391678,0.01824842020869255,0.0386468842625618,0.40644198656082153
spot_0328,0.6492392420768738,1.1157851219177246,1.0735788345336914,1.5562095642089844,0.13116289675235748,0.5348142981529236,1.1123828887939453,0.5678998827934265,0.008340004831552505,0.006732469890266657,0.8051636815071106,0.02957722544670105,0.13685141503810883,0.39543378353118896,0.6166888475418091,0.0073343971744179726
spot_0329,2.5432684421539307,0.8057119846343994,1.1247953176498413,0.4291880130767822,0.13986897468566895,1.3202584981918335,0.26052144169807434,1.1323933601379395,1.45097815990448,1.287808895111084,0.2763456404209137,0.07238611578941345,0.16920115053653717,0.4156552851200104,0.20439721643924713,0.7242487072944641
spot_0330,0.45321711897850037,0.6366017460823059,0.90985107421875,0.4298100471496582,0.09173552691936493,0.4672515392303467,0.20729416608810425,0.9382144808769226,0.026493076235055923,0.16059722006320953,0.3772343397140503,0.04800470173358917,0.0877194032073021,0.28391027450561523,0.3943589925765991,0.03912245109677315
spot_0331,3.0690903663635254,1.7329175472259521,1.8866363763809204,0.039557136595249176,0.558302640914917,0.3481665849685669,0.036749761551618576,0.03879221901297569,0.5682311654090881,0.33640056848526,0.01996462233364582,0.17007148265838623,0.031776536256074905,0.04664099961519241,0.016720572486519814,0.08458541333675385
spot_0332,1.531557559967041,0.49859338998794556,0.6984568238258362,1.759804368019104,0.13001540303230286,0.14327441155910492,0.318648099899292,0.5558427572250366,0.19573965668678284,0.1342722475528717,1.9204034805297852,0.26497042179107666,0.10833341628313065,0.2586204409599304,0.4851226806640625,0.2589857280254364
spot_0333,0.04625445231795311,1.207598090171814,0.15322187542915344,2.2730424404144287,0.06365155428647995,0.053286414593458176,0.5771889090538025,0.8066341876983643,1.3044111728668213,0.9923806190490723,0.6030694842338562,0.01810339279472828,0.11025071144104004,0.14577284455299377,0.1553284078836441,1.2122364044189453
spot_0334,2.6859490871429443,0.8950497508049011,2.555058479309082,0.6769973635673523,1.1596691608428955,2.7482752799987793,0.6765546798706055,0.9564749002456665,0.44744083285331726,0.13880053162574768,0.2885114252567291,0.28804025053977966,0.2362021654844284,1.3845828771591187,0.47363758087158203,0.4436872899532318
spot_0335,2.965819835662842,2.436535120010376,0.41885536909103394,1.8651869297027588,0.08364631980657578,0.02979009971022606,0.6914186477661133,0.07135456055402756,0.5309762358665466,0.08412930369377136,0.0710645243525505,0.058761756867170334,0.11711711436510086,0.05218971520662308,0.09703902900218964,0.47604867815971375
spot_0336,4.0985589027404785,3.7882227897644043,1.9150208234786987,0.5644388794898987,0.059755414724349976,0.026149576529860497,0.04193345084786415,0.019834041595458984,0.014786726795136929,0.01486101746559143,1.1460154056549072,0.229661762714386,0.052700337022542953,0.039226233959198,0.065487340092659,0.017792250961065292
spot_0337,2.2738571166992188,0.2053748071193695,1.0137978792190552,1.0420236587524414,0.24171705543994904,1.1590297222137451,0.21456000208854675,0.08355827629566193,0.784338116645813,0.08977475762367249,0.8362171053886414,0.24372372031211853,0.06453001499176025,0.2051362544298172,0.6171125173568726,0.291571706533432
spot_0338,0.6580743193626404,0.18852932751178741,0.45688819885253906,1.1399688720703125,0.7858428359031677,0.7855699062347412,0.5891737937927246,0.4721447229385376,0.16692768037319183,0.3387864828109741,0.12036599218845367,0.07571388781070709,0.10798712819814682,0.18620061874389648,0.3258434236049652,0.5008473992347717
spot_0339,0.0021298318170011044,2.5006394386291504,0.20358100533485413,0.5321230292320251,0.0024365289136767387,0.022461136803030968,0.2522163987159729,0.7577044367790222,0.004671516828238964,0.004792376887053251,0.07815230637788773,0.0019503983203321695,0.2592916488647461,0.3185417056083679,0.05526285246014595,0.004407874308526516
spot_0340,3.4919610023498535,0.27607208490371704,0.3688907027244568,0.41378068923950195,0.06250910460948944,1.1334582567214966,0.4742659628391266,0.766021192073822,0.013352400623261929,0.013736319728195667,0.24867752194404602,0.6090068221092224,0.044052403420209885,0.11628147214651108,0.5136163234710693,0.020458674058318138
spot_0341,1.6044999361038208,1.5989118814468384,0.875247597694397,0.5323198437690735,0.5520336627960205,0.06850893050432205,0.10603909194469452,0.5041700601577759,0.00963110476732254,0.007063412573188543,0.906654953956604,0.8614713549613953,0.14030767977237701,0.14196664094924927,0.35756462812423706,0.007122938986867666
spot_0342,1.395974040031433,0.23206575214862823,1.8725152015686035,0.6830992698669434,1.4788142442703247,0.021381551399827003,0.1755150854587555,0.030145183205604553,0.9325371980667114,0.12706217169761658,0.31746840476989746,0.11761599779129028,0.19339169561862946,0.026899315416812897,0.4409521520137787,0.20098164677619934
spot_0343,3.5826358795166016,2.977438449859619,1.3466987609863281,2.0123186111450195,0.387106329202652,0.048746321350336075,0.1971941590309143,0.03386516869068146,0.021191393956542015,0.018102509900927544,0.9348671436309814,0.7234135866165161,0.0743747428059578,0.027485722675919533,0.45434293150901794,0.027551114559173584
spot_0344,2.1103339195251465,0.07624290883541107,1.1236237287521362,0.7559385299682617,0.10635976493358612,0.025841476395726204,0.4117176830768585,0.09310728311538696,0.1756848692893982,0.07476845383644104,0.3028750419616699,0.1802038550376892,0.06873854994773865,0.04851692169904709,0.16495290398597717,0.321137934923172
spot_0345,5.602844715118408,3.8104512691497803,1.2623692750930786,2.9744176864624023,0.20174305140972137,0.12677575647830963,1.1316782236099243,0.2399316281080246,0.00889510940760374,0.00787971168756485,0.7196210026741028,0.026549555361270905,0.3280222415924072,0.3588275611400604,0.3135027289390564,0.00940593983978033
spot_0346,5.420979022979736,3.2582216262817383,0.8806966543197632,1.446690559387207,0.16376514732837677,1.1147069931030273,0.3323194682598114,0.24002797901630402,0.017854459583759308,0.01759500801563263,0.771685004234314,0.16968195140361786,0.13329565525054932,0.2675868570804596,0.18614046275615692,0.014975783415138721
spot_0347,4.1252055168151855,3.734248161315918,2.093230962753296,0.06421177089214325,0.08662805706262589,0.6036513447761536,0.058293674141168594,0.08317998051643372,0.007662921212613583,0.007184459827840328,0.03991403058171272,0.43343809247016907,0.03524717316031456,0.09081095457077026,0.017368648201227188,0.006292835809290409
spot_0348,2.077420234680176,0.4372633993625641,2.987330675125122,0.3726523518562317,0.05105454847216606,0.07234808057546616,0.724891185760498,0.08830437064170837,0.010401305742561817,0.013317741453647614,0.15089213848114014,0.06822896748781204,0.18511463701725006,0.047079384326934814,0.7085293531417847,0.010707380250096321
spot_0349,0.004551265388727188,2.743429183959961,2.3213932514190674,0.6167330741882324,0.005261930637061596,0.009542879648506641,0.023500068113207817,0.009662101045250893,0.6243598461151123,1.3554240465164185,0.10921812802553177,0.003756908467039466,0.1205582320690155,0.01026869285851717,0.011531270109117031,0.6532900333404541
spot_0350,0.729342520236969,0.24911338090896606,2.3635923862457275,0.07759437710046768,0.03712436184287071,0.41798269748687744,0.185985267162323,0.14383278787136078,0.03087826445698738,0.5038461685180664,0.05610097944736481,0.03142538294196129,0.04665948450565338,0.20275136828422546,0.04971393570303917,0.14173665642738342
spot_0351,2.2673308849334717,1.2168821096420288,2.946916103363037,1.4240868091583252,0.8111929893493652,0.06414547562599182,0.2531491816043854,0.03688495606184006,0.010559740476310253,0.011129663325846195,1.009992241859436,0.35239753127098083,0.14661027491092682,0.04938376322388649,0.13338403403759003,0.009365794248878956
spot_0352,1.3610761165618896,0.17471297085285187,0.6415567994117737,0.03246742859482765,0.28844577074050903,1.8583403825759888,0.03594925254583359,0.10823791474103928,0.005308506079018116,0.005135326646268368,0.024516765028238297,0.7276973724365234,0.03671826794743538,0.33124232292175293,0.03907271847128868,0.00524907885119319
spot_0353,3.4846489429473877,0.6324647068977356,1.406678318977356,0.2746247351169586,1.2018669843673706,0.059726644307374954,0.18273088335990906,0.30868521332740784,0.010762841440737247,0.008617201820015907,0.04048168286681175,0.24357867240905762,0.060261599719524384,0.11099573224782944,0.08076480031013489,0.009522399865090847
spot_0354,2.0749406814575195,1.8825879096984863,2.000643014907837,0.6771851778030396,0.4929819405078888,1.1636404991149902,0.591742753982544,0.39348161220550537,0.6597500443458557,0.3678424656391144,1.0166833400726318,0.04416399076581001,0.08046941459178925,0.4126148223876953,0.45214322209358215,0.8120720386505127
spot_0355,3.911552667617798,0.1985083371400833,1.3362271785736084,1.7231483459472656,0.1515360176563263,2.0123469829559326,1.1331425905227661,0.6927405595779419,0.014242325909435749,0.01558369304984808,0.3698894679546356,1.1549737453460693,0.050410714000463486,0.7066712975502014,0.4276748299598694,0.018733501434326172
spot_0356,2.454073905944824,1.3604159355163574,2.6119067668914795,1.076175570487976,0.3250490725040436,0.5829452276229858,0.3436030149459839,0.4247225821018219,0.008586383424699306,0.008413675241172314,0.09742335975170135,0.14618848264217377,1.0054138898849487,0.2668319344520569,0.24200360476970673,0.007117096334695816
spot_0357,0.31443288922309875,1.7948719263076782,1.0888125896453857,3.0956737995147705,0.020679781213402748,0.008188827894628048,0.02198064513504505,0.01388267520815134,0.006185564678162336,0.005268263164907694,0.8440444469451904,0.023818157613277435,0.8228580355644226,0.012045475654304028,0.024196524173021317,0.005011988803744316
spot_0358,0.8405004143714905,2.9993717670440674,0.3409397006034851,0.529327392578125,0.8869699239730835,0.00931572075933218,0.019515952095389366,0.009002435952425003,0.19276872277259827,0.6996750831604004,0.07738346606492996,0.28236883878707886,0.19812315702438354,0.00839524157345295,0.0184469074010849,0.1686905324459076
spot_0359,1.0783861875534058,1.3936891555786133,0.8721358776092529,1.7946099042892456,0.12950247526168823,0.02730482444167137,0.17874452471733093,0.20916752517223358,0.0068746632896363735,0.007027291227132082,0.4991239905357361,0.011211860924959183,0.09245505928993225,0.09661456942558289,0.3537518084049225,0.007337439805269241
spot_0360,1.5481868982315063,0.4659290909767151,0.9024816751480103,2.0786855220794678,0.2568044662475586,0.22769148647785187,0.11623391509056091,0.08416931331157684,0.0067954589612782,0.00676214974373579,0.8913655877113342,0.07840424031019211,0.1207004189491272,0.1028815507888794,0.7892009615898132,0.006820500362664461
spot_0361,3.7010865211486816,2.676760673522949,3.6418309211730957,2.1599249839782715,0.1023302748799324,0.9780237674713135,0.15908823907375336,0.09489943832159042,0.2501072883605957,0.24440234899520874,0.3930199146270752,0.2686995267868042,0.14447496831417084,0.2188095599412918,0.34447118639945984,0.5588280558586121
spot_0362,2.1726222038269043,0.5344346761703491,3.256657361984253,0.6867919564247131,0.07862886786460876,0.6991679668426514,0.1488855481147766,0.041133902966976166,0.006397598888725042,0.007203642278909683,0.13525161147117615,0.02264825440943241,0.23973096907138824,0.04560220241546631,0.11362888664007187,0.007043718826025724
spot_0363,4.4047532081604,0.451733261346817,0.8860635757446289,0.04839015007019043,1.1145230531692505,0.09290424734354019,0.6758027672767639,0.15685957670211792,0.23930476605892181,0.26677507162094116,0.04009074345231056,0.8409672379493713,0.053409643471241,0.10410309582948685,0.03667371720075607,0.4682256877422333
spot_0364,4.336223602294922,1.3093143701553345,3.670440673828125,0.9146854877471924,1.1142784357070923,0.08580030500888824,0.5591453313827515,0.113606296479702,1.0599147081375122,0.8307872414588928,0.3768068253993988,0.7853901386260986,0.13230636715888977,0.21583350002765656,0.5899463891983032,1.3501509428024292
spot_0365,2.0158421993255615,2.494832754135132,2.0661089420318604,0.6075330972671509,1.6853991746902466,0.06402255594730377,0.07499602437019348,0.03291330114006996,0.006683951243758202,0.00863108690828085,0.2864305078983307,0.2062675654888153,0.09540221095085144,0.03059084340929985,0.5042555332183838,0.007535399869084358
spot_0366,1.7706104516983032,0.49547842144966125,0.862128496170044,0.349286288022995,0.4511345326900482,0.071819968521595,0.3468269407749176,0.03949638828635216,0.34989532828330994,0.15430860221385956,0.09729651361703873,1.0209683179855347,0.17035698890686035,0.08885087072849274,0.06389375030994415,0.14052709937095642
spot_0367,5.033658504486084,0.750067949295044,0.5536339282989502,1.696250081062317,1.0638606548309326,0.014696650207042694,0.08015548437833786,0.014756298623979092,0.036418285220861435,0.5620131492614746,0.5120907425880432,0.2903295159339905,0.08206436038017273,0.01221866998821497,0.03387075290083885,0.053346626460552216
spot_0368,3.3402397632598877,0.4110477566719055,2.224679708480835,1.3280833959579468,0.69416344165802,0.023035842925310135,0.0704251304268837,0.030458485707640648,0.10495727509260178,0.8136321902275085,0.06738647818565369,0.22258202731609344,0.530484139919281,0.045934855937957764,0.055908042937517166,0.17333854734897614
spot_0369,2.1049489974975586,4.188024997711182,3.064539909362793,1.0497037172317505,0.12403745204210281,0.00970480777323246,0.02774517424404621,0.010842612944543362,0.8066695332527161,0.07869450002908707,0.10570360720157623,0.3088095486164093,0.5897873044013977,0.010393304750323296,0.014733719639480114,0.19553916156291962
spot_0370,3.0009989738464355,0.16620570421218872,1.3381110429763794,1.4253734350204468,0.5165320038795471,0.9551650285720825,0.527113676071167,0.6738308668136597,0.3318156898021698,0.6400351524353027,0.5831298232078552,0.2675255537033081,0.1709757000207901,0.10617540031671524,0.24434614181518555,0.2088760882616043
spot_0371,3.8826053142547607,1.9405362606048584,3.292595863342285,0.3649135231971741,0.25316330790519714,1.7897353172302246,0.10375379770994186,0.5870049595832825,0.01719461940228939,0.01447442825883627,0.8634845614433289,0.11510946601629257,0.5767885446548462,0.44182080030441284,0.3696058392524719,0.015541567467153072
spot_0372,2.101874828338623,3.327557325363159,0.0626763254404068,1.974805235862732,0.043312836438417435,0.00870472565293312,0.020167972892522812,0.011167144402861595,0.0044477940537035465,0.005523969419300556,0.09285738319158554,0.04729157313704491,0.10398035496473312,0.010246342979371548,0.02003343775868416,0.004435661714524031
spot_0373,1.2296847105026245,0.1613723337650299,0.30306434631347656,1.442382574081421,0.8961090445518494,0.4113093912601471,0.8699657917022705,0.856472909450531,0.47024112939834595,1.9511641263961792,0.41211244463920593,0.26001229882240295,0.2738412916660309,0.2914414405822754,0.10110189020633698,0.13227154314517975
spot_0374,0.5690087080001831,0.6610450148582458,1.1799570322036743,0.18373577296733856,0.03146518021821976,0.01455625332891941,0.06510112434625626,0.011816867627203465,0.008153128437697887,0.006950607523322105,0.5249541997909546,0.013782382011413574,0.2643653154373169,0.018585076555609703,0.13226738572120667,0.0064373682253062725
spot_0375,2.3184831142425537,2.9538819789886475,0.6328824162483215,2.2705538272857666,1.0520697832107544,0.01151350513100624,0.18328961730003357,0.041927870362997055,1.253775954246521,0.11724147200584412,0.06403660029172897,0.16949546337127686,0.09293009340763092,0.02014789544045925,0.05411190912127495,0.24821656942367554
