spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0269,0.535458144153264,0.02113407395366546,0.060605433914688485,0.0,0.0,0.040659834478361696,0.30707780666685597,0.0,0.0,0.006421753285609594,0.0,0.0,0.0,0.0,0.02864295354755471,0.0
spot_0270,0.4523152197848777,0.18765930420275276,0.0,0.0,0.0,0.0,0.07586510675256802,0.0,0.06647795143297458,0.1322510257197521,0.04284076374417634,0.0,0.023394783742438363,0.0,0.016020697825856058,0.003175146794603988
spot_0271,0.2680355283108711,0.18029204746445487,0.12088251768155336,0.0,0.056052119677986255,0.007416785142560678,0.0,0.08972020545325443,0.024607724547704466,0.0,0.0,0.03900120024326346,0.1334079278228746,0.05281978595360608,0.0,0.027764157701870518
spot_0272,0.23642930483876184,0.08765652170614827,0.18859778995686313,0.18123266994818477,0.06187754331369895,0.0,0.0,0.06645505191058171,0.0,0.0,0.017683697192433845,0.07447834583984571,0.0,0.027757619747392433,0.05783145554608925,0.0
spot_0273,0.5978088551673489,0.0,0.035900092859097184,0.0,0.1425777345745256,0.007363677958074563,0.0,0.0,0.0,0.032306316300077006,0.07997566371985264,0.0,0.0062349354911346785,0.060310432325935616,0.037522291603953664,0.0
spot_0274,0.30893173029423043,0.0,0.1825869404197873,0.0,0.05991352927239983,0.08293124861364393,0.0,0.0,0.0792704607287837,0.0,0.0,0.0763796493416479,0.1401749775553037,0.0,0.06981146377420341,0.0
spot_0275,0.10190746781841822,0.06438171158173506,0.1005145014476797,0.015419395128179688,0.044923176270769166,0.06656883509390779,0.0,0.1554505014508921,0.0,0.0,0.20501231932884637,0.0530992147963809,0.0,0.029366554446889577,0.16335632263630148,0.0
spot_0276,0.27944715182460167,0.20567598621441835,0.02774282358224658,0.054203458684193795,0.15348095589783928,0.05622549182927847,0.0,0.04636091284581872,0.024737695975754006,0.016406022498591858,0.009501854571325529,0.05469939521376512,0.0,0.04218832187655896,0.0005499222884913624,0.028780006697116414
spot_0277,0.16187607160231562,0.1683680748734188,0.04436690062245974,0.17019956314876825,0.09909753669629714,0.08513755356107272,0.03814603204745995,0.0406248245927584,0.0,0.0,0.0,0.09765051018022698,0.02133853039257183,0.06691149029407825,0.00023544515677797662,0.00604746683179457
spot_0278,0.19482456487248237,0.24626964971097592,0.14801533800570355,0.14999310499739232,0.0625404014933419,0.07516246557964437,0.024726618638558406,0.0,0.007353653019095603,0.03463663641662738,0.023446722195683323,0.022770278550289447,0.0,0.0,0.010260566520205369,0.0
spot_0279,0.0,0.17935071356950572,0.12273800023602695,0.21346842333155097,0.026138564360884624,0.09406370069138455,0.0,0.011218503734333961,0.1515752596895481,0.01647688010497185,0.08031910797076228,0.026680679976587497,0.0,0.016639687201675572,0.06133047913276769,0.0
spot_0280,0.3213509297499012,0.018116228752784472,0.09587242391758065,0.1417827011652888,0.0,0.12398715356925447,0.023578938092391696,0.09415602813968367,0.06946565652768824,0.004171769704771638,0.005685523517870549,0.0,0.05320905502867719,0.0,0.008628820078079632,0.03999477175602766
spot_0281,0.15274535128697264,0.0,0.3714533703204471,0.19159647684046532,0.06613566576799126,0.0,0.04943196758831261,0.0396320173576351,0.0,0.0,0.0,0.07620398254304106,0.0,0.03487878421297948,0.01792238408215537,0.0
spot_0282,0.3637790838447473,0.15129479956629477,0.15186260215390276,0.0841164687000931,0.0,0.011387001891773746,0.0,0.0,0.00965343538145824,0.15330404787331817,0.054657317672054416,0.019945242916357533,0.0,0.0,0.0,0.0
spot_0283,0.3478665958947912,0.0,0.0,0.2813057311845459,0.0,0.19997268004462784,0.0,0.15632128077099433,0.0,0.0,0.0,0.014533712105040873,0.0,0.0,0.0,0.0
spot_0284,0.4932584826582315,0.14464028776940782,0.20719526615534978,0.0,0.021839779817909424,0.037457433714827834,0.0,0.0,0.0,0.0,0.03577138123888521,0.017059066535227242,0.04192689805145101,0.0008514040587101989,0.0,0.0
spot_0285,0.23005166235046118,0.11528789895196936,0.19399747600034656,0.0,0.020633621164059496,0.030176645797338832,0.0,0.0,0.015513921756048307,0.12478907147267775,0.10823166093306295,0.0,0.0,0.0,0.07949757385484475,0.08182046771919087
spot_0286,0.3147047379698838,0.19399806455586194,0.0721981719313034,0.07488195770349305,0.0,0.07835241231148107,0.22360605651244517,0.0,0.0,0.0,0.0,0.0,0.006205154994838483,0.0,0.03605344402069305,0.0
spot_0287,0.20974772647660941,0.3822367283637335,0.14349078479166336,0.09402346354831878,0.008735975918640115,0.0,0.0,0.0,0.0,0.12330577055771026,0.0,0.024873360714116298,0.01358618962920831,0.0,0.0,0.0
spot_0288,0.3155675872219096,0.0,0.0,0.0,0.6844324127780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.09724481918746086,0.1447126061466619,0.23356513795335537,0.11596104002185359,0.13867186092186318,0.0,0.0,0.0,0.0,0.040542748546015826,0.0,0.22930178722278927,0.0,0.0,0.0,0.0
spot_0290,0.17646226278267882,0.08780360378804007,0.5911241814400063,0.0,0.06994593971405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466401227522154,0.0,0.0,0.0
spot_0291,0.1873579482814589,0.11063233600086209,0.27462817880578666,0.09829970774617358,0.013760910621466982,0.0,0.0,0.0,0.17485407362794875,0.0693972058525852,0.0,0.0,0.00978457686492618,0.0,0.03566518674821255,0.025619875450578946
spot_0292,0.1976447832756643,0.21171131129103246,0.15628744768387334,0.07881692831969671,0.024517522745962594,0.07567702618460052,0.04053946847076165,0.0,0.031079207043262672,0.060215082096318526,0.03930928539946062,0.0,0.049968983072308744,0.0,0.01148022506876907,0.022752729348288717
spot_0293,0.3093972703377907,0.3500590219969082,0.061601947787642476,0.108749184942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019257493528955,0.0,0.0,0.0
spot_0294,0.4133116057563803,0.0,0.14926518473347805,0.129248714749912,0.1370785115950953,0.0,0.0,0.0,0.0,0.0,0.0,0.12632811090523885,0.0,0.0,0.04476787225989555,0.0
spot_0295,0.1762941485022268,0.2523795426797352,0.06957010376519569,0.0399950828461323,0.05880432887284321,0.05311924607611424,0.10101910697483338,0.048317969091708414,0.06390096566605238,0.0,0.0,0.004943972141361878,0.030828867465317118,0.017450528320332375,0.0833761375981471,0.0
spot_0296,0.28495067896330895,0.2473660007726146,0.053844687778460805,0.1275665574389326,0.1340735412774041,0.012597966730400005,0.083007646815549,0.006073207062870292,0.0,0.0,0.0025167585584540747,0.012375989735419892,0.0,0.0356269648665857,0.0,0.0
spot_0297,0.27480307189756664,0.07976388574049605,0.0,0.0,0.1408146840344224,0.06179352884145476,0.0,0.18912198059548208,0.0,0.014630161359203479,0.03385680199791911,0.0,0.07519193272224338,0.046836587638355076,0.06829223100464706,0.014895134168210025
spot_0298,0.12136289928171855,0.15537945066426584,0.14653341179111187,0.10306293197535839,0.08605101673407023,0.01151241570911926,0.06700305491362359,0.055042958582629,0.14997263851032988,0.015579732388451178,0.0,0.0,0.020822644143017925,0.017047112070289958,0.028052893030812518,0.022576840205201953
spot_0299,0.0,0.0,0.08524442250210629,0.23118160087873812,0.028406339144719246,0.06375909546758907,0.11488299171489057,0.12761809837193802,0.10770213013078996,0.04551300004640374,0.05443941689937463,0.011542170752806526,0.016545385179470747,0.062434164614649255,0.050731184296523915,0.0
spot_0300,0.12901876944899549,0.2036929742123451,0.3007677412057268,0.0029213848426567638,0.0,0.09564907776953335,0.0035979579728672283,0.09636937842672656,0.0,0.0004309003544858841,0.0004247498308891597,0.021851489099985712,0.09954025662048174,0.018624543625012337,0.021608103600220807,0.0055026729900727635
spot_0301,0.43188446275806647,0.03736815254635352,0.0989925797241144,0.0,0.0,0.10606358968705418,0.0,0.11341790342193411,0.0,0.0,0.12439061427982956,0.0,0.0406566862787401,0.004060197220324006,0.043165814083583616,0.0
spot_0302,0.44444910710098634,0.0,0.06533448058076431,0.0,0.034410717590852714,0.04675249983040292,0.0,0.04976096126916035,0.05983405629114808,0.1665582556768561,0.015515958838170097,0.04687837084291839,0.0,0.0,0.0,0.07050559197874084
spot_0303,0.13898055521646552,0.2496043278681434,0.2529607349208993,0.19714387406466816,0.04019469994510099,0.0,0.0,0.031001206959900468,0.0,0.0,0.0017134264817561967,0.0,0.017324424972118425,0.0,0.06021098569214636,0.010865763878801027
spot_0304,0.3423051916813498,0.18474812937942423,0.34658854122468324,0.04879259078819218,0.02680223488012377,0.0,0.0,0.0,0.0,0.0,0.0,0.022452753348548096,0.028310558697678605,0.0,0.0,0.0
spot_0305,0.09596487218017484,0.4387979785313295,0.1033646255812676,0.08377150403240666,0.03054342882883225,0.0,0.0,0.0,0.08881539265875504,0.0,0.020791834124491357,0.0,0.04447181595247407,0.0,0.027919544198139672,0.06555900391212893
spot_0306,0.30139747748881585,0.0,0.20071730759570944,0.0,0.07103066173025982,0.01715296832970495,0.058605384127130955,0.01895203760830361,0.0,0.0,0.1439856947478829,0.0629292170869731,0.11928880229357851,0.003304920864646076,0.0026355281269945167,0.0
spot_0307,0.33077748462992385,0.021675134173146135,0.0,0.0,0.12689469840571693,0.217684327941233,0.0,0.0,0.0,0.017024696043257438,0.21607962111424792,0.0,0.04487442026448882,0.0,0.024989617427985753,0.0
spot_0308,0.39949350586066656,0.12435223673116522,0.0,0.05855586396229288,0.21259033741208527,0.006122608336622865,0.0771302380809912,0.0,0.0,0.01345766223087317,0.0937361098307251,0.01456143755457763,0.0,0.0,0.0,0.0
spot_0309,0.2643616789422205,0.19255415765956915,0.12035938837160316,0.03832542851072235,0.20994424229265302,0.0,0.0,0.0,0.0,0.0,0.16893512125906704,0.0,0.0,0.0,0.005519982964164713,0.0
spot_0310,0.2728463791820929,0.2749178579783539,0.0,0.0,0.0,0.0,0.3920839758339935,0.0,0.0,0.0,0.0,0.0,0.03981007901921078,0.0,0.0203417079863489,0.0
spot_0311,0.4407182475041771,0.0,0.04584307203973088,0.055638748282740014,0.0,0.12759645132525158,0.0,0.0,0.13255223014908324,0.10186628902975976,0.020857045520410084,0.01594326415932485,0.006073260629708916,0.0,0.052911391359813854,0.0
spot_0312,0.06981247913826037,0.0,0.0911301748456269,0.2353622066759884,0.017817597203025615,0.05425781119441089,0.15458925058502804,0.0,0.0,0.13081831734016117,0.13032087446447596,0.0,0.0642822684535252,0.0,0.04573119931152209,0.0058778207879752195
spot_0313,0.5752625572292546,0.10205020431681902,0.0,0.07342445293372232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233244897091064,0.02593829581109767,0.0,0.0
spot_0314,0.28652696148325874,0.47252204215792937,0.0,0.0,0.0,0.009313543618995066,0.0,0.0720311263414948,0.0803854642382742,0.0,0.016180311888005495,0.0,0.023455841550764963,0.036545972314281965,0.0,0.0030387364069953864
spot_0315,0.07824596955469867,0.13684162833737823,0.37226228413536006,0.021701608205156712,0.0,0.03356681305000147,0.0,0.01366119549369098,0.1253799620458851,0.012558423404074742,0.05301211312431926,0.0,0.0,0.09242941595897063,0.01927143640559441,0.04106915028486995
spot_0316,0.26517833419062714,0.42120500970566804,0.0,0.05262688268235689,0.019917700051707996,0.02890911890098845,0.0,0.0,0.10163099818556091,0.08122140609194377,0.016696759471326105,0.00309889408901898,0.0,0.009514896630801468,0.0,0.0
spot_0317,0.538499914297319,0.09646171141472645,0.0,0.0,0.07211632795967733,0.010205319144858685,0.008172027428943051,0.0,0.0,0.27454469975447543,0.0,0.0,0.0,0.0,0.0,0.0
spot_0318,0.17720549786424386,0.432283206437803,0.0,0.02257006477199833,0.02320022270477366,0.06789852880037106,0.0,0.0,0.10813548473138618,0.05959447597495796,0.04272332623936954,0.0,0.011302110165988834,0.0,0.05263028440265533,0.0024567979064523894
spot_0319,0.07535911918201094,0.07125615043319784,0.0760193045626938,0.30879699513595527,0.06190767360494144,0.006244078858325355,0.0419380684009437,0.0,0.12496863768148427,0.05360360942315949,0.1333563631468359,0.024148188460133436,0.0224018111103185,0.0,0.0,0.0
spot_0320,0.2596374799804285,0.13679034288151054,0.2660362916265579,0.0,0.059923728738658824,0.03375239918802836,0.1771116609171434,0.008469169216234858,0.0001014684161374131,0.0005144054022919339,0.0,0.057663053633008096,0.0,0.0,0.0,0.0
spot_0321,0.06740211121999687,0.20321273839384613,0.41294908122030716,0.0,0.11281588553310216,0.02120196460773968,0.04358869954681296,0.011605487007505182,0.0,0.0,0.0,0.022671000139132143,0.0,0.10107043897429256,0.00041032330719689323,0.003072270050068359
spot_0322,0.39132130938600534,0.0,0.1690069962959989,0.0,0.11179337858931142,0.11791809405480902,0.0,0.09503601970383287,0.0,0.0,0.0,0.10344349683972767,0.011480705130314675,0.0,0.0,0.0
spot_0323,0.5025140172118767,0.05713787265531718,0.05814091714354406,0.06632633666940162,0.0912467233527012,0.00562852388274693,0.0,0.0,0.11558332065134747,0.0668001882215667,0.0,0.0,0.03199560497700493,0.0,0.0,0.004626495234493165
spot_0324,0.1301516223093099,0.12824691481202616,0.14775212865289217,0.20701144952704914,0.038712078462238904,0.16214793502706076,0.0,0.0016931809593375147,0.00893118129809979,0.020016958956213332,0.049005827290082314,0.007743312654608879,0.014602487710417037,0.03384889046098822,0.050136031879676204,0.0
spot_0325,0.01519808687985688,0.010024243309081655,0.20645806526801522,0.22094899675701668,0.052628461523953604,0.06547723005758997,0.028823374522149232,0.06987565945492154,0.0,0.0,0.18552494390853203,0.02117428556431746,0.0,0.03200979142136803,0.09185686133319763,0.0
spot_0326,0.19992999384068907,0.22688983150853623,0.1293813228025113,0.26743301739554654,0.0,0.0,0.08870904784634885,0.0,0.0,0.0,0.0,0.0,0.08765678660636798,0.0,0.0,0.0
spot_0327,0.15691277217087055,0.009093194119964006,0.3504502984478754,0.148256798382343,0.008582490775971181,0.0,0.0,0.17447610671230376,0.0,0.0,0.045840899617791524,0.012010614332824004,0.04103340675568462,0.05314956108070575,0.00019385760366621605,0.0
spot_0328,0.251689544778045,0.35295362810729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132941151392884,0.0,0.024027415600736103,0.0,0.0,0.0,0.0
spot_0329,0.10815289625826642,0.3400513752393053,0.054549765770526976,0.0,0.09731068427265183,0.0,0.0,0.03383026454125274,0.11242755368547562,0.0,0.03028227232753609,0.055059796805788264,0.07471152676452163,0.0,0.0936238643346751,0.0
spot_0330,0.15448308740862773,0.0,0.40367121892408103,0.0,0.2415387674693828,0.092815284463077,0.0,0.0,0.0,0.0,0.05144061606550211,0.0,0.02417412123727026,0.0,0.031876904432059205,0.0
spot_0331,0.3174556381506025,0.28196163499918125,0.10603187575475051,0.0,0.09314843037448056,0.004972753747156715,0.0,0.0,0.0,0.002885565912678647,0.08100889596873151,0.08132527651194713,0.0,0.021041701117190167,0.01016822746328116,0.0
spot_0332,0.4050075771341725,0.1917316794760091,0.007552957024219862,0.07529601514152884,0.025949318517707893,0.0019827404369139492,0.026999001081069278,0.0,0.06840651866853995,0.09843848673374012,0.0,0.0,0.01485692281399456,0.04643416075027093,0.0062472747557177745,0.031097347466115113
spot_0333,0.3571382926372201,0.25722191360430313,0.12104579066587284,0.09398363571317829,0.05512524293913195,0.0,0.0,0.0412901556969562,0.01097824068888031,0.0,0.0,0.0,0.0,0.004960639811900477,0.05825608824255685,0.0
spot_0334,0.23215927978862141,0.20145135621498234,0.0,0.0,0.2490013276403456,0.0,0.0,0.0,0.14444179199609297,0.07513872127399145,0.0,0.0,0.03784668056854564,0.059960842517420655,0.0,0.0
spot_0335,0.4472273763819723,0.12491030506458518,0.013440645590492876,0.060997943105787905,0.09299364441006167,0.06498806562925838,0.0,0.0,0.06839710475397197,0.0,0.060581651695632226,0.053213853485585244,0.008590951382448435,0.004658458500203611,0.0,0.0
spot_0336,0.0925616603520152,0.10829409807631303,0.47396674710040726,0.116696644742354,0.027037759656619358,0.0,0.0,0.0,0.0,0.00580030521305831,0.0,0.0,0.08605516897487729,0.0,0.047945660134796404,0.041641955749559166
spot_0337,0.23348994811471055,0.05009521042881083,0.23212226554075116,0.11312819806221405,0.03394718508695845,0.0,0.0,0.0,0.05075781094079871,0.09755761533612445,0.0,0.012186538482389993,0.024364922449206138,0.01897677618095659,0.13337352937707903,0.0
spot_0338,0.1681185774811655,0.14832645134034284,0.3953562823385838,0.12280397170945248,0.05437260633825439,0.0,0.005106208634916324,0.05562275932463282,0.0016622659686144692,0.0,0.0,0.017345464134075804,0.0,0.031285412729961645,0.0,0.0
spot_0339,0.2676160005180075,0.02790723010596346,0.13732695656440744,0.09882005313464735,0.07682912048711221,0.0,0.0,0.12589502156847826,0.0,0.0555874104872417,0.10054438364996648,0.0,0.05044044904189902,0.0,0.017812770485497804,0.041220603956778824
spot_0340,0.198764687194288,0.5476276420931318,0.08918771127076618,0.0,0.02167671843383609,0.0,0.037127808342707645,0.0,0.0,0.0,0.02549146095329024,0.03499707131987226,0.03625719664102093,0.0,0.005933965592122465,0.0029357381589644703
spot_0341,0.4830533201770038,0.13822028393525196,0.0,0.0,0.05541781355024003,0.0,0.02066458350993155,0.0,0.05292523107602555,0.07186985614530915,0.03445849005447539,0.028266799782293805,0.09300078090004273,0.0,0.0,0.0221228408694261
spot_0342,0.17830537466244942,0.38943650098322635,0.0,0.0,0.0,0.19635796282405688,0.0,0.05039339919217158,0.1855067623380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0343,0.19664958125167975,0.3177499562669545,0.12668003262928262,0.12913598576941246,0.015572828017881074,0.009729460822915412,0.015424568823676491,0.0,0.009954224148033933,0.01716988123497887,0.05975534728402679,0.0,0.06837771055198318,0.0,0.011475551258468676,0.022324871940706092
spot_0344,0.2736805425119515,0.30694996497415933,0.012756357207365268,0.19280920941224958,0.06057072501938893,0.010175819424864401,0.0,0.0,0.09725596390236431,0.0,0.0,0.015564279072030614,0.0,0.0,0.030237138475625973,0.0
spot_0345,0.09597880537864847,0.0,0.32459306344451483,0.16726419333140294,0.19974706134406955,0.022142544636400904,0.008503046996502806,0.02643056540143623,0.0755941199378649,0.0,0.0,0.006109819403032258,0.0,0.0,0.0736367801261273,0.0
spot_0346,0.533679894779742,0.0,0.0,0.20523978553638986,0.0,0.0,0.2581666701406815,0.0,0.0,0.0,0.0,0.0,0.002913649543186529,0.0,0.0,0.0
spot_0347,0.0,0.3350302917941309,0.2945974767366905,0.237740172881612,0.0,0.0,0.0,0.0,0.0,0.11542129775042242,0.0,0.0,0.0,0.017210760837144096,0.0,0.0
spot_0348,0.16597935216221757,0.07779312683621259,0.02390310834410989,0.24932302247556043,0.09792975604773611,0.08182962642496949,0.0,0.0,0.08470462614210636,0.01776753218053415,0.12472680044213835,0.04201894052571251,0.0,0.0,0.0,0.03402410841870238
spot_0349,0.3139975202317213,0.1490666653804696,0.0,0.32187290851871675,0.0,0.0,0.17855847796456997,0.0,0.0007384948069039654,0.0,0.0,0.0,0.03576593309761842,0.0,0.0,0.0
spot_0350,0.15362787204877798,0.10747376136890013,0.46692194222977806,0.04815194836835805,0.013640984097477743,0.022832701260791146,0.11282294957044339,0.0,0.0,0.0,0.0645682755252883,0.007585801909354143,0.0,0.0,0.0,0.0023737636208310386
spot_0351,0.6563156087615297,0.17117019892596494,0.0,0.073866562782114,0.0,0.0,0.0,0.0,0.017013350018737227,0.06540092516073122,0.0,0.0,0.01623335435092279,0.0,0.0,0.0
spot_0352,0.05576432704008636,0.3203758653203936,0.08279274401595123,0.033843860490038215,0.1923069731717207,0.0,0.05233956378423527,0.0,0.16738882260640792,0.0,0.0,0.0,0.08246769321751186,0.012720150353654891,0.0,0.0
spot_0353,0.18056876157690832,0.31665718930408027,0.1618438029352187,0.0,0.08007120437293538,0.0,0.0,0.04215927893409195,0.06646551565807086,0.08738719956363258,0.0,0.001709398525866715,0.0,0.0,0.0,0.06313764912919526
spot_0354,0.07996502785396517,0.317559318673291,0.0,0.07380787304370601,0.037961594664802395,0.04896161807556924,0.0,0.06908219594504283,0.06614540686126434,0.02864582832643588,0.05584678388443866,0.015664179297066632,0.052600704617284874,0.07169281425385662,0.08206665450327646,0.0
spot_0355,0.08639185177978799,0.5015559077479531,0.07462080871812504,0.12816814066446097,0.0,0.0,0.0,0.07795785707263901,0.005825168067388513,0.0,0.07262724581184767,0.02260108878973707,0.0,0.030251931348060767,0.0,0.0
spot_0356,0.5077401817615319,0.36132462714889557,0.0,0.0,0.08985767973321734,0.0,0.0,0.0,0.0,0.0,0.02237747418628354,0.018700037170071546,0.0,0.0,0.0,0.0
spot_0357,0.23253392805764653,0.3208610748199543,0.03033889731300695,0.0,0.14651450837014768,0.04482097399873449,0.028639213328042923,0.05929512729872175,0.0,0.0002609262275516174,0.0,0.0,0.11642748795394836,0.020307862632245387,0.0,0.0
spot_0358,0.1906824566990143,0.0,0.18246473588441567,0.44186092455547343,0.08493273501850172,0.0,0.0,0.0,0.003866462034238455,0.0,0.03543422518748645,0.060758460620869884,0.0,0.0,0.0,0.0
spot_0359,0.35435855671033,0.21177966433153705,0.108623641556759,0.0,0.0,0.0223576753550324,0.0,0.0,0.1628681969516182,0.08008770100072629,0.0,0.04467602966712377,0.0,0.0,0.015248534426873166,0.0
spot_0360,0.2685070830724352,0.23546864302440762,0.42097059825087046,0.0007097903803308932,0.06594809687882566,0.0,0.0,0.0,0.007422521143099961,0.0,0.0009732672500304215,0.0,0.0,0.0,0.0,0.0
spot_0361,0.0870367324305492,0.10811145246280178,0.3197535313983581,0.017409325467537054,0.19014572185191164,0.0,0.11360968682768431,0.0,0.1202279236893863,0.0,0.0,0.001219160297056987,0.0,0.020490513016984027,0.021995952557730715,0.0
spot_0362,0.09220978762136538,0.06804966121573501,0.10745608761162849,0.10426970592508387,0.1689274182332186,0.026582920318377893,0.0,0.06014769430395829,0.0011535962249638798,0.12763500359131244,0.0,0.06001994530491341,0.04107268989544265,0.043159759942032964,0.0,0.09931572981196707
spot_0363,0.2634999568472839,0.0702129986350427,0.04622259803478774,0.0,0.0,0.0,0.2279438956582318,0.05973016895793409,0.0,0.03286880560538155,0.17956475628881308,0.02521407029850351,0.07036409981916907,0.021061917782600307,0.003316732072252482,0.0
spot_0364,0.17210609571014399,0.04929795136174763,0.1270971217632705,0.11081543358375032,0.0,0.13178165223440205,0.0716719007357678,0.0,0.0,0.03831652891707135,0.062106014972223234,0.0,0.11685320697304062,0.0,0.016940049153860427,0.10301404459472203
spot_0365,0.16471225136642395,0.22556737680701638,0.03562736661915113,0.22193722632915092,0.0,0.017558493350530967,0.0,0.06429454594167378,0.016043233220360296,0.09003809905110687,0.0,0.0,0.05178252657370219,0.039973059226922444,0.07246582151396122,0.0
spot_0366,0.0,0.1924290718967695,0.04979922303754337,0.3576901511462069,0.2033082851257178,0.0,0.020654206461755135,0.0,0.1218960277616253,0.0,0.05422303457038204,0.0,0.0,0.0,0.0,0.0
spot_0367,0.13754318270254268,0.16285357228962435,0.1416137934946407,0.03413523494928506,0.03424225549182959,0.058076302200827684,0.016872049958850412,0.08748513686970531,0.0,0.09445152490533362,0.20962485389813768,0.0,0.0,0.0,0.02310209323922297,0.0
spot_0368,0.14324439690494487,0.138163075430207,0.12476853408546247,0.3010246749139098,0.05793672625252066,0.0,0.04563755517021,0.0,0.030510923901246538,0.032880952614013755,0.0342351664039429,0.004684587088259934,0.0,0.0019226522781490075,0.053490287971911576,0.03150046698522172
spot_0369,0.3374690993884458,0.0,0.04279019341006555,0.22169471671819638,0.0036189179482074055,0.0,0.0030879998780171326,0.0,0.0674306777129467,0.10678257761766088,0.1326288573598159,0.017499533123732647,0.0,0.0,1.411630597817353e-05,0.06698331053693361
spot_0370,0.32064298373519,0.13394403447624667,0.0,0.0,0.0,0.04559795801992646,0.1265440109714132,0.06840757612208642,0.05254048971562842,0.14030400641597365,0.0,0.0,0.015834537861788435,0.0024929922620426986,0.0,0.09369141041970414
spot_0371,0.21223855819194504,0.0,0.06772436637401981,0.11225600225353505,0.07261038753795807,0.08172701014364972,0.0,0.0,0.002498557075136984,0.22472958888435293,0.041280020488845395,0.013460251034966288,0.0791031144683404,0.0,0.0,0.09237214354725001
spot_0372,0.11174354340142165,0.2732400599726067,0.16544325454813869,0.17512650954241904,0.017891883450109843,0.0971563105951399,0.0,0.0,0.0,0.0,0.032451503342665555,0.0,0.03349502500818951,0.0,0.0,0.09345191013930897
spot_0373,0.12360296968962228,0.17964475548977293,0.40027698578216114,0.22271157025364455,0.0,0.0,0.008209876983952728,0.0,0.00712003548153023,0.0,0.0,0.03379432552097859,0.0,0.0,0.0,0.024639480798337558
spot_0374,0.06243929441949864,0.15913184091751328,0.07435692773282415,0.31666291027571114,0.0555436870575522,0.1108806927034504,0.0,0.05305333542194079,0.029279929417718523,0.04427612142527274,0.03309960746960498,0.0,0.003659577420169262,0.012267860577384899,0.04534821516135879,0.0
spot_0375,0.00402430363905975,0.08289940531023221,0.11580101141345697,0.33817518778301175,0.033990680367599835,0.09795077391798712,0.0,0.0,0.0,0.0,0.037892023995046105,0.0,0.11874108955041983,0.08860696972200928,0.07967197719891853,0.002246577102258568
spot_0376,0.16255544087009302,0.11221454718404886,0.07294651783025577,0.1565238152186724,0.12335453620557255,0.0,0.051385133772102576,0.0,0.02721218314351953,0.0,0.18947964824619162,0.0,0.06596557825606437,0.0,0.0,0.03836259927347911
spot_0377,0.052660380615614705,0.2420750245686829,0.4107877171280151,0.0023180233852513835,0.0,0.0,0.0,0.0,0.0,0.0,0.1902841107489167,0.0565609452638611,0.0,0.02907222840234283,0.016241569887315357,0.0
spot_0378,0.21826275878944973,0.12342853233401571,0.09832492467898057,0.1881251077908228,0.0,0.06973423385435511,0.03528894954599455,0.0,0.0,0.11953661817273911,0.0,0.0,0.06547327513593339,0.0608991918031191,0.00814329951593463,0.012783108378655282
spot_0379,0.1779227957248916,0.21684297510663633,0.1617342513255042,0.03946505625631872,0.02584334796931711,0.0,0.10267373316915371,0.041445464648089826,0.07228903170613823,0.0625127137483786,0.0,0.017886311650276262,0.06375719866177927,0.017627120033516182,0.0,0.0
spot_0380,0.020400082485290776,0.5544266094492445,0.06216078578335638,0.1589339032713458,0.05712790219437609,0.043319556217630714,0.0,0.042223212031432776,0.0,0.0,0.0,0.0,0.055119579263489135,0.0,0.006288369303833891,0.0
spot_0381,0.26496178759654565,0.17192445537990583,0.0,0.36823567698013016,0.0,0.0,0.0,0.0,0.06234020414436605,0.0,0.011828607618700394,0.0,0.08534791864977323,0.0,0.007314203340750257,0.028047146289828333
spot_0382,0.19132710151397558,0.16986637542212513,0.13924159223206029,0.0,0.1752377666938351,0.1918987015138366,0.0,0.016943799880355437,0.0,0.06970780814932309,0.0,0.0,0.0,0.025530473256324456,0.0,0.020246381338164494
spot_0383,0.29043756692004913,0.04168958460728717,0.1578309341535559,0.16117823545323742,0.04098061886794159,0.11749564714442734,0.06843893322790665,0.012964210203612153,0.0,0.0,0.018531222905066758,0.042653892839265774,0.0,0.0,0.04779915367765006,0.0
spot_0384,0.3859769101674493,0.2986757148926762,0.028740150706078372,0.032249932639787766,0.02726677237987935,0.0,0.0,0.0,0.09645933146503383,0.030225226183098076,0.0,0.0,0.0,0.0076710736490599295,0.0,0.09273488791693722
spot_0385,0.2418986082151591,0.09814969643518348,0.32738140820982176,0.16118914096535536,0.13020095745673566,0.0,0.0,0.0,0.024486126199671096,0.012341866334589864,0.0,0.00435219618348364,0.0,0.0,0.0,0.0
spot_0386,0.3530067354740518,0.12564533453098012,0.0,0.0,0.0,0.1424181292809456,0.0,0.1340355375611718,0.07925310418627068,0.0,0.06390611752703662,0.0,0.030238910247062947,0.014543859129465916,0.0,0.0569522720630146
