spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0212,0.37653691737533607,0.0,2.0403638445295558,0.9784528079782557,0.13132249462749876,0.2423869547636992,0.4070079772048892,0.24574642449133005,0.28976602510406824,0.1624647153479886,0.0,0.0,0.0,0.19673569961960763,0.0,0.0
spot_0213,1.0996301963046877,1.9252755109479636,0.0,0.27965671573368417,0.29642362598990596,0.0,0.0,0.7191306033083641,0.0,0.0,0.25946913248584313,0.17534262638004222,0.2843585784990641,0.0,0.0,0.0
spot_0214,1.3032788580157262,0.6364821513691888,1.5641266549091295,0.4802069197256034,1.3176920590827235,0.0,0.0,0.0,0.42829048262606023,0.41974746524398104,0.06727532389641595,0.43228276671809585,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.4896996986682954,0.0,0.2580200397528284,0.0,0.12412142652296491,0.19855781141622547,0.24982261672454964,0.3558692678517946,0.09655699996904664,0.11786390006123686,0.0,0.3363403811180668,0.0
spot_0216,1.6293354834105926,1.346717008984511,2.031463429389606,1.5881811691851344,0.5832459450911756,0.0,0.0,0.0,0.6605388060107106,0.0,0.2925778551918615,0.3792441781370372,0.0,0.0,0.020918986432400376,0.0
spot_0217,1.1383333565464329,1.6804407963247834,0.0,0.0,1.5036906450925442,0.15843133566792753,0.0,0.0,0.0,0.2444425552541885,0.0,0.0,0.14813102528217922,0.42757217470607944,0.0,0.27611687632765647
spot_0218,1.5156738644918275,0.0,0.8300513159039737,0.0,0.017281346269113634,0.0,0.10105256776598229,0.7970611258235566,1.1839066820754376,0.5586523407639699,0.0,0.0,0.0,0.0,0.0,0.47959926317305746
spot_0219,1.7747166745075427,0.9890436450784587,0.1479922411987083,0.0,0.0,0.3954148137925695,0.146764910618342,0.44562227142759103,0.06312382929089655,0.0,0.0,0.09779780740745861,0.0,0.6231454668609803,0.0,0.0
spot_0220,1.4004774905447526,0.38346975235454644,0.0,0.04872205431288179,0.0,0.0,0.33662072105711266,0.0,0.06552354040700989,0.6021727322820859,0.3843393300685835,0.0,0.0,0.0,0.0,0.0
spot_0221,1.2446637686290822,0.5663060068738848,0.9425627910736551,0.6797185511565612,0.0,0.0,0.060368354722368595,0.0,0.015263229242800902,0.0,0.0,0.0,0.18456348328278094,0.0,0.0,0.0
spot_0222,1.666670798745188,0.7883442973097697,0.8924597678790386,0.892838333827679,0.27629820558495033,0.0,0.07177792021432505,0.7298749490126287,0.0,0.0,0.0,0.24690545908971176,0.3395994794112293,0.5269292206834966,0.06702463905879215,0.0
spot_0223,0.9966511520680912,0.6830536035908386,0.7329548713458967,0.23555581634988346,0.0,0.0,0.7867000184932268,0.0,0.16168549313955086,0.1882183915371568,0.08794134728837828,0.0,0.5750792150022703,0.3461860527598568,0.0,0.4938411294574702
spot_0224,1.1049899656887108,1.5373629091198835,0.9423186024047358,0.0,0.0,0.08889183640238829,0.9754583669187462,0.0,0.48920243436773525,0.20677604363285693,0.0,0.0,0.06624325826022817,0.0,0.0,0.004530413196373684
spot_0225,0.8709725031436371,0.1893132097918409,0.48034948552332424,0.6837086201384938,0.43135951711451564,0.0,0.0,0.12116421255172136,0.5090739472640071,0.2681632256592143,0.0,0.23724024338726557,0.0503911977425134,0.0,0.0,0.46331507440142244
spot_0226,1.799241505103333,1.5742489391480525,0.0,0.44014181685590936,0.0,0.0,0.2774410130407666,0.0,0.0,0.012582977877822712,0.0,0.0,0.0,0.0,0.0,0.0
spot_0227,1.5158314139102413,0.9970848550852501,0.21108905014558385,0.3664423907391893,0.15527963970304992,0.0,0.0,0.30855966523729084,0.0,0.4117644086923271,0.0,0.0,0.2994703387187723,0.0,0.15139727908894124,0.0
spot_0228,0.48394892307226817,1.3324923547607708,1.0228023958975723,0.0,1.0456948505921235,0.248280017894931,0.37632264689867123,0.5303059206586509,0.05573396849449976,0.5234979250061501,0.0,0.0,0.10319579438418681,0.039937898740985675,0.05177569681285829,0.048664435582529864
spot_0229,0.6877368549231515,1.3349993354840888,0.3371764278713644,1.3465752486049922,0.9169282105187497,0.0,0.26460695999754885,0.0,0.0,0.0,0.243711983387997,0.15012133079911907,0.8451382099934445,0.0,0.12918792340063295,0.0
spot_0230,2.7567983342422058,1.062628066282903,0.9577568616677189,0.2460729999141303,0.0,0.0,0.8538155398945919,0.9156977391831531,0.0,0.0,0.0,0.0,0.15447376895365436,0.19954013352804442,0.0,0.0
spot_0231,0.7292194174216324,0.2790219087598377,0.0,0.0,0.4565184843148099,9.29101429828822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23918253980727416,0.0,0.0,0.012298613406478611
spot_0232,3.1334017924322892,0.6910420627945348,1.3701841592594302,1.053604122821979,0.27697662566466136,0.0,1.0516473551345902,0.30689756769055404,0.16186611797895215,0.0,0.0,0.0,0.2917712390715723,0.07289640605251778,0.0,0.3614810579436732
spot_0233,1.3579348473999016,1.8064473917821346,1.8808933525786293,0.2428678329461562,0.19790030008416298,0.0990706257957492,0.01968188443174436,0.0,0.0,0.06530009288955936,0.0,0.003424404650498775,0.0,0.0,0.0035083960176752653,0.0
spot_0234,0.16076121510872174,0.25506116114719407,1.1698022991266699,0.4305082442087425,0.10687695936906715,0.2244582414132346,0.22777061909693755,0.12462678081933262,0.0,0.0,0.06449936104201114,0.022274293624047918,0.33917875033582906,0.0,0.0,0.0
spot_0235,1.106615211089299,0.1252239857894999,0.07800884586081,0.0,1.304682012000969,0.39256103802734454,0.0,0.0,0.7166735322568116,0.28326270390881775,0.46854823455097583,0.21043779748847732,0.4206762496094879,0.20103534764978023,0.16524638876769646,0.0
spot_0236,2.3052584129962996,0.576033915877066,0.5040910623597737,0.7711990350164547,0.7893211019418972,0.0,0.0,0.0,0.0,0.31826969047006837,0.0,0.294477254977264,0.0,0.0,0.0,0.109112610231205
spot_0237,1.1215492742838913,0.9219743887796328,0.053398409166922414,0.46144797196845194,0.9315343859707057,1.0383771722544424,0.7902979806215219,0.48191850312249124,0.33392687225717566,0.0,0.27761338543061614,0.1705795578388561,0.0,0.0,0.0,0.035789928709274235
spot_0238,1.2895632575060787,0.0,1.4386834361429504,0.0,0.2834183673903022,0.5963282376160425,0.0,0.08206919973036944,0.0,0.06487498646081799,0.0,0.06227336761170506,0.0,0.050758456044591414,0.17076814098710613,0.0007696900860045094
spot_0239,2.549072300251678,0.96201612381572,0.1091823456070474,0.0,0.0,0.0,0.9545249110401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025132400670061703,0.0
spot_0240,2.3291161030557026,0.3300146769191053,0.0,0.3632609350715589,0.2677087776491095,0.0,0.0,0.0,0.11164215052769541,0.31881725013421636,0.0,0.21786617749439768,0.2598225370266926,0.0031566953216636716,0.0,0.03514824263014956
spot_0241,1.5502971679595887,0.7631498876550306,0.09339817514536562,0.0,0.493666422213906,0.0,0.0,0.0,0.06660755257655407,0.0,0.0,0.2146639540850017,0.043981045678589216,0.0,0.0,0.0
spot_0242,1.4993979105354267,1.1402325282927732,0.8458608664143843,0.4110724208757505,0.2646304201417576,0.07803578769985842,0.1787610956717622,0.461695141411455,0.6144358578274067,0.7000108545066196,0.8640935848285874,0.34909573318074744,0.0,0.1299092468943427,0.3814493426498341,0.1311943468497961
spot_0243,3.3912241773038283,1.1665296874818756,0.5720983949065606,1.1730386132680717,0.44059280491506625,0.09085409703528435,0.0,0.5798156167048462,0.0,0.0,0.0,0.0,0.2690029484542084,0.5331036691483018,0.0,0.0006799539102625618
spot_0244,2.8564057817742565,0.23141364702446443,0.0,0.2184208180331449,0.0,0.39380336466429966,0.3550231298851968,0.22487953806376726,0.38100020374954985,0.057180771666207025,0.0,0.0,1.104829089768219,0.0,0.06089124297387505,0.0
spot_0245,2.617238394311154,0.37430686643234495,0.0,0.7165227685635571,0.0,0.7020979023219144,0.641985298404901,0.024236959552262932,0.0,0.0,0.545320121681495,0.0,0.0,0.10052262750748876,0.0,0.0
spot_0246,1.3788522706468844,0.2593507882549193,0.7140410712112212,0.0,0.964076839493817,0.0,0.0,0.0,0.0,0.030361989351987376,0.0,0.2384550732374679,0.07261652396112309,0.0034830007170762196,0.0,0.0
spot_0247,0.0,0.49362242406039986,1.2429651937776478,0.5244883583579613,0.0,0.0,0.0,0.5037528621335478,0.6375905479286706,0.009344958475670889,0.0,0.5524351402897499,0.5546536853247478,0.0,0.2721561284368337,0.16743632158010663
spot_0248,1.0156644435842377,0.0,1.6938219077091448,0.3467549706446928,0.0,0.3729668359430926,0.0,0.0,0.0,0.618384340471137,2.0067315095104576,0.12863425350318738,0.05301168692161789,0.03882509296609685,0.09856998572446211,0.004267184085487225
spot_0249,0.9862659413001709,2.2255503590197843,1.4254162613136971,0.3293286076433704,0.5269613576799167,0.02908329508275725,0.0,0.0,0.2505101327322793,0.4271091426862662,0.4008143825414253,0.3980715994906302,0.6354445943160646,0.24581347063584522,0.0,0.1681840172340409
spot_0250,0.7219431343355089,1.1767301102912449,0.045120687810525764,0.16574813173506397,0.19216702717999315,0.7120518299189855,0.1743150170517282,0.0,0.06333906044347111,0.0,0.0,0.4874971624145168,0.8203862504972147,0.0,0.0,0.0
spot_0251,0.2939022986678827,0.0,0.7093216186649687,0.873744954996891,0.06669654465172806,0.09742611270142741,0.11822341074828802,0.0,0.4694480252024071,1.4943068644323683,0.22661834379571777,0.04323202427659945,0.0,0.6586796561856386,0.0733901112007494,0.23097893615612392
spot_0252,0.7386194622522637,1.0087556213735458,0.0,0.8848449902542677,0.7164169095925518,0.31633122190749874,0.5452248005294856,0.5041006274891517,0.6018290909387642,0.0,0.0,0.07093727072600464,0.5337328332820025,0.0,0.0,0.0
spot_0253,0.6916010624009956,0.08621617310468538,0.1858877665563391,0.0,0.6245005039832443,0.18634525969422278,0.0,0.24969760612273928,0.5613216534175683,0.608775007834107,0.20719077423480056,0.053310078283192314,0.0,0.0,0.08496605994596312,0.1524371943930109
spot_0254,0.0,0.10077695406755799,1.225950627591336,0.9487032985615548,0.3120048809732656,1.5213772069057017,0.0,0.2879862509133594,0.3226371521685781,0.05013465328667805,0.3036632210833094,0.2540704298236508,0.0,0.27742018715340977,0.40608166779383414,0.24155888926291505
spot_0255,1.125732748654969,0.0,0.0,0.48885224158968205,0.39362058370703473,0.6122187256519208,0.052131734701636956,0.20569837380736103,0.23994812150141548,0.0,0.00825448911186048,0.016910962545810065,0.1049907119332259,0.051943164053575915,0.0,0.3521200314183753
spot_0256,1.6941772041622436,1.1350439303550028,0.0,0.19227040167931075,0.18339041465030914,0.3468322889621918,0.0,0.11299041659966969,0.0,0.0,0.16810941683967048,0.1141054359969246,0.0,0.4234212877573427,0.08062897692669486,0.0
spot_0257,0.7301568999263064,1.5887566491682874,1.361766188069614,0.38129721903536995,0.3559885256361189,0.0,0.0,0.06640986459011182,0.0,0.32921875249779914,0.0,0.0,0.7811942421552938,0.0,0.0,0.5192609202464502
spot_0258,1.9683434415956331,0.111872546225036,0.8302776019640015,0.32353037801355655,0.31720494401115834,0.5075359841086614,0.0,0.6040987973896437,0.0,0.0,0.34363113764416725,0.09339390936074754,0.0,0.023233132165577878,0.16424267338256707,0.0
spot_0259,0.8080630512780369,0.1369324219609591,0.8663268847898908,0.0,0.26939283014445886,0.0,0.0,0.0,0.0,0.18609796342532126,0.1363309472678438,0.24560481169130627,0.0,0.07710107626083877,0.2937379983861675,0.25434295140894114
spot_0260,1.3752462690108156,0.0,1.0708531119892744,0.37218209770640065,0.0,0.0,0.0,0.0,0.0,0.3537516857431737,1.256959131931855,0.0,0.0,0.0,0.0,0.2370140898347515
spot_0261,1.5188055509646445,0.5384504863551406,0.5931792283152408,0.0,0.8274411233268497,1.190754493348496,0.06192086327502722,0.1999670114394448,0.3150047015557453,0.14843915171418776,0.14121962349835565,0.28819530934107906,0.3565918075265044,0.04325400371143525,0.008095851200835625,0.0
spot_0262,0.0,0.3811494585540974,0.5119033897883842,0.9369870951274115,0.43463983705911,0.0,0.0,0.0,0.13114374268864049,0.7914643001721409,0.44749317906089325,0.9226139602309865,0.026278195020747398,0.00919879975051127,0.0,0.24184336017177077
spot_0263,2.0590509807559734,0.9429038008595663,0.0,0.21602476722355582,0.0,0.0,0.1904791483532431,0.0,0.0,0.0,0.026439751626309932,0.0,0.4554292209805929,0.0563888624536907,0.14704181864019927,0.0512339019267631
spot_0264,0.9382759684533445,0.9653913236381666,0.5588650648826382,0.19704145418651717,0.2707989014501886,0.0,0.0,0.0,0.0,0.0,0.23909212478621203,0.07657575463029012,0.6456403185404131,0.0,0.0,0.0
spot_0265,0.5746980793787064,1.644425321585176,0.6012361901968806,0.0,0.346574926354848,0.63935597753028,0.0,0.4120214073690202,0.0,0.0,0.4772278141931017,0.18866220174558312,0.41523830927994576,0.0,0.0,0.0
spot_0266,1.4465933931916382,3.009184206204365,0.8554960817113019,0.0,0.00874315010451007,0.27568308988887164,0.0,0.0,0.0,0.0,0.0,0.0,0.24048091068775798,0.0,0.0,0.0
spot_0267,0.30035252704090615,0.0,0.004375437468338403,0.4284443540399556,0.7641191777027193,1.1849195396277974,0.38578985141879674,0.7703839971946501,0.0,0.06567054838856365,1.0043937288123126,0.11820390815231355,0.5685678397310983,0.15723154713766735,0.18763046442415274,0.0
spot_0268,2.5578045014259003,0.7739616513140225,0.0,3.073797071781039,1.2404752667648553,0.21420357553364364,0.0,0.02665111866859123,0.0,0.0,0.0,0.4041661891055954,0.3183313296811185,0.5278229386818123,0.18058574112985057,0.34021852502260724
spot_0269,3.1607010981218977,0.12475016298196429,0.3577416155080108,0.0,0.0,0.24000677716543986,1.812618168831113,0.0,0.0,0.03790631048070206,0.0,0.0,0.0,0.0,0.1690735601274145,0.0
spot_0270,2.377581400624838,0.9864255099327975,0.0,0.0,0.0,0.0,0.3987826605903524,0.0,0.34943935990890124,0.6951735542181999,0.22519119103522584,0.0,0.12297397979249125,0.0,0.08421231811280215,0.01669006399274917
spot_0271,2.184013208140361,1.4690597752710983,0.9849776890158092,0.0,0.4567251606249884,0.060433617943755014,0.0,0.7310602254179867,0.2005092226883215,0.0,0.0,0.3177904697985507,1.0870375217492272,0.43038738521270736,0.0,0.22622854334239317
spot_0272,1.879607053020015,0.6968671525487921,1.4993477074623187,1.4407951878239786,0.4919249198626079,0.0,0.0,0.5283159985820087,0.0,0.0,0.14058494986074824,0.5921009844076104,0.0,0.22067238191064037,0.45975862342856966,0.0
spot_0273,3.4315658495765264,0.0,0.20607512181701887,0.0,0.818430307023413,0.04226927317952552,0.0,0.0,0.0,0.18544598458637343,0.4590794432803044,0.0,0.035790021376817825,0.34619631033224035,0.21538693071037673,0.0
spot_0274,2.0294021518444185,0.0,1.1994311151971855,0.0,0.3935777173623416,0.5447833222938336,0.0,0.0,0.5207352557391108,0.0,0.0,0.5017452386112415,0.9208228653448522,0.0,0.458598197963814,0.0
spot_0275,0.42621152865270046,0.2692661126603831,0.42038567173618735,0.06448913027837683,0.18788393078724655,0.2784134035845025,0.0,0.6501466209647003,0.0,0.0,0.8574309212498245,0.2220788916956417,0.0,0.12282087201277139,0.6832114414810162,0.0
spot_0276,2.1983006491106147,1.617971953013181,0.21824186323177552,0.42639725483512164,1.207374212881973,0.442303792963493,0.0,0.36470303646641644,0.19460170828698903,0.12905971548643547,0.07474734645000115,0.4302985921282589,0.0,0.3318789071943668,0.004326021989695331,0.2264009741755722
spot_0277,1.179465625396241,1.2267678277689145,0.3232672603899153,1.240112465075149,0.722047038439825,0.6203314477652554,0.2779406066622066,0.29600164910491283,0.0,0.0,0.0,0.7115036763613668,0.15547735280074218,0.4875322335458169,0.0017155065991957253,0.044063209455371864
spot_0278,1.472433481882594,1.8612420771645517,1.1186614976115368,1.133608947076294,0.4726641180461499,0.5680584015303914,0.1868773642635145,0.0,0.05557700039802699,0.2617747058386451,0.17720423922887013,0.17209185377205374,0.0,0.0,0.07754669796040624,0.0
spot_0279,0.0,1.3416074996529341,0.9181241508985827,1.5968201741762686,0.19552581240851072,0.7036301321642865,0.0,0.08391842131720363,1.1338371680496864,0.12325295773716381,0.6008156615292657,0.1995810311541227,0.0,0.12447081306423384,0.4587739246988917,0.0
spot_0280,1.886855722246004,0.10637190287363554,0.5629279859724362,0.8324964275579558,0.0,0.7280074477432371,0.13844694427596324,0.5528499345484547,0.40787705708788086,0.024495113630033954,0.03338332517664538,0.0,0.31242420874369026,0.0,0.05066529153417136,0.23483474594741502
spot_0281,0.46099209130789853,0.0,1.121062373189191,0.5782464723261564,0.1996003061012748,0.0,0.14918782093202734,0.11961114633284003,0.0,0.0,0.0,0.22998692256438716,0.0,0.10526568266166056,0.05409053204986705,0.0
spot_0282,1.3539300505016745,0.5630960786763001,0.5652093529690112,0.3130686171163824,0.0,0.042380677534972315,0.0,0.0,0.03592860841639378,0.5705741932315602,0.20342616759019924,0.07423314024436055,0.0,0.0,0.0,0.0
spot_0283,0.9504543477331941,0.0,0.0,0.7685942208934592,0.0,0.5463729642893299,0.0,0.4271069504958974,0.0,0.0,0.0,0.039709561141985726,0.0,0.0,0.0,0.0
spot_0284,3.2602721062306115,0.9560234891662424,1.3694907853360996,0.0,0.14435357413991776,0.2475809957759016,0.0,0.0,0.0,0.0,0.23643675791640684,0.1127546727294084,0.2771226466927931,0.005627493497496912,0.0,0.0
spot_0285,0.6818952634196561,0.34172442581697454,0.5750271858434999,0.0,0.06116003855487696,0.08944648182437605,0.0,0.0,0.04598475687776871,0.36988681539768625,0.32080905735802395,0.0,0.0,0.0,0.23563845838414677,0.2425237393133981
spot_0286,2.3116548386884106,1.4250073498088254,0.5303296498364979,0.5500433230601881,0.0,0.5755354501846667,1.642492025482291,0.0,0.0,0.0,0.0,0.0,0.04557979222417246,0.0,0.2648295632898685,0.0
spot_0287,1.026104407084601,1.8699358420333838,0.7019695952088105,0.4599710897321561,0.04273716593205226,0.0,0.0,0.0,0.0,0.603222722427644,0.0,0.12168267793170069,0.06646483987311491,0.0,0.0,0.0
spot_0288,0.3722268567728461,0.0,0.0,0.0,0.8073203205837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0289,0.44394198325272033,0.6606418924032795,1.0662714109409124,0.5293852620375666,0.6330646863595117,0.0,0.0,0.0,0.0,0.18508572843699034,0.0,1.0468083650486588,0.0,0.0,0.0,0.0
spot_0290,0.13519023768688818,0.06726758389406558,0.452868603922186,0.0,0.05358657463676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572011568194326,0.0,0.0,0.0
spot_0291,0.863947335832922,0.5101492241008715,1.2663689242981884,0.4532808530379591,0.06345448473950797,0.0,0.0,0.0,0.806289311214396,0.32000527151653857,0.0,0.0,0.045118764334493786,0.0,0.16445975927753653,0.1181386930361117
spot_0292,1.7551619348246597,1.8800781310355354,1.3878928374397943,0.6999247342318726,0.21772506183425183,0.6720411917712097,0.36000612178397073,0.0,0.2759953501569887,0.5347331624250022,0.3490816214565234,0.0,0.44374384973313336,0.0,0.10194882814498389,0.20205301553436622
spot_0293,1.1092884502415925,1.2550738717897725,0.22086274102745654,0.38990070823201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101949687095665,0.0,0.0,0.0
spot_0294,1.2503495930334532,0.0,0.4515567924690109,0.3910030002469986,0.4146896888435924,0.0,0.0,0.0,0.0,0.0,0.0,0.3821675942778967,0.0,0.0,0.1354316938637524,0.0
spot_0295,0.9921682971098192,1.4203703481556278,0.3915345572663506,0.22508888455655124,0.3309457026006605,0.29895054583975605,0.5685268410454877,0.2719293721363627,0.3596291358913674,0.0,0.0,0.02782424976737922,0.17350221317471373,0.09821007171450251,0.46923372762597787,0.0
spot_0296,1.3536668362054154,1.1751196834093802,0.25579082112284657,0.606008797179288,0.6369204211063103,0.05984702275005811,0.3943303418488402,0.02885095420837577,0.0,0.0,0.01195593780548284,0.058792514308111894,0.0,0.16924697631888222,0.0,0.0
spot_0297,0.9230048925651113,0.2679098755341617,0.0,0.0,0.4729664825480178,0.20755128047035162,0.0,0.6352203859143968,0.0,0.049139590836143866,0.11371777496845474,0.0,0.25255366071718166,0.15731410585312,0.22937903461636733,0.0500295779728267
spot_0298,0.42916705302699837,0.5494573822576908,0.5181757594831627,0.36445417054113927,0.3042961356420134,0.0407105429447225,0.23693817296121197,0.1946445286376938,0.5303376541355991,0.05509350778263798,0.0,0.0,0.07363364649310929,0.060282498960778905,0.0992014652102908,0.07983688618905226
spot_0299,0.0,0.0,0.3123083161709777,0.8469754897848684,0.10407174670753144,0.23359294557453708,0.42089455997282793,0.46755192006253965,0.394586178448724,0.1667450842080697,0.1994486222808708,0.04228682425149686,0.06061700266282034,0.22873882243569613,0.18586284333869996,0.0
spot_0300,0.4557514782017847,0.7195338669951721,1.0624449701026741,0.010319626098770502,0.0,0.33787493686595294,0.012709582269658695,0.34041935804333284,0.0,0.001522131038400969,0.0015004046629837064,0.07718914465515553,0.35162030524019033,0.06579014297054346,0.07632939919513868,0.01943787993016098
spot_0301,2.068304255377693,0.1789569099884972,0.47407765629414794,0.0,0.0,0.5079408795802309,0.0,0.5431608509033384,0.0,0.0,0.5957094061708323,0.0,0.1947057708509877,0.019444374393188277,0.20672203946806797,0.0
spot_0302,2.507432801017048,0.0,0.368595227278512,0.0,0.19413372783362026,0.2637619239893307,0.0,0.2807346544361067,0.3375636781923736,0.9396658175070638,0.08753583595616976,0.2644720460267832,0.0,0.0,0.0,0.39776890347638844
spot_0303,0.6616863903816614,1.1883661457062986,1.2043459988874183,0.9386019376058193,0.19136695689352723,0.0,0.0,0.14759673897418077,0.0,0.0,0.008157623072751172,0.0,0.08248158317819738,0.0,0.2866644885819114,0.05173189924666166
spot_0304,0.9344773069955358,0.5043538298877442,0.9461706527099674,0.13320151125119278,0.07316885890400152,0.0,0.0,0.0,0.0,0.0,0.0,0.06129497592697302,0.07728651301313919,0.0,0.0,0.0
spot_0305,0.4467663322664772,2.0428325388306616,0.4812160284060775,0.3899998692723371,0.14219552803737925,0.0,0.0,0.0,0.4134817910501666,0.0,0.09679678888595443,0.0,0.20703940567975082,0.0,0.1299799820139972,0.3052112201001434
spot_0306,1.553824398661313,0.0,1.0347779031674016,0.0,0.3661914365346062,0.0884304040041256,0.30213416684296446,0.09770532482715187,0.0,0.0,0.7423037758030424,0.32442525303491176,0.6149814292912452,0.017038187306403295,0.013587200334927132,0.0
spot_0307,0.9354375479311737,0.06129720221039724,0.0,0.0,0.35885775494941674,0.6156105037808581,0.0,0.0,0.0,0.048145779749174576,0.6110723985919189,0.0,0.12690470061470718,0.0,0.07067054904515827,0.0
spot_0308,1.323744088293558,0.4120480954610889,0.0,0.19402813216703854,0.7044299800851616,0.020287605359392537,0.2555753602763119,0.0,0.0,0.04459271692537378,0.31059984562386095,0.04825013823040918,0.0,0.0,0.0,0.0
spot_0309,1.1301576874931507,0.8231774075897474,0.5145416256032743,0.1638428755301134,0.8975207765412351,0.0,0.0,0.0,0.0,0.0,0.7222049986308751,0.0,0.0,0.0,0.023598167505758157,0.0
spot_0310,1.6686415073447325,1.6813100115462072,0.0,0.0,0.0,0.0,2.397860651120157,0.0,0.0,0.0,0.0,0.0,0.24346575703610635,0.0,0.12440340376902942,0.0
spot_0311,2.169840695600629,0.0,0.22570466252867508,0.27393288333273436,0.0,0.6282108223738377,0.0,0.0,0.652610199144013,0.5015304464889299,0.10268797903529434,0.07849537338089484,0.02990120818450252,0.0,0.2605049618062103,0.0
spot_0312,0.22723878966061828,0.0,0.29662763576220996,0.7661011847320658,0.05799606707931687,0.17660853041809785,0.5031861728891348,0.0,0.0,0.4258120677671962,0.42419289712046787,0.0,0.2092380196252404,0.0,0.14885451010410475,0.019132236789017053
spot_0313,1.0334497071139672,0.18333151086714575,0.0,0.13190582009167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011987666864186,0.0465977211138593,0.0,0.0
spot_0314,1.4512539669154005,2.3933157444826643,0.0,0.0,0.0,0.04717293288260393,0.0,0.36483637457128637,0.4071509475206846,0.0,0.08195299210880154,0.0,0.118803420528632,0.1851047001696592,0.0,0.015391145888098118
spot_0315,0.4405549347760143,0.7704710541630329,2.095979987725455,0.1221884097259973,0.0,0.18899408133149065,0.0,0.07691779044897781,0.7059374599829098,0.07070875899625788,0.2984786075594192,0.0,0.0,0.5204131989280737,0.1085056068322042,0.23123512850599873
spot_0316,1.5153903473294477,2.4070217044803215,0.0,0.3007420280781812,0.11382185687034296,0.1652042949363456,0.0,0.0,0.5807813602492236,0.46414853296339614,0.09541544263695516,0.01770896632346983,0.0,0.05437390861573512,0.0,0.0
spot_0317,1.8318179610910845,0.32813430575500563,0.0,0.0,0.24531848815027713,0.03471548724870785,0.02779882823639923,0.0,0.0,0.9339201340242645,0.0,0.0,0.0,0.0,0.0,0.0
spot_0318,1.0144270481988107,2.474639796043829,0.0,0.12920414129506572,0.1328115307911527,0.3886905597069538,0.0,0.0,0.6190302327168472,0.34115334501949374,0.24457309873896088,0.0,0.0646998337652324,0.0,0.3012862732585815,0.014064136148714799
spot_0319,0.26510817450635593,0.2506742139338162,0.2674306610615119,1.0863264932252972,0.21778691836487285,0.02196623800241442,0.1475352270140505,0.0,0.4396310329247193,0.18857379432478527,0.46913847158000893,0.08495165853570148,0.07880802368123249,0.0,0.0,0.0
spot_0320,1.4885945159733491,0.7842679503239668,1.5252811912788273,0.0,0.343564164864665,0.19351457399767438,1.0154444850414692,0.04855677558990268,0.0005817547136031386,0.0029492701165354054,0.0,0.33060290609369397,0.0,0.0,0.0,0.0
spot_0321,0.1652340446918795,0.4981693019693745,1.012331004278444,0.0,0.27656440925547954,0.05197591446529571,0.10685625418276526,0.028450467265188833,0.0,0.0,0.0,0.05557720644642948,0.0,0.24777083578283368,0.0010058940061713753,0.007531568337697859
spot_0322,1.189181329637197,0.0,0.5135932027024245,0.0,0.3397274705128191,0.35833979012387684,0.0,0.28880374659932206,0.0,0.0,0.0,0.31435312149803357,0.03488856820361147,0.0,0.0,0.0
spot_0323,2.9619058190530243,0.33678065030918064,0.3426927705778489,0.39093906997372324,0.5378242031285164,0.033175507687296886,0.0,0.0,0.6812683791830483,0.39373203419293495,0.0,0.0,0.18858771162507787,0.0,0.0,0.02726937495773107
spot_0324,0.6481126442770813,0.638627821954197,0.7357574273735626,1.0308495243321316,0.19277352899986708,0.8074438494873797,0.0,0.008431489130330613,0.044474370929262076,0.09967792924367747,0.24403304197376322,0.038559172379088846,0.07271562778165226,0.1685564383544922,0.24966109233640085,0.0
spot_0325,0.11029895447964631,0.0727501800181648,1.4983536364128944,1.6035204646662211,0.3819470389827802,0.4751959950398347,0.20918343864594843,0.5071172603749609,0.0,0.0,1.3464331073227034,0.15367075988314635,0.0,0.23230861586716328,0.6666441537626583,0.0
spot_0326,0.6718777941500135,0.762478088357741,0.434794380267073,0.8987261108694821,0.0,0.0,0.298112545512533,0.0,0.0,0.0,0.0,0.0,0.2945763529322879,0.0,0.0,0.0
spot_0327,1.0038974056402823,0.058176487864701594,2.242112866596823,0.9485181684413473,0.054909107172912426,0.0,0.0,1.1162642049556177,0.0,0.0,0.2932811622778827,0.07684157511243282,0.2625237577330967,0.34004055719401416,0.0012402632538556638,0.0
spot_0328,0.32991358894432904,0.4626501203396653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486737019375118,0.0,0.031495034570809405,0.0,0.0,0.0,0.0
spot_0329,0.6829800398211481,2.147407141530207,0.3444789967456947,0.0,0.6145120225060926,0.0,0.0,0.21363640016046972,0.7099742840888689,0.0,0.19123100976183663,0.34769981679605144,0.47179949210866984,0.0,0.5912299420887567,0.0
