spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0488,0.08961176521610541,0.1337137426705341,0.3005103232886751,0.0,0.0,0.040535122761367746,0.0,0.0,0.04727111479281021,0.10519253515797439,0.10722797124292342,0.0,0.037731823103344,0.009676471446088384,0.06270213434734175,0.06582699597283552
spot_0489,0.035257461868488875,0.18990530177209397,0.2718224012199373,0.06693989809427842,0.05931346863590868,0.12081710739986228,0.0,0.0,0.13779211445573797,0.01865519186835173,0.005158603784389106,0.00451634175298676,0.05891605367002406,0.01508620770532781,0.0,0.01581984777261303
spot_0490,0.0,0.17929411932581232,0.0,0.173509678507929,0.09300358314389727,0.15188011872029392,0.0,0.0,0.09973657766369284,0.0,0.0,0.19968949440089137,0.07709450146892306,0.0,0.009452383599821089,0.01633954316873897
spot_0491,0.05357326830762679,0.21221084367676707,0.22864273740729643,0.22172316170409456,0.006916134443839743,0.0,0.002671592440495088,0.05967033288927918,0.0,0.08900835942703345,0.07792566766159156,0.0039683982298415535,0.010273512891404818,0.0,0.012469083988979671,0.02094690693175024
spot_0492,0.2992083893591193,0.3538743564844536,0.0,0.18225894793555936,0.05533988754329005,0.0,0.0,0.0,0.0,0.0,0.0,0.04358018670052219,0.06573823197705554,0.0,0.0,0.0
spot_0493,0.1187551236556271,0.23409599543417303,0.25336837336622675,0.08037422442826377,0.018054628151498497,0.0,0.11006293959511133,0.09093101893257616,0.0,0.0,0.0064306791275708704,0.00887277103679149,0.07137018996087388,0.0,0.0,0.007684056311287102
spot_0494,0.35899228128186916,0.09686695813442833,0.2507394347736054,0.0,0.031667523216077326,0.0,0.0,0.0,0.0,0.004764329964705403,0.18346004483086734,0.04209559114263259,0.0,0.0,0.0314138366558144,0.0
spot_0495,0.2190679179264396,0.4067479643687756,0.14414592506277815,0.08251491024451911,0.0,0.015147357234977067,0.050519439512514364,0.0,0.0,0.0,0.03245251778467706,0.0,0.04940396786531911,0.0,0.0,0.0
spot_0496,0.2254786515065614,0.1777786953031949,0.09580679711891593,0.18514101332954847,0.0,0.057710836589921204,0.0,0.06804997621707463,0.07883727116407513,0.003746260547413032,0.0,0.05575837219120936,0.0,0.0,0.0,0.051692126032085936
spot_0497,0.19310641747180868,0.15351478629643092,0.4074599474103257,0.06489603192871563,0.029597402058227064,0.0,0.0,0.0,0.08994689059044954,0.020038932066574366,0.0,0.014005834045113517,0.027433758132354647,0.0,0.0,0.0
spot_0498,0.22328630149741208,0.22852621932968856,0.0,0.06440600083320616,0.28275997170282663,0.004986309877891851,0.0004707429580031213,0.06759194577422983,0.02495416267037762,0.07897062850740788,0.011189926400708627,0.0,0.0,0.0,0.009612338390839833,0.0032454520574078495
spot_0499,0.14127356082494058,0.17235010268839301,0.05247903131338857,0.16781200966146675,0.2561605370070374,0.09763753453818008,0.0,0.0,0.004166156732847747,0.04522705576048351,7.541198944738356e-05,0.0,0.0,0.0,0.02616295993121712,0.036655639552597895
spot_0500,0.6327654058561392,0.0,0.0,0.004882720203714163,0.0002660207616355407,0.0,0.035791228319668536,0.0,0.0,0.0,0.09255688778462187,0.0,0.08257568954460573,0.0,0.15116204752961507,0.0
spot_0501,0.2161040842144144,0.14962416469172074,0.05390575670610365,0.16428492642694295,0.02533202282990364,0.0,0.0,0.08129517106737409,0.09805938646994307,0.009360659023534335,0.02406638612787364,0.023741576259319837,0.0,0.06511455602158751,0.06655142856440958,0.022559881596872552
spot_0502,0.24637398215929823,0.024090043005696025,0.0,0.11108553000452955,0.3346357089055077,0.0,0.0,0.06689603024153119,0.08768849525559151,0.07287019238698926,0.0,0.004428480929993314,0.0,0.044192059539435675,0.0,0.007739477571427661
spot_0503,0.08759476281903453,0.4741667814174008,0.0739470625102216,0.13844041720744604,0.0,0.002037121374426728,0.0,0.029150161237287954,0.0889528226334626,0.0,0.048109125560868715,0.0,0.026249101703366626,0.031352643536484225,0.0,0.0
spot_0504,0.07027380262815096,0.18555335685971117,0.11483868931849485,0.19292424100611813,0.2654611704813219,0.0,0.0,0.0,0.0,0.10571957308242812,0.009804787709074798,0.0018308707585408268,0.0,0.0,0.0,0.05359350815615916
spot_0505,0.15716814532423265,0.15866123162785192,0.15205709679081406,0.09575506258463898,0.1573319444118811,0.0,0.0288817206192904,0.0,0.051060119751183866,0.04228864990289497,0.0,0.02264562706586647,0.125065801751086,0.0,0.00908460017025963,0.0
spot_0506,0.47761415137691854,0.0,0.15395323266919944,0.07913704770948743,0.0005011048242319021,0.0,0.0,0.0,0.0,0.0,0.2508188015587392,0.0,0.03797566186142353,0.0,0.0,0.0
spot_0507,0.13353872158133306,0.22551769942988617,0.5825644579706439,0.0,0.010049903935587969,0.0,0.0,0.0,0.0,0.0,0.0044354867039939384,0.03234955120876899,0.0,0.0,0.011544179169785954,0.0
spot_0508,0.039104151990244154,0.06578557778388969,0.054671386406422176,0.2007915906582555,0.1002202651063564,0.0847821859323988,0.051789763787390974,0.10742253044479037,0.0,0.14266277569728117,0.0,0.11320152005433036,0.011112521757909895,0.0,0.0,0.028455730380730536
spot_0509,0.13577162554310415,0.4043848864459602,0.0,0.0,0.0,0.029422116529924717,0.39524414879259717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035177222688413855,0.0
spot_0510,0.42065982120222534,0.22974684772300621,0.1536210364799118,0.0,0.10011254909209798,0.013228882985057987,0.0,0.0,0.0,0.029081038959146283,0.0,0.0,0.0,0.0,0.03893729015158306,0.014612533406971228
spot_0511,0.11289620921918041,0.2256730709605363,0.10556010774032079,0.028447510890474637,0.26681321523267854,0.0,0.0,0.0,0.06137120203922693,0.13165391944713364,0.006654065005627528,0.021581440524809745,0.0,0.0,0.0,0.039349258940011574
spot_0512,0.12192492220476912,0.3628342166448019,0.48065713017976613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458373097066297,0.0,0.0,0.0,0.0
spot_0513,0.0,0.0,0.29624331927355363,0.12502510384671436,0.16808985677402624,0.0,0.0,0.030325510386544945,0.0473736476566337,0.20961261894092525,0.0,0.009865036691704144,0.056357064151176674,0.04685278825078867,0.0,0.010255054027932505
spot_0514,0.0771035915247242,0.1193163662779702,0.2702962758455346,0.20824630067445854,0.07782992547084311,0.0,0.07298967834772417,0.013290967303295338,0.019392564429159643,0.04221920925159177,0.001916082369825057,0.010404417256189036,0.0416410399705305,0.0,0.04535358127815382,0.0
spot_0515,0.27895378974319,0.0032673311089750513,0.12483161777785656,0.0,0.13564383193674345,0.0,0.0,0.0,0.05290952035548507,0.16564985548587455,0.08181744463626943,0.013367355297208935,0.02482160196411273,0.014569810630795698,0.08163392322569019,0.02253391783779828
spot_0516,0.2971941814720377,0.23271148989011545,0.0,0.1197749999585783,0.0488121327000953,0.171305554849499,0.0,0.0,0.013100271752184792,0.05472683266220649,0.04570867596272112,0.01666586075256189,0.0,0.0,0.0,0.0
spot_0517,0.22325894045552588,0.1907218640752412,0.10743820708119496,0.15589985174652435,0.039288523631509496,0.008767004629675886,0.0,0.062358740391451575,0.07162447952027641,0.0034641224565082848,0.09130241954384492,0.0,0.0,0.045875846468247036,0.0,0.0
spot_0518,0.38282505858169136,0.1608823335122854,0.13478273045413328,0.0,0.09324997370676308,0.0,0.0,0.0,0.0,0.0,0.0,0.05419628879438842,0.1638115757032383,0.008109172194644318,0.0,0.002142867052855805
spot_0519,0.12371231516938253,0.22195274702896803,0.240317697061437,0.13848272306093606,0.006018155385952085,0.10093035634822044,0.037684741811560306,0.0,0.027695595238445975,0.06744218688425625,0.0,0.0,0.0,0.0,0.010996838241797898,0.02476664376904328
spot_0520,0.11349154677102927,0.0,0.34316635324589645,0.22407384511582748,0.1582849693573677,0.0,0.0,0.0,0.0,0.0,0.11069936295740104,0.01664911558765025,0.0,0.0,0.03363480696482773,0.0
spot_0521,0.18528666322086867,0.0929365509235662,0.30660171554784205,0.0,0.19760402051826376,0.0,0.0,0.0,0.061020493559234265,0.06882805535254509,0.0149134229093707,0.023259036105191883,0.036784933791818006,0.0,0.012765108071299469,0.0
spot_0522,0.14401130613425306,0.3609468060055773,0.15042291671593377,0.008806770587723122,0.09855147523929333,0.010123073782398389,0.04002400656137335,0.007405489139428364,0.06135963369555749,0.032788833369723595,0.0,0.0,0.022420284711880643,0.0,0.06313940405685772,0.0
spot_0523,0.016355241040443422,0.23169475864153075,0.0869269517913554,0.29672435130120933,0.09187159146776083,0.017007246317724187,0.0,0.0,0.0,0.07338698662542402,0.1754581619037737,0.0,0.0,0.010574710910778436,0.0,0.0
spot_0524,0.027602388693042285,0.0,0.07603924328503699,0.04947144571622352,0.11291641481177415,0.22194812582004045,0.004428853345974032,0.14316554276557206,0.020537229005526066,0.029102133183086236,0.026508539853468908,0.1197373070427365,0.01079118768361682,0.04189781564090173,0.04294811995526631,0.07290565319773382
spot_0525,0.5962151139976326,0.014286406853685063,0.0,0.0,0.03640461662008041,0.08060046658925944,0.06656518979650787,0.09087834035875056,0.0,0.013618866436255919,0.0,0.07941351711684164,0.018059845279215656,0.003957636951770696,0.0,0.0
spot_0526,0.24462619461798873,0.0,0.1911539769600763,0.31267806092791917,0.15551623101224782,0.0,0.0,0.0,0.0,0.0,0.050460062006458854,0.03242445345885376,0.0,0.01149016930911308,0.0016508517073423445,0.0
spot_0527,0.4161173889530221,0.42310768108620755,0.04636197149837865,0.0,0.08501366048683302,0.0,0.0,0.0,0.0,0.0,0.0,0.029399297975558753,0.0,0.0,0.0,0.0
spot_0528,0.38682377881136504,0.10946556718950809,0.08055646791271141,0.29578079455435213,0.06585864432433673,0.00852449963393018,0.0,0.0,0.0,0.0,0.039286916291841376,0.0,0.0,0.0,0.013703331281955094,0.0
spot_0529,0.12140636036769005,0.12962514006516948,0.16721486440034403,0.0,0.19670682872022166,0.0,0.0,0.17546260610018935,0.07835196439092838,0.0,0.007919211661971813,0.11348824070060937,0.003764883587112482,0.0060599000057633854,0.0,0.0
spot_0530,0.4479457015188928,0.0,0.0,0.19015251367627273,0.02793641627770522,0.0,0.0,0.0678679227983127,0.0,0.0,0.14674640817177576,0.10482745028452763,0.01452358727251328,0.0,0.0,0.0
spot_0531,0.252650451808369,0.09762742148019916,0.279713614448026,0.03457310720849591,0.04709573036576139,0.12019312016584176,0.0,0.0,0.015266225735763772,0.0,0.0,0.013557718209851884,0.13932261057769116,0.0,0.0,0.0
spot_0532,0.17498208613018296,0.2964375606467529,0.0,0.0,0.0,0.09330618596194659,0.0,0.05650665824853667,0.15491121349967898,0.04310718084664894,0.0,0.0,0.10583518721786048,0.05006992006490533,0.0,0.024844007383486962
spot_0533,0.471001640689444,0.3163064485271208,0.11348267068387186,0.0,0.06936042608303114,0.0,0.0,0.0,0.0,0.0,0.0,0.02098162116471462,0.008867192851817593,0.0,0.0,0.0
spot_0534,0.10004386072722854,0.15843449417369698,0.0,0.038793624088252085,0.2006621097457621,0.0333684984841954,0.0,0.10509388866918093,0.046439222379854914,0.0550574742125622,0.06336985606274756,0.006859495216099261,0.05962666151688412,0.07182297667867293,0.027772085544126805,0.03265575250073614
spot_0535,0.0,0.13288431573650672,0.2467674875779086,0.0,0.0,0.07211187303412592,0.055158105568275086,0.026621612464815182,0.0,0.13533587070436215,0.052458312629767266,0.0,0.03164559504743683,0.09655788728761498,0.07291240692997014,0.077546533019217
spot_0536,0.5174331117290724,0.05407180587461402,0.10728340497502882,0.0,0.009445508311956641,0.08642701736404908,0.0,0.05564032935778207,0.0,0.010045182314677324,0.02862807641670486,0.004019262431446168,0.001132178336404925,0.04231794148805901,0.0,0.08355618140020463
spot_0537,0.12993573384047444,0.14091280342803475,0.04607342915553385,0.39414504061420375,0.05933516614015844,0.0,0.0,0.009699833975897243,0.02571584737305039,0.0,0.05905349033387072,0.04982453388724289,0.060560812014051404,0.024743309237482008,0.0,0.0
spot_0538,0.1717399423911293,0.23431267496091351,0.0,0.22546002422963443,0.0,0.0,0.10126615693098193,0.0,0.06712760129862287,0.07820989410942474,0.0,0.0,0.0761505661959581,0.0,0.0,0.04573313988333528
spot_0539,0.20566082601408114,0.07391609625381147,0.2123196736794223,0.0,0.16539132976778892,0.042774108906209286,0.0,0.11689517766716055,0.0840160583093517,0.01621030754543647,0.0,0.018114571510834968,0.02385441462393941,0.011890512738666502,0.007135733277582006,0.02182118970571538
spot_0540,0.25327677958134626,0.0929125799826254,0.0631541342368369,0.2465718451793874,0.055433005431391125,0.0,0.0373744038412447,0.0034620742243329124,0.0,0.01891688620593403,0.0,0.0,0.1883742745251037,0.0,0.0,0.04052401679179781
spot_0541,0.16491905155779768,0.05634889918346792,0.48939264064028354,0.049499656326750796,0.0,0.012501839389532511,0.04625953738268549,0.03890614490306336,0.03766832782439985,0.0,0.0,0.0,0.04298279577512282,0.0,0.00839087809762826,0.0531302289192679
spot_0542,0.21163095396369302,0.0,0.08893115551579645,0.06353673760302186,0.17794443349198927,0.020198020489815404,0.16840035703547565,0.10054388189296222,0.0,0.0730670197697576,0.05987049879375074,0.0256739481073763,0.010202993336361486,0.0,0.0,0.0
spot_0543,0.0,0.0,0.0,0.2673974846369768,0.0,0.045999347059407024,0.0,0.035596059040797615,0.14290731998564907,0.21709396125408145,0.1043847659743127,0.010446836928388839,0.00817807169636595,0.0,0.11561458161865315,0.05238157180536729
spot_0544,0.40769052496456304,0.16851345567519946,0.1041505859290038,0.0,0.06332509684270836,0.0,0.0,0.0755381776981487,0.07292775812560412,0.06609330017377098,0.0,0.013738879684517365,0.02065347712394874,0.0,0.0,0.007368743782535472
spot_0545,0.29454180200510416,0.04527913727456996,0.10975064461175807,0.08157627155217892,0.0,0.10612870468981503,0.026738627817918078,0.11986353338016437,0.053934791218394576,0.013284100791058594,0.0,0.077602896039464,0.0,0.0,0.03778934210560083,0.03351014851397347
spot_0546,0.26034984624290824,0.40916822227253125,0.12177918218277223,0.00516588543413345,0.020950186948481133,0.0,0.0,0.0,0.00632566167368035,0.0,0.0,0.0,0.03938450275192853,0.03035069346596199,0.02208162495283627,0.08444419407476664
spot_0547,0.03824173037608694,0.259389374683244,0.43374734801960274,0.005106169409401162,0.0789155885559008,0.0,0.06315278183830046,0.0,0.0,0.0,0.011463990317800217,0.0635652958970845,0.00297422133783775,0.0,0.03399770996077559,0.00944578960396569
spot_0548,0.0,0.09039821019728082,0.39063147297397605,0.21224025307632183,0.0,0.17152618408972178,0.0,0.06411324520094568,0.0,0.0,0.015062937906683949,0.0,0.0,0.04146206909464085,0.014565627460429083,0.0
spot_0549,0.17246325669425522,0.2702889183933197,0.00914789046679477,0.0015354721602391021,0.1166943369257096,0.055761051260677395,0.0,0.10606792653964005,0.0896829128683264,0.024203475469919862,0.0,0.0,0.0,0.1364659448065277,0.0,0.017688814414589967
spot_0550,0.30436553933189797,0.45332516557434843,0.0964552507080678,0.10651893691853714,0.0,0.0,0.029125176799620033,0.0,0.001064293133398759,0.0,0.0,0.0,0.009145637534129857,0.0,0.0,0.0
spot_0551,0.06481245828596982,0.2175850807594001,0.07524913466760942,0.07372064507569268,0.15445956059883764,0.15788378767725075,0.032085660328348135,0.057286212285658375,0.0,0.048512082857812486,0.0,0.0,0.0,0.021654836994772678,0.05050561109278886,0.04624492937585907
spot_0552,0.052175169050333293,0.0,0.2627106526683563,0.04632262154731805,0.0657449106224804,0.3599285874312463,0.15488056453156576,0.0,0.00414643597475803,0.01797900717887114,0.017283358148104368,0.003033336933479946,0.001115611528501233,0.014679744384985286,0.0,0.0
spot_0553,0.4914800401187134,0.029318215449374532,0.19679129042319457,0.0731644765712689,0.0,0.0,0.0,0.0,0.15849512242363195,0.0,0.029328994322334937,0.0,0.0,0.0214218606914816,0.0,0.0
spot_0554,0.1293199370767134,0.052693086937520665,0.18513577181281773,0.17533151229516028,0.07647140343549559,0.1263598024402914,0.047102332995616385,0.0,0.0,0.09044440411786368,0.006596745151191761,0.0,0.031979860022236975,0.005130676476419183,0.0,0.07343446723867289
spot_0555,0.19258911695311737,0.15801383764741286,0.10180537890030404,0.1708547258587849,0.0,0.0,0.05936764561903872,0.026690978790027218,0.011814107091175106,0.0,0.025613125584406597,0.03139740581258318,0.10683144228358908,0.0,0.040848825969597304,0.07417340948996373
spot_0556,0.2258770143771992,0.0,0.12556492491584786,0.16657353924491036,0.33413885865913207,0.004297052988341166,0.021790812283660563,0.002279093000295303,0.0,0.0,0.027228701585706633,0.008792106545324935,0.024435268387603872,0.023479302217955047,0.03554332579402313,0.0
spot_0557,0.39683671062495646,0.21460263129331186,0.12145966978094114,0.07589214178249275,0.038382776968668805,0.0,0.0014905262148760124,0.0,0.032630913335463856,0.09822569719795239,0.0,0.012186921663159695,0.003062383008440582,0.005229628129736644,0.0,0.0
spot_0558,0.37255100107395245,0.06970648736125555,0.09931242583337481,0.0,0.0,0.07149499036508304,0.17465037434443254,0.08521502006149377,0.06940676739212223,0.004724731607034653,0.02176871328597915,0.0,0.0,0.026624137150693773,0.004545351524578103,0.0
spot_0559,0.22210387196393735,0.06507788059085576,0.19096246437100411,0.18236287234400017,0.17763885158029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185405914990933,0.0,0.0,0.0
spot_0560,0.7003666704245436,0.06932767389704088,0.20911485572350863,0.0,0.0,0.0,0.021190799954906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.4689204682778335,0.12052288139773121,0.11662083891004162,0.0,0.16638052043350174,0.0,0.0,0.0,0.0,0.028096684654051525,0.015833476654439054,0.0,0.05218377970747567,0.008731806114690184,0.0,0.022709543850235457
spot_0562,0.3561158258213782,0.0,0.0,0.08913280879690867,0.0,0.0,0.06343419186687571,0.16001424575399098,0.16153065473234593,0.06567641288568667,0.0,0.0,0.02100833663111351,0.0,0.04961364599510079,0.03347387751659958
spot_0563,0.31116842939725387,0.10291678487389114,0.10612790253766057,0.2091990418241913,0.014918506941216724,0.08729792864377621,0.0,0.05496713662482714,0.0,0.0,0.08783331783780718,0.0,0.0031342263030112055,0.02243672501636449,0.0,0.0
spot_0564,0.15404944669136214,0.018431352803253895,0.5943690627335503,0.12725442460728445,0.057751529136520596,0.013677550875843481,0.0,0.032324296637034636,0.0,0.0,0.0,0.0,0.0021423365151505536,0.0,0.0,0.0
spot_0565,0.4743919463091906,0.2060922262940537,0.2569454355470324,0.0,0.0,0.02969377461004643,0.011245519599759323,0.0,0.0,0.021631097639917517,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.6123369005689505,0.2057407750010253,0.10527950914646018,0.03476644172188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240124488517185,0.0,0.0,0.011636249073162717,0.0
spot_0567,0.4774457948430702,0.0,0.0,0.00962371308329686,0.0528384861746726,0.0,0.0,0.04841969710222089,0.0014735600820594559,0.0,0.12243149309529804,0.2595321909505864,0.006951909952857268,0.0,0.0,0.02128315471593861
spot_0568,0.34093796077389527,0.4499248261178815,0.0024926238814105737,0.0,0.07830831796975649,0.04005550946766142,0.0,0.0,0.0,0.0012306976601992314,0.0,0.014526018940566087,0.04248655702683922,0.03003748816179031,0.0,0.0
spot_0569,0.3534787831107523,0.0,0.00021642002854407042,0.0,0.022090285217347638,0.04656689313986387,0.0,0.10885003547842173,0.0,0.07350420139769877,0.10827153443598848,0.16294475728811136,0.0,0.03846179388029803,0.08561529602297385,0.0
spot_0570,0.054700105589184526,0.009823926537423366,0.1515155517733532,0.12568824392430988,0.27792507051198306,0.0,0.05099570734187385,0.13357197507071286,0.0,0.0,0.011357381567821914,0.008249498622952564,0.01583388578831415,0.07544319958342052,0.005442583078336375,0.07945287061031381
spot_0571,0.042928987202363406,0.19490591269374238,0.19283586613833975,0.11268074433423576,0.21299967016294888,0.06809684700577667,0.0,0.0,0.0,0.10154157081402176,0.0,0.023357549241592706,0.023425297999959283,0.027227554407019208,0.0,0.0
spot_0572,0.07016920981138096,0.24317449814283842,0.35598063826465204,0.0,0.04838970643794651,0.000500375724203344,0.07124931878360834,0.0041382781346619955,0.011299896336138595,0.0,0.023211796590386205,0.05245549962519576,0.0,0.07860152594873791,0.02764781098262765,0.013181445217622262
spot_0573,0.29277844293867433,0.1408762110126056,0.15396421295586982,0.02086569151964999,0.14582864018268032,0.023228074325001305,0.0,0.002446847681915937,0.05275139910423927,0.07104831431634374,0.04410009471142982,0.02577100711839601,0.0,0.0,0.026341064133193787,0.0
spot_0574,0.036173433031730755,0.169313260385317,0.27058432446240843,0.24715295819140917,0.07564896960453248,0.13651488967503145,0.0,0.0,0.0,0.0014777685291590664,0.0,0.010994056544433839,0.05214033957597792,0.0,0.0,0.0
spot_0575,0.25857721644886816,0.19719971773381081,0.0,0.0,0.09495234347267623,0.07620375141751116,0.0,0.0,0.010107649386746673,0.050571096923424534,0.08359241652763133,0.13281044361672964,0.04901759225428541,0.032017430534710456,0.0,0.014950341683605664
spot_0576,0.4020155454610231,0.031130098547623213,0.13656240473638015,0.09324203811747837,0.07238659019250437,0.0,0.0,0.0,0.0,0.10590188006863833,0.05221588388960585,0.08587293691265241,0.020672622074094114,0.0,0.0,0.0
spot_0577,0.0,0.0,0.8169033177752263,0.06159537925156556,0.0,0.02836136633037877,0.024131199009774586,0.0,0.0,0.05025272797097642,0.017500885190193476,0.0,0.0,0.0,0.0012551244718849535,0.0
spot_0578,0.4849246649155308,0.13582743151013707,0.07186101395521159,0.033517770075391945,0.0,0.0,0.22917825364279193,0.0,0.0,0.04469086590093664,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.06836160941884753,0.0,0.28413475667289634,0.2170495773608162,0.17866714104203513,0.0,0.1259673756238539,0.046710803297306605,0.0,0.0,0.037187104343965736,0.0,0.0,0.0,0.04192163224027856,0.0
spot_0580,0.32599004457462494,0.2054957323870912,0.0,0.023375789884353387,0.23382760978393516,0.0,0.014142371827258672,0.06418669918770636,0.0,0.0,0.0,0.04313876937151269,0.0672675733769963,0.0,0.022575409606521258,0.0
spot_0581,0.3348823875801196,0.08746293322896075,0.06111832270158956,0.07870903685246944,0.07934160547514933,0.013578639217719802,0.0,0.13790015614883588,0.02554269717739858,0.031604488867406945,0.007700307864152098,0.037688966432411874,0.06113796687214435,0.0027335960670471808,0.012755332858768172,0.02784356265582622
spot_0582,0.0,0.8482762423684964,0.0,0.0,0.0,0.02824235180475065,0.0,0.0,0.0,0.0,0.0,0.0,0.12348140582675296,0.0,0.0,0.0
spot_0583,0.16705782982934295,0.06990046846437852,0.2280586023699339,0.11116010575652507,0.02575132699973893,0.010933915675938013,0.0,0.07854579132535822,0.0,0.0,0.19853715980284406,0.0,0.04937155808729018,0.0,0.04935532047082797,0.011327921217822196
spot_0584,0.01769001177998387,0.058892788230400166,0.27211514385985375,0.0,0.25477579017106305,0.06993023093268654,0.0,0.10207663081566679,0.137549787492778,0.030861839136583934,0.0,0.026778812021606903,0.02135831234522889,0.00797065321414822,0.0,0.0
spot_0585,0.1495871444134049,0.3099075381484133,0.04767093249588115,0.20519060599828365,0.07351134403657716,0.0,0.0,0.0,0.01215253621776722,0.0,0.08455300928551479,0.05145568332872752,0.0,0.012476739095327266,0.053494466980103114,0.0
spot_0586,0.31263962490424874,0.14371728979591736,0.0,0.0798851396550469,0.1524006600002474,0.0,0.019922919791324187,0.025651577362635573,0.033418752608401006,0.06647723268335783,0.06777528793408315,0.01988284360516462,0.03290632966520975,0.011786992154494162,0.012213994097750976,0.02132135574211822
spot_0587,0.1540893879851706,0.2665713316379401,0.37168237317452646,0.0,0.04757212384687001,0.04466834430070817,0.0,0.0,0.0,0.0,0.0,0.0,0.06717883677060084,0.015511003137337097,0.032726599146846495,0.0
spot_0588,0.2586361395316224,0.0,0.018433141753575334,0.0,0.035834653576154236,0.040731026203664755,0.04040931676525715,0.09476074714979946,0.15273673202672525,0.09416038824601038,0.0,0.04891809455785009,0.05658918497364025,0.08925986396971296,0.0,0.06953071124598764
spot_0589,0.25187292949849466,0.1851471017433086,0.003673182771786357,0.0,0.13026447255192491,0.010250191568317775,0.0,0.17790484104914878,0.028374829767573547,0.09707369553059887,0.0,0.060928691654405814,0.0,0.022611154522908204,0.03189890934153243,0.0
spot_0590,0.12605400725135307,0.049725635498587765,0.01189751902110778,0.14870678896591322,0.0,0.0,5.906382452414666e-06,0.057421968821313445,0.01617377025560313,0.09748135601109291,0.15863718385487,0.0,0.1812705208977504,0.0,0.1526253430399559,0.0
spot_0591,0.3645770358591051,0.049255646042039976,0.0,0.0,0.037990481430168976,0.0,0.0,0.019688092771550314,0.10448712023922248,0.04895063816713662,0.14777771093303627,0.11572936717122377,0.06603051358207478,0.0,0.0,0.04551339380444163
spot_0592,0.21739170898615842,0.12709294637957164,0.23732165312570258,0.05812594577744455,0.09731317175867879,0.08545379480891431,0.0,0.0,0.0,0.08654517500044034,0.0,0.014999466068456358,0.056919601093306856,0.0,0.01106578207447056,0.007770754926855477
spot_0593,0.09812298559510556,0.26758774936060936,0.07778900929683807,0.3145657614984853,0.0,0.0,0.031322201185247464,0.0,0.03437519174412075,0.04473332441452945,0.02319007163447016,0.0042252472941559215,0.0,0.0,0.004370137606011036,0.09971832037042683
spot_0594,0.7762311156617311,0.0,0.0,0.12001932469402952,0.08799931802763997,0.0,0.0,0.0,0.0,0.0,0.015750241616599485,0.0,0.0,0.0,0.0,0.0
spot_0595,0.20095206661614506,0.10395138434853869,0.07700367578959746,0.014771240698490016,0.0,0.10202529576633265,0.15088617075790983,0.0,0.0,0.0,0.22530917932650724,0.0,0.0,0.0,0.125100986696479,0.0
spot_0596,0.31302448596130195,0.0036717652031385242,0.1767649264996674,0.0,0.08035638793459139,0.1518380968602239,0.0,0.01979715913478822,0.011145506178082742,0.0,0.08494955264128703,0.13245281796465483,0.0,0.0,0.02599930162226395,0.0
spot_0597,0.45524865261446934,0.0,0.0,0.021822546620924154,0.019290065116981753,0.0,0.02412291561605756,0.004945029043959427,0.06371227265726229,0.11611989465643986,0.02720466588944534,0.03018942744555978,0.10022960814755145,0.025459541798355887,0.0317850353772697,0.07987034501572374
spot_0598,0.20566317448642943,0.035343643468173015,0.21540143326967526,0.1457866598912447,0.0,0.0896369580523469,0.1295989003435068,0.0,0.0140454300929097,0.01109415613516371,0.0003178635525382709,0.033616033297497176,0.0999422976205273,0.0,0.019553449789987788,0.0
spot_0599,0.35554384525972543,0.13602206993116628,0.18986933127064243,0.0,0.19614911941009253,0.0,0.0,0.0,0.0,0.08761688648281565,0.0,0.03479874764555782,0.0,0.0,0.0,0.0
spot_0600,0.512902497001065,0.19373336144911943,0.17746336853647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568902274309902,0.010211750270237518,0.0,0.0,0.0,0.0
spot_0601,0.09280656733836883,0.1221838189075379,0.004833995186045868,0.03800839205344187,0.0648910207357899,0.013373848668138249,0.0,0.0,0.19893488648209778,0.0954784027152946,0.16428689453589182,0.12977785671790898,0.0754243166594843,0.0,0.0,0.0
spot_0602,0.07168093738832729,0.25739939082331037,0.3547852076890045,0.15408696230083488,0.013184126815562955,0.023953332314596544,0.10475222784953989,0.0,0.0,0.005643549624113728,0.0,0.014514265194709776,0.0,0.0,0.0,0.0
spot_0603,0.21077813821401753,0.09442545158090791,0.21829156537049374,0.0,0.011595796239445485,0.14833421917188033,0.0,0.1409644403031762,0.0,0.09439273277447932,0.04407598153679789,0.012658350604992003,0.02339538350442439,0.0,0.0,0.0010879406993852968
spot_0604,0.3054932561732567,0.010011672282866181,0.04810125666202573,0.07529040366540368,0.012154862735258884,0.126627498080443,0.0,0.026953186035247868,0.0,0.04860159490384348,0.1265969304314528,0.05224657111219169,0.0746603862798839,0.0268480640940384,0.012583322881939807,0.05383099466214807
