spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.030247557908296585,1.4551576375961304,0.2693372666835785,2.551436424255371,3.9455454349517822,2.060256242752075,0.16227544844150543
spot_0204,0.7441073060035706,0.20693916082382202,0.37744954228401184,0.0602668933570385,0.018564624711871147,0.017901668325066566,0.051348499953746796
spot_0205,0.006341213826090097,0.046558625996112823,0.2743169665336609,0.0765715017914772,0.4446372389793396,0.013459349051117897,0.01267032977193594
spot_0206,0.01650383323431015,1.2609530687332153,0.5667794942855835,0.7656672596931458,1.2836257219314575,2.347320795059204,0.09351933002471924
spot_0207,0.05686260387301445,0.5057360529899597,0.1044340431690216,0.0947156473994255,0.46356090903282166,0.18883450329303741,1.7167768478393555
spot_0208,0.010406468994915485,0.8467716574668884,0.6446043252944946,1.0415831804275513,0.24465492367744446,0.13432937860488892,0.28326505422592163
spot_0209,0.004582257010042667,0.0048712873831391335,0.004475407302379608,0.004430416971445084,0.05659604072570801,0.785999596118927,0.004951003938913345
spot_0210,0.7885639071464539,1.0392673015594482,0.5770809054374695,0.17533735930919647,0.9678887128829956,1.3854681253433228,0.4893585443496704
spot_0211,0.8381269574165344,1.9428372383117676,0.3832570016384125,0.3553842306137085,1.5374506711959839,2.8185009956359863,0.04179362952709198
spot_0212,2.7510578632354736,0.959866464138031,0.8899828791618347,0.8124289512634277,0.042144544422626495,0.006470212247222662,0.019015690311789513
spot_0213,0.3153042197227478,0.7882874011993408,0.37453368306159973,1.8741669654846191,2.458507537841797,0.03273165971040726,0.7387393712997437
spot_0214,0.021159866824746132,0.9866198301315308,0.664149284362793,0.5699886679649353,3.176788806915283,0.22738014161586761,0.06304382532835007
spot_0215,0.04075850173830986,0.4564816653728485,0.8537043333053589,3.427725315093994,2.006033420562744,1.1032018661499023,0.13950151205062866
spot_0216,1.3315290212631226,1.3863434791564941,0.8110247850418091,2.36494779586792,0.7636046409606934,1.9461709260940552,0.7076463103294373
spot_0217,0.10416138917207718,0.5991746187210083,0.3308537006378174,1.8412379026412964,1.9064991474151611,0.5667117238044739,1.2696815729141235
spot_0218,0.3186537027359009,0.289029061794281,0.533446192741394,1.240568995475769,1.2644861936569214,0.7195991277694702,1.4987633228302002
spot_0219,0.8454647064208984,1.7140339612960815,0.03665187209844589,0.05366995185613632,1.6657673120498657,0.04891115427017212,0.08808065205812454
spot_0220,0.23278960585594177,1.2451730966567993,0.5623872876167297,2.38598895072937,0.6558481454849243,0.20115365087985992,1.1322517395019531
spot_0221,0.014294162392616272,0.058228667825460434,0.15190911293029785,0.9844530820846558,1.675668716430664,1.7978914976119995,0.3358912765979767
spot_0222,0.36196181178092957,0.07444752752780914,1.0267901420593262,2.072711229324341,2.7167508602142334,0.5239224433898926,0.35565465688705444
spot_0223,1.1175919771194458,2.1774370670318604,0.19114142656326294,1.3780672550201416,0.7562037706375122,1.8892970085144043,0.5154041051864624
spot_0224,0.007247188128530979,0.0764131247997284,0.021745499223470688,0.025588827207684517,2.4329309463500977,0.005053359549492598,0.00885517243295908
spot_0225,0.5090139508247375,0.2512502670288086,0.7463133335113525,3.3371942043304443,0.1379416286945343,1.5760494470596313,0.4572244882583618
spot_0226,0.8031424283981323,0.8592493534088135,1.1867443323135376,1.9152499437332153,0.9905580878257751,0.581027626991272,0.5963823795318604
spot_0227,0.8280879259109497,0.12921267747879028,0.3758680820465088,1.1640390157699585,4.761590003967285,1.5136151313781738,0.04930028319358826
spot_0228,0.01065908931195736,0.9834043979644775,0.13477177917957306,2.360290050506592,1.5272471904754639,2.623502254486084,1.2334638833999634
spot_0229,0.33540594577789307,0.17945508658885956,1.8948041200637817,0.13385739922523499,0.16859741508960724,2.639688014984131,1.11421537399292
spot_0230,0.1715536117553711,1.840785026550293,1.2734296321868896,0.25023287534713745,0.058403536677360535,0.4960380792617798,0.018730737268924713
spot_0231,0.009495054371654987,0.636760950088501,0.7122413516044617,0.8464681506156921,0.6436945199966431,0.06456217914819717,0.01852908544242382
spot_0232,0.27482420206069946,0.2515329420566559,0.6916077733039856,0.054308630526065826,0.57828289270401,0.3942752778530121,0.21493828296661377
spot_0233,0.008123782463371754,0.4834669828414917,0.04552803561091423,0.028766511008143425,0.947605550289154,0.009500385262072086,0.012692516669631004
spot_0234,0.03495471924543381,0.06224384903907776,0.05573895946145058,0.2767414450645447,5.514545440673828,3.396969795227051,1.2231853008270264
spot_0235,0.01025372464209795,0.051483698189258575,0.3523575961589813,0.6600827574729919,2.2703700065612793,0.012171570211648941,0.023287098854780197
spot_0236,1.5025438070297241,0.3475448489189148,1.9163532257080078,1.097401738166809,2.2975528240203857,2.907074451446533,0.343691885471344
spot_0237,0.07637922465801239,1.7656911611557007,1.6437125205993652,1.8542221784591675,0.834888756275177,0.625464916229248,0.5303860306739807
spot_0238,0.5335269570350647,0.7011948227882385,0.7075086236000061,1.4573287963867188,1.5834755897521973,0.004822639282792807,0.028152456507086754
spot_0239,0.7574499249458313,1.079893708229065,1.259531855583191,2.318317174911499,0.6521520018577576,0.09166835993528366,1.6066412925720215
spot_0240,0.024035602807998657,0.9327964186668396,2.0608716011047363,0.8517262935638428,1.8078409433364868,1.2685376405715942,0.6411162614822388
spot_0241,0.010530995205044746,0.4967941343784332,0.11833681911230087,0.1283653825521469,2.150528907775879,0.5976073145866394,0.9542712569236755
spot_0242,0.6305087208747864,1.4992254972457886,0.7514125108718872,3.3511362075805664,2.622124195098877,2.415754556655884,0.9310078024864197
spot_0243,0.2840200662612915,0.2032644897699356,0.10516969859600067,0.5932258367538452,0.14238421618938446,0.048011455684900284,1.662429690361023
spot_0244,0.6351950168609619,2.346705913543701,0.3788836896419525,2.0369231700897217,3.693664789199829,2.2673428058624268,0.44653770327568054
spot_0245,2.3321566581726074,0.9243987202644348,0.12865865230560303,0.19953548908233643,1.225943684577942,1.3008159399032593,0.06316705793142319
spot_0246,0.0554407499730587,0.523401141166687,0.19907785952091217,1.0922753810882568,1.7360845804214478,0.30413368344306946,0.07411147654056549
spot_0247,0.013109307736158371,0.8182927966117859,0.18631944060325623,0.8512178063392639,0.020319582894444466,1.8104805946350098,0.1817980259656906
spot_0248,0.007971850223839283,1.2787387371063232,0.5555701851844788,0.6647449135780334,1.3034477233886719,0.005052511114627123,0.010733607225120068
spot_0249,0.0757659450173378,1.3170979022979736,0.9774131774902344,3.3749186992645264,3.420402765274048,2.942683219909668,0.732291579246521
spot_0250,0.6649977564811707,0.6358522772789001,0.1092105433344841,0.9031167030334473,0.2313413769006729,0.007082325406372547,0.08522526919841766
spot_0251,0.16620634496212006,0.3749629855155945,1.1292097568511963,0.29569676518440247,0.5137178897857666,0.7124022841453552,0.026897048577666283
spot_0252,0.4990485906600952,0.6866371035575867,0.2726988196372986,0.7655343413352966,1.9068470001220703,1.235546588897705,0.10941927880048752
spot_0253,0.010336870327591896,0.03943338245153427,0.3223854899406433,0.7691845297813416,1.3100388050079346,1.0462918281555176,0.10292744636535645
spot_0254,0.04686247557401657,0.6086146235466003,0.3890066146850586,0.25931820273399353,2.018148183822632,1.237162470817566,0.7300058603286743
spot_0255,0.23484696447849274,0.05958017334342003,0.5831392407417297,0.09778115898370743,0.019872428849339485,0.007864321582019329,0.03215135261416435
spot_0256,0.41624629497528076,0.6640671491622925,0.9574671387672424,1.3781696557998657,0.037544481456279755,0.8654775023460388,0.029974643141031265
spot_0257,0.008678239770233631,0.10039105266332626,2.7838785648345947,0.37170034646987915,1.680067777633667,0.08320451527833939,0.7877190709114075
spot_0258,0.0115239592269063,0.44263768196105957,0.945831835269928,1.0549362897872925,1.178168535232544,1.387298822402954,0.016871025785803795
spot_0259,1.7659608125686646,4.348588466644287,0.4927923381328583,0.0872592180967331,0.1967610865831375,0.04601093381643295,0.8420066833496094
spot_0260,0.48794710636138916,2.5811970233917236,0.17752793431282043,0.534217357635498,1.4316284656524658,1.0441633462905884,0.46393540501594543
spot_0261,0.5912243127822876,0.061555102467536926,0.053386226296424866,0.7742975354194641,0.5588246583938599,0.7942972183227539,0.1459355354309082
spot_0262,0.6597536206245422,0.7670225501060486,0.17931458353996277,1.0191367864608765,1.5308772325515747,1.0642201900482178,0.29577380418777466
spot_0263,1.364863634109497,0.8532445430755615,0.30681440234184265,2.116203546524048,0.009621419943869114,1.5055599212646484,0.019979095086455345
spot_0264,0.7090043425559998,0.05390303581953049,0.08950187265872955,1.3406084775924683,0.01031894888728857,0.00424348097294569,0.012355046346783638
spot_0265,0.30577027797698975,1.8420040607452393,0.09078491479158401,0.06473653763532639,0.7382327318191528,0.027655547484755516,1.0470843315124512
spot_0266,0.016279498115181923,0.5228180289268494,3.066767692565918,3.9978671073913574,1.0668480396270752,3.175607919692993,0.03441162407398224
spot_0267,0.013898836448788643,0.03514977544546127,0.05693244934082031,2.0739943981170654,2.5645651817321777,1.5408774614334106,0.538165271282196
spot_0268,0.8030140995979309,0.035535700619220734,1.3346797227859497,0.6813841462135315,0.10543519258499146,0.007159982807934284,0.019729526713490486
spot_0269,0.00790482759475708,0.10213245451450348,0.6233056783676147,1.849373459815979,1.3115224838256836,1.1925530433654785,0.01195672620087862
spot_0270,0.08314733952283859,0.426740437746048,0.34881311655044556,1.1626797914505005,0.5408784747123718,0.1472599357366562,0.5054624080657959
spot_0271,0.9917746782302856,0.039816536009311676,0.13883237540721893,0.6858659386634827,0.6769516468048096,0.07571382820606232,0.08446203917264938
spot_0272,0.692999005317688,0.20352190732955933,0.03819914534687996,0.027324939146637917,0.9367641806602478,0.0054903170093894005,0.08233541995286942
spot_0273,1.9036245346069336,1.677385687828064,0.3983857035636902,0.20626632869243622,3.9616713523864746,0.1790519654750824,0.2551361620426178
spot_0274,0.02432173863053322,0.568838357925415,0.3533216118812561,0.649851381778717,0.44141894578933716,2.541309118270874,1.162546157836914
spot_0275,0.9609019756317139,0.2558099031448364,1.1596916913986206,0.5251032710075378,0.5994760394096375,0.09255068004131317,0.04496659338474274
spot_0276,0.49566835165023804,0.6670728325843811,0.026216935366392136,0.013019651174545288,0.22100715339183807,1.13089919090271,0.02911483123898506
spot_0277,0.4467995762825012,0.802567183971405,0.09808764606714249,0.06006748229265213,1.8633806705474854,0.6914404034614563,0.09910985082387924
spot_0278,2.1334006786346436,0.7409858107566833,0.7541333436965942,0.6207737922668457,1.1251057386398315,0.26454421877861023,0.7438753843307495
spot_0279,0.5570282340049744,1.1143913269042969,0.5458359718322754,1.3456870317459106,1.4109936952590942,1.0533305406570435,0.18496637046337128
spot_0280,0.012587277218699455,0.5508953928947449,0.35684043169021606,2.4279441833496094,1.650431752204895,0.09717848151922226,0.42646434903144836
spot_0281,0.571738600730896,2.5401556491851807,0.5423262715339661,2.0128493309020996,0.7612409591674805,1.387655258178711,0.9249299168586731
spot_0282,0.04331009462475777,0.5682100057601929,0.03208417072892189,0.026110928505659103,2.7488694190979004,4.027137756347656,0.24568338692188263
spot_0283,0.016293149441480637,0.6397808790206909,0.20282112061977386,0.6523745656013489,3.5866079330444336,3.340458631515503,0.45680439472198486
spot_0284,0.5617291927337646,0.34699705243110657,0.257602721452713,1.5662676095962524,0.012992835603654385,0.004286766983568668,0.010732459835708141
spot_0285,0.04681561514735222,1.3030894994735718,1.1249269247055054,0.397331565618515,3.8590147495269775,0.006805734243243933,0.02345481514930725
spot_0286,0.008952806703746319,1.8514783382415771,0.8024985194206238,1.1966478824615479,0.4647318720817566,0.20384056866168976,0.6010464429855347
spot_0287,0.012081596069037914,0.544287383556366,0.05470934510231018,0.04695416986942291,1.178521752357483,0.576919436454773,0.9145147800445557
spot_0288,0.018184714019298553,0.8549029231071472,2.945028066635132,1.903310775756836,1.269533395767212,0.1518697589635849,0.09174337983131409
spot_0289,0.020486924797296524,0.8749797940254211,1.8837634325027466,0.6491351127624512,2.859574317932129,0.1260785609483719,0.5868434309959412
spot_0290,2.055720329284668,0.0339285209774971,0.04889064282178879,2.559922695159912,1.6402366161346436,1.6863868236541748,0.22069211304187775
spot_0291,0.0207936093211174,0.24318119883537292,0.7676016688346863,0.09243202209472656,1.419409155845642,0.2652651071548462,0.45811447501182556
spot_0292,0.05456371232867241,2.61846923828125,0.6953748464584351,0.15870673954486847,0.4759162962436676,0.8410897254943848,0.20029494166374207
spot_0293,0.37200453877449036,1.623364806175232,0.3752705454826355,0.11458547413349152,2.4550998210906982,0.6124131083488464,0.8640881776809692
spot_0294,0.7174140810966492,0.6694204211235046,0.47313836216926575,2.1152563095092773,2.2196319103240967,2.0733766555786133,0.03811609745025635
spot_0295,0.010983683168888092,0.7497285008430481,0.37749403715133667,0.08265047520399094,2.4392263889312744,1.7514182329177856,0.01693251170217991
spot_0296,0.5850237011909485,0.29921552538871765,1.2174733877182007,0.5557410717010498,0.04364378750324249,0.01858542673289776,0.04687352478504181
spot_0297,2.026373863220215,0.2693173885345459,0.14340758323669434,0.9211889505386353,0.9969238638877869,3.1630942821502686,0.02964959107339382
spot_0298,0.42779481410980225,0.702066957950592,0.9173776507377625,0.4115903675556183,2.295593738555908,2.519963026046753,1.4041669368743896
spot_0299,0.550475537776947,0.041297491639852524,0.5086583495140076,1.285616397857666,0.26164838671684265,0.021041395142674446,0.07330870628356934
spot_0300,0.01160883903503418,0.06750590354204178,0.08196660876274109,1.0439941883087158,0.5759848356246948,1.7742359638214111,0.4311445951461792
spot_0301,1.1815242767333984,1.332165241241455,0.3715774714946747,0.35808542370796204,0.6934353113174438,2.7568955421447754,0.7543421387672424
spot_0302,0.5139949321746826,0.8936532735824585,0.03903152048587799,0.01773715950548649,0.47784170508384705,1.8016952276229858,0.051510732620954514
spot_0303,0.17685043811798096,1.8652071952819824,1.4970498085021973,0.9011736512184143,1.0683921575546265,0.6506075263023376,0.7310764193534851
spot_0304,0.48617252707481384,0.027033774182200432,0.07531773298978806,1.542627215385437,4.342346668243408,1.9914909601211548,0.11117780953645706
spot_0305,0.6911461353302002,1.8501484394073486,1.7709791660308838,0.7619173526763916,0.012047579512000084,0.015505506657063961,0.06193580850958824
spot_0306,0.10767970234155655,1.0740283727645874,0.08857211470603943,1.359906792640686,0.25779885053634644,2.2436909675598145,0.4372814893722534
spot_0307,1.394775390625,0.024255776777863503,0.01861911453306675,0.013984533958137035,1.73566472530365,0.005424738395959139,0.023583894595503807
spot_0308,0.540350615978241,0.6019462943077087,0.34693315625190735,1.4868614673614502,3.516753911972046,1.5617058277130127,0.09552330523729324
spot_0309,0.7858626246452332,0.389846533536911,0.5405164957046509,3.0300943851470947,1.802406668663025,0.007246050983667374,0.08939893543720245
spot_0310,0.03273707628250122,0.7421730756759644,0.5608131289482117,0.97089684009552,1.5154772996902466,2.8887600898742676,0.20619907975196838
spot_0311,0.06116849556565285,1.98646080493927,0.10114528983831406,1.8398709297180176,4.96926736831665,2.4616756439208984,1.2486754655838013
spot_0312,0.7782295942306519,0.5286583304405212,0.8442400693893433,0.25368598103523254,1.4613770246505737,0.4053822159767151,0.04976667836308479
spot_0313,0.7242533564567566,0.30793315172195435,0.701408863067627,2.176274299621582,1.3131394386291504,1.2230950593948364,1.5346055030822754
spot_0314,0.724302351474762,0.044570017606019974,0.3278265595436096,0.8481224179267883,1.556532859802246,1.6640198230743408,0.032627806067466736
spot_0315,0.5014011859893799,1.7796335220336914,0.6428132653236389,0.4436088502407074,0.22209712862968445,0.16180415451526642,1.1968693733215332
spot_0316,0.08956672996282578,0.1823057383298874,0.8597987294197083,1.733323574066162,2.4687678813934326,5.504024505615234,0.1266694962978363
spot_0317,0.6625922918319702,0.413105845451355,2.0677990913391113,1.0255614519119263,0.03796560317277908,0.5140372514724731,0.021563738584518433
spot_0318,0.019525468349456787,1.314522624015808,0.0686967745423317,0.026464680209755898,0.5924739241600037,2.732078790664673,0.022528689354658127
spot_0319,0.4777072072029114,0.34551429748535156,0.5508677959442139,0.3367844223976135,0.552047848701477,1.0004631280899048,0.04595386981964111
spot_0320,0.01197902299463749,0.10333801060914993,0.29171597957611084,1.1470117568969727,0.41777491569519043,2.481580972671509,0.0657736137509346
spot_0321,0.035974957048892975,1.4932957887649536,0.05967216193675995,0.02405703440308571,0.9124010801315308,0.5408985614776611,0.04758980870246887
spot_0322,0.30501705408096313,0.9305925369262695,0.07465308904647827,0.16816362738609314,0.15362393856048584,0.7751469016075134,0.947274386882782
spot_0323,0.020419461652636528,0.45388418436050415,0.8630871772766113,0.31177493929862976,3.901848077774048,1.3105584383010864,1.4380358457565308
spot_0324,0.01727699302136898,0.1319037526845932,0.36982566118240356,1.2088626623153687,1.3771393299102783,1.185166358947754,0.021600034087896347
spot_0325,1.1133739948272705,0.09771266579627991,0.21566233038902283,1.2912966012954712,0.41289666295051575,0.7610339522361755,0.5868886113166809
spot_0326,0.810333788394928,0.1130545511841774,1.303903341293335,2.3162841796875,1.6826657056808472,1.5397461652755737,0.06150217354297638
spot_0327,0.013692897744476795,1.7952227592468262,1.0706440210342407,0.1575528085231781,0.9456704258918762,1.3765522241592407,0.4665319621562958
spot_0328,0.44366052746772766,0.6553053855895996,0.22571659088134766,0.050613630563020706,1.7401937246322632,0.27626028656959534,0.05075997859239578
spot_0329,0.18162566423416138,1.0026614665985107,1.0391051769256592,0.3627732992172241,0.8614057898521423,0.02748061530292034,0.8569818735122681
spot_0330,0.01144518330693245,0.7489791512489319,0.10613677650690079,0.40842220187187195,0.588753879070282,0.05828050523996353,0.09152527153491974
spot_0331,1.0769401788711548,0.6112622618675232,0.8048557043075562,0.783126711845398,0.5279871225357056,0.7880815267562866,0.1965206265449524
spot_0332,0.7511093616485596,0.11335646361112595,0.1447928547859192,0.7569157481193542,3.1182994842529297,1.4460104703903198,2.680241346359253
spot_0333,0.5189966559410095,0.3859029710292816,0.7052847146987915,1.3409372568130493,0.5566290616989136,0.6204124689102173,1.615937352180481
spot_0334,0.020444631576538086,0.44540974497795105,0.17163494229316711,0.8716296553611755,3.244035005569458,0.7606819272041321,1.4524223804473877
spot_0335,0.0914655476808548,0.25003284215927124,0.3314591646194458,1.0174609422683716,1.9301930665969849,0.41217103600502014,0.11705300211906433
spot_0336,0.007187776733189821,0.4807949960231781,0.2193356603384018,0.12509390711784363,2.352130889892578,1.2803763151168823,0.011350026354193687
spot_0337,0.007145293056964874,0.0633017048239708,0.9222129583358765,0.9581120014190674,0.04618854820728302,0.005513177718967199,0.006357656791806221
spot_0338,0.19769559800624847,0.031266309320926666,0.1357845813035965,1.385854959487915,0.7586398720741272,1.4924794435501099,0.05113506689667702
spot_0339,0.6942715048789978,0.9686868786811829,0.41119125485420227,1.7145329713821411,0.18152132630348206,2.007274866104126,1.1473066806793213
spot_0340,1.399444580078125,0.30319979786872864,0.2005327343940735,0.8355196118354797,1.3276948928833008,1.6711015701293945,0.1740402728319168
spot_0341,0.8304703831672668,1.0038526058197021,0.8655861616134644,4.126171112060547,2.0938737392425537,0.01283540390431881,0.0657581090927124
spot_0342,0.016102753579616547,0.11401771008968353,0.23176051676273346,1.37018620967865,2.4930131435394287,1.2926433086395264,0.42718228697776794
spot_0343,0.03944312036037445,0.08857661485671997,1.1523867845535278,1.514538049697876,2.3732500076293945,0.06164875999093056,0.048997219651937485
spot_0344,0.008127382025122643,0.8858257532119751,0.8987256288528442,0.7095481157302856,0.2969557046890259,0.2112632691860199,0.24376340210437775
spot_0345,1.149019479751587,0.4584137201309204,0.2425132691860199,0.7758779525756836,0.6362460851669312,2.0455522537231445,0.028286585584282875
spot_0346,0.691652238368988,0.41836637258529663,2.541395902633667,1.2019217014312744,2.211318016052246,0.7036068439483643,0.7963213920593262
spot_0347,1.6760108470916748,0.14218656718730927,3.4808459281921387,1.1756983995437622,0.7877313494682312,3.3753979206085205,0.06863086670637131
spot_0348,0.016351843252778053,1.1033580303192139,0.8710440993309021,1.8084815740585327,1.4912006855010986,1.4129445552825928,0.04677377641201019
spot_0349,1.805051326751709,0.2265995293855667,1.1927075386047363,1.6211302280426025,1.923594355583191,0.008912241086363792,0.3027927875518799
spot_0350,0.9978576898574829,0.9897478222846985,0.12892410159111023,0.07578937709331512,0.009802010841667652,0.00566647294908762,0.017258573323488235
spot_0351,0.04286102205514908,0.15952831506729126,0.051297903060913086,1.4736108779907227,1.1350092887878418,1.8215190172195435,0.3130434453487396
spot_0352,0.05996427312493324,0.24542582035064697,0.10578309744596481,0.7054327130317688,2.5325815677642822,1.9780057668685913,0.06369046121835709
spot_0353,0.3191070854663849,0.9851968884468079,1.3119009733200073,1.2759982347488403,0.4239273965358734,2.2399802207946777,0.7439166903495789
spot_0354,0.4808609187602997,1.2263681888580322,1.1206406354904175,2.0078654289245605,2.609691858291626,1.492685079574585,0.9796147346496582
spot_0355,1.086445689201355,0.27612248063087463,0.8765168786048889,1.1818921566009521,2.7093136310577393,2.2461888790130615,0.0454544797539711
spot_0356,0.6871477961540222,0.5657089352607727,0.6258213520050049,0.7582969665527344,1.2578791379928589,0.5272347927093506,0.39489659667015076
spot_0357,0.7029141187667847,0.30698609352111816,0.27620160579681396,1.253114938735962,0.05005145072937012,0.18988148868083954,0.6365652680397034
spot_0358,0.014859771355986595,0.05570433661341667,0.22619257867336273,0.34925416111946106,0.7059906721115112,0.6631932258605957,0.17597725987434387
spot_0359,0.019296778365969658,0.5567635297775269,0.10811619460582733,0.4870813488960266,2.964885711669922,0.1477808952331543,1.0901057720184326
spot_0360,0.06537996232509613,0.22667038440704346,0.08856123685836792,1.6104308366775513,0.27019888162612915,1.3104593753814697,0.866947591304779
spot_0361,0.2997402250766754,0.5386022329330444,0.794945478439331,1.2553738355636597,0.11853651702404022,0.5735954642295837,0.5587958693504333
spot_0362,0.009039988741278648,1.0463297367095947,0.13957475125789642,0.426106333732605,0.6726762056350708,2.9073855876922607,1.1806645393371582
spot_0363,0.7232284545898438,0.7457661032676697,0.29334038496017456,0.29021909832954407,0.012174964882433414,2.055790662765503,0.01847989484667778
spot_0364,0.1974693238735199,0.2019415944814682,0.2739391624927521,1.3484452962875366,1.0112069845199585,2.6823570728302,0.5400590300559998
spot_0365,0.022796690464019775,0.20280076563358307,2.156581163406372,1.3268972635269165,0.6236441135406494,1.4728894233703613,0.3584620952606201
spot_0366,0.043486762791872025,0.812092125415802,2.0574517250061035,2.5673279762268066,2.271812915802002,0.7476164102554321,0.737065315246582
spot_0367,0.9651599526405334,0.6435647010803223,0.09491240233182907,0.06856442987918854,0.9980201125144958,0.11881481856107712,0.03641644865274429
spot_0368,0.2123112827539444,0.060166966170072556,0.5019900798797607,0.22094155848026276,0.15517215430736542,0.3585280776023865,1.7616307735443115
spot_0369,2.8666958808898926,2.028602123260498,0.05046913027763367,0.04468544200062752,0.05344610661268234,0.7017481327056885,0.5647621154785156
spot_0370,0.47864529490470886,0.6278995275497437,0.6912294626235962,0.4837738275527954,1.5003982782363892,0.012415005825459957,0.14349567890167236
spot_0371,0.011574331670999527,0.46300414204597473,0.13781766593456268,1.66074800491333,0.44475889205932617,2.0724618434906006,0.7266269326210022
spot_0372,0.010040326975286007,0.23612992465496063,0.28449365496635437,0.3205815851688385,1.0662741661071777,3.2682712078094482,0.515198290348053
spot_0373,0.012800662778317928,0.09760400652885437,0.5414088368415833,1.513411045074463,0.21390852332115173,1.1154273748397827,0.2820066213607788
spot_0374,0.014165331609547138,1.516489863395691,0.35461848974227905,0.9464188814163208,1.4860786199569702,1.9978903532028198,0.1637207269668579
spot_0375,0.4631648659706116,0.4869541525840759,1.010298252105713,0.31947800517082214,2.302029848098755,0.6922280192375183,0.8613014221191406
spot_0376,0.782099723815918,2.5770468711853027,1.5532156229019165,0.36433133482933044,1.8828076124191284,0.8137828707695007,0.8819692730903625
spot_0377,0.324131578207016,0.7073261141777039,0.022752072662115097,0.021594148129224777,0.9587221741676331,1.9110164642333984,0.8785229325294495
spot_0378,0.18332192301750183,1.8143863677978516,0.2541336119174957,0.6225987672805786,1.475723147392273,0.37295570969581604,0.7095994353294373
spot_0379,0.4718787372112274,0.8766534328460693,0.10055337101221085,0.6710231304168701,0.0302216075360775,2.793558120727539,0.5849015712738037
spot_0380,0.4846309721469879,0.17437924444675446,1.9034475088119507,2.2326853275299072,1.3488343954086304,1.3857700824737549,0.07124648243188858
spot_0381,0.10866547375917435,0.8939502239227295,2.306102752685547,0.5437045693397522,2.358595848083496,0.6201882362365723,1.067576289176941
spot_0382,0.05363626033067703,0.13713811337947845,0.06119472160935402,0.7529796957969666,1.1583366394042969,0.18809857964515686,1.7774643898010254
spot_0383,0.011182652786374092,1.4461138248443604,0.6382672190666199,0.10636671632528305,1.9594324827194214,0.07074771076440811,0.7221538424491882
spot_0384,0.708622932434082,2.9190406799316406,0.7836921811103821,0.14769339561462402,1.0957833528518677,1.8433858156204224,0.07000341266393661
spot_0385,0.6227126717567444,1.1157962083816528,0.04996728524565697,0.029136860743165016,0.49979355931282043,0.044027797877788544,0.13401645421981812
spot_0386,1.0473968982696533,2.9507174491882324,0.6370148062705994,1.6212692260742188,1.7186462879180908,1.2818615436553955,0.5339387655258179
spot_0387,0.03587990254163742,0.5704346299171448,0.8383613228797913,0.2857396602630615,1.4356364011764526,0.18524108827114105,0.05597151070833206
spot_0388,0.017741277813911438,0.10379278659820557,0.167264923453331,1.0543724298477173,2.237675189971924,2.559373378753662,0.5897703766822815
spot_0389,2.077915906906128,0.5491626858711243,0.34547337889671326,1.585601806640625,3.0355162620544434,2.042614698410034,1.288837194442749
spot_0390,0.019170984625816345,0.379474937915802,2.315563440322876,1.6836563348770142,1.1096384525299072,2.6276683807373047,0.04404829442501068
spot_0391,0.08217854797840118,1.7252312898635864,1.939062237739563,1.0149840116500854,0.14708273112773895,0.1490514576435089,1.1373378038406372
spot_0392,0.1092875674366951,0.31387099623680115,1.9597212076187134,3.3427581787109375,2.5944807529449463,0.18505226075649261,0.7696285843849182
spot_0393,0.2553539276123047,2.8204727172851562,0.2807190716266632,1.1665605306625366,6.175195693969727,0.5315653681755066,0.9634746313095093
spot_0394,0.9167837500572205,0.9924752712249756,1.2225762605667114,2.082702398300171,2.5489885807037354,1.233627438545227,0.6038620471954346
spot_0395,0.9665292501449585,1.2649459838867188,0.9852054715156555,0.42710942029953003,1.0325044393539429,0.02631337195634842,1.2930949926376343
spot_0396,0.01505870372056961,2.3169946670532227,0.3289256989955902,1.2691854238510132,0.26319122314453125,0.2601372301578522,0.917616069316864
spot_0397,0.44516053795814514,1.2430872917175293,0.028879953548312187,0.04501648619771004,0.49637162685394287,0.3070583641529083,0.2844391167163849
spot_0398,0.011431466788053513,0.280309796333313,0.14596019685268402,0.05766759812831879,0.7284391522407532,0.021266870200634003,0.01697082631289959
spot_0399,0.7389314770698547,0.0625867173075676,0.14210878312587738,0.5346418619155884,2.2270078659057617,1.074021816253662,0.1635815054178238
spot_0400,0.02632496878504753,0.042937617748975754,0.12620855867862701,0.8963292241096497,1.8229705095291138,1.9039034843444824,0.27152106165885925
spot_0401,0.020436357706785202,0.174229234457016,0.2568933069705963,1.1780025959014893,1.406814455986023,0.18765230476856232,0.2653222382068634
spot_0402,0.7475427985191345,0.6132041811943054,0.2980208694934845,2.8839914798736572,2.8838911056518555,4.662813186645508,0.6053595542907715
spot_0403,0.4609082043170929,0.1771754026412964,0.03157420828938484,0.03599349409341812,0.008852685801684856,0.007515421137213707,0.038311917334795
spot_0404,0.017899055033922195,0.08879353106021881,0.06537306308746338,0.6164871454238892,1.3793373107910156,2.8864376544952393,0.5475531816482544
spot_0405,0.4023960530757904,0.5542559623718262,1.428166389465332,0.4664434790611267,3.1341845989227295,1.7029259204864502,0.1747049242258072
spot_0406,0.558832049369812,2.721740484237671,0.06435415893793106,0.04053173214197159,0.03737318515777588,0.681705117225647,0.22913911938667297
