spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0230,0.10928773458105541,0.5053946989493809,0.0,0.2566120204505806,0.002169403734479302,0.08675823231098827,0.03977790997351544
spot_0231,0.23700656583211377,0.3614714732652801,0.0,0.2900489530436265,0.06016511179779473,0.01190238902288546,0.03940550703829953
spot_0232,0.13000837883144137,0.35673893050512095,0.0,0.17801421193076702,0.01350960098857836,0.11366237877034042,0.20806649897375182
spot_0233,0.11183116959004893,0.21048874199622503,0.0,0.31396440479652005,0.19273364786517663,0.17098203575202936,0.0
spot_0234,0.0013742875981605414,0.23913910463747612,0.0,0.1377166487609621,0.19274300384323323,0.2580723027093244,0.17095465245084351
spot_0235,0.11072276261035764,0.23116436888627634,0.0,0.18778276279874417,0.10371738832379591,0.14011745628862357,0.2264952610922025
spot_0236,0.04166234678081794,0.450109434237343,0.0,0.19919896782097632,0.0,0.2499029705968349,0.05912628056402791
spot_0237,0.2535750377906944,0.3577574526778073,0.0,0.007506488587356905,0.12993487789152292,0.2512261430526186,0.0
spot_0238,0.21234081093000887,0.1951027333086332,0.0,0.23711458005362895,0.1271309159581601,0.03278906554922182,0.1955218942003472
spot_0239,0.09946788217833999,0.14562748252036073,0.0,0.21586779897817623,0.14742110084229867,0.2580161832102425,0.13359955227058182
spot_0240,0.02595844048927224,0.059656194559256574,0.0,0.4291559894359149,0.0,0.31246449588397135,0.17276487963158488
spot_0241,0.0,0.19522543599452358,0.0,0.24055598851458887,0.10198616709713015,0.29041149838749497,0.17182091000626254
spot_0242,0.0,0.08688587350348291,0.0,0.2656949092511083,0.18049371932722405,0.16794142192105485,0.29898407599712995
spot_0243,0.05510788512967219,0.35660019184067204,0.0,0.23585971569011316,0.0,0.33362136833934614,0.018810839000196505
spot_0244,0.1960034911520119,0.0,0.0,0.23963518834410538,0.013891725385879197,0.15977119342103177,0.3906984016969717
spot_0245,0.11234491050414933,0.25031732251646704,0.0,0.015319455030699683,0.3159588418530767,0.3060594700956073,0.0
spot_0246,0.07875842284891517,0.1969042975837948,0.0,0.17918504417038758,0.17475710041574907,0.24417138806658434,0.12622374691456903
spot_0247,0.1670035015786327,0.2146011037012837,0.0,0.17357950180681644,0.24731687540844977,0.1974990175048176,0.0
spot_0248,0.011748020513339221,0.27284612094239286,0.0,0.1743348374057454,0.38615484321778565,0.018718087227728927,0.13619809069300806
spot_0249,0.2241813308381383,0.20097239360360908,0.0,0.3336510370355914,0.0,0.24119523852266128,0.0
spot_0250,0.10982128281257206,0.28946531323750246,0.0,0.16909902099348584,0.0,0.33249136136282886,0.09912302159361072
spot_0251,0.19355028616789016,0.142656403144115,0.0,0.32765843687355944,0.0,0.2752612949793942,0.06087357883504123
spot_0252,0.02947624652011257,0.2557690070993213,0.0,0.08518848500316986,0.20903386763234028,0.0680282024044504,0.35250419134060557
spot_0253,0.2589899666351943,0.45017532183240266,0.004317220030190893,0.12593106176952323,0.16058642973268886,0.0,0.0
spot_0254,0.13747066996912258,0.060198414692965455,0.0,0.10718735988270581,0.0,0.013085735259024601,0.6820578201961816
spot_0255,0.0,0.0,0.0,0.24232263600519283,0.5257620203661127,0.11930101837390462,0.11261432525478979
spot_0256,0.07921140071055198,0.288032447501535,0.0,0.19245020473417315,0.09056069316840105,0.21468671803858316,0.13505853584675562
spot_0257,0.009940925902251548,0.0789519232337807,0.0,0.20556514892145233,0.09693837643554454,0.08932804003986103,0.5192755854671098
spot_0258,0.32756431643142503,0.33034747912447876,0.0,0.0020633314849160447,0.13478800971020044,0.058084784877989105,0.14715207837099045
spot_0259,0.1851146758064002,0.24636210643552592,0.0,0.0,0.25949893851582884,0.27101259429118035,0.038011684951064766
spot_0260,0.1009118218905222,0.1780772097419327,0.0,0.09318116020328489,0.013730464717372977,0.3246760126437857,0.2894233308031014
spot_0261,0.25618601374348976,0.3213957361920166,0.0,0.09379169929199847,0.1345903127779299,0.19403623799456535,0.0
spot_0262,0.456794432147031,0.13739082134787503,0.0,0.1659208249479628,0.16073810992851248,0.07915581162861855,0.0
spot_0263,0.06756960080805612,0.18626974284062842,0.0,0.0,0.2263724781720763,0.10529170825163751,0.4144964699276017
spot_0264,0.2104932182260397,0.20862915881882615,0.0,0.3519247041535736,0.014516325298957237,0.15183666722754466,0.06259992627505868
spot_0265,0.1776204650533884,0.1203312367306583,0.0,0.10169953046165733,0.2685312953747858,0.018083233948503,0.3137342384310072
spot_0266,0.011129707197374062,0.0,0.0,0.02824376464524632,0.46324355820019,0.0027589760639032484,0.4946239938932864
spot_0267,0.023958027343458314,0.1148006470295536,0.0,0.0863531596439849,0.04513805709638042,0.36700897889132267,0.36274112999530017
spot_0268,0.1542049390029402,0.14477251676836886,0.0,0.15792438044966461,0.397997014897399,0.13507115853565882,0.01002999034596854
spot_0269,0.23081459114701539,0.30429268552206384,0.0,0.20165648267013547,0.040772305301953186,0.20082254857031925,0.021641386788512847
spot_0270,0.1252932916744558,0.06028613215134256,0.0,0.18995816318513417,0.19876871805281812,0.029301348035359533,0.3963923469008897
spot_0271,0.0,0.24146434657223007,0.0,0.0,0.0,0.17244305993873799,0.5860925934890321
spot_0272,0.19296156875906242,0.1857075309916027,0.0,0.06252236316526223,0.25497182697319415,0.015264710482626363,0.28857199962825214
spot_0273,0.21185693849228907,0.2723325788197388,0.0,0.06220242862511909,0.20339265355802727,0.024568273543662977,0.22564712696116285
spot_0274,0.12817030534703505,0.2995805854094696,0.0,0.5455061750385785,0.01189010635400971,0.010759447640436525,0.0040933802104706814
spot_0275,0.16009275852747148,0.19196535022110786,0.0,0.14134122230253612,0.33003219081990104,0.04186918208672371,0.1346992960422598
spot_0276,0.5513059059751796,0.0710014133012089,0.0,0.15753469259809547,0.04789777677105792,0.021942788463506366,0.15031742289095185
spot_0277,0.11348774041195869,0.3848152502394641,0.0,0.14152971008563,0.2144362291584668,0.02245635511994474,0.12327471498453565
spot_0278,0.0,0.39269507703759327,0.0,0.27859727641382276,0.19984529924254277,0.03605040445549589,0.09281194285054528
spot_0279,0.023781039097364714,0.37806835668948585,0.0,0.025281161498381603,0.0,0.3471294653750073,0.22573997733976053
spot_0280,0.12308419620385185,0.3236470881909163,0.0,0.1343171023583197,0.17163746661366674,0.018066602788380785,0.22924754384486482
spot_0281,0.03389563436861406,0.16550006370280185,0.0,0.2045039625681267,0.23005320747894792,0.26892101078602565,0.09712612109548387
spot_0282,0.3232040043240306,0.33343246984213154,0.0,0.07091410128366886,0.0,0.1805048490040477,0.09194457554612114
spot_0283,0.03203906044101602,0.2114603782185535,0.0,0.012500344852261227,0.104662604023684,0.04526804592268553,0.5940695665417997
spot_0284,0.27535942993090795,0.2192907609411938,0.0,0.29422782661202296,0.19434305564263032,0.016778926873244913,0.0
spot_0285,0.09717591293428077,0.25305995025469186,0.0,0.18641171242200813,0.35765189307624806,0.10570053131277109,0.0
spot_0286,0.025739169494511195,0.21094213804298773,0.004576259540525733,0.2525207409529744,0.0,0.22408332250400143,0.28213836946499943
spot_0287,0.022868919985658324,0.3068963610174753,0.0,0.16742154777498094,0.18217219018323635,0.07491594672498054,0.2457250343136686
spot_0288,0.0,0.16903299928986462,0.0,0.35101687609156085,0.12270837273240837,0.08617077330905659,0.2710709785771095
spot_0289,0.026759380033834067,0.3238956092733802,0.0,0.05357392718368755,0.23714382431532768,0.3482247649919674,0.01040249420180307
spot_0290,0.33349020920786104,0.20606143565957544,0.0,0.24163260076956905,0.0,0.1528940909842871,0.06592166337870754
spot_0291,0.21116717509615177,0.1833121979535636,0.0,0.16403267062386678,0.2952801601747639,0.0,0.14620779615165388
spot_0292,0.07544060887988639,0.4228782377215809,0.0,0.21700789073776947,0.0,0.28467326266076326,0.0
spot_0293,0.0,0.09285748893887134,0.0,0.4599080837655811,0.2012635512408804,0.16445495477295696,0.08151592128171015
spot_0294,0.0,0.010211501701028814,0.0,0.2836786338241282,0.08386247835902075,0.2370311261892874,0.38521625992653485
spot_0295,0.12797993171275687,0.3972416368074366,0.0,0.13073133590259625,0.10541521434455021,0.04099663108169696,0.1976352501509631
spot_0296,0.0,0.18029451690769482,0.0,0.4395275265553983,0.0,0.3801779565369068,0.0
spot_0297,0.0,0.3365563651981932,0.0,0.05884167951054151,0.0,0.11612787450791398,0.48847408078335136
spot_0298,0.0,0.2775443831096847,0.0,0.2653513939746498,0.0,0.14992269900638078,0.3071815239092849
spot_0299,0.09926193281511235,0.30945840955552983,0.0,0.17941046418320974,0.09481354397316065,0.27189892711282965,0.04515672236015786
spot_0300,0.10172802121155368,0.3704349401937938,0.0,0.1585579086065148,0.1124994271416199,0.1214286157528789,0.13535108709363902
spot_0301,0.28352612379684944,0.6045295222267104,0.0,0.0,0.04347522018380279,0.030950739433777043,0.03751839435886039
spot_0302,0.006203687905755723,0.42418229743879504,0.0,0.188314859203864,0.1814975650523089,0.19980159039927625,0.0
spot_0303,0.0,0.2955270908667478,0.0,0.3918569716675948,0.0,0.054943010440026356,0.2576729270256311
spot_0304,0.2023705357265925,0.3555743889830828,0.0,0.1630549054337869,0.039852027220507145,0.21507635237440725,0.024071790261623184
spot_0305,0.1422623407440637,0.1948279007502352,0.0,0.09376676526297903,0.3709879856919039,0.18576969076885647,0.012385316781961654
spot_0306,0.3141510728469103,0.0,0.0,0.031174904548700477,0.2760736530213333,0.12486345853046421,0.25373691105259155
spot_0307,0.10467216196218965,0.35908470468899567,0.0,0.047826819547495715,0.0,0.2260908496449938,0.2623254641563253
spot_0308,0.06263813301474917,0.2592859819126687,0.0,0.12865232189023673,0.0037115977044546744,0.1491853898643192,0.39652657561357146
spot_0309,0.051541573548804044,0.505182551773084,0.0,0.02872991852184045,0.33227145094751814,0.08227450520875335,0.0
spot_0310,0.15962528276302368,0.20985790507617286,0.0,0.30413266488426927,0.30703465607190533,0.0005979633578053324,0.018751527846823705
spot_0311,0.35082675879327446,0.4903465919226958,0.0,0.0,0.0,0.15882664928402965,0.0
spot_0312,0.11067381974692583,0.3144665305969237,0.0,0.25557712209837347,0.077081818788489,0.2116179392166738,0.03058276955261427
spot_0313,0.23615985013475682,0.5949774643751531,0.0,0.05127194339238179,0.0,0.10408545404583411,0.013505288051874164
spot_0314,0.2702828500638857,0.336731075112953,0.0,0.10874257730583528,0.03305069266684781,0.21475928614324508,0.036433518707233055
spot_0315,0.08793509621272355,0.027996408404963362,0.0,0.16596411055248791,0.49116587893270636,0.21476217107454054,0.012176334822578188
spot_0316,0.30043607015658874,0.34695152844174904,0.0,0.03607646063560619,0.0,0.011412300361204806,0.3051236404048512
spot_0317,0.07258696111535982,0.18555404054639418,0.0,0.08710943945930436,0.08350507177592789,0.46211777356348605,0.10912671353952776
spot_0318,0.06200974782559386,0.3283612738813308,0.0,0.1744871581849275,0.15087138794469734,0.2789572962383341,0.005313135925116378
spot_0319,0.15702297301342258,0.11921308009390838,0.0,0.053816458910803715,0.251208584054707,0.18044747882619705,0.23829142510096116
spot_0320,0.2596427221023593,0.27886686953447026,0.0,0.07652279518481124,0.014527068452702869,0.22443603643274757,0.14600450829290887
spot_0321,0.0114481819374969,0.5813243282666022,0.0,0.25564285036375456,0.0,0.12757032062928877,0.02401431880285769
spot_0322,0.14735739873315493,0.343259267863018,0.0,0.0,0.14077090970182926,0.13427961227179633,0.2343328114302015
spot_0323,0.07249925887375436,0.0,0.0,0.055791027359995214,0.3113130475129512,0.5603966662532992,0.0
spot_0324,0.529019406015598,0.12226694841913396,0.0,0.29718791810088807,0.051525727464380056,0.0,0.0
spot_0325,0.005439639444905774,0.3153473940144932,0.0,0.07726778472578476,0.17843930352268847,0.41214560153877494,0.011360276753352794
spot_0326,0.0027449260878128694,0.31463495910214273,0.024672076609333838,0.21330470420255315,0.20031682351027433,0.2443265104878831,0.0
spot_0327,0.222913497856789,0.24735783673363237,0.0,0.0,0.33789116174687617,0.049687801235472624,0.1421497024272299
spot_0328,0.03979324710094659,0.529980838895366,0.0,0.2259498463871647,0.0,0.20427606761652284,0.0
spot_0329,0.44099551565553513,0.043300178756140485,0.0,0.08554131320648724,0.0,0.051626100203536425,0.37853689217830067
spot_0330,0.2478879720674238,0.38526875761865076,0.0,0.006997580359314915,0.10032206251808057,0.2595236274365299,0.0
spot_0331,0.010561852137893308,0.2589509878185059,0.0,0.13531938350970824,0.0492045836678408,0.30778180692198637,0.23818138594406535
spot_0332,0.14711559631766394,0.3745372898065974,0.0,0.05325223621119902,0.19780105913426593,0.22729381853027378,0.0
spot_0333,0.2688352354032187,0.19530745778456193,0.0,0.15921112340590393,0.06148320514649763,0.1978079902596129,0.11735498800020482
spot_0334,0.029387536729259735,0.5842853947667523,0.0,0.22843091893794384,0.003914735323196972,0.14736695674318917,0.006614457499658071
spot_0335,0.21536756175749727,0.23146252116454305,0.0,0.10195044843592485,0.0,0.15341659744630648,0.2978028711957283
spot_0336,0.27951939658392294,0.17503109404048697,0.0,0.07912081347146548,0.37441612737146573,0.027945157209599204,0.06396741132305986
spot_0337,0.020768364847825658,0.5769702029265803,0.0,0.03911605967947641,0.0,0.2368679374064968,0.12627743513962073
spot_0338,0.22172389588717797,0.13697415988886671,0.03927766451615995,0.20899119558017298,0.20374994641779984,0.18928313770982264,0.0
spot_0339,0.16923433848766292,0.16738970470257847,0.0,0.1843476870476311,0.16982563543665904,0.05405292829064316,0.2551497060348254
spot_0340,0.1319617787175481,0.6276899386172962,0.0,0.13715526388176003,0.08781293340073348,0.008089518827604046,0.007290566555058211
spot_0341,0.19691734033083738,0.07130300085641628,0.0,0.22059598230500047,0.02567640029838039,0.27776323866323277,0.2077440375461327
spot_0342,0.1513400038769107,0.19868400395654978,0.0,0.08814553038882454,0.2796898609274648,0.28214060085025017,0.0
spot_0343,0.43141697562787573,0.35899442314870383,0.0,0.0,0.0,0.20958860122342038,0.0
spot_0344,0.0,0.3673348292744276,0.0,0.01787032444912589,0.2814150081819996,0.25123626118297954,0.08214357691146745
spot_0345,0.010322183753748654,0.16472612737562495,0.0,0.0,0.6145992588573255,0.14551573736751486,0.06483669264578605
spot_0346,0.12396764816922634,0.4928655214095716,0.0,0.32369488405872304,0.0,0.04812774335935503,0.011344203003123983
spot_0347,0.33502894709504866,0.22000514697300977,0.0,0.1724407696484383,0.09279470434726299,0.024583833363893356,0.15514659857234694
spot_0348,0.0,0.32968246916296345,0.0,0.0,0.0,0.4145621202526798,0.25575541058435675
spot_0349,0.1054810403642785,0.2999231290705208,0.0,0.005303735990971729,0.31672615169078316,0.1789187528567056,0.09364719002674017
spot_0350,0.1989737919890612,0.29791901094891066,0.0,0.26345811312925277,0.07734106726453831,0.08224593099957106,0.08006208566866606
spot_0351,0.0652466897632495,0.2723555267397908,0.0,0.16093629760604444,0.2934063389820108,0.10932218578883421,0.09873296112007025
spot_0352,0.041565388977358064,0.11765540351078158,0.0,0.010446949155401765,0.10350852054229041,0.32988776980556755,0.39693596800860076
spot_0353,0.23566525871231853,0.08588986608248583,0.0,0.03396579176137308,0.06719669336107388,0.5516766543722432,0.02560573571050554
spot_0354,0.20426882030001142,0.5005310232616722,0.0,0.11302135975998301,0.08655527306330647,0.054875256935755685,0.040748266679271235
spot_0355,0.31527147874169653,0.17545352549141396,0.0,0.09608740329473137,0.00933893827865506,0.3187404302343561,0.0851082239591469
spot_0356,0.00014538398363739486,0.39036872460175154,0.0,0.1936908322707259,0.19071706500605,0.18375839612108472,0.04131959801675048
spot_0357,0.05200442392790317,0.2924168005785514,0.0,0.24408667059225161,0.2660167123827527,0.14547539251854114,0.0
spot_0358,0.1914621605171376,0.2766656677696956,0.0,0.16939949488538153,0.022386211432752007,0.038576016080213694,0.30151044931481963
spot_0359,0.08808567277141252,0.06920055903016356,0.0,0.14148918440834268,0.10054131461761806,0.26148772976541323,0.33919553940704983
spot_0360,0.057807016185908305,0.2695329537097121,0.0,0.17074953066238785,0.07942534912461793,0.20398037197128113,0.21850477834609255
spot_0361,0.10956845397667078,0.15453204969835982,0.0,0.06749822826353938,0.09915088267018592,0.15058487665852768,0.4186655087327164
spot_0362,0.39196048415826,0.09998351992408384,0.0,0.028459666009322815,0.0,0.15707453877727567,0.32252179113105767
spot_0363,0.0602943615390449,0.37152125071302433,0.0,0.08080362580527645,0.1669051651856647,0.14060243019676824,0.17987316656022137
spot_0364,0.2872661885591538,0.41061616104479415,0.0,0.20736175553153882,0.0,0.04315252075498844,0.05160337410952476
spot_0365,0.0,0.48772257442195827,0.0,0.10383104668635229,0.0,0.3114153532555653,0.0970310256361241
spot_0366,0.002994156153153674,0.371191610539847,0.007643507085237833,0.12325841656527456,0.12997362254581996,0.319040389060451,0.045898298050215995
spot_0367,0.39074410239314633,0.03785840766779401,0.0,0.38181432211310545,0.11359447399307605,0.0406068443297038,0.03538184950317442
spot_0368,0.20682634510130954,0.15363957916249357,0.0,0.16830245323909293,0.0036074839850140446,0.07661860967811698,0.39100552883397294
spot_0369,0.06474198279566394,0.48111104735573035,0.0,0.10370780349923113,0.0,0.24526455816997983,0.10517460817939482
spot_0370,0.11216007016749077,0.13634569771353197,0.0,0.2122425703961907,0.1828766937491157,0.05309115266914251,0.3032838153045283
spot_0371,0.0,0.4485738067410135,0.019661951795833615,0.2360032139809601,0.09833046261461675,0.03534783028836514,0.16208273457921088
spot_0372,0.05717898718844407,0.29921234159778076,0.0,0.06512659828917987,0.25316264621607215,0.2302607333978774,0.0950586933106458
spot_0373,0.03586012764875562,0.2594615079995098,0.0,0.16645077279864712,0.2007468437751764,0.047730227019030486,0.28975052075888064
spot_0374,0.09390023090256777,0.2354806767918968,0.0,0.24114630256351216,0.3896210882896602,0.013769780382905512,0.026081921069457562
spot_0375,0.021466748575002265,0.3576848987779036,0.0,0.228806980147325,0.272525388011345,0.0347285593287835,0.08478742515964065
spot_0376,0.24644808393479722,0.1882763494976627,0.0,0.14499673797164453,0.1347562618653324,0.2855225667305632,0.0
spot_0377,0.23413271287064166,0.2673957056270812,0.0,0.2658916473609953,0.0,0.18844425319502367,0.04413568094625816
spot_0378,0.23764683969308387,0.2821061964815999,0.0,0.18488521648907846,0.09748203508253127,0.19787971225370662,0.0
spot_0379,0.0178165702206651,0.0,0.0,0.23170945161678946,0.5938918639276489,0.1411499876118723,0.01543212662302426
spot_0380,0.11916973365095963,0.18552389051877172,0.0,0.22846368057750593,0.1398044205903136,0.327038274662449,0.0
spot_0381,0.22396969506016148,0.37155934980960464,0.0,0.1213647801979287,0.0,0.2831061749323052,0.0
spot_0382,0.01562058765813128,0.10193206021124476,0.0,0.24716946501333864,0.45648684345297774,0.07910438639273663,0.09968665727157111
spot_0383,0.17835802273196727,0.4177361008042283,0.0,0.14986588564434858,0.0616519653786702,0.03226227513934892,0.1601257503014367
spot_0384,0.24297132058789048,0.02742190189802723,0.0,0.021598287739264005,0.0,0.5435408226878622,0.164467667086956
spot_0385,0.17744955376256227,0.09292908798400883,0.0,0.4460078753106454,0.0,0.2836134829427836,0.0
spot_0386,0.0,0.42397933143476024,0.0,0.07020389079988341,0.0,0.09891197713830215,0.40690480062705403
spot_0387,0.2610348099562568,0.21251613494868155,0.0,0.09567888435370325,0.060124731991470615,0.2588144376174554,0.11183100113243248
spot_0388,0.2582278873600305,0.30652529571681497,0.0,0.0,0.21915610440071284,0.09505592234683247,0.12103479017560924
spot_0389,0.28305439541378336,0.08397350451404871,0.0,0.27851978276584355,0.11311638205679587,0.14047931496014712,0.10085662028938137
spot_0390,0.0,0.4464396633690652,0.0,0.02167005143563126,0.1939383174493268,0.11398013149279883,0.2239718362531779
spot_0391,0.08553609031261743,0.42749073663278814,0.0,0.1660140405925755,0.0659526212341422,0.10873313110976032,0.14627338011811644
spot_0392,0.06655199174488202,0.2622432718927019,0.0,0.2550893193314614,0.14655271435703526,0.002862137909387267,0.2667005647645322
spot_0393,0.08467033447683876,0.41193528007665564,0.0,0.18906719276422923,0.26247757082289774,0.025708979050911594,0.026140642808466927
spot_0394,0.1038903775771614,0.08071606897345376,0.0,0.1843826226724307,0.22996921122749042,0.2132501850217147,0.18779153452774905
spot_0395,0.3376355902819323,0.11899634270636036,0.0,0.035033874402967874,0.0,0.40083090550986894,0.10750328709887064
spot_0396,0.11420119660918462,0.26634578078443777,0.0,0.15894111814279305,0.2262275798317068,0.03747338832649012,0.19681093630538768
spot_0397,0.3511442223252672,0.1561894624295518,0.0,0.15196371212703969,0.0,0.3407026031181414,0.0
spot_0398,0.017973957424052917,0.49068782235882386,0.0,0.18889836089609957,0.13356171727881253,0.03301966624279077,0.1358584757994203
spot_0399,0.12427197708100458,0.19901377516017363,0.0,0.23415780915475784,0.14958947742699732,0.03424781621074455,0.25871914496632203
spot_0400,0.14537278313481652,0.15154199982593894,0.0,0.15225447946513437,0.26626684239057125,0.2845638951835389,0.0
spot_0401,0.17989584476088297,0.10667594620035294,0.0,0.12594788365659865,0.0894455399582105,0.006222057347659903,0.491812728076295
spot_0402,0.22030335716123206,0.5360542234533318,0.0,0.10881872921801597,0.0,0.000641553346292106,0.1341821368211279
spot_0403,0.009059503820221929,0.36081991881327097,0.0,0.12962623490358074,0.01613642622444243,0.05185265940528696,0.43250525683319696
spot_0404,0.10039571626151367,0.21165786763733094,0.0,0.21974117180949646,0.007557585791167821,0.23032584046269827,0.23032181803779292
spot_0405,0.08526724791930065,0.28654700728954197,0.0,0.15485444318934535,0.12619321965881006,0.1015290009901159,0.2456090809528861
spot_0406,0.1349041603346666,0.19320706770568227,0.0,0.32684282387026325,0.03463593969534787,0.11841083544598192,0.19199917294805827
spot_0407,0.009604558668376022,0.16733302538736014,0.0,0.2089811137081737,0.28570718468644,0.24629321222796693,0.08208090532168327
spot_0408,0.10009475610377161,0.18205780169239302,0.0,0.09331440082367486,0.31264546111413816,0.04911406901766158,0.26277351124836085
spot_0409,0.20702251042923248,0.3027113205980925,0.0,0.14697747035405084,0.14852449425316558,0.12249178308205244,0.07227242128340595
spot_0410,0.0534145705941194,0.28334232111133856,0.0,0.0,0.0,0.42543135187014486,0.23781175642439734
spot_0411,0.23763549841980228,0.20027045719570774,0.0,0.2712825153827325,0.13772777674818185,0.15308375225357562,0.0
spot_0412,0.09418857880873686,0.3627231997454441,0.0,0.18271668322057735,0.0,0.08450972447509698,0.2758618137501449
spot_0413,0.07352691783664052,0.2551553555781558,0.0,0.19690848465035043,0.34709726732902113,0.0527200890307151,0.07459188557511702
spot_0414,0.25879147055044793,0.009017131651202786,0.0,0.05303253049468517,0.0,0.5431927953758161,0.13596607192784813
spot_0415,0.17130442299088697,0.3553065376244345,0.0,0.2176412222542648,0.22650694611317526,0.029240871017238497,0.0
spot_0416,0.21066329256118863,0.18476751506093977,0.0,0.029487745636456345,0.1402216421565434,0.037609522123194516,0.3972502824616774
spot_0417,0.38162579872672125,0.15895732755397357,0.0,0.1101355319680498,0.10710958221767586,0.07797289437218766,0.16419886516139182
spot_0418,0.12955803897502113,0.4287939755145148,0.0,0.0,0.0,0.05502717148901062,0.38662081402145354
spot_0419,0.23177323510540357,0.3692636161528346,0.0,0.11924145150944632,0.0872042790997705,0.19251741813254497,0.0
spot_0420,0.15505999797315614,0.21883464375591619,0.025806673312924477,0.3066143504088661,0.013113989367389296,0.2805703451817479,0.0
spot_0421,0.0,0.4279520119043202,0.0,0.2644271696036211,0.11030496869877297,0.04002633623040282,0.15728951356288282
spot_0422,0.042548239288545266,0.49931500226770914,0.0,0.04987882041198539,0.13340063840719502,0.22456171337821823,0.05029558624634695
spot_0423,0.08189092288249018,0.2234499949799538,0.0,0.007218386023302936,0.1237363236223853,0.3942143022416198,0.1694900702502478
spot_0424,0.32498172670456416,0.11044222421325182,0.0,0.06159512894349583,0.0,0.2871406473487466,0.21584027278994147
spot_0425,0.40000230623251015,0.2440483285814413,0.0,0.09472612433730533,0.0843964185770286,0.0,0.17682682227171462
spot_0426,0.14497899582942197,0.34519202516538916,0.0,0.19643332972948904,0.100128000998307,0.08496131065244375,0.12830633762494909
spot_0427,0.0,0.1630059800613211,0.0,0.18256817210087817,0.07004882170856415,0.4290355132949431,0.15534151283429343
spot_0428,0.05086189540683077,0.3254737235561611,0.0,0.10205361219104495,0.0,0.5216107688459632,0.0
spot_0429,0.0,0.2600825842071983,0.0,0.12120546305160537,0.30694120663024793,0.2840397561018418,0.027730990009106546
spot_0430,0.08660866176672961,0.4616865371612971,0.0,0.18788446729092811,0.0,0.18082938993725647,0.08299094384378866
spot_0431,0.28559046831353313,0.3795267473132965,0.0,0.2228601546486432,0.0,0.11202262972452726,0.0
spot_0432,0.02637119196808617,0.6772850606452636,0.0,0.0,0.11428997714796373,0.05263020635710361,0.1294235638815828
spot_0433,0.30950684514905347,0.30172551216047677,0.0,0.21816386525540507,0.1554985622203751,0.014832689635554012,0.0002725255791352726
spot_0434,0.0,0.333726565985328,0.0,0.09143377451066281,0.2145234702643911,0.02843962173562981,0.33187656750398825
spot_0435,0.0,0.2616887382062336,0.03204594856604531,0.0893491359218996,0.3193292989148978,0.13160929275262373,0.16597758563830003
spot_0436,0.05964380250159771,0.35265292132878084,0.001321915955927025,0.20094937959940445,0.0006781758314571268,0.3510363305139923,0.03371747426884042
spot_0437,0.05831731300721921,0.5174934370407874,0.0,0.19389783292013144,0.07561110602443125,0.005527187985853593,0.14915312302157732
spot_0438,0.2220795905275221,0.31510326542906336,0.0,0.2450855210013819,0.0,0.2177316230420326,0.0
spot_0439,0.17565003068520033,0.12158032487199955,0.0,0.16842465776582877,0.11435654272804747,0.057960194684006976,0.36202824926491695
spot_0440,0.15630396906312322,0.39093225024894557,0.0,0.019966450971358178,0.11536579215123469,0.17890638789917954,0.1385251496661587
spot_0441,0.12195806852579874,0.6037064119709582,0.0,0.25347734489519247,0.0,0.013803031221004403,0.007055143387046139
spot_0442,0.0,0.2759350829432761,0.0,0.18597030553506533,0.15786791607757178,0.20159997085378226,0.1786267245903044
spot_0443,0.1856027079280597,0.46427641378187456,0.0,0.0,0.07720264663351364,0.19185289820265203,0.08106533345390012
spot_0444,0.0,0.366697395570523,0.0,0.14817414876637763,0.23770880447399187,0.12525673154770656,0.1221629196414008
spot_0445,0.15391327450214237,0.5014040984628132,0.0,0.0,0.030026725102317037,0.13236654450383548,0.18228935742889196
spot_0446,0.04500832288395964,0.5243395564877354,0.21749661781116617,0.18288760132353543,0.0,0.030267901493603262,0.0
spot_0447,0.26175785136482954,0.021284259890728564,0.0,0.05676610016144585,0.3208767814735411,0.27513144870195483,0.06418355840750002
spot_0448,0.16872274555010586,0.170712137010979,0.0,0.08755914389371375,0.2917977371066373,0.2812082364385641,0.0
spot_0449,0.07219444346247757,0.6455885899924143,0.0,0.046535953181820904,0.0,0.02251967767319248,0.2131613356900948
spot_0450,0.05445099559840721,0.4425090560824454,0.0,0.1182337260367988,0.07001471764202197,0.3147915046403267,0.0
spot_0451,0.02373174595910103,0.37983189649461707,0.0,0.0,0.22450138674205425,0.14254061375558746,0.2293943570486401
spot_0452,0.0,0.5295452126218824,0.0,0.21551557285539333,0.09695465713385538,0.09262113132695234,0.06536342606191649
spot_0453,0.046087494449949584,0.33288054480714996,0.0,0.5089930058136534,0.0,0.041585724182969484,0.07045323074627764
spot_0454,0.2767013864324459,0.05970498629037509,0.0,0.12695031494222664,0.0,0.36497512517188885,0.17166818716306367
spot_0455,0.07329246115333274,0.2651200113385639,0.0,0.11502289052662527,0.19376479967026256,0.04575294306455079,0.3070468942466647
spot_0456,0.2567608166078592,0.6206367416480446,0.0,0.05628193019980982,0.031732447374348466,0.03458806416993773,0.0
spot_0457,0.12291071329588192,0.5404463619503093,0.0,0.01853107648143413,0.07463358804546935,0.19858585479235583,0.04489240543454968
spot_0458,0.0,0.16589374209536767,0.02928648164161544,0.3054183085971276,0.1480561746510038,0.05152119899117876,0.29982409402370663
