spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.011297408491373062,0.061883896589279175,1.7364246845245361,1.6256637573242188,2.351989507675171,0.08529666066169739,0.019133135676383972
spot_0205,0.253519207239151,0.22582873702049255,2.6067094802856445,2.9183638095855713,3.441253900527954,1.7176979780197144,0.4446547031402588
spot_0206,0.2961893081665039,0.5799058675765991,2.310962438583374,1.064479112625122,4.036989688873291,0.0055857193656265736,0.4509963095188141
spot_0207,0.012717719189822674,0.437847375869751,2.1648316383361816,0.933525800704956,0.7932473421096802,0.9687561988830566,0.04565906524658203
spot_0208,0.018365908414125443,0.8583234548568726,2.420060634613037,0.5401396751403809,1.2643650770187378,0.4874771237373352,0.03201008588075638
spot_0209,0.01024586521089077,0.06760582327842712,3.8795526027679443,0.9336901903152466,1.6556568145751953,1.3585257530212402,0.013188357464969158
spot_0210,0.009634922258555889,0.21698015928268433,4.480956077575684,0.08186162263154984,2.7799649238586426,0.5549493432044983,0.011502526700496674
spot_0211,1.2724913358688354,4.901077747344971,2.446810245513916,2.9010348320007324,3.606304168701172,2.1843626499176025,0.7656044960021973
spot_0212,0.05684833973646164,0.3293060064315796,0.4356355369091034,0.11787039041519165,0.4745234251022339,0.011678573675453663,0.4500903785228729
spot_0213,0.008618769235908985,0.7296069264411926,0.4776952862739563,0.07734516263008118,1.044737458229065,0.9703766107559204,0.028519807383418083
spot_0214,0.011227619834244251,2.247023105621338,6.943122863769531,0.5767128467559814,1.849754810333252,0.4475509226322174,0.022524915635585785
spot_0215,0.018234875053167343,0.2053610235452652,1.0586283206939697,0.5117840766906738,4.79417610168457,0.1305365413427353,1.2081984281539917
spot_0216,1.0162968635559082,1.7970906496047974,4.7407917976379395,0.7976913452148438,2.6659209728240967,0.23571278154850006,0.18625664710998535
spot_0217,0.6699978709220886,0.17325477302074432,1.2378031015396118,0.1282731145620346,3.5947928428649902,0.08125133067369461,0.4597105383872986
spot_0218,0.01339734811335802,0.47073882818222046,4.09996223449707,0.12605136632919312,0.7385643720626831,0.41328248381614685,0.14337430894374847
spot_0219,0.011160514317452908,0.029042841866612434,0.8316760659217834,0.9817326664924622,4.793949604034424,0.24993452429771423,0.02142486535012722
spot_0220,0.007944334298372269,0.10482891649007797,2.345236301422119,0.8538733720779419,3.199289560317993,1.3136379718780518,0.012139355763792992
spot_0221,1.0801784992218018,0.11214472353458405,0.9081391096115112,0.7767078280448914,0.2236156463623047,0.29442068934440613,1.9182900190353394
spot_0222,0.5384616851806641,3.4767873287200928,6.941215515136719,1.691115379333496,4.0321149826049805,0.5859796404838562,0.2048252820968628
spot_0223,0.008501728065311909,1.1170871257781982,2.385746717453003,0.3787709176540375,1.1816253662109375,0.4117157757282257,0.08171377331018448
spot_0224,0.014684648253023624,1.897707223892212,4.542766571044922,0.5438843369483948,1.4936580657958984,0.015225338749587536,1.4704859256744385
spot_0225,0.01362889725714922,1.2429205179214478,2.7006516456604004,1.606176495552063,0.41714373230934143,1.7980601787567139,0.022543374449014664
spot_0226,0.052531637251377106,0.7965320944786072,4.043809413909912,0.16185781359672546,4.60966682434082,0.8683461546897888,0.8436055183410645
spot_0227,0.00754607655107975,0.049917012453079224,1.2531473636627197,0.05454184487462044,1.1847374439239502,0.0056064557284116745,0.008548550307750702
spot_0228,1.8113263845443726,0.911480188369751,2.950258731842041,0.2749954164028168,1.1324142217636108,0.006445896811783314,0.9038119316101074
spot_0229,0.538277804851532,0.3909239172935486,3.796271800994873,1.25346040725708,4.738951683044434,1.0896039009094238,0.7875641584396362
spot_0230,0.009821141138672829,3.4302561283111572,0.21756434440612793,0.675602376461029,1.730814814567566,2.908909797668457,0.018633095547556877
spot_0231,0.01221264898777008,0.04616013541817665,2.134927272796631,2.6087703704833984,3.726691722869873,0.9308328032493591,0.07589888572692871
spot_0232,0.3458918333053589,2.9089243412017822,4.589655876159668,0.7781083583831787,0.07886277884244919,2.1918699741363525,1.0103261470794678
spot_0233,0.013080785050988197,0.4375334680080414,2.821486473083496,0.18601207435131073,3.2529752254486084,0.10553795844316483,0.5366909503936768
spot_0234,0.4335063397884369,0.13850907981395721,1.4225225448608398,0.6215419173240662,1.4974133968353271,0.02808627113699913,0.9571951627731323
spot_0235,1.7514420747756958,0.057143326848745346,2.195327043533325,1.3310953378677368,3.8829143047332764,0.024825140833854675,0.08575224131345749
spot_0236,0.8282066583633423,1.7763742208480835,2.515026807785034,0.05744430795311928,0.022076942026615143,1.0040727853775024,0.1769234985113144
spot_0237,0.8881421685218811,0.1442575454711914,4.21656608581543,1.2997033596038818,0.018497662618756294,3.217768669128418,0.013791937381029129
spot_0238,0.009795255027711391,1.2981573343276978,1.3317838907241821,0.09198513627052307,1.4291248321533203,0.25115203857421875,0.2530122399330139
spot_0239,0.6050871014595032,0.7089675664901733,2.0966312885284424,0.2044941931962967,2.861536979675293,0.06392518430948257,0.6180199980735779
spot_0240,0.014717243611812592,4.896247386932373,4.126347541809082,1.3806341886520386,2.0641212463378906,0.44600439071655273,0.03305991739034653
spot_0241,0.0292300246655941,0.09797333180904388,1.3880150318145752,0.08903734385967255,3.1919305324554443,1.786409616470337,0.21620763838291168
spot_0242,3.244075298309326,0.07061729580163956,3.8113255500793457,1.6701314449310303,0.912709653377533,0.008769026026129723,0.03403710573911667
spot_0243,0.5359535217285156,2.0449841022491455,3.911224603652954,0.4354257583618164,0.917009711265564,1.4015886783599854,0.16875776648521423
spot_0244,0.011713000014424324,0.8197352886199951,2.2442128658294678,0.0582684725522995,1.645105242729187,0.007453611586242914,0.014515981078147888
spot_0245,0.7915303707122803,2.230832576751709,2.4481163024902344,2.7828245162963867,0.9954842925071716,0.18646089732646942,2.5233895778656006
spot_0246,0.010768615640699863,0.03899882361292839,3.289762020111084,1.4398871660232544,1.6568149328231812,1.6969178915023804,0.0168475192040205
spot_0247,0.03976215794682503,0.06978529691696167,1.6316113471984863,0.620120644569397,0.17012594640254974,1.8867110013961792,1.3572895526885986
spot_0248,0.03146030008792877,0.3389871120452881,4.597448348999023,1.3309344053268433,2.4294440746307373,2.320040702819824,0.05749233067035675
spot_0249,0.007478846237063408,0.16568447649478912,2.9139246940612793,2.1703197956085205,0.11823191493749619,0.2254345864057541,0.4317914843559265
spot_0250,0.11250875145196915,0.07549544423818588,1.176011323928833,2.526728868484497,1.761081576347351,0.07484131306409836,1.690690279006958
spot_0251,0.40470069646835327,0.032363228499889374,1.1775805950164795,0.7268613576889038,1.5325264930725098,0.00854941364377737,0.425351083278656
spot_0252,0.010106922127306461,0.9729331731796265,3.7941737174987793,0.36713793873786926,0.013491972349584103,0.020525893196463585,0.01136992871761322
spot_0253,2.1581032276153564,0.28178179264068604,3.106128215789795,1.0734279155731201,2.5608108043670654,0.7065505981445312,0.3929043412208557
spot_0254,0.4148147404193878,0.05234137549996376,3.723726511001587,0.9581149220466614,2.4958643913269043,0.007838806137442589,0.023798545822501183
spot_0255,0.1716703325510025,0.02830134518444538,1.8179705142974854,0.9193740487098694,1.984233021736145,1.6131157875061035,0.6268087029457092
spot_0256,0.010002074763178825,0.26996085047721863,4.075253009796143,0.4066731631755829,1.0866930484771729,0.9568493962287903,0.03667353838682175
spot_0257,0.010802311822772026,0.10400780290365219,2.5916223526000977,0.7132376432418823,1.4039602279663086,3.2793498039245605,0.018832825124263763
spot_0258,0.0070453789085149765,0.024340325966477394,1.4386913776397705,1.6936815977096558,0.008844015188515186,1.3785465955734253,0.00941472314298153
spot_0259,2.077523946762085,0.32411569356918335,2.106261968612671,1.0748189687728882,1.5303105115890503,3.9253642559051514,0.09068839251995087
spot_0260,0.8561579585075378,2.043344259262085,0.04177556931972504,0.026436680927872658,0.40384024381637573,2.5519254207611084,0.04623884707689285
spot_0261,0.7634215354919434,0.7467572093009949,2.4078049659729004,0.5535529255867004,2.688218116760254,0.10233300179243088,0.03977840766310692
spot_0262,0.031128564849495888,2.399226665496826,1.2207828760147095,0.5906689167022705,1.7498705387115479,0.0059144990518689156,0.8737372756004333
spot_0263,0.016373883932828903,2.82766056060791,6.843413829803467,1.346949577331543,3.059521436691284,0.00853471364825964,0.028978316113352776
spot_0264,0.035885605961084366,0.0852893590927124,2.8428611755371094,1.5759779214859009,2.670474052429199,0.02994275651872158,0.042578455060720444
spot_0265,0.6061682105064392,0.31508350372314453,1.468260407447815,0.6316015720367432,3.232797861099243,0.16340427100658417,2.211787700653076
spot_0266,0.02166319638490677,0.08369817584753036,1.5370874404907227,1.7154196500778198,5.131758689880371,3.1137514114379883,0.5419632792472839
spot_0267,0.01506329420953989,0.21394787728786469,3.131326675415039,0.16553469002246857,2.9386038780212402,0.18482781946659088,1.2639226913452148
spot_0268,0.006986152846366167,0.9855480194091797,2.360016107559204,0.35678914189338684,0.514091432094574,0.00500986585393548,0.008254602551460266
spot_0269,0.02544752135872841,0.973072350025177,3.8126580715179443,0.3504461348056793,2.2581915855407715,0.43817222118377686,0.07758019119501114
spot_0270,1.5751100778579712,2.412663459777832,2.833699941635132,1.391032338142395,4.1059184074401855,0.048706937581300735,1.0819599628448486
spot_0271,0.3979921042919159,1.5300641059875488,5.108584880828857,1.5833017826080322,0.5760338306427002,2.72021484375,0.8074095249176025
spot_0272,0.8456328511238098,0.1279824674129486,1.1062577962875366,0.8766872882843018,0.9376854300498962,0.4639241695404053,1.4664191007614136
spot_0273,0.470312237739563,0.8502717614173889,3.9663147926330566,0.261229932308197,1.4617501497268677,0.010309752076864243,0.050460103899240494
spot_0274,0.03380831331014633,2.9697046279907227,4.3810930252075195,0.11893671751022339,2.2553281784057617,0.00943978875875473,0.4207582175731659
spot_0275,1.0226980447769165,0.5523223876953125,5.136800765991211,0.3942442834377289,1.7828810214996338,0.005580046214163303,0.032419104129076004
spot_0276,0.12676076591014862,0.14458374679088593,1.8035752773284912,1.0396885871887207,1.1019198894500732,0.3169330060482025,0.9459579586982727
spot_0277,0.5586411356925964,0.6403682827949524,0.6444502472877502,0.5580710768699646,0.012115529738366604,0.31614038348197937,0.017656292766332626
spot_0278,1.1797540187835693,4.722411632537842,3.2706358432769775,0.5344020128250122,0.38955390453338623,0.005935994442552328,0.031095214188098907
spot_0279,0.00948627945035696,0.9187048673629761,2.3645966053009033,0.8395443558692932,1.739991545677185,0.6834954023361206,0.36574041843414307
spot_0280,1.078041672706604,0.4879370331764221,3.7374069690704346,0.12051477283239365,0.22492581605911255,0.010473255068063736,0.4469837546348572
spot_0281,0.8973653316497803,0.3686545193195343,1.486467957496643,0.20683421194553375,2.9128153324127197,0.008431236259639263,1.7425059080123901
spot_0282,0.3146361708641052,0.03063158318400383,0.12012550234794617,0.20558466017246246,2.866835832595825,1.7291375398635864,1.7151992321014404
spot_0283,0.012064394541084766,1.9892399311065674,3.6681675910949707,1.0422284603118896,1.1516262292861938,1.8810971975326538,0.019762152805924416
spot_0284,0.765705406665802,0.5767948627471924,2.810873508453369,0.3461828827857971,0.029396871104836464,0.8153310418128967,0.8210062384605408
spot_0285,0.007698513567447662,1.6978516578674316,3.1653738021850586,0.8109732866287231,1.9579228162765503,0.38114967942237854,0.010935291647911072
spot_0286,0.5587435960769653,0.4741249978542328,0.28640443086624146,0.04101943224668503,2.131425142288208,2.557405471801758,0.06311731040477753
spot_0287,0.009860566817224026,0.10309049487113953,1.0177936553955078,1.5715041160583496,2.7051897048950195,1.6130343675613403,0.3788577914237976
spot_0288,0.7801077961921692,0.033601533621549606,0.9644971489906311,1.9273653030395508,1.40199613571167,0.005525562912225723,0.7440943121910095
spot_0289,0.01801598072052002,0.655789315700531,2.1335723400115967,0.06036200374364853,1.2975447177886963,0.007267105858772993,0.01707843691110611
spot_0290,0.04393462836742401,0.19440722465515137,3.848325490951538,0.13119201362133026,0.8105010390281677,0.008352139964699745,0.037022195756435394
spot_0291,0.007728825323283672,0.027638277038931847,0.427432119846344,0.3291374146938324,0.5153859257698059,1.9955683946609497,0.049735330045223236
spot_0292,0.4732017517089844,1.629741907119751,0.7731819748878479,0.27286195755004883,1.658310055732727,0.35191646218299866,0.03164239227771759
spot_0293,0.012958618812263012,0.09684748947620392,2.0746090412139893,2.7314188480377197,1.1657317876815796,1.5968984365463257,0.13095931708812714
spot_0294,1.4787873029708862,0.05500665679574013,1.0051718950271606,0.6776652932167053,0.0404839925467968,3.0004944801330566,0.5522359013557434
spot_0295,0.16485875844955444,0.07500413060188293,3.947523355484009,0.46699899435043335,0.9282490015029907,2.331481456756592,3.610931158065796
spot_0296,0.008123659528791904,0.041158463805913925,0.9909765124320984,0.22742700576782227,0.7722992897033691,0.31259265542030334,0.014333893544971943
spot_0297,0.014229584485292435,1.1375428438186646,2.366020679473877,0.40453410148620605,0.15418343245983124,1.5165659189224243,1.056143879890442
spot_0298,0.013356256298720837,2.534665107727051,0.5567088723182678,1.57047700881958,1.9087456464767456,0.5879231095314026,1.0591930150985718
spot_0299,1.1775758266448975,0.22634035348892212,4.13567590713501,1.9983419179916382,1.231971263885498,0.26374638080596924,0.71455979347229
spot_0300,0.42784222960472107,1.025637149810791,2.7356300354003906,0.08401034772396088,4.703688144683838,1.9004008769989014,0.7546694278717041
spot_0301,0.022136004641652107,3.26906681060791,4.52843713760376,0.7393635511398315,1.4343396425247192,0.29927656054496765,0.02036047913134098
spot_0302,1.0395262241363525,2.0596983432769775,4.784095764160156,0.6927267909049988,0.7340843081474304,1.4472153186798096,0.992813229560852
spot_0303,0.006067942827939987,0.06715114414691925,2.891707420349121,0.22225405275821686,0.006951580755412579,2.277315616607666,0.0068774097599089146
spot_0304,0.011920150369405746,0.5019692182540894,2.2074694633483887,1.800762414932251,2.1284003257751465,1.0190048217773438,0.4159996509552002
spot_0305,0.01644432730972767,0.18109288811683655,6.430542945861816,1.3512191772460938,1.3230124711990356,0.2882700562477112,1.541558027267456
spot_0306,0.8521270155906677,0.958999514579773,2.8134076595306396,1.1568481922149658,1.9807757139205933,0.02051575481891632,0.51120924949646
spot_0307,0.5604099035263062,0.06374860554933548,2.3992652893066406,0.4497455656528473,0.7487667202949524,1.7985128164291382,0.021021049469709396
spot_0308,0.3483247458934784,0.2857683598995209,4.023014545440674,1.5310161113739014,3.0258166790008545,1.3775302171707153,0.4858097434043884
spot_0309,0.01592428982257843,2.7019104957580566,3.0057921409606934,1.7925457954406738,2.7809412479400635,0.8490311503410339,0.12133324146270752
spot_0310,0.014450876973569393,0.4911844730377197,1.567694902420044,1.039345383644104,1.8995647430419922,3.362004041671753,0.10038582235574722
spot_0311,0.010541586205363274,1.6808748245239258,3.4871718883514404,1.2147514820098877,2.1776018142700195,0.0053003993816673756,0.010867900215089321
spot_0312,2.024606704711914,2.0781428813934326,5.870386600494385,0.10447469353675842,1.298964262008667,0.007238219026476145,4.760742664337158
spot_0313,0.012373506091535091,0.17564943432807922,0.25927361845970154,1.2884052991867065,1.8207645416259766,0.03419381007552147,0.3320312798023224
spot_0314,0.9935665130615234,0.5747326016426086,0.15688489377498627,0.35242050886154175,2.9412922859191895,0.010113864205777645,0.02977558970451355
spot_0315,0.01227013859897852,0.033295027911663055,0.954808235168457,0.13773895800113678,1.1724048852920532,0.5115529298782349,0.25116822123527527
spot_0316,0.0181038286536932,1.3557745218276978,2.5381078720092773,0.43726617097854614,1.6194605827331543,0.010519422590732574,0.05139092728495598
spot_0317,0.008305150084197521,1.8465290069580078,0.8848223090171814,0.04375583305954933,0.3223598003387451,0.015317478217184544,0.5653799176216125
spot_0318,0.41454142332077026,0.37945038080215454,2.1168553829193115,1.4120845794677734,4.196573734283447,0.8349462747573853,0.027136456221342087
spot_0319,0.22659751772880554,0.45301946997642517,0.7869110703468323,0.6638110876083374,2.8022098541259766,1.723198413848877,0.7315377593040466
spot_0320,1.1136963367462158,1.4524497985839844,2.13228702545166,0.1073707863688469,3.033585786819458,2.2960329055786133,0.038095954805612564
spot_0321,1.2029449939727783,0.07707327604293823,3.8598029613494873,0.48791420459747314,3.291719913482666,0.10617952793836594,0.08622656762599945
spot_0322,0.7952936887741089,2.6219112873077393,2.812190294265747,0.07506264001131058,1.7488223314285278,1.509103536605835,0.6530072093009949
spot_0323,1.3833717107772827,2.0887088775634766,5.006742477416992,0.3542000949382782,0.793946385383606,2.957357883453369,0.13539104163646698
spot_0324,0.14873825013637543,0.07258924096822739,0.25337323546409607,0.05797084420919418,1.1344021558761597,0.005330721382051706,2.2817306518554688
spot_0325,0.5117351412773132,1.5909419059753418,0.845809280872345,0.09883046895265579,3.337446689605713,0.0069168624468147755,1.9231688976287842
spot_0326,0.009773778729140759,2.8786962032318115,6.958337783813477,1.446155309677124,3.3517937660217285,0.12757764756679535,0.980471670627594
spot_0327,1.9295408725738525,0.8412455320358276,2.160787582397461,0.08486643433570862,0.2658526599407196,0.7450218796730042,2.6538939476013184
spot_0328,0.23073166608810425,3.782156467437744,3.450486898422241,0.775725245475769,2.9450290203094482,1.6199259757995605,2.055645227432251
spot_0329,0.05847218260169029,0.2783731520175934,1.349561333656311,0.6156721115112305,5.404337406158447,1.5130010843276978,0.1656794399023056
spot_0330,0.009158991277217865,2.6037380695343018,4.680375099182129,0.42243409156799316,1.8423012495040894,0.7727528214454651,0.015120136551558971
spot_0331,0.37215039134025574,0.09000971168279648,1.1695579290390015,0.2985133230686188,1.4281458854675293,0.01264768186956644,1.2826495170593262
spot_0332,0.009262585081160069,7.240176677703857,3.783195972442627,0.08834441006183624,1.2493447065353394,0.15901675820350647,1.1887751817703247
spot_0333,0.28163471817970276,0.7147690653800964,5.02611780166626,0.4149424135684967,2.6676857471466064,4.167581558227539,0.06602790951728821
spot_0334,1.1716067790985107,0.18531952798366547,2.1551403999328613,0.8391081690788269,0.4749578833580017,1.8786187171936035,2.3274028301239014
spot_0335,0.007134368177503347,1.0561630725860596,2.5791406631469727,0.4924517273902893,1.058570146560669,0.005058038514107466,0.008027350530028343
spot_0336,0.1134650781750679,1.1864426136016846,1.5043210983276367,0.05825085937976837,1.9881839752197266,0.7705921530723572,1.24640691280365
spot_0337,0.019544284790754318,0.8993770480155945,2.1303300857543945,0.4006880223751068,3.3342056274414062,1.2232547998428345,0.03910753130912781
spot_0338,0.4691874086856842,1.829734444618225,1.3417783975601196,0.04422721639275551,1.412030816078186,0.03315935656428337,0.9403635859489441
spot_0339,0.9363834261894226,0.7526485919952393,4.167547702789307,0.8532258868217468,5.5209455490112305,0.4984924793243408,0.9024080038070679
spot_0340,0.015999145805835724,4.208009243011475,0.27596980333328247,0.06578461080789566,3.769888162612915,2.434777021408081,0.4435352087020874
spot_0341,0.08524446934461594,0.07249028235673904,2.319415330886841,0.847298800945282,2.446707010269165,0.1230689287185669,2.238510847091675
spot_0342,0.047948092222213745,0.054274704307317734,1.3230764865875244,0.164091557264328,1.3618512153625488,0.02612515166401863,0.2561117708683014
spot_0343,0.20348969101905823,0.6491352319717407,4.691832065582275,0.3550468981266022,3.3475286960601807,0.00926254503428936,0.208088219165802
spot_0344,0.702160656452179,3.5892465114593506,2.1916253566741943,1.3781394958496094,3.1335408687591553,0.07551321387290955,0.7753856778144836
spot_0345,0.012707468122243881,0.3232860863208771,0.48778969049453735,0.4233277142047882,1.3291696310043335,0.9600424766540527,0.1956796795129776
spot_0346,0.05577128753066063,0.8010838031768799,3.67799973487854,0.963492751121521,2.5173981189727783,0.007147297263145447,0.08586372435092926
spot_0347,0.008380863815546036,3.3590826988220215,1.0450800657272339,0.061554159969091415,0.4613370895385742,0.05696021392941475,1.9776182174682617
spot_0348,0.5086216926574707,1.0709619522094727,0.481996089220047,0.08389343321323395,2.5370798110961914,0.9950729608535767,0.04175768047571182
spot_0349,0.009318466298282146,1.6542929410934448,3.1701648235321045,0.8451629281044006,0.9711630940437317,0.7633327841758728,0.012482069432735443
spot_0350,0.2248283177614212,0.1974555402994156,0.23089633882045746,1.81072199344635,1.294870138168335,2.275550365447998,2.054314136505127
spot_0351,2.038630485534668,0.7854464054107666,2.8402435779571533,0.3811303377151489,3.237894296646118,0.5934553742408752,1.8360087871551514
spot_0352,0.5634122490882874,1.5906614065170288,3.6877543926239014,0.9349981546401978,2.349879741668701,1.4819780588150024,0.03222480043768883
spot_0353,1.4512319564819336,0.030802397057414055,0.055921826511621475,0.04625478759407997,0.018966270610690117,0.9437518119812012,0.9489976167678833
spot_0354,0.017864257097244263,0.17959673702716827,3.604924440383911,0.701423168182373,0.479894757270813,0.5198451280593872,0.019585780799388885
spot_0355,0.019177192822098732,1.1053473949432373,3.6376190185546875,0.9401388168334961,1.3719830513000488,0.0488186739385128,1.5607333183288574
spot_0356,0.16816052794456482,0.2343081533908844,1.4737459421157837,0.12922370433807373,1.6540776491165161,0.10988438874483109,2.0920817852020264
spot_0357,0.013199890032410622,0.4740431606769562,2.293694019317627,0.23789773881435394,0.27640047669410706,0.581299364566803,0.07503679394721985
spot_0358,0.007399349473416805,0.1058054193854332,5.509798049926758,0.7623646855354309,3.5154573917388916,0.011029311455786228,0.010161473415791988
spot_0359,0.9195343255996704,1.6643284559249878,4.511961460113525,0.9154205918312073,0.07639214396476746,0.007557492237538099,0.5022781491279602
spot_0360,0.011527531780302525,4.416563510894775,3.446599245071411,0.9485058784484863,1.0301203727722168,0.18377454578876495,0.20395563542842865
spot_0361,0.01762290857732296,0.04932408779859543,4.584772109985352,1.6055262088775635,1.0684183835983276,0.011873837560415268,0.0272979699075222
spot_0362,1.908861756324768,0.5659164786338806,2.509216785430908,0.07624185085296631,1.3079009056091309,2.369534969329834,0.3625275790691376
spot_0363,0.4066253900527954,0.07177621871232986,2.9588208198547363,0.6184460520744324,2.5765044689178467,0.3880879282951355,0.5243021845817566
spot_0364,0.010907466523349285,1.1288645267486572,2.477912664413452,0.4529048204421997,0.15066581964492798,0.008624960668385029,0.01288207620382309
spot_0365,0.3210507035255432,0.13437415659427643,2.639833450317383,4.110692501068115,1.5746386051177979,0.009031319990754128,0.4409082233905792
spot_0366,0.01679873839020729,0.0766318216919899,1.8231592178344727,1.0549274682998657,1.9786826372146606,0.023482240736484528,0.5245898365974426
spot_0367,0.022199545055627823,2.431194543838501,0.590271532535553,0.1525023877620697,5.612647533416748,1.0031160116195679,0.321455717086792
spot_0368,0.9835415482521057,5.061051845550537,1.1224523782730103,1.3079578876495361,1.7269008159637451,0.02181803248822689,0.24082253873348236
spot_0369,0.009485633112490177,0.03325050696730614,1.7373477220535278,0.8620468974113464,1.6821112632751465,0.021777138113975525,0.021923864260315895
spot_0370,0.09204185754060745,0.5253024697303772,3.72200345993042,0.29715496301651,3.586651563644409,4.198559761047363,0.2678512930870056
spot_0371,0.024331819266080856,0.8781726956367493,6.048426628112793,0.9335660338401794,1.8356006145477295,2.007902145385742,0.789365828037262
spot_0372,0.01191946305334568,0.5592820048332214,2.1847949028015137,0.12900376319885254,0.334361732006073,2.337578058242798,0.02233339473605156
spot_0373,0.6310637593269348,0.6679612994194031,0.02449777163565159,0.03159533068537712,1.3869584798812866,0.9300416111946106,0.6635890007019043
spot_0374,0.009997202083468437,0.08435362577438354,1.8132935762405396,1.4233899116516113,2.9659628868103027,3.340629816055298,0.01491426769644022
spot_0375,0.015279821120202541,0.5012897849082947,2.0475451946258545,0.033702753484249115,1.9944267272949219,3.412853479385376,0.024640871211886406
spot_0376,0.010820871219038963,0.07521121203899384,3.9940972328186035,1.1157078742980957,1.195146083831787,0.10761373490095139,0.01245599240064621
spot_0377,0.027391741052269936,1.5521931648254395,2.6843512058258057,0.1535688191652298,1.087705135345459,2.099520444869995,0.09608229249715805
spot_0378,0.009924214333295822,8.195603370666504,2.1102712154388428,0.08659981936216354,1.8062704801559448,4.040470123291016,0.014603612013161182
spot_0379,0.01547596137970686,0.559910237789154,1.599303960800171,1.193852424621582,1.11118483543396,2.0194029808044434,0.029425326734781265
spot_0380,0.017884457483887672,0.03943997249007225,0.6065008640289307,1.2029756307601929,0.13510115444660187,3.0251522064208984,0.05532286688685417
spot_0381,0.8344159722328186,0.06440906226634979,3.8930530548095703,0.254133939743042,2.992920398712158,0.009822461754083633,0.039956413209438324
spot_0382,0.02312651462852955,0.28015652298927307,3.5645017623901367,4.485002517700195,1.770340919494629,3.6570382118225098,0.027543336153030396
spot_0383,0.014725877903401852,0.19331716001033783,3.549853801727295,0.8431274890899658,0.7365341782569885,1.5706934928894043,0.12274553626775742
spot_0384,0.008926858194172382,0.04984163120388985,2.325486421585083,1.544469952583313,2.296966552734375,0.6784680485725403,0.015718495473265648
spot_0385,0.05877513438463211,1.8909639120101929,2.8664143085479736,0.09159283339977264,1.6781541109085083,0.007041697856038809,0.6669654846191406
spot_0386,1.1214011907577515,2.004408359527588,1.6034159660339355,0.14368192851543427,0.3314904272556305,0.005166476126760244,0.016545888036489487
spot_0387,0.007635493762791157,0.07146651297807693,1.8481993675231934,0.13515762984752655,2.018995761871338,1.5796767473220825,0.0092933289706707
spot_0388,0.6415432691574097,0.7503812909126282,2.155214786529541,0.11728620529174805,3.246368169784546,0.16233471035957336,1.8092868328094482
spot_0389,0.4777786433696747,1.3502068519592285,3.9184279441833496,0.904169499874115,1.448116660118103,1.5372906923294067,0.22781142592430115
spot_0390,0.304182231426239,1.3490447998046875,2.5929553508758545,1.357126235961914,2.2206268310546875,0.014838366769254208,0.3844318687915802
spot_0391,0.01853201538324356,0.13514387607574463,3.4446778297424316,3.7643485069274902,1.0896247625350952,0.6325531005859375,0.01956162229180336
spot_0392,0.008590401150286198,0.6765453815460205,0.022701112553477287,0.017949672415852547,0.5717722177505493,1.6555770635604858,0.6417849659919739
spot_0393,0.30919623374938965,0.1445942223072052,1.3201690912246704,0.5522891879081726,2.3675966262817383,2.7192306518554688,2.0364978313446045
spot_0394,0.01725292019546032,2.7775259017944336,4.197787284851074,0.7570157647132874,1.0736849308013916,0.6502209305763245,0.05754917487502098
spot_0395,0.2629880905151367,2.0805044174194336,0.13242219388484955,0.08935446292161942,2.649441957473755,1.2955759763717651,0.5020394325256348
spot_0396,0.01934005133807659,0.6804705262184143,0.6764414310455322,0.03612707555294037,0.11438065767288208,1.434706687927246,0.2582779824733734
spot_0397,0.0075000920332968235,0.025798002257943153,0.9249220490455627,0.39995700120925903,0.006297380197793245,0.3055236339569092,0.0061886487528681755
spot_0398,1.8269118070602417,0.03178035095334053,0.45060932636260986,1.4300599098205566,1.1539026498794556,0.6655694842338562,2.1127383708953857
spot_0399,0.013678944669663906,3.8174211978912354,3.704857587814331,0.4927779734134674,2.4218244552612305,0.9160824418067932,0.18803998827934265
spot_0400,0.8027417659759521,0.4560539424419403,5.336846828460693,0.8967373967170715,2.452880382537842,4.027233123779297,0.5374912619590759
spot_0401,0.020593607798218727,2.056406021118164,5.194591522216797,0.6196199655532837,4.741657733917236,0.28552183508872986,0.40072962641716003
spot_0402,0.029574748128652573,3.740079879760742,3.0099294185638428,0.8087175488471985,1.392936110496521,2.2030251026153564,0.0452202744781971
spot_0403,0.06688865274190903,0.03607644513249397,0.030404409393668175,0.023424694314599037,2.042173385620117,0.006786280777305365,0.44665107131004333
spot_0404,0.33205583691596985,1.4145807027816772,4.408666133880615,0.510757565498352,0.02485501393675804,2.2156944274902344,0.014776423573493958
spot_0405,0.7449474334716797,1.3301262855529785,0.20589551329612732,0.05684470757842064,0.34265533089637756,0.3946027159690857,0.04523603990674019
spot_0406,0.4958361089229584,1.5477397441864014,5.547432899475098,0.3814181983470917,2.1707942485809326,2.0280752182006836,0.07621993124485016
spot_0407,0.721172034740448,1.374361515045166,2.762009620666504,0.17956268787384033,3.5460073947906494,0.009259344078600407,0.9614771008491516
spot_0408,0.42207369208335876,0.07612963020801544,1.686161756515503,1.3321610689163208,2.6507346630096436,1.4314533472061157,0.3596862256526947
