spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0441,0.33212154142519396,0.02835201428681405,0.036792817643874556,0.12777580476648626,0.007327926529011492,0.27126651649663236,0.014440416114796212,0.008006672770331682,0.0013584167663931578,0.0014572794437384502,0.11885913342943617,0.009777500848475272,0.01707504708825509,0.01498901586913849,0.009013399433965449,0.00138649708745736
spot_0442,0.17115728232450197,0.1667586434845625,0.06820402763321988,0.04387590656632774,0.08672966458264872,0.0012878776458795512,0.0019549271899125275,0.001170919081108814,0.18053319902536133,0.029167265734198096,0.014530335704005984,0.05081633213879804,0.1694804009781333,0.001087516787641322,0.0022526680868635426,0.010993033036836674
spot_0443,0.09020704310519383,0.3394609313328836,0.04911288558369089,0.08774479934002717,0.11071633039588338,0.06377455734421959,0.006837319860485931,0.0036966993098638337,0.002339988524472583,0.003027512132341525,0.06292928455645,0.04774877187242721,0.11170839360015822,0.009386017180691653,0.009659653775696104,0.0016498120855145135
spot_0444,0.3052485404101533,0.055811378160353316,0.13945554596574558,0.025693736716123544,0.17731092680001426,0.005361195812609509,0.09923033217143123,0.05633353755053602,0.0020426903625889443,0.0014157958978033612,0.010372615208003429,0.010560142630308522,0.018809598315000346,0.02666494383144429,0.06421868445202909,0.0014703357158552324
spot_0445,0.08903861251399327,0.08887002477716763,0.24484824427904173,0.16094422089831947,0.02922029219455853,0.004991294519553231,0.23466036676160656,0.02818090718916706,0.0016528102599680998,0.0021614712302932848,0.02340129266424984,0.009052058800828095,0.009342699832161589,0.008328703795863566,0.06247281429877684,0.002834185984451211
spot_0446,0.08192969576360895,0.5783173797676402,0.30396998408626474,0.005270748630888833,0.007165119097409684,0.001364403770330624,0.0017102644095841532,0.001198021969196122,0.0007616104587501789,0.0010159067880889812,0.004071533754245092,0.0015136079469269341,0.008469649889643133,0.0010685228114183432,0.0013355277782952073,0.0008380230777087725
spot_0447,0.13067203702528546,0.055139329623801185,0.26071126088271784,0.08085285525536019,0.0035070810597408594,0.1435557004691346,0.08536370652546268,0.044332584201637035,0.0014947565501875282,0.0013552381177589494,0.09370361613867176,0.003942871650115167,0.012621985007294792,0.008731663517977575,0.07227170453381347,0.001743609441040915
spot_0448,0.21448547746300775,0.19495803906449816,0.060087928855673774,0.050103619853871434,0.09358279436776715,0.06101663248754668,0.04990377062445155,0.07738438400821526,0.002250765181753422,0.003350624462122598,0.016812647960210994,0.013072773233756056,0.029025776983036888,0.07002778142391534,0.06211421324490151,0.0018227707852714597
spot_0449,0.19938400504302622,0.3317502247373029,0.1434553815927358,0.06762450421947339,0.08027102193989638,0.0029964218554544256,0.02510328009312695,0.038516481313778106,0.000956950850307865,0.0011831225579938892,0.009422041238297643,0.009110978036839518,0.0779924444665259,0.005593334363744202,0.005660191048122096,0.0009796166433746723
spot_0450,0.0021344883895550817,0.038914413130372576,0.1365919966747597,0.18013857606072767,0.00420347211641115,0.015076162538780158,0.16859937828257218,0.0477601208176479,0.024607290430780214,0.10552425421227003,0.023016067392738176,0.12728629041386233,0.07997911525160749,0.021369194133413056,0.01181849797455838,0.01298068217994389
spot_0451,0.11942775950810582,0.43963731111351995,0.009378825651271166,0.06402808631700789,0.0078607817489882,0.003790895946717816,0.013718784462850188,0.004098416817854126,0.006171740998595723,0.1126467119769625,0.0156266366866374,0.11703962478980366,0.06647634322232937,0.003424055115484459,0.002679740382451564,0.01399428526142019
spot_0452,0.0036375558916349852,0.16594539492747246,0.1393758939301105,0.02591038887366906,0.07179162209712518,0.011628996865684053,0.03786954331204937,0.37001912164261036,0.0009530906365254088,0.0012424307818673496,0.00924608519410905,0.0036144485383639417,0.017331741936266052,0.12342316519211279,0.01711648532965175,0.0008940348507477093
spot_0453,0.222994860402445,0.06673936987863534,0.21163453372740015,0.037365699102259,0.014813426478516037,0.12478260847584519,0.013080382515030712,0.016106675274808822,0.0016889574870722016,0.0018190188627358488,0.12425285019621117,0.03263696942213421,0.008508951442252412,0.026632056509210897,0.09473887289508531,0.0022047673303576716
spot_0454,0.07965887910627345,0.049833310915942654,0.3753530593668252,0.008385328352277994,0.22390417433426915,0.0025856478353083186,0.003813022335851032,0.0024961218892746288,0.08910925426309459,0.02775191085914752,0.00638619092877235,0.010578241556591166,0.01693039914115258,0.002377367244769846,0.002845218650619977,0.09799187321982955
spot_0455,0.12229463695280612,0.281447364435712,0.10071508526845412,0.059349542603551034,0.03357097374359055,0.0029305560990819006,0.003011465234042541,0.0016066269536081357,0.054177342000705044,0.1880059485369683,0.09169149975782562,0.029687937432487103,0.007034910935389616,0.001996686023075847,0.003974179540937415,0.01850524448176465
spot_0456,0.43850505369221865,0.08625144167573863,0.06350731064641779,0.02987122619461424,0.12919727822483473,0.0668417382230923,0.011101361714420985,0.0385772295538675,0.025759158929716666,0.009210332185012897,0.011343823509054603,0.004757770875403876,0.015323027751906452,0.006601530751057363,0.003547823582114443,0.05960389249052888
spot_0457,0.2710027259128998,0.17085066778096128,0.305786441860219,0.06635676070260221,0.017443050874790367,0.0020385205975990417,0.0041483334323346695,0.0021224790018616636,0.007796147001598342,0.09338527754249135,0.020695347023304927,0.012611612027054695,0.012021466252086362,0.002153587083518259,0.0025444337045130135,0.009043149202165009
spot_0458,0.22521477163640233,0.11567214846766423,0.31129446169718344,0.020428492009173207,0.03205588087564337,0.013987710250101667,0.06135077400646004,0.048471388702264244,0.0018042307069404402,0.0018573330706858893,0.03447571406443711,0.01048324605169302,0.006064196459350535,0.02396126595735938,0.09097937138907679,0.0018990146555642798
spot_0459,0.20746819753076232,0.2706455978523751,0.2613481234426899,0.03432754293424607,0.015267466964463574,0.05776356878417046,0.025772098724661605,0.01789444180704077,0.003199526289812226,0.04611027520412921,0.009519813967221472,0.0032958784540882036,0.011968301527082139,0.00846650192884248,0.022068470028924342,0.004884194559490155
spot_0460,0.06675940004781881,0.17337440663786494,0.020381747693037564,0.10607480032286394,0.011859591072584849,0.14806583155011643,0.0767845074272396,0.10872073191650113,0.051973338304356985,0.006102703584307638,0.01751237141590845,0.058280255035226686,0.06795589218998041,0.0613675601925019,0.016251999421787882,0.008534863187902808
spot_0461,0.15882750478135135,0.21903675908717124,0.24752632639528116,0.014660021093289686,0.033635790401411333,0.0028737879320023373,0.003972851715246835,0.0022092042915025055,0.0039009481868312003,0.003981683498550671,0.008040680764799607,0.2842337608945919,0.008945120768818456,0.0019921539829772465,0.002224986941364322,0.003938419264810167
spot_0462,0.4107765332426806,0.04253066722746459,0.13331001346706803,0.0171026597407474,0.013169819370506796,0.06877153254964005,0.016352920354141275,0.006082755806162306,0.05385495742381442,0.11116937723000891,0.007496777758747117,0.02364440039988969,0.009246528191883768,0.012124504151078224,0.02603711778424124,0.048329435301925586
spot_0463,0.15412903149801713,0.25177405475302483,0.45651680157401364,0.023630242084412435,0.0029984359927305347,0.0011941354094187014,0.0021424340812964695,0.0012725427996177104,0.001217949528813381,0.0012216999843297303,0.03286665236890134,0.003014956506861361,0.06283559469992403,0.0012758152775593406,0.0025159855896730323,0.0013936678514063073
spot_0464,0.1608842055938437,0.17230709076500583,0.10133882426512399,0.296563306160296,0.009043083482269756,0.0019023871073103288,0.004572292171184369,0.002644138449390515,0.045001374153025187,0.014064708430767632,0.11162735942113387,0.006398690446127207,0.021427453821193113,0.002568141425971002,0.0032931210355867198,0.04636382327177075
spot_0465,0.6641913974618219,0.05121071442192466,0.010367246000759433,0.03161830551587505,0.01710518533501067,0.010601161739122265,0.06960760544079056,0.028319848570311872,0.002027011563645212,0.002230611190643991,0.008121243648294451,0.02499800374490207,0.047485946443377426,0.0198574009480646,0.010748012603935805,0.001510305371520093
spot_0466,0.06665900612133323,0.010082225517753444,0.08270945489130738,0.034976454311472956,0.1891963485232414,0.28734690000774055,0.09497778019636892,0.006983364688200077,0.001961245994680108,0.001977305176834336,0.12586975624176935,0.02395112732388193,0.007267111455293675,0.008336065755150316,0.054464252158853636,0.003241601636118713
spot_0467,0.24040404734448476,0.1196264625441375,0.5539394842493115,0.006011816702179213,0.048867664952642886,0.0014654052671888805,0.001988836006052245,0.0012616794916169643,0.0015482887128362521,0.0028049285958985297,0.004830884915288068,0.004258773419696167,0.008525025786889517,0.001204050539000046,0.0018183822017162083,0.0014442692710612904
spot_0468,0.24819960157377258,0.11568944876269306,0.08441519169684869,0.265458197685478,0.010828821687001375,0.0019924447660897753,0.009734033269453367,0.0020536961147031275,0.006139334097188007,0.04149993626717143,0.06636673220129202,0.018108130561997456,0.03444657035983204,0.0032556087292941365,0.05690902644139031,0.034903225785794634
spot_0469,0.06410890607461266,0.059351540754210085,0.2547263229163176,0.0096748086873423,0.006257557587378905,0.211739298780754,0.018880902849489012,0.10065864004779314,0.03220127480238299,0.08644711415824809,0.016904516201887928,0.00835717419534716,0.0140123035894057,0.09849041539724736,0.008427846434280383,0.009761377523302691
spot_0470,0.22379718934656323,0.10746875926301146,0.18434543695836722,0.014001868647483049,0.018287633974066495,0.1387751240864382,0.009583862917170916,0.004963746439704886,0.0926769594813073,0.015870526142350884,0.03894363252111691,0.005866810777560437,0.005201584722577768,0.008065860821363829,0.04361597994617664,0.08853502395474078
spot_0471,0.481666645548999,0.13557423402772886,0.00514424923848901,0.014416562455158434,0.024281997673373922,0.001982533467205656,0.003239555590479129,0.001850882345587043,0.019349295826987193,0.12454312223832256,0.006605532290124756,0.16370679122441203,0.006680481693330085,0.0016465614313142425,0.0018754084097297762,0.007436146538758246
spot_0472,0.0552354258155287,0.11712574528904371,0.5243078737217612,0.0038038316604631604,0.03170796647063416,0.0018766803585772878,0.001942916699754419,0.0017220886116160409,0.01095202573157062,0.08863231972789543,0.005675553840432177,0.14042482571807557,0.0050993094922616305,0.0018135524686307865,0.001997620516384128,0.007682263877370953
spot_0473,0.12193529385440272,0.18597245550552163,0.2113205935318629,0.23123399699249858,0.00458698748418892,0.00987214928827318,0.022297711501486992,0.004928925701626471,0.018680804212979428,0.03809085231077647,0.09707523413768425,0.010459076910278817,0.013805007264433624,0.009220469730097897,0.00818250933343124,0.012337932240456888
spot_0474,0.3661195584100677,0.16866684632810866,0.20627385523608457,0.010390327652238858,0.009567631417182839,0.035680186891187106,0.028478203696553146,0.1186491589515319,0.0010393985215315015,0.0015645307321939927,0.003674660154441252,0.0039035867900682,0.005554279845020994,0.03128485100569071,0.008075163013347132,0.0010777613547514402
spot_0475,0.2729999544027927,0.19498037630272688,0.10548473460347688,0.07317346202641857,0.06033083267093648,0.006999595511772141,0.05293974628229015,0.025655903431098435,0.0206412130829524,0.036195792441512165,0.05077692959708081,0.0340984767263931,0.01945030807478895,0.007375419274078054,0.016672448499671817,0.02222480707201051
spot_0476,0.02482313200139239,0.07635094230829541,0.4227502745615143,0.17444054072674198,0.1685339975385799,0.002466956866587859,0.03955704841714619,0.00837172970957681,0.0026179264853824474,0.0035588727904681413,0.030095883359082518,0.008878581927606682,0.021638756999289917,0.0046462765501853395,0.005941846034638945,0.00532723372351117
spot_0477,0.5395774971730316,0.012228397465011602,0.13740834267924065,0.0031001132520500807,0.030469821519970807,0.08374236755656582,0.008472849745980945,0.004904526259643133,0.001570368803715964,0.0015952050483127157,0.0028205131734194483,0.15592380581739676,0.002984199163603371,0.006382051553185019,0.007385279260907481,0.0014346615279645556
spot_0478,0.3998595407115803,0.06598898062608677,0.009914250333590184,0.15613214217249616,0.021445646962905164,0.0077187477858286,0.010686166195503083,0.03800806514912154,0.05114835775894986,0.012901524121037629,0.08589616878219562,0.04433900787321641,0.012979148921162436,0.012473357568068883,0.03636850065836897,0.03414039437988841
spot_0479,0.3531400372425656,0.24955841372612575,0.030597326914127105,0.02296712347407557,0.13737441234993986,0.010118530837527019,0.008916314117032293,0.022225988288229137,0.0010943264106454919,0.0010858476517549317,0.0531801516457997,0.014973862961562468,0.05373938444552239,0.029991366521545795,0.00995224925541021,0.0010846641581366784
spot_0480,0.15029547944719104,0.07673706065129902,0.1887977343509593,0.07408545188855586,0.13548838336389854,0.01507833824772445,0.06774960941644155,0.04391708251219434,0.0010359320096815906,0.000983400677842346,0.13813385361168334,0.003790312693308457,0.050919856813039684,0.016178093795920456,0.035637374329710425,0.0011720361905495755
spot_0481,0.15252750790182032,0.16688701321194585,0.34548833070713963,0.0494108933304579,0.02070066426848516,0.005250388733855348,0.045906956590296075,0.015945972889873917,0.008631149158693887,0.012897514775431896,0.0349129823030003,0.011797432252174656,0.06021308864356286,0.015889561232848286,0.004660025444220783,0.04888051855619313
spot_0482,0.33325452082948664,0.13136934033451197,0.050183054857031686,0.13607226761021002,0.07857203751080352,0.026324222201973887,0.020362419591193448,0.014564588981039524,0.06264995221733814,0.0035303198084842666,0.011582461932244712,0.009782062101176778,0.014167164228564484,0.050237580440802926,0.04191323152691839,0.015434775828219605
spot_0483,0.31309055245507,0.09298712930828006,0.18234310697366096,0.12676856855558166,0.003417964639185701,0.0059719104580038375,0.03431352705652488,0.017063157845120105,0.005160549086813299,0.011669430217497237,0.03255117274579111,0.01511643552111137,0.10437953068730725,0.022525244463742787,0.018462963247894718,0.014178756738415014
spot_0484,0.27401940930991436,0.15057364407355361,0.361821171862092,0.004909888434623702,0.009756219649146603,0.0038823126019962,0.0029788943594079038,0.0022308094664625936,0.043796356996090226,0.10167501212785093,0.0030653913003037387,0.01720333881296203,0.005088323414938291,0.002946649582765346,0.0013793865600785788,0.014673191447813908
spot_0485,0.15390169852492486,0.03476111878483796,0.03752509860606416,0.03721190547648167,0.16849409010932204,0.020865199454767395,0.03086228654220645,0.04296430843016994,0.010828846430783778,0.1757814870746456,0.0378874614782402,0.011645671347188075,0.009837792147395276,0.05475501763024661,0.16638647231098885,0.00629154565173714
spot_0486,0.4393492575251527,0.12365588048132568,0.01841200975929059,0.010784328934200114,0.08698645175867863,0.011994309027701888,0.02243731834021599,0.02615579645131947,0.0036675644501557017,0.0032103158608583187,0.009709029702149822,0.06211966475133715,0.08829538470130491,0.08576661729883078,0.004775598535312456,0.0026804724221658107
spot_0487,0.4496811038274295,0.011043730702381337,0.014835942481952415,0.03848383909731411,0.0071567361426232885,0.027432736244756596,0.015084618221367578,0.06397847500803117,0.001345080233175845,0.0014366641175052844,0.18690573097024477,0.01653529499197022,0.01715259121362136,0.03886053121369223,0.10850188570255233,0.0015650398313819844
spot_0488,0.4268406337541735,0.0031226170340438934,0.0023696436411869614,0.016793247840085575,0.050877562364381644,0.025974626992542143,0.013615094428939857,0.09796970646233817,0.023276596298832587,0.08785616117447344,0.07487130306504583,0.04245795811233652,0.06174168354508853,0.03708442085944442,0.012245250662147789,0.022903493764939113
spot_0489,0.04412455013009201,0.13583426787105438,0.18996739277445143,0.12699248910955538,0.026227939647900562,0.11456211104001339,0.05524779047488968,0.01894127508863241,0.06373391466634136,0.015370418601711858,0.024827393569452044,0.0027106084440371844,0.061513586628271145,0.028964160648384824,0.02871364492132309,0.062268456383889274
spot_0490,0.07155730148282992,0.23802879473234337,0.1938174676414591,0.05778949946449615,0.01042933352096911,0.17643710439982307,0.03352388071623095,0.050283468405904315,0.001097647240656097,0.0011830899341806276,0.02958400620902893,0.0024364068785990823,0.0077294991563579725,0.07056432921503802,0.05451831271628746,0.0010198582857958002
spot_0491,0.3616299300797582,0.03424041675145943,0.02436736693739886,0.10900489820958285,0.017777147606602022,0.004045983295601079,0.0035916757077286763,0.0018531462623446817,0.00862642411628096,0.1374239233580979,0.22808868928953663,0.031347627012081804,0.021468219580288782,0.0019690853015181652,0.004455618812680833,0.01010984767903913
spot_0492,0.3244360989539876,0.06394608351645724,0.2641952615406766,0.01396764443514467,0.1722797089162056,0.0023946281036320784,0.032652767611175804,0.002892027509371136,0.002865980628140545,0.001797361184801972,0.012823741451738575,0.020303187444751177,0.07471885807339726,0.0034421584584978914,0.004234178224167129,0.0030503139478547355
spot_0493,0.20602231909957908,0.0935771060170922,0.26746397888024914,0.13338008219008005,0.006619379252451092,0.007932844006952372,0.007506492367856242,0.012493452314625822,0.001496373450960846,0.0014944687938612724,0.17262851808166257,0.00545428194296009,0.07171295449442441,0.006106527087682807,0.004643879224250385,0.0014673427953116448
spot_0494,0.014883595932353092,0.09462047109332364,0.08348241424241987,0.1972684761176349,0.20545968820258895,0.049695365168283996,0.1477918421742352,0.011431284519014774,0.03317754618463331,0.0057820274645686105,0.010265818201397749,0.0034809406052019923,0.024963963601844285,0.015754525228239013,0.06070781846881187,0.041234222795448756
spot_0495,0.3437185435070084,0.16057320893106738,0.010928516125738013,0.39086355090473546,0.009327005321871557,0.001257857258775992,0.002188444815729248,0.0014635417054047028,0.0019846752860385288,0.005147061084068105,0.05163924460295068,0.006137092977620196,0.008829338964520235,0.0013384279276085595,0.002135799477392388,0.00246769110947053
spot_0496,0.21195765010049047,0.06402810753088814,0.12015872404278803,0.1629875261650907,0.165088619337782,0.003299175489357831,0.007463098002487147,0.005525402305978267,0.0014936891244328701,0.0014701187225088779,0.14360774446252156,0.006198430263753254,0.08539105132899809,0.0034003725088299127,0.016595530223156074,0.0013347603909367597
spot_0497,0.4118025098803864,0.09478386415267225,0.006906915932975332,0.014875279719048479,0.02081699613540228,0.0016566632891302992,0.002224655707834995,0.0015729689891925424,0.26841355223224767,0.028663731233264326,0.006842437182566626,0.11199160585159529,0.007859488048377822,0.00157972849187808,0.0019364777116934425,0.018073125441734166
spot_0498,0.32009121487356673,0.09551700590607558,0.1483342420472413,0.1656542787429974,0.003719669322900742,0.002273286970237343,0.008294246043175944,0.0023865817200920173,0.1103050315193161,0.004078535571994478,0.06100267851783581,0.004947549915065061,0.009479759245439362,0.0022570427452215493,0.04587317322879701,0.015785703630043574
spot_0499,0.49462812128896266,0.07370965195137401,0.18335450569618497,0.0110525776248355,0.011162158592621563,0.10294958934955985,0.01220991368608888,0.045422588352465355,0.0016955559460319293,0.0029198493106944263,0.007040441417617676,0.02019038057575779,0.014280677349758365,0.01322153726374625,0.0037309193466896384,0.002431532247611144
spot_0500,0.35335868411806653,0.014447568103537903,0.12039083888218867,0.09993241269365648,0.1614334855445061,0.011171308749044479,0.04633580933220658,0.011629935183528128,0.0025748677177073586,0.0030955332579125283,0.10832238415158986,0.013087113214447636,0.03115509382483082,0.010975309250874784,0.009665376643258321,0.00242427933264385
spot_0501,0.06752375262445276,0.11429286713131563,0.269209136641765,0.1472841890149636,0.0035269939424098333,0.00835508491201493,0.026227096583666468,0.0866464235440755,0.0004791193845729449,0.0004826573318980374,0.14136066005789316,0.0016541374170372812,0.04132604709336562,0.006539459496588004,0.0845522626037744,0.0005401122202068444
spot_0502,0.046309357258113096,0.2175722268275154,0.17328788418991561,0.2417373276868978,0.007225756728534218,0.16721657095982,0.04330886827655124,0.027335620337152797,0.0010951410815039017,0.0011188643095710964,0.010963391146971148,0.004067280061392458,0.018442978216542328,0.03136153179630622,0.007878962957911984,0.0010782381653006749
spot_0503,0.12214607395752976,0.02880329985904871,0.2281419253079613,0.08370254240708512,0.008632706766785155,0.02451098004991153,0.0596483306835921,0.04086398507830475,0.002162237599156393,0.0015136509039767412,0.12716501628568885,0.02100916306075093,0.033812502371038486,0.022389407190536767,0.19374846930362252,0.001749709175010899
spot_0504,0.002009343085190018,0.03746478041613616,0.26976363627919997,0.021171051069843454,0.001969150714035067,0.028439012538931448,0.056910964466397276,0.10140745061786884,0.0035575155538574354,0.003338678213884272,0.035866983630580454,0.0016903519550923185,0.010711795296684522,0.12131932362118801,0.300974972149025,0.003404990392085736
spot_0505,0.18164521691802885,0.19905436625589856,0.2175094411278968,0.09909261527484435,0.006131767281454824,0.0024135440064869808,0.011790398010591889,0.0024456838664168017,0.07632258153282931,0.00845693317786257,0.1053161653493073,0.002815759782918479,0.04995878109852246,0.002496935700667031,0.008663420340432002,0.025886390275841775
spot_0506,0.5872289149159553,0.015837278306085525,0.007672467481748144,0.0652857343649914,0.01608844091446668,0.06633728029345123,0.08711276086540432,0.012614830667604883,0.0010131611706970921,0.0012379607260991404,0.062150843637909924,0.009582291129425132,0.010121545041039893,0.01032977758236638,0.04650457478284811,0.0008821381199068323
spot_0507,0.3439440051276555,0.09507819270640674,0.1905197356191248,0.06840237885770689,0.05181933682653835,0.0018469560274882682,0.005072798608664311,0.002310223889908389,0.03152809426998209,0.060434388006688794,0.027077415986598845,0.02261191283956801,0.07783697252805807,0.002349649622472408,0.0032989679551655186,0.015868971127972996
spot_0508,0.5266700928716671,0.00219231119780703,0.0025962358924473817,0.004637784007072116,0.010955536600456435,0.01498584603585244,0.009186748180244838,0.16843386682653613,0.020364153657150462,0.09417439518374604,0.003731404757082122,0.03684735548015293,0.005305929807212766,0.03857064437569104,0.008205988225262022,0.05314170690161914
spot_0509,0.04865368683314666,0.2486552005366306,0.14609054489661905,0.1469853589243349,0.0019981094703483194,0.0716817579382035,0.007979519065809501,0.004648181049572641,0.005301873926042661,0.045200712122172075,0.07706550803362575,0.0022671190507744456,0.10778235977053213,0.010719619510781143,0.07055878421562468,0.004411664655781938
spot_0510,0.3909270766539446,0.2254478889763204,0.12080775022099857,0.06423231838249803,0.07250294853218926,0.0009813572447700406,0.0031152635717891257,0.0012818143546840701,0.0076831574031938025,0.017035161906620397,0.007668640090377591,0.015174782776755352,0.06054941337206257,0.0011294387052991298,0.0011859023476347183,0.010277085460862374
spot_0511,0.5873626161471658,0.0024484471247589444,0.0023986593329140674,0.003518447502801044,0.022809353978133006,0.10584774572032252,0.005240012474907632,0.004868275479040411,0.06586055648583289,0.04356405823320046,0.004540254699195292,0.03286763614957979,0.0025189749485184302,0.007747674438620883,0.008369748610331707,0.10003753867467713
spot_0512,0.3372066183477219,0.16623219985256213,0.13397209529031395,0.024994901521282708,0.130402872814908,0.023026916851043622,0.015262521167464328,0.012711191736262725,0.01744880742449515,0.01629392542701202,0.00567789054268048,0.074059284075794,0.007874242648915153,0.010793485873825408,0.01360790229277385,0.010435144132944565
spot_0513,0.4808967570521593,0.136539337900378,0.012731515307727884,0.11713621163269829,0.021637843972655977,0.009840922969243285,0.029162929611452566,0.07413853607227698,0.0019337962884093986,0.0017781343004555535,0.020734975993523332,0.017786972113423408,0.007169785344050955,0.03114104025118091,0.03534399927293576,0.0020272419174284435
spot_0514,0.3545511394946001,0.15706637468087914,0.12686159067347647,0.05966554216349541,0.020117280081639353,0.027203670973167962,0.00749262227642859,0.07870377442140794,0.0006856754050926075,0.0006344667984676247,0.013961976737981467,0.003338152035823898,0.04875382169688506,0.059128139330387505,0.041235308464963635,0.0006004647653032507
spot_0515,0.3809793225237214,0.1274801731083603,0.03101506646306875,0.035873691520410644,0.029723061095450493,0.013857193636065301,0.044486340492271376,0.01899123160231216,0.031813479762240346,0.007612046478567426,0.04649076949700554,0.02292168999908287,0.008984055149443615,0.014164492595443985,0.007462417811779762,0.17814496826477605
spot_0516,0.1602717422904924,0.15596667592522612,0.00916000436113756,0.20025064148875402,0.02058879693520496,0.010184365545196045,0.03586998866794342,0.022581747903929663,0.0018107681334576106,0.0025494129780604074,0.21040219992762982,0.0029831035050776654,0.09715508321206456,0.047322218393479235,0.021385688701921483,0.0015175620304250716
spot_0517,0.15306012895073437,0.17515740537632607,0.12198025443392832,0.2754790085587751,0.027188643361976773,0.0014249360850776627,0.0028950718956757475,0.0019218834013361701,0.025472849807784335,0.1051086147560366,0.04648291199056508,0.007274903600017513,0.028282835138401418,0.0013693412167774034,0.0015131795658105088,0.02538803186077693
spot_0518,0.3044293332881325,0.29714818178802693,0.1352423570044236,0.024412184132667342,0.04267954291592479,0.0008568905475789864,0.0018854106988457587,0.001108398357476561,0.06174187043497377,0.02899965380968594,0.012167165577960116,0.018473526112756808,0.018195583304008726,0.0009018984299963153,0.0010754641296711494,0.050682539467870734
spot_0519,0.20997096746360527,0.03076555481370825,0.2809937936390945,0.17920267859441993,0.09082996024592599,0.061879775880544476,0.06059959785156834,0.018053849995091183,0.0010564615552130286,0.0009733509049471617,0.006684035500298304,0.019275275503229918,0.008430423503544225,0.02493676047885029,0.005361275616978016,0.0009862384529811237
spot_0520,0.037927384420529876,0.20854253558959318,0.26577599881747255,0.06578424387203449,0.02840062733640402,0.004536016992656244,0.10201511071915922,0.046896636971171766,0.003990051027601345,0.03347510905256727,0.06576964530194515,0.05879923560365126,0.034928629676214365,0.017527543452260243,0.01377303050767109,0.011858200659067918
spot_0521,0.22823230293072866,0.15294825682904203,0.1467693216802835,0.2652237777581168,0.05319389323480582,0.0007616706643462988,0.0018654497352653882,0.000949502092306653,0.0019380434147775617,0.0019718922112648067,0.02832499766634834,0.10688031497952998,0.0064448281690165105,0.0009043060308613393,0.0015211990887674075,0.0020702435145389057
spot_0522,0.32262119895350866,0.16937086717056835,0.10914451863684556,0.08137308523566358,0.07256807926890368,0.009409525856259253,0.09329749428548781,0.006925126285721736,0.0035338099791384367,0.001667747885527926,0.023234129032163185,0.007568125894631631,0.006950327937371167,0.018955683456426446,0.07060110425882415,0.002779175862958422
spot_0523,0.2909210583353331,0.015595521521723072,0.14103576743978619,0.05483649193423631,0.009098895127931234,0.00883138221948802,0.03674238890423365,0.024086445889167335,0.0012246447288904601,0.0016163696501888623,0.019455178469411062,0.31257932986058706,0.006906764961955369,0.04141587644109313,0.03419441967445251,0.0014594648415226798
spot_0524,0.3727737547145762,0.02511238575969778,0.22982930057713605,0.04337622838679223,0.02138712938842752,0.017783505533369413,0.04157749336371477,0.019846361251326966,0.04736270744863411,0.004079568549746818,0.011395930216309027,0.0552831846368005,0.052891448152253946,0.030000062276830917,0.015310991628976598,0.011989948115407193
spot_0525,0.16779272821854366,0.25056630335116586,0.15768266780189974,0.03670143713482195,0.06822266037980135,0.0023001462752729345,0.00593976366401955,0.0022268506257336175,0.002144189788320413,0.003122236071114057,0.0740352229346829,0.0556805107797336,0.10714288522967817,0.0023651358629899494,0.06203835466326211,0.0020389072189601646
spot_0526,0.40964528057364485,0.023117059861259587,0.24622548137400393,0.030329341896281847,0.007743430859082384,0.06883349398281971,0.1206613458285299,0.011649218172482876,0.0015345009850355298,0.0012779900283098017,0.005794669430997712,0.010554504548174828,0.028884029485896728,0.009826802801355894,0.02241170955015806,0.0015111406219663654
spot_0527,0.15833750335449273,0.1158067508811608,0.32583247012885086,0.12719514103375962,0.06486499004631709,0.0011468720371799013,0.0023674643308750675,0.0015700378005852318,0.02359583285180987,0.014283864281480487,0.05825451977082773,0.07220794761138136,0.006091654537580335,0.0013148175537771349,0.002450241969198914,0.024679891810722894
spot_0528,0.06514618489762206,0.4485315141403475,0.21188804947712342,0.0155741856370164,0.05843819728155811,0.00912537261731501,0.026067540757784696,0.02157100229678146,0.0024563672146451407,0.0016380262779377205,0.02215800909458843,0.013984071530526644,0.02025509815658816,0.022894834368099214,0.05863309814065505,0.0016384481114110395
spot_0529,0.03651685081395199,0.012805741478853654,0.011085014915738454,0.2004599266187792,0.1369459713008312,0.01747354126129821,0.1985189312286858,0.12606753470092277,0.07268290038686437,0.007370147137732787,0.034071457081496566,0.010586268024482277,0.006183107392660456,0.015097307149088282,0.045898162402967756,0.06823713810564623
spot_0530,0.35447030828856246,0.3120973674147012,0.10831095095177398,0.007866223752839388,0.050614943022111926,0.015591889205101262,0.018368020771126165,0.053712381557000324,0.0027206248412728444,0.0030986189576754346,0.0051247563932469474,0.01960095580284312,0.009830774657813318,0.028920086316627954,0.007051808020215676,0.002620290047088036
spot_0531,0.1579002032528963,0.23255143415639845,0.009768478103964164,0.016593988218549585,0.0797066327729439,0.13780682444683126,0.005896269901040277,0.014716387731984509,0.010032945644679983,0.13772596291251107,0.012280336762186926,0.0558332024442354,0.006398467302128637,0.09741313861420269,0.011425962463069914,0.013949765272376935
