spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.10807748883962631,2.9102838039398193,0.14661699533462524,0.15265116095542908,4.130550861358643,3.867462158203125,0.8231291174888611
spot_0207,0.025622881948947906,4.374294757843018,0.09785569459199905,0.7569590210914612,0.034566402435302734,3.8933827877044678,0.2538093030452728
spot_0208,0.6167811155319214,1.6763620376586914,0.020396951586008072,0.019116297364234924,0.771053671836853,2.134371519088745,3.7184414863586426
spot_0209,0.026528092101216316,1.6698545217514038,0.04950346052646637,0.12613128125667572,2.2114951610565186,0.5010749697685242,3.563966989517212
spot_0210,2.095533609390259,2.704814910888672,0.05629720911383629,1.9037904739379883,1.8652840852737427,1.1604872941970825,1.2213915586471558
spot_0211,0.9507907032966614,1.0645173788070679,0.0830993801355362,0.9567813277244568,0.009877325035631657,2.3231446743011475,0.3485175669193268
spot_0212,1.2440022230148315,0.7070529460906982,0.9915899038314819,0.16107673943042755,0.6835004687309265,0.5234559178352356,4.212897777557373
spot_0213,0.3540017902851105,2.1681745052337646,0.23959463834762573,1.5621150732040405,2.6255416870117188,2.9973533153533936,2.1373558044433594
spot_0214,1.1701499223709106,3.1709277629852295,0.1734428107738495,0.06612800061702728,2.889132022857666,0.013298243284225464,1.558348536491394
spot_0215,0.019411718472838402,4.702301025390625,1.367282748222351,2.755730152130127,0.6006907224655151,0.039386529475450516,0.039288926869630814
spot_0216,3.5931320190429688,4.156736850738525,0.3433508574962616,1.2848955392837524,0.5262863039970398,2.9334702491760254,1.6319303512573242
spot_0217,0.03712688013911247,3.950787305831909,0.05621504411101341,2.246758460998535,4.044998645782471,0.24268151819705963,3.859081745147705
spot_0218,3.690521240234375,4.24127721786499,0.09721535444259644,2.191148042678833,1.0931731462478638,2.4687368869781494,3.3185880184173584
spot_0219,2.19549822807312,4.902394771575928,0.10617939382791519,2.004880666732788,3.5734877586364746,1.903836727142334,1.8905013799667358
spot_0220,0.9445297718048096,2.0041913986206055,0.033601485192775726,0.06517614424228668,2.3458797931671143,2.4833061695098877,5.592151165008545
spot_0221,0.30412063002586365,1.2065801620483398,0.03609709441661835,0.1074984222650528,0.42180541157722473,3.609055757522583,3.7643799781799316
spot_0222,0.03769481182098389,1.8180910348892212,1.8399990797042847,0.7210003733634949,1.4625598192214966,0.1815262883901596,0.3793696165084839
spot_0223,2.8030803203582764,1.2502793073654175,0.5978442430496216,2.175107717514038,0.010815970599651337,0.5747697353363037,2.6861133575439453
spot_0224,2.753986120223999,2.2441084384918213,0.05258243903517723,1.3281530141830444,0.016361763700842857,0.03865240141749382,8.329970359802246
spot_0225,0.015721291303634644,3.036057949066162,0.022488249465823174,0.03370678797364235,1.850386619567871,4.423379421234131,0.4783637225627899
spot_0226,0.03759532421827316,3.615879774093628,0.4082377254962921,1.620658040046692,5.88217830657959,2.7820918560028076,4.520087242126465
spot_0227,0.5398786067962646,4.699008941650391,0.5559186339378357,2.193378210067749,4.122452735900879,0.08253170549869537,5.200084686279297
spot_0228,0.1426883488893509,6.050519943237305,0.019344491884112358,0.021304277703166008,2.0188148021698,0.06305856257677078,0.06626181304454803
spot_0229,0.06056668981909752,4.029751777648926,0.09097995609045029,0.991666316986084,1.106087565422058,1.5395534038543701,3.8383939266204834
spot_0230,0.016749978065490723,4.133242130279541,0.15235112607479095,1.0939712524414062,1.7492976188659668,1.9895646572113037,1.438922643661499
spot_0231,0.006878268904983997,0.00593590410426259,0.00530970050022006,0.006418054923415184,4.184402942657471,0.3006502091884613,0.0069264695048332214
spot_0232,0.19115807116031647,1.291846752166748,0.05397320166230202,1.3084356784820557,1.7329964637756348,0.037145908921957016,0.2673356533050537
spot_0233,0.1530616283416748,1.4890490770339966,0.029944155365228653,0.07727236300706863,2.5901076793670654,1.4187259674072266,2.0920166969299316
spot_0234,0.9757223129272461,4.842155456542969,0.04190473258495331,0.2825782299041748,0.014297489076852798,5.605691909790039,7.799034118652344
spot_0235,3.708113431930542,3.9180986881256104,0.07274739444255829,2.195932626724243,3.4981775283813477,1.0908030271530151,0.662398636341095
spot_0236,5.1087565422058105,2.4394679069519043,0.02097885124385357,0.024872440844774246,0.010811958461999893,0.6754286289215088,1.8553880453109741
spot_0237,5.218925952911377,2.1074161529541016,1.8954442739486694,2.8564090728759766,0.04166673868894577,0.023784244433045387,4.378627777099609
spot_0238,0.02275744453072548,5.05511474609375,0.17123183608055115,3.7572293281555176,0.11297072470188141,0.8193630576133728,3.628059148788452
spot_0239,1.313441514968872,7.026081562042236,0.3672091066837311,1.360229730606079,0.023084081709384918,0.05968744307756424,0.2059120088815689
spot_0240,0.04114862158894539,2.880955934524536,0.01246687863022089,0.011717330664396286,0.010733278468251228,2.8332467079162598,1.8761554956436157
spot_0241,0.013518529944121838,4.474383354187012,0.09524388611316681,1.30412757396698,2.4587178230285645,0.21831531822681427,1.9820537567138672
spot_0242,5.0729475021362305,4.468607425689697,0.5145859122276306,2.312459945678711,0.9211929440498352,3.100550889968872,9.575627326965332
spot_0243,0.01723230816423893,0.16764703392982483,0.033394720405340195,0.05251005291938782,1.174977421760559,2.6899256706237793,0.5730894804000854
spot_0244,2.141996145248413,0.27708104252815247,0.08252120018005371,1.0020440816879272,1.0235621929168701,0.007894348353147507,3.569889783859253
spot_0245,0.729290783405304,3.414980411529541,0.5140030980110168,2.2721502780914307,9.016419410705566,0.16739067435264587,0.9398393034934998
spot_0246,1.3556231260299683,4.1041717529296875,0.20234842598438263,0.31776922941207886,3.398216724395752,3.2462058067321777,0.47406476736068726
spot_0247,1.8407467603683472,3.887984037399292,0.10400497168302536,1.7842497825622559,3.7639076709747314,4.162423133850098,3.119206190109253
spot_0248,1.214964747428894,4.191094398498535,0.34347668290138245,1.2916275262832642,2.408285140991211,4.439172267913818,0.6730021238327026
spot_0249,3.2649407386779785,0.20858190953731537,0.07598739862442017,0.18882456421852112,3.6943888664245605,0.05099225789308548,2.6405417919158936
spot_0250,1.0374869108200073,3.2384655475616455,0.027209676802158356,0.056705109775066376,3.429833173751831,3.686802864074707,0.9593552947044373
spot_0251,0.5321029424667358,0.04101589322090149,0.015775997191667557,0.03787451609969139,2.1263251304626465,2.6363778114318848,2.2027106285095215
spot_0252,0.3158363997936249,1.965713381767273,1.362671136856079,1.3902051448822021,0.03152209147810936,0.007396030239760876,0.15496912598609924
spot_0253,0.5124208331108093,0.035264965146780014,0.016141297295689583,0.023059137165546417,5.296895980834961,0.06538939476013184,0.015957210212945938
spot_0254,0.5827414989471436,6.466114044189453,0.0695522353053093,1.5206607580184937,5.59332799911499,0.8232822418212891,2.980299472808838
spot_0255,1.1317332983016968,2.605233669281006,0.16570425033569336,0.8876235485076904,0.01817222125828266,0.06456232815980911,0.031954389065504074
spot_0256,2.339644193649292,4.554596900939941,0.0424918495118618,0.03698981553316116,3.8631882667541504,1.3213146924972534,1.9208009243011475
spot_0257,0.022169195115566254,2.0955452919006348,0.6450905799865723,3.721280097961426,0.013662701472640038,0.030292000621557236,0.020993757992982864
spot_0258,1.364134430885315,6.0239691734313965,0.1285330355167389,2.014843702316284,1.4656803607940674,0.6446722149848938,1.1370941400527954
spot_0259,0.21206294000148773,5.083710193634033,0.05762410908937454,0.9190616607666016,0.07357075810432434,5.230825901031494,3.447845220565796
spot_0260,1.31173574924469,4.170337200164795,0.21945451200008392,1.2619928121566772,3.5253841876983643,1.1966869831085205,2.279247999191284
spot_0261,1.1165350675582886,1.2076829671859741,0.036108870059251785,0.25585055351257324,0.9839664101600647,1.2194918394088745,4.711809158325195
spot_0262,0.014381947927176952,3.1003899574279785,1.5039504766464233,0.5468920469284058,1.911580204963684,0.15668009221553802,1.0999637842178345
spot_0263,0.022071296349167824,1.9313805103302002,0.11751444637775421,0.36643186211586,1.923746943473816,0.22327876091003418,2.0015108585357666
spot_0264,0.6494942307472229,1.4412617683410645,0.019206270575523376,0.02315065823495388,0.00984104536473751,3.5515871047973633,1.004460334777832
spot_0265,1.6511664390563965,0.0450543649494648,0.11281049251556396,2.162264108657837,1.5415897369384766,2.3161377906799316,1.50942862033844
spot_0266,0.012077356688678265,4.01474666595459,0.07926119118928909,0.2661222517490387,0.6525501012802124,4.219390869140625,2.671983480453491
spot_0267,2.7883195877075195,1.794481635093689,0.20887000858783722,1.4417750835418701,3.881443500518799,3.1312482357025146,2.1206109523773193
spot_0268,1.8260067701339722,1.6872354745864868,1.2286332845687866,1.6269992589950562,0.21979455649852753,0.011722996830940247,0.025280099362134933
spot_0269,0.37878310680389404,1.5896720886230469,0.36567145586013794,3.6496589183807373,2.138960599899292,1.267296314239502,2.7579572200775146
spot_0270,1.6552366018295288,0.79600989818573,0.017976198345422745,0.01733521930873394,2.380446195602417,0.09800367802381516,1.8503199815750122
spot_0271,0.8686796426773071,1.0761293172836304,0.10440044105052948,0.8973138928413391,1.2914341688156128,1.291542887687683,6.133913040161133
spot_0272,0.7454133033752441,6.150410175323486,1.4683845043182373,0.33506739139556885,0.037279173731803894,1.571405053138733,1.320137858390808
spot_0273,4.018070220947266,1.5167663097381592,0.26743507385253906,0.2552485466003418,2.2730116844177246,7.192102432250977,0.8056127429008484
spot_0274,3.148019313812256,1.2870651483535767,0.02881205454468727,0.05222718045115471,3.0199341773986816,5.344176292419434,1.5786758661270142
spot_0275,0.01834769919514656,0.7906427979469299,0.01907973363995552,0.03301091864705086,0.04443809762597084,2.099294662475586,3.4818215370178223
spot_0276,0.12369788438081741,4.509208679199219,0.07485917955636978,0.15749360620975494,0.3316352367401123,2.626298427581787,2.5358939170837402
spot_0277,0.004637442994862795,0.028871692717075348,0.03939840570092201,1.6303684711456299,0.005904416553676128,0.007243799045681953,0.004706068895757198
spot_0278,1.2053840160369873,5.860917568206787,0.044898621737957,0.5578653812408447,2.7389111518859863,1.5147080421447754,0.18211571872234344
spot_0279,2.0282692909240723,1.8781828880310059,0.07818707823753357,0.8281655311584473,0.9684960842132568,1.0220586061477661,0.40479540824890137
spot_0280,1.8123509883880615,3.2530770301818848,0.14082737267017365,1.7250016927719116,3.3195300102233887,0.742107093334198,3.3279526233673096
spot_0281,1.8673020601272583,1.5903009176254272,0.8099566698074341,1.8033312559127808,0.30450761318206787,1.0083303451538086,5.745450973510742
spot_0282,3.832404375076294,0.38595283031463623,0.1304924637079239,0.8777973055839539,4.476037502288818,0.301751047372818,2.4373579025268555
spot_0283,0.02864656038582325,2.0395257472991943,0.16188862919807434,2.799405574798584,3.9530625343322754,2.8314642906188965,1.0939337015151978
spot_0284,0.2032303810119629,4.462158679962158,0.383731871843338,0.40553367137908936,7.503393650054932,0.037932660430669785,0.0868019387125969
spot_0285,0.02298642322421074,3.9349992275238037,0.14169850945472717,2.102479934692383,3.242189645767212,0.16497406363487244,0.5285856127738953
spot_0286,1.7793147563934326,1.382169485092163,0.1019364446401596,3.6364665031433105,4.412062644958496,1.1548452377319336,2.3330516815185547
spot_0287,0.8985387682914734,7.688570022583008,0.03709328547120094,0.03875759616494179,0.9693238139152527,1.2987489700317383,0.7426605820655823
spot_0288,0.04403899982571602,0.29434940218925476,0.031049208715558052,0.052909351885318756,3.9301977157592773,0.17470256984233856,2.282409906387329
spot_0289,0.03035079501569271,3.5484745502471924,0.07936401665210724,0.3016375005245209,3.0998928546905518,4.705524921417236,0.11248967796564102
spot_0290,0.03218262642621994,2.0992989540100098,0.06803009659051895,2.626122236251831,5.234191417694092,0.08369815349578857,5.24655818939209
spot_0291,0.047889553010463715,3.980327606201172,0.35914161801338196,2.143176317214966,4.722768783569336,3.637458562850952,0.9073576331138611
spot_0292,1.615333080291748,0.03733871877193451,0.012530051171779633,0.016442829743027687,0.01677778922021389,0.5168402791023254,1.7988972663879395
spot_0293,1.2192208766937256,1.5317965745925903,0.02493835985660553,0.05511029437184334,0.014568557031452656,3.0434365272521973,2.9178030490875244
spot_0294,0.023635651916265488,2.755614995956421,0.07500988990068436,1.003735899925232,3.776479482650757,3.1029512882232666,4.1725754737854
spot_0295,0.019864574074745178,2.8741118907928467,0.15439629554748535,0.1829262375831604,4.838580131530762,1.8749803304672241,1.165926456451416
spot_0296,4.3633928298950195,8.16858196258545,0.20170296728610992,1.4198760986328125,0.042174629867076874,0.5890582203865051,5.178031921386719
spot_0297,0.10028369724750519,3.744418144226074,0.1163581907749176,3.232048511505127,4.00062894821167,2.6803433895111084,0.4010016620159149
spot_0298,1.7294228076934814,1.026080846786499,0.25315240025520325,1.7294260263442993,0.025376442819833755,0.03364138677716255,2.5806567668914795
spot_0299,0.041242487728595734,8.543692588806152,0.0209545586258173,0.017023621127009392,0.2822387218475342,0.047294262796640396,0.061680957674980164
spot_0300,0.023538975045084953,1.135287880897522,1.4769691228866577,0.049378275871276855,2.795759439468384,0.022763190791010857,0.01779451034963131
spot_0301,0.025444267317652702,1.557374119758606,0.09346547722816467,0.28122392296791077,3.840829372406006,0.10011031478643417,1.0488430261611938
spot_0302,2.531470537185669,4.688209533691406,0.05508938431739807,0.047085367143154144,0.04316439479589462,0.2940509617328644,0.13807296752929688
spot_0303,3.314504861831665,4.158136367797852,0.18689824640750885,2.2734313011169434,0.5094006061553955,2.4762749671936035,6.096385478973389
spot_0304,0.027947701513767242,3.7187659740448,0.4351251721382141,1.700663447380066,6.034418106079102,3.4620375633239746,0.0193728506565094
spot_0305,5.723363876342773,4.017168998718262,0.057563912123441696,0.5114503502845764,0.014876751229166985,0.1323879361152649,3.947932720184326
spot_0306,0.8841972351074219,6.312843322753906,0.1766897290945053,2.169123411178589,4.1703877449035645,1.8224992752075195,0.5879106521606445
spot_0307,1.1208558082580566,1.3744032382965088,0.2005006968975067,0.055075764656066895,2.9330034255981445,1.8517636060714722,0.04538004472851753
spot_0308,0.46200764179229736,4.4789719581604,0.03923811390995979,0.06507976353168488,0.17104071378707886,3.2466866970062256,4.056297302246094
spot_0309,0.38682040572166443,5.159490585327148,0.41958558559417725,2.608170986175537,2.4653398990631104,1.1944222450256348,0.700107991695404
spot_0310,3.1757614612579346,0.23302724957466125,0.696685791015625,3.754920721054077,0.6961994767189026,0.2945142984390259,0.6085359454154968
spot_0311,0.01990443468093872,0.2653859555721283,0.06298289448022842,0.8718773126602173,1.2484098672866821,2.697620153427124,1.3269602060317993
spot_0312,0.7647371888160706,5.920127868652344,0.23578569293022156,1.4903175830841064,0.6365370750427246,1.2822784185409546,1.1089240312576294
spot_0313,0.37600937485694885,3.4730656147003174,0.7615630626678467,0.4541894793510437,0.48088908195495605,0.7013076543807983,3.986684799194336
spot_0314,3.082479476928711,4.453160762786865,0.04211599752306938,0.9432897567749023,0.017998695373535156,0.2626911699771881,0.04466757923364639
spot_0315,1.0332030057907104,3.2149341106414795,3.023702621459961,2.8865323066711426,0.014650503173470497,0.4057568609714508,4.042474269866943
spot_0316,0.9882795214653015,7.07849645614624,0.08292432129383087,1.324276328086853,1.7683805227279663,1.6154290437698364,1.2176973819732666
spot_0317,1.900716781616211,2.9704184532165527,0.2804989516735077,2.5565645694732666,0.015376482158899307,4.042431354522705,4.312680244445801
spot_0318,4.656398773193359,4.602807521820068,0.021186767145991325,0.016531746834516525,0.2270040214061737,4.641589164733887,0.026768172159790993
spot_0319,0.06931556016206741,2.7802159786224365,0.1260690838098526,2.285789966583252,4.062426567077637,6.735139846801758,0.5193391442298889
spot_0320,3.173396348953247,6.616724491119385,0.3285384178161621,2.4857330322265625,1.771315097808838,0.8104045391082764,0.6757512092590332
spot_0321,0.7853555679321289,0.08715540170669556,0.4974755048751831,0.42478299140930176,3.37680983543396,2.6600255966186523,3.357184648513794
spot_0322,0.02671019174158573,2.740260362625122,0.05223899707198143,0.7846413850784302,1.6160798072814941,3.3081092834472656,1.6511136293411255
spot_0323,1.2625188827514648,3.499225616455078,0.11955805122852325,2.903334856033325,6.04011869430542,0.21033892035484314,2.4926767349243164
spot_0324,4.024973392486572,2.1429319381713867,0.26713985204696655,1.2202273607254028,0.01087556779384613,0.027062220498919487,0.9707707762718201
spot_0325,0.8233335018157959,1.6668407917022705,0.352143794298172,2.4469354152679443,0.5692351460456848,0.602448046207428,3.582284688949585
spot_0326,0.8141666054725647,0.0401371605694294,0.045063525438308716,2.189392328262329,4.981697082519531,1.2200374603271484,3.3432745933532715
spot_0327,0.6848925948143005,0.3294438123703003,0.15776237845420837,1.3721967935562134,4.399624347686768,0.732656717300415,1.1531808376312256
spot_0328,0.008833680301904678,0.6823034882545471,0.5071099996566772,0.7235899567604065,0.2425893396139145,0.021736687049269676,0.01153711136430502
spot_0329,1.2399425506591797,1.8462923765182495,0.014546247199177742,0.014279985800385475,0.021568452939391136,0.013176245614886284,2.07143235206604
spot_0330,3.756871461868286,0.281185120344162,0.41464799642562866,3.4493014812469482,0.9889227151870728,0.08684441447257996,3.6058571338653564
spot_0331,0.26060575246810913,5.202512264251709,0.09138794988393784,1.7402067184448242,1.917974829673767,5.526536464691162,2.0467915534973145
spot_0332,0.8318920731544495,3.821976661682129,0.06623539328575134,1.8229197263717651,1.1992369890213013,0.07045852392911911,2.3665640354156494
spot_0333,2.249809980392456,4.587603569030762,1.1442904472351074,2.468095064163208,0.013695783913135529,2.8843894004821777,0.02942570485174656
spot_0334,0.015104635618627071,5.787935256958008,0.18948018550872803,0.8649997711181641,2.0743815898895264,1.150664210319519,1.516413927078247
spot_0335,0.06680737435817719,1.197176218032837,1.1093904972076416,0.22562666237354279,2.9314446449279785,0.02352810464799404,3.609285593032837
spot_0336,0.4134974479675293,1.0028572082519531,0.5990749597549438,0.803187370300293,4.35774564743042,8.338004112243652,1.2047563791275024
spot_0337,2.190019369125366,2.2782130241394043,0.059359095990657806,0.23733843863010406,0.019155770540237427,0.3712608218193054,4.0446977615356445
spot_0338,0.8248471021652222,4.763913631439209,0.18984879553318024,0.4222513735294342,1.1347655057907104,2.3547677993774414,3.3107731342315674
spot_0339,2.269775152206421,0.13192185759544373,0.06809588521718979,0.21545299887657166,1.9331059455871582,3.5993194580078125,3.8000285625457764
spot_0340,2.8985157012939453,1.9808802604675293,0.060124535113573074,0.5407387614250183,0.011540627107024193,2.2718563079833984,0.6995711922645569
spot_0341,0.030460992828011513,6.3212056159973145,0.10310547053813934,2.297137975692749,0.04912905395030975,1.9523183107376099,0.13432052731513977
spot_0342,1.2149423360824585,0.1597398817539215,0.02746492251753807,0.054142218083143234,2.116405725479126,0.07636281847953796,8.327669143676758
spot_0343,0.7146668434143066,1.0661835670471191,1.39878511428833,0.7774431109428406,0.02484853006899357,2.2493255138397217,0.7153011560440063
spot_0344,0.32637786865234375,0.5249065160751343,0.11821677535772324,0.6372714042663574,1.65614914894104,5.5666584968566895,0.9308754205703735
spot_0345,2.4638185501098633,2.442382574081421,0.033559445291757584,0.03416551649570465,1.2501673698425293,0.02037980407476425,3.3705971240997314
spot_0346,0.14668145775794983,2.285968780517578,0.0623372346162796,0.15583176910877228,3.683565378189087,0.9202756285667419,6.752538204193115
spot_0347,1.2902542352676392,1.9241955280303955,0.3724782168865204,0.8523896336555481,1.855237364768982,0.1942913979291916,0.41910722851753235
spot_0348,0.6352180242538452,2.5396134853363037,0.04664481058716774,0.2920392155647278,2.1090545654296875,0.024123210459947586,1.5235481262207031
spot_0349,0.013386682607233524,3.0766336917877197,0.0468842014670372,0.9061996936798096,4.218258380889893,0.24404960870742798,1.9755890369415283
spot_0350,0.28753796219825745,9.34654712677002,0.09575438499450684,1.1524444818496704,1.4248179197311401,5.953734397888184,3.6505699157714844
spot_0351,2.438786506652832,1.7406187057495117,0.1060662791132927,0.3924684226512909,2.28096866607666,0.09081362187862396,4.040731430053711
spot_0352,0.5815391540527344,1.2812613248825073,1.3337066173553467,1.8453080654144287,3.8882362842559814,0.0793229267001152,3.0822269916534424
spot_0353,1.180585265159607,7.027164936065674,0.2445727437734604,1.663851261138916,2.560407876968384,0.03955633193254471,0.23218731582164764
spot_0354,3.464052677154541,6.092890739440918,0.9514844417572021,0.4161248207092285,0.015726780518889427,2.566112518310547,0.7131969928741455
spot_0355,0.020461542531847954,0.6087999939918518,0.058334916830062866,0.7909959554672241,2.491624116897583,1.422856092453003,3.4250121116638184
spot_0356,0.7180313467979431,1.0588321685791016,0.23672880232334137,0.8007427453994751,1.9784821271896362,3.3902511596679688,1.209078311920166
spot_0357,0.07171870768070221,5.407668113708496,0.08419474214315414,1.4610053300857544,2.9454939365386963,1.2159746885299683,0.12257100641727448
spot_0358,1.4893922805786133,2.7040629386901855,0.05225243419408798,0.050027914345264435,7.4790191650390625,0.18395161628723145,3.718118906021118
spot_0359,0.20006415247917175,0.5678873062133789,0.12683552503585815,2.099438428878784,2.3942031860351562,1.6389726400375366,4.897315979003906
spot_0360,1.0453927516937256,0.4316505789756775,0.11585090309381485,1.6876260042190552,1.0852763652801514,3.735081672668457,5.7358717918396
spot_0361,1.928957462310791,0.17685048282146454,0.07558953762054443,2.176943063735962,0.04539717361330986,1.4188839197158813,2.5872802734375
spot_0362,1.9005032777786255,7.975560665130615,0.04443148523569107,0.18888379633426666,0.33120962977409363,0.042172979563474655,0.08221236616373062
spot_0363,3.076608896255493,0.8876234292984009,0.3167541027069092,2.402669668197632,0.21974503993988037,3.2106688022613525,1.1026504039764404
spot_0364,0.31021788716316223,2.196101665496826,0.09629926830530167,2.2187509536743164,4.812222957611084,4.713830471038818,3.477386713027954
spot_0365,0.012969747185707092,5.222511291503906,1.3772594928741455,0.2692186236381531,1.5571810007095337,1.5119118690490723,0.018567414954304695
spot_0366,0.9810318946838379,1.8871853351593018,1.0155301094055176,1.0713131427764893,0.15073402225971222,2.6306722164154053,1.4431616067886353
spot_0367,7.306102275848389,0.15987975895404816,0.15731528401374817,0.7365576028823853,2.6735146045684814,0.2506750226020813,2.9070911407470703
spot_0368,4.040736675262451,1.6243571043014526,0.024578742682933807,0.03160668537020683,2.0847115516662598,2.6202034950256348,2.0006513595581055
spot_0369,1.3750954866409302,1.5564333200454712,0.8991708159446716,1.5270779132843018,3.347830057144165,1.7557157278060913,0.08204612135887146
spot_0370,2.446315050125122,0.19835077226161957,0.04575014114379883,2.3304359912872314,2.698019027709961,0.1134975478053093,1.0163923501968384
spot_0371,1.4634943008422852,0.01439338456839323,0.009129880927503109,0.011816198006272316,2.9064369201660156,1.3756718635559082,0.8220048546791077
spot_0372,0.9111209511756897,5.474355220794678,0.60065758228302,1.9695932865142822,2.479557752609253,0.04016684740781784,1.9468156099319458
spot_0373,0.16518737375736237,0.09526600688695908,1.0606437921524048,1.6408374309539795,0.22554698586463928,0.0269144456833601,4.0577311515808105
spot_0374,0.12040684372186661,7.182479381561279,0.07903646677732468,0.959643542766571,10.14405345916748,4.329872131347656,2.211935520172119
spot_0375,0.01840589940547943,0.091834656894207,1.2913004159927368,1.0031542778015137,2.726046323776245,0.5566502809524536,0.28335997462272644
spot_0376,0.019609685987234116,2.908795118331909,0.13661780953407288,1.548905372619629,3.150465250015259,1.487799048423767,0.03955797478556633
spot_0377,0.7479174733161926,5.5840163230896,0.04968416690826416,0.14679588377475739,0.18996880948543549,1.8240351676940918,4.141312599182129
spot_0378,0.6318077445030212,1.8001508712768555,0.07360389828681946,0.6517838835716248,0.027084005996584892,3.265761137008667,1.1818293333053589
spot_0379,0.04713169485330582,2.7886931896209717,0.06362807005643845,0.5563375949859619,4.129308700561523,2.1878390312194824,1.5730472803115845
spot_0380,1.244086503982544,4.131930828094482,0.10622560977935791,0.22190755605697632,1.4582031965255737,0.573068380355835,2.058677911758423
spot_0381,0.015278348699212074,0.5376220941543579,0.30343908071517944,0.2425769716501236,4.082778453826904,0.007966017350554466,0.013683401048183441
spot_0382,4.009335994720459,3.601330041885376,0.11698780208826065,2.4725637435913086,2.467930555343628,0.7125348448753357,3.610827922821045
spot_0383,1.1476231813430786,2.7817959785461426,0.09556914120912552,3.9596781730651855,3.175197124481201,0.49486908316612244,7.8265275955200195
spot_0384,3.0526340007781982,1.8556711673736572,0.043328359723091125,0.3859322965145111,1.3184963464736938,0.9071314930915833,4.772481918334961
spot_0385,2.857700824737549,4.069942474365234,0.09663990885019302,0.1559857875108719,3.514688014984131,0.3490547835826874,0.061931807547807693
spot_0386,0.14657512307167053,2.709160327911377,0.05264735594391823,0.20405404269695282,3.3931455612182617,1.2493096590042114,1.9039688110351562
spot_0387,0.3044963479042053,1.815699577331543,0.10583756119012833,0.5689758062362671,1.0619878768920898,1.3889216184616089,2.6902847290039062
spot_0388,0.04076021909713745,2.620993137359619,0.044585611671209335,0.578931450843811,1.824427604675293,2.737419843673706,0.46693986654281616
spot_0389,0.45937103033065796,9.823019027709961,0.14323410391807556,2.343477487564087,4.000450134277344,2.9170053005218506,2.638288736343384
spot_0390,0.03150070831179619,0.2761853039264679,0.20083189010620117,0.12379247695207596,2.9150660037994385,3.8784430027008057,3.0281550884246826
spot_0391,0.01322204526513815,4.4810709953308105,1.4192143678665161,1.8304318189620972,0.13954932987689972,0.33424991369247437,2.8544654846191406
spot_0392,1.0009042024612427,0.2057153880596161,0.0810670405626297,0.1973835825920105,0.2561497092247009,2.959609031677246,1.8332198858261108
spot_0393,1.670404314994812,2.191608428955078,0.5743418335914612,1.279729962348938,3.4707772731781006,6.156925201416016,1.0072227716445923
spot_0394,0.019286122173070908,4.256235122680664,0.14270101487636566,0.8033952116966248,4.255877494812012,0.36856213212013245,0.589618980884552
spot_0395,2.6213607788085938,3.5232741832733154,0.3708733022212982,0.8667352795600891,1.5832279920578003,0.14755503833293915,0.3063805401325226
spot_0396,0.033681176602840424,1.7868083715438843,0.11957920342683792,0.8550036549568176,4.649763107299805,1.4698069095611572,0.02784326858818531
spot_0397,0.07867569476366043,2.8171093463897705,0.0382019504904747,0.03862665221095085,0.006759056821465492,0.955973744392395,0.9132462739944458
spot_0398,2.199707269668579,1.6936225891113281,0.16271698474884033,0.7590087652206421,4.053083896636963,0.10975375771522522,0.309526264667511
spot_0399,1.5864300727844238,2.757408618927002,0.13378509879112244,1.4123483896255493,0.5221415162086487,2.2294514179229736,4.371927738189697
spot_0400,3.2021243572235107,4.910144805908203,1.076607346534729,2.7734124660491943,1.428162693977356,0.05356263741850853,0.46381232142448425
spot_0401,5.085524082183838,4.007525444030762,0.06783992797136307,1.691933035850525,1.588956594467163,3.2342491149902344,1.9390475749969482
spot_0402,0.389607310295105,0.031212905421853065,0.018525341525673866,0.021727880463004112,5.705498695373535,0.7042776942253113,1.1758109331130981
spot_0403,0.3000115752220154,0.2514525055885315,0.07483287155628204,0.6349181532859802,0.012397938407957554,0.047151364386081696,5.8808770179748535
spot_0404,1.3831785917282104,4.79727840423584,0.1474253237247467,1.6905629634857178,5.551494121551514,8.385601043701172,0.23824983835220337
spot_0405,0.0367482528090477,1.30652916431427,4.093689441680908,1.5147844552993774,3.4744279384613037,0.25449955463409424,1.2509998083114624
spot_0406,1.0742406845092773,0.01489816140383482,0.007305943872779608,0.008112920448184013,0.007131654303520918,0.005318759940564632,1.6604520082473755
spot_0407,0.051050808280706406,0.6419751048088074,0.3559604585170746,1.0501737594604492,2.5271008014678955,0.09672191739082336,3.8262553215026855
spot_0408,0.2713225781917572,0.06154252588748932,0.05620288848876953,1.952670931816101,2.703792095184326,2.2300188541412354,2.524172306060791
spot_0409,0.019059214740991592,4.643472671508789,0.07781583070755005,1.2466665506362915,3.76959228515625,4.259129047393799,2.3947629928588867
spot_0410,0.017489492893218994,0.7036639451980591,0.07843837141990662,1.5060735940933228,3.7825067043304443,0.044392380863428116,0.7614493370056152
spot_0411,0.22285060584545135,3.188474416732788,0.07844828814268112,1.9393621683120728,2.8705191612243652,0.12368246167898178,0.49195680022239685
spot_0412,0.04307045042514801,1.882822871208191,0.06155404448509216,1.1607615947723389,0.035431116819381714,0.16883867979049683,6.635145664215088
