spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0544,0.4173281844101078,0.14598110787320911,0.0682691082025533,0.008496055170964474,0.03150956227777837,0.0065017820194698045,0.007932882012355504,0.0038930674435165274,0.11311007381417376,0.08821407043792776,0.0025469959756899445,0.009898077242651484,0.035065746140513755,0.005785695442574818,0.002714798121929919,0.052752793414583624
spot_0545,0.2953829528475829,0.18280561469448356,0.015615553822854164,0.020929153291100486,0.026514801170261674,0.027981141550344826,0.06892977793732946,0.10924981551595783,0.05788914474520781,0.025558288055351923,0.00578149888085662,0.011921922480522321,0.08960586213288707,0.03094794763269186,0.01126184380442977,0.019624681438137687
spot_0546,0.18884053995111214,0.18569922004913988,0.0829043585582748,0.18166736782692194,0.16431864732119,0.0013782910552455662,0.0027350336793475734,0.0014795937689139184,0.05520845262054687,0.008393313740719442,0.03259122728467946,0.02555714311255117,0.04121590137548147,0.0016232391997319398,0.0020603042569653923,0.02432736619917842
spot_0547,0.08936438515463788,0.2858934480261479,0.36087719063718976,0.018142250445435854,0.05298108693929163,0.0034837272814982017,0.008643963424143994,0.004356865179342274,0.0014979934403810788,0.002056618729203217,0.020728661050146858,0.05784239872531964,0.006845067771559867,0.007662477869293802,0.07797207935672427,0.0016517859696837923
spot_0548,0.027713801857144026,0.04475460353615616,0.21922782829686985,0.06951153634485537,0.1534493062061979,0.07999064494862777,0.12729538700053927,0.14235071352410616,0.002260919843511614,0.0022813905689196695,0.0065649096937994604,0.002448273194307794,0.06344447296100007,0.04272271606851076,0.01118984428926533,0.0047936516661887885
spot_0549,0.19650799589053716,0.18605051174054119,0.041408052924917865,0.05582006177601667,0.13393490986968035,0.07636465547173217,0.036091598757850944,0.07933797031697938,0.03226157405734987,0.0416491014588959,0.008094939318903517,0.03791608705808314,0.008581285067857288,0.02615672186681344,0.007889054506546728,0.031935479917294396
spot_0550,0.20736044726808953,0.4751974660360361,0.035833488193234654,0.09050522012529555,0.007241915210872325,0.008901730298719133,0.04259916055260612,0.021667883598508686,0.0010854165131896894,0.00116248166064054,0.004848290614485978,0.0014309276351262524,0.08384359275944403,0.013798045630968016,0.0037861054629769733,0.0007378284398064284
spot_0551,0.09657123428423993,0.09554431764483762,0.2582614983783598,0.10479021529813223,0.09148611511934725,0.00762447301820139,0.10728108157704791,0.03058361953401396,0.021256320311473655,0.024978098145328354,0.03687554280225614,0.0281165825083546,0.01420820330831468,0.005345438188665465,0.04762566437032182,0.029451595511105187
spot_0552,0.22302802372639619,0.10901045458835626,0.3985542571140855,0.018110509322389653,0.09758490393495828,0.023072027394019673,0.042446445338739966,0.026588117494636264,0.003133829881394923,0.0025967092835049005,0.005119878747992828,0.005861748072756218,0.014401413621089872,0.0214225932268075,0.00616567618617663,0.002903412066695347
spot_0553,0.32151999968910966,0.15122084854626688,0.1927299566760505,0.06171141041174593,0.06568756673834668,0.0020524157710494215,0.0040440019809110245,0.0021965975555596593,0.10679856446808288,0.006330298481636299,0.008099785497512498,0.004518058122856878,0.01747356996451016,0.00155289919167302,0.0021966599275115863,0.05186736697717695
spot_0554,0.1294131652994502,0.1484624756635045,0.23585171076212624,0.11381904384958938,0.12485347662470675,0.0011159101342021749,0.005853143929106107,0.0011387326057280993,0.07678031741969313,0.06662941056637277,0.04009492267403872,0.005182347368128959,0.017203368936094046,0.0010929643433502153,0.003642772227493186,0.028866237596415496
spot_0555,0.13644262521818795,0.24246458582063024,0.30402078911839014,0.06380628072754894,0.031001406364622456,0.011285059127757418,0.012374846361516133,0.011343743790603038,0.04071762615828264,0.02023128235760619,0.012399637234383868,0.0155811321915239,0.0059600229210435745,0.010096770690897476,0.05352174655320652,0.02875244536379952
spot_0556,0.2988311503252903,0.060206601475814955,0.09753524513838288,0.15609028523476084,0.10246642413267305,0.009248180081087522,0.041334411023938616,0.030201193649163707,0.0011681257300912092,0.0009049060061543048,0.10338841531872527,0.01776743999273759,0.056583482703464826,0.010330765418834846,0.012551044742217727,0.001392329026662348
spot_0557,0.2898273477751757,0.4099297090903394,0.11142547718037579,0.015883613846879842,0.010674723833770165,0.0014935830881231584,0.0026000899662003084,0.0015958214571475922,0.03150734389896646,0.07615595015372678,0.010931463959433625,0.008727537497483707,0.015773823949548352,0.001374847602900363,0.001578814354556945,0.010519852345371807
spot_0558,0.3193773004220679,0.0537665822529076,0.16612951357025038,0.009884077804460328,0.1422693667501471,0.007996791264121101,0.06254851248652943,0.04064626296142335,0.05935616217782573,0.014891021024697877,0.011919877014516215,0.029070806581157044,0.00466423721415072,0.00786259064797368,0.05180399518842421,0.017812902639347334
spot_0559,0.3084348171588796,0.2549330320164441,0.01508614879288238,0.19455768740573112,0.16382024945967197,0.0020825318907981218,0.004038601115362065,0.002422496514916428,0.001326082159370112,0.0015405304601660034,0.005735706604996633,0.02779396094126796,0.01254365063239516,0.0019710605090979072,0.002506083958114346,0.0012073603799061118
spot_0560,0.6795390694178886,0.16839231087865614,0.0348719849872397,0.010341033976158792,0.07682251341104905,0.002308136352628955,0.00179859359401768,0.0015709472467122603,0.0010560723923439025,0.001053397294360117,0.004133912955883571,0.009354548974298502,0.0025761475268380185,0.001953834461192848,0.0033012915083066407,0.0009262050224253081
spot_0561,0.417210149471166,0.17236021170378168,0.10888337165994133,0.008964928167037707,0.08055327185913395,0.0013302953473776978,0.002574838873251047,0.0013186603282908352,0.032540025346226235,0.11043749106245308,0.00457905320318559,0.04406706284761235,0.007491624974188529,0.0013825780684087966,0.001680447386785348,0.004625989701159766
spot_0562,0.16884034074609838,0.010064534526074647,0.019998402184214236,0.009036813574980502,0.04216629473652405,0.01489434616083488,0.0880447713607383,0.08419796547306416,0.16721230791962893,0.07132164797673318,0.01828010638001365,0.026293461799655467,0.004552152545876263,0.08455445280597056,0.09518564999995134,0.09535675180964147
spot_0563,0.3035221125217789,0.06625441793348935,0.10189032427778882,0.11186790242192915,0.0877730225589146,0.0063587701606449745,0.010126397195256872,0.12086406852251921,0.001355174249289986,0.0017170275800807127,0.07852152533198722,0.03932657384184695,0.03582344352030572,0.016903588983379625,0.01621387109883799,0.0014817798019499326
spot_0564,0.14853376801968565,0.08059787597426624,0.6185302260676376,0.05504043567549037,0.004916968662956716,0.005362478513380789,0.026110544131794044,0.005844492069706685,0.0006971894100022916,0.0007351883015717726,0.022516202176633297,0.005705491764907108,0.0077633759271003465,0.005406302651437016,0.011270968202186166,0.0009684924512439203
spot_0565,0.3502122637313187,0.1950299048786842,0.33468661302281416,0.005177761844175448,0.06444383134043452,0.0034917740275900977,0.002893375828182141,0.0011565163779839148,0.0005918290041679574,0.0007297097315581222,0.0038483376969575427,0.022297001852546905,0.008880790353653144,0.0014785712736750374,0.004448081921998638,0.0006336371142594652
spot_0566,0.6504895330734339,0.035792494541419195,0.2184596883248254,0.005280968151105281,0.00985412153136618,0.00392920398541576,0.003620282442561899,0.0024758220992947026,0.0012825210100279325,0.0016407914161768228,0.006647110773751104,0.0413181191207646,0.009066050789634723,0.0030116940108150113,0.005862445188519162,0.0012691535408882707
spot_0567,0.49756292585953865,0.045675004029630324,0.19365287042626836,0.08911208221549613,0.07184819102484054,0.0014453911886004277,0.004296857263989997,0.0018852997787367563,0.0035339206817890123,0.005201890643422799,0.0044577441800096465,0.0660429386921607,0.008220424963137683,0.001388133541223263,0.0014745633204228427,0.004201762190732837
spot_0568,0.43046472470950997,0.2702549145501791,0.12936798103538563,0.03077108414032881,0.02385757414936231,0.021912068935951486,0.01112040738949645,0.006802096510854414,0.0007691340320657109,0.0008322708148246102,0.013446199282237547,0.003518281467682336,0.04536199058686147,0.009062151828664775,0.001492028833083669,0.0009670917335117085
spot_0569,0.3817315062621097,0.028031640083666036,0.05069540713618338,0.013719861304805864,0.04155379174875915,0.004652848491282818,0.0032280819755859487,0.003480546434845491,0.1593535027229446,0.033148947937697425,0.09985603539653487,0.08751776782539555,0.01619809215165503,0.0030388237830510628,0.051531862868539835,0.02226128387694319
spot_0570,0.16556950301263118,0.02805102423277681,0.11598706068382254,0.2549164046882529,0.09784284716288427,0.011829285687185631,0.022953582277764964,0.04663577620854956,0.06776394463989098,0.016054510818337482,0.03460259883109006,0.011671552170887481,0.03531426576758302,0.02357244936912728,0.005175809874244294,0.062059384574971545
spot_0571,0.04274812649060275,0.19502496510510423,0.2902542446047551,0.13692186060381958,0.11495140954659738,0.0014094952574904098,0.03570681444503752,0.0022386527840160824,0.021914820714892702,0.05845561907314924,0.03167516645818293,0.019440842674696184,0.020219718370890195,0.0019514342355614722,0.008986598219306774,0.018100231415897502
spot_0572,0.2502841946811853,0.1838846776673066,0.33875641777920495,0.06388828453159749,0.01653932029692838,0.0011950032581748884,0.005531603968646719,0.001925907491260473,0.010285321332288069,0.07489866636413915,0.004854811187641537,0.0033259614969471745,0.023250854151336584,0.002449133546906772,0.0015518464370513742,0.017377995809384556
spot_0573,0.3335531105957024,0.04957749942233957,0.2579680537176645,0.16162285296335294,0.008667174865248824,0.0013479588255638705,0.0030632179202928476,0.0013451113111920014,0.02894452774164697,0.07709566800656156,0.013813717862885978,0.012482037579510061,0.007190908977346779,0.0011226369457795035,0.002799781450978734,0.03940574181393343
spot_0574,0.17096686574767636,0.05534450875991434,0.43327393305082973,0.10774459181105081,0.13029532046580028,0.004722554861591599,0.0346562865416311,0.004822221274263243,0.0022301093260750915,0.001757358183712491,0.004190116002898747,0.002101586050291386,0.03258305006537833,0.007332541554029042,0.005772108371458393,0.0022068479333990417
spot_0575,0.31633473246837446,0.13358618787515192,0.026033840809843563,0.008846260446295062,0.16247255866306884,0.003489937929594832,0.0029618724603331227,0.002397529653726065,0.02007191766936358,0.11648541301308697,0.06631861705722085,0.1051274617197116,0.0035408163929397545,0.0020127950763566783,0.006724773357756332,0.02359528540717639
spot_0576,0.6186494913196197,0.0393374727403602,0.02184959988849137,0.1148380256290285,0.012549262996400405,0.0008441778064254902,0.0023411620947280483,0.001020980191272996,0.006429695036967242,0.09324472326187382,0.005353199211588192,0.05368930223861379,0.020726470232822997,0.0009509836774473954,0.0013403740286847547,0.0068350796456751696
spot_0577,0.003466072806631861,0.054564790923994376,0.5800278878308286,0.10843549924812793,0.0035977813310618845,0.007833381180604336,0.029798565348983185,0.009233208971527697,0.003750348846782121,0.003943110848879453,0.055163406493992304,0.0030470521317606542,0.11090264393835161,0.00886843842740783,0.013338742736899195,0.004029068934166948
spot_0578,0.30579750855638704,0.0922755665146885,0.19371721541770062,0.036926267798869594,0.006894333935839868,0.007889872694448099,0.03389134705476098,0.0032408274858472474,0.004165060680711494,0.07180233537829485,0.10690245982242332,0.03826437006239969,0.024440745991814346,0.0061990780032247445,0.05116174212351228,0.016431268479077308
spot_0579,0.04491791518970805,0.30024854182623295,0.16823703064389864,0.11889537647888075,0.008828928136630464,0.0065066443737909685,0.1092481163249288,0.06077419861704289,0.00174827786566418,0.0026767844268014416,0.04503635207514947,0.0066540384112696175,0.09771659637998148,0.014829408492966739,0.010862631068979287,0.0028191596880742845
spot_0580,0.3144076104048409,0.10286326201512855,0.131044085029933,0.17515923813019726,0.07913274015668673,0.003801431039225529,0.012454204941606888,0.05490226216509875,0.0007308472081314517,0.0008184190752863809,0.03138762364213879,0.01845310792724865,0.057565916318536234,0.00736583256806924,0.009266459997793715,0.0006469593800779392
spot_0581,0.3213753290084901,0.09296478958438172,0.07955572472698343,0.033424207606115613,0.02032998748209959,0.0450741310667352,0.03730369653148474,0.06918551994945797,0.04688823373823528,0.07145612743459806,0.09033152377546386,0.009463678473738179,0.02018071755345812,0.03344085004321797,0.018986893419819323,0.010038589605720892
spot_0582,0.0031981652042264346,0.7495326265818608,0.13234167904203872,0.025920250813493733,0.00294348307527779,0.005295942134869092,0.010063672582102966,0.006683458512387655,0.0031934349263388704,0.0032663848798958543,0.023758590806924506,0.0027860115812335796,0.014128376991080825,0.005798876710002187,0.007888841479260889,0.003200204679006115
spot_0583,0.1459310135175479,0.2503463454421913,0.2359059192835521,0.057768735841915816,0.011475274638339712,0.00460173969046793,0.022144074084305607,0.009735341399736289,0.0014369094586807022,0.0021495193963177116,0.12392038752875774,0.012364182332449786,0.027437992060088442,0.006892549785982166,0.0862920695046511,0.0015979460350156829
spot_0584,0.16050353599498482,0.04306895075924786,0.2671416700267907,0.04516309495426425,0.0037477021203840702,0.007918509322177324,0.11422173369329187,0.07658928455937358,0.028323529547000927,0.09787652710698684,0.04684105114825108,0.028685296126703532,0.008398771914485853,0.035114996754877566,0.007860844810705163,0.028544501160474543
spot_0585,0.2284697976324016,0.1655884351102567,0.2105692258512178,0.08487234578718324,0.010130374079355855,0.015981503286645927,0.03141454133875832,0.008385244066199638,0.001016249448235064,0.001232819218883809,0.06581335374103565,0.07948507677469165,0.021368378510538293,0.019780636102712804,0.05480779698946917,0.0010842220624144782
spot_0586,0.27226035651882075,0.15315075726984587,0.011604035296398646,0.12963352105668172,0.13737099710154743,0.01133863175693435,0.00657455785479976,0.005668779741125312,0.12230363383356824,0.016047025151725305,0.022502009861063686,0.009560885366639158,0.01448194691937455,0.003183974231812416,0.0723489322668377,0.011969955772825138
spot_0587,0.17589013858530786,0.2893173407707239,0.35844424628312105,0.02430180540749228,0.09657845903916941,0.0010615316802670824,0.0021704102102377176,0.0010182612177664103,0.0010064432348797657,0.0009595401129072125,0.004357385094244271,0.020556244748219377,0.02099266186092444,0.0009538928202479502,0.0015830835374288452,0.0008085553970624195
spot_0588,0.31467425370696445,0.006493944437098008,0.04240970634992878,0.0633500240853754,0.09231880560149949,0.014085514380845371,0.09834580350357422,0.01804564145679723,0.13563046730822292,0.0735274370120243,0.005806226579682435,0.05377133499091721,0.03244756354850135,0.011866075824913004,0.021250151294124744,0.015977049919531063
spot_0589,0.3283443938831659,0.05121023161243832,0.0385516259059898,0.14090470442978364,0.061227275539741076,0.013592019708349003,0.020343375521347302,0.08919261075384718,0.003824997903544231,0.061443395563408956,0.03561062525947326,0.03052416246551476,0.01172113032416728,0.02692077816481527,0.07241739911952373,0.014171273844890328
spot_0590,0.13050085493266614,0.05658198728318183,0.0430089520881221,0.20539877579342997,0.018596543451195973,0.005585569926458872,0.08355954140102125,0.03273380930531725,0.0015528453585595956,0.0016571097004660403,0.1368001617067667,0.00321298094642643,0.11445662076195585,0.024898439846449467,0.1391989803104062,0.002256827187576343
spot_0591,0.44174663564108113,0.0023740270902399907,0.001748319391794374,0.01349987664823024,0.025749343859864656,0.008653662004124592,0.03579723630991341,0.008895758203390077,0.118458836246212,0.01832898075763295,0.12472999956927507,0.12968007152251923,0.005557884057467785,0.006989759469047852,0.03484509844261339,0.022944510786593264
spot_0592,0.3104780651468857,0.2080051127181474,0.16896994233573803,0.13430837765500558,0.03071048797991445,0.001373696888625735,0.0032179868396772122,0.0019281415213220807,0.0063883912379697,0.0904850676983141,0.006750051844090024,0.007405733213994953,0.01161764281103436,0.0013431356780244056,0.0012473716854036843,0.01577079474585259
spot_0593,0.27396631220224843,0.15529621727871096,0.02574397795426801,0.16051761923831132,0.019339705057906175,0.004287410358899917,0.04766164298361065,0.028892547109602613,0.05416146761308846,0.03710865779133218,0.004754944940071758,0.05331063119617369,0.04561159776883167,0.0047096455271104076,0.014759987146488365,0.06987763583334547
spot_0594,0.598775114317934,0.24443512589564612,0.009610750399462121,0.047518089535015226,0.007466214022051833,0.001679264092031865,0.0023379746649582634,0.0015060868404245154,0.002344862341236504,0.003750759383719467,0.008637318995669508,0.014974661721197383,0.05183097030248649,0.0014262186413924445,0.0014006679994471535,0.0023059208473271966
spot_0595,0.11938391255296645,0.042156554247931875,0.11521959490865712,0.16399221844295298,0.19212952774686262,0.003063485219425521,0.010661429298400358,0.0038049712708465395,0.0018796587387457523,0.002687460505609208,0.22353646217930062,0.0606196949530125,0.01458937003392276,0.0034831838057589326,0.040880588803710566,0.0019118872918962154
spot_0596,0.3473302025665309,0.1029140750517972,0.14061117633013673,0.09121094005655435,0.06607813151208829,0.052097611901555804,0.005132342465735136,0.00548132885341399,0.001536214478350543,0.00300730685132964,0.06651883973256276,0.04073637418101,0.018451546738013188,0.027085173109518305,0.030271315571029855,0.001537420600373338
spot_0597,0.44002264410653813,0.05638495625441292,0.0450317454122948,0.07449111730725205,0.06197689739880859,0.012992537811352671,0.046828452156836155,0.02343296032547503,0.04522397326932063,0.016017552467535674,0.025655544584327485,0.023475870051098677,0.006451970512733759,0.015680589364854565,0.036169896381189594,0.07016329259596929
spot_0598,0.24383533938831012,0.18593000735180765,0.25043833754812656,0.10951130344946182,0.010308922924984028,0.033255237662884955,0.03860436900939234,0.03992798429556495,0.001479675773813867,0.0016955271353002572,0.01948989062838919,0.010763008651257533,0.012904526475977026,0.027158493218075862,0.012432227544007291,0.002265148942646595
spot_0599,0.43312432326128303,0.1728083037188436,0.1552347558008252,0.07311460485073087,0.008775354280290474,0.0007797000114757955,0.0020519468348087094,0.0008399163799024612,0.017274131266973584,0.07104867047676922,0.013061154754129124,0.006136780265457478,0.028922925497573655,0.000823966856797446,0.0010734167217559137,0.014930049022383441
spot_0600,0.4153476678585599,0.24825875993962787,0.14750413483054475,0.05441698447931748,0.050656478908674855,0.0021467510627948445,0.004968519473127249,0.0038438771886869704,0.0011518193405954688,0.0010944708999930711,0.032123200148966136,0.010505997808917015,0.01820706796703841,0.0019897639545126433,0.006669966496897567,0.0011145396417457428
spot_0601,0.22753622505058632,0.09551223025262585,0.07514486357903143,0.006323193439218557,0.020146059938713004,0.0018996578523735128,0.0025583332710445903,0.0022423434529666485,0.11349829123423778,0.12405305727049917,0.0034752839686482363,0.2686303088274919,0.018520915762465454,0.0020964772646631085,0.0014207718538938002,0.036941986981540643
spot_0602,0.07142356343731227,0.32829715869102677,0.3392973290121114,0.08221051467330795,0.003026165699615779,0.00953841161338414,0.04470682066312057,0.04940808532701954,0.000562571242591927,0.0005693890950347417,0.029950164585653798,0.0010694987224392084,0.01994778789505817,0.016760150971046585,0.002666387880000707,0.000566000491276464
spot_0603,0.20876478201437199,0.13738587986375148,0.15574654842447155,0.03243695197472909,0.12480231537220768,0.029785483619867076,0.05849643728792367,0.10919354540521603,0.003940769415807997,0.03395482133306241,0.004710145331118364,0.02706094894332801,0.01113166991807987,0.0223440934944997,0.02827448337830552,0.011971124223259548
spot_0604,0.2922400609182719,0.11510136907770574,0.012167211460604389,0.09824037090839342,0.1877861810808243,0.004232951495631659,0.05185786659740823,0.008841529305948777,0.05291887440757563,0.02048335876375528,0.01777397189004197,0.020676164167311502,0.018147012882142356,0.022983689356275417,0.004764330335489157,0.07178505735262027
spot_0605,0.13202129343461844,0.14167062229331878,0.3661297817622433,0.19833775103169346,0.007137166138760918,0.002545349983756171,0.006397989191677127,0.004093334938458957,0.0013534668543811273,0.0017625000787388446,0.06924272254736766,0.0031466403459723844,0.03543959072312279,0.004030654988390048,0.025228308799147028,0.001462826888352985
spot_0606,0.3754389444724759,0.21310298882503378,0.1847711656828266,0.062230807423267906,0.020026475258191016,0.008178487307816819,0.03945719183482017,0.01663842190920557,0.0008755618888653033,0.0008995210669628566,0.01693531097818582,0.007881682720481288,0.015604967499478768,0.008981626388469536,0.028004954108697307,0.0009718926352213633
spot_0607,0.03700070751079671,0.02123465248259362,0.12230369089141166,0.22384802594482386,0.01595744305604121,0.0034057000761852497,0.02796781284659545,0.010995611074062423,0.030050551309874475,0.1801342261609227,0.13948816057102725,0.1362847909794675,0.020635010972829004,0.005024264792183941,0.009153834053973086,0.01651551727721184
spot_0608,0.19260237437307937,0.09670315802944145,0.21463864811733263,0.17682556552989406,0.0667854592813779,0.014664044131154113,0.023842466307857472,0.02237797784513455,0.0014872265577465325,0.0034132322450338344,0.0526732121053885,0.022947490083483714,0.09227945684848546,0.011672110234135094,0.005253270784852719,0.0018343075256026045
spot_0609,0.26602469468227924,0.2516415467806589,0.0693768023665521,0.11024025623205361,0.12317773864585414,0.003537130837760487,0.03658407129097649,0.07530787436361497,0.0020127214592548684,0.0014344110577408746,0.006392218843790543,0.017766817499338106,0.009276749170698562,0.021501157026711175,0.0035566050283382554,0.002169204714377656
spot_0610,0.35339586382680305,0.2769689377216253,0.15159538151643684,0.0058565337430412584,0.17811362629362273,0.0017745034816162386,0.0021579015707327886,0.0015009217227515944,0.001440952878247211,0.0019115826432508781,0.005937999924794774,0.006536024638231059,0.0036196227605661733,0.0018727928712449667,0.0053576253379169995,0.0019597290691181646
spot_0611,0.25207321427272045,0.12380782353293136,0.15971356757785915,0.02562219029354207,0.009527791849976097,0.00744267579665688,0.014026749690153167,0.022680259587393305,0.001960512895611555,0.0019208844304547594,0.20619094866186732,0.004231861133393151,0.013833910201431699,0.010311994986092409,0.14472006478500907,0.0019355503049075509
spot_0612,0.21801152966136086,0.2312931857609592,0.12185127074254613,0.1308896949589411,0.03700433300470027,0.004532779198852292,0.02577250206428612,0.056813352512437486,0.005330533215993557,0.01812877117481389,0.012354006474185442,0.02066886062281533,0.04635949630198279,0.014346074424261376,0.026796773296265005,0.029846836585599154
spot_0613,0.0013972695079410074,0.12050943293520115,0.1334808472160173,0.07986732774011493,0.0013528407509566848,0.010029496450571032,0.03904197125266791,0.026061580068360964,0.08065362141284887,0.3908930069621025,0.03101926211457475,0.0014860589879382429,0.012401865203604943,0.009371624955528162,0.03643792086665139,0.025995873574920152
spot_0614,0.14653692234269786,0.091019879573682,0.17140436776257217,0.1318330700467344,0.17719969897840424,0.00569704264664668,0.023495582679176032,0.010614077297209383,0.002893939051025275,0.003467449781473369,0.04972952318395615,0.12732188609768574,0.016758837603121364,0.00645309249234073,0.031092797568083815,0.004481832895190802
spot_0615,0.01196056267297838,0.39154718243453485,0.25178932395260306,0.09502158467167153,0.008476957758141626,0.0041415924809843135,0.007328253889450734,0.005356902649656695,0.018232154002587243,0.15348230603827626,0.007067578172624861,0.016826271178721992,0.010904003830643123,0.0034732046703549865,0.0032997895691749815,0.011092332027595365
spot_0616,0.1386561293908564,0.17793945527310043,0.09897056437133364,0.14924906414879702,0.043643558707470755,0.01020971925455511,0.03145464549456929,0.044408324726883844,0.04993711865416706,0.008313155012009505,0.06322581053798189,0.040085422008642,0.07208057398484796,0.02307757405036386,0.04062743620553101,0.008121448178890222
spot_0617,0.4494555655693786,0.05493087766604328,0.010159468531079104,0.03513861904871809,0.06630071691072958,0.011754051441550173,0.004026969235834482,0.014074310217810058,0.09791403000421145,0.06086261784885983,0.02647588316514077,0.11376098858194073,0.004021738112551309,0.005320021931317437,0.008457564529923989,0.037346577204911136
spot_0618,0.21733707423079737,0.25089829066870306,0.2707450633456077,0.05329568126707388,0.12951752410921866,0.00147140627527087,0.0032871071247073873,0.0018197783771649754,0.0015727623933247169,0.001689877043646758,0.009692970062324604,0.006487307834979555,0.046035694114149775,0.002148256907923712,0.0021994005190182162,0.001801805726088722
spot_0619,0.2136442940269992,0.18041816220459658,0.3147405886933687,0.02208566622312593,0.04475099862868241,0.0020037679937180784,0.01269594654963043,0.002959023455543611,0.013033423283923174,0.0836272933691432,0.004093800658798523,0.030044061254780378,0.04896630702347253,0.001712055675025539,0.002570211058207562,0.02265439990098418
spot_0620,0.38150738813175417,0.10845223346056244,0.07983399227392944,0.06897522333343971,0.12843549179410854,0.0034965838572186794,0.051330559054930266,0.017170498242124018,0.0015279294259881791,0.0014899117652911178,0.0812714947801491,0.007455998307588288,0.017883219643923184,0.020983877544595686,0.028541824610081132,0.0016437737743160243
spot_0621,0.4974855110034915,0.0020721084809556083,0.002359292145201918,0.002351574913668617,0.201287322115908,0.061937425154393405,0.007508131700052479,0.05053355921398958,0.0035246408240221004,0.0022865156944903496,0.003584376808629694,0.0769668404233749,0.002681356080955632,0.03942411790665837,0.04338999572953854,0.002607231804669343
spot_0622,0.26626107364341567,0.03071854166612808,0.09387873397139049,0.1508363668330217,0.11496424181885607,0.004765185121999704,0.04938065727414681,0.02498884969600873,0.06598260645993012,0.009378948494400378,0.022731728324165736,0.021460358556877553,0.10524852278937222,0.004795363545913764,0.009177273320166202,0.02543154848420676
spot_0623,0.2382327934034591,0.25039743631706535,0.1704560218776251,0.014331782307115008,0.13979822942068207,0.002153124585445588,0.003908431059159979,0.0023740755202003526,0.027450115214215972,0.07642956334361453,0.014962505418425963,0.013981413137326025,0.013311683192559409,0.0016844672318944533,0.0019466143302130313,0.028581743640998067
spot_0624,0.21481856673224073,0.10128934279362307,0.15529255372820108,0.045939473206801,0.03303736858114978,0.034606790808171556,0.07874569058163278,0.17935781613149052,0.0013128706786055676,0.00121888308289071,0.004133683013750363,0.008212273457862693,0.04137295306086618,0.08771853535289784,0.011228281586886688,0.0017149172029294448
spot_0625,0.047140832678210884,0.04400794392329676,0.057778252331583305,0.18755487740442559,0.10086255819970592,0.006832125584933002,0.025300523249274457,0.15071757375324726,0.04993428140726196,0.04475051044241604,0.09191840039211614,0.02286767228990418,0.012614934220983831,0.007707006321051688,0.028913121790390236,0.12109938601119873
spot_0626,0.19540707746119132,0.15662779110641414,0.16875418910431045,0.285456521076865,0.015438573655667979,0.005561057862641562,0.021218118291936258,0.008659376718385809,0.0014207307884812142,0.0012950340253247553,0.01751707567992781,0.003561478851719978,0.08859270992800396,0.014045476295114432,0.014523104575402646,0.001921684578612724
spot_0627,0.04174666399405478,0.32063256666294954,0.3552671110967454,0.02811902083689459,0.03772627046825999,0.003373652398776476,0.007273550598464765,0.0042466469437599606,0.0032582475008803196,0.0023335764958460105,0.022364805233713318,0.14656325336904788,0.014746560401339941,0.005168108367120817,0.0045240466614579825,0.00265591897068823
spot_0628,0.6859785058074603,0.16225282219513507,0.010754005325082975,0.028249138873696768,0.007505741220737279,0.003108489192558631,0.0075296707214798685,0.0025890214008364425,0.011843322796923777,0.013962309691516161,0.019778672965632422,0.0064167002647269105,0.006305074280428327,0.002390556324081095,0.003199046846860094,0.028136922092843807
spot_0629,0.11285079043562035,0.32999573309802477,0.03961732402301584,0.2405826592691529,0.007248658908813617,0.03487970832933769,0.08154269935041061,0.04109221646061832,0.0015889649074914535,0.002150524165283372,0.02413752730979247,0.0017887058324474513,0.018941915508338163,0.037026691689723085,0.025060253788041997,0.0014956269238879463
spot_0630,0.26241440388747195,0.23922073194118904,0.15393637736154114,0.1392979002587939,0.09030458391344585,0.0009527805912112868,0.003342700900062625,0.0009800679620126053,0.02355208588494279,0.02078355239582867,0.005493045840813319,0.003771370526287179,0.027239969283565008,0.0009461501803508886,0.0012274727227373787,0.02653680634974632
spot_0631,0.30227397381291515,0.2779002946641766,0.2479535104714691,0.09151372336233166,0.00532670029771844,0.004069848062958126,0.0050031332937368975,0.0025705102534708847,0.0015269363133931203,0.0010249188612509587,0.039914136921392764,0.005640249878985865,0.005737974782518718,0.005061681707045374,0.0024550548733280474,0.00202735244330831
spot_0632,0.47988422262464914,0.11926346519259964,0.09945224325721372,0.01408171508446058,0.09487394674392904,0.01736383176686958,0.02042272694811798,0.007290796812756719,0.021616808246035936,0.014377747187742956,0.012815139511986406,0.06551386273363513,0.012370854587785614,0.008914826345481262,0.003282894400407141,0.008474918556329116
spot_0633,0.21910119818844864,0.05899635673713035,0.14344146270865726,0.22787100255659135,0.04770175153551647,0.05194335303662496,0.006437679425639986,0.006987452036751072,0.001667704421231194,0.0027530716938128866,0.13855295688744856,0.009577855616124405,0.03341367409155454,0.013894928005329184,0.035623442695108594,0.002036110364030553
spot_0634,0.41273776380351734,0.16638479718670174,0.025350379750531293,0.11913970806716852,0.023113736970503604,0.0042598390136113955,0.006089792956902656,0.01958525396358781,0.05308869409367539,0.01224993771935556,0.04865056979562982,0.010824918063483914,0.021328976141624333,0.018959310881617415,0.009839924852629335,0.04839639673945986
