spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0589,2.5455143451690674,0.3970111310482025,0.2988743484020233,1.0923742055892944,0.4746690094470978,0.10537314414978027,0.15771353244781494,0.6914723515510559,0.029653580859303474,0.476344496011734,0.27607402205467224,0.2366408407688141,0.09086893498897552,0.208705335855484,0.561421275138855,0.10986385494470596
spot_0590,1.477071762084961,0.6404222846031189,0.486796110868454,2.3248026371002197,0.21048466861248016,0.06322018057107925,0.9457672834396362,0.37049707770347595,0.017575854435563087,0.018755968660116196,1.548370361328125,0.03636607155203819,1.2954753637313843,0.2818125784397125,1.5755213499069214,0.025543861091136932
spot_0591,3.1269924640655518,0.016805028542876244,0.012375830672681332,0.09556159377098083,0.18227191269397736,0.061256688088178635,0.25339794158935547,0.06297041475772858,0.8385347127914429,0.12974537909030914,0.8829264044761658,0.9179664850234985,0.03934260085225105,0.04947841912508011,0.24665804207324982,0.16241733729839325
spot_0592,2.9754843711853027,1.9934289455413818,1.6193331480026245,1.2871520519256592,0.29431572556495667,0.013164903037250042,0.030839761719107628,0.018478455021977425,0.06122351437807083,0.8671688437461853,0.0646895095705986,0.07097326964139938,0.11133834719657898,0.012872017920017242,0.011954258196055889,0.15114031732082367
spot_0593,3.001493453979492,1.7013791799545288,0.28204336762428284,1.7585833072662354,0.21188005805015564,0.04697159305214882,0.5221667885780334,0.31653815507888794,0.5933769345283508,0.40655142068862915,0.052093762904405594,0.5840554237365723,0.49970710277557373,0.0515974760055542,0.16170603036880493,0.7655586004257202
spot_0594,3.3792691230773926,1.3795030117034912,0.054239582270383835,0.26817482709884644,0.042136598378419876,0.009477156214416027,0.013194679282605648,0.008499806746840477,0.013233550824224949,0.021167922765016556,0.04874588921666145,0.08451154828071594,0.2925151586532593,0.00804905965924263,0.007904861122369766,0.013013779185712337
spot_0595,0.4683431386947632,0.16538017988204956,0.4520065188407898,0.6433415412902832,0.753724217414856,0.01201805379241705,0.041824791580438614,0.014926903881132603,0.007373902015388012,0.010542908683419228,0.8769336342811584,0.23781108856201172,0.057234104722738266,0.013664531521499157,0.16037456691265106,0.007500334642827511
spot_0596,3.43156099319458,1.0167728662490845,1.3892135620117188,0.9011479616165161,0.652840256690979,0.5147151947021484,0.050706636160612106,0.05415455996990204,0.015177527442574501,0.029711659997701645,0.6571943759918213,0.40246817469596863,0.18229801952838898,0.2675967216491699,0.29907524585723877,0.015189443714916706
spot_0597,3.4680769443511963,0.4444029629230499,0.3549216389656067,0.5871082544326782,0.48847633600234985,0.10240182280540466,0.3690825402736664,0.18468892574310303,0.35643669962882996,0.1262437403202057,0.20220641791820526,0.1850271224975586,0.050851769745349884,0.12358793616294861,0.28507620096206665,0.5529981255531311
spot_0598,1.9007811546325684,1.4493889808654785,1.952253818511963,0.8536786437034607,0.08036163449287415,0.2592361271381378,0.30093446373939514,0.31125250458717346,0.011534586548805237,0.01321722287684679,0.15193046629428864,0.08390139043331146,0.10059526562690735,0.2117098867893219,0.09691353142261505,0.017657622694969177
spot_0599,4.890130043029785,1.9510681629180908,1.7526564598083496,0.8254902958869934,0.09907691925764084,0.008803094737231731,0.023167220875620842,0.009482959285378456,0.19503118097782135,0.802165150642395,0.14746515452861786,0.06928646564483643,0.32655027508735657,0.00930288340896368,0.012119262479245663,0.16856564581394196
spot_0600,3.4137167930603027,2.0404233932495117,1.2123273611068726,0.4472498297691345,0.41634246706962585,0.017644014209508896,0.04083595424890518,0.03159258887171745,0.009466731920838356,0.008995388634502888,0.26401859521865845,0.08634814620018005,0.14964276552200317,0.016353746876120567,0.054820042103528976,0.009160332381725311
spot_0601,2.5940089225769043,1.0888797044754028,0.8566831350326538,0.07208707183599472,0.2296735793352127,0.021656900644302368,0.029166078194975853,0.025563661009073257,1.2939283847808838,1.4142571687698364,0.039619702845811844,3.0624988079071045,0.2111462503671646,0.023900724947452545,0.01619739830493927,0.4211542308330536
spot_0602,0.6971799731254578,3.204575538635254,3.311950445175171,0.8024736046791077,0.029539020732045174,0.09310638159513474,0.4363923966884613,0.4822824001312256,0.005491372663527727,0.0055579231120646,0.2923496663570404,0.010439595207571983,0.19471442699432373,0.16359925270080566,0.02602715604007244,0.005524846259504557
spot_0603,3.482593536376953,2.2918577194213867,2.5981485843658447,0.5411100387573242,2.081939935684204,0.4968785047531128,0.9758318066596985,1.8215559720993042,0.06573952734470367,0.5664309859275818,0.07857418060302734,0.451428085565567,0.18569742143154144,0.3727419674396515,0.4716721475124359,0.19970111548900604
spot_0604,4.46702766418457,1.7593789100646973,0.18598158657550812,1.5016505718231201,2.8704006671905518,0.06470266729593277,0.7926720380783081,0.13514696061611176,0.8088900446891785,0.31309783458709717,0.27168357372283936,0.31604495644569397,0.2773856818675995,0.35131657123565674,0.07282504439353943,1.0972685813903809
spot_0605,0.7769477367401123,0.8337342143058777,2.1546804904937744,1.1672213077545166,0.0420023538172245,0.01497943140566349,0.037652283906936646,0.024089351296424866,0.007965177297592163,0.010372345335781574,0.4074946939945221,0.018518036231398582,0.20856264233589172,0.023720478639006615,0.14846906065940857,0.008608763106167316
spot_0606,1.9038596153259277,1.0806502103805542,0.9369788765907288,0.31557387113571167,0.10155472159385681,0.04147329926490784,0.20008833706378937,0.0843738242983818,0.004439994692802429,0.004561492241919041,0.0858793556690216,0.03996819630265236,0.07913315296173096,0.0455460362136364,0.1420137733221054,0.004928490146994591
spot_0607,0.35521313548088074,0.20385630428791046,1.1741364002227783,2.148979425430298,0.15319418907165527,0.03269530460238457,0.2684957981109619,0.10555975139141083,0.2884904444217682,1.729319453239441,1.339110255241394,1.3083573579788208,0.19809964299201965,0.04823380336165428,0.08787837624549866,0.15855179727077484
spot_0608,1.9474855661392212,0.9778072834014893,2.1703038215637207,1.7879594564437866,0.6752965450286865,0.1482744663953781,0.24108144640922546,0.22627337276935577,0.015037988312542439,0.03451266139745712,0.532601535320282,0.2320319563150406,0.933077335357666,0.11802173405885696,0.053118083626031876,0.01854747347533703
spot_0609,2.0557315349578857,1.9445843696594238,0.5361159443855286,0.8518922328948975,0.9518678784370422,0.027333520352840424,0.28270694613456726,0.5819488763809204,0.015553499571979046,0.011084550060331821,0.049396488815546036,0.13729479908943176,0.07168697565793991,0.16615226864814758,0.02748400904238224,0.016762739047408104
spot_0610,2.1954474449157715,1.7206504344940186,0.9417758584022522,0.036383312195539474,1.1065186262130737,0.01102398056536913,0.01340581476688385,0.009324372746050358,0.008951820433139801,0.0118755754083395,0.036889415234327316,0.0406046025454998,0.02248665690422058,0.01163459662348032,0.03328387811779976,0.012174681760370731
spot_0611,0.6037003993988037,0.2965123951435089,0.38250452280044556,0.06136362627148628,0.022818496450781822,0.017824767157435417,0.03359323367476463,0.05431787669658661,0.0046953121200203896,0.004600404296070337,0.4938150942325592,0.01013505645096302,0.033131394535303116,0.02469661645591259,0.34659597277641296,0.0046355281956493855
spot_0612,3.074643611907959,3.2619564533233643,1.718483567237854,1.8459535837173462,0.5218766927719116,0.0639263466000557,0.3634727895259857,0.8012457489967346,0.07517717033624649,0.25567230582237244,0.17423008382320404,0.29149550199508667,0.6538137197494507,0.20232446491718292,0.37791821360588074,0.42093363404273987
spot_0613,0.005814710166305304,0.5014976859092712,0.5554779767990112,0.33236634731292725,0.005629820749163628,0.04173755645751953,0.1624724119901657,0.10845476388931274,0.33563849329948425,1.6266937255859375,0.12908606231212616,0.006184205878525972,0.05161012336611748,0.03899983689188957,0.15163570642471313,0.10818132758140564
spot_0614,0.864859938621521,0.5371987223625183,1.011627435684204,0.7780779004096985,1.0458314418792725,0.03362390771508217,0.13867077231407166,0.06264421343803406,0.01708000898361206,0.020464865490794182,0.2935033142566681,0.7514529228210449,0.09891054779291153,0.03808610886335373,0.1835094839334488,0.026451747864484787
spot_0615,0.07818637043237686,2.559549570083618,1.645950436592102,0.6211574673652649,0.05541399493813515,0.027073649689555168,0.04790490120649338,0.03501814976334572,0.11918385326862335,1.003316044807434,0.04620086029171944,0.109993577003479,0.0712796300649643,0.022704388946294785,0.02157077193260193,0.0725107342004776
spot_0616,1.970601201057434,2.5289015769958496,1.4065841436386108,2.1211495399475098,0.6202686429023743,0.14510202407836914,0.44703802466392517,0.6311376094818115,0.7097136378288269,0.11814777553081512,0.8985744714736938,0.5696998834609985,1.0244196653366089,0.3279818594455719,0.5774030685424805,0.11542320996522903
spot_0617,6.268991470336914,0.7661740779876709,0.14170393347740173,0.4901123046875,0.9247602224349976,0.16394512355327606,0.05616803467273712,0.19630801677703857,1.365701675415039,0.8489097952842712,0.3692847490310669,1.5867345333099365,0.05609507113695145,0.0742034912109375,0.11796583235263824,0.5209088325500488
spot_0618,1.6858444213867188,1.9461727142333984,2.1001205444335938,0.4134049713611603,1.0046440362930298,0.011413432657718658,0.025497496128082275,0.014115692116320133,0.01219963375478983,0.013108070939779282,0.07518661767244339,0.05032087489962578,0.357090562582016,0.01666364073753357,0.017060352489352226,0.013976281508803368
spot_0619,1.713131070137024,1.446703553199768,2.5237832069396973,0.177096426486969,0.3588409721851349,0.016067441552877426,0.10180389136075974,0.023727266117930412,0.10450998693704605,0.670574963092804,0.032826606184244156,0.24091172218322754,0.39264190196990967,0.013728313148021698,0.020609529688954353,0.1816568821668625
spot_0620,4.532949924468994,1.2885950803756714,0.9485622048377991,0.8195417523384094,1.5260298252105713,0.04154530167579651,0.6098934412002563,0.20401442050933838,0.01815437339246273,0.017702659592032433,0.9656421542167664,0.08858980983495712,0.212482750415802,0.2493237853050232,0.3391249179840088,0.019530799239873886
spot_0621,2.1917710304260254,0.009129084646701813,0.010394329205155373,0.010360329411923885,0.8868111968040466,0.27287760376930237,0.03307856246829033,0.22263561189174652,0.015528503805398941,0.010073698125779629,0.01579168252646923,0.3390926718711853,0.011813245713710785,0.1736907660961151,0.19116322696208954,0.011486676521599293
spot_0622,2.648162364959717,0.3055185079574585,0.9336931109428406,1.5001786947250366,1.1434040069580078,0.04739327356219292,0.49112698435783386,0.2485325038433075,0.6562455892562866,0.09328054636716843,0.22608377039432526,0.21343906223773956,1.0467740297317505,0.04769342020153999,0.09127473831176758,0.2529354691505432
spot_0623,1.7202842235565186,1.808125376701355,1.2308666706085205,0.10349011421203613,1.0094860792160034,0.01554775983095169,0.028222866356372833,0.0171432513743639,0.19821788370609283,0.5518995523452759,0.1080445796251297,0.10096009075641632,0.09612395614385605,0.012163574807345867,0.014056544750928879,0.2063893973827362
spot_0624,2.0196328163146973,0.9522793292999268,1.4599945545196533,0.4319033920764923,0.3106032907962799,0.3253583312034607,0.7403334975242615,1.6862459182739258,0.012343051843345165,0.011459420435130596,0.038863129913806915,0.07720830291509628,0.38897091150283813,0.8246923685073853,0.10556352883577347,0.01612292230129242
spot_0625,0.2668344974517822,0.2491011917591095,0.3270462155342102,1.0616297721862793,0.5709192752838135,0.038672350347042084,0.1432102918624878,0.853117048740387,0.28264644742012024,0.2533043920993805,0.5202920436859131,0.12943945825099945,0.07140517979860306,0.04362449795007706,0.16365893185138702,0.6854671835899353
spot_0626,1.2070176601409912,0.9674803614616394,1.042384386062622,1.7632476091384888,0.09536313265562057,0.03435031697154045,0.13106302917003632,0.05348844453692436,0.008775767870247364,0.00799934659153223,0.10820191353559494,0.021999038755893707,0.5472317934036255,0.08675805479288101,0.08970833569765091,0.011870129033923149
spot_0627,0.27984854578971863,2.1493587493896484,2.381531238555908,0.1884957104921341,0.25289785861968994,0.022615261375904083,0.04875820875167847,0.02846737578511238,0.02184164524078369,0.01564311794936657,0.14992235600948334,0.9824860095977783,0.09885349124670029,0.034644387662410736,0.030326923355460167,0.017803939059376717
spot_0628,3.992403030395508,0.9443133473396301,0.06258843839168549,0.1644103229045868,0.043683502823114395,0.018091443926095963,0.043822772800922394,0.015068135224282742,0.06892827898263931,0.0812608078122139,0.11511211097240448,0.037345271557569504,0.036695607006549835,0.013913066126406193,0.018618490546941757,0.16375721991062164
spot_0629,0.9646269083023071,2.820740222930908,0.33864128589630127,2.0564544200897217,0.06196014583110809,0.298145055770874,0.6970113515853882,0.3512483835220337,0.013582167215645313,0.018382268026471138,0.20632295310497284,0.01528951432555914,0.16191186010837555,0.3164970576763153,0.21421024203300476,0.012784332036972046
spot_0630,3.9260339736938477,3.579028844833374,2.303072690963745,2.0840635299682617,1.3510648012161255,0.014254739508032799,0.050010811537504196,0.014662991277873516,0.35236743092536926,0.31094685196876526,0.08218254894018173,0.05642422288656235,0.4075425863265991,0.014155540615320206,0.01836446300148964,0.39702242612838745
spot_0631,3.5501320362091064,3.263869285583496,2.91215181350708,1.074805736541748,0.06256075948476791,0.04779934510588646,0.058760546147823334,0.03018999844789505,0.01793348416686058,0.01203741505742073,0.4687815308570862,0.06624332070350647,0.06739107519388199,0.059448182582855225,0.02883400395512581,0.023810746148228645
spot_0632,7.505119800567627,1.8652136325836182,1.5553772449493408,0.2202301174402237,1.48377525806427,0.27156057953834534,0.31939998269081116,0.11402396857738495,0.3380747437477112,0.22485989332199097,0.20042158663272858,1.0246000289916992,0.193473219871521,0.13942287862300873,0.05134262517094612,0.13254296779632568
spot_0633,2.4606873989105225,0.6625778079032898,1.6109660863876343,2.5591795444488525,0.5357300639152527,0.5833667516708374,0.07230045646429062,0.07847485691308975,0.018729697912931442,0.03091926872730255,1.5560641288757324,0.10756722837686539,0.37526315450668335,0.15605151653289795,0.40008068084716797,0.022867200896143913
spot_0634,5.250982284545898,2.1168007850646973,0.32251566648483276,1.5157335996627808,0.2940603792667389,0.054195038974285126,0.07747630029916763,0.24916988611221313,0.6754114031791687,0.15584763884544373,0.6189481616020203,0.1377180814743042,0.271354079246521,0.24120643734931946,0.12518668174743652,0.6157144904136658
spot_0635,1.2474749088287354,0.7431245446205139,3.649186372756958,1.2335454225540161,0.026856977492570877,0.10389527678489685,0.7623052000999451,1.6575942039489746,0.009290404617786407,0.010516277514398098,0.5591118931770325,0.041398193687200546,0.28603383898735046,0.29032906889915466,0.1375587433576584,0.010103818029165268
spot_0636,1.3948664665222168,0.4808090925216675,2.3251149654388428,0.14044900238513947,0.6254969239234924,0.3631158769130707,0.3409254848957062,0.4197790324687958,0.6830897331237793,0.9481779336929321,0.11200214177370071,0.4448784589767456,0.053426191210746765,0.06278079748153687,0.18787513673305511,0.19693171977996826
spot_0637,0.005498617421835661,2.8532443046569824,3.444631576538086,3.129379987716675,0.004603276494890451,0.010478315874934196,0.05801597610116005,0.01831505447626114,0.09461834281682968,0.7017983198165894,0.17462803423404694,0.00688139209523797,0.5946739315986633,0.012546217069029808,0.024026978760957718,0.1433355063199997
spot_0638,1.5848090648651123,0.31757852435112,0.14246509969234467,0.6925640106201172,0.1145978793501854,0.00640103779733181,0.016486607491970062,0.009386478923261166,0.006625408306717873,0.007209841161966324,0.37341541051864624,0.10420569777488708,0.033807627856731415,0.007337477058172226,0.00888801272958517,0.006809473503381014
spot_0639,3.8102872371673584,0.39483973383903503,0.6991403698921204,0.06980965286493301,0.3530612587928772,0.03875693678855896,0.02660256251692772,0.015838058665394783,0.044589392840862274,0.04879329726099968,0.02618548274040222,1.8354876041412354,0.028768034651875496,0.016688648611307144,0.011792213656008244,0.02371298149228096
spot_0640,0.7656424045562744,3.582914113998413,0.4164539873600006,0.3608572483062744,0.5137993097305298,0.008622974157333374,0.016411326825618744,0.00927830021828413,1.150299072265625,1.0803803205490112,0.049227721989154816,0.15977607667446136,0.3579283654689789,0.008664771914482117,0.014175797812640667,0.6049631237983704
spot_0641,3.376821517944336,0.0998455360531807,1.1297311782836914,2.1135330200195312,0.11526571214199066,0.04784737899899483,0.2890373766422272,0.6814426183700562,0.009636557660996914,0.008050568401813507,0.7492882609367371,0.0887472853064537,0.1453000158071518,0.04986723139882088,0.16933779418468475,0.009159563109278679
spot_0642,2.1112864017486572,4.07047700881958,1.6202977895736694,3.5783040523529053,0.9469096064567566,0.024401554837822914,0.06431372463703156,0.026801999658346176,0.011794441379606724,0.010792437009513378,0.11453595012426376,0.028894707560539246,0.32080817222595215,0.017707867547869682,0.017376573756337166,0.008176421746611595
spot_0643,1.7368659973144531,0.4200390875339508,2.1358418464660645,0.2147979736328125,1.5058070421218872,0.045050688087940216,0.3261403739452362,0.7140905857086182,0.009942947886884212,0.00985837634652853,0.20560665428638458,0.07208660989999771,0.4190824329853058,0.2208574116230011,0.04033588618040085,0.011930682696402073
spot_0644,3.894709587097168,0.3661721646785736,1.0974184274673462,0.7813624739646912,2.2114813327789307,0.019282039254903793,0.08396212756633759,0.020250216126441956,0.30193477869033813,0.5855202674865723,0.15430963039398193,0.33571597933769226,0.3666444420814514,0.015736650675535202,0.07066812366247177,0.17235730588436127
spot_0645,1.578507423400879,0.7489443421363831,1.051018476486206,0.37543511390686035,0.11725185066461563,0.04085797443985939,0.06534059345722198,0.023060517385601997,0.15531574189662933,0.07243051379919052,0.9809467792510986,0.18338949978351593,0.062095120549201965,0.02301741950213909,0.6123260259628296,0.2558450996875763
spot_0646,0.003098075045272708,0.6817457675933838,2.782970666885376,0.06641241908073425,0.0032371175475418568,0.08415102958679199,1.383806586265564,1.2453962564468384,0.004973365925252438,0.005582417361438274,0.04042362794280052,0.0028139897622168064,0.17857173085212708,0.2681032121181488,0.05289623513817787,0.009710689075291157
spot_0647,1.7967828512191772,1.4716333150863647,3.743056058883667,2.0122761726379395,0.6410503387451172,0.02517908625304699,0.08370448648929596,0.09387225657701492,0.018790317699313164,0.016645200550556183,0.7875933647155762,0.06100189685821533,0.8054739832878113,0.058972083032131195,0.10247641056776047,0.015723809599876404
spot_0648,2.2136058807373047,1.253777265548706,3.9356706142425537,0.5246217250823975,1.8747591972351074,0.07977816462516785,0.26327821612358093,0.051970649510622025,0.45960792899131775,0.13688679039478302,0.7653011679649353,0.294253945350647,0.132653146982193,0.04513626918196678,0.9218682050704956,0.5403245091438293
spot_0649,4.2443766593933105,0.11775659769773483,1.74605131149292,3.258000135421753,0.6681315302848816,0.5580071806907654,2.3608157634735107,2.023534059524536,0.6707371473312378,0.38730716705322266,0.46102872490882874,0.13324500620365143,0.4219798743724823,1.0330116748809814,0.07822263240814209,0.07713226228952408
spot_0650,2.12068510055542,0.031158389523625374,0.02047266811132431,0.7866576313972473,0.6765725016593933,0.030744023621082306,0.37903594970703125,0.18900857865810394,0.6305311918258667,0.0707368329167366,0.05159758776426315,0.09241478890180588,0.4485040605068207,0.08019710332155228,0.023663269355893135,0.22786834836006165
spot_0651,3.8955142498016357,0.685977041721344,3.4848313331604004,0.2976169288158417,0.13562679290771484,0.3694879710674286,0.4271606206893921,0.19089029729366302,1.133197546005249,0.7675445079803467,0.25828707218170166,0.7001036405563354,0.12584620714187622,0.08494848012924194,0.0492115244269371,0.11757589876651764
spot_0652,2.8691823482513428,0.4742789566516876,3.733680009841919,2.5046117305755615,0.1616714894771576,0.4071368873119354,0.11650006473064423,0.08114027231931686,0.010254804976284504,0.014615084044635296,0.39291876554489136,0.16738161444664001,0.280676007270813,0.11517058312892914,0.11953271180391312,0.010788943618535995
spot_0653,1.7249870300292969,0.04438074305653572,0.03337561711668968,0.9650129675865173,0.2997930347919464,0.024840516969561577,0.22124575078487396,0.5867686867713928,0.09591364115476608,0.10645655542612076,0.6757411360740662,0.06598462164402008,0.3025902211666107,0.20391210913658142,0.38902929425239563,0.07672981172800064
spot_0654,3.557609796524048,0.7982612252235413,3.4087719917297363,0.7945458292961121,0.06838677823543549,0.15632593631744385,0.830455482006073,0.6731433868408203,0.016562851145863533,0.011882469058036804,0.7145398855209351,0.051371973007917404,0.06040184572339058,0.22958269715309143,0.30183926224708557,0.010201268829405308
spot_0655,0.24623306095600128,1.2728962898254395,1.7229077816009521,0.7465745806694031,0.5547375082969666,0.21426965296268463,0.8318144083023071,0.5014567375183105,0.1816907376050949,0.7039691209793091,0.04935380443930626,0.10402847826480865,0.22565403580665588,0.1538461148738861,0.17982567846775055,0.046612467616796494
spot_0656,3.3806164264678955,2.918156147003174,2.163555383682251,0.1364167034626007,0.0774402841925621,0.17004194855690002,0.27705061435699463,0.44664451479911804,0.5505174994468689,0.8228937983512878,0.033091939985752106,0.06774447113275528,0.07306987047195435,0.05050932243466377,0.05210112780332565,0.29487910866737366
spot_0657,8.567164421081543,0.4711846709251404,0.7525189518928528,1.9145241975784302,0.3177616596221924,0.049496881663799286,0.46072250604629517,0.22246944904327393,0.005425444804131985,0.0050834896974265575,0.8988820314407349,0.03383927792310715,0.4093652665615082,0.15259400010108948,0.3727569282054901,0.005128927994519472
spot_0658,3.121835708618164,1.1937416791915894,1.8401063680648804,2.5831775665283203,0.6527007818222046,0.03326018154621124,0.7882026433944702,0.7094130516052246,0.006892106961458921,0.00768187316134572,0.12286674976348877,0.034921832382678986,0.15709152817726135,0.08434514701366425,0.0855037271976471,0.006337450817227364
spot_0659,1.2198255062103271,0.33884602785110474,2.0054192543029785,0.8189080953598022,0.3360295295715332,0.1173369437456131,0.38858652114868164,0.2794179618358612,0.24824464321136475,0.24574027955532074,0.3304600119590759,0.131019726395607,0.43816250562667847,0.15833780169487,0.06750968098640442,0.13452988862991333
spot_0660,1.3142356872558594,0.8501278162002563,2.5338923931121826,1.1198641061782837,0.09316039830446243,0.017608629539608955,0.420227974653244,0.050217729061841965,0.00950833410024643,0.011618214659392834,0.6822403073310852,0.07493969798088074,0.0647503212094307,0.073372982442379,0.5578137040138245,0.011524278670549393
spot_0661,4.899871349334717,0.981549859046936,0.07556384056806564,0.7825206518173218,0.6098970174789429,0.17851004004478455,0.3624511659145355,0.45832300186157227,0.01296659279614687,0.02632732130587101,0.06401704996824265,0.05653370916843414,0.29590409994125366,0.1850658357143402,0.026908010244369507,0.012847949750721455
spot_0662,1.8905110359191895,1.038190245628357,0.6465569734573364,0.05810927599668503,0.27718743681907654,0.009761864319443703,0.02887512743473053,0.012375984340906143,0.009057027287781239,0.007711957674473524,0.019532399252057076,0.03127403184771538,0.09482122957706451,0.015139946714043617,0.014513793401420116,0.010190295986831188
spot_0663,8.057275772094727,0.6234311461448669,0.9668591618537903,0.3949480652809143,0.09108586609363556,0.012625494971871376,0.03165072575211525,0.021302860230207443,0.015285884030163288,0.012788314372301102,0.08299790322780609,0.6566852927207947,0.1261901706457138,0.020492255687713623,0.015635637566447258,0.01262960210442543
spot_0664,0.5519768595695496,1.7113486528396606,0.46949559450149536,1.491163969039917,0.03371057286858559,0.013501845300197601,0.0970265120267868,0.024474987760186195,0.00526262866333127,0.005346188321709633,0.22229602932929993,0.014769857749342918,0.1099657341837883,0.021443845704197884,0.03406304493546486,0.0067056226544082165
spot_0665,2.729058265686035,0.8832738995552063,1.271037220954895,0.02845328114926815,0.731641948223114,0.018268922343850136,0.016641754657030106,0.01177686732262373,0.012192405760288239,0.01149350218474865,0.020320847630500793,0.07055602222681046,0.036413226276636124,0.011083425022661686,0.008513602428138256,0.011482262052595615
spot_0666,2.6569321155548096,0.032276540994644165,0.5641917586326599,0.028089197352528572,0.6523493528366089,0.2655602991580963,0.4423701763153076,0.08572616428136826,0.6476455926895142,0.07111189514398575,0.02211407572031021,0.14888517558574677,0.03397389128804207,0.1604091376066208,0.3462512493133545,0.18244442343711853
spot_0667,1.307568907737732,3.4697680473327637,0.2792990803718567,1.3963087797164917,1.0131182670593262,0.020064231008291245,0.05455918610095978,0.020017515867948532,0.9779548645019531,0.18902216851711273,1.7537548542022705,0.5457363128662109,0.10849166661500931,0.02552935853600502,0.04556731507182121,0.0667562186717987
spot_0668,0.4223010540008545,1.0108994245529175,1.9185484647750854,0.031785428524017334,0.2823180556297302,0.02619127184152603,0.03296966478228569,0.02194800041615963,0.11063002049922943,0.05108431354165077,0.03348536416888237,1.087669014930725,0.02392447739839554,0.0256030336022377,0.022192925214767456,0.02496814727783203
spot_0669,0.8623843193054199,0.18602809309959412,1.3497397899627686,2.6592938899993896,0.46490058302879333,0.08121799677610397,0.23246611654758453,0.3441663384437561,0.7244841456413269,0.17338229715824127,0.933953046798706,0.09646483510732651,0.25668632984161377,0.06200232356786728,0.8024806380271912,0.1791897863149643
spot_0670,1.3415679931640625,3.449150800704956,2.1974360942840576,1.3016968965530396,0.06880266219377518,0.7750133872032166,0.1482759714126587,0.05162419006228447,0.2776864767074585,0.08612260967493057,0.7485094666481018,0.036085959523916245,0.8809460997581482,0.11184025555849075,0.4441136419773102,0.2968233823776245
spot_0671,2.826075553894043,1.4642055034637451,0.8147733211517334,2.6021180152893066,0.7521259188652039,0.02784520946443081,0.3474574685096741,0.22730779647827148,0.01699649728834629,0.00978054292500019,0.15743139386177063,0.08701568841934204,0.2859436273574829,0.13203595578670502,0.21862341463565826,0.01317770965397358
spot_0672,2.662144184112549,0.07818808406591415,1.0617685317993164,0.0934796929359436,0.053005993366241455,0.00917788129299879,0.022187676280736923,0.011279461905360222,0.4287320077419281,0.08279261738061905,0.8483570218086243,0.07933937013149261,0.0319758765399456,0.01055512111634016,0.12385629862546921,0.2800844609737396
spot_0673,1.207848072052002,2.1030819416046143,2.2109036445617676,0.030100015923380852,1.2052570581436157,0.007093428168445826,0.014778636395931244,0.008964195847511292,0.007160917855799198,0.01104927808046341,0.019437486305832863,0.10836964845657349,0.0575520284473896,0.0087010208517313,0.013759645633399487,0.009293594397604465
spot_0674,0.6446036100387573,1.515428066253662,1.448061227798462,0.11877034604549408,0.49630144238471985,0.3831064999103546,0.4184255003929138,0.9007795453071594,0.12165278941392899,0.7490448951721191,0.7083629369735718,0.10713164508342743,0.07591290771961212,0.33723852038383484,0.583989143371582,0.191494882106781
spot_0675,0.6757743954658508,0.17640767991542816,0.20619073510169983,0.5733284950256348,0.5596665740013123,0.009220962412655354,0.01501204539090395,0.008520258590579033,0.37434378266334534,0.12533210217952728,0.06369320303201675,0.1840958595275879,0.05872214958071709,0.008529465645551682,0.013610012829303741,0.10660813748836517
spot_0676,0.00707628671079874,4.347527980804443,0.5139683485031128,0.6197672486305237,0.008366908878087997,0.08006563782691956,0.3697413206100464,0.8080434799194336,0.09886280447244644,0.4704120457172394,1.0151475667953491,0.005338423885405064,0.47190147638320923,0.28582069277763367,0.6337334513664246,0.4180379807949066
spot_0677,4.2871479988098145,2.5749521255493164,0.9799925088882446,2.644071340560913,0.03419199213385582,0.08613662421703339,0.3585336208343506,0.40000420808792114,0.023424599319696426,0.015388298779726028,1.2216709852218628,0.03998288884758949,0.3275015950202942,0.12677757441997528,0.40079963207244873,0.025792215019464493
spot_0678,1.847489356994629,0.4868285357952118,0.4922981262207031,1.4992496967315674,0.12014938145875931,0.027893900871276855,0.6767861843109131,0.10141705721616745,0.8615370988845825,0.05909567326307297,0.11915694177150726,0.08838438987731934,0.2895762622356415,0.09270571917295456,0.13183900713920593,0.16095800697803497
spot_0679,2.4890880584716797,1.1504886150360107,1.9473315477371216,1.9009705781936646,1.6165157556533813,0.011741514317691326,0.024725155904889107,0.01358837354928255,0.7395203709602356,0.31062084436416626,0.22883516550064087,0.0301657821983099,0.43192675709724426,0.013339395634829998,0.020145300775766373,0.08448199182748795
spot_0680,0.036846231669187546,1.7688614130020142,1.195953369140625,0.3661438524723053,0.00483874324709177,0.009007793851196766,0.17403581738471985,0.010742955841124058,0.00786727387458086,0.01054768543690443,0.2618395984172821,0.004209295380860567,0.05682401731610298,0.011990120634436607,0.04156280681490898,0.00994427502155304
spot_0681,2.579622268676758,2.001473903656006,3.441202163696289,0.5995964407920837,0.9873903393745422,0.05269502475857735,0.8806411623954773,0.6363639831542969,0.013737303204834461,0.010038478299975395,0.3676148056983948,0.13480256497859955,0.04957827553153038,0.15496516227722168,0.2513014078140259,0.008978650905191898
