spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0460,0.0021774719934910536,0.005287867970764637,0.005207791458815336,0.005388501565903425,0.002004502806812525,0.6966627240180969,0.00913390051573515,0.03452857956290245,0.0021340236999094486,0.0021046046167612076,0.006616735830903053,0.0018856743117794394,0.0069758472964167595,0.04485061392188072,0.012133018113672733,0.0023434001486748457
spot_0461,0.7102050185203552,0.001688620774075389,0.0016702471766620874,0.001716401195153594,0.041454024612903595,0.0019122216617688537,0.0019354275427758694,0.0021622171625494957,0.0027325181290507317,0.0028678830713033676,0.0017011045711115003,0.026225430890917778,0.00196836912073195,0.0019803307950496674,0.0016973004676401615,0.0025170142762362957
spot_0462,0.44833219051361084,0.0021954732947051525,0.002061127685010433,0.0024249365087598562,0.02894359827041626,0.002315013436600566,0.0025132629089057446,0.002916554920375347,0.0031406923662871122,0.0025901501066982746,0.002401876961812377,0.03375569358468056,0.002880681538954377,0.0027242021169513464,0.0022874907590448856,0.003230003174394369
spot_0463,0.19843246042728424,0.0016259154072031379,0.0015287022106349468,0.0016218741657212377,0.05275087058544159,0.0019278167746961117,0.0016130524454638362,0.0018838767427951097,0.0026094294153153896,0.0024736167397350073,0.001773092313669622,0.06738420575857162,0.0017724483041092753,0.001927883829921484,0.0017424531979486346,0.002186849247664213
spot_0464,0.00244129984639585,0.39562827348709106,0.03210490196943283,0.4699966609477997,0.002997720381245017,0.00566514115780592,0.009811611846089363,0.005282384343445301,0.006356732454150915,0.004788295831531286,0.030697138980031013,0.0020121331326663494,0.03974823281168938,0.005848339293152094,0.006520632188767195,0.0064584375359117985
spot_0465,0.0028142165392637253,0.047523535788059235,0.4470227062702179,0.03634355217218399,0.003887179074808955,0.4685751497745514,0.12449406087398529,0.04036765173077583,0.005292133428156376,0.004413640592247248,0.030375109985470772,0.0024730246514081955,0.025784339755773544,0.08211397379636765,0.01555562112480402,0.00596151826903224
spot_0466,1.6801601648330688,0.8904776573181152,0.09213517606258392,0.0995364710688591,0.18335790932178497,0.009562861174345016,0.012954109348356724,0.008649276569485664,0.006110051181167364,0.006084799766540527,0.7213948369026184,0.19906817376613617,0.027243327349424362,0.008885118179023266,0.017271801829338074,0.006021146662533283
spot_0467,0.0023815848398953676,0.0027763256803154945,0.0025463534984737635,0.002710342174395919,0.00246331375092268,0.0022407998330891132,0.0022523070219904184,0.0020373286679387093,0.01991402544081211,0.24897396564483643,0.002542640781030059,0.002895606914535165,0.0029920695815235376,0.0019190787570551038,0.0022173270117491484,0.01189753320068121
spot_0468,1.0086830854415894,1.5362560749053955,0.3907580077648163,0.47378918528556824,0.06267283111810684,0.008581196889281273,0.03675956651568413,0.015256800688803196,0.0084687490016222,0.008525233715772629,0.03445756807923317,0.06334199756383896,0.11400953680276871,0.011238215491175652,0.014382530935108662,0.00992218405008316
spot_0469,0.023726891726255417,0.8732042908668518,0.08671429753303528,0.05551868677139282,1.0750701427459717,0.12598755955696106,0.04381164163351059,0.5235514044761658,0.010449380613863468,0.010624174028635025,0.04098242521286011,0.026649583131074905,0.04393720626831055,0.17466367781162262,0.22000324726104736,0.008763687685132027
spot_0470,0.6508693695068359,0.19437125325202942,0.09315044432878494,0.5073860287666321,0.027891885489225388,0.006535617634654045,0.024489374831318855,0.01059677079319954,0.005518493242561817,0.004706850275397301,0.13946601748466492,0.035034097731113434,0.0931810587644577,0.010271536186337471,0.020660214126110077,0.005019952077418566
spot_0471,1.7735035419464111,0.027175815775990486,0.017879530787467957,0.1416863352060318,0.055967722088098526,0.015686389058828354,0.032708488404750824,0.017071695998311043,0.00577249750494957,0.006322614848613739,1.4162911176681519,0.21337935328483582,0.04790005460381508,0.017970465123653412,0.19987237453460693,0.006026273127645254
spot_0472,1.0959089994430542,0.00495341420173645,0.005552066955715418,0.005147343035787344,0.05233844369649887,0.7756985425949097,0.007993340492248535,0.016298022121191025,0.004862640053033829,0.005193470511585474,0.005873659625649452,0.06945347040891647,0.006249512080103159,0.02757195569574833,0.013898113742470741,0.005452952813357115
spot_0473,0.0023160658311098814,0.13110537827014923,0.30200695991516113,0.5639651417732239,0.002264254493638873,0.0110776973888278,0.024195147678256035,0.01798979751765728,0.002485211007297039,0.0029551403131335974,1.723734736442566,0.002432242501527071,0.1140974760055542,0.012426045723259449,0.07588619738817215,0.0024015677627176046
spot_0474,0.5049840807914734,0.0037358656991273165,0.0038032904267311096,0.003464207984507084,0.015518651343882084,0.0028921295888721943,0.0036446116864681244,0.0027063915040344,0.004483776167035103,0.004818455781787634,0.0037307441234588623,0.14003747701644897,0.00402737595140934,0.002757656155154109,0.002899083076044917,0.004433922469615936
spot_0475,0.007481378968805075,0.16687770187854767,0.430251806974411,0.02094019390642643,0.03575465455651283,0.6443696618080139,0.019891299307346344,0.024817535653710365,0.7105227112770081,0.14091044664382935,0.017033852636814117,0.040802475064992905,0.017229005694389343,0.03893521800637245,0.015959767624735832,0.02678261324763298
spot_0476,3.4215846061706543,0.0021447381004691124,0.0020330536644905806,0.0021073180250823498,0.040553025901317596,0.004085964988917112,0.0023757186718285084,0.0029250702355057,0.008203673176467419,0.00889951828867197,0.0021500729490071535,0.03900536894798279,0.0026654191315174103,0.0030193955171853304,0.0019811533857136965,0.007388871628791094
spot_0477,0.7404884099960327,0.05747250095009804,0.7074257731437683,0.01945878006517887,0.03350299596786499,0.0050455606542527676,0.008200489915907383,0.005225250963121653,0.00763715011999011,0.008854399435222149,0.021936073899269104,0.03752335533499718,0.014736330136656761,0.004506675060838461,0.006999954581260681,0.011183000169694424
spot_0478,0.681096076965332,0.5164332389831543,1.3758504390716553,0.02244684286415577,0.1037360355257988,0.011376268230378628,0.014250015839934349,0.009957480244338512,0.9133257269859314,0.0928109884262085,0.01869557984173298,0.05079063028097153,0.020782586187124252,0.011972866952419281,0.010406826622784138,0.30445489287376404
spot_0479,0.0033471728675067425,0.0905194878578186,0.38500872254371643,0.13412615656852722,0.004141199868172407,0.006591897923499346,0.20438092947006226,0.013844748958945274,0.34302037954330444,0.06514768302440643,0.03810736536979675,0.003688294207677245,0.05566517636179924,0.010179500095546246,0.018970979377627373,0.685112476348877
spot_0480,0.9145905375480652,0.002713419497013092,0.002518701134249568,0.0023659083526581526,0.024592142552137375,0.002404727041721344,0.0021209099795669317,0.0023089731112122536,0.0027976189740002155,0.0028465462382882833,0.0022209046874195337,0.03355160355567932,0.003013820154592395,0.002199695212766528,0.0018106584902852774,0.0025387797504663467
spot_0481,0.00187881535384804,0.22356869280338287,0.1768941432237625,0.5527315735816956,0.0017015328630805016,0.004092291928827763,0.015018955804407597,0.006465950049459934,0.0022978195920586586,0.002086802152916789,0.041366104036569595,0.0015444138552993536,0.020376721397042274,0.00543637853115797,0.0058471993543207645,0.0021597491577267647
spot_0482,0.001272676163353026,0.08709423243999481,0.0348171666264534,0.3530352711677551,0.0012957206927239895,0.0040114219300448895,0.02007877454161644,0.007037720177322626,0.0019499878399074078,0.0017758812755346298,0.034988295286893845,0.001220707898028195,0.023779457435011864,0.0054723662324249744,0.006271968130022287,0.0020264675840735435
spot_0483,0.9766821265220642,0.002345954766497016,0.002313929609954357,0.002078673569485545,0.08682681620121002,0.0019865967333316803,0.0017999523552134633,0.0018657471518963575,0.0021331761963665485,0.0023940629325807095,0.0018013501539826393,0.0426020547747612,0.0023410324938595295,0.0018363407580181956,0.0015253012534230947,0.0020384956151247025
spot_0484,1.1456553936004639,0.0043546659871935844,0.003477996913716197,0.004204398952424526,0.7184948325157166,0.004119637422263622,0.003955644089728594,0.004079855512827635,0.007659473456442356,0.010916083119809628,0.0034390673972666264,0.03730339556932449,0.005431281868368387,0.0043418752029538155,0.0028716064989566803,0.009491718374192715
spot_0485,0.7896097898483276,0.005563016980886459,0.00514229154214263,0.010297759436070919,0.09466708451509476,0.06993941962718964,0.021197285503149033,0.5540162324905396,0.004739038646221161,0.004111816640943289,0.023959558457136154,0.1192612573504448,0.009819970466196537,0.09420734643936157,0.027671905234456062,0.004365195985883474
spot_0486,0.28789234161376953,0.019004540517926216,0.19220535457134247,0.02684534154832363,0.03447936102747917,0.1073516309261322,0.8674848675727844,0.020537547767162323,0.20926202833652496,0.4187926650047302,0.02955573797225952,0.02779771387577057,0.016930952668190002,0.02791871689260006,0.07716440409421921,0.46557849645614624
spot_0487,0.0013725312892347574,0.015295063145458698,0.01844438537955284,0.026258111000061035,0.001320395851507783,0.00636752974241972,0.42141520977020264,0.32717934250831604,0.0015363577986136079,0.0016323685413226485,0.023028185591101646,0.0013132072053849697,0.046112220734357834,0.036211904138326645,0.04280466213822365,0.0016079433262348175
spot_0488,0.42180711030960083,0.0019086133688688278,0.001846907427534461,0.0021321673411875963,0.36236557364463806,0.003695207182317972,0.0023708774242550135,0.003198815044015646,0.0031888580415397882,0.003242744132876396,0.0023162635043263435,0.046035390347242355,0.0025030539836734533,0.003232100047171116,0.002178704831749201,0.002929643029347062
spot_0489,0.0026280891615897417,0.057182878255844116,0.46038639545440674,0.01186948362737894,0.002384608844295144,0.0029201533179730177,0.00618359912186861,0.003576248185709119,0.0027441009879112244,0.0026825799141079187,0.010419478639960289,0.002627783454954624,0.008941220119595528,0.003294869791716337,0.004438680596649647,0.0025085490196943283
spot_0490,0.6777622103691101,0.5476691126823425,0.8382886052131653,0.4603140354156494,0.11740012466907501,0.01059062872081995,0.020432615652680397,0.011197727173566818,0.016349956393241882,0.010377679020166397,0.08316730707883835,0.1146509200334549,0.08560534566640854,0.012310418300330639,0.027771443128585815,0.011600412428379059
spot_0491,0.0013725967146456242,0.019823357462882996,0.015799175947904587,0.43704119324684143,0.0013792862882837653,0.0036071164067834616,0.008982744067907333,0.007135392166674137,0.0017439901130273938,0.0017968531465157866,0.04533012956380844,0.0012733056209981441,0.06422803550958633,0.006566618103533983,0.007263053208589554,0.0017914815107360482
spot_0492,0.003054313827306032,1.9594225883483887,0.1223452016711235,0.016103951260447502,0.002261549234390259,0.004134361632168293,0.007615639828145504,0.006062942091375589,0.002129363128915429,0.002675890689715743,0.011344967409968376,0.0030522902961820364,0.017382267862558365,0.004898388404399157,0.005735876504331827,0.0023358117323368788
spot_0493,0.3483295440673828,0.0025924830697476864,0.0023042699322104454,0.0027151538524776697,0.3064218759536743,0.0027146232314407825,0.0024299691431224346,0.0025238380767405033,0.00374874216504395,0.004399396944791079,0.00288309995085001,0.0409456342458725,0.002873391378670931,0.002383661922067404,0.002706188941374421,0.003324239980429411
spot_0494,0.0030939606949687004,0.741881251335144,0.2858313322067261,0.039282623678445816,0.0032710472587496042,0.025490768253803253,0.15394429862499237,0.042729515582323074,0.003268312430009246,0.0028104186058044434,0.0442434623837471,0.0023218931164592505,0.022566460072994232,0.03904988616704941,0.7606673240661621,0.0029003911186009645
spot_0495,0.27567946910858154,0.002322577405720949,0.002128350082784891,0.002544078044593334,0.6669403910636902,0.00197211024351418,0.002023921813815832,0.0019317376427352428,0.0039498996920883656,0.003739779582247138,0.002760150469839573,0.11385418474674225,0.0030176423024386168,0.0018809864996001124,0.001972989412024617,0.004091739654541016
spot_0496,0.0028588525019586086,0.003045614343136549,0.0026181216817349195,0.002718764590099454,0.0027507785707712173,0.002038621110841632,0.002243487862870097,0.0019906884990632534,0.02930324338376522,0.7839956283569336,0.0025174582842737436,0.0029870858415961266,0.0035416814498603344,0.0021056707482784986,0.001907658064737916,0.07299303263425827
spot_0497,0.4521259665489197,0.7897288203239441,0.0491512306034565,0.07527459412813187,0.07350731641054153,0.006199473515152931,0.00964278168976307,0.008320494554936886,0.006439031567424536,0.004993691109120846,0.03686021640896797,0.5508983135223389,0.016192462295293808,0.008991130627691746,0.01188840251415968,0.006164654158055782
spot_0498,0.4172604978084564,0.06512957066297531,1.3459762334823608,0.02995377592742443,0.19666971266269684,0.15067990124225616,0.24463729560375214,0.7502470016479492,0.01142487209290266,0.01700470969080925,0.027145637199282646,1.4491585493087769,0.03231826797127724,0.22270168364048004,0.05556086450815201,0.01191798597574234
spot_0499,0.005909190978854895,0.13984611630439758,0.7161409258842468,0.02555260807275772,0.005007410887628794,1.0392563343048096,0.030780650675296783,0.020506830886006355,0.00383627787232399,0.0035003863740712404,0.02841404639184475,0.004686320666223764,0.014720521867275238,0.02572372555732727,0.03388437628746033,0.0037932456471025944
spot_0500,0.001743411528877914,0.661391019821167,0.3082576394081116,0.047979243099689484,0.0018673972226679325,0.012712819501757622,0.11028195917606354,0.09756577759981155,0.0027317414060235023,0.0029232059605419636,0.025646233931183815,0.0016475578304380178,0.03302134945988655,0.03950190171599388,0.10477924346923828,0.0027919006533920765
spot_0501,0.0013937638141214848,0.06115098297595978,1.010911464691162,0.012239080853760242,0.0014224727638065815,0.005160145927220583,0.009940306656062603,0.007013044320046902,0.0039243209175765514,0.0038090308662503958,0.00848245806992054,0.0013762713642790914,0.01572333090007305,0.006536521483212709,0.006800576578825712,0.0032756079453974962
spot_0502,1.8949084281921387,0.00318485707975924,0.003282407997176051,0.0030816663056612015,0.2949463725090027,0.005437057465314865,0.0033313455060124397,0.003978971857577562,0.005382659379392862,0.0046629090793430805,0.0026684508193284273,0.021457325667142868,0.0032918830402195454,0.003859997959807515,0.0025839367881417274,0.005383308511227369
spot_0503,0.5977535843849182,0.004166990052908659,0.004312219563871622,0.004781697411090136,0.15438511967658997,1.0028568506240845,0.007521702442318201,0.018662184476852417,0.003353899111971259,0.003414868377149105,0.005563767626881599,0.06721316277980804,0.005179643165320158,0.0356985367834568,0.009220483712852001,0.002853632206097245
spot_0504,0.0011007802095264196,0.21766436100006104,0.05336213484406471,0.007711431011557579,0.0011090211337432265,0.0025952362921088934,0.0037834136746823788,0.0028868787921965122,0.0015972823603078723,0.0017373979790136218,0.004740996286273003,0.0010167116997763515,0.008968894369900227,0.002687702886760235,0.0033028624020516872,0.0015600844053551555
spot_0505,0.29964831471443176,0.0022684235591441393,0.0021255244500935078,0.0020889875013381243,0.4700755774974823,0.0022019431926310062,0.0019684629514813423,0.0020276070572435856,0.0029344509821385145,0.003319932846352458,0.0020074201747775078,0.11434916406869888,0.0024035805836319923,0.0019939281046390533,0.0017128431936725974,0.0026938023511320353
spot_0506,0.0014805513201281428,0.03424959257245064,0.8343032002449036,0.022553997114300728,0.0016297498950734735,0.006875576451420784,0.018873365595936775,0.007834184914827347,0.003568773390725255,0.007943951524794102,0.017546772956848145,0.0015963573241606355,0.017519032582640648,0.006850456818938255,0.014930100180208683,0.005788370966911316
spot_0507,0.0021704055834561586,0.0029714549891650677,0.0027505699545145035,0.002951985690742731,0.0024133503902703524,0.0026175512466579676,0.0026959755923599005,0.0027224684599786997,0.5067058205604553,0.02910752408206463,0.002829693490639329,0.002268472220748663,0.004466766491532326,0.0025516869500279427,0.0023416720796376467,0.08548542112112045
spot_0508,0.8456065654754639,0.035973113030195236,0.03854468837380409,0.6576639413833618,0.03756633773446083,0.09213782846927643,0.17985446751117706,0.4907817542552948,0.011513765901327133,0.00922967679798603,0.7054163813591003,0.03830055519938469,0.03828666731715202,0.08175522089004517,0.20678119361400604,0.011345643550157547
spot_0509,0.0060228463262319565,0.01185025554150343,0.015314803458750248,0.02699984796345234,0.004089898429811001,0.004874452017247677,0.01863827183842659,0.009266508743166924,0.005120709538459778,0.003250200767070055,0.8414309620857239,0.005073616746813059,0.014166087843477726,0.007039901800453663,0.08355837315320969,0.004440065007656813
spot_0510,0.3547998368740082,0.14537633955478668,1.5369077920913696,0.7834331393241882,0.41610437631607056,0.015317090786993504,0.1057424545288086,0.018575401976704597,0.008584271185100079,0.015700792893767357,0.024989431723952293,0.20854905247688293,0.25452324748039246,0.016198625788092613,0.020696859806776047,0.010714905336499214
spot_0511,0.0016887246165424585,0.033529628068208694,0.01991208642721176,0.4528026580810547,0.0017302517080679536,0.02033345215022564,0.13295626640319824,0.5559027791023254,0.002376848366111517,0.00243317405693233,0.14501629769802094,0.0016105707036331296,0.03207266330718994,0.1718161255121231,0.16435222327709198,0.002809833036735654
spot_0512,0.0010767370695248246,0.01329551637172699,0.01511863712221384,0.04680564999580383,0.0011397679336369038,0.010727686807513237,0.4689309895038605,0.1439221203327179,0.002257677959278226,0.0019948703702539206,0.030574439093470573,0.0010788374347612262,0.02141961269080639,0.04860587790608406,0.1802000254392624,0.0021075441036373377
spot_0513,0.0015701776137575507,0.0029841104988008738,0.002909389091655612,0.0024279991630464792,0.0016603308031335473,0.0022376757115125656,0.002230033976957202,0.0021957559511065483,0.008260693401098251,0.5807359218597412,0.002123268786817789,0.0016124926041811705,0.0031784214079380035,0.0020848028361797333,0.0018768177833408117,0.01126701757311821
spot_0514,0.18918804824352264,0.0032749397214502096,0.0028172105085104704,0.0028167874552309513,0.6871626377105713,0.0034137237817049026,0.0023266442585736513,0.00264519895426929,0.002543083392083645,0.002643203129991889,0.002590817166492343,0.09492188692092896,0.0036481188144534826,0.00268223462626338,0.002102125436067581,0.002322097774595022
spot_0515,0.714196503162384,0.002165276324376464,0.0020195413380861282,0.002056512515991926,0.028251539915800095,0.002638033125549555,0.002266636351123452,0.00240088882856071,0.002054050797596574,0.0020727901719510555,0.0019143364625051618,0.011645887047052383,0.002633995609357953,0.0023669814690947533,0.0018717021448537707,0.0018553758272901177
spot_0516,0.4958602786064148,0.06833489239215851,0.6894217133522034,0.02596299909055233,0.1425796002149582,0.25433674454689026,0.1013936698436737,0.1971035599708557,0.0102849705144763,0.011629089713096619,0.02786950208246708,0.7921038269996643,0.02700573205947876,0.2905257046222687,0.04143510013818741,0.00968548096716404
spot_0517,0.001574165653437376,0.13258488476276398,0.5957195162773132,0.012157132849097252,0.0015339370584115386,0.0033429795876145363,0.007092376705259085,0.004083424806594849,0.0024109443183988333,0.002537198131904006,0.007577374577522278,0.0015562840271741152,0.011393742635846138,0.0039768340066075325,0.004055693279951811,0.0023867450654506683
spot_0518,0.8006600141525269,0.6446323990821838,0.05667563155293465,0.47092315554618835,0.11521828919649124,0.006590241566300392,0.011981924064457417,0.006895782425999641,0.009992069564759731,0.014200951904058456,0.4690310060977936,1.138863205909729,0.06221374496817589,0.007151640485972166,0.01059067901223898,0.010914666578173637
spot_0519,0.0012257047928869724,0.20572510361671448,0.030800405889749527,0.24509865045547485,0.0012443822342902422,0.005498016718775034,0.0067679486237466335,0.0034453768748790026,0.0020199555438011885,0.002691631205379963,0.048970263451337814,0.0011388622224330902,0.060295503586530685,0.0036534389946609735,0.0050901551730930805,0.002301097847521305
spot_0520,0.0014356371248140931,0.06786040961742401,0.7053956985473633,0.05702212080359459,0.0014275540597736835,0.0073366411961615086,0.03639160096645355,0.02733560837805271,0.0020197154954075813,0.002002208260819316,0.06157910078763962,0.0013462500646710396,0.05319744348526001,0.021281812340021133,0.013725688681006432,0.0019979900680482388
spot_0521,1.1210286617279053,0.03125004097819328,0.8915484547615051,0.014938874170184135,0.03734639286994934,0.006017567124217749,0.011647802777588367,0.0065792459063231945,0.011114327237010002,0.011316051706671715,0.0127123286947608,0.028231507167220116,0.016837971284985542,0.006523247808218002,0.00835296418517828,0.011487212032079697
spot_0522,0.0027144718915224075,0.006063222419470549,0.006800186820328236,0.005789334420114756,0.0029934251215308905,0.9760493040084839,0.009478742256760597,0.02187400497496128,0.9180657267570496,0.17777350544929504,0.006033919285982847,0.003152033081278205,0.009115095250308514,0.031643081456422806,0.010303063318133354,0.09915591031312943
spot_0523,0.0033909943886101246,0.055250540375709534,0.10718026012182236,0.12312157452106476,0.0027963200118392706,0.04720739275217056,0.24897341430187225,0.7359738349914551,0.006840497720986605,0.005154445767402649,0.20751336216926575,0.0032055808696895838,0.03307485580444336,0.1152968779206276,0.025977594777941704,0.006573021411895752
spot_0524,0.15546073019504547,0.0017491503385826945,0.0016856410074979067,0.0017587783513590693,0.020562652498483658,0.0018705262336879969,0.001745050773024559,0.0017516191583126783,0.002526631811633706,0.002789329970255494,0.0016887568635866046,0.10696771740913391,0.0019339625723659992,0.0017629832727834582,0.0015910338843241334,0.0022389565128833055
spot_0525,0.001486205030232668,0.0464484803378582,0.2756004333496094,0.007495025638490915,0.0014009050792083144,0.0059156776405870914,0.00567871518433094,0.004544748459011316,0.0028780177235603333,0.0033016169909387827,0.005928843282163143,0.0013189472956582904,0.0070412480272352695,0.005070382729172707,0.004130652640014887,0.003053143387660384
spot_0526,0.0019068085821345448,0.8230746388435364,0.17546702921390533,0.3302353620529175,0.0029374833684414625,0.006118348333984613,0.04799557104706764,0.010187244974076748,0.0033399106469005346,0.005139146465808153,0.1008136048913002,0.0024707107804715633,0.07733818888664246,0.009444178082048893,0.022239409387111664,0.0038279909640550613
spot_0527,1.0100847482681274,0.0022523284424096346,0.0022665983997285366,0.0021911654621362686,0.02292121760547161,0.0036956951953470707,0.0024903963785618544,0.003265943145379424,0.0034098175819963217,0.003814681898802519,0.0021272178273648024,0.012491466477513313,0.0025609703734517097,0.003285002429038286,0.002340457635000348,0.0032553113996982574
spot_0528,0.24365060031414032,0.0020406374242156744,0.0020709605887532234,0.0020069177262485027,0.057731181383132935,0.0032785942312330008,0.002385699423030019,0.0026119917165488005,0.0040472643449902534,0.0037944652140140533,0.0019894056022167206,0.06225462630391121,0.002151716034859419,0.0028160526417195797,0.0020930187311023474,0.003578835865482688
spot_0529,0.9900693893432617,0.004137660842388868,0.003922951407730579,0.0038541252724826336,0.02457381971180439,0.003675423562526703,0.003290852066129446,0.0030111512169241905,0.8931503295898438,0.1500367373228073,0.004514701664447784,0.24833042919635773,0.004902298096567392,0.003066625213250518,0.0030142052564769983,0.05790859833359718
spot_0530,0.002376855118200183,0.006593130063265562,0.006704414263367653,0.00981180276721716,0.0022887629456818104,0.036137111485004425,0.016174722462892532,0.21017852425575256,0.0031324096489697695,0.0032068942673504353,0.017699552699923515,0.0016701881540939212,0.009840313345193863,0.5381446480751038,0.07477967441082001,0.0033834564965218306
spot_0531,0.0027042515575885773,0.7646079659461975,0.11494944989681244,0.012461826205253601,0.00264873169362545,0.004246257711201906,0.004477881360799074,0.0033227961976081133,0.002891143783926964,0.003329190891236067,0.007714288774877787,0.0023970683105289936,0.012263832613825798,0.003380826208740473,0.0032390954438596964,0.002625811845064163
spot_0532,0.9373614192008972,0.0037222467362880707,0.0034385297913104296,0.0034031677059829235,0.02903861738741398,0.003164158668369055,0.003149684751406312,0.002810914535075426,0.33892229199409485,0.3485086262226105,0.002888839691877365,0.11061868071556091,0.004311573691666126,0.0028081948403269053,0.0022396259009838104,0.04450412839651108
spot_0533,0.8508506417274475,0.001991919009014964,0.0018246629042550921,0.002094551222398877,0.024161187931895256,0.003240240039303899,0.0022660118993371725,0.002865925431251526,0.0030062219593673944,0.0034589178394526243,0.001950436970219016,0.009352868422865868,0.0024693328887224197,0.0027817084919661283,0.002208316931501031,0.00341083575040102
spot_0534,0.0013466057134792209,0.8924474120140076,0.07637675106525421,0.04226761311292648,0.0014421585947275162,0.004454493522644043,0.011861568316817284,0.006681646220386028,0.002131809713318944,0.002249128185212612,0.017194485291838646,0.001268203603103757,0.019512580707669258,0.0051961434073746204,0.008984154090285301,0.002152055501937866
spot_0535,0.005338650196790695,0.0022546786349266768,0.0020736108999699354,0.0022564425598829985,0.006829472258687019,0.0036934842355549335,0.002496858825907111,0.0031654909253120422,1.058750867843628,0.04247758910059929,0.0021328700240701437,0.011037955991923809,0.002914563985541463,0.003334296867251396,0.0021584068890661,0.029107267037034035
spot_0536,0.0070756725035607815,1.1446468830108643,0.08953598141670227,0.6876392960548401,0.0050400542095303535,0.008233590982854366,0.012427859008312225,0.00814678706228733,0.003462274093180895,0.004103163722902536,0.12164895981550217,0.004045699257403612,0.028923332691192627,0.008653092198073864,0.012531413696706295,0.003280974691733718
spot_0537,0.0016166106797754765,0.025370730087161064,0.45904776453971863,0.02755780704319477,0.0016221905825659633,0.008051901124417782,0.3268601894378662,0.016699042171239853,0.002279168227687478,0.002757280133664608,0.025983644649386406,0.0016353616956621408,0.0188261978328228,0.01358757633715868,0.13058526813983917,0.002862927271053195
spot_0538,0.02551405504345894,0.7358527779579163,0.029001649469137192,0.01561164204031229,1.1578720808029175,0.00540501531213522,0.006827661767601967,0.005102733615785837,0.009070947766304016,0.00749092735350132,0.012852496467530727,0.026669833809137344,0.013848037458956242,0.00492040766403079,0.005447097588330507,0.009657055139541626
spot_0539,0.0015325485728681087,0.8379994034767151,0.11871151626110077,0.036276549100875854,0.001485964166931808,0.0037109365221112967,0.007179582957178354,0.004470197018235922,0.001972298137843609,0.0024149022065103054,0.016466958448290825,0.0014311574632301927,0.019870292395353317,0.004331593867391348,0.005989375989884138,0.0021574352867901325
spot_0540,0.004727816674858332,0.0026512877084314823,0.002363261068239808,0.0026560367550700903,0.005339426454156637,0.002801252529025078,0.0025629212614148855,0.002699771663174033,0.8167917728424072,0.04977714270353317,0.002469258615747094,0.0051275584846735,0.0031239090021699667,0.0027070872019976377,0.002068908419460058,0.1093556359410286
spot_0541,0.05974305421113968,0.002473130589351058,0.0025441895704716444,0.002145458245649934,0.9655534625053406,0.0023813338484615088,0.0020495825447142124,0.002087688073515892,0.00449245423078537,0.00404903432354331,0.0019575636833906174,0.0119774229824543,0.002687027445062995,0.0020434826146811247,0.0016864176141098142,0.0035873460583388805
spot_0542,0.06454132497310638,0.050892364233732224,0.0940396636724472,0.040982022881507874,0.9437833428382874,0.05308280885219574,0.09874115139245987,0.04144836962223053,0.019164372235536575,0.029562799260020256,0.09082433581352234,1.3449782133102417,0.03820878267288208,0.044281620532274246,0.7754393219947815,0.013881086371839046
spot_0543,0.7799868583679199,0.0017767113167792559,0.0016559719806537032,0.001905532437376678,0.02698388881981373,0.0028286061715334654,0.001951845595613122,0.002309765899553895,0.002024760702624917,0.002137310802936554,0.0018937253626063466,0.008575920946896076,0.002239986788481474,0.0026166201569139957,0.0017309027025476098,0.00198317039757967
spot_0544,0.6797632575035095,0.00239574839361012,0.002474850742146373,0.0024449077900499105,0.050456542521715164,0.002650253940373659,0.002378560369834304,0.0026299909222871065,0.0027376015204936266,0.002988087246194482,0.0026281154714524746,0.18550090491771698,0.0031199431978166103,0.002523744245991111,0.002160180825740099,0.0024245029781013727
spot_0545,1.5732964277267456,0.3682423532009125,0.7682246565818787,0.8345586657524109,0.22464311122894287,0.0062565007247030735,0.022654635831713676,0.01018218882381916,0.00812166091054678,0.009666361846029758,0.05511168763041496,0.10299330949783325,0.09039683640003204,0.007543101906776428,0.009042122401297092,0.007638916373252869
spot_0546,0.0013897442258894444,0.9417372941970825,0.07159388810396194,0.009026962332427502,0.0014254862908273935,0.003499933984130621,0.004397473763674498,0.003395871492102742,0.0020835965406149626,0.0024728348944336176,0.005861670710146427,0.00140411127358675,0.00816255807876587,0.0033437847159802914,0.003516842145472765,0.002018687315285206
spot_0547,0.6069657206535339,0.008731168694794178,0.00843745842576027,0.016391297802329063,0.02894212119281292,0.08171948045492172,0.07740449160337448,0.2756652534008026,0.0070657869800925255,0.006661966443061829,0.01821352355182171,0.017393426969647408,0.012158078141510487,0.18994148075580597,0.3386337161064148,0.006604839116334915
spot_0548,0.0028535097371786833,0.7603249549865723,0.1897616684436798,0.09162699431180954,0.0026654533576220274,0.02869931422173977,0.1460137516260147,0.40185266733169556,0.0034851208329200745,0.003642047755420208,0.027000248432159424,0.0025292884092777967,0.023336714133620262,0.09376008808612823,0.03346060588955879,0.0033311040606349707
spot_0549,1.6722395420074463,0.005253910552710295,0.007982240989804268,0.005234844516962767,0.019960036501288414,0.002837980631738901,0.004267025738954544,0.0032122614793479443,0.0119212307035923,0.020349519327282906,0.005227306857705116,0.08872207254171371,0.0048428745940327644,0.0029342579655349255,0.003577095689252019,0.01960189826786518
