spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0955,0.4015847523282156,0.011993388303583893,0.008571652838155558,0.06786590736396335,0.03948032415396879,0.004483975529791532,0.01360532229084083,0.006843708532771367,0.00291772027397979,0.0031370481402214915,0.10914781443107006,0.12750876649658438,0.18585661757117078,0.006462738001394749,0.007948760013043437,0.0025915037312443812
spot_0956,0.003428309335121515,0.0032918174827182805,0.00305797690730348,0.003560852310617227,0.003537361075728494,0.003796814487600355,0.0038006129741320264,0.0038617799027064375,0.1852966197920907,0.6218835625454352,0.003152377849857927,0.003611095605196394,0.004092061777102992,0.004172712327503239,0.003204980917888205,0.14625106470899757
spot_0957,0.0015050599009217042,0.01040684847001878,0.014647564056392644,0.041722077999938774,0.0014517353602085006,0.008092845577984294,0.3955429442561481,0.05362084859070909,0.004592043847914922,0.004403072794995406,0.08680622079705677,0.0015649164883364446,0.011975272588159561,0.0345657942583767,0.32512391544501446,0.003978839567823828
spot_0958,0.943142310499911,0.0017653956606501228,0.0015860237951420505,0.001936572851216645,0.015588948394136388,0.0021025622963712935,0.0018485758547847836,0.0020718226064783633,0.001876244829199871,0.0018750938995243964,0.0018967425934759531,0.01672786747523695,0.0020229734865698954,0.002076614686369479,0.0016529216627965751,0.0018293294081361568
spot_0959,0.01631043708502065,0.05855186051479984,0.28749847896925224,0.010828367380259846,0.5195838061683996,0.0035384068211555962,0.004604536944730397,0.002933052614115112,0.003309260938816872,0.0035160914550414987,0.010290485706237824,0.06146320167430775,0.007369729072932296,0.0030292154292119425,0.0040593125060191726,0.0031137567196993297
spot_0960,0.001076655150643832,0.8657528576980091,0.038302683592487195,0.01677764564721172,0.0012312941993511718,0.002782593881206729,0.005510963906301671,0.003819156545246046,0.0026800272142290032,0.002848540343383776,0.007050378882514243,0.0010500675117422272,0.041464377909956475,0.0031993116641095033,0.00343825369827396,0.003015192155333357
spot_0961,0.0018619444404404635,0.8479262341738837,0.07562009388327097,0.011466240609138012,0.002173546971894643,0.00415252621159625,0.005195548497618957,0.004524179959047176,0.004056969779102263,0.003951926904393433,0.008590694938288734,0.00211299026493017,0.01522339807871539,0.004281436653970978,0.004667097994353217,0.00419517063935563
spot_0962,0.0018349826002506617,0.6767144567575184,0.24415330421142994,0.015985619920355323,0.0021121975131322755,0.00314841946021296,0.007388583964418924,0.003962212501754482,0.002163771882278607,0.0024611597356789363,0.01101150401101266,0.001577658037637334,0.016735053032361752,0.003967438066468656,0.004521193443500862,0.002262444861988233
spot_0963,0.0016221873304466837,0.6379794673982442,0.20138024087487252,0.044450574769981724,0.0015669290960275816,0.0069854676453853255,0.017210040095724983,0.009980912565931938,0.002322394981140462,0.002635293483802289,0.018251506394857772,0.0015082434932964352,0.027426837304718437,0.009953436642208987,0.013982314610459495,0.0027441533129011915
spot_0964,0.2860929820285096,0.02362828518126487,0.4421957755744036,0.11262072333061203,0.012736185839532472,0.003815787021336512,0.01918331458343588,0.006641130176883358,0.001979834166906764,0.0019976373086666834,0.02724347495555834,0.030691364695528363,0.013154653661099951,0.006067171383458078,0.009973705705163515,0.0019779743876400225
spot_0965,0.2781233920145342,0.02229375857387142,0.1603194559642121,0.05730720328263131,0.04983826914140098,0.008556898848149298,0.04220557674379495,0.004500085961738929,0.190229121202026,0.03193987820424784,0.03264514545833344,0.03753283898547398,0.04819304179295966,0.005887903513506515,0.014644268730943965,0.015783161582175444
spot_0966,0.0006438379652957729,0.14445468497615044,0.16161518284420864,0.017255637117263925,0.0006948604370120499,0.22996640638965285,0.025267802705838244,0.20170602316390282,0.0008914689257856074,0.0010047674096667185,0.013779721851348722,0.0005447330517343801,0.022584535932696135,0.17013635523192996,0.008485198487522935,0.0009687835099908056
spot_0967,0.0022444779261234084,0.05124268391210443,0.0299343529814397,0.7666403359029964,0.002059116564433609,0.003169770908858517,0.007336217748537874,0.004721788243143822,0.0025950861346610175,0.0027496539764999854,0.028394789067913945,0.0017812596546750673,0.08455955021946113,0.00376482926993461,0.006051299888991187,0.0027547876002253172
spot_0968,0.0018487463949296262,0.7419281024368247,0.1963909337035305,0.010113081031660764,0.0018371903886361155,0.003349767133868987,0.005248270817459857,0.0037226272653582975,0.0024830704090498894,0.0025811457231412326,0.0068593159915222345,0.0017048313133979037,0.011254852470448173,0.0035452187400042637,0.004768031769960679,0.0023648144102067885
spot_0969,0.0026596348303495943,0.039854092300314746,0.015482589047465741,0.3082906487420844,0.002339200367388381,0.003732336268673385,0.011840489642588844,0.00579556817073057,0.0031391548175987755,0.002452224974221281,0.06528332396918084,0.003167192464807952,0.5206264075048211,0.005765974728016703,0.006849992755250581,0.0027211694165070856
spot_0970,0.0014548180495741695,0.3461000000370138,0.13005434229436397,0.27122564167435864,0.0020510535457479804,0.0029857029686775247,0.009157558260269516,0.003786327299479753,0.002420113946313972,0.0030117671751672464,0.18731628737782088,0.0014211269083432639,0.02603051374152334,0.0034225010593115198,0.006230723325522628,0.0033315223365118036
spot_0971,0.002708426196555194,0.009980757988614733,0.009524092344067705,0.020942294850495178,0.0023447849442299654,0.005490104053850077,0.00674561562833292,0.005056646123005015,0.0025013405498887746,0.0025185209847831663,0.8989567473518083,0.0024661439503579955,0.013606467442789354,0.00480139973426417,0.00987564303181705,0.0024810148251404184
spot_0972,0.5963261927450126,0.005545493229326509,0.004585074375130648,0.01891067997651669,0.01257664325417535,0.004584982830993964,0.009152486539817543,0.006330515453615496,0.0035399279653293425,0.002523144473501764,0.02088201520074072,0.06535006580198076,0.22982135712097307,0.006358565572741522,0.01038559435799602,0.003127261102147929
spot_0973,0.10036058743224294,0.17860783035471228,0.030479867341851142,0.44723188833223787,0.020849820481687056,0.0029010128178720337,0.005371625836730235,0.004581792828932945,0.002965844633732798,0.0029471791568437054,0.06375211082156844,0.10402187262553626,0.02156138984326246,0.0037934858464767126,0.007045361280889108,0.0035283303654240193
spot_0974,0.3537556750630811,0.1790178596558417,0.012940200047851638,0.0197061852381063,0.2951714827802265,0.0025880249739798893,0.0038471394560660992,0.0024903216008762274,0.004527558758319765,0.006159612902303169,0.006781120291605558,0.0852533841490917,0.016362094146220797,0.0024584325299527245,0.002718694423887365,0.006222213982589532
spot_0975,0.0009625493074079151,0.22514561013157375,0.26617537921370954,0.02060848955300107,0.0009572362567912459,0.01089313869582111,0.20239930670119763,0.1709628472105679,0.001012975925154108,0.001164100485067736,0.00829334493225156,0.0007356351606509232,0.02639455985202657,0.03047058728461225,0.03276900492379591,0.0010552343663708112
spot_0976,0.0011268070997459136,0.004009853544760666,0.004008454091531965,0.005978475872503136,0.0011725957077402557,0.008449972008839374,0.022768741132520257,0.7258625776026509,0.0015222117642743989,0.001492506961699488,0.00636300098741186,0.0010259018293041309,0.006541325950095069,0.19517302807288223,0.013004656263076722,0.0014998911109635978
spot_0977,0.5140675949121404,0.00632235410362028,0.007965323727531866,0.02841141501312497,0.025174839773835236,0.0044748962229484756,0.1941495311205237,0.013194653094391664,0.0022637591907169693,0.002824888172276436,0.015110647716868392,0.10404903765671739,0.01005855935635827,0.008872522242615104,0.06072010765905735,0.002339870037273557
spot_0978,0.8922831838192341,0.0045720694761859845,0.0039758669573346775,0.004568857554042463,0.019943705125029052,0.004616823134616359,0.0041188515246725075,0.004549066657027641,0.0056157120203409435,0.006111314853112298,0.004443745030398456,0.026210635695359443,0.0054767669063219004,0.004793706074327291,0.004084240670145528,0.00463545450185134
spot_0979,0.0012197332098152483,0.9135093735086911,0.02952976082803533,0.009069382316468092,0.0012224087445385798,0.0028631790242489544,0.004756849063155319,0.003279662921551112,0.0019215474037799604,0.002449094573480206,0.005062813131239839,0.0011143063244576498,0.015842630260499757,0.0032620994651614325,0.0028993322864388727,0.0019978269384385004
spot_0980,0.8913810156705271,0.002153695412582867,0.0020447000337896334,0.002115604307032956,0.024830916769189228,0.002366451217404658,0.002003390874839986,0.0021172241407191868,0.004230865219038577,0.004964307940995485,0.002018554898108641,0.04974767160965287,0.0023572985499433897,0.0021798388482884767,0.0018757292806357991,0.003612735227251201
spot_0981,0.0019781173764673735,0.008442569345690628,0.009311811961087794,0.012393362115239075,0.0022046693633591937,0.017005484654709323,0.024566707053545116,0.7178545185167813,0.002467557208599381,0.0024445421166479813,0.011975525108955524,0.0018409908628452321,0.02480576706395963,0.1460923314745355,0.014204071786212078,0.002411973991364908
spot_0982,0.6109646646806504,0.011260191997894041,0.29881194296586067,0.005154757425590267,0.012494330610721003,0.004714443796363825,0.007188829321922827,0.00408562062067132,0.0012229854743884068,0.0013339231925217437,0.0040486394278278475,0.023563592477316445,0.004487867037167896,0.0032383728995190974,0.00628037786148407,0.0011494602101001469
spot_0983,0.04962204796317462,0.0024911804748574476,0.002272129674522704,0.002363209573043086,0.6868185884920979,0.0030244830519956896,0.0024358455620498223,0.0028418577151650536,0.004813818987594551,0.005425391795218319,0.0021560375203767894,0.22410396154371948,0.002708968713450166,0.0027154257694412868,0.0019690441657160816,0.004238008997576996
spot_0984,0.0007541705907684002,0.8077594811926616,0.01809326744918496,0.10046257180403513,0.0007496348268079998,0.0025543985096518258,0.004955729708729282,0.003991282069059965,0.0013790154801238857,0.0014971631156427655,0.014066839034082106,0.0007153688521264719,0.035064680954484784,0.0035314164860204347,0.003244774230238123,0.0011802056963822695
spot_0985,0.9207825555864374,0.002477274096018798,0.0022955764061468884,0.002590600833824416,0.022043342242539034,0.004382300424961931,0.002413452402851017,0.003467414790267992,0.0036122723220947087,0.0037333213247923045,0.0027039441125100193,0.01843697346389165,0.002877461303424103,0.0028154451506872385,0.0022405549780338896,0.0031275105615185717
spot_0986,0.165144245741852,0.24527546302107917,0.041311949578676795,0.11426428902077918,0.04947660718098041,0.019840835141013122,0.07013515645653455,0.07534904435216477,0.0033377390683104495,0.003243898740893481,0.017463561581026646,0.08533240498589968,0.030639254636945765,0.05906560957094044,0.01685050157157141,0.003269439351332148
spot_0987,0.5695634295623345,0.00907640727197923,0.3573214935092542,0.00489556415582987,0.012674745040464314,0.0025933842016470227,0.003936870276108167,0.0032440459371158863,0.0015607978042274638,0.0023262526484821335,0.006941245603642284,0.009454204251258327,0.00411940974504453,0.00302081049180017,0.007583130725114974,0.001688208775696902
spot_0988,0.4389366697501114,0.4048929669454887,0.04818700823722853,0.007705066575000556,0.025270832951085977,0.0042815871876355415,0.005842890542391577,0.004080603351301172,0.003620246259567856,0.003593928918730347,0.0057446930108037446,0.025268295504883683,0.009575008964195319,0.0047217643143372245,0.003627752951467346,0.0046506845357709705
spot_0989,0.0012432524907770265,0.024449075184185015,0.9103903288901166,0.009252285823793598,0.001267266867788086,0.004762595628529516,0.006760313350365439,0.005063078460863162,0.002028817740744151,0.0024945825391086704,0.008898448153323704,0.0011738558080331594,0.00878621903946936,0.004381218899870939,0.00679284579277816,0.002255815330253364
spot_0990,0.0009739383266285918,0.14443367601741788,0.2241177423001872,0.24936904635517723,0.0010096596233685085,0.005104775098868603,0.20419946909421285,0.018087963061811835,0.0023314057062980365,0.0029237554192842984,0.017033470846877917,0.0008716355659901755,0.02568234909706284,0.012187215336495333,0.08801929234709438,0.0036546058032243217
spot_0991,0.0032797596490982683,0.023100271930552523,0.011605999501003212,0.309412992491605,0.0034436134453945237,0.004951256552112627,0.011792988961713557,0.007637310764584033,0.004035815570150504,0.004792714110288367,0.5471266151219323,0.00386533945796538,0.03965667717417631,0.008225565113441342,0.013418278321792225,0.003654801834189895
spot_0992,0.38339280311168256,0.0012829733491174565,0.0011990603151624476,0.0016354798555871664,0.029132228619787374,0.0014568134859613423,0.0017044234828573193,0.0014245824743673167,0.014443388333172507,0.33301263390938224,0.0018270952014267955,0.007145730846221082,0.0025711471333905844,0.0017371843163590875,0.0015195673909845272,0.2165148881745402
spot_0993,0.703770775996502,0.008238558915902647,0.007605119516302515,0.007332398945321621,0.095076363236678,0.008088181891336647,0.00712069332509744,0.008147167761176261,0.009614210141992091,0.00913308730202128,0.006873556614016302,0.09840693641048968,0.007964753011667805,0.007824188524900995,0.006395733374668074,0.008408275031926683
spot_0994,0.4744812955583457,0.16079832049631707,0.27133984070062456,0.023403121937940915,0.009402165061856902,0.001856763797625387,0.004246343140171663,0.0022905676339816236,0.0014901120621290196,0.002106131769038783,0.00828535112280625,0.02482174799720053,0.009729040026768382,0.0019699913392419964,0.002160856062391768,0.0016183512935594969
spot_0995,0.2700806525934154,0.019749381828573682,0.460365960223219,0.02872298757674945,0.006816164091091284,0.004617533456863411,0.08363510821254586,0.00770093557501353,0.002236688252747331,0.0025612287876192914,0.022497170283121242,0.0571272733923259,0.010082741246952253,0.008963846830031845,0.011950723301426151,0.0028916043483043653
spot_0996,0.0011762977515040935,0.39683230912816064,0.5316555256339974,0.019457759251677136,0.0010517464740413974,0.0019344104334699523,0.004217844592728386,0.002257290979135616,0.0009067666606647549,0.0009290939663383545,0.011706677793269692,0.0008225154486953618,0.02126346090710135,0.0021030067410859944,0.002781736687230793,0.0009035575508990728
spot_0997,0.0013986133910208593,0.8501570484059644,0.05797380059138642,0.02337478029093915,0.0014344131997538925,0.004308462312878519,0.007435671538743163,0.004881692561226629,0.0023490464129694347,0.0031067504846827355,0.01224435129873683,0.0012736032566046229,0.0165863785937887,0.004618880125443527,0.006293247685380256,0.002563259850480902
spot_0998,0.0032845737116497086,0.8397478191905766,0.0809718792837152,0.014616321956643218,0.002639394854002042,0.003526276193604434,0.007060125480018716,0.003737221567078858,0.0033305821803984287,0.0035452314630537787,0.013311030995534228,0.0027048285104581985,0.009340325335000076,0.0035374519067093674,0.005060902548663016,0.003586034822894096
spot_0999,0.0015949211731210357,0.035077103889722724,0.901774146488973,0.010836379910529569,0.0017524091840959318,0.0036062984311863444,0.007125095463279964,0.004336882561759898,0.0018665165624046883,0.0022387982806023436,0.006862250620454918,0.0016862982712027626,0.011038559033851394,0.004085503693981761,0.003935935905944971,0.002182900528888662
spot_1000,0.0013671861829989925,0.0558704097187326,0.2553061457937454,0.11191031894845846,0.001349190574221823,0.010242529127775466,0.28364356074377417,0.1469321748967659,0.0021210631070858917,0.001998130055272182,0.020141475380053883,0.001037490908804258,0.06530365476263411,0.01861129692721748,0.02189505023921332,0.0022703226332460615
spot_1001,0.8772211733104802,0.0036000583369499737,0.0037543682676036637,0.0034207895628609085,0.03309919171711843,0.002420823788761332,0.00275201459374756,0.0024229116822388915,0.007956182424306407,0.01983283983279845,0.0030357798847886904,0.024230163088763874,0.003825139262793192,0.002414495821268874,0.002372919987928189,0.007641148437591401
spot_1002,0.001203664869346847,0.4494238213458823,0.0766571980656759,0.02589278308768185,0.001000766816543512,0.1097969422772728,0.009411092810980935,0.01698680263021805,0.0014204207337445384,0.0013619620117839158,0.20248636516692442,0.0015010531467377062,0.01091772710740268,0.0685680103827362,0.022096864987150522,0.0012745245599177944
spot_1003,0.9145503638069088,0.0026224186128135543,0.0024591259362084297,0.0027341734925204076,0.03302896056169506,0.0024970236778856865,0.0024945436102123994,0.0025746809553965203,0.003324662580580201,0.0035801666077003953,0.0026100247725794425,0.01647934472088104,0.0032353871179472866,0.0024621940056115156,0.002374600449813272,0.0029723290912460464
spot_1004,0.41630128029462193,0.01269088286541914,0.012697284151638632,0.0416397066865682,0.06222055144757358,0.0030381782945159324,0.005083002162828763,0.003476435103148817,0.18335701764114928,0.020096020708623513,0.08897936407368615,0.043464366774102314,0.030299055415937175,0.002919134698407952,0.005575813337213392,0.0681619063445652
spot_1005,0.0015620918468368659,0.010909232264447385,0.009734028630018958,0.020752665382880717,0.0016534986658332078,0.006598235148197033,0.012405043173844877,0.012537857546238308,0.002782051940124618,0.002889533981108899,0.043804478660291656,0.0014817995062610583,0.8454430329735577,0.011420037795166949,0.013094079325756302,0.002932333159435497
spot_1006,0.5419003414306245,0.001076827004084859,0.0010232174148648888,0.0011300448013054738,0.35137513490053063,0.06337694010853355,0.0016266885944254336,0.0037595268661564448,0.002355060476074814,0.0016085898985407467,0.0012232243968200863,0.017303228021482535,0.001371330889748728,0.005861036316132713,0.0023703270579062993,0.0026384818227682388
spot_1007,0.57190066987289,0.001738322225282546,0.0015669625248229688,0.002028055906551256,0.01983875008751825,0.0020445441500402087,0.0020579030820949847,0.001954872847123236,0.06540735451920303,0.02732808747311578,0.0016880073916344378,0.01010691998063315,0.0023730412053350517,0.00166479231279508,0.0015301086042928261,0.2867716078166672
spot_1008,0.405340735682461,0.035416291123173585,0.02287925692661542,0.3673643090821765,0.05419022755775032,0.003455512762597101,0.011128924621794888,0.004300638446150509,0.0023134828431686243,0.0024585654874092486,0.03851343865065324,0.020057873881959797,0.007455938537040203,0.0037834295113849366,0.019166311692475017,0.0021750631931895885
spot_1009,0.9457501928117152,0.0014620934300205188,0.0012842436023515103,0.0014905714168420338,0.012962244126425021,0.0018732278478990536,0.0014325279000665379,0.001735854083947679,0.0019516996138041363,0.002281563874041854,0.0014295492525629918,0.019738171019274,0.0018629492634500396,0.0018008843564486605,0.0011572221063472206,0.0017870052948035136
