spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0509,0.04689490866399379,0.2478198764368282,0.18460490740673732,0.15789095903807934,0.002216448890795645,0.07247523288400802,0.01148870700135782,0.011381185890795781,0.009053626550354008,0.035856361932684155,0.09321280618881117,0.0035104804613542095,0.07000653873131428,0.016080375179751,0.03297084546444332,0.004536739278691942
spot_0510,0.38986266850118784,0.2632532428875249,0.0869763882040384,0.05138498814269074,0.07471555803783098,0.0008081476919927819,0.001991193761261516,0.000998426746420414,0.004071682803870015,0.026832105691416287,0.005047601215666162,0.011448535920356556,0.07476869387094232,0.0009989967470475653,0.001032885358277649,0.005808884419475912
spot_0511,0.5784239517808711,0.0028382351001327365,0.002669139664505004,0.004567262797173997,0.04746182719711637,0.08979630756781816,0.006510110897609797,0.0070439169043094154,0.10145638432858411,0.056663107885917045,0.005790135954269562,0.015751649396308375,0.0033354380034566213,0.01810182029528614,0.014099054481043502,0.04549165774559801
spot_0512,0.38404935692288883,0.15084066164022003,0.15490018907631894,0.015906864219777064,0.10656891172636533,0.02157097034163204,0.006240667290823995,0.021703197655697417,0.024013932117598485,0.019184594955786238,0.005157732295430908,0.05091919788582109,0.008291865719620588,0.008094579143122255,0.01685396637991323,0.0057033126289835236
spot_0513,0.48310467459660394,0.13897118594941385,0.01418235038839603,0.09613964710478835,0.026293833910526972,0.00815263429000263,0.040313846173350716,0.0906844666014762,0.0014327857554494233,0.0014757894783371337,0.03289951365532781,0.012718182345931655,0.0074534473784120935,0.020812313115052692,0.022997514199743167,0.0023678150571873648
spot_0514,0.364958804432915,0.13807407180274575,0.1345487704264574,0.08180650981618083,0.017110693384127938,0.029928204547038626,0.011163746837981697,0.06627045675524669,0.0005439370803306668,0.0005623654600048232,0.014274174727256532,0.0028742712824329887,0.04663706841304387,0.05754208359973728,0.03317796021583637,0.0005268812186635589
spot_0515,0.38211862500979393,0.1187259049409628,0.03586232021967779,0.04061821035798425,0.04245168365025026,0.006553901154743419,0.037396666039123796,0.02197813751356038,0.07688871413168931,0.05197448616418809,0.04040244010999005,0.006400536861332549,0.016216828992359364,0.01353116010050856,0.01674759295011294,0.09213279180372251
spot_0516,0.14808250017008265,0.1895663866015033,0.009402522225891245,0.22251889393706248,0.03322655999585112,0.009490941444153125,0.02383326855589903,0.05052698904626195,0.001250066396601841,0.0014375932955903096,0.170132953983429,0.004238548907990473,0.07689909635927726,0.036265037710626856,0.021919714270066178,0.0012089270997131991
spot_0517,0.1489959410441279,0.19556660267463116,0.129166924960985,0.22291738870882408,0.027218148307044606,0.0017607822731365204,0.0033348549908039185,0.002583960637748453,0.03481995901496795,0.08019803335435137,0.0534121885554699,0.010799992912904106,0.050987569721400894,0.001317017712399378,0.0015153488625099481,0.03540528626869484
spot_0518,0.31438104739606487,0.2893677374248849,0.12848880051003736,0.027482469999799076,0.03547726914509876,0.0008075460537359925,0.001863932415084846,0.0011157425065443753,0.036397727519239365,0.07990408762568789,0.019809370295261863,0.010693638387833132,0.014857063942103928,0.0008784101237996372,0.0012550899616358387,0.03722006669318818
spot_0519,0.2335165922844111,0.0796461783010681,0.2335373078577827,0.16536249040850537,0.06467356046742463,0.0622389313196931,0.044113740631637796,0.0466265464074503,0.000822694215953513,0.0012844306179957015,0.010815989834807613,0.01756192438352232,0.014324171624804455,0.01900116490612793,0.005647237790758988,0.0008270389480563743
spot_0520,0.040938602036445074,0.15241627621146067,0.2917676027014213,0.13650574743930433,0.028571584089229655,0.005124745939677446,0.04424722708566158,0.06709483807913115,0.004610656143582227,0.033232964982475806,0.05284796868653396,0.05603530563779152,0.050088433935483796,0.014898230872038839,0.01086836394765152,0.010751452212111092
spot_0521,0.25289043703243896,0.1640348379663866,0.1396475823266858,0.22413827860756796,0.061561486416352895,0.0008389743141503425,0.0025823055844950904,0.0011286162303520454,0.0017018358285523236,0.0015798765601344649,0.04574918771740724,0.07904516888609268,0.020725507493371525,0.0011178828704240973,0.0019489237471878285,0.0013090984184001254
spot_0522,0.31288801868862287,0.14201206815809392,0.12821062817669518,0.11405554280071512,0.0715940223285795,0.01746932617104499,0.06157248977659603,0.007781425063803054,0.0016905894766609207,0.0011446143925266954,0.02378077005480846,0.012557459147046103,0.00899575102544004,0.036470917013512995,0.05868408269557731,0.001092295030276836
spot_0523,0.36578603020474026,0.025235344208439564,0.13451296037584654,0.02866864640566151,0.013683699239393929,0.015204403861137777,0.05442221625023533,0.044076819919135965,0.0016610476581875734,0.001888532393389594,0.032108611635023085,0.22525028443034892,0.010327311947610199,0.017114836124326217,0.02832011857066553,0.0017391367758580352
spot_0524,0.37380592977513827,0.0535028626404375,0.19464803659611327,0.04195919075355205,0.037204548454941776,0.01846943938298745,0.06673997186737288,0.029147029167043995,0.04811655987332474,0.00467074027111518,0.01402401389274616,0.034724778662892496,0.0477628893516549,0.01158781005841376,0.012162137293279597,0.011474061958985952
spot_0525,0.17000104877246783,0.22996487709777486,0.1780684955840401,0.10675699677850287,0.0702058053212092,0.003392318733764079,0.007656077784386166,0.003509171892697141,0.001480964316205092,0.0021649574909764413,0.07220823672410646,0.05738911724231196,0.04595333302980669,0.004761069793774706,0.044920715227566646,0.001566814210409761
spot_0526,0.4041759562559285,0.0248936093460187,0.24537474651527577,0.0449042933307556,0.01262744049965113,0.07765103203699973,0.06756612247978483,0.013537287261121033,0.0016693241806714713,0.0016915260003697223,0.005899808392679209,0.008949183264643666,0.04063471283531435,0.01388857029437512,0.035018425299493845,0.0015179620069173348
spot_0527,0.1892946847942672,0.14336883518535257,0.2955433022762069,0.10473506500450731,0.07435207406043583,0.0011596150820757398,0.002779427570913109,0.0015007343955689555,0.034024466042313115,0.014975581837462823,0.06858884079107233,0.036962909403283124,0.016854569782348807,0.0014416172056241003,0.0021641948743518044,0.012254081694216316
spot_0528,0.07441399658437373,0.447491329312922,0.19529071829484454,0.0485628635683637,0.048148464175480916,0.012578240737686522,0.022224224936484866,0.02320121845368992,0.0019501941331753034,0.0013110863693977601,0.017520374878804406,0.015579195675643817,0.019849587915500358,0.025815146687018682,0.04481069074281322,0.001252667533800235
spot_0529,0.04429825732388081,0.016813019987774378,0.014473086147531978,0.2284268286204137,0.1251734799178694,0.009124425287881039,0.1507570876315871,0.15210333080825594,0.10181649651078202,0.00911086021308944,0.03541997084096141,0.012200472242109755,0.006021006860342846,0.012091629878808591,0.05406873102972622,0.02810131669898541
spot_0530,0.35529864759539725,0.2571817664556629,0.1478573558861503,0.009362952247627166,0.06379613051297851,0.016347899474273134,0.03380031078494636,0.051506484072590536,0.0018963777410122935,0.002264513563642017,0.011356368034873611,0.014142373474915253,0.014254466014686256,0.008566303988083711,0.010541245410331874,0.0018268047428288683
spot_0531,0.13574705076897073,0.23170848537076677,0.01806028350165928,0.010517454167428877,0.10601410054777495,0.12747554030546296,0.008046578159620763,0.05248264914023075,0.013183192012477724,0.14149752388989964,0.011519418959287658,0.04476233119924499,0.010929240434342605,0.07155045569115336,0.009238800311175792,0.007266895540503144
spot_0532,0.11573370627843768,0.11749958472245027,0.08314680855211579,0.06966073697706544,0.0077738960069881876,0.04585581531587475,0.055065818812188215,0.08358827096066501,0.0009330552467977977,0.000762807617540966,0.17168852397719156,0.0026203913810350634,0.015760737365570304,0.08782978646716,0.14120016203297547,0.0008798982859434895
spot_0533,0.09753609541056722,0.22206503227077246,0.16836851653462873,0.10281076743084,0.1693735948555582,0.02081838986464567,0.029055464071446633,0.01491880391356433,0.001799956051247871,0.0025277318058878075,0.044330922142384835,0.006981910164243816,0.07571068038303645,0.017503477613674573,0.02449749088053518,0.001701166606966232
spot_0534,0.2081468994811851,0.2829528648566609,0.14520800081866558,0.11740717345035345,0.011243960881403023,0.04714840081295127,0.021991727521306344,0.007006676021468415,0.0013763498328826693,0.00117975076271662,0.025774550738008172,0.011572725184712215,0.031782059804641945,0.030851740270892953,0.054872135503652976,0.0014849840584983832
spot_0535,0.1524267453303605,0.22557496940771177,0.2052512501920845,0.09741659320648957,0.004401572160345946,0.026547898834410413,0.013048930794148721,0.0316184864685851,0.05173900011457566,0.08739712758086415,0.028186621650332165,0.011234316205466418,0.00635054732966766,0.02445443708428457,0.006775048387579327,0.02757645525309352
spot_0536,0.5022703779674752,0.2570290783692049,0.03660729994033903,0.03926553351094577,0.01334584118782125,0.0057122180709186674,0.00999085192134084,0.05443255406247611,0.0016554466890760546,0.001486933530654497,0.017722729915148137,0.00917838115454966,0.008773155223693138,0.029598964690468823,0.011448310271582805,0.001482323494305094
spot_0537,0.0009112643716810949,0.13961987486890823,0.5795865821772038,0.04887918770252148,0.0009662184929650308,0.0027175758050670628,0.007077783736072499,0.002800168039311632,0.0008225279892989237,0.0007175952734272018,0.06910370683773617,0.0006106427966330102,0.03844185172688069,0.003546265124906392,0.10340872256782277,0.0007900324895639562
spot_0538,0.21789024100717114,0.17806376922357323,0.20745650827748613,0.0361857861351117,0.04463931170597297,0.0026086306399301902,0.006709361340690901,0.003492027326716007,0.10217607878478975,0.10209851542377119,0.008835425147123334,0.03239541983073975,0.03145709354222647,0.0027498016464955577,0.0022964239906268415,0.020945605977574853
spot_0539,0.2285736584079557,0.010336100065987584,0.21865303646590292,0.014949098820204697,0.019030297769399893,0.022664194289541074,0.02043701000219375,0.06717415465938681,0.016015649079183274,0.0032817525192327724,0.1102397633719498,0.1089984739852104,0.023773028608275924,0.04792417245894498,0.08130959981649537,0.00664000968013505
spot_0540,0.29780835605220957,0.23959208556643724,0.06838916881828087,0.09551537762845277,0.006621383541027906,0.11085106542836061,0.007564327282893073,0.011019809558005213,0.0007599722007298093,0.0007624353357866049,0.03850822904902485,0.0028530398791045144,0.08634310924890477,0.01895912665460428,0.01377711059437834,0.0006754031617995334
spot_0541,0.07916138226898142,0.19707465750908343,0.2356604163303228,0.03234286626986553,0.07247534959631541,0.05461362667608197,0.016655372487485665,0.08772946069306767,0.00132319125376879,0.0012237437850799258,0.03544163637026946,0.07690407027596784,0.07223347880941389,0.032955237672100526,0.003223434096696108,0.00098207590549957
spot_0542,0.25917645146643514,0.030344110716972728,0.1791829661186371,0.07673461193064801,0.01997466988163104,0.08900703963616668,0.04783161646170121,0.013061719098842631,0.08393810403062595,0.011849301015679482,0.04340066232113182,0.005954412096873182,0.03806990548124986,0.0367788663686512,0.05637108299906412,0.008324480375689811
spot_0543,0.2373519259473471,0.15928253626868227,0.10813176614553803,0.1751488069713969,0.02118932960495173,0.07863444762097273,0.029866981302680944,0.09454633991493219,0.0005302708839118084,0.0005611116238269781,0.009601466586874554,0.013677496930364307,0.013176479891235873,0.05325215148938636,0.004604371908797658,0.00044451690910054115
spot_0544,0.5031427179809815,0.011587324382226845,0.005054477851125144,0.07871939691439907,0.06884158582648482,0.022178322768515765,0.019731658852846595,0.08702339464207458,0.09607145786794684,0.012985723089440245,0.022052159830711952,0.023260326458451306,0.027905552291340188,0.013829827230479997,0.0029123889847161885,0.004703685028258875
spot_0545,0.2143165605052299,0.1742344335953378,0.07890051883762905,0.07557442609142223,0.014802291975610051,0.023601207283580304,0.013601311169164854,0.2235952949692798,0.0011766533595637073,0.0010571058790106267,0.026913267704967016,0.02056667251558533,0.016488134130236132,0.08963845317153024,0.02413166694111654,0.0014020018707364178
spot_0546,0.4662912383555382,0.1398134280679035,0.21143986673083232,0.03875324696677267,0.04876963261222262,0.002146348902593551,0.006155786354373578,0.0019968964102813655,0.001050574967837425,0.0017530408386397859,0.019628780262161395,0.044281739221015255,0.012236737211271364,0.0021597424044523072,0.002542394323439882,0.0009805463706647622
spot_0547,0.3459667659504628,0.11848114871334968,0.06369683907565787,0.15044695370502095,0.01658781942706244,0.004537431210166014,0.042778820627126346,0.025402915545924217,0.030779749592681635,0.051332740225425576,0.005483485070655917,0.021479407931998973,0.030684614043147318,0.06262138035552359,0.003494910474425286,0.026225018051371427
spot_0548,0.24739584702792897,0.3079024227229057,0.11010735118940024,0.2508033729936115,0.010095137967292887,0.0016712714042216993,0.004857724234058571,0.0029217260815731414,0.0009216794562672939,0.0009511870026955423,0.025542423455839267,0.007008951216718145,0.024721370686113058,0.001930844446398327,0.0022550410590342325,0.0009136490559414805
spot_0549,0.29743677205981495,0.13793003148955146,0.07424017479926102,0.10496478480815259,0.026963150807179117,0.011182746068248593,0.13512988053165081,0.017082388675571672,0.039381110294152505,0.014036389515301225,0.04087390557945113,0.016348252952131468,0.03986958990795203,0.009870496604690311,0.00458157738393601,0.03010874852295508
spot_0550,0.16834803662156758,0.10156688305578325,0.1141428154507678,0.33036824441166357,0.008319629801863095,0.0023763783877801883,0.11122661216608268,0.011626196885064595,0.0006906028153764684,0.0006371762615513144,0.033103602428980014,0.001972922436476663,0.07859782230675764,0.01738844633131058,0.019019887259992086,0.0006147433789824529
spot_0551,0.3875923963546381,0.18277260534653422,0.17023570940999058,0.10141391747345689,0.028571782606268498,0.000994400723484971,0.002810284239620019,0.0016336238197203383,0.005621605244074057,0.04882059440390085,0.012870996174288793,0.021283575912949257,0.021997205682334535,0.0012094792700773327,0.003458861170644147,0.008712962168017408
spot_0552,0.0847700402475242,0.013060511660303519,0.25307644030301124,0.1102458076643393,0.12217372181818169,0.021819667293237848,0.027776523193042288,0.05742677666295814,0.002797931923840727,0.0032941593728498843,0.08578938294233411,0.13099812523230553,0.016612878256849012,0.015392657493028294,0.05261564319125644,0.0021497327449377913
spot_0553,0.0036126047633000817,0.1395764236448992,0.55286243982318,0.0181351115338592,0.005718263680035205,0.007244568004947272,0.019002357207262534,0.006766052717792604,0.11354928062644967,0.008221204197324807,0.018116122565386344,0.005307659029055328,0.008477032199288994,0.004152240942690184,0.007818442033513685,0.08144019703101492
spot_0554,0.23165039308146954,0.3355609200483616,0.17161628397685785,0.1519589847919147,0.007483678666381235,0.0024241648044962586,0.016367627134168006,0.003213336763358277,0.001881095064486753,0.000974565371013587,0.051117216717534386,0.004215708359674385,0.01315430249081998,0.002648432392025231,0.004199897373445276,0.0015333929639929796
spot_0555,0.16286299322460646,0.3322104021726466,0.040881665709624614,0.01088112591666038,0.11970915088538692,0.025264856111087933,0.010041215531774512,0.035680446288160375,0.08276980388085045,0.03503761466237194,0.008932233577907095,0.013306973307034443,0.023453930292930133,0.06716528175431298,0.003619014805435406,0.028183291879209784
spot_0556,0.050735756490624125,0.05632005020565999,0.22875853356898782,0.02415467588825492,0.10638922219104553,0.07649782100852022,0.015182645148895222,0.009819515653419864,0.16746355082878359,0.07760163278193642,0.03323035919939229,0.01377592691879079,0.04190574771998225,0.03497605507137377,0.03481055805093979,0.028377949273393398
spot_0557,0.3806814212576297,0.11477518964330823,0.12109172234982961,0.0397609305029843,0.07461452043354815,0.008846757302619487,0.10187545629078783,0.008650434915455939,0.0008344472065763389,0.0008082788816258767,0.021445971435092765,0.0195056555758832,0.020532752966820764,0.020677832345474722,0.06512288268428762,0.0007757462080754966
spot_0558,0.3696189511847267,0.12189140288984249,0.1624018285647253,0.2381321257534125,0.008392684148866613,0.002527994933317151,0.010890631916449624,0.004985350945159064,0.0005892401842501781,0.000614674551275498,0.04159405963391772,0.017195550643791573,0.009212289880426865,0.0032526168890642587,0.008112922650680124,0.0005876752300943335
spot_0559,0.0005529460831702889,0.30035230134027513,0.2633108436041188,0.18229555550210313,0.0005894736140097771,0.018712826750859005,0.008877183544425177,0.09017410131268377,0.0005626489951577831,0.0005848251978283826,0.038688035105099876,0.0004985190854212356,0.0545882238372293,0.016224565673210154,0.02341584301964058,0.0005721073347675627
spot_0560,0.2073330427837786,0.006176317928738323,0.0066978109872907155,0.05174439818318555,0.1018341285403594,0.02170274640658915,0.022695258454766165,0.09928939948257452,0.09827335101833815,0.10367135278874075,0.09455785466958548,0.009960832279437342,0.03483747889533154,0.01049410186781517,0.0788584921429171,0.05187343357055207
spot_0561,0.43109398080080213,0.20895780942613607,0.024287574415917366,0.09989560794507032,0.0090459122151097,0.00214282762112508,0.007530740985398903,0.002179022927830319,0.0033707416644470894,0.04412286550745748,0.1253238661164445,0.008400785495061954,0.018405452945688384,0.0015780376275970984,0.006992460114820063,0.006672314191093509
spot_0562,0.33612216213213697,0.15146793697678335,0.023918364667756067,0.028319331359554858,0.22248293028329727,0.0020311188119875485,0.00451605052668646,0.002354401340626553,0.040547911340192644,0.10332258901337124,0.0039299550843481185,0.013411937406723525,0.02504759140051971,0.002293734042010527,0.0019034779030731603,0.038330507710932014
spot_0563,0.1691702499279328,0.08378091086448017,0.0943571949011629,0.19653115210142574,0.03306396172374933,0.0019283203656775595,0.005820784061059566,0.0027790440947224144,0.0469464314780772,0.006345742942251927,0.23818099209419713,0.023132100346653847,0.027083372259499267,0.002086296298413131,0.02039504722072135,0.04839839931997564
spot_0564,0.41666727921625263,0.15788470004783156,0.1309219385125527,0.07349775849220062,0.06263645135838058,0.001191683627580319,0.006587506444029949,0.001877854079717246,0.00696191271579977,0.08775587209086869,0.009167691555141876,0.006226448896595493,0.022259040089092477,0.0016790058018114483,0.0015443126535594318,0.013140544418585195
spot_0565,0.20110798265959406,0.1528092860133631,0.2887863706344153,0.003846203362696374,0.08419681813148724,0.0026529774081568494,0.0021778496770854905,0.0016517821493781438,0.07353560463807166,0.12963160496215428,0.003300144507414563,0.019192755015681157,0.004069619734649946,0.0018880627426857092,0.0025958950403215473,0.028557043322844554
spot_0566,0.3907400842475026,0.2095414629817222,0.01120219035623039,0.1250965548178929,0.017401748052224924,0.008575460269707607,0.029762654495462157,0.015558649760066046,0.0012216924170254041,0.0010547434042252838,0.045398146353226185,0.02557687380730691,0.012411408360119938,0.04875948512624088,0.05654959176121255,0.0011492537898340402
spot_0567,0.4118555339430339,0.06620081900129118,0.34555001374316985,0.010041185667682896,0.00988573310716049,0.001903838184128983,0.047288968951929244,0.006011219993545812,0.048297144228437734,0.011199212828349613,0.003752285210620397,0.015101900622847204,0.007311444780673053,0.0029018365565965207,0.005771496993282916,0.006927366187250175
spot_0568,0.207455956682854,0.035379572055503364,0.11691167750055156,0.09228708694092624,0.05151760093739126,0.005059600386363708,0.013372047175509053,0.005152448467362455,0.007643023737253306,0.09904854903340296,0.1993957932060077,0.10317478137563445,0.010512964068511628,0.004738651453846907,0.025790138720833213,0.022560108258048217
spot_0569,0.10077559945906392,0.331350038157946,0.1957924410021238,0.08689000082874927,0.03770784556352742,0.017592632180039577,0.04473867612927211,0.05971840376226909,0.02663321913709121,0.026582980851261626,0.015833778492099923,0.00846891788236177,0.00880941237259087,0.020655550397007956,0.009116481096909698,0.009334022687685694
spot_0570,0.2157691530754038,0.16723348463793564,0.01700361648362055,0.14800615732245487,0.013893722065503163,0.0016282331795084252,0.0027590102403340882,0.0015494000124343312,0.17292652008849582,0.02805881131873286,0.10093447431834093,0.009536081908353748,0.04286281413196672,0.0013573982968038615,0.0038111072457739695,0.07267001567433723
spot_0571,0.3904811955444874,0.06241043265822225,0.01784289269454239,0.07863988470275829,0.03671327257737731,0.18232683749228365,0.01776620060513346,0.009638410786426225,0.07667735084455526,0.011778001505242604,0.026613280129299425,0.025293346161616007,0.011435704412841944,0.00922918438720312,0.014421383496467823,0.02873262200154285
spot_0572,0.4388372519830426,0.009468726109131473,0.010562991595577635,0.08736965325602074,0.009299768573075736,0.08071791950769086,0.06193808764395188,0.014083026961276517,0.002317857537623481,0.0016946415219528932,0.08395700030254256,0.007270357344543055,0.016063392418753347,0.047966576498970126,0.12512659662964484,0.003326152116202281
spot_0573,0.0006283221951891624,0.34607737882370065,0.3976510148851158,0.03847952033098118,0.0006595618679370335,0.045234136925966034,0.057275606951609756,0.03319365141486674,0.0008749780500225961,0.0007958611402271967,0.005410105787548112,0.0006016155707791071,0.011252735320624653,0.05598027841161781,0.005014911408397671,0.0008703209154165331
spot_0574,0.09589641975725777,0.38031936773162045,0.20097692865627484,0.042276618851342304,0.15588498469300963,0.003610522934086426,0.038571568981927325,0.02824962862102815,0.0017058255120816887,0.001581869708209708,0.012151124320269175,0.004045778990917011,0.02258926394545733,0.004737965187311044,0.005177311309697435,0.002224820799509724
spot_0575,0.20559417396497034,0.1889384177740444,0.1636087295185516,0.24750595394406347,0.08406014580344255,0.0011729637592008547,0.00510213652364621,0.0017056193105354108,0.0006762034822766134,0.0007783716565763,0.04509386025293471,0.00419092568531612,0.04630115103397863,0.0014630442145477946,0.0031288344139949196,0.0006794686619200402
spot_0576,0.4023315583301065,0.058718663292366295,0.3777790257166341,0.004262254454012989,0.024778278149176904,0.0012763116773123592,0.001789885827928781,0.0012388944521752908,0.002447548502754712,0.0026145440042344916,0.003757650458501068,0.10753900057402452,0.006612109455021663,0.0010879328503628964,0.001476328701514456,0.002290013553873017
spot_0577,0.5181284698788321,0.008937204408375296,0.004174292337472368,0.10054402667661613,0.023174349207854623,0.0573953309015056,0.022600106772727977,0.01907449691756086,0.05778521897559899,0.03606381221267696,0.029160934401840692,0.012666888030196402,0.02968461623233592,0.011477300468986242,0.005497305629741474,0.06363564694767837
spot_0578,0.16091678570510837,0.09400574122210441,0.10539875123729957,0.2635303084149229,0.010247358869183577,0.0022882135494849006,0.028872851864537363,0.0037168412118677987,0.009275387868832495,0.0374885679781914,0.11990196920030148,0.0212810483804143,0.03863878985222539,0.004141682533394534,0.05335398507871644,0.04694171703341507
spot_0579,0.0009237394751162324,0.1709299064397465,0.10933021604834993,0.04909172918355297,0.0009255838271593691,0.22172913584447,0.02620107655544393,0.07745150205942117,0.0012399697075399167,0.0012651387249911369,0.05968868025825712,0.0008702141465390442,0.07626702847175242,0.09361677502565571,0.10922629524776434,0.0012430089842402408
spot_0580,0.007922102427842394,0.19150370840206635,0.2345806914022384,0.19029122821817787,0.028201702022049642,0.003175625813506002,0.00431675154053428,0.0020893699755618047,0.07455243971421226,0.07645145015214543,0.0408839480139035,0.0629666850602155,0.07167569270501435,0.0021241969531456887,0.0020553339907742876,0.007209073608612233
spot_0581,0.47686854725059336,0.3459261721309326,0.011466442361012043,0.06063541521951731,0.06159441381608262,0.0009349396274095145,0.008528015146879986,0.0010123905949891735,0.0038710172094608684,0.0034797326546487832,0.006619251846334898,0.005170164672328023,0.009520698901279377,0.0010070035621769298,0.0013552971098908238,0.0020104978964637257
spot_0582,0.1595809429807722,0.10914864182055273,0.1517892621081091,0.1756880045010582,0.043268453725094774,0.045049568678651626,0.027984450195523924,0.05125106324304934,0.02299823241769093,0.018951267983492934,0.04959847800394482,0.021720243930391243,0.07300565305054714,0.020843346745643837,0.004880935287367891,0.024241455328109323
spot_0583,0.2698987426931732,0.2733621849007414,0.06426980012018965,0.0819813025144546,0.035312039756678015,0.008728632352501318,0.019129175130543585,0.08651623069215332,0.024517374849127593,0.03605111256007877,0.0043542347586476,0.017837350197603626,0.037569269295959634,0.021413063427353125,0.0120850045064185,0.0069744822443760564
spot_0584,0.5251104330237216,0.026265272795166217,0.08802923340460128,0.06337054920189303,0.02751211474760904,0.0018329269014471907,0.037981402021795965,0.008483034229768496,0.03958635025393684,0.011418931936800634,0.032109808681104086,0.03605530316376723,0.0450132497239076,0.0055583078689433974,0.022905960902002503,0.028767121143534812
spot_0585,0.32354011892606993,0.07010664071190631,0.15270085771118963,0.19135840626181128,0.023120209942677203,0.002558168967943008,0.007852926549942374,0.0040838170408624965,0.08485740422848782,0.06440807391935777,0.006835152888794055,0.03751358393515884,0.01830308872691419,0.003336064867239476,0.0030670281496596773,0.006358457171985929
spot_0586,0.45188936132794155,0.23305227105312554,0.12468879566202015,0.022689714565656518,0.021841423633232906,0.01118726814761079,0.0212048629089856,0.046824359756447984,0.001303383166345564,0.0014398483630737625,0.005847611052256109,0.009166576356611977,0.005491099042457643,0.025685890241893133,0.016479094596980968,0.001208440125359775
spot_0587,0.16014802399686176,0.02914123690501406,0.06383906727952035,0.1333343363690259,0.18028687259063256,0.003997230393624804,0.058962998111885295,0.026486722661465935,0.16677833848771875,0.04554036961479344,0.0117751671348988,0.019800571208829748,0.04066734300744813,0.004929083164231435,0.01685512989207327,0.03745750918197576
spot_0588,0.3402256923461028,0.16689688524206858,0.022954548890872003,0.17002974051126152,0.04207270664881015,0.06830614368946547,0.03171184553163203,0.022278249546707343,0.0011701378854096793,0.0013908668927906554,0.03603126830790502,0.013289283614021664,0.061335311034039816,0.010259805022750023,0.010068820375765519,0.0019786944603977456
spot_0589,0.0006827741142359531,0.10658685769211619,0.23559711189698848,0.09298583297646616,0.0010315362477539968,0.11179210010658519,0.05567357341988918,0.023292611870401807,0.06446324508161172,0.20538833310560506,0.01901203303257275,0.0008601340869222811,0.046889247839583335,0.016269006746107796,0.010238327294603236,0.009237274488556838
spot_0590,0.06815524555188608,0.19781588013960294,0.31382706104146724,0.0715574161651036,0.14666089068075705,0.0015806025438969778,0.0028723526849740513,0.0015633468290427498,0.013322399473931112,0.08990296584175252,0.019991843412668485,0.025565415396444226,0.012943124382275692,0.0017462092297997995,0.0037572439617893035,0.028738002664608176
spot_0591,0.0014863205340778399,0.11084208841981105,0.1373250171364706,0.23884602562326132,0.0017082246011617037,0.032799349066054875,0.05624151651738703,0.029627938325656012,0.00749324648806857,0.004514039374734096,0.2032460246394742,0.056245904861570335,0.013987044627292914,0.009161594565409716,0.09336622133391047,0.003109443885659268
spot_0592,0.2518527861877592,0.02553089511594965,0.10506433420184409,0.15563039558296718,0.02468341736972801,0.03998681819759864,0.1011336594683693,0.013555816286845705,0.05332587894964443,0.02652218346621503,0.0914782840060599,0.011935985338945469,0.03754546886048506,0.01588887331623659,0.029124410253743738,0.016740793397608002
spot_0593,0.2885724882055729,0.07629452662502685,0.014068291803317402,0.023024710762344636,0.2015913930436925,0.00880288210486501,0.011799345473760284,0.11748332906897956,0.13915801792941354,0.05590200967037458,0.005942730008465648,0.01146548094938948,0.019943930112658187,0.0078009712850468085,0.003409613542823212,0.014740279414269392
spot_0594,0.13660104251620833,0.07064291335812906,0.23355270268330713,0.08523042574796386,0.015669699113802255,0.13773619518334598,0.024582299057824317,0.029516832707105187,0.01674044956558926,0.036259418349760535,0.03513102284112076,0.08178884630038476,0.016761401752983338,0.035236011722901854,0.025857071044044704,0.018693668055528672
spot_0595,0.37851564369596147,0.16902640788775594,0.10520055975995726,0.04741704770488001,0.08666541920363086,0.0033306192815383234,0.019911443733601947,0.016829605537629987,0.025534782341074327,0.04092050642153215,0.034126862712737384,0.021724570876674534,0.016902849363713546,0.006865461533174881,0.00461210628901473,0.022416113657122632
spot_0596,0.3594759362344825,0.032279072041838434,0.10453750092690225,0.14583842582215412,0.01365477049463056,0.042231594740630526,0.054226510367011475,0.043555230479213704,0.0020332404918477417,0.0017431788254773514,0.04174261208565847,0.0253228861976217,0.009846616801985028,0.026136775306919435,0.0960496980429896,0.0013259511406371542
spot_0597,0.20978743093353094,0.29045197574460574,0.24320740282584163,0.011158705784026241,0.02345992020672391,0.012813140480410233,0.030956383693530702,0.030155159093334313,0.05007467472208658,0.023766678392582962,0.00923190305976914,0.011921132961003916,0.005085221699616881,0.006058300738526375,0.01052677027140091,0.0313451993930095
spot_0598,0.13376633088498097,0.32523585758051415,0.3751090620086988,0.0988355815194817,0.00297437825938962,0.0023328194667533385,0.004578830776830125,0.0033106032946358123,0.0005899940233371932,0.0006734482456291642,0.021618728804614323,0.0015313066107136954,0.02413631980109192,0.00170979690059858,0.003030510807139257,0.0005664310155913104
spot_0599,0.10461831907326342,0.2984769400977758,0.1996669802013178,0.017498097611430737,0.006916349703315524,0.16556202397494285,0.056822008109371706,0.0888214226537319,0.0013195523314184978,0.0013402070470425493,0.006140620406552796,0.003474451795067353,0.009319529956074511,0.03472478425196655,0.003860465799297478,0.0014382469874305113
