spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0174,1.0635085105895996,0.3310735821723938,1.0511245727539062,0.4114428460597992,0.9089582562446594,0.13993902504444122,0.5483161807060242,1.0123001337051392,0.0503220371901989,0.02832832746207714,0.5636433362960815,0.7825322151184082,0.3189959228038788,0.31563612818717957,0.33683842420578003,0.021081021055579185
spot_0175,1.3517882823944092,0.018588600680232048,0.020916666835546494,0.04878373444080353,0.13079188764095306,0.019845103845000267,0.5457060933113098,0.20130354166030884,0.008009754121303558,0.006148334592580795,0.020667435601353645,0.08554922044277191,0.04955824092030525,0.02934509515762329,0.05500372126698494,0.0054718730971217155
spot_0176,0.8844180703163147,1.5585483312606812,0.6181859970092773,1.836298942565918,0.5562157034873962,0.12191373109817505,0.26855531334877014,1.2209084033966064,0.26268965005874634,0.48535433411598206,0.23411312699317932,0.18634620308876038,0.13072854280471802,0.1253972202539444,0.2245711386203766,0.022115079686045647
spot_0177,2.1610240936279297,0.4987926781177521,0.06031971797347069,0.03746485337615013,0.702144980430603,0.15610697865486145,0.05231432616710663,0.7653429508209229,0.05745358020067215,0.38573744893074036,0.02329317294061184,0.0391995832324028,0.03082110732793808,0.34579041600227356,0.01976836286485195,0.12300342321395874
spot_0178,2.908764123916626,1.8109114170074463,0.5698796510696411,1.5820077657699585,0.12573730945587158,0.5022961497306824,0.21867789328098297,0.05336523801088333,0.044526226818561554,0.18940721452236176,0.7504941821098328,0.07223378866910934,0.47130775451660156,0.062049392610788345,0.04227224737405777,0.11935560405254364
spot_0179,1.5223015546798706,0.060438595712184906,0.03535185754299164,0.4035434424877167,0.22858795523643494,0.008855730295181274,0.02075187675654888,0.010105577297508717,0.035847365856170654,0.03038429468870163,0.13347531855106354,1.4329570531845093,0.1473146378993988,0.008399322628974915,0.009203615598380566,0.03496299684047699
spot_0180,0.3960935175418854,0.05993758887052536,0.3221660256385803,0.04499061405658722,1.1038336753845215,0.6360029578208923,0.1361692249774933,0.49804383516311646,0.4753810167312622,0.18867923319339752,0.046056557446718216,0.28099846839904785,0.04165772721171379,0.3042920231819153,0.10215122252702713,0.24643881618976593
spot_0181,2.059345245361328,0.32130008935928345,1.5290769338607788,0.07865031808614731,0.2703254222869873,0.3950764834880829,0.09694912284612656,0.05881897360086441,0.012057228945195675,0.014456142671406269,0.2396133840084076,0.04499245807528496,0.051128633320331573,0.1111953854560852,0.5760341882705688,0.013106408528983593
spot_0182,1.2353644371032715,0.19854606688022614,0.5503942370414734,0.45716190338134766,0.8977248072624207,0.03626599162817001,0.046430643647909164,0.07097817957401276,0.1425437182188034,0.4141216576099396,0.7365982532501221,0.1922946572303772,0.10179320722818375,0.029298905283212662,0.1527591347694397,0.2080957293510437
spot_0183,0.0027396271470934153,0.01849217340350151,0.01648767665028572,0.23783624172210693,0.002661940176039934,0.01905602589249611,0.06669590622186661,0.529670238494873,0.0027424003928899765,0.0026912526227533817,0.034014634788036346,0.0028035042341798544,0.21870914101600647,0.05867089703679085,0.019661692902445793,0.0027766407001763582
spot_0184,3.2332634925842285,0.8702516555786133,1.218112826347351,1.5584123134613037,0.058522000908851624,0.1355033963918686,0.4110420048236847,0.18730704486370087,0.23092618584632874,0.17180755734443665,0.09314518421888351,0.06705209612846375,0.06554052978754044,0.06391563266515732,0.35696691274642944,0.4625895023345947
spot_0185,1.7294670343399048,3.702904224395752,3.202789783477783,0.3216709792613983,0.45411884784698486,0.6217308640480042,0.07729244232177734,0.05221392959356308,0.5723931193351746,0.12102093547582626,0.42686787247657776,0.14160090684890747,0.5743457674980164,0.05897897109389305,0.059393540024757385,0.07444322109222412
spot_0186,0.06414986401796341,3.373741388320923,1.960178256034851,0.03225639835000038,0.8324189186096191,0.25018665194511414,0.032763902097940445,0.057448770850896835,0.005362098570913076,0.00621104845777154,0.02630249597132206,0.028537791222333908,0.04335091635584831,0.07636728137731552,0.0199450571089983,0.004853328224271536
spot_0187,1.8663769960403442,0.6290174722671509,2.2864270210266113,0.14510422945022583,0.12461162358522415,0.6995259523391724,0.09297209978103638,0.023100439459085464,0.014360766857862473,0.012480320408940315,0.4120924174785614,0.0356898196041584,0.08895696699619293,0.03989796340465546,0.16017699241638184,0.026368016377091408
spot_0188,0.5686416625976562,1.3723690509796143,1.8137212991714478,0.5118651390075684,0.27392375469207764,0.04033711552619934,0.19364537298679352,0.07069128006696701,0.5146809816360474,0.26497921347618103,0.050948236137628555,0.09700588881969452,0.29527539014816284,0.024131562560796738,0.03515968844294548,0.14495569467544556
spot_0189,1.442455530166626,2.3932743072509766,1.2816601991653442,0.8283007740974426,0.08492416143417358,0.014180997386574745,0.04090448468923569,0.02374517172574997,0.008508228696882725,0.009223561733961105,0.04407782480120659,0.5201212167739868,0.07782997936010361,0.016058962792158127,0.013921256177127361,0.007851521484553814
spot_0190,1.2825381755828857,0.8128473162651062,1.430606722831726,1.2401996850967407,0.9331167936325073,0.48943808674812317,0.37440645694732666,0.4042135775089264,0.25436002016067505,0.20201148092746735,0.4027804732322693,0.11067473888397217,0.41849008202552795,0.3582659959793091,0.20357728004455566,0.18215411901474
spot_0191,1.3113722801208496,0.675311267375946,1.9951459169387817,0.5435696840286255,0.13131481409072876,0.010692590847611427,0.07705458998680115,0.018225686624646187,0.27752336859703064,0.609627366065979,0.291650652885437,0.15658517181873322,0.07068917155265808,0.010109866969287395,0.04093518853187561,0.483720600605011
spot_0192,3.1195340156555176,1.1292661428451538,0.9998897314071655,0.1876516491174698,0.3077411651611328,0.5306293964385986,0.05973426625132561,0.05464751645922661,0.005691960919648409,0.0061667379923164845,0.23295018076896667,0.03470616042613983,0.0551777258515358,0.1546182483434677,0.08807767182588577,0.004484126809984446
spot_0193,0.9681997895240784,0.23603956401348114,0.7396246194839478,0.2537235915660858,0.2935184836387634,0.25272250175476074,0.1527458280324936,1.6355974674224854,1.110677719116211,0.07952722162008286,0.5290197134017944,0.14877156913280487,0.06258835643529892,0.2545248866081238,0.3007867634296417,0.3384639620780945
spot_0194,0.8475739359855652,0.25105223059654236,1.1156580448150635,0.08070117235183716,0.12378554046154022,0.030313976109027863,0.04600284993648529,0.03743228316307068,0.008219397626817226,0.00622943788766861,0.0546577163040638,0.035722050815820694,0.06732873618602753,0.0344623327255249,0.05598284304141998,0.006357526872307062
spot_0195,3.237840175628662,1.02750563621521,0.9213308095932007,2.8372485637664795,0.09604599326848984,0.023903505876660347,0.2526145875453949,0.032169416546821594,0.12676599621772766,0.45212966203689575,0.411204993724823,0.15591181814670563,0.07995742559432983,0.023281646892428398,0.12958762049674988,0.10399388521909714
spot_0196,1.4468755722045898,2.6028244495391846,0.7412721514701843,0.33522868156433105,0.5697860717773438,1.052689790725708,0.05767098069190979,0.052890144288539886,0.007976891472935677,0.008747003972530365,0.051677167415618896,0.10690794885158539,0.10701414197683334,0.09800606220960617,0.030494503676891327,0.006080901715904474
spot_0197,1.1802330017089844,2.0209550857543945,1.024364709854126,0.806251585483551,0.09658187627792358,0.27617204189300537,0.44326716661453247,0.4436720013618469,0.38374054431915283,0.2357570081949234,0.8574553728103638,0.1326892077922821,0.31772667169570923,0.13099892437458038,0.11875183135271072,0.15236105024814606
spot_0198,0.7272225022315979,2.1209983825683594,0.3520822823047638,1.1818584203720093,0.06115878373384476,0.06103432923555374,0.13915897905826569,0.12288802117109299,0.3276176452636719,0.2184743881225586,0.10353522002696991,0.07763433456420898,0.7190782427787781,0.3149043023586273,0.08112890273332596,0.07030642777681351
spot_0199,1.5498871803283691,2.8754594326019287,1.268253207206726,1.0781126022338867,0.4612169861793518,1.4607263803482056,0.33839303255081177,0.22534191608428955,0.014868843369185925,0.012871036306023598,1.263664960861206,0.31322595477104187,0.10222969949245453,0.16154086589813232,0.11750348657369614,0.008861791342496872
spot_0200,0.8261337876319885,1.4707303047180176,0.8375777006149292,0.9728248715400696,0.06550542265176773,0.5281645059585571,0.14352895319461823,0.4929840862751007,0.17594654858112335,0.30877161026000977,0.6250032186508179,0.06859950721263885,0.11687357723712921,0.35343414545059204,0.07683023810386658,0.09382764250040054
spot_0201,2.689169406890869,0.163796529173851,1.801639437675476,0.6167179942131042,0.0571584515273571,0.38747438788414,0.41722461581230164,0.24668721854686737,0.5606161952018738,0.36843743920326233,0.20708784461021423,0.06830044835805893,0.5594626665115356,0.09302361309528351,0.24689938127994537,0.34877923130989075
spot_0202,2.1416893005371094,0.8564245700836182,0.7213959693908691,1.5827865600585938,0.9982589483261108,0.06442007422447205,0.6262640357017517,0.43495282530784607,0.36230236291885376,0.9474767446517944,0.2593030631542206,0.4591338038444519,0.6061170101165771,0.2507849335670471,0.062165990471839905,0.07420231401920319
spot_0203,2.2868638038635254,2.6183457374572754,1.585050106048584,1.7035744190216064,0.0714629665017128,0.020399412140250206,0.031003521755337715,0.028666190803050995,0.012037266045808792,0.010907549411058426,0.6393841505050659,0.2240322232246399,0.07568632066249847,0.03930776193737984,0.025576207786798477,0.008815166540443897
spot_0204,0.17802326381206512,2.8795242309570312,0.5537434816360474,0.8808603286743164,0.48695269227027893,0.17524893581867218,0.03842196241021156,0.29619985818862915,0.04591987654566765,0.051218148320913315,0.3665499687194824,0.7404263019561768,0.12415662407875061,0.06256890296936035,0.13994210958480835,0.02487305738031864
spot_0205,1.5950865745544434,1.1850119829177856,1.6652451753616333,0.07035467028617859,1.1823556423187256,0.8192843198776245,0.03133563697338104,0.034042760729789734,0.00691520981490612,0.0075516956858336926,0.03681057319045067,0.25049200654029846,0.05162326619029045,0.04571431502699852,0.05203573405742645,0.005967607256025076
spot_0206,2.614581346511841,3.3250505924224854,2.8515779972076416,0.61888188123703,0.1401774138212204,0.04137801378965378,0.13650721311569214,0.1545087695121765,0.007736819330602884,0.008010308258235455,0.41405439376831055,0.10412962734699249,0.35841643810272217,0.04344465583562851,0.3636835813522339,0.009243864566087723
spot_0207,2.468627452850342,1.4090392589569092,1.5832799673080444,0.5517094135284424,0.15289026498794556,0.19510172307491302,0.2799113690853119,0.8161408305168152,0.0077110780403018,0.008633926510810852,0.26507869362831116,0.05891652777791023,0.09738364815711975,0.3878523111343384,0.8626841902732849,0.006682002916932106
spot_0208,1.6283140182495117,1.5400995016098022,0.7666314840316772,0.3956352174282074,0.039734531193971634,0.7353928089141846,0.08804928511381149,0.04326575994491577,0.037619855254888535,0.4841479957103729,0.28316518664360046,0.030861644074320793,0.04676681011915207,0.03154340386390686,0.06563206762075424,0.13356588780879974
spot_0209,0.4498230814933777,0.0614435039460659,0.18082354962825775,0.8928273916244507,0.06865963339805603,0.013969339430332184,0.2454148679971695,0.01793588697910309,0.00491646071895957,0.004975282587110996,0.6697946190834045,0.05208728089928627,0.3837830424308777,0.01969362236559391,0.08389180898666382,0.004837467335164547
spot_0210,1.6801952123641968,0.0955934077501297,0.4871814548969269,0.35260459780693054,0.05507729947566986,0.10454453527927399,0.8109157681465149,0.2893381118774414,0.004550362937152386,0.004516633693128824,0.09682264924049377,0.022734759375452995,0.22437316179275513,0.1698835790157318,0.04645075276494026,0.00428865198045969
spot_0211,0.002713807625696063,0.8854169845581055,0.7351465821266174,0.2889711558818817,0.002560920547693968,0.006306689698249102,0.015466703101992607,0.007759115658700466,0.0028842948377132416,0.003079012269154191,0.031469617038965225,0.0022531868889927864,0.1581181138753891,0.005485525820404291,0.009596654213964939,0.0031856345012784004
spot_0212,2.9676406383514404,1.5990726947784424,1.8241609334945679,0.24557405710220337,0.13111759722232819,0.886946439743042,0.19171719253063202,0.7048376202583313,0.04239029809832573,0.3004082441329956,0.03910805284976959,0.06922127306461334,0.10350943356752396,0.05474415794014931,0.04827463626861572,0.042485520243644714
spot_0213,1.2783849239349365,0.21503709256649017,0.3599950969219208,1.4895644187927246,0.0918227881193161,0.009759174659848213,0.021415142342448235,0.013554050587117672,0.42221102118492126,0.5425795316696167,0.36547720432281494,0.020330296829342842,0.47508740425109863,0.014937085099518299,0.020921001210808754,0.2863602936267853
spot_0214,2.0290427207946777,1.5892761945724487,1.4987889528274536,0.41292786598205566,0.5297569036483765,0.6796699166297913,1.2948980331420898,0.10838297754526138,0.007027944549918175,0.00650569424033165,0.043000418692827225,0.1173243597149849,0.4142853617668152,0.26710012555122375,0.05017293617129326,0.006172660272568464
spot_0215,0.37506282329559326,1.4845398664474487,0.8252599239349365,1.2531276941299438,0.5658982396125793,0.08859877288341522,0.22264912724494934,0.23276929557323456,0.006478940136730671,0.007648954633623362,0.10862195491790771,0.18862523138523102,0.28240758180618286,0.054810747504234314,0.030820216983556747,0.006216257810592651
spot_0216,0.24688982963562012,3.0290143489837646,2.912142038345337,1.296522855758667,0.6985739469528198,0.2838977873325348,0.07661747932434082,0.04383235424757004,0.00842506717890501,0.011283022351562977,0.05932637304067612,0.05405168980360031,0.4204150140285492,0.08822479099035263,0.017420651391148567,0.013244648464024067
spot_0217,2.3257594108581543,2.0173144340515137,1.3166853189468384,0.930615246295929,0.2574149966239929,0.013002056628465652,0.035904694348573685,0.017469681799411774,0.07330886274576187,0.06398002058267593,0.4289456009864807,0.06405210494995117,0.08753019571304321,0.014524774625897408,0.12045324593782425,0.0490092858672142
spot_0218,2.4587173461914062,1.530150294303894,1.2720741033554077,0.6381542682647705,0.9677081108093262,0.10988131910562515,0.033701587468385696,0.03364591300487518,0.3576436936855316,0.047554679214954376,0.07005931437015533,0.19816167652606964,0.1903589963912964,0.036762747913599014,0.03499448671936989,0.1488720327615738
spot_0219,0.5099660158157349,0.10301784425973892,1.8886820077896118,0.03141400218009949,0.034423671662807465,0.4853195250034332,0.039401691406965256,0.022395076230168343,0.005226232577115297,0.00516298646107316,0.034279655665159225,0.026106247678399086,0.0436541810631752,0.021223491057753563,0.08282481878995895,0.004547799006104469
spot_0220,1.520539402961731,1.2585011720657349,1.4996198415756226,1.0099490880966187,0.8857512474060059,0.6823866963386536,0.3374115526676178,0.34589818120002747,0.011458546854555607,0.010151313617825508,1.5846067667007446,0.37393924593925476,0.06266622990369797,0.38480961322784424,0.38412898778915405,0.009593685157597065
spot_0221,2.238400936126709,1.5322585105895996,1.4013628959655762,0.028985917568206787,0.10537862032651901,0.010207867249846458,0.016179649159312248,0.01012470107525587,0.05076337978243828,0.3545078635215759,0.025973988696932793,0.1826852709054947,0.034401003271341324,0.009176205843687057,0.012123805470764637,0.06216451898217201
spot_0222,0.7160537242889404,1.0480772256851196,0.6664611101150513,0.3925377428531647,0.3445451557636261,0.02958417683839798,0.5491212606430054,0.4755244255065918,0.006317476741969585,0.0053724609315395355,0.06953028589487076,0.028980644419789314,0.2558003067970276,0.055419791489839554,0.05118390545248985,0.005966993048787117
spot_0223,0.9438016414642334,1.0378003120422363,1.5212970972061157,0.06336236000061035,0.10704448074102402,0.3876166045665741,0.07925160974264145,0.027409305796027184,0.04108026996254921,0.8310001492500305,0.047244593501091,0.12657223641872406,0.04185332730412483,0.04348522797226906,0.08273448795080185,0.06525596976280212
spot_0224,3.634559392929077,0.23457011580467224,0.7702968120574951,1.2667990922927856,0.04425586760044098,0.5591717958450317,0.7279496192932129,0.15663516521453857,0.014283090829849243,0.009867805987596512,0.5568987727165222,0.0315374955534935,0.11147678643465042,0.09438740462064743,0.07335582375526428,0.011449315585196018
spot_0225,0.05707308277487755,3.087017059326172,1.4679700136184692,1.2421987056732178,0.723446249961853,0.455187052488327,0.08129116892814636,0.8221633434295654,0.8720254302024841,0.16450414061546326,0.7483798861503601,0.13855688273906708,0.3782128095626831,0.5095797181129456,0.2937968075275421,0.08313381671905518
spot_0226,2.745763063430786,1.5467990636825562,2.7512125968933105,0.12242267280817032,0.12985944747924805,0.7474361658096313,0.1902499943971634,0.11627224832773209,0.010351460427045822,0.00970983225852251,0.0633719339966774,0.15480898320674896,0.36912399530410767,0.6108065843582153,0.09722033143043518,0.010684528388082981
spot_0227,3.5413269996643066,0.788871169090271,0.8873201012611389,0.05405060574412346,0.07521099597215652,1.177461862564087,0.027955612167716026,0.08089642226696014,0.5251697897911072,1.0069200992584229,0.058772921562194824,0.1316700130701065,0.08917173743247986,0.11672941595315933,0.015553907491266727,0.32898417115211487
spot_0228,1.814666509628296,1.012425422668457,0.39610451459884644,0.325276643037796,0.6271927356719971,0.7018048763275146,0.1462375670671463,0.056445762515068054,0.2407701164484024,0.7111363410949707,0.06728734821081161,0.2443009614944458,0.058684274554252625,0.0727076306939125,0.04349997267127037,0.663201630115509
spot_0229,2.25581431388855,2.8373870849609375,0.6011860966682434,0.04833751916885376,0.5584481358528137,0.020046042278409004,0.049968868494033813,0.01777742989361286,0.00926506333053112,0.013111489824950695,0.03690560907125473,0.121052585542202,0.07489150762557983,0.022532153874635696,0.0192871056497097,0.00857491884380579
spot_0230,1.1339538097381592,1.7408264875411987,0.663163423538208,1.7821919918060303,0.04670627787709236,1.1374129056930542,0.43474656343460083,0.12646672129631042,0.00721333222463727,0.006864206399768591,0.3658570349216461,0.07853489369153976,0.11827351897954941,0.14938490092754364,0.16871455311775208,0.0072197807021439075
spot_0231,1.580231785774231,1.351181983947754,0.3350687325000763,0.4141696095466614,0.2531648874282837,0.11193441599607468,0.7829028367996216,0.913447380065918,0.051500532776117325,0.034742992371320724,0.4620094299316406,0.13282473385334015,0.1989075243473053,0.4501657783985138,0.7363825440406799,0.12412596493959427
spot_0232,2.743250608444214,0.1344824880361557,1.3384428024291992,0.07029100507497787,0.8895961046218872,0.05377531424164772,0.5094053149223328,0.19855602085590363,0.061143796890974045,0.655733585357666,0.030275356024503708,0.24343833327293396,0.04504048824310303,0.04424072057008743,0.10397383570671082,0.1217212900519371
spot_0233,3.572451114654541,1.2241517305374146,1.0790574550628662,0.591999351978302,0.3649308681488037,0.21089628338813782,0.43477731943130493,0.08382868766784668,0.9163147211074829,0.31037843227386475,2.373638868331909,0.03941557928919792,0.14893092215061188,0.14904820919036865,0.7005821466445923,0.20394988358020782
spot_0234,0.6426663398742676,1.5457042455673218,0.9185833930969238,0.6274343132972717,0.14582151174545288,0.38796186447143555,0.07433068752288818,0.035945825278759,0.7959380149841309,0.10518838465213776,0.33210495114326477,0.41280433535575867,0.27620503306388855,0.08919406682252884,0.04918718710541725,0.10372816771268845
spot_0235,1.092086911201477,1.2691844701766968,0.5428414344787598,1.680182933807373,0.1475430727005005,0.14832879602909088,0.05353637412190437,0.09435432404279709,0.005967035423964262,0.007224378176033497,0.3260226249694824,0.01836450770497322,0.20965558290481567,0.03331160917878151,0.07027064263820648,0.006820434704422951
spot_0236,1.1710119247436523,1.1795016527175903,1.096908688545227,1.1734580993652344,0.40900924801826477,0.07327154278755188,0.8299265503883362,0.34363868832588196,0.3082147240638733,0.27110403776168823,0.2503611147403717,0.055605269968509674,0.7450560331344604,0.06243421137332916,0.13095954060554504,0.08343186229467392
spot_0237,2.334399938583374,0.08307523280382156,0.16784603893756866,0.11864732950925827,0.14629775285720825,0.1939668357372284,0.7139475345611572,0.5558573603630066,0.051948677748441696,0.1449357122182846,0.6210484504699707,0.0707705020904541,0.07503080368041992,0.25440526008605957,1.1352412700653076,0.01587080955505371
spot_0238,1.5805350542068481,2.661149501800537,0.7420186996459961,1.8567547798156738,0.20523101091384888,0.015631379559636116,0.06107598915696144,0.01752508245408535,0.007438397500663996,0.006015289109200239,0.3724324107170105,0.025943538174033165,0.1682988554239273,0.016065992414951324,0.05916715785861015,0.008909954689443111
spot_0239,2.184512138366699,1.1532219648361206,0.0966961607336998,1.208480715751648,0.42235347628593445,0.014312216080725193,0.05483845993876457,0.03128402680158615,0.24357856810092926,0.7347460985183716,0.2817164659500122,0.8904653191566467,0.05475820228457451,0.018694523721933365,0.08906573057174683,0.11747805029153824
spot_0240,3.3593568801879883,0.43692705035209656,0.8969586491584778,0.22931961715221405,0.9700222015380859,0.04342076927423477,0.8583049178123474,0.11109445244073868,0.007451390381902456,0.007791129872202873,0.28018274903297424,0.047912850975990295,0.04315026104450226,0.14519913494586945,0.7552878856658936,0.007138390559703112
spot_0241,3.1751859188079834,0.5212607383728027,0.25669851899147034,0.180266335606575,0.15036112070083618,0.6135130524635315,0.06410659849643707,0.47590991854667664,1.1901644468307495,0.811160683631897,0.12537874281406403,0.07157207280397415,0.4388459026813507,0.16121138632297516,0.02971925400197506,0.17519883811473846
spot_0242,0.11604773253202438,1.0031177997589111,0.40038979053497314,1.0201489925384521,1.1704460382461548,0.06405212730169296,0.151944100856781,0.37258845567703247,0.006210195831954479,0.004805418662726879,0.07042654603719711,0.025061314925551414,0.4440249502658844,0.09793159365653992,0.11118282377719879,0.007693544961512089
spot_0243,0.3152177631855011,1.410253882408142,1.441412091255188,1.6753970384597778,0.762431263923645,0.03416115790605545,0.17340750992298126,0.5787109732627869,0.6238479018211365,0.07622930407524109,0.29241833090782166,0.05924758315086365,0.6040061116218567,0.1997486650943756,0.17127062380313873,0.3581865131855011
spot_0244,0.0047075930051505566,1.0907080173492432,0.13859152793884277,2.3398306369781494,0.00539393350481987,0.03061634488403797,0.5527280569076538,0.22840286791324615,0.48169466853141785,0.18452730774879456,0.21916674077510834,0.00602088263258338,0.3051547706127167,0.10219015181064606,0.22363613545894623,0.1864691525697708
spot_0245,1.0573817491531372,2.155001163482666,1.1948953866958618,0.949847400188446,0.3429844081401825,0.007689217105507851,0.02161867916584015,0.008369517512619495,0.017821555957198143,0.014515711925923824,0.08867647498846054,0.2854011058807373,0.4209378659725189,0.007329336367547512,0.010572322644293308,0.013508297502994537
spot_0246,0.9422076940536499,2.253507375717163,1.6633867025375366,0.7103188037872314,0.5830378532409668,0.08640900999307632,0.44912999868392944,0.07746622711420059,0.1394222229719162,0.14292609691619873,0.10247676074504852,0.3424519896507263,0.33237963914871216,0.13238942623138428,0.15903602540493011,0.0494314543902874
spot_0247,1.3423718214035034,0.4648180902004242,0.16809600591659546,1.0866647958755493,0.22295071184635162,0.12987032532691956,0.3887903094291687,0.4088713526725769,0.01175694353878498,0.01482188981026411,0.7106693387031555,0.6027101874351501,0.2870001792907715,0.11798419803380966,0.12451178580522537,0.028896450996398926
spot_0248,0.19245882332324982,3.275418281555176,1.0645416975021362,0.14912718534469604,0.6085827946662903,0.8784445524215698,0.04790806397795677,0.0411321222782135,0.1586201786994934,0.27402547001838684,0.03990011289715767,0.06594783812761307,0.27345889806747437,0.09738603979349136,0.0495290644466877,0.18373236060142517
spot_0249,0.03571503609418869,0.5299381017684937,0.4298580288887024,0.838219940662384,0.48144036531448364,0.04240718111395836,0.3713743984699249,0.022544745355844498,0.32112106680870056,0.2555381953716278,0.1830458790063858,1.1928237676620483,0.1332574188709259,0.03024292178452015,0.06190973147749901,0.03435497730970383
spot_0250,1.864018201828003,3.1866846084594727,0.19452399015426636,0.25884902477264404,0.1851126253604889,0.527245044708252,0.038109444081783295,0.030906083062291145,0.36877140402793884,0.1013076975941658,0.20870737731456757,0.223787322640419,0.23999817669391632,0.029201077297329903,0.06463649123907089,0.29159116744995117
spot_0251,1.5690898895263672,1.3956234455108643,2.732696294784546,0.2480717897415161,0.22964181005954742,0.8505721688270569,0.037713780999183655,0.03329302743077278,0.010540952906012535,0.017120901495218277,0.089295893907547,0.0768597349524498,0.07491440325975418,0.08618374913930893,0.026019364595413208,0.008017392829060555
spot_0252,1.9583933353424072,2.6771938800811768,0.5215548276901245,0.530722975730896,1.3284947872161865,2.7371349334716797,0.325607568025589,0.5147270560264587,0.012666536495089531,0.00788803119212389,0.49594274163246155,0.05435163527727127,0.10520270466804504,0.535789966583252,0.40918588638305664,0.011667697690427303
spot_0253,1.2313660383224487,0.8333520293235779,0.28511571884155273,0.2976923882961273,0.47199830412864685,0.4329158663749695,0.17744080722332,0.21850967407226562,0.005472570192068815,0.00518286507576704,0.030868003144860268,0.031171415001153946,0.3243478536605835,0.15749017894268036,0.050846293568611145,0.005451707635074854
spot_0254,5.856311798095703,3.013988733291626,0.9666128158569336,0.5031797885894775,0.3428018093109131,0.835738480091095,0.19288736581802368,0.23616436123847961,0.5823642015457153,0.05331924185156822,0.7584399580955505,0.14968499541282654,0.48162370920181274,0.26883503794670105,0.26008766889572144,0.040901657193899155
spot_0255,2.0473761558532715,0.4811655580997467,0.991997241973877,0.22882816195487976,0.7955023646354675,0.24675962328910828,0.35811847448349,0.195137158036232,0.015099350363016129,0.014665474183857441,0.07399233430624008,0.8104454874992371,0.12294279038906097,0.2261471152305603,0.038998816162347794,0.011876792646944523
spot_0256,1.2807029485702515,0.6590498089790344,0.6695651412010193,0.552463710308075,0.8293727040290833,0.007907907478511333,0.0134555883705616,0.008044728077948093,0.012529274448752403,0.010893422178924084,0.16761383414268494,0.29939576983451843,0.430536150932312,0.00867410283535719,0.009361866861581802,0.009272369556128979
spot_0257,2.848219156265259,2.012380599975586,0.7807043790817261,0.9292145371437073,0.05077434331178665,0.43169355392456055,0.05549602955579758,0.06255946308374405,0.015759127214550972,0.008611710742115974,0.7936378121376038,0.0409017875790596,0.26811593770980835,0.4156815707683563,0.1141754686832428,0.011035551317036152
spot_0258,0.057083070278167725,0.723508358001709,1.2536484003067017,2.5099730491638184,0.8585202097892761,0.013185088522732258,0.05242237448692322,0.015847841277718544,0.016721051186323166,0.012856027111411095,0.6528970003128052,0.5398687124252319,0.489545077085495,0.012100131250917912,0.02932398021221161,0.011466510593891144
spot_0259,1.357452630996704,0.4629128873348236,0.10945215076208115,1.3239468336105347,0.8838616609573364,0.020191598683595657,0.08256086707115173,0.025663990527391434,1.1583776473999023,0.23600275814533234,0.46854567527770996,0.2659203112125397,0.644221842288971,0.030020736157894135,0.08691007643938065,0.2179093211889267
spot_0260,1.8974573612213135,0.3331865668296814,1.2354196310043335,0.23952235281467438,1.735496163368225,0.017713213339447975,0.03617975860834122,0.02175372838973999,0.629189133644104,0.5336692333221436,0.12205900996923447,0.17905141413211823,0.06728779524564743,0.01921837404370308,0.13029424846172333,0.3166247308254242
spot_0261,0.5114870667457581,0.9500594139099121,1.644171953201294,1.1450564861297607,1.0122263431549072,0.014375756494700909,0.07881464809179306,0.020151600241661072,0.007206270936876535,0.007163346279412508,0.4484156370162964,0.04253431037068367,0.05633318051695824,0.017122313380241394,0.04298979043960571,0.008830354548990726
spot_0262,3.5774149894714355,0.9812054634094238,0.06449447572231293,0.3839294910430908,0.5054261088371277,0.005148483905941248,0.013403884135186672,0.006474030204117298,0.006768083665519953,0.008226997219026089,0.055046118795871735,0.35505586862564087,0.18153929710388184,0.005975514650344849,0.0077535491436719894,0.0065909395925700665
spot_0263,1.82435142993927,0.45201143622398376,1.4250969886779785,1.6724177598953247,0.5413568615913391,0.3955613374710083,0.29291805624961853,0.3575177490711212,0.01242279913276434,0.009257538244128227,0.48108378052711487,0.04898007586598396,0.09785249829292297,0.15334029495716095,0.15560230612754822,0.008445290848612785
spot_0264,2.651122808456421,1.2014148235321045,0.08382467180490494,1.7005980014801025,0.7184534668922424,0.5503262877464294,0.8446664810180664,0.6464085578918457,0.19026640057563782,0.17417192459106445,0.08873160928487778,0.21451178193092346,0.15671688318252563,0.2211933583021164,0.08719179779291153,0.07898714393377304
spot_0265,3.0700340270996094,0.14627930521965027,0.08430706709623337,0.054062049835920334,0.20753490924835205,0.5105556845664978,0.06361469626426697,0.12168525159358978,0.30152395367622375,1.0396822690963745,0.06136060133576393,0.1537337452173233,0.055148977786302567,0.046457719057798386,0.030494583770632744,0.03983484208583832
spot_0266,1.8384228944778442,0.710685133934021,0.4130839407444,2.5707643032073975,1.7785990238189697,0.45122575759887695,0.2519494891166687,0.8092756271362305,0.6353910565376282,0.6027941107749939,0.1371891349554062,0.2514108121395111,0.2602349817752838,0.40623071789741516,0.19200779497623444,0.19577556848526
