spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0200,1.7816200256347656,0.31938013434410095,0.5756533741950989,0.645498514175415,2.1500244140625,0.07935870438814163,0.5093086957931519,0.3931664824485779,0.8114996552467346,0.6274219155311584,0.23623539507389069,0.7767320275306702,0.2725718021392822,0.1893574446439743,0.08622898906469345,0.18087439239025116
spot_0201,2.050014019012451,0.38515201210975647,0.9087968468666077,0.24884819984436035,0.946068525314331,0.03630024567246437,0.08577964454889297,0.034653160721063614,0.12518125772476196,0.0685558170080185,0.12511472404003143,0.10199921578168869,0.09108854085206985,0.033970415592193604,0.06975072622299194,0.1339445859193802
spot_0202,0.5575947761535645,0.6388711333274841,0.703650712966919,0.6526649594306946,0.5075876712799072,0.08792652189731598,0.5139181613922119,0.13074201345443726,0.2708181142807007,0.5001981854438782,0.8344135880470276,1.128983736038208,0.2831763029098511,0.07244819402694702,0.9039109349250793,0.1040676087141037
spot_0203,2.36875057220459,0.3839203715324402,0.3059147894382477,4.316223621368408,0.23781082034111023,0.2433592826128006,0.635328471660614,0.9244508743286133,0.030066709965467453,0.029336027801036835,1.931037187576294,0.12900598347187042,0.35667189955711365,0.3023427724838257,0.53866046667099,0.025535529479384422
spot_0204,1.1147263050079346,0.42324337363243103,0.3069380819797516,0.12693360447883606,0.11970102787017822,0.14767861366271973,0.06684994697570801,0.0462675616145134,0.8004857897758484,0.1039365828037262,0.11914493143558502,0.1480223685503006,0.0669809952378273,0.05683108791708946,0.051526788622140884,0.4000246822834015
spot_0205,1.8877427577972412,0.8201878666877747,0.44778236746788025,1.8940324783325195,1.1532385349273682,0.11321139335632324,0.8277426958084106,0.7439731359481812,0.2188674956560135,0.2387096881866455,1.012172818183899,0.12047605216503143,1.0823639631271362,0.34472137689590454,0.3618318438529968,0.11879625916481018
spot_0206,0.509673535823822,2.4951765537261963,1.8101505041122437,0.467671662569046,0.23826934397220612,0.17163951694965363,0.832735538482666,0.23632651567459106,0.11141790449619293,0.3959029018878937,0.937408447265625,0.08593275398015976,0.1340595930814743,0.44077321887016296,0.7827931642532349,0.3625901937484741
spot_0207,1.9487231969833374,3.0100226402282715,0.7426748871803284,0.16925662755966187,0.27598366141319275,1.2028671503067017,0.1301465928554535,0.10362425446510315,0.03316628187894821,0.040292881429195404,0.1717628389596939,0.10893294215202332,0.13948342204093933,0.17664086818695068,0.310759037733078,0.032545849680900574
spot_0208,1.998549461364746,0.7648893594741821,1.1932681798934937,0.6132792234420776,0.17443758249282837,0.13718797266483307,1.9003221988677979,0.09849491715431213,0.032894641160964966,0.04219416156411171,0.3028161823749542,0.1566535234451294,0.37219905853271484,0.08770506829023361,0.4474569857120514,0.026555277407169342
spot_0209,3.8141608238220215,0.6725501418113708,1.0316847562789917,0.6615902781486511,1.7646218538284302,0.5229001045227051,0.27558639645576477,0.36548563838005066,0.12309078127145767,0.7433606386184692,0.8073024749755859,0.6975693702697754,0.8288920521736145,0.4390767514705658,1.138473629951477,0.16530929505825043
spot_0210,3.4432005882263184,0.6884533166885376,0.12875650823116302,0.3688600957393646,0.7685208320617676,0.381303071975708,0.1325075924396515,0.7260468602180481,0.059645507484674454,0.04525252431631088,0.19080300629138947,0.30473563075065613,0.40378016233444214,0.7837804555892944,0.15703924000263214,0.041653189808130264
spot_0211,0.285021036863327,0.5706993937492371,1.9147939682006836,0.29797354340553284,0.857724666595459,0.7867546081542969,0.24294738471508026,0.10838805139064789,0.16997963190078735,0.33253422379493713,0.5749011635780334,0.10349006205797195,0.8993023633956909,0.14717154204845428,0.13952109217643738,0.2614501714706421
spot_0212,0.650061309337616,0.606415867805481,3.521489143371582,1.1870887279510498,0.23292334377765656,0.3551647365093231,0.5119927525520325,0.654831051826477,0.29105043411254883,0.6651657223701477,0.3536081314086914,0.11273892223834991,0.1998550295829773,0.40533801913261414,0.32169681787490845,0.1346309632062912
spot_0213,1.8531992435455322,2.755805253982544,0.444498747587204,0.7114871144294739,0.48833274841308594,0.2777792811393738,0.2554889917373657,0.7476544380187988,0.024869251996278763,0.03068060241639614,0.7166901230812073,0.581598699092865,0.1856309175491333,0.3297295570373535,0.1132807582616806,0.02281605824828148
spot_0214,2.970829486846924,1.5488938093185425,2.670233964920044,0.6183671951293945,2.1566672325134277,0.023535670712590218,0.061253871768713,0.03096866048872471,0.5420739054679871,1.1963956356048584,0.1370544731616974,0.7898546457290649,0.49362221360206604,0.026456478983163834,0.04030216112732887,0.24734237790107727
spot_0215,0.01410367526113987,0.07622725516557693,0.08258459717035294,0.17621064186096191,0.014787961728870869,0.3761727809906006,0.10850424319505692,0.2213381677865982,0.30382245779037476,0.6400305032730103,1.0237011909484863,0.02017602138221264,0.26993730664253235,0.18659837543964386,0.670383632183075,0.08147560060024261
spot_0216,3.6390693187713623,3.6123955249786377,3.4047980308532715,1.6038404703140259,1.0306512117385864,0.05819086730480194,0.09250638633966446,0.06338343769311905,0.5866091251373291,0.29043009877204895,1.105629324913025,0.41630032658576965,0.7789990305900574,0.06261997669935226,0.11980089545249939,0.34912437200546265
spot_0217,2.6685187816619873,2.9257781505584717,0.1904968023300171,0.1884298175573349,2.128082752227783,0.6602599620819092,0.11301252990961075,0.13347789645195007,0.2686430513858795,0.1712656021118164,0.08406257629394531,0.43294596672058105,0.14091818034648895,0.23204901814460754,0.12616893649101257,0.1989934742450714
spot_0218,1.812767505645752,0.38175731897354126,0.9907506108283997,0.13110390305519104,1.1320416927337646,0.41566789150238037,0.4671897292137146,0.3083033263683319,1.6689019203186035,1.6583046913146973,0.14426986873149872,0.2146107703447342,0.18893785774707794,0.4369982182979584,0.08453009277582169,1.2473334074020386
spot_0219,2.2553138732910156,1.1171848773956299,0.6615208983421326,0.11977579444646835,0.22921247780323029,0.9597265720367432,0.24256885051727295,1.0247671604156494,0.017368771135807037,0.018052415922284126,0.0881446972489357,0.9518675208091736,0.10657799243927002,0.9173906445503235,0.12152194231748581,0.01597023569047451
spot_0220,2.215895652770996,0.30073443055152893,0.28007152676582336,0.54786217212677,0.23745064437389374,0.018769720569252968,0.04095498472452164,0.020210852846503258,0.41026464104652405,0.7357978820800781,0.7598719000816345,0.1265057921409607,0.09769927710294724,0.018535563722252846,0.030280958861112595,0.20273958146572113
spot_0221,2.1698291301727295,0.9865723848342896,1.78926420211792,0.9613694548606873,0.10718463361263275,0.03360415995121002,0.07640404999256134,0.03408238664269447,0.02192697487771511,0.021094096824526787,0.1692449301481247,0.09942781925201416,0.25777000188827515,0.0391073152422905,0.07012759894132614,0.018769018352031708
spot_0222,3.721224546432495,1.8897337913513184,1.31642746925354,0.3812771737575531,0.3354564905166626,0.2207890748977661,0.8762465715408325,1.6026543378829956,0.045399945229291916,0.0531013160943985,0.7061556577682495,0.30436280369758606,0.5516629219055176,0.48985642194747925,0.14300911128520966,0.04411490634083748
spot_0223,1.7624642848968506,0.5675572752952576,1.9676004648208618,0.6177706718444824,0.14755845069885254,0.0795876681804657,1.548415184020996,0.1324945092201233,0.264046311378479,0.354280561208725,0.22796182334423065,0.09227192401885986,1.3250230550765991,0.14192523062229156,0.13539117574691772,0.9095314145088196
spot_0224,1.7776788473129272,2.0272254943847656,2.81349778175354,0.5555924773216248,0.11838064342737198,0.5782757997512817,0.2424182891845703,0.08631689846515656,1.0063058137893677,0.18189650774002075,0.31629130244255066,0.09287863224744797,0.28740179538726807,0.08510211855173111,0.12155178189277649,0.2547164559364319
spot_0225,1.9481245279312134,0.9825526475906372,0.31464099884033203,0.8666240572929382,0.6495986580848694,0.028151147067546844,0.0738203227519989,0.04209629446268082,0.6658346056938171,1.4720418453216553,0.1447891891002655,0.3834945261478424,0.8691088557243347,0.03672843798995018,0.034056782722473145,0.4802551865577698
spot_0226,2.4542691707611084,1.848157286643982,1.2353699207305908,0.46395355463027954,0.4895504117012024,0.032689470797777176,0.08013277500867844,0.03147716820240021,0.03527532517910004,0.030579563230276108,0.2755405902862549,0.13230735063552856,0.1761787086725235,0.029418766498565674,0.05254698172211647,0.029741894453763962
spot_0227,2.218505859375,2.0961904525756836,0.4333128333091736,0.3171728551387787,0.6374037861824036,0.14942491054534912,0.3048948049545288,0.34396883845329285,0.07953865081071854,0.3429623246192932,0.10257267951965332,0.5210949778556824,0.5754891037940979,0.13956891000270844,0.0673651173710823,0.05618621036410332
spot_0228,0.5609753131866455,1.1942907571792603,3.058868885040283,0.248012512922287,2.073789596557617,0.3213678300380707,0.3113197386264801,0.6235145926475525,0.4506625235080719,0.5285018682479858,0.12729868292808533,0.19633691012859344,0.31178155541419983,0.6453632712364197,0.08864229172468185,0.22255879640579224
spot_0229,1.0076383352279663,1.652537226676941,1.2366580963134766,3.023777961730957,2.072374105453491,0.0696183368563652,0.30342668294906616,0.08312464505434036,0.030619069933891296,0.027745366096496582,0.8969892859458923,0.44864532351493835,1.3932102918624878,0.05921868979930878,0.09462925791740417,0.029633954167366028
spot_0230,4.6564788818359375,1.6908994913101196,1.5011826753616333,0.5922929644584656,0.20050978660583496,0.21150757372379303,0.8163601756095886,1.8288486003875732,0.026252055540680885,0.027927665039896965,0.2801581025123596,0.17742080986499786,1.1765788793563843,0.6648343205451965,0.10916649550199509,0.029135484248399734
spot_0231,0.941556990146637,0.43502217531204224,0.1603669971227646,0.0613047257065773,1.21507728099823,0.014401335269212723,0.02272106148302555,0.013676896691322327,0.021353313699364662,0.01765010692179203,0.02533482015132904,0.10561332106590271,0.0754205733537674,0.012267166748642921,0.013324844650924206,0.023715879768133163
spot_0232,5.338870525360107,2.752707004547119,2.8181540966033936,1.3088496923446655,1.0151633024215698,0.13137443363666534,1.084921956062317,0.4635167121887207,0.4450445771217346,0.29304414987564087,0.16505461931228638,0.5670703649520874,0.5608477592468262,0.7110555171966553,0.09752995520830154,0.3140275776386261
spot_0233,2.3331351280212402,3.1636736392974854,3.6860177516937256,0.3269822597503662,0.3749961256980896,0.029126567766070366,0.07022855430841446,0.03148768097162247,0.045451726764440536,0.05163765326142311,0.1104118674993515,0.14262500405311584,0.5605142116546631,0.028954654932022095,0.03596680983901024,0.0405811071395874
spot_0234,0.1353902965784073,0.6214717030525208,2.3374173641204834,0.5617488622665405,0.2537442445755005,0.3844737112522125,0.3534773588180542,0.20111876726150513,0.013458417728543282,0.012917340733110905,0.24991433322429657,0.05243396386504173,0.3164269030094147,0.17637476325035095,0.13536436855793,0.013983707875013351
spot_0235,3.183678388595581,0.14173926413059235,0.1041199192404747,0.2550210654735565,1.1969817876815796,0.800893247127533,0.11565807461738586,0.13450497388839722,0.8557090163230896,0.6973422765731812,0.8863098621368408,0.5061268210411072,0.7691788077354431,0.2920230031013489,0.25654345750808716,0.46895667910575867
spot_0236,4.103309154510498,1.3879131078720093,0.6496812105178833,0.523550808429718,2.148768663406372,0.023626692593097687,0.03726493939757347,0.024096060544252396,0.18574188649654388,0.37978994846343994,0.16044220328330994,0.3942272365093231,0.5594624876976013,0.022037608548998833,0.03287799283862114,0.5758399963378906
spot_0237,2.5654449462890625,0.5770782828330994,0.7323997020721436,1.2104214429855347,1.3183398246765137,0.8186442852020264,0.46922722458839417,1.5945631265640259,0.5119937658309937,0.08792012929916382,0.2974652647972107,0.5416892766952515,0.3751002848148346,1.3740605115890503,0.2775948941707611,0.38706305623054504
spot_0238,2.027683973312378,0.20259982347488403,2.4951813220977783,0.07916309684515,0.6780276894569397,0.9340029954910278,0.12391635030508041,0.17449598014354706,0.03428015485405922,0.03855625540018082,0.07615117728710175,0.4731029272079468,0.11645110696554184,0.24264584481716156,0.23187606036663055,0.027960950508713722
spot_0239,4.343719482421875,1.1058001518249512,1.6267684698104858,0.2719443142414093,0.23637454211711884,0.07890757918357849,0.5676622986793518,0.08048766851425171,0.031141167506575584,0.03043316677212715,0.08845391869544983,0.0596105195581913,0.17575253546237946,0.0723922997713089,0.11495611071586609,0.0354805588722229
spot_0240,4.293035507202148,0.5043929219245911,0.05886800214648247,0.7941814064979553,0.7228928208351135,0.018066702410578728,0.032892484217882156,0.022306818515062332,0.366355299949646,0.22583632171154022,0.10333823412656784,0.39542219042778015,0.2915807068347931,0.02028174325823784,0.02341754175722599,0.34271863102912903
spot_0241,3.37115740776062,0.821324348449707,0.5669804811477661,0.05838312953710556,0.828417956829071,0.025561321526765823,0.028668178245425224,0.02266748435795307,0.02476859837770462,0.031062409281730652,0.04613248631358147,0.27221789956092834,0.076779805123806,0.020919453352689743,0.026880456134676933,0.028073091059923172
spot_0242,3.254448652267456,1.8655351400375366,2.1869125366210938,0.9192607998847961,0.6763491034507751,0.38673457503318787,0.29227930307388306,0.9653378129005432,1.334779143333435,1.0963726043701172,1.063634991645813,0.2839772701263428,0.5105768442153931,0.9109264612197876,0.23621836304664612,0.7154123187065125
spot_0243,6.964349746704102,2.0710456371307373,0.8994534611701965,1.3364884853363037,0.3123294413089752,0.47824347019195557,0.21712955832481384,0.7403523325920105,0.046442367136478424,0.03188686445355415,0.7382749915122986,0.09511607885360718,0.5401546359062195,0.8553692698478699,0.2962706387042999,0.04105546697974205
spot_0244,4.988292694091797,0.6471619606018066,0.24911350011825562,0.20535792410373688,0.35393577814102173,0.31551429629325867,0.30129319429397583,0.22241197526454926,0.45898208022117615,0.2297782450914383,0.15728627145290375,0.15600907802581787,0.988348662853241,1.101385235786438,0.3825639486312866,0.2148497849702835
spot_0245,4.7610979080200195,0.41331183910369873,0.18800613284111023,2.1110942363739014,0.2580966055393219,1.0045230388641357,0.447715699672699,0.26470446586608887,0.0266592875123024,0.03424350172281265,0.5362487435340881,0.10291574150323868,0.3377569913864136,0.16227833926677704,0.5757388472557068,0.02436756156384945
spot_0246,2.4030721187591553,0.7175530791282654,0.9974043965339661,0.08186577260494232,1.8749691247940063,0.01669788919389248,0.024450117722153664,0.01961384154856205,0.037867166101932526,0.047931086272001266,0.05499334633350372,0.5677773952484131,0.09721077978610992,0.017314624041318893,0.020943818613886833,0.0344390869140625
spot_0247,0.45757171511650085,1.930316686630249,1.7666829824447632,0.376144140958786,0.1710214465856552,0.4523497223854065,0.2579374313354492,0.43080735206604004,0.9765194654464722,0.18255938589572906,0.4813360869884491,0.6690784096717834,0.6104845404624939,0.22878427803516388,0.3178606927394867,0.5350662469863892
spot_0248,1.453454613685608,0.9702689051628113,2.689227819442749,1.1168296337127686,0.28712961077690125,0.3403933346271515,0.124232716858387,0.08624095469713211,0.13424958288669586,0.5139912366867065,2.292966842651367,0.6077961921691895,0.7943288087844849,0.15267661213874817,0.5924330949783325,0.30888232588768005
spot_0249,2.8862712383270264,3.1837539672851562,3.3966541290283203,1.992952823638916,0.3205113112926483,0.05498063564300537,0.08954834938049316,0.0584895983338356,0.17460978031158447,0.8883655071258545,0.4629863500595093,0.9147505760192871,0.8967695236206055,0.057225197553634644,0.0739598423242569,0.19027693569660187
spot_0250,1.764114260673523,1.5778939723968506,0.27229568362236023,0.7271920442581177,0.3329037129878998,1.1521035432815552,0.2755112946033478,0.19690118730068207,0.043270040303468704,0.039710335433483124,0.21965385973453522,0.5883182287216187,1.2096309661865234,0.3573647737503052,0.10863405466079712,0.04550060257315636
spot_0251,0.2624642848968506,0.9503387808799744,0.6209398508071899,0.3638412058353424,0.44102510809898376,0.5352483987808228,0.38170573115348816,0.6395158767700195,1.5334237813949585,2.4249987602233887,0.9165064692497253,0.2352009266614914,0.6568700075149536,0.40264832973480225,0.2696381211280823,0.6138955354690552
spot_0252,1.5142751932144165,1.9068577289581299,0.37815022468566895,0.9516012668609619,0.5860771536827087,0.3304786682128906,1.9460976123809814,0.24908894300460815,0.47581028938293457,0.23600135743618011,0.2500215768814087,0.6736300587654114,0.5866798162460327,0.49693843722343445,0.1432439088821411,0.22720211744308472
spot_0253,0.6870825886726379,0.17481471598148346,0.17680148780345917,0.12248701602220535,1.8578643798828125,0.39569365978240967,0.12591370940208435,0.17906950414180756,0.34960922598838806,1.623124122619629,0.14228858053684235,0.24119338393211365,0.11385522037744522,0.328223317861557,0.1719934493303299,0.7025414109230042
spot_0254,0.10296016186475754,1.5738521814346313,0.9773688912391663,0.6815528869628906,0.12999916076660156,2.821368455886841,0.7140437960624695,0.42700642347335815,0.2948751449584961,0.32540810108184814,1.2084465026855469,0.9554789066314697,0.2548723518848419,0.9719877243041992,0.5804553031921387,0.4873340129852295
spot_0255,1.5707570314407349,0.1045769453048706,0.0896899625658989,0.321465402841568,0.8164705038070679,0.6118226647377014,0.2547505497932434,0.5066136717796326,0.17416438460350037,0.1488727629184723,0.33530738949775696,0.5282267332077026,0.1241975948214531,0.374070942401886,0.12416666001081467,0.7080499529838562
spot_0256,3.2321343421936035,1.5294076204299927,0.19016891717910767,0.5039092302322388,0.15435868501663208,0.9717097878456116,0.16294480860233307,0.2960730195045471,0.012797793373465538,0.014283465221524239,0.4748941659927368,0.4058474004268646,0.28085464239120483,0.22002378106117249,0.20517125725746155,0.011559732258319855
spot_0257,1.6985646486282349,3.6461639404296875,1.6300904750823975,1.269370198249817,0.16249288618564606,0.02781282365322113,0.04323873296380043,0.02773178368806839,0.3981776833534241,0.25672653317451477,0.2028656303882599,0.14107348024845123,0.583379328250885,0.02660214900970459,0.038418591022491455,0.972967267036438
spot_0258,3.45542311668396,0.8016966581344604,0.7058462500572205,0.7696841359138489,0.3588257133960724,0.5655351281166077,0.5744105577468872,0.8310452103614807,0.022916851565241814,0.02728375419974327,0.6778685450553894,0.5695772171020508,0.4159151017665863,0.17077550292015076,0.368187814950943,0.02397151105105877
spot_0259,1.5373010635375977,0.40666666626930237,1.3128345012664795,0.22036300599575043,0.36293238401412964,0.10315442085266113,0.14790558815002441,0.11121882498264313,0.23185159265995026,0.20556201040744781,0.39158642292022705,0.6053489446640015,0.2247367799282074,0.11687659472227097,0.3492661118507385,0.21925680339336395
spot_0260,2.145559310913086,1.1176882982254028,0.8801544904708862,0.593402624130249,0.10455156117677689,0.023290790617465973,0.035799093544483185,0.02031526155769825,0.07288189977407455,0.5015208125114441,2.719221830368042,0.25138387084007263,0.14173179864883423,0.019678082317113876,0.03962036222219467,0.40330958366394043
spot_0261,3.1045477390289307,0.525843620300293,1.213489294052124,0.2558877170085907,1.1156086921691895,2.2219648361206055,0.13441073894500732,0.1291140466928482,0.2054290920495987,0.18541531264781952,0.5367624759674072,0.9756891131401062,0.3997974991798401,0.2125987410545349,0.1262609213590622,0.7113083004951477
spot_0262,0.4433766305446625,0.6728755831718445,1.425856113433838,0.4915928244590759,0.7638594508171082,0.029656914994120598,0.060630228370428085,0.03218826651573181,0.603657603263855,1.2724697589874268,0.642042338848114,1.5380951166152954,0.9964921474456787,0.037836991250514984,0.06635502725839615,0.5666658878326416
spot_0263,3.175621271133423,1.1087297201156616,0.5717427134513855,0.7909260392189026,0.28006550669670105,0.036442797631025314,0.11102002114057541,0.030320273712277412,0.02667524479329586,0.02437780052423477,0.388576477766037,0.2093435525894165,0.4644004702568054,0.038596928119659424,0.17846988141536713,0.027916911989450455
spot_0264,1.7577587366104126,2.248612403869629,1.0777076482772827,0.28385961055755615,0.6394307613372803,0.029364509508013725,0.03969189524650574,0.030883006751537323,0.026420680806040764,0.029159583151340485,0.7230397462844849,0.15041877329349518,0.2465440183877945,0.02866312861442566,0.0382230170071125,0.03554875776171684
spot_0265,0.8914991617202759,3.854562520980835,0.7315281629562378,0.2981970012187958,0.4658692479133606,0.8367157578468323,0.32983261346817017,0.3251608610153198,0.027652712538838387,0.023038288578391075,0.37693771719932556,0.7342061996459961,0.3572532832622528,0.4033268988132477,0.2618361711502075,0.023253997787833214
spot_0266,1.6980844736099243,6.174068927764893,1.2704111337661743,0.1968238353729248,1.028415322303772,0.11274264007806778,0.05213639512658119,0.04354023188352585,0.03903479874134064,0.026464030146598816,0.1142478659749031,0.08059418201446533,0.23386846482753754,0.049092039465904236,0.040217578411102295,0.03296501561999321
spot_0267,0.954676628112793,0.48051244020462036,0.16894082725048065,0.899681806564331,1.0531288385391235,1.8278366327285767,0.48064759373664856,1.6910483837127686,0.03183649480342865,0.0348622128367424,1.3441137075424194,0.28412801027297974,0.4388766586780548,0.3302059769630432,1.528777003288269,0.03013169765472412
spot_0268,5.611315727233887,0.8096440434455872,0.22430568933486938,4.7071943283081055,1.3246089220046997,0.5482063293457031,0.20958326756954193,0.3312123119831085,0.072142094373703,0.06167931109666824,0.4070602357387543,1.2132673263549805,1.7923710346221924,0.2808866798877716,0.7168959975242615,0.06655055284500122
spot_0269,4.353255748748779,0.22020399570465088,1.2398680448532104,0.14125560224056244,0.19398900866508484,0.8812116980552673,0.878932774066925,0.12804514169692993,0.05606739595532417,0.09271468967199326,0.1764855980873108,0.8500771522521973,0.28998351097106934,0.1255120038986206,1.1325438022613525,0.09190791845321655
spot_0270,3.4687581062316895,1.9767539501190186,0.0806962251663208,0.284493088722229,0.29074522852897644,0.048071108758449554,0.056530799716711044,0.03548182174563408,0.7318957448005676,1.2833356857299805,0.5633174180984497,0.4927211403846741,0.11417530477046967,0.046206437051296234,0.09039344638586044,0.2583068609237671
spot_0271,4.3187713623046875,2.9259068965911865,1.7051810026168823,0.7544726729393005,0.579062819480896,0.2991446852684021,0.4100663959980011,1.282376766204834,0.4643460512161255,0.3123738467693329,0.22870315611362457,0.8001179695129395,0.9427617192268372,0.3151789605617523,0.1664040982723236,0.27562084794044495
spot_0272,4.672016620635986,3.2696099281311035,1.7726244926452637,1.1707152128219604,0.5979533195495605,0.27971577644348145,0.30832231044769287,0.4972119629383087,0.02996198832988739,0.029588211327791214,1.2183141708374023,0.5894546508789062,0.14616729319095612,0.4586193561553955,1.1342204809188843,0.02613728865981102
spot_0273,7.252715587615967,0.10319060832262039,0.15014509856700897,0.1311471164226532,0.8657217025756836,0.0777551606297493,0.18258002400398254,0.15226362645626068,0.07042864710092545,0.17976628243923187,0.4537099599838257,0.3775521516799927,0.35847654938697815,0.21963737905025482,0.7883620858192444,0.10523080080747604
spot_0274,3.3909714221954346,0.2675178349018097,1.7306017875671387,0.36492663621902466,1.2433127164840698,1.0740832090377808,0.20329025387763977,0.11690624803304672,0.41367796063423157,0.39272457361221313,0.5725338459014893,1.2368403673171997,1.067313313484192,0.11635500192642212,0.46374639868736267,0.2939693033695221
spot_0275,1.0342509746551514,0.5939825773239136,0.9416003227233887,0.6289013624191284,0.43380206823349,0.6305209398269653,0.19151492416858673,0.7907088994979858,0.0513235442340374,0.029065269976854324,1.2382395267486572,0.1230618804693222,0.12253807485103607,0.8332209587097168,1.0304762125015259,0.04975896701216698
spot_0276,3.8671038150787354,2.5656819343566895,0.6188490390777588,0.4506377875804901,2.0440621376037598,1.4073249101638794,0.20883293449878693,0.34538665413856506,0.28901800513267517,0.5479536652565002,0.35944250226020813,1.4998533725738525,0.2417791485786438,0.2540309429168701,0.37366798520088196,0.18310783803462982
spot_0277,2.5545527935028076,2.1805317401885986,0.9091709852218628,1.7827954292297363,0.8780925869941711,1.3273941278457642,0.22328339517116547,0.5756512880325317,0.02478070743381977,0.02340928465127945,0.9608367085456848,1.4494038820266724,0.3068479299545288,0.36486318707466125,0.23965878784656525,0.024613089859485626
spot_0278,2.2857022285461426,3.8230092525482178,1.8604384660720825,0.9563997983932495,0.8425577282905579,0.3013702929019928,0.2562081813812256,0.4145892560482025,0.42504632472991943,0.23529572784900665,0.6258798837661743,0.7348228693008423,1.0491536855697632,0.38290852308273315,0.3439016044139862,0.15452894568443298
spot_0279,0.4083825647830963,3.590954065322876,1.3178256750106812,1.7857991456985474,0.153564453125,0.7454141974449158,0.3233627676963806,0.5210910439491272,1.4527006149291992,0.6216743588447571,1.6589441299438477,0.5328328609466553,0.531408965587616,0.4922322630882263,0.567367434501648,0.3352455496788025
spot_0280,3.121246576309204,1.0662791728973389,0.6358886361122131,0.6818263530731201,0.4556575417518616,0.49904000759124756,0.5893966555595398,1.875698208808899,0.7574835419654846,0.3183300793170929,0.2273067981004715,0.18694886565208435,0.22718913853168488,0.2574540972709656,0.24938219785690308,0.28327760100364685
spot_0281,1.563978672027588,0.8230311870574951,1.8327891826629639,0.2887944281101227,0.28880658745765686,0.06536338478326797,0.580149233341217,0.3455200791358948,0.018515750765800476,0.018305135890841484,0.16899602115154266,0.07544337213039398,0.18799462914466858,0.18633751571178436,0.07927928119897842,0.01754625514149666
spot_0282,1.6360567808151245,1.540605068206787,0.99616938829422,0.21947214007377625,0.20812541246414185,0.031735021620988846,0.04031325504183769,0.02958286553621292,0.1738225668668747,0.7315250039100647,0.33278611302375793,0.916462242603302,0.11429031938314438,0.02568729594349861,0.05432836711406708,0.11224433779716492
spot_0283,1.3524316549301147,0.13620252907276154,0.10922754555940628,0.41121000051498413,0.2604500651359558,0.46276211738586426,0.3174102008342743,0.5861897468566895,0.03172905743122101,0.037201859056949615,0.5367340445518494,0.2831974923610687,0.12368111312389374,0.19473248720169067,0.3064064085483551,0.02577824890613556
spot_0284,6.564499855041504,2.00520396232605,2.3942666053771973,0.23250991106033325,0.24416297674179077,0.11305589973926544,0.35787373781204224,0.3381986618041992,0.03650113567709923,0.030382847413420677,0.13419438898563385,0.1340108960866928,0.157087504863739,0.12569308280944824,0.085186667740345,0.03380927816033363
spot_0285,1.1381664276123047,0.3993769884109497,1.2971303462982178,0.22756998240947723,0.21369333565235138,0.09981875866651535,0.16574420034885406,0.09765118360519409,0.19537338614463806,1.0819218158721924,0.3390806317329407,0.09762685745954514,0.10733763873577118,0.058828115463256836,0.31076717376708984,0.1337944120168686
spot_0286,3.704477071762085,2.1024699211120605,1.689723253250122,0.7961779236793518,0.1982101947069168,0.5358849763870239,1.6254308223724365,0.5215947031974792,0.02737661823630333,0.026328803971409798,0.6452299952507019,0.3773474395275116,0.499945729970932,0.9209492206573486,0.5509317517280579,0.02085929736495018
spot_0287,1.8198930025100708,4.279638767242432,1.1336678266525269,0.16654670238494873,0.15574921667575836,0.026990007609128952,0.054242465645074844,0.031647056341171265,0.09933356940746307,0.8645577430725098,0.11139785498380661,0.1948057860136032,0.13089701533317566,0.028109095990657806,0.029246078804135323,0.2548913359642029
spot_0288,1.0083677768707275,0.004052561242133379,0.0035527790896594524,0.0037114443257451057,0.8381718993186951,0.0034909769892692566,0.0035581905394792557,0.003273055190220475,0.009543814696371555,0.010617315769195557,0.0034730269107967615,0.049645740538835526,0.004528431687504053,0.003171994350850582,0.002801558468490839,0.007328190375119448
spot_0289,0.6856521964073181,0.8888964653015137,2.4824271202087402,0.38192984461784363,1.6366318464279175,0.07196779549121857,0.08236687630414963,0.057226140052080154,0.1217256635427475,0.17413868010044098,0.2858467400074005,1.7611557245254517,0.22807936370372772,0.059170983731746674,0.06021265685558319,0.22165028750896454
spot_0290,0.16061000525951385,0.4075835049152374,0.3835183084011078,0.042112626135349274,0.07154696434736252,0.00995772797614336,0.016880160197615623,0.010269205085933208,0.013373794965445995,0.014210720546543598,0.025824841111898422,0.07513778656721115,0.05034462362527847,0.009479989297688007,0.011099454946815968,0.013220539316534996
spot_0291,1.5353646278381348,1.111880898475647,2.548938035964966,0.6848122477531433,0.2037181854248047,0.026615923270583153,0.05326022207736969,0.030009865760803223,0.8133107423782349,1.2812325954437256,0.24345561861991882,0.11476650089025497,0.1890145093202591,0.024075187742710114,0.05718882381916046,0.37141159176826477
spot_0292,3.0703914165496826,3.020264148712158,3.350259304046631,1.1575927734375,0.37441086769104004,0.5478805303573608,1.0928500890731812,0.22586549818515778,0.845380961894989,0.42813557386398315,0.2114773392677307,0.1810581386089325,1.3336167335510254,0.2853783369064331,0.3421764075756073,0.8261868953704834
