spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0575,0.27570598606048463,0.13303562493354434,0.017108611445090793,0.037641594637017536,0.09950833072252246,0.056697984103904545,0.010619010938986036,0.008503310074099922,0.03051142414113304,0.017383648892070575,0.06791221835085244,0.1300991019766692,0.04930455726796367,0.01760339794248041,0.013195177142717208,0.035170021370463114
spot_0576,0.4116929901730397,0.0632516995722021,0.10393607617082404,0.09234902495182662,0.08502869424800641,0.002980447560220052,0.0058065434873509824,0.0034580303647081725,0.013808486526482705,0.09846784490274424,0.031982825062463596,0.04737694286352095,0.017609476149594454,0.0029754903045898055,0.005496941414431393,0.013778486247994805
spot_0577,0.0037363413327878973,0.15912208815340848,0.6234366816601664,0.04198944002119606,0.0037106727121337287,0.015424445092844267,0.018649809505398726,0.012418939390223071,0.00483633976605692,0.005350653876275988,0.032822605309537574,0.003075051938294573,0.04429209512682325,0.011625249002804287,0.014924072631322692,0.0045855144807260655
spot_0578,0.4250440333759245,0.0892470817251603,0.1533976185989707,0.05896701241814578,0.007421870762725057,0.004834242763603612,0.04521526409466142,0.00931941655945412,0.026563014691136845,0.022841232643846455,0.05384710516262937,0.011792659514930005,0.0548319712115879,0.00821133614486352,0.017824795300148168,0.01064134503221225
spot_0579,0.0538967087027011,0.05762726707746952,0.23964275321166584,0.23040899556031744,0.17823107445677638,0.01237509038492594,0.07313086119902351,0.04322677825740874,0.002193189746251199,0.002059157129893713,0.04162177980762211,0.008882704365309262,0.021355711439505765,0.011898086148050003,0.021264742785987015,0.0021850997270924507
spot_0580,0.3304597818653168,0.19688617909357203,0.04015773675417342,0.034819734282379465,0.1515323323092157,0.009897752840649381,0.015542256905540333,0.04611860257807262,0.002599420099802858,0.0022283358969227363,0.016882593940560794,0.11691260536126223,0.014712099523259699,0.01211383125308205,0.006843440730002636,0.002293296566187225
spot_0581,0.37351060975957595,0.09250429387482086,0.029761996323919664,0.05173630832959804,0.049371766788631,0.009842960286357004,0.03719241119594206,0.08897308728247155,0.025823302973583564,0.052799237591905177,0.03933526128460506,0.04115621550423013,0.05694408803955266,0.022554458469231122,0.00947551800156186,0.019018484294014325
spot_0582,0.003495380521790551,0.7275072884468121,0.07435239239216218,0.03853319308392251,0.0038819946755319417,0.0063379427245438165,0.010473244632574638,0.007193892825381942,0.0044943058553242494,0.004985535133954706,0.019989616750949433,0.002869774316714108,0.07695813871229967,0.006889799312442881,0.007278279305310412,0.004759221310284856
spot_0583,0.15874586606267108,0.1333661913145581,0.1300173442873397,0.2061888498987837,0.02602475530144295,0.01622382216754629,0.024797474867335523,0.022681710024907358,0.0010689179506224694,0.0011673333103494265,0.1251549740251217,0.006732213039770584,0.04466157845812427,0.01737998256932857,0.08472666984476229,0.0010623168773359933
spot_0584,0.04180429723654612,0.02711550116914187,0.2313051677779959,0.01396899661702486,0.14728976989665704,0.05702546667969155,0.04598946409986714,0.035194835804533114,0.08632057352399801,0.04574361705836002,0.015266971313475026,0.1165369687444696,0.022311170578195958,0.04035152898794543,0.019420552441905426,0.0543551180701929
spot_0585,0.09688863519073407,0.22092435768967603,0.07582469417737334,0.10193207060306561,0.11776128196619391,0.007427555317434062,0.01068228402884231,0.010847513510669074,0.005940983325959196,0.0043144471499400785,0.15510043273417404,0.07052759001783566,0.05248030550444825,0.011758611505525828,0.05322364003485994,0.004365597243268603
spot_0586,0.2635285262551223,0.08916381093957713,0.07292545833969183,0.02711965906205127,0.17429929769936758,0.008232283242210677,0.011421743565090878,0.008970173731413515,0.040102088795465965,0.075910345095752,0.10763752128224262,0.06340501502865642,0.023868706050960743,0.011757382151544388,0.011729271507834668,0.009928717253017996
spot_0587,0.18045496179790105,0.2140172824513812,0.42466379919476605,0.015680918160625636,0.023987922660806307,0.057805248333981644,0.009223010980797707,0.008626693557487942,0.0013343796433323294,0.0013698988664161014,0.01164293868676462,0.00679725199495937,0.016500996547780554,0.01314494437623671,0.013345112323187162,0.0014046404235755778
spot_0588,0.1798720702451907,0.00866926664634924,0.012383504209872179,0.010388678441184759,0.0698874741900454,0.06086661294808575,0.06249337102719602,0.08485407419102994,0.15730465469743743,0.03682124184549523,0.008698960782806369,0.09135816798945863,0.01812467725935126,0.05958816995032438,0.012171310711747442,0.1265177648644253
spot_0589,0.26299707832925706,0.05354750959901672,0.02565090782132828,0.03223838153182135,0.12870353367422405,0.03360426845990315,0.028533932285220213,0.07388442116933172,0.025180883880656507,0.04603159145855434,0.03365745404600053,0.07376749721711177,0.06358744506773922,0.06375020876556219,0.02521054009826254,0.029654346596010336
spot_0590,0.09150337926737859,0.048066568851737025,0.024159696403678994,0.14875740006761934,0.018009962669346576,0.011490677757980199,0.020847930618367875,0.017541892305551483,0.02237657704356778,0.04888475028534268,0.1714954552159442,0.02894873718182332,0.17601410601352324,0.011970789133717708,0.13251268970814112,0.027419387476279873
spot_0591,0.2501771943143213,0.0278002999213498,0.018543186377609048,0.021169410787960197,0.11969432993002278,0.003727668633963214,0.005244046041800568,0.004689930690865991,0.07235242146621669,0.07861055690885493,0.12457453417414799,0.15526140745100692,0.05782487587529557,0.003609216104670721,0.007042666015022421,0.04967825530689188
spot_0592,0.2626681631437258,0.1899647675401718,0.14394991055419362,0.06023254296794348,0.04960666640156764,0.03925775487511259,0.016025068362127165,0.010253953683661205,0.028470234675067384,0.0649203293849283,0.027474688063388077,0.014816615920961063,0.030795257658175798,0.013914532300994825,0.017446980393403106,0.03020253407457814
spot_0593,0.07007024555524208,0.13296950897452758,0.16130522906804495,0.309518862719892,0.014640295767553333,0.0035298595450853694,0.03606452019617208,0.006870484365236222,0.020398533715818762,0.02354820949518457,0.025136608295316668,0.024239713517189846,0.023487384530475254,0.006268277672626296,0.006491817205428815,0.13546044937620616
spot_0594,0.8044001065155157,0.01684751200613365,0.008356659983137688,0.04934789653647011,0.033870591808100786,0.002890053327017771,0.004871626937734505,0.004092799414567734,0.003144920555767618,0.003363682075453816,0.037942704574491753,0.007689164160988822,0.012989313767447032,0.0033385204530749692,0.004004492847043051,0.002849955037054897
spot_0595,0.1397515633767902,0.034376229491356596,0.09157318999669553,0.16869690255155328,0.013333447796821921,0.07741334593423961,0.10987717757595408,0.028175783067804175,0.0032630087644037616,0.0036350601745279384,0.12976933011244415,0.022615066171635112,0.031612582092447675,0.028729821790182207,0.11408871811621518,0.003088772986928544
spot_0596,0.32030885284349087,0.05947764966232681,0.07672529947372043,0.038438274657597145,0.061369727062424266,0.13306964915614347,0.014213382396113883,0.013352757161470469,0.0031776180182590623,0.0033052864655200432,0.0487086966505075,0.13407602274826178,0.015944019040893636,0.016156630913204965,0.059156807797620815,0.0025193259524448563
spot_0597,0.3837381413817835,0.024103797349394718,0.013668820455030522,0.025033808208124803,0.08088329166380422,0.013463717524546025,0.02113397675737997,0.010689801197334352,0.01877488291145344,0.11222370056836777,0.024459941817168936,0.042366810214313856,0.0689978342095182,0.028631738102782307,0.009284356239680274,0.1225453813993171
spot_0598,0.1656096238747776,0.060304155750447286,0.16761773028966043,0.10988447405531492,0.06749509034169726,0.02243204411651054,0.08396717759865169,0.038470496683791905,0.007831120166536028,0.0052050055962835325,0.01954679630991149,0.026087057042417178,0.14896225210826966,0.050469583308328764,0.021565728748158798,0.004551664009242912
spot_0599,0.3171854163058364,0.12942163675031373,0.17890932639587664,0.004460114799557332,0.21662955642723486,0.0016044099894606018,0.002389363495544485,0.0016857382977448624,0.009261267943219055,0.07428212047313122,0.003117436414741337,0.04068534491107479,0.006644822504540618,0.0015257935804024235,0.0018044775891462041,0.01039317412217544
spot_0600,0.4735572154756288,0.21948382170605718,0.18889126425120897,0.016221094630157886,0.030454972699892245,0.0029116046599996595,0.0055786269209969095,0.0034242228494021135,0.0024836034905928017,0.002518733463605072,0.019705858552705673,0.011448776025749376,0.013421944345338523,0.0032093189888886546,0.004087865739247873,0.0026010762005282337
spot_0601,0.04563016108922494,0.08360907325222054,0.021669052342344983,0.04826683335515913,0.06689850726113579,0.005934027645524725,0.005611779999906373,0.003989505968387253,0.14653803515487437,0.09352520920534935,0.19385812403974934,0.2083501863955863,0.013083238644999023,0.0037332339048176217,0.005531186671372107,0.05377184506934815
spot_0602,0.05155586460635443,0.19064878433684335,0.4481222707174758,0.08215329869211459,0.028362172128619644,0.055625043287408416,0.028115295921488887,0.01563808499105724,0.0015038609470498358,0.0013303899853501602,0.02834132093060156,0.006730001907452712,0.0344953774417375,0.014673196713416685,0.01131449775719464,0.001390539635834555
spot_0603,0.19214286392980834,0.043670283479640054,0.2538491651601053,0.025993785145777062,0.020389220699624046,0.10755981040911705,0.03292287984108286,0.08069894727473181,0.008440282894120054,0.06951386856275557,0.017985325574447274,0.035094746977602245,0.029002311993400125,0.06510600330576946,0.010850609266768509,0.006779895485250212
spot_0604,0.33004760239303255,0.024488705136650163,0.03267133195909571,0.042019377892876075,0.026946474398139155,0.12124842334995634,0.03682243271838161,0.01232788346041256,0.013378091627771257,0.027544998573825082,0.17730771041211255,0.022878113534504765,0.05073274284744089,0.01950707480408247,0.012835590931201441,0.049243445960517405
spot_0605,0.20325686425099748,0.44763196664013205,0.13120372409319958,0.06362954224758693,0.014465188816770004,0.005036233518127376,0.009269495949506816,0.0063068608381779585,0.002943273875872594,0.0035766523496219647,0.0409782431241252,0.014322707281360881,0.043732836889430714,0.005993121933371369,0.004948110317672118,0.0027051778740469425
spot_0606,0.2320819359153467,0.26402491499009684,0.19418494364605393,0.03746817341624968,0.07177418022247126,0.010326134410477654,0.05853782992841953,0.019770678632415016,0.004697551507874132,0.007697124034424943,0.01747225294790926,0.02720045911286317,0.01673976284771405,0.022244816684347475,0.010569093115956591,0.005210148587379745
spot_0607,0.17306016248127173,0.05000022624237173,0.12996210124121382,0.02741463026214237,0.0928310040551441,0.012373170205034811,0.058153989405353546,0.024400227451494026,0.09485089867320895,0.10063328775815428,0.016295964434437052,0.0425348832568895,0.08670269434104207,0.05349702017010443,0.01551398875987559,0.021775751262262017
spot_0608,0.09777705136526048,0.22835301245123146,0.08390815960448998,0.023854416486733154,0.25797362430622833,0.059110834224905186,0.04880474422643394,0.014663212535150382,0.0037116706561598277,0.004407831120425876,0.030457482956801053,0.06922206130394645,0.015242221439681292,0.02854610946830749,0.02983715515976244,0.004130412694482703
spot_0609,0.08468855597698541,0.17342495342393072,0.18725657324734954,0.03240929034757936,0.024724947609961852,0.30622254563304846,0.024124802439938704,0.022430158077320145,0.0022074317974394454,0.0029861279303176934,0.03309022770694547,0.022838863365501106,0.03977569862493337,0.013340684269983413,0.028221430027427,0.0022577095213383355
spot_0610,0.34604333627099565,0.1824680249991156,0.20134195004213198,0.012237483405282898,0.015290397738373781,0.12649684711126924,0.011533857501664399,0.013357196659112123,0.004313741455759296,0.005093024169169887,0.013401165694695284,0.011370016465512646,0.01571429371706898,0.02343932427180583,0.013196834569871342,0.004702505928171037
spot_0611,0.22202204754477536,0.10260727244266545,0.0908611461908391,0.025972549958737746,0.06357047306856264,0.04826326612040311,0.0344476985760696,0.08230278079067321,0.007186025543305114,0.007867478885448004,0.034718883545978595,0.01953187507922689,0.04355886553610899,0.1947683614284347,0.01641672292055773,0.005904552368213765
spot_0612,0.16568989098141285,0.33316357254067275,0.03240001379449425,0.13247762622987155,0.11005232816340617,0.009559006916151764,0.018771894997294217,0.01884909203703222,0.028919787582543363,0.024575866766930802,0.021289236769207385,0.034856602612442306,0.014379880723943944,0.016597599685894474,0.007364334551298309,0.031053265647403627
spot_0613,0.00751474106918358,0.022140191248900622,0.02005680551301363,0.018674667916869777,0.008328868638637915,0.18537927152983605,0.026346239538498586,0.05689748262349155,0.30669224496939773,0.07193905869882108,0.015275512235673968,0.0061556907998515115,0.027398236012711526,0.060382460268733305,0.013981320607727202,0.15283720832865197
spot_0614,0.190245051470879,0.0762287846051293,0.014008864297633273,0.33746284170964796,0.12286005196127286,0.0025733043195940663,0.004697627073845472,0.0031244558862190933,0.0063435552133993345,0.0069180772941259926,0.015939542703630814,0.1733448405740874,0.03386376607241412,0.0027712882433991565,0.002781108159173796,0.006836840415548379
spot_0615,0.20360826219855993,0.29876681159509005,0.16879924917340525,0.008812882018341153,0.06290460099801745,0.002417097333794566,0.003832727804261144,0.0026262094660372197,0.03053467797935045,0.08286917589339376,0.004659369239075218,0.09188433702132187,0.01563201038902193,0.002406388615536426,0.002400938684252586,0.017845261590540954
spot_0616,0.12238247583237467,0.11553964106573866,0.18051757169115315,0.13437825243398807,0.011962739365806286,0.02908783338950698,0.04736452946862045,0.0345892477900669,0.0022015263701588633,0.002523006895155516,0.14099845658472185,0.00624362680857567,0.06088927086278543,0.030925265877842154,0.07855381616612686,0.0018427393973784933
spot_0617,0.1108046864129842,0.08407715056747667,0.14843406844578164,0.012457420991419775,0.07371763181059789,0.05838062515218129,0.010407587956157437,0.016925478643172245,0.03286408686731464,0.06989204733335874,0.014454040646242968,0.2872058109968276,0.019122110314111054,0.03956820780701372,0.00838808356355192,0.013300962491808196
spot_0618,0.12968156654940943,0.24542556635859478,0.10239220596664045,0.16255367504695603,0.2311454536316782,0.0032860392975675628,0.008713392093480054,0.0037151813404989607,0.0026798594468680536,0.00295336002272497,0.03395366076195576,0.02660368270012935,0.03572514780606266,0.0035156083975039125,0.004945612613893336,0.0027099879660364493
spot_0619,0.11462067604975026,0.4085182872666133,0.08199129862707077,0.030526249569806367,0.09115410190702888,0.03450815359888675,0.026078938668637745,0.03197960473649681,0.007570179380418595,0.03296947500029082,0.016935775087963827,0.030110453890391076,0.021627930928439575,0.030574807840787126,0.03264644094774989,0.008187626499668177
spot_0620,0.2176240444479345,0.14255546919161075,0.15277998171971968,0.04399656586538694,0.11932152193519963,0.025028623891008562,0.01772542034896006,0.09237784009977631,0.0011452729054179374,0.00125665441700968,0.05613697435531694,0.022624491986562825,0.019537248989949196,0.029359268103111874,0.057422265500946805,0.001108356242088309
spot_0621,0.5669694915203356,0.0029824083492953368,0.002718326698099014,0.0036903798072795216,0.03780862944965898,0.27957775624560594,0.0053455277460227445,0.0356287459098586,0.0033671380181058315,0.002961983147056382,0.003071065825231384,0.009998628487659504,0.005056614175552807,0.03342200325395241,0.004371029581435866,0.003030271784850128
spot_0622,0.08147502817689463,0.2690759221988403,0.12179683323408869,0.1095314227042437,0.034533379509345596,0.05271188202941099,0.018507591623039676,0.013416490793253683,0.03366055016487767,0.016102893005205118,0.021508179179290668,0.07880096190489398,0.10876068844422931,0.018587985169250656,0.004937518666567362,0.016592673196567993
spot_0623,0.34211250133773335,0.06831039290014916,0.2648020978163569,0.008698790127733383,0.1288247692365964,0.002243725292494687,0.0028447647136902255,0.002010747674114527,0.04519447239340838,0.03984919815430502,0.005772926893946045,0.015174259833648177,0.015490984449657862,0.0018184675169540295,0.0024123399381187063,0.05443956172109319
spot_0624,0.2994350914413496,0.07233143475263465,0.09739952703047734,0.05175711083025921,0.16070093981785702,0.02458064378710881,0.02410873108986203,0.08091445600036318,0.002633451020185315,0.0022860353363206784,0.018639095748415654,0.03279236554459183,0.011194503709500548,0.08320247811658867,0.035480086116206594,0.002544049658278897
spot_0625,0.0024126381746128033,0.0718834796480689,0.0586328077954877,0.1374286062806453,0.0022748008477091746,0.29920996189563914,0.0342646988710188,0.030509591273393435,0.04153882517057939,0.03945048474248195,0.052212007194495966,0.0033149504742972322,0.06722350336664955,0.05913364244224644,0.04099401948730968,0.059515982335364516
spot_0626,0.2748138062391155,0.13176565218479555,0.04794175468088392,0.057501990038310684,0.012538211347508118,0.008889656487729679,0.1277982119341775,0.027102590512324568,0.004377500061271582,0.0034030143475190424,0.021211902236259295,0.02170792290322783,0.2287286844014636,0.021168383029567524,0.007773268089270315,0.0032774515065752494
spot_0627,0.05673235166972141,0.2047608858319689,0.4021112552634115,0.006831782669920166,0.11404327416455022,0.002854436230377533,0.003377079860115698,0.0025014769229721287,0.003856706012239859,0.004199678560951731,0.004228598413913836,0.17658986644042815,0.008145033401448395,0.0025361790523094683,0.0024726270107708077,0.004758768494900198
spot_0628,0.5596380275264483,0.1362470984054715,0.1098804989181571,0.04290583545275347,0.03791034270951858,0.002574369438018976,0.004563797606690015,0.003020528328993868,0.00477288324938626,0.005731121207121044,0.011648873561269752,0.051381779402078644,0.020339156731092482,0.002573640590866562,0.00350662654307749,0.0033054203290559915
spot_0629,0.10209647755775937,0.18080449694828996,0.02680683560405102,0.14664915540889273,0.02921435612125865,0.05244516039904508,0.031264305601330526,0.1265994338089026,0.005090959465001063,0.005182774594735457,0.058678885054970646,0.14052225629340365,0.03240727846895959,0.03591888176868608,0.021272446517660706,0.005046296387052881
spot_0630,0.21894055447405092,0.24661384499483105,0.18482599507382563,0.036724192580876704,0.033118570249749256,0.02986513418354913,0.02675689711511847,0.01965946191048989,0.01588004447728424,0.04645070834210162,0.01871462789274067,0.024846331648309936,0.015672635934689868,0.039192259134367934,0.02923783878613515,0.013500903201879546
spot_0631,0.2686206546700523,0.37160258656992184,0.15760876481441058,0.09047771171908187,0.0427560198987035,0.0027027769341819437,0.004740173670493065,0.0023476218388359606,0.0017360452111318486,0.0016496140586096178,0.016888696037654707,0.0051574286341867625,0.024601698650362182,0.002545775265303002,0.004764431477665132,0.0018000005494056706
spot_0632,0.4188313394756168,0.11588336934933076,0.011199297188612132,0.03731904027266747,0.12285506046626687,0.06730940199773437,0.007046721457926199,0.0137803514642512,0.02722418564142781,0.015822773613481264,0.01834574029266848,0.0721950054268412,0.011225842758333257,0.033522439889845414,0.01745815588211292,0.009981274822883838
spot_0633,0.11675321801791404,0.09275269641834002,0.07509033038882294,0.061510011256143596,0.3363182679221553,0.06395702849515413,0.016855589853336617,0.015035217439641818,0.003934637403424803,0.0037976924957271426,0.06298506289992997,0.03541196708583656,0.06366504291140061,0.018813392415663537,0.029132503174236626,0.00398734182227229
spot_0634,0.3364631451503355,0.28871411738519376,0.021569932276084447,0.030434542059154284,0.09317714029400068,0.02665788232166582,0.016010039247252854,0.07692387273585831,0.00902630455611199,0.005137304822161457,0.009673427180768858,0.02270620374521202,0.01943434916261663,0.022258334836546836,0.011441532251525286,0.01037187197551127
spot_0635,0.07776249788394478,0.140460653717656,0.3569813546268104,0.2000308711689306,0.006741269659466902,0.0519020539099619,0.013353826644428768,0.016313587749121235,0.0021923912904561094,0.0017634193666073996,0.040378304370096645,0.005248383783589347,0.035288146633352925,0.020193922948992363,0.029101624896408457,0.0022876913501761625
spot_0636,0.1296418614730476,0.12193833215680382,0.38234367042591416,0.0112592077774528,0.0732604818044006,0.01682350987698217,0.025992016892436423,0.030644246410253394,0.018006106807840996,0.07333402566808622,0.009644328673319283,0.024573881755270057,0.01579178794446837,0.02330556843976001,0.01929589124245376,0.024145082651510327
spot_0637,0.0012114807052805098,0.2227005236375028,0.26344002940952843,0.24079366166454438,0.001621624817271514,0.0026274923057569405,0.006754279403849114,0.003536153259566492,0.0147856492135094,0.07245027725968697,0.03071026135419176,0.0011630342138436596,0.09819370283537655,0.003299898263889094,0.0057408308980199056,0.030971100758182483
spot_0638,0.3338291300895411,0.03915169184169076,0.014588013499534135,0.2507853188179798,0.06453744902707674,0.0034102328112860293,0.005610132751480581,0.0035040028718259703,0.004342074808551462,0.007287715206025166,0.09969497855986431,0.10650655842824654,0.05285199725197076,0.0033335723368010197,0.005156464851512039,0.005410666846613601
spot_0639,0.537107543079165,0.12323433594060448,0.14158026487688707,0.006194232595807926,0.026804689056575386,0.002411504709780902,0.003888518895967068,0.002360589919836607,0.003025223911366377,0.0029824598719335113,0.004277507459916534,0.13113288214331517,0.007669610073678998,0.002301122202221029,0.001961704892975593,0.0030678103699684216
spot_0640,0.10323256674122265,0.3004407563378064,0.05274002184127089,0.1326128547257297,0.10197819116845677,0.0025353309082808,0.004286238561349784,0.002744563818689904,0.08271121986378333,0.029110450637051,0.020808224135790837,0.009349216272417124,0.05474337212654823,0.002595785184684288,0.0032017807197233326,0.09690942695719491
spot_0641,0.4800666262517163,0.02508731189029787,0.028991163705101557,0.0483147179313959,0.11748234668450214,0.029505341477712815,0.035201490739782786,0.01803202963056514,0.002931286291099293,0.003062200570298927,0.07653410538058099,0.018303402632768393,0.024608990706569293,0.03242112391009611,0.05668170706802808,0.0027761551294844247
spot_0642,0.114341048316277,0.3097461123477048,0.1281593179784439,0.23761572575176265,0.022607597356074448,0.02113727461558561,0.011549134288326168,0.010758624231409919,0.0016601521656200134,0.002031745507480238,0.040453761734771276,0.004854172242106233,0.06733403707922433,0.017204673045483315,0.008611617996016969,0.001935005343713083
spot_0643,0.4334934206334766,0.03545739136161784,0.021298247222606738,0.17122700355510248,0.06728787419128165,0.007841303265087885,0.06170664864785975,0.015874527007601516,0.003128285956953235,0.003393197378128568,0.053834931329055466,0.02502519427755664,0.07427367198245001,0.01259400526340664,0.00948319027844041,0.004081107649374551
spot_0644,0.29618869844947093,0.28493675330251667,0.046601219977049184,0.06076083721320172,0.12741066132524537,0.0038611030519477793,0.0059756000469472345,0.005081514420559284,0.008751063178880195,0.045974573880757034,0.01609158109011364,0.014192770980240898,0.05606541736795863,0.003898090449777752,0.004293471367302154,0.019916643898031536
spot_0645,0.17223529629669562,0.10479312048076024,0.27208530423331323,0.0415066918485445,0.041341970816151166,0.004828660516037468,0.008251634101951713,0.004909951070500286,0.021702209445544098,0.015118727557081525,0.1618866760938125,0.021435957796274663,0.03401857679362937,0.004731074641986435,0.01264497038219304,0.07850917792552416
spot_0646,0.0014688868758564503,0.0923830974535219,0.21608535597554446,0.03870572248862041,0.0014278922722216027,0.1560869519625506,0.15716733764301768,0.15497723076597694,0.001225312564110807,0.001338176196005107,0.01706172682057686,0.001032185850905651,0.05943323609073668,0.056755145613465376,0.04361499142098547,0.0012367500059039995
spot_0647,0.03541247227930806,0.18633260857248213,0.343749096130703,0.05298213246302204,0.05443054271311755,0.0041581352074699695,0.009695950431621116,0.005059907139194563,0.00620678918460312,0.009039923655024804,0.03700050319606439,0.14192032520694736,0.09703727275595903,0.00450690844006061,0.0063978011796817025,0.006069631444740561
spot_0648,0.08857139058297786,0.2552707279974998,0.2484635615124683,0.05780206967631055,0.014378746938943057,0.006577636783954367,0.0915992412460701,0.0636517064969265,0.0012379482612854397,0.0013753085320618301,0.07140444830825902,0.03919156767768815,0.021108774656238043,0.01742125210714697,0.020873473503267684,0.0010721457189023572
spot_0649,0.18620022792333582,0.10407949379301068,0.1400588549977633,0.11684399197018915,0.021579896170152067,0.01086922933945849,0.05935890581245264,0.06154558371173548,0.025275191833225012,0.014976965007219229,0.05849760867961515,0.026672639259904013,0.06285257843455086,0.06192090837736879,0.012518580339010914,0.03674934435100841
spot_0650,0.1982260317170534,0.06599995241574619,0.04098038917754717,0.03546875912102993,0.027055723499104675,0.1568388525434743,0.021720545961212936,0.04183108971086907,0.06107098888970891,0.02192465976875118,0.017657566451092607,0.07905121535523804,0.1204059333717589,0.05238837862433698,0.019835635399070187,0.039544277994005526
spot_0651,0.2553542858857324,0.1926171543502581,0.14149193264594204,0.09437140157241367,0.01820612413851032,0.0025316305743050727,0.004402008092133242,0.0021562457429560446,0.10787218298380213,0.06176318614510982,0.019615048162143482,0.02651920569052405,0.0226115999301282,0.0023059746177778303,0.003066233910004145,0.04511578555825947
spot_0652,0.09151474554855216,0.12532783245566037,0.06407609911505097,0.1900996926844581,0.0638424323084503,0.09431859114118453,0.059882437841485274,0.04177564585309781,0.005664816270501584,0.0055441158222900725,0.0345083433409271,0.114493540662412,0.043290921322077826,0.041314878281844554,0.019205983570552074,0.005139923781455306
spot_0653,0.1384344607972833,0.019199448179978155,0.01419352006973117,0.04971345445111925,0.03668318609222731,0.0691278040566603,0.027492800296327415,0.03521028417864682,0.020155018823079907,0.06952507109129932,0.0704687905239513,0.07479665925144105,0.16494797624127014,0.10337998702870084,0.044978192505525955,0.061693346412757755
spot_0654,0.26967909525641176,0.02844065517092248,0.3743321351398804,0.03222837427314154,0.009875108144981534,0.022030589113914475,0.05992777800523436,0.036578140563690964,0.002505852589340426,0.002368729390285414,0.04943327124623253,0.011127780273260154,0.027273789616445717,0.0540602736209219,0.018191418692614397,0.001947008902721954
spot_0655,0.0033347736546752867,0.16811493345145345,0.1993403083486142,0.04797450135458843,0.00317940378098682,0.04573751434191615,0.2440634255453073,0.05564009536165874,0.01988421663685907,0.08052975536569235,0.03049596567728081,0.0020225472468375686,0.023724445266951926,0.025704201885715643,0.03293231527762319,0.0173215968038391
spot_0656,0.2327600524516076,0.3450449101192543,0.0513810349787675,0.030059580283061584,0.06241098519376174,0.014349635699876365,0.03761128230900975,0.0351800880429461,0.009251036742153104,0.02938838707346827,0.014714446367997217,0.023859259418733465,0.023447363884990163,0.02387128405732965,0.02471024694587828,0.04196040643116488
spot_0657,0.5118058409254408,0.07692367372808022,0.07375861387583228,0.1268660246273048,0.020671085926530153,0.0027110439237232175,0.007704852786924659,0.005021067445742283,0.008250172844724166,0.006570888099532215,0.022617959662024928,0.05461070814963474,0.0670092733799542,0.004051384154604053,0.004519013623658106,0.006908396846289175
spot_0658,0.25480902928040033,0.11129137976818737,0.07587026328886787,0.09620605304031553,0.19650948539296012,0.03457001333277092,0.023831980213197334,0.020206323246716857,0.0014612348320213226,0.0014685215487406612,0.08729407905721187,0.016650570794627607,0.051051126890994704,0.010879569063972937,0.016616166624812957,0.0012842036242015878
spot_0659,0.3874852144118143,0.10283433733992607,0.08000728907754061,0.02397711541950471,0.03744544636008308,0.023442246514255263,0.023270370572615936,0.1744540613646587,0.002694189035449407,0.0031159822719857583,0.018305542117309632,0.051271608569152416,0.034278481529978096,0.026568780304302812,0.008246131025141164,0.0026032040862819807
spot_0660,0.08480668234973417,0.045567610826546874,0.11676529756316188,0.38724521629916675,0.010647732598711554,0.013644345819514665,0.04351248825862774,0.017904523695817277,0.0026374514404511997,0.0038412841311699555,0.09928026754889363,0.00567021308617525,0.021754587536663976,0.011273917216604949,0.13247265373783312,0.002975727890926971
spot_0661,0.5064341884754205,0.08184575334178813,0.11766236994677767,0.027176440526138185,0.01129844561122813,0.015039542879556356,0.0582793462300824,0.05743411094780899,0.0037414412320938045,0.002656519290760971,0.017213383944032108,0.02871785350295387,0.027326392171310523,0.03500040176499307,0.007133772073506788,0.0030400380615484813
spot_0662,0.30797513580363567,0.05633891077101664,0.33832758853423583,0.01994310012744985,0.05625366218844968,0.09974370095071161,0.013370930222371923,0.015359717834568819,0.002541060370791257,0.00249625261037037,0.01541983847242529,0.017495430152159843,0.015836017912182178,0.016572761645229597,0.019741227343596304,0.002584665060805118
spot_0663,0.5565365329770225,0.06042119229457335,0.02355267445000556,0.09273473503044184,0.06592389348647583,0.0032287406363630095,0.005838960082508635,0.0032873383676626554,0.002213433786580106,0.0023609678235636962,0.1446285850294801,0.013090215857766154,0.013968364074306218,0.003110397147396289,0.0067278513201869256,0.002376117635667066
spot_0664,0.07341287887268269,0.5874729423688723,0.07829253514457814,0.08231778310994514,0.013499513053999972,0.005740355701842624,0.01056300157506018,0.006956312999226242,0.004504632420794328,0.0053329626309186326,0.03295196051527112,0.015277871257467832,0.06678057574789031,0.006350781875511007,0.006241627196882564,0.004304265529056982
spot_0665,0.4798706950309226,0.14124809648668005,0.07057524831850275,0.012166331383947812,0.2115113189247404,0.0025717289160642138,0.0048767567795425576,0.0033947090673418024,0.0021760255780321554,0.0022995906507108205,0.007199374083284968,0.03123920796327456,0.02276796149388796,0.002924077500978646,0.003152962294781708,0.00202591552730701
