spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,1.0026012659072876,0.6850842833518982,3.0114405155181885,0.05295806750655174,4.785043716430664,1.8060753345489502,1.0366122722625732
spot_0207,3.225598096847534,0.17430062592029572,0.6747216582298279,3.6364994049072266,0.05357460677623749,4.188014507293701,2.1224329471588135
spot_0208,3.4996089935302734,0.07277634739875793,5.125482082366943,3.5048511028289795,4.842361927032471,4.444985866546631,0.6530320644378662
spot_0209,0.5523067116737366,0.04076763615012169,0.17873801290988922,1.2965518236160278,2.186206340789795,1.3000718355178833,3.287914276123047
spot_0210,0.40487420558929443,0.05639258027076721,2.0275042057037354,0.25099965929985046,0.021857941523194313,3.2008707523345947,0.5187316536903381
spot_0211,0.5309115648269653,0.21250636875629425,2.6001791954040527,1.9774584770202637,2.238816976547241,4.329689979553223,0.6285561919212341
spot_0212,0.3195425271987915,0.05228563770651817,2.6949479579925537,1.4171993732452393,1.5401206016540527,2.4252445697784424,0.5631837844848633
spot_0213,0.9517088532447815,0.029147719964385033,0.10222258418798447,0.10595571994781494,2.412257671356201,0.0354483388364315,0.021351497620344162
spot_0214,1.9044976234436035,0.11339747160673141,3.5793519020080566,1.814500093460083,0.07775790244340897,0.08868376910686493,2.4929921627044678
spot_0215,0.9512012004852295,1.9049683809280396,6.13981294631958,1.4472414255142212,0.008326082490384579,0.0039009235333651304,0.20732124149799347
spot_0216,5.048349380493164,0.03678213432431221,1.5726604461669922,0.588023841381073,0.013779157772660255,3.100219249725342,3.317598819732666
spot_0217,2.327455997467041,0.04088109731674194,2.012943744659424,0.07671237736940384,0.04245370626449585,0.11654070764780045,1.8988432884216309
spot_0218,5.374671459197998,0.24279941618442535,4.766615867614746,0.23786839842796326,0.007000461686402559,1.6247327327728271,0.011288005858659744
spot_0219,2.850504159927368,1.8742787837982178,2.4690399169921875,0.41107824444770813,0.8305402398109436,0.0038764914497733116,0.2470104694366455
spot_0220,1.2807228565216064,1.4079197645187378,3.7086563110351562,0.05951628088951111,2.4540932178497314,0.02880460023880005,2.676635980606079
spot_0221,5.5828857421875,0.034502897411584854,0.06763163208961487,1.3208353519439697,0.7895707488059998,1.9962552785873413,1.0101001262664795
spot_0222,1.9290275573730469,0.059882063418626785,1.2978135347366333,2.67162823677063,0.013753866776823997,1.4137412309646606,3.7265145778656006
spot_0223,3.2773027420043945,2.325103998184204,0.7543246150016785,0.471114844083786,0.01076584868133068,0.0057954140938818455,0.02901974320411682
spot_0224,5.328942775726318,0.08843544870615005,3.1423449516296387,0.6661142110824585,1.0828323364257812,0.458350270986557,2.9545984268188477
spot_0225,0.01134868897497654,0.040570300072431564,1.7956994771957397,3.693664789199829,0.060957759618759155,1.3834713697433472,0.9216492772102356
spot_0226,2.4850339889526367,0.0580441989004612,0.8801799416542053,0.22757361829280853,0.1921709179878235,4.858948707580566,1.6541228294372559
spot_0227,5.380290508270264,0.07547514140605927,5.169493675231934,2.7811996936798096,3.9983115196228027,0.01722407527267933,5.191967010498047
spot_0228,1.5200669765472412,0.0863041877746582,2.85356068611145,1.4927983283996582,2.124300241470337,2.0005106925964355,0.5946528315544128
spot_0229,0.07865489274263382,1.1959153413772583,3.8048338890075684,0.2520727813243866,3.027876377105713,0.0031311088241636753,0.02119613252580166
spot_0230,0.3164147436618805,0.03220090642571449,0.6439073085784912,2.3470828533172607,1.4300459623336792,0.0035724148619920015,0.2300788313150406
spot_0231,1.2317607402801514,1.0671359300613403,0.7392743825912476,1.0255112648010254,0.005146490875631571,1.1784144639968872,0.11604363471269608
spot_0232,0.8753955960273743,0.095074363052845,3.053117275238037,0.8212664127349854,0.1274377405643463,2.803399085998535,0.4470985233783722
spot_0233,3.9502756595611572,0.19401748478412628,3.4491939544677734,1.3972055912017822,0.5723360180854797,0.4792397916316986,5.641244888305664
spot_0234,0.010966570116579533,0.10217923671007156,0.640996515750885,0.6862846612930298,2.6835250854492188,0.5540846586227417,0.01209496334195137
spot_0235,2.1309752464294434,0.08227076381444931,4.53127908706665,0.4709938168525696,0.5470033288002014,2.9933903217315674,0.6387344598770142
spot_0236,1.825624704360962,0.4509979486465454,1.8736695051193237,0.053504932671785355,1.5633172988891602,0.005725049879401922,0.2952445447444916
spot_0237,3.183337688446045,1.5689550638198853,2.887967824935913,0.6853362321853638,2.4975905418395996,0.9621767997741699,0.39035847783088684
spot_0238,3.447591543197632,0.5249273777008057,1.1091002225875854,0.07020192593336105,0.013735613785684109,2.0349974632263184,0.7116849422454834
spot_0239,1.6568659543991089,1.4959516525268555,2.248631477355957,0.46461763978004456,0.006791162770241499,1.293532371520996,0.028280874714255333
spot_0240,5.019527912139893,0.8147826194763184,0.8169789910316467,0.1136493980884552,0.3123980164527893,1.6218833923339844,1.8917790651321411
spot_0241,0.004968698602169752,0.7005375623703003,0.3636626601219177,0.548579752445221,0.0050367387011647224,2.396501064300537,0.005469433963298798
spot_0242,1.3492494821548462,3.8479392528533936,0.43558618426322937,0.06020835414528847,4.655813217163086,0.0053868647664785385,0.020952783524990082
spot_0243,2.4820826053619385,0.06821244210004807,2.7631995677948,0.9231922626495361,3.6115384101867676,7.470541477203369,0.056580957025289536
spot_0244,1.683354377746582,0.07475229352712631,5.135885238647461,2.6772749423980713,4.370545864105225,2.3233535289764404,0.15526285767555237
spot_0245,1.7421510219573975,0.07334262132644653,6.216409206390381,0.387356698513031,1.5744880437850952,1.9761821031570435,1.6128923892974854
spot_0246,1.352134346961975,1.355539321899414,0.4813261032104492,0.04445875808596611,1.3831177949905396,0.7194966077804565,1.3679558038711548
spot_0247,7.149442672729492,0.2203584760427475,2.954958915710449,0.8900282979011536,2.287410020828247,2.403087854385376,0.9195510149002075
spot_0248,4.989107131958008,0.05726683512330055,1.1568492650985718,2.7401223182678223,1.9252697229385376,2.037191390991211,0.06794948875904083
spot_0249,3.351349115371704,0.17187848687171936,0.8539301753044128,5.980453014373779,0.02508360706269741,0.004129012580960989,0.5679636597633362
spot_0250,0.024873360991477966,0.03770720958709717,0.8097912073135376,0.10269252955913544,4.380820274353027,1.1235769987106323,1.0807029008865356
spot_0251,2.0371315479278564,0.03866045922040939,1.433661937713623,1.1914762258529663,1.4424965381622314,0.6152847409248352,1.3499757051467896
spot_0252,5.086631774902344,0.4011420011520386,0.0713222324848175,0.04702746495604515,0.007975929416716099,5.701313495635986,0.021817782893776894
spot_0253,6.087996006011963,0.11655548959970474,7.359838485717773,0.27006807923316956,3.487102746963501,5.987102508544922,0.07671802490949631
spot_0254,0.6329788565635681,0.04459630697965622,0.15888381004333496,2.523397207260132,0.0128945829346776,3.3733670711517334,0.07595420628786087
spot_0255,3.333975076675415,0.23669904470443726,0.5730257630348206,0.359698086977005,1.255994200706482,3.660170078277588,2.685645818710327
spot_0256,1.9170820713043213,0.060280416160821915,1.1622710227966309,3.961650848388672,0.012379448860883713,0.003906853962689638,0.21696412563323975
spot_0257,3.985582113265991,0.06956349313259125,4.751499652862549,3.652797222137451,2.3270177841186523,2.8745131492614746,0.9336459636688232
spot_0258,4.363009452819824,0.11118966341018677,5.411816120147705,0.9567884206771851,0.17661023139953613,0.7873955368995667,0.1502501219511032
spot_0259,2.5423426628112793,0.18466000258922577,0.6468395590782166,0.9112892746925354,2.5919246673583984,3.2138173580169678,0.7691689133644104
spot_0260,0.1484512835741043,0.6861525177955627,0.10794249922037125,0.0323282927274704,0.00857052393257618,0.3617701828479767,2.2608931064605713
spot_0261,0.012778487987816334,0.028151990845799446,1.5999770164489746,0.8529718518257141,1.3037700653076172,0.05074184015393257,0.08419076353311539
spot_0262,1.264912486076355,0.21121113002300262,2.381279945373535,0.6367753148078918,0.25929534435272217,0.004523433744907379,0.7756433486938477
spot_0263,2.8668224811553955,0.12581045925617218,2.7193942070007324,1.6374571323394775,2.9416565895080566,0.7051584720611572,1.130645513534546
spot_0264,3.2243058681488037,0.28018051385879517,0.8906780481338501,1.102873682975769,1.5977200269699097,2.9916303157806396,1.2324556112289429
spot_0265,1.4101606607437134,0.6932777166366577,1.3544617891311646,0.1826072335243225,0.27360981702804565,0.004251821432262659,0.13967770338058472
spot_0266,4.8228278160095215,0.23880058526992798,2.8926591873168945,1.1703548431396484,0.46135762333869934,0.8618163466453552,1.7832554578781128
spot_0267,3.0641965866088867,0.029316546395421028,0.772407054901123,3.445453643798828,2.3421778678894043,0.1488349288702011,0.4487924873828888
spot_0268,4.605132579803467,0.7673836350440979,3.178567409515381,2.0900380611419678,5.200106143951416,0.7098780274391174,0.8729560971260071
spot_0269,2.4604055881500244,2.0940639972686768,0.035029880702495575,0.011775385588407516,0.007955566979944706,1.9741954803466797,0.0263617355376482
spot_0270,3.917206048965454,0.026877546682953835,0.10709323734045029,3.5204169750213623,2.666849136352539,1.022487759590149,2.041318893432617
spot_0271,0.015467897988855839,0.8354423642158508,3.096461057662964,0.9305578470230103,0.009359863586723804,1.528350591659546,0.013595236465334892
spot_0272,1.244820475578308,0.026272648945450783,0.5061025023460388,0.2783389091491699,2.6939260959625244,3.459655523300171,0.07549595087766647
spot_0273,3.3031187057495117,0.08412210643291473,3.7965638637542725,0.8030128479003906,1.5476433038711548,4.324199199676514,2.733456611633301
spot_0274,1.1811832189559937,1.5681321620941162,2.843938112258911,0.059470679610967636,0.9803315997123718,2.0585246086120605,0.021130947396159172
spot_0275,2.9102354049682617,0.5577438473701477,1.6614924669265747,0.9228456616401672,4.4115095138549805,1.6087619066238403,0.9991751313209534
spot_0276,2.8348984718322754,0.11250926554203033,3.763972520828247,0.21458017826080322,0.007031866814941168,3.0923495292663574,0.32668712735176086
spot_0277,1.3608289957046509,0.07071731984615326,1.3288005590438843,3.0138134956359863,1.0026663541793823,0.12976455688476562,1.2517540454864502
spot_0278,1.6981589794158936,0.3738712966442108,0.09362588077783585,0.02375633828341961,1.786025881767273,0.0029270597733557224,0.025169050320982933
spot_0279,3.1567301750183105,0.2559998631477356,3.506769895553589,0.4119774103164673,1.1292998790740967,0.003760985331609845,0.032546982169151306
spot_0280,0.41835999488830566,0.030773445963859558,0.5851777195930481,1.3454644680023193,1.3883517980575562,0.003217522520571947,0.0717669203877449
spot_0281,2.636715888977051,0.12581318616867065,1.8539305925369263,0.05945954844355583,1.0530563592910767,3.542839527130127,0.7687475085258484
spot_0282,2.7794618606567383,1.446165680885315,0.019516605883836746,0.009715264663100243,0.0070709469728171825,2.9380500316619873,1.941032886505127
spot_0283,4.222722053527832,0.021129561588168144,0.03223823383450508,0.4816288650035858,3.7821462154388428,2.735002279281616,0.031981389969587326
spot_0284,1.785573124885559,1.7476075887680054,2.076077699661255,1.3754163980484009,1.8850222826004028,0.004516756162047386,0.8906548023223877
spot_0285,2.396317958831787,3.6468992233276367,6.390524387359619,1.674871802330017,0.19416284561157227,2.654811382293701,4.045700550079346
spot_0286,2.5888831615448,0.008437779732048512,0.007116177584975958,0.006580108776688576,2.227365732192993,0.003249057335779071,0.33233970403671265
spot_0287,0.03682876378297806,0.10444485396146774,3.909977436065674,3.8399810791015625,0.007079628296196461,5.514564514160156,0.01924736611545086
spot_0288,1.2087831497192383,0.14443188905715942,2.071134090423584,1.5725188255310059,0.831989049911499,0.007265384308993816,0.02146386355161667
spot_0289,1.9073779582977295,0.027255022898316383,0.28074318170547485,2.798097848892212,0.005409243516623974,0.003268245607614517,0.008219778537750244
spot_0290,1.5423245429992676,0.036706168204545975,0.5302565693855286,1.5083873271942139,2.086507797241211,0.74530029296875,0.15459418296813965
spot_0291,0.021238788962364197,0.014983496628701687,0.03620186448097229,0.3131105899810791,4.841189384460449,0.6845133900642395,2.369798421859741
spot_0292,1.1867175102233887,0.8071455955505371,0.31619971990585327,0.06652530282735825,1.0425089597702026,1.0736565589904785,1.410579800605774
spot_0293,5.792308807373047,0.07494666427373886,2.534420967102051,1.2486720085144043,1.9742891788482666,0.0035521793179214,0.7140910625457764
spot_0294,0.6884431838989258,0.05200333520770073,5.857804298400879,1.095318078994751,0.08612131327390671,0.613684892654419,0.021881144493818283
spot_0295,0.9472871422767639,0.059950318187475204,2.455033302307129,0.3068893253803253,1.7666101455688477,0.003460709471255541,0.4644569158554077
spot_0296,1.2559912204742432,0.1293763965368271,0.2087232768535614,1.4173109531402588,3.3862388134002686,1.9203310012817383,0.508499264717102
spot_0297,1.1094937324523926,0.03469672054052353,0.920820951461792,1.9682353734970093,0.037037771195173264,5.736598968505859,5.56195592880249
spot_0298,3.651536226272583,0.04023916646838188,0.8146869540214539,2.5365443229675293,1.3935712575912476,0.003416545921936631,0.2552240490913391
spot_0299,7.792215347290039,0.22550755739212036,2.0869758129119873,3.4346394538879395,1.1047958135604858,4.5068769454956055,2.7257983684539795
spot_0300,1.6843115091323853,0.9544632434844971,2.9909987449645996,0.651024580001831,2.8056254386901855,0.23158743977546692,0.5278539061546326
spot_0301,3.319638252258301,2.846353769302368,1.7774971723556519,0.07974735647439957,4.558216571807861,4.060307502746582,2.076306104660034
spot_0302,0.05512029677629471,0.05537334084510803,2.207282066345215,1.2808387279510498,3.110597848892212,1.585889220237732,0.8058215975761414
spot_0303,3.0031118392944336,0.10820109397172928,1.1487005949020386,0.11652437597513199,1.181491732597351,2.7716317176818848,2.494323968887329
spot_0304,5.394681453704834,0.19908533990383148,1.9245598316192627,0.05072246491909027,0.3570377230644226,2.3418936729431152,0.9413489103317261
spot_0305,3.2981815338134766,0.09351514279842377,3.9250648021698,1.6980880498886108,0.01718958280980587,3.5089471340179443,0.0904742181301117
spot_0306,2.150484323501587,0.02170919068157673,0.0832982212305069,1.767057180404663,0.6526683568954468,0.10945789515972137,4.7855024337768555
spot_0307,3.0165042877197266,0.08004152029752731,5.732528209686279,3.6485111713409424,0.018719028681516647,2.8867201805114746,0.017203129827976227
spot_0308,0.03259221464395523,0.07961281388998032,2.9569737911224365,1.860387921333313,1.4921681880950928,0.1474483460187912,0.7519448399543762
spot_0309,2.7309887409210205,0.2793063223361969,1.4801980257034302,0.22644494473934174,0.007138795685023069,1.2175915241241455,1.2474727630615234
spot_0310,5.9831719398498535,0.09483856707811356,4.477321624755859,1.951027750968933,0.22018904983997345,0.20256131887435913,2.2050530910491943
spot_0311,7.586490154266357,0.165396049618721,0.39054569602012634,0.07849861681461334,4.759624481201172,2.9733071327209473,3.6297667026519775
spot_0312,5.3564534187316895,0.024383090436458588,0.3225926160812378,1.324802041053772,1.439528465270996,0.8181111216545105,1.7284820079803467
spot_0313,4.650473117828369,0.026787977665662766,0.5636290311813354,1.5360469818115234,0.01027568057179451,0.003615349531173706,0.05022461339831352
spot_0314,1.970775842666626,0.023906685411930084,2.2804064750671387,1.8967807292938232,2.8447227478027344,0.003909371793270111,0.025769902393221855
spot_0315,5.224533557891846,0.2177586406469345,1.9730112552642822,3.5042858123779297,0.24086712300777435,0.007794500328600407,0.4354777932167053
spot_0316,9.143131256103516,0.017265256494283676,0.0558198057115078,3.329653024673462,1.8853203058242798,4.945093631744385,1.692819356918335
spot_0317,2.2220354080200195,0.678801953792572,2.219517469406128,0.15669533610343933,0.009690438397228718,4.538338661193848,0.017975924536585808
spot_0318,2.21828293800354,1.5999096632003784,2.7867870330810547,0.14698845148086548,0.2590298652648926,5.953896522521973,0.14166249334812164
spot_0319,0.6718282699584961,0.28398701548576355,2.1892600059509277,0.53653883934021,3.0676052570343018,1.395148754119873,0.03957433998584747
spot_0320,3.137716293334961,0.28508511185646057,0.234939306974411,2.229368209838867,0.006738936994224787,2.005337715148926,0.04351894557476044
spot_0321,0.8625885844230652,0.046442169696092606,3.5370006561279297,0.987343966960907,1.382306456565857,2.157957077026367,0.02853711135685444
spot_0322,2.0203731060028076,0.08668244630098343,3.4270617961883545,1.3443971872329712,3.1717867851257324,5.341935157775879,0.225252166390419
spot_0323,1.3252170085906982,0.07393507659435272,5.81349515914917,1.7721023559570312,0.49713966250419617,0.18705089390277863,7.657345294952393
spot_0324,4.799259185791016,1.7370129823684692,2.902958869934082,0.06474538147449493,0.9401266574859619,0.019885504618287086,1.5934656858444214
spot_0325,1.8050923347473145,0.020190514624118805,0.03224365785717964,1.766188144683838,1.5633471012115479,3.520495891571045,0.03262936323881149
spot_0326,2.9903364181518555,1.829148292541504,0.21028660237789154,0.033481404185295105,1.7925570011138916,0.003469636896625161,0.020947258919477463
spot_0327,0.007537881378084421,0.23028619587421417,1.4819586277008057,0.33466601371765137,0.36963340640068054,2.2614102363586426,0.009405216202139854
spot_0328,2.2445554733276367,0.12789522111415863,2.5956227779388428,0.13367123901844025,1.4977128505706787,1.347275972366333,0.1662733107805252
spot_0329,2.0938024520874023,0.11396154016256332,4.330113410949707,2.1092474460601807,0.271928995847702,2.847184419631958,2.6441478729248047
spot_0330,0.6102335453033447,0.038927435874938965,0.9610059857368469,1.808441162109375,2.373945713043213,1.3021215200424194,0.0262035820633173
spot_0331,2.379286050796509,0.08340611308813095,1.6098191738128662,3.058056592941284,0.012022467330098152,1.974745750427246,0.0144331781193614
spot_0332,3.539271116256714,0.027689175680279732,0.4926316738128662,0.5176007747650146,1.8768794536590576,0.0034909320529550314,0.0391954705119133
spot_0333,3.4173319339752197,0.008257798850536346,0.006025092676281929,0.0056216660887002945,0.006212734151631594,1.491109848022461,0.040783725678920746
spot_0334,3.8107621669769287,0.07321246713399887,8.35490894317627,1.1097437143325806,1.2071714401245117,0.036546505987644196,1.5956025123596191
spot_0335,10.996057510375977,0.32095766067504883,2.1371819972991943,0.1919264793395996,0.012988554313778877,0.8607177138328552,1.9272115230560303
spot_0336,1.6067613363265991,0.011004951782524586,0.009663162752985954,0.008685621432960033,0.06399232894182205,1.3784537315368652,0.07131638377904892
spot_0337,0.44837626814842224,0.544456422328949,8.029841423034668,1.407884120941162,0.1288597285747528,2.304086685180664,4.589208126068115
spot_0338,5.1522650718688965,0.05963802710175514,2.417106866836548,0.2635928690433502,0.00920052733272314,0.004747719969600439,0.6613081097602844
spot_0339,0.019177960231900215,1.7272884845733643,2.496760606765747,0.08672559261322021,1.4816696643829346,1.1013036966323853,0.01848544180393219
spot_0340,0.16829931735992432,0.03923678770661354,2.4272563457489014,2.1822938919067383,0.7187435626983643,1.0301008224487305,1.3887161016464233
spot_0341,1.521559476852417,0.014646199531853199,0.03435812518000603,1.2811721563339233,0.5508065223693848,1.2450615167617798,3.889361619949341
spot_0342,1.339922308921814,0.12410785257816315,4.885604381561279,1.254434585571289,1.1802922487258911,0.004230727907270193,0.022786719724535942
spot_0343,3.100235939025879,0.0063578360714018345,0.005341104697436094,0.005239125341176987,0.8496959805488586,0.0028988716658204794,0.9603633284568787
spot_0344,1.1210644245147705,0.8185386657714844,5.993025302886963,0.11534791439771652,0.034227773547172546,2.017965793609619,1.1814711093902588
spot_0345,0.007699456997215748,0.6126127243041992,1.5502287149429321,1.282500982284546,0.009267966262996197,2.958383798599243,0.009149270132184029
spot_0346,1.4598181247711182,0.060375042259693146,2.4154112339019775,2.0974700450897217,0.9793111681938171,1.2878128290176392,1.2357406616210938
spot_0347,1.8028961420059204,0.07983577251434326,3.2965962886810303,1.0123106241226196,2.2681949138641357,4.208706855773926,2.4697320461273193
spot_0348,1.2547578811645508,0.0442207008600235,3.102132558822632,2.01875376701355,4.841529846191406,0.004013576544821262,0.8003785610198975
spot_0349,0.607844889163971,0.03665521740913391,2.913022518157959,0.46966585516929626,0.7421128153800964,1.3745880126953125,0.05320252850651741
spot_0350,6.100405693054199,0.3159871995449066,4.115644454956055,1.3727012872695923,0.545818030834198,1.6612646579742432,0.6751980185508728
spot_0351,2.3134007453918457,0.2716953754425049,5.036946773529053,0.09245149046182632,2.4237489700317383,0.06227218359708786,5.308786869049072
spot_0352,2.312145471572876,3.3675646781921387,3.0892481803894043,0.26098397374153137,1.5104429721832275,1.0498441457748413,3.351707935333252
spot_0353,4.884671211242676,0.07812657207250595,3.0042738914489746,0.3000184893608093,0.05642096698284149,1.1051993370056152,0.43283993005752563
spot_0354,1.8759146928787231,0.04041147604584694,2.061892032623291,5.774909973144531,1.319045901298523,1.974060297012329,5.5065460205078125
spot_0355,1.485274314880371,0.8394941687583923,3.3299591541290283,0.7987925410270691,1.1529337167739868,0.0026489906013011932,0.013446089811623096
spot_0356,3.1337335109710693,1.0889954566955566,0.8931676745414734,0.19684673845767975,0.0946476086974144,0.0040314472280442715,3.0414719581604004
spot_0357,1.4828143119812012,0.06433570384979248,1.584463119506836,1.085875391960144,0.00937370490282774,1.4189056158065796,2.7412397861480713
spot_0358,0.8284019827842712,0.02785065397620201,0.37019291520118713,1.9754254817962646,1.459075689315796,0.2163299322128296,0.0482105128467083
spot_0359,4.766595840454102,0.03158622607588768,1.0118874311447144,1.2754749059677124,2.2110230922698975,1.0789191722869873,2.661068916320801
spot_0360,0.9612333178520203,0.7716907262802124,4.107598304748535,1.516664743423462,0.8097639083862305,0.003549769753590226,0.07157255709171295
spot_0361,1.3454043865203857,2.2000930309295654,0.8516565561294556,1.3808979988098145,0.015477659180760384,1.24266517162323,0.24560493230819702
spot_0362,0.014093464240431786,0.05624433979392052,1.6580220460891724,0.37058109045028687,3.2787256240844727,0.3497420847415924,1.4040439128875732
spot_0363,2.0930466651916504,0.038672588765621185,0.4581391215324402,2.858922004699707,1.2945442199707031,5.749738693237305,0.0954250618815422
spot_0364,1.1059492826461792,0.042882680892944336,0.5692480206489563,3.611973524093628,3.04673433303833,0.0029621534049510956,0.01590258814394474
spot_0365,1.0148084163665771,0.040997736155986786,1.1212879419326782,0.8102838397026062,5.827715873718262,1.5953831672668457,0.15703417360782623
spot_0366,1.6086249351501465,1.9886752367019653,5.738469123840332,2.1568422317504883,0.023455113172531128,0.532499372959137,0.9358691573143005
spot_0367,1.0101687908172607,0.15632747113704681,0.4670780897140503,0.6420909762382507,0.6737716197967529,0.003976583480834961,3.538820505142212
spot_0368,3.11613130569458,0.055583175271749496,4.175518035888672,0.30102404952049255,0.11052209138870239,2.3292057514190674,0.9055755734443665
spot_0369,4.537322998046875,0.01337472628802061,0.034619078040122986,0.749864399433136,0.02563568390905857,0.0036432165652513504,0.32979172468185425
spot_0370,3.1863629817962646,0.07469476759433746,3.187044382095337,3.8137059211730957,2.4874157905578613,0.005194458644837141,0.06467361003160477
spot_0371,0.28917214274406433,0.06427907943725586,3.161221742630005,2.3194427490234375,4.9343156814575195,2.251751184463501,3.758115768432617
spot_0372,0.9150606393814087,0.051339905709028244,2.663064479827881,3.9062752723693848,7.381737232208252,4.723062515258789,0.27796754240989685
spot_0373,1.9429491758346558,0.1274980902671814,3.0344226360321045,3.1857430934906006,0.01065259613096714,0.10823919624090195,2.4795117378234863
spot_0374,5.981172561645508,0.07936602085828781,0.15555410087108612,2.6929733753204346,0.017021363601088524,1.066636085510254,2.2181692123413086
spot_0375,1.333800196647644,0.07288400083780289,1.1431150436401367,4.742005348205566,0.8839738368988037,0.007806763518601656,2.243337869644165
spot_0376,1.8876595497131348,0.0941709354519844,4.811239242553711,3.165379524230957,1.1822865009307861,0.0039885034784674644,0.019996503368020058
spot_0377,1.4679639339447021,0.03190835192799568,0.9488657712936401,0.33271607756614685,0.6806120276451111,0.0028966234531253576,0.025765929371118546
spot_0378,0.6961624622344971,0.42173439264297485,0.23312626779079437,1.7127496004104614,0.08863474428653717,0.006029116455465555,1.8518537282943726
spot_0379,1.8130736351013184,0.03616175800561905,0.36865347623825073,6.5340070724487305,0.015118420124053955,0.0739373192191124,1.136795997619629
spot_0380,2.076213836669922,0.5766015648841858,3.976710081100464,0.06116275489330292,0.011384934186935425,4.955130100250244,0.0476529598236084
spot_0381,0.5893355011940002,0.15968069434165955,2.6921706199645996,2.264545202255249,0.5725494027137756,1.7368252277374268,4.362907409667969
spot_0382,1.1464406251907349,0.053606241941452026,2.7797441482543945,0.3467620015144348,3.4086222648620605,0.0050692129880189896,0.06778474897146225
spot_0383,3.245469570159912,0.03799942508339882,0.9559999704360962,1.737534761428833,0.01571449264883995,1.6829532384872437,0.5037796497344971
spot_0384,3.807323455810547,2.9881844520568848,1.341408610343933,0.06643956154584885,0.06194806471467018,3.8886423110961914,1.4904165267944336
spot_0385,4.264767646789551,0.08832995593547821,2.3427321910858154,0.06898903101682663,2.6663758754730225,2.809781789779663,0.02686932682991028
spot_0386,5.736940860748291,0.07085911184549332,3.1451737880706787,0.17994290590286255,0.007855184376239777,0.003836967283859849,0.03534082695841789
spot_0387,0.7878800630569458,1.2846980094909668,1.612999439239502,0.05400455370545387,1.2513879537582397,1.4322305917739868,0.13700515031814575
spot_0388,1.2570033073425293,0.011370676569640636,0.02191196009516716,0.9824780821800232,2.039822578430176,3.6109707355499268,2.1887166500091553
spot_0389,1.9908859729766846,0.021203570067882538,0.04361813887953758,0.024893080815672874,1.2231955528259277,2.537039279937744,2.0908095836639404
spot_0390,1.1367132663726807,0.1938619315624237,4.934401988983154,0.1120099127292633,0.00837316270917654,0.6725801229476929,2.5938029289245605
spot_0391,0.582264244556427,0.7223469018936157,3.17824649810791,0.07755480706691742,1.80177903175354,1.9813940525054932,0.09770698100328445
spot_0392,1.2343862056732178,0.3304527699947357,1.385187029838562,1.4325329065322876,0.37261050939559937,0.6705333590507507,0.17911037802696228
spot_0393,1.3909751176834106,0.35966798663139343,0.8592462539672852,1.7404425144195557,1.820294976234436,1.3734040260314941,2.219231128692627
spot_0394,4.301552772521973,0.04804503917694092,3.730368137359619,0.13411743938922882,0.17341679334640503,0.0032542499247938395,0.18876782059669495
spot_0395,4.669849395751953,0.16015154123306274,4.803544521331787,1.1604619026184082,1.8700395822525024,2.91089129447937,1.350481390953064
spot_0396,3.8582825660705566,0.20382145047187805,5.511763095855713,1.6308647394180298,0.01252705231308937,0.004150386434048414,0.06272419542074203
spot_0397,2.2857701778411865,0.02154555544257164,0.7138683199882507,2.0890727043151855,0.007439390756189823,0.0038118252996355295,0.09785670042037964
spot_0398,4.101609230041504,0.5552374720573425,4.740470886230469,1.4667152166366577,1.7029197216033936,2.0654830932617188,0.03280895575881004
spot_0399,0.31148561835289,0.5696978569030762,2.4702608585357666,0.06684821099042892,1.3216606378555298,7.68593692779541,0.04451800137758255
spot_0400,6.627557754516602,1.035096287727356,1.6806716918945312,2.9559507369995117,0.01031420286744833,2.0611069202423096,0.10342121869325638
spot_0401,3.216948986053467,0.07516589760780334,5.00040864944458,1.527463674545288,0.1975315660238266,3.1409194469451904,0.03947596624493599
spot_0402,0.019153878092765808,0.18888363242149353,0.62697833776474,0.04996876418590546,0.008022146299481392,0.04146919772028923,0.3104672133922577
spot_0403,0.8586478233337402,0.5228768587112427,0.058506544679403305,0.02901267260313034,0.9822843074798584,0.14163056015968323,4.1256327629089355
spot_0404,0.3125899136066437,1.6880043745040894,4.330575466156006,1.0418248176574707,1.8161535263061523,1.8478418588638306,0.04354102909564972
spot_0405,2.065502166748047,0.02425551600754261,0.07634934782981873,3.0240306854248047,4.832334041595459,1.1451939344406128,0.13221073150634766
spot_0406,2.895871639251709,0.09635356068611145,4.857928276062012,2.1677088737487793,0.7494426369667053,0.004661133512854576,0.2637178301811218
spot_0407,6.364387035369873,0.2502813935279846,2.0348141193389893,1.2104674577713013,0.023690693080425262,1.4020086526870728,6.353877067565918
spot_0408,1.7930164337158203,0.3574218451976776,3.5872020721435547,0.35243532061576843,0.008249376900494099,1.6076042652130127,0.013079081661999226
spot_0409,5.240273475646973,0.05331644415855408,1.2802133560180664,2.3043715953826904,0.008920679800212383,0.004817282315343618,0.028873592615127563
spot_0410,0.010470169596374035,0.1308216005563736,1.7343336343765259,0.25350221991539,1.2943251132965088,1.343625783920288,0.02242671698331833
spot_0411,0.09949333965778351,0.24726945161819458,0.47769901156425476,0.4040009081363678,2.5727593898773193,2.6035149097442627,1.1190904378890991
