spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0525,0.09443376936733318,0.04424023000263285,0.06908466306391764,0.30354891267900386,0.07236495433169256,0.06967831329791259,0.06564849052081977,0.018843470394762536,0.012028201724390255,0.006849870512639896,0.04982657576893285,0.04125625116058439,0.08407914036221945,0.0279941846508477,0.019615814738230538,0.020507157424079967
spot_0526,0.0017929695098318787,0.0124567725402639,0.10391434823158402,0.09275025329376783,0.0032201204955388204,0.045222620362141766,0.07741859777277532,0.12978699349776757,0.06585279209987543,0.09893520221982235,0.11504794240084616,0.0858406857123357,0.08010919657226599,0.03355723913581087,0.017153014027979595,0.036941252127392785
spot_0527,0.003840205137833315,0.019357070179591374,0.05901085705158214,0.035142166472756975,0.1288374271141915,0.03961714108340448,0.08983709138054304,0.14698043551850948,0.04580788937206261,0.09291067816025647,0.06715226188997987,0.003964313054469846,0.02762010303116555,0.05894783746915752,0.11539622437980092,0.06557829870469493
spot_0528,0.037996636818438845,0.06596527990078169,0.032163742642248055,0.15158070792413939,0.057215069443004814,0.06441155436738545,0.07147761207525663,0.10284575523726278,0.07127386623633866,0.08562875680433171,0.10664648191692813,0.034232226936107134,0.030747587202561998,0.03178118735113109,0.04262930731448345,0.01340422782960018
spot_0529,0.08904768949059073,0.008608113795774829,0.007709966356967193,0.03572082462178991,0.0045673751608874096,0.005590259531259855,0.13040703249815452,0.07408742866861219,0.06861351318138581,0.035863409169174194,0.19989650293540967,0.005944004763476681,0.012405430164198141,0.023826926373463626,0.27774942260468277,0.01996210068417246
spot_0530,0.10112334707895312,0.002973543597883693,0.0034244602340362572,0.132995815630106,0.006983639068117457,0.062260038137679476,0.012448123507009561,0.13761716536409457,0.08781969071472505,0.012071573425785914,0.20389260542635068,0.009313305158864688,0.027883240937840188,0.06396080570550058,0.10604081107529807,0.029191834937754655
spot_0531,0.28141815291736255,0.033751587157938585,0.2762617813832908,0.04050090519869777,0.007983658497252766,0.0017698861362100695,0.004107725534493856,0.0020117863211941887,0.09619143516644556,0.11178021469184851,0.016018049420436203,0.011189790994185,0.0633778151123832,0.002090170126649437,0.0036081262388214554,0.047938915102790046
spot_0532,0.001140009132835898,0.014655466442998664,0.11037953079634362,0.04042806249495452,0.002141984552971784,0.006781644588238281,0.04039753728025122,0.01851581943288983,0.11382676825051039,0.1554047098238639,0.22810767844710494,0.0017301867431643225,0.1228343894201109,0.011402547258111935,0.09054421576184495,0.04170944957380483
spot_0533,0.052973914606950424,0.004384417979976076,0.006638894425600858,0.032570484677864275,0.09210999172775902,0.22609031870784443,0.06536036545530965,0.07261516083489382,0.0006661882966605191,0.0006355566430679016,0.16200739000848785,0.03658857385692087,0.020175258422925238,0.11097129840853605,0.11564963441629064,0.0005625515309123823
spot_0534,0.028044855421007948,0.01173947128094383,0.01043885188086321,0.06350516629926341,0.15538190572348073,0.060551675953091404,0.052395319639500004,0.09682318989957328,0.14272327179415464,0.16024810402193135,0.019671752725188424,0.07127817321883752,0.015070946376967822,0.017348979606296142,0.0706060754773821,0.024172260681518207
spot_0535,0.04398751779900862,0.04273187643591375,0.08196753747942424,0.09288520069964461,0.0847912538323079,0.0504431693363762,0.02272944061615002,0.004495299806115314,0.17217188960392835,0.08452619457232637,0.06681692448860074,0.05059571792299732,0.04758008160265694,0.034136752346190256,0.03367863082007861,0.08646251263828077
spot_0536,0.020819896694133297,0.19412994982259718,0.14301405508918094,0.0479560064724636,0.0798675085911525,0.1292496951861434,0.027346735376479657,0.02057099224104501,0.0845765687385353,0.09154391880053125,0.012536182211961016,0.08698881860460317,0.017439555280908244,0.01137494505009312,0.009576915797773734,0.023008256042398555
spot_0537,0.04635295125934468,0.021196862125696877,0.1590482924862333,0.03196174672224233,0.11938362544654071,0.05204619630294501,0.015061376547163573,0.006937310974076465,0.01755927442823019,0.07529337386315035,0.24627250696341735,0.03111852489084977,0.008360363384754831,0.032513791115717686,0.0363891101008841,0.10050469338875279
spot_0538,0.3432426524912188,0.002207045832224355,0.002579755341731381,0.0035123495502499473,0.13259666476065143,0.14979889736075377,0.01316406925666543,0.04715740029762548,0.046315614945332303,0.04411582171715191,0.006211633858852794,0.028654249886354614,0.004228504485346849,0.050176233244068245,0.07827990275160777,0.047759204220164886
spot_0539,0.01580778664113034,0.031961109153532605,0.18094538933840532,0.025861977587058816,0.08604181610976716,0.09541923716535149,0.04784748280690106,0.09033551619795291,0.028180034503103444,0.04307630072714946,0.04017723820875251,0.08926721899134772,0.04245626016985078,0.05690045350140514,0.08326541974558428,0.04245675915270698
spot_0540,0.00764592886297861,0.00545466518907831,0.0077572495325892235,0.06736983542482888,0.1766587283862097,0.0031819035625114977,0.03824618644457387,0.03576281002421636,0.037529965757821096,0.2141275285028222,0.12898692873989498,0.020814513246076933,0.01840179877899916,0.01176133533304018,0.10928397868264145,0.11701664353171753
spot_0541,0.2668871867437891,0.22011769638839107,0.015874421116954925,0.2594684727883569,0.03895106992169754,0.0016683614321629833,0.003967949086365006,0.0016001621197010035,0.010503517453003295,0.09285859950962538,0.030991107658599554,0.017937618907592316,0.027550045915925036,0.0013817233294984097,0.0038515581585571346,0.006390509469780404
spot_0542,0.0004222635337183613,0.012195853201699693,0.12857625069349984,0.022881647759477233,0.000536594421455663,0.016032103765075724,0.044002247091645366,0.12184325048471116,0.12988325314357652,0.1624501322372497,0.0909086956084971,0.0004967645122900144,0.03695599020692009,0.047256063855246944,0.09989959150215576,0.08565929798278085
spot_0543,0.07760903065918012,0.06247585286026892,0.17145694022722424,0.023750366303520162,0.11461748339492249,0.16080704526767062,0.018680758239478366,0.034152901636167826,0.0006005403037542892,0.0006822202024259126,0.11524719710103717,0.12062394666675384,0.005773215185068765,0.0586381914542044,0.03431513141711865,0.0005691790812042516
spot_0544,0.0005133200507737103,0.05046650319265903,0.21899515607572562,0.11368886236860505,0.0005594715200697221,0.13778294588747866,0.08137139821208844,0.026166934751755754,0.04047848668781351,0.14349453503142928,0.031645483156014044,0.0005124464916213909,0.021630116630879374,0.05470195734800623,0.0644243660543431,0.013568016540737068
spot_0545,0.0648826378583987,0.09068737749369138,0.06495249535973643,0.05226297335914921,0.13872565072786958,0.09449996286700255,0.02112748242033246,0.01606607268266841,0.08101118670531941,0.19391668049321562,0.02143500752518836,0.03291624148135988,0.020160943157761995,0.04001491861882499,0.046328032662985894,0.021012336586495168
spot_0546,0.003111699863065333,0.06981770097711988,0.025946728529220378,0.11643891427152463,0.0019510475565267488,0.011893279325447814,0.025939254497291637,0.04807521300686,0.09106738569850283,0.15801406187739475,0.20762100452876894,0.05064998361716601,0.04160795115768934,0.017319661513935925,0.03344803168511816,0.09709808189436762
spot_0547,0.06708092058053566,0.075452903657789,0.16232789679480092,0.10282390880636709,0.0050211141342020515,0.043995605869980935,0.06245662060968941,0.08576876959141223,0.04049390823575598,0.1254823203160112,0.029680264876609953,0.04804879337721188,0.0431159089938643,0.04868909225099872,0.008617831726608056,0.050944140178162595
spot_0548,0.023006155540582905,0.020106028549368927,0.0951095517930888,0.056878199144279946,0.09005118447902379,0.011889701238186194,0.10550777577320296,0.1476852209519423,0.010583621192628843,0.021332633653191397,0.12904867046070026,0.029463509447457126,0.021734416072767153,0.06377062517531261,0.06343535834669418,0.1103973481815726
spot_0549,0.20726574337570125,0.014697772139177365,0.08209473451708982,0.049601757254278143,0.2177104902971981,0.07178607183899786,0.06850857989819789,0.05141193598253537,0.056530966055477534,0.044719927390402946,0.005381035664978828,0.0071648183158664,0.05204403788847992,0.037239991838927754,0.005118647023830998,0.028723490518859803
spot_0550,0.0016199450390928874,0.08833022233887096,0.1385123562489238,0.0739663854744026,0.004259872858693684,0.056390319608088775,0.04076299579025388,0.11966499337776486,0.1595296957701268,0.11071455654514867,0.014158022695642375,0.007841400521131352,0.02121966928106043,0.07319824432583646,0.011638754095355468,0.07819256602960697
spot_0551,0.05515740623136611,0.008394073122668511,0.012351130780143394,0.13484454872244206,0.0457476210346987,0.021426827114823556,0.018184374971506666,0.0402508060336928,0.028861153049206296,0.13341189707309672,0.26460776942697734,0.07522932149196215,0.03288005436192994,0.014985850688728373,0.10385962490377487,0.009807540992982484
spot_0552,0.01013398300312617,0.1285390048036093,0.2153701195373934,0.10496297856752153,0.02936338594206712,0.07892305506269671,0.11070104169066608,0.06890713874070391,0.02862855397896317,0.040718145749931364,0.06736864647413478,0.03993960343193721,0.018302818691569054,0.013169722762026463,0.026633346244847114,0.018338455318806603
spot_0553,0.06623640124959264,0.003853214400464823,0.002475234133127699,0.031131007211059922,0.1829834564497404,0.09402397599310693,0.038759527900507726,0.16081333779459964,0.033603815855516805,0.05840555931004253,0.07102967993663672,0.03006440478797866,0.04593401170683531,0.07431032061040026,0.06762677738397878,0.03874927527641116
spot_0554,0.17056388864811692,0.00630605541689472,0.00995083776566465,0.02457514466141828,0.03593083926236451,0.07730993145434543,0.02758556346887111,0.0684335756401242,0.10372792950496022,0.07899370177945635,0.12345574044461106,0.05116696136135572,0.0249864376464051,0.034108748414861105,0.0821348112750981,0.08076983325545253
spot_0555,0.13814667217251625,0.06325533517893306,0.021776489553840817,0.05465281518543157,0.127543854956558,0.07448381662892196,0.12537560857380428,0.19649604262260953,0.0007907957716942637,0.0005666905723348505,0.03795906151544467,0.014483066693082556,0.013290212997975932,0.12117740842113557,0.009461271875996326,0.000540857279720299
spot_0556,0.1723264929573758,0.023869606922156165,0.00833047366786183,0.023553336792201326,0.11377289335462852,0.14478474120290397,0.0144292680146734,0.044098702468401196,0.0017069954000065682,0.0018388636779387917,0.05851218873337852,0.24171427615305568,0.07930748872305042,0.06149176098431008,0.00840393773570925,0.0018589732123484796
spot_0557,0.19753425151194462,0.08597126226904758,0.030459086264535657,0.03497508589715313,0.04840062795473944,0.07721916949773333,0.013574968273282565,0.06644672493016113,0.14099548059712122,0.1245706102695036,0.006335702456840026,0.05015706611321281,0.04137998319120509,0.018112427263716008,0.016321068318228223,0.04754648519157557
spot_0558,0.0054842736707711335,0.01920731109875515,0.08355865053935496,0.04772428054195976,0.07339445303867077,0.07507957762214143,0.08106109590616009,0.18514150509966168,0.09664055576971617,0.03788142256449834,0.08980736908191474,0.006668722860874931,0.051851257212905434,0.0363118315555728,0.06281689560819766,0.04737079782884494
spot_0559,0.04700652733330283,0.01255959854625862,0.006880942654128662,0.00661646646209968,0.050733103022242626,0.04085487482259475,0.15205733800644416,0.20380062450940337,0.0391420066681841,0.2327096664518614,0.00671330217426938,0.017426739254895813,0.009835251638782318,0.07815836846444876,0.013715527223045795,0.08178966276803774
spot_0560,0.1357434643144105,0.00528703428328668,0.011620715256986467,0.029345327868504145,0.16201106180934394,0.1212063728670302,0.10160778985262708,0.049738885514701375,0.017199281539327302,0.07730625865137798,0.05467691063441518,0.17112671635815108,0.010933280715445947,0.03794825848757323,0.007707141948188496,0.006541499898630391
spot_0561,0.09898071280066127,0.03214308336325574,0.09261018949932256,0.09674555473513248,0.0027739247155941214,0.16186528992947916,0.04947082659147597,0.047444314666110494,0.014940338485068025,0.051658868874809076,0.10057364340493297,0.004232129932219067,0.03314168802483778,0.06268287954885782,0.052644778687300414,0.09809177674094306
spot_0562,0.0014310195995383827,0.014134561054697611,0.022654525089818054,0.02690299537425305,0.001473597153261355,0.18154599229496274,0.12683056364508563,0.16151916491994003,0.11445339277655706,0.008315646333491768,0.04652414949363237,0.002909590089714177,0.029146509134203982,0.092569192664289,0.14991106130621062,0.019678039070344173
spot_0563,0.020285183337497188,0.03470748007145359,0.16360105096358482,0.016892420347457256,0.1527663213710054,0.15205917685777848,0.031113352330570318,0.05831601235458983,0.03292087003516134,0.11002116587294437,0.06806571542091115,0.010679708309703119,0.038373222033443746,0.05411700505914595,0.04454989935615762,0.011531416278595804
spot_0564,0.15249113235286552,0.02453400611367654,0.1523523458004277,0.01870564122505308,0.11599383519748001,0.0639066765422957,0.11487788752536114,0.07878009072125476,0.0018712293215942786,0.003232706023452766,0.037590194683164935,0.01770395294211405,0.05768793455551057,0.059811774655350265,0.09629457440432342,0.004166017936075281
spot_0565,0.13753019771461936,0.00479785547799219,0.029932685098355862,0.009346959091620593,0.09281640258026332,0.24146874180595573,0.09019350909318567,0.08258973791071032,0.018667654032989,0.09863856630480888,0.006061109520090911,0.048807099797609985,0.003611497768283052,0.06589089881860091,0.026905386582004226,0.042741698402909964
spot_0566,0.0006292359147918338,0.09644805675947755,0.21861811239882736,0.07184177417420738,0.0006951001234186787,0.007686038935696755,0.04946683713223895,0.006675843356253885,0.1155143953716728,0.18801925802865033,0.042899588299573375,0.0006179222426332207,0.012797432809603698,0.009228239349376626,0.09494607971326781,0.08391608539030976
spot_0567,0.0007438951284489236,0.16779090455534876,0.10290593541241592,0.04306058173688416,0.0007734600085970085,0.009205043707406707,0.0405534843803185,0.009484987737139393,0.25425162581827526,0.08870225323055993,0.04216663561170031,0.0006918424887548189,0.044173731734401527,0.045822082902460995,0.06905170298058978,0.080621832566698
spot_0568,0.05959991990229589,0.018163233204914715,0.1371437106923051,0.08196112006184612,0.08551159271678448,0.015438048261637688,0.07236677851295195,0.02457769602802945,0.18476260321254173,0.09415412773639359,0.06153160017980658,0.01878063566899855,0.016199890773139422,0.006258657053627212,0.012037339976027253,0.11151304601870027
spot_0569,0.01128276978409883,0.052916939011861466,0.06611781530294795,0.061899987173832535,0.00463817795184309,0.3306032719120847,0.0170746031257057,0.0568463326005369,0.06620043727488531,0.12044462524549997,0.06105811320068139,0.014039589408633495,0.02602854399789494,0.04244928456652358,0.051202953420704515,0.0171965560222656
spot_0570,0.013233811685406398,0.0069950568806669165,0.0091781191470981,0.11587708377953936,0.09225094874420779,0.20164627186918932,0.059192739811529685,0.16888840297675548,0.0045614190736883034,0.02672078932463242,0.08973743152387424,0.01018971214222462,0.00532170319408748,0.12648832133835508,0.05907218735731736,0.010646001151427461
spot_0571,0.09952010719910581,0.009885593631193922,0.013131623852932045,0.04092546061885177,0.18799007115211228,0.12923469672492985,0.006968627112753889,0.019041584655878487,0.02450890174887472,0.07957896278852515,0.071835084125693,0.06488441095734575,0.013522523697317474,0.03981113291285443,0.10085825832112152,0.09830296050050989
spot_0572,0.0004088264989439755,0.09636579279004237,0.10668671488423323,0.03857965878028479,0.0004372710976953339,0.3490314920696813,0.09279033707477184,0.10046261341986079,0.00036400071822863803,0.0004538527091468051,0.008255247702821487,0.0004034213050074055,0.045486865598446884,0.15565812042668523,0.004263009421261885,0.0003527755028880337
spot_0573,0.00037349780334618827,0.10156100647049902,0.10755165007653458,0.20384872300116458,0.000405144088544828,0.005413752318774888,0.10500306530260135,0.14684702623777263,0.050532324485530626,0.07752358115208646,0.01783187904598101,0.00041745910529229546,0.09232444304322099,0.035390781840058665,0.0112204193088763,0.04375524671971557
spot_0574,0.10973602144428968,0.10619273599114945,0.12023385054724126,0.03630437294190307,0.14943972026337185,0.00792654584433312,0.012488111301248895,0.006310370555084962,0.04485473668951072,0.06413911031298075,0.0536496041512868,0.13301152441522796,0.05802115879854021,0.007970625178138227,0.07850269431922542,0.011218817246467618
spot_0575,0.0012023559827508894,0.029613194833889363,0.049537075453065606,0.350915936818816,0.0010524448869576786,0.12525239712205913,0.13124867407585475,0.05020317205946903,0.033509466530863216,0.0418472487643263,0.02691993375795714,0.000909081008461552,0.0811704716555384,0.031105177004928517,0.018588927722154674,0.0269244423229078
spot_0576,0.1833811375294082,0.018695551449872286,0.01690653339278638,0.0642628616439012,0.06922414426668787,0.008622074958134723,0.061326722386237445,0.06618803440990784,0.06484088916253462,0.21169826539618855,0.06919890307122038,0.03092566319497819,0.009617320934999883,0.018784460039842563,0.030958498842035994,0.07536893932126384
spot_0577,0.11624979163162859,0.023460987021741955,0.1196729325624272,0.08128435084191721,0.10451787567876507,0.07711779545359902,0.05604968576705275,0.063229928731041,0.001941007386451932,0.0012018583804570945,0.06607722915375643,0.1646490316668764,0.08831644133102408,0.02654658718061705,0.007799902825923479,0.0018845943867207685
spot_0578,0.08668573815848653,0.030234228700090245,0.1362756478469198,0.08046168206007827,0.048163163394402284,0.2422153158536434,0.05568021541745646,0.019822922838973894,0.03456744805146695,0.036224746274631875,0.06601975511010891,0.05416320108299382,0.010332291111874116,0.062286053908386506,0.02935960690465764,0.0075079832858292945
spot_0579,0.0018456924803810176,0.030074396482200602,0.12888377945363244,0.07470610027717954,0.0021552035933190624,0.07022222799481996,0.03560547171561649,0.011347341721041227,0.1010308365107213,0.11953738972293738,0.18410498298420278,0.06029824412760953,0.03525411129084096,0.04778874534181444,0.07417283976383116,0.022972636539852105
spot_0580,0.05736061541034135,0.005701311619113563,0.0073991867125110244,0.11708071410147979,0.034715721482934704,0.00599065815835951,0.08297395069715041,0.0943709640262914,0.14112798053861142,0.15568897915752314,0.09080235771074531,0.021866709459175685,0.0695463993028019,0.010043803304491745,0.019724579456821288,0.08560606886164777
spot_0581,0.04011851328288033,0.007130290870983801,0.11642399293314544,0.012257174159107837,0.06734139514929173,0.12717837749933972,0.06724741621801267,0.08723411978561187,0.04987551474898077,0.16228684375941116,0.028487509540334174,0.006034575210069558,0.018158595784022156,0.0637659013308935,0.051090485852856325,0.09536929387505896
spot_0582,0.06472988319362749,0.07835154409520255,0.08884685473677525,0.1484738824270243,0.13706520651232265,0.0029947508157763506,0.1003245060064486,0.0187830404244529,0.08769666380563061,0.1588503494187799,0.017806814621634602,0.02982951081926244,0.015334260097159836,0.02042322241560781,0.004972217347737431,0.02551729326255726
spot_0583,0.0007784349610205217,0.0067671077882022574,0.08392796115863632,0.010229131996785882,0.0008229918870738751,0.09028328053364897,0.13019744933669528,0.1840651059135405,0.04613101081535418,0.12494369631089751,0.027147550951174503,0.0012299647276746628,0.03057665911857127,0.0837611430599805,0.08010668456650848,0.09903182687423527
spot_0584,0.0005566575221198193,0.09550916390940156,0.04266903034589926,0.26718828399213135,0.0005130742261135665,0.09758673433121189,0.0486326773001374,0.013041470261571693,0.0303744082436753,0.015422114770786482,0.19385197823057565,0.0004902640344204343,0.051401717744575866,0.02287059235167022,0.10876308189781049,0.011128750837899022
spot_0585,0.00033176266267523694,0.4375245441372854,0.1430130170719163,0.05616505737742192,0.00031971522534479473,0.2140070840615239,0.0063446050932055255,0.019522414436091227,0.004236698121432721,0.05910683924783129,0.007029638723502041,0.0002967289237842945,0.010725117983403774,0.015559544762547185,0.002437370621051654,0.02337986155098272
spot_0586,0.003395232258888163,0.007662253209049744,0.009330421370990022,0.10586581049135275,0.043811011797776786,0.1511713583067182,0.11714809954267046,0.10457804865513301,0.02375731491628356,0.06779610730748073,0.11804119586117648,0.0028412772505224853,0.012629146795956997,0.1079629709877367,0.0985049347849899,0.025504816463274006
spot_0587,0.000593170132541589,0.19088456269759732,0.014013813635591715,0.18705735859082112,0.0006444736090897205,0.038648022019932914,0.09295716032770607,0.04096398297419187,0.08783487899127512,0.07620581569494243,0.05359250889448675,0.0005491667420084005,0.039318629136898646,0.03960923564204234,0.0500732346348113,0.08705398627606267
spot_0588,0.2379363723335094,0.016512578215155237,0.14630236893476656,0.09690844114580068,0.026889784381320468,0.002249885022284553,0.007392828378219519,0.002822751947287807,0.14971129846476652,0.007435751306931953,0.16896171413063799,0.07721798858796534,0.020015174531682323,0.002254951045900707,0.01580562890763018,0.02158248266614077
spot_0589,0.12020494460107872,0.06943224549144969,0.10091564221733505,0.21735190569763604,0.003570948149318609,0.013771927862246632,0.03886261645308212,0.05880542626477471,0.003329232743431808,0.08273155159118144,0.06238971269543154,0.00710422768764677,0.122671857313583,0.04908275054183751,0.044348441082974754,0.00542656960699161
spot_0590,0.013669889331425275,0.012166961933851039,0.16381314663545693,0.03724111479479605,0.013745218801151116,0.031211507562605385,0.0140916669471116,0.009778078354603184,0.1021268114099375,0.33063752161296117,0.009896906719200363,0.09337578411384591,0.02113906715975254,0.013029822008802233,0.01887420222852542,0.11520230038597432
spot_0591,0.006828904832884385,0.024584993157848182,0.08049251040666368,0.1550755418408921,0.015025149675504454,0.1884378842122523,0.054590142948622834,0.1690274270158398,0.0018500154941686934,0.0014813696291817184,0.07224322856596704,0.11136928413267942,0.007650562077496834,0.06337505044575167,0.0465264668098679,0.0014414687543789799
spot_0592,0.0008435584487258776,0.012097406908872649,0.48212395964622007,0.03548664365763723,0.0008086319066392737,0.003680123185707493,0.01601059971363238,0.006096479990325045,0.17465604988260305,0.06248035036725111,0.04565017615941262,0.0007877037991301205,0.11745734869699839,0.004400958285549084,0.00842445658265349,0.028995552768642102
spot_0593,0.1379899440652361,0.0011096121305794184,0.0012331314078885473,0.001830067933169315,0.12605628141333633,0.14027477136422456,0.004656182478167583,0.14585842991692272,0.06992590910683315,0.09333889363552322,0.003146724884346812,0.023026412488407002,0.002644297802000526,0.045354952856008324,0.07940125765381989,0.1241531308635365
spot_0594,0.07018884786917892,0.04072599317730065,0.04272959039915807,0.027674164445714272,0.08549342737147204,0.1300329734847701,0.11047541713695784,0.1905840865240887,0.04175337334598272,0.006261226420558663,0.04542568105827724,0.0350325855201068,0.018574202970372752,0.13582098486802213,0.012064555726828621,0.007162889681210465
spot_0595,0.1449196216585136,0.004902336515461979,0.01810206364497566,0.1692205252615843,0.006276745744958463,0.03467594244219963,0.12488882567986423,0.008837107359893522,0.06640895524414325,0.06229584822133982,0.14727746804305197,0.04515472158676335,0.052773031194479306,0.03168378840614486,0.013632381425993248,0.06895063757063281
spot_0596,0.014815326116025549,0.00614748850005981,0.05974766421729618,0.004540648734391645,0.009008938194433453,0.06514307003056106,0.03532936571960834,0.06676504395542125,0.16230860869443903,0.22469570202350037,0.012835612012194695,0.09977181736643304,0.003969273292146124,0.056323767272405796,0.1106450437616495,0.06795263010943416
spot_0597,0.04182737261000772,0.3517512783432855,0.02598821811002088,0.015356729978808905,0.1977178186443261,0.12098172783330137,0.015100984149961623,0.012455057770900562,0.12809183203351723,0.012114252713671196,0.016020017126272747,0.016836562034998663,0.007116046424498718,0.019587682814871825,0.007647294048640179,0.011407125362916758
spot_0598,0.0005192643892871023,0.08132750251983206,0.18761223484721154,0.13137757849474677,0.0005112013226184301,0.02003243100082017,0.08410119488691936,0.10588382827156723,0.0007130127436490347,0.0007659979112972171,0.14196944414059298,0.0005860224116371333,0.042952172087503154,0.18881863313466457,0.01217388367005815,0.0006555981675951183
spot_0599,0.03211143382900833,0.016983088566483836,0.012330332513507682,0.1466824078826112,0.132980669799972,0.0691822787035579,0.0657783883248354,0.036029357908986,0.09792177649613842,0.17554749578912474,0.03425905419384196,0.032038788887469485,0.03122639636924243,0.07310998029398567,0.03017100423361183,0.013647546207623134
spot_0600,0.28708845125709836,0.13775895649646105,0.009594672619431673,0.01650065368553922,0.11280678351602604,0.007631193341605295,0.01423921528816377,0.01565628995527831,0.14087196137826963,0.02621410364811632,0.01769014290077222,0.1442577228154215,0.009571558181773122,0.006124902782331293,0.007843057261295586,0.04615033487241659
spot_0601,0.19151223178588156,0.03737363756583805,0.3058422419842234,0.02405239928601973,0.07103807733393283,0.007529705499539154,0.01061703620296576,0.0043067244525067,0.004438746292693053,0.020016748993089285,0.031501221784698635,0.2137104527382811,0.00845170997830909,0.004570963975496502,0.055861906230043216,0.009176195896481937
spot_0602,0.0006222171958178368,0.0115462491434387,0.10850831905952428,0.14665112725525692,0.0007313343419894792,0.0549621181286002,0.12189339963560296,0.11056585235288809,0.02328900763314654,0.0909114366842959,0.04078274842105691,0.0005588730390741596,0.021864197352588422,0.08468376225122567,0.06416079872371994,0.118268558781774
spot_0603,0.0005355998944344166,0.012521667846203299,0.010605098248156268,0.1545807587629505,0.0005365763599533794,0.010760161832972006,0.06438897540178393,0.015440447012282782,0.2808437668364242,0.032811650569587465,0.13975066620160814,0.0005439879492786399,0.08554892727141973,0.010724506672913244,0.11721525233905246,0.06319195680097951
spot_0604,0.22752806785229424,0.005624537657405363,0.06062302130868149,0.0070696727540861945,0.06917346779913808,0.04274049996421942,0.09883294594149306,0.0849991338547023,0.04417783364407429,0.05611274736657187,0.022802806089810997,0.03920220222517654,0.007475740779938727,0.03792059252196116,0.1176574172162527,0.07805931302419358
spot_0605,0.00034144290827524724,0.0106588493531141,0.04100443837244267,0.2024850550933134,0.00036638317551534436,0.14055461035254085,0.0943660900562825,0.07538885328251825,0.020064408740455546,0.1145349904521583,0.12918834192948345,0.00036126232119699684,0.04468035430933417,0.05612314741257605,0.027667943391360476,0.04221382884943263
spot_0606,0.1342405566860451,0.03741787191096239,0.01657504532074652,0.03342566307987297,0.005401353703074157,0.05224119328824542,0.03728419064488086,0.01658276031229217,0.24297264348478984,0.027473224358795942,0.13168413110800353,0.007541446815814378,0.03399101114375607,0.027688681326338317,0.11490787150127547,0.0805723553151069
spot_0607,0.0512749639318041,0.06088311672263605,0.09934653868926104,0.07156572912071729,0.1891766620609645,0.06223654958316629,0.024957705478599834,0.06420855779025678,0.09987616214881924,0.08294292190798826,0.026470135749283794,0.03066177151172247,0.02740206327236429,0.041228440450997335,0.023965938948945126,0.0438027426324736
spot_0608,0.03399323569642997,0.017396845240059567,0.04054298913824834,0.06761768176315,0.12031098478517999,0.10892195231248653,0.07030933824907833,0.011660736099274758,0.10965536226737893,0.08027948489265507,0.11858930321475265,0.008705416865266989,0.00881799831695018,0.046176602517137386,0.0913901129169504,0.06563195572500091
spot_0609,0.16693338560981125,0.005826364369718479,0.004416581443494035,0.019971158955926813,0.007362499739168636,0.3092058319633169,0.06611680672257046,0.1349692432844204,0.0013398417366319575,0.0012951998030381624,0.028939658321673348,0.005942558734116777,0.17356692061006102,0.03191624183792555,0.04102853726007134,0.0011691696080548526
spot_0610,0.001018438460482381,0.029514728279137703,0.0810167693714703,0.0875309450673359,0.0008910333484946341,0.1659603533998844,0.06168501979412531,0.048187398450879576,0.019914707750561166,0.12248376111816987,0.124164911897203,0.0009401189547318305,0.01956590142892306,0.11763075773286484,0.08486079474878117,0.03463436019695485
spot_0611,0.23929546712508545,0.03790140422253091,0.09725252923666576,0.05615891228684136,0.04103628325691286,0.012220642217159162,0.05800593962431398,0.009495986663334174,0.012852953685150388,0.1657235240783453,0.054626286793732354,0.16045193474412806,0.021511197706214496,0.009646095808151454,0.013216063648024442,0.010604778903409813
spot_0612,0.024360329947452693,0.004508782475608241,0.004157415083952239,0.11086241652688111,0.0940273221985077,0.03188823361801291,0.03825795453282048,0.16004765178162328,0.1433327606965142,0.1120446427975908,0.059075790472257445,0.06892838149081312,0.006650339260495986,0.0434689313739721,0.01623192241244429,0.08215712533105339
spot_0613,0.004162826622354333,0.022375622701984278,0.1400726682396095,0.01987030416290498,0.07203369004711208,0.08762551062457498,0.15198467130326435,0.04833820550856405,0.10355931569855467,0.08454801045290603,0.037489848742669744,0.02381423111352991,0.010016573325037673,0.026904080594808467,0.11722761512159816,0.049976825740526816
spot_0614,0.1010293986958971,0.010225207707172177,0.10460486084014743,0.04058293127908251,0.1657180235645449,0.041960212946755365,0.14484558794885877,0.1202677615718801,0.08076423497772611,0.005015143761581956,0.01691813395100452,0.04829764941933344,0.005516470756581215,0.08136605518624422,0.012476341430194084,0.020411985962996128
spot_0615,0.2700865189976961,0.058355783714558775,0.13607628740018834,0.009711553332936546,0.018988739425217605,0.10466922718087192,0.0368629935321707,0.013519132844247023,0.014657987831373568,0.1623537547652431,0.0176351421785497,0.007418910963547405,0.029142043124202422,0.03246482303247102,0.0690481201026258,0.019008981574099963
