spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0165,0.02595098689198494,0.23940818011760712,0.4289686977863312,2.594621419906616,0.03350302577018738,2.366638422012329,0.7531847953796387,0.5072873830795288,0.2977904975414276,2.480534315109253,2.985633611679077,0.5986157655715942,0.15693356096744537,0.49785885214805603,1.5204297304153442,0.9153009057044983
spot_0166,0.2745057940483093,0.03893806412816048,0.07350628077983856,1.2865692377090454,0.7275078296661377,0.04705243930220604,1.274667739868164,0.36037635803222656,0.5403656363487244,0.8902348279953003,0.6913720965385437,0.16691069304943085,0.5430512428283691,0.11128950864076614,0.8383591175079346,0.443325400352478
spot_0167,1.3046015501022339,0.02050957828760147,0.011578463949263096,0.04171144217252731,0.20328548550605774,0.008349835872650146,0.011374222114682198,0.00831559393554926,0.3012847900390625,0.12069287896156311,0.020497040823101997,0.395320862531662,0.26472291350364685,0.007679136004298925,0.007872962392866611,0.526877760887146
spot_0168,0.4426077902317047,0.13358667492866516,0.17083775997161865,0.15127958357334137,0.35714486241340637,3.3447530269622803,0.3900238275527954,0.5661399364471436,0.006466860882937908,0.006080159917473793,0.22148379683494568,0.7039163708686829,0.9723010063171387,0.4082164466381073,0.8624019026756287,0.008096694014966488
spot_0169,0.7918446660041809,0.8843252658843994,2.3306033611297607,0.8329809904098511,0.1710905134677887,0.01749381236732006,0.7245125770568848,0.033958062529563904,0.37727174162864685,1.6304190158843994,0.23197613656520844,0.15142172574996948,0.1947547346353531,0.03888619691133499,0.1762717217206955,0.09990127384662628
spot_0170,0.12088160216808319,0.1313374787569046,0.5135343074798584,0.2250576615333557,1.6696892976760864,0.774213433265686,0.8559112548828125,0.3443219065666199,0.005044238641858101,0.00534396804869175,0.7577905654907227,0.08548510819673538,0.10164755582809448,0.6610773205757141,0.4640812873840332,0.004338097292929888
spot_0171,0.018586305901408195,0.030865326523780823,0.022043494507670403,0.5434538125991821,0.016187602654099464,0.3634130656719208,0.1233183816075325,0.3700752258300781,2.572120428085327,1.4832602739334106,0.5062431693077087,0.016419539228081703,0.22972078621387482,0.3248535990715027,0.46029290556907654,0.7678843140602112
spot_0172,2.105618953704834,0.0211491659283638,0.02318917028605938,0.050311408936977386,0.22319668531417847,0.6798349618911743,0.7600626945495605,2.644965171813965,0.00797538086771965,0.007800376042723656,0.36085763573646545,0.7475343942642212,0.04117102175951004,1.1663521528244019,0.7072067856788635,0.007255553733557463
spot_0173,0.03979412466287613,0.34018203616142273,1.1697033643722534,0.745972752571106,0.6316158175468445,0.1993924379348755,0.47952574491500854,0.8940816521644592,0.00909028947353363,0.009522287175059319,0.5213193893432617,0.14205949008464813,1.0949877500534058,0.2352970838546753,0.9149478077888489,0.013027210719883442
spot_0174,0.31668567657470703,0.7780640125274658,2.3888518810272217,1.0547465085983276,0.3813374638557434,0.14710991084575653,0.700281023979187,0.759972870349884,0.42091459035873413,0.2396225780248642,0.15357284247875214,0.2667149007320404,0.2245686948299408,0.5597127079963684,0.677778959274292,0.5574432015419006
spot_0175,1.0068808794021606,0.14673937857151031,0.816501259803772,1.0034483671188354,0.16919183731079102,0.024718541651964188,0.1237998753786087,0.03807889297604561,0.38286784291267395,0.039509519934654236,0.7047483921051025,0.7684792280197144,0.28851398825645447,0.0352291539311409,0.05019725486636162,0.46948835253715515
spot_0176,0.10036365687847137,0.4432145953178406,0.4263836741447449,1.919144868850708,1.3146640062332153,0.3502425253391266,1.1092227697372437,1.6724483966827393,0.9139916300773621,1.5744619369506836,0.6819964051246643,0.17933395504951477,0.7824932932853699,0.9014182686805725,0.04238344728946686,0.43363696336746216
spot_0177,2.581465721130371,0.7494668364524841,0.05143790319561958,0.06798642128705978,1.8012207746505737,0.9469315409660339,0.05380599945783615,0.6679184436798096,0.34005481004714966,0.13914048671722412,0.0563570074737072,0.7429115176200867,0.7549318075180054,0.11832114309072495,0.023256782442331314,0.6935288310050964
spot_0178,0.5600562691688538,0.06525257229804993,0.3479934334754944,0.1381714940071106,1.1992219686508179,2.058560609817505,0.9498458504676819,0.21197988092899323,0.8937104940414429,0.8830748796463013,1.2885968685150146,0.7713738083839417,0.07903365045785904,0.3672475218772888,1.2492989301681519,0.477160781621933
spot_0179,0.3432559669017792,0.9687726497650146,0.27016156911849976,0.7554467916488647,0.1354571133852005,0.25011831521987915,0.2874961495399475,0.47642356157302856,0.007355781737715006,0.005441468209028244,0.5658581852912903,0.32795947790145874,0.46041038632392883,0.2921822965145111,0.10485830903053284,0.006882593035697937
spot_0180,0.006243173964321613,0.32695499062538147,0.07136725634336472,1.6195636987686157,0.006582134403288364,1.0618077516555786,0.09568661451339722,0.07529817521572113,0.829974353313446,0.19720503687858582,0.4412577152252197,0.006616235710680485,0.15317712724208832,0.08805184066295624,0.12527434527873993,0.5569142699241638
spot_0181,0.881633996963501,0.03970937058329582,0.14205467700958252,0.497602641582489,0.03482116758823395,0.7074376344680786,0.6596922874450684,0.3622671365737915,0.048289038240909576,0.2913745641708374,1.0586082935333252,0.027831271290779114,0.0901748538017273,0.28593602776527405,0.5033074021339417,0.6241899728775024
spot_0182,0.00636284751817584,0.27854132652282715,0.37898117303848267,0.12985804677009583,0.009266630746424198,1.0938619375228882,0.35477420687675476,1.4070065021514893,0.44693922996520996,0.7187286019325256,0.3850652277469635,0.007587901316583157,0.2473144233226776,0.49829626083374023,0.20019859075546265,0.5370284914970398
spot_0183,0.7867551445960999,0.08233480900526047,1.0971373319625854,1.6228257417678833,0.8619751334190369,0.07565036416053772,0.7709803581237793,1.3766067028045654,0.31762421131134033,0.6246317625045776,1.2318236827850342,0.5124136805534363,0.6650105714797974,0.1950480043888092,0.3742091953754425,0.1090296283364296
spot_0184,0.19841426610946655,0.0739215612411499,0.3831208348274231,0.2298828363418579,1.8360167741775513,0.45197686553001404,1.1877459287643433,0.8130586743354797,0.2400209754705429,1.1927824020385742,1.1418224573135376,0.25161856412887573,0.06400170922279358,0.6070225834846497,0.851057767868042,0.8581973314285278
spot_0185,2.158348560333252,0.18609263002872467,0.5100070238113403,1.5828787088394165,0.4059828221797943,0.7716913819313049,2.7021121978759766,2.519463062286377,0.17829784750938416,0.9285314679145813,0.10111305862665176,0.47048792243003845,0.5767520070075989,1.1010884046554565,0.30462846159935,0.225420281291008
spot_0186,0.7203197479248047,0.7691201567649841,0.3826589286327362,0.6345908045768738,0.0593474879860878,1.2988853454589844,0.42401009798049927,0.18896222114562988,0.9125683903694153,1.123968482017517,0.6099410057067871,0.04406347870826721,1.2421236038208008,0.09519117325544357,0.21901646256446838,0.9030866026878357
spot_0187,0.4144936800003052,0.20014400780200958,0.27115723490715027,0.1773911416530609,0.6250075101852417,0.35540491342544556,0.15737667679786682,0.8332951068878174,0.42912012338638306,0.2566925287246704,0.06366385519504547,0.40018540620803833,0.054629433900117874,0.6972129344940186,0.06285491585731506,0.22422660887241364
spot_0188,0.4734400510787964,0.07293551415205002,0.19112133979797363,0.8916283249855042,0.522480309009552,0.6927412152290344,0.8937289118766785,0.9755265116691589,0.3085382282733917,0.04284859821200371,1.0932323932647705,0.6976456046104431,0.07407194375991821,0.3257419466972351,0.05247056856751442,0.43770304322242737
spot_0189,1.2804900407791138,0.21367496252059937,0.5169976353645325,0.3197374641895294,0.044291555881500244,0.5972986817359924,0.5298497080802917,1.376651644706726,0.005092552863061428,0.005323763936758041,0.2821865975856781,0.030194012448191643,0.31251060962677,0.6104546189308167,0.6034465432167053,0.00474199466407299
spot_0190,0.17373476922512054,0.021127821877598763,0.020472073927521706,0.04485734924674034,0.6854439973831177,0.779119610786438,0.1025342121720314,2.583646774291992,1.799090027809143,1.5472480058670044,0.35940951108932495,1.3159161806106567,0.1339501291513443,0.9487114548683167,0.828010082244873,0.8793293833732605
spot_0191,0.004144973587244749,0.2341170758008957,0.3684241771697998,0.16193543374538422,0.003962752874940634,0.8151187896728516,2.689551830291748,3.3466320037841797,0.10330703109502792,0.4797823131084442,0.055558182299137115,0.00415020389482379,1.0452580451965332,1.0383144617080688,0.44105270504951477,0.09946923702955246
spot_0192,0.2912684679031372,0.10296422988176346,1.3393758535385132,0.5446815490722656,1.1574740409851074,1.0190943479537964,1.4193313121795654,0.5738278031349182,0.16922536492347717,0.2247668355703354,0.3860227167606354,0.11630583554506302,0.11432576179504395,0.6361607313156128,1.2489019632339478,0.5730916857719421
spot_0193,0.9710844159126282,0.737265408039093,1.5433541536331177,0.35578376054763794,0.1280747801065445,0.7123931646347046,0.8347939252853394,0.25949767231941223,1.3667994737625122,0.49870356917381287,1.568179726600647,0.05192166194319725,0.32764020562171936,0.27611440420150757,1.6855638027191162,0.7940378189086914
spot_0194,0.16828690469264984,0.311961829662323,1.4033697843551636,0.4394630789756775,1.6204146146774292,0.1366480141878128,0.0780726969242096,0.2819904088973999,0.12453500926494598,0.3539268672466278,1.4973764419555664,0.8581888675689697,0.057857632637023926,0.06832416355609894,1.1204049587249756,0.41599515080451965
spot_0195,0.09879308938980103,0.018717370927333832,0.02188151143491268,0.02847178466618061,0.11518630385398865,1.0634366273880005,0.09059382230043411,1.2585926055908203,0.663795530796051,0.24440008401870728,0.2758610248565674,0.8291704654693604,0.028115134686231613,0.6401697993278503,0.8613221645355225,0.48462480306625366
spot_0196,0.003067348850890994,1.1386892795562744,0.5109223127365112,0.6282930970191956,0.002343155909329653,0.06557397544384003,0.5876051783561707,0.4786568880081177,0.0021411071065813303,0.0022284085862338543,0.05193427950143814,0.002024432411417365,0.03621198982000351,0.05194084346294403,0.22540420293807983,0.0021165981888771057
spot_0197,0.04373930022120476,2.0350289344787598,1.2590941190719604,0.6641200184822083,0.7557576298713684,1.6165130138397217,1.3518198728561401,1.7014049291610718,0.012097868137061596,0.011409924365580082,1.2518877983093262,0.12770864367485046,0.06251197308301926,0.7355836033821106,1.9906842708587646,0.01058219838887453
spot_0198,1.9927841424942017,0.16252721846103668,0.1338552087545395,1.1607155799865723,0.06563428789377213,1.4159362316131592,0.6420990228652954,0.28865790367126465,0.7145991325378418,0.6098159551620483,0.7786252498626709,0.38193756341934204,0.6608371138572693,0.4849092662334442,0.1223827600479126,0.410261332988739
spot_0199,1.0234218835830688,0.4637039601802826,0.788571834564209,0.6063854098320007,0.7303705811500549,0.21072039008140564,0.5259020328521729,1.492155909538269,0.009258906356990337,0.007403117138892412,0.045254819095134735,0.2450934201478958,0.0702463909983635,0.7395493388175964,0.06674447655677795,0.0067903753370046616
spot_0200,0.8555203080177307,0.09066713601350784,0.08086927235126495,0.5182551741600037,0.79774409532547,0.5436803698539734,0.9258410334587097,0.37132978439331055,1.8857829570770264,2.714664936065674,1.5225893259048462,0.8976549506187439,0.3160974979400635,0.9456027746200562,0.4262324273586273,1.6240237951278687
spot_0201,0.197915717959404,0.08975464850664139,1.2165565490722656,0.21575678884983063,0.6020904183387756,0.8829311728477478,0.7959657907485962,0.06607770919799805,1.5514572858810425,1.1020139455795288,0.3332359790802002,2.4353861808776855,0.10756608843803406,0.0965893492102623,0.41514450311660767,0.8532280325889587
spot_0202,0.044919732958078384,1.2790428400039673,1.295693039894104,0.49879059195518494,0.6807267069816589,0.8775781989097595,0.1564876139163971,1.2579383850097656,0.008257066830992699,0.0075593567453324795,0.4933754503726959,0.01667684130370617,0.13203345239162445,0.1567843109369278,0.3400227725505829,0.007578499615192413
spot_0203,1.07450532913208,0.33926984667778015,1.264413595199585,0.08339502662420273,0.9285878539085388,0.007639286573976278,0.01374104991555214,0.008374136872589588,0.45043396949768066,0.8614862561225891,0.08578519523143768,0.0402115173637867,0.737780749797821,0.007098042406141758,0.008499568328261375,0.5018980503082275
spot_0204,1.1532927751541138,0.006965641863644123,0.0082552470266819,0.00887821801006794,0.3360726833343506,0.030701160430908203,0.030947696417570114,0.37618064880371094,0.7686973810195923,0.8027521967887878,0.009584948420524597,0.25963762402534485,0.011064956896007061,0.09486591815948486,0.02944234572350979,0.21394042670726776
spot_0205,0.8214912414550781,0.8294922709465027,0.32696396112442017,0.8155050277709961,0.0761466845870018,0.1890847086906433,0.9536547064781189,0.6677500009536743,0.5242111086845398,0.10814156383275986,0.29307037591934204,0.03605823218822479,0.22157184779644012,0.5835409164428711,0.38277241587638855,0.3433208167552948
spot_0206,0.0031340618152171373,0.17015868425369263,1.234593391418457,0.2797834575176239,0.0032142114359885454,0.006966002285480499,0.02701839804649353,0.010894441045820713,1.3765932321548462,0.32967251539230347,0.6250969767570496,0.0037087888922542334,0.19566142559051514,0.011457766406238079,0.06067317724227905,0.42586201429367065
spot_0207,0.15851248800754547,0.12859205901622772,0.11599228531122208,2.7960052490234375,0.8223804831504822,0.052508145570755005,0.8008643388748169,1.4129273891448975,0.4252312183380127,0.43132293224334717,0.7680325508117676,0.038290150463581085,0.548455536365509,0.4824516177177429,0.6183751821517944,0.3648955225944519
spot_0208,0.00782148726284504,0.09164779633283615,0.7337607741355896,1.0070468187332153,0.007310108747333288,0.0237126462161541,0.15045247972011566,0.08856936544179916,0.33315765857696533,0.2772460877895355,1.2293204069137573,0.00605491828173399,0.16554781794548035,0.02582572028040886,0.07182696461677551,0.7696072459220886
spot_0209,0.4566061496734619,0.37097397446632385,0.8145144581794739,0.5248219966888428,1.2346857786178589,0.15790601074695587,0.3098117411136627,0.14159494638442993,0.14742040634155273,0.5047483444213867,1.3839969635009766,0.25563326478004456,0.0778094083070755,0.16750849783420563,0.9111579060554504,0.38522598147392273
spot_0210,0.8623571991920471,0.9627152681350708,1.2935844659805298,1.556490421295166,0.4187045991420746,0.151138573884964,0.25222066044807434,0.5447045564651489,0.23417694866657257,0.7044586539268494,0.6032523512840271,1.0698764324188232,2.3050320148468018,0.10856764763593674,0.7522096037864685,0.08574148267507553
spot_0211,0.014343219809234142,1.5090337991714478,0.8810611367225647,1.8100056648254395,0.01353528257459402,1.2735172510147095,0.2838900685310364,0.9533523917198181,1.6873962879180908,1.0783905982971191,1.0938841104507446,0.019880717620253563,0.909319281578064,0.7982087731361389,0.1948070079088211,0.654362678527832
spot_0212,0.08127167075872421,0.2549710273742676,0.6927750110626221,1.6224867105484009,0.1417676955461502,2.810511827468872,0.7680695056915283,0.635269045829773,1.4374397993087769,1.0792622566223145,0.8074132204055786,0.8634198307991028,0.3309366703033447,0.9770450592041016,0.3745273947715759,0.21651551127433777
spot_0213,1.8451608419418335,0.1045079380273819,0.9194247126579285,0.24843020737171173,0.7437058091163635,0.5002328753471375,0.5694462656974792,0.5386903882026672,0.6719797849655151,0.15196815133094788,0.5094342231750488,0.7875019311904907,0.08852734416723251,0.44323527812957764,0.5789140462875366,0.25696390867233276
spot_0214,0.7052264213562012,2.3624520301818848,1.4081616401672363,0.39196717739105225,0.26641082763671875,0.6509200930595398,0.3843909800052643,0.9194601774215698,0.5563026666641235,1.2531518936157227,0.26723039150238037,1.6818393468856812,0.40060219168663025,0.26121947169303894,0.7907310128211975,0.39195552468299866
spot_0215,0.2538619041442871,1.694494366645813,0.498957097530365,2.4985311031341553,0.7215102910995483,0.15314672887325287,0.6954684257507324,0.8460509777069092,0.4755253493785858,0.8557401895523071,0.39882320165634155,0.05907805263996124,0.7576324343681335,0.20072804391384125,0.07286786288022995,0.780163049697876
spot_0216,0.32157471776008606,0.18453772366046906,3.1572189331054688,0.36364996433258057,0.2656058967113495,0.11449407041072845,0.5183630585670471,0.7336092591285706,0.07744520157575607,0.3706153929233551,0.7891892790794373,0.3896925449371338,0.07307150959968567,0.36159518361091614,1.4449818134307861,0.4840770959854126
spot_0217,2.494068145751953,0.07208069413900375,0.2713956832885742,0.051827121526002884,0.07382605969905853,1.1873387098312378,0.48080259561538696,1.6238915920257568,0.08402456343173981,1.8815343379974365,0.037908315658569336,0.8672214150428772,0.06241246312856674,0.13150878250598907,0.08439852297306061,0.8314056992530823
spot_0218,1.5069104433059692,0.40491947531700134,0.3981509506702423,0.11922677606344223,0.7454700469970703,3.9044387340545654,0.6904461979866028,0.36010897159576416,0.5950977206230164,1.803286075592041,0.9693133234977722,0.4046797752380371,0.0768665298819542,0.3579443097114563,1.9319096803665161,0.25675904750823975
spot_0219,1.0627223253250122,1.3604507446289062,0.22166100144386292,0.14739269018173218,0.5525968074798584,0.6155839562416077,0.2782893180847168,0.04657730087637901,1.2672488689422607,1.7603130340576172,0.053656067699193954,0.6776003241539001,0.21487456560134888,0.09054839611053467,0.051173627376556396,0.5731932520866394
spot_0220,0.08809956163167953,1.2384003400802612,1.4939035177230835,4.025628566741943,0.9088156223297119,0.5975492000579834,0.9027276635169983,1.2215197086334229,1.3553845882415771,1.0514185428619385,1.135261058807373,0.05369124189019203,0.2507833242416382,1.1222726106643677,0.9430717825889587,0.8861851096153259
spot_0221,0.599818766117096,1.6223753690719604,0.7448097467422485,0.627065122127533,1.211525559425354,2.173985242843628,0.19810588657855988,0.8428248167037964,0.6991551518440247,1.3424632549285889,1.8339468240737915,0.3265138864517212,0.8881659507751465,1.2842886447906494,0.6907111406326294,0.1382097750902176
spot_0222,0.039430756121873856,0.28905802965164185,0.16349196434020996,0.5799059867858887,0.08483502268791199,0.21034735441207886,1.5280439853668213,1.7986938953399658,0.015847966074943542,0.029421884566545486,0.054842185229063034,0.3983021676540375,0.2307610809803009,0.4705224335193634,0.19173553586006165,0.01322717871516943
spot_0223,1.2349848747253418,0.72539222240448,1.2643626928329468,1.2496575117111206,0.0983414575457573,1.0826197862625122,1.416496753692627,1.6789251565933228,0.011014594696462154,0.011603197082877159,0.8129311203956604,0.77182537317276,0.085739366710186,0.6573010683059692,0.3341851830482483,0.0172659270465374
spot_0224,1.9002795219421387,0.673972487449646,0.2199060320854187,0.36085236072540283,0.15970104932785034,1.3541512489318848,0.1760661005973816,1.1933170557022095,0.5691110491752625,0.5425060391426086,0.7922451496124268,0.9037492275238037,0.06722474098205566,0.2901284694671631,0.21525247395038605,0.15640141069889069
spot_0225,0.7133628726005554,0.03485194966197014,0.02997758239507675,0.28394439816474915,0.42600059509277344,0.47128209471702576,1.6371386051177979,1.2080729007720947,0.36984777450561523,0.4992063343524933,1.8165314197540283,1.21760892868042,0.16272415220737457,0.6976094841957092,0.8036640286445618,0.2541780471801758
spot_0226,1.1231554746627808,0.36739280819892883,0.07361573725938797,0.033475738018751144,0.17000502347946167,0.5034282207489014,0.17275194823741913,0.4379270672798157,0.06962556391954422,0.8952744007110596,0.021344829350709915,0.7731660008430481,0.11392246186733246,0.23863819241523743,0.08006227016448975,0.04359742999076843
spot_0227,0.13219015300273895,0.950313150882721,0.6215338110923767,0.2850664556026459,0.8599549531936646,0.3225642740726471,0.9001379609107971,1.398425579071045,0.21462412178516388,0.20095734298229218,0.21865037083625793,0.904676616191864,0.07415946573019028,0.6391511559486389,0.913650631904602,0.5745751857757568
spot_0228,0.7556002736091614,0.983825147151947,0.4035896062850952,0.6025192737579346,0.24116945266723633,0.23926027119159698,0.5338752269744873,0.4873150587081909,1.428968906402588,0.6863009929656982,0.09529193490743637,0.2541801631450653,0.2256070226430893,0.2458074539899826,0.11488186568021774,0.4749468266963959
spot_0229,0.7336575984954834,0.2213863879442215,0.27275222539901733,2.3800761699676514,0.9365915656089783,1.4945882558822632,1.7378861904144287,1.659440040588379,0.23552872240543365,0.4816032648086548,0.8075814843177795,0.05888178572058678,0.460309237241745,0.3782592713832855,0.8995217680931091,0.30136364698410034
spot_0230,0.20530742406845093,0.06707584857940674,0.903009295463562,0.08011937141418457,0.4928490221500397,1.9217344522476196,0.6021453142166138,1.9376740455627441,0.7310724258422852,1.210999608039856,0.6661550998687744,0.053399376571178436,0.06214374676346779,0.7993855476379395,0.5074682831764221,0.4146692752838135
spot_0231,0.003524378640577197,0.5131769776344299,0.07336515933275223,1.4381660223007202,0.00391031987965107,0.037696268409490585,0.14707262814044952,0.17585214972496033,0.007284024264663458,0.00790424831211567,1.014093041419983,0.002932191826403141,0.22813518345355988,0.09528110176324844,0.8963387608528137,0.010147059336304665
spot_0232,0.003742518601939082,0.0659119039773941,0.1071723997592926,0.7270386219024658,0.004348192363977432,0.5010959506034851,0.22464022040367126,0.30229270458221436,0.7843493819236755,1.5552986860275269,1.0729750394821167,0.004474971909075975,0.05115203186869621,0.2621240019798279,0.49824953079223633,0.5055862069129944
spot_0233,0.0753166452050209,0.9277568459510803,0.06295114755630493,1.6188371181488037,0.7194281816482544,0.2553890645503998,0.5340338349342346,0.49580296874046326,2.686403512954712,1.9496761560440063,0.09246446937322617,0.2554270625114441,0.46009311079978943,0.06949152797460556,0.06372259557247162,1.5302869081497192
spot_0234,3.4675772190093994,0.1993573009967804,1.7697441577911377,0.15562692284584045,0.13442043960094452,0.3667626678943634,0.22075745463371277,0.07946429401636124,0.9649004340171814,0.7946347594261169,0.4996453523635864,0.17400933802127838,0.26873084902763367,0.09696318954229355,0.5522857308387756,0.2769734561443329
spot_0235,0.7114693522453308,0.5481458306312561,0.3357558846473694,2.7158308029174805,0.18738891184329987,1.8219962120056152,1.9436382055282593,1.4466025829315186,0.8240493535995483,0.16829168796539307,0.7162023782730103,0.15678444504737854,0.7396561503410339,0.8027576208114624,0.5021758079528809,0.9024360775947571
spot_0236,2.168009042739868,0.23352445662021637,0.7473644018173218,1.6076196432113647,1.179814100265503,0.2793767750263214,0.9788237810134888,0.7524200081825256,0.18537236750125885,0.43264061212539673,0.8230903744697571,0.24007631838321686,0.30689698457717896,0.38826385140419006,0.06493807584047318,0.201597660779953
spot_0237,0.5893871188163757,0.14178980886936188,0.09628815948963165,0.10562282800674438,0.27671679854393005,0.8429327011108398,0.5234920382499695,1.2083038091659546,1.6234242916107178,1.2230256795883179,0.20025098323822021,2.546919107437134,0.0805744007229805,0.3977215588092804,0.20442645251750946,0.19981977343559265
spot_0238,1.5669397115707397,0.1329764723777771,1.2221871614456177,1.1547695398330688,0.1456887125968933,0.39887136220932007,1.7079622745513916,0.7358295321464539,1.1789088249206543,0.11727780103683472,1.8146510124206543,0.7800617814064026,1.579292893409729,0.6300519704818726,0.6010473966598511,0.7267450094223022
spot_0239,2.3617711067199707,1.1920148134231567,2.4719908237457275,0.5076821446418762,0.6064948439598083,0.1025332435965538,0.3038627803325653,0.2453034371137619,0.47147035598754883,0.5306901931762695,0.5050684809684753,0.5630636215209961,0.3356551229953766,0.17059917747974396,0.4491390287876129,0.0725274309515953
spot_0240,0.07000819593667984,0.15270878374576569,1.242897391319275,0.03094908967614174,1.0227218866348267,0.2284846156835556,0.03137386217713356,0.03865453228354454,0.007963968440890312,0.007340138778090477,0.025915812700986862,0.13455036282539368,0.025102198123931885,0.043689433485269547,0.0500497929751873,0.007557540200650692
spot_0241,1.6109760999679565,0.23975591361522675,1.7734854221343994,1.6728624105453491,0.23795504868030548,0.01848309487104416,0.08388728648424149,0.02484496869146824,1.419066309928894,0.43211573362350464,1.4785243272781372,1.6690328121185303,0.4966336488723755,0.025256719440221786,0.26985305547714233,0.4694267511367798
spot_0242,0.8430007100105286,1.023239016532898,1.5401614904403687,0.7326524257659912,1.8156429529190063,1.5034822225570679,0.5409465432167053,0.9680067300796509,0.1088503748178482,0.35758131742477417,1.333004355430603,0.9590739607810974,0.07903057336807251,0.592096209526062,1.363358497619629,0.6275947690010071
spot_0243,0.6698999404907227,0.030686935409903526,0.024802878499031067,0.07632923126220703,0.1474873572587967,0.6178930997848511,0.06544696539640427,0.11138001829385757,2.725757360458374,3.38777232170105,0.23565202951431274,0.16515600681304932,0.7821147441864014,0.1405709683895111,0.27198827266693115,0.928205132484436
spot_0244,0.7931115031242371,0.1269247829914093,0.2527821362018585,0.9497359395027161,1.5913060903549194,2.0210204124450684,0.38143259286880493,0.6722694039344788,2.9910545349121094,0.7858849167823792,0.1783173382282257,1.1041263341903687,0.46275800466537476,0.4052472412586212,0.10753750056028366,0.33772149682044983
spot_0245,0.9075354337692261,0.02767370268702507,0.022569628432393074,0.23795977234840393,1.0565613508224487,0.18717901408672333,0.4882543385028839,3.250237464904785,0.8690283894538879,0.3529304265975952,1.3583691120147705,0.045755911618471146,0.11469877511262894,0.9136847853660583,0.4428684115409851,0.5615712404251099
spot_0246,0.009347650222480297,0.11392859369516373,2.2501261234283447,1.6526896953582764,0.012778793461620808,0.4402306377887726,0.4389805793762207,1.118510127067566,0.6977820992469788,0.5419870018959045,0.311696857213974,0.011719615198671818,1.376524806022644,0.3631475269794464,0.6083040833473206,0.779358983039856
spot_0247,0.6920010447502136,0.14237534999847412,0.5958569645881653,2.4402506351470947,0.3721607029438019,2.50646710395813,2.511469602584839,1.4531956911087036,0.6061946153640747,0.23953203856945038,1.7926868200302124,0.6624265313148499,0.7994082570075989,1.2906851768493652,2.041473388671875,0.41799232363700867
spot_0248,0.007927604019641876,0.09997907280921936,0.08571170270442963,0.4319641590118408,0.006927773356437683,1.2392035722732544,0.9870158433914185,0.9334807991981506,0.39446064829826355,1.0860174894332886,0.604472279548645,0.007809877395629883,0.14557573199272156,0.6753816604614258,0.42100122570991516,0.8590459227561951
spot_0249,1.5911502838134766,0.08977074176073074,0.92399001121521,0.24912036955356598,0.5200172662734985,0.733197808265686,1.3628249168395996,1.780565857887268,0.011178715154528618,0.010204091668128967,0.10317400842905045,0.826270580291748,0.060823649168014526,0.46087610721588135,0.9629694819450378,0.008522946387529373
spot_0250,0.71089768409729,0.1663748025894165,0.23368486762046814,1.5063475370407104,0.3492129147052765,1.187031626701355,0.303413987159729,0.13646547496318817,1.0818347930908203,0.42726415395736694,1.6760997772216797,0.18014870584011078,0.3200820982456207,0.21519556641578674,0.353969007730484,0.19151316583156586
spot_0251,1.9865570068359375,0.711466908454895,1.0869450569152832,1.4643638134002686,0.13520626723766327,0.3311934173107147,1.0086207389831543,0.30384135246276855,0.49483728408813477,0.36179599165916443,0.782245934009552,0.17401936650276184,0.5060563683509827,0.5990618467330933,0.802548885345459,1.2418228387832642
spot_0252,1.723120927810669,0.022739356383681297,0.024735113605856895,0.031531065702438354,0.09053131192922592,0.510323166847229,0.41161543130874634,1.1175448894500732,1.6259404420852661,3.0682930946350098,0.02547192946076393,0.6793749928474426,0.031192589551210403,0.4386498034000397,0.2033795416355133,1.0564751625061035
spot_0253,0.9001538753509521,0.2155807465314865,1.6507736444473267,1.0072499513626099,0.19451789557933807,2.2259204387664795,1.0298988819122314,1.8779945373535156,0.3484382629394531,0.6533887386322021,0.9604180455207825,0.823887288570404,1.0358996391296387,0.8006998300552368,2.0035805702209473,0.17778518795967102
spot_0254,0.39507418870925903,1.0905259847640991,1.0739445686340332,0.14916270971298218,0.5706183910369873,1.8123221397399902,0.21525175869464874,0.0581771619617939,0.24208609759807587,0.875994086265564,0.13876189291477203,0.1751008778810501,0.10776811093091965,0.5198589563369751,0.09789819270372391,0.15794143080711365
spot_0255,0.06104908883571625,0.09404338896274567,0.21179446578025818,1.2512973546981812,1.2793551683425903,0.1243787631392479,1.3829747438430786,0.5352941751480103,0.9158138036727905,0.33198899030685425,0.12951436638832092,1.5318751335144043,0.6698004603385925,0.14423686265945435,0.10374672710895538,0.11722733080387115
spot_0256,0.3439079821109772,0.07047372311353683,0.12332157045602798,0.4626600444316864,0.0933365598320961,1.9749587774276733,1.0118260383605957,0.13439443707466125,0.9408239722251892,1.1086000204086304,1.171340823173523,0.4314700663089752,0.06970549374818802,0.29001501202583313,0.9140326380729675,0.3047434389591217
spot_0257,0.5671684145927429,1.039605736732483,1.9422773122787476,0.8419600129127502,1.8844455480575562,1.2007445096969604,0.19451971352100372,0.12163819372653961,0.4744742214679718,0.4463646113872528,2.203855276107788,0.6671367883682251,0.3062131702899933,0.3106991946697235,1.0042916536331177,0.6297403573989868
