spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0547,0.23747324894299643,0.15756670939755985,0.05492623035422116,0.043048539591061065,0.04361446671645262,0.02009574325085316,0.11907137168104792,0.020469932159836585,0.03542715192194587,0.036372132699964366,0.012605105987114397,0.10789513825982058,0.0521536221682678,0.025520594572145214,0.006640555948125356,0.027119456348587655
spot_0548,0.20996675388134062,0.31260006313835387,0.07865717985782113,0.27421827133310356,0.023671313288172024,0.003030556962943443,0.00751306444033264,0.004299746182088665,0.0016758442779667264,0.0017987501795246725,0.01523231202522378,0.02036997952093375,0.0380767644015443,0.0038942243453677972,0.0033657109069956726,0.0016294652582874002
spot_0549,0.2343066526883086,0.08716534293924537,0.11078844837659908,0.126285641937261,0.05849068774288549,0.009866342889790023,0.11655716597295615,0.02463675812652995,0.04103834733646105,0.012076240515915642,0.0403222663785525,0.04942324905657698,0.03533216029342797,0.012104016583037435,0.010652938066969144,0.03095374109548361
spot_0550,0.12653049306811978,0.13667622355436354,0.05576699854360308,0.2657791537168635,0.019728282012218906,0.004144219850526727,0.13664984914072278,0.012955237220442633,0.0019414357909293058,0.002142381233053855,0.030337558438955355,0.008758620352209512,0.16939700514179165,0.009475390397900022,0.017474912565818807,0.0022422389724805233
spot_0551,0.36695686728645216,0.23101100483107814,0.1622906128343132,0.01697519487209381,0.032159927612407484,0.0020527237717622077,0.0034687358952004035,0.0019731102154251735,0.019156989440225727,0.023340775641814807,0.01500654828929343,0.04150765800412959,0.06952450803031104,0.0019443196063546684,0.003251779888172551,0.009379243780965616
spot_0552,0.15815682393412137,0.03129184956587376,0.2838951224010671,0.028132181860910568,0.041183250573929256,0.019070584885764085,0.04616691484121147,0.030360398365667046,0.0031447056752058836,0.004660630581521075,0.07803197062731508,0.12368996267277504,0.01648477045394652,0.017629988554442737,0.11483249806551576,0.0032683469407332262
spot_0553,0.0072943408875980375,0.2856467893710988,0.4029033651115785,0.02282235704998907,0.008897135795992921,0.00516285319535079,0.009036668186423581,0.004615313109041611,0.09335757541763712,0.022376235296831484,0.015003535096572618,0.010317248565874489,0.028507030707157457,0.004763347215215701,0.005740075305681341,0.07355612968795654
spot_0554,0.2268677545946684,0.19945501455638073,0.2396250547030943,0.21256524672580474,0.015980624953588478,0.002878006278204666,0.012477681251010194,0.0036719154078993692,0.004326512241115311,0.002780986913518802,0.029274330412495102,0.0071242256571717,0.029941922821199462,0.0034947580681150506,0.005299935786264475,0.004236029629469208
spot_0555,0.2394819257121,0.24320597916627323,0.07222708091325764,0.03153734230426897,0.04617793503125483,0.034321021425536585,0.032668697068694394,0.022343261369787582,0.1233904350354606,0.016374500763430357,0.03531637229843715,0.015535073325222559,0.020346303431651083,0.04031743853283535,0.009760492869628044,0.016996140752161618
spot_0556,0.04753977420465449,0.13650654080941138,0.17202415856576775,0.026759419498686713,0.07421506650156985,0.051185616399392016,0.019411073402824032,0.015898879311797728,0.15409395756072805,0.06102369947582185,0.03742119020162595,0.05273685039970933,0.020970642080864133,0.05037578571544536,0.02386774625053321,0.055969599621168147
spot_0557,0.38408845053161744,0.06237995562779047,0.1972448108028585,0.015751447164116153,0.07992749664612556,0.012377951374945156,0.056989476836327935,0.028236722688973474,0.002037397772436804,0.0019978802830802906,0.010751165076158841,0.016279541229030765,0.04519159626090246,0.02111989260012652,0.06380684439604845,0.0018193707094611704
spot_0558,0.3410319522722788,0.10232339519968152,0.20247752806122576,0.15547202991381753,0.03935730301839963,0.00689047762674686,0.01356558800094082,0.009728983785233515,0.0010075286839660881,0.0010436508153903652,0.060738812575748785,0.01975908694887703,0.029725066336732983,0.008497803211856494,0.007370447555034216,0.0010103459940696228
spot_0559,0.0008383141726800549,0.35843515569467427,0.23325560419042932,0.14825544204880078,0.000894449376310915,0.00881118578988646,0.01349556351077181,0.05546329184411232,0.0009656414147242412,0.001022368245962424,0.06958158697988233,0.0007744419889891094,0.029542288192052683,0.06167403182948417,0.016036705119891848,0.0009539296013472671
spot_0560,0.15324932895767518,0.02269634735534028,0.012704098273193907,0.04445045650370403,0.12918046350642978,0.022137019495103646,0.01715534243600099,0.09760313186181165,0.09993868691102827,0.08027228550039855,0.08150004556429213,0.02963251456485063,0.03458661405403028,0.021676231245676515,0.06890697199667245,0.08431046177379171
spot_0561,0.3903301690700282,0.19898493133306064,0.020136420248006954,0.08021326073199934,0.0245585119361583,0.0031076761440771605,0.017734426813467118,0.004563950665567716,0.0082495849921356,0.04275680215708338,0.14007944721841623,0.013238226290400565,0.04242969100515486,0.0036981587384951778,0.004944545723256351,0.004974196932692411
spot_0562,0.12327248253610562,0.12354264836429307,0.02786197126632474,0.01603596033573204,0.40932387922274655,0.0032817134249050754,0.006175739598073024,0.003603328192907716,0.06554111395405567,0.11338628075640765,0.012419595716388843,0.047986615267466025,0.02441817115532096,0.0034770544925610634,0.004060203802973125,0.015613241913738817
spot_0563,0.12957170812656468,0.12679176925762156,0.06882341011638642,0.051390736818714894,0.05025990493188594,0.0033980343330701334,0.008266386988753644,0.004530278525704014,0.03900505486443406,0.016969860342606485,0.381030590242934,0.03335870081941014,0.025579120558734982,0.003906298168395941,0.009804636534998343,0.04731350936978475
spot_0564,0.300118512998149,0.14611393437570458,0.13747616260987952,0.044091198435042084,0.15053079572891753,0.0018033564538762717,0.003982175673993115,0.0021412350724710136,0.014695801352906337,0.08637955801714772,0.010900870376213493,0.0333994733907125,0.05057748153788541,0.0019352133042736207,0.0022342554855530024,0.013619975187274789
spot_0565,0.2421333430754697,0.2005382986755062,0.22545987750041918,0.006018457306649619,0.03687610277174555,0.0021156737705404546,0.002465764402435048,0.0017269160704852674,0.06024664772528283,0.15762022588428554,0.0035519522878491075,0.010088709266696687,0.007033214467085515,0.001791058894283194,0.00342187994373981,0.03891187795752631
spot_0566,0.40467352527986467,0.24242594384981384,0.011995618136239635,0.09973623482566472,0.015140606002340759,0.016210706771772342,0.02422887992217943,0.0161119686145439,0.002005429035130769,0.001860939885093967,0.03314424458504497,0.016516862767962232,0.013361169064055633,0.012979753830211913,0.08783429140732482,0.0017738260227563851
spot_0567,0.32537984718328367,0.035608866148338573,0.37650655049957094,0.014630682422455507,0.05123557222520145,0.003226868470078513,0.040997335224318636,0.005640896738101768,0.021752551577354784,0.024621554827822006,0.009110105408247868,0.04109336011846099,0.015147821159468035,0.004257242752660136,0.009957728369187754,0.020833016875449372
spot_0568,0.14410365577588516,0.042084935016748565,0.09047279148378576,0.10994462094359995,0.1116196077944798,0.006722191192481572,0.014401341166916163,0.008225226944581627,0.012707993445991382,0.08397267789794094,0.16138838000243946,0.10062044539286494,0.044162962364967896,0.008088318820491953,0.0360564017859908,0.025428449970834002
spot_0569,0.0911813140495968,0.24073665117065934,0.23723613765801954,0.10162814471642038,0.05123466250014447,0.010345625680110934,0.050504519551260514,0.059913773882510526,0.02944403261633762,0.023725166761654978,0.025538845968074257,0.009639402284061177,0.02161388918611304,0.015051407315839812,0.0075607828659836045,0.024645643793213004
spot_0570,0.17563503561276742,0.17254925619993472,0.009458296984584849,0.12944105497644423,0.025006991640435412,0.0020343715493358764,0.0036144221668662014,0.002392606251916949,0.06791138336959691,0.04201673489205526,0.11607649944827578,0.02526251159621255,0.05383456029839763,0.002133661174918442,0.003980196746603664,0.16865241709165413
spot_0571,0.22178953401046406,0.05467007290269006,0.024418510193629187,0.025635181883708787,0.1828762180293996,0.16457473388870908,0.011941294446053033,0.010608803058827691,0.07435108874198763,0.01909012358566085,0.0551825571506767,0.051917307301174706,0.0196562873333621,0.019101474890746945,0.04963535358623574,0.014551458996673821
spot_0572,0.40287500272854326,0.022036006403468734,0.024652320813676416,0.04667013622352819,0.02024446365525226,0.0447826517242354,0.07493386280326854,0.03874890698053236,0.003043295687105329,0.002809505368870274,0.09358577977587117,0.03749784593578108,0.019176206186848222,0.03621394226049962,0.12985568828349867,0.0028743851690204705
spot_0573,0.0015179770354949162,0.3275563722265361,0.3778022409440687,0.032039633893262434,0.0016146864435170147,0.022103403208331558,0.09690909992061972,0.029090879550478607,0.0015542192625327999,0.0013784652004520095,0.012524539450934074,0.001107259124321567,0.021025450315075314,0.058670161371712076,0.013527505818329592,0.00157810623433351
spot_0574,0.04155796344546234,0.4317290648934596,0.16538964040730944,0.02671589739031884,0.20635918566850836,0.006441502274969106,0.031149518008717368,0.01426632955055166,0.0022995935724579477,0.0024439516607828813,0.014082900604604036,0.006903197774315637,0.03000644803547014,0.007139456034261469,0.011163562702686114,0.0023517879761250763
spot_0575,0.20518819754898227,0.2557283082776139,0.11451215783684063,0.20809453230284378,0.08245348655966264,0.002612478452147279,0.004600939795280343,0.0025563970036319777,0.0012391994361459651,0.0013336631306116787,0.053316615441191505,0.014611679173253173,0.04269958114196116,0.002404455963903787,0.007412874366390344,0.001235433569539606
spot_0576,0.44794780765417636,0.032754107303502714,0.3872028804015892,0.00623336678013309,0.03776737654211673,0.002580400614044136,0.0028447101553414297,0.0021144060248083196,0.0017508481962863899,0.0018176819459300678,0.004651228001674202,0.05787724494538495,0.008652894343347898,0.0021511980498596173,0.0020181339423326456,0.0016357150994722868
spot_0577,0.5452086148320852,0.029822623224595928,0.014964476649596367,0.040913882291642625,0.022488992969805277,0.03538459004965406,0.04925400440348702,0.016237780224559725,0.03451836577611085,0.04036064209783428,0.014658291665717575,0.02536789040192052,0.0361432151116456,0.013770932017616913,0.00890634559740469,0.07199935268632339
spot_0578,0.12727513936323118,0.13437524647641122,0.05651660824474011,0.20526783951462418,0.030234412652006874,0.004176172910058319,0.013425836099672343,0.004784656088034853,0.01943212336319819,0.011505907799374446,0.09705930530962853,0.049164196086744376,0.12359329404808994,0.004375853546302592,0.06847408685043851,0.05033932164744432
spot_0579,0.0023516870394126124,0.09585354005235225,0.12468551216347218,0.05311961235646661,0.0027652923921628303,0.21931747182604544,0.04246794972385571,0.0595301035636742,0.002298037651989032,0.002332624301872252,0.08731870037791623,0.001711699682156553,0.04832344112906864,0.08873646325950342,0.1671376171486996,0.0020502473313524405
spot_0580,0.03058478354375216,0.1848117227271173,0.21266796735811896,0.1925601550524971,0.03498253880193191,0.0026821326269491946,0.0043152785416266425,0.0026910930411652065,0.06427186036606719,0.1003919599182678,0.05906775672699515,0.031451468550873274,0.06175578525490002,0.0027113376652290653,0.00327357280700071,0.011780587017508334
spot_0581,0.49089962248988134,0.37846030780578027,0.01985590255180266,0.0234814975677407,0.012416106681732576,0.0016571946828799996,0.015995232548692208,0.001493253702002051,0.005986382561153765,0.003956464474634927,0.009070007333004932,0.010224247550725207,0.01666426496420451,0.0014820881408091724,0.002623579230706054,0.005733847714249598
spot_0582,0.17567386111582506,0.18688974461932706,0.1013996218989995,0.13544234710178468,0.03581823591182425,0.03363016266747591,0.013830990995497996,0.05484633342761969,0.010455956517039951,0.01515491569980242,0.04067752298521911,0.011468417692030644,0.11440278897318819,0.017442728178713954,0.023303910608933463,0.029562461606718122
spot_0583,0.2609644803944767,0.219542865895611,0.08031316497390707,0.07479853089016492,0.016362656358500864,0.014669949385440835,0.08570323170810906,0.03901583272124558,0.013806405593270146,0.03988139504503474,0.013313480457141732,0.05224437661805988,0.043576422660888695,0.022945683832322036,0.007466329639931044,0.015395193825895671
spot_0584,0.45594790057365925,0.04521859813603991,0.08386012697232276,0.040631844519556315,0.07627005128389035,0.003114842595598843,0.04028627729712412,0.008632957692591727,0.03659583999292874,0.015325277648344024,0.060673305329336506,0.05213414255554109,0.03283482457086569,0.006355241060497267,0.018439429774050352,0.02367933999765304
spot_0585,0.19774974568523787,0.09028401885377547,0.2487298585360035,0.04025388539184902,0.08839365128308721,0.0032846719831450062,0.005863796981984768,0.0037935528748933344,0.09321868099667892,0.037630593873604234,0.013895476187425747,0.08408199833952043,0.05256082780938751,0.0032428457924043755,0.004381337202883546,0.03263505820811905
spot_0586,0.4476618432400213,0.23356380167657878,0.11553542736246125,0.030877020530903156,0.02795456545321696,0.02666040056864702,0.028908154920616914,0.015581853246202976,0.00258711056673667,0.0020183606790611427,0.010557164376671879,0.00857556213884976,0.008389721722695729,0.028060446390041738,0.010179770424083145,0.0028887967032115995
spot_0587,0.19771351014938288,0.05934835956858576,0.07178832754567867,0.04139407184706945,0.15728992023081065,0.004509683642861293,0.09485714599376899,0.017888378196015572,0.20889899660076555,0.022893177479387846,0.019034215570832017,0.023856664109495277,0.03793478936191288,0.006533585623554905,0.019194607048610538,0.016864567031267777
spot_0588,0.3541428122567899,0.184424435563435,0.03044804763538469,0.15025515917225038,0.023095996629863415,0.04743544176188731,0.014107762570254336,0.022692771139207268,0.002324432883362999,0.002034980578990603,0.025280505509330038,0.02602834608301817,0.05302018394601309,0.02814560652895337,0.034356738146621116,0.0022067795946382955
spot_0589,0.0024512236485151858,0.07254886796118015,0.24692500472005785,0.09682755240890938,0.002370211180882861,0.05373582339435919,0.09596555645177017,0.021933921696622245,0.02256609942946511,0.26053713622800523,0.028908638098044382,0.0021196945221124367,0.031492737037101766,0.025706125258655718,0.024260325152908352,0.011651082811409986
spot_0590,0.10122091138554443,0.12268842315123979,0.3529487328060924,0.06406018031127884,0.11580038433620814,0.0026491494920386116,0.006051835904482679,0.0030249418355412496,0.013526656971873115,0.07048195046061563,0.04548968222319452,0.016217145052775463,0.03032940771609474,0.0031229846936818395,0.005999441651924562,0.046388172007413984
spot_0591,0.0023921729707743838,0.05720671049229672,0.15358241703439232,0.20481525319301896,0.004136871109371507,0.0378091515922784,0.07475616247062546,0.030549354389408825,0.005849682525371142,0.006805792983430398,0.2722310785669468,0.05222242742336201,0.025878907603654105,0.017493837151787782,0.0501544153147632,0.004115765178518036
spot_0592,0.2297025697650539,0.03939506906343783,0.10215943144874436,0.10585751331305815,0.02899165869799549,0.061843359468605724,0.05733190166206096,0.02961904182724417,0.05850566392001261,0.022096432712904294,0.13117082140028005,0.035016279263922874,0.041410354827560156,0.029508960692984372,0.015540968064812014,0.011849973871323012
spot_0593,0.3660173603533909,0.045775095853887775,0.018345634568944433,0.03346803923641394,0.1251525683734961,0.011986871415662069,0.04766760841974308,0.06890277861155666,0.15986981674478162,0.01961671874725139,0.010369037621939236,0.019324017379537473,0.018148356456652914,0.014390087872463056,0.007409921840937657,0.033556086503341735
spot_0594,0.07720927741304309,0.0402144586678041,0.23531691082767853,0.0371470960660305,0.014315088300516617,0.12460559902039324,0.07213531801988449,0.024017406529044865,0.010210300782476808,0.038871454065179153,0.07383738221366015,0.14203624907111595,0.03177984650183496,0.027298740185924947,0.040325290868763,0.010679581466649643
spot_0595,0.3731175030495555,0.11308079477942662,0.1588929155790295,0.04279090635974738,0.05860478775447983,0.004892981896580654,0.015099989358788835,0.012672763170352288,0.01515880212132867,0.04701940527066333,0.02131811356663529,0.05644691917016007,0.042554128987989416,0.00690812818847635,0.007848906246612159,0.023592954500174138
spot_0596,0.35257665030680924,0.06772024480388815,0.08010980986521597,0.10474480788848639,0.018059053465656106,0.013886786644766709,0.056531382641287715,0.05311578383387064,0.002166346598648365,0.002673265608374029,0.043978254958044374,0.02276959303601706,0.028439613713542602,0.021215853562127136,0.1297148217231128,0.002297731350152726
spot_0597,0.169791697186369,0.16783401574714008,0.34552923359988524,0.029166543919270545,0.025704821102949006,0.016508525498339484,0.03012115505273625,0.02206417211199049,0.06608581481767216,0.0212984530053556,0.020681461344131218,0.018836238264250904,0.018021035504600037,0.009884926240122277,0.02832868902691453,0.010143217578273207
spot_0598,0.11489934020246621,0.2793076699427343,0.49154943901024123,0.027704527322236945,0.024803484372164446,0.004816449111920564,0.006052950563291595,0.004036935614464916,0.001314250615113092,0.0015112409359814387,0.009919992177762802,0.004325786254539915,0.02059560205372064,0.0039112994985797825,0.004064012047298425,0.0011870202774836639
spot_0599,0.08971909439863242,0.26359665810467475,0.17625073132580213,0.03396653867640554,0.011270502669384504,0.1801786074689913,0.09537541624573358,0.066426217207321,0.0016704011269419261,0.0017892319221097434,0.013393540095315763,0.005273179808209367,0.015719286929548743,0.035180453423801356,0.00869861737826183,0.0014915232188660492
spot_0600,0.13091073610941992,0.09884743864957275,0.076871043762886,0.07600250124739698,0.2187266681221284,0.045796242088532196,0.03816382356396699,0.03265455889714718,0.0021246171628119593,0.0026044229612259156,0.08023559864835568,0.008104426914616424,0.12024655991040518,0.024807456117770674,0.04142472170495483,0.002479184138808909
spot_0601,0.015497316518499046,0.15850904366666793,0.1338673088883028,0.21459957416572295,0.06394735011617533,0.005150831838325975,0.009270023634374742,0.004992449027091919,0.017911983406823706,0.09355753397729964,0.09776119058789275,0.07907221701968026,0.06141240784721753,0.00455555377977163,0.0201015311519731,0.019793684374180692
spot_0602,0.35461848516721234,0.12307998098432353,0.026568646434550022,0.0949000568442956,0.047745430774672984,0.0033592493660685543,0.008927052822978147,0.004282503292498711,0.02871354898216216,0.16984416874834724,0.03858111621643517,0.031153597495352008,0.023221661143036892,0.00422777965834159,0.011523486923572633,0.02925323514615244
spot_0603,0.13147645915373932,0.05714335922744363,0.03758744725456412,0.28142408464147606,0.012968508963004366,0.006453086510470078,0.01795873464118909,0.008412761153277316,0.018210746413309137,0.0343083917787025,0.2761021849695928,0.01582553521400742,0.06076905226227721,0.009681468720171156,0.018585759286810482,0.013092419809965249
spot_0604,0.08381676730054309,0.2719793286752331,0.04257267108421815,0.13803769076158653,0.017352487599694495,0.01393235315760897,0.14488949954412939,0.08450236300406472,0.008010973653068316,0.00675162862737388,0.029973149747847806,0.018224778176365555,0.10782355749954745,0.012862453572744879,0.013242944116998095,0.006027353478975529
spot_0605,0.16414328900239353,0.11755459018814515,0.1347234516002414,0.09308107112618501,0.06739602851422154,0.013888551327201178,0.011813546367823492,0.005858980806418919,0.0523253040754599,0.08334934037312859,0.08852770236650587,0.039137453804909184,0.028343864711586373,0.008336069341037332,0.007989154773039728,0.08353160162170283
spot_0606,0.2619856258345021,0.01752393467870819,0.10730887452020613,0.018180341579918116,0.10752140664509,0.03642454204003212,0.026915182042730208,0.05313340868263444,0.0530132189498941,0.06686248264710767,0.016077715744020175,0.1496750703666878,0.016105372233211738,0.019803025965040515,0.008761044890895396,0.04070875317932133
spot_0607,0.0581446696077857,0.05662089447438787,0.15564438863342078,0.022128433519166442,0.08583456769465804,0.1192289107775482,0.11994299688893423,0.08717244319324993,0.007562936301012557,0.06539063540799994,0.01612840846206432,0.03928469169434891,0.04265874956580664,0.03935929675538685,0.07808101520395226,0.0068169618202773485
spot_0608,0.20585076776668446,0.1286682705752176,0.30294375322697265,0.009511260005076502,0.15416771710020183,0.00190858645126552,0.003228715438739442,0.002041288424330528,0.015590234723589825,0.0527502453365129,0.00495509474219926,0.07545445843792288,0.02658523167777545,0.0020080410372751187,0.0023903100148999507,0.011946025041336036
spot_0609,0.033840218511083035,0.14717742544582704,0.12682172846263345,0.22456456664638758,0.05345380454044671,0.0027010305845275046,0.005958585273522383,0.002841112170293773,0.08109001042613062,0.10399340768389854,0.034962229059146505,0.08612553894694908,0.054342409205839125,0.0028185911969473647,0.003523480576823566,0.035785861269543716
spot_0610,0.3854932548015957,0.07581601008784815,0.020278135998369654,0.2715684042348797,0.04414099141428516,0.0022994298832108148,0.008613859961396223,0.003928550859210202,0.02604811588824658,0.029628986203570074,0.04120758060962776,0.023222838956015825,0.029289316395329515,0.0033502969756099843,0.0032878041982060493,0.0318264235325986
spot_0611,0.20815433412259,0.006846012408889429,0.0060290541850678185,0.012987222409382479,0.022251856041770626,0.028857995056235482,0.024794728664371324,0.3461155993526899,0.14164731205063888,0.017796530676125605,0.020096738024237434,0.03788465419558209,0.015357852997649555,0.03456026662463265,0.04406365526533595,0.03255618792480085
spot_0612,0.14343188912903176,0.044447616759335555,0.16338666388213927,0.08284674929504039,0.08830746208994436,0.02381942962005525,0.084574988032596,0.039926811213673474,0.010291176256226752,0.03853569276948497,0.09033500749099252,0.009338143282936003,0.03690472493301643,0.05769979448541878,0.0699891965879708,0.01616465417213769
spot_0613,0.11037623291279691,0.08063583622780757,0.29509278018356006,0.17857368583731478,0.01087441565744299,0.023954327835199886,0.06119791560152749,0.02749059641585709,0.0013207267274644473,0.001242702765892896,0.09237277365435592,0.0070932587997985155,0.017718417154475315,0.045747007908596884,0.04478091057957256,0.0015284117383366617
spot_0614,0.17609724538769586,0.11797974641469444,0.046768877343403736,0.2818254962198828,0.19973330948033177,0.0022157018708367088,0.005371928870313802,0.0024319457668596084,0.056544870948443814,0.023556268381108508,0.01601982632285311,0.04246788492646329,0.011763815505233775,0.002349966116401774,0.0035098271117470505,0.011363289333729982
spot_0615,0.06776018321375447,0.09742337776121456,0.025007532327735657,0.025010260122817183,0.09555596996176213,0.0038442785548908967,0.006736782585474463,0.004297121716331597,0.22623078434696103,0.2709753092006447,0.018568652107403317,0.034417811944380754,0.02223110649548882,0.0041121022293672755,0.006156996526456278,0.09167173090531687
spot_0616,0.5387478487896395,0.028245289329386056,0.01280207718305277,0.013611311715676451,0.04541782258192595,0.016383993492626907,0.019569600656320508,0.18558284783722023,0.0014440836531198638,0.001337484508326006,0.01016622094458606,0.029969620842810907,0.039948143172840414,0.04501802260930737,0.010417245374816435,0.0013383873083444642
spot_0617,0.20598015559035268,0.06905978957525465,0.03092696440527796,0.14329086329047572,0.09360914598224815,0.004290056955297426,0.010400176976295855,0.004125472309349514,0.18082453682944458,0.021048517247236605,0.032707299968042995,0.03371596317917955,0.03024955119822873,0.004052964825634019,0.08664403397882155,0.04907450768886001
spot_0618,0.10428937622465492,0.021649051363028145,0.25240707069411783,0.012348134338414292,0.32807808203601074,0.006234685425620605,0.023087468592860236,0.02048843979799918,0.017144146108866703,0.0868646342661117,0.010061619417160167,0.0646945931521,0.013441238121985997,0.008823838379834425,0.013756175561539831,0.01663144651969523
spot_0619,0.5176561160637214,0.1535767673042928,0.11323810167180746,0.027720669488662694,0.024143835506197836,0.0034501615171752377,0.006098743435994059,0.004145418765897521,0.0016836738144993435,0.0017587721971606956,0.0322488709318645,0.07758984591119698,0.02620939276845434,0.00369951088823609,0.005103806954073627,0.0016763127807654366
spot_0620,0.16771819841264735,0.06873954441037053,0.4651495170816686,0.0678443532469689,0.07906350699923116,0.002287108375538736,0.0048495760458498885,0.002767635950045333,0.004836883180079672,0.00467814878605788,0.04377802577424652,0.016141202069264105,0.06098332214423049,0.0024652820989087805,0.003396091024798115,0.005301604400093965
spot_0621,0.0013611653190137006,0.32923641976130336,0.13147512430738298,0.24397041763096958,0.0015597058811665546,0.006570627774905819,0.03963612147868819,0.01570693539575896,0.0017102559415933189,0.001801365121810891,0.04569600884609499,0.0011958534415565138,0.14155797609326923,0.015213075474770448,0.021572433964716285,0.0017365135669991432
spot_0622,0.300931721525438,0.181802039475214,0.09067654116063364,0.0986030269045377,0.027260768123791322,0.004732930555044364,0.01009585588282855,0.0075070605686290565,0.0036619283354277824,0.0036849676471355365,0.2000902269077772,0.034516261447730116,0.021635232217699637,0.005181461672068265,0.006337910979857077,0.003282066596187717
spot_0623,0.2696872056784212,0.12782457117555485,0.11451268268924379,0.032977631926340775,0.0976567243381002,0.1280801794518589,0.02550481172071372,0.023201741951909376,0.002063673806751852,0.002435235440516027,0.01882590218920908,0.05125214470567791,0.023428951309171865,0.043821849572826324,0.03679033792047483,0.0019363561232292816
spot_0624,0.23460107225087753,0.032906541122728956,0.03828310601899633,0.07776031887466793,0.08352053751686195,0.06214687050038608,0.0342624161944987,0.08003419402442034,0.012785068100926432,0.007188918255129546,0.016362754354532924,0.10492053248285053,0.07460938987698454,0.04412667142707635,0.05360546398658397,0.04288614501247789
spot_0625,0.41328815069055774,0.03215012202995277,0.1249628338180356,0.023996260662018664,0.11989821109552866,0.0030826533982169506,0.005843356145992686,0.0028712274055247215,0.02603290170659918,0.05783698628819989,0.03619875630355007,0.05581404199459888,0.007569559942410627,0.003408294884793352,0.03988075344060923,0.04716589019341096
spot_0626,0.3182271745529115,0.09967511002139597,0.07019837711109417,0.21130948926000093,0.017761415257887044,0.0017397791421815603,0.003970405208461915,0.0021802094981850377,0.047673595488165695,0.019914265037192364,0.09118259234282439,0.010515218181335956,0.07844728528423607,0.0019106649223845213,0.0032452188751577464,0.02204919981658511
spot_0627,0.23105854680545448,0.048038287799235045,0.04302732185900327,0.1774952032221298,0.05647138332996771,0.00816663849807484,0.042273957122688104,0.020840964120466217,0.023295541182625164,0.011896207390704601,0.03023709739107683,0.17454321656905883,0.08051857007083776,0.009626844521205536,0.008683007420493532,0.0338272126969783
spot_0628,0.2757346966542396,0.06866249321193285,0.4079602785252135,0.08368984274937304,0.018812782481136672,0.004274674028922641,0.02365958592180299,0.011043507218599846,0.0009331809810884338,0.0009539137719083525,0.05228251067509667,0.005153298857360841,0.015294657399176322,0.008723685597383771,0.021898922255807394,0.0009219696709571252
spot_0629,0.4278838040894492,0.01890993921316349,0.01426026117840965,0.04654962660157501,0.03819661920265731,0.006027843433356716,0.04126277772268235,0.01843199436197478,0.002813224903116068,0.0027056248800645206,0.20211301380014804,0.01992811249449769,0.07108531075996286,0.009596760401008972,0.07768579655051511,0.0025492904074182598
spot_0630,0.427570648133674,0.007532721425635832,0.006392933207631127,0.006705017602121285,0.02039286080375154,0.42207125083129987,0.006790700895865271,0.01772583454030945,0.002267601510891424,0.0023301127520414565,0.005775016411372318,0.030371341251341756,0.009006911697781842,0.027007825231772562,0.005706092880118718,0.0023531308243915586
spot_0631,0.3724406103085213,0.19363846676609053,0.06478896493994475,0.08201007103949641,0.020813596240375133,0.030440446549685543,0.024089262329904878,0.04283228324105577,0.00260826153815061,0.002901563896271362,0.026897674878295866,0.06367550065693647,0.03207174199403911,0.023968444252488452,0.014446320028990298,0.002376791339753499
spot_0632,0.1421907125023168,0.05923549523776957,0.2692731585191248,0.11998530600683625,0.056579277204849,0.0077756493932796,0.032854809271394454,0.012684959054729526,0.04665499001100285,0.02417241491453448,0.03387381776854318,0.03336486934687692,0.057123397993210125,0.010854256495908569,0.022491191538699634,0.07088569474092422
spot_0633,0.2484027337835691,0.19638080416336096,0.06531947455659683,0.014142235748000703,0.040336396783893204,0.03382024604029666,0.012419775385455233,0.05367735430749166,0.015128955815117058,0.08508143683665655,0.009939792243301495,0.1395431811262602,0.023820315373719238,0.024986692814950952,0.019709777751733968,0.017290827269596205
spot_0634,0.20369751700296862,0.14730553512673328,0.05703917051267708,0.14167258967567165,0.014958989439709391,0.008396622075614523,0.11350476138731984,0.021494833343890737,0.09972039588765776,0.015244684776475847,0.01750236350845178,0.01266181053928263,0.05671328842252938,0.017741411606329353,0.00897317860402982,0.0633728480906583
spot_0635,0.08119339480566366,0.04123344923993971,0.28249408388364317,0.05668480433012083,0.06702924099736103,0.0111072004042193,0.02933911209399952,0.025252312605672164,0.15145099937242507,0.0896373797690886,0.025390796637267562,0.07797158811009389,0.017686085546837697,0.009567678142058009,0.009448417385981926,0.02451345667562786
spot_0636,0.10797322435913075,0.07358660873263904,0.21995751145669154,0.041493600763906534,0.27351148560192606,0.0029714575461847726,0.006477012501156367,0.003068214684250415,0.009263884370227899,0.006624484937936524,0.1385157401537573,0.025075540441471072,0.01961068335825006,0.003030402723665586,0.015107678046110901,0.053732470322695174
spot_0637,0.09835211285323656,0.062099352500995804,0.28098983889224755,0.07543665516223932,0.06461809367893123,0.0182236030362643,0.054029644001378975,0.03352356038162605,0.028515361993001122,0.01786843549058344,0.032892408444375285,0.08008749492977707,0.031082029056624282,0.07635864902672597,0.027004217729047538,0.01891854282294551
