spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0569,1.0180271863937378,2.6877925395965576,2.648709774017334,1.1346646547317505,0.5720281600952148,0.11550752818584442,0.563876211643219,0.6689292788505554,0.3287386894226074,0.26488831639289856,0.285137802362442,0.10762263834476471,0.24131618440151215,0.1680469512939453,0.08441513031721115,0.275165319442749
spot_0570,1.8590772151947021,1.8264145851135254,0.10011501610279083,1.3701190948486328,0.2646962106227875,0.021533595398068428,0.038258254528045654,0.0253254696726799,0.718834400177002,0.44474244117736816,1.2286567687988281,0.267400860786438,0.5698328018188477,0.022584564983844757,0.042129937559366226,1.7851669788360596
spot_0571,1.4714672565460205,0.36270973086357117,0.16200511157512665,0.1700771450996399,1.2132960557937622,1.0918744802474976,0.07922476530075073,0.07038432359695435,0.49328383803367615,0.12665382027626038,0.36610981822013855,0.34444645047187805,0.13041004538536072,0.12672913074493408,0.32930678129196167,0.09654195606708527
spot_0572,2.2168774604797363,0.1212562844157219,0.13565292954444885,0.2568091154098511,0.11139806360006332,0.24642296135425568,0.4123343229293823,0.21322141587734222,0.016746170818805695,0.015459706075489521,0.5149691700935364,0.20633727312088013,0.10551982372999191,0.19927240908145905,0.7145495414733887,0.015816716477274895
spot_0573,0.008449343033134937,1.823239803314209,2.1029176712036133,0.17833857238292694,0.008987645618617535,0.12303166091442108,0.53941410779953,0.16192525625228882,0.008651074022054672,0.007672794163227081,0.06971392035484314,0.006163210608065128,0.11703157424926758,0.3265690505504608,0.07529661804437637,0.008784033358097076
spot_0574,0.3372284173965454,3.503331184387207,1.3420794010162354,0.21679021418094635,1.6745330095291138,0.0522705502808094,0.25276750326156616,0.11576630175113678,0.018660401925444603,0.019831817597150803,0.11427783966064453,0.05601704865694046,0.24349188804626465,0.05793420225381851,0.09058842808008194,0.019083941355347633
spot_0575,2.527423143386841,3.1499552726745605,1.4105132818222046,2.5632221698760986,1.0156278610229492,0.03217942640185356,0.05667246878147125,0.03148863837122917,0.015263944864273071,0.016427509486675262,0.6567319631576538,0.17998060584068298,0.5259557366371155,0.02961709164083004,0.09130871295928955,0.015217558480799198
spot_0576,4.319855213165283,0.31586939096450806,3.7340519428253174,0.06011245399713516,0.3642156422138214,0.024884499609470367,0.02743341028690338,0.02039060741662979,0.01688458025455475,0.01752910204231739,0.04485484957695007,0.5581483244895935,0.08344554901123047,0.02074541710317135,0.019462192431092262,0.015774276107549667
spot_0577,3.9240524768829346,0.21464359760284424,0.10770444571971893,0.2944711744785309,0.16186095774173737,0.2546749711036682,0.35449787974357605,0.11686884611845016,0.2484404593706131,0.2904893159866333,0.105500727891922,0.18258136510849,0.26013505458831787,0.09911409765481949,0.06410200893878937,0.5182039141654968
spot_0578,1.3634121417999268,1.4394707679748535,0.6054240465164185,2.19889497756958,0.32388073205947876,0.044736504554748535,0.1438218653202057,0.051254771649837494,0.20816314220428467,0.12325497716665268,1.039730429649353,0.5266626477241516,1.3239710330963135,0.046875547617673874,0.7335163950920105,0.5392509698867798
spot_0579,0.009448128752410412,0.3851008117198944,0.5009360313415527,0.21341314911842346,0.011109828017652035,0.8811290264129639,0.17061907052993774,0.23916791379451752,0.009232587181031704,0.009371542371809483,0.35081127285957336,0.006876918021589518,0.19414407014846802,0.356507271528244,0.6714914441108704,0.008237065747380257
spot_0580,0.36655309796333313,2.214935064315796,2.5487871170043945,2.3077986240386963,0.4192593991756439,0.03214487433433533,0.05171783268451691,0.03225226327776909,0.7702866196632385,1.2031794786453247,0.7079163789749146,0.37694016098976135,0.7401319146156311,0.03249489143490791,0.03923317790031433,0.14118820428848267
spot_0581,4.163724422454834,3.210033893585205,0.16841427981853485,0.199165940284729,0.10531123727560043,0.01405603438615799,0.13566875457763672,0.012665515765547752,0.050775445997714996,0.033558037132024765,0.0769302099943161,0.08672027289867401,0.1413433700799942,0.012570811435580254,0.02225273847579956,0.04863348975777626
spot_0582,2.6566872596740723,2.826303243637085,1.5334500074386597,2.0482726097106934,0.5416733622550964,0.5085834860801697,0.2091638296842575,0.8294321894645691,0.15812373161315918,0.2291853278875351,0.6151595711708069,0.1734350174665451,1.7300947904586792,0.2637835443019867,0.35242125391960144,0.44706830382347107
spot_0583,2.727904796600342,2.2949178218841553,0.8395267724990845,0.7818813920021057,0.1710415482521057,0.15334740281105042,0.8958700299263,0.40783894062042236,0.14432063698768616,0.4168868064880371,0.13916800916194916,0.5461190938949585,0.45551154017448425,0.23985502123832703,0.0780467763543129,0.16092850267887115
spot_0584,5.1118268966674805,0.5069650411605835,0.9401917457580566,0.4555409848690033,0.855096161365509,0.034921832382678986,0.4516666829586029,0.09678778052330017,0.4102916121482849,0.17181824147701263,0.6802343726158142,0.5844981670379639,0.3681252598762512,0.07125132530927658,0.20673233270645142,0.2654792070388794
spot_0585,1.1920500993728638,0.5442387461662292,1.4993619918823242,0.24265339970588684,0.5328434705734253,0.019800245761871338,0.03534740209579468,0.02286781743168831,0.5619291067123413,0.22684000432491302,0.08376295864582062,0.5068525075912476,0.3168405592441559,0.019548114389181137,0.02641102485358715,0.19672654569149017
spot_0586,3.99613618850708,2.0849504470825195,1.0313483476638794,0.2756294310092926,0.24954159557819366,0.23798899352550507,0.2580539882183075,0.1390942931175232,0.02309432066977024,0.018017269670963287,0.09424047917127609,0.07655134052038193,0.07489240169525146,0.2504867613315582,0.09087160229682922,0.02578737773001194
spot_0587,2.0430617332458496,0.613273024559021,0.741820752620697,0.4277433753013611,1.6253467798233032,0.046600569039583206,0.9802011251449585,0.1848485767841339,2.15864634513855,0.23656539618968964,0.19668902456760406,0.24652153253555298,0.3919970691204071,0.06751444935798645,0.19834642112255096,0.17426908016204834
spot_0588,2.766854763031006,1.4408752918243408,0.23788517713546753,1.1739168167114258,0.18044491112232208,0.37060466408729553,0.11022143810987473,0.17729458212852478,0.018160380423069,0.015898941084742546,0.19751209020614624,0.2033548355102539,0.41423726081848145,0.2198966145515442,0.26842308044433594,0.01724117621779442
spot_0589,0.02591143362224102,0.7669007182121277,2.610198736190796,1.0235462188720703,0.025055065751075745,0.5680314898490906,1.0144342184066772,0.23185944557189941,0.2385420799255371,2.7540900707244873,0.30558788776397705,0.02240690030157566,0.3329039216041565,0.27173471450805664,0.25645142793655396,0.1231614500284195
spot_0590,0.8089194893836975,0.9804797768592834,2.82063364982605,0.5119448900222778,0.9254331588745117,0.021171007305383682,0.04836399853229523,0.024174198508262634,0.10809995979070663,0.5632652640342712,0.36353644728660583,0.12960132956504822,0.2423812299966812,0.024957720190286636,0.047945283353328705,0.3707168400287628
spot_0591,0.03182045370340347,0.7609581351280212,2.042938470840454,2.7244327068328857,0.05502825975418091,0.5029336810112,0.9943992495536804,0.4063645601272583,0.07781191170215607,0.09053000062704086,3.6211915016174316,0.6946576833724976,0.3442387282848358,0.23270133137702942,0.6671491861343384,0.05474751070141792
spot_0592,2.864729166030884,0.49131450057029724,1.2740784883499146,1.3201990127563477,0.3615686595439911,0.7712777256965637,0.7150132060050964,0.3693930506706238,0.7296517491340637,0.27557504177093506,1.6358932256698608,0.43670454621315,0.5164480805397034,0.3680201768875122,0.19381874799728394,0.14778661727905273
spot_0593,2.512239456176758,0.31418728828430176,0.12591923773288727,0.22971513867378235,0.8590117692947388,0.08227448910474777,0.327176958322525,0.4729291498661041,1.0973011255264282,0.13464359939098358,0.0711701363325119,0.13263458013534546,0.12456517666578293,0.09876948595046997,0.05085960403084755,0.23031947016716003
spot_0594,0.9394468665122986,0.48931097984313965,2.863227605819702,0.45198872685432434,0.17417939007282257,1.5161434412002563,0.8777092695236206,0.2922327220439911,0.12423422932624817,0.4729699194431305,0.898419201374054,1.7282315492630005,0.38668251037597656,0.33215847611427307,0.49065953493118286,0.12994422018527985
spot_0595,4.954029560089111,1.5014187097549438,2.109684467315674,0.5681518912315369,0.7781190872192383,0.06496606767177582,0.20048856735229492,0.16826131939888,0.20126944780349731,0.6242953538894653,0.283049076795578,0.749468207359314,0.5650081038475037,0.09172196686267853,0.10421305149793625,0.3132530450820923
spot_0596,3.089465856552124,0.5934011340141296,0.7019651532173157,0.917830228805542,0.1582431197166443,0.12168347835540771,0.49535831809043884,0.46542900800704956,0.018982691690325737,0.02342458814382553,0.38536107540130615,0.19951939582824707,0.249203160405159,0.18590469658374786,1.136630892753601,0.020133955404162407
spot_0597,2.0497970581054688,2.026163101196289,4.171374797821045,0.3521108329296112,0.3103194534778595,0.19929789006710052,0.3636353015899658,0.26636800169944763,0.7978158593177795,0.2571239173412323,0.24967533349990845,0.22739902138710022,0.21755754947662354,0.11933500319719315,0.34199589490890503,0.12245320528745651
spot_0598,1.1783376932144165,2.8644094467163086,5.041031837463379,0.2841207683086395,0.25436943769454956,0.04939457029104233,0.06207537651062012,0.041400354355573654,0.013478154316544533,0.015498367138206959,0.10173340141773224,0.0443626306951046,0.21121595799922943,0.040111906826496124,0.04167803376913071,0.012173357419669628
spot_0599,0.764458417892456,2.24599552154541,1.5017578601837158,0.28941449522972107,0.09603118151426315,1.5352256298065186,0.8126535415649414,0.5659896731376648,0.014232780784368515,0.0152452876791358,0.11412068456411362,0.044930532574653625,0.13393738865852356,0.2997577488422394,0.07411723583936691,0.012708637863397598
spot_0600,1.6408710479736328,1.2389808893203735,0.963522732257843,0.952636182308197,2.741580009460449,0.574022650718689,0.4783558249473572,0.40930119156837463,0.02663053385913372,0.03264455124735832,1.0056949853897095,0.10158310830593109,1.5072033405303955,0.31094345450401306,0.5192288160324097,0.031074773520231247
spot_0601,0.13110487163066864,1.3409616947174072,1.1324964761734009,1.815478801727295,0.540984570980072,0.0435752309858799,0.07842294871807098,0.04223533719778061,0.15153257548809052,0.7914820909500122,0.8270443677902222,0.6689385771751404,0.5195393562316895,0.03853927180171013,0.1700558066368103,0.16745147109031677
spot_0602,1.8961530923843384,0.6581114530563354,0.14206315577030182,0.507432758808136,0.25529590249061584,0.017961982637643814,0.04773315414786339,0.022898642346262932,0.1535319983959198,0.9081606268882751,0.20629410445690155,0.1665789932012558,0.12416674941778183,0.022606033831834793,0.06161634624004364,0.15641771256923676
spot_0603,1.119828462600708,0.4867088794708252,0.3201447129249573,2.396981954574585,0.11045707762241364,0.05496307089924812,0.15296047925949097,0.07165426760911942,0.15510694682598114,0.29221591353416443,2.351653575897217,0.1347913146018982,0.5175901055335999,0.08246026933193207,0.15830105543136597,0.11151246726512909
spot_0604,0.8502575755119324,2.759024143218994,0.43186748027801514,1.4002877473831177,0.1760278344154358,0.14133316278457642,1.4697941541671753,0.8572124242782593,0.08126525580883026,0.0684901550412178,0.3040548861026764,0.18487656116485596,1.0937882661819458,0.1304798424243927,0.13433963060379028,0.0611429326236248
spot_0605,1.6767882108688354,1.2008663415908813,1.3762530088424683,0.9508597254753113,0.6884769201278687,0.14187701046466827,0.12068001925945282,0.059851791709661484,0.5345235466957092,0.851446270942688,0.9043452739715576,0.3998044729232788,0.2895437180995941,0.08515622466802597,0.08161235600709915,0.8533081412315369
spot_0606,1.8409615755081177,0.12313992530107498,0.7540547847747803,0.12775246798992157,0.7555482387542725,0.25595366954803467,0.18913181126117706,0.3733661472797394,0.3725215792655945,0.46983975172042847,0.11297740787267685,1.051760196685791,0.11317174881696701,0.13915500044822693,0.06156348064541817,0.286058634519577
spot_0607,0.43531903624534607,0.42391079664230347,1.1652824878692627,0.16567173600196838,0.6426284909248352,0.8926461338996887,0.8979923725128174,0.65264493227005,0.05662238970398903,0.4895683228969574,0.12075059115886688,0.29411765933036804,0.31937864422798157,0.2946762144565582,0.5845789909362793,0.05103740841150284
spot_0608,2.1146302223205566,1.3217624425888062,3.1120312213897705,0.09770572185516357,1.5837090015411377,0.0196062158793211,0.03316742181777954,0.020969415083527565,0.16015282273292542,0.5418841242790222,0.05090188980102539,0.7751162648200989,0.27310043573379517,0.020627876743674278,0.024554787203669548,0.12271717935800552
spot_0609,0.22393138706684113,0.9739193916320801,0.839219331741333,1.486014485359192,0.35372066497802734,0.017873570322990417,0.039429835975170135,0.018800534307956696,0.5365981459617615,0.6881571412086487,0.23135608434677124,0.5699198246002197,0.35960084199905396,0.018651505932211876,0.023315981030464172,0.23680631816387177
spot_0610,4.480104446411133,0.8811143636703491,0.23566733300685883,3.1560988426208496,0.5129953622817993,0.026723388582468033,0.1001080870628357,0.04565661773085594,0.30272457003593445,0.3443405330181122,0.47890400886535645,0.2698899209499359,0.34039297699928284,0.038936298340559006,0.03821002319455147,0.3698785901069641
spot_0611,1.6134302616119385,0.05306429788470268,0.04673195257782936,0.10066558420658112,0.17247691750526428,0.22368192672729492,0.19218704104423523,2.6827852725982666,1.0979260206222534,0.13794313371181488,0.15577232837677002,0.29364868998527527,0.11904063820838928,0.26788094639778137,0.34154289960861206,0.25234708189964294
spot_0612,1.7032337188720703,0.5278092622756958,1.9401938915252686,0.9837936162948608,1.0486388206481934,0.2828524112701416,1.0043162107467651,0.47412532567977905,0.12220628559589386,0.4576059877872467,1.0727156400680542,0.11088915169239044,0.4382384717464447,0.6851770281791687,0.8311119675636292,0.19195301830768585
spot_0613,0.8820300102233887,0.6443708539009094,2.3581225872039795,1.4270042181015015,0.0868987888097763,0.1914219707250595,0.4890400469303131,0.21968072652816772,0.010554089210927486,0.00993059016764164,0.7381621599197388,0.05668310075998306,0.14159004390239716,0.36556994915008545,0.35784974694252014,0.012213725596666336
spot_0614,1.9134258031845093,1.281936526298523,0.508178174495697,3.0622408390045166,2.1702489852905273,0.024075226858258247,0.0583699494600296,0.026424875482916832,0.6144015192985535,0.25595614314079285,0.1740671694278717,0.4614447355270386,0.12782248854637146,0.02553410641849041,0.03813684731721878,0.1234704777598381
spot_0615,0.18600259721279144,0.267428457736969,0.06864600628614426,0.06865349411964417,0.2623023986816406,0.010552595369517803,0.018492557108402252,0.011795655824244022,0.6210064888000488,0.7438308000564575,0.050971195101737976,0.0944773480296135,0.061024680733680725,0.01128777489066124,0.016901036724448204,0.25164011120796204
spot_0616,3.4013047218322754,0.1783224493265152,0.08082401752471924,0.08593299984931946,0.28673869371414185,0.10343791544437408,0.12354977428913116,1.1716498136520386,0.009117008186876774,0.008444010280072689,0.06418292969465256,0.1892087608575821,0.2522066831588745,0.2842146158218384,0.06576773524284363,0.008449709974229336
spot_0617,1.970050573348999,0.6605067253112793,0.29579395055770874,1.370473027229309,0.89530348777771,0.04103127866983414,0.09947013854980469,0.03945714607834816,1.7294553518295288,0.201313778758049,0.31282156705856323,0.32246869802474976,0.28931498527526855,0.03876366466283798,0.8286872506141663,0.4693620204925537
spot_0618,1.1211687326431274,0.23273932933807373,2.7135162353515625,0.1327493041753769,3.527021646499634,0.06702633202075958,0.2482031136751175,0.22026211023330688,0.18430909514427185,0.9338430762290955,0.10816799849271774,0.6955028176307678,0.14450077712535858,0.09486116468906403,0.14788652956485748,0.17879728972911835
spot_0619,4.3222880363464355,1.2823243141174316,0.9455074071884155,0.2314600646495819,0.20159447193145752,0.02880791202187538,0.050922852009534836,0.034613121300935745,0.014058219268918037,0.014685270376503468,0.26926931738853455,0.6478541493415833,0.2188413143157959,0.030889911577105522,0.04261540248990059,0.013996756635606289
spot_0620,1.184684157371521,0.48554450273513794,3.28560209274292,0.47922128438949585,0.558468222618103,0.016155080869793892,0.034255173057317734,0.019549306482076645,0.03416551649570465,0.03304428979754448,0.3092278242111206,0.11401402205228806,0.43075811862945557,0.01741361804306507,0.023988423869013786,0.03744809329509735
spot_0621,0.007436464540660381,1.7987197637557983,0.7182890176773071,1.3328853845596313,0.008521152660250664,0.03589735925197601,0.21654431521892548,0.08581181615591049,0.009343653917312622,0.009841411374509335,0.24965134263038635,0.006533314939588308,0.7733747363090515,0.08311370760202408,0.11785683780908585,0.009487107396125793
spot_0622,1.8169565200805664,1.0976788997650146,0.5474840998649597,0.5953423976898193,0.16459424793720245,0.02857634611427784,0.060956455767154694,0.045325905084609985,0.022109881043434143,0.02224898710846901,1.2080987691879272,0.20840124785900116,0.1306285560131073,0.03128447383642197,0.038266848772764206,0.019816363230347633
spot_0623,3.124762773513794,1.4810545444488525,1.3268147706985474,0.3820992410182953,1.1315112113952637,1.4840161800384521,0.2955145239830017,0.26882973313331604,0.023911001160740852,0.02821614407002926,0.21812854707241058,0.5938390493392944,0.2714623212814331,0.5077470541000366,0.4262756109237671,0.02243581973016262
spot_0624,3.903735637664795,0.5475611686706543,0.6370266079902649,1.293923020362854,1.3897724151611328,1.0341169834136963,0.5701227784156799,1.331760048866272,0.21274210512638092,0.11962279677391052,0.2722744047641754,1.7458659410476685,1.2414919137954712,0.7342628836631775,0.8919889330863953,0.713620662689209
spot_0625,6.998044967651367,0.5443853139877319,2.1159462928771973,0.40631920099258423,2.030189037322998,0.052197352051734924,0.09894324094057083,0.04861735925078392,0.4408048391342163,0.979330837726593,0.6129392385482788,0.945077121257782,0.128172367811203,0.05771131068468094,0.6752850413322449,0.7986413836479187
spot_0626,3.2993838787078857,1.033432960510254,0.7278177738189697,2.190859794616699,0.1841506063938141,0.018038054928183556,0.04116521775722504,0.02260444313287735,0.49428051710128784,0.20647138357162476,0.9453824162483215,0.10902193188667297,0.8133425712585449,0.019809801131486893,0.03364647552371025,0.2286064177751541
spot_0627,1.54810631275177,0.3218594491481781,0.28828567266464233,1.1892286539077759,0.37836170196533203,0.05471697449684143,0.28323808312416077,0.13963572680950165,0.15608154237270355,0.07970531284809113,0.20259039103984833,1.1694501638412476,0.5394793152809143,0.06450044363737106,0.0581766776740551,0.2266443818807602
spot_0628,2.5417964458465576,0.6329492926597595,3.7606873512268066,0.7714754343032837,0.17342127859592438,0.03940509259700775,0.2181004136800766,0.10180201381444931,0.00860231276601553,0.00879343319684267,0.4819542169570923,0.0475044921040535,0.1409902572631836,0.08041727542877197,0.2018701434135437,0.00849896389991045
spot_0629,2.3055243492126465,0.10189057141542435,0.07683716714382172,0.25081878900527954,0.20581109821796417,0.032479237765073776,0.2223321795463562,0.09931530803442001,0.015158223919570446,0.01457845326513052,1.0890257358551025,0.10737669467926025,0.3830220103263855,0.05170928314328194,0.41858676075935364,0.013736091554164886
spot_0630,2.0171473026275635,0.03553707152605057,0.030159899964928627,0.03163221850991249,0.09620726853609085,1.9912028312683105,0.032036446034908295,0.08362505584955215,0.010697849094867706,0.010992757976055145,0.02724475786089897,0.1432826817035675,0.0424918495118618,0.12741464376449585,0.026919597759842873,0.01110135018825531
spot_0631,2.2737903594970703,1.182183861732483,0.3955436646938324,0.5006803870201111,0.12706926465034485,0.18584223091602325,0.14706756174564362,0.2614957392215729,0.015923719853162766,0.01771436259150505,0.16421322524547577,0.38874584436416626,0.19580146670341492,0.14632995426654816,0.08819635212421417,0.014510569162666798
spot_0632,1.8831231594085693,0.7844938039779663,3.566157817840576,1.5890426635742188,0.7493157982826233,0.1029779314994812,0.4351173937320709,0.16799508035182953,0.6178820729255676,0.320130854845047,0.448612779378891,0.4418724477291107,0.7565219402313232,0.1437499076128006,0.2978653311729431,0.9387848973274231
spot_0633,3.692230701446533,2.91898250579834,0.9709014296531677,0.21020862460136414,0.5995557308197021,0.5027003884315491,0.1846061646938324,0.7978542447090149,0.22487512230873108,1.2646410465240479,0.14774397015571594,2.0741543769836426,0.3540625274181366,0.3713994324207306,0.2929639518260956,0.25700893998146057
spot_0634,2.396132707595825,1.7327830791473389,0.6709626317024231,1.666521668434143,0.17596544325351715,0.09877106547355652,1.3351781368255615,0.252847820520401,1.1730300188064575,0.179326131939888,0.20588363707065582,0.14894329011440277,0.6671292185783386,0.20869560539722443,0.10555320978164673,0.7454668879508972
spot_0635,1.1521443128585815,0.5851077437400818,4.0086259841918945,0.8043643832206726,0.9511532187461853,0.15761254727840424,0.4163256287574768,0.35833343863487244,2.149108409881592,1.271965503692627,0.3602985441684723,1.106426477432251,0.25096774101257324,0.13576653599739075,0.13407421112060547,0.3478489816188812
spot_0636,1.1461570262908936,0.7811363339424133,2.3348922729492188,0.44046273827552795,2.9033782482147217,0.03154260665178299,0.06875476241111755,0.032569702714681625,0.09833795577287674,0.07032021135091782,1.4703718423843384,0.2661817967891693,0.20817126333713531,0.032168321311473846,0.16037097573280334,0.5703807473182678
spot_0637,1.3190261125564575,0.8328307867050171,3.7684288024902344,1.0117008686065674,0.8666102886199951,0.24440154433250427,0.7246057987213135,0.44959330558776855,0.38242703676223755,0.2396382987499237,0.44112876057624817,1.0740745067596436,0.416849285364151,1.0240659713745117,0.36216068267822266,0.25372156500816345
spot_0638,2.1464529037475586,0.3370559513568878,1.4752836227416992,0.9236830472946167,0.22239574790000916,2.860603094100952,0.7750170826911926,0.22216877341270447,0.0250954981893301,0.02979743294417858,0.3713282644748688,0.4517943859100342,0.15373903512954712,0.12709185481071472,0.13216127455234528,0.028032103553414345
spot_0639,3.5071794986724854,4.209939002990723,0.5225119590759277,1.1276639699935913,1.53678560256958,0.014540220610797405,0.031790029257535934,0.01665765792131424,0.03381814807653427,0.04002568870782852,0.2566913962364197,0.25661271810531616,0.2080402672290802,0.015464365482330322,0.0264360923320055,0.030921420082449913
spot_0640,2.3144569396972656,2.385507822036743,2.235377550125122,0.2263040691614151,0.31290963292121887,0.036069393157958984,0.0711216926574707,0.03579290583729744,0.2584599554538727,0.7006833553314209,0.30631572008132935,0.18825186789035797,1.2573332786560059,0.03584938496351242,0.21400606632232666,0.45902037620544434
spot_0641,2.5196032524108887,5.244626045227051,0.8768600225448608,0.9404206871986389,0.1913415789604187,0.02431471273303032,0.050626132637262344,0.028751222416758537,0.15616221725940704,0.8563647866249084,0.3910498023033142,0.8508157730102539,0.4231413006782532,0.02693040296435356,0.03275740519165993,0.24105431139469147
spot_0642,2.170053482055664,0.2868216931819916,0.601622462272644,0.6735080480575562,0.33165210485458374,0.6898140907287598,0.7669777870178223,0.2818929851055145,0.018218953162431717,0.016784053295850754,0.36234110593795776,0.10754632949829102,0.23158986866474152,0.2832099199295044,0.3850075900554657,0.020434051752090454
spot_0643,3.1303443908691406,0.6477639079093933,2.856370687484741,0.5596227645874023,0.5002683401107788,0.07135993987321854,0.5194240808486938,0.27225184440612793,0.6872907876968384,0.5941919684410095,0.12992171943187714,0.27607089281082153,0.26522406935691833,0.11595430225133896,0.2019365429878235,0.502769947052002
spot_0644,1.8925095796585083,1.6364282369613647,0.6521866917610168,0.22055412828922272,1.1829241514205933,0.5785419940948486,0.15119542181491852,0.12663151323795319,0.07245709002017975,0.4930289685726166,0.17990605533123016,0.2868186831474304,0.23965995013713837,0.09930470585823059,0.06600751727819443,0.05681667476892471
spot_0645,1.6412023305892944,0.45874300599098206,2.9715938568115234,0.8279102444648743,1.5282762050628662,0.20919236540794373,0.6417550444602966,0.1539606750011444,0.011673473753035069,0.012845677323639393,0.274100124835968,0.415150910615921,0.21301040053367615,0.11626426875591278,0.4233420193195343,0.012076654471457005
spot_0646,0.12397795915603638,2.6399104595184326,2.6507694721221924,1.1727659702301025,0.8950903415679932,0.060449693351984024,0.25244590640068054,0.08659323304891586,2.111579179763794,0.31025177240371704,0.32591959834098816,0.26694831252098083,0.1956627070903778,0.055359601974487305,0.11808925122022629,0.13632139563560486
spot_0647,0.673608124256134,0.5633800625801086,2.4959022998809814,0.4582345485687256,0.9807193875312805,1.0246630907058716,0.2847169041633606,0.14898180961608887,0.019385291263461113,0.023016761988401413,0.2628149688243866,0.2741752564907074,0.18232551217079163,0.25920751690864563,0.3131786286830902,0.020446235314011574
spot_0648,0.7456996440887451,0.19528831541538239,0.9828917384147644,0.8721147775650024,0.173519104719162,0.03552502393722534,0.3281722366809845,0.07148990780115128,0.17485710978507996,0.10156748443841934,0.44730883836746216,0.15706780552864075,0.24494437873363495,0.05492894724011421,0.2072579562664032,0.2284129559993744
spot_0649,0.6963745951652527,0.18942636251449585,1.8505162000656128,0.1291131228208542,0.12759892642498016,0.04906237870454788,0.09901490807533264,0.05671001598238945,0.01228213869035244,0.014040165580809116,0.18147069215774536,0.6034579873085022,0.23805421590805054,0.050820305943489075,0.29018357396125793,0.01229285541921854
spot_0650,0.2638048827648163,2.8667941093444824,1.1078835725784302,0.40098196268081665,0.16137805581092834,0.1270953118801117,0.4021616578102112,0.22504767775535583,0.014098726212978363,0.016589971259236336,0.18740837275981903,0.12107429653406143,0.21245694160461426,0.21840617060661316,0.1239105835556984,0.01390352938324213
spot_0651,2.3801748752593994,0.21541696786880493,0.11156777292490005,0.1569095402956009,0.6708415746688843,0.015566232614219189,0.02242608182132244,0.013393777422606945,0.25445666909217834,0.11268752068281174,0.18901076912879944,0.17650240659713745,0.3652808666229248,0.014703047461807728,0.030063683167099953,0.244264155626297
spot_0652,3.2071187496185303,0.7547644376754761,2.898778200149536,1.8633458614349365,0.3923294246196747,0.20965604484081268,0.27070853114128113,0.3637319505214691,0.23388852179050446,0.3703399896621704,0.1918279081583023,0.554588794708252,0.34477782249450684,0.5026885867118835,0.0903753787279129,0.12317422032356262
spot_0653,2.8289096355438232,2.7317354679107666,0.4657502770423889,0.2646980583667755,1.2440564632415771,0.4044255316257477,0.2640773355960846,0.2796099781990051,1.883768081665039,0.1712256819009781,0.1298447698354721,1.3449491262435913,0.3796379864215851,0.23500493168830872,0.10357312113046646,0.16676610708236694
spot_0654,4.146778583526611,2.659238338470459,1.679646611213684,0.4853440225124359,0.6149463057518005,0.01988091692328453,0.04195244610309601,0.024529747664928436,0.01760956086218357,0.020878257229924202,0.32942020893096924,0.09315437823534012,0.7382680773735046,0.021954350173473358,0.028791967779397964,0.015840716660022736
spot_0655,3.251394510269165,6.755941867828369,0.4869183599948883,1.2198565006256104,0.4209780693054199,0.12476439774036407,0.15884257853031158,0.18815211951732635,0.026842966675758362,0.0291309617459774,0.23171237111091614,0.38613131642341614,0.15973402559757233,0.11750724166631699,0.040632471442222595,0.02414448745548725
spot_0656,0.7912726402282715,1.0605679750442505,0.08000028878450394,0.49291571974754333,0.1353776901960373,0.02009708806872368,0.029767043888568878,0.026883205398917198,0.014326984994113445,0.015376965515315533,0.24147725105285645,0.2728881239891052,0.2457413375377655,0.02059686742722988,0.025392502546310425,0.01473570428788662
spot_0657,2.7255778312683105,0.6770869493484497,2.2215027809143066,0.7588134407997131,0.4232606887817383,0.07706587016582489,0.24866893887519836,0.08198394626379013,0.36930540204048157,0.3986661434173584,0.26310375332832336,0.2833223044872284,0.2726670205593109,0.06902091950178146,0.4905749559402466,0.21951566636562347
spot_0658,2.9274091720581055,1.1534247398376465,0.7796176671981812,0.5847753286361694,0.181757852435112,0.024133937433362007,0.06146883964538574,0.029034532606601715,0.017692143097519875,0.014595207758247852,0.3047594130039215,0.47134724259376526,0.1937195509672165,0.022488269954919815,0.03238845616579056,0.016369903460144997
spot_0659,2.2775278091430664,1.9512300491333008,1.618172287940979,0.3555513620376587,0.12139338999986649,1.8746827840805054,1.1731456518173218,0.6083365678787231,0.011923686601221561,0.013493947684764862,0.36318546533584595,0.03520766645669937,0.5135119557380676,0.3675796091556549,0.431603342294693,0.01213410496711731
spot_0660,0.19254538416862488,2.7959136962890625,3.6331684589385986,0.5626526474952698,0.14962995052337646,0.19040806591510773,0.1303236186504364,0.18793746829032898,0.27625352144241333,0.29387369751930237,0.16063350439071655,0.26118454337120056,0.428367555141449,0.18742896616458893,0.04901673272252083,0.3909647464752197
spot_0661,1.8775033950805664,1.3516727685928345,0.20698949694633484,0.41314077377319336,1.1549072265625,0.16477519273757935,0.17627054452896118,0.2396726757287979,0.11420788615942001,0.09497281908988953,0.7061428427696228,0.10665348917245865,1.2096341848373413,0.3575696647167206,0.24070622026920319,0.2207653522491455
