spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0196,0.0013220317454702305,0.4549276674888259,0.03637517567977528,0.22271605791087212,0.2825422510512768,0.0003071787247520741,0.001809637399027618
spot_0197,0.0005754231933155678,0.46988757552083893,0.09199905865457683,0.22400995071064145,0.18466527070416117,0.02646492845526103,0.002397792761205022
spot_0198,0.05073863575030681,0.3078873925427621,0.03335689555546318,0.5482908062796205,0.0018063466844104275,0.05588609787809247,0.002033825309344576
spot_0199,0.0457438889212128,0.2637538779595841,0.08395395536958468,0.32879819467723076,0.27520130157090694,0.00048672845413051435,0.002062053047350179
spot_0200,0.0012923226004347723,0.03258010277929588,0.5314133644256205,0.02132765835714312,0.4109500074507843,0.000781743297606543,0.001654801089114948
spot_0201,0.000397506171945949,0.2934598309567118,0.2607954504828999,0.38934925549657873,0.055136391246944666,0.0003093307545517091,0.0005522348903672315
spot_0202,0.0639072504540489,0.38839506796382184,0.14583475961708697,0.39586798593899464,0.0008472038626008871,0.0004136770002447049,0.004734055163202035
spot_0203,0.001135862860176774,0.2143925718200067,0.07464603504898791,0.33891311379772027,0.36265716215488764,0.006280992505914007,0.0019742618123067264
spot_0204,0.0767427227928099,0.227230695920622,0.44571505847465975,0.24797739232576216,0.0008024051233911681,0.00031452427862390016,0.0012172010841311049
spot_0205,0.000977199792826656,0.36081612167501087,0.09233258014445425,0.29362529725759234,0.08056355619850751,0.0824590068556732,0.0892262380759352
spot_0206,0.17323825636577952,0.43210182733375224,0.014305805303035065,0.20810639399460815,0.17012188573036663,0.0002576807583924928,0.001868150514065902
spot_0207,0.001000581367200745,0.23428958975653724,0.016692898333847357,0.5401282505259031,0.07457832383003377,0.11536438358176214,0.017945972604715647
spot_0208,0.0011796847329656147,0.17000767482646584,0.17254604725817835,0.39332603091628987,0.26116381759253143,0.0004310557824783854,0.0013456888910905356
spot_0209,0.0007211907474754651,0.2505861887658355,0.15534386182992316,0.09551030864406086,0.35624325118562306,0.009144035242256456,0.1324511635848255
spot_0210,0.0009881296112022192,0.12790038594476405,0.3156299392421534,0.2528498386400157,0.3011520401161312,0.000340934093812526,0.0011387323519209524
spot_0211,0.31769210170391676,0.2075550876981083,0.3546817017865277,0.11297887243698926,0.0013846170535408786,0.0005650318396381268,0.005142587481278978
spot_0212,0.07967993408697698,0.2293648018892724,0.2235206132658541,0.26119354419134844,0.14605126395606044,0.05871505948289642,0.0014747831275912005
spot_0213,0.04127591023183369,0.24757562323050014,0.1161223634597181,0.3771010974330939,0.128156252050796,0.08653273060959739,0.003236022984460775
spot_0214,0.13574758083582247,0.5416139550445223,0.2891376034814844,0.030821388684484703,0.0010221792932280265,0.00032034445618239136,0.0013369482042757245
spot_0215,0.0013222827741906085,0.3439692460329187,0.10375652801302937,0.4073502698682615,0.14114362592752505,0.0004956814627432921,0.0019623659213314987
spot_0216,0.0015121085468562624,0.332472947869005,0.026485433419644013,0.3934418560838267,0.09145015290155047,0.04499217328427748,0.10964532789484006
spot_0217,0.007961114397625,0.3430439415645378,0.0455557021655918,0.5536812855767075,0.021742309862722364,0.024360122607647725,0.0036555238251677635
spot_0218,0.0026088246086003386,0.2820929351040874,0.25334275494180053,0.09184532634416058,0.19363396459047946,0.11927526217650102,0.057200932234370665
spot_0219,0.00044170758569014016,0.2405574092755704,0.42812404335680937,0.32945718308372557,0.0004484854983271584,0.0005530057328835374,0.000418165466993867
spot_0220,0.0005504471790270599,0.3180172074094092,0.46550824327158774,0.21354237114503274,0.0012343248647381578,0.0004815386495841945,0.0006658674806209299
spot_0221,0.0004537883787506764,0.17596464804960602,0.2044558727444225,0.2858871094708062,0.1684138735453469,0.1641220504972079,0.0007026573138598095
spot_0222,0.0008802121376211586,0.20358827485241562,0.3869347105666451,0.17477526569551297,0.2110605534507516,0.020855193350001206,0.0019057899470523508
spot_0223,0.00046721569725775717,0.48235052145954804,0.2257469284476025,0.05085482550723303,0.08254671547820568,0.15728051423320585,0.000753279176947143
spot_0224,0.0004860722846594922,0.16084375465149994,0.37384089161189127,0.371055364151446,0.09288604812695535,0.000275798762368109,0.0006120704111797723
spot_0225,0.013488954955531368,0.4342343916559192,0.12141544605011258,0.36920857640715754,0.0010304493921474177,0.05707649621904632,0.003545685320085584
spot_0226,0.0006529235257812141,0.6731871958320161,0.30325755179986646,0.021223596780569867,0.0006608506139076363,0.00043362633614407465,0.0005842551117146604
spot_0227,0.0009722209886700323,0.2716223677454303,0.3017972508863393,0.27073083451354024,0.1533932416274488,0.0003126435531297055,0.0011714406854415964
spot_0228,0.0019687595085295384,0.3649543972650221,0.1508268810338476,0.23444485736722695,0.24514456080055838,0.0005054760329408871,0.002155067991874545
spot_0229,0.0007193962922076084,0.01856435921002728,0.21531887699725746,0.5575068279469708,0.20673751711286914,0.00025743430842556066,0.000895588132242102
spot_0230,0.0006270227500662069,0.27882228801058107,0.3031596807716789,0.3817518790876495,0.03456405927354371,0.0002687158925820371,0.0008063542138986077
spot_0231,0.0015947849644221336,0.5288782680316632,0.014879935361199002,0.18350042571353864,0.25149179550804346,0.003192587288168787,0.016462203132964762
spot_0232,0.001056321985772477,0.15103040813496407,0.1415948453271202,0.3468600563345297,0.3581802915037635,0.00025907362866932,0.0010190030851807343
spot_0233,0.005353370553923139,0.5660399487694768,0.027811131345268067,0.18019837693950103,0.14276290473725498,0.05536294387765928,0.022471323776916713
spot_0234,0.13539130319678883,0.25414062324624365,0.2822242715304701,0.15570150135114663,0.0013136810783558437,0.16866836581678857,0.0025602537802064044
spot_0235,0.10524048571275407,0.37231421599476766,0.06738261168050182,0.2596927322435508,0.19331574280670558,0.000338441782306154,0.0017157697794139921
spot_0236,0.06647517509221672,0.2588630917959247,0.3160743463536592,0.2792143112686089,0.07769748841628518,0.00027253102611620095,0.0014030560471891146
spot_0237,0.23671637013905839,0.26413698244732436,0.1381746208587837,0.10112125113027946,0.1931938317798229,0.0020509068163220684,0.06460603682840912
spot_0238,0.0007925594379709605,0.215956374450432,0.2824633673676919,0.25772090779898693,0.24175826914757706,0.00039891329635589326,0.000909608500985257
spot_0239,0.000723736339807541,0.16318853538768496,0.5395945567855621,0.29422665003529,0.00077378528349945,0.0007242407154904582,0.0007684954526654492
spot_0240,0.0005801673696162342,0.20527555035900538,0.41965767594651254,0.3729872365802907,0.0005251741480973179,0.00035968631910590035,0.0006145092773719544
spot_0241,0.003747931658636762,0.38954295683926743,0.049084845245918704,0.30802465922160044,0.0015855149253799694,0.0934608484035803,0.15455324370561643
spot_0242,0.0009584691004633808,0.2266645932764842,0.49833690728249647,0.16757610178445725,0.10458504704716665,0.0005962357908440632,0.0012826457180879702
spot_0243,0.0006706385769140627,0.2877930679003623,0.18390026786032196,0.44381579166702817,0.08279467518374557,0.0002295119924748725,0.0007960468191530442
spot_0244,0.0004266636066812157,0.3065030386376126,0.6176737860575134,0.07416127179987968,0.0004998899594971528,0.0002847509266564946,0.0004505990121594428
spot_0245,0.17814486623250622,0.3394437352057511,0.23905503774306772,0.03004162038929769,0.21096194616240366,0.0003315728753995425,0.0020212213915740958
spot_0246,0.08516439357049706,0.8063091629363299,0.03719314281071709,0.066617350095417,0.0013630507814962416,0.00045345936013589113,0.002899440445406803
spot_0247,0.17393953546047217,0.3644133769304332,0.009881328422417212,0.009991841927879224,0.08643770535047124,0.311075361854268,0.04426085005405896
spot_0248,0.0003618867549280871,0.07182063281267356,0.4875679493392347,0.1885040263812198,0.0004071058211115596,0.2509390078322667,0.00039939105856558166
spot_0249,0.18444234329529294,0.3880594673559971,0.010152730088948507,0.2226095470247786,0.1496455305916215,0.0004238109900341505,0.04466657065332723
spot_0250,0.0002833265311986413,0.24647195953878903,0.1599668865112661,0.41461653717316926,0.00033416137022113617,0.17798690622241056,0.00034022265294532736
spot_0251,0.0020312711561438768,0.43818094313650385,0.05749391762377939,0.23831382048177502,0.25906802941127627,0.00038679783919508574,0.004525220351326529
spot_0252,0.0005987736403646019,0.24761165456696402,0.41093623201178053,0.2350148415590655,0.10468554166358726,0.0002710690589372457,0.0008818874993008498
spot_0253,0.0009436121250058567,0.10652324924489959,0.09521256582835215,0.5258078346347163,0.05973954952845583,0.21068466576286066,0.001088522875709716
spot_0254,0.0029990891896018645,0.32694708822613017,0.3169103116217463,0.2841907814914064,0.00048134218996919695,0.067119103458557,0.001352283822589088
spot_0255,0.001167211006615248,0.2696622686497618,0.4259681300095131,0.24342800124064262,0.05762571763217525,0.0009315604356788304,0.0012171110256131508
spot_0256,0.05042123680653747,0.244126614543667,0.029870697557962737,0.553150892667878,0.09542959895013327,0.00024141382478682066,0.02675954564903471
spot_0257,0.0007375176062928677,0.37012122037411743,0.12552734873719215,0.3652985101822235,0.13525304650088998,0.0017533140385904765,0.0013090425606936053
spot_0258,0.0006837851866951149,0.3942908977261245,0.1861110108761502,0.2607195055883606,0.1572382068695342,0.00022569776639621406,0.0007308959867391566
spot_0259,0.0010852716648959372,0.17188985095525602,0.03878772083873098,0.3325837055953537,0.0008020170009280009,0.4536131439624876,0.0012382899823477796
spot_0260,0.03732764734013893,0.16070481113124618,0.3533488561855775,0.4449242639218668,0.0021433831974205365,0.0003343026125851053,0.0012167356111649368
spot_0261,0.0007355037135551053,0.2351154934279222,0.2742241185924638,0.33274286709214296,0.15590709609455028,0.00025095972290558227,0.001023961356460063
spot_0262,0.058088872553615646,0.38709535780126547,0.31375394774301807,0.08297400978857293,0.15584734907362832,0.0003807587611194543,0.0018597042787801014
spot_0263,0.00041579419865995566,0.2648799450839941,0.615317540970799,0.1180480247411319,0.000453180614935612,0.0004898606874381164,0.0003956537030412835
spot_0264,0.0011184975261772287,0.5822728322677223,0.2135962874183783,0.07400994027882242,0.12693812080197414,0.0004164102275535132,0.0016479114793720735
spot_0265,0.0019212905241857842,0.015165234414851084,0.30866214108378537,0.1840958713595663,0.2644906447426416,0.22018259181842262,0.0054822260565472545
spot_0266,0.0010844948440151686,0.23803443160954404,0.29793127317057577,0.24608742186764462,0.21530056058350197,0.0003350848239964271,0.0012267331007220252
spot_0267,0.0008982338959725352,0.5334628850700883,0.006510163694175492,0.38061338242228565,0.013484483561975544,0.0004127162242635375,0.06461813513123889
spot_0268,0.0004793014048669307,0.5001431610267887,0.18628144667585858,0.2839268213115308,0.02828154000141746,0.00021201857123397084,0.0006757110083036243
spot_0269,0.0008126157623730012,0.33280016652573147,0.27692501635059663,0.3874728364873011,0.0008378142887665642,0.0004714118880060653,0.0006801386972251927
spot_0270,0.027894239187925957,0.11892918637231131,0.06202576816914476,0.45607408230287433,0.14309178936967346,0.15858032284528256,0.03340461175278761
spot_0271,0.047586954274269955,0.26468772163642246,0.05590915367260749,0.36556028220889153,0.16729842053729402,0.0007343005218800884,0.09822316714863448
spot_0272,0.0006006157165210222,0.37785246129854344,0.34565368068326613,0.16671902911897962,0.10814335292887851,0.00020691529673861508,0.0008239449570726115
spot_0273,0.0010465408461571677,0.5137324329513919,0.29460613588154966,0.18822959657209962,0.0008728988498219235,0.0005112154292209819,0.0010011794697586966
spot_0274,0.0007844621350814874,0.30621928877333277,0.3459119969697933,0.2601787040861506,0.08568007855449901,0.00031256961680770686,0.0009128998643350795
spot_0275,0.0011171872706159632,0.3779740343900766,0.3623601458164028,0.03132887090662851,0.014756796122798807,0.2108550892541517,0.0016078762393255909
spot_0276,0.032288221288271766,0.3029159660886414,0.014494133210043222,0.3291815843696842,0.28062626040890665,0.03731217984274102,0.0031816547917117646
spot_0277,0.009084801882950773,0.45755154514708457,0.2829690105341817,0.06607867885505166,0.020435015118197435,0.15034217934496505,0.01353876911756882
spot_0278,0.0005631649529278426,0.06424341703496843,0.2326722842840131,0.5255334529855569,0.1745612873890501,0.0014761049658824446,0.0009502883876011956
spot_0279,0.0004394547156688874,0.29800902841886073,0.17485217585870824,0.5252977191337326,0.0005728462845332979,0.0003516747886312382,0.00047710079986501477
spot_0280,0.0036154266244287766,0.006287745386572515,0.013022636317261744,0.6274595339518279,0.2985398106956866,0.002208587900363395,0.04886625912385917
spot_0281,0.000927409363397573,0.23210064888231655,0.06890590401331002,0.3850972058697163,0.3117841991859809,0.00022939387226447066,0.0009552388130141624
spot_0282,0.08486625424938424,0.5201854858413367,0.08306732784031284,0.30880488946414725,0.0007366404586467804,0.0009928362547247,0.0013465658914474478
spot_0283,0.17961153951615405,0.17151553373465875,0.16444837261021433,0.29489111711125343,0.1854434281921933,0.00033082495917435324,0.003759183876351779
spot_0284,0.026226261932705972,0.4031845869525434,0.01049317623421288,0.45913618144974894,0.013967779332629696,0.0011282468841543026,0.08586376721400484
spot_0285,0.0022750343743350126,0.06648801288271232,0.2624624786027335,0.33062754875445066,0.334886646433754,0.0007564008681350476,0.002503878083879493
spot_0286,0.0011143145871593497,0.10150352417383628,0.18577968379081156,0.399155967893522,0.11080104683998233,0.1997888834980219,0.0018565792166665997
spot_0287,0.0006578263063310311,0.398561429493636,0.33264061603542977,0.13293666347781632,0.10496843983476589,0.029150163480405458,0.0010848613716155312
spot_0288,0.04470426674811781,0.23632839038585496,0.04739781912122146,0.25986031582561336,0.22010661776131765,0.08312639854156731,0.10847619161630746
spot_0289,0.10253356690944401,0.24929512628518938,0.01702582511395664,0.27366302438574874,0.1697440029554303,0.09310630430641124,0.09463215004381967
spot_0290,0.036573124618524265,0.23678389026636568,0.01532364682522076,0.2727816300636382,0.43109728731096303,0.00048242615863583666,0.006957994756652238
spot_0291,0.0007492659786488734,0.22038667207226176,0.39193744404654013,0.38410689227388467,0.0010480913115596972,0.0009370773746308731,0.000834556942474007
spot_0292,0.1455261137621339,0.05747187715514391,0.17583215880927588,0.45714494111400245,0.15829829825004138,0.0004663011164956424,0.005260309792906825
spot_0293,0.0005275906271143706,0.4647277691144606,0.38195147349553293,0.15114076235948076,0.0004505703531263754,0.0007256861961583894,0.0004761478541265211
spot_0294,0.001333129335691875,0.31107390331453494,0.2173194364941099,0.08780787446484092,0.38032233311629804,0.0005597251162191583,0.0015835981583051648
spot_0295,0.003129702897208256,0.5710842099606199,0.04065322468815356,0.38160080408432107,0.001118642555019804,0.0008447967946002412,0.0015686190200771193
spot_0296,0.0007237187151391797,0.4508200448112639,0.24132474657277989,0.1971919495735303,0.10868357075193943,0.00028431981484038196,0.0009716497605068656
spot_0297,0.05981587559920774,0.49057375916383256,0.186318821311385,0.25480505904113027,0.005788978750162963,0.0002799333958589888,0.002417572738422464
spot_0298,0.0009142982720646693,0.47740226293137794,0.06217812306471515,0.455481496531464,0.001343764741861401,0.0012887021102474415,0.001391352348269362
spot_0299,0.037713779283048435,0.2215554872842183,0.4051322046354391,0.17359542589284838,0.15054813244711737,0.00018178655486671022,0.011273183902461712
spot_0300,0.04814859498917583,0.6002067122186464,0.021061541719784128,0.3261184602301621,0.0008013664224680301,0.001796293868765019,0.0018670305509984268
spot_0301,0.0012161769565589165,0.03277427386511751,0.4207585832697246,0.317931645240507,0.2243785482494462,0.0010334420772031947,0.0019073303414426073
spot_0302,0.0007556509091153778,0.22711959119354505,0.09719324168403667,0.29462675997695814,0.3137127320119677,0.06551165797625491,0.001080366248122172
spot_0303,0.14519923624040568,0.04758936502083851,0.33981201464499106,0.46328568447358137,0.0013974239855801163,0.0004977875663389295,0.002218488068264349
spot_0304,0.009376767907458807,0.37840275138580265,0.01067739938812605,0.3049741114846443,0.2944141605399072,0.0005646455927568812,0.0015901637013040488
spot_0305,0.0006548163400847095,0.24817211224999441,0.07893886615811033,0.3901614377034136,0.08479538288810579,0.19632242322143068,0.0009549614388604734
spot_0306,0.04989158491936408,0.19103024496070986,0.24467782653618206,0.28207037360056647,0.1800839277486206,0.0005533924115666217,0.05169264982299029
spot_0307,0.0016889930394270172,0.29013106091702423,0.0920723552408618,0.4465004797903589,0.09319829248402195,0.05919642070891089,0.017212397819395254
spot_0308,0.03441565934783855,0.356671640909542,0.023052305339873718,0.3333041065955064,0.0012490425950610778,0.11667355452990412,0.13463369068227407
spot_0309,0.06253927284475576,0.4815119089194486,0.0650124684646478,0.25564358793304687,0.11982767811624354,0.000272708691763961,0.01519237503009349
spot_0310,0.06761108566058965,0.5174177748022298,0.021537258392391512,0.3880988392229439,0.001850773135479387,0.0012296813668593648,0.0022545874195063586
spot_0311,0.11259495824003345,0.29232149597386864,0.03584514370446437,0.2357837662423466,0.16488561446854827,0.1173935622113647,0.041175459159374005
spot_0312,0.13063398249851405,0.4675345262278981,0.061308535329062594,0.23755685998585863,0.09886298508314108,0.0010327278252493743,0.0030703830502761945
spot_0313,0.0005493746419633658,0.550284734268111,0.2234102625511637,0.22411813913458872,0.0005899111214536165,0.0004829189920917512,0.0005646592906278018
spot_0314,0.060244069938640794,0.3154328763747309,0.07250462515620268,0.3923815394713562,0.15638169224268034,0.0009847982484093678,0.002070398567979752
spot_0315,0.11794900059642661,0.5299251135524726,0.08971188302079357,0.25745439049520996,0.002349788492622141,0.00040074491846852744,0.0022090789240065984
spot_0316,0.0007384638717356283,0.3739829803771757,0.17104787790946005,0.1284982092264433,0.3240456249165601,0.0005591054942463041,0.0011277382043789
spot_0317,0.003917533969344164,0.3743881913828036,0.10936982595201616,0.24931315804244764,0.2125600117959969,0.00043551316461711855,0.05001576569277441
spot_0318,0.0010239429233780903,0.4979292138168297,0.07351380449744548,0.31973175093463746,0.10485337031609364,0.0009495992843851948,0.0019983182272304252
spot_0319,0.0008250899473259678,0.30657820726255897,0.2801687027709232,0.21640282746283127,0.19467494170488878,0.00031281110441081926,0.0010374197470610312
spot_0320,0.0021326230419366782,0.35624715126901974,0.006863629830738888,0.171771722342331,0.3130401673009506,0.14383176070062756,0.006112945514395563
spot_0321,0.0007900578867926524,0.5928921706301151,0.04243890709632208,0.19956009879031436,0.15861366818517755,0.002449431025430874,0.003255666385847329
spot_0322,0.005482130855118236,0.6356080001686439,0.0632531490767702,0.17136243847346436,0.027156111827546188,0.09123643655519759,0.005901733043259432
spot_0323,0.0008854996283143121,0.18882383818581935,0.12735214071423212,0.2944834946518125,0.3870131078905835,0.0003889373581869899,0.0010529815710511653
spot_0324,0.004625965169228533,0.11910922424542834,0.10100931316204627,0.6078286480419871,0.16247544985628168,0.00041226933666547007,0.004539130188362637
spot_0325,0.0003781764376577568,0.2813994104499646,0.10192078297225401,0.18741263999081587,0.1433422649286085,0.284985437583514,0.0005612876371853096
spot_0326,0.04182844408268949,0.5153972790511839,0.12440794802280147,0.10023798758052614,0.06127387472329118,0.001947709645214229,0.15490675689429356
spot_0327,0.0007122135618574447,0.5977731024402441,0.013221011385149467,0.3718774394749529,0.0007015097928395235,0.01449579023334292,0.0012189331116137713
spot_0328,0.023817590620278595,0.20497874442429412,0.19279736307194104,0.44920903300688325,0.12630123235237126,0.0005632432779577823,0.002332793246274001
spot_0329,0.0004426755288652519,0.43033316614427014,0.2990950769712194,0.2688343370846851,0.00038128400605258727,0.0004917019361785304,0.0004217583287289734
spot_0330,0.0008075445334749704,0.40537189278612057,0.2204347374466249,0.23684375089499862,0.13200305654828043,0.00043198413070439794,0.0041070336597961565
spot_0331,0.0007398208933143538,0.32647520935436325,0.09141777933643332,0.3711613077661035,0.001198006612493602,0.2080648024429316,0.0009430735943603296
spot_0332,0.011395416055469069,0.40738660455129355,0.023482170820290027,0.4357926842290096,0.08244074115867298,0.0007219037204133163,0.03878047946485148
spot_0333,0.0007889989251773757,0.5780005270683669,0.060139976049892116,0.3107856165730393,0.0488471455686948,0.0005569465798699003,0.0008807892349595787
spot_0334,0.08707817348210803,0.3146161842838061,0.12270352320053213,0.16916913823036261,0.020220017868416915,0.27052754888897784,0.015685414045796365
spot_0335,0.002486159079761455,0.49104533938755124,0.053785279007189456,0.25546940080268177,0.0306204596666713,0.0572813210073362,0.10931204104880857
spot_0336,0.0003407423516289102,0.3164158441729858,0.14365447630517178,0.41630734864595886,0.021458367110802616,0.10129723311723067,0.0005259882962213719
spot_0337,0.1796984261795236,0.4827615117070809,0.05584236478443872,0.22193504726234828,0.0034890561883525865,0.0003306090718431027,0.055942984806412785
spot_0338,0.05053525717977005,0.29163508357697165,0.24664175708728994,0.1575129178375507,0.25042677678427255,0.0003342200120598438,0.0029139875220852525
spot_0339,0.0005441082792319694,0.21191509018180338,0.16605879523664907,0.4218841592610453,0.19081448529230857,0.005459525372321818,0.0033238363766398974
spot_0340,0.0010371227376743011,0.412010520367602,0.3738754436819316,0.07896710580490053,0.1325347843876576,0.00042658612819877995,0.001148436892035219
spot_0341,0.1540423458170643,0.41643995319365323,0.04367571461303617,0.2482715592463028,0.13429312842783045,0.00024228705555326513,0.003035011646559796
spot_0342,0.061604401883118484,0.24454145348348713,0.011765664539985158,0.4593944767078801,0.11917734858554797,0.09549684569670056,0.008019809103280618
spot_0343,0.001445502708838278,0.5095949703125515,0.027722741416237966,0.2690589637204354,0.001041882435744423,0.1889356049678449,0.0022003344383475054
spot_0344,0.16421526081128915,0.439673685712275,0.11747932990209327,0.12309246227848689,0.14745786792627777,0.00033443427171666386,0.007746959097861258
spot_0345,0.001666329361050737,0.3713057061315304,0.14238950545245493,0.17804554508144557,0.2393816617048792,0.04992917305333065,0.017282079215308475
spot_0346,0.0008230495064284463,0.37024674081213355,0.13346363093286373,0.31844982117234877,0.06536685921328785,0.005794380961329367,0.10585551740160831
spot_0347,0.002091749303713694,0.3179861112562273,0.01341316398202823,0.4229233620232466,0.1508922320199804,0.08859074790997475,0.004102633504829064
spot_0348,0.0020175207894475968,0.1010435647533982,0.32851064043864336,0.5589483031210829,0.00498026786177968,0.0023184889234985377,0.0021812141121497126
spot_0349,0.0005744383118734017,0.2166395179714351,0.5366818228156787,0.21307237164711754,0.03198464455602809,0.0002584075965324759,0.0007887971013347024
spot_0350,0.10648016672580243,0.2517945548994473,0.1291030366435283,0.20556342350807336,0.2772281065913284,0.00064645145332528,0.02918426017849491
spot_0351,0.0004599506375313665,0.02624823650076548,0.43808413745562036,0.24959915469836325,0.21558143365677113,0.06930753953775758,0.0007195475131908428
spot_0352,0.0006501841492734106,0.495450642228654,0.06434940903110223,0.35905267535207164,0.0770551900010631,0.002432166613423293,0.0010097326244123603
spot_0353,0.0872848675821651,0.059634477461291316,0.22448393193734992,0.5051624677498023,0.10918085611696576,0.0003450206433126529,0.013908378509112973
spot_0354,0.002749282447904804,0.2752041167228756,0.2601586186846325,0.1754154243957832,0.18217190615129397,0.049030537115420214,0.055270114482089676
spot_0355,0.10248852242254892,0.15235473216745463,0.5430253295077503,0.19810119372643598,0.0016567139333265688,0.00044954734463342906,0.0019239608978502307
spot_0356,0.1360124740207719,0.1189796777092375,0.2617981014057821,0.13510860483703135,0.20700996463382387,0.001148620068287773,0.13994255732506547
spot_0357,0.0007570045011201209,0.6048738949068075,0.021026362012952216,0.2823819143074561,0.0025301633673011905,0.0017481051614910014,0.08668255574287176
spot_0358,0.15198535062369564,0.19911445186355792,0.22233091654585044,0.18530736281912805,0.052754408551768106,0.12659059705409476,0.061916912541905116
spot_0359,0.0008809789543908476,0.29166908979405465,0.21973023750040516,0.09116858100431456,0.3613021097091008,0.03413907638141831,0.001109926656315654
spot_0360,0.0009259335680165721,0.3281552845873077,0.3797508989423225,0.22247643538097656,0.0020636906898920827,0.06023265422055327,0.0063951026109313296
spot_0361,0.0007054021898142925,0.01657362037027391,0.44256569591854794,0.20017289938772018,0.1299598621319608,0.20906674718062557,0.000955772821057353
spot_0362,0.1897153354578536,0.3977435008950658,0.007138197426164711,0.043971524534610014,0.15920567116778087,0.20013947403789542,0.002086296480629578
spot_0363,0.129035886398668,0.5233541363729477,0.16451532383055337,0.09237820079639784,0.08859171835469416,0.00034256014260676185,0.0017821741041321362
spot_0364,0.007331000274143786,0.4425117272154942,0.08416673458484941,0.39553267485912086,0.06798473044010946,0.0002468278510570991,0.0022263047752252327
spot_0365,0.0726065020103845,0.4066362869764446,0.06260329089142899,0.33743878170362596,0.11764509926611716,0.0006415298407879594,0.0024285093112108164
spot_0366,0.0006725083619040114,0.3410565395261156,0.06370777129898933,0.2272462556792598,0.0006087613754723561,0.36595717353149465,0.0007509902267642634
spot_0367,0.0004760507803456958,0.13666028033309666,0.6766302050430264,0.18428158676720308,0.0009020346505313344,0.00038665878038651594,0.0006631836454103377
spot_0368,0.0005580681892245726,0.3082636868634703,0.13378916983403272,0.22228027850226617,0.33342201911874697,0.0007469887144724777,0.0009397887777867753
spot_0369,0.1646568896716576,0.3175855113458942,0.01905173124025302,0.3244266277964821,0.16818215013565035,0.0002626151930101753,0.0058344746170524995
spot_0370,0.011882201298783125,0.3961438851834022,0.03857826818716758,0.240497139581023,0.2476945428835696,0.001508135844547892,0.0636958270215066
spot_0371,0.042974271371306015,0.49054424960262166,0.008360161539544516,0.08133604317271377,0.17965338089374597,0.00043633272732214077,0.19669556069274596
spot_0372,0.06831982330459388,0.31148542024561804,0.030502893243720804,0.41218234234689666,0.07529568093125436,0.0004806441723570473,0.10173319575555922
spot_0373,0.16029310444262593,0.062055442041574316,0.2772207954155311,0.49496367869347674,0.0017370379996403489,0.00048422901783169156,0.003245712389319908
spot_0374,0.0008715451931279502,0.26287141916695517,0.2970466852892491,0.30973457866919685,0.12820144156932833,0.00031894448397908434,0.0009553856281635162
spot_0375,0.0007730571078927823,0.30031422646503647,0.06509846712714175,0.42490515601504414,0.0023521430740472754,0.19900951448241966,0.00754743572841794
spot_0376,0.15268180269499462,0.5903858841743324,0.006153531728396127,0.11152261573685981,0.0009396617599169288,0.1196340249711585,0.018682478934341662
spot_0377,0.023619031296883017,0.3126023292893331,0.28583975709970577,0.18026050692924092,0.1630881625758027,0.03126762220633033,0.0033225906027041755
spot_0378,0.003465382722314885,0.2472285033826926,0.2408326540557162,0.34163799268040607,0.16290873839685702,0.00045610465783271905,0.003470624104180529
spot_0379,0.0007840058579829995,0.2618820559020642,0.2614447125313801,0.2476827793433959,0.17494822790321943,0.04063526127798118,0.012622957183976227
spot_0380,0.0019135450933509025,0.4312707464402161,0.005185039448731359,0.09012023429875135,0.3400310928911922,0.10697841355141537,0.024500928276342666
spot_0381,0.0011594866444070155,0.519909847541344,0.12156339105208487,0.23930901450332773,0.0033516074560110258,0.00614238088706096,0.10856427191576448
spot_0382,0.12439256010935737,0.1275449492280393,0.014711214226322909,0.4508105531607666,0.161496012246254,0.041815275567642834,0.07922943546161697
spot_0383,0.0006091460605061154,0.08904208275523955,0.34284661070399863,0.04406267288976382,0.19174548535227814,0.3305447952132817,0.0011492070249320765
spot_0384,0.0007837533637878886,0.22636765375748608,0.23683988100414213,0.19768103693601602,0.33713253503107693,0.00028293745644836476,0.0009122024510425976
spot_0385,0.20927134340021958,0.23597378276032505,0.04545428771378604,0.04204388476895142,0.08993006961197424,0.3697132152062074,0.007613416538536235
spot_0386,0.07773361132539061,0.44467902417620564,0.06841459741612425,0.1306526033464905,0.2738168657502844,0.00028705682410228435,0.004416241161402281
spot_0387,0.026915177875050607,0.486114122720197,0.016796494521352547,0.3256269296733252,0.10752439663381239,0.03187665966929979,0.005146218906962499
spot_0388,0.00042841230849325403,0.329526881829208,0.5847136831003034,0.0831018954345828,0.0006299298725759531,0.00106801781204062,0.0005311796427960676
spot_0389,0.000505340937693397,0.4240148509991433,0.12191147009048148,0.12270874954039539,0.2346518304538593,0.09548858322872518,0.000719174749701964
spot_0390,0.0013749707962859197,0.2068262793319189,0.0521746503598888,0.4437442239187562,0.18562983658074356,0.0025947825765537764,0.10765525643585287
spot_0391,0.055514369366723965,0.35772716971874713,0.036746199045630513,0.4641499531950262,0.08009290755108316,0.0008266477602199004,0.004942753362569148
spot_0392,0.055441579812378294,0.18199974119385534,0.14670662718481425,0.21773036497837783,0.2938442139213159,0.0003356870803976303,0.10394178582886081
