spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.01625887118279934,6.003340244293213,1.536250352859497,4.885404109954834,1.3404346704483032,1.371971607208252,1.484566330909729
spot_0206,1.9724116325378418,4.919713973999023,0.1628793627023697,2.3694043159484863,1.9369300603866577,0.0029338353779166937,0.0212699081748724
spot_0207,0.018366267904639244,4.300525188446045,0.3064081072807312,9.914376258850098,1.3689296245574951,2.117582082748413,0.32940903306007385
spot_0208,0.011776508763432503,1.697145700454712,1.7224856615066528,3.9264791011810303,2.607135534286499,0.0043031261302530766,0.013433688320219517
spot_0209,0.009083885699510574,3.1563026905059814,1.9566611051559448,1.203016996383667,4.487124919891357,0.11517531424760818,1.6683120727539062
spot_0210,0.010685307905077934,1.3830726146697998,3.4131181240081787,2.7342348098754883,3.256558895111084,0.0036867489106953144,0.012313876301050186
spot_0211,1.6206214427947998,1.0587868690490723,1.8093140125274658,0.5763315558433533,0.007063254248350859,0.0028823590837419033,0.02623353712260723
spot_0212,1.6732643842697144,4.816619873046875,4.693892955780029,5.485017776489258,3.0670504570007324,1.2330057621002197,0.03097018226981163
spot_0213,0.5346452593803406,3.2068374156951904,1.5041284561157227,4.884575843811035,1.6600029468536377,1.1208550930023193,0.04191607981920242
spot_0214,1.905199646949768,7.6014814376831055,4.058008670806885,0.43257418274879456,0.014346153475344181,0.004495992790907621,0.018763894215226173
spot_0215,0.009705434553325176,2.524702787399292,0.7615634202957153,2.9899137020111084,1.035981297492981,0.003638256574049592,0.014403586275875568
spot_0216,0.025667443871498108,5.643596649169922,0.44957974553108215,6.6785197257995605,1.5523301362991333,0.7637243270874023,1.8611860275268555
spot_0217,0.08125574886798859,3.501305341720581,0.46496790647506714,5.6511921882629395,0.2219146192073822,0.24863353371620178,0.0373103953897953
spot_0218,0.031812313944101334,3.4398744106292725,3.0892913341522217,1.1199727058410645,2.3611953258514404,1.4544565677642822,0.6975148916244507
spot_0219,0.006482382770627737,3.5303564071655273,6.283034324645996,4.835025787353516,0.006581853609532118,0.008115764707326889,0.006136884912848473
spot_0220,0.005069580394774675,2.9289164543151855,4.287298679351807,1.9667104482650757,0.011368046514689922,0.004434937611222267,0.0061325933784246445
spot_0221,0.008930005133152008,3.462770938873291,4.023443698883057,5.625911712646484,3.314180850982666,3.2297229766845703,0.013827444054186344
spot_0222,0.01306887622922659,3.0227599143981934,5.744980812072754,2.594961166381836,3.1337039470672607,0.30964574217796326,0.028296057134866714
spot_0223,0.006508691236376762,6.719531536102295,3.144836664199829,0.7084487080574036,1.1499422788619995,2.191044330596924,0.010493786074221134
spot_0224,0.006449844688177109,2.1342859268188477,4.960611343383789,4.923649311065674,1.2325339317321777,0.0036596597637981176,0.008121753111481667
spot_0225,0.11178494244813919,3.5985639095306396,1.0061875581741333,3.059685468673706,0.008539484813809395,0.47300127148628235,0.029383612796664238
spot_0226,0.004905222915112972,5.05745792388916,2.278285026550293,0.15944665670394897,0.004964776802808046,0.0032577074598520994,0.0043893372640013695
spot_0227,0.0099526671692729,2.780609607696533,3.0895111560821533,2.7714829444885254,1.5702930688858032,0.003200545208528638,0.011992087587714195
spot_0228,0.015084382146596909,2.796233654022217,1.1556161642074585,1.7962863445281982,1.8782660961151123,0.00387289235368371,0.01651185378432274
spot_0229,0.0070942603051662445,0.18307071924209595,2.123347282409668,5.497802257537842,2.0387229919433594,0.0025386647321283817,0.008831759914755821
spot_0230,0.00850552786141634,3.7822084426879883,4.112343788146973,5.178442478179932,0.4688594937324524,0.003645115764811635,0.010938148945569992
spot_0231,0.012130715884268284,4.022907257080078,0.11318407952785492,1.395794153213501,1.9129698276519775,0.02428438328206539,0.12521958351135254
spot_0232,0.0158113781362772,2.2606732845306396,2.119438648223877,5.191916465759277,5.361361503601074,0.0038779000751674175,0.015252776443958282
spot_0233,0.06823485344648361,7.214828968048096,0.35448479652404785,2.29683518409729,1.8196771144866943,0.7056642770767212,0.28642281889915466
spot_0234,1.290504813194275,2.4223837852478027,2.690067768096924,1.4840948581695557,0.012521570548415184,1.607690691947937,0.024403486400842667
spot_0235,1.7670053243637085,6.251217842102051,1.1313652992248535,4.360284328460693,3.2458035945892334,0.0056824940256774426,0.02880806103348732
spot_0236,0.9729024171829224,3.7886102199554443,4.625929832458496,4.086462020874023,1.1371474266052246,0.003988648299127817,0.020534532144665718
spot_0237,2.0845460891723633,2.326014518737793,1.2167783975601196,0.890483021736145,1.7012826204299927,0.0180604737251997,0.5689266920089722
spot_0238,0.007437613792717457,2.0265989303588867,2.6507203578948975,2.418529748916626,2.2687315940856934,0.0037435211706906557,0.008536037057638168
spot_0239,0.005319416522979736,1.199425458908081,3.9659860134124756,2.1625473499298096,0.005687273107469082,0.005323123652487993,0.0056483931839466095
spot_0240,0.005150546319782734,1.8223727941513062,3.725590944290161,3.311265230178833,0.004662333521991968,0.0031931838020682335,0.005455423146486282
spot_0241,0.049078524112701416,5.100998401641846,0.6427576541900635,4.033530235290527,0.020762046799063683,1.2238538265228271,2.023848295211792
spot_0242,0.007166353520005941,1.6947427988052368,3.7260026931762695,1.2529455423355103,0.7819693088531494,0.004457980394363403,0.009590181522071362
spot_0243,0.009411540813744068,4.038801670074463,2.580801248550415,6.228377819061279,1.16191565990448,0.0032209025230258703,0.011171482503414154
spot_0244,0.00437377393245697,3.1419951915740967,6.331839561462402,0.760235071182251,0.005124425049871206,0.0029190119821578264,0.004619138315320015
spot_0245,2.3766353130340576,4.528527736663818,3.189239501953125,0.40078604221343994,2.814448833465576,0.004423522390425205,0.026965167373418808
spot_0246,0.5184277892112732,4.908308029174805,0.2264086902141571,0.40552493929862976,0.008297404274344444,0.0027603781782090664,0.01764998771250248
spot_0247,0.8611799478530884,1.804221749305725,0.04892275854945183,0.04946991428732872,0.4279557168483734,1.540143609046936,0.2191368192434311
spot_0248,0.004316321574151516,0.856624186038971,5.81535530090332,2.2483386993408203,0.004855661652982235,2.9930176734924316,0.004763645585626364
spot_0249,1.8729650974273682,3.940645217895508,0.10309839248657227,2.2605433464050293,1.5196123123168945,0.00430369284003973,0.4535776674747467
spot_0250,0.004651111084967852,4.046103477478027,2.6260292530059814,6.806378364562988,0.005485619883984327,2.921847343444824,0.005585122387856245
spot_0251,0.02430068701505661,5.242085933685303,0.6878164410591125,2.851017475128174,3.099306106567383,0.004627374932169914,0.054136525839567184
spot_0252,0.007916026748716831,3.2735249996185303,5.432741165161133,3.106990098953247,1.3839846849441528,0.00358364125713706,0.011658905074000359
spot_0253,0.008977905847132206,1.0135051012039185,0.905890703201294,5.002747535705566,0.5683861374855042,2.0045387744903564,0.010356645099818707
spot_0254,0.037887558341026306,4.130329608917236,4.00353479385376,3.5901882648468018,0.006080806255340576,0.8479170799255371,0.017083430662751198
spot_0255,0.009741989895701408,2.250704526901245,3.555293083190918,2.031743288040161,0.4809662997722626,0.007775160018354654,0.010158474557101727
spot_0256,0.7788280248641968,3.7708842754364014,0.46139559149742126,8.544205665588379,1.4740464687347412,0.003728981362655759,0.41333940625190735
spot_0257,0.0064627137035131454,3.243295431137085,1.0999701023101807,3.2010350227355957,1.1851943731307983,0.015363926999270916,0.01147086825221777
spot_0258,0.010131124407052994,5.841907978057861,2.757465124130249,3.862882375717163,2.329678773880005,0.0033439919352531433,0.010829129256308079
spot_0259,0.0066254399716854095,1.0493648052215576,0.2367939054965973,2.0303795337677,0.004896207712590694,2.7692482471466064,0.007559596560895443
spot_0260,0.4350665211677551,1.8730696439743042,4.118402004241943,5.185744762420654,0.024981865659356117,0.003896411508321762,0.01418147049844265
spot_0261,0.00874969083815813,2.796978235244751,3.2622218132019043,3.958371877670288,1.8547002077102661,0.0029854641761630774,0.01218123733997345
spot_0262,0.677115797996521,4.512196063995361,3.6572883129119873,0.9671906232833862,1.8166422843933105,0.004438333213329315,0.021677734330296516
spot_0263,0.0057498314417898655,3.6629059314727783,8.508950233459473,1.6324331760406494,0.006266831420361996,0.006774063687771559,0.005471317563205957
spot_0264,0.007795826997607946,4.058389186859131,1.4887468814849854,0.515842616558075,0.8847472667694092,0.0029023417737334967,0.011485794559121132
spot_0265,0.01909349299967289,0.15070979297161102,3.0674374103546143,1.8295167684555054,2.6284677982330322,2.188141107559204,0.05448152869939804
spot_0266,0.012766892090439796,2.802189350128174,3.5073070526123047,2.8969907760620117,2.5345616340637207,0.003944686148315668,0.014441349543631077
spot_0267,0.010295073501765728,6.114264488220215,0.07461599260568619,4.3623857498168945,0.1545518934726715,0.0047303312458097935,0.7406182885169983
spot_0268,0.006900130771100521,7.200173377990723,2.6817495822906494,4.087474346160889,0.4071474075317383,0.003052267013117671,0.009727687574923038
spot_0269,0.007982652634382248,3.269230365753174,2.720346212387085,3.806302070617676,0.008230187930166721,0.0046308692544698715,0.006681276950985193
spot_0270,0.3791573941707611,1.6165660619735718,0.8430962562561035,6.199267864227295,1.9450005292892456,2.155531167984009,0.45405811071395874
spot_0271,0.3599545657634735,2.002135992050171,0.4229048788547516,2.765150547027588,1.2654693126678467,0.005554354749619961,0.7429741621017456
spot_0272,0.008458622731268406,5.321391582489014,4.8679280281066895,2.3479461669921875,1.5230101346969604,0.0029140403494238853,0.01160382479429245
spot_0273,0.009368209168314934,4.598724365234375,2.6371946334838867,1.6849550008773804,0.007813836447894573,0.004576193168759346,0.008962152525782585
spot_0274,0.007309617009013891,2.853350877761841,3.223207473754883,2.424344778060913,0.7983668446540833,0.0029125232249498367,0.00850639957934618
spot_0275,0.006905881222337484,2.336442470550537,2.2399253845214844,0.19365908205509186,0.0912189781665802,1.3033984899520874,0.009939069859683514
spot_0276,0.37984898686408997,3.563600540161133,0.17051362991333008,3.8725976943969727,3.301377296447754,0.4389524459838867,0.03743000701069832
spot_0277,0.09444599598646164,4.756725788116455,2.941758155822754,0.6869568228721619,0.2124433070421219,1.562963843345642,0.14074963331222534
spot_0278,0.007969211786985397,0.9090931415557861,3.292489528656006,7.436697483062744,2.470174789428711,0.020888006314635277,0.013447302393615246
spot_0279,0.004119981545954943,2.793898105621338,1.639276385307312,4.924777984619141,0.0053705559112131596,0.0032970260363072157,0.0044729216024279594
spot_0280,0.01607237569987774,0.02795216627418995,0.05789211764931679,2.7893707752227783,1.3271584510803223,0.009818275459110737,0.21723490953445435
spot_0281,0.010932741686701775,2.736112594604492,0.8122954964637756,4.539708614349365,3.67546010017395,0.0027042038273066282,0.011260808445513248
spot_0282,1.4770243167877197,9.05338191986084,1.4457155466079712,5.374484062194824,0.012820594944059849,0.01727946288883686,0.023435823619365692
spot_0283,1.9043591022491455,1.818519949913025,1.7435892820358276,3.1266286373138428,1.966192603111267,0.0035076227504760027,0.039857327938079834
spot_0284,0.15065433084964752,2.316056489944458,0.06027707830071449,2.637465238571167,0.08023661375045776,0.006481109652668238,0.4932364523410797
spot_0285,0.011914672330021858,0.3482069969177246,1.374552607536316,1.7315425872802734,1.7538480758666992,0.003961376845836639,0.013113158755004406
spot_0286,0.011327356100082397,1.0318150520324707,1.8885085582733154,4.057545185089111,1.1263272762298584,2.030916452407837,0.018872708082199097
spot_0287,0.007163247559219599,4.340042591094971,3.622213125228882,1.4475830793380737,1.1430295705795288,0.3174239695072174,0.011813347227871418
spot_0288,0.6149945259094238,3.2511587142944336,0.6520496010780334,3.5748863220214844,3.02799654006958,1.1435660123825073,1.4923019409179688
spot_0289,0.8860454559326172,2.154287815093994,0.14712893962860107,2.364863395690918,1.4668455123901367,0.8045796155929565,0.8177652359008789
spot_0290,0.437404602766037,2.8318707942962646,0.18326663970947266,3.2623939514160156,5.155806064605713,0.005769685376435518,0.08321572095155716
spot_0291,0.0034903541672974825,1.0266414880752563,1.8257875442504883,1.7893099784851074,0.004882391542196274,0.004365248139947653,0.0038876705802977085
spot_0292,1.1734603643417358,0.46342864632606506,1.4178353548049927,3.6862213611602783,1.2764497995376587,0.0037600528448820114,0.04241688922047615
spot_0293,0.004421464167535305,3.8946430683135986,3.2009377479553223,1.2666325569152832,0.0037759970873594284,0.006081600673496723,0.003990348894149065
spot_0294,0.007797370199114084,1.8194471597671509,1.2710845470428467,0.5135814547538757,2.224475860595703,0.0032737888395786285,0.009262342937290668
spot_0295,0.023457691073417664,4.280379772186279,0.3047032952308655,2.8601672649383545,0.008384428918361664,0.006331905256956816,0.011757084168493748
spot_0296,0.00973521452397108,6.064275741577148,3.2462172508239746,2.6525580883026123,1.4619739055633545,0.003824572078883648,0.013070297427475452
spot_0297,0.7699982523918152,6.315061569213867,2.3984463214874268,3.2800564765930176,0.07452040910720825,0.003603528719395399,0.031120948493480682
spot_0298,0.005505099892616272,2.8744964599609375,0.374381959438324,2.742508888244629,0.008090969175100327,0.007759430445730686,0.008377499878406525
spot_0299,0.6509177684783936,3.823918104171753,6.992344856262207,2.9961555004119873,2.5983726978302,0.003137529594823718,0.19456855952739716
spot_0300,0.45573753118515015,5.681094646453857,0.19935233891010284,3.0867862701416016,0.007585117593407631,0.01700233481824398,0.017671873793005943
spot_0301,0.007956301793456078,0.21441124379634857,2.7526276111602783,2.079927682876587,1.4678977727890015,0.006760839372873306,0.012477868236601353
spot_0302,0.0082979341968894,2.49403977394104,1.0672959089279175,3.2353477478027344,3.444934129714966,0.7193949222564697,0.011863689869642258
spot_0303,1.041958212852478,0.3415040671825409,2.4385108947753906,3.3245651721954346,0.010027996264398098,0.0035721526946872473,0.01592000015079975
spot_0304,0.16559235751628876,6.68253755569458,0.1885613203048706,5.385798454284668,5.199311256408691,0.009971559047698975,0.02808205969631672
spot_0305,0.009767139330506325,3.7016968727111816,1.1774399280548096,5.819587707519531,1.2647948265075684,2.9283149242401123,0.01424405723810196
spot_0306,0.6310621500015259,2.41627836227417,3.094848871231079,3.567814826965332,2.2778220176696777,0.006999677512794733,0.6538432240486145
spot_0307,0.020570386201143265,3.5335302352905273,1.1213568449020386,5.437966346740723,1.135069727897644,0.7209581136703491,0.20963121950626373
spot_0308,0.40182456374168396,4.164366722106934,0.2691502273082733,3.891535997390747,0.014583361335098743,1.3622374534606934,1.571933388710022
spot_0309,0.8081446886062622,6.222190856933594,0.840103805065155,3.303476333618164,1.5484366416931152,0.0035239949356764555,0.1963188350200653
spot_0310,0.4761044979095459,3.6435582637786865,0.15166130661964417,2.7329187393188477,0.013032794930040836,0.008659183979034424,0.01587637886404991
spot_0311,2.0442726612091064,5.307385444641113,0.6508039832115173,4.280887126922607,2.9936611652374268,2.1313960552215576,0.7475811243057251
spot_0312,1.3895031213760376,4.9729838371276855,0.6521151661872864,2.5268003940582275,1.0515673160552979,0.010984726250171661,0.03265847638249397
spot_0313,0.0055980137549340725,5.607287406921387,2.2765042781829834,2.283717393875122,0.00601107208058238,0.004920844454318285,0.0057537611573934555
spot_0314,0.9102473258972168,4.7659783363342285,1.0954960584640503,5.9286208152771,2.3628220558166504,0.014879638329148293,0.03128232806921005
spot_0315,1.033919334411621,4.64522647857666,0.7863979339599609,2.256798028945923,0.02059781551361084,0.003512856550514698,0.019364381209015846
spot_0316,0.006910964380949736,3.4999451637268066,1.600763201713562,1.202559232711792,3.0326030254364014,0.005232426803559065,0.010554014705121517
spot_0317,0.08315072953701019,7.946491718292236,2.321404457092285,5.2917399406433105,4.51164436340332,0.009243885986506939,1.061598300933838
spot_0318,0.011261850595474243,5.4764814376831055,0.8085426092147827,3.5165741443634033,1.1532312631607056,0.01044418103992939,0.021978531032800674
spot_0319,0.010732147842645645,3.9877381324768066,3.644223213195801,2.814804792404175,2.5321848392486572,0.00406881095841527,0.013493973761796951
spot_0320,0.028821177780628204,4.814476013183594,0.09275802224874496,2.3213963508605957,4.230558395385742,1.9438037872314453,0.08261295408010483
spot_0321,0.013310258276760578,9.988569259643555,0.7149764895439148,3.362027645111084,2.6721951961517334,0.04126603901386261,0.054848842322826385
spot_0322,0.04526370018720627,5.24795389175415,0.5222552418708801,1.4148691892623901,0.22421684861183167,0.753301739692688,0.048728182911872864
spot_0323,0.007866991683840752,1.6775563955307007,1.1314270496368408,2.616262197494507,3.4383175373077393,0.0034554130397737026,0.009354941546916962
spot_0324,0.045835770666599274,1.180178165435791,1.0008375644683838,6.022590637207031,1.609866738319397,0.004084916785359383,0.04497537761926651
spot_0325,0.005594870541244745,4.163118362426758,1.5078506469726562,2.772646188735962,2.1206541061401367,4.2161712646484375,0.008303879760205746
spot_0326,0.4432811141014099,5.461974143981934,1.3184256553649902,1.0622820854187012,0.6493560075759888,0.02064104750752449,1.6416398286819458
spot_0327,0.007784809451550245,6.533924579620361,0.14451150596141815,4.064785003662109,0.007667812518775463,0.15844540297985077,0.013323478400707245
spot_0328,0.4497624337673187,3.870741605758667,3.6407129764556885,8.482694625854492,2.3850250244140625,0.010636074468493462,0.04405159130692482
spot_0329,0.005207386799156666,5.062198162078857,3.5183868408203125,3.162416458129883,0.004485211335122585,0.005784105975180864,0.0049613285809755325
spot_0330,0.008144661784172058,4.088464260101318,2.2232413291931152,2.388737916946411,1.3313448429107666,0.004356867633759975,0.04142235964536667
spot_0331,0.007634306326508522,3.3689393997192383,0.9433517456054688,3.8300609588623047,0.012362383306026459,2.147047281265259,0.009731696918606758
spot_0332,0.12093128263950348,4.323298454284668,0.24919924139976501,4.624751567840576,0.874883770942688,0.007661040406674147,0.41154909133911133
spot_0333,0.0068496959283947945,5.017912864685059,0.52210533618927,2.6980860233306885,0.42406660318374634,0.004835132975131273,0.007646573707461357
spot_0334,2.0637381076812744,7.456350803375244,2.908052921295166,4.009280204772949,0.4792110323905945,6.411457538604736,0.3717416822910309
spot_0335,0.03002052940428257,5.929403781890869,0.6494606733322144,3.0848093032836914,0.3697440028190613,0.69167560338974,1.3199498653411865
spot_0336,0.004822853486984968,4.478537082672119,2.0332796573638916,5.892397403717041,0.3037208616733551,1.433756947517395,0.00744481710717082
spot_0337,2.5682854652404785,6.899723052978516,0.7981101274490356,3.1719396114349365,0.04986628144979477,0.004725130274891853,0.7995482087135315
spot_0338,0.5671349167823792,3.2728919982910156,2.767951726913452,1.767698049545288,2.810429334640503,0.003750803880393505,0.03270239755511284
spot_0339,0.007809578441083431,3.041614294052124,2.383439540863037,6.055297374725342,2.738757610321045,0.07836049050092697,0.047706976532936096
spot_0340,0.011883233673870564,4.72076940536499,4.283822059631348,0.9047960638999939,1.5185683965682983,0.004887775052338839,0.013158658519387245
spot_0341,2.1635653972625732,5.849009037017822,0.6134369373321533,3.487039566040039,1.886182427406311,0.003402985632419586,0.04262753948569298
spot_0342,0.670487105846405,2.6615288257598877,0.12805458903312683,4.999936103820801,1.297096848487854,1.0393640995025635,0.08728562295436859
spot_0343,0.011393297463655472,4.016572952270508,0.21850767731666565,2.1206939220428467,0.008212005719542503,1.4891701936721802,0.01734280027449131
spot_0344,2.205526351928711,5.905126571655273,1.5778299570083618,1.6532182693481445,1.9804627895355225,0.004491687286645174,0.10404710471630096
spot_0345,0.010899979621171951,2.428826332092285,0.9314141273498535,1.1646513938903809,1.5658700466156006,0.3266022801399231,0.11304746568202972
spot_0346,0.014433308504521847,6.4927873611450195,2.3404688835144043,5.584456920623779,1.1462980508804321,0.10161246359348297,1.8563225269317627
spot_0347,0.010262185707688332,1.5600495338439941,0.06580539047718048,2.0748748779296875,0.740281879901886,0.4346289038658142,0.020127644762396812
spot_0348,0.003480188548564911,0.17429840564727783,0.5666751861572266,0.9641761779785156,0.008590876124799252,0.003999353386461735,0.003762556705623865
spot_0349,0.0070516979321837425,2.65942645072937,6.5882062911987305,2.6156368255615234,0.39263755083084106,0.0031721636187285185,0.009683126583695412
spot_0350,1.1000633239746094,2.6013290882110596,1.333783745765686,2.1237080097198486,2.8640871047973633,0.0066785914823412895,0.3015071749687195
spot_0351,0.006207277067005634,0.35423383116722107,5.912177085876465,3.3684725761413574,2.9093854427337646,0.9353418946266174,0.009710674174129963
spot_0352,0.007476200349628925,5.696983337402344,0.7399274110794067,4.128599166870117,0.8860259652137756,0.027966484427452087,0.011610500514507294
spot_0353,0.962982177734375,0.6579254865646362,2.476649522781372,5.573273658752441,1.2045526504516602,0.0038064871914684772,0.15344607830047607
spot_0354,0.02809796668589115,2.8126161098480225,2.6588494777679443,1.7927647829055786,1.8618167638778687,0.5010974407196045,0.5648666024208069
spot_0355,0.6553518176078796,0.9742159247398376,3.4723169803619385,1.2667367458343506,0.010593678802251816,0.0028745820745825768,0.012302560731768608
spot_0356,0.5320703387260437,0.4654393494129181,1.0241340398788452,0.528534471988678,0.8098070621490479,0.004493313375860453,0.5474445223808289
spot_0357,0.006816152948886156,5.446352005004883,0.18932370841503143,2.542598247528076,0.022781873121857643,0.015740133821964264,0.7804993987083435
spot_0358,1.8789469003677368,2.4615890979766846,2.7486069202423096,2.290896415710449,0.6521860957145691,1.5649995803833008,0.7654592394828796
spot_0359,0.007430471014231443,2.4600346088409424,1.8532782793045044,0.7689462900161743,3.0473427772521973,0.2879403829574585,0.009361492469906807
spot_0360,0.010780097916722298,3.8205182552337646,4.421215534210205,2.5901618003845215,0.024026332423090935,0.7012532353401184,0.0744544044137001
spot_0361,0.007772235199809074,0.18261082470417023,4.876260280609131,2.2055373191833496,1.431918740272522,2.3035311698913574,0.010530859231948853
spot_0362,3.101898670196533,6.5032172203063965,0.11671151965856552,0.7189466953277588,2.6030571460723877,3.27233624458313,0.03411152958869934
spot_0363,1.2208644151687622,4.9516801834106445,1.5565507411956787,0.8740301728248596,0.8382046222686768,0.0032411098945885897,0.016861921176314354
spot_0364,0.1048121228814125,6.326639175415039,1.2033411264419556,5.654974460601807,0.9719852209091187,0.003528925124555826,0.031829725950956345
spot_0365,0.7090871930122375,3.9712777137756348,0.6113941669464111,3.295483350753784,1.1489416360855103,0.006265287287533283,0.023717226460576057
spot_0366,0.004922015126794577,2.4961555004119873,0.46627020835876465,1.663190484046936,0.004455457907170057,2.6784005165100098,0.005496415309607983
spot_0367,0.003930720034986734,1.1283949613571167,5.586891174316406,1.5216009616851807,0.007448040880262852,0.0031926161609590054,0.005475863814353943
spot_0368,0.01055214274674654,5.828754425048828,2.529731035232544,4.202950954437256,6.30445671081543,0.014124316163361073,0.017769845202565193
spot_0369,2.524484157562256,4.869153022766113,0.2920970618724823,4.974039554595947,2.5785326957702637,0.004026359878480434,0.08945291489362717
spot_0370,0.07401908934116364,2.4677422046661377,0.24031980335712433,1.4981549978256226,1.5429905652999878,0.009394794702529907,0.3967873454093933
spot_0371,0.52756267786026,6.022041320800781,0.10263139009475708,0.998501181602478,2.2054688930511475,0.005356527399271727,2.4146828651428223
spot_0372,1.1030961275100708,5.029263019561768,0.4925016164779663,6.655121803283691,1.215728759765625,0.00776051077991724,1.6425905227661133
spot_0373,1.048378825187683,0.4058665633201599,1.8131310939788818,3.2372536659240723,0.011360899545252323,0.003167044837027788,0.021228212863206863
spot_0374,0.007995528168976307,2.411574125289917,2.7250969409942627,2.8414952754974365,1.1761159896850586,0.0029259866569191217,0.008764677681028843
spot_0375,0.008124282583594322,3.1560897827148438,0.6841387748718262,4.465452194213867,0.02471935749053955,2.091449022293091,0.07931820303201675
spot_0376,1.4739737510681152,5.699522018432617,0.05940553545951843,1.0766273736953735,0.009071393869817257,1.154934048652649,0.1803586483001709
spot_0377,0.4353378415107727,5.761778354644775,5.268499851226807,3.3224995136260986,3.0059847831726074,0.5763140320777893,0.061240844428539276
spot_0378,0.0209059976041317,1.4914827346801758,1.4528977870941162,2.061037302017212,0.9827975630760193,0.0027515930123627186,0.020937617868185043
spot_0379,0.012645124457776546,4.223860263824463,4.216806411743164,3.994842052459717,2.82171630859375,0.6554006338119507,0.20359396934509277
spot_0380,0.040513597428798676,9.130868911743164,0.10977771133184433,1.9080265760421753,7.199141979217529,2.2649481296539307,0.5187339186668396
spot_0381,0.008099307306110859,3.631701707839966,0.8491510152816772,1.6716339588165283,0.023411825299263,0.042906083166599274,0.7583488821983337
spot_0382,1.9769898653030396,2.0270912647247314,0.23380756378173828,7.164800643920898,2.566680669784546,0.664576530456543,1.2592054605484009
spot_0383,0.007351832464337349,1.0746560096740723,4.137843132019043,0.5317959189414978,2.3141915798187256,3.9893715381622314,0.013869871385395527
spot_0384,0.00761363236233592,2.1990082263946533,2.30073881149292,1.920337200164795,3.2750139236450195,0.002748545492067933,0.008861428126692772
spot_0385,2.73738169670105,3.0866639614105225,0.5945665240287781,0.5499566197395325,1.1763336658477783,4.836047649383545,0.099587582051754
spot_0386,1.0954327583312988,6.266478061676025,0.9641079306602478,1.8411744832992554,3.8586649894714355,0.0040452443063259125,0.06223427876830101
spot_0387,0.2841942608356476,5.1328229904174805,0.17735224962234497,3.4382572174072266,1.1353377103805542,0.3365819752216339,0.05433833226561546
spot_0388,0.005719453562051058,4.399298667907715,7.806131362915039,1.1094392538070679,0.008409783244132996,0.014258409850299358,0.007091433275490999
spot_0389,0.008347111754119396,7.003785133361816,2.013707160949707,2.026876449584961,3.8759279251098633,1.5772596597671509,0.011879172176122665
spot_0390,0.008861309848725796,1.3329386711120605,0.33625131845474243,2.8598098754882812,1.196333408355713,0.01672266237437725,0.6938086152076721
spot_0391,0.48004579544067383,3.093350887298584,0.31775301694869995,4.013613700866699,0.6925821900367737,0.007148217409849167,0.04274114966392517
spot_0392,0.5852178335189819,1.9211121797561646,1.5485730171203613,2.298269510269165,3.1016950607299805,0.0035433706361800432,1.0971654653549194
spot_0393,0.007306926883757114,3.5571913719177246,4.405343532562256,4.5879693031311035,2.2962303161621094,0.007649768143892288,0.011625130660831928
spot_0394,0.009669777937233448,0.2771001160144806,0.7997434735298157,2.3445611000061035,2.232980251312256,1.1053662300109863,0.19788046181201935
spot_0395,0.007826589979231358,5.364719867706299,0.23010790348052979,7.453693389892578,1.1504566669464111,0.0038345640059560537,0.011949943378567696
spot_0396,0.012815680354833603,5.057640552520752,0.5594035387039185,6.152969837188721,2.018624782562256,0.04051336646080017,0.29189878702163696
spot_0397,1.0322654247283936,2.4287426471710205,2.4370100498199463,3.0108797550201416,2.8076565265655518,0.0033396289218217134,0.16840150952339172
spot_0398,0.009584828279912472,5.871678352355957,0.10941711068153381,1.7888461351394653,1.0904176235198975,0.006105987820774317,0.013287264853715897
spot_0399,0.09006448835134506,4.388155460357666,3.205989360809326,4.690868377685547,1.2089215517044067,0.003618936985731125,0.7208889126777649
spot_0400,0.006695727352052927,5.0246710777282715,0.14392788708209991,4.090812683105469,0.481486439704895,0.0027919565327465534,0.009261989034712315
spot_0401,0.5345659852027893,4.548989772796631,2.174956798553467,6.604014873504639,0.1997656226158142,0.014090990647673607,0.09818582236766815
spot_0402,0.01031554490327835,3.5703814029693604,2.330524444580078,1.7237223386764526,5.169617652893066,0.7730168104171753,0.057532716542482376
spot_0403,0.009037768468260765,10.410877227783203,3.3671844005584717,4.221776485443115,5.759927749633789,2.1844539642333984,0.017248231917619705
spot_0404,0.4890385568141937,3.2949020862579346,1.7510122060775757,3.3398470878601074,0.9925282597541809,0.20296455919742584,0.10595660656690598
spot_0405,0.0047853970900177956,2.130662679672241,3.5528430938720703,0.13770484924316406,0.00457220571115613,0.004724607802927494,0.004950552713125944
spot_0406,0.008221150375902653,0.44917795062065125,0.9000405669212341,2.261246681213379,0.015520923770964146,0.04908521845936775,0.6285475492477417
spot_0407,0.007435244973748922,2.3894619941711426,1.4641865491867065,3.2161197662353516,3.093522787094116,0.003933125641196966,0.010776006616652012
spot_0408,1.5016417503356934,8.591706275939941,2.0634071826934814,4.093762397766113,1.2827280759811401,0.005714454222470522,1.5134260654449463
spot_0409,0.383724570274353,5.360085964202881,0.5184535384178162,6.071041107177734,0.6426036357879639,0.009215587750077248,1.1863538026809692
spot_0410,1.0697036981582642,5.086192607879639,0.10095121711492538,0.20525747537612915,0.9121084213256836,0.004726986866444349,1.4297823905944824
