spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0246,0.47946790128952,4.685135632882493,0.0,0.9826800032626452,0.0,0.0,0.18468984256822088
spot_0247,1.0103613164326426,1.985342073136303,0.0,0.33467754132419864,0.0,1.6754605872146497,0.38311414076016564
spot_0248,0.0,1.843876927547096,3.3441611222676904,4.6116531245818,0.0,2.9608928503398046,0.0
spot_0249,2.067921182791189,3.586390090948331,0.0,3.068685292367775,1.2790595882108309,0.0,0.6963970660229523
spot_0250,0.0,5.493585475987076,0.0,9.158185797675293,0.0,2.854077155362938,0.0
spot_0251,0.0,5.430543494272302,0.0,4.131081070381426,2.9789810336713143,0.18680624011571115,0.4106420268752914
spot_0252,0.0,4.306300497729774,2.663143148094853,5.496840930980772,1.54519217843098,0.07358227256155467,0.0
spot_0253,0.0,1.2652225580786038,0.0,6.217768721309654,0.5015023687251259,2.2688198273973477,0.0
spot_0254,0.0,6.145445022376954,0.0,6.80870401563188,0.0,1.2825780080087088,0.0
spot_0255,0.0,3.19898975437237,2.372949409846355,2.704791188422613,0.6566927830720507,0.2527215983023956,0.13194096916768064
spot_0256,1.070893044224364,4.016715444817137,0.0,9.57753219885441,1.062381710316614,0.0,0.5824762707708255
spot_0257,0.0,3.4871721230131683,0.0,3.8515384273506954,2.061151870515013,0.1553469190381957,0.0
spot_0258,0.013583676172460472,6.824042228466478,0.44585410539555115,5.552573590975142,1.9101219902068411,0.0,0.0961606851612878
spot_0259,0.0,1.2818128497415087,0.0,2.2507713081311502,0.0,2.749918731599149,0.0
spot_0260,0.5330011954164329,2.8795956398607867,2.2633837041684672,6.56023553408839,0.0,0.0,0.0
spot_0261,0.0,3.7219382628360034,1.206160761541995,5.710742526618739,1.7918331371896459,0.0,0.0
spot_0262,0.14143378673612864,5.637053292163634,1.389369687175251,2.7359955087907366,2.7648591152046778,0.2062895294778756,0.0
spot_0263,0.0,6.399829109441028,2.8164026325866094,5.912495819722859,0.0,0.22290799737000475,0.0
spot_0264,0.12408217803100614,4.945394732101368,0.0,1.8841093954157648,0.6406546638647123,0.014627922448505744,0.0
spot_0265,0.11692578959802725,1.78587049649351,1.3222364398935407,2.9082976898398205,2.241309572929341,2.6984224373529466,0.0
spot_0266,0.0,4.731575633647008,0.44946400717197055,5.195313712992437,2.408743406667095,0.0,0.0
spot_0267,0.0,6.177550798828317,0.0,4.645968653679199,0.0,0.0478737376925565,1.4101543970032127
spot_0268,0.0,8.146469731299398,0.0,6.713476881345398,0.2578541213315468,0.0,0.0
spot_0269,0.0,4.1850839441803664,1.1703888506465479,5.068972186397387,0.0,0.12096242154764426,0.0
spot_0270,0.0,1.2538080530683362,0.0,7.470988881183307,3.54931937424439,2.4980424655566638,0.0
spot_0271,0.549307667741189,2.2915373338346754,0.0,3.295654286929805,0.8682525920837915,0.0,0.8473970535354174
spot_0272,0.0,6.364239774752481,2.4600346913154945,4.325681182161317,1.2188241029645377,0.0,0.31963248968808794
spot_0273,0.0,6.273598020120851,0.0,3.0469318790573605,0.22803293979848077,0.03195051519747876,0.0
spot_0274,0.0,3.9209223696210977,0.4164833236117893,4.649914910084302,0.7772632860002033,0.0,0.0
spot_0275,0.0,3.171327075876554,0.5888333028231448,1.662318051413145,0.0,1.4249634744574309,0.0
spot_0276,0.7508446349981037,3.6082503198828277,0.0,4.565605689842322,3.354638438428013,0.8441790381339246,0.0
spot_0277,0.12340550294473572,5.727872105112026,0.7295683093049755,2.7059695850321552,0.12404312769552606,1.9239473899231951,0.16489415321750792
spot_0278,0.0,0.7930686608730558,2.994459828794425,7.224118683059464,4.329501926334196,0.5532439915737867,0.0
spot_0279,0.0,3.8613790859992525,0.0,6.194978732488892,0.04419417089295321,0.1726740483656642,0.0
spot_0280,0.0,0.0,0.0,3.043018821913399,1.1122613668841739,0.07898176989163569,0.4559433543159638
spot_0281,0.0,3.5029574600645903,0.0,5.473230893573003,3.6959301692383404,0.0,0.0
spot_0282,1.778665445101407,9.35045652728873,0.0,7.279145820389552,0.0,0.40279817913009747,0.0
spot_0283,2.204049179534492,3.0126654709335745,0.0,4.359712040636102,1.5539982787486868,0.0,0.0
spot_0284,0.25470344466915856,2.3236047255971832,0.0,2.9869872394215236,0.6583727091451714,0.18974864095077346,0.2391591680001182
spot_0285,0.21203505046878807,1.188060709293166,0.0,2.9139071044091915,1.5037092142224175,0.0,0.0
spot_0286,0.0,2.141055004186876,0.0,5.5191429304329125,0.8014952896605604,2.093012357945393,0.0
spot_0287,0.09642303602607612,5.943251414674712,1.1717072791743586,3.058902394404728,1.2051400398011227,0.681509191449594,0.0
spot_0288,1.0155988294112572,3.697134065945492,0.0,4.474240850038641,3.556751732461702,1.7097559561702789,1.096584043796246
spot_0289,1.0732633861810954,2.681782032520958,0.0,2.5291360550331388,0.8288351635386676,1.0951504237194816,1.2006968533000117
spot_0290,0.5660356607813019,3.7524617570693475,0.0,3.4245926771614013,4.614451735171516,0.16873664792895654,0.33879771234153705
spot_0291,0.0,1.7906048934877123,0.5782151770658758,2.7259377404625464,0.04201680392459628,0.022660661285568262,0.0
spot_0292,1.4236682739042017,1.3593367108271548,0.0,4.792079483816658,1.0691775400029568,0.11416242039460973,0.0
spot_0293,0.0,4.7152086660565375,0.15623927889563619,4.439476015601872,0.0,0.21367617686402038,0.0
spot_0294,0.0,2.6144100757074327,0.0,1.6857742124398192,2.2166432608158635,0.07568046630230496,0.0
spot_0295,0.0,4.678739757274632,0.0,3.1468041337949404,0.3918933459965699,0.3199365535601777,0.0
spot_0296,0.0,7.042501452308393,1.024368884326629,4.665630905155212,1.8316746068721452,0.0033350383236233623,0.054358584039038295
spot_0297,0.7475460583877795,6.925074535701416,0.0,5.303830032362683,0.0,0.0,0.42866403088084376
spot_0298,0.0,3.313081228870878,0.0,2.4982910598327095,0.2894005154612003,0.15194367038117262,0.2410604947346265
spot_0299,0.913044152406201,6.361250087544056,2.450977038916082,6.600105117319857,1.939677365151193,0.0,0.11979830166306278
spot_0300,0.7584034673833998,6.019154549303446,0.0,3.254741148085181,0.07742086731281934,0.53980753098656,0.0
spot_0301,0.0,0.6707729889383951,1.749517547162859,2.7096002130179837,1.9234863179980701,0.1971250445072564,0.0
spot_0302,0.0,3.050373557692824,0.0,4.166629841346581,4.223044631803667,0.9820321124042972,0.0
spot_0303,0.9621843988553538,0.7832606069952067,1.2215909768301305,4.702872531754332,0.0,0.07481261973919615,0.0012961570037586369
spot_0304,0.4222016668004493,7.539609099453563,0.0,5.932696411531001,5.401799556483733,0.46205463481988357,0.0
spot_0305,0.0,4.004027066150844,0.0,7.249127157425454,1.5268795067913221,3.026952167510424,0.0
spot_0306,0.3101806866362924,3.258812208492354,1.3781734622770294,5.086123566289778,2.865757099161785,0.062241144939777164,0.43352970823367676
spot_0307,0.0,4.224880062836249,0.0,6.60173456893938,1.271764056586983,1.1912808355685862,0.11968860453343123
spot_0308,0.6856629597345663,4.102833721075126,0.0,4.477731886397498,0.0,1.2667092248873086,1.7411202746044572
spot_0309,1.1992862812393181,6.162215052687606,0.0,4.94250358370706,1.165417275033141,0.04920050381127323,0.0
spot_0310,0.7139850077066872,3.711127989478388,0.0,3.1643006887043206,0.06577969766463826,0.05700477832348359,0.0
spot_0311,2.918860005081293,5.6509569168600375,0.0,5.523527310399164,2.3688896029144755,2.9773020824314402,0.38401928258943924
spot_0312,1.7615000194407346,5.537599553442004,0.0,3.3568688291529294,0.8506564782882453,0.40127825851996274,0.0
spot_0313,0.0,6.159789403069647,0.8039260994825065,3.765050949189398,0.0,0.0,0.0
spot_0314,1.0254276456340135,5.420667841765999,0.0,7.417182573087996,2.5108375811385453,0.46757980020139,0.0
spot_0315,1.223955617557023,5.1192354295248865,0.0,3.0630148896182385,0.0,0.023870647336193655,0.0
spot_0316,0.0,4.450044370915617,0.0,3.186638026398577,2.5766711509928677,0.11184505990373232,0.023868350401838778
spot_0317,0.0,9.022863878217983,1.0852539399325605,6.13382476765086,3.756661990934363,0.21399615879263273,1.5600568492698077
spot_0318,0.0,5.759666621225916,0.0,4.735321017290195,0.930971223283401,0.2882727874396906,0.0
spot_0319,0.004341740240783167,5.535320814038043,0.1595196815434563,5.981926863883786,2.000762502524987,0.0,0.12923061708947994
spot_0320,0.2641449862529361,4.76943850156478,0.0,3.1555862338846947,3.016722924960895,2.355896457385048,0.8062405492705181
spot_0321,0.02591335534366387,10.56916804376074,0.0,4.285202698010772,2.7742794555333665,1.1664483880776408,0.0
spot_0322,0.0,5.137953760509744,0.0,2.437167532222374,0.5092012645053225,1.3684038830826404,0.0
spot_0323,0.0,2.391847590960572,0.0,3.190637175351445,4.215890202118476,0.0,0.0
spot_0324,0.3568456906036654,1.6095906142704912,0.0,7.16977852118199,1.2477754396695875,0.02891424120713237,0.07554947114432212
spot_0325,0.0,4.586303205219845,0.0,4.6314012929218995,1.9381197825292393,5.226581458587358,0.0
spot_0326,0.43222178867979827,5.838949705882707,0.0,2.376036026075429,1.9679308940976854,0.41467964666495716,1.065203958382175
spot_0327,0.062090105413749944,6.26515195958708,0.0,5.042163591716498,0.0,0.3431141606794983,0.024573162554277873
spot_0328,0.8644315506014943,5.806918699399874,0.6096145997400362,10.394107443486725,2.1009855355428253,0.371056829264359,0.0
spot_0329,0.0,6.697652319456808,0.7381699741279405,5.466702082287753,0.0,0.20836495820684767,0.0
spot_0330,0.0,4.672276580059631,0.4466535642838064,4.006073741407114,1.3519026052949892,0.0,0.15781563641727067
spot_0331,0.0,3.9910476768644267,0.0,4.828758788724398,0.0,2.2423553869610173,0.0
spot_0332,0.07241732286398869,4.837367288054788,0.0,4.897653194500719,0.33393009201048524,0.1594746629781741,0.9686463769360597
spot_0333,0.16338022413267617,5.22726066952527,0.0,3.720311432855068,0.5227112087204804,0.18410077641424957,0.0
spot_0334,2.315680726254223,9.541968219179775,0.0,6.228200969401683,0.27619748418919016,6.543098661176882,0.0
spot_0335,0.0,6.486350915109357,0.0,3.8975690056660204,0.0,1.0377229260965584,1.5230690431247251
spot_0336,0.0,5.229287142732405,0.0,7.692725121413231,0.979628872391704,1.6159045143259665,0.0
spot_0337,2.4086410884375615,7.50293518922144,0.0,3.8131868997183274,0.0,0.0,1.3403325203576253
spot_0338,0.8632399715989038,4.8184064973435605,0.4727469879876221,3.1619454132783935,2.4978973403986706,0.0,0.0
spot_0339,0.0,4.001525119812393,0.0,7.910072120216988,2.910110343920886,0.37544524679895575,0.0
spot_0340,0.027039590557825694,6.285611395360477,1.6686104434444355,3.04721913280059,1.3265881049728552,0.11452823536229417,0.0
spot_0341,2.4851564848986785,6.023762440986805,0.0,4.649165887746136,1.8810265202632603,0.0,0.0
spot_0342,0.8982699374228528,2.619060893119055,0.0,5.841425886527807,0.6951424246764574,0.9495681732460018,0.4080620432160062
spot_0343,0.0,3.6458626216937002,0.0,3.0196826107685504,0.0,1.412678942177589,0.2917475509765535
spot_0344,2.6972190523610813,6.809805200846335,0.0,3.167101950918171,1.7787855455240038,0.0029565574000046104,0.0
spot_0345,0.0,2.9204969187654624,0.23239267040748185,1.622971091991647,1.2190876617054012,0.3184930804358117,0.5200071988139126
spot_0346,0.0,7.405638792895635,0.14210991386795344,7.4055728814131285,0.4566363061646239,0.29768076289491846,2.684337973798608
spot_0347,0.0184192850302378,1.6700675678515615,0.0,2.5775448393526297,0.6222202333290685,0.6027822985785241,0.0
spot_0348,0.10632099545492231,0.4781718045987611,0.08147419041970175,1.3583052744552844,0.0,0.12406852121242899,0.0
spot_0349,0.0,4.20304575063919,3.019519997515362,5.465326259002283,0.4998813254255684,0.1428368820541984,0.0
spot_0350,1.1234526558795723,3.0470840820898184,0.0,3.5692383578229245,2.5987366471081397,0.2014167801823116,0.5956177181719233
spot_0351,0.0,2.009758298357627,2.7775347637526058,5.7849466934983225,3.0462674179745792,1.2713012760139735,0.0
spot_0352,0.0,6.572137267824512,0.0,4.945190172519039,0.6688673941216768,0.2110716971468124,0.0
spot_0353,1.259128814837344,1.996936543269512,0.0,7.501402603054556,0.8736424713640825,0.0,0.07050642007138995
spot_0354,0.0,3.298979538927964,1.3174471473371068,2.83134027766069,2.0356279752980155,0.7899687290913583,0.6880628089781093
spot_0355,0.6699914166196428,1.2604164046374982,2.650339815164917,1.875843371162574,0.0,0.0,0.0
spot_0356,0.852085666114411,0.8025550202586844,0.0,1.6087329399858483,0.9530211575507925,0.0,0.22726840970438728
spot_0357,0.0,5.925478347815018,0.0,2.519072032910678,0.04193159402420566,0.3832621641782915,0.8942158802147162
spot_0358,2.244546700574573,3.738507933642358,0.16873794079906126,4.652394122984274,0.9111841328398487,1.9490355355381452,0.1839509617686604
spot_0359,0.0,3.5341483914051692,0.1727906945447699,2.375795450300118,2.7592959980284864,0.5952328614927032,0.0
spot_0360,0.0,4.670563177292736,2.386483677424745,4.099934373843242,0.0,0.6619263358620575,0.1707513792273491
spot_0361,0.0,0.8345016617240989,3.017466224404366,4.405344549555066,1.3186895835901034,2.3589912853924004,0.0
spot_0362,3.3983265626646024,7.126321298302885,0.0,0.9965458901488468,2.5654895519606082,3.441741673690142,0.0
spot_0363,1.5220614111301851,5.572659541118559,0.0,2.572899579202125,0.3648221462638237,0.0,0.0
spot_0364,0.24755870591296258,6.817468412371111,0.0,6.809031887408215,0.7390181355184301,0.10612234527759169,0.2781856407882813
spot_0365,0.6113358532785896,4.373385014535038,0.0,4.003096203266129,1.3371098974607354,0.22819319704809599,0.0
spot_0366,0.0,2.784204635546769,0.0,2.4110874479376037,0.0,2.702447676512479,0.0
spot_0367,0.0,1.7687844648701048,3.3652467248945377,3.3358539004913674,0.0,0.0,0.0
spot_0368,0.0,6.893072078574718,0.2280738437070341,6.421729284994755,6.913439680085382,0.50416093511946,0.0
spot_0369,3.1821880154451194,4.840209563710307,0.0,5.988726271358191,2.294054857227512,0.10630307551775932,0.0
spot_0370,0.2627135731187718,2.8136759166860283,0.0,1.7601521686561459,1.4147589382439714,0.05736935565435111,0.5049575877409748
spot_0371,0.7544766278466035,6.049805503408428,0.0,1.8804733582319708,1.2854726562779888,0.08691547288837903,2.9706324748930304
spot_0372,1.507327265645542,5.300787289104249,0.0,7.059861932646041,1.2748175986606993,0.22271752140700685,1.6818381626485868
spot_0373,1.031443124238015,1.1222209027986576,0.3895369718092571,4.552064897556276,0.0,0.0,0.0
spot_0374,0.0,2.8838592762036286,1.5266679173782214,3.8562961593302214,1.2386478120514983,0.0,0.0
spot_0375,0.0,3.5885974280312825,0.0,4.946912189420699,0.0,2.102382285848426,0.5101097226541703
spot_0376,1.5995103392356085,5.699126926011833,0.0,1.6985137698281483,0.0,1.491583101081385,0.2644692187174967
spot_0377,0.5339740344439653,6.699310559630373,2.5804609011755484,5.900342424227519,2.673447705723787,0.9920277097952651,0.0
spot_0378,0.0908637450309545,1.8326217122483393,0.9275162479531948,2.72420714946121,0.6952813742217652,0.09161703040776575,0.22082604617421522
spot_0379,0.0,5.992619902674113,1.7565340296615206,5.483400785736892,2.1998836313154957,0.9509165654244582,0.7026566759912413
spot_0380,0.014174511874847502,9.229549909922282,0.0,2.687600566642346,5.272413823711538,2.1970909570198205,2.5321045110626574
spot_0381,0.0,3.5755031202339715,0.0,2.7295295851264894,0.12221320936775022,0.03547245307300112,0.9897341073477798
spot_0382,1.9766803698796285,2.8800250660568363,0.0,6.962132997839719,2.550017544599037,0.8942704415214211,1.5374001002564024
spot_0383,0.0,2.5944660667933785,1.5675196392265942,2.578288401403225,2.4426214732245315,4.319560630812701,0.0
spot_0384,0.0,2.9173205165841436,0.5521900545092709,3.655737262888685,3.5504781087571238,0.0,0.0
spot_0385,2.7938162631333134,3.328108504311645,0.0,1.8311202512894378,1.6135329154780362,4.774374297991626,0.0
spot_0386,1.5736426800536516,6.875121765365862,0.0,3.407732714610375,3.1661159370575986,0.12492303505458945,0.0
spot_0387,0.6345006792347946,5.353660389331705,0.0,3.734483167880089,1.144907535593628,0.34395767502300967,0.0
spot_0388,0.0,5.9531070184083,4.409860211365619,4.0594177765084165,0.0,0.0,0.0
spot_0389,0.0,7.802239391177726,0.0,2.9653291807090585,5.440385040439472,2.1769154738903738,0.0
spot_0390,0.0,1.7790594459313,0.0,3.105122291906807,1.069248512119579,0.28975580951146224,0.8453235787290139
spot_0391,0.8131846531635532,3.020089816950152,0.0,4.798648316755685,0.7274609393345601,0.2179237000234489,0.0
spot_0392,0.4096050960287958,2.972114156696447,0.0,3.2967105123844553,2.7722962402933287,0.05948188405120258,1.6546227817680679
spot_0393,0.0,5.06846722484168,2.6754911534089807,5.64631283966042,2.464652591378861,0.2639316274073663,0.020839647599802575
spot_0394,0.0,0.3912538279077233,0.0,3.0017374695452737,1.5047341694478422,0.9040656202258779,0.9956933182279002
spot_0395,0.0,5.774998166713308,0.0,8.114764541228608,1.1603440242703313,0.09015469842043662,0.0
spot_0396,0.0,5.2914785700375,0.0,6.9156058650029895,1.931726563521419,0.2909646929253424,0.5204143902292715
spot_0397,1.3770906312357838,3.3887105283721533,0.5157635934107937,4.621244447507409,2.13277404371515,0.07418913723495626,0.5306113004782314
spot_0398,0.0,6.01025215308093,0.0,2.08121965213541,1.3729324038635005,0.22454551909625045,0.0
spot_0399,0.0,5.591613323418063,0.8766020357002485,6.595934637272682,1.1815230879070016,0.0,0.6866072688153543
spot_0400,0.0,5.07738346891518,0.0,4.408165183931949,0.7044510249431188,0.0,0.09440912617808288
spot_0401,0.5595568137103143,6.010271820178022,0.0,7.6976645995161705,0.2492835194973486,0.38590131063553385,0.2638571533171643
spot_0402,0.0,4.917056343154078,0.10217908614271407,3.8316627520565034,4.2208884232272315,0.8564990538600123,0.5490073722232516
spot_0403,0.0,11.690384825641754,0.0,7.295675622412443,6.143671698267524,2.743084862390379,0.0
spot_0404,0.39017069899857215,4.195515232516434,0.0,4.532208472997673,1.5713827962992122,0.48030547035143234,0.0
spot_0405,0.0,2.6281671031763474,1.8546000225815986,1.616246632326704,0.05187783989342778,0.0,0.0
spot_0406,0.0,0.9888265287079742,0.16398827730681348,2.7378561684464415,0.0,0.12122957932652788,0.5486617773781837
spot_0407,0.0,3.1470049246113234,0.002982688102942795,4.833524654105124,3.068635991190584,0.0,0.0
spot_0408,1.7505027213488749,10.054872969971685,0.0,6.1055710328999355,1.4718701922021546,0.3127593284828428,1.2656536869796289
spot_0409,0.26619486093002237,5.423103886323533,0.0,7.138523947011513,1.1307692392600415,0.2815144307604554,1.1976368109464888
spot_0410,1.4773223447118864,4.974335582307769,0.0,1.1012321333487765,0.6001617816778873,0.21117616329187686,1.2630872693544917
spot_0411,0.5303185727292745,4.84505376680164,0.0,0.6066863019652639,4.153526394966665,0.7326152981418825,0.0
spot_0412,0.0,11.015237721274481,0.0,4.074588263602558,2.0528000936154975,0.24816865952732997,0.0
spot_0413,0.17001839558010845,7.4103188304881344,0.0,3.5884234772094508,0.0,0.24890120586704198,0.0
spot_0414,1.273223536716113,1.8087508910110555,0.0,1.8887456392330146,0.0,0.0,0.0
spot_0415,0.0,4.000703229093388,0.0,5.076525919800628,0.657799315124369,1.4144293361226419,0.8344767440085951
spot_0416,0.0,8.368764770372119,0.0,1.8829412367024307,1.282445909710996,0.06241002518712318,2.481405314574906
spot_0417,0.0,3.163639000283275,0.9177356584477474,2.8637310933977256,1.958271309036805,0.42537794724163214,0.06530050199010971
spot_0418,1.6078730659527833,6.032208948875269,0.0,5.79579483552287,2.8805604940242664,0.15829481639531684,0.0
spot_0419,0.07720723262069143,3.3656877851454357,1.4728881673342575,7.713521622691284,1.0321822800757792,1.921970967212746,0.04207033947159312
spot_0420,0.0,11.115888959114416,0.1781598242184445,4.145294939869401,3.7304926099330693,0.11981997043435337,0.0
spot_0421,3.263034124517188,9.978000610696117,0.9583526981880646,8.63527753103284,4.246688892254284,0.8378589282089165,0.0
spot_0422,1.1185709926299825,5.415080520960009,0.0,3.548016375349406,0.0,0.0,0.0
spot_0423,0.0,2.6808752608922526,1.398114036034264,1.310090298227987,2.639603813405059,0.12291866931826187,0.0
spot_0424,1.0104553995471148,1.8179626094621946,0.0,5.930971149657122,3.039413114715431,0.02471812230952374,0.0
spot_0425,0.03777570742670645,5.077489979356503,0.0,3.810854567369927,0.9014031896150563,0.0,0.0
spot_0426,0.039954411816328014,2.404322851522355,0.0,2.2146666152444205,0.7710802732776956,0.03571035346987242,0.1252782682568968
spot_0427,0.0,0.9916416729099558,1.5299151015723376,1.174079643934533,1.0026206393095003,0.07912635573579113,0.0
spot_0428,0.929824353174892,5.507753679677716,0.0,2.6264831170648146,1.1080679798543664,0.0,0.0
spot_0429,0.0,5.174766622026589,0.0,6.476653428669733,3.662942917022519,0.0726626321550536,0.1754461988469049
spot_0430,0.3164950235921431,6.429192058019385,0.0,9.784599323071786,1.5373226714425716,0.12720656926403465,1.2781039701911205
spot_0431,0.0,1.8562858640934112,0.0,3.213448863810673,1.191789622405038,0.10775514326341223,0.0
spot_0432,0.0,10.090093528660466,0.0,3.4549315567713275,2.6825833875530645,0.5988009817292187,0.7236222429630912
spot_0433,0.10141298119207139,5.972720299891621,0.0,5.071173188882424,0.0,0.05526586829205126,0.0
spot_0434,0.0,4.86621166596819,0.3103944474582157,5.1798237518639825,0.0,0.0,0.6207024951216897
spot_0435,0.01241590063248263,2.6213933851840197,0.0,5.0066786239075665,0.0,0.0,0.07504245283255717
spot_0436,1.6904255891052682,3.2240757247057026,0.0,9.903251329199886,2.1098814860243555,0.16948154201124388,0.17951663651917318
spot_0437,0.0,9.457484767332874,1.7363552043168773,9.255466610787664,1.5593874395787926,0.2243923052781456,0.2518460238054929
spot_0438,0.0,14.02595060005992,0.0,4.240858698743072,1.4968552066286547,0.049854069800088496,0.3164448139214792
spot_0439,0.7362539847621697,3.0880817120458772,0.0,6.25910442937245,0.0,2.6827157694630217,0.4095185973716107
spot_0440,0.9860001310282344,4.133025249109665,0.6959028526886708,2.592056879461317,0.26029489645987736,0.0,0.0
spot_0441,0.9750087104303631,3.063128700760392,3.7287124532633618,4.850299219361015,0.8830746791893777,0.9570398220661711,0.0
spot_0442,0.0,6.948017905479051,0.0,6.019457443981962,7.061023790532592,0.34110289350757966,0.0
spot_0443,0.0,5.237212944368441,2.0542493602065273,8.416683219816742,0.0,0.8706429976202704,0.0
spot_0444,0.0,1.1781948879012136,0.8233427766245279,4.627038111834209,3.5084197999440208,0.11045651850900907,0.0
spot_0445,0.06787775243233542,0.9100583432669651,0.0,1.6483743005319897,3.544670899541711,1.122323900606913,0.0
spot_0446,2.796530234907094,1.3145437057277278,0.0,4.472049179067297,0.0,3.0079294685108495,1.169479556272269
spot_0447,0.7133432761564482,7.290309158528033,1.55077789667917,3.0887348920834907,0.0,0.15696708030422304,0.06481313652345243
spot_0448,0.0,3.021793658252112,0.0,3.620609680629868,1.8522021197479464,0.05908376195973838,0.2967134381486039
spot_0449,0.0,7.2708387830205155,0.2754546634566317,8.926241741838203,1.809236860666159,0.6278058764225705,0.5551606506494468
spot_0450,0.0,0.9969564697137436,0.7805354193233427,5.484091197165967,2.912095735011867,0.0,0.0
spot_0451,0.0,3.8943406232187545,2.296586502383999,3.798990172687895,1.9464313430781608,1.4038338389243377,0.0
spot_0452,0.0,7.817861867150307,0.0,11.80960255614639,0.0,1.6115048051385235,0.0
spot_0453,0.2102277709970512,0.018574318915058265,0.0,7.234821543357654,0.6764473585421803,0.0,0.2590178603372482
spot_0454,0.9704052889662237,2.9220126670200335,0.66883923683617,3.413711113120193,3.4803545577217276,0.23372293006002462,0.0
spot_0455,0.015802559534938428,1.1190334229088235,0.0,3.2097438377049863,0.293040025640492,0.022046935353459696,0.0
spot_0456,1.0009312344695023,1.5015788343183794,2.076587396351637,6.984079673003003,0.8599745798631756,0.029492120101272813,0.8589774549823062
spot_0457,0.4502940556832801,1.1634718064499274,2.210625857795155,3.1212044478837115,0.0,0.18754741877633455,0.0
spot_0458,0.6982330711254963,0.0,0.45735328003418146,3.669784804692936,0.8950603563787469,0.23389147410398262,0.0
spot_0459,0.6009267063921303,12.146773671515465,0.0,3.7721709666739973,3.5904168981671254,0.04340674666925478,0.48738136640046786
spot_0460,1.5160942796074541,7.3917907696131335,0.0,6.337955966884079,0.8250028675006419,0.4476909190084615,0.0
spot_0461,0.0,4.895012826407033,0.0,2.475359988929857,4.153747099272108,0.41952210260495537,0.5327403483145541
spot_0462,0.4227442890310204,7.868217600702439,0.9228797886676776,7.459189832492637,0.0,0.15745975449989677,1.0998054459429516
spot_0463,0.0,2.901542751845776,0.0,0.8908341939451299,2.308909445375026,0.2259491380757987,0.0
spot_0464,0.0,3.982933708526136,0.9995002504798383,3.418441187747089,0.3329931922318722,0.1559525205534214,0.0
spot_0465,1.2443042738654932,2.0199343932955633,0.0,4.297281860903693,4.469997428909306,0.19829129655399327,2.868092355831131
spot_0466,0.0,4.192171137131682,0.0,4.197093410161979,0.6988018467856049,0.40165860403497755,1.8458876217983966
spot_0467,0.0,5.041972098077457,0.39584662787890185,2.877689867035172,2.2393213604255844,0.22243645431280318,0.0
spot_0468,0.0,1.7971865507203928,1.668306343375631,2.292902277447626,0.19701807240540722,0.1915991489820025,0.03182603119694396
spot_0469,0.0,5.7162113915951585,0.16334582655408672,6.965174814985941,1.0211072362094697,1.2737684849105892,2.7348605228042633
spot_0470,0.0,4.472116197845149,0.0,4.367844191870294,3.431850154183222,0.9683332956669166,0.7171878538419023
spot_0471,0.0,5.501814463056994,0.0,7.652317456178784,2.6798482821261076,0.0,0.0
spot_0472,0.0,2.8379907843907706,2.0969639027286053,3.057581566660028,3.2732981095249927,1.5204431495081296,1.726995611304271
spot_0473,1.0606040464762305,8.574776025382995,0.0,10.183380684416345,1.282106050305672,0.48167404338464154,0.0
spot_0474,0.9745915863335124,0.6252757698446327,0.0,4.21502462216305,0.9647529542964944,0.0,0.0
spot_0475,0.0,1.4872354232044345,0.3909272078042932,1.1529416470054608,0.0,0.0,0.0
spot_0476,1.9260920449672077,1.1095913640854098,0.0,3.7701049238993734,0.8455085271073995,0.0,0.0
spot_0477,0.6223518002885586,5.079697930094114,0.0,3.2249151152497366,0.4540507344461677,1.7208124942330651,0.2738989187827791
spot_0478,0.0,0.4436807665516011,1.157516594224189,3.2547557621038443,1.1153946612859837,0.0,0.0
spot_0479,0.0,3.2448761557639294,0.0,9.406746870062896,1.9996711206005837,1.3972063391457097,1.506724297383167
spot_0480,0.0,1.5510445506817172,0.0,10.241690371804657,0.8246486889919824,1.2758750127105791,0.0
spot_0481,0.0,4.668219480076708,0.0,4.4357527597910185,1.214614949399456,0.0009870362104517738,0.0
spot_0482,0.0,6.428963130457494,0.0,3.6315945190647545,1.5459798561042706,2.059807966589812,0.5984487411321517
spot_0483,1.3153714809779429,1.3064231084214493,0.0,1.8135933731260818,0.0,3.1639327905998234,0.0
spot_0484,0.0,2.9068279705805087,2.6096673236333654,3.495182388632014,0.0,0.3459547677019633,0.0
spot_0485,0.7623311954590698,3.342000420282315,2.1416199960227202,5.991774066783891,0.7695391573275642,0.1631065153902795,0.0
spot_0486,1.073124908203369,1.9552422838531427,0.0,3.378904819366476,0.9502758363900925,1.5797157238048605,0.0
spot_0487,0.0,7.850506350526406,0.0,5.287444969396362,0.0,0.0,0.0
spot_0488,1.290739222688171,3.6301497733659844,0.0,3.4848051498288553,2.8526651988907914,0.1920813346165664,0.10045233075842243
spot_0489,0.0,1.8727461900918316,0.0,0.0,0.4237547831078444,0.0,0.8366653077731139
spot_0490,0.9280289659867408,4.514039948812734,0.9596413615086528,7.286236707802906,0.0,1.4379512525532587,0.0
spot_0491,0.0,4.194956564227791,0.0,0.6847786722796769,0.26553744315520644,1.5826558884549602,0.7470401830028853
