spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0238,0.0,0.29383061285070866,0.00494530094591845,0.4795825396448317,0.22164154655854132,0.0,0.0
spot_0239,0.01571209523390337,0.2870501194491128,0.22233316262008423,0.45365884362780484,0.0,0.021245779069094837,0.0
spot_0240,0.0,0.3360900057705683,0.11901317576334064,0.5448968184660911,0.0,0.0,0.0
spot_0241,0.0,0.3626419740565239,0.0,0.34551268290206666,0.0,0.12786565986868093,0.1639796831727286
spot_0242,0.0,0.3300399348423422,0.2341022892694718,0.355371646848879,0.08048612903930698,0.0,0.0
spot_0243,0.009538753785512777,0.33455484258152574,0.0,0.5753659935156175,0.07646321120482348,0.004077198912520591,0.0
spot_0244,0.0,0.44170727677580923,0.18537731609071692,0.37291540713347393,0.0,0.0,0.0
spot_0245,0.19111797249557919,0.3788873070567037,0.09544606949170477,0.16219029070913832,0.17235836024687395,0.0,0.0
spot_0246,0.07572171778291682,0.7399171398412231,0.0,0.15519332509610112,0.0,0.0,0.029167817279758826
spot_0247,0.1874874057963368,0.36840942824780215,0.0,0.06210434126943684,0.0,0.310906359835703,0.07109246485072122
spot_0248,0.0,0.14449784774527097,0.26206959773824096,0.3613982804895223,0.0,0.2320342740269657,0.0
spot_0249,0.19329160395443234,0.3352251037682243,0.0,0.2868344824402515,0.11955556208620344,0.0,0.06509324775088846
spot_0250,0.0,0.31381429459188737,0.0,0.5231500680932837,0.0,0.16303563731482895,0.0
spot_0251,0.0,0.4133445904502438,0.0,0.3144363018093053,0.2267444679562252,0.014218714737414224,0.03125592504681158
spot_0252,0.0,0.30573535327263895,0.18907575345186256,0.39026041141413315,0.10970434524849529,0.0052241366128700254,0.0
spot_0253,0.0,0.123396457262376,0.0,0.6064155490964289,0.04891124902432044,0.22127674461687466,0.0
spot_0254,0.0,0.43166136447745035,0.0,0.4782492488353555,0.0,0.09008938668719409,0.0
spot_0255,0.0,0.34330975870714037,0.25466061221519476,0.2902732679844893,0.0704750743865444,0.02712162201041517,0.014159664696215858
spot_0256,0.06565868372882681,0.2462731926800035,0.0,0.5872184537370907,0.06513683611372333,0.0,0.03571283374035572
spot_0257,0.0,0.364949840339493,0.0,0.40308257939057585,0.2157097555052521,0.01625782476467898,0.0
spot_0258,0.0009151979795848919,0.45976873865384965,0.03003934805770085,0.3741037453660386,0.12869415937212564,0.0,0.006478810570700505
spot_0259,0.0,0.20402901077682994,0.0,0.3582602901628559,0.0,0.43771069906031423,0.0
spot_0260,0.04355931541363268,0.2353338338057885,0.18497415300339284,0.536132697777186,0.0,0.0,0.0
spot_0261,0.0,0.2994156275663126,0.09703099725458039,0.45940728639982836,0.14414608877927862,0.0,0.0
spot_0262,0.010985147699786774,0.4378293506453124,0.10791220100541901,0.21250449035981306,0.2147463237075775,0.016022486582091284,0.0
spot_0263,0.0,0.4168825585257494,0.18345945106242226,0.38513784390942035,0.0,0.014520146502407929,0.0
spot_0264,0.016307572097046863,0.6499513662787764,0.0,0.24762016827902725,0.08419841016711078,0.0019224831780387422,0.0
spot_0265,0.010559480755960422,0.16128063111817437,0.11941018563898609,0.2626461928890483,0.20241099405752105,0.24369251554030988,0.0
spot_0266,0.0,0.37008524239513996,0.03515530743274159,0.40635701163031257,0.18840243854180597,0.0,0.0
spot_0267,0.0,0.5029944927514668,0.0,0.3782885357640147,0.0,0.003898021593177587,0.1148189498913409
spot_0268,0.0,0.5388660609205345,0.0,0.4440776141636306,0.01705632491583483,0.0,0.0
spot_0269,0.0,0.39686318264766934,0.11098564578348123,0.4806805458331526,0.0,0.01147062573569688,0.0
spot_0270,0.0,0.0848764268138419,0.0,0.5057479408024034,0.24027086552026308,0.16910476686349163,0.0
spot_0271,0.06995634855497164,0.2918356940322181,0.0,0.4197136751453003,0.11057515584178844,0.0,0.10791912642572155
spot_0272,0.0,0.4332830308941793,0.16748132139623212,0.2944961723038892,0.08297861490925566,0.0,0.021760860496443737
spot_0273,0.0,0.6548290042712045,0.0,0.3180343021733622,0.02380174541473064,0.0033349481407025138,0.0
spot_0274,0.0,0.40154525928244095,0.0426524395030728,0.47620205456695214,0.07960024664753422,0.0,0.0
spot_0275,0.0,0.46314041361342184,0.08599317979319143,0.2427648273004906,0.0,0.20810157929289616,0.0
spot_0276,0.05721366999755194,0.27494535280372445,0.0,0.3478949507020767,0.2556203608990401,0.06432566559760683,0.0
spot_0277,0.010731193082060386,0.49808882134560367,0.0634423766111155,0.23530783796705562,0.010786640158174132,0.16730413497231053,0.014338995863680088
spot_0278,0.0,0.0498961272916005,0.18839724245644704,0.4545073625564199,0.2723917737308991,0.03480749396463344,0.0
spot_0279,0.0,0.37586821041525265,0.0,0.6030217489352198,0.0043018785657563865,0.016808162083771006,0.0
spot_0280,0.0,0.0,0.0,0.6488029028229545,0.23714556030203093,0.01683972547483842,0.09721181140017633
spot_0281,0.0,0.2764302948825004,0.0,0.4319112770049167,0.29165842811258286,0.0,0.0
spot_0282,0.0945542080261403,0.4970721245277429,0.0,0.38696083631089084,0.0,0.02141283113522585,0.0
spot_0283,0.19802021805135353,0.2706694020303344,0.0,0.3916932239734363,0.13961715594487592,0.0,0.0
spot_0284,0.03828643933328305,0.3492789486088903,0.0,0.44899709102854746,0.09896508003697227,0.02852258178043547,0.03594985921187158
spot_0285,0.036446466860446114,0.2042144219727738,0.0,0.5008682219306055,0.25847088923617456,0.0,0.0
spot_0286,0.0,0.20285312437254907,0.0,0.5229082789127932,0.075937247459587,0.19830134925507092,0.0
spot_0287,0.007931526249768416,0.48887751876758706,0.09638181315202407,0.2516179290407257,0.09913191135927915,0.05605930143061555,0.0
spot_0288,0.06531154681371798,0.2377568166010669,0.0,0.2877313189722243,0.22872905181872608,0.10995168853845724,0.07051957725580738
spot_0289,0.11406939200711165,0.2850271889305322,0.0,0.2688035535502894,0.08809088653939967,0.1163956067061187,0.12761337226654845
spot_0290,0.04399784753714111,0.291678160433569,0.0,0.2661929573104638,0.3586804824829144,0.013115868528952813,0.026334683706959027
spot_0291,0.0,0.3470544347631378,0.11206947003098996,0.5283403307767327,0.008143682723999223,0.004392081705140153,0.0
spot_0292,0.16254844526592505,0.15520333843775644,0.0,0.5471394453070108,0.12207418682171288,0.013034584167594815,0.0
spot_0293,0.0,0.49505581316033487,0.01640376253506319,0.4661062880908854,0.0,0.022434136213716562,0.0
spot_0294,0.0,0.39657290816387036,0.0,0.2557106049073114,0.336236718360155,0.011479768568663319,0.0
spot_0295,0.0,0.5480303278288803,0.0,0.3685915845982989,0.04590326669623538,0.037474820876585574,0.0
spot_0296,0.0,0.48164165781016854,0.07005731287346921,0.3190857991449527,0.12526952251227685,0.0002280856309264786,0.0037176220282061907
spot_0297,0.05576573401249238,0.516599425870135,0.0,0.3956571926418726,0.0,0.0,0.0319776474755
spot_0298,0.0,0.5101932580289892,0.0,0.3847207983352533,0.04456582306879898,0.02339835062090309,0.03712176994605535
spot_0299,0.04966285011581377,0.3460049646168262,0.13331502644226753,0.35899691195245353,0.10550410514614894,0.0,0.006516141726489988
spot_0300,0.07121475228753438,0.5652039035210944,0.0,0.3056230549955484,0.007269887500107148,0.05068840169571572,0.0
spot_0301,0.0,0.09251400504565886,0.2412960537392159,0.37371207832265074,0.2652900845190002,0.027187778373474348,0.0
spot_0302,0.0,0.24556060840993718,0.0,0.3354212654642674,0.33996275849977586,0.07905536762601945,0.0
spot_0303,0.12421666034120474,0.10111784902510747,0.157705686794866,0.6071342671943792,0.0,0.009658204587846844,0.00016733205659569646
spot_0304,0.021368253111362326,0.38159080900550074,0.0,0.300262572422252,0.27339309447668514,0.023385270984199853,0.0
spot_0305,0.0,0.25330743584002,0.0,0.4586027471814591,0.09659523432587443,0.19149458265264646,0.0
spot_0306,0.023156767752053133,0.24328902704409466,0.10288855548705868,0.37970830311856074,0.21394520819054236,0.004646658544805924,0.0323654798628845
spot_0307,0.0,0.3150697574826852,0.0,0.4923233035411751,0.09484160187379669,0.08883957849075456,0.008925758611588496
spot_0308,0.05586277627240945,0.33426872341484387,0.0,0.36481266929526274,0.0,0.10320215351791825,0.14185367749956576
spot_0309,0.08871364399804814,0.4558315733076021,0.0,0.3656070366543023,0.08620828476385634,0.0036394612761912475,0.0
spot_0310,0.09257866469718266,0.4812023643042546,0.0,0.41029815654191887,0.008529305949346137,0.0073915085072977305,0.0
spot_0311,0.1472420045542929,0.2850627377263491,0.0,0.2786345463563621,0.11949872658974471,0.1501901173806609,0.019371867392590385
spot_0312,0.1479269690811204,0.46503565647743783,0.0,0.2819025977968144,0.07143629473382117,0.033698481910806204,0.0
spot_0313,0.0,0.5741377101250775,0.07493182959090408,0.3509304602840185,0.0,0.0,0.0
spot_0314,0.06088624801320579,0.3218599849694027,0.0,0.4404059317369392,0.1490846090769842,0.027763226203468293,0.0
spot_0315,0.12979275477242574,0.5428625508928484,0.0,0.3248133631070874,0.0,0.0025313312276384866,0.0
spot_0316,0.0,0.42999474143050453,0.0,0.30791549027002996,0.248976179330691,0.010807260243944345,0.0023063287248301367
spot_0317,0.0,0.41441261100426247,0.04984480813634304,0.2817214547081075,0.17254035141568047,0.009828665056582073,0.0716521096790246
spot_0318,0.0,0.49168112716978635,0.0,0.4042365866648827,0.07947352000195969,0.024608766163371276,0.0
spot_0319,0.00031436594790453784,0.40078776669211874,0.011550105053911054,0.43312450873874414,0.14486624389225744,0.0,0.009357009675063985
spot_0320,0.018384217782562915,0.331947985676873,0.0,0.21962553739272006,0.2099607947471115,0.1639679562354508,0.0561135081652817
spot_0321,0.0013768311409223853,0.5615621560119441,0.0,0.22768184364933955,0.1474033098895279,0.061975859308266025,0.0
spot_0322,0.0,0.5435419921382775,0.0,0.25782693994261496,0.05386819006348823,0.14476287785561948,0.0
spot_0323,0.0,0.2441065583494095,0.0,0.32562921766429626,0.4302642239862941,0.0,0.0
spot_0324,0.03402271596457771,0.15346309547954673,0.0,0.6835877371601339,0.11896657431854774,0.002756768658905163,0.007203108418288768
spot_0325,0.0,0.2799529738315146,0.0,0.2827058105283852,0.11830495553438668,0.3190362601057135,0.0
spot_0326,0.03573551068967477,0.4827564345341791,0.0,0.19644743285205746,0.16270585459695036,0.034285150203670775,0.08806961712346745
spot_0327,0.005290075278419461,0.5337907751339276,0.0,0.42959219973202456,0.0,0.0292333170799272,0.0020936327757011806
spot_0328,0.042905972655331644,0.28822582280207004,0.030258159050924074,0.5159104725371295,0.10428220473272015,0.018417368221824743,0.0
spot_0329,0.0,0.510846529841991,0.05630205208194406,0.4169589066759998,0.0,0.015892511400065073,0.0
spot_0330,0.0,0.43934167005587044,0.04199955193285029,0.3766975472788274,0.12712157300319804,0.0,0.014839657729253872
spot_0331,0.0,0.3607836994307297,0.0,0.4365113124439924,0.0,0.20270498812527782,0.0
spot_0332,0.006425963348170664,0.4292446015031778,0.0,0.43459408157109447,0.029631342988760207,0.014151011094186861,0.08595299949460994
spot_0333,0.01664128603483002,0.5324288202074351,0.0,0.37893672273649,0.05324136861793866,0.018751802403306154,0.0
spot_0334,0.09298000986047877,0.38313239344650035,0.0,0.25007686983030003,0.011089976486046465,0.2627207503766745,0.0
spot_0335,0.0,0.501081134151919,0.0,0.30109353060827576,0.0,0.08016578004323789,0.11765955519656747
spot_0336,0.0,0.33699189681078706,0.0,0.49574367586830664,0.06313040054354234,0.10413402677736391,0.0
spot_0337,0.15988222954333453,0.498034353034313,0.0,0.25311401774179515,0.0,0.0,0.08896939968055728
spot_0338,0.07306777655451503,0.40784748260048,0.040015027595535685,0.2676385808537932,0.21143113239567604,0.0,0.0
spot_0339,0.0,0.26330755269604783,0.0,0.5204969778425937,0.19149049669571674,0.024704972765641802,0.0
spot_0340,0.002168441431527581,0.5040749468093115,0.13381430502457567,0.24437190364910932,0.1063858050380965,0.009184598047379275,0.0
spot_0341,0.16524623228885055,0.40053978637757387,0.0,0.30913833833172905,0.12507564300184656,0.0,0.0
spot_0342,0.07871599933945206,0.22951006923845796,0.0,0.511888082934838,0.060915798650287796,0.08321129827905044,0.03575875155791383
spot_0343,0.0,0.4355884035468718,0.0,0.3607757241911317,0.0,0.1687794162857288,0.03485645597626774
spot_0344,0.1865829845064199,0.47107548686822526,0.0,0.21908763165569875,0.12304937398029252,0.000204522989363621,0.0
spot_0345,0.0,0.4273825823921293,0.0340081097054322,0.23750395762662596,0.17840006256273622,0.04660795713087779,0.07609733058219845
spot_0346,0.0,0.40265594837692764,0.00772673414711474,0.4026523646684536,0.024828016875254707,0.016185360000545452,0.14595157593170383
spot_0347,0.0033544291072263037,0.3041444470531434,0.0,0.4694097203073567,0.11331567204469409,0.10977573148757952,0.0
spot_0348,0.04948981844072264,0.22257725947551588,0.03792423946204906,0.6322578257684643,0.0,0.05775085685324806,0.0
spot_0349,0.0,0.31529282478189746,0.2265102608881341,0.40998320189435306,0.037498757924578276,0.010714954511037152,0.0
spot_0350,0.10088886809319092,0.2736357980177981,0.0,0.32052656245992683,0.23337307311251657,0.018087732367910954,0.053487965948656735
spot_0351,0.0,0.13497543001716772,0.1865393213858141,0.3885172004113224,0.2045874148271535,0.08538063335854212,0.0
spot_0352,0.0,0.5301279319167728,0.0,0.3988935915759494,0.05395281229262261,0.01702566421465542,0.0
spot_0353,0.1076029774943376,0.17065475381945544,0.0,0.6410569323494647,0.07465997924638929,0.0,0.006025357090353099
spot_0354,0.0,0.3009626115507729,0.12018938867730562,0.2583003483648641,0.18570830899745108,0.07206805890891939,0.06277128350068685
spot_0355,0.10376860108261406,0.19521391445685074,0.4104859378659005,0.2905315465946347,0.0,0.0,0.0
spot_0356,0.19175298149034375,0.18060662685057138,0.0,0.36202854939539925,0.21446745984717186,0.0,0.051144382416513694
spot_0357,0.0,0.6068724509520435,0.0,0.25799696311454223,0.004294527419407281,0.03925273796972539,0.09158332054428174
spot_0358,0.16208035706968005,0.26996038916787657,0.012184689981684671,0.335952778567335,0.06579727192537545,0.1407412799478182,0.013283233340230058
spot_0359,0.0,0.3744886884251625,0.01830940679500329,0.25174622670431035,0.29238306512297857,0.06307261295254529,0.0
spot_0360,0.0,0.38954929404112226,0.19904516789350843,0.3419558799055429,0.0,0.055208103831228816,0.014241554328597573
spot_0361,0.0,0.0699205806339118,0.25282512921265526,0.36911160627402934,0.11048934422732824,0.1976533396520753,0.0
spot_0362,0.1938751808658729,0.4065579941009197,0.0,0.056853133779544415,0.14636166999379674,0.19635202125986628,0.0
spot_0363,0.15171394046548373,0.5554638805459853,0.0,0.2564579396917332,0.03636423929679777,0.0,0.0
spot_0364,0.016506791271413947,0.4545771382487068,0.0,0.45401460518768993,0.04927646581365281,0.007076056550990411,0.01854894292754604
spot_0365,0.05792939374195907,0.4144163001948645,0.0,0.3793282119841057,0.1267028022499694,0.02162329182910131,0.0
spot_0366,0.0,0.35253182811228495,0.0,0.3052882876883455,0.0,0.3421798841993695,0.0
spot_0367,0.0,0.20883216785372488,0.39731905321431227,0.39384877893196285,0.0,0.0,0.0
spot_0368,0.0,0.32886047706901245,0.010881138655374005,0.306373258860234,0.3298321917229717,0.02405293369240776,0.0
spot_0369,0.19390010344411576,0.2949282476520636,0.0,0.36491075884855223,0.13978353006293703,0.00647735999233156,0.0
spot_0370,0.038557078673969715,0.4129483010520756,0.0,0.2583282045132526,0.2076366707627751,0.008419796256357606,0.07410994874156943
spot_0371,0.057912925615934585,0.4643774547526446,0.0,0.14434338944184844,0.09867168786503602,0.006671551020241632,0.2280229913042948
spot_0372,0.08842003513579741,0.3109449480761949,0.0,0.41413252076422935,0.07478098448450585,0.013064641977222829,0.0986568695620495
spot_0373,0.14537060898042295,0.15816474240489026,0.05490096882863538,0.6415636797860514,0.0,0.0,0.0
spot_0374,0.0,0.30338940870530545,0.16060938914899883,0.40569226842160444,0.13030893372409125,0.0,0.0
spot_0375,0.0,0.3219049968270882,0.0,0.44374878614148977,0.0,0.18858826508902696,0.04575795194239494
spot_0376,0.14874733476611354,0.5299934110730264,0.0,0.15795421269125398,0.0,0.1387105824986788,0.02459445897092718
spot_0377,0.027553460581833222,0.3456894484063254,0.13315371747905383,0.30446209350715475,0.1379519063206114,0.05118937370502143,0.0
spot_0378,0.013802926569994819,0.27838983431867775,0.14089710542542194,0.4138287634155748,0.10561877843136155,0.013917356618402293,0.033545235220566814
spot_0379,0.0,0.3507325200399341,0.10280538675315821,0.3209292441711936,0.128753490516157,0.055654683386512166,0.04112467513304481
spot_0380,0.0006462660989059694,0.4208078040082482,0.0,0.1225372096730568,0.24038798258120755,0.10017314277004395,0.11544759486853766
spot_0381,0.0,0.4797753668549881,0.0,0.3662592407302698,0.01639905920571562,0.004759836200403538,0.13280649700862301
spot_0382,0.11765585843446662,0.1714246909227581,0.0,0.4143996909554176,0.15178200168549288,0.05322871521012752,0.09150904279173731
spot_0383,0.0,0.19214771195416158,0.11609144400676792,0.19094958435894505,0.1809020103432231,0.31990924933690235,0.0
spot_0384,0.0,0.27326671106317335,0.051723888143159626,0.3424345363019576,0.3325748644917094,0.0,0.0
spot_0385,0.19481386018841318,0.23207025938194265,0.0,0.12768470472814714,0.11251225785793253,0.33291891784356453,0.0
spot_0386,0.10388769938065935,0.4538772316097867,0.0,0.22496943957634072,0.2090185433087899,0.008247086124423295,0.0
spot_0387,0.056593689032746385,0.4775146838710516,0.0,0.3330937003186765,0.10211894669486526,0.030678980082660224,0.0
spot_0388,0.0,0.4127685549799946,0.3057649764199681,0.2814664686000374,0.0,0.0,0.0
spot_0389,0.0,0.4243837339601816,0.0,0.16129183008065057,0.29591644166333486,0.1184079942958329,0.0
spot_0390,0.0,0.25097792578913974,0.0,0.4380500909773895,0.15084249957955517,0.04087683085736986,0.11925265279654582
spot_0391,0.08490743973996821,0.31533808851949907,0.0,0.5010435713501912,0.07595672843730719,0.022754171953034117,0.0
spot_0392,0.03668708537466366,0.26620324519181154,0.0,0.29527635568014754,0.24830616083045573,0.005327611837814881,0.14819954108510666
spot_0393,0.0,0.314037359341006,0.16577086118634682,0.34984011842664364,0.15270750646192874,0.016352950042046014,0.0012912045420286915
spot_0394,0.0,0.05755862089209339,0.0,0.44159534476911777,0.2213663290293848,0.1330000285861213,0.14647967672328274
spot_0395,0.0,0.381433186815981,0.0,0.5359725509633757,0.07663962934765801,0.005954632872985286,0.0
spot_0396,0.0,0.3539405546762087,0.0,0.4625764506807506,0.1292108363146394,0.019462273812904923,0.034809884515496374
spot_0397,0.10894373666851034,0.26808604973042915,0.04080284320381053,0.3655936847949274,0.16872700207351435,0.005869215610984129,0.0419774679178241
spot_0398,0.0,0.6203202949441184,0.0,0.21480343179850428,0.14170084915095846,0.02317542410641863,0.0
spot_0399,0.0,0.37446479648048014,0.05870516859921391,0.44172319841941915,0.07912542893427905,0.0,0.04598140756660774
spot_0400,0.0,0.4936971648731064,0.0,0.4286260171057202,0.0684969878551794,0.0,0.009179830165994012
spot_0401,0.03689417561161098,0.396285093084333,0.0,0.507542724126059,0.01643641846559128,0.025444262985436658,0.01739732572696895
spot_0402,0.0,0.33963920829256217,0.007057886161887621,0.26466707166462733,0.2915523236482906,0.059161547123892225,0.03792196310874004
spot_0403,0.0,0.41941884890887543,0.0,0.2617487719354689,0.2204180401409452,0.0984143390147104,0.0
spot_0404,0.034931537774090846,0.3756196946684551,0.0,0.4057634565612324,0.14068410992257344,0.043001201073648354,0.0
spot_0405,0.0,0.4272822990475525,0.3015172667310936,0.26276623585074993,0.008434198370603876,0.0,0.0
spot_0406,0.0,0.21682118495575384,0.03595790724888277,0.6003330224732373,0.0,0.026582155998191276,0.12030572932393502
spot_0407,0.0,0.2847414684589081,0.0002698740582656508,0.4373380216467923,0.2776506358360339,0.0,0.0
spot_0408,0.0835114507611074,0.4796890737158863,0.0,0.29127923565269714,0.07021869408355771,0.014920848132441397,0.06038069765431002
spot_0409,0.017243120183337356,0.35128864528749454,0.0,0.4624072227386442,0.0732470560252758,0.01823546535040889,0.07757849041483918
spot_0410,0.15345112345030626,0.5166897977657178,0.0,0.11438621276313495,0.06233947518635148,0.021935104155879827,0.13119828667860997
spot_0411,0.04879543589574089,0.44580092541861066,0.0,0.05582214932435076,0.3821724174279061,0.06740907193339178,0.0
spot_0412,0.0,0.6333947290627782,0.0,0.2342956906215831,0.11803946424182978,0.014270116073808983,0.0
spot_0413,0.01489082414009262,0.649022443426267,0.0,0.31428706733165557,0.0,0.021799665101984653,0.0
spot_0414,0.25614468720117367,0.363881060821272,0.0,0.37997425197755436,0.0,0.0,0.0
spot_0415,0.0,0.3338388752337163,0.0,0.423610951903848,0.05489009579458166,0.11802712464022472,0.06963295242762939
spot_0416,0.0,0.5944583204283175,0.0,0.1337509316784841,0.09109595770046548,0.004433170219095137,0.1762616199736379
spot_0417,0.0,0.3367703114785488,0.09769323349558685,0.30484502568972066,0.20845856263776594,0.04528160886113839,0.006951257837239245
spot_0418,0.09759630992857277,0.3661491361443262,0.0,0.3517990325404967,0.174847182091581,0.00960833929502339,0.0
spot_0419,0.004941095793446036,0.2153967341238177,0.0942616550393147,0.4936486900104311,0.06605743204406925,0.12300198231266771,0.002692410676253479
spot_0420,0.0,0.5762616390970815,0.0092360289584566,0.21489729389850692,0.19339342035050755,0.006211617695447475,0.0
spot_0421,0.1168741450433119,0.3573883220695107,0.03432592120600459,0.3092951652169791,0.15210632638437008,0.030010120079823562,0.0
spot_0422,0.11095098598290142,0.537121494242128,0.0,0.35192751977497055,0.0,0.0,0.0
spot_0423,0.0,0.3288771011244194,0.17151401929057938,0.1607156833358399,0.32381411508892616,0.015079081160235232,0.0
spot_0424,0.08546146712068388,0.15375814889486544,0.0,0.5016248081086263,0.25706498682262385,0.0020905890532003715,0.0
spot_0425,0.0038438684621669044,0.5166601747031425,0.0,0.3877736429910485,0.09172231384364206,0.0,0.0
spot_0426,0.007146185035576406,0.4300335107228847,0.0,0.3961118861517718,0.13791423924487278,0.006387099245877463,0.022407079599016885
spot_0427,0.0,0.20757004139873372,0.32024122184985454,0.24575788508540286,0.209868154288021,0.016562697377987736,0.0
spot_0428,0.09140901981409986,0.5414553442462328,0.0,0.2582038709455254,0.10893176499414196,0.0,0.0
spot_0429,0.0,0.3325157268687834,0.0,0.4161712555972053,0.23537025251500243,0.004669093258117666,0.011273671760891234
spot_0430,0.016253085302057275,0.33016066336940747,0.0,0.5024721262261436,0.07894669632449464,0.00653248571735754,0.0656349430605393
spot_0431,0.0,0.2914436186960637,0.0,0.5045231359455145,0.18711529673139876,0.016917948627023165,0.0
spot_0432,0.0,0.5749330657901853,0.0,0.19686184140787644,0.15285347820244205,0.03411965243393109,0.04123196216556498
spot_0433,0.009054267775734254,0.5332513481914135,0.0,0.4527601836524594,0.0,0.004934200380392866,0.0
spot_0434,0.0,0.4433044538587958,0.028276460305573254,0.4718740361138849,0.0,0.0,0.05654504972174617
spot_0435,0.0016092089654311831,0.33975543637357836,0.0,0.6489091985438767,0.0,0.0,0.009726156117113773
spot_0436,0.09784462382550167,0.18661482558113154,0.0,0.5732165362379763,0.12212342362003124,0.009809871449138037,0.010390719286221125
spot_0437,0.0,0.42061433050610286,0.0772230566320536,0.41162972902317563,0.06935255197699164,0.009979674467073481,0.011200657394602923
spot_0438,0.0,0.6967698017581907,0.0,0.2106739399748838,0.07435955931421202,0.0024766100581659163,0.015720088894547703
spot_0439,0.055879794628539356,0.23437750482398256,0.0,0.47505001984457146,0.0,0.20361126642019126,0.031081414282715502
spot_0440,0.1137611949807873,0.4768537816867876,0.08029080080328613,0.29906232137939354,0.030031901149745403,0.0,0.0
spot_0441,0.06744075078199498,0.21187472184733058,0.2579127392485133,0.3354922036815933,0.061081730577374704,0.06619785386319303,0.0
spot_0442,0.0,0.3410973809921217,0.0,0.2955117843776215,0.34664515187481665,0.016745682755440163,0.0
spot_0443,0.0,0.31589841063566804,0.12390829145803148,0.5076778202847421,0.0,0.05251547762155846,0.0
spot_0444,0.0,0.114974422617461,0.08034609666936475,0.4515305920948201,0.3423699635268264,0.010778925091527832,0.0
spot_0445,0.009306857536419433,0.12477996172691076,0.0,0.2260119734671425,0.48601708060991805,0.15388412665960924,0.0
spot_0446,0.2191546718618377,0.10301637038670357,0.0,0.3504594579936855,0.0,0.23572131902122884,0.09164818073654453
spot_0447,0.055448604851697676,0.5666801458562811,0.12054290504989836,0.24008923367944807,0.0,0.012201146210292047,0.005037964352382664
spot_0448,0.0,0.34143007666081765,0.0,0.40908982565387925,0.20927885330948318,0.006675827556998573,0.03352541681882121
spot_0449,0.0,0.3735389897280951,0.014151469971218083,0.4585852364243772,0.0929494559403932,0.03225349644278953,0.028521351493126783
spot_0450,0.0,0.09799370387384503,0.07672105961274417,0.5390470147072195,0.28623822180619124,0.0,0.0
spot_0451,0.0,0.29192558864705853,0.17215555377721728,0.2847779764857019,0.14590740013890638,0.1052334809511158,0.0
spot_0452,0.0,0.36809045594753126,0.0,0.5560346375159969,0.0,0.07587490653647183,0.0
spot_0453,0.025029830580165523,0.002211468320198255,0.0,0.8613817130302627,0.08053818342082286,0.0,0.03083880464855062
spot_0454,0.08301834949497895,0.24997871670490046,0.057219318722770085,0.2920436084657098,0.29774496730864586,0.019995039302994778,0.0
spot_0455,0.0033913496988433,0.2401531000966555,0.0,0.6888354872701549,0.06288862259988237,0.004731440334463804,0.0
spot_0456,0.07519228593057523,0.11280209985375138,0.1559980824747243,0.5246603339466085,0.0646032936881724,0.0022155167617774435,0.06452838734439088
spot_0457,0.06312701408813834,0.16310786293962504,0.3099090647707596,0.4375636646025375,0.0,0.02629239359893966,0.0
spot_0458,0.1172648969039605,0.0,0.07681029078935887,0.616322764672789,0.15032109585469802,0.03928095177919359,0.0
spot_0459,0.02911314778518017,0.5884757878961799,0.0,0.18275069098374194,0.1739452360077645,0.0021029303860415696,0.023612206941092086
spot_0460,0.09178140178434945,0.44748465029982626,0.0,0.3836875390353149,0.04994407054614187,0.027102338334367412,0.0
spot_0461,0.0,0.39234232191629986,0.0,0.19840366513366306,0.33292880721166906,0.033625300212349184,0.04269990552601879
spot_0462,0.02357709388956937,0.4388224984435241,0.051470413653789515,0.41601039584450855,0.0,0.008781770711041338,0.06133782745756728
spot_0463,0.0,0.45857985504666415,0.0,0.14079358826269098,0.3649159944661853,0.03571056222445965,0.0
spot_0464,0.0,0.44803306742144716,0.11243199005606752,0.3845343164681731,0.03745780679872601,0.017542819255586206,0.0
spot_0465,0.08241570955093189,0.13378908179156548,0.0,0.2846277563658125,0.29606746318563615,0.013133699085114756,0.18996629002093923
spot_0466,0.0,0.3698230768549314,0.0,0.3702573077337857,0.061646588518564804,0.03543333893833018,0.16283968795438797
spot_0467,0.0,0.4678340413354854,0.0367297803453187,0.2670148215851071,0.20778194355661905,0.02063941317746977,0.0
spot_0468,0.0,0.29086155477095565,0.2700032318147359,0.3710895349672806,0.03188594018514275,0.03100892689373766,0.005150811368147314
spot_0469,0.0,0.31979756281374094,0.009138499899531466,0.3896717209722653,0.05712657967677738,0.07126189518853392,0.1530037414491509
spot_0470,0.0,0.32041340680880137,0.0,0.3129426374479137,0.2458815359245349,0.06937811015298095,0.051384309665769005
spot_0471,0.0,0.34746882294217984,0.0,0.4832845158869534,0.16924666117086676,0.0,0.0
spot_0472,0.0,0.19554450330538212,0.14448593951174718,0.2106748450547124,0.22553824223742697,0.10476225014890678,0.11899421974182459
spot_0473,0.0491417601777831,0.39730150796385727,0.0,0.4718341902006613,0.059404778112939316,0.022317763544759048,0.0
spot_0474,0.14375260002802798,0.09222839485804206,0.0,0.6217176067542451,0.14230139835968483,0.0,0.0
spot_0475,0.0,0.49065795393182204,0.12897187689643164,0.38037016917174626,0.0,0.0,0.0
spot_0476,0.2517340628909093,0.14502003835161573,0.0,0.49274064160021486,0.11050525715726009,0.0,0.0
