spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.15308541059494019,0.2296171635389328,0.06062725558876991,1.222390055656433,1.0764740705490112,0.005078958813101053,1.0234097242355347
spot_0204,2.2389698028564453,0.022780444473028183,0.01174831297248602,0.012188127264380455,0.015894915908575058,0.04133930057287216,2.1771762371063232
spot_0205,0.5031042098999023,0.008677416481077671,0.010294528678059578,0.020299477502703667,1.2947421073913574,0.014636375941336155,0.4596746861934662
spot_0206,2.9590554237365723,0.515856921672821,0.05324248597025871,0.5934146642684937,1.4984949827194214,0.17588628828525543,0.5416237115859985
spot_0207,0.06425584107637405,0.06491506844758987,0.07604953646659851,1.4761271476745605,0.04053262993693352,0.8518864512443542,0.5631672143936157
spot_0208,1.0122987031936646,1.256852626800537,0.04831509664654732,0.06652461737394333,1.5186560153961182,0.00620364909991622,2.3975229263305664
spot_0209,0.012888521887362003,0.30393847823143005,0.01867718994617462,0.017963936552405357,0.5334027409553528,0.5777478218078613,1.492228627204895
spot_0210,1.5245516300201416,0.4535598158836365,0.13967588543891907,2.22274112701416,2.3916146755218506,0.03048822283744812,1.455283284187317
spot_0211,0.20482137799263,0.7106730341911316,0.23901985585689545,0.4667677879333496,0.015864543616771698,0.47988465428352356,0.06673306226730347
spot_0212,0.9560092091560364,0.27477866411209106,0.08253753185272217,0.08708814531564713,0.012043225578963757,0.005672893486917019,0.10852649062871933
spot_0213,0.5239408612251282,0.08260461688041687,0.16223204135894775,0.8919528126716614,0.08367886394262314,0.005474287085235119,0.364930659532547
spot_0214,0.01652262918651104,1.3207106590270996,0.02724866010248661,0.091080442070961,0.27491435408592224,0.029612841084599495,0.6824732422828674
spot_0215,0.015575720928609371,0.22984682023525238,0.12787149846553802,0.433454304933548,2.368868112564087,0.6301153898239136,0.16188593208789825
spot_0216,1.5746934413909912,0.6079761981964111,0.334785521030426,0.8083967566490173,0.8390355110168457,0.8511162996292114,0.33672240376472473
spot_0217,0.9032385945320129,0.11185803264379501,0.019849807024002075,0.025068650022149086,0.08831494301557541,1.202979564666748,0.5806462168693542
spot_0218,1.163145899772644,1.202130913734436,0.4955310821533203,1.20265531539917,0.25598040223121643,0.8732972741127014,1.80862295627594
spot_0219,1.0285998582839966,0.3465609848499298,0.1889856904745102,0.6724861264228821,0.27409079670906067,1.4047201871871948,0.8126523494720459
spot_0220,0.22724126279354095,3.276961088180542,0.6572583317756653,0.4165625274181366,0.01273387111723423,1.3802677392959595,1.0133466720581055
spot_0221,1.0506850481033325,0.446921169757843,0.0879117026925087,0.7998742461204529,1.5510201454162598,0.013514199294149876,1.7731127738952637
spot_0222,0.03398928791284561,1.8720346689224243,0.11516369134187698,0.117994524538517,0.2612401247024536,0.26850563287734985,1.1056888103485107
spot_0223,1.8213376998901367,0.44303521513938904,0.05788706615567207,0.5261479616165161,0.00943360198289156,0.33895057439804077,0.3228011131286621
spot_0224,0.0810869112610817,2.0671939849853516,0.10030574351549149,0.5024009346961975,0.014910705387592316,0.28068414330482483,0.05699998885393143
spot_0225,0.506301760673523,1.1138242483139038,0.35903891921043396,1.4327068328857422,0.6105667352676392,1.0045092105865479,0.6159051656723022
spot_0226,0.5983743071556091,0.7307562232017517,0.025450263172388077,0.016652248799800873,0.04627842828631401,0.18286332488059998,0.039623916149139404
spot_0227,0.25126469135284424,0.27875521779060364,0.09198105335235596,1.8488982915878296,1.2522307634353638,1.282240390777588,0.8047702312469482
spot_0228,2.229867458343506,0.027450919151306152,0.03088838793337345,1.209150791168213,0.11913726478815079,0.2257118821144104,0.40598365664482117
spot_0229,0.71270352602005,0.3465502858161926,0.04630519077181816,0.3525922894477844,1.2492464780807495,0.3601089119911194,2.2108070850372314
spot_0230,0.5259114503860474,0.15723256766796112,0.06555938720703125,0.055589787662029266,0.051557574421167374,0.004551460966467857,0.5189507007598877
spot_0231,0.37569376826286316,0.2033165544271469,0.0621960386633873,0.28358954191207886,0.9415522813796997,0.6852767467498779,1.6728945970535278
spot_0232,1.0745929479599,0.5773096680641174,0.056789666414260864,1.2337543964385986,0.28314462304115295,0.31512317061424255,1.0099331140518188
spot_0233,0.01544404961168766,0.3105360269546509,0.31250596046447754,0.34908366203308105,0.5152783393859863,0.39634090662002563,1.5600371360778809
spot_0234,0.014717334881424904,1.3137943744659424,0.039800047874450684,0.11059420555830002,0.3991933763027191,1.043894648551941,0.035767748951911926
spot_0235,0.007385633885860443,0.012027403339743614,0.01841285265982151,0.0847124308347702,1.5820105075836182,1.2048927545547485,0.010113419964909554
spot_0236,0.8276801705360413,0.46168607473373413,0.018864624202251434,0.0184490866959095,0.6753040552139282,1.714538335800171,0.036401864141225815
spot_0237,0.02420133724808693,0.17654958367347717,0.11043058335781097,0.33953022956848145,0.020944872871041298,0.06077859178185463,0.8551992774009705
spot_0238,0.19223566353321075,0.36637887358665466,0.10141835361719131,0.054735179990530014,0.013559285551309586,0.022566981613636017,0.012306168675422668
spot_0239,0.2433527112007141,0.029141487553715706,0.046751827001571655,0.7475537061691284,0.6306653022766113,0.22524620592594147,0.5250257849693298
spot_0240,0.6221490502357483,0.7133523225784302,0.07490213960409164,0.2606540322303772,0.8004595637321472,0.8679260611534119,0.6449756026268005
spot_0241,0.9681192636489868,0.3146947920322418,0.04292780160903931,0.03450686112046242,0.007497982122004032,0.5409917235374451,1.271661400794983
spot_0242,0.10958704352378845,0.05406435579061508,0.04673371464014053,0.6635584235191345,0.2710646092891693,0.005416431464254856,0.3105568587779999
spot_0243,0.1924808919429779,0.013473642989993095,0.009232133626937866,0.00984132755547762,1.1481956243515015,0.670249342918396,0.2195785492658615
spot_0244,0.44351789355278015,0.44322794675827026,0.06365155428647995,0.10357381403446198,0.8080845475196838,0.8039516806602478,0.8375692963600159
spot_0245,0.006251672748476267,0.37142595648765564,0.018873408436775208,0.011371282860636711,0.0046042464673519135,0.21585866808891296,0.005418082233518362
spot_0246,1.6963335275650024,0.21767300367355347,0.08582907170057297,0.12969070672988892,0.008342280983924866,0.09180140495300293,0.02108623832464218
spot_0247,0.43327343463897705,0.6476918458938599,0.10077400505542755,0.8746121525764465,0.3879241943359375,0.03878048062324524,0.12380959093570709
spot_0248,0.42281028628349304,0.6160153150558472,0.06573311984539032,0.5758602619171143,0.30361470580101013,0.3160765469074249,0.029348012059926987
spot_0249,0.9590898752212524,0.9972735047340393,0.24432846903800964,0.11414095014333725,0.006071942858397961,0.004143894650042057,0.06336269527673721
spot_0250,0.5685837864875793,0.5689535737037659,0.0709119364619255,0.024936122819781303,0.45141178369522095,0.22210483253002167,0.21622619032859802
spot_0251,0.2277391254901886,0.7289103865623474,0.02177027054131031,0.016377227380871773,0.7432506084442139,0.01173012051731348,1.0194158554077148
spot_0252,0.9316514730453491,1.0475118160247803,0.09620821475982666,1.0248886346817017,0.7191594243049622,1.0984960794448853,1.0343043804168701
spot_0253,0.0729818269610405,0.018148746341466904,0.014015529304742813,0.028689462691545486,1.371004343032837,0.2594042420387268,1.5088046789169312
spot_0254,0.009031625464558601,0.6767189502716064,0.23000895977020264,0.16111284494400024,0.33381909132003784,0.08387470990419388,0.019956277683377266
spot_0255,0.02708372101187706,0.9778468012809753,0.11695759743452072,1.014664888381958,0.04185495525598526,0.07236865907907486,0.7209618091583252
spot_0256,0.283351331949234,0.7484605312347412,0.139380544424057,1.4132885932922363,0.9437695741653442,0.09268911927938461,1.273450493812561
spot_0257,0.03881385177373886,1.6612002849578857,0.1985415816307068,1.8482589721679688,0.37945258617401123,0.48553627729415894,0.7948234677314758
spot_0258,0.01142176240682602,0.18921543657779694,0.4385349452495575,1.6218338012695312,0.7974837422370911,0.3637721538543701,0.013508439064025879
spot_0259,0.10676179826259613,0.026835672557353973,0.05753282457590103,0.42009076476097107,0.005850361660122871,0.5584991574287415,0.10951387882232666
spot_0260,0.6741682291030884,0.1205187439918518,0.02494872361421585,0.018711652606725693,0.007123269140720367,0.7674226760864258,0.4534646272659302
spot_0261,0.20514550805091858,2.0087733268737793,0.0607314333319664,0.141387477517128,1.9073123931884766,0.21258489787578583,0.09547269344329834
spot_0262,2.881337881088257,0.035392988473176956,0.13094812631607056,0.9721208810806274,0.00863307062536478,1.1599147319793701,0.28002411127090454
spot_0263,0.6338991522789001,1.531110167503357,0.16846998035907745,0.18548409640789032,1.1572757959365845,1.4580297470092773,0.40441980957984924
spot_0264,0.03560302406549454,1.9703428745269775,0.17528070509433746,0.17031019926071167,1.3139418363571167,0.04183409363031387,0.12074360996484756
spot_0265,1.8696110248565674,2.485905408859253,0.06791147589683533,0.2779516279697418,0.7687317132949829,1.3119570016860962,0.9382491111755371
spot_0266,0.673258900642395,1.2037118673324585,0.327661395072937,0.2853078544139862,1.5437405109405518,0.16047991812229156,0.21785405278205872
spot_0267,0.6988120675086975,1.2043323516845703,0.05577469244599342,0.10324336588382721,1.4398539066314697,5.36411190032959,1.0826067924499512
spot_0268,1.3683558702468872,1.4030505418777466,0.10928738117218018,1.5144907236099243,0.07979743182659149,0.17444013059139252,0.1558166891336441
spot_0269,0.5441181063652039,4.100037574768066,0.22142137587070465,2.251246690750122,0.44471418857574463,1.3585153818130493,0.2763453722000122
spot_0270,2.30623197555542,0.8638860583305359,0.21119649708271027,0.5730341672897339,0.23891881108283997,0.01181077305227518,0.5256644487380981
spot_0271,0.5222486257553101,1.2576926946640015,0.07277952134609222,0.42380279302597046,0.00769178057089448,0.5626306533813477,0.06207765266299248
spot_0272,0.02762153372168541,0.5431897044181824,0.05544491484761238,0.13765311241149902,0.7962594628334045,0.3843799829483032,0.9167461395263672
spot_0273,1.7227720022201538,0.618522047996521,0.1666399985551834,0.3972928524017334,0.8420423269271851,1.055877447128296,1.2732923030853271
spot_0274,0.009680886752903461,1.0287413597106934,0.19079448282718658,0.13103152811527252,2.902132749557495,0.584902286529541,0.017749080434441566
spot_0275,1.0103830099105835,1.9594173431396484,0.3148203492164612,3.0151684284210205,0.6202573180198669,0.8878208994865417,0.0834323987364769
spot_0276,1.064184546470642,0.009980088099837303,0.007333692628890276,0.008055878803133965,0.48734256625175476,0.547421932220459,0.02060549706220627
spot_0277,0.7770801186561584,0.3130226135253906,0.07422047108411789,0.06287264823913574,0.49934136867523193,0.5710408091545105,0.5897573232650757
spot_0278,0.040023114532232285,0.4184242784976959,0.049374379217624664,0.03833441063761711,0.6954249739646912,0.18663400411605835,0.038974832743406296
spot_0279,0.857395589351654,0.030534954741597176,0.02011236548423767,0.1610485166311264,0.009190494194626808,0.004711970221251249,0.1419125497341156
spot_0280,1.0987040996551514,0.6154126524925232,0.06102936342358589,0.8871275186538696,0.00832151435315609,0.2017182856798172,0.11609689891338348
spot_0281,1.8451155424118042,0.06120745837688446,0.1032901182770729,0.6755790114402771,0.6263514161109924,2.0368919372558594,0.6264130473136902
spot_0282,2.6602258682250977,1.5000946521759033,0.1557498574256897,1.2649275064468384,0.009464144706726074,0.016574544832110405,0.15773575007915497
spot_0283,0.832888126373291,0.5407915711402893,0.11404555290937424,1.326753854751587,2.0100951194763184,0.3249993622303009,0.94493567943573
spot_0284,0.1457604467868805,0.0619712732732296,0.04479400813579559,0.3596159815788269,0.08680738508701324,1.7537287473678589,0.7126385569572449
spot_0285,0.038448918610811234,0.39380910992622375,0.3527640402317047,0.584943950176239,1.6506742238998413,0.9008160829544067,0.023357776924967766
spot_0286,0.34298932552337646,0.30762478709220886,0.09949906170368195,1.536697268486023,2.749945878982544,0.00780201843008399,0.059610363095998764
spot_0287,0.027606284245848656,1.9758009910583496,0.15496152639389038,0.3095700740814209,0.7028926610946655,0.4366849362850189,1.1673527956008911
spot_0288,0.2612277865409851,0.010659460909664631,0.010240995325148106,0.0179830901324749,0.6826473474502563,0.044416338205337524,1.589921236038208
spot_0289,0.9065226316452026,1.4056174755096436,0.12227538228034973,0.4152621328830719,0.8208162784576416,1.0418243408203125,0.6864779591560364
spot_0290,0.45592060685157776,1.0962940454483032,0.07393200695514679,0.2398112267255783,0.6666409969329834,0.2290947437286377,1.0628236532211304
spot_0291,0.974759042263031,0.2975190281867981,0.36116859316825867,0.5519516468048096,0.00646513607352972,0.4055565595626831,1.0951809883117676
spot_0292,0.2728177607059479,1.432153344154358,0.37871086597442627,0.3064112067222595,0.14220967888832092,0.938303530216217,0.590255618095398
spot_0293,0.021866384893655777,0.10555625706911087,0.2902403175830841,0.8663517236709595,0.5545330047607422,0.89650958776474,0.10226739197969437
spot_0294,0.02215414121747017,0.3188032805919647,0.05100615695118904,0.11716370284557343,0.2856661379337311,0.2858654260635376,0.34079408645629883
spot_0295,0.2018442302942276,1.2419140338897705,0.0982576459646225,1.200522541999817,0.13278828561306,0.6598432660102844,1.3740614652633667
spot_0296,1.9479340314865112,0.2380923479795456,0.05651496350765228,0.4959757924079895,0.1685612052679062,1.0324167013168335,1.3435148000717163
spot_0297,0.026729900389909744,0.9797670841217041,0.15421220660209656,1.063973307609558,0.7887987494468689,0.8095675110816956,0.7679683566093445
spot_0298,0.08367320150136948,1.0214056968688965,0.042622823268175125,0.030515361577272415,0.005861455574631691,1.9505449533462524,0.008647444657981396
spot_0299,0.7588610053062439,0.8825100064277649,0.7839130759239197,0.6089296340942383,1.460082769393921,0.34461238980293274,1.2749207019805908
spot_0300,0.1339796483516693,0.08688463270664215,0.06752817332744598,0.6647652387619019,0.31084150075912476,2.525564193725586,0.979903519153595
spot_0301,0.8210363984107971,0.18565697968006134,0.5459502339363098,0.4927612841129303,1.1727087497711182,0.5370797514915466,1.2487940788269043
spot_0302,0.8111511468887329,0.31253254413604736,0.16325806081295013,0.4476703405380249,0.257874995470047,0.32078784704208374,0.02738717570900917
spot_0303,0.6699194312095642,0.7166305184364319,0.0681573823094368,0.10603204369544983,0.0096758296713233,0.2256968468427658,0.599702000617981
spot_0304,0.6306020021438599,1.4804649353027344,0.06139449402689934,1.3841887712478638,0.0094688031822443,0.005502040032297373,0.012606287375092506
spot_0305,0.25379571318626404,1.3095667362213135,0.058793969452381134,0.1210516095161438,0.048355549573898315,0.09945698082447052,0.37833836674690247
spot_0306,0.5805808901786804,0.38047006726264954,0.2814989686012268,0.4927223026752472,1.4488939046859741,0.007077278569340706,1.3471477031707764
spot_0307,0.4811958968639374,0.5304079651832581,0.06483553349971771,0.5710142254829407,1.7762418985366821,1.501262903213501,0.1369284987449646
spot_0308,0.8194109201431274,0.1657232791185379,0.055336784571409225,0.5718609690666199,0.37809377908706665,0.004872286692261696,0.14942438900470734
spot_0309,0.352040559053421,0.6967620849609375,0.05881097912788391,0.09766902029514313,0.4138523042201996,0.014643783681094646,0.08282987028360367
spot_0310,0.9102632403373718,0.921468198299408,0.03936002403497696,0.2595454156398773,0.00888475775718689,1.8915656805038452,0.7566446661949158
spot_0311,0.6816927194595337,1.8031705617904663,0.08936476707458496,0.40807685256004333,0.01693887636065483,0.18944759666919708,0.4877585470676422
spot_0312,0.834513247013092,0.7995111346244812,0.07614149898290634,1.8363341093063354,0.03274661302566528,0.01632901281118393,0.2173335999250412
spot_0313,0.9502412676811218,0.06564180552959442,0.046969834715127945,0.4432731866836548,0.5887439250946045,1.483761191368103,2.0426230430603027
spot_0314,1.3350070714950562,0.45518791675567627,0.06669546663761139,0.29589009284973145,0.5401214361190796,0.4641839563846588,0.899547815322876
spot_0315,1.4334325790405273,1.7753640413284302,0.08169497549533844,0.08164427429437637,1.5633716583251953,0.6392810344696045,0.42737877368927
spot_0316,0.8798248767852783,0.045136958360672,0.034842170774936676,0.10165947675704956,2.958746910095215,0.7461610436439514,1.0340725183486938
spot_0317,0.6348066926002502,1.9670546054840088,0.02804259955883026,0.026815159246325493,1.5916407108306885,0.5548318028450012,1.2153908014297485
spot_0318,2.443873882293701,0.47002747654914856,0.016545848920941353,0.01433677226305008,0.010801662690937519,0.5032088160514832,1.202261209487915
spot_0319,1.1609344482421875,0.49055615067481995,0.072181336581707,0.3869377076625824,0.021631265059113503,0.008859793655574322,0.0372123159468174
spot_0320,0.18671177327632904,0.7149661183357239,0.07013407349586487,0.9325170516967773,1.212605357170105,0.007738660555332899,0.5636163353919983
spot_0321,0.13610690832138062,1.577559471130371,0.08969856053590775,2.489429235458374,1.8648731708526611,0.18245293200016022,1.0128417015075684
spot_0322,1.3367444276809692,0.041877664625644684,0.15821069478988647,0.09848317503929138,0.010645177215337753,0.19443197548389435,1.0753977298736572
spot_0323,1.1793445348739624,0.041189052164554596,0.05968666076660156,0.2935951054096222,0.008455304428935051,0.012995617464184761,0.5990591049194336
spot_0324,0.4288422763347626,0.006183418910950422,0.004988690372556448,0.006957240868359804,0.005922215059399605,1.599927544593811,0.01690545305609703
spot_0325,0.5118132829666138,0.7988026142120361,0.10887621343135834,1.1382659673690796,0.5952844023704529,0.2277710735797882,0.6841045022010803
spot_0326,0.7998637557029724,0.7592253088951111,0.8915263414382935,0.14842142164707184,0.3035799562931061,0.006256981287151575,0.03766371309757233
spot_0327,0.023657238110899925,1.5700337886810303,0.19015157222747803,0.6055049896240234,0.314913272857666,0.040548812597990036,0.5248225331306458
spot_0328,0.008527090772986412,0.742140531539917,0.05129322037100792,0.04992233216762543,0.3223467767238617,1.0378261804580688,0.6940797567367554
spot_0329,1.2981315851211548,1.0198092460632324,0.04378768429160118,0.05062418058514595,0.012510946951806545,0.0028561262879520655,0.04513540491461754
spot_0330,1.1102100610733032,0.9441080093383789,0.09875088185071945,0.7789611220359802,0.010472191497683525,0.4070720970630646,1.0400093793869019
spot_0331,0.6533132195472717,0.7193748950958252,0.26039236783981323,3.0046699047088623,0.5331242680549622,1.7470465898513794,0.5273129343986511
spot_0332,1.4319908618927002,0.8841740489006042,0.3519679605960846,1.1500881910324097,0.17978021502494812,0.8713187575340271,1.2104183435440063
spot_0333,0.8019718527793884,0.8748886585235596,0.095377616584301,0.9663852453231812,0.3355003893375397,1.5872005224227905,1.2686567306518555
spot_0334,1.6231502294540405,0.4681946039199829,0.09159113466739655,1.0556504726409912,0.011325270868837833,0.055853471159935,0.4589761197566986
spot_0335,0.4404544234275818,0.05465412139892578,0.1351473480463028,0.5257155299186707,0.5575602650642395,1.4609228372573853,0.252976655960083
spot_0336,1.2203433513641357,0.6975655555725098,0.11869876086711884,0.8866462707519531,0.06726120412349701,1.7170482873916626,2.7568013668060303
spot_0337,2.0541844367980957,0.5755146145820618,0.19890020787715912,0.7037394046783447,0.12997981905937195,1.2494841814041138,0.6387916803359985
spot_0338,0.2969125211238861,1.8064417839050293,0.03394297882914543,0.03213883563876152,0.986246645450592,2.2076473236083984,0.8056409955024719
spot_0339,0.03282258287072182,0.018300369381904602,0.012237324379384518,0.014955687336623669,0.8578189015388489,0.01742616854608059,0.04733841493725777
spot_0340,0.011787958443164825,0.8512755036354065,0.11732544749975204,0.41514626145362854,0.41548120975494385,0.007931241765618324,0.012639680877327919
spot_0341,0.04471348971128464,0.34272316098213196,0.11714418977499008,0.8093087673187256,0.4175790548324585,0.7611640095710754,0.17366527020931244
spot_0342,0.01598680019378662,3.4428176879882812,0.050203245133161545,0.1067628338932991,1.536611795425415,0.12775875627994537,0.018964851275086403
spot_0343,0.24302725493907928,0.3133668601512909,0.08774078637361526,0.19329217076301575,0.5710803270339966,0.6886347532272339,0.9361501932144165
spot_0344,0.21390263736248016,0.983161985874176,0.04299052059650421,0.021491926163434982,0.6104158759117126,0.16129150986671448,0.8246034383773804
spot_0345,0.9793749451637268,0.5090731382369995,0.048775896430015564,0.4445624053478241,0.049661584198474884,0.10608137398958206,0.4866299629211426
spot_0346,0.3601653277873993,2.7109124660491943,0.04003507271409035,0.9582012295722961,0.5021712779998779,0.004761082120239735,0.11143209040164948
spot_0347,0.6304149031639099,0.017255857586860657,0.017742548137903214,0.018199391663074493,0.02694866806268692,1.957908272743225,2.2376725673675537
spot_0348,0.3114425837993622,0.0266997292637825,0.10953644663095474,0.2237883061170578,0.18200011551380157,0.032978422939777374,0.3805058002471924
spot_0349,0.3271624743938446,1.3420757055282593,0.30137670040130615,0.2959018051624298,0.19211308658123016,0.44209229946136475,0.09906470775604248
spot_0350,0.9561717510223389,0.5309050679206848,0.022125283256173134,0.01817193627357483,0.059602804481983185,2.4759786128997803,0.187269926071167
spot_0351,0.22829484939575195,0.6978771686553955,0.25824403762817383,0.21590322256088257,0.06878207623958588,0.4294295608997345,1.1454092264175415
spot_0352,0.315634548664093,0.2015908658504486,0.406782865524292,0.2814066708087921,1.4624301195144653,0.10868001729249954,0.7234430909156799
spot_0353,0.03670506551861763,0.9471059441566467,0.19087305665016174,1.0016520023345947,0.8897800445556641,0.03304876387119293,0.8001759052276611
spot_0354,0.5568248629570007,0.5029432773590088,0.07930769771337509,0.2947815954685211,0.06267149746417999,0.8891600966453552,0.27446985244750977
spot_0355,1.5106935501098633,0.02969248965382576,0.047659147530794144,0.74465411901474,0.3764669597148895,1.4219084978103638,0.5688679814338684
spot_0356,3.2590816020965576,0.0617997944355011,0.056892842054367065,0.4962189197540283,0.6010760068893433,0.6671288013458252,0.050013765692710876
spot_0357,0.8675018548965454,0.837386965751648,1.2642947435379028,0.4363246262073517,0.00957993883639574,0.19591034948825836,0.024854525923728943
spot_0358,1.1846674680709839,1.4911555051803589,0.05175941064953804,0.26630154252052307,0.3791237473487854,0.3115379214286804,1.419714093208313
spot_0359,0.8977928161621094,0.015912510454654694,0.09961531311273575,0.10610204190015793,0.5388913154602051,0.5952203273773193,0.8606842160224915
spot_0360,1.0172492265701294,1.6926374435424805,0.11057118326425552,0.5316912531852722,0.45438629388809204,0.03691207990050316,0.8107470273971558
spot_0361,0.9528207778930664,1.6028149127960205,0.07149039953947067,0.1329861581325531,0.014180794358253479,0.9015766382217407,1.0070562362670898
spot_0362,0.009989234618842602,0.45308539271354675,0.07128379493951797,0.3876509964466095,1.5802792310714722,0.01642717979848385,0.021621348336338997
spot_0363,0.017542764544487,0.03935045376420021,0.050606295466423035,1.6002821922302246,1.227461576461792,1.4285614490509033,0.32785212993621826
spot_0364,1.6392483711242676,1.28370201587677,0.12478844076395035,0.43276524543762207,0.1893354207277298,0.009013911709189415,0.28693103790283203
spot_0365,0.08404269814491272,0.7637290954589844,0.07101289182901382,0.6579634547233582,0.4748136103153229,0.2079446017742157,0.7655767798423767
spot_0366,0.6900753974914551,0.30322524905204773,0.04776228591799736,0.2779264748096466,0.28043293952941895,0.6728920936584473,1.195343017578125
spot_0367,1.802731990814209,0.3382297158241272,0.08928512036800385,2.0592477321624756,2.009049415588379,0.7320775985717773,2.588407039642334
spot_0368,1.964866280555725,0.4821668565273285,0.08639921993017197,1.0632394552230835,0.06141282245516777,0.0795682817697525,2.531787633895874
spot_0369,1.3033814430236816,0.4372404217720032,0.11478850245475769,0.17485612630844116,0.02689988911151886,0.021428629755973816,1.3491936922073364
spot_0370,0.055891409516334534,1.1456583738327026,0.2864837050437927,0.06926505267620087,0.06375310570001602,2.0462541580200195,0.12971936166286469
spot_0371,1.5993622541427612,0.23441646993160248,0.038501840084791183,0.4363272488117218,0.03148549050092697,0.06741664558649063,0.8894168138504028
spot_0372,1.13816237449646,0.09304998815059662,0.0743110179901123,0.19858023524284363,0.08835238963365555,0.783155083656311,2.282134771347046
spot_0373,0.35454028844833374,0.8988393545150757,0.24058380722999573,0.8090957403182983,1.0565123558044434,0.8079401254653931,0.2976926267147064
spot_0374,0.19589631259441376,0.5487169623374939,0.06391656398773193,0.5654780268669128,0.011949162930250168,0.036048054695129395,0.19133730232715607
spot_0375,1.3083040714263916,0.100928395986557,0.040609829127788544,0.41425541043281555,0.050294436514377594,0.007268933113664389,0.9467788934707642
spot_0376,0.1258661448955536,1.3053451776504517,0.06833673268556595,0.2772738039493561,2.1665666103363037,1.2661017179489136,0.985140860080719
spot_0377,0.9492674469947815,0.7745527029037476,0.6297838687896729,0.1694946438074112,0.01819668337702751,0.2922317087650299,0.8924121856689453
spot_0378,0.5317376255989075,0.6744252443313599,0.31008926033973694,0.11184381693601608,0.6576401591300964,0.015009569004178047,0.05259080231189728
spot_0379,0.705909788608551,0.9024497270584106,0.08008024841547012,0.824874222278595,1.2617182731628418,0.005525191314518452,0.03670825809240341
spot_0380,1.8134711980819702,1.8235383033752441,0.08278696984052658,0.09480583667755127,0.010497068986296654,0.18842753767967224,0.08912915736436844
spot_0381,0.9503375291824341,1.1822006702423096,0.030118653550744057,0.02398873306810856,0.6742278933525085,0.45706626772880554,0.7084237337112427
spot_0382,0.005958650726824999,0.6056475043296814,0.048868656158447266,0.08519497513771057,0.12734398245811462,0.727786123752594,0.01109596248716116
spot_0383,0.7836139798164368,0.5733271837234497,0.09041938930749893,2.3572404384613037,1.67697274684906,0.6553907990455627,0.26718226075172424
spot_0384,2.0627551078796387,0.38675281405448914,0.9096227884292603,0.8348655700683594,0.00865950994193554,0.39460036158561707,0.19174638390541077
spot_0385,2.3361427783966064,0.3889017403125763,0.07159154862165451,0.5411112308502197,0.009294135496020317,0.0046263267286121845,1.062381386756897
spot_0386,0.4763297736644745,0.5455781817436218,0.051154665648937225,0.12630195915699005,0.007505511399358511,0.28842198848724365,0.017481407150626183
spot_0387,1.9540132284164429,0.3671567738056183,0.16897454857826233,1.2217726707458496,0.009639172814786434,0.6367555856704712,0.5421149134635925
spot_0388,0.3191438913345337,0.17911767959594727,0.13351351022720337,1.2770655155181885,0.6946287155151367,0.00974265392869711,0.0269596129655838
spot_0389,0.1578134447336197,1.0605740547180176,0.038489192724227905,0.07037869095802307,1.3431999683380127,0.8614992499351501,0.8485807180404663
spot_0390,0.2562355697154999,0.1124880388379097,0.209101602435112,0.28940439224243164,1.5139503479003906,1.9331657886505127,0.31805431842803955
spot_0391,0.04750847816467285,0.071174755692482,0.5976364016532898,0.440079927444458,0.009432203136384487,0.003953468520194292,0.03817838802933693
spot_0392,0.6240907907485962,0.498637318611145,0.14703859388828278,0.34947797656059265,1.909385085105896,1.6758968830108643,0.581413745880127
spot_0393,0.36077389121055603,0.05924610048532486,0.11642210185527802,0.3659750521183014,1.189355492591858,0.8731895089149475,0.041524168103933334
spot_0394,0.1830562800168991,0.07717839628458023,0.08006613701581955,0.3808603584766388,0.1414812058210373,0.2319779098033905,0.03031129576265812
spot_0395,0.09992826730012894,3.3226499557495117,0.02557353675365448,0.03803455829620361,0.033689796924591064,1.1492094993591309,0.05666857957839966
spot_0396,0.8367540836334229,0.026368970051407814,0.046436965465545654,0.4618397355079651,0.7928425073623657,1.583020567893982,0.29102784395217896
spot_0397,0.026429085060954094,1.3312430381774902,0.4536680579185486,3.121694564819336,0.05663479492068291,0.8794654607772827,0.031546685844659805
spot_0398,0.6534742116928101,1.0592652559280396,0.31085214018821716,0.9442201852798462,0.007789480034261942,0.12293161451816559,0.9821523427963257
spot_0399,0.0802362710237503,0.8242029547691345,0.03724738582968712,0.032638709992170334,1.1953307390213013,0.11149371415376663,0.6900289058685303
spot_0400,0.5331332683563232,1.3120509386062622,0.12223415076732635,0.5402414798736572,0.4857824742794037,0.6249845027923584,1.588430643081665
spot_0401,0.5340151190757751,0.6192315220832825,0.24609537422657013,0.03207473084330559,0.6035082340240479,0.8840494155883789,0.05018871650099754
spot_0402,1.4099615812301636,1.107993721961975,0.24395129084587097,1.5586258172988892,0.013647959567606449,0.009059830568730831,0.9546179175376892
spot_0403,0.7272263169288635,0.19549687206745148,0.018176233395934105,0.01485151145607233,0.08229582011699677,0.007904592901468277,0.9639415740966797
spot_0404,0.5573462843894958,0.051253791898489,0.06319880485534668,0.5346261858940125,0.028365397825837135,0.6158307194709778,1.0002721548080444
spot_0405,0.6908116340637207,0.03033902309834957,0.018008997663855553,0.22046318650245667,0.09242431074380875,0.004051094874739647,0.587645947933197
