spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.12661639764399776,0.03145295564274256,0.026796271162308486,0.36751643151705554,0.0038772250718196208,0.0331573416383149,0.41058337732376116
spot_0201,0.43739740992771453,0.23061126544609967,0.019577121491590143,0.09556624787056238,0.018351010073763826,0.0049805600951867935,0.19351638509508268
spot_0202,0.4158886307216178,0.16655534270601097,0.03396714501576455,0.2250407356425662,0.0024852366559653056,0.028326410836673165,0.127736498421402
spot_0203,0.040598858416916274,0.060895383017767216,0.016078588784449586,0.3241826938763963,0.2854851955509949,0.001346960033337456,0.2714123203201383
spot_0204,0.49533665603584176,0.00503981303092342,0.0025991284270245434,0.00269643038274803,0.003516498741555061,0.00914566640537222,0.48166580697653494
spot_0205,0.21765940159846178,0.0037541353093979795,0.00445375114680607,0.008782220540112351,0.5601479510084078,0.0063321768458172644,0.19887036355099674
spot_0206,0.4669066113379828,0.08139658530942818,0.008401082488746471,0.09363434959322174,0.23644613374797693,0.027752934326719474,0.0854623031959244
spot_0207,0.02048364528713134,0.0206937955148671,0.0242432703881505,0.47056367771657964,0.0129210979153766,0.2715665937896886,0.17952791938820623
spot_0208,0.16051993773425385,0.19929878874551765,0.007661312101715207,0.01054879098923188,0.24081288285963362,0.0009837109976552065,0.3801745765719926
spot_0209,0.004358872984434468,0.10279140100558633,0.006316589240645248,0.0060753683329005355,0.18039576746604472,0.19539318738819259,0.5046688135821961
spot_0210,0.18551563220575545,0.05519159491218229,0.016996512076640793,0.2704750808618515,0.2910245214300398,0.003709970737064782,0.17708668777646538
spot_0211,0.09379280377404448,0.3254348598601463,0.10945313745175983,0.2137445806230869,0.007264769141755207,0.21975111999788058,0.030558729151326687
spot_0212,0.6262112151526916,0.17998726320175154,0.05406425756382139,0.05704502925411096,0.007888629996376906,0.0037158946690588643,0.07108771016218869
spot_0213,0.24774794656756982,0.039059988872161264,0.07671219805258572,0.4217641610502705,0.03956795174252325,0.002588542876990107,0.17255921083789938
spot_0214,0.006764464356120271,0.5407069345253177,0.011155766309019807,0.037288884049499885,0.11255159988207278,0.012123676307143842,0.27940867457082574
spot_0215,0.003925711042756387,0.05793068612847396,0.032228784521808156,0.10924799944780772,0.5970504833098979,0.15881453933210238,0.04080179621715352
spot_0216,0.29418531840661494,0.11358253406584468,0.06254486271007836,0.15102524148674373,0.15674919477972227,0.15900613606817549,0.06290671248282054
spot_0217,0.30806691964085736,0.03815133649322716,0.006770159006013378,0.00855014592891653,0.03012151231996751,0.4102993507156317,0.19804057589538634
spot_0218,0.16613133180083037,0.17169953462991003,0.07077636489362961,0.17177443456032965,0.03656150543615956,0.12473245122106914,0.25832437745807163
spot_0219,0.21755054459975282,0.07329821250112643,0.039970781206289496,0.14223191055377613,0.05797064972701252,0.29710060649110587,0.17187729492093676
spot_0220,0.03253567812551639,0.4691848209440356,0.09410414845034354,0.05964209204180377,0.0018231949905090864,0.1976223258958406,0.14508773955195103
spot_0221,0.1835886485710123,0.07809157817723981,0.015361016814723913,0.13976389226923602,0.27101336686708194,0.002361367556729805,0.3098201297439762
spot_0222,0.009004699085567766,0.4959535755683214,0.03051003565523031,0.03126000138450778,0.06920970860153713,0.07113454194863258,0.292927437756203
spot_0223,0.517485283006431,0.12587682322836177,0.016447089858067997,0.1494911277775688,0.0026803102973057304,0.09630390560089035,0.09171546023137435
spot_0224,0.026126875493121232,0.666067051092173,0.03231934268202928,0.1618777490015863,0.004804352972847958,0.09043875948618454,0.018365869272057633
spot_0225,0.08972443055020393,0.19738672502349086,0.06362719838987421,0.2538976055604735,0.10820178180283169,0.1780144251965786,0.10914783347654718
spot_0226,0.36486266904148357,0.4455834129701835,0.015518465344921425,0.01015381822043733,0.02821857600112224,0.11150211496026832,0.024160943461583626
spot_0227,0.043245887998433125,0.0479773614933534,0.01583112338560919,0.3182191974845356,0.21552503478362336,0.22069007797345255,0.13851131688099275
spot_0228,0.5248981964800739,0.006461791215584104,0.007270951938304391,0.28462726211903766,0.0280442387671438,0.05313130132585941,0.0955662581539968
spot_0229,0.1350248502568374,0.0656554917163118,0.008772724171850306,0.06680017615496295,0.2366752969200118,0.06822423369964586,0.4188472270803799
spot_0230,0.3812740302370667,0.11399009227747421,0.04752908833216831,0.040301351808116045,0.037378087460115714,0.00329970732692367,0.37622764255813534
spot_0231,0.08893171536618116,0.048127734540693,0.014722630170022732,0.06712941909780322,0.2228779568987995,0.1622141268693673,0.3959964170571331
spot_0232,0.23614066515015172,0.1268631897064722,0.012479469203830305,0.2711162253205168,0.06222073180878709,0.06924798385690581,0.22193173495333604
spot_0233,0.004464596776676487,0.08977037628359154,0.09033984860590158,0.10091380379430222,0.14895769380156101,0.11457502265608427,0.4509786580818829
spot_0234,0.0049758351727171145,0.4441853304864524,0.013456137248019393,0.03739118137552476,0.13496468338365733,0.35293398911726204,0.012092843216366897
spot_0235,0.002529712192001134,0.004119601558495056,0.006306732581511439,0.02901552830922715,0.5418669989274639,0.4126973985383077,0.003464027892993613
spot_0236,0.2205427351926741,0.12302035659040023,0.00502664672666008,0.0049159230661373916,0.17994076543736534,0.45685397286390544,0.009699600122857453
spot_0237,0.015243645571718506,0.11120291625892223,0.06955668010112348,0.21385919411685722,0.013192503179389145,0.038282484226940486,0.5386625765450489
spot_0238,0.2518809433155089,0.48005585744986984,0.13288559525891913,0.07171795553002089,0.0177663476827138,0.02956887661817434,0.016124424144793113
spot_0239,0.09941946733067421,0.011905481371129206,0.019100020354400088,0.30540605404271326,0.2576523931330474,0.09202222445322293,0.21449435931481292
spot_0240,0.15614549720091717,0.1790354787911847,0.018798761848887534,0.06541833254364669,0.20089744816105423,0.2178300301207244,0.16187445133358527
spot_0241,0.30440174725202407,0.09894818556204132,0.01349761161267178,0.010849850025358175,0.0023575595946720065,0.17010179641812212,0.3998432495351105
spot_0242,0.07500919638543341,0.037005504944294686,0.031987890781104644,0.4541867587855033,0.1855359708367209,0.003707392391896584,0.2125672858750465
spot_0243,0.0850536944771037,0.005953750020567953,0.004079506619857054,0.004348697986087196,0.5073661018906283,0.2961706082126273,0.09702764079312853
spot_0244,0.12659003279521272,0.12650727542564674,0.01816759247309347,0.029562307870646266,0.23064559707476134,0.2294659834472629,0.23906121091337654
spot_0245,0.009863742548521645,0.586027157535651,0.029778020911094674,0.01794134323666815,0.0072644720239025086,0.3405767407474696,0.008548522996692353
spot_0246,0.7536726998652474,0.09671105221973425,0.0381334372895132,0.057620947473020975,0.0037064346898892726,0.040786915779274055,0.00936851268332085
spot_0247,0.16620473926380333,0.24845616131480308,0.038657152494850404,0.33550334074150306,0.14880866081126992,0.014876286324551916,0.0474936590492183
spot_0248,0.18150584440397802,0.26444574210293825,0.028218200478797698,0.24720780569628828,0.13033704556782724,0.13568671908861624,0.012598642661554244
spot_0249,0.4015597574851265,0.4175467983279041,0.10229748359191242,0.047789486098064465,0.0025422517374811735,0.0017350004141488081,0.026529222345362487
spot_0250,0.26780473243087927,0.2679789033601964,0.03339974269694783,0.011744991430143348,0.21261635456656736,0.1046120671409737,0.10184320837429213
spot_0251,0.08224023266388548,0.2632211731426567,0.007861592120455495,0.005914078168576597,0.26839965611732347,0.004235933717769711,0.36812733406933257
spot_0252,0.15652167922148236,0.1759867431031929,0.01616341707686655,0.17218594587847966,0.1208220498511336,0.184552330938631,0.17376783393021394
spot_0253,0.022297811846862168,0.005544905465226075,0.004282102112052727,0.008765363484599355,0.4188768376337894,0.07925462025423322,0.46097835920323704
spot_0254,0.005963348650760325,0.44682001649448977,0.1518689659232297,0.1063786436104076,0.2204121102710801,0.055380301154298706,0.013176613895733812
spot_0255,0.00911376342004309,0.3290487449642745,0.039356625802171696,0.3414381553879658,0.014084333537192259,0.02435229773572132,0.24260607915263135
spot_0256,0.0578930818868568,0.15292212154349943,0.028477611932391796,0.2887568295457567,0.19282679514373094,0.018937827945073676,0.26018573200269063
spot_0257,0.00717894014470406,0.3072526139275565,0.03672189348973806,0.34185065193873604,0.07018286718298512,0.08980391570247488,0.14700911761380536
spot_0258,0.0033243673103297814,0.05507220248191139,0.1276380285719855,0.47204372492516017,0.23211206719096572,0.10587790339247463,0.00393170612717277
spot_0259,0.08307765111648853,0.020882419352964966,0.04476968359137692,0.32689739738392953,0.00455251141152097,0.4346011298497728,0.0852192072939463
spot_0260,0.3262591741671255,0.05832423449967744,0.01207376677142889,0.00905537826203163,0.0034472581277131416,0.3713890357458492,0.2194511524261742
spot_0261,0.044294417593515614,0.43372845662883336,0.01311295331112578,0.03052797027407018,0.41182130882538587,0.04590070886781362,0.020614184499255582
spot_0262,0.5269096526900441,0.006472308362884838,0.02394645633560784,0.17777154119442318,0.0015787278106868595,0.21211336323613725,0.05120795037021592
spot_0263,0.11444931842121894,0.27643910623413903,0.030416943069280625,0.033488810224057024,0.20894400251862338,0.26324457160601333,0.07301724792666764
spot_0264,0.009300548601258259,0.5147110434206459,0.04578843397105284,0.0444899928332036,0.34323994180341394,0.010928285762540275,0.0315417536078852
spot_0265,0.24216763855302179,0.32199523565379806,0.008796461686381405,0.036002616845161345,0.09957255344263202,0.1699356308651416,0.12152986295386377
spot_0266,0.15259671081049112,0.27282590923525174,0.07426571130362944,0.06466611894834448,0.3498947048299912,0.036373388652170116,0.049377456220121935
spot_0267,0.07024129822582936,0.12105381662808427,0.0056062094341325554,0.010377536951727105,0.1447273342286233,0.5391752678957301,0.1088185366358733
spot_0268,0.28476334604406933,0.29198352246039966,0.02274338205409138,0.31517491566726213,0.016606340636053842,0.03630207342378473,0.03242641971433893
spot_0269,0.05916643293603396,0.44583077711425206,0.024076965704327092,0.2447965520583776,0.04835742811397868,0.14772254091589354,0.03004930315713707
spot_0270,0.48749892070409834,0.18261108401553064,0.044643412057241844,0.1211298520882918,0.05050344621587351,0.0024966001584808216,0.11111668476048306
spot_0271,0.17953328301877128,0.4323567116623617,0.025019398346719013,0.14569058305215402,0.0026442015355339476,0.19341540283128766,0.02134041955317235
spot_0272,0.009653508346006305,0.18984052072926175,0.019377560769003373,0.04810867792163523,0.27828640681216094,0.13433777468034067,0.32039555074159176
spot_0273,0.2835167123982293,0.10179021795559916,0.027423956555786763,0.06538251331406313,0.13857496634661623,0.173765827468442,0.20954580596126346
spot_0274,0.001989891537985408,0.21145622076923445,0.03921751556057138,0.02693333117729923,0.5965289696961682,0.12022577478911003,0.003648296469631251
spot_0275,0.1280375910576179,0.24830096511056796,0.03989461296777046,0.3820876820188969,0.0786001467326244,0.11250629528194879,0.010572706830573604
spot_0276,0.4961408639559904,0.004652886145200923,0.0034190917439578484,0.003755787172974041,0.22720736047574752,0.2552173786972096,0.009606631808919686
spot_0277,0.269134002032882,0.1084122816712509,0.025705524998089768,0.021775318957158257,0.17294193700972368,0.1977743280289116,0.2042566073019838
spot_0278,0.027278753742755905,0.2851875219240301,0.033652341843469886,0.026127775408759896,0.4739842671681049,0.1272050688160797,0.026564271096799645
spot_0279,0.6999682270432337,0.02492839757839597,0.01641951158192089,0.13147821851926678,0.00750301728508845,0.0038468001032566637,0.1158558278888375
spot_0280,0.36765503299847657,0.20593311623287322,0.020422015928052872,0.2968559935718047,0.002784595629585038,0.0675001968239553,0.0388490488152523
spot_0281,0.30881377708254165,0.010244185782686094,0.017287487329249486,0.11307048336271545,0.10483134640847566,0.34091105851872383,0.10484166151560785
spot_0282,0.4614624340323136,0.2602175017318397,0.027017521018167543,0.21942367111437744,0.001641720466132353,0.002875143006675019,0.027362008630494386
spot_0283,0.136662049391982,0.08873422740189009,0.018712836083403916,0.21769658503667963,0.3298206683490833,0.05332658431196521,0.1550470494249958
spot_0284,0.04604925018690879,0.019578223930204777,0.014151510461103635,0.11361138547514872,0.027424552284666875,0.5540453231842419,0.2251397544777253
spot_0285,0.009746699745435235,0.09982957363041989,0.0894247564132602,0.14828175294047208,0.4184415744102935,0.22835450784165587,0.005921135018463213
spot_0286,0.06719788186089701,0.06026932199409501,0.01949368594323332,0.3010670998175103,0.5387646919266447,0.0015285581029127182,0.011678760354706991
spot_0287,0.0057815790741046445,0.4137916411628618,0.032453564207032215,0.0648332041479763,0.14720668180245053,0.09145484655298534,0.24447848305258912
spot_0288,0.09981588796423706,0.0040730106471706315,0.003913113744723628,0.006871390420146851,0.2608415132801647,0.016971610473719836,0.6075134734698373
spot_0289,0.16791199332897386,0.2603575729185309,0.02264863827667955,0.07691754188187545,0.15203690747638715,0.19297345224388107,0.127153893873672
spot_0290,0.11920997435468951,0.28664899782789627,0.01933106887617154,0.06270365883512136,0.17430722576230617,0.05990161031167384,0.27789746403214133
spot_0291,0.26397627140029095,0.08057166984473706,0.0978087244516361,0.14947503064810488,0.001750835273939802,0.10982951046726327,0.2965879579140279
spot_0292,0.06718222889287222,0.35267225098432836,0.09325873805384206,0.0754547202941954,0.0350195792720204,0.23106018601889955,0.14535229648384201
spot_0293,0.007706691145504939,0.03720274181870741,0.10229365743191822,0.3053410607276503,0.19544221042774146,0.31597003965165676,0.03604359879682087
spot_0294,0.015585560884782572,0.2242798712511718,0.035883113538819934,0.08242531300406596,0.2009677081039784,0.20110790840559356,0.23975052481158776
spot_0295,0.041115240046706886,0.2529752450506991,0.02001487332271458,0.2445438862624592,0.027048691113999962,0.13440866868311852,0.27989339552030174
spot_0296,0.36871671447331805,0.0450675571499013,0.010697493511738213,0.09388129252786796,0.0319062826509663,0.1954220666222596,0.2543085930639486
spot_0297,0.005822217542505455,0.21340959081524152,0.03358998729700218,0.2317511089065019,0.17181350658042732,0.17633728880791547,0.16727630005040614
spot_0298,0.026619786580248505,0.32494993826733176,0.013560022067852891,0.009708155036864605,0.0018647630740381042,0.6205462375239483,0.0027510974497158116
spot_0299,0.12412204086045436,0.14434651709818933,0.12821964781496017,0.09959872545260785,0.23881639970315982,0.05636604441267434,0.2085306246579541
spot_0300,0.02809111604507497,0.01821684360216931,0.014158432094657657,0.13937935869018786,0.06517321680476734,0.529527564208954,0.20545346855418892
spot_0301,0.16407642950965573,0.037101807420978496,0.10910303763343239,0.09847372449545157,0.23435485307303644,0.10733035485057163,0.24955979301687375
spot_0302,0.34654773246270915,0.13352313549278072,0.06974866644520404,0.19125799427063137,0.11017181604408761,0.13705004476715318,0.011700610517433947
spot_0303,0.2796207954583924,0.29911775398595786,0.02844852764356478,0.04425720918210831,0.004038639668251363,0.09420465940609986,0.2503124146556254
spot_0304,0.1759380595876798,0.4130499540427112,0.017129073665699972,0.38618888885298347,0.002641797604254452,0.0015350700501507444,0.00351715619652039
spot_0305,0.11183586268882334,0.577064615691168,0.025907743720563516,0.05334176456389895,0.021308021851496616,0.043826024920945804,0.16671596656310378
spot_0306,0.12792658795787204,0.08383368854946877,0.062026158931500895,0.10856761574186734,0.319252763352908,0.0015594245603304095,0.29683376090605257
spot_0307,0.09506255361369606,0.10478463336029271,0.012808570105352062,0.11280659452402592,0.3509050925226025,0.29658167527006185,0.02705088060396892
spot_0308,0.382059196662229,0.0772702698143191,0.02580137381563154,0.2666363567694626,0.1762903104534645,0.0022717563237116996,0.0696707361611816
spot_0309,0.20507910697914747,0.40589455528910984,0.03425998161275932,0.05689649941334377,0.2410871667712068,0.008530647969056847,0.04825204196537591
spot_0310,0.19012410126833953,0.19246444905772417,0.00822101658502292,0.05421051482707377,0.0018557341532829483,0.3950859587195214,0.15803822538903525
spot_0311,0.1854214620384186,0.4904651499533467,0.024307353287900128,0.11099752786814247,0.00460740027056585,0.051530035969751024,0.13267107061187522
spot_0312,0.21886522857123897,0.20968533195985622,0.019969397296324902,0.4816097120147793,0.008588353714514139,0.004282560084041893,0.056999416359244576
spot_0313,0.1690443493073711,0.011677430438471508,0.008355757023549985,0.07885663352761157,0.10473533102719643,0.2639555380860605,0.3633749605897389
spot_0314,0.3290923341708527,0.1122082850420677,0.016441086540317288,0.07293980937861202,0.13314523042120027,0.11442589702556072,0.2217473574213893
spot_0315,0.23881916291962377,0.29578716182902426,0.013610912677591855,0.013602465528734052,0.2604678561327237,0.10650836583093008,0.07120407508137226
spot_0316,0.15168233391211222,0.007781638562956252,0.006006811038370509,0.017526154471938907,0.5100897333322617,0.1286386092966015,0.17827471938575887
spot_0317,0.10547445450843672,0.32683022079035373,0.004659336339619719,0.004455394574493069,0.26445442007021014,0.09218645995885952,0.20193971375802713
spot_0318,0.5243176774173766,0.10084142091460953,0.003549807189307404,0.0030758637706660916,0.002317428380977991,0.10796026734425139,0.25793753498281097
spot_0319,0.5329511593345422,0.22520002711324058,0.03313634725180653,0.17763182081578066,0.009930283151286353,0.004067272969074748,0.01708308936426899
spot_0320,0.05062286457211219,0.19384762057073046,0.019015339216007763,0.2528318573107145,0.3287717517662412,0.002098170663734088,0.15281239590045984
spot_0321,0.018510487160843966,0.21454748106448152,0.012198969718903562,0.33856141814620283,0.25362203367489145,0.02481352854825499,0.13774608168642166
spot_0322,0.4584500394144438,0.014362369201357689,0.054259960064348654,0.03377580227265269,0.0036508713355265787,0.06668241511106061,0.36881854260061
spot_0323,0.5374519866599242,0.01877071310365205,0.027200460474033777,0.13379743409155223,0.0038532591865796492,0.005922374859476453,0.2730037716247816
spot_0324,0.20719752395024382,0.002987553136892501,0.0024103134182163343,0.003361429506834151,0.002861351047513261,0.773013865547283,0.00816796339301692
spot_0325,0.12590986482365488,0.1965113695237573,0.026784356271871035,0.2800218729261789,0.1464443794808333,0.05603337396587385,0.16829478300783074
spot_0326,0.27145887726763884,0.2576669444969542,0.30256745348921105,0.050371469135229406,0.10302938907871707,0.0021235030380918163,0.012782363494157576
spot_0327,0.007235443197124618,0.480186666013813,0.05815686908362946,0.1851905508776018,0.09631458613642759,0.012401643373933454,0.16051424131747008
spot_0328,0.0029341679464943344,0.25537020977156216,0.017649973137599376,0.017178251148039347,0.1109193750951088,0.3571155032592923,0.23883251964190366
spot_0329,0.5249525320596159,0.4124015254499314,0.017707338767015503,0.020471955298071987,0.005059312442660748,0.001154991330561097,0.01825234465214337
spot_0330,0.2529192119946295,0.2150791657651129,0.022496639237184545,0.17745671748761463,0.002385691243772738,0.09273592234847688,0.2369266519232088
spot_0331,0.0877491834100281,0.0966221985437198,0.03497436904763868,0.4035695630613398,0.07160611139984274,0.23465300724354984,0.07082556729388101
spot_0332,0.23553494784427978,0.14542962112049712,0.057891958285462924,0.18916738178978568,0.029570386722556793,0.14331517300345553,0.19909053123396217
spot_0333,0.13524020577242704,0.1475365024303878,0.01608396659837989,0.16296599310811047,0.056576975280976334,0.26765693148785624,0.21393942532186225
spot_0334,0.4311452232826794,0.12436302160073245,0.024328666250548546,0.28040451861831406,0.003008246771541469,0.014835938693402823,0.12191438478278128
spot_0335,0.12850861188981416,0.015946088633590774,0.0394310901974072,0.15338470771397367,0.16267584543875732,0.42624425118287707,0.0738094049435798
spot_0336,0.16348924316704455,0.09345276852819029,0.015902057857191336,0.11878388782966853,0.00901097493944014,0.23003274010804994,0.3693283275704152
spot_0337,0.3700836900009694,0.1036852233901671,0.03583403785683242,0.12678631529718187,0.023417279481549667,0.22510817829612706,0.11508527567717244
spot_0338,0.0481299907355962,0.292827079149908,0.005502210719849232,0.005209756246355891,0.15987214594006255,0.35786313366151945,0.13059568354670864
spot_0339,0.03279308716156841,0.018283923924982015,0.012226327421523771,0.014942247547146778,0.8570480305526824,0.017410508681617212,0.04729587471047939
spot_0340,0.006435924960328464,0.4647747350297213,0.06405670495752382,0.22665928109253816,0.2268421543307879,0.004330255921061601,0.006900943708038799
spot_0341,0.01676987743951724,0.1285389586557762,0.043935146148575834,0.30353275770458477,0.1566138008029923,0.28547597680923054,0.06513348243932314
spot_0342,0.003016886298127098,0.6496978372118692,0.009473908507508335,0.02014732947291706,0.289975668361774,0.024109492619825694,0.00357887752797857
spot_0343,0.08011995786801854,0.10330915204900928,0.02892592482815583,0.06372355471666234,0.18827078367275163,0.22702551377971938,0.308625113085683
spot_0344,0.07484719159764955,0.3440205994447344,0.0150429175238101,0.007520292106689637,0.21359210237874782,0.05643790413678042,0.28853899281158807
spot_0345,0.37321474455344233,0.19399475367871377,0.01858724670912445,0.16941136320596284,0.01892475966664083,0.04042489864673984,0.18544223353937594
spot_0346,0.07683234338779292,0.5783059651113571,0.008540490205486861,0.2044084763999311,0.10712579222381023,0.0010156588325894332,0.023771273839032353
spot_0347,0.12849503262313988,0.0035171947433917388,0.0036163949969386117,0.003709511646586234,0.005492842831738691,0.39907287425570925,0.45609614890249556
spot_0348,0.24582046532348265,0.0210739963416893,0.08645670721139599,0.17663527213442604,0.14365200975006143,0.026029745752151993,0.30033180348679256
spot_0349,0.1090619095507451,0.4473903661407486,0.10046604061412388,0.09864094581849235,0.06404224723833667,0.14737457425784595,0.03302391637970744
spot_0350,0.2249696581006051,0.12491221528589647,0.005205672939195652,0.004275522975993674,0.014023445611954396,0.5825523096796241,0.044061175406730616
spot_0351,0.07499978276871516,0.22926770440478714,0.08483873716245716,0.0709288660431472,0.022596395801324356,0.14107687434556782,0.3762916394740012
spot_0352,0.09018211953944937,0.05759791391383394,0.11622473256041485,0.08040263695304399,0.41784097594620556,0.031051715829283653,0.20669990525776863
spot_0353,0.009413146366968864,0.24288873351419962,0.04895008343868444,0.2568772667620095,0.22818729991265746,0.008475474629220818,0.20520799537625928
spot_0354,0.20932015269159354,0.18906512732375577,0.02981314323290977,0.11081352985293563,0.02355930615049782,0.33425074844664465,0.10317799230166284
spot_0355,0.3214280751889478,0.006317627950621015,0.010140367684005272,0.15843897667996457,0.08010032890164388,0.30253740840606336,0.12103721518875411
spot_0356,0.6276865756151965,0.011902402602619305,0.01095734245596956,0.09556985449382743,0.11576492598593428,0.12848644002704704,0.009632458819405897
spot_0357,0.23859651470755852,0.2303137570970472,0.3477298839980053,0.12000612391378407,0.0026348531759026557,0.053882912548483944,0.0068359545592183175
spot_0358,0.2320938863595843,0.29213942789138997,0.010140434423251278,0.05217241260771828,0.07427595194849763,0.061034888592413655,0.27814299817714483
spot_0359,0.28828831518707165,0.0051096319181738094,0.03198725838202493,0.03407019787489758,0.17304222823600263,0.19112991578417873,0.27637245261765064
spot_0360,0.21856611812778848,0.3636799967695223,0.023757318926011035,0.11423915616336187,0.09762941646114492,0.007930927647964693,0.1741970659042067
spot_0361,0.2034669765737201,0.3422678344977034,0.015266182041609337,0.028398091382115017,0.003028191051697781,0.19252421545016257,0.21504850900299174
spot_0362,0.003932247540069761,0.17835639955624705,0.028060761208773606,0.15259824554600251,0.6220745989169808,0.0064665352069141965,0.008511212025012115
spot_0363,0.0037391405770986754,0.008387325613579284,0.010786444311858065,0.34109105577985377,0.261626460056442,0.30448975516255034,0.06987981849861792
spot_0364,0.4133478242352578,0.32369434954213694,0.031466269168297374,0.1091247523909955,0.04774223698316027,0.00227292023495304,0.0723516474451991
spot_0365,0.027781946635925637,0.2524654900745785,0.02347469101782811,0.21750260273646518,0.15695886347016316,0.06874012802110124,0.2530762780439382
spot_0366,0.19900333462638814,0.08744382994036784,0.013773645896683557,0.08014819173257282,0.08087100381828301,0.1940480286191061,0.34471196536659854
spot_0367,0.18741310202396283,0.03516256468641987,0.009282134814278692,0.2140806327767411,0.20886198559376007,0.07610722745793345,0.26909235264690395
spot_0368,0.3134037662170363,0.0769074772548668,0.013781009523290037,0.16959080266939003,0.009795582550291466,0.012691448484222463,0.4038299133009029
spot_0369,0.38023972751347246,0.12755757704112217,0.03348762492261721,0.05101134911614279,0.007847592552935182,0.006251444182369357,0.39360468467134085
spot_0370,0.014719789062805017,0.30172525164041636,0.07544951441854487,0.018241926150024568,0.016790277363262537,0.5389098223786883,0.034163418986258354
spot_0371,0.48510700090035724,0.07110150961460537,0.011678099895316792,0.1323436279266253,0.009549951444219846,0.020448329743003642,0.2697714804758718
spot_0372,0.24435905448265918,0.019977472137191223,0.015954287806905706,0.042634407541677376,0.018968915926178966,0.16814036383886738,0.4899654982665202
spot_0373,0.07940068689975346,0.20129859563598898,0.05387968638098317,0.18120016156724986,0.23661008213224347,0.18094135709254877,0.06666943029123232
spot_0374,0.12142265295080047,0.3401119112643416,0.03961748265756442,0.35050094255588643,0.007406464390865264,0.022343710184379383,0.11859683599616244
spot_0375,0.4561029985206169,0.03518581425429342,0.014157461739303587,0.14441836494921162,0.017533724616558343,0.0025341067582045386,0.33006752916181153
spot_0376,0.02031858619657386,0.21072202163959086,0.011031606589811024,0.04476034195114159,0.34974909622652767,0.20438694544210226,0.15903140195425275
spot_0377,0.25477265885759964,0.2078811953036593,0.16902687568728214,0.04549044760951687,0.004883784249667492,0.07843168927815944,0.23951334901411508
spot_0378,0.22595053051206512,0.28658258210666104,0.13176579859463944,0.04752563774798458,0.2794501191713102,0.006377995304416627,0.02234733656292301
spot_0379,0.18492550491233034,0.23641260417032517,0.02097843182048243,0.21609033407046763,0.33052932894111975,0.0014474212003612523,0.009616374884913455
spot_0380,0.4420236954435799,0.4444774973505851,0.020178871537739024,0.02310840465630461,0.0025586032077909576,0.04592818271202473,0.02172474509197566
spot_0381,0.23602874745552727,0.29361498927483876,0.007480361297259067,0.005957915419778949,0.16745331030384072,0.11351838201003324,0.175946294238722
spot_0382,0.0036966722807524007,0.3757361261473645,0.030317502216615104,0.052853895535974096,0.07900261177489182,0.4515093958907025,0.006883796153699578
spot_0383,0.12236040249212578,0.08952436629131047,0.014118881431070807,0.3680803255812335,0.26185732459857863,0.1023385034295031,0.041720196176177685
spot_0384,0.43072750378220126,0.08075853189847108,0.1899399262408236,0.1743297406539407,0.0018082074246327294,0.08239719203121434,0.0400388979687163
spot_0385,0.5292516463932696,0.08810543955147573,0.016219019370836543,0.1225884018980744,0.0021055804287985146,0.00104809134977259,0.2406818210077726
spot_0386,0.3148718414744152,0.360647635843322,0.03381515215598243,0.08349033098569432,0.004961424471416548,0.19065774943697206,0.01155586563219742
spot_0387,0.39874347090255746,0.07492342642494952,0.034481597675207504,0.24931964037003962,0.0019670067576320273,0.12993879911068973,0.11062605875892415
spot_0388,0.12087998138556728,0.06784319663724435,0.050570012678289734,0.4837055006707702,0.26309983828997835,0.0036901593842899156,0.010211310953860122
spot_0389,0.03602606376280136,0.24211060461253842,0.008786413056265974,0.01606623068317125,0.30662918350979534,0.1966652902238908,0.1937162141515369
spot_0390,0.05531378259556393,0.024282885205164813,0.04513893442008016,0.06247396351908918,0.3268177033236262,0.41731408435340284,0.0686586465830729
spot_0391,0.03932939475512604,0.05892127408347084,0.49474701924115294,0.3643155465910197,0.007808350317507122,0.003272837398489967,0.03160557761323337
spot_0392,0.10786332873680399,0.08618085992468778,0.02541308480220502,0.06040124038172739,0.33000427850070946,0.28964987002028214,0.10048733763358422
spot_0393,0.11999851433780186,0.019706093516611678,0.038723642699976066,0.12172849424202124,0.3955965096355385,0.29043521817379964,0.013811527394251039
spot_0394,0.16272658955779515,0.06860719126254695,0.07117422802675044,0.3385631305680488,0.12576872045939366,0.20621512745460957,0.02694501267085541
spot_0395,0.021145464448365358,0.7030941135269078,0.0054115249553883535,0.008048357306607832,0.007128977839693512,0.24318012579400444,0.011991436129032801
spot_0396,0.20720501598568397,0.006529735519547975,0.011499163684787431,0.11436515417195814,0.19633121322670388,0.39200263075123304,0.07206708666008557
spot_0397,0.004478988439057229,0.2256083464039957,0.0768840079745602,0.5290396483210243,0.009598008826755745,0.14904472183909134,0.005346278195515435
spot_0398,0.16013835294586612,0.25958024108966377,0.07617645631414637,0.2313876547588003,0.0019088656915168378,0.03012523818333834,0.24068319101666824
spot_0399,0.02700486226091657,0.2773993230816099,0.012536232193694258,0.010985105071142472,0.40230860123041984,0.03752507881116808,0.23224079735104883
spot_0400,0.1023906017557826,0.2519851847781264,0.023475609186348313,0.10375576521089974,0.09329667236342369,0.12003103750445061,0.3050651292009686
