spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0228,0.00025223782419247733,0.0,0.09085201626741705,0.17817276015059172,0.5852986860925118,0.10414376218572736,0.04128053747955966
spot_0229,0.0,0.44107326129512353,0.0,0.00035568239983673963,0.2792680083472879,0.052909069601793306,0.22639397835595856
spot_0230,0.0,0.13741357606874455,0.0,0.31846826634412295,0.3723003967921706,0.04365572586784437,0.12816203492711753
spot_0231,0.1516404038267919,0.042713017040410924,0.0,0.08332919438469595,0.6032844664693604,0.029823107675216114,0.08920981060352477
spot_0232,0.010497773179796282,0.0,0.0,0.0,0.6973510399814543,0.0,0.2921511868387495
spot_0233,0.19456335070683048,0.16157432381355735,0.10113941406440471,0.0471073496144978,0.2880573281199516,0.17241436043913644,0.03514387324162174
spot_0234,0.0,0.15059598507641012,0.06256639717441276,0.05070969337754765,0.5079690460486085,0.22815887832302092,0.0
spot_0235,0.0,0.14106761623221772,0.18187435642185365,0.18264194505994202,0.22615418303737667,0.18113069787999816,0.08713120136861179
spot_0236,0.052187100634221065,0.17543019335836474,0.0,0.026712563787830233,0.6104427832314948,0.13522735898808919,0.0
spot_0237,0.0,0.0,0.10504349543738647,0.4511763954866226,0.37250467126314063,0.0,0.0712754378128503
spot_0238,0.0374742128638086,0.0,0.0204738823852894,0.24944695360902683,0.42678860723532963,0.09669729141259664,0.16911905249394887
spot_0239,0.0,0.14721223423441263,0.04915907520586603,0.3120989737142605,0.23355988002937628,0.10513749142172248,0.1528323453943621
spot_0240,0.00620466261528201,0.5850873333233807,0.30950958316691884,0.05643033180118318,0.042768089093235276,0.0,0.0
spot_0241,0.0,0.0,0.0,0.32409481171905635,0.3728975676451851,0.013548148193973677,0.2894594724417849
spot_0242,0.0,0.28886917964173286,0.22284198095207253,0.1927218498918868,0.2450871174438892,0.050479872070418465,0.0
spot_0243,0.0033703938012335883,0.19437235750414575,0.09129250740081825,0.14920099537202147,0.22071782024051034,0.1225682953257132,0.2184776303555573
spot_0244,0.0,0.09865980766052308,0.08592499237483799,0.14058655827714187,0.28564522039727275,0.1060514216207035,0.2831319996695208
spot_0245,0.0,0.0,0.19790502016403053,0.0041761589493972745,0.7740816025002389,0.02383721838633329,0.0
spot_0246,0.1407278346414979,0.008909343119347842,0.11275013138181164,0.19840966368670887,0.44334616642692165,0.09585686074371208,0.0
spot_0247,0.0,0.10400091957954447,0.024237646542611166,0.014298932937826594,0.7729556380449933,0.08450686289502453,0.0
spot_0248,0.005049484867494405,0.08225237553038929,0.051474791478842714,0.19555283094317763,0.41438724330664384,0.12828186135058556,0.12300141252286656
spot_0249,0.13402486873407876,0.0,0.08375564219443013,0.17553352485538548,0.2082400733194744,0.07436200319279511,0.3240838877038361
spot_0250,0.0,0.04927436740725099,0.06023240054991925,0.14004861118364748,0.425389461723744,0.20397122177014088,0.12108393736529745
spot_0251,0.1378524217302811,0.0853809276408685,0.16610862577229094,0.3161327062936272,0.11870676744679287,0.0,0.17581855111613942
spot_0252,0.09204377188291689,0.014954115154521523,0.12475121421367662,0.3136774807639033,0.10492044200474654,0.0,0.34965297598023515
spot_0253,0.6386031442443556,0.0,0.0,0.13192817573666996,0.0,0.0,0.22946868001897436
spot_0254,0.0,0.0554672022044717,0.08000314592483322,0.04054543379452659,0.2299428059645121,0.2634645218723841,0.3305768902392724
spot_0255,0.0,0.08950099745272697,0.061320989037871,0.044551193653694025,0.5632383030793381,0.006955833765674427,0.23443268301069548
spot_0256,0.26943163868574294,0.0012668756806004766,0.16135804904210582,0.21401347117724112,0.18897020331015327,0.12357654169416575,0.041383220409990866
spot_0257,0.09918294364672843,0.16316742054834504,0.12798284773207497,0.009878419126719423,0.4541843302520261,0.002922220004216901,0.14268181868988916
spot_0258,0.1617344735009308,0.07817148793575088,0.060988873952217866,0.12091656768580979,0.46833946324862213,0.038335227406349745,0.0715139062703189
spot_0259,0.162234545604925,0.0,0.0,0.13879632098509956,0.5014453614305958,0.008789130161074792,0.18873464181830482
spot_0260,0.04649396422096689,0.15139721281214374,0.16184225600243698,0.1493546004878805,0.24422967785739788,0.0,0.24668228861917393
spot_0261,0.0,0.0,0.16865912161768043,0.23760484480744634,0.4908991060766038,0.008956524249600285,0.09388040324866907
spot_0262,0.21490678241597208,0.14795974416004168,0.09904202385651878,0.1635243830889917,0.3531319359492185,0.0,0.02143513052925729
spot_0263,0.0,0.36962897827710445,0.04519221876068606,0.17047280516977328,0.21692614894666265,0.08569366799360835,0.11208618085216535
spot_0264,0.07053100938702213,0.03760126934234562,0.0,0.1814422258197788,0.40950133586576226,0.02287386260337198,0.27805029698171935
spot_0265,0.0,0.11001710121561248,0.03356832038572221,0.1708826067180422,0.49348631667753906,0.11427364470140774,0.07777201030167624
spot_0266,0.09063516589962525,0.2670172961901103,0.0,0.23360622647719806,0.24287032074879417,0.11121253346271609,0.05465845722155631
spot_0267,0.13599223407877584,0.0,0.09160012042769464,0.21071660943823356,0.5616910360552959,0.0,0.0
spot_0268,0.0,0.0,0.20146577139371233,0.15790398227980112,0.6406302463264866,0.0,0.0
spot_0269,0.0,0.08657607740266235,0.0,0.09316114123859773,0.4273228820713536,0.016180960849178954,0.37675893843820735
spot_0270,0.0,0.33410251959611215,0.1089458740587155,0.16119299751262314,0.28098325788916345,0.11477535094338584,0.0
spot_0271,0.38909646001715525,0.12850334324393817,0.062240345357516026,0.024064027291060573,0.39609582409033006,0.0,0.0
spot_0272,0.23523075533297008,0.17264441620195176,0.0,0.08954043647270014,0.3075121465878241,0.1655077807882671,0.02956446461628679
spot_0273,0.1116179732448275,0.1784827274147863,0.0,0.1979213644663777,0.36067682814137886,0.028146681210613565,0.12315442552201607
spot_0274,0.1408431127304078,0.08998893618323886,0.0,0.09932500548757289,0.472917974366739,0.0400577263908007,0.15686724484124076
spot_0275,0.09646512036528158,0.110740233340597,0.08612913289774835,0.04315929169548177,0.5707689504760303,0.01941856862222981,0.07331870260263117
spot_0276,0.0,0.1891208304535563,0.0,0.05922106655108276,0.43457039902245703,0.21898137695556766,0.09810632701733629
spot_0277,0.0,0.018344676631802267,0.0,0.018488594315976024,0.5972415986741701,0.2746137946869947,0.09131133569105669
spot_0278,0.21577141412896797,0.0,0.0,0.24128378109589776,0.5046596766817371,0.02212593315277857,0.016159194940618626
spot_0279,0.0,0.07825964564923772,0.22297589159960657,0.0,0.6987644627511557,0.0,0.0
spot_0280,0.0,0.14546476621730253,0.06925389050079654,0.058281733266305515,0.6109261586101198,0.11607345140547587,0.0
spot_0281,0.09457837491974118,0.2405595272366589,0.0424651197381843,0.16420487802136297,0.297561776822376,0.052182726505888864,0.10844759675578784
spot_0282,0.05282990095739987,0.1330337396221919,0.0,0.09938101129974115,0.2917669287931376,0.13793254594377596,0.2850558733837535
spot_0283,0.0,0.0,0.0,0.11222876089103351,0.35807583515765007,0.3583184801439403,0.171376923807376
spot_0284,0.0,0.458843099502371,0.0,0.0,0.5192955022993677,0.021861398198261328,0.0
spot_0285,0.04375735836230029,0.0,0.14672398820824037,0.20124947723702394,0.424183519771925,0.0,0.1840856564205104
spot_0286,0.0,0.1757274112477375,0.0,0.026942784783946933,0.22993777111099006,0.5673920328573255,0.0
spot_0287,0.09917035838882965,0.04925111577621509,0.032083759856344304,0.07804878769962618,0.5683384663964277,0.16114182947528816,0.011965682407268944
spot_0288,0.2537014330136572,0.0004757473731649309,0.0,0.04675670575225471,0.6188748192528792,0.03529355464756518,0.04489773996047873
spot_0289,0.0,0.15187064526335484,0.014534237814506207,0.2964723730643003,0.26958235548174436,0.04458487856476665,0.22295550981132747
spot_0290,0.16529865044368688,0.06624765114787806,0.09577313133790899,0.18545685647426777,0.4312718202071883,0.0,0.05595189038907003
spot_0291,0.15486883390326397,0.17940539751308698,0.0,0.24076422226595998,0.2263973503801063,0.1665057084640167,0.03205848747356595
spot_0292,0.0022375992340962197,0.22142624606801933,0.017525227891763695,0.27619962063063275,0.2713919999187225,0.058990625228842165,0.1522286810279233
spot_0293,0.05336893875093599,0.0,0.004002583690632718,0.10233469673451456,0.3647402583870968,0.13477231563453634,0.3407812068022837
spot_0294,0.008619771762148546,0.35866838286595315,0.34979306446144,0.020814274770422525,0.0864766099855429,0.0,0.17562789615449287
spot_0295,0.0,0.0,0.24147171604415435,0.08428409046884218,0.6287394175862381,0.04550477590076537,0.0
spot_0296,0.08902483435967244,0.0,0.0191103686939446,0.1223916202861169,0.3281116632169364,0.3349542670169418,0.10640724642638785
spot_0297,0.0,0.0,0.09247917913199845,0.21000769584970688,0.6867616897112439,0.0,0.010751435307050762
spot_0298,0.09176574507583073,0.2379868191374323,0.09510829325290117,0.18841828208674116,0.20262854131937885,0.019942052760855398,0.1641502663668605
spot_0299,0.0,0.0,0.219948852300692,0.4131498715797071,0.13362411552629774,0.13321804335709087,0.1000591172362123
spot_0300,0.0,0.18036755133577292,0.0,0.0,0.6089410088876218,0.21069143977660523,0.0
spot_0301,0.1662447187580872,0.21189378881120668,0.21597531271100448,0.28565943311422903,0.08092924091160049,0.020511141230289555,0.018786364463582603
spot_0302,0.10681101432008445,0.10808759858021533,0.09079376071019737,0.052906281440697915,0.24459095279090018,0.31574278475190815,0.08106760740599667
spot_0303,0.0,0.06405189609365841,0.0,0.090735325511835,0.5720967195022225,0.09280321480915307,0.18031284408313097
spot_0304,0.0,0.20270827928964752,0.18304281849520732,0.19142630008521555,0.3017917546136707,0.12103084751625902,0.0
spot_0305,0.11038196986103722,0.0,0.1667003806046461,0.050515330967340726,0.6202508113163586,0.052151507250617304,0.0
spot_0306,0.2275232817046534,0.0,0.0,0.07994973605176271,0.4840778481786829,0.013539315415898845,0.19490981864900214
spot_0307,0.09087375244973538,0.0,0.0,0.3060747087473963,0.3769452925612891,0.14641467468182878,0.07969157155975053
spot_0308,0.2870585488292087,0.0,0.0,0.25545036398046345,0.17550752723018503,0.0,0.28198355996014274
spot_0309,0.0,0.07549814626730932,0.13857370254941895,0.1714244088812635,0.21800401462603394,0.08926543743004711,0.30723429024592713
spot_0310,0.10939124129161786,0.13314236212957806,0.14526048627201013,0.09843200649493163,0.5137739038118622,0.0,0.0
spot_0311,0.05998701490287574,0.0,0.0,0.19119599149913788,0.3539100840693022,0.1723228729154363,0.2225840366132479
spot_0312,0.027615541676395468,0.126173118223641,0.03980324809473988,0.1731234560450356,0.5528491907940857,0.004965071276130207,0.0754703738899723
spot_0313,0.18200331047274823,0.13583497393960284,0.0,0.17508821149080592,0.507073504096843,0.0,0.0
spot_0314,0.0,0.0,0.12599073739477032,0.17575632634647523,0.42647661841564355,0.15344649160149793,0.11832982624161305
spot_0315,0.0,0.19210885840312195,0.3504189697206693,0.32647538079382205,0.08644867755241896,0.03457435210608128,0.00997376142388647
spot_0316,0.016919390253505067,0.10958552540092034,0.0,0.024090655658084218,0.49667069278464193,0.3126142237625885,0.04011951214025989
spot_0317,0.17540734314164955,0.10647711532432945,0.003744832520463834,0.32064534439593295,0.11518673165825624,0.11010377757837785,0.16843485538099034
spot_0318,0.0,0.0,0.0,0.1545902201618667,0.6326436158863651,0.18653589036079468,0.026230273590973654
spot_0319,0.0,0.20659160582517472,0.0,0.0,0.707915337783965,0.05563963809676059,0.029853418294099716
spot_0320,0.268836477147815,0.11818209605339319,0.054031746634664285,0.019104968335561544,0.5398447118285659,0.0,0.0
spot_0321,0.0,0.0,0.028619446420904145,0.04007978252202399,0.931300771057072,0.0,0.0
spot_0322,0.0,0.04807903115682279,0.0,0.10647391438714514,0.4737063907886023,0.1104566974227544,0.2612839662446753
spot_0323,0.26968968406027943,0.08357983635143913,0.0,0.19920770208245347,0.3750629689208947,0.0,0.07245980858493327
spot_0324,0.137618503018684,0.07882674738608311,0.0,0.1303132395418319,0.19037653906754964,0.2823658955713615,0.18049907541448973
spot_0325,0.12228112823465144,0.0,0.12431108490665511,0.28288827196594996,0.18588139036564555,0.06790710861657194,0.21673101591052601
spot_0326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0327,0.0,0.0,0.029375623033277676,0.0,0.7592779747484563,0.21134640221826603,0.0
spot_0328,0.010066961278336858,0.0,0.0,0.4069868555347143,0.19261055942538918,0.0919466833861371,0.29838894037542246
spot_0329,0.18440319945199887,0.34113810856887267,0.0,0.3908756261945387,0.08193407010483088,0.0,0.0016489956797590096
spot_0330,0.0,0.15119295041036288,0.2925212019767117,0.294427661797243,0.0409055505099496,0.22095263530573278,0.0
spot_0331,0.029400240351008248,0.0,0.0,0.04787954132424866,0.4010178149007873,0.3217654723791721,0.19993693104478358
spot_0332,0.0,0.10190627570880317,0.14312588591964795,0.15821950225140746,0.29604755455305554,0.14571525207151598,0.15498552949556987
spot_0333,0.0,0.02646445605668318,0.0,0.24252799401727917,0.3379868776051735,0.10928940668398042,0.2837312656368837
spot_0334,0.16269059637313282,0.11761244027385329,0.05246812720336616,0.1492010519135881,0.4038552490037965,0.05586566073403123,0.05830687449823178
spot_0335,0.13663418679520845,0.04000657377970942,0.0,0.11478784883105676,0.5294397151688565,0.0018755638790194642,0.17725611154614934
spot_0336,0.020242473456913077,0.2242901753239656,0.17784279396481195,0.19518453644531086,0.20747783899112587,0.17496218181787268,0.0
spot_0337,0.0,0.0012680766814416322,0.19931227304186838,0.2651269228693835,0.3891515440104248,0.14514118339688184,0.0
spot_0338,0.298566149156361,0.12703485982168938,0.01688989504470065,0.23492318502563453,0.0946638499072854,0.04205879143725574,0.1858632696070734
spot_0339,0.11159127567259403,0.28597808210717424,0.0,0.12191247376135696,0.24168244076922593,0.07152674319893285,0.1673089844907161
spot_0340,0.04102271773845209,0.10609433808732664,0.027525676979939687,0.05720284484534586,0.7041416517315565,0.0,0.06401277061737927
spot_0341,0.0,0.14479958556229935,0.07199329324712159,0.31676541674637976,0.4664417044441993,0.0,0.0
spot_0342,0.0,0.0,0.0,0.060745094452346986,0.8313931685527435,0.0863417803280561,0.021519956666853524
spot_0343,0.0,0.1015030455401881,0.04887585005709294,0.35438164369545294,0.03674135130712101,0.19462272594448157,0.26387538345566364
spot_0344,0.014920124146293425,0.353666240337134,0.045399939711676544,0.19436778804481963,0.3560891261347402,0.015800474401986474,0.019756307223349704
spot_0345,0.0,0.0,0.0077111130467378015,0.26682303212116393,0.340113909370402,0.2994114121151805,0.08594053334651575
spot_0346,0.21470209249457556,0.18011840362032125,0.06115916685668827,0.1339522498494242,0.17639868442454398,0.0,0.23366940275444686
spot_0347,0.2297041542812277,0.0,0.11551686607432997,0.2153808146167413,0.4393981650277011,0.0,0.0
spot_0348,0.0,0.2732651219681903,0.04959572027980584,0.0,0.6342049186716269,0.04293423908037702,0.0
spot_0349,0.18191322190836348,0.0,0.13409212578161614,0.37225012474470676,0.31174452756531357,0.0,0.0
spot_0350,0.04884914066632311,0.0,0.25621882567704357,0.32410152106506224,0.2866920737484722,0.0,0.08413843884309895
spot_0351,0.1396245440936815,0.04548751406037302,0.1285224243142614,0.24806777844814898,0.31670397494908037,0.0,0.12159376413445463
spot_0352,0.0,0.0229851680745234,0.0,0.120286061229642,0.24825698602860585,0.4001137902645759,0.2083579944026529
spot_0353,0.0,0.0,0.017284626817116594,0.07700388533092536,0.3614469910144302,0.3093983561453574,0.2348661406921706
spot_0354,0.0,0.11610006187300813,0.21208307138048504,0.17156589067762107,0.5002509760688857,0.0,0.0
spot_0355,0.0922357630755914,0.00846569952929938,0.058891083067662754,0.1504994267887311,0.25691188682143173,0.07727762153907641,0.35571851917820735
spot_0356,0.0,0.1483937462280208,0.1029689352051004,0.10093312980615118,0.5624341764372582,0.019895224544990545,0.06537478777847906
spot_0357,0.0,0.0,0.03981750760984452,0.22002682459296496,0.5803728363184051,0.15978283147878553,0.0
spot_0358,0.12411800083204863,0.03796183220339925,0.17937396124268887,0.13118910964795388,0.11199916490274607,0.0,0.4153579311711634
spot_0359,0.0963419791063299,0.267886457957803,0.0,0.21846338524794298,0.3082018342203096,0.0,0.10910634346761455
spot_0360,0.0,0.04326170255167057,0.02371674729964142,0.0,0.6371389703424511,0.2958825798062367,0.0
spot_0361,0.0,0.43371046105052546,0.0,0.06543578621081989,0.4182596064572083,0.06989233968301342,0.012701806598433046
spot_0362,0.0,0.10562057061201713,0.19410051326745734,0.15294617425330295,0.2422405609459178,0.24120955523958068,0.06388262568172405
spot_0363,0.023204386129898003,0.13109260549399565,0.0,0.17720853750157758,0.3665714512226137,0.07568207294592723,0.22624094670598782
spot_0364,0.057315613375251796,0.411828761315998,0.06545336393735776,0.18129784849938121,0.26630436827337123,0.0,0.017800044598639927
spot_0365,0.18182579578662564,0.05898293361694103,0.0,0.13185329865634984,0.6044040579806366,0.0,0.0229339139594469
spot_0366,0.20831861508372165,0.0,0.0,0.11137613194649268,0.14489953628007382,0.0,0.5354057166897119
spot_0367,0.1048136534249265,0.2120563651778473,0.05587430198507161,0.16156012455995003,0.22558495708571497,0.1937735637032936,0.04633703406319614
spot_0368,0.24941621869063166,0.2485360175183939,0.02417611006424173,0.1918860770495593,0.28598557667717345,0.0,0.0
spot_0369,0.0,0.0,0.16421570818987494,0.397468998001097,0.20749343253226363,0.10688272084467368,0.1239391404320909
spot_0370,0.031462849074200286,0.11031214068076277,0.09342758917909072,0.057528580790837745,0.6630899101074077,0.0,0.04417893016770084
spot_0371,0.0,0.05739120256512933,0.0,0.03518962765239183,0.6666656884957859,0.11556842171171679,0.12518505957497617
spot_0372,0.09616323320882691,0.0527369136023717,0.044044319409771056,0.08439769446214423,0.4291616837150215,0.07053614922950376,0.22296000637236096
spot_0373,0.0,0.0,0.23166394618470137,0.3937912954557163,0.3330366226675227,0.010610293809940217,0.03089784188211942
spot_0374,0.0,0.0,0.0,0.15492271079929765,0.497636410899919,0.23527049729783217,0.11217038100295111
spot_0375,0.0,0.024972849432504343,0.016800943418589346,0.0685628223113353,0.5363305288709391,0.12857468054279353,0.22475817542383836
spot_0376,0.05367618199766821,0.04626385866853228,0.044013103277487094,0.0,0.08406805385167673,0.5154450706490186,0.2565337315556171
spot_0377,0.10966396534111897,0.02028842621212816,0.08251881105298074,0.2081838570880632,0.5793449403057089,0.0,0.0
spot_0378,0.0,0.16842006678324545,0.10018583133730355,0.15744811287101806,0.49699534436761245,0.04086432983418173,0.036086314806638854
spot_0379,0.0,0.08093199784777744,0.05461884796426144,0.08962282508090497,0.2674402708310749,0.1093435879722224,0.39804247030375894
spot_0380,0.05973635299644567,0.522329002427273,0.07823320881684054,0.13571949251291657,0.12099351633309519,0.0,0.08298842691342904
spot_0381,0.0,0.21499302776823745,0.0,0.08205843588698865,0.4343362445173708,0.11901067504531393,0.14960161678208928
spot_0382,0.0,0.08112608260357912,0.07971236695979954,0.2651073834262334,0.4026536457295935,0.08784867717834458,0.08355184410244985
spot_0383,0.002836501943539237,0.23404841762716916,0.0,0.0011796878668323281,0.3129159472537379,0.02301888488268453,0.42600056042603685
spot_0384,0.0,0.0,0.0,0.0606157835967579,0.5560044138155267,0.11123920370110055,0.2721405988866148
spot_0385,0.32015471975719734,0.1415481351080624,0.0,0.09810232159852544,0.33767030220544253,0.07141635880935505,0.031108162521417102
spot_0386,0.41353779352796155,0.0,0.16889535900776168,0.34625440120405704,0.07131244626021979,0.0,0.0
spot_0387,0.15998405322660106,0.0,0.0067508586828516634,0.2736643151504492,0.5219489478778956,0.0,0.03765182506220239
spot_0388,0.0,0.26357403585517575,0.0,0.0666831785741613,0.09310030127863145,0.07654110172495675,0.5001013825670747
spot_0389,0.07487557180285132,0.09333370729989128,0.0675672602852331,0.13305147500502806,0.4230220025054793,0.11102378605187051,0.09712619704964659
spot_0390,0.0,0.07920067329943435,0.28762876658078224,0.1807645148812841,0.43337770277515825,0.019028342463341202,0.0
spot_0391,0.0,0.050295622448049394,0.2084494090387778,0.013136013893521042,0.6047619527244243,0.12335700189522743,0.0
spot_0392,0.08783629524914881,0.11774390193544769,0.0,0.2526794152654801,0.13825701265039203,0.10794049960690767,0.2955428752926237
spot_0393,0.0,0.04959593665047843,0.0,0.016333996377496846,0.1859251867319214,0.7274872537796936,0.02065762646040978
spot_0394,0.0,0.017333167997636255,0.11876515470413178,0.2047029498820398,0.2716003724354691,0.010707828735849117,0.376890526244874
spot_0395,0.06910043316429314,0.0444422994296412,0.057236376658918876,0.18919040617046956,0.29350491740474804,0.16620778970315878,0.1803177774687703
spot_0396,0.024544511965333637,0.051805318911335434,0.15636433522531468,0.3232413282693881,0.2968510873669366,0.0,0.1471934182616915
spot_0397,0.02016099274489963,0.035428896650555736,0.09287268650409743,0.12159031434035011,0.3771150004327073,0.34960499874885737,0.003227110578532336
spot_0398,0.060515229934176525,0.09886224363230636,0.1711087822466082,0.07991922778036456,0.4636028857530701,0.10936592214143456,0.01662570851203973
spot_0399,0.0,0.19804750056114462,0.016090561736057392,0.11086757727510124,0.32151487096081344,0.1272100071244072,0.22626948234247612
spot_0400,0.0,0.0,0.07158774248557162,0.16517579819463038,0.37445205938485426,0.009791261291258221,0.37899313864368556
spot_0401,0.0,0.1048139278944763,0.0,0.09222982379010501,0.08179995896419787,0.19478783741110783,0.526368451940113
spot_0402,0.0,0.04169748496637274,0.11473111949281585,0.04226666908379923,0.2726891312657502,0.46052614312195783,0.06808945206930414
spot_0403,0.1032928781140309,0.0,0.0,0.06654126265118383,0.4564777854380754,0.21921030544550457,0.1544777683512054
spot_0404,0.0,0.0,0.10737945346626558,0.1762519463164698,0.3009375514679319,0.07755357849428653,0.3378774702550462
spot_0405,0.0,0.11309745615601711,0.0,0.12831981559249137,0.10638545551256329,0.40607755267471474,0.24611972006421337
spot_0406,0.18118728198557413,0.0,0.0,0.04301156645418511,0.5314780830490444,0.0,0.24432306851119626
spot_0407,0.0,0.033856678957353406,0.38228669653287384,0.12340423082602538,0.28643219822075017,0.1740201954629972,0.0
spot_0408,0.07794825391132668,0.1931973482214075,0.08089495955656643,0.14206552941043307,0.3885182648761671,0.06651601595136877,0.050859628072730506
spot_0409,0.05372220896118409,0.2834488587350558,0.14067174961884873,0.043871202334789985,0.444047090420095,0.0342388899300265,0.0
spot_0410,0.2212265768809863,0.13497709082341502,0.0,0.10620337378027442,0.1411554075035251,0.277566829639182,0.11887072137261709
spot_0411,0.0,0.0,0.06386214358367176,0.15138734116845373,0.6294583152437733,0.15529220000410124,0.0
spot_0412,0.07417613434511146,0.24373340476148983,0.04384556430999052,0.013155241598577864,0.5435421263376968,0.005486740237382122,0.07606078840975132
spot_0413,0.09966037673664337,0.0,0.027342509036581194,0.3883671551622927,0.15940711843184682,0.1163319146531577,0.208890925979478
spot_0414,0.1298870769639586,0.0,0.0,0.24360040158076965,0.47291450981104977,0.0,0.15359801164422185
spot_0415,0.05122105827830408,0.0,0.0,0.29815843563074657,0.17646094641346305,0.3323331739113842,0.14182638576610207
spot_0416,0.19035993164449788,0.17559077286708902,0.028680558061202076,0.26125059159437786,0.3106481157442891,0.00409087669312726,0.029379153395416684
spot_0417,0.10356286403361085,0.046418672814569545,0.0,0.08181684498884567,0.631619236209878,0.0,0.13658238195309585
spot_0418,0.07056573997349343,0.16542446566877342,0.0,0.028323356361472415,0.3545699848294333,0.20513800296960963,0.17597845019721783
spot_0419,0.0,0.0,0.0,0.11623061577358992,0.10809504019465097,0.1457399509613244,0.6299343930704348
spot_0420,0.0,0.4125668568912405,0.06715228835076158,0.0,0.34041133272362195,2.5519955700813553e-05,0.17984400207867526
spot_0421,0.07957323302226928,0.14552514386132853,0.0,0.11251091677882492,0.14362050566845583,0.044166344636398826,0.47460385603272265
spot_0422,0.03560527835472197,0.0,0.40034112945015676,0.30644818660161594,0.08833976908896882,0.0,0.16926563650453655
spot_0423,0.13827219706678656,0.046702808402381224,0.14882207964025432,0.16208611937028225,0.28601448720696165,0.10059651799300713,0.11750579032032689
spot_0424,0.0,0.10876625006109943,0.23923028143792704,0.15567518579855935,0.3243644734696129,0.17196380923280122,0.0
spot_0425,0.0,0.25136827475599105,0.04911686163398941,0.1959809975416468,0.09364824049268267,0.2707466220463991,0.13913900352929084
spot_0426,0.0,0.15013574422242468,0.06768026477467265,0.023417430713191082,0.3702458927024912,0.288603530344506,0.09991713724271442
spot_0427,0.008919425163640183,0.12836306561421912,0.0,0.0,0.6927968494450001,0.1276560334273964,0.042264626349744185
spot_0428,0.0,0.038471339157473354,0.16052273485936283,0.22104415323572452,0.2782787134243511,0.2280538366036017,0.07362922271948658
spot_0429,0.0,0.07480627830911867,0.0,0.08938085377249513,0.27875836427899514,0.10500405548727022,0.45205044815212075
spot_0430,0.04390010501785527,0.10698739491166318,0.044261594363277756,0.06514115231028898,0.6239759361041358,0.0,0.11573381729277886
spot_0431,0.0034086786973733622,0.0,0.1110732095095476,0.07131770416540287,0.3854788488565653,0.19596715560236266,0.23275440316874818
spot_0432,0.0,0.12161331769444617,0.16729552978449858,0.13425142401034432,0.3900932896623429,0.0,0.18674643884836786
spot_0433,0.1567224231209492,0.03356142367608648,0.1703911702814044,0.04942930288876324,0.24813321765628915,0.0,0.34176246237650754
spot_0434,0.048236113842249385,0.2826071730527365,0.0,0.16985648104393955,0.361558072661692,0.1251862564533511,0.012555902946031443
spot_0435,0.17286734586545732,0.30569207213840865,0.0,0.19386368427361894,0.13872556903237565,0.007451632708024095,0.18139969598211544
spot_0436,0.0,0.0,0.06835618294478196,0.07703774201220635,0.5408991564771959,0.1087151185934332,0.20499179997238254
spot_0437,0.0,0.046744979211942185,0.0982497861894995,0.31638459513722755,0.39063797454550636,0.0,0.14798266491582437
spot_0438,0.0,0.07621546606549205,0.0,0.0408324733345928,0.6911527947328148,0.19179926586710044,0.0
spot_0439,0.0,0.13891770167847892,0.1309817880039813,0.0,0.4240600959150836,0.18981725082941608,0.11622316357304005
spot_0440,0.06577738739453892,0.2740694991688097,0.11495428191117918,0.0,0.5451988315254722,0.0,0.0
spot_0441,0.0,0.0,0.0865030326457931,0.09484105138547018,0.4392493106450204,0.169746246234024,0.2096603590896924
spot_0442,0.0,0.15663067321692817,0.09437169251141192,0.03840402116899311,0.6041773972683394,0.019465091198308936,0.08695112463601858
spot_0443,0.13868839437614444,0.42244734327579664,0.0,0.0,0.0,0.0909345026622542,0.34792975968580464
spot_0444,0.0,0.06743958041696044,0.010185380636539261,0.235900321115076,0.4191963270888876,0.15387394713718786,0.11340444360534888
spot_0445,0.0,0.44784460601181825,0.0,0.06330907148394121,0.3226491465268233,0.16105624433084295,0.005140931646574121
spot_0446,0.382334566572938,0.00979542192440102,0.0,0.05406877720959237,0.3727734208676469,0.10415146019773738,0.07687635322768425
spot_0447,0.0,0.03288754293027413,0.053203433609616546,0.12515180002138526,0.6810170478418309,0.028762716175781668,0.07897745942111159
spot_0448,0.00675718294519166,0.10442828925848893,0.059542694584940305,0.23981175706812233,0.4776362755677026,0.07129580342296823,0.04052799715258603
spot_0449,0.17606908428288767,0.2880852234362048,0.06158415582554361,0.15549803966473347,0.2971631128213532,0.0,0.021600383969277343
spot_0450,0.20607446244957806,0.0969513852807391,0.2998341215427579,0.10898172787778469,0.15867324973294009,0.0005687415631898973,0.1289163115530103
spot_0451,0.0,0.367774594206221,0.01894193115424827,0.0317424922135405,0.30486747761549915,0.23882658833991352,0.0378469164705776
spot_0452,0.12060138392572024,0.1605862799556939,0.0,0.12629747850835668,0.18210653263632343,0.0442550594950546,0.3661532654788511
spot_0453,0.0,0.25555919075928574,0.04761106950788967,0.1535773429325542,0.5286190563360289,0.01463334046424131,0.0
spot_0454,0.11682127606064864,0.1524906751693343,0.014817043260760606,0.008535833232631759,0.6180324650563579,0.04278816528446563,0.04651454193580108
spot_0455,0.08218840452638902,0.19018832592308402,0.06275915041234754,0.3131372138326301,0.20455253798657566,0.044559618710676645,0.10261474860829707
