spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0239,0.0,3.1425461568303676,1.049400979918126,6.662390768655157,4.985813218535497,2.244374737768126,3.262518921448121
spot_0240,0.09048421462063438,8.53248131652702,4.513659047542857,0.8229382595655915,0.6236982076826145,0.0,0.0
spot_0241,0.0,0.0,0.0,3.8467547112997913,4.426005672731369,0.16080603888140435,3.435660026273469
spot_0242,0.0,4.1690143027579945,3.2160973593525513,2.7813979658533965,3.5371433508848003,0.7285350030210164,0.0
spot_0243,0.10189096795600686,5.876104935494401,2.7598798522581354,4.510521539913478,6.672559254415413,3.7053836993421094,6.6048356798884305
spot_0244,0.0,2.2474395278103456,1.9573444229131958,3.2025177794593134,6.506908684232125,2.415818179485655,6.449658302951257
spot_0245,0.0,0.0,4.054497760777736,0.08555734005609933,15.858678680283871,0.48835521448851094,0.0
spot_0246,2.29635282274555,0.1453798765044744,1.8398214050769317,3.2375868812850763,7.234384180794239,1.564162294610059,0.0
spot_0247,0.0,4.286285244019704,0.9989283474161997,0.5893150320633146,31.856529336743794,3.4828588142270966,0.0
spot_0248,0.1580570679262042,2.5746327887797755,1.6112444787453668,6.121120845914011,12.970992959044308,4.015430366711932,3.850143752147273
spot_0249,3.565424189048616,0.0,2.2281267310310024,4.669666767218564,5.539749462584055,1.9782305137396226,8.62150840671827
spot_0250,0.0,2.163732378917286,2.644920720191678,6.149804261025651,18.67967059575917,8.95676921153993,5.317028906301758
spot_0251,3.3951136368449912,2.1028136330252996,4.091024687694737,7.7859093711840135,2.923582769789414,0.0,4.330166659477778
spot_0252,1.917959241598361,0.3116059106858903,2.599499556646759,6.5362447757758595,2.186276455853684,0.0,7.285883041458966
spot_0253,6.167984878549286,0.0,0.0,1.2742358072183348,0.0,0.0,2.2163363290866047
spot_0254,0.0,1.0388517181116874,1.4983882780309532,0.7593801721557158,4.306625709425052,4.934457847714105,6.191413245022131
spot_0255,0.0,1.576030314066245,1.079806263201193,0.7845055778640172,9.918108903368672,0.12248584022874982,4.1281441050742345
spot_0256,9.076321856025912,0.042677138753230835,5.435655568553176,7.20945452213794,6.365823979722401,4.162912981348411,1.3940732042907367
spot_0257,1.8284168540971297,3.0079573241219197,2.3593370717263564,0.18210659372504936,8.372793282456822,0.05387051554066482,2.6303095317985092
spot_0258,8.402032351704719,4.060973250784992,3.1683442679128433,6.281560706026105,24.33002214442736,1.9914976313089754,3.7151149107153105
spot_0259,1.7256891038820246,0.0,0.0,1.476376673598099,5.333875058399975,0.09348999064911359,2.0075706668792126
spot_0260,1.1135888485071637,3.626153431043422,3.8763253364461647,3.5772302999610197,5.849607584415165,0.0,5.908350693113365
spot_0261,0.0,0.0,3.155214227383349,4.445026036190843,9.183564036422082,0.16755543648746443,1.7562808412707567
spot_0262,2.759074766966562,1.8995770726706431,1.2715482769775623,2.0994032579731123,4.53367456780242,0.0,0.27519432893204476
spot_0263,0.0,12.569644909915416,1.5368117109237691,5.7971175251709735,7.376815196266413,2.9141085818772803,3.8116153641072574
spot_0264,1.3997648503030788,0.746238223578844,0.0,3.600918975505438,8.127000890512148,0.45395676513249456,5.518211574084712
spot_0265,0.0,4.844310371799929,1.4780916858531117,7.524360985135155,21.72935712546385,5.031735940447153,3.4244835755286784
spot_0266,1.652887924763817,4.869519023824522,0.0,4.26021078089513,4.429157451907492,2.0281515658777582,0.9967908485739707
spot_0267,4.1517478529382705,0.0,2.7964876515983446,6.433030803118146,17.148034729736086,0.0,0.0
spot_0268,0.0,0.0,3.506080938857971,2.747981151394017,11.148799520449364,0.0,0.0
spot_0269,0.0,1.7896887875679308,0.0,1.9258143232373282,8.83355995857115,0.3344906014760229,7.78830905681713
spot_0270,0.0,7.932210747739888,2.5865762226969915,3.827019409718086,6.671061388156401,2.7249787682814497,0.0
spot_0271,6.818050933251093,2.251735570381671,1.090623761346923,0.42166861071509487,6.940699236834142,0.0,0.0
spot_0272,8.601492708577576,6.3129486832438095,0.0,3.274152694670342,11.244547860802086,6.0519891102164936,1.081059857457967
spot_0273,2.5585033502209678,4.091174949447204,0.0,4.536746720501833,8.267421870514507,0.6451772602697169,2.8229415132048943
spot_0274,6.473933075902232,4.136392182250787,0.0,4.565529870963587,21.737941295730195,1.8412759757961328,7.210491341861028
spot_0275,4.540527135185643,5.212443964572488,4.054021428381341,2.031469347020654,26.865585174665647,0.9140146969373615,3.4510459057455125
spot_0276,0.0,6.609256150445188,0.0,2.0696144226946385,15.18704774959169,7.652800640762659,3.428548001200488
spot_0277,0.0,0.8040685258072271,0.0,0.8103766053920464,26.177794323404882,12.036642209190424,4.002282108986056
spot_0278,4.959304290228825,0.0,0.0,5.545682200684393,11.599131005265203,0.5085438942542458,0.37140399305977884
spot_0279,0.0,0.7784432229847184,2.2179256022018494,0.0,6.950561250036698,0.0,0.0
spot_0280,0.0,5.885438292633135,2.8019809172094123,2.3580524249709662,24.717794565345287,4.696279060727089,0.0
spot_0281,2.2051036895777396,5.608667959486282,0.9900782530096675,3.8284521454173555,6.937680759530276,1.2166451670163305,2.5284658986259636
spot_0282,1.7535724259619876,4.415762537813473,0.0,3.29873420016383,9.68456180812878,4.578367644580284,9.46180307677154
spot_0283,0.0,0.0,0.0,1.919796820182969,6.125282363114283,6.129433073408284,2.931591427776563
spot_0284,0.0,4.895027137544155,0.0,0.0,5.539945089981447,0.2332216340644677,0.0
spot_0285,1.0497309798031602,0.0,3.5198814934669826,4.827937947618584,10.176084628778035,0.0,4.416181042786601
spot_0286,0.0,1.9702516645453072,0.0,0.30208187892337646,2.578056963660522,6.361586329926,0.0
spot_0287,2.725818513195038,1.3537271152328607,0.8818613546442297,2.145266326556238,15.6214774115282,4.429180141828889,0.32889140624926577
spot_0288,7.081900408528096,0.013280159581091223,0.0,1.3051811715643542,17.275463458098727,0.9851952198612355,1.253289424466854
spot_0289,0.0,2.157928332175389,0.206516825632173,4.2125726958842105,3.83049273109925,0.6335060503277132,3.167972392572446
spot_0290,3.8663795096210922,1.549550224827407,2.2401590792375607,4.337885323722764,10.087562870297763,0.0,1.308729635385404
spot_0291,2.88622486421841,3.3435024079841433,0.0,4.487020836950823,4.219271530567511,3.103096366718484,0.5974604529742662
spot_0292,0.040664514559946935,4.024040887207495,0.3184908512264747,5.019452689937421,4.9320824587274785,1.0720530745477868,2.766494250522841
spot_0293,1.360717301134868,0.0,0.1020515866448379,2.6091692211249318,9.299573715038889,3.436212633977224,8.68870348277919
spot_0294,0.09377762115979629,3.902083333354562,3.8055255276518802,0.22644603917564282,0.9408103827085932,0.0,1.910719537028995
spot_0295,0.0,0.0,6.706544241300281,2.3408744958920393,17.462371118944787,1.263832459422014,0.0
spot_0296,2.7902393325253447,0.0,0.5989621072865473,3.83602974776809,10.28376042205729,10.49822307618059,3.335043377279436
spot_0297,0.0,0.0,2.665084758623644,6.0520466839769735,19.79124522119344,0.0,0.3098371616085722
spot_0298,3.063062453172734,7.943797431683198,3.174633865911168,6.2892418611573175,6.763568217570326,0.6656487450789965,5.479196155070087
spot_0299,0.0,0.0,4.076996398287352,7.658191987656251,2.476871472738005,2.469344473829014,1.8547069299100225
spot_0300,0.0,4.46098330166364,0.0,0.0,15.060778129037688,5.210976074611124,0.0
spot_0301,5.622085395258241,7.1658515489741985,7.303881051979595,9.660467646291046,2.7368755337156307,0.6936484263219964,0.635319702602993
spot_0302,1.05212355768108,1.064698331752821,0.8943483510735185,0.5211442416065202,2.4093011855105795,3.110170089854141,0.7985425478789033
spot_0303,0.0,1.6099885009141746,0.0,2.280694867910743,14.380044869592744,2.332672688910412,4.532287461349848
spot_0304,0.0,5.517812518953682,4.982509638662809,5.2107118602586375,8.214910252111022,3.29451529037223,0.0
spot_0305,5.080171319920265,0.0,7.672145130528638,2.324895414709833,28.546151031490865,2.4001980736413566,0.0
spot_0306,2.371862893267859,0.0,0.0,0.8334523431931368,5.046368340618424,0.14114335726269175,2.0318771904285553
spot_0307,2.139442491367008,0.0,0.0,7.205922719975318,8.874430229702025,3.447043485380953,1.8761801928785802
spot_0308,5.681061874828755,0.0,0.0,5.055516826234559,3.473399854348529,0.0,5.580624783173334
spot_0309,0.0,2.5257075399288036,4.635830979554357,5.734815269586565,7.2930848066946385,2.9862771408168505,10.278185647782104
spot_0310,2.1841796256045765,2.658410593340382,2.9003692688241682,1.9653601198332955,10.25835779559055,0.0,0.0
spot_0311,0.9232868915308325,0.0,0.0,2.942782749736924,5.447187894427081,2.652298167050959,3.4258901464219838
spot_0312,0.9338284852067107,4.266584854473473,1.3459597247874586,5.854225732985437,18.694774429439427,0.16789549316337024,2.5520551345149602
spot_0313,2.519250945881821,1.8801986935969257,0.0,2.4235336229063518,7.018803127863193,0.0,0.0
spot_0314,0.0,0.0,3.9673520241950193,5.5344323837945275,13.42942275225847,4.831912739373301,3.7261157873165596
spot_0315,0.0,3.0136060118399977,5.497012072171191,5.121409696857716,1.3561178623054766,0.5423668446549167,0.15645810212775524
spot_0316,0.5098492784511416,3.302252635420704,0.0,0.7259483480585035,14.966685592680802,9.420323902387711,1.2089622622355332
spot_0317,3.5537337691027173,2.1572148211557227,0.07586990116405465,6.496239939996173,2.3336707045152316,2.2306906055243063,3.412471922443879
spot_0318,0.0,0.0,0.0,3.077616428964627,12.59480958040414,3.7135979246605526,0.5221981109496514
spot_0319,0.0,6.313402087078267,0.0,0.0,21.633764611046832,1.7003372711165707,0.9123150604864625
spot_0320,4.520680444477499,1.9873177039966219,0.9085830278083414,0.32126390608610483,9.07788056780755,0.0,0.0
spot_0321,0.0,0.0,0.9337899730337722,1.307715687089725,30.38630828500284,0.0,0.0
spot_0322,0.0,2.237054032929011,0.0,4.9540910840026475,22.040934820033456,5.139404736081649,12.15719901927334
spot_0323,6.716208683777937,2.0814278627239116,0.0,4.960962831276031,9.340369015623954,0.0,1.8045005960785716
spot_0324,3.1561735935252893,1.807830292483756,0.0,2.9886330435728237,4.366138217258175,6.47584273746573,4.139606251941266
spot_0325,2.483797954369993,0.0,2.525030827358432,5.7460813566911355,3.775658793887449,1.3793423392803315,4.40228236146213
spot_0326,0.0,0.0,0.0,0.0,9.842872987285281,0.0,0.0
spot_0327,0.0,0.0,0.4224019793547278,0.0,10.91791377670098,3.039021113709297,0.0
spot_0328,0.184789962383152,0.0,0.0,7.470683917950064,3.5355751399786546,1.6877808202900808,5.477251728997646
spot_0329,1.6949971831800674,3.1356729970953188,0.0,3.5928502723508813,0.7531215209219685,0.0,0.015157237187715857
spot_0330,0.0,3.9714174687723873,7.683716789463375,7.733794176102242,1.074474817933247,5.8038099874551925,0.0
spot_0331,0.2429747663951657,0.0,0.0,0.3956947368278247,3.3141637188172544,2.6591922226471985,1.6523548288851542
spot_0332,0.0,2.4866285549757845,3.492433732942893,3.8607350677463574,7.223895659634885,3.555617199983938,3.7818224694324067
spot_0333,0.0,0.5499408395191927,0.0,5.039818250981442,7.023487912184785,2.2710728659455923,5.896036936787395
spot_0334,5.4400724770033015,3.9327423560458814,1.7544370792292285,4.989007073239126,13.504172175753899,1.8680443132175797,1.9496739839248547
spot_0335,5.749966594042494,1.683593748907155,0.0,4.830608734619572,22.280373215402744,0.0789292189773758,7.459456113336132
spot_0336,0.3921773751621574,4.3453944707124155,3.445523605456682,3.781502262472902,4.019672520408723,3.389714669209266,0.0
spot_0337,0.0,0.03019540840735973,4.746018575356498,6.3131952767448505,9.266466275833228,3.456098021149576,0.0
spot_0338,8.413810438928417,3.5799344054766777,0.4759694816075235,6.620305590905546,2.6676958884643924,1.1852472205687625,5.2377616231851505
spot_0339,2.7154054217810595,6.958845393458334,0.0,2.9665562136380452,5.88097775617785,1.7404954385015938,4.071211847525722
spot_0340,0.8853523649989398,2.2897281876224134,0.5940592080651852,1.2345518961320123,15.19678634237451,0.0,1.3815237258917368
spot_0341,0.0,2.0553707762616917,1.0219152938342304,4.496355276035959,6.620948840573993,0.0,0.0
spot_0342,0.0,0.0,0.0,1.8689672521724368,25.579787466194666,2.6565101492103844,0.6621126305116013
spot_0343,0.0,1.0279508158818658,0.494979925732535,3.5889258083991717,0.3720903333664377,1.971000858733562,2.6723426304188402
spot_0344,0.535961907908704,12.704427327508432,1.6308603110956823,6.98209542327272,12.79146242735058,0.5675859210900138,0.7096876680672612
spot_0345,0.0,0.0,0.19613089011357032,6.786599868985825,8.650741258817826,7.615479945940437,2.185883308923592
spot_0346,5.190703209401685,4.3545974092820305,1.4786026535599115,3.238470408561805,4.2646683445800555,0.0,5.649262681718514
spot_0347,7.462373130537405,0.0,3.752783488894072,6.997052399241606,14.274678969435277,0.0,0.0
spot_0348,0.0,6.11899942505835,1.1105558649113412,0.0,14.201225186625168,0.9613908366934815,0.0
spot_0349,1.7385111183352402,0.0,1.281493720505807,3.5575258020351708,2.9792849665731045,0.0,0.0
spot_0350,0.9588672411544826,0.0,5.02935845252568,6.3618382456392855,5.627522492029681,0.0,1.6515662635626889
spot_0351,3.667731076146688,1.1948899814057794,3.3760947453683325,6.516375082266938,8.319346848363246,0.0,3.1940890498619123
spot_0352,0.0,0.6161361539519025,0.0,3.2243658562671356,6.654730740598599,10.725376080672651,5.58520576835262
spot_0353,0.0,0.0,0.2781918692045669,1.239358825786777,5.817401504387502,4.979691371737451,3.7801134721239724
spot_0354,0.0,4.640324764822078,8.476604684352823,6.8572009219162275,19.994192556227635,0.0,0.0
spot_0355,2.484672398968419,0.22805134643024946,1.586424221629283,4.054195025155981,6.92076319278629,2.0817258609191533,9.582443478888548
spot_0356,0.0,3.0269266191860638,2.100354083942588,2.0588278491099334,11.47249815758381,0.4058215814390188,1.3335109489469308
spot_0357,0.0,0.0,0.7495979017818283,4.142189101003074,10.926004324989032,3.0080455158284276,0.0
spot_0358,1.1863014811916888,0.36283357345226075,1.7144297723370778,1.2538860926561204,1.0704714410937621,0.0,3.9699296288200916
spot_0359,1.5978065257067113,4.442826840841923,0.0,3.6231581063109837,5.111446811866809,0.0,1.8095001701817686
spot_0360,0.0,1.0709640413673676,0.5871193697422283,0.0,15.772678520352073,7.324714117781606,0.0
spot_0361,0.0,10.53390408696832,0.0,1.5892959882280564,10.158635711025836,1.6975361877400148,0.30849985060316065
spot_0362,0.0,4.160056777385807,7.644998990570485,6.024061081007753,9.541081642349589,9.500473622043332,2.516132495635467
spot_0363,0.8407932216530825,4.750040509202544,0.0,6.4210161094676375,13.282436764935092,2.7422821520626646,8.197668035082252
spot_0364,0.8418652902112198,6.049038285479165,0.961394495870772,2.6629456940873366,3.9115415691910025,0.0,0.26145126658065404
spot_0365,5.53186332463536,1.7944952521360467,0.0,4.011501359934681,18.388373482096426,0.0,0.6977408072036556
spot_0366,3.810116126858215,0.0,0.0,2.0370526959670636,2.6501907173927206,0.0,9.792490002641907
spot_0367,1.8944211449571355,3.8327455344680215,1.0098823548408749,2.920067244555096,4.0772637793178435,3.5022988362498757,0.8375040298236736
spot_0368,3.1047424980202027,3.0937857206277775,0.3009451299811747,2.388605124886063,3.5599592456005213,0.0,0.0
spot_0369,0.0,0.0,3.844975235120131,9.306408448302504,4.858287421652479,2.502570669030353,2.9019326523407942
spot_0370,1.1459823192094996,4.01793755283169,3.402945647837142,2.095383551567032,24.151954936986908,0.0,1.609144573473856
spot_0371,0.0,0.8636425159472471,0.0,0.5295455958858772,10.032214116001713,1.7391132792154382,1.8838277467290565
spot_0372,1.4189423899680464,0.7781627107315158,0.6498986126236026,1.2453352730751925,6.332521119073675,1.0408004060086842,3.2898998271227953
spot_0373,0.0,0.0,2.0946291346615826,3.560531252368617,3.0112075022347886,0.09593478358475746,0.2793681143325364
spot_0374,0.0,0.0,0.0,4.940885869383318,15.870912005221555,7.50338455597767,3.57740351689829
spot_0375,0.0,0.891364968258978,0.5996821643244084,2.4472376729963177,19.14344000413187,4.5892626850888885,8.022375037501867
spot_0376,0.4853272511263469,0.4183067893143367,0.3979559952332446,0.0,0.7601233166164542,4.6605315418220545,2.319516890424145
spot_0377,2.1090079165135536,0.39017786163287377,1.5869645533122827,4.003698036299474,11.141700573166098,0.0,0.0
spot_0378,0.0,1.8221340733342173,1.083908945244381,1.7034286752402235,5.376984872154134,0.4421105465458579,0.39041727655212516
spot_0379,0.0,1.3933877348829828,0.9403602390983146,1.5430157237459745,4.604458101858617,1.8825435973440166,6.853006361303027
spot_0380,0.916435369857069,8.013223916682584,1.200201821183032,2.0821181253781753,1.8562019997709762,0.0,1.2731532123628284
spot_0381,0.0,7.283846540242074,0.0,2.780095059535792,14.71507511090076,4.032016771330622,5.068421195442262
spot_0382,0.0,1.9161288442452693,1.8827380870969963,6.261610173976095,9.510335518024279,2.074910791548448,1.9734232608875537
spot_0383,0.0320479209497521,2.6443716013009406,0.0,0.01332858015053962,3.5354481474431143,0.2600764666324343,4.813122838212808
spot_0384,0.0,0.0,0.0,1.6227871107419933,14.885179118657033,2.978061740094443,7.28566439263892
spot_0385,13.033798908369636,5.762557335566959,0.0,3.9938375205872405,13.746874697371071,2.9074269471805296,1.2664424720039331
spot_0386,2.2336650288938698,0.0,0.9122640369570095,1.8702434437054534,0.3851839416596298,0.0,0.0
spot_0387,6.57622932154283,0.0,0.27749762504691555,11.24911675417587,21.454988207614196,0.0,1.5476982298538622
spot_0388,0.0,4.699433579806194,0.0,1.1889379300312173,1.6599460591758537,1.3647012783886854,8.916634079369485
spot_0389,3.243565359306531,4.043160840903977,2.926973639166042,5.763710979960938,18.32506224011237,4.809484559865403,4.207449247411518
spot_0390,0.0,2.225879876360786,8.083606574582106,5.08026105426106,12.179779126670383,0.5347783396931691,0.0
spot_0391,0.0,1.0742599546280653,4.452253333330186,0.28057101199658846,12.91705950285374,2.634771791439686,0.0
spot_0392,2.1428145299829415,2.872426975301066,0.0,6.164252726309187,3.3728555460923357,2.6332676062352616,7.209930309715648
spot_0393,0.0,0.7863352690064938,0.0,0.2589727768620774,2.947812695912009,11.534188565307245,0.3275232076824845
spot_0394,0.0,0.29381422164826176,2.0131860196063713,3.469916053251007,4.603893070060117,0.18150821396270075,6.388664589782007
spot_0395,2.2422455468928386,1.4421117701659274,1.857267817389881,6.139054797847334,9.5239648133207,5.393290016500021,5.8511461511921485
spot_0396,0.5283662417066154,1.115205781734633,3.366032955010105,6.958370409775201,6.3902714219829635,0.0,3.16861192109764
spot_0397,0.6864766693310181,1.206344909622527,3.1622913271116304,4.140119242510576,12.84066973920729,11.90396118679746,0.10988229347357974
spot_0398,1.8174726503991172,2.9691603940735503,5.138963072842536,2.4002389297673,13.923529108603017,3.2846206251540595,0.4993250549821478
spot_0399,0.0,4.70819974506486,0.38252226586553983,2.6356641592729098,7.643399836924023,3.0241741067967736,5.3791232712472405
spot_0400,0.0,0.0,1.1963562982651617,2.760376282726741,6.257748381068447,0.16362908938101456,6.333637752399288
spot_0401,0.0,0.40793747425735527,0.0,0.3589599409537934,0.31836674118162445,0.758117360982207,2.048634385969995
spot_0402,0.0,0.7186080259422727,1.9772584212061994,0.7284172572508613,4.699482438157235,7.9366365350468016,1.173443117216142
spot_0403,2.8637354927762986,0.0,0.0,1.8448181430086474,12.655583421538633,6.077479333992461,4.282807064237766
spot_0404,0.0,0.0,2.8402991964066984,4.66204888670864,7.960113951143327,2.051373512950387,8.93721355688244
spot_0405,0.0,2.2270306929774835,0.0,2.526778033340275,2.094862986007701,7.996176079223481,4.846405828738598
spot_0406,5.499242557683046,0.0,0.0,1.3054505488762698,16.130971560199313,0.0,7.415486349022311
spot_0407,0.0,0.5179113458282649,5.847904271502099,1.8877353962718595,4.381601794314128,2.662016370449817,0.0
spot_0408,5.614284720666355,13.915192012211223,5.82652352846814,10.23238226746824,27.98333572263779,4.790868727607311,3.6632049912539806
spot_0409,0.9229956720519227,4.869905294652778,2.4168666662977683,0.7537465540924186,7.629126772153541,0.5882547987576285,0.0
spot_0410,3.7626263329635665,2.295693236496695,0.0,1.8063092439847699,2.4007741782249408,4.720862552239579,2.021755761721164
spot_0411,0.0,0.0,1.5134560612728623,3.5876980670276124,14.917405665785823,3.6802385290539554,0.0
spot_0412,2.698658689139792,8.86745145727009,1.5951790174839648,0.47861090849735166,19.77502191378911,0.19961729399073258,2.7672257304458237
spot_0413,2.947170848479521,0.0,0.808576569701758,11.484848800299472,4.714009999419602,3.440183941102182,6.177352200719225
spot_0414,3.8991985491822945,0.0,0.0,7.312862485060982,14.196851708766806,0.0,4.610998708721591
spot_0415,0.6763500432310069,0.0,0.0,3.9370422558013134,2.3300840073795084,4.388303641068477,1.872750883494175
spot_0416,3.7188246186509524,3.4302979797532,0.5602963001364848,5.103727046260364,6.068744880224292,0.07991835690862821,0.5739438860801681
spot_0417,2.2701225538245295,1.0175083226817343,0.0,1.7934446562975006,13.84524353328155,0.0,2.9939182217495564
spot_0418,2.287520433068377,5.3625434309748625,0.0,0.9181545667101696,11.494049173929742,6.649932014715502,5.704670577493452
spot_0419,0.0,0.0,0.0,1.585742354096576,1.4747481320956577,1.9883402611710357,8.594238624182559
spot_0420,0.0,6.608115561054204,1.075583445928732,0.0,5.452394896382009,0.00040875512312036244,2.880575423952798
spot_0421,0.8709564068299536,1.5928227569364155,0.0,1.2314706853673436,1.571975836762753,0.4834158342738945,5.194702457322784
spot_0422,0.3702733725820987,0.0,4.163305752254485,3.1868759020556934,0.9186801998237526,0.0,1.7602603037220308
spot_0423,5.795299293885966,1.957419917368364,6.2374686404760595,6.793394428249417,11.987511523745132,4.216226703989334,4.924932402296201
spot_0424,0.0,2.844093022533934,6.255554216811068,4.070699407790919,8.48170029981352,4.49662528305081,0.0
spot_0425,0.0,6.311724711898493,1.2332984727173142,4.9209794133603095,2.3514578930744348,6.798304784850617,3.4937069437949257
spot_0426,0.0,3.2784525378690894,1.4779061239770768,0.5113568094636843,8.08490738066883,6.302116670459088,2.1818494580790437
spot_0427,0.11601788600586332,1.6696604591181703,0.0,0.0,9.011435650784474,1.660463859769183,0.5497498450812539
spot_0428,0.0,1.1991993563741747,5.003692737048272,6.890220410720022,8.674292638089497,7.108720935194542,2.295114192259327
spot_0429,0.0,1.7257538831958923,0.0,2.0619840870020285,6.4308550097882655,2.422405720542101,10.428640936730982
spot_0430,1.8146698150044762,4.4224676923482145,1.8296124627115173,2.692697039426482,25.792883549522223,0.0,4.78401281115453
spot_0431,0.08008864625826777,0.0,2.6097217646343185,1.675645869836912,9.057022355878612,4.604348369757025,5.468683532654563
spot_0432,0.0,1.4427613201873382,1.9847128915581431,1.5926936738034576,4.6278772774173405,0.0,2.215469027249962
spot_0433,2.3449701231981797,0.5021651289278647,2.549489700387724,0.7395893719382486,3.7127104749266144,0.0,5.113644541375301
spot_0434,1.3473162400806418,7.8936963094180355,0.0,4.744378789341905,10.098928463069527,3.496663866954557,0.3507076047500194
spot_0435,4.828515975330451,8.53856491208569,0.0,5.414983910727329,3.8748707739226167,0.20813836987462486,5.066840851779132
spot_0436,0.0,0.0,1.3691133957763564,1.542997283134958,10.833727820865564,2.177466891472277,4.105802976055738
spot_0437,0.0,0.7575891127287804,1.5923200651692564,5.127599343328661,6.331013116773232,0.0,2.398333632891604
spot_0438,0.0,1.3001040066301757,0.0,0.6965313593609286,11.7898710591579,3.271763683873153,0.0
spot_0439,0.0,3.410595766946751,3.2157595923047286,0.0,10.41118266847253,4.660240591012956,2.8534177064115567
spot_0440,0.9443201702847616,3.9346250493742922,1.6503186181325853,0.0,7.827040170159313,0.0,0.0
spot_0441,0.0,0.0,2.1088813805380147,2.3121562477057753,10.708580546840421,4.1382907298171325,5.111367937025379
spot_0442,0.0,3.209803033674891,1.9339414093983853,0.787006408909607,12.38129417948593,0.3988944661724016,1.781873102541017
spot_0443,2.3196864011576914,7.065806492389671,0.0,0.0,0.0,1.5209602084624918,5.819433815869819
spot_0444,0.0,1.0265809157425387,0.155044223531604,3.5909293352212193,6.381103599372228,2.342304868807974,1.7262687111317478
spot_0445,0.0,11.185071766865777,0.0,1.5811656510669945,8.058272469905054,4.022434628351446,0.12839652112269848
spot_0446,10.27990982689594,0.263371567477753,0.0,1.4537585736682315,10.022837293347092,2.8003421944534814,2.0669906623533936
spot_0447,0.0,0.9106623855005627,1.4732133036048118,3.4654773997193256,18.857492962275952,0.7964451397796968,2.1869010327006477
spot_0448,0.21627778853891097,3.342446052581618,1.9057886123450836,7.675677409508546,15.287749087695381,2.2819714696931483,1.2971834075189403
spot_0449,7.9668381705955635,13.035385308011021,2.786582353927372,7.036032037648216,13.44614495929566,0.0,0.9773820554974315
spot_0450,5.277253257635874,2.482777379221735,7.6782953882462,2.7908561382589854,4.063380363094298,0.014564605586833356,3.301350477970969
spot_0451,0.0,7.456400075456953,0.38403581735349823,0.6435591937694308,6.180997597191086,4.842059836031859,0.7673225809306169
spot_0452,2.3520710711682717,3.131890623601409,0.0,2.463161166906387,3.5515969497370676,0.8630999230925868,7.141033339028978
spot_0453,0.0,12.297353751526352,2.291015879677398,7.390048891021825,25.43682939458512,0.7041474960092459,0.0
spot_0454,3.8448782718590855,5.018846766536851,0.48766568563177043,0.28093546685211856,20.34098304974042,1.4082647659964591,1.5309090744873586
spot_0455,1.36700498192331,3.1633220104307185,1.0438464132419967,5.208278878285669,3.4022358762655434,0.741141297499456,1.7067477264546578
spot_0456,0.9837958779648837,0.8348014678802513,1.6770309799109162,3.4476781711596622,12.770650383484487,10.650266889403305,2.3334987869768153
spot_0457,1.250077837820155,1.0086765629297667,1.2757945509521047,2.611152890877778,4.115011273804976,0.0,1.9327393029704678
spot_0458,0.0,0.0,0.0,0.0,1.875786981855568,6.527655724626771,3.7670574042538463
spot_0459,0.0,0.20018929548409697,3.5482104613644903,2.6766502050411014,0.007786024131242262,0.0,0.0
spot_0460,0.9538128901414888,0.6349751600314408,0.7166822459956732,1.5797194031719446,0.8340871309207398,2.1461170862938532,4.035498129022524
spot_0461,0.0,6.966856022010445,0.0,0.0,17.991582647161625,0.5980983104716769,2.7005902954368244
spot_0462,0.0,6.544870158753336,0.0,5.079962327773208,18.708044758955776,4.729827132750218,11.166723626857232
spot_0463,1.6615849171291106,1.04743960864831,0.0,0.5994945155328111,4.777753193610823,5.880955682576006,2.718707500676617
spot_0464,11.220589618778012,0.0,0.0,0.6132902244400937,3.1612743061331683,0.0769855590594401,6.582629473687425
spot_0465,0.07176781446468207,0.0,0.22280051156768282,6.245320950047195,10.047106336309225,1.6865668196975478,7.815587616492796
spot_0466,0.05763695041051188,0.0,0.0,12.07359812019652,8.878049933745691,7.6351178503076635,5.289552637916365
spot_0467,0.0,0.0,4.312208932145401,1.40174662251372,10.067474476679147,0.0,0.0
spot_0468,1.045238302165228,2.143862357212969,0.7862099917633599,2.5968851854466677,3.3042610747261807,1.799047762514255,2.3650692319414754
spot_0469,1.2015865505905117,1.0803646802595663,3.7058125287916956,0.1320755876515188,8.007066685899106,5.691768631529128,1.1524140331696155
spot_0470,0.0,5.477043967900849,0.7429770058988538,1.237787674981438,3.7521529104617004,2.3148536685562893,1.6193608219835052
spot_0471,0.0,0.0,0.0,4.435059307635022,11.962614537888742,2.450699072064182,0.5091365881652977
spot_0472,0.0,5.836054120082195,0.0,1.271776012755764,3.881363188743888,2.2996360817177797,3.649580961428287
spot_0473,0.8278936684111745,0.0,0.0,1.0685396001776866,7.505738693341426,3.209394502453421,3.668463681801071
spot_0474,1.2475032474048855,0.0,2.214753267724266,4.8980136108153385,8.336177383429005,2.420357938131143,1.3296745216351369
spot_0475,0.0,0.0,0.25740908560265036,1.0128993621167208,24.61249370252605,2.101209991146972,0.0
spot_0476,3.239011480643901,0.0,0.0,2.258900678311888,0.0,0.7776537991581677,8.965991262872144
spot_0477,0.4645072224116914,0.0,0.0,1.6176047624820749,3.2035510968219474,2.4007351640314494,8.48713349099209
