spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0238,0.0,0.4085921821053038,0.06961795366139914,0.7877091462346069,2.152247812751877,0.9390913916751102,0.0
spot_0239,2.4174239357973604,0.6189699535617905,0.06526329531193352,0.8455886306706432,1.2516893678908225,0.18412694760457993,0.10116837610073116
spot_0240,0.00671727712237591,0.0,0.0,0.0,0.21806897629973515,0.0,0.40563920061577574
spot_0241,1.3196971597607143,0.0,0.0,0.2750871586758891,2.918556110100129,0.41123776497985165,0.3001597322325049
spot_0242,3.84913392149032,0.0,4.051658267487981,0.7861343081634432,2.219677098017338,0.0,0.0
spot_0243,0.5772376051260678,0.0,1.7868686658158444,0.6450835324547882,4.327352987456762,0.0,0.0
spot_0244,0.13815003746685023,0.0,0.0,1.417688674942717,0.46683905078931975,1.8796652417643223,0.7540742823753204
spot_0245,0.23669185922160157,0.6542401953179462,0.1888329892152317,0.6923785380788683,0.5139154133399606,1.321154755298961,1.5321524440420262
spot_0246,0.8040162498502813,0.26905692160250744,4.765785240517194,0.6796631179429746,0.8205915043744383,0.0,1.2158015079473816
spot_0247,0.0,0.0,0.31780291129023175,1.2029716591092274,1.9305657861927914,2.6429142307619227,0.3407102639418235
spot_0248,0.7749453923180607,0.0,1.793923029959328,0.44659191194141945,2.211364309531441,0.0,0.0
spot_0249,2.5696297795094174,0.0,2.2992588129292804,0.0,7.459114059888562,1.8974291320090413,0.0
spot_0250,1.1320093048376907,0.3983905070493089,1.2312394858577422,0.909908967893462,0.0,0.3859757785089283,0.7802830227617552
spot_0251,1.9315734100246091,0.0,0.0,0.5746778511603836,1.2420674124996944,0.024569208579943186,0.8899250646543658
spot_0252,0.0,0.0,0.9292763151247107,0.7771614625588348,2.577090598840075,3.8721286201477176,0.25224559852348843
spot_0253,0.03196673966778015,1.6538845119767165,0.6897113675595821,0.0,0.07002640152491664,0.9783775156897309,0.8576595420920397
spot_0254,0.1906304414419171,0.0,1.294545003180831,0.0,0.25594566181860173,0.36887768677172034,1.6667607244668832
spot_0255,0.04189323368900276,0.0,1.6666891194012605,2.1531255973312247,1.837264545435767,0.25582557749300355,0.9427703895208818
spot_0256,1.6873867843692265,0.0,0.8466450627020412,3.5276094807841796,0.7850112185357263,0.29201616346588455,1.1619909114519682
spot_0257,0.0,0.0,1.063006933991418,1.8546489983302559,0.3071814550067479,1.44411425608926,0.0
spot_0258,0.5181653465554947,0.0,0.8535693621563988,0.9251411840454689,2.6842971117423096,1.1006889264292157,0.0
spot_0259,0.0,0.0,1.9480115314949096,1.9292266392194544,3.084536170021664,0.27075218837069076,1.7909304320382102
spot_0260,0.0,0.2935261832202501,0.1406540160781822,0.30513932105193575,3.068614031355217,1.0040948857969993,2.90661354668929
spot_0261,0.976157434090001,0.0,3.708278331380808,0.0,0.6405006693541438,0.04190936720469816,0.2716445506143134
spot_0262,0.046485034724401485,0.0,0.1520062215980134,0.35983765800435963,1.103883237921838,1.3503320914652712,0.7404828404649539
spot_0263,0.3328536081637393,0.0,1.4215640037166652,0.0,1.1547972128275916,0.3333849723631353,1.5353942828516673
spot_0264,0.903899945235618,1.724070067011814,2.1616810934221617,0.30927950360490536,1.7316466252246747,1.140646836379893,0.5037469736672926
spot_0265,0.0,0.0,1.5460192058947628,2.678558806627231,2.6152416255902313,1.6697210382169745,0.0
spot_0266,0.4115958487003565,0.0,5.6840221528837445,3.422890157984417,3.3636906991127744,1.3685622081450475,0.8954869620331101
spot_0267,1.2406913059680975,0.0,1.0299375149174177,2.3296544555713448,2.598151569081851,0.23732441196945842,0.0
spot_0268,0.0,0.0,0.0,0.1998933347876644,0.157454714896906,2.498251702286615,0.5955999237739048
spot_0269,0.43618660475393617,0.42525644058626716,1.5128186146976919,0.7947694700498281,0.2463349752040677,1.0446389326789909,2.076655978123738
spot_0270,0.0,0.0,2.4693505237044127,1.4188385162341937,3.8490551372432518,2.327241325555619,0.0
spot_0271,0.0,0.0,2.2894910969319264,0.7261832863117008,3.622305571535704,1.3287587972759067,0.0
spot_0272,1.464526933096562,2.1408125361725,1.6979159809119326,0.10071599635071267,2.733456188854299,0.16869574150685096,3.9452838872825446
spot_0273,0.4848958411674159,0.0,1.7126506776998285,0.0,5.3428150450034835,3.25473513299363,0.38147023621552273
spot_0274,0.0,0.0,0.0,0.5184269250372019,0.6293554884288876,0.20144253687719665,1.0675502946950943
spot_0275,0.0,0.7432645002387633,0.9261539806399839,0.0,5.687447940435796,0.4125636562553156,0.0
spot_0276,0.0,0.0,2.1621116107814977,0.0,1.2765540598822043,1.7876863372718135,2.1354207038022253
spot_0277,1.3794956055391236,0.0,1.6480055896964543,2.1824816768288207,1.398218177854535,2.2586606295703078,3.1750757636055074
spot_0278,0.7477282896859802,0.299125216053447,0.8746161053514755,0.7799490866631136,0.3329245331591029,0.9836361339729016,1.8196530870165322
spot_0279,0.8825430842645887,0.4154083439318009,0.6436872273428123,0.0,0.548283157252226,1.4221775473948617,0.0
spot_0280,1.961681645552141,1.6047134993996872,3.338435698996337,1.6625220595077428,1.986204489474942,1.1089513692445097,1.0149416689877622
spot_0281,1.514442045688386,0.0,1.512729812727365,1.717228840800276,1.8352902180940966,0.8858821579016689,0.0
spot_0282,0.0,0.519258509025247,0.0,0.0,0.25604416416976306,0.22250050101340257,1.0707155563452457
spot_0283,2.208863645539635,0.0,5.169626145363059,2.2246090356730663,1.4349520242006093,1.9514555046565336,0.0
spot_0284,0.0,0.2036623489449914,1.3117661319750145,1.9934664885498645,1.551397859352176,0.10434215623154004,0.0
spot_0285,0.6503669574560036,0.0,1.036126325661916,1.449142677303378,0.1718540173069464,3.1176107286195878,0.5855109114376186
spot_0286,0.8376827033106086,0.0,1.0241465527629694,0.7951708755752195,1.2072610630602727,0.0,0.4591448500472192
spot_0287,2.526582908490637,0.0,0.25386847802501145,1.599541695169318,0.941946568385079,1.549743792815166,0.32409384382007195
spot_0288,0.6009803747105011,2.7092515107972766,3.1850139069227605,0.23532438772460604,4.19668816957466,2.7183705486858876,0.8107755580539903
spot_0289,0.5768114514997669,0.0,2.0756735894031095,0.0,1.8044561209546128,0.0,0.392214448531784
spot_0290,0.19163514790489744,0.24936047790387386,4.954412907829411,1.5689308180095463,1.5955596139316788,3.739959334196074,2.1069357774366746
spot_0291,2.193081064721567,0.0,3.418117126224351,1.246173532606392,6.126111674247292,2.2174629155135777,0.5646352743109087
spot_0292,0.0,1.5677666595990036,2.768551655970055,0.17031616478936978,1.3353716532758928,0.0,0.03137878355372682
spot_0293,0.0,0.9599440207515485,0.8675983977225247,0.0,2.6197323822307386,0.3966214786206681,0.2960929241062079
spot_0294,1.8122219682834086,0.0,1.3933494149683059,1.594656795802159,3.2392616034307014,0.0,0.8570233038409899
spot_0295,0.0,2.19539710078794,2.0447854638533847,1.4362791153383951,0.2631586552000176,2.1270064038060013,0.7203622022541054
spot_0296,0.6956863626114189,1.1880735332560968,3.204150707198045,0.0,2.9000039605482586,0.7799823966229789,0.0
spot_0297,0.47450822530501724,0.0,2.502010944090696,0.0,3.1170397677724564,0.7121499726449726,0.0
spot_0298,0.30862576584110135,0.0,2.8667536935137985,0.5659973866283337,2.881828450978912,0.37845211557804154,0.0
spot_0299,0.6801076690530367,1.4941512936745571,2.224888796884709,1.042074422850578,2.319398813939545,1.6070033917525561,0.4189322729230389
spot_0300,0.006163352371306943,0.0,0.7980731573346409,0.1545602128742962,2.5967449611472593,0.8429075587849012,3.9760703075961104
spot_0301,0.0,0.0,2.5761614349265125,2.2167869268325746,1.3607915256240428,0.28946738749112355,0.7210452186440096
spot_0302,0.23459881407332533,0.0,2.3333073395965958,0.7217194013026291,3.5492176787936485,2.2149853530507726,0.0
spot_0303,0.6969503042862792,0.781846436647965,1.2292381715807827,0.0,1.4015553082941812,1.4301670578347379,0.0
spot_0304,0.35155944100870634,0.0,0.0,1.2842003334683394,3.136977636860065,0.7659856257663141,1.5634902567446143
spot_0305,1.4807945314895268,0.0,3.659130508651241,0.853803831537717,0.2720287241422975,1.2556379465229124,0.0
spot_0306,0.7453874133464895,0.0,1.1508499288711245,1.5429050110098086,3.2376476929176987,1.975149708990621,1.0360606372399028
spot_0307,0.9752368370682375,2.4970585335363022,3.831641443064854,1.4188037165211038,1.737976490965854,0.9274914917699516,0.0
spot_0308,0.8919135496459366,0.6117898593012988,2.739108375233241,1.8931260167970256,5.281981923671751,1.1574049535074233,0.18257323530415612
spot_0309,0.15615278062130264,0.0,1.941130915571532,0.10416057596128703,2.156905032288374,0.0,0.9737376671486822
spot_0310,0.0,0.0,0.21060106470974455,0.23391623673186737,5.867830321843784,0.873616340623193,0.0
spot_0311,0.36054464461590086,0.0,1.593371479018278,1.5274594493741496,3.9380032343451945,0.07599444421155586,1.7508643386280172
spot_0312,0.0,0.0,1.589038975143432,1.8138518110165134,4.109354456531645,3.5644978211350997,0.0
spot_0313,1.528329440329157,0.0,2.5174947081882437,1.1333429709361136,1.8083464218335434,1.1982311873066147,0.0
spot_0314,0.19530059997022733,0.0,2.36698412253762,0.8497840206267585,0.7065344168715122,0.7421503054216845,1.6451116949995568
spot_0315,0.0,2.0005257657907536,0.3185931029029433,0.0,0.7264144434179322,0.8980294882120106,2.9157698236734855
spot_0316,0.5872484005137739,0.0,2.576798251685101,2.0976652908082163,1.4873729558503022,1.8470314603632205,1.8174071108664223
spot_0317,0.0,0.0,2.961650584092814,0.3524773856350588,1.2463340242040666,2.8454642030072788,0.0
spot_0318,1.5764344828299395,0.7382472472153275,3.09593390323942,0.0,2.7086906373717,0.0,1.0409510165923228
spot_0319,1.9731394483913909,2.4419073412737577,1.517461142594307,0.0,2.6155373913040014,0.0,0.0
spot_0320,0.36283617265244866,0.0,0.1344077752774728,0.0,1.106847198308999,2.963847292722232,0.6288210142168753
spot_0321,0.027336328435951327,0.0,0.5144452691741949,1.9676498094959103,0.37382181459747155,0.0,0.0
spot_0322,1.3232004074847254,0.0,0.5951124593823809,0.11503375726237826,0.5708474447442795,1.7036640324896,2.436585837761646
spot_0323,1.5772038826026882,0.6717612591613926,5.832146122009628,2.0742427554303218,2.064646809459112,0.5820539496522902,1.1458247019013825
spot_0324,3.385632171352969,0.42842825479417884,5.621815069660936,1.010337381185923,0.18571324640163003,0.0,0.0008633479273523983
spot_0325,0.8387838557852132,0.44274255326617296,2.4023000716177814,1.5966323634753636,2.5942926924445624,5.002429215809835,0.0
spot_0326,0.8591875086875442,0.0540782693549993,4.045702220735966,3.3881092196582467,0.0,1.551997909382268,0.0
spot_0327,0.4168901831214756,0.7606529770228699,5.506108121326704,1.8428582968878449,1.2019379685853033,0.8093163671966503,0.0
spot_0328,1.0739102873935913,0.0,0.09854055564583697,3.3762845184525423,4.237765827360519,0.9631331815730869,1.4180383716427716
spot_0329,0.7969978759244007,0.0,1.0826267840976702,2.1771325578062437,0.12932693016795715,0.5534657364693292,2.678072762535384
spot_0330,0.3140085329484408,0.8032657544903862,0.5479722430969588,0.6070072601686172,0.17971492814008036,0.4886329880023408,1.2869727311848476
spot_0331,0.8988921118075605,0.0,0.8915671860324003,0.27949345336185855,1.1065453791574544,2.4094136772767936,0.14638554574579066
spot_0332,2.8568729772026917,0.0,4.243864695139047,2.0489366952400245,1.15402231028258,2.409922940873943,0.6954999807324059
spot_0333,0.0,0.0,5.196221678541702,2.3047858617596213,2.529232988966017,1.5430687231628617,0.38535660589258197
spot_0334,2.467729890174775,0.0,5.0407029572929565,0.5296015224077353,1.0770227503793393,3.3042278576854867,0.0
spot_0335,0.0,0.24514824118319942,1.0997003912653498,0.0,3.0611947206110477,1.9143773417949568,0.0
spot_0336,0.0,0.0,1.5920696737365405,0.6360834227906067,1.8308645173328166,0.0,0.0
spot_0337,0.4691004971556312,6.242620468569961,0.0,0.0,1.2020839608965415,1.8519713352386624,0.0
spot_0338,0.0,0.0,2.8725185578061097,3.910722228436963,4.5364079899913206,1.3176818552462914,0.0
spot_0339,0.0,0.0,1.3635620799151322,1.3700679811902194,1.2822930745357373,0.6363460919618664,0.5016315117764428
spot_0340,0.0,0.0,1.7017972180417065,4.395855124465581,1.815469160321653,0.30102569930432616,0.0
spot_0341,0.0,2.027093680025705,3.8326020230368223,0.857472049697326,0.5711976387998946,0.0,0.0
spot_0342,0.19225789200295496,0.0,0.5139152762628242,1.4974054306180744,1.1273453433547078,0.0,0.6388093884668562
spot_0343,0.16063586594430262,0.0,1.3413717752582732,0.2440165836900739,2.1666931366995033,1.027238657766411,0.8059101293078764
spot_0344,0.0,1.4709188002117508,1.9205844794878006,0.8368832857734647,0.8554039837098665,1.2420344875378886,1.4709511251057883
spot_0345,2.6288612300325154,0.0,1.698134739193035,1.1773548236250386,3.7149537864049456,2.7446980112463675,0.0
spot_0346,0.0,0.0,0.9142654609141571,0.3476853756027871,0.8996610847408535,2.3627014047039006,0.5923396662309653
spot_0347,0.4602416056722749,2.051279149039705,1.285859114012506,0.4228227458077559,2.0392929639785318,0.7226444392828755,0.0
spot_0348,0.4890472041479778,1.0548445754134739,1.8168613241475793,0.0,3.413694285541314,1.2679248763586706,0.0
spot_0349,0.0,0.36951169223270325,0.5262806626660016,0.07245826331140652,0.8898979264063377,0.0,0.0
spot_0350,0.0,2.8643925955122476,1.7027422909157355,0.21330534715716395,0.0,1.44274308068637,0.0
spot_0351,0.0,1.3263593994223013,4.682370094086461,1.0976612694929144,3.6004682382275015,0.030386529750897735,0.0
spot_0352,0.0,0.3677661462889306,1.8777629494274728,0.25082246112933987,1.8120746018592917,4.292387268608087,1.2271054042222633
spot_0353,0.0,0.8896112394788958,0.23930229007992845,0.0,9.211591291105789,0.836251604525301,0.0
spot_0354,0.3522803504470685,0.9842584797399881,2.4866344701816665,0.0,1.1181848696244394,1.7403325431564884,0.8218129341613832
spot_0355,0.0,0.18553705860914793,4.149303761674129,0.5198716485655055,3.4447223211376645,0.14582323856642324,0.10097396985750112
spot_0356,0.0,0.0,0.9744980978029364,0.05719084555698301,0.3553297179695233,3.8891552816275574,0.6674410824133362
spot_0357,0.8424641183417269,0.7131885977678245,1.215946251418608,0.6266648396135074,0.7302668522456855,0.8371909800989193,0.3009628704326515
spot_0358,1.6067181727150714,0.0,2.4062696207949914,0.399116392594608,0.843369944624692,1.7264501887863426,0.0
spot_0359,0.5882172108479404,0.0,1.8290565037352566,3.6431339763974817,3.0520168607555354,1.244737606169283,1.2626119805846094
spot_0360,1.5315980514979286,0.0,5.790083085222222,1.1026761978705157,2.7205286854314443,0.6880260889252776,1.175566871208456
spot_0361,0.0,0.0,0.9081543806194757,1.59392797970158,3.846377843045304,1.896732499697122,2.3756250283299023
spot_0362,0.0,0.0,1.1715705234423557,1.3288453219248175,0.05816502060646169,0.702429679141423,0.19347221181058213
spot_0363,0.0,0.954152443851112,5.055521168459262,1.5309084130708195,2.255510881242377,0.0,2.9622170691282617
spot_0364,1.864623651565949,0.0,2.9775035423409304,0.8711575432306113,0.9210775618070507,3.0003427997919863,0.0
spot_0365,0.614874208053807,0.050832348563363425,3.604566622340131,0.0,1.8389762237158118,0.41871451205488636,0.0
spot_0366,3.3487015466667645,0.0,0.7179871898188339,4.648682516702432,0.9071580306293344,1.59635424562336,2.5916544259623975
spot_0367,2.0113897107660783,0.0,2.4479182132019814,0.0,2.926146159447184,0.22234291968173772,0.0
spot_0368,0.0,0.0,0.6690282952424634,1.7388802814735402,2.4597392831944833,3.4872696417107525,0.0
spot_0369,3.5040328653832793,0.36667395126949287,1.9628650736730222,1.0356062528279264,3.8174544064331535,0.0,0.0
spot_0370,0.05948508795613829,0.0,2.2559215774533525,1.635026632003934,2.5310876605296726,2.9899580795901426,0.5442820433923962
spot_0371,0.9946081454581094,0.0,3.558077519448672,1.811663736371209,3.2094888264426227,0.14363892367697562,0.0
spot_0372,1.010040026090185,0.0,1.2823460490196288,2.897004534265846,3.569740970251871,2.665100068674913,0.0
spot_0373,0.0,1.5391501527836255,1.9259478648747008,0.0,1.846278471757947,0.7621603438686788,0.2719192597476444
spot_0374,0.0,0.0,1.299844064352787,2.1169221661008364,3.796838772144218,0.0,0.0
spot_0375,0.14468008017432196,0.0,0.2147316064094024,2.23128557854714,2.1273665563709208,1.2651102088780584,1.0312273885443919
spot_0376,1.305696742669049,0.40801221852081543,2.8098410197616372,0.0,1.6197748253613122,0.6991349343928216,0.0
spot_0377,2.5326814650837006,0.0,0.0,0.3865171821375971,0.5418600014843528,2.4323392365002254,0.9575076730788914
spot_0378,0.0,0.0,1.6976269338227032,1.5149490815184155,3.7703134229986865,0.6675601838925677,0.510788889549205
spot_0379,0.650653974637955,4.053598274712181,0.9154244806839076,0.0,4.747815049246659,2.59950317107438,0.12535823431726403
spot_0380,1.3364849742882248,0.0,1.9170039374483785,4.682076209584703,1.3142884250804268,0.4873839609740253,0.0
spot_0381,1.988304386559718,1.9646094250794095,0.04324923833656045,0.0,3.613494234262436,0.20806772643413016,0.21033335617616272
spot_0382,0.4825423916868044,0.0,1.7722030586840625,0.9305888424127302,1.1251176187387835,0.0,2.287550295831257
spot_0383,0.6510893139574665,0.0,1.9273527056422692,2.9132793814622957,1.303001936735823,0.0,1.828385695233947
spot_0384,0.0,1.1147197988073623,2.9437850560722896,1.1042143447851955,0.9635000467864038,0.0,0.4720887977602358
spot_0385,0.0,1.9590021110180704,2.080219731323308,1.2221409565842936,1.785713975897988,0.18628489986796115,1.2245316308609124
spot_0386,1.1700575959981312,1.0294556369341614,1.402256231329706,2.149938307209593,0.8646779608271299,0.0,0.0
spot_0387,4.000312306489624,0.0,0.0,2.296890705070565,0.6320520367389791,1.8673427782473648,1.1042576147918683
spot_0388,0.480253020746909,0.0,1.3461694389454624,1.8740580247985188,1.2411244908834165,1.9339762301604777,1.468306736313027
spot_0389,0.0,0.10770082304628317,2.9730982141399207,0.0,1.643090128284895,1.870324738588828,1.998381445861114
spot_0390,0.4550709135271666,0.0,0.7483280693364947,1.5120907121585134,0.3847782483251645,1.0233363398903939,2.108705184674444
spot_0391,3.0624105023123596,0.0,2.715636086645781,0.6996444061016696,1.4653095445370385,0.0,0.0
spot_0392,1.2326358353348765,0.014677183836631172,4.496011074530663,0.7385382429548755,3.546081014935285,0.5671398906758575,0.0
spot_0393,1.5717516286102693,0.0,0.7857051217810823,1.2275859078667133,3.9967545765203347,2.1229818704365817,0.07537621745076736
spot_0394,1.7055859085114673,0.0,0.7456151546896717,0.0,6.461138700948266,5.809182030205964,0.0
spot_0395,2.398169510719041,0.03039276393334547,2.94171052431636,0.3053795710466042,0.32604096774028235,0.5030613335963633,0.1841474318927318
spot_0396,0.3370834293141826,0.9919630800321502,0.0,0.0,2.2066604435491617,3.1386083988376705,0.750282615843882
spot_0397,0.3838919171593009,0.0,1.287608196686539,0.8001570272842731,3.345057157649772,0.0,0.4581740729156388
spot_0398,2.6445818173007725,0.0,2.1927737451250193,0.0,3.7428885814286885,0.05954833370610632,1.2882200934748966
spot_0399,0.010376650733027857,0.24889480614086146,0.8402942333342464,0.0,2.5461809264956976,2.6434227075928938,1.444858168815206
spot_0400,0.0,0.0,0.4386339311368303,1.6685475189124126,3.087702310826923,2.263330651355037,0.0004102648019579739
spot_0401,0.7472825701316693,0.0,0.8552377585074994,1.6983628487735458,1.0002075330796043,0.0,0.0
spot_0402,0.5804328069228841,0.9401928918931531,1.108323449869804,2.1349468483444705,1.8135517435682398,1.7598433781163356,0.2822402419734567
spot_0403,0.12441322792662009,0.5409654420555988,3.172791124807893,1.833257681141496,1.8397575034372944,0.7733177771185018,2.1672690311189426
spot_0404,0.41059267298853264,0.0,1.4415532558014414,0.27150161933865674,3.2722766035891,0.06677633432196088,0.0
spot_0405,0.0,0.8887572298686053,6.345745079204359,1.7912721031245185,4.700155618173672,1.591193916594038,2.009076923664762
spot_0406,0.568097459016877,0.0,2.09907703914777,1.2603011566040059,3.850865278109827,1.6849323974111199,1.5039674518773627
spot_0407,1.30240802498886,0.7420299200087465,1.5027678622509926,0.0,2.6115356787941577,0.6775510412466751,0.13837955665037846
spot_0408,1.2848075000222559,0.9406035460001356,2.2923433314984436,1.2576679330860228,1.0902255321901575,0.04830248263080648,0.0
spot_0409,1.5063787574144356,0.0,1.9873279811282911,0.0,1.980613011796177,0.0,0.0
spot_0410,0.0,0.0,0.8663687172857267,1.1461479036131963,3.975001218745357,0.43127002481060056,0.6327438007960011
spot_0411,0.8425133401684286,0.0,1.9710506655937425,0.36113694998593976,3.101869081496775,2.410782013347796,0.7729602815537094
spot_0412,0.0,1.0716000095718416,0.0,0.08975986651849524,0.15492877296435129,1.830034821589341,0.6385061169669937
spot_0413,3.0032118568595694,0.0,0.32293583424007305,2.00490517458908,0.6609478861410241,0.7768226936591606,0.0
spot_0414,0.0,0.0,0.0,1.0494849208806558,1.5624591976543247,0.0,0.6106483299926445
spot_0415,0.0,0.0,0.46279860984300236,1.2642488283938966,2.2992516300758377,0.0032848869326968224,0.0
spot_0416,1.2587216874266696,0.0,2.5276751174877696,1.94089108998175,1.1526893393683906,0.1822187447864376,0.0
spot_0417,1.719827339300734,0.0,1.6092698657678917,0.17029650235962407,0.8393958167422376,0.0,0.213919068918946
spot_0418,1.5893222314388487,0.0,1.4316617607516466,2.9873804819123717,2.6899561806471453,0.0,1.9270609836225374
spot_0419,0.3642054659933873,0.0,1.5291459587498855,2.2766499633253523,0.3961336337628989,1.8211499129889672,0.9558243953033781
spot_0420,0.0,0.0,2.976284730290838,1.0488049098561412,2.114704441843795,1.7341292824344121,0.5239367844225603
spot_0421,0.5540807421072785,0.09294623773461254,4.320423042569986,3.21089019930446,0.9460744636931838,0.3883191196668293,0.0
spot_0422,0.5289453980860426,0.0,0.24918496729839762,0.0,2.1947147098864557,0.868922953914978,0.3516844200937128
spot_0423,2.3428414268510385,0.23879192222230167,1.41877506537648,0.0,1.4127746416913427,0.0,0.0
spot_0424,0.0,0.0,2.298083764499879,2.0736500471428996,0.48965313025147017,0.6574425897755134,0.2990420198511966
spot_0425,1.8938282754151574,0.0,1.3335329553010993,1.3788986801410559,0.9095757331048431,1.8129975262365718,0.0
spot_0426,2.095844132555915,0.0,1.2196200435081261,1.4426805451255935,0.25363744898871254,2.1218565382714387,0.04326549244683499
spot_0427,0.05497589247455444,0.14481142035227426,4.000945685972769,0.0,4.1467189159436195,2.0996278173108656,0.8666991467204708
spot_0428,0.0,0.0,2.045735706574891,2.6163336503944303,1.1261753906528467,3.372263654554448,1.6191579549321782
spot_0429,0.542796960006418,3.3193720065613643,7.038328916760257,0.0,4.815097303077958,3.085414281932009,0.8242568223684434
spot_0430,1.1530719198979331,1.5787750175335198,1.8626781275102338,1.133010517888985,2.7685359344236202,2.6505053706279345,0.0
spot_0431,0.0,0.0,1.5622000029547807,2.197008744555047,1.442764066046217,1.6774829557993558,0.16012699637348135
spot_0432,0.22632261462501688,0.0,4.425445694179188,0.7262315085154206,0.4033897811383507,2.698440042116927,0.0
spot_0433,0.0,0.5768104977302915,0.7800336645218685,2.5477623659960686,0.38236292436056124,0.24112256287759273,0.0
spot_0434,0.0,0.0,2.7070144873009725,1.7841511346519783,2.4673148428663723,3.7149407901285922,0.09332262383216976
spot_0435,0.29408396431862177,0.0,0.0,1.1557580436510002,1.0316404421866292,0.25455634293593493,0.38420509558815236
spot_0436,0.026420310349907047,0.0,0.28539077141741687,1.6100866590408822,0.08850594164942249,2.867320738404258,1.1398596705236699
spot_0437,1.0577568170903717,0.0,2.124451244433265,0.0,1.1079850960774669,0.35096966101790855,2.008774813636537
spot_0438,1.9686013713828947,1.24782333827207,0.0,2.3093228435041286,2.6218897177556624,1.1807301600975388,0.0
spot_0439,2.293841790370765,1.1075479107423267,8.329572087687476,0.10877515837923382,2.3733144868619807,2.4525831993768605,2.1126632559083967
spot_0440,1.239470334985549,0.0,1.0437205665256224,0.0,0.9482476698295803,1.0489711070350303,1.195263481463597
spot_0441,0.0,0.0,1.683067661822868,2.796912783288284,3.3019022159972646,5.931676849751189,0.0
spot_0442,0.4587920633348801,0.0,1.342246412614394,1.6998450403406142,2.161829746297195,2.8248023206061115,0.08192312076316166
spot_0443,1.916593892981403,1.1480369163164348,1.4042664922819676,0.0,0.3559606530381465,0.8913365256236415,0.2938684795025256
spot_0444,1.2589153058295914,0.0,2.033835638049716,4.273026432788725,2.9659534094502993,1.214717381293491,0.0
spot_0445,0.8500195055241001,2.2409619540638857,0.2577584673813614,0.0,2.668980301749558,1.046264593917602,0.0
spot_0446,1.669907113126239,0.16089870880807375,3.6045334956113457,0.6613900309087715,2.0998502101846532,1.5407433423478367,0.7525280638626041
spot_0447,0.18384842949017594,0.0,1.833138873295589,1.7511417687152797,1.507856869526232,0.0,0.14629714736309912
spot_0448,2.649955689845474,0.0,0.7519976891904373,0.9356606912968474,2.808094616963329,0.0,0.002268913530209637
spot_0449,3.0458099493854593,0.0,0.9417881774555497,2.4674393617261297,0.9343749672840277,0.7289743508769809,0.0
spot_0450,0.0,0.0,0.09711594469198427,0.0,8.534633970351436,1.3056249578232897,0.5793661951535307
spot_0451,0.7871023327622803,0.14658356507706466,0.8624078973678505,0.31032548362124035,4.139326807342955,0.19054891839911736,0.25637514848407117
spot_0452,0.07929384665189006,1.486859320267952,3.9792156976984185,0.352447447885844,3.969611461677851,1.1678145459592417,0.0
spot_0453,1.2227853380197178,2.1641310288791953,2.8380594209850236,0.9899344464738947,1.4721898516766738,0.3994419274984691,0.0
spot_0454,0.0,0.0,1.3605394904212436,1.5368258725455455,1.887124463263717,0.2308879882646363,2.2727935638605095
spot_0455,0.0,0.0,0.057955498751005315,2.3934437323128996,2.7399048645430257,3.5491491437088762,0.19498540761277705
spot_0456,0.0,1.997359624430194,1.0676489235164015,1.5229934814614476,0.18359483415057154,1.0263527369276864,0.0
spot_0457,1.1677730887714683,0.0,2.1747542380720235,0.13017188885532524,3.2751411002557713,1.0699714773735411,0.2109879379124796
spot_0458,0.6936489442423773,0.4861676469294389,0.677061234239661,0.0,0.15760520192932587,0.0,0.6060332304575803
spot_0459,0.0,0.0,1.1742595273048755,2.293452439394551,0.42649542560190373,3.868675339439317,0.15258201885915249
spot_0460,0.0,0.8430096437520751,0.17289455634877907,0.0,7.5215541057026805,0.15339549420793244,0.0
spot_0461,0.5836127316172158,0.21244282828957628,1.6204527364233405,0.6384352328874936,0.0,0.9595562244659734,1.3042319115822347
spot_0462,0.03347387823151217,0.0,0.23278585970027277,1.3349578358791647,0.7969887269387569,0.4528635828620519,0.0
spot_0463,1.5525695345790587,1.3132993060446527,2.321139773430312,0.017801701062142992,0.30082123347108386,3.077732788665529,0.9356650613685873
spot_0464,0.8788532232071812,0.0,3.10998481427189,0.9268149843275444,0.0,0.5933718753179179,0.0
spot_0465,1.4803256189594172,0.0,3.907169848164421,2.316996366334976,1.6923249308284753,0.0679313923562964,0.0
spot_0466,0.6701953519934046,0.0,5.345857218960822,1.3596804609041717,0.0,0.4874614400624165,0.0
spot_0467,0.0,0.0,0.8490723367931556,0.43600297289358536,2.3889186120572843,0.0,0.0
spot_0468,1.7425958345807433,0.0,1.2263890763332668,0.02015808591175465,2.7573281991283727,2.5488942485342982,0.0
spot_0469,1.4156122092258936,2.746003025535381,1.3660382081584241,1.1181501933533076,3.58384909030616,0.020884159351195825,1.4070338317318327
spot_0470,0.7097806465129661,0.0,0.0,0.7780805576581065,2.412339276738973,2.9907680027971,0.0
spot_0471,0.9425351965453693,0.0,2.8363981564954686,0.7697687316843236,1.6780266817214518,2.0775616359263354,0.0
spot_0472,0.4311798833475285,0.0,3.1141399666171634,1.2431907660039745,0.907306444144941,0.0,0.624938250150904
spot_0473,0.1635441056734643,0.0,1.1064942160978646,3.006095620696224,3.8070780735916965,0.2993996879041179,1.059545304426572
