spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0233,0.2499528310342938,0.1364576834254324,0.45031639983058247,0.0,0.0956309874163898,0.0,0.06764209829330158
spot_0234,0.31351393911365094,0.040891344002982596,0.23360723966892227,0.13350308589272825,0.04308241823954899,0.03125979151029629,0.2041421815718706
spot_0235,0.24749135151416737,0.0,0.24151745196772553,0.13485980446688056,0.21239791818203735,0.16373347386918913,0.0
spot_0236,0.0,0.059488135429972895,0.006542134114191292,0.22992058121169054,0.5096777199346378,0.12017820926136076,0.07419322004814666
spot_0237,0.16430424760335588,0.28119834297246127,0.18962818568565018,0.0,0.21584472628400855,0.0,0.14902449745452404
spot_0238,0.0,0.09377276638004377,0.015977466996332804,0.18078090815316827,0.49394540614369276,0.21552345232676248,0.0
spot_0239,0.44079546487682875,0.11286359185281483,0.011900173639560148,0.1541854649619351,0.22823427394369455,0.033573889239638804,0.01844714148552791
spot_0240,0.010655148962262904,0.0,0.0,0.0,0.34590763254084883,0.0,0.6434372184968882
spot_0241,0.2525862882532055,0.0,0.0,0.052650900884458986,0.558603350364542,0.07870974024422307,0.05744972025357041
spot_0242,0.35291774271495163,0.0,0.37148670822567686,0.07207874580794064,0.20351680325143073,0.0,0.0
spot_0243,0.07867978441367716,0.0,0.24355731531254074,0.08792745450336908,0.589835445770413,0.0,0.0
spot_0244,0.029668740781136627,0.0,0.0,0.3044591125450928,0.10025713375360976,0.40367199195729364,0.1619430209628671
spot_0245,0.04605467878008578,0.12729978183228838,0.036742466301930184,0.13472060792590831,0.09999587378857697,0.25706569746072394,0.29812089391048646
spot_0246,0.09398296685267066,0.031450568006752104,0.5570815718835036,0.07944709612089568,0.09592047943007007,0.0,0.14211731770610778
spot_0247,0.0,0.0,0.04938689155795878,0.18694300387156734,0.3000118618835932,0.4107115255228848,0.05294671716399581
spot_0248,0.14826313204225597,0.0,0.34321469577219016,0.08544229860005205,0.4230798735855018,0.0,0.0
spot_0249,0.18063632924934134,0.0,0.16163015982832987,0.0,0.5243506259052068,0.13338288501712198,0.0
spot_0250,0.233992238462909,0.08234939953979194,0.25450363539289333,0.18808293826294475,0.0,0.07978321027910425,0.16128857806235675
spot_0251,0.41425067486374656,0.0,0.0,0.12324703085936745,0.2663772762577585,0.00526918168488349,0.190855836334244
spot_0252,0.0,0.0,0.11052415327168494,0.09243226283365698,0.30650814155636147,0.46053442892650365,0.030001013411792912
spot_0253,0.007466027878571501,0.3862748595159833,0.16108631508510365,0.0,0.016355095059882762,0.22850606235797916,0.2003116401024796
spot_0254,0.05047460410161898,0.0,0.3427660662853282,0.0,0.0677685885533501,0.09767041958719158,0.44132032147251116
spot_0255,0.006073623468111911,0.0,0.2416342988652982,0.31215719117849505,0.26636408979853726,0.03708924077667149,0.13668155591288614
spot_0256,0.20328345714085827,0.0,0.1019973232643557,0.42497941630184205,0.0945721490037353,0.03517987446639007,0.13998777982281851
spot_0257,0.0,0.0,0.22767572148451187,0.39723028636309654,0.06579238305879957,0.30930160909359206,0.0
spot_0258,0.08519847251388604,0.0,0.14034671813505514,0.15211479552679869,0.44136107366915095,0.18097894015510912,0.0
spot_0259,0.0,0.0,0.21588306342935545,0.2138012789917122,0.34183530583718624,0.030005372612353743,0.1984749791293924
spot_0260,0.0,0.038028215821047914,0.018222637656500708,0.03953277295110653,0.3975587982497279,0.1300869878216182,0.3765705874999987
spot_0261,0.1731238989585692,0.0,0.6576721958284358,0.0,0.11359435403730085,0.007432728369402332,0.04817682280629169
spot_0262,0.012386010993728923,0.0,0.040502298061958264,0.09587931286754679,0.29413143394976793,0.3597981206044837,0.19730282352251438
spot_0263,0.06966388040587891,0.0,0.29752318230993585,0.0,0.24169080026282708,0.06977509113375083,0.3213470458876072
spot_0264,0.10665522519009399,0.2034307914386625,0.255066487196225,0.03649328144948962,0.20432478366271098,0.13459005704968147,0.05943937401313643
spot_0265,0.0,0.0,0.18168068814751545,0.3147712559948293,0.30733052758828583,0.19621752826936953,0.0
spot_0266,0.02717477278307522,0.0,0.3752759192939062,0.22598931111272505,0.22208078810697177,0.09035651638197183,0.05912269232134993
spot_0267,0.16685469001908904,0.0,0.13851141211671833,0.3133041798279044,0.3494130833321961,0.03191663470409197,0.0
spot_0268,0.0,0.0,0.0,0.05791995641182623,0.04562318315091769,0.7238792121604091,0.17257764827684707
spot_0269,0.06672926799782956,0.06505713536914394,0.23143599017492886,0.12158645952313459,0.03768513842121283,0.1598123155089255,0.31769369300482475
spot_0270,0.0,0.0,0.24535288197620883,0.14097476873987036,0.3824393344494692,0.2312330148344517,0.0
spot_0271,0.0,0.0,0.28738121936548877,0.09115188898648924,0.4546785936216663,0.1667882980263558,0.0
spot_0272,0.1195394864865048,0.1747401331137277,0.13858946521815863,0.008220769596421667,0.2231136497149398,0.013769499117063698,0.32202699675318386
spot_0273,0.04338504337429805,0.0,0.15323584495618287,0.0,0.4780372252941169,0.29121063314714446,0.034131253228257864
spot_0274,0.0,0.0,0.0,0.2145118484234428,0.2604112607165061,0.08335178758999479,0.4417251032700564
spot_0275,0.0,0.09566525379828678,0.11920488007399234,0.0,0.7320289755686598,0.053100890559061226,0.0
spot_0276,0.0,0.0,0.2936944259816917,0.0,0.17340307964776525,0.2428336770600775,0.2900688173104655
spot_0277,0.11455761268135242,0.0,0.13685551826558243,0.18124007761561067,0.11611239341359643,0.1875662151745772,0.2636681828492808
spot_0278,0.1280875930176602,0.05124084438648729,0.14982377060522672,0.13360709038968682,0.05703074592347774,0.1684991547647579,0.31171080091270315
spot_0279,0.22559321811871444,0.10618552998920244,0.16453754572127244,0.0,0.14015062164119407,0.3635330845296167,0.0
spot_0280,0.1547378675392038,0.1265801438635528,0.26333652157613247,0.1311400954422987,0.15667223470994973,0.0874743210605294,0.08005881580833316
spot_0281,0.20285677073027944,0.0,0.20262742022446145,0.2300196948713893,0.24583380265714305,0.11866231151672667,0.0
spot_0282,0.0,0.2510291549964658,0.0,0.0,0.12378140956027525,0.10756513718096632,0.5176242982622926
spot_0283,0.17004985294270025,0.0,0.3979848043417637,0.1712620152606967,0.11047009677934652,0.15023323067549302,0.0
spot_0284,0.0,0.03943402574129415,0.2539900952867445,0.38598400357797624,0.30038867487090753,0.02020320052307771,0.0
spot_0285,0.0927689327142394,0.0,0.1477939988906721,0.20670702590726894,0.024513412905510883,0.4446988220985482,0.0835178074837603
spot_0286,0.1937552694886489,0.0,0.23688419319418808,0.18392232127714556,0.27923841771108177,0.0,0.10619979832893563
spot_0287,0.3511202206269892,0.0,0.03528020225056878,0.22228893855908888,0.13090268512414818,0.2153685044808751,0.04503944895832986
spot_0288,0.041571912056012246,0.18740839182766528,0.22031853885337094,0.016278210009494525,0.2902995819058254,0.1880391875359667,0.05608417781166488
spot_0289,0.11895090565127533,0.0,0.4280484596031518,0.0,0.3721175944712068,0.0,0.08088304027436612
spot_0290,0.013301720485337884,0.017308533499364582,0.34389419889509065,0.10890214780616539,0.11075049767355555,0.2595969175482093,0.14624598409227665
spot_0291,0.13910562401599735,0.0,0.21680881908648125,0.07904393032887748,0.3885750513039279,0.1406521480472548,0.035814427217461156
spot_0292,0.0,0.26692727987417353,0.47137241897224946,0.028997957258164966,0.22735980564938313,0.0,0.005342538246028967
spot_0293,0.0,0.18675992940036656,0.16879381714328834,0.0,0.5096766313208766,0.07716387387659603,0.0576057482588724
spot_0294,0.20370025320019983,0.0,0.1566174748969865,0.17924514698384866,0.3641046297576549,0.0,0.09633249516131016
spot_0295,0.0,0.24984634844415424,0.23270604726229066,0.16345520916699097,0.02994867262947595,0.2420631706753782,0.08198055182170996
spot_0296,0.07934472379938076,0.13550267967839005,0.3654411909411295,0.0,0.3307525138240147,0.08895889175708487,0.0
spot_0297,0.069722086500177,0.0,0.3676341402852317,0.0,0.45800368618146464,0.10464008703312663,0.0
spot_0298,0.044078958403240776,0.0,0.4094392976696279,0.08083762933253698,0.4115923246712224,0.054051789923371854,0.0
spot_0299,0.06949407157247486,0.15267385102023937,0.22734132892044484,0.10648019103542287,0.23699845556139207,0.1642051895682316,0.04280691232179431
spot_0300,0.0007359648914100487,0.0,0.09529778425608902,0.018456009559652105,0.3100768880662069,0.10065145274799425,0.4747819004786477
spot_0301,0.0,0.0,0.3595855167384526,0.3094233388393521,0.1899418713753034,0.04040440893910625,0.10064486410778557
spot_0302,0.025911559051926183,0.0,0.25771498954531347,0.07971427715712497,0.3920129086562966,0.24464626558933877,0.0
spot_0303,0.12580881602395452,0.14113369906331888,0.22189386822407547,0.0,0.25299940733816084,0.2581642093504903,0.0
spot_0304,0.04949998352108465,0.0,0.0,0.1808169200692294,0.4416901474329594,0.10785167863513946,0.22014127034158698
spot_0305,0.19687763037497502,0.0,0.48649622108705665,0.1135166774212314,0.03616732062698199,0.16694215048975483,0.0
spot_0306,0.07693924268759336,0.0,0.11879127603843113,0.1592593877498249,0.33419153197657725,0.20387589068896436,0.10694267085860892
spot_0307,0.08563566745035314,0.21926701910155494,0.3364569096812471,0.12458533007282718,0.15261193092777903,0.08144314276623868,0.0
spot_0308,0.06991069811782084,0.04795381366516505,0.21469903535936066,0.14838855347788857,0.4140166318542761,0.09072066271091947,0.014310604814569293
spot_0309,0.02928549017547331,0.0,0.36404712187060756,0.019534673105717163,0.4045142256268787,0.0,0.18261848922132337
spot_0310,0.0,0.0,0.029307280939270732,0.032551824349065575,0.8165682922033685,0.12157260250829532,0.0
spot_0311,0.03899365997238789,0.0,0.17232646938558738,0.16519794505326468,0.42590331428666584,0.008218958627253792,0.18935965267484028
spot_0312,0.0,0.0,0.14345723882796876,0.16375317189941938,0.37098941745354375,0.3218001718190681,0.0
spot_0313,0.18670621806596785,0.0,0.3075462027779059,0.1384532511717873,0.22091409905769455,0.14638022892664443,0.0
spot_0314,0.030019158890375524,0.0,0.3638231140932741,0.13061814219508627,0.10859960965208526,0.11407403736798842,0.2528659378011905
spot_0315,0.0,0.29165020497649974,0.046446661849923555,0.0,0.1059016209356283,0.13092082531036434,0.42508068692758405
spot_0316,0.05639286281926108,0.0,0.24744729861002213,0.20143665079680123,0.1428309025396445,0.17736854059712248,0.17452374463714845
spot_0317,0.0,0.0,0.3999027947803246,0.047593964112244806,0.16828874485937514,0.3842144962480555,0.0
spot_0318,0.1720950005437481,0.0805924139535889,0.33797455749949634,0.0,0.295700279198736,0.0,0.11363774880443048
spot_0319,0.23082931520639627,0.2856685065230551,0.17752141982814348,0.0,0.3059807584424052,0.0,0.0
spot_0320,0.06981969743289922,0.0,0.025863766927922176,0.0,0.21298796072466222,0.5703260501907049,0.12100252472381148
spot_0321,0.009481070975722367,0.0,0.17842528200497157,0.6824408604435211,0.12965278657578483,0.0,0.0
spot_0322,0.1961911789063504,0.0,0.08823743880946065,0.017056077313514176,0.08463966042222576,0.2526025937596606,0.3612730507887884
spot_0323,0.11307839911003957,0.048162250047700465,0.4181385514752791,0.14871384272945257,0.1480258567180434,0.0417306408818527,0.08215045903763223
spot_0324,0.3184142957484618,0.04029311931263805,0.5287243845862999,0.0950209146819693,0.01746608892262047,0.0,8.119674801056472e-05
spot_0325,0.06513722777627033,0.03438194755351967,0.18655481489379963,0.12398927949954591,0.20146433775586042,0.3884723925210041,0.0
spot_0326,0.08679472552673126,0.005462961807717272,0.40869497084292966,0.34226522941893456,0.0,0.15678211240368736,0.0
spot_0327,0.03956154137805667,0.07218352804451555,0.5225120021846325,0.17488134218065698,0.1140600585075167,0.07680152770462162,0.0
spot_0328,0.09616240663537692,0.0,0.008823732385588014,0.30232659896400454,0.3794672287805283,0.08624296250596492,0.12697707072853737
spot_0329,0.10744653831192591,0.0,0.1459533378306035,0.29350813076026167,0.01743509158156559,0.07461497609252211,0.3610419254231211
spot_0330,0.07427628715974564,0.19000629468854033,0.12961859125822767,0.1435828674494577,0.042510174752535955,0.1155823499183245,0.30442343477316813
spot_0331,0.15681184286039263,0.0,0.15553400863031056,0.04875766837129742,0.19303698167448183,0.42032252145037846,0.02553697701313911
spot_0332,0.21305447803713104,0.0,0.31649092721244493,0.1528017316901927,0.08606249662566465,0.17972268223851715,0.05186768419604968
spot_0333,0.0,0.0,0.4345151658305869,0.19272934699112582,0.2114979228394249,0.12903351773884908,0.032224046600013344
spot_0334,0.19870144654527785,0.0,0.4058770666947804,0.042643479342686634,0.08672180019158887,0.2660562072256663,0.0
spot_0335,0.0,0.03878669680687146,0.17399164460059036,0.0,0.48433401325692804,0.30288764533561013,0.0
spot_0336,0.0,0.0,0.3922302944190838,0.15670871213237156,0.4510609934485447,0.0,0.0
spot_0337,0.04803514688204085,0.6392344347422594,0.0,0.0,0.12309149100529293,0.1896389273704068,0.0
spot_0338,0.0,0.0,0.22730421807991769,0.3094579339955714,0.35896884573793897,0.10426900218657188,0.0
spot_0339,0.0,0.0,0.264568944740547,0.26583127042434945,0.2488004987636109,0.12346882956044114,0.09733045651105153
spot_0340,0.0,0.0,0.20717880702207755,0.535156604367152,0.22101736378064468,0.036647224830125745,0.0
spot_0341,0.0,0.2781273400992175,0.52585206930969,0.11764943216078559,0.07837115843030687,0.0,0.0
spot_0342,0.04843093376470981,0.0,0.1294583876170599,0.3772055465378041,0.28398515704690414,0.0,0.16091997503352207
spot_0343,0.027956771318382458,0.0,0.2334498821504209,0.04246819841891161,0.3770872973089308,0.17877873086285226,0.14025911994050197
spot_0344,0.0,0.18865730780029946,0.24633059095515486,0.10733709271671679,0.10971252296532134,0.15930103183145836,0.18866145373104912
spot_0345,0.21973091447836537,0.0,0.1419370086513661,0.09840810504000796,0.31051094801285056,0.22941302381740997,0.0
spot_0346,0.0,0.0,0.1786842809761001,0.06795172080915182,0.17582999787431697,0.46176698093637986,0.11576701940405133
spot_0347,0.06591698311683399,0.2937894605109778,0.18416404007017273,0.06055775804126134,0.2920727683463081,0.10349898991444612,0.0
spot_0348,0.06080882456029213,0.13116087400283935,0.22591111977207087,0.0,0.4244636001418431,0.1576555815229545,0.0
spot_0349,0.0,0.19886014673222815,0.2832285202336362,0.038994871277292335,0.4789164617568433,0.0,0.0
spot_0350,0.0,0.46027771493463593,0.27361274848048694,0.03427592220656502,0.0,0.23183361437831226,0.0
spot_0351,0.0,0.1235288320077406,0.43608671149192424,0.10222931629213866,0.33532512857595587,0.0028300116322406673,0.0
spot_0352,0.0,0.037420551857719773,0.19106414914642877,0.02552142171997921,0.18438029789631433,0.4367544484428246,0.12485913093673327
spot_0353,0.0,0.0795947594844163,0.021410709957013514,0.0,0.8241739321029595,0.07482059845561066,0.0
spot_0354,0.04694878113017406,0.13117318602126732,0.33139644985350014,0.0,0.14902170001945073,0.23193598950007258,0.10952389347553515
spot_0355,0.0,0.02170980832765346,0.485512651943677,0.060830509710268044,0.40306913289721075,0.017062869179487156,0.011815027941703742
spot_0356,0.0,0.0,0.16395713612730448,0.009622232481892543,0.05978343423199475,0.654341720489414,0.11229547666939435
spot_0357,0.1599609995159357,0.1354150977573562,0.23087508832712036,0.11898659174159541,0.13865779331766495,0.15895977412776666,0.057144655212560784
spot_0358,0.23012540657652386,0.0,0.34464275329783295,0.05716423930276751,0.12079333805829501,0.24727426276458064,0.0
spot_0359,0.050622086439657286,0.0,0.15740895493627274,0.3135288115738605,0.262657158769191,0.10712235808836697,0.10866063019265153
spot_0360,0.11773844227556106,0.0,0.44510069886378484,0.0847659591526899,0.2091350333564402,0.05289058697599055,0.09036927937553328
spot_0361,0.0,0.0,0.0855070111913437,0.15007582466933708,0.36215458548695795,0.17858629605239282,0.22367628259996844
spot_0362,0.0,0.0,0.3391449909812285,0.3846727326285571,0.016837548397035964,0.20333859757533107,0.056006130417847313
spot_0363,0.0,0.07478674257519637,0.3962532010954175,0.11999304108306123,0.1767875906392894,0.0,0.23217942460703553
spot_0364,0.19353199007725427,0.0,0.3090394061704486,0.09041870345827739,0.09559997450548212,0.3114099257885375,0.0
spot_0365,0.09419080988890959,0.0077868611449702614,0.5521731843841423,0.0,0.2817074738367999,0.06414167074517796,0.0
spot_0366,0.24247437409609707,0.0,0.05198835788564879,0.33660401439204757,0.06568593008894524,0.11558957737767304,0.1876577461595882
spot_0367,0.2643853023348654,0.0,0.32176439673738444,0.0,0.3846246368371828,0.029225664090567396,0.0
spot_0368,0.0,0.0,0.08007599059028901,0.20812656512001668,0.2944061724986728,0.41739127179102137,0.0
spot_0369,0.32788933736836856,0.03431145869085466,0.18367479789027674,0.09690669610119242,0.35721770994930757,0.0,0.0
spot_0370,0.005939148056299363,0.0,0.22523715963528804,0.16324537085032267,0.25271046704078876,0.2985252998181359,0.054342554599165295
spot_0371,0.10235250672187717,0.0,0.3661523936731811,0.18643354732361286,0.3302800486627362,0.014781503618592729,0.0
spot_0372,0.08841207506854688,0.0,0.11224790327235493,0.2535841904690649,0.31247098974768317,0.23328484144235004,0.0
spot_0373,0.0,0.24255942050779214,0.30351606513981233,0.0,0.2909607197164578,0.1201111996828001,0.04285259495313752
spot_0374,0.0,0.0,0.18019340730254474,0.29346244566183866,0.5263441470356166,0.0,0.0
spot_0375,0.020626147768502086,0.0,0.030612962330623897,0.31810063971065716,0.3032855448836267,0.180358969115298,0.14701573619129235
spot_0376,0.19082271465939202,0.05962946571589748,0.4106477971724054,0.0,0.23672405636898514,0.10217596608332001,0.0
spot_0377,0.3696856486396811,0.0,0.0,0.05641840758849518,0.07909319386677052,0.35503908436729353,0.13976366553775976
spot_0378,0.0,0.0,0.20801094483049432,0.1856273504727784,0.4619780953045124,0.08179643113344581,0.0625871782587691
spot_0379,0.049697251934793296,0.30961571365626334,0.069920545815677,0.0,0.36264031242336814,0.19855125617277913,0.009574919997119012
spot_0380,0.13725504520926646,0.0,0.19687349065854534,0.4808423545218165,0.1349754921850145,0.05005361742535724,0.0
spot_0381,0.2476693984650573,0.24471788012805118,0.005387260077126076,0.0,0.4501081169494522,0.025917565235118175,0.026199779145194915
spot_0382,0.07313462113562176,0.0,0.26859691812605,0.1410410019832315,0.1705239833786069,0.0,0.3467034753764897
spot_0383,0.07550517005680836,0.0,0.22351018620538426,0.33784559261661273,0.15110581714141913,0.0,0.21203323397977542
spot_0384,0.0,0.16894024821791626,0.4461424105009451,0.16734810460295077,0.14602228940063744,0.0,0.07154694727755037
spot_0385,0.0,0.23161821038011945,0.24595010319622526,0.14449708839220857,0.21112987730948113,0.022024976331359813,0.1447797443906059
spot_0386,0.1768424096385958,0.15559184101204132,0.21193689244634198,0.32494150041984365,0.1306873564831771,0.0,0.0
spot_0387,0.40403703803081287,0.0,0.0,0.23198911636266356,0.06383812393624223,0.18860418570003248,0.1115315359702489
spot_0388,0.057557462911055554,0.0,0.16133599208516503,0.22460249201087615,0.1487465435218394,0.2317835814238159,0.17597392804724804
spot_0389,0.0,0.01253414348754045,0.34600700871678325,0.0,0.19122163460193592,0.21766703334936105,0.23257017984437933
spot_0390,0.07301802259181063,0.0,0.12007235410715002,0.2426212497860867,0.0617392718231088,0.1641985760108943,0.3383505256809495
spot_0391,0.38554831855365757,0.0,0.34189045727845496,0.08808313717389983,0.18447808699398768,0.0,0.0
spot_0392,0.11634036346381689,0.0013852825410637444,0.42434882027110526,0.06970575181594983,0.33469118966319156,0.053528592244872684,0.0
spot_0393,0.1607082481571327,0.0,0.08033667113242993,0.12551803804401276,0.4086596219241793,0.21707036344469083,0.007707057297554482
spot_0394,0.115856630335964,0.0,0.05064796731650126,0.0,0.43889067931996284,0.39460472302757194,0.0
spot_0395,0.358529617223088,0.004543759717846999,0.4397897411130239,0.045654662952604314,0.04874356997721983,0.0752083564434786,0.02753029257273828
spot_0396,0.04540089992565441,0.1336049553610872,0.0,0.0,0.29720941836656595,0.42273109096867745,0.10105363537801498
spot_0397,0.061179083103843374,0.0,0.2052001757504759,0.12751733256221487,0.5330863211429387,0.0,0.0730170874405271
spot_0398,0.2663757522846232,0.0,0.22086734171976527,0.0,0.3770028044030074,0.0059980115133854515,0.1297560900792188
spot_0399,0.001341687851804185,0.03218178450523117,0.1086489845145531,0.0,0.3292179823207731,0.34179122196645595,0.18681833884118243
spot_0400,0.0,0.0,0.058808956091796136,0.2237071298211664,0.41397743478562155,0.3034514738788718,5.5005422544088395e-05
spot_0401,0.17374257378685526,0.0,0.19884206497230694,0.3948679446891147,0.2325474165517232,0.0,0.0
spot_0402,0.06733925345061122,0.10907703128515223,0.12858279684724006,0.24768711418366215,0.2104002720889703,0.2041692644849078,0.0327442676594563
spot_0403,0.011903553814114905,0.051758252385214976,0.3035649064372197,0.17540161786878689,0.17602350499260505,0.07398915636825305,0.20735900813380542
spot_0404,0.0751629480762913,0.0,0.26389022416393326,0.0497009894707751,0.5990217863768349,0.012224051912165496,0.0
spot_0405,0.0,0.05129556308995346,0.3662513857819332,0.10338516311218263,0.27127445036961423,0.09183743905978303,0.11595599858653347
spot_0406,0.05179948815755183,0.0,0.1913951814170915,0.11491506219625364,0.3511243488308783,0.1536332091979659,0.13713271020025888
spot_0407,0.18673394380616726,0.10638921960465747,0.2154607190367175,0.0,0.3744313205501941,0.09714450128871781,0.019840295713545782
spot_0408,0.18582828044006153,0.1360443019876532,0.3315533412306658,0.18190294605684787,0.1576848951576314,0.006986235127140231,0.0
spot_0409,0.2751718617315291,0.0,0.3630273845449491,0.0,0.3618007537235218,0.0,0.0
spot_0410,0.0,0.0,0.12286248696224253,0.16253885794220826,0.5637074904355455,0.061159765747893974,0.08973139891210986
spot_0411,0.08905766644781335,0.0,0.20834942826317268,0.038173892923047244,0.3278823121892648,0.25483112276916003,0.08170557740754181
spot_0412,0.0,0.28313031928294385,0.0,0.023715695631927113,0.040934147595834566,0.48351841984633587,0.1687014176429585
spot_0413,0.44368299469549094,0.0,0.0477093008616282,0.29619699652902787,0.09764590426442779,0.11476480364942526,0.0
spot_0414,0.0,0.0,0.0,0.32566479864996783,0.48484542262494257,0.0,0.18948977872508965
spot_0415,0.0,0.0,0.1148502215074991,0.3137417764303397,0.5705928094841729,0.0008151925779883017,0.0
spot_0416,0.17823375210210612,0.0,0.357916308891137,0.2748282681108146,0.16321967597439618,0.025801994921546095,0.0
spot_0417,0.37775915241121816,0.0,0.3534752626624524,0.037405535381315094,0.18437284082191388,0.0,0.0469872087231004
spot_0418,0.14957789616696338,0.0,0.13473979659999571,0.2811551230427087,0.25316325306684756,0.0,0.18136393112348462
spot_0419,0.04959826275489263,0.0,0.20824229764315527,0.3100389577458392,0.05394630747738255,0.2480080073870079,0.13016616699172237
spot_0420,0.0,0.0,0.3544098946085936,0.12488954224845547,0.2518146771155685,0.20649656599393937,0.06238932003344312
spot_0421,0.05824621538464583,0.009770717822989324,0.4541725997067685,0.3375360085857768,0.09945347815664969,0.04082098034316988,0.0
spot_0422,0.12613601906393684,0.0,0.059422390097974356,0.0,0.5233670195219445,0.20720944482493284,0.0838651264912114
spot_0423,0.43280291882853017,0.04411303289501661,0.2620962658498873,0.0,0.26098778242656584,0.0,0.0
spot_0424,0.0,0.0,0.3950042114455232,0.3564276090971427,0.08416361996226279,0.11300397128974754,0.05140058820532372
spot_0425,0.2584078845069146,0.0,0.18195706251353233,0.1881470962864974,0.12410921520269497,0.2473787414903607,0.0
spot_0426,0.2920262098934076,0.0,0.16993678741814017,0.20101711054542953,0.03534078787857099,0.29565067038324855,0.006028433881203231
spot_0427,0.0048591980684449376,0.012799562542622314,0.35363477833907686,0.0,0.36651935311579725,0.18558147899194982,0.07660562894210876
spot_0428,0.0,0.0,0.18977727499198557,0.242710076891114,0.10447219360459846,0.3128356242983869,0.150204830213915
spot_0429,0.02765806853094572,0.16913767983536881,0.35863609759492837,0.0,0.24535194742086877,0.157216428874298,0.04199977774359018
spot_0430,0.10344628054837818,0.14163765552542437,0.16710763728146943,0.10164649912572839,0.24837543958750039,0.23778648793149912,0.0
spot_0431,0.0,0.0,0.22191656166898263,0.31209360237240813,0.20495022419085554,0.23829295167405684,0.022746660093696865
spot_0432,0.026689523754356105,0.0,0.5218790803301041,0.08564222859389715,0.04757050533281731,0.31821866198882526,0.0
spot_0433,0.0,0.12738488876938905,0.17226541816157898,0.562656933048743,0.08444239274574238,0.05325036727454681,0.0
spot_0434,0.0,0.0,0.2514236911157664,0.16570944333210327,0.22916072590239128,0.345038465849483,0.008667673800256088
spot_0435,0.0942503133763048,0.0,0.0,0.3704063159434025,0.33062814286063597,0.08158219421866919,0.12313303360098762
spot_0436,0.004390517847142164,0.0,0.04742613764649615,0.2675636326122628,0.014707886139243613,0.47649034809649893,0.18942147765835637
spot_0437,0.1590626672887454,0.0,0.3194693487242054,0.0,0.16661586278692012,0.052777887617400925,0.30207423358272817
spot_0438,0.21103385838322045,0.13376652962057034,0.0,0.24755916408553447,0.28106629987999304,0.12657414803068154,0.0
spot_0439,0.1221538716602482,0.05898020775204659,0.4435743929923344,0.005792599468829282,0.12638602821456432,0.13060732201776537,0.11250557789421183
spot_0440,0.22635944454761925,0.0,0.19061045757454204,0.0,0.17317462933770061,0.19156934251090332,0.2182861260292348
spot_0441,0.0,0.0,0.12273018252409716,0.20395235686791907,0.24077645292475142,0.4325410076832324,0.0
spot_0442,0.053538169673010685,0.0,0.156631777060813,0.19836130452229347,0.25227203565842854,0.3296367963168873,0.009559916768567262
spot_0443,0.31889747342397273,0.1910191164395577,0.2336525426917915,0.0,0.059227441612908105,0.14830735245102833,0.04889607338074162
spot_0444,0.10717412513871222,0.0,0.17314473354525903,0.3637717863211949,0.2524978927399301,0.10341146225490376,0.0
spot_0445,0.12033144561695779,0.3172376513158314,0.03648910265992864,0.0,0.3778292803230299,0.14811252008425213,0.0
spot_0446,0.1591926442732062,0.01533851237231394,0.3436210397735668,0.06305046974690351,0.20017922249048611,0.14687943112926186,0.07173868021426166
spot_0447,0.03390609204521485,0.0,0.3380750955663886,0.3229528484900836,0.278085235489585,0.0,0.026980728408727908
spot_0448,0.3707280349534311,0.0,0.10520425932833188,0.13089866022924948,0.39285162514201455,0.0,0.000317420346973017
spot_0449,0.3751742830067214,0.0,0.11600681266813237,0.30393222452534885,0.11509367433806682,0.08979300546173044,0.0
spot_0450,0.0,0.0,0.009234414355536302,0.0,0.8115283922225602,0.12414729519142488,0.05508989823047868
spot_0451,0.11760662258292252,0.021902105097793133,0.12885856879921712,0.04636796323805167,0.6184865999191277,0.028471284859623563,0.038306855503264244
spot_0452,0.007185510236342094,0.1347373512183036,0.36059160118628947,0.03193835147983722,0.35972127720590547,0.10582590867332213,0.0
spot_0453,0.13457103221429798,0.23816882436201395,0.312336576087821,0.10894512400862102,0.16201871399307666,0.0439597293341695,0.0
spot_0454,0.0,0.0,0.18667775766933278,0.21086577040567372,0.2589297596469922,0.03167982423551749,0.3118468880424837
spot_0455,0.0,0.0,0.0064860272719713214,0.2678596795173126,0.3066335042751175,0.3971992068826795,0.02182158205291916
spot_0456,0.0,0.34449413362659553,0.1841424981387994,0.2626779441707646,0.03166547603917988,0.17701994802466053,0.0
spot_0457,0.145448028081655,0.0,0.270869159883252,0.01621311942167613,0.4079241243883532,0.13326667910400214,0.026278889121061404
spot_0458,0.2646993477633082,0.1855236140904124,0.2583694080221015,0.0,0.06014280638798145,0.0,0.23126482373619645
spot_0459,0.0,0.0,0.14835004188678816,0.28974324460490625,0.0538812867014013,0.48874898206655093,0.01927644474035343
spot_0460,0.0,0.09699963469077834,0.01989385166605276,0.0,0.8654562921876279,0.017650221455541,0.0
spot_0461,0.1097278013531909,0.039942385075927345,0.30466901479647196,0.12003524017893541,0.0,0.18041072286695514,0.24521483572851913
spot_0462,0.01174081295724228,0.0,0.0816485983168458,0.46823048552848145,0.27954022857171257,0.15883987462571794,0.0
spot_0463,0.16310166399989437,0.13796567391995415,0.24384206374722203,0.0018701172479539982,0.03160209101934821,0.3233242234876672,0.09829416657796003
