spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,3.225151538848877,0.10903409868478775,1.0841028690338135,1.3265712261199951,2.588012218475342,0.0036043140571564436,0.6765336394309998
spot_0206,1.7034556865692139,0.2906656563282013,0.28469935059547424,0.2626321613788605,2.057276725769043,0.08840614557266235,0.3372911810874939
spot_0207,1.5057388544082642,1.7454980611801147,1.6303514242172241,0.051835644990205765,0.6129129528999329,1.9340801239013672,0.028470464050769806
spot_0208,1.1793206930160522,3.2375922203063965,0.599441647529602,0.6600621938705444,1.1306241750717163,1.3309731483459473,0.06457136571407318
spot_0209,3.0873327255249023,0.4773584008216858,1.401597499847412,0.3968842625617981,2.774383783340454,0.04641832411289215,0.0603216178715229
spot_0210,1.8124717473983765,0.4941639304161072,0.9952457547187805,0.3273105323314667,0.4367215037345886,1.6638097763061523,0.336295485496521
spot_0211,0.03223170340061188,0.6216526031494141,0.665533185005188,1.0808706283569336,0.4852578938007355,0.4672953486442566,0.09121245890855789
spot_0212,0.08057277649641037,3.6370065212249756,0.4600456655025482,0.19815734028816223,0.7171807289123535,6.279825210571289,0.027410319074988365
spot_0213,1.6520185470581055,1.1527031660079956,1.657188057899475,2.067338466644287,0.9623429179191589,4.922974109649658,0.7941063046455383
spot_0214,1.533913254737854,0.10217680037021637,0.1730465143918991,1.357177734375,1.323095440864563,0.5015873908996582,0.13329653441905975
spot_0215,0.33349230885505676,0.09879708290100098,0.8076124787330627,0.23798049986362457,1.4444987773895264,0.06948763132095337,0.3571857511997223
spot_0216,1.5402252674102783,1.8568812608718872,1.452666163444519,0.45841875672340393,1.8074129819869995,0.4006984531879425,0.7310965061187744
spot_0217,0.15218859910964966,0.46355393528938293,0.05869399756193161,0.859160840511322,0.6757078766822815,0.8611013293266296,1.0364652872085571
spot_0218,1.7738251686096191,0.0916091650724411,1.0980082750320435,1.395055890083313,0.7833746075630188,0.4168527126312256,1.4103959798812866
spot_0219,5.052068710327148,2.214327096939087,0.09388193488121033,0.05494086071848869,1.2226107120513916,0.009992302395403385,0.01968998834490776
spot_0220,0.14336901903152466,0.13407443463802338,0.9491068124771118,1.2800437211990356,2.5714428424835205,0.016384834423661232,0.5581710934638977
spot_0221,2.1799724102020264,1.8305212259292603,0.7613940238952637,0.1384325623512268,1.612410545349121,2.215733528137207,0.14086627960205078
spot_0222,0.5369279384613037,1.1314678192138672,2.9532151222229004,1.2208456993103027,1.6289753913879395,2.920774459838867,0.4090556800365448
spot_0223,1.9745700359344482,0.07595532387495041,0.10200157761573792,1.3797361850738525,0.8487460613250732,1.797821283340454,0.2101561278104782
spot_0224,3.88279390335083,0.011929738335311413,0.008098688907921314,0.00773910665884614,3.7994675636291504,4.837027072906494,0.02672613598406315
spot_0225,0.2717045247554779,0.38531413674354553,1.2906410694122314,1.4100759029388428,0.63469398021698,1.321306824684143,1.9006240367889404
spot_0226,2.216196298599243,0.41877591609954834,2.105569839477539,0.05659980699419975,0.23740814626216888,1.564586877822876,1.015221118927002
spot_0227,4.285642147064209,3.2872397899627686,0.12613211572170258,0.03966422379016876,0.8553650975227356,1.3252800703048706,1.0083428621292114
spot_0228,0.3746371269226074,3.6547482013702393,0.6565649509429932,0.786274790763855,2.9664533138275146,0.5312454700469971,0.027340587228536606
spot_0229,0.287075936794281,2.5588700771331787,0.8424128293991089,0.48458626866340637,0.6181840300559998,0.27250543236732483,0.8728681802749634
spot_0230,4.02523946762085,0.04759308695793152,1.3229165077209473,0.1143154427409172,0.9117404818534851,2.5716023445129395,0.47089046239852905
spot_0231,0.09851609170436859,0.06668256968259811,0.649182140827179,0.6500996947288513,1.4268568754196167,1.14165198802948,0.03438090533018112
spot_0232,1.9847675561904907,0.07905157655477524,3.5025973320007324,1.076796293258667,1.3334782123565674,3.4966530799865723,0.4112575054168701
spot_0233,0.05617888644337654,0.06149177625775337,0.44875937700271606,0.02948048524558544,1.6812666654586792,0.005209818482398987,0.009605297818779945
spot_0234,3.0503275394439697,0.9115534424781799,0.030482377856969833,0.028357764706015587,1.3800204992294312,4.195562839508057,1.96181321144104
spot_0235,0.7898443937301636,6.535975456237793,0.09917499125003815,0.05399089679121971,1.6985982656478882,1.3226652145385742,0.051323190331459045
spot_0236,1.2355375289916992,0.28783831000328064,0.16405534744262695,1.8243571519851685,5.9194183349609375,0.35149529576301575,0.2709914445877075
spot_0237,0.886247456073761,4.0180983543396,2.2398223876953125,0.16437001526355743,1.2155523300170898,0.10584813356399536,0.31216028332710266
spot_0238,2.4286770820617676,1.470892071723938,0.10904420167207718,1.395498275756836,2.151888370513916,1.9953043460845947,2.122692346572876
spot_0239,2.3475229740142822,1.1219143867492676,0.13889847695827484,1.45681893825531,0.9288039207458496,0.017328491434454918,0.31855887174606323
spot_0240,2.1369681358337402,2.6694529056549072,0.2662518322467804,0.1605340838432312,0.7469057440757751,2.130794048309326,1.2637622356414795
spot_0241,2.2253870964050293,1.0416548252105713,0.973930299282074,0.2698574662208557,0.1368546336889267,2.786162853240967,1.3496155738830566
spot_0242,0.03821597248315811,2.0410380363464355,0.034494537860155106,0.019423916935920715,1.6011261940002441,1.2806756496429443,1.5114238262176514
spot_0243,1.127582311630249,2.6478822231292725,1.399449348449707,0.15455345809459686,3.4485814571380615,3.9699759483337402,0.03323116526007652
spot_0244,2.872772216796875,1.1603174209594727,1.1592971086502075,0.08586233109235764,0.7864739894866943,0.7751235365867615,0.5285625457763672
spot_0245,2.7071404457092285,2.203202486038208,1.110416293144226,0.02674846537411213,0.03258505091071129,2.0039560794830322,0.08505893498659134
spot_0246,0.015995094552636147,0.005335054360330105,0.004950455855578184,0.005023680627346039,1.7727413177490234,4.209648609161377,0.009931163862347603
spot_0247,0.8677412271499634,1.9203896522521973,0.2705397307872772,0.6383795738220215,3.4335436820983887,0.010383465327322483,0.04971862584352493
spot_0248,0.2461206018924713,1.401732087135315,2.717531204223633,0.06531035900115967,1.5308244228363037,2.1222262382507324,0.1305667906999588
spot_0249,2.258493185043335,0.739104688167572,1.031632661819458,0.14759647846221924,1.1990026235580444,0.8725684285163879,0.8015398383140564
spot_0250,6.142930030822754,1.328367829322815,0.9390991926193237,0.1242663711309433,3.0522913932800293,0.02224728837609291,0.03486529365181923
spot_0251,0.009997940622270107,0.00972733460366726,0.008600737899541855,0.0075964429415762424,2.735978841781616,1.0511319637298584,0.011965549550950527
spot_0252,1.0594072341918945,0.5631145238876343,0.03293685242533684,0.01359069999307394,2.12660551071167,0.010838753543794155,0.0694923996925354
spot_0253,0.5664621591567993,2.596165180206299,0.06966645270586014,1.4092234373092651,2.453994035720825,1.8609262704849243,0.037930723279714584
spot_0254,3.3882362842559814,2.3455145359039307,0.8029029965400696,0.19187100231647491,0.48266276717185974,0.866468071937561,0.6480079889297485
spot_0255,2.4217374324798584,1.821984887123108,1.200260043144226,0.16408176720142365,0.5173304080963135,0.004832006059587002,0.44104358553886414
spot_0256,0.38288605213165283,0.18131732940673828,0.32870718836784363,0.20440217852592468,0.30741602182388306,0.7661120891571045,0.14283668994903564
spot_0257,1.2697103023529053,1.2289224863052368,0.04911316931247711,0.15013045072555542,3.5536420345306396,1.9713342189788818,0.7075040936470032
spot_0258,0.019520873203873634,1.1966954469680786,1.0111654996871948,5.050075054168701,6.258759498596191,2.1329867839813232,0.029263842850923538
spot_0259,0.1388600468635559,1.831570029258728,2.9875714778900146,1.9740731716156006,1.8826653957366943,0.8687567114830017,0.12658973038196564
spot_0260,0.0513114295899868,1.6954258680343628,0.14066576957702637,1.428979754447937,1.129186987876892,1.6803562641143799,0.2648153305053711
spot_0261,0.6539233326911926,3.4588162899017334,1.8318623304367065,0.32131490111351013,0.03045998327434063,0.6638014316558838,0.016187667846679688
spot_0262,1.625928282737732,0.13117966055870056,0.014699731022119522,0.012984300032258034,1.610028624534607,3.4866065979003906,0.02071576751768589
spot_0263,1.4091598987579346,1.4731237888336182,2.201578140258789,0.9683950543403625,1.498341679573059,0.8617361783981323,1.2413194179534912
spot_0264,1.4169282913208008,0.07642193883657455,1.5866986513137817,3.5722947120666504,2.316579818725586,2.1560325622558594,1.1490172147750854
spot_0265,3.1155974864959717,0.28224509954452515,0.09902366250753403,0.031228046864271164,0.008687667548656464,2.782366991043091,0.07903612405061722
spot_0266,0.5648677349090576,1.2412065267562866,1.2930978536605835,0.296844482421875,5.500945091247559,5.544181823730469,0.06918778270483017
spot_0267,2.1657655239105225,0.09613573551177979,2.0349555015563965,1.1201575994491577,1.333381175994873,1.0825483798980713,1.4900869131088257
spot_0268,4.75722074508667,0.6487517356872559,0.8857128024101257,0.05706582963466644,0.021527988836169243,0.02649848349392414,1.5153956413269043
spot_0269,0.4812875986099243,0.6688100695610046,0.26934951543807983,1.0426428318023682,0.10759703814983368,1.0924997329711914,1.581187129020691
spot_0270,0.01785203069448471,1.2170331478118896,0.5154796838760376,2.218083143234253,1.8031350374221802,2.4551355838775635,0.7725699543952942
spot_0271,0.8419586420059204,0.23311829566955566,2.949476480484009,0.1859634965658188,2.813793897628784,0.8437138795852661,0.9990264177322388
spot_0272,1.139549970626831,1.9069972038269043,0.6071894764900208,1.7925924062728882,2.0902178287506104,0.6368202567100525,0.8900246620178223
spot_0273,0.07748032361268997,5.826805114746094,0.15598523616790771,2.340481996536255,2.0780532360076904,4.2823615074157715,0.06929363310337067
spot_0274,1.048366904258728,0.6169713139533997,0.7486696243286133,1.0875005722045898,3.8754961490631104,3.998762845993042,0.32500386238098145
spot_0275,3.053635597229004,1.4180355072021484,1.1504709720611572,0.35741403698921204,4.426455497741699,3.910506248474121,0.05992931127548218
spot_0276,5.003078460693359,3.65661883354187,0.021322770044207573,0.015159227885305882,3.623955488204956,2.0624310970306396,0.05087067559361458
spot_0277,0.01880834437906742,2.250385284423828,1.0054975748062134,0.2540610134601593,1.6086162328720093,0.4591534435749054,0.12955684959888458
spot_0278,0.5754256844520569,3.6713857650756836,0.7971014976501465,0.12928971648216248,1.2728772163391113,2.9645650386810303,0.02241605892777443
spot_0279,0.011183970607817173,0.4092322289943695,0.04663325473666191,0.018520796671509743,0.9182041883468628,0.003526072483509779,0.014447541907429695
spot_0280,1.439839243888855,0.9311027526855469,1.645663857460022,0.6569331288337708,3.071584463119507,2.1760098934173584,0.3011704981327057
spot_0281,0.42687153816223145,5.652848243713379,0.21021689474582672,0.08405522257089615,2.165165424346924,2.9968459606170654,0.0613165982067585
spot_0282,2.6446073055267334,0.15335316956043243,1.0615614652633667,0.5971705913543701,0.39867767691612244,3.938279867172241,0.03780406713485718
spot_0283,0.18846791982650757,2.6773340702056885,0.5339946746826172,1.07994544506073,0.6225945949554443,3.2797117233276367,0.0379771925508976
spot_0284,0.016463903710246086,0.9895275831222534,0.05418547987937927,0.031412214040756226,0.7661490440368652,4.284236431121826,0.6118431687355042
spot_0285,2.392406940460205,2.3610453605651855,0.04710126295685768,0.549344003200531,0.985645055770874,0.13836537301540375,0.04612501710653305
spot_0286,0.3253397047519684,2.116147041320801,0.6725209355354309,1.3117907047271729,1.5399177074432373,1.5885391235351562,1.9548450708389282
spot_0287,0.008833267726004124,0.12759768962860107,0.29461991786956787,0.08172682672739029,1.9407910108566284,0.10709627717733383,0.01017255149781704
spot_0288,1.4098695516586304,1.560378074645996,1.7561371326446533,1.76596999168396,2.543884038925171,2.5320661067962646,0.35892027616500854
spot_0289,2.5533933639526367,0.017574455589056015,0.008520311675965786,0.009378292597830296,5.598847389221191,0.12929227948188782,0.8826056122779846
spot_0290,1.7746737003326416,2.2684202194213867,1.6902586221694946,0.6975838541984558,0.010488663800060749,0.032371509820222855,0.07349275797605515
spot_0291,2.9113528728485107,0.5053128600120544,1.181483507156372,0.13202452659606934,1.4150363206863403,1.900607705116272,1.864091396331787
spot_0292,0.005603111814707518,0.012680061161518097,0.059467755258083344,0.016557766124606133,0.9941792488098145,2.761378526687622,0.006225331220775843
spot_0293,0.5649139881134033,0.9893873929977417,0.6737666726112366,0.1150328740477562,1.7270700931549072,1.73152494430542,0.5389450788497925
spot_0294,1.1132570505142212,2.6090941429138184,1.924653172492981,0.31412196159362793,2.186830520629883,1.8232617378234863,0.3261662721633911
spot_0295,1.2355167865753174,2.769223928451538,0.2943264842033386,0.2901194095611572,2.1453001499176025,2.4516515731811523,0.03747481480240822
spot_0296,0.03170597180724144,0.6684677004814148,1.122137188911438,0.6581977009773254,1.6425020694732666,0.6018775701522827,0.03454522043466568
spot_0297,0.005232710856944323,1.0801628828048706,0.10710933059453964,0.3501933515071869,1.0331082344055176,0.4276299476623535,0.008145104162395
spot_0298,0.014980382286012173,1.6670387983322144,0.5731413960456848,0.22219941020011902,0.6224771738052368,0.015013076364994049,0.021572602912783623
spot_0299,0.012517820112407207,0.3662063777446747,0.026833802461624146,0.019803578034043312,2.0376458168029785,3.388990879058838,0.011469801887869835
spot_0300,0.39813897013664246,2.066511392593384,0.29899805784225464,1.1410882472991943,0.34573835134506226,0.526125431060791,0.39110228419303894
spot_0301,1.5473401546478271,0.6468015909194946,0.03083490952849388,0.015993669629096985,3.8265249729156494,1.821528434753418,0.6027907133102417
spot_0302,0.11899980902671814,1.7161298990249634,0.5030000805854797,0.0384715311229229,3.1848974227905273,6.146433353424072,0.025530660524964333
spot_0303,1.694197177886963,0.015804624184966087,0.0132947051897645,0.013255301862955093,6.0841898918151855,0.005996408872306347,0.030655406415462494
spot_0304,5.462684631347656,0.4866958558559418,0.03481372445821762,0.020608503371477127,1.9011428356170654,2.99521803855896,1.217502236366272
spot_0305,1.2482329607009888,0.8062708377838135,0.15040205419063568,1.1663308143615723,0.9605971574783325,1.5877556800842285,0.40814557671546936
spot_0306,1.8711352348327637,0.029315562918782234,0.11711546778678894,0.060593131929636,2.8729376792907715,4.154786109924316,0.5320159196853638
spot_0307,0.2553394138813019,2.895514726638794,1.0472891330718994,0.2923662066459656,4.162166118621826,0.6937465667724609,2.4837419986724854
spot_0308,2.263303518295288,2.1543798446655273,0.5667349100112915,0.29641419649124146,3.7158098220825195,0.015563768334686756,0.06737777590751648
spot_0309,0.9063332080841064,2.67182993888855,0.26593920588493347,0.05377254635095596,0.7244541645050049,1.1923598051071167,0.08278126269578934
spot_0310,0.8617022037506104,0.0850701853632927,0.3794103264808655,1.3340109586715698,0.6926425099372864,0.9660173058509827,0.3614339530467987
spot_0311,1.343617558479309,0.9478919506072998,0.9358431100845337,0.7546817660331726,0.9029988646507263,0.1646856814622879,0.4583655893802643
spot_0312,4.798189640045166,0.4212631285190582,0.34022051095962524,0.05298686400055885,0.009793218225240707,0.023644737899303436,0.6493735313415527
spot_0313,0.15960051119327545,0.005835238844156265,0.005138472653925419,0.005075416527688503,0.8260953426361084,0.9481713771820068,0.8240894675254822
spot_0314,2.2871909141540527,0.16736090183258057,2.907383680343628,0.7133983969688416,0.12910613417625427,0.8170373439788818,2.145434856414795
spot_0315,1.1747921705245972,1.3739718198776245,0.0837106928229332,0.25020942091941833,0.019725708290934563,1.9251407384872437,0.03265121579170227
spot_0316,0.9285803437232971,0.72068190574646,0.782357394695282,0.5836433172225952,1.4366813898086548,0.007680433802306652,0.030838873237371445
spot_0317,1.756224513053894,4.164132118225098,1.2173513174057007,0.4476640522480011,4.392518043518066,1.220572829246521,0.6198692917823792
spot_0318,0.009744377806782722,0.8498727083206177,0.2410067766904831,1.0795671939849854,3.4378771781921387,0.004129217006266117,0.009837967343628407
spot_0319,1.66789972782135,1.6070023775100708,1.1304161548614502,2.1404099464416504,2.040252208709717,1.8548351526260376,0.36879250407218933
spot_0320,1.1198809146881104,1.0003072023391724,1.2065348625183105,0.09250210970640182,1.8991761207580566,1.595800757408142,0.03021281026303768
spot_0321,0.396892249584198,2.4937658309936523,1.2282092571258545,0.17186173796653748,0.06134955957531929,2.188227653503418,0.4475071430206299
spot_0322,1.0007246732711792,0.10130485147237778,1.8659902811050415,0.03516629710793495,3.026324510574341,2.7898879051208496,0.041196927428245544
spot_0323,3.5000150203704834,4.1500701904296875,0.1302381306886673,1.449186086654663,0.15262532234191895,0.19708992540836334,0.2436012327671051
spot_0324,3.353034257888794,0.043106433004140854,1.3845449686050415,0.09941205382347107,4.699770450592041,0.004181879106909037,0.020883135497570038
spot_0325,2.7461459636688232,0.02126077562570572,0.07187899947166443,1.7057327032089233,1.6832648515701294,0.7341143488883972,0.7179688215255737
spot_0326,0.011541011743247509,1.4287084341049194,1.2661025524139404,0.04231364279985428,0.05633075162768364,2.399467706680298,0.06563061475753784
spot_0327,1.4215730428695679,0.08826597779989243,3.5005059242248535,1.2137246131896973,0.6809515357017517,2.408407211303711,0.023242441937327385
spot_0328,0.6396217346191406,2.9905314445495605,0.5450952649116516,2.143676280975342,0.8958787322044373,1.0751718282699585,0.029976485297083855
spot_0329,1.9896600246429443,4.116524696350098,0.06585490703582764,0.6432937383651733,0.9100998044013977,1.789581298828125,0.2187584638595581
spot_0330,2.7823736667633057,3.775088310241699,0.3130856454372406,1.9912846088409424,0.9700155258178711,0.40907934308052063,0.10350101441144943
spot_0331,1.0626918077468872,0.008585331030189991,0.007094212807714939,0.0065392679534852505,1.269301414489746,0.9971340894699097,0.9248743653297424
spot_0332,1.755934238433838,0.7785454988479614,0.03274141252040863,0.022008182480931282,1.3002989292144775,2.1047415733337402,0.19640980660915375
spot_0333,0.010575237683951855,0.8868648409843445,0.06669127941131592,1.2042291164398193,0.6008660197257996,1.261545181274414,0.013672399334609509
spot_0334,0.009685084223747253,0.7006910443305969,2.0394463539123535,0.8241318464279175,2.0980277061462402,0.007091754116117954,0.022486722096800804
spot_0335,1.5425304174423218,0.8191500306129456,0.3369444012641907,0.5001161098480225,1.0984649658203125,0.004652209114283323,0.7176291346549988
spot_0336,2.7531075477600098,1.373943567276001,0.05835284665226936,1.831270456314087,0.014497851021587849,2.942709445953369,0.029938332736492157
spot_0337,3.037503719329834,0.7012930512428284,0.3096906840801239,0.10974522680044174,0.161157488822937,0.653612494468689,0.4759961664676666
spot_0338,0.7971857786178589,2.257005453109741,2.174211025238037,0.5028584599494934,1.4849351644515991,3.9293413162231445,0.42022985219955444
spot_0339,3.3137757778167725,0.15532900393009186,0.03783555328845978,0.02193332277238369,3.135742425918579,3.8474533557891846,0.644214928150177
spot_0340,0.9577310085296631,0.02053532935678959,0.0856030285358429,1.548648715019226,2.865034580230713,1.938812494277954,2.1677732467651367
spot_0341,0.14677520096302032,0.03346600756049156,1.6945984363555908,1.165608286857605,0.012693691067397594,5.187243461608887,0.010135941207408905
spot_0342,2.5486464500427246,1.0192570686340332,0.07644683867692947,0.5967433452606201,1.2722604274749756,1.6195623874664307,0.209687277674675
spot_0343,0.5963484644889832,0.08774801343679428,1.4974124431610107,0.9913294315338135,5.855765342712402,1.1461882591247559,0.025641098618507385
spot_0344,3.171393632888794,0.43269163370132446,0.18886899948120117,0.5576437711715698,2.1789236068725586,2.071115732192993,0.839471161365509
spot_0345,0.01822567731142044,0.02793121337890625,0.7229031324386597,0.4787514805793762,1.5183353424072266,1.8037855625152588,0.045280881226062775
spot_0346,0.010144621133804321,2.315835475921631,0.39855796098709106,0.05437259376049042,8.00806999206543,0.04299876093864441,0.029300324618816376
spot_0347,0.009522744454443455,3.5355279445648193,0.33622971177101135,1.6635328531265259,0.019618799909949303,0.5195757150650024,0.010620678775012493
spot_0348,2.131319522857666,0.6983051896095276,0.1017884686589241,0.18760769069194794,0.015578603371977806,2.3208224773406982,0.06640894711017609
spot_0349,1.7106294631958008,1.7966160774230957,0.8292503356933594,0.1808868646621704,1.7977705001831055,0.007842575199902058,0.7822880148887634
spot_0350,0.044684696942567825,0.38071057200431824,0.030516134575009346,0.014083716087043285,1.5924128293991089,0.8254486322402954,0.04011039435863495
spot_0351,1.7320915460586548,1.1333179473876953,1.391230821609497,0.31079965829849243,4.155933380126953,1.683847188949585,1.3073787689208984
spot_0352,0.8494508266448975,0.061830729246139526,0.5907618999481201,0.742379367351532,2.324699640274048,0.4123164415359497,0.5218818187713623
spot_0353,0.2776642441749573,1.4138360023498535,0.06934580951929092,0.01892930269241333,0.5579679608345032,6.774012565612793,0.43272653222084045
spot_0354,0.5796201825141907,0.6803680062294006,1.6598258018493652,1.267945408821106,1.8401151895523071,1.6347110271453857,0.04021364822983742
spot_0355,4.824831485748291,0.3852657973766327,0.9278829097747803,0.7732203602790833,2.1578967571258545,0.3913726806640625,0.06028054282069206
spot_0356,1.0072925090789795,0.22540293633937836,0.6743465065956116,1.4279628992080688,1.2054029703140259,0.004596306011080742,0.6363710165023804
spot_0357,0.7102240920066833,0.7141271829605103,0.17947492003440857,0.02796275168657303,0.00795364286750555,1.2239741086959839,0.9281885623931885
spot_0358,2.5174481868743896,2.1535379886627197,1.358739972114563,0.1631113588809967,0.9659929275512695,2.265511989593506,0.9799351096153259
spot_0359,1.0144383907318115,0.07077686488628387,1.295573115348816,0.3607221841812134,0.5804222822189331,0.16954754292964935,0.016535839065909386
spot_0360,2.6767139434814453,0.14472264051437378,0.390129029750824,1.5978670120239258,1.6009349822998047,0.5275586247444153,2.593552350997925
spot_0361,0.9981166124343872,1.1868435144424438,1.1987179517745972,0.07882288843393326,2.2657320499420166,0.007747270166873932,0.03432467207312584
spot_0362,0.4884372651576996,3.7925610542297363,0.563193678855896,2.018465995788574,0.007672538049519062,0.021195556968450546,0.39110854268074036
spot_0363,0.007218172773718834,1.6926382780075073,1.619254231452942,0.6827271580696106,0.009531817398965359,0.25680822134017944,0.007933654822409153
spot_0364,0.9417478442192078,3.1939713954925537,0.08927367627620697,1.749740719795227,1.1088391542434692,0.7143961191177368,0.058055393397808075
spot_0365,1.0640230178833008,0.07123678177595139,0.9813454747200012,0.35742148756980896,3.739699363708496,1.4382165670394897,0.019331878051161766
spot_0366,0.011533002369105816,2.027117967605591,0.1330135613679886,0.8542301654815674,1.4868054389953613,1.4672110080718994,0.5933999419212341
spot_0367,0.6819143295288086,2.3728725910186768,0.054285235702991486,0.0860024020075798,0.1375017613172531,7.36629581451416,2.361854314804077
spot_0368,0.846155047416687,3.128866195678711,0.019456198439002037,0.01552510540932417,1.8510609865188599,1.2674418687820435,0.16468524932861328
spot_0369,0.48232632875442505,0.08021853864192963,0.9007752537727356,0.7593148946762085,2.2162117958068848,1.3675851821899414,0.36375635862350464
spot_0370,0.00971885584294796,0.49795302748680115,0.028330320492386818,0.020582592114806175,0.8281040787696838,0.008133860304951668,0.011136353015899658
spot_0371,1.849123477935791,0.5715886950492859,1.0728951692581177,0.09862669557332993,3.7541825771331787,0.6441843509674072,0.04763050004839897
spot_0372,0.009649575687944889,3.619091272354126,0.7492242455482483,1.1683194637298584,0.0069179474376142025,0.025570213794708252,0.013766154646873474
spot_0373,0.9020965695381165,1.0067476034164429,2.3289902210235596,1.1840612888336182,0.9019780158996582,2.839916706085205,0.10453125089406967
spot_0374,1.8499399423599243,0.8266459107398987,0.08966176211833954,0.021215194836258888,0.8779546022415161,0.6643846035003662,0.02574954368174076
spot_0375,2.8606674671173096,3.6986241340637207,4.158437252044678,0.14412546157836914,1.8072314262390137,3.902222156524658,0.09825150668621063
spot_0376,0.04124029725790024,0.05978133901953697,0.07254313677549362,1.6251399517059326,0.4772554039955139,1.727689266204834,0.04185570031404495
spot_0377,1.819876790046692,2.3999595642089844,0.26120367646217346,1.496869683265686,1.668118953704834,2.5857062339782715,0.03133793920278549
spot_0378,1.7096730470657349,0.8949623703956604,0.06027312949299812,0.45458394289016724,2.667529582977295,0.23251619935035706,0.04385238513350487
spot_0379,2.077437162399292,1.6437522172927856,0.9100661873817444,0.10174861550331116,0.010665465146303177,3.4272642135620117,0.022833364084362984
spot_0380,2.163076162338257,1.1015595197677612,0.0569276437163353,0.026381617411971092,3.1853716373443604,0.2603524327278137,0.8963481187820435
spot_0381,0.4395049512386322,1.3786239624023438,1.1981781721115112,2.008474111557007,0.9734343886375427,1.463956594467163,0.021438099443912506
spot_0382,0.6804265379905701,0.4822506308555603,1.9381691217422485,1.772747278213501,2.8410563468933105,0.19591917097568512,0.5780994892120361
spot_0383,0.008467255160212517,0.3451908528804779,2.624149799346924,1.374374270439148,2.3881947994232178,0.2300371527671814,0.010326509363949299
spot_0384,2.2685580253601074,0.05527868494391441,2.1160080432891846,0.3932623863220215,0.011139077134430408,2.3561668395996094,1.257918119430542
spot_0385,3.1989738941192627,0.5785004496574402,0.12586186826229095,0.03560294955968857,0.31948748230934143,0.030060436576604843,0.8326643705368042
spot_0386,1.6672747135162354,2.7063920497894287,0.09077366441488266,0.056184109300374985,3.4805352687835693,4.405074596405029,0.2750627398490906
spot_0387,1.2355320453643799,0.02698531746864319,1.1095960140228271,1.057199478149414,0.02285616844892502,1.6506224870681763,0.04304967075586319
spot_0388,0.12963007390499115,0.6578668355941772,0.018118923529982567,0.014317498542368412,1.9799659252166748,1.039588451385498,1.520267367362976
spot_0389,2.4286794662475586,0.7731922268867493,3.2514092922210693,0.4538021981716156,4.407792568206787,0.007617703173309565,0.06862759590148926
spot_0390,2.158465623855591,4.018091678619385,0.5135743021965027,0.1544429212808609,0.008726540952920914,0.5307711362838745,1.9368160963058472
spot_0391,3.8170392513275146,0.043541695922613144,0.03996119275689125,0.029473302885890007,1.5720598697662354,0.30404770374298096,3.642746686935425
spot_0392,0.9229794144630432,3.3262345790863037,1.1239293813705444,0.41721248626708984,0.09027045220136642,3.0856590270996094,0.033101554960012436
spot_0393,0.8286493420600891,3.107598066329956,0.06371432542800903,0.035969074815511703,0.42865681648254395,4.8184590339660645,0.0701746940612793
spot_0394,2.0035312175750732,1.6129282712936401,0.7655878663063049,1.793080449104309,0.6314150094985962,2.8215346336364746,0.14493028819561005
spot_0395,0.03648138791322708,0.789871871471405,0.3711964190006256,0.8365804553031921,0.9022443890571594,2.0144097805023193,1.5029785633087158
spot_0396,1.1413179636001587,1.1868607997894287,0.041010692715644836,0.022464321926236153,0.9361799359321594,1.414567232131958,0.016945889219641685
spot_0397,0.19057871401309967,1.7155539989471436,0.9540677666664124,0.7015314698219299,4.667230129241943,0.5676202774047852,1.026145339012146
spot_0398,0.8368687033653259,1.073624849319458,0.3440166115760803,0.08641978353261948,1.0045673847198486,0.020167792215943336,1.8520828485488892
spot_0399,0.018412115052342415,1.176257848739624,1.6448169946670532,0.8006296753883362,0.7884464263916016,0.08423278480768204,0.8136118054389954
spot_0400,1.060989499092102,2.2709810733795166,0.04298056662082672,0.0176186915487051,1.549578309059143,1.1519163846969604,0.5138288140296936
spot_0401,2.141447067260742,1.4141359329223633,0.046907130628824234,0.020159946754574776,0.19532433152198792,1.7094806432724,0.13928528130054474
spot_0402,0.6974797248840332,0.02235598675906658,0.027292385697364807,0.12146014720201492,2.488341808319092,0.35203275084495544,0.023357337340712547
spot_0403,1.7198631763458252,2.1810734272003174,0.2341519147157669,0.8097317814826965,1.712257981300354,0.00472209881991148,0.024984773248434067
spot_0404,0.04156697914004326,2.810598373413086,0.3964965045452118,1.0758941173553467,0.024306615814566612,2.561586618423462,1.2501118183135986
spot_0405,1.6591359376907349,1.4063349962234497,0.10537503659725189,0.033338047564029694,0.318057119846344,2.1209349632263184,1.0835037231445312
spot_0406,0.009399794973433018,0.03257925435900688,0.16493918001651764,0.7529356479644775,2.3350205421447754,0.004561331123113632,0.012832166627049446
spot_0407,1.1464818716049194,3.4717953205108643,0.04814103618264198,0.26215067505836487,1.4003888368606567,3.2459707260131836,0.046947117894887924
spot_0408,0.7355868816375732,2.1755001544952393,0.5941285490989685,1.2385947704315186,0.5989547967910767,0.6342872977256775,0.02462930791079998
spot_0409,3.0081329345703125,3.5430350303649902,0.02631353586912155,0.01774306409060955,0.02666776068508625,1.692926287651062,0.03403865545988083
