spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0509,0.7858481407165527,3.001201629638672,4.491954803466797,3.6840384006500244,0.5927683711051941,0.06774553656578064,0.08766835182905197,0.4102320671081543,0.35723960399627686,0.45790576934814453,1.2984288930892944,0.024017415940761566,0.7502039074897766,0.06974667310714722,0.6981821656227112,0.14745287597179413
spot_0510,2.8456177711486816,1.009850025177002,1.403489589691162,0.04687242954969406,1.2316663265228271,0.006837259978055954,0.014700466766953468,0.008220252580940723,0.032709650695323944,0.9047502279281616,0.040769483894109726,0.15864333510398865,0.087632916867733,0.007310802116990089,0.014693276025354862,0.2847418189048767
spot_0511,3.6774513721466064,0.08860210329294205,0.49774080514907837,0.10396384447813034,0.09925705194473267,0.03142639249563217,0.15540310740470886,0.02514110691845417,0.4240517318248749,0.8130926489830017,0.1382252722978592,0.05947813764214516,0.03817287087440491,0.05512150749564171,0.10663996636867523,0.4568232297897339
spot_0512,5.1403422355651855,1.3232389688491821,1.830314040184021,0.07201872020959854,0.8843429684638977,0.02373345009982586,0.05053289607167244,0.029784508049488068,0.3220776319503784,0.872397780418396,0.09375825524330139,1.3049731254577637,0.041220370680093765,0.01992088556289673,0.05125093460083008,0.15835271775722504
spot_0513,2.347329616546631,1.137784481048584,0.10562142729759216,0.2933930456638336,0.34882646799087524,0.0642239972949028,0.18352051079273224,0.9157335758209229,0.005891553126275539,0.004300590604543686,0.03675917163491249,0.03312425687909126,0.03372268006205559,0.14783555269241333,0.025306452065706253,0.005011304281651974
spot_0514,4.361977577209473,1.4967149496078491,1.9719616174697876,0.3749028146266937,0.13626140356063843,0.12755133211612701,0.3516090214252472,0.3188859820365906,0.42227044701576233,0.49757423996925354,0.3977885842323303,0.2536827325820923,0.054237477481365204,0.22331616282463074,0.08426555246114731,0.1447034776210785
spot_0515,3.65429949760437,1.0652300119400024,0.09933522343635559,2.3202991485595703,0.3055013120174408,0.05154900252819061,0.5770857334136963,0.2181963175535202,1.5716590881347656,0.5784196853637695,0.09467918425798416,0.20529602468013763,0.11274972558021545,0.40542662143707275,0.18333326280117035,0.9397140145301819
spot_0516,1.5507861375808716,2.8947250843048096,0.40943190455436707,2.3583037853240967,0.2969712018966675,0.05156916379928589,0.3741026818752289,1.3989299535751343,0.01075737550854683,0.011188969016075134,1.5492671728134155,0.3367624580860138,0.8390098810195923,0.12578709423542023,0.80605149269104,0.007734724320471287
spot_0517,1.6125839948654175,0.21640154719352722,1.98177170753479,0.19655144214630127,0.18317359685897827,0.01668105646967888,0.04160475358366966,0.022839276120066643,0.25879138708114624,1.9244489669799805,1.026311993598938,0.15414513647556305,0.038470786064863205,0.01971234194934368,0.034046173095703125,0.32478177547454834
spot_0518,4.988800048828125,1.8385242223739624,2.1164543628692627,1.3579206466674805,0.32002803683280945,0.012613611295819283,0.03898001089692116,0.015176057815551758,0.8505253791809082,0.4389118552207947,0.8126575350761414,0.42347970604896545,0.08512192219495773,0.014358068816363811,0.025861866772174835,0.6122962832450867
spot_0519,3.965341806411743,3.222100257873535,2.4859297275543213,1.7051466703414917,0.93868488073349,0.014684752561151981,0.07245398312807083,0.015986043959856033,0.015078326687216759,0.010912518016994,0.1465635895729065,0.11874411255121231,0.3794671595096588,0.014124155044555664,0.02201411873102188,0.021672789007425308
spot_0520,1.647065281867981,0.18166881799697876,3.988046407699585,2.5567212104797363,0.22968754172325134,0.1305619329214096,0.5799486041069031,1.561883807182312,0.4118618369102478,0.49247726798057556,0.7845872640609741,0.9423348307609558,0.09397658705711365,0.38155466318130493,0.4889135956764221,0.251008003950119
spot_0521,4.212344646453857,1.1764273643493652,3.4919352531433105,2.7993221282958984,0.6130479574203491,0.012811587192118168,0.047454312443733215,0.015792744234204292,0.01929340697824955,0.015932615846395493,0.20645476877689362,0.7955420017242432,0.2984209358692169,0.011913303285837173,0.01786665990948677,0.02185491845011711
spot_0522,4.9214067459106445,3.013949155807495,1.2453694343566895,0.24667516350746155,0.6458308696746826,0.09552772343158722,0.14738532900810242,0.14093279838562012,0.008393573574721813,0.007631463930010796,0.7334909439086914,0.1262875348329544,0.06859838962554932,0.6397222876548767,0.624174177646637,0.007833351381123066
spot_0523,5.308645248413086,0.5895078182220459,0.6865267753601074,0.38508278131484985,0.35176265239715576,0.05228596180677414,0.6793219447135925,1.0615673065185547,0.0068846577778458595,0.006638937629759312,0.06269626319408417,0.7518126368522644,0.15754859149456024,0.11203090846538544,0.07913784682750702,0.0065304553136229515
spot_0524,6.379332065582275,0.4902173578739166,2.6645116806030273,0.37550753355026245,1.2317527532577515,0.4213063716888428,0.0967172384262085,1.3259812593460083,0.667529284954071,0.04827842116355896,0.34239763021469116,0.7257586717605591,1.217519998550415,0.24711689352989197,0.0789545550942421,0.07200144976377487
spot_0525,6.938199996948242,3.223975658416748,2.838604211807251,1.5519049167633057,0.3928495943546295,0.03785132244229317,0.16051189601421356,0.04005969688296318,0.019639750942587852,0.019545136019587517,0.44467949867248535,1.274195671081543,0.682258665561676,0.036019060760736465,0.5232425928115845,0.02558020129799843
spot_0526,3.9480178356170654,0.6521618366241455,1.9489387273788452,0.338548481464386,0.7151047587394714,0.3993566036224365,0.8353704214096069,0.5143715143203735,0.010859348811209202,0.008822920732200146,0.06383752077817917,0.07629270851612091,0.6476733088493347,0.4438973665237427,0.04404633864760399,0.009358583018183708
spot_0527,3.1271135807037354,3.090424060821533,3.8901402950286865,2.975130081176758,0.1597290188074112,0.023364238440990448,0.0837569534778595,0.024454869329929352,1.192417860031128,0.6068638563156128,1.0864083766937256,0.7483845949172974,0.5332961678504944,0.01625703275203705,0.05239125341176987,0.37529340386390686
spot_0528,1.1600946187973022,1.6775356531143188,4.011046409606934,0.05588553100824356,0.024278847500681877,0.0732298344373703,0.0792427659034729,0.060663241893053055,0.008181831799447536,0.008800613693892956,0.36872583627700806,0.06824741512537003,0.04152395948767662,0.08967380225658417,0.5234857201576233,0.01379214134067297
spot_0529,0.6760326027870178,0.3640768229961395,0.7916978001594543,0.48898908495903015,0.3080359995365143,0.5641269683837891,1.4876195192337036,1.361898422241211,0.669039249420166,0.04153035581111908,0.08344783633947372,0.1902177929878235,0.5312055945396423,0.7372894287109375,0.05550340563058853,0.044768236577510834
spot_0530,2.5308167934417725,1.2105120420455933,0.3797253370285034,0.08571575582027435,0.1927545964717865,0.0807565227150917,0.13782134652137756,0.33184194564819336,0.004227352328598499,0.004351179115474224,0.10254309326410294,0.06737612187862396,0.03496292233467102,0.3012264668941498,0.04603208974003792,0.004603131674230099
spot_0531,0.694873034954071,1.2924593687057495,0.23660174012184143,0.5253373980522156,0.05411120876669884,0.13746175169944763,0.6798659563064575,0.5368512868881226,0.19788339734077454,0.48999911546707153,0.33580753207206726,0.01812036707997322,0.0976283997297287,0.4873482584953308,0.3387669622898102,0.07407087832689285
spot_0532,0.9521883726119995,1.3621618747711182,0.2070651650428772,0.3567361831665039,0.10263676941394806,0.12826496362686157,0.34066349267959595,1.2759816646575928,0.009689130820333958,0.01210874319076538,0.6293281316757202,0.0204613134264946,0.09167130291461945,0.5360783338546753,0.7761934995651245,0.009742751717567444
spot_0533,1.7541731595993042,3.724196434020996,0.801483154296875,2.1307637691497803,0.582930862903595,0.39220061898231506,0.2802963852882385,0.21090790629386902,0.006145945750176907,0.005762355402112007,0.13151764869689941,0.1015644446015358,0.16824033856391907,0.31772273778915405,0.12537537515163422,0.005359399598091841
spot_0534,3.6719183921813965,1.4688411951065063,1.7611461877822876,1.1218907833099365,0.9820716381072998,0.04693806543946266,0.1862267702817917,0.04613836854696274,0.007228592410683632,0.006797784939408302,0.7571672201156616,0.12068081647157669,0.10886133462190628,0.035091906785964966,0.5516554117202759,0.006728517357259989
spot_0535,2.0799593925476074,3.2924699783325195,2.801767587661743,0.7664914727210999,0.22465083003044128,0.0346304289996624,0.043792370706796646,0.06509420275688171,0.780967652797699,1.1963931322097778,0.6934160590171814,0.14786426723003387,0.3422955870628357,0.03427954390645027,0.06311437487602234,0.7597989439964294
spot_0536,2.1217803955078125,0.7090262770652771,0.6802908778190613,0.6240881085395813,0.22244834899902344,0.06382597237825394,0.5623816251754761,0.42187222838401794,0.0100504569709301,0.0090448297560215,0.3637716770172119,0.18281710147857666,0.05974501743912697,0.1597529500722885,0.1544138491153717,0.013015709817409515
spot_0537,0.00487534049898386,1.6009420156478882,2.5732998847961426,0.4118461310863495,0.004151713103055954,0.05709560960531235,0.04009566828608513,0.038343001157045364,0.004933785181492567,0.005507775582373142,0.39399024844169617,0.004079645499587059,0.05522645264863968,0.12089443951845169,0.46919167041778564,0.004719903692603111
spot_0538,0.8241332769393921,2.0154902935028076,1.2493427991867065,0.15949176251888275,0.040320757776498795,0.012086516246199608,0.027518510818481445,0.0147005720064044,0.2963058352470398,0.4520120918750763,0.5773072242736816,0.1072176992893219,0.06847962737083435,0.021332435309886932,0.050277914851903915,0.32264241576194763
spot_0539,5.343825817108154,1.1617900133132935,3.668400764465332,0.23513644933700562,0.4686361253261566,0.06281425803899765,0.6441624164581299,0.23641635477542877,1.1228868961334229,0.4400831460952759,1.699497938156128,1.5468204021453857,0.15306828916072845,0.4142760634422302,0.8189574480056763,0.14078395068645477
spot_0540,2.9558355808258057,1.6652405261993408,0.06127224490046501,1.8446274995803833,0.39961251616477966,0.03647514060139656,0.18753936886787415,0.022423909977078438,0.006597602274268866,0.008254594169557095,0.14770688116550446,0.18457654118537903,0.12362721562385559,0.023936966434121132,0.08686807006597519,0.006131850648671389
spot_0541,2.224675416946411,1.235552430152893,1.0478757619857788,0.7838217616081238,0.26788514852523804,0.6211531162261963,0.2066773772239685,0.4712103605270386,0.013021651655435562,0.012111866846680641,0.4523504674434662,1.0987529754638672,0.11401328444480896,0.3421279489994049,0.027149496600031853,0.012792437337338924
spot_0542,1.748340368270874,1.177743673324585,0.8969125747680664,0.5595540404319763,0.2868781089782715,0.9877407550811768,0.11674463748931885,0.28060147166252136,0.08004187792539597,0.6337748169898987,0.7220135927200317,0.07465170323848724,0.12218120694160461,0.14438344538211823,0.24956665933132172,0.0552065372467041
spot_0543,4.213421821594238,2.4102296829223633,1.6433273553848267,2.943946123123169,1.116928219795227,0.2854863405227661,0.5522271394729614,2.4808640480041504,0.013617828488349915,0.014932784251868725,0.9578336477279663,0.047149308025836945,0.08456958085298538,0.27912989258766174,0.1180192232131958,0.028705008327960968
spot_0544,3.622044563293457,0.06387075781822205,0.5215845108032227,0.7238425016403198,0.15340153872966766,0.011952742002904415,0.20702099800109863,0.01685415767133236,1.169258713722229,0.3864218294620514,0.2909715175628662,0.42263126373291016,0.049495551735162735,0.015312942676246166,0.07262241095304489,0.1613081693649292
spot_0545,2.1215834617614746,2.7257542610168457,0.13176046311855316,0.1731957495212555,0.07065102458000183,0.27526745200157166,0.05691443756222725,1.0695089101791382,0.006474706344306469,0.00679793069139123,0.13693347573280334,0.050883978605270386,0.34378308057785034,0.6699057817459106,0.12058018147945404,0.00613213749602437
spot_0546,1.2144598960876465,0.6741031408309937,2.080073595046997,0.8608424067497253,1.0744621753692627,0.02216504141688347,0.22545084357261658,0.08117569983005524,0.014695154502987862,0.012109828181564808,0.19891208410263062,0.8140208125114441,0.1640496402978897,0.03874089941382408,0.04741092771291733,0.05607602745294571
spot_0547,2.642542600631714,0.6004601716995239,1.5473954677581787,0.23151743412017822,0.932006299495697,0.530029833316803,1.137995958328247,0.6622968316078186,0.0699271634221077,0.6393302083015442,0.6151133179664612,0.5795121192932129,0.0694127306342125,0.5453065037727356,0.3339334726333618,0.08773434907197952
spot_0548,1.8834644556045532,2.390916109085083,0.96490079164505,0.627490758895874,0.37094447016716003,0.007252013776451349,0.018469728529453278,0.008823501877486706,0.006006360985338688,0.0056817601434886456,0.03970976546406746,0.21792833507061005,0.05576763302087784,0.008190500549972057,0.009515504352748394,0.005779636558145285
spot_0549,4.233250141143799,1.6787135601043701,1.841353178024292,1.0200632810592651,0.0739908516407013,0.3007470667362213,0.8697353005409241,0.7751798033714294,0.08419542014598846,0.27828317880630493,0.17973877489566803,0.03623230755329132,0.1712983399629593,0.26903843879699707,0.5654764771461487,0.5139618515968323
spot_0550,1.3656387329101562,0.10113174468278885,0.47058674693107605,2.832300901412964,0.252035915851593,0.06514591723680496,1.262175440788269,0.6581752896308899,0.008020383305847645,0.0058822003193199635,0.5811712741851807,0.566764235496521,0.19401003420352936,0.05064532905817032,0.3502245843410492,0.008527220226824284
spot_0551,3.7050766944885254,1.6510705947875977,1.3345385789871216,1.5410680770874023,0.09620977193117142,0.01628800854086876,0.17693302035331726,0.03595532104372978,0.2341165840625763,0.6979213953018188,0.6022274494171143,0.174815833568573,0.16693638265132904,0.037341587245464325,0.13659773766994476,0.15377065539360046
spot_0552,2.1982946395874023,0.8854979872703552,2.406855583190918,0.17007604241371155,0.8000168800354004,0.1557346135377884,0.5366585850715637,0.4910813271999359,0.007848657667636871,0.007575585972517729,0.3510223627090454,0.6666585803031921,0.09471363574266434,0.14914341270923615,0.45017915964126587,0.0078109861351549625
spot_0553,0.0026829203125089407,0.07808571308851242,2.4475176334381104,0.04118894413113594,0.00285988743416965,0.008232577703893185,0.015511439181864262,0.00888453796505928,0.9396154284477234,0.20193800330162048,0.04211554676294327,0.002423240803182125,0.038168977946043015,0.010606714524328709,0.007988528348505497,0.13521599769592285
spot_0554,6.08997106552124,2.9291391372680664,2.339181900024414,0.34820160269737244,0.05824751406908035,0.009187895804643631,0.023969804868102074,0.012917278334498405,0.006879856344312429,0.0066694291308522224,0.6642252802848816,0.15767315030097961,0.12835241854190826,0.0108047379180789,0.0392073318362236,0.006397821009159088
spot_0555,2.2163281440734863,2.3034870624542236,0.1486983597278595,1.0589781999588013,0.09969738870859146,0.012648447416722775,0.019959142431616783,0.011899474076926708,1.051267147064209,0.3094664216041565,0.07759715616703033,0.04017703980207443,0.27829867601394653,0.010762275196611881,0.02396402135491371,0.5664539933204651
spot_0556,0.6971319317817688,1.096964716911316,1.0586695671081543,0.2170548439025879,0.25914663076400757,1.032791256904602,0.48144450783729553,0.1655525118112564,1.3218917846679688,0.9260338544845581,0.6038882732391357,0.2318890392780304,0.22488239407539368,0.5344523787498474,0.4380987286567688,0.5919473171234131
spot_0557,5.994436264038086,0.6452304720878601,1.3050466775894165,1.1231255531311035,0.22507204115390778,0.14088723063468933,0.7263695001602173,0.6409459710121155,0.015094844624400139,0.01268829870969057,0.7666233777999878,0.06814790517091751,0.07767544686794281,0.27778199315071106,1.0117435455322266,0.031188854947686195
spot_0558,2.8441262245178223,1.9555046558380127,2.524104356765747,1.815696358680725,0.1238098219037056,0.013571840710937977,0.15245990455150604,0.025341929867863655,0.010438215918838978,0.009452040307223797,0.7692241072654724,0.2022670954465866,0.15150690078735352,0.017430266365408897,0.03301486000418663,0.014264632016420364
spot_0559,0.005827508866786957,2.325868844985962,2.502351999282837,1.3138337135314941,0.006890739779919386,0.026564668864011765,0.15764011442661285,0.37386199831962585,0.9392046928405762,0.1069115698337555,0.4035879969596863,0.006519814487546682,0.17317233979701996,0.326535165309906,0.057179663330316544,0.09524990618228912
spot_0560,1.8633061647415161,0.028481699526309967,0.03413430228829384,0.19363614916801453,0.41774627566337585,0.05214943736791611,0.23510323464870453,0.45441898703575134,0.45760124921798706,0.8041956424713135,1.5882399082183838,0.07803621143102646,0.12747472524642944,0.197689488530159,0.9032499194145203,0.2040899395942688
spot_0561,3.511547088623047,1.798376202583313,0.9163833856582642,1.0335710048675537,0.27386584877967834,0.01444533746689558,0.10305307060480118,0.01991264335811138,0.06633729487657547,0.9748108983039856,0.7578730583190918,0.35075220465660095,0.13252808153629303,0.017789682373404503,0.041883684694767,0.12016746401786804
spot_0562,2.5896801948547363,0.0877361074090004,0.5513778328895569,1.7361143827438354,0.18283212184906006,0.00988028384745121,0.13881118595600128,0.02436773106455803,0.22664034366607666,0.5115178227424622,0.2583957314491272,0.16818802058696747,0.12028004974126816,0.019156884402036667,0.04083746299147606,0.3472418785095215
spot_0563,1.4444046020507812,1.9283382892608643,0.7414100170135498,2.3604416847229004,0.34735316038131714,0.017071085050702095,0.02996070869266987,0.01426035538315773,0.05181901529431343,0.5160846710205078,1.1809289455413818,0.04489411413669586,0.29509174823760986,0.014521533623337746,0.0528748519718647,0.1179213747382164
spot_0564,3.2314517498016357,0.15605834126472473,1.1502526998519897,0.23262515664100647,0.19527505338191986,0.013277740217745304,0.032892242074012756,0.012723649851977825,0.14774177968502045,0.6329398155212402,0.1547531634569168,0.2880617082118988,0.026252012699842453,0.013714723289012909,0.02212027832865715,0.21767877042293549
spot_0565,1.4722479581832886,3.1447513103485107,2.0400588512420654,0.9870129823684692,0.32221630215644836,0.007166336290538311,0.01656518131494522,0.009576682932674885,0.8558760285377502,0.8552385568618774,0.16303500533103943,0.2570796608924866,0.06797163933515549,0.007548628840595484,0.011377987451851368,0.2619861364364624
spot_0566,4.655544281005859,0.5146334767341614,1.360635757446289,1.7913802862167358,0.2654215097427368,0.5548201203346252,0.38615113496780396,0.7112300992012024,0.021347317844629288,0.01338166743516922,0.5759370923042297,0.7021379470825195,0.22462254762649536,0.5221274495124817,0.2587253749370575,0.014162224717438221
spot_0567,5.156937599182129,0.6420368552207947,5.250797271728516,0.12383861839771271,0.1473608762025833,0.020048245787620544,0.743651270866394,0.09662529081106186,0.6200273633003235,0.0821908712387085,0.18135420978069305,0.18896503746509552,0.05742651969194412,0.028563249856233597,0.13012990355491638,0.3577684462070465
spot_0568,1.2953890562057495,0.04817206785082817,0.7666751146316528,0.8548077940940857,0.06661435216665268,0.01335221342742443,0.08019272238016129,0.025579208508133888,0.09233925491571426,0.7244257926940918,1.346828818321228,0.25606569647789,0.05965076759457588,0.027896162122488022,0.03644925355911255,0.040240250527858734
spot_0569,0.8622837662696838,3.704716920852661,2.309873342514038,3.397555112838745,0.11983672529459,0.04003165662288666,0.1908700317144394,0.3517475128173828,0.45793965458869934,0.15540222823619843,1.0572093725204468,0.1306278109550476,0.08867733925580978,0.1768348067998886,0.045763541013002396,0.07425504177808762
spot_0570,1.103272795677185,1.8926126956939697,0.4058504104614258,1.6893184185028076,0.5378443598747253,0.008765166625380516,0.018136730417609215,0.010110517963767052,0.9626080393791199,1.039442777633667,1.1520575284957886,0.26655685901641846,0.2240324169397354,0.009820232167840004,0.015756594017148018,0.4872448444366455
spot_0571,2.276904344558716,0.029989125207066536,0.02489306963980198,0.5334765315055847,0.12434901297092438,0.021514473482966423,0.17216582596302032,0.055139489471912384,0.3829602897167206,0.33518895506858826,0.11442194879055023,0.47497719526290894,0.18866121768951416,0.02503352425992489,0.12624135613441467,0.26421502232551575
spot_0572,1.7675144672393799,0.026196442544460297,0.021977880969643593,0.811521589756012,1.028536081314087,0.03251674026250839,0.6746923327445984,0.38544201850891113,0.0059824855998158455,0.005019231699407101,0.4546663165092468,0.12595266103744507,0.09208967536687851,0.12833714485168457,0.4585070013999939,0.005519872065633535
spot_0573,0.007617764640599489,2.0773520469665527,1.2125266790390015,0.5929047465324402,0.007742008194327354,0.10433800518512726,0.09414229542016983,0.3801114857196808,0.00340601010248065,0.004147478379309177,0.12875591218471527,0.004532244522124529,0.07201964408159256,0.09788297861814499,0.31013843417167664,0.004181805532425642
spot_0574,0.48977476358413696,3.8513669967651367,1.1378190517425537,0.8329423069953918,0.8240700960159302,0.0661621242761612,0.14627955853939056,0.8115968704223633,0.017105618491768837,0.029443172737956047,0.06007342413067818,0.04352930188179016,0.13750945031642914,0.11542755365371704,0.05727184936404228,0.015502284280955791
spot_0575,3.3665945529937744,1.806618094444275,2.1045145988464355,3.0541529655456543,0.05599599331617355,0.028874589130282402,0.3233529031276703,0.03147711604833603,0.02123413048684597,0.02043149061501026,1.4443845748901367,0.07100668549537659,0.306161493062973,0.03700179234147072,0.17182806134223938,0.014438210055232048
spot_0576,2.243319511413574,1.1207351684570312,2.3520264625549316,0.10030217468738556,0.08867571502923965,0.019115667790174484,0.2098909467458725,0.18202978372573853,0.02794763445854187,0.012141577899456024,0.06681545078754425,0.24170583486557007,0.11958815157413483,0.06410754472017288,0.03797192871570587,0.01726756989955902
spot_0577,5.172218322753906,0.026060910895466805,0.019443511962890625,0.9931952357292175,1.7549710273742676,0.009307905100286007,0.040167566388845444,0.014202184043824673,0.11100763827562332,0.06497630476951599,0.35382553935050964,0.22417354583740234,0.10409104824066162,0.011511487886309624,0.0399358868598938,0.3458890914916992
spot_0578,1.2307077646255493,2.518855333328247,0.4574645757675171,2.2470507621765137,0.04429774731397629,0.02082851342856884,0.08415628224611282,0.028864674270153046,0.6895583271980286,0.198670893907547,0.1495945006608963,0.09131589531898499,0.9396079778671265,0.04732755571603775,0.17469114065170288,0.3479784429073334
spot_0579,0.9345983266830444,0.1792740374803543,1.4580920934677124,0.15807773172855377,0.6875879764556885,0.06667312979698181,0.1547628790140152,0.0380617193877697,0.011405332013964653,0.010347171686589718,0.22663624584674835,0.46040454506874084,0.1596064418554306,0.04860362783074379,0.538869321346283,0.00758293317630887
spot_0580,0.2871977686882019,2.1544461250305176,3.014143466949463,1.018243670463562,0.18889254331588745,0.013192710466682911,0.04712231457233429,0.015158367343246937,1.2349822521209717,1.1209702491760254,0.07671058923006058,0.6137372255325317,0.06251495331525803,0.016618244349956512,0.033960312604904175,0.22664345800876617
spot_0581,3.11100435256958,1.5216314792633057,1.1915898323059082,2.602918863296509,0.8806344270706177,0.010323644615709782,0.03222660720348358,0.011232509277760983,0.009439599700272083,0.00846902746707201,0.3687192499637604,0.0821993425488472,0.3566666543483734,0.01009821705520153,0.015469830483198166,0.007403125986456871
spot_0582,1.4707434177398682,3.5763025283813477,1.164475679397583,2.7314798831939697,1.1411749124526978,0.04542611539363861,0.8365123271942139,0.7275083661079407,0.5870692729949951,0.25627443194389343,0.07249123603105545,0.07002265751361847,0.22172845900058746,0.26492759585380554,0.08091314882040024,0.32686686515808105
spot_0583,2.5655248165130615,2.765137195587158,0.07016941159963608,1.0215474367141724,0.24771225452423096,0.05673118308186531,0.11800684034824371,0.3991529643535614,0.3207922875881195,0.24163277447223663,0.1138806864619255,0.19313944876194,0.5134971141815186,0.1752070039510727,0.03637685254216194,0.0871788039803505
spot_0584,6.021091938018799,0.4967147409915924,1.3892141580581665,0.45744457840919495,1.6508561372756958,0.016979746520519257,0.03136902302503586,0.017600763589143753,0.24834218621253967,0.29241275787353516,0.596814751625061,0.34049004316329956,0.08972812443971634,0.01882302202284336,0.061956290155649185,0.4653779864311218
spot_0585,0.8295124173164368,0.15133775770664215,0.43230152130126953,1.1070295572280884,0.7211295962333679,0.02332177944481373,0.4953358471393585,0.14670823514461517,0.7517991065979004,0.04484980180859566,0.10778367519378662,0.04377787932753563,0.2677465081214905,0.0725894495844841,0.14563699066638947,0.21726983785629272
spot_0586,3.9164562225341797,1.710618495941162,2.162324905395508,0.056540247052907944,0.06362616270780563,0.18632559478282928,0.14249712228775024,0.5838444828987122,0.006534265354275703,0.006798906717449427,0.028454842045903206,0.03382371738553047,0.04062292352318764,0.29617300629615784,0.06057128310203552,0.006177224684506655
spot_0587,2.246056079864502,0.5360901951789856,0.9555726051330566,1.8120044469833374,0.6649766564369202,0.052114635705947876,0.6485903263092041,0.26753851771354675,2.011808156967163,0.07145720720291138,0.14962007105350494,0.2920171916484833,0.09180138260126114,0.05582788214087486,0.28221818804740906,0.6044804453849792
spot_0588,4.19904899597168,0.44658270478248596,0.18678119778633118,2.047421455383301,0.9942306876182556,0.0319615937769413,0.04274613410234451,0.01703721471130848,0.004608712159097195,0.004749510902911425,1.160556435585022,0.1987168788909912,0.14155416190624237,0.025461915880441666,0.30443307757377625,0.004485739395022392
spot_0589,0.3922443985939026,0.9170690178871155,2.053406000137329,0.6238086819648743,0.36902353167533875,0.1458408087491989,0.24543006718158722,0.27343398332595825,0.46139732003211975,1.941595435142517,0.614787220954895,0.04254952445626259,0.09599281847476959,0.1764872670173645,0.32545891404151917,0.15056024491786957
spot_0590,1.8649845123291016,1.1168831586837769,2.251821756362915,1.072428822517395,0.31693387031555176,0.007350195664912462,0.01854303851723671,0.008337615989148617,0.31167247891426086,0.4101697504520416,0.372164785861969,0.039125725626945496,0.3883850872516632,0.00779679324477911,0.012804875150322914,0.3046015799045563
spot_0591,0.06435937434434891,1.86306631565094,2.7942826747894287,2.7935965061187744,0.03517238423228264,1.3435299396514893,0.06647186726331711,0.06971050053834915,0.015578847378492355,0.012246827594935894,1.6810357570648193,0.09444313496351242,0.15937107801437378,0.0781373530626297,0.7445835471153259,0.011278736405074596
spot_0592,2.5352985858917236,0.5369797945022583,3.0008275508880615,1.9310545921325684,0.06169876828789711,0.3456243872642517,0.18727239966392517,0.7869510054588318,0.36169230937957764,0.0330926887691021,0.20724621415138245,0.142656609416008,1.1385326385498047,0.17387306690216064,0.4124739170074463,0.38268008828163147
spot_0593,3.4516518115997314,0.7336738109588623,0.1733664721250534,0.08679817616939545,0.9525923132896423,0.008480880409479141,0.014055036008358002,0.00856594368815422,1.6488542556762695,0.6147869825363159,0.060927554965019226,0.7413365840911865,0.022999603301286697,0.008456331677734852,0.010960668325424194,0.30863305926322937
spot_0594,2.1486287117004395,1.7841953039169312,1.2594164609909058,1.4473903179168701,1.4985575675964355,0.8985196352005005,0.30167481303215027,0.2124018669128418,0.07598692923784256,0.054399460554122925,0.5564078092575073,1.3708937168121338,0.4262305200099945,0.5971367359161377,0.4004111588001251,0.09353771060705185
spot_0595,3.5297048091888428,3.314199209213257,1.4643691778182983,1.1934847831726074,0.2714214622974396,0.01719922386109829,0.040050920099020004,0.026915086433291435,1.6495248079299927,0.12586569786071777,0.21279852092266083,0.6626598834991455,0.4006313979625702,0.020137449726462364,0.035345278680324554,0.2877505123615265
spot_0596,3.9636967182159424,0.07066026329994202,0.7765635848045349,0.3349345028400421,1.229490876197815,0.03612459450960159,0.43170520663261414,0.052132777869701385,0.006445980165153742,0.006902098655700684,0.27872660756111145,0.2880147099494934,0.10262030363082886,0.05836256965994835,0.8446789383888245,0.005073957610875368
spot_0597,1.7496347427368164,2.7482211589813232,3.4573917388916016,0.31344783306121826,0.24507541954517365,0.10358087718486786,0.09162251651287079,0.6321614980697632,0.6316662430763245,0.19790290296077728,0.1881852149963379,0.2936992049217224,0.16646729409694672,0.20098777115345,0.1428164690732956,0.16018885374069214
spot_0598,1.7211159467697144,3.3144030570983887,5.823439598083496,0.33558157086372375,0.1253855973482132,0.010761197656393051,0.026914026588201523,0.012285313569009304,0.005849611014127731,0.0076942783780395985,0.061481401324272156,0.1765936017036438,0.45634645223617554,0.01112778577953577,0.01429733820259571,0.006794194225221872
spot_0599,1.279063105583191,2.8816184997558594,0.16197282075881958,0.6112505793571472,0.17731688916683197,0.8508733510971069,0.67303466796875,1.958696961402893,0.0054661124013364315,0.0055455840192735195,0.06837508827447891,0.03223421424627304,0.2232000082731247,0.37251853942871094,0.07566571980714798,0.00525746401399374
spot_0600,2.596395492553711,0.5328995585441589,2.504847288131714,2.175668239593506,0.26186272501945496,0.5124621391296387,0.7537014484405518,0.5542114973068237,0.023369574919342995,0.5969021916389465,0.7918847799301147,0.11411719769239426,1.2092161178588867,0.2694956362247467,0.22106081247329712,0.05258289352059364
spot_0601,0.27388039231300354,1.2326250076293945,0.17306116223335266,3.1205263137817383,0.14447201788425446,0.03347094729542732,0.1071551963686943,0.03829004615545273,0.029287569224834442,0.00977968517690897,1.6836642026901245,0.6928746700286865,0.09553895145654678,0.0761663019657135,0.49810802936553955,0.008899309672415257
