spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0507,0.2760631363262209,0.1910677180126316,0.1999641278001243,0.1082475593605123,0.056530931579164743,0.0013005342083165035,0.004120214144489041,0.0016220004117673914,0.01617141899511732,0.09085093082712797,0.01365437659493364,0.0051570267356448015,0.023833353472162314,0.0012963142134238801,0.003129919607235997,0.006990437711127287
spot_0508,0.4483764466151591,0.001799608173783061,0.0016451211432615808,0.002814268813575768,0.01167611149533135,0.03743567802287837,0.004427842570101127,0.12208321103067198,0.07472141034784138,0.14930100998640677,0.005311151045387292,0.039600985806306326,0.0037386946960749202,0.04349525248740891,0.029108225473039106,0.024464982292772983
spot_0509,0.04643220719544458,0.1773274105804008,0.26540926336857285,0.2176731425221442,0.0350239981492684,0.0040027769074069365,0.005179925822434324,0.024238754730415216,0.021107670110473174,0.027055577861361042,0.07671828215754406,0.0014190803228773547,0.044326150901922885,0.004121015001640237,0.041252421803528595,0.008712322564565335
spot_0510,0.3513756611553373,0.12469584772134286,0.17330229221308804,0.005787787485011521,0.15208562941678072,0.0008442619278099847,0.0018152073275270709,0.001015033260888712,0.004038973630175951,0.11171816986171382,0.005034198374601797,0.01958921093522338,0.01082087496626107,0.0009027347079000977,0.0018143194178404558,0.0351597975984972
spot_0511,0.5431507073989906,0.013086317182899617,0.07351511768876418,0.015355209344142477,0.014660027427269717,0.004641602454429534,0.02295266454321559,0.003713280918132464,0.06263141910154012,0.12009182523010405,0.020415539685349038,0.008784777626100387,0.005638041056347319,0.008141313850108196,0.01575046609966197,0.06747169039294473
spot_0512,0.4207098597082588,0.10830011999849476,0.1498015361195518,0.005894351832474271,0.07237880069974058,0.0019424575260391878,0.004135850619025527,0.002437704656371362,0.026360352899365547,0.07140115015498863,0.007673617942592772,0.1068051572005923,0.0033736696062685255,0.0016304192573880388,0.004194618279819968,0.01296033349902794
spot_0513,0.41265310752110124,0.200018905945012,0.018567912187504084,0.05157756761761379,0.061322587585212744,0.011290375188192902,0.03226232419113532,0.16098306052127767,0.0010357163683130156,0.0007560301990105058,0.0064621458776481224,0.005823139383208428,0.005928340282273552,0.025989021648512044,0.004448794072905196,0.0008809714110793722
spot_0514,0.38884764844146774,0.13342436503640315,0.17579013743131328,0.03342063898341691,0.01214699649643422,0.011370538860188835,0.03134411828854004,0.028427029263915375,0.037643217421913254,0.04435615949701233,0.0354607864936703,0.022614498187736826,0.004834989452081983,0.01990747619314493,0.007511836395110553,0.012899563557650269
spot_0515,0.29511154291747005,0.08602515272535642,0.008022049389649752,0.18738121005418493,0.024671476328604735,0.004162960830639035,0.04660391445611435,0.017620956348636144,0.12692302279651008,0.04671164088040496,0.007646040004892382,0.016579162884130316,0.009105369032098168,0.03274117949843666,0.014805508439802464,0.07588881341306955
spot_0516,0.11909538367492876,0.22230556889456565,0.031443052384852975,0.18111013977294046,0.02280643241076428,0.003960345788266965,0.0287298818012724,0.10743331754001612,0.0008261318130713919,0.0008592768052305776,0.11897873207005237,0.025862272805475348,0.06443325824601256,0.00966004395208915,0.06190216010928349,0.0005940019311774978
spot_0517,0.20026337860857724,0.026874448162135002,0.2461120158983896,0.024409305809767547,0.02274793963952615,0.0020715849456617963,0.005166805912357055,0.0028363611541118313,0.03213875227379754,0.23899322659429068,0.12745550495295663,0.01914295684749916,0.0047776051477679835,0.002448033846071141,0.004228121868099641,0.040333958338990984
spot_0518,0.35757625314776254,0.13177770131563243,0.15169856751641062,0.09733005375138316,0.022938266756109202,0.0009040907275650051,0.0027939236104389774,0.0010877561413818399,0.06096209014551086,0.03145935998955328,0.0582478819837813,0.03035324829438196,0.006101182188361743,0.0010291261224227874,0.001853670086852482,0.04388682822245183
spot_0519,0.30157201980519455,0.2450470426560912,0.18905983030772544,0.129679747810772,0.07138882579697667,0.0011168042268248969,0.005510267488046904,0.0012157699893293459,0.0011467363108506679,0.0008299183929678478,0.011146448375757368,0.009030722598526508,0.028859221557654836,0.0010741696864419302,0.0016742168958073138,0.0016482581010325162
spot_0520,0.11187555914345788,0.01233970554542486,0.2708847831735255,0.17366319243397532,0.015601337992767387,0.008868312269849743,0.03939253354022688,0.10608967730013738,0.02797537766197595,0.03345111473558801,0.05329244677181711,0.06400732093154998,0.006383282641647686,0.025916787729743273,0.033209055215531184,0.01704951291278187
spot_0521,0.3062094860905631,0.08551845798362093,0.2538405066704805,0.203492131402173,0.04456451590412637,0.0009313173207243448,0.0034496134209743216,0.0011480276429865416,0.0014025025802955966,0.0011581953804540308,0.015007890843247771,0.05783062117590829,0.02169322054122638,0.0008660180452870211,0.001298787541908399,0.0015887074560234072
spot_0522,0.38833154003745746,0.23782052118367417,0.09826788463708325,0.019464301790019817,0.0509603268278719,0.007537769152546716,0.011629677193457266,0.011120529853451385,0.0006623084660494366,0.0006021729748600639,0.05787728642593324,0.009964921702512263,0.005412866617764168,0.050478319307325575,0.04925147060005533,0.0006181032299380067
spot_0523,0.5155035106955014,0.057244991076914206,0.06666615423028892,0.037394008525156994,0.034158410245344904,0.005077302326717012,0.06596651895265283,0.10308499584022296,0.0006685444380517896,0.0006446834352799244,0.006088209377656381,0.07300583021599312,0.015298978971114216,0.010878919934907397,0.007684792627772183,0.0006341491064257991
spot_0524,0.3893425422202153,0.029918880282913562,0.1626201208584917,0.022917925612319954,0.07517616945001425,0.025713114181952667,0.005902833572270178,0.080927111042779,0.04074055812404842,0.0029465221494913048,0.02089716641608892,0.044294406279010864,0.07430751786649689,0.015082005226155059,0.004818743856603494,0.004394382861148409
spot_0525,0.38102889146995567,0.17705281943342313,0.15588916673238018,0.0852268038340186,0.0215743341957865,0.0020787015994353742,0.008814918830955809,0.0021999800960842445,0.0010785668521650848,0.0010733708331337524,0.024420705155965353,0.06997569460113076,0.03746796909127437,0.001978078291125798,0.02873519719762421,0.0014048017855411747
spot_0526,0.370474283186815,0.061197593072009046,0.1828846038857495,0.03176872831297626,0.06710403395532745,0.03747484373758376,0.0783895288605808,0.048267618332522716,0.0010190200840568184,0.0008279256502814288,0.005990388274682876,0.007159158766939269,0.06077639839174812,0.041654461939809075,0.004133222395872061,0.0008781911530457935
spot_0527,0.17386931188990357,0.17182935350308545,0.216294035632569,0.16541894198826787,0.008881025224112313,0.0012990650821363657,0.004656934739131812,0.0013597047862250822,0.06629911816704354,0.03374197910800013,0.06040492998167855,0.041610613490409856,0.029651573358208855,0.0009039003621135502,0.002912983793093956,0.020866528894020103
spot_0528,0.14037237604660063,0.20298315474876552,0.4853398212754654,0.006762193916894469,0.0029377599517503355,0.008860868493752514,0.009588438006812784,0.007340300752403889,0.0009900081868259723,0.0010648812905974302,0.04461612088299589,0.008257991774945711,0.005024432284834513,0.010850601742243863,0.06334219051991893,0.0016688601251921564
spot_0529,0.08052340945631745,0.04336581840995841,0.09430049063475397,0.05824433340270571,0.036690699258744505,0.06719413630828992,0.177192927040243,0.16221807031190077,0.07969041907344218,0.004946752319427507,0.009939615731704836,0.02265716944344046,0.06327281468121464,0.08781981565851973,0.006611106386565802,0.005332421882771094
spot_0530,0.45887478022666944,0.21948386334990092,0.06884985947105517,0.015541543234546346,0.03494927934842092,0.014642360406642501,0.024989062922067193,0.060167887408484014,0.0007664819420169403,0.0007889335828314852,0.018592590150050582,0.012216294438892654,0.006339298579011661,0.05461684510419671,0.008346303500739833,0.0008346163344736613
spot_0531,0.11212717536078891,0.20855582385801294,0.0381788952381251,0.08477030420222703,0.008731576401966628,0.02218131538119615,0.10970557996921448,0.08662822610687211,0.0319311662397207,0.0790679936950486,0.05418709338549479,0.0029239666456654465,0.01575366454882227,0.0786402420201741,0.05466463753284368,0.011952339413827062
spot_0532,0.1398021333096465,0.19999523359404442,0.03040170688883653,0.052376694433487095,0.015069328436262183,0.018832109338544012,0.050016871017526304,0.1873420889332937,0.0014225768740308835,0.0017778290288548342,0.09239917004940232,0.003004169500089954,0.013459357496230265,0.07870805488663876,0.11396222661553332,0.0014304495975789092
spot_0533,0.16335151118097246,0.3468033427048224,0.0746354393373532,0.19842025273023076,0.05428348783485074,0.03652237149239493,0.026101663832239167,0.019640093695760422,0.0005723206517177584,0.0005366000829198926,0.012247141363463885,0.009457849367451702,0.015666819091162156,0.02958686779033235,0.011675162673552127,0.0004990761707760803
spot_0534,0.3375116398773593,0.13501144293822495,0.16187923434459472,0.10312080977738847,0.09026905656738377,0.004314405100308458,0.017117401835701464,0.004240899379111824,0.0006644303652635049,0.0006248318446615329,0.06959652226116084,0.011092615880513372,0.010006204834429896,0.003225542003050423,0.050706498012968955,0.0006184649778784919
spot_0535,0.15607125421179185,0.24705286113477137,0.21023265309075312,0.05751424086395349,0.01685683717104998,0.0025985192341902944,0.003285992142734127,0.00488439048501793,0.05860047148405387,0.08977222216134217,0.052030974455157454,0.011095102011310412,0.025684396424020855,0.0025721903179729624,0.004735832671054683,0.057012062140825444
spot_0536,0.33370113253194106,0.11151147977072427,0.10699214530400877,0.09815290454200466,0.03498536707568579,0.010038173277813802,0.08844807202174894,0.06634958108462838,0.0015806767188365073,0.0014225175892534356,0.05721186832562575,0.02875239772163462,0.009396344704092554,0.02512500373615834,0.024285301361776142,0.0020470342340669755
spot_0537,0.0008421450552494683,0.2765397416857323,0.4445005993133757,0.07114050452276764,0.0007171488147918534,0.009862446595389485,0.006925950872782578,0.006623202796719634,0.0008522405348145554,0.0009513891333510033,0.06805615722857482,0.0007047001712729732,0.009539576574541686,0.02088277823237984,0.08104612288904348,0.0008152955792129537
spot_0538,0.13210101403404845,0.3230646292263273,0.20025820491269608,0.025565068355286786,0.006463048074793911,0.0019373578241998208,0.004410965174623899,0.0023563670140083204,0.047495110797738396,0.07245339723946166,0.09253705907733131,0.01718601492602841,0.010976656894569578,0.003419393944044134,0.008059089131942062,0.05171662337289988
spot_0539,0.29430313855063217,0.06398383086518983,0.20203163340154112,0.012949784928615291,0.02580942703636478,0.0034594004219640415,0.0354762725036908,0.01302027378818291,0.061841300424024595,0.024236914815678908,0.09359728297251005,0.08518879819550161,0.008430004916768857,0.02281562870315044,0.04510284495349011,0.007753463522694474
spot_0540,0.3808709890134832,0.21457276252885513,0.007895168684516812,0.23768747649027405,0.05149163750553544,0.004699964695390299,0.02416518204294568,0.0028894086078133916,0.0008501268878481899,0.0010636367819842622,0.019032610026937114,0.02378341009425252,0.01592985083104185,0.003084371857110934,0.011193290984905542,0.0007901129671055521
spot_0541,0.24909110931881065,0.13834158596977478,0.11732791848781378,0.08776248014426412,0.0299944020183297,0.0695488958070086,0.02314112736251839,0.05276019617608069,0.0014580004037028041,0.0013561341694072757,0.050648503093109754,0.12302450750379797,0.012765770360522965,0.038307174923614525,0.003039858387445882,0.0014323358737981158
spot_0542,0.21488056567530422,0.1447511201693469,0.11023544666995631,0.06877224304603857,0.03525888405704411,0.1213987253536387,0.014348552603675003,0.034487451101869016,0.009837583298115545,0.07789438124124597,0.08873940798059862,0.009175101434268194,0.015016736637196815,0.017745512819419242,0.03067310342084477,0.006785184491437996
spot_0543,0.245103357791656,0.14020798613272115,0.09559571051998318,0.17125536214700546,0.06497399706836922,0.016607323840010412,0.03212418121888646,0.14431693149591696,0.0007921769121759844,0.0008686705761462351,0.05571914069005442,0.0027427716008536452,0.004919585342218754,0.01623755627376839,0.006865419395054096,0.0016698289951796418
spot_0544,0.4591495627255351,0.008096595723968513,0.06611881656197856,0.09175811128290173,0.019445991952431033,0.0015151929160734775,0.026243078749085807,0.0021365223397094074,0.1482214306690976,0.04898487882318394,0.03688509147802862,0.05357497859183132,0.006274318424010463,0.0019411497597496478,0.009206001651963414,0.0204482783504514
spot_0545,0.26632558746913976,0.3421680635929835,0.016540090634058605,0.021741524936336565,0.008868930195630025,0.03455474045059934,0.007144555607843443,0.134257074463829,0.0008127797005949019,0.0008533545427697208,0.017189466747846553,0.0063875429550927405,0.04315561114943321,0.08409428810513211,0.015136612934844584,0.000769776513865869
spot_0546,0.16024544797535195,0.08894650217108405,0.2744613684929381,0.11358635847110297,0.1417730409866023,0.002924630943090761,0.02974776815693851,0.010710964129721353,0.0019389949589808063,0.0015978665480110238,0.026246034247339654,0.10740834685638923,0.021646007566340823,0.005111780801931282,0.006255772936396057,0.007399114757781111
spot_0547,0.23542600524639545,0.053495425011876756,0.13785856599761093,0.020626053349822752,0.08303310603291482,0.04722073592658744,0.10138487167310622,0.05900449715190947,0.006229860869127782,0.056958384299196176,0.054800884265056436,0.05162914808051111,0.0061840296851033575,0.04858174539453171,0.029750371275503815,0.007816315740745775
spot_0548,0.2844750935634184,0.3611196812397222,0.14573688511394625,0.09477507887972729,0.05602678752106545,0.0010953311550108392,0.0027896346734192423,0.001332685899479504,0.000907189991398826,0.0008581628623859688,0.005997691760074158,0.032915504895701685,0.008423043277624491,0.0012370785141982681,0.0014372047123036083,0.000872945940523837
spot_0549,0.3283814621113314,0.13022108190002793,0.14283735397209166,0.07912829634721671,0.005739614536000731,0.023329535984814312,0.0674670619781278,0.06013220781739707,0.006531202798979216,0.021586968426276915,0.013942686997086192,0.0028106106970571003,0.013287946012819773,0.020869835929997027,0.043865112186506496,0.03986902230426968
spot_0550,0.15567383342590402,0.011528353726662553,0.0536437939908709,0.3228636740545692,0.028730436707822424,0.007426206085037355,0.14387969862631794,0.07502765404486082,0.0009142709449268156,0.000670532147793042,0.06624970275749811,0.06460739510545929,0.022115867849759607,0.00577323440643829,0.03992329910574661,0.0009720470203329943
spot_0551,0.34431021738706713,0.15343284965149392,0.1240177481146353,0.14321039168218394,0.008940707634381298,0.0015136333803430523,0.01644226333868396,0.0033413031431181704,0.021756292406149777,0.06485735307258662,0.05596458079632008,0.01624551463353875,0.015513282703699708,0.003470127903476189,0.01269393338650251,0.01428980076581957
spot_0552,0.23438055810521216,0.09441114431158405,0.25661717256100525,0.018133382588210848,0.08529721151095612,0.01660430998646172,0.05721814374465957,0.0523587300225471,0.0008368181095427462,0.0008077034061939842,0.03742574621143508,0.07107864764953321,0.010098298201603208,0.015901561000516158,0.04799777099209006,0.000832801598448744
spot_0553,0.0006735867441707631,0.01960457081051234,0.6144854270630202,0.01034109237004439,0.0007180169520859716,0.002066910144831127,0.0038943757543599927,0.0022305943912845436,0.2359043219695365,0.05069951631961863,0.01057372963734939,0.0006083903705029455,0.009582885284788008,0.002662972235694201,0.0020056379520097018,0.033947972000191326
spot_0554,0.4746285261386246,0.22828564809568813,0.18230668842820022,0.027137471050236537,0.004539583432565979,0.0007160686638993112,0.0018681128422412267,0.0010067221521520681,0.0005361890954184675,0.0005197892214109335,0.05176712046966763,0.01228842865324559,0.010003285497327674,0.000842079014530256,0.0030556660980887674,0.0004986211467026083
spot_0555,0.2693090557325432,0.2798998547848192,0.01806854050668053,0.12867788546333464,0.012114365683577603,0.001536930097372527,0.0024252626200066104,0.0014459213252966535,0.1277409049086729,0.03760368698380845,0.009428936283985903,0.004881966905558869,0.03381645170610073,0.0013077387382746765,0.002911900920404649,0.06883059733956286
spot_0556,0.07054677573353561,0.11100814687078404,0.10713284117657937,0.02196502368717619,0.026224532845431064,0.10451406664759341,0.0487201291091804,0.016753207521310737,0.13376980600878155,0.09371067322509948,0.06111091550695127,0.023466180938234937,0.022757138352147228,0.054084299377241844,0.044333721280997274,0.05990254171895559
spot_0557,0.4589197410371152,0.04939730578774154,0.09991126053231773,0.0859838132047938,0.01723097857603479,0.010785990300070885,0.055609116225089586,0.04906929460578105,0.001155625296674468,0.0009713858821029852,0.058690857074184685,0.005217241057492148,0.005946646922485659,0.02126632676474948,0.0774566723975551,0.002387744335810884
spot_0558,0.26674820398428284,0.18340513523309848,0.2367336224503588,0.17029263275436973,0.011612018954618109,0.001272891513462008,0.014299086084206452,0.002376798265658664,0.0009789914825677247,0.0008864989022652984,0.07214488137187539,0.018970460583071214,0.014209704663548497,0.00163477000699177,0.003096435922917714,0.0013378678267072768
spot_0559,0.0006606253548314615,0.26366805544775934,0.2836747597006919,0.1489404620451195,0.0007811566685217935,0.0030114572444990533,0.017870595980091972,0.04238221184107403,0.10647129805385887,0.012119843207712677,0.045752047708889174,0.0007391073712163418,0.019631379555236472,0.0370170881553277,0.006482072569983244,0.010797839095186498
spot_0560,0.24390250098932842,0.00372818910726743,0.004468101837035223,0.02534652756358646,0.05468202882665245,0.006826241677242319,0.030774473892997974,0.05948240258757057,0.05989895340446691,0.10526736410528811,0.20789695924140478,0.010214760996295917,0.016686149001629437,0.02587710038435672,0.11823334164419097,0.026714904740686295
spot_0561,0.3465354963641379,0.17747197297474723,0.09043289564243252,0.10199750484901066,0.0270263321119996,0.0014255318419212851,0.010169747428301349,0.0019650705446558575,0.0065464670777125875,0.09619878930269564,0.07479037296595004,0.0346138286840267,0.013078476055798725,0.0017555670637028015,0.004133273198096697,0.011858673894810398
spot_0562,0.3692654733555699,0.01251039232455379,0.07862159847546404,0.24755454384562578,0.02607024224587062,0.0014088410217853622,0.01979324643673467,0.003474622759996812,0.03231690691059145,0.0729379138474668,0.03684494412715425,0.023982123027460004,0.017150870439981983,0.002731602149481939,0.005823060751728788,0.04951361828053378
spot_0563,0.1577312733765725,0.21057759954106275,0.08096314973772292,0.25776397564357495,0.037931516017418336,0.0018641895623594438,0.003271756907067248,0.0015572534248328642,0.005658718655345843,0.056357264588203185,0.12895931381209105,0.004902508466007552,0.03222448692447516,0.0015857745028904635,0.005774017695096476,0.012877201145279196
spot_0564,0.4950277890483903,0.023906659179911346,0.17620781461138188,0.03563596980091125,0.029914287885589537,0.0020340239905958144,0.005038779821404571,0.001949142596740645,0.022632640747936146,0.09696038243412085,0.023706718306725216,0.0441283242228179,0.004021559599542529,0.002100965656562034,0.0033886170433590265,0.03334632505401097
spot_0565,0.14048557295524425,0.30008001517707955,0.1946675048765655,0.09418324105771052,0.030746683377864282,0.000683829686548559,0.0015806909258745006,0.0009138309761812861,0.08166982577863807,0.08160899664103938,0.015557206928617737,0.024531182573475564,0.006486023392750884,0.0007203089953720372,0.001085715947076844,0.024999370709961014
spot_0566,0.3703029459535741,0.04093405217913988,0.10822524691855669,0.14248675498923458,0.021111681265320353,0.0441305060446851,0.030714540391182685,0.05657138780949478,0.0016979700350665784,0.0010643805694709348,0.04581015432165823,0.05584819616714639,0.017866523459576466,0.041530124309315894,0.02057906933095173,0.001126466255625611
spot_0567,0.37294195945180136,0.04643113829112269,0.37972974959269923,0.008955822348591455,0.010656916602256683,0.0014498589373647503,0.05377973977224781,0.006987795488041714,0.04483944498758904,0.0059439200066481335,0.013115263283614544,0.013665666877817667,0.00415299940449303,0.0020656512057436135,0.009410798614809934,0.02587327513515838
spot_0568,0.22588695259039915,0.008400133963362116,0.13369103624998677,0.14905940939782458,0.011616056919442454,0.0023283281474461223,0.013983821765053856,0.004460443317701643,0.016101906062471607,0.12632369704346305,0.23485689953458186,0.04465214490058307,0.010401763120559142,0.004864468339167193,0.006355936674946683,0.007017001973010698
spot_0569,0.06550503946851104,0.2814359235474874,0.1754739569355653,0.2581017879134438,0.009103626587055718,0.0030410815437431544,0.01449980789375077,0.026721174178810855,0.034788263819230045,0.01180542820392493,0.08031293685723007,0.009923392097839184,0.006736544088083441,0.013433595124891175,0.003476515130563162,0.005640926609869979
spot_0570,0.11231033887135428,0.19266311472417705,0.041314530104064946,0.1719682790938539,0.05475117537045799,0.0008922714652418649,0.0018462726056521872,0.0010292247784271856,0.09799102771912438,0.1058126068646188,0.11727649945835834,0.027134804086456677,0.022805925028928482,0.0009996744294673923,0.001603980829091372,0.049600274570725175
spot_0571,0.4421060698558772,0.005822982557610076,0.004833482447956964,0.1035850334547056,0.02414482345137235,0.00417746109506248,0.033429404648421326,0.010706423852430777,0.07435932431774643,0.06508357364182206,0.022217287347152365,0.09222622881399535,0.03663231162356997,0.004860754493989128,0.024512259352150814,0.05130257904613715
spot_0572,0.2933891109949843,0.004348338376745794,0.0036481008097819637,0.13470418612393018,0.17072634601645748,0.005397442394331538,0.1119919453945048,0.06397938644715283,0.0009930307017014955,0.0008331405221632376,0.07546990356936417,0.020906838350774264,0.015285933149901652,0.021302637988858307,0.0761074175171103,0.0009162416422376818
spot_0573,0.0014931524811849187,0.4071802568815749,0.23766646841001854,0.11621482615424554,0.0015175053693709463,0.020451216160413878,0.018452762539012752,0.07450537458250509,0.0006676095515415736,0.0008129442067192762,0.02523735227014123,0.0008883619372381178,0.01411651781434166,0.019185971119468948,0.060790007875302594,0.0008196726469200527
spot_0574,0.05671397470399331,0.4459730199896464,0.13175493250411907,0.09645141489758965,0.09542404806191308,0.007661311528388024,0.016938592593060672,0.09397969801901988,0.0019807627639672836,0.00340940260303732,0.006956264205197793,0.005040520478720504,0.01592304885154882,0.01336605281610464,0.0066318529609687114,0.0017951030227248638
spot_0575,0.2618274183110763,0.14050463876672692,0.1636727011644255,0.2375281530069698,0.004354930816572589,0.0022456399212230555,0.025147862178420757,0.002448044129188375,0.001651424749234328,0.0015890016917000027,0.11233294604945121,0.005522345163170405,0.023810848634463103,0.0028777102823488556,0.013363443974751477,0.0011228911602773038
spot_0576,0.3249472953966709,0.1623397202195979,0.34069361667836096,0.014528880180127667,0.012844774727591213,0.0027689254769617607,0.030402934190297815,0.0263672141228102,0.004048245550325325,0.0017587208956205017,0.009678291439831897,0.035011355681416154,0.017322475116803866,0.009286048271480858,0.005500275584635181,0.0025012264674678457
spot_0577,0.5570523446063651,0.002806782430863772,0.002094082896435668,0.10696797779801615,0.18901188320189782,0.0010024693537544172,0.004326081313235162,0.0015295873890975472,0.011955617746956707,0.006998003691469231,0.03810731372450441,0.02414368294510778,0.01121069507447273,0.0012397971077064399,0.004301129229477975,0.037252551490639045
spot_0578,0.1327485379847902,0.2716927385245284,0.04934376409938958,0.24237492606321384,0.004778113343372939,0.0022466378985431515,0.009077397373702173,0.0031134469277813003,0.07437822562095142,0.02142935265739748,0.016135797485068097,0.009849658827866106,0.10134947460793549,0.005104919306013522,0.01884281076869992,0.037534198510746374
spot_0579,0.18180782869275958,0.03487425834686007,0.2836433042719831,0.030750931549646983,0.13375679526232662,0.012969953630840057,0.03010609177488999,0.007404163222464564,0.0022186843157939408,0.0020128399160809288,0.044087649832107605,0.08956270118340683,0.031048312211406255,0.009454885366486738,0.10482648905526445,0.0014751113676822912
spot_0580,0.028366516578780827,0.21279459099878048,0.2977068764028954,0.10057190239107115,0.018656911876621808,0.001303043689655203,0.00465426985610685,0.0014971915712071065,0.12197916679263096,0.11071820405434112,0.007576703019322413,0.06061881073311659,0.006174600407721847,0.0016413835874019359,0.0033542592441706794,0.02238556879617564
spot_0581,0.30440275986213444,0.148887230388564,0.1165936117312018,0.2546880672250509,0.08616752651229537,0.0010101387065763149,0.003153280118567092,0.001099068479767098,0.0009236374736612755,0.0008286697934689832,0.03607811001953735,0.008042967445563043,0.03489879846833501,0.000988081273094738,0.001513678079490754,0.0007243744226918937
spot_0582,0.1083507014873258,0.2634687213331132,0.08578774190371698,0.20123004316918294,0.08407115802292646,0.003346573854675923,0.06162645119539095,0.05359605275461831,0.04324980603918823,0.018879917556971215,0.005340480318258609,0.005158618403519006,0.01633489144512808,0.019517402225211027,0.005960928553881436,0.024080511736891772
spot_0583,0.28743163355975343,0.3097954445923817,0.007861513742604418,0.11445028580647858,0.02775273796315922,0.006355945778439511,0.013221037143823718,0.044719578561822924,0.035940346653962674,0.027071616162547017,0.012758758570554914,0.021638608562721765,0.05753026180351574,0.01962952571443606,0.004075524073147333,0.009767181310650987
spot_0584,0.49372572127198755,0.040730293821621556,0.11391468013594443,0.0375101653889303,0.13536915653889248,0.001392328448752665,0.00257223999866867,0.0014432514546268674,0.020363901809211268,0.023977660742670336,0.04893843122561624,0.027919967653250173,0.007357649312353564,0.0015434758712229166,0.005080376509663409,0.03816069981658757
spot_0585,0.14924307693163127,0.027228179041781566,0.07777823195215017,0.19917302493129,0.1297432052391775,0.004195975914531863,0.08911915529941182,0.026395250953596305,0.13526116012356268,0.00806922510375786,0.01939207538442898,0.007876368425586446,0.048172048875439355,0.01306004899095953,0.026202516259408552,0.0390904565732861
spot_0586,0.4210614192104617,0.18390999687022933,0.23247332326131062,0.006078688312569227,0.0068405009136880725,0.020032017445538244,0.015319982436842672,0.06276959899438386,0.0007025042250539458,0.0007309560349627559,0.0030592033957435507,0.0036364155849314453,0.004367403810806201,0.03184180271066489,0.006512068302869726,0.0006641184899437668
spot_0587,0.20908766533624898,0.04990518639516347,0.08895523440296353,0.16868135341549573,0.06190335933459345,0.004851404916952526,0.06037793904765213,0.024905435157086916,0.1872812858128023,0.006652024746597899,0.01392828595175072,0.027184180033257566,0.00854588491125092,0.005197074838045445,0.02627198073247532,0.05627170496766313
spot_0588,0.4280211908017045,0.045521464806869534,0.01903914690506587,0.20869958179740888,0.10134480527715027,0.003257937557158961,0.004357236897737367,0.0017366524981428809,0.0004697793401056995,0.0004841313626823747,0.11829886910779762,0.0202557853497106,0.014429024524403469,0.0025954066184258866,0.031031742784511727,0.0004572443711243971
spot_0589,0.04442639165593897,0.10386908649360029,0.23257290484650953,0.0706538294050667,0.04179634943733075,0.016518224127959596,0.027797904387772444,0.03096968440806013,0.05225879100435473,0.21990901475773322,0.069632040536762,0.004819244953004309,0.010872340216979868,0.019989303798617963,0.036862132983815334,0.01705275698649415
spot_0590,0.2193066350943032,0.1313361508930391,0.26479547093040423,0.12610869146077555,0.037268781690586346,0.0008643217506099253,0.0021805067842416656,0.0009804341511689622,0.03665008591241594,0.04823254412808437,0.04376347704145315,0.004600859243679453,0.04567084929815185,0.0009168379038725056,0.0015057465965296096,0.035818607120684125
spot_0591,0.005441795031248379,0.1575283340256044,0.2362657146760735,0.23620769687679244,0.0029739398137763363,0.11359983878666888,0.005620413198175881,0.005894250205506151,0.0013172423616684894,0.0010355092204299753,0.1421370565413121,0.007985475120223705,0.013475344490191854,0.0066067680735379004,0.06295696762622817,0.0009536539525618358
spot_0592,0.20716685633592807,0.04387823058080485,0.24520662520113598,0.1577922661619972,0.005041591525799234,0.028242005963720576,0.015302589814372972,0.06430412843620249,0.0295549641024606,0.002704102916377734,0.016934710141118685,0.0116568996932809,0.09303291883518046,0.014207690120624507,0.03370448166638489,0.031269938504610836
spot_0593,0.39018736001274995,0.08293717415136802,0.01959798084090269,0.009811983671018501,0.10768452328876638,0.0009587097767039363,0.0015888327369972006,0.0009683256412093643,0.18639252282226387,0.06949777172769693,0.0068874739172531015,0.08380340208572402,0.002599959376930997,0.0009559346981752228,0.0012390340831888583,0.03488901116905097
spot_0594,0.16369520779184113,0.13593052137182302,0.09594977399106554,0.11027073107470128,0.11416895393788028,0.06845452524591483,0.022983366523935553,0.01618202695995627,0.005789132437501729,0.004144471751065726,0.042390428582390303,0.10444276882835334,0.0324727549065667,0.04549339843298247,0.030505683687939412,0.007126254476082417
spot_0595,0.2663514414378442,0.25008939395954083,0.11050126353163467,0.09006033351701442,0.02048145712692167,0.0012978530258649184,0.0030222414836263366,0.002031011785820925,0.12447310300166543,0.009497822584344267,0.01605777135698136,0.050004299139562516,0.030231635816908943,0.0015195714801878812,0.0026671538934413697,0.021713646858640277
spot_0596,0.4670792215883201,0.008326555517652651,0.09150970432157488,0.039468445239678136,0.14488233642227186,0.00425689670105057,0.050871836622339905,0.006143289721110879,0.0007595897496589781,0.0008133384304138962,0.032844946561449935,0.033939449986411956,0.012092704095841794,0.006877403985371632,0.09953636947588647,0.0005979115809663934
spot_0597,0.15451974362614118,0.2427103317858658,0.30534103607991137,0.027682279976349592,0.021643940916464502,0.009147789647878607,0.008091681890018503,0.055829614162360396,0.055785875504944384,0.017477879857675124,0.01661965807216393,0.025938171401831012,0.01470163056190916,0.017750321316803104,0.01261289779390021,0.014147147405783125
