spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0515,0.0025910716503858566,0.007048510480672121,0.005389732774347067,0.0070439716801047325,0.002380379242822528,0.7507299184799194,0.007479484658688307,0.039410993456840515,0.0015851001953706145,0.0016412293771281838,0.006533374544233084,0.0020973295904695988,0.008082878775894642,0.02792118676006794,0.007615951821208,0.0014934026403352618
spot_0516,0.49468693137168884,0.02180611342191696,0.015783408656716347,0.5916731953620911,0.31756362318992615,0.007947448641061783,0.027057697996497154,0.017023159191012383,0.004325855523347855,0.0044891564175486565,0.5002893805503845,0.19995757937431335,0.39544403553009033,0.017764633521437645,0.033270228654146194,0.0046717026270926
spot_0517,1.0769999027252197,0.483715683221817,0.24983319640159607,0.019495226442813873,0.7160765528678894,0.004221957642585039,0.006522438954561949,0.0042562843300402164,0.01259263139218092,0.02480756863951683,0.009927072562277317,0.041586652398109436,0.01717093028128147,0.004114193841814995,0.004078056663274765,0.009330484084784985
spot_0518,1.5106875896453857,0.002212430816143751,0.0020238689612597227,0.0022011997643858194,0.38134005665779114,0.0025819302536547184,0.0022501300554722548,0.002358881291002035,0.004092052113264799,0.003986402880400419,0.0018875525565817952,0.06007974222302437,0.0027657418977469206,0.0022241338156163692,0.0018737050704658031,0.0042299190536141396
spot_0519,0.5581094622612,0.8594292402267456,0.033181823790073395,0.014631938189268112,0.08982787281274796,0.00372568448074162,0.005082549061626196,0.0029094500932842493,0.006150267086923122,0.009002688340842724,0.008381559513509274,0.18810775876045227,0.016355009749531746,0.0031493830028921366,0.0038896396290510893,0.00682474859058857
spot_0520,0.0019465384539216757,0.408925324678421,0.044641654938459396,0.4819191098213196,0.002104380866512656,0.0032440414652228355,0.006935065612196922,0.004104523919522762,0.27159154415130615,0.37802648544311523,0.045665740966796875,0.0019633315969258547,0.05355718359351158,0.003797286655753851,0.003998159896582365,0.11762034893035889
spot_0521,0.0027452304493635893,0.03732464835047722,0.5023682117462158,0.08627929538488388,0.002111294073984027,0.04179711639881134,0.19707846641540527,0.13533246517181396,0.0016153223114088178,0.0018410743214190006,0.4482959806919098,0.0020827732514590025,0.050979241728782654,0.07370978593826294,0.5460818409919739,0.0016942148795351386
spot_0522,2.3597328662872314,0.003801709273830056,0.00338851660490036,0.003961095120757818,0.3802892565727234,0.004897215869277716,0.004009997472167015,0.00458658067509532,0.003570872126147151,0.0029849885031580925,0.00351047539152205,0.07517833262681961,0.0049831317737698555,0.005731302313506603,0.003868619678542018,0.0027421743143349886
spot_0523,0.0017666195053607225,0.09635400027036667,0.7832258343696594,0.01627790555357933,0.002088068285956979,0.0049323225393891335,0.017249811440706253,0.010872296057641506,0.0031222680117934942,0.0042286645621061325,0.007349834777414799,0.0016435702564194798,0.010527074337005615,0.007057079579681158,0.011671715416014194,0.0030967502389103174
spot_0524,0.003640082199126482,0.05646521598100662,0.08106973022222519,0.0700841024518013,0.003165928879752755,0.9984167814254761,0.01972881704568863,0.035003114491701126,0.003405755152925849,0.0025684023275971413,0.5245392322540283,0.0031778712291270494,0.02310054935514927,0.042466022074222565,0.17697399854660034,0.0031765715684741735
spot_0525,1.0728832483291626,0.004626631271094084,0.004381626844406128,0.0046036080457270145,0.9541528224945068,0.003953850828111172,0.005737463012337685,0.0038665004540234804,0.08825705945491791,0.6918128132820129,0.004119474440813065,0.20687592029571533,0.007183253765106201,0.003770791692659259,0.0030912135262042284,0.03922036290168762
spot_0526,0.0023700410965830088,0.08049944788217545,1.0194642543792725,0.01491533499211073,0.0018510151421651244,0.005880898796021938,0.014555981382727623,0.010715268552303314,0.0025448373053222895,0.002582581713795662,0.009352399967610836,0.0014509795000776649,0.010285054333508015,0.005709347315132618,0.005136605817824602,0.0022262558341026306
spot_0527,0.7232620716094971,0.12736865878105164,0.029003536328673363,0.13895179331302643,0.02060837484896183,0.005040260497480631,0.04602336511015892,0.006168782245367765,0.009761566296219826,0.010244110599160194,0.02398802898824215,0.062144409865140915,0.09109596908092499,0.005947749596089125,0.011006317101418972,0.02019459195435047
spot_0528,0.0019972221925854683,0.8837298154830933,0.17673465609550476,0.029277171939611435,0.0017924128333106637,0.0046694776974618435,0.007884529419243336,0.004560080822557211,0.0016462031053379178,0.0017118502873927355,0.01152617484331131,0.0014449553564190865,0.013539651408791542,0.004955833777785301,0.006126414984464645,0.0016234805807471275
spot_0529,0.001931372913531959,1.4271904230117798,0.6262575387954712,0.1793016940355301,0.002197358524426818,0.0055207801051437855,0.014605220407247543,0.008214399218559265,0.0018595671281218529,0.0018823746358975768,0.09385187923908234,0.0017087399028241634,0.04878850281238556,0.0059987278655171394,0.03424935042858124,0.0016474509611725807
spot_0530,0.0016503931256011128,0.7078390717506409,0.028513912111520767,0.022568902000784874,0.0016045497031882405,0.002511995378881693,0.004512706771492958,0.003295955713838339,0.003021104959771037,0.0022616570349782705,0.017973344773054123,0.001545879989862442,0.024392178282141685,0.0031315896194428205,0.003126592840999365,0.002797573572024703
spot_0531,0.07223398238420486,0.002158042509108782,0.0019559618085622787,0.001982699614018202,0.49577975273132324,0.0022103609517216682,0.0019777952693402767,0.0018363459967076778,0.001879765186458826,0.0020026627462357283,0.001698689884506166,0.022837214171886444,0.0024011293426156044,0.002007014350965619,0.0021398551762104034,0.0018885969184339046
spot_0532,0.5385187864303589,0.003839407116174698,0.0034308794420212507,0.0031277111265808344,0.012988121248781681,0.002765963552519679,0.002706632949411869,0.0023606230970472097,0.003527500433847308,0.003862721147015691,0.0030255510937422514,0.11653973162174225,0.0037884446792304516,0.0024338446091860533,0.002308398485183716,0.0035712553653866053
spot_0533,0.7149906158447266,0.002011412987485528,0.0019003611523658037,0.0021184610668569803,0.018151964992284775,0.0019780017901211977,0.0017322601052001119,0.0017819087952375412,0.0016771440859884024,0.0018046445911750197,0.001927670557051897,0.011363212950527668,0.002679081168025732,0.0015085161430761218,0.0017310100374743342,0.0015522523317486048
spot_0534,0.0028079648036509752,0.13365285098552704,0.761305034160614,0.08045071363449097,0.003192231059074402,0.005379336420446634,0.020919378846883774,0.007306215353310108,0.1917484700679779,0.3122064173221588,0.0330839641392231,0.0035416188184171915,0.05240498483181,0.006732131354510784,0.010861730203032494,0.2107185423374176
spot_0535,1.5387264490127563,0.10951879620552063,1.9884963035583496,1.4066987037658691,0.05134158581495285,0.4936288595199585,0.9199647307395935,0.6389482021331787,0.006215092726051807,0.007980954833328724,0.44535571336746216,0.036747802048921585,0.2442704439163208,0.19882208108901978,0.28384584188461304,0.006766964215785265
spot_0536,0.6021124720573425,0.37354037165641785,0.04785453528165817,0.7320956587791443,0.08006492257118225,0.005915373098105192,0.012418854981660843,0.007836874574422836,0.002545885043218732,0.002764179604128003,0.3513123691082001,0.01560874655842781,0.13723930716514587,0.006888377945870161,0.008310165256261826,0.00239218445494771
spot_0537,1.92007577419281,0.0025064554065465927,0.002345019718632102,0.0025513353757560253,0.19675132632255554,0.0029511270113289356,0.0035614920780062675,0.0029949487652629614,0.003670554840937257,0.0032056267373263836,0.002340517705306411,0.036880578845739365,0.0034381819423288107,0.002955710981041193,0.003237546654418111,0.0026664412580430508
spot_0538,0.012636246159672737,0.0032384961377829313,0.0028687380254268646,0.0029480650555342436,0.014114654622972012,0.0023411575239151716,0.0025648861192166805,0.0022797323763370514,0.554682731628418,0.18194736540317535,0.0029519586823880672,0.0111116673797369,0.0034361169673502445,0.002235700376331806,0.0021543041802942753,0.19530729949474335
spot_0539,0.0027793776243925095,0.3682660758495331,0.15929926931858063,0.01442420668900013,0.0020030380692332983,0.005657495930790901,0.006882862187922001,0.00573941133916378,0.0016581843374297023,0.0017769384430721402,0.00951469223946333,0.0024349393788725138,0.015211123041808605,0.004539842717349529,0.0052444362081587315,0.0015660484787076712
spot_0540,0.06718994677066803,0.23302580416202545,0.7035457491874695,0.5775129795074463,0.1891651153564453,0.025536052882671356,0.6080585718154907,0.5743523240089417,0.0066962288692593575,0.008924615569412708,0.3232461214065552,0.04070589691400528,0.08302862197160721,0.16643860936164856,0.1401328444480896,0.007977362722158432
spot_0541,0.001327791716903448,0.6732907891273499,0.2668716013431549,0.015151545405387878,0.0012833662331104279,0.003541216952726245,0.007522663567215204,0.005687126889824867,0.001539069227874279,0.0017523919232189655,0.0104775819927454,0.0011402126401662827,0.02306111715734005,0.004353839438408613,0.0035286443307995796,0.0015909801004454494
spot_0542,0.016960114240646362,0.03415730595588684,0.6105875968933105,0.07010962069034576,0.006073239725083113,0.5449770092964172,0.34121665358543396,0.008872158825397491,0.011830450035631657,0.023880021646618843,0.12180419266223907,0.04272140562534332,0.016726385802030563,0.010865071788430214,0.14598077535629272,0.06381349265575409
spot_0543,0.6626660823822021,0.6086869239807129,0.06361746788024902,1.7761178016662598,0.5951417088508606,0.01190631277859211,0.08527837693691254,0.040283672511577606,0.009369897656142712,0.00789587665349245,0.38431793451309204,0.09208913892507553,0.19754473865032196,0.04186651110649109,0.25422754883766174,0.007001129444688559
spot_0544,0.0019155754707753658,0.0023039975203573704,0.002244048286229372,0.0021616099402308464,0.0020092790946364403,0.0019702641293406487,0.0019290241179987788,0.0019529226701706648,0.5529865026473999,0.22299909591674805,0.0019371650414541364,0.0019184695556759834,0.0026561939157545567,0.0017829729476943612,0.001607308629900217,0.12131932377815247
spot_0545,0.0026332673151046038,1.3003321886062622,0.18712107837200165,0.13299693167209625,0.003162703011184931,0.12699708342552185,0.24500614404678345,0.35412758588790894,0.09079469740390778,0.7393056750297546,0.027454519644379616,0.0032168705947697163,0.07006345689296722,0.1478361338376999,0.025149255990982056,0.1440904140472412
spot_0546,0.001920376787893474,0.8090491890907288,0.05524492636322975,0.00932175014168024,0.00187848845962435,0.0024783059488981962,0.003612259868532419,0.0025322246365249157,0.0014842567034065723,0.0016799212899059057,0.005013756453990936,0.0015770784812048078,0.00782086607068777,0.002342182444408536,0.002584264613687992,0.0014305864460766315
spot_0547,0.07088825851678848,0.5596376061439514,0.5220879316329956,1.0639443397521973,1.093359112739563,0.00987271498888731,0.040435563772916794,0.008855446241796017,0.011403853073716164,0.02234155870974064,0.39443036913871765,0.04630424082279205,0.5721789598464966,0.013399066403508186,0.02755465917289257,0.011823383159935474
spot_0548,0.8139652013778687,0.003260660218074918,0.002992503112182021,0.0028195891063660383,0.015440454706549644,0.004078106954693794,0.003327268874272704,0.002993753645569086,0.008144060149788857,0.01193177979439497,0.002519525121897459,0.04096098244190216,0.0037729896139353514,0.0031079871114343405,0.002670612186193466,0.009015919640660286
spot_0549,0.002229889389127493,0.8758687973022461,0.1877349466085434,0.011919161304831505,0.00203370931558311,0.0034963011275976896,0.007277842611074448,0.0038505506236106157,0.002823933959007263,0.0025023987982422113,0.006122924853116274,0.00217639678157866,0.010883495211601257,0.003736480139195919,0.0039968122728168964,0.0021810538601130247
spot_0550,0.0051026726141572,0.007397331763058901,0.007270589470863342,0.0060833171010017395,0.004449025262147188,0.0030553832184523344,0.004296038765460253,0.003294148715212941,0.22938446700572968,0.33646973967552185,0.008115218952298164,0.0042123133316636086,0.007601649966090918,0.0031465247739106417,0.0036632877308875322,0.478537380695343
spot_0551,1.0727756023406982,0.39524513483047485,0.09460695832967758,0.13401728868484497,0.3195830285549164,0.02736903540790081,0.04010425880551338,0.03884701430797577,0.6743793487548828,0.0680927187204361,0.03617456555366516,0.2495555877685547,0.10302385687828064,0.029726695269346237,0.021144630387425423,0.10780022293329239
spot_0552,0.19947534799575806,0.04544299095869064,0.213278666138649,0.013425723649561405,0.01268101017922163,0.004624787252396345,0.006704295985400677,0.004541962407529354,0.0033226932864636183,0.003967002499848604,0.010328790172934532,0.032963674515485764,0.016215667128562927,0.005075433291494846,0.005831125192344189,0.0036595952697098255
spot_0553,0.5125832557678223,0.003951336722820997,0.0041649919003248215,0.004564936272799969,0.024048976600170135,0.0037807750049978495,0.005060364026576281,0.004560763482004404,0.5095765590667725,0.2452060580253601,0.005086181219667196,0.0915706679224968,0.0054505509324371815,0.004801957402378321,0.0038370881229639053,0.15437006950378418
spot_0554,0.0018427158938720822,0.08409693092107773,0.5549740791320801,0.037313055247068405,0.0019009693060070276,0.05140610784292221,0.07601574063301086,0.6571159362792969,0.0022299415431916714,0.0026616076938807964,0.03548819199204445,0.0017386999679729342,0.04493491351604462,0.11905267089605331,0.018554886803030968,0.002618383849039674
spot_0555,0.0015044215833768249,0.4380160868167877,0.8834077715873718,0.7528609037399292,0.0015154792927205563,0.0063121081329882145,0.02001314051449299,0.00890638679265976,0.0021913619711995125,0.002293330617249012,0.12916460633277893,0.0012521097669377923,0.24697332084178925,0.007905724458396435,0.012350316159427166,0.0023815587628632784
spot_0556,0.0012495862320065498,0.2708316147327423,0.030569860711693764,0.013675592839717865,0.001266285078600049,0.0025009005330502987,0.005187795031815767,0.0032130260951817036,0.001688052318058908,0.0017151046777144074,0.008108802139759064,0.001133935060352087,0.01916101761162281,0.002691769739612937,0.004652990028262138,0.0016575196059420705
spot_0557,0.0012797797098755836,0.008884173817932606,0.007477184757590294,0.22470808029174805,0.0012341998517513275,0.013234945014119148,0.3797362744808197,0.09523017704486847,0.0016285224119201303,0.0017352718859910965,0.0407634973526001,0.0011105500161647797,0.012448831461369991,0.037411879748106,0.10693445801734924,0.0016107166884467006
spot_0558,0.04613902047276497,0.003072301158681512,0.002628292189911008,0.0033814243506640196,0.8964350819587708,0.009419901296496391,0.003639082657173276,0.006111855152994394,0.26419225335121155,0.010854430496692657,0.003418802982196212,0.13438540697097778,0.003895191242918372,0.01223520003259182,0.0034722404088824987,0.022238438948988914
spot_0559,0.5930138230323792,0.0018571382388472557,0.0016821561148390174,0.0017406753031536937,0.04327293112874031,0.001481721643358469,0.0014579626731574535,0.0015033753588795662,0.0044125826098024845,0.004481068346649408,0.0015010172501206398,0.025905778631567955,0.0019238285021856427,0.0013528247363865376,0.0012329311575740576,0.004559695720672607
spot_0560,0.003259859513491392,0.014038457535207272,0.020610077306628227,0.02646719105541706,0.0034628536086529493,0.018562279641628265,0.17316797375679016,0.033232953399419785,0.47746264934539795,0.14511540532112122,0.09757962077856064,0.0043158503249287605,0.016811272129416466,0.033087797462940216,0.5223879814147949,0.29872211813926697
spot_0561,0.005053256172686815,0.0024161762557923794,0.0023652021773159504,0.002550279488787055,0.009078793227672577,0.0052847424522042274,0.00314046791754663,0.00462832348421216,0.6469139456748962,0.06635739654302597,0.002440621377900243,0.012854041531682014,0.003430789802223444,0.005660685710608959,0.003072484163567424,0.15575538575649261
spot_0562,0.01490025781095028,0.31866663694381714,0.48527422547340393,1.4202038049697876,0.01156641449779272,0.06672458350658417,0.08803325146436691,0.027103520929813385,0.009900354780256748,0.009671050123870373,0.21603886783123016,0.005984271876513958,1.2786680459976196,0.02458258718252182,0.06745103746652603,0.013833029195666313
spot_0563,0.00241474318318069,0.05292372405529022,1.069502353668213,0.03191736713051796,0.002104436047375202,0.004337864462286234,0.01363344769924879,0.005284316837787628,0.003431997261941433,0.003913267981261015,0.014860657043755054,0.0023296705912798643,0.009428322315216064,0.004972182679921389,0.007275660056620836,0.002914437558501959
spot_0564,0.0014344088267534971,0.7744852304458618,0.0810072049498558,0.01393595989793539,0.0014478921657428145,0.004710226785391569,0.005851111840456724,0.0033967038616538048,0.0024340117815881968,0.0032038891222327948,0.010210339911282063,0.0013539597857743502,0.014598744921386242,0.0032498149666935205,0.00450448552146554,0.002127641811966896
spot_0565,2.0248334407806396,0.0025890390388667583,0.002336758654564619,0.0024530997034162283,0.06142033264040947,0.0032202485017478466,0.0022331580985337496,0.0026503524277359247,0.0031223378609865904,0.003007669933140278,0.002485943492501974,0.039429984986782074,0.002983439015224576,0.0025447269435971975,0.0018981641624122858,0.0029521756805479527
spot_0566,0.002690230030566454,0.10834985971450806,0.38549309968948364,0.96905517578125,0.0030591576360166073,0.00525096757337451,0.021978598088026047,0.007869520224630833,0.002209683181717992,0.002667754888534546,0.3402431309223175,0.0022876346483826637,0.039241135120391846,0.0073789143934845924,0.02178223617374897,0.0025475509464740753
spot_0567,0.00157171452883631,0.06437504291534424,1.0286431312561035,0.012207641266286373,0.001610172213986516,0.005234285723417997,0.013204052112996578,0.005629123188555241,0.002337152138352394,0.0030058734118938446,0.012763312086462975,0.0015193416038528085,0.009100147522985935,0.005571007262915373,0.008885440416634083,0.0025469595566391945
spot_0568,0.0018400895642116666,0.691490113735199,0.17628329992294312,0.04947667568922043,0.0017538322135806084,0.003106387099251151,0.008449186570942402,0.0046135298907756805,0.002976386807858944,0.0027382296975702047,0.023265177384018898,0.0016478060279041529,0.026257764548063278,0.003550700843334198,0.005453800316900015,0.002615226898342371
spot_0569,1.1160914897918701,0.08617814630270004,0.046627018600702286,0.3554416298866272,0.05970197543501854,0.20199725031852722,0.22197140753269196,0.34841299057006836,0.007750595919787884,0.004513537511229515,0.2702171504497528,0.031802576035261154,0.12788911163806915,0.2431950867176056,0.07513543963432312,0.00631856732070446
spot_0570,0.9176504015922546,0.002380872843787074,0.0022536455653607845,0.0025223561096936464,0.021166283637285233,0.0026433945167809725,0.0024203204084187746,0.0025823982432484627,0.002351553412154317,0.0022187496069818735,0.0022374282125383615,0.06793893873691559,0.00289435894228518,0.002802060917019844,0.0017854683101177216,0.0021367992740124464
spot_0571,0.0021908560302108526,1.556680679321289,1.2922202348709106,0.02634606510400772,0.002411987166851759,0.005707768257707357,0.010854989290237427,0.005523026455193758,0.003542667720466852,0.0056108892895281315,0.013386632315814495,0.0020683719776570797,0.021655982360243797,0.00546095659956336,0.006294765044003725,0.003944484516978264
spot_0572,1.3374134302139282,0.007142626214772463,0.00694270571693778,0.007827025838196278,0.045966196805238724,0.7076732516288757,0.012246845290064812,0.029660260304808617,0.004999428056180477,0.005631550215184689,0.00924530066549778,0.0689457356929779,0.014007232151925564,0.07900068163871765,0.010642259381711483,0.005696438252925873
spot_0573,1.1861016750335693,0.013839713297784328,0.02089175209403038,0.026434317231178284,0.2943574786186218,0.022453365847468376,0.41306906938552856,0.0710662454366684,0.007758716121315956,0.008724089711904526,0.015580005943775177,0.16534875333309174,0.020096316933631897,0.01986185647547245,0.13254600763320923,0.014626356773078442
spot_0574,0.14365364611148834,0.0017687611980363727,0.0016847136430442333,0.0017442104872316122,0.020335659384727478,0.0017060157842934132,0.0017171273939311504,0.0016893519787117839,0.0020776093006134033,0.002230162499472499,0.0016931382706388831,0.1159600019454956,0.002080637961626053,0.0017227033386006951,0.0015309936134144664,0.0018840187694877386
spot_0575,0.2032414823770523,0.0016721070278435946,0.0016362438909709454,0.0016146993730217218,0.006940779276192188,0.001626575249247253,0.001545032486319542,0.0017104892758652568,0.001428255345672369,0.0013478011824190617,0.0015471107326447964,0.009853051044046879,0.0018893806263804436,0.0017263140762224793,0.001271922723390162,0.0012983683263882995
spot_0576,0.6408244967460632,1.200822353363037,0.27376630902290344,0.13499152660369873,0.9537904858589172,1.9393295049667358,0.5939828753471375,0.822991669178009,0.008989926427602768,0.011451625265181065,0.029169227927923203,0.05417230352759361,0.17386473715305328,0.3632465600967407,0.04750608652830124,0.012813554145395756
spot_0577,1.8616628646850586,1.563689112663269,0.18064913153648376,1.2936174869537354,0.029336614534258842,0.010041752830147743,0.031960200518369675,0.013289101421833038,0.03465067967772484,0.015095988288521767,0.10664309561252594,0.041219811886548996,0.5679373741149902,0.013662478886544704,0.014258838258683681,0.02402525581419468
spot_0578,0.001446979702450335,0.035148754715919495,0.8980896472930908,0.017956426367163658,0.0014140052953734994,0.010144959203898907,0.020045334473252296,0.008532748557627201,0.0026148913893848658,0.002798799891024828,0.011781428009271622,0.0014345429372042418,0.01403119694441557,0.007823250256478786,0.008688533678650856,0.0022158536594361067
spot_0579,0.5725407600402832,0.02415883168578148,0.026497812941670418,0.036122795194387436,0.3320811092853546,0.16773517429828644,0.04846476763486862,0.43926388025283813,0.005262377671897411,0.005069565959274769,0.7806142568588257,0.06935256719589233,0.026969263330101967,0.21326413750648499,0.15901507437229156,0.005626863334327936
spot_0580,0.00206576194614172,0.6594748497009277,0.04566902667284012,0.5843768119812012,0.0021269014105200768,0.006233526859432459,0.019740471616387367,0.006113539449870586,0.0029179027769714594,0.0032897128257900476,0.39794430136680603,0.0015376594383269548,0.15975183248519897,0.005206512752920389,0.00934905931353569,0.0030610645189881325
spot_0581,1.4469728469848633,0.3379009962081909,0.051174864172935486,0.21074485778808594,0.05327308923006058,0.023737486451864243,0.05962028354406357,0.020857909694314003,0.005922081880271435,0.006645072251558304,0.04917817935347557,0.2024032473564148,0.04658392444252968,0.019873522222042084,0.08473232388496399,0.006022668443620205
spot_0582,0.0011800037464126945,0.891142725944519,0.0888209119439125,0.031114012002944946,0.001385407755151391,0.0026977178640663624,0.005652423948049545,0.003667027922347188,0.0024122055619955063,0.0022746073082089424,0.008220750838518143,0.0011257644509896636,0.034921981394290924,0.003233384108170867,0.003990600351244211,0.0024941670708358288
spot_0583,1.3396776914596558,0.264845073223114,0.7274094820022583,0.02456369809806347,0.04480735957622528,0.0063714198768138885,0.012342816218733788,0.005958832334727049,0.34165287017822266,0.5190256834030151,0.016922326758503914,0.775193452835083,0.03165325149893761,0.00737382797524333,0.007555856369435787,0.28000321984291077
spot_0584,0.636435329914093,0.0823492631316185,1.1777398586273193,0.020016195252537727,0.05476408079266548,0.02873137779533863,0.0975077822804451,0.037351783365011215,0.004173031076788902,0.004614887293428183,0.01346840150654316,0.019702482968568802,0.02354230359196663,0.036430925130844116,0.04293975979089737,0.004685842432081699
spot_0585,0.267466276884079,0.2820938229560852,0.3906530439853668,0.07939914613962173,0.1768580973148346,0.058302298188209534,0.06737852096557617,0.38356178998947144,0.00472685880959034,0.005717345979064703,0.1669023633003235,0.14809781312942505,0.03999347612261772,0.07690367102622986,0.17581379413604736,0.005273527931421995
spot_0586,0.0016957714688032866,0.12240725755691528,0.8041484355926514,0.9750941395759583,0.0015819009859114885,0.009492713958024979,0.050160426646471024,0.0169827900826931,0.002626759698614478,0.00288544618524611,0.09830763190984726,0.0014407908311113715,0.05566910281777382,0.014461505226790905,0.059343304485082626,0.002418632386252284
spot_0587,1.0287461280822754,0.12540701031684875,0.7000123858451843,0.031150754541158676,0.03601405397057533,0.008031021803617477,0.018782244995236397,0.008299904875457287,0.00786985456943512,0.009082031436264515,0.01992584951221943,0.10930342972278595,0.015917442739009857,0.009046538732945919,0.009608651511371136,0.006763470359146595
spot_0588,0.005880404729396105,0.16206718981266022,0.7957749366760254,0.016762692481279373,0.007164972834289074,0.005293705500662327,0.007832690142095089,0.005304723046720028,0.9866358637809753,0.27931317687034607,0.03163619339466095,0.030391432344913483,0.014490220695734024,0.0056723798625171185,0.008386356756091118,0.12709301710128784
spot_0589,0.005620513577014208,0.005219864193350077,0.004923503380268812,0.006239221431314945,0.01220491249114275,0.8713615536689758,0.006601120810955763,0.04835852235555649,0.0032390428241342306,0.0038788747042417526,0.005220349412411451,0.004982542712241411,0.007005627732723951,0.033517640084028244,0.008769355714321136,0.0032137169037014246
spot_0590,0.0029724538326263428,0.07934875041246414,2.7419261932373047,0.08317091315984726,0.002862362191081047,0.027003465220332146,0.13291427493095398,0.03894803300499916,0.003419229993596673,0.003099022200331092,0.35696861147880554,0.002082659862935543,0.02624381333589554,0.033619288355112076,0.708615243434906,0.0032983641140162945
spot_0591,0.6226332187652588,0.0021451031789183617,0.0019750592764467,0.0020642122253775597,0.029107365757226944,0.0018670125864446163,0.0016197904478758574,0.0016078314511105418,0.001880600000731647,0.0017742705531418324,0.0019032495329156518,0.10683293640613556,0.0021431148052215576,0.001659358968026936,0.0014217112911865115,0.0017500503454357386
spot_0592,0.4723706841468811,0.005599722731858492,0.005502593237906694,0.008183619007468224,0.11245878785848618,0.0850372314453125,0.01721298322081566,0.47763675451278687,0.003330662613734603,0.0028845202177762985,0.01028363686054945,0.6017250418663025,0.006610438227653503,0.16358408331871033,0.013517872430384159,0.0028349701315164566
spot_0593,0.6911572813987732,0.0018178075551986694,0.0017160355346277356,0.001837864052504301,0.014136984013020992,0.0018469091737642884,0.0017113098874688148,0.0020421918015927076,0.002471639309078455,0.0023767929524183273,0.0017420693766325712,0.0266107190400362,0.002078247256577015,0.0023389223497360945,0.0016752929659560323,0.0025081171188503504
spot_0594,1.216212272644043,0.022712796926498413,0.015602541156113148,0.15945622324943542,0.1225944459438324,0.0047116512432694435,0.009710910730063915,0.007490184623748064,0.005074685905128717,0.0047365110367536545,0.041180919855833054,0.09834693372249603,0.049570776522159576,0.0075762649066746235,0.00787439290434122,0.005431393161416054
spot_0595,0.8804836273193359,0.0034213208127766848,0.003170172218233347,0.0031368653289973736,0.030092434957623482,0.0029491111636161804,0.0023839641362428665,0.002762625925242901,0.002368711167946458,0.0023066557478159666,0.0024734502658247948,0.05090949684381485,0.0034966396633535624,0.0024175578728318214,0.0018777531804516912,0.0025012928526848555
spot_0596,0.09482184052467346,0.0013980043586343527,0.0013790297089144588,0.0013727210462093353,0.09758222103118896,0.001426161266863346,0.0013402285985648632,0.0013250075280666351,0.002269434044137597,0.0021802003029733896,0.0012476614210754633,0.012184646911919117,0.0015130488900467753,0.0013481489149853587,0.001153058954514563,0.0023171305656433105
spot_0597,0.0017340072663500905,0.8145104050636292,0.03887729346752167,0.012137786485254765,0.0016699907137081027,0.0024886915925890207,0.004941312130540609,0.0031634841579943895,0.0019046141533181071,0.0020390585996210575,0.006552621256560087,0.0013713536318391562,0.01324582938104868,0.0029249892104417086,0.002845949260517955,0.001755616976879537
spot_0598,0.0016806080238893628,0.8146169185638428,0.16999149322509766,0.008488040417432785,0.0017887329449877143,0.0030574966222047806,0.003910289146006107,0.0029200895223766565,0.00318591739051044,0.0032275565899908543,0.007640927564352751,0.0015108318766579032,0.008268725126981735,0.0027187801897525787,0.0034296968951821327,0.0027334901969879866
spot_0599,3.027846574783325,0.004238532390445471,0.004214006941765547,0.003559431293979287,0.15222522616386414,0.006450715474784374,0.003691684687510133,0.004700236488133669,0.014043915085494518,0.01724863424897194,0.0034173375461250544,0.05812975764274597,0.004684564657509327,0.005598988384008408,0.0027732981834560633,0.008016704581677914
spot_0600,0.001689693657681346,0.047834526747465134,0.8447728753089905,0.012531090527772903,0.0017535872757434845,0.005073050502687693,0.007418851368129253,0.004823755007237196,0.002510125981643796,0.0038813911378383636,0.00847999844700098,0.001693114871159196,0.016913918778300285,0.005000176839530468,0.014390434138476849,0.0025485705118626356
spot_0601,1.9514961242675781,0.0052320524118840694,0.009113583713769913,0.005060892552137375,0.03336494788527489,0.002694338094443083,0.004600081592798233,0.0035544871352612972,0.01472278218716383,0.03614489361643791,0.0060944752767682076,0.09126514196395874,0.0042748115956783295,0.0028661207761615515,0.003943260293453932,0.012013171799480915
spot_0602,0.673373281955719,0.014620444737374783,0.009391547180712223,0.7145830392837524,0.057003267109394073,0.006258789915591478,0.011672945693135262,0.010393110103905201,0.0033907468896359205,0.003736111568287015,0.1565621793270111,0.10741563886404037,0.029675837606191635,0.010399301536381245,0.007600533775985241,0.003756119403988123
spot_0603,0.6149801015853882,0.23729759454727173,0.4444163739681244,0.3765504062175751,0.07961519062519073,0.0082351453602314,0.4422413408756256,0.014985289424657822,0.6187793612480164,0.18776088953018188,0.05211607366800308,0.0676264613866806,0.09641441702842712,0.01532816607505083,0.02014869824051857,0.20800919830799103
spot_0604,0.16389019787311554,0.0016921827336773276,0.0015871210489422083,0.0017160223796963692,0.5820017457008362,0.0017290681134909391,0.0015718195354565978,0.0016736864345148206,0.0034420532174408436,0.005798219237476587,0.0015619938494637609,0.040121108293533325,0.0020392597652971745,0.0014994335360825062,0.0013398593291640282,0.0032450284343212843
