spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0481,0.33558903012940616,0.007117329227253701,0.006101444378506454,0.02337669126262417,0.011258169193183348,0.006536448646667265,0.00719657472029028,0.0031827905305112612,0.3012179817687816,0.125430942698406,0.06309916870256863,0.020148630556284665,0.009990842994544122,0.003920751866032413,0.0057051043810417475,0.0701280989438982
spot_0482,0.041210936249132926,0.15920641774548225,0.20469783505680034,0.24630622536961813,0.2676566043768839,0.0015594667883944218,0.006159839536238088,0.0023077463647851485,0.002127877210678414,0.0019784889263868882,0.013563982332507484,0.005888960161131433,0.0402555075367289,0.001900581614251381,0.0033023890985787057,0.0018771416324016334
spot_0483,0.0027307849274931283,0.06273863033516361,0.5954636166522903,0.07835767831241022,0.0030073094527996976,0.006821544303733141,0.033166721010289606,0.007768812274096014,0.002318841280312425,0.002502376937063286,0.059988449850289526,0.0019601313876941823,0.12073456712343353,0.007852607368323163,0.012086678235425377,0.002501250549182817
spot_0484,0.6911633134313551,0.021277836721041412,0.19346268760070015,0.00835883891370039,0.013671972220102717,0.003114178222130414,0.007514366539429514,0.004530455170537415,0.0012868310595233925,0.001415473895084513,0.006300132425241937,0.028727699999464198,0.01067489178579405,0.003912260854775772,0.0032200114002055103,0.0013690497609135605
spot_0485,0.37277434595177694,0.0014189447495213496,0.0012593894455505475,0.001436553460016021,0.5794045650148005,0.0013385647307944378,0.001156444142851066,0.0011848356755872437,0.0023263861125609746,0.002454552072347404,0.0011611142194298532,0.028936530429377542,0.001438304618805848,0.001092939396652992,0.0010222618219846683,0.0015942681579425597
spot_0486,0.07560006474895477,0.013053251177628749,0.2971119169721232,0.09402006583977515,0.017820540283567943,0.013056386081241269,0.1768145477980689,0.0077292964808033035,0.005225306508067337,0.0023644829799235254,0.07996565924047123,0.15945886077146354,0.010289796663096058,0.01510741652046575,0.029758465035141044,0.0026239428992082207
spot_0487,0.10775526254163449,0.16195968802454405,0.3282213483368243,0.029727148033821347,0.03630334787517999,0.016640654462295287,0.07341455080669022,0.039141881889723444,0.0011229663393620343,0.0011584504880467724,0.02983160481272691,0.04671266377335489,0.012490219458606809,0.09065982533062884,0.02368419145397749,0.0011761963725830714
spot_0488,0.0028046084746436314,0.22997609029963786,0.11014569107986695,0.06531140754737264,0.004475657897905211,0.0022009461157865783,0.004973541127465724,0.003034008628031636,0.2310688513272571,0.028995024262205744,0.03728933474122183,0.002600896394919697,0.017035140151815814,0.002676263418965918,0.004231878700208422,0.2531806598326953
spot_0489,0.0013154126823170613,0.06763694323017583,0.8213604118910467,0.023977477769047656,0.0013982920760545637,0.004652627374091161,0.013415218824957359,0.007175368600521017,0.002860637141118828,0.00747055830177423,0.017450354766185873,0.0013327937444395138,0.012878752221105011,0.005113289234666517,0.008101638441540052,0.0038602237009586573
spot_0490,0.919506051914278,0.002343051534770288,0.0020954752770463683,0.0022239248098841176,0.033479433131076715,0.002518220501800502,0.002047072554434466,0.0022294258211447687,0.0020857109163514593,0.00216927359029607,0.0021025043761937574,0.018856570880232307,0.0022801410448353545,0.002104750381531927,0.0018366789801341273,0.0021217142859897304
spot_0491,0.001963035472410467,0.0438244382519902,0.013152044282448126,0.7070333035125768,0.001671241218138157,0.0029775729907111142,0.006238019147728729,0.003742065413637105,0.0020132848843601673,0.002235927867577951,0.16271439727463483,0.0013772558333760047,0.03874432233472738,0.0035596844956844783,0.005744023353968703,0.003009383666029782
spot_0492,0.003555575803337951,0.002865597983108681,0.002816242498525201,0.0024922782132723313,0.004333614648897269,0.0031222205382710868,0.0022738798968184736,0.002179562178070221,0.1955711951820936,0.7439104242637818,0.002811866728810055,0.004161760220666296,0.0027869224640580366,0.0022561801017738263,0.0021360305646848004,0.02272664871383028
spot_0493,0.002668227066684398,0.16685194747214957,0.02401425237762883,0.6210059899763919,0.002857791155186222,0.0036195044626963135,0.008243308830052766,0.005039502329213571,0.003718675154296424,0.003667240636625901,0.07070115590292529,0.0027036665542911485,0.068858482056974,0.0039995530445109785,0.008588160150723664,0.0034625428296490507
spot_0494,0.003817325781977918,0.006376304902453712,0.006312990475625924,0.0063091721015066365,0.003556983066783521,0.7799946038598475,0.0087738927697181,0.028776311411335603,0.002031857229861853,0.002301962930905137,0.006380554007799871,0.0033734943213065195,0.006799120600562276,0.06945903386704275,0.06384759243507561,0.0018888002381970644
spot_0495,0.32339801652422084,0.2879909492898125,0.21667423994644022,0.10276326828537259,0.016999145403368172,0.002113795874154461,0.006171053954408362,0.002160359031235578,0.002181286872127926,0.002456209179935309,0.013849184775422147,0.006474156668776443,0.009219741731681568,0.002055020348294137,0.0031775094713719677,0.002316062643377793
spot_0496,0.8227586936220294,0.0043557982341425995,0.004266700750034679,0.004455685436379695,0.05292970034961754,0.005034851957462904,0.004314379479275246,0.004321342915982273,0.005972212303984178,0.006508667340753145,0.003924576317866429,0.06247530950095242,0.004489370554739543,0.0043319492296660204,0.0034099288606214886,0.006450833146492526
spot_0497,0.05359612845189517,0.16125879889685557,0.02576586237705082,0.273979932676531,0.12147242825670107,0.08868584881765743,0.012927545057935978,0.04198978672428255,0.001710577179993983,0.001971600279891756,0.11152639651060434,0.013705737735288517,0.034941191296665966,0.03819028059142089,0.015911750992374345,0.0023661341548506815
spot_0498,0.0017425566728400984,0.04853027475709087,0.8439393979844507,0.02719481446404757,0.0014887743948684559,0.004954106683269817,0.014641452723955513,0.005766772419023806,0.0020775404666285957,0.002265190470149404,0.01405078230664234,0.0015893707844008335,0.01876225898022658,0.004355166534674834,0.0058496893958870965,0.002791850961843492
spot_0499,0.3428325938948669,0.025641480534806155,0.2448330156990215,0.005577008263437852,0.2919358686326282,0.004236013061862589,0.0062493964343573695,0.002818964600619043,0.0033453529290910057,0.002662151238469159,0.003516870144040385,0.0523326157139413,0.006258288521160026,0.0029174976866965818,0.002714425728220867,0.002128456916781083
spot_0500,0.8746755261874499,0.0016702392566395148,0.0014953410495118981,0.0018011642549721762,0.09730878777154686,0.0013354764368068894,0.0012384231345102972,0.0012481586329285597,0.0012130959082237971,0.0012817170101499503,0.0014552288858158413,0.009415241359334267,0.0022795419242613397,0.001305185401758755,0.0011530794367726666,0.0011237933493172337
spot_0501,0.7355744822704322,0.0020669453028469326,0.0020089024837681995,0.002130866411118682,0.14569924948820626,0.002223839830768604,0.0020738708501195093,0.0020680818620030456,0.002579982737376495,0.0028778717496338027,0.002001150705127527,0.09002700788369532,0.002485631305219783,0.0019190214739788665,0.0017638167266919456,0.002499278919012794
spot_0502,0.6053507171077438,0.005130277187810056,0.005082206163457997,0.005261399979394137,0.0877781967452691,0.005958334767120972,0.004995145069178238,0.005119099820717917,0.004667810653579741,0.004632837372226543,0.005698003756449826,0.23959356407103347,0.005887255710463539,0.004634682303807098,0.0051520018375120595,0.00505846745423546
spot_0503,0.0013522904475990792,0.05148430208137613,0.03774171040537403,0.23267863868622574,0.0014038846189289745,0.004296849353610432,0.010140488923692206,0.005844925541629237,0.0015398625175430424,0.0016524339610545697,0.5878155973071649,0.0011973383224723891,0.03269043307828569,0.004913815951554031,0.023654864146116086,0.0015925646573734815
spot_0504,0.4113844435751029,0.32306473719387596,0.19135327487237785,0.014538597574804843,0.006955755142886814,0.0030827318872472215,0.003959654870354844,0.0024858891936191127,0.003279154315352763,0.0028205271641966534,0.012305697794565109,0.009280700250747922,0.006494511433988246,0.0027742432866333807,0.003164926867412113,0.0030551545768342544
spot_0505,0.10552825511832076,0.006150392248132918,0.005953767088699987,0.007072136841237434,0.037961883049722076,0.5610847474931997,0.015470798796457843,0.022623840901162987,0.0024567823344739228,0.002044964416199761,0.009120573411824921,0.02577225352669767,0.007391989851891893,0.060118210395049096,0.1287823489425539,0.0024670555843751786
spot_0506,0.0019141092768908115,0.012051035025243498,0.009093175149963485,0.6082842037256796,0.0017553585542899922,0.006083407451608896,0.015027645923318983,0.02405110929106775,0.002193910648662022,0.0022840963257893423,0.1555484820130944,0.0017847118440266231,0.11647807507808,0.010529405858200919,0.030442428495312764,0.002478845338770953
spot_0507,0.22139349496212918,0.004424210440534995,0.004935310838244412,0.006613190094480941,0.2073572524159331,0.014492002932512963,0.06972787411376767,0.33171606462736863,0.002043683857130912,0.0013767560718351123,0.006382281654998103,0.015571855286886007,0.007488242025742357,0.0883949531649351,0.016345596026480478,0.0017372314870200446
spot_0508,0.0011029222956778061,0.12270018213354553,0.5395138249732478,0.07783953072388708,0.0009913203623407288,0.002933142169899569,0.005663962098538458,0.003665683888628728,0.0020056344974465653,0.003046672599834363,0.03013827813723728,0.0012220760615018187,0.20029940208125674,0.0031254933646422275,0.003817390541712083,0.0019344840706032077
spot_0509,0.05136074631595108,0.0477186944519987,0.16124149441374827,0.1554338297899935,0.04447515112450782,0.007925213353410124,0.011445674037152825,0.006037596694697693,0.00844767821507313,0.10135640909949387,0.29269398029738897,0.03199980185431684,0.027094785455858323,0.00403257180231923,0.03673280934299539,0.012003563751094253
spot_0510,0.003315990503524687,0.006184112099288117,0.005661033347261749,0.011032090889885306,0.0027183291761183636,0.08874691308898572,0.12042771629929894,0.34073790562941003,0.0014680573544071068,0.001508523731183775,0.00792134377007508,0.0020629392008268857,0.02092696714764784,0.26644780221474684,0.11933425586924036,0.0015060196780991922
spot_0511,0.30364868008968493,0.0022580771790160735,0.002082787010087865,0.003310103677388731,0.02157814021452902,0.22234882191275976,0.0034149855317676435,0.03331539981385578,0.04730440146075933,0.21452107593580594,0.0034825543907814898,0.03679769766299365,0.002865422812176063,0.05788589438342851,0.004225240344087719,0.04096071758087752
spot_0512,0.0016976806228488047,0.22404485842376304,0.7105931023812448,0.013239461575856823,0.0014724050753930175,0.003366663302118542,0.008179938786488105,0.0035469023638195003,0.0012962276149838014,0.0014983644322023471,0.009512319028424537,0.0011358596452044217,0.011247173919183446,0.003024016003861293,0.004994114768897973,0.0011509120557094922
spot_0513,0.19839862258132568,0.004416258036114842,0.006728104155093289,0.006607753195062869,0.26133586855407487,0.14356890838805259,0.10525516299859815,0.1035217468206189,0.0036458174321531665,0.0028740716294160503,0.006824801068669036,0.06709118380592523,0.007965702379293628,0.0651035261269093,0.011982039920329578,0.00468043290836284
spot_0514,0.000741381563716464,0.9244516668535726,0.024805204328004652,0.009342089323541558,0.0007909635393055409,0.001724248631194172,0.00391073414676925,0.002139640515440462,0.0009268278112308168,0.0011865627066090514,0.004031993448313128,0.0006723793232825413,0.019664537679163416,0.002370877467778096,0.0021812532691560587,0.0010596393929221848
spot_0515,0.002947600039412709,0.00801837717128976,0.006131353617999549,0.00801321383714216,0.002707916606210411,0.8540294657502726,0.008508652885555398,0.04483389945985387,0.0018032081041262353,0.001867060594788227,0.007432359140362484,0.0023859196570689225,0.009195073318349655,0.03176310897545804,0.00866389776794284,0.0016988930741671047
spot_0516,0.18641023373104562,0.008217081232515994,0.005947577569136255,0.22295704948989517,0.11966580370168176,0.002994794616138092,0.010196007793788545,0.006414746140227274,0.0016300890281415628,0.001691624831749821,0.18852137472676816,0.07534894646216861,0.14901306344663784,0.006694151951205312,0.012537042534169644,0.0017604127447303547
spot_0517,0.4011577965371191,0.1801730131457767,0.09305714356769061,0.007261525338119474,0.2667221151770785,0.00157258252362589,0.00242945912292019,0.0015853684284965338,0.004690466776374723,0.009240251134368903,0.003697607163260154,0.015490075532195334,0.006395778252812715,0.0015324429760233444,0.0015189827046903713,0.003475391619447501
spot_0518,0.7603639697906891,0.001113567550154565,0.0010186600116843698,0.0011079147023003038,0.19193726175283407,0.0012995451547016547,0.0011325424483865938,0.0011872794580329606,0.002059624379493826,0.002006448679463777,0.0009500488154854036,0.030239522462366594,0.0013920618023220324,0.0011194579401984435,0.0009430790557634422,0.0021290159961228658
spot_0519,0.30855931549607346,0.47514854345466434,0.01834507659858424,0.008089489853423146,0.049662707446801825,0.002059801402531961,0.0028099646493659103,0.001608533791232563,0.003400268819615315,0.004977273348529699,0.0046338728173500425,0.10399823906848821,0.009042116205665267,0.0017411843541770464,0.0021504465030996174,0.0037731661903973425
spot_0520,0.0010636585468266142,0.22345148935113324,0.024393804152243834,0.26333791608780927,0.0011499093120585476,0.0017726608091365474,0.003789569014860786,0.002242859337743312,0.14840737751692956,0.20656725345358906,0.02495340155168504,0.0010728349235113335,0.02926556932817363,0.0020749738583411286,0.0021847382141418317,0.06427198454181625
spot_0521,0.0012880321123185383,0.017512316923177375,0.2357056723916095,0.040481302074188284,0.0009905960960289088,0.01961075003246641,0.09246706171730668,0.06349651302350097,0.000757891567653817,0.0008638119425283491,0.21033557277071985,0.000977214437927861,0.023918902846041045,0.03458382566848536,0.2562156292979872,0.0007949070980598476
spot_0522,0.8229988506386017,0.0013259137962285791,0.001181805496310514,0.0013815024481067877,0.13263264903454686,0.0017079912261789433,0.001398558013835555,0.0015996516715486556,0.0012454052310677125,0.0010410678862704465,0.001224340794542323,0.02621978200530258,0.0017379559275478142,0.0019988937239746644,0.0013492499911684538,0.0009563821147684469
spot_0523,0.0017999843478662698,0.09817376736455134,0.7980180443111452,0.016585334376519024,0.0021275040950207743,0.005025475685391378,0.017575595934890265,0.011077633112132378,0.0031812359899899803,0.0043085282377280385,0.007488645697958873,0.001674611158314787,0.010725891442914713,0.007190361448250303,0.011892150515617244,0.003155236281709421
spot_0524,0.001778267658223311,0.02758461537426649,0.039604512049114506,0.03423776879971409,0.0015466323635357723,0.4877505986712046,0.00963800138792795,0.01709986286920027,0.0016637932631655343,0.001254726278864663,0.2562500243567201,0.0015524664882872977,0.011285173674185465,0.020745672624126157,0.08645605256864791,0.0015518315728158204
spot_0525,0.3462548205039408,0.0014931665517244677,0.0014140955401138158,0.0014857361973226154,0.307936594965646,0.0012760381065871275,0.001851668602878106,0.0012478472590295876,0.028483464838657394,0.22327081894357,0.001329490310614563,0.0667656846727126,0.0023182729779261274,0.0012169588841403043,0.0009976365893698943,0.012657705055766537
spot_0526,0.001992400836349991,0.0676727367797107,0.8570237182733349,0.012538738655446297,0.0015560760202274085,0.004943841563159739,0.012236644133578072,0.009007907101739213,0.0021393451711908752,0.0021710754188723628,0.00786219679659248,0.0012197817049035202,0.008646242837531638,0.004799624944091931,0.004318143572357891,0.001871526190912941
spot_0527,0.5434752492774985,0.09570765051612827,0.02179390397325483,0.10441147610616787,0.015485592426158398,0.0037873641350998303,0.03458298286010178,0.00463536054238162,0.00733505859690823,0.007697653146826158,0.018025139912354802,0.046696695386642215,0.06845154259818774,0.004469271680708209,0.00827039210975034,0.015174666731831252
spot_0528,0.0017318658299220909,0.7663150730050923,0.15325320987876936,0.02538732739261663,0.0015542679981470006,0.004049078213650674,0.006836969435296648,0.003954216104541856,0.0014274840915700327,0.0014844092107948674,0.009994775961805877,0.001252974664929787,0.011740736564511767,0.004297388247728867,0.005312442857337693,0.0014077805432845959
spot_0529,0.0007866441354668032,0.5812916649035449,0.2550733816000467,0.07302920378767075,0.0008949795167196963,0.0022486021536727414,0.005948675628649506,0.0033457075670828553,0.0007573977897250319,0.0007666872397896374,0.03822567350338948,0.0006959661773119824,0.019871454832295216,0.002443269273690302,0.01394968857097677,0.000671003319967661
spot_0530,0.001986636504004233,0.8520508944728643,0.03432320323806696,0.027166984565403455,0.0019314531570663773,0.0030237775716368685,0.005432104548332805,0.003967458319548976,0.0036366107580115908,0.0027224364640935587,0.021635149996276085,0.001860830350678934,0.029361726630939656,0.003769605045634126,0.003763590246914836,0.003367538130527246
spot_0531,0.117074827332785,0.0034976952092560703,0.003170168436636326,0.00321350432721979,0.8035460185122318,0.0035824914842647604,0.003205555501924591,0.00297629845941892,0.003046671073184109,0.003245860016055514,0.002753189265721488,0.03701392084011799,0.0038916835803846682,0.0032529129758336792,0.003468217686510666,0.003060985298454594
spot_0532,0.7597660135040981,0.0054168045987984265,0.0048404357696716,0.004412712562520859,0.018324213291620876,0.003902343158212686,0.0038186369311731137,0.003330470997526089,0.004976752918915545,0.0054496970599661925,0.0042685806903465994,0.16441938431898873,0.005344904549011415,0.003433775130607926,0.0032567902157926614,0.005038484302749182
spot_0533,0.9298773502303794,0.0026159327655122665,0.0024715048752841575,0.002755153591894126,0.02360744425793413,0.0025724800054554623,0.0022528819271707633,0.002317452274405139,0.0021812010732349665,0.0023470211963087413,0.0025070219804084973,0.014778367875579066,0.0034842651670786286,0.001961892873581443,0.002251256158050589,0.002018773747722561
spot_0534,0.001529133088087786,0.07278331854213613,0.41458379975032517,0.043811036384367175,0.0017383929210598914,0.0029294246501114975,0.011392063866121665,0.003978744901259154,0.10442044351479014,0.17001821476534337,0.01801653075730076,0.001928658975210305,0.028538176896970725,0.0036661160403972247,0.005914971236727767,0.11475097370979126
spot_0535,0.18367746286321898,0.013073236399991976,0.23736639880651003,0.16791733780001575,0.006128634643224095,0.05892437643537162,0.10981600256127921,0.07627111676941385,0.0007418943530302438,0.0009526849531651951,0.0531620208097796,0.004386577647038131,0.029158513145600754,0.023733351330281573,0.03388262034170566,0.0008077711403733241
spot_0536,0.2520458796744426,0.1563649914879918,0.02003203554356618,0.30645718679824485,0.03351538919558854,0.0024761908867625398,0.005198565672799985,0.003280536507173634,0.0010657142395265995,0.0011570929223904938,0.1470602905962658,0.006533862757388121,0.05744873840955078,0.002883493299789226,0.0034786572433846323,0.0010013747651342476
spot_0537,0.8758939769667452,0.0011433867473552317,0.0010697435356589486,0.0011638599470306563,0.08975338577905503,0.0013462356065471188,0.0016246699750440238,0.0013662260729895529,0.0016744218746547381,0.001462332471127666,0.0010676898217330726,0.016824063566767557,0.0015684187548627567,0.0013483267070732176,0.0014768935960070605,0.001216368577348141
spot_0538,0.012676568802154403,0.003248830276600108,0.0028778922549592086,0.002957472420011391,0.01415969491143447,0.0023486282281605006,0.002573070748155093,0.0022870070710844744,0.5564527409488746,0.18252796493193787,0.0029613784715458993,0.011147125045365339,0.003447081720192891,0.0022428345636396362,0.0021611786298864327,0.19593053097599758
spot_0539,0.004578891348306112,0.6067006993879194,0.26243790684389734,0.023763188792626823,0.0032999091613342005,0.009320453235007093,0.011339185379945547,0.009455404941964696,0.002731779175999194,0.002927420870071204,0.015674999177773246,0.004011445856698269,0.02505959574650481,0.007479173164058913,0.008639957150669664,0.002579989767223453
spot_0540,0.017890903363375975,0.06204860018218946,0.18733560027051382,0.1537764115624157,0.05036966036177116,0.006799574584651653,0.16190989382317075,0.15293481271011009,0.00178302840464918,0.00237638876620375,0.0860718812653597,0.010838902291346049,0.02210832309718067,0.044318193705191,0.037313665191802944,0.002124160420068084
spot_0541,0.0012990566639771576,0.6587199447591702,0.26109617023336956,0.014823647246665916,0.001255592602530592,0.003464580643533585,0.0073598638351497535,0.005564050438829406,0.001505761868627205,0.0017144679973349164,0.010250834175848919,0.001115537030170151,0.022562046095501415,0.004259616974822979,0.0034522801086759123,0.0015565493257923347
spot_0542,0.008191014663973198,0.016496527676444793,0.29488786978846776,0.033859968335822666,0.002933116778586302,0.263200743304963,0.16479314782042626,0.004284875797933334,0.005713604775787647,0.011533035963559512,0.058826250464678105,0.02063262398929443,0.008078133757575682,0.005247368094423973,0.07050251281538542,0.03081920597267789
spot_0543,0.13697076454884205,0.12581346105539015,0.013149508396286595,0.3671173456599567,0.12301371240121904,0.0024609932628192254,0.017626742637170723,0.008326494398069333,0.001936725116656944,0.001632050124135432,0.07943717464888896,0.019034503350266685,0.040831807459144685,0.008653661606813948,0.05254794633292952,0.001447109001410025
spot_0544,0.0020738209641236144,0.002494330519419274,0.002429428885203069,0.0023401803158892122,0.0021752654347498715,0.0021330274471689286,0.0020883806027160463,0.0021142534118339237,0.5986686609655684,0.24142102837930743,0.0020971940470238355,0.0020769541290813097,0.0028756218229500164,0.0019302641601989098,0.0017400882311124338,0.13134150068365374
spot_0545,0.0007314046295402295,0.36117449118492506,0.05197391932858342,0.03694063682089665,0.0008784583361410813,0.03527414562992957,0.06805181798054531,0.09836090482748157,0.025218731739844055,0.20534625947789392,0.007625645392900324,0.0008935036834849173,0.019460514486761435,0.041062307682168384,0.006985345603078636,0.04002191319582543
spot_0546,0.002110372729224885,0.8890939299112653,0.060710682799330014,0.010244014305770415,0.0020643401036436583,0.0027235016181213485,0.0039696453141294455,0.002782754848362609,0.0016311043175409458,0.001846127332829632,0.005509801492177102,0.0017331095853501057,0.008594637562040354,0.0025739104891863763,0.002839943494531839,0.0015721240964959745
spot_0547,0.015863933716631782,0.12524011839139113,0.11683695600615882,0.23809785763064165,0.24468052757803255,0.0022093940444285706,0.009048989450576934,0.0019817416191396154,0.0025520442039466368,0.004999770256926603,0.08826873960179633,0.010362328297820448,0.1280467214596114,0.002998548782795399,0.0061663990038579265,0.002645929956244244
spot_0548,0.8742899920180973,0.0035023150758886463,0.003214284244135854,0.0030285551926865256,0.01658478151067568,0.00438034462754998,0.00357386024931488,0.0032156274573630836,0.008747634753059114,0.01281607081426136,0.002706252791869068,0.043996692919503685,0.004052614354849485,0.0033383270221484934,0.002868537258101515,0.00968410971049531
spot_0549,0.0019753905515724843,0.7759052781021551,0.1663086256828133,0.010558819078216774,0.0018016006472050742,0.0030972658314729618,0.0064472173372569505,0.0034110845844278147,0.0025016363986871664,0.0022167982709887578,0.005424111151794307,0.0019280030927836492,0.00964135428147566,0.0033100330442820246,0.0035406532891843075,0.0019321286556835716
spot_0550,0.004588408022808715,0.006651803667518525,0.00653783489187617,0.005470219844025039,0.004000637460039467,0.0027474513715431375,0.0038630694595308403,0.002962153274594236,0.2062663251796005,0.30255918215801925,0.007297339759612314,0.0037877821579156423,0.006835529991523109,0.002829407373014973,0.003294089212705124,0.430308766175673
spot_0551,0.31437145637951,0.11582458474303645,0.027724089929751037,0.03927308761679655,0.09365218774715987,0.008020357195028409,0.011752349904491978,0.011383920772757771,0.19762345224645408,0.019954226313757505,0.010600773201952542,0.0731310009318515,0.030190619415646807,0.008711257475266814,0.006196326832002556,0.031590309294536156
spot_0552,0.34301298500504335,0.0781426684195039,0.3667488371127834,0.023086549747424398,0.021805958471352815,0.007952672329672927,0.011528545263440363,0.007810248729183656,0.0057136230311042755,0.006821561574738927,0.017761137826336183,0.05668353761955536,0.027884069091759712,0.008727592361671886,0.010027061881384068,0.006292951535044813
spot_0553,0.32388382983484765,0.0024967145460834603,0.002631715946100567,0.002884427117643048,0.015195725879114254,0.0023889424295147634,0.003197470972458761,0.0028817904738417544,0.32198400101342217,0.15493732243164127,0.003213783973868349,0.057860373497465915,0.0034440167345366397,0.003034192663699805,0.002424524762943636,0.09754116772281794
spot_0554,0.0010891110983922232,0.04970429848217717,0.32800955964658896,0.022053352185025105,0.0011235409515705501,0.030382851074904002,0.044928025557945235,0.3883790558881779,0.0013179753273591303,0.0015731054844708113,0.020974792635664256,0.001027633960390086,0.0265581434329432,0.07036439290360261,0.010966602726874426,0.0015475586439143267
spot_0555,0.0005976926973191527,0.17401971581069176,0.3509696880628334,0.29910463212873434,0.0006020858223559466,0.002507741830789001,0.007951034515926898,0.0035384246040420717,0.0008706077218255285,0.0009111189161428209,0.051315896295452204,0.0004974515602607202,0.0981202024292039,0.003140870769212704,0.004906665697725095,0.0009461711374844562
spot_0556,0.0033836263114061416,0.7333571338240503,0.08277698840680386,0.03703073431134304,0.0034288434042778902,0.0067719318836047164,0.014047497738228828,0.00870022360716468,0.004570903625628544,0.004644155933929818,0.021956993100041913,0.003070466373074701,0.05188415307673106,0.007288767018964284,0.012599354156661078,0.004488227228089155
spot_0557,0.0013681212959206705,0.00949743717858762,0.007993325430504924,0.2402193968542286,0.001319395117435703,0.014148536646135619,0.4059489925819289,0.10180379656280562,0.0017409372686871443,0.0018550555248822034,0.04357735037830831,0.001187209888995496,0.013308158662152316,0.03999437482000947,0.11431600935093209,0.0017219024384852793
spot_0558,0.03236647350420154,0.0021552159762058716,0.0018437441595941316,0.002372065564695552,0.628848251028259,0.006608050682506679,0.0025528125910805606,0.004287459851638589,0.18533058310491818,0.007614371381849723,0.002398286634729411,0.09427121923069375,0.0027324724900073317,0.008582979734198012,0.0024357729323848925,0.01560024113303676
spot_0559,0.8577254808257893,0.002686134331118698,0.0024330430529366565,0.0025176842484455173,0.06258925882932322,0.0021431379162475755,0.0021087733308903824,0.002174457495717115,0.00638228721435672,0.006481343862423302,0.0021710467658310104,0.037469693909166844,0.002782594035710092,0.0019567035411699133,0.0017832914324790775,0.006595069208394596
spot_0560,0.001726360507880305,0.007434504026948005,0.010914710704332016,0.01401652838212579,0.0018338623765250914,0.009830235437114409,0.09170651369671824,0.017599549327675757,0.25285527134111996,0.07685039916432235,0.051676338501354974,0.002285593452123798,0.00890293467290245,0.017522677463969485,0.27664688529473774,0.15819763565014966
spot_0561,0.005427757363447176,0.002595241170366073,0.002540489358793405,0.0027392829100829634,0.00975163045544025,0.005676399291592206,0.0033732107143640304,0.004971332545464638,0.6948572983757186,0.0712752006621683,0.002621497941641291,0.013806665680387803,0.0036850486053147656,0.006080204030420568,0.0033001886255077635,0.16729855226929014
spot_0562,0.003671278442932018,0.0785163565313416,0.11956684411069378,0.34992438922257035,0.0028498519117270645,0.016440287688264964,0.021690535993600484,0.006678043653986591,0.0024393510195121577,0.0023828525848853047,0.05322987349395745,0.0014744663223708928,0.315051356325336,0.006056910124626463,0.016619278870615994,0.003408323703578932
spot_0563,0.0019612215803129387,0.042983929078140574,0.8686352697129145,0.025922851605564998,0.0017091943438325775,0.003523154534679039,0.01107290084845174,0.004291850285225396,0.0027874215115615453,0.0031783030459941316,0.012069623591794207,0.0018921267778961926,0.007657555188287761,0.004038339166269162,0.005909192171430146,0.0023670665576451446
spot_0564,0.0015457797428679208,0.8346181075050945,0.08729679719083043,0.015017981000858828,0.0015603099603952908,0.005075940006344793,0.006305406093117233,0.003660432035788078,0.00262299425080676,0.003452646700976712,0.011003095009096698,0.0014590844468272703,0.01573222623138029,0.003502138337334087,0.004854224500892488,0.002292836987388684
spot_0565,0.9373530773103412,0.0011985399201144842,0.0010817521439903026,0.001135609729489545,0.028433221543257656,0.0014907447605436747,0.0010337924955319292,0.00122692363433973,0.0014454191359413826,0.0013923360858145027,0.00115081405501579,0.01825326321725085,0.0013811189036913249,0.0011780265889799596,0.0008787142601671984,0.0013666462155304568
spot_0566,0.0013996272429537145,0.056370426953678526,0.20055781036035294,0.5041635877000276,0.0015915666389900412,0.002731884331100874,0.011434652165954177,0.004094220483089828,0.0011496164804828753,0.0013879342573280618,0.17701592423547202,0.0011901717471821695,0.020415712089632592,0.0038389764039507496,0.011332492320298574,0.0013253965895053442
spot_0567,0.0013339913961995598,0.05463826401263125,0.8730600001969745,0.010361225348711369,0.0013666323244132287,0.004442595644553595,0.01120692822426821,0.004777713613960101,0.001983655929222629,0.0025512325527080595,0.010832850494140013,0.001289539919776851,0.007723742624430669,0.004728387770517553,0.007541510146890147,0.0021617298006022215
spot_0568,0.001829991293063832,0.6876952687448484,0.17531587062163106,0.04920515146761697,0.0017442073161924579,0.0030893394838369457,0.008402818079630094,0.004588211190701616,0.0029600526241261678,0.002723202501889671,0.02313749986543738,0.0016387629941342497,0.026113663939430168,0.003531214867989191,0.005423870276831668,0.0026008747326401074
spot_0569,0.3484253772012602,0.026903397621661867,0.014556187097842174,0.11096302148972888,0.018637973231464943,0.06306021395161336,0.06929581678997962,0.10876879608125425,0.0024196083668644713,0.0014090520573321877,0.08435734295336494,0.00992824033908187,0.03992487387457625,0.07592149980363747,0.023456046511611206,0.0019725526287263017
