spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0576,0.38113294926529656,0.051807379642544754,0.37385095872156215,0.004822660269595722,0.052009390150701905,0.002224198154512353,0.002478627762719216,0.0022519372047886356,0.002078881837538537,0.0020195016339522452,0.003732655708527888,0.10478778482861728,0.011434939281522009,0.0018322637150846933,0.0017876292808938093,0.0017482425421422147
spot_0577,0.5128684236332377,0.008555563927930589,0.004244926987318033,0.13000760175586942,0.026798352821341215,0.05889429781287537,0.02814625561909871,0.010646910703583402,0.04496888819662443,0.041134359204552925,0.02067942002615818,0.010508363837180169,0.02589135748924944,0.008900961584902447,0.0066523923464346804,0.06110192405364332
spot_0578,0.15692683163635504,0.11075554259654463,0.1118409131490956,0.24335384473164592,0.020489369050368657,0.002621237289172105,0.023820627954573778,0.005469598872169577,0.018324592121019296,0.02383370536746245,0.09710982583446627,0.01709368336873356,0.060938336504023166,0.0046458524975191585,0.056630713302587114,0.04614532572426367
spot_0579,0.0012974550193085804,0.20591611221819803,0.07657001731691004,0.06798388108754028,0.0011947244058366359,0.21193043797726804,0.034617189930707254,0.10086545377847825,0.0013285151232826841,0.0016363249949927984,0.06608030514079492,0.0009978852227818303,0.04721300037600343,0.12200075951615619,0.05894520949349248,0.0014227283982485544
spot_0580,0.011893710227761901,0.15966681352934242,0.23421000307242015,0.20794253223829925,0.024730764761350516,0.0031068077949619644,0.004704247587098503,0.002623412892710286,0.07130758702810283,0.07815562057861924,0.04166720213915853,0.05981840037251376,0.08331838844170025,0.003004776191251196,0.002920065553914537,0.01092966759079461
spot_0581,0.4640566056087829,0.36815627063592427,0.012052846051477106,0.04002898523434442,0.060835611696079206,0.0012198711294419558,0.008740506505920962,0.0011818718512577229,0.005268838088866215,0.005074009141946401,0.012683006345321213,0.005513290317922222,0.00874110920925786,0.0012657722940338356,0.0017328275889761412,0.003448578300447535
spot_0582,0.16383384917566055,0.11011733566665854,0.11823782916132064,0.21210017266649647,0.04277937089669513,0.061865337649231196,0.03095193294292341,0.046180645867231696,0.026879971177371714,0.02571930955073797,0.051442110385101505,0.013817710847223741,0.06217168977984343,0.01344605029266731,0.005005272563957126,0.015451411376879593
spot_0583,0.2960250486120144,0.2451013429041611,0.06189777652980169,0.09357695460429773,0.01723004685489784,0.013163358093685806,0.01998818516709705,0.08064441928784376,0.02304050221894725,0.032990070334545644,0.005939689449432588,0.01643734791780092,0.043370034353479824,0.02468137942742313,0.011884967001047452,0.0140288772435238
spot_0584,0.5173501241838983,0.038235549250099726,0.09575759197998465,0.056007616523026514,0.03783728029463653,0.0026076638020875887,0.028191360423953937,0.007411754450083924,0.04459261218790387,0.007769520968802093,0.02117126593883604,0.032778485397693145,0.04073037871229744,0.006827201692692994,0.031913094345472785,0.030818499848530568
spot_0585,0.2935213631693067,0.0967709663944155,0.12285572321797343,0.16482080207360386,0.06040399503103616,0.002745246079477489,0.009674981886291126,0.003963316914371313,0.08232370763837916,0.0663249135069047,0.008331082090872684,0.03516603037342627,0.034783443745112906,0.0035049143190812658,0.0046467159846063704,0.010162797575141031
spot_0586,0.45932104844453875,0.21068218730973914,0.14962216207158618,0.021757482677221877,0.023319658623751814,0.015622729776188875,0.027277773095163826,0.033389744997796005,0.001412099419993951,0.0012516058807844745,0.0058228335991467334,0.0048610621010806215,0.006836089760229433,0.023530309511979212,0.014057382289842723,0.0012358304409563752
spot_0587,0.1455516776530376,0.061240825413210076,0.03874421747573217,0.11585146942241634,0.1875525957003897,0.004349406266835781,0.06278918657678023,0.03353103262474815,0.14319584584570547,0.06628836479949297,0.01310491667450827,0.01971568743295425,0.054187201081648095,0.004921487794690183,0.008823019572747275,0.040153065665103446
spot_0588,0.3509970250568393,0.16071121159278953,0.02057305375823874,0.1951932366627102,0.03351267347528862,0.06389586038092339,0.020923425136958957,0.022895208323726525,0.0015240338416310317,0.0018942117992436535,0.04476677821516718,0.00731740265145949,0.046109421431458575,0.017846896264767417,0.010086578528328434,0.0017529828804689759
spot_0589,0.0011966891841595126,0.1728366952201788,0.19020386698437264,0.08077066772678315,0.001842542582986524,0.10441423137949127,0.05910580130490775,0.04128801928920455,0.055007308765508876,0.21188474624456716,0.013052236197402088,0.0016769688284879263,0.04118539528657752,0.010323870202962031,0.006024097956177427,0.009186862846232794
spot_0590,0.0702213457481194,0.25324150060530953,0.28105059509955455,0.04747042874673579,0.14497165048680669,0.001935125089537602,0.003551965494439664,0.002228127410198492,0.01893186344827601,0.09703606011598477,0.023106797547065596,0.01779679603754269,0.017767390918689733,0.0020122596794267308,0.00434029532091235,0.01433779825140039
spot_0591,0.0025093999748743955,0.11238718491052768,0.12768163081503336,0.2562551850206805,0.002326297779044168,0.021873011913742166,0.04309955640081561,0.02199683757881686,0.005083573659952132,0.00673522631181605,0.20165589291843022,0.05743758948470879,0.018601177907578433,0.019974386041349858,0.0987456613332506,0.003637387949379162
spot_0592,0.24865228005440151,0.039301891104292455,0.1088667063958927,0.1583327703501674,0.033483079597114246,0.05661951827531148,0.04353664437207245,0.02096562213605429,0.06421671370413196,0.015233347472373563,0.10239290115982735,0.01080596329005044,0.029878438886726245,0.016835325777591163,0.034022448922921666,0.01685634850107106
spot_0593,0.3423095966120195,0.07443517991623196,0.01692326831548148,0.021463915771456708,0.15768025222742552,0.00578306756819746,0.008843304551826898,0.10942218483486303,0.15128003279123597,0.0485902791039131,0.007689095327128084,0.0074333829189777816,0.014123149551118949,0.012905153058253231,0.004874771093812506,0.016243366358057815
spot_0594,0.12991398893444175,0.09147808976762405,0.20438108161741061,0.08041016121270703,0.019078295100744217,0.13134231999022689,0.017036044678755555,0.04191675538377406,0.02103532040356739,0.041349635319906056,0.04783346138049153,0.08334038704139876,0.019242531541129648,0.0499794599140557,0.011319805958960505,0.010342661754806253
spot_0595,0.3445605624921739,0.1436172076035016,0.12367859837593785,0.05135257312598564,0.11992025941118196,0.005359310165952119,0.026444857869521214,0.018537840123166963,0.015272121653844478,0.042543278204205136,0.01618537029108158,0.016196209355677,0.0426068988958906,0.007309819316513447,0.004968582458094186,0.021446510657272277
spot_0596,0.3598811229725984,0.021512109797365377,0.12517482016587012,0.1116697188350765,0.016928186992253465,0.04887812519182594,0.04883199534986361,0.05033242269397458,0.002370703233270627,0.0018769797882166941,0.057338274763834886,0.021388760905768016,0.01712945076961129,0.01356638692699278,0.10141743991106127,0.0017035017024164838
spot_0597,0.22073151283501574,0.2536597975236373,0.277067792662204,0.012393345772994023,0.010238085326863816,0.016035600824767453,0.018645694199240385,0.04405284610512063,0.0306486303312967,0.04812266627771191,0.005378753426252701,0.007820518514723571,0.01095198026589,0.006838425517499709,0.005708930801842157,0.03170541961493988
spot_0598,0.13496482880535365,0.3588668348501939,0.3531525107633345,0.07693205710237815,0.005109197778583941,0.001926013159517261,0.004060835441895019,0.002293349711927774,0.0007842511092075861,0.0008977237034155109,0.038022904293811985,0.0020591243066438118,0.01574290048967088,0.0015976899055289394,0.002807399460631352,0.0007823791179057179
spot_0599,0.09615799229081955,0.2943743103222834,0.18967513221097693,0.020735147402365445,0.01014469892090281,0.18392133356467527,0.04047932795114853,0.0969630323537602,0.0012841677672523137,0.0012755647478720036,0.005307270988103789,0.0040026198111195645,0.015954873007177958,0.033430923931717406,0.004812475015023288,0.001481129714801577
spot_0600,0.2013983171296801,0.1438506597315179,0.08672964502301843,0.10961137421567368,0.15464011796332583,0.043041653876778205,0.018924951423826917,0.03461838009386601,0.0019021502707803725,0.002660740634177098,0.05921547722923128,0.009115442584097888,0.07206650877138322,0.03115887018159135,0.028239873267047553,0.002825837604004157
spot_0601,0.0388603745540407,0.30029231921769506,0.05643802173672162,0.11127855669974197,0.07744579412258537,0.0032081825964096022,0.010781528969163047,0.003808538981598294,0.02786573178268871,0.09060483854696445,0.17125906124491952,0.0341063267134337,0.042748068845886604,0.002828770308389112,0.012292492062013084,0.01618139361774915
spot_0602,0.3870029474504458,0.18005825929952574,0.02316737801556271,0.06966495613211496,0.02194690628855238,0.0025354208235037665,0.003780007752043192,0.0026715098839870497,0.038908679475541705,0.1478584108612288,0.03781372721091728,0.0180351406539802,0.03308258829008041,0.002869912393916954,0.003786018609314095,0.02681813685928495
spot_0603,0.14268886463941718,0.07707323492416943,0.09686865732935734,0.2485440090589254,0.010438806027648491,0.004860286918386193,0.016975176214171866,0.004690795386053328,0.0369109530689252,0.009989659820063819,0.1750038213772566,0.010711901617680132,0.07999834148163684,0.005437413129469673,0.07086817117906766,0.008939907827770847
spot_0604,0.06616591704510179,0.2197679425971684,0.11672941464093041,0.15094392625206807,0.03145257388302099,0.006054481340337906,0.03671681128537683,0.13462017674339632,0.018338926708266735,0.0063472770140241535,0.032594646030508365,0.01674639533505594,0.13165216332600516,0.01975956426664602,0.007983225202047745,0.004126558330045168
spot_0605,0.2004471473678931,0.07886404406143442,0.16452549818494155,0.07472977122181086,0.08171184942820696,0.013248723138588603,0.012958684173222055,0.004183895502406088,0.038424054497283575,0.0917978108259453,0.07247892869868329,0.0053246134209711145,0.07926444443557107,0.004995944887830104,0.007673704382000312,0.06937088577321159
spot_0606,0.4643361806649752,0.023943344515809838,0.11130844091415598,0.015101927138258435,0.031530011770541856,0.008186490950685126,0.020442970942702293,0.09479991162821749,0.07644324919223362,0.034368751574147684,0.017313710657258785,0.024318546803401838,0.02055823530733805,0.011871882881402295,0.004953826375759212,0.04052251868311229
spot_0607,0.09094049652613205,0.07528072767780547,0.1419437129872027,0.0212492955791432,0.09108017248187623,0.11269338809111884,0.1316904935078016,0.10835358361136296,0.006332208523729663,0.055423404360364,0.014049850949341901,0.017689753349847192,0.04450290950548917,0.06313303355221693,0.014604685320575303,0.011032283975992806
spot_0608,0.2963373978420091,0.16542733426425393,0.23644052006920066,0.01296220855401952,0.09045589895436812,0.0019707779251016367,0.00418632193842406,0.0026662504008663026,0.011949226957198264,0.06182330820039432,0.004158056010549795,0.04490198441403054,0.05200581561731973,0.0027648284579841783,0.0024357262115509894,0.009514344182728882
spot_0609,0.04010610393583603,0.15165197338954411,0.1514265975288934,0.16016702468520438,0.037667336267793665,0.0027837883192617717,0.004815790654045261,0.0026251872307503283,0.04646269879013826,0.13907959142350823,0.07041520963777197,0.095458902234805,0.055076286811910576,0.002490016058462107,0.005082337606523941,0.03469115542555095
spot_0610,0.39814402493771806,0.04588457513425754,0.049015308818770816,0.282614518462066,0.03107444652236801,0.0022402853514044817,0.012511936730619929,0.0029202301133539536,0.01655578069950601,0.058995038223126094,0.023043049622300724,0.01950675926831342,0.03255510238801115,0.0022658232560413103,0.00313300419863715,0.019540116273505402
spot_0611,0.2212333947229024,0.00682015419790864,0.005879371536146059,0.023889311126821872,0.012399937839888152,0.0550689830256153,0.03944248510205147,0.24011489302589173,0.14264861287262573,0.029714625740087857,0.026055192685256606,0.018148288984025433,0.04080413531232306,0.10307864179535357,0.018501655251889258,0.01620031678121286
spot_0612,0.13563111946949033,0.0745872272932744,0.1765739978258076,0.08268232237450066,0.09828743646106473,0.01374214930600644,0.07079643773173254,0.09087641026908028,0.004713264887545614,0.04432859853241321,0.047749950589335934,0.005125123605842812,0.02993110588622492,0.02157346153395766,0.08661663719152705,0.01678475704219583
spot_0613,0.11501615336452242,0.08368827855449133,0.355120294025837,0.21938186886676264,0.0075745366860734565,0.008098843942277044,0.07358422306427018,0.07632325640978553,0.0010572042923408453,0.001540887642643395,0.012810605896209332,0.003161141800871871,0.021109384419538173,0.013309561930114774,0.006610621431507004,0.001613137672754977
spot_0614,0.29384265633210843,0.0875886247984619,0.0609083207072516,0.25693662128718575,0.12513589964159608,0.002463879408594196,0.00542261884118459,0.0034339034519350053,0.030514808092859325,0.03624437535356454,0.03393257030867958,0.010328748986342716,0.01700966331062987,0.0034053851998794345,0.0031973829812416295,0.02963454129848538
spot_0615,0.12280175899327549,0.11153873166196432,0.01865143733489322,0.023183589187326572,0.06980209148236792,0.003572109919062684,0.005828928580064354,0.0035227195952669712,0.28428224533312435,0.20611565047067812,0.015906138447990464,0.013646234251708078,0.04173795892530885,0.003747752012072397,0.003819629258070461,0.07184302454682576
spot_0616,0.6021734827700487,0.01875507843302905,0.01892656413802035,0.018303179786082605,0.018832595202523478,0.009025323652537304,0.019159632442875052,0.18394591345743916,0.0014553472271563038,0.0016196866345512212,0.008949003015288963,0.014060214851835118,0.03498580329917456,0.03922781895882173,0.009175286492671436,0.0014050696379449591
spot_0617,0.3083261565571775,0.05392152003083389,0.03129619473422216,0.15562166766039967,0.024054936772810582,0.009455507752314385,0.009178920130838167,0.005254655122034616,0.14848787104798297,0.034824009407158796,0.03473061792751769,0.013796940136967202,0.03497955946374787,0.004930978403938815,0.07768163681489562,0.05345882803716005
spot_0618,0.22111887377869774,0.014118838795061539,0.2218125234478473,0.016411642449903906,0.22695414978265097,0.005923622370530959,0.03672007524649647,0.029562055752561166,0.02098865264413001,0.09473596110861895,0.013272421305229182,0.035775783114730404,0.00970339238555582,0.011707696922456198,0.03155321845544654,0.009641092440082844
spot_0619,0.5434277407280802,0.14209180346663552,0.14695739051895496,0.026453073119224756,0.015499999712508865,0.002381928520148013,0.008272689358138114,0.003756149493244346,0.0012110713699006927,0.001386319333205401,0.013476997013799442,0.057394173678729156,0.030684181487455605,0.003152168707830396,0.0027660353229585354,0.0010882781691860244
spot_0620,0.211175413876887,0.15283777481942348,0.4386006886713906,0.01941653565925623,0.041666102570318345,0.001765654209195182,0.004423609412559609,0.00220399235689131,0.0031312613844129123,0.002086667012714595,0.08014309312625847,0.01283648919169031,0.020535402821221564,0.0017996941388617662,0.00436941935521,0.0030082013937085634
spot_0621,0.0010479138516554848,0.26067643789924433,0.12811246725706793,0.4165770932088647,0.0010492578398508536,0.008942782598172548,0.020346289914831582,0.02306910110267154,0.0010928433720618046,0.0015280439115958945,0.023030462559148677,0.0008309357204949465,0.09025005217546785,0.005747742845823012,0.01634231391185517,0.0013562618311936821
spot_0622,0.3296433016696235,0.154477953909622,0.1349631311922884,0.1565811305376696,0.020533502062714586,0.004160940848178814,0.009369606368595159,0.005476310117377247,0.002073944562482135,0.00196554050465691,0.1419719921719324,0.015968314567242552,0.009612663205037723,0.004028042548342046,0.007136698839451261,0.0020369268947856554
spot_0623,0.3103041352313516,0.1312597764539969,0.09615876214569276,0.042721872616261,0.07330114360001622,0.09500779174664699,0.04336022609672223,0.02285923414658915,0.0012136091767393229,0.0013950756882350392,0.03533180825002943,0.04374315409220698,0.016684548887394787,0.062074414402841324,0.02324607882756708,0.0013383686377091769
spot_0624,0.3465422632339588,0.023666050602102345,0.05927405677031553,0.09126403674405609,0.050530048599363116,0.07134540651308992,0.04274709396812964,0.08768152501764565,0.01471540250000906,0.011780719149102973,0.010610392201222896,0.035824514230981284,0.050051303042948185,0.028578001134507477,0.03530885119591429,0.04008033509665273
spot_0625,0.447226465706029,0.03326596980503633,0.09080364955116878,0.04105049865184278,0.09498050226719722,0.005566442865594307,0.010407786808351872,0.007311971444282247,0.014660906478138077,0.09579990484451861,0.04790099847989424,0.034889908471701814,0.0052518726387611285,0.007590999524925738,0.03304638429587479,0.030245738166683103
spot_0626,0.33266750978447923,0.19975146623043338,0.08318937619904462,0.20333355131670536,0.010688531640175546,0.002128303792386657,0.0035344351138085987,0.0027991845609259486,0.03296082575364778,0.05261885068158697,0.043813346031429494,0.0050440952990395225,0.011790404655765937,0.002304221711950809,0.006139225847446584,0.0072366713811735294
spot_0627,0.27609789863609124,0.08759571177965315,0.025901407777529202,0.10991313106679174,0.060840200756831886,0.011615843602748083,0.05124509302462907,0.03136425118890299,0.028387590956508002,0.014501609950310827,0.020986358997398577,0.1159611886784076,0.12429200461973387,0.014768999468921237,0.008722790147635369,0.01780591934790713
spot_0628,0.26977087255584237,0.13458334103680286,0.34870404704157587,0.08822451410060113,0.013696499480579277,0.005274634794453747,0.025913088440216406,0.007442702152209187,0.0010432507975192214,0.0012304310950899896,0.019281450650488446,0.0056657106511949695,0.05878438563165406,0.009130538845893684,0.010160420529111092,0.0010941121967676694
spot_0629,0.4088786420385964,0.012433462576702537,0.012761144816061968,0.1484131582898042,0.03036687633120811,0.005732739075872583,0.08876170812056298,0.02893873348329367,0.001960256560743722,0.0016089606244896197,0.061918920828695476,0.031596851188151656,0.12356744033987922,0.006749087039915921,0.03463598617549897,0.0016760325105229419
spot_0630,0.4703406516706982,0.00349810541559618,0.0029869911141952514,0.0037877283567261553,0.031876312637248744,0.37133314829540964,0.00464031423485316,0.04038615020075584,0.0014917801783487386,0.0015583615270925628,0.004008675749246811,0.005242842088772146,0.005411277600101716,0.04695864206318918,0.005089386963057615,0.0013896319047080577
spot_0631,0.45393451929767475,0.0857201708031087,0.08287616767952624,0.12137843295986961,0.015094463206798397,0.043809588553944685,0.013309487362535188,0.0175653505752767,0.002958058026737717,0.003076449276045843,0.06491931270831112,0.01112582320887611,0.04255796551002038,0.014828135114217702,0.02374177405522922,0.0031043016618276134
spot_0632,0.1801346901426503,0.1620359904734844,0.24249582952339874,0.04837866842055617,0.054532524947673626,0.006812361341045775,0.04393366872507037,0.016078919205923088,0.07323977952436059,0.04140695060786837,0.030122341228554218,0.017038443597018775,0.010020138971052774,0.008994838352942451,0.029893576367398048,0.03488127857100232
spot_0633,0.3638993121779873,0.14009540523869274,0.10380921153317532,0.012671793215339375,0.035982199073282956,0.016568069176654918,0.006348695962430398,0.05530549604850998,0.023170952537347588,0.08197674436284207,0.019390876743717228,0.03188322316461813,0.04774590297173265,0.025510425506923385,0.024711875464235776,0.010929816822510154
spot_0634,0.2226008091351218,0.10376106244037467,0.08020098930818453,0.16654186624906295,0.0086571136561572,0.008983528486074586,0.09628873950485298,0.03782530578510768,0.0838396907248932,0.029518882676431088,0.015615244017964113,0.004432850162855296,0.04912735143494308,0.01783040890516327,0.010667692550290823,0.06410846496252273
spot_0635,0.12794550841684002,0.10275466961264564,0.1855713863893492,0.08802435771913149,0.025183504433734363,0.006311094516938423,0.022386200972667043,0.023668772343881567,0.07915046680199171,0.12964690187569886,0.05289962687646521,0.06533808336712375,0.018923463370232905,0.007149481666415834,0.01031737644830839,0.05472910518857563
spot_0636,0.18418958849831116,0.0897993560748956,0.18697258246152423,0.12098510403145997,0.19531784088906207,0.002976346232552453,0.010260031801717598,0.0031296695831593687,0.03149449318795373,0.016818751746677425,0.07616333562792196,0.018486394613483493,0.01070743244711732,0.0025395581686216504,0.018168293094832914,0.03199122154070907
spot_0637,0.15853733892397356,0.1326433149749791,0.22378599175109432,0.05930842797300952,0.025783364722853662,0.022914032187494285,0.06762924988134425,0.06151960458785206,0.062256835769299426,0.011138750931533792,0.011029357328238048,0.045032172375699696,0.05340245290235437,0.04175335264199231,0.01763330150320359,0.005632451545078003
spot_0638,0.24954364153505748,0.05710261119849892,0.14608990648288162,0.08073303778140684,0.011311452988648779,0.26578624299665427,0.02825343465998419,0.02672501741671698,0.0010747891707279268,0.0010443758904229567,0.02907690312032041,0.019405335727222927,0.012651750925373498,0.010872826116891401,0.05932079085934715,0.0010078831298446424
spot_0639,0.35739618524429556,0.37940850134194176,0.024733819582476137,0.08411097685412232,0.06275589311467161,0.0010557980377724748,0.002501114968793362,0.0013496739826176596,0.001286311399253289,0.0013205988968407463,0.024433353991252484,0.020506091395309758,0.035044517601898154,0.001232350245938493,0.0016966980813194646,0.001168115261496767
spot_0640,0.2124095880602227,0.21506425493569675,0.26759951396736154,0.011408908609767513,0.03589545064737549,0.007174582742510848,0.008455647221157991,0.004607672080088285,0.027193208103761284,0.08337168182139172,0.02041648640214882,0.009055124028580696,0.07312614091611516,0.0033675791615064956,0.01028708946315008,0.010567071839164652
spot_0641,0.2534686554329987,0.32921864803684026,0.04604963749952397,0.1368541732295863,0.009908256551215666,0.0022561939260828112,0.004101155927976497,0.0024004153656554533,0.007608874305116849,0.08883717574102037,0.03233448689794776,0.01683876778230376,0.05485822728162914,0.0030684958251903476,0.0033127381925717406,0.008884098004340398
spot_0642,0.32980803737656084,0.03977200361554949,0.02681500745828737,0.16142356863126342,0.009440664582303991,0.13110529696183593,0.06475252040556939,0.050699320903304534,0.0013215975010901775,0.0013676140147464131,0.05160450845416575,0.0034871624366543635,0.03958517600320203,0.0424987781333314,0.04470139893901174,0.0016173445831232014
spot_0643,0.30982920920585805,0.05597313857845621,0.2234050605230763,0.07500104132407838,0.014225367203428032,0.0031183847685730334,0.046000697567198684,0.011143652684653525,0.062054931928849776,0.08564142329265523,0.016110523753505107,0.0050030582494928,0.030927854370463335,0.007147913978710325,0.03329842841404142,0.021119314156959775
spot_0644,0.28655927571018963,0.2439631402475055,0.0763149972457744,0.012838339529108147,0.11788728950323155,0.10212599328722129,0.015771075050139773,0.014391403880908035,0.005251669897539142,0.054790345262861646,0.006936220613233924,0.016998881216593528,0.02894497585490922,0.009967144949035884,0.004024170912444165,0.0032350768393041734
spot_0645,0.1827088660614304,0.07219586641510184,0.27094329621224084,0.12420502173350761,0.1705351693352399,0.061259302889334316,0.03749428950207569,0.014526783712595196,0.0014330436737207263,0.001364233816899007,0.007717066684508952,0.005334859451877368,0.012073285891099534,0.018475242700284836,0.018559364037775184,0.001174307882308627
spot_0646,0.008888304109967682,0.3181965942979924,0.22670538633042264,0.03450550457572538,0.07376420579361638,0.00832689929974079,0.039792086989454155,0.007477459363088307,0.15454730733164576,0.060520671241394784,0.012253406457315165,0.016217474056823646,0.014086412043788792,0.0054254833255581265,0.00772405504186026,0.011568749741605733
spot_0647,0.08688322627255947,0.14134650069857627,0.2141105638896077,0.08057971658652131,0.14724670310762628,0.1333248793825453,0.026722992730996813,0.05034326002218918,0.001280395849469513,0.0014017493493488136,0.036916665895683265,0.010664021017948241,0.023660558798145305,0.03025727479741165,0.014214774929917793,0.001046716671453098
spot_0648,0.18206643812603687,0.024740771101817938,0.1975600815143194,0.20610927410531935,0.02490773445595925,0.004937765510268209,0.06544299707606842,0.012697973916637875,0.037328261832631895,0.017125590060032978,0.09718277843362154,0.024786128100359683,0.058250853794284504,0.006140724105225191,0.011331626112017705,0.02939100175539924
spot_0649,0.2025265229743034,0.07317733302937067,0.37864241103160956,0.022630427746085518,0.046000958547672915,0.010913202632498929,0.018241719829140836,0.016019637509805194,0.0022087071229002853,0.0020999862961844475,0.03961641792575431,0.06791320315663353,0.017805027437716118,0.010944373409451154,0.0890787738900015,0.0021812974608716278
spot_0650,0.03774662246038144,0.4573242742179051,0.1662795637557451,0.049551608029942455,0.05189861743827339,0.01945637235801409,0.07194669750542927,0.01694038690580992,0.0012450537231159936,0.0016580840938567353,0.014699770264615232,0.00474413102080904,0.07581011797483725,0.017652055595752225,0.011810046452335712,0.0012365982031770323
spot_0651,0.5963919109270243,0.025130641203120998,0.009153085405125473,0.05100839901363675,0.044961838172497604,0.002666948413751478,0.005772119656555996,0.0032870846870262506,0.069953647295164,0.05523896690093443,0.06972328268704911,0.014678471972665247,0.03499825461306625,0.002819695383889581,0.004176569878830669,0.01003908378966194
spot_0652,0.28226721103917435,0.09868603590751535,0.20654276414927047,0.1705409585711212,0.006693457216758995,0.042720596322680694,0.015764714866833514,0.02756031201207844,0.01706137158528654,0.03652737752413349,0.01315020788459432,0.02715809675099057,0.018650446024743313,0.020732103268852563,0.008632256113782133,0.007312090762184051
spot_0653,0.2694500366652307,0.22746280738207703,0.037852533558803816,0.017498700736456266,0.08539191105272777,0.023782580219231544,0.010448890482399699,0.021193909432979864,0.11502009161237103,0.03325304483331327,0.010314100843298927,0.05894962004135484,0.03883103119362551,0.027586076841179454,0.003450356843206359,0.0195143082617439
spot_0654,0.40947457445133356,0.23586228948849827,0.17435742622892877,0.09380738721635157,0.040091485109147854,0.001321269917971697,0.0027108380866059825,0.0016073189617684114,0.0011699108448127375,0.0015364771122252092,0.007365081198940833,0.013501233231817643,0.012572568251765467,0.001481471243926591,0.001845915981612513,0.001294752674292924
spot_0655,0.2875891695392006,0.3828675019339649,0.11633148527651452,0.0698015544744249,0.013154661531631324,0.00510343589575374,0.010858971721884788,0.01208700584933182,0.0009284343852929753,0.0011037838834271221,0.007304571879123857,0.019911115155580177,0.05080651379171465,0.017760865522561675,0.0033495895578960397,0.0010413396016969397
spot_0656,0.32155812492294467,0.2896906340878951,0.018378130392422257,0.16810128506464408,0.031259691747262945,0.0032216096244817383,0.005482112682794307,0.00479461633797604,0.0018725475026167028,0.0018756724620194363,0.07079914929880113,0.016174016662936108,0.05653453799138498,0.0033922873284928643,0.005003578512005317,0.0018620053813223096
spot_0657,0.30076130962271286,0.1219936066235226,0.2091996080256147,0.06249251256800544,0.03483326204116812,0.009161135961231139,0.012206148447525508,0.006678846327690045,0.052244491147920395,0.03812249967086868,0.027854442279436432,0.015298944325965434,0.02218443785289648,0.014337028739294362,0.04985365387596151,0.022778072490186325
spot_0658,0.4667027245379938,0.17182662463017437,0.08487730266630608,0.14936836545330825,0.010662037228062093,0.002370328007328467,0.00953220167063274,0.003332091998046289,0.002027962638984985,0.00204970356132227,0.03255513288457644,0.03532689866017708,0.021768329999951062,0.002606843514187571,0.0032890099343158724,0.001704442614632638
spot_0659,0.21333973266614678,0.17298785790497193,0.20565421130869413,0.02734257913932229,0.008357141167931894,0.16470108232744948,0.04495153862925301,0.049141953609231355,0.0007619116634957025,0.0008934856475889711,0.019327652486044747,0.0034679521754858544,0.01516071879595282,0.042507446735514855,0.030642705573333973,0.0007620301695822153
spot_0660,0.031066029340003565,0.3834744725922454,0.2898694741866079,0.05574557678653652,0.018557344844732503,0.017646802339932044,0.007409906091507751,0.01814624405086506,0.07134778902543844,0.018383605993668,0.0173174100988951,0.004697925523597378,0.02674433437493911,0.028085732245414854,0.0033736011423778694,0.008133751363238555
spot_0661,0.20234585945915126,0.13444246790474124,0.011344960651175816,0.1614407280272542,0.14487648059247846,0.02051444027149388,0.026531519805439347,0.0321018808016113,0.017842335876223702,0.016181192032728994,0.060703365725936376,0.01748730443000028,0.08671479049165942,0.039771801039516955,0.015735096058441707,0.011965776832147028
spot_0662,0.12855677873517501,0.11660689389262631,0.09746422047849478,0.05477136266497837,0.09128175955835559,0.02684910043747449,0.03972382409706046,0.02252435087412194,0.016888681241814706,0.13215775532150048,0.028354254665427056,0.1898324277137759,0.02110609173013194,0.01694685263434725,0.008611022963105376,0.008324622991610318
spot_0663,0.20904363357927458,0.13568826705287493,0.15145521707026577,0.2573315713181755,0.0111293504588545,0.09921865994616269,0.013296268865913749,0.009282210378867351,0.0012574902717325952,0.0014889042560552027,0.05910616357907116,0.0032414377332892442,0.02072244150913705,0.019137319561329927,0.007109924144247297,0.001491140274748424
spot_0664,0.12001008348027967,0.15299384510936317,0.3731413087199654,0.025472431187377558,0.026933595494650242,0.007630204495659339,0.035435600599434756,0.020515394832515552,0.056519571276691036,0.007741031279323329,0.011062475262736378,0.01650054346432388,0.09187803503129627,0.018324908368079176,0.009487745593830971,0.026353225804473253
spot_0665,0.3999917148995864,0.11027841981633196,0.19619042879060658,0.027350668412109883,0.08018139589692294,0.003587238726335449,0.014129434268736779,0.01153774042363399,0.03153532024508144,0.02652681197716354,0.013093150382815529,0.060217790381269135,0.009954384355715985,0.004385933077368721,0.004310532737544857,0.0067290356087767915
spot_0666,0.1590194632718033,0.2349246021329933,0.10852039569823738,0.11620684792490032,0.1576130688420122,0.0037920959855292534,0.016994131770049183,0.006391182483395287,0.021331709557132303,0.02235939233094733,0.023995712873875155,0.019302959115453662,0.08866779523070104,0.0031957969626867262,0.00659695010758369,0.011087895712699896
