spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0443,0.978225588798523,2.5562856197357178,0.32598787546157837,0.7692537903785706,0.6349690556526184,0.4054354131221771,0.05153999477624893,0.03798673674464226,0.009904850274324417,0.009869392029941082,0.3577883541584015,0.24003806710243225,0.7859929203987122,0.11831704527139664,0.12794184684753418,0.010687422007322311
spot_0444,1.5756992101669312,0.5258702039718628,0.4810645878314972,0.17757493257522583,0.8142359256744385,0.02645876072347164,0.3495652675628662,0.5078516006469727,0.01083691418170929,0.009234083816409111,0.0699511393904686,0.03958367183804512,0.11098247021436691,0.058360982686281204,0.22474288940429688,0.008320593275129795
spot_0445,0.28721103072166443,0.276820570230484,1.1876999139785767,0.7501528263092041,0.1489044725894928,0.028690634295344353,0.6105809211730957,0.3765067458152771,0.006292433477938175,0.0080623310059309,0.09174488484859467,0.04345059394836426,0.09043962508440018,0.04971854016184807,0.09342069178819656,0.007447540294378996
spot_0446,0.2787554860115051,2.0555922985076904,1.034548044204712,0.03308303654193878,0.031710099428892136,0.005851368885487318,0.008025050163269043,0.005134162027388811,0.0033829191233962774,0.004326845519244671,0.019835397601127625,0.009542308747768402,0.06202418729662895,0.005086355376988649,0.005871657747775316,0.0034344331361353397
spot_0447,0.47060251235961914,0.4022079110145569,0.7723583579063416,0.4221729636192322,0.02146599441766739,0.5145854949951172,0.2948841154575348,0.20373274385929108,0.009260743856430054,0.007325196173042059,0.19735212624073029,0.0160722304135561,0.08189738541841507,0.0944848507642746,0.25043830275535583,0.010474509559571743
spot_0448,0.8613229990005493,0.5841670632362366,0.3666810691356659,0.11538218706846237,0.16923704743385315,0.12238913774490356,0.12589465081691742,0.45248401165008545,0.0063203247264027596,0.007369606755673885,0.09025760740041733,0.05747878924012184,0.0889294221997261,0.24434876441955566,0.09386198967695236,0.006074192933738232
spot_0449,1.212113380432129,1.9737681150436401,0.6468844413757324,0.41050055623054504,0.31685870885849,0.03366215154528618,0.12016471475362778,0.14314469695091248,0.008122825995087624,0.008276042528450489,0.10731079429388046,0.023786472156643867,0.43364089727401733,0.08848293870687485,0.028150280937552452,0.006160578224807978
spot_0450,0.028087042272090912,0.22219809889793396,0.554370641708374,0.6312357783317566,0.0422528013586998,0.06747476011514664,0.4668024480342865,0.23422741889953613,0.06094546616077423,0.3654780089855194,0.08606421202421188,0.40744733810424805,0.28439196944236755,0.10504181683063507,0.035240039229393005,0.08110040426254272
spot_0451,0.7145158052444458,2.044334650039673,0.06167694181203842,0.29139798879623413,0.059748325496912,0.01844463311135769,0.054427143186330795,0.02252976968884468,0.05791524052619934,0.4755808413028717,0.064791738986969,0.3580361306667328,0.37350714206695557,0.015925034880638123,0.012858651578426361,0.0609159916639328
spot_0452,0.03586577996611595,0.830349862575531,0.41033288836479187,0.16252775490283966,0.29609715938568115,0.17174136638641357,0.22159163653850555,1.571105718612671,0.004199800547212362,0.0047256373800337315,0.030804503709077835,0.031956445425748825,0.37642553448677063,0.48843756318092346,0.055468834936618805,0.003755897516384721
spot_0453,1.1352332830429077,0.4805563688278198,0.9660927057266235,0.31744110584259033,0.21272414922714233,0.650591254234314,0.08767090737819672,0.12490200251340866,0.007749147247523069,0.00871057715266943,0.5298692584037781,0.05721477046608925,0.0930781438946724,0.14312218129634857,0.31804609298706055,0.009326079860329628
spot_0454,0.36944642663002014,0.3195565640926361,0.96406090259552,0.03441891819238663,0.5452775955200195,0.009511599317193031,0.016207534819841385,0.011296255514025688,0.25563961267471313,0.1979684829711914,0.020273037254810333,0.06975342333316803,0.04506798833608627,0.011656014248728752,0.011489562690258026,0.18658128380775452
spot_0455,0.6199213266372681,1.4586148262023926,0.44618409872055054,0.46023547649383545,0.18949925899505615,0.01066178921610117,0.017002269625663757,0.007718108128756285,0.2188166230916977,0.8001505136489868,0.22223292291164398,0.13356076180934906,0.08330483734607697,0.01014731079339981,0.011063902638852596,0.21953943371772766
spot_0456,3.567469596862793,0.8178738951683044,0.3259977698326111,0.16583022475242615,0.5917105078697205,0.5367302894592285,0.11888803541660309,0.25156962871551514,0.2728448212146759,0.146784707903862,0.07673624902963638,0.09303117543458939,0.21252262592315674,0.06470150500535965,0.035723041743040085,0.24996940791606903
spot_0457,0.8770141005516052,0.8800005316734314,0.8272810578346252,0.1950528770685196,0.10129743069410324,0.012297393754124641,0.014009355567395687,0.009089106693863869,0.0634426698088646,0.26608166098594666,0.04533534124493599,0.037951160222291946,0.05920150876045227,0.007784541696310043,0.01508261263370514,0.025771740823984146
spot_0458,0.5299217700958252,0.4974410831928253,0.6630918383598328,0.0683044046163559,0.08758118003606796,0.05593646690249443,0.0830879732966423,0.20753619074821472,0.005902348086237907,0.006625455804169178,0.07939787209033966,0.01704726740717888,0.036541860550642014,0.09013693034648895,0.08490321785211563,0.0071550714783370495
spot_0459,1.025915265083313,1.571412444114685,1.1801093816757202,0.19896095991134644,0.07768795639276505,0.17740611732006073,0.30753207206726074,0.1590048372745514,0.06333168596029282,0.1620335429906845,0.058474067598581314,0.04542003944516182,0.12613920867443085,0.06075086444616318,0.03799985349178314,0.04508946090936661
spot_0460,0.37554144859313965,0.5630545616149902,0.2371174544095993,0.3707825243473053,0.05242520198225975,0.5978639125823975,0.24736608564853668,0.4706474840641022,0.20618601143360138,0.03419831022620201,0.09572797268629074,0.16288979351520538,0.4391396939754486,0.21132300794124603,0.06744822859764099,0.05986626446247101
spot_0461,0.934768795967102,1.0426095724105835,0.8196415305137634,0.07216326892375946,0.1649455726146698,0.021049058064818382,0.0192343108355999,0.01259848102927208,0.01996486820280552,0.016018474474549294,0.03470076620578766,0.8236770033836365,0.05694177746772766,0.012007931247353554,0.013197152875363827,0.024349257349967957
spot_0462,1.6453434228897095,0.1880340576171875,0.40316224098205566,0.10266060382127762,0.05093538388609886,0.29792460799217224,0.07985557615756989,0.043390341103076935,0.22809121012687683,0.41412344574928284,0.05633508786559105,0.11305681616067886,0.09733585268259048,0.05570736527442932,0.04330749437212944,0.2268628627061844
spot_0463,0.6079975366592407,1.492192029953003,1.4371074438095093,0.12982505559921265,0.022653544321656227,0.0065839095041155815,0.01496061496436596,0.0077710384503006935,0.005980999208986759,0.005490906536579132,0.1247142031788826,0.018411729484796524,0.22736772894859314,0.006153396796435118,0.013007711619138718,0.006397757213562727
spot_0464,0.656036913394928,1.0025838613510132,0.32408010959625244,1.2157299518585205,0.06021307408809662,0.012344587594270706,0.038850266486406326,0.024525215849280357,0.20553095638751984,0.08537401258945465,0.28644120693206787,0.024673383682966232,0.25718268752098083,0.016160190105438232,0.019971147179603577,0.15244628489017487
spot_0465,4.109454154968262,0.28560197353363037,0.10377231240272522,0.2267749160528183,0.12847745418548584,0.12590131163597107,0.4567490220069885,0.19898104667663574,0.01047247089445591,0.01211007684469223,0.11221877485513687,0.11333897709846497,0.18201741576194763,0.0451219268143177,0.03734106197953224,0.009338406845927238
spot_0466,0.3365340232849121,0.13216130435466766,0.2224864959716797,0.14750830829143524,0.6349759697914124,1.0782690048217773,0.44327887892723083,0.06157444790005684,0.007622560951858759,0.00640701362863183,0.36435243487358093,0.06443124264478683,0.06234542280435562,0.03369022160768509,0.14126300811767578,0.00911182351410389
spot_0467,0.9526429176330566,0.5988314151763916,2.1002883911132812,0.02600448578596115,0.175087109208107,0.009907055646181107,0.013099560514092445,0.010924175381660461,0.007282320875674486,0.008523709140717983,0.02277207188308239,0.03362584486603737,0.04784991592168808,0.006449359003454447,0.010298151522874832,0.0070237768813967705
spot_0468,1.9751636981964111,0.9678536653518677,0.7061164975166321,1.9646674394607544,0.20043067634105682,0.01993449777364731,0.17801156640052795,0.025987448170781136,0.09221111983060837,0.3929716944694519,0.514391303062439,0.04532374441623688,0.4254080355167389,0.021323826164007187,0.3037094473838806,0.10114230960607529
spot_0469,0.1545686572790146,0.24398572742938995,0.5521271228790283,0.02931508608162403,0.02292754128575325,0.5721051096916199,0.05804602801799774,0.3773149847984314,0.05222957208752632,0.27185139060020447,0.03963148221373558,0.03526218235492706,0.20657411217689514,0.1638532280921936,0.01376031432300806,0.027634186670184135
spot_0470,1.1516817808151245,0.7393639087677002,0.6887585520744324,0.10071609914302826,0.15286289155483246,0.679714560508728,0.06522786617279053,0.0659477710723877,0.515383243560791,0.21457011997699738,0.23619814217090607,0.046643707901239395,0.07947278022766113,0.0923037901520729,0.24164915084838867,0.2728329300880432
spot_0471,1.8253651857376099,0.45707961916923523,0.026857439428567886,0.04624399170279503,0.08653464168310165,0.010893255472183228,0.012566736899316311,0.008609190583229065,0.08177537471055984,0.349289208650589,0.026085764169692993,0.3319953382015228,0.033351633697748184,0.007076714653521776,0.009588425979018211,0.0723893865942955
spot_0472,0.4483772814273834,0.9303808212280273,2.276155710220337,0.03101208433508873,0.2115953117609024,0.012239092029631138,0.021443594247102737,0.01330948993563652,0.06022583693265915,0.4664744436740875,0.0307619646191597,0.4972350001335144,0.044654928147792816,0.013741942122578621,0.010186098515987396,0.055400002747774124
spot_0473,0.8546083569526672,1.8800854682922363,1.0400409698486328,1.806134581565857,0.06794845312833786,0.05014709383249283,0.2643224895000458,0.043856650590896606,0.16482941806316376,0.2779645621776581,0.6245848536491394,0.05753490701317787,0.11996839195489883,0.05074127018451691,0.07579111307859421,0.09738992154598236
spot_0474,1.7095022201538086,1.1880178451538086,0.6084738373756409,0.06068609654903412,0.08164407312870026,0.3194577991962433,0.0920596793293953,0.44354182481765747,0.004460236523300409,0.005445573013275862,0.03188613802194595,0.02935156784951687,0.05929666385054588,0.13090871274471283,0.0383450873196125,0.003951088059693575
spot_0475,1.4370115995407104,0.6449504494667053,0.5583049654960632,0.6740208864212036,0.16379287838935852,0.03272721916437149,0.09162120521068573,0.12505826354026794,0.04337606951594353,0.2702189087867737,0.1012272983789444,0.09988591074943542,0.11475927382707596,0.04624687135219574,0.03517451509833336,0.04543126001954079
spot_0476,0.23488716781139374,0.6819577813148499,1.12131929397583,0.6354988217353821,0.4090377688407898,0.01446065679192543,0.07607604563236237,0.037501152604818344,0.011674621142446995,0.01136402040719986,0.09385903179645538,0.04501600190997124,0.1233162060379982,0.019687579944729805,0.024162275716662407,0.01635575108230114
spot_0477,2.4470107555389404,0.06274392455816269,0.5197626948356628,0.01915336214005947,0.19952484965324402,0.18536539375782013,0.0657825693488121,0.10442104935646057,0.008364538662135601,0.010794938541948795,0.018606029450893402,0.41737493872642517,0.02241649106144905,0.045235034078359604,0.03160694241523743,0.009506656788289547
spot_0478,2.0323445796966553,0.2632902264595032,0.0639813095331192,0.887956976890564,0.17030084133148193,0.06465254724025726,0.05331287160515785,0.14005209505558014,0.2754841148853302,0.06408732384443283,0.21365861594676971,0.09270262718200684,0.20608161389827728,0.05823702737689018,0.21930110454559326,0.14196325838565826
spot_0479,2.1250360012054443,1.1545814275741577,0.20004630088806152,0.2668617367744446,0.48526474833488464,0.046226125210523605,0.07085074484348297,0.1527697592973709,0.006055484991520643,0.005495754536241293,0.26985007524490356,0.058620646595954895,0.25452086329460144,0.06116228178143501,0.05669774115085602,0.005140724591910839
spot_0480,1.2535995244979858,0.943697988986969,1.0775400400161743,0.7513565421104431,0.8885439038276672,0.08828921616077423,0.5327028036117554,0.437264084815979,0.010828902013599873,0.0075064958073198795,1.1255091428756714,0.04677910730242729,0.25329136848449707,0.11505278944969177,0.12722717225551605,0.008346939459443092
spot_0481,0.9955574870109558,1.0637202262878418,2.1381356716156006,0.6002091765403748,0.12269915640354156,0.04925432428717613,0.14466343820095062,0.15672139823436737,0.07577923685312271,0.12292880564928055,0.10105928778648376,0.05418594554066658,0.23938624560832977,0.15271106362342834,0.06982196122407913,0.27653294801712036
spot_0482,1.5904059410095215,0.7406043410301208,0.21686424314975739,0.612176775932312,0.3433516025543213,0.18170401453971863,0.12401241064071655,0.12803345918655396,0.20964108407497406,0.023078028112649918,0.08536835014820099,0.08417567610740662,0.09430282562971115,0.16344110667705536,0.1233796700835228,0.13858558237552643
spot_0483,2.2036550045013428,0.8635135293006897,1.1121017932891846,0.8985238075256348,0.05644739419221878,0.07601465284824371,0.153746098279953,0.20005179941654205,0.08729715645313263,0.07913511246442795,0.271744042634964,0.07338294386863708,0.5107385516166687,0.19538384675979614,0.07143694907426834,0.0575832799077034
spot_0484,1.0259156227111816,0.6372503042221069,1.2260500192642212,0.025118106976151466,0.05232851207256317,0.010263889096677303,0.014003178104758263,0.00827531237155199,0.177770733833313,0.3773302137851715,0.0167464017868042,0.030991174280643463,0.02180202677845955,0.00840837974101305,0.01163732074201107,0.058486126363277435
spot_0485,0.8638802766799927,0.0961964875459671,0.2055503875017166,0.388851523399353,0.8271214365959167,0.19527578353881836,0.2143053114414215,0.29060807824134827,0.23225800693035126,0.715557873249054,0.21510173380374908,0.05952533334493637,0.05917218700051308,0.35750654339790344,0.49665364623069763,0.04568111523985863
spot_0486,1.5807464122772217,0.4741716980934143,0.04735596850514412,0.05161748081445694,0.33788546919822693,0.06479769945144653,0.05256759747862816,0.16597135365009308,0.010464544408023357,0.011062431149184704,0.035770732909440994,0.1142023429274559,0.2738226354122162,0.17769239842891693,0.022656483575701714,0.009682401083409786
spot_0487,1.5864864587783813,0.030811216682195663,0.029142701998353004,0.38234496116638184,0.058016374707221985,0.14157463610172272,0.08629947155714035,0.2584024965763092,0.0062815784476697445,0.005914738867431879,0.3575841188430786,0.0288480706512928,0.249785915017128,0.11558753252029419,0.3141753077507019,0.006961412262171507
spot_0488,1.7781052589416504,0.024224653840065002,0.016795767471194267,0.15788961946964264,0.23924347758293152,0.168527290225029,0.09500046819448471,0.32136473059654236,0.22395539283752441,0.20544695854187012,0.2849217653274536,0.04180321842432022,0.13944081962108612,0.09185051172971725,0.03255878761410713,0.0842275395989418
spot_0489,0.25036776065826416,1.1641409397125244,1.1125266551971436,0.9772099256515503,0.18623894453048706,0.9007386565208435,0.2841315269470215,0.19239716231822968,0.48455506563186646,0.14395688474178314,0.09046943485736847,0.024122105911374092,0.37361547350883484,0.12349414825439453,0.13064774870872498,0.3082440197467804
spot_0490,0.2212415188550949,0.9685452580451965,0.49260011315345764,0.20515379309654236,0.046783626079559326,0.6311285495758057,0.18522411584854126,0.2080359011888504,0.00498310336843133,0.004871724173426628,0.08130753040313721,0.011480089277029037,0.050378672778606415,0.21405881643295288,0.09729272127151489,0.0044262101873755455
spot_0491,1.4251524209976196,0.18752914667129517,0.08665771037340164,0.5570463538169861,0.0910453051328659,0.017653372138738632,0.01819765567779541,0.009857737459242344,0.032705534249544144,0.5395421385765076,0.5564064383506775,0.09124784171581268,0.2303309440612793,0.010476602241396904,0.025557024404406548,0.04794609546661377
spot_0492,1.0975871086120605,0.34746962785720825,0.7787799835205078,0.04361877962946892,0.5555861592292786,0.01530222687870264,0.06624624133110046,0.01985291764140129,0.006518990732729435,0.006399788893759251,0.019729334861040115,0.08525914698839188,0.27241572737693787,0.02592022344470024,0.012602265924215317,0.006708837114274502
spot_0493,1.2782320976257324,1.0045101642608643,1.2303102016448975,0.9069160223007202,0.05140277370810509,0.04616648331284523,0.0794893428683281,0.17216791212558746,0.006805422715842724,0.007532175630331039,0.7679652571678162,0.030452843755483627,0.5045347213745117,0.05180715397000313,0.0666530504822731,0.005538393743336201
spot_0494,0.1181182861328125,0.29352959990501404,0.5119560956954956,1.167014479637146,0.8680815100669861,0.4006075859069824,0.2630338668823242,0.1688203662633896,0.1315132975578308,0.03773453086614609,0.07359746098518372,0.021553345024585724,0.2902339696884155,0.1049710214138031,0.1170608177781105,0.1926593780517578
spot_0495,0.9480183720588684,0.6100134253501892,0.031601402908563614,0.7298511266708374,0.029839692637324333,0.00527711259201169,0.00896553322672844,0.005924677941948175,0.004555916413664818,0.006913861259818077,0.20884139835834503,0.022850969806313515,0.18636001646518707,0.005078709218651056,0.006719841156154871,0.005991678219288588
spot_0496,0.7146514058113098,0.31560641527175903,0.39192962646484375,0.6121184825897217,0.5391848683357239,0.012747474014759064,0.035902559757232666,0.040149375796318054,0.005567044951021671,0.006545073818415403,0.3580537736415863,0.015543898567557335,0.2529200613498688,0.01733638532459736,0.0650898814201355,0.005451416131108999
spot_0497,0.8722131252288818,0.18833613395690918,0.017691224813461304,0.044640909880399704,0.1505531519651413,0.005455873440951109,0.00668443413451314,0.005137244705110788,0.4107290506362915,0.15652181208133698,0.018696289509534836,0.0661357119679451,0.03219019994139671,0.004488030914217234,0.006308142561465502,0.015319880098104477
spot_0498,1.6650265455245972,0.5178071856498718,0.7484750747680664,0.6338399052619934,0.03154958039522171,0.014624830335378647,0.06768020242452621,0.020431632176041603,0.4563070237636566,0.06815936416387558,0.4488547146320343,0.03420693054795265,0.13712731003761292,0.022651584818959236,0.1848861575126648,0.19097651541233063
spot_0499,2.316877603530884,0.30295342206954956,0.8253999948501587,0.07394465059041977,0.0858519896864891,0.5373483896255493,0.06518439948558807,0.10902021080255508,0.007136066444218159,0.012424161657691002,0.03186970576643944,0.03107626922428608,0.08709942549467087,0.09761620312929153,0.013485121540725231,0.008400573395192623
spot_0500,1.4941465854644775,0.09936590492725372,0.5341575741767883,0.5324562788009644,0.73988938331604,0.13352729380130768,0.10816151648759842,0.10441218316555023,0.007364765740931034,0.008309056051075459,0.3156766891479492,0.07041949033737183,0.20313169062137604,0.07786440849304199,0.02870026044547558,0.008074789308011532
spot_0501,0.38027557730674744,0.7458899021148682,1.4813836812973022,1.1005882024765015,0.04793517664074898,0.0679691731929779,0.39911460876464844,0.35964056849479675,0.0038225974421948195,0.003984981216490269,0.5704487562179565,0.010072406381368637,0.37679511308670044,0.12618473172187805,0.356437623500824,0.0050889295525848866
spot_0502,0.27148494124412537,1.1414031982421875,1.0665653944015503,1.136432409286499,0.03377004340291023,0.7271250486373901,0.33456340432167053,0.2555907070636749,0.005159363616257906,0.005823647603392601,0.0703205019235611,0.023189663887023926,0.26631996035575867,0.21743245422840118,0.04891083762049675,0.0053605749271810055
spot_0503,0.4907752573490143,0.28228873014450073,0.7079305052757263,0.5558822154998779,0.03930852562189102,0.10852348804473877,0.3486917316913605,0.21124112606048584,0.005719363689422607,0.005359105300158262,0.38534942269325256,0.020734138786792755,0.1329500824213028,0.17844948172569275,0.2806912660598755,0.004747153725475073
spot_0504,0.002657391130924225,0.04873548820614815,0.31172412633895874,0.0424700565636158,0.002584328642114997,0.09366800636053085,0.04484357684850693,0.21804340183734894,0.0038654664531350136,0.004165724851191044,0.0915156677365303,0.0022019650787115097,0.04602508619427681,0.03743376582860947,0.18434414267539978,0.003807973815128207
spot_0505,1.264868140220642,1.347198486328125,1.4384639263153076,0.8667693734169006,0.08872999995946884,0.01636434718966484,0.14867301285266876,0.02259870618581772,0.445687472820282,0.15728361904621124,0.5267219543457031,0.022652458399534225,0.40749645233154297,0.01625915616750717,0.07561064511537552,0.17660179734230042
spot_0506,2.4292337894439697,0.057709064334630966,0.05856633186340332,0.4237561523914337,0.08181878924369812,0.25106245279312134,0.2672084867954254,0.04672079160809517,0.0046825166791677475,0.0053898124024271965,0.09910248219966888,0.020511945709586143,0.049731772392988205,0.06966987252235413,0.22268737852573395,0.004369135946035385
spot_0507,1.7496529817581177,0.4571473002433777,0.8513991832733154,0.33321109414100647,0.09099800139665604,0.014335726387798786,0.03776298835873604,0.017763931304216385,0.11798642575740814,0.37425497174263,0.07943161576986313,0.06773271411657333,0.33689215779304504,0.014475718140602112,0.014091253280639648,0.09434227645397186
spot_0508,1.0150865316390991,0.008375334553420544,0.008952837437391281,0.01847100630402565,0.061952006071805954,0.05788517743349075,0.01799752004444599,0.2966865003108978,0.06209602579474449,0.1785590648651123,0.009158750995993614,0.03427441790699959,0.015539266169071198,0.0834001824259758,0.011543786153197289,0.11403041332960129
spot_0509,0.4065409302711487,2.1586737632751465,1.3386942148208618,1.5595306158065796,0.033483244478702545,0.510757565498352,0.19961430132389069,0.13415123522281647,0.12947770953178406,0.21680043637752533,0.5750006437301636,0.033288661390542984,0.6564340591430664,0.17008261382579803,0.2556576728820801,0.08853582292795181
spot_0510,1.7975883483886719,1.135901689529419,0.4754757285118103,0.2711224853992462,0.46590209007263184,0.005077745765447617,0.013265151530504227,0.00655241496860981,0.017793796956539154,0.09872166812419891,0.026328803971409798,0.024078888818621635,0.35544663667678833,0.006096655037254095,0.005685023032128811,0.023282134905457497
spot_0511,1.8451385498046875,0.014104126021265984,0.014383813366293907,0.018653731793165207,0.11538034677505493,0.25026029348373413,0.022151263430714607,0.03001944161951542,0.2560189962387085,0.1903402954339981,0.0193803571164608,0.05536145716905594,0.015224532224237919,0.06246175616979599,0.03520940989255905,0.2017207145690918
spot_0512,2.345484733581543,0.8746320605278015,1.0096321105957031,0.13342654705047607,0.6617445349693298,0.10696393996477127,0.03949436917901039,0.15571245551109314,0.1421205699443817,0.10462198406457901,0.028966538608074188,0.3053736090660095,0.08406131714582443,0.04148029163479805,0.03856227919459343,0.052726175636053085
spot_0513,1.4692729711532593,0.4602104127407074,0.05571756884455681,0.4088895916938782,0.11878249794244766,0.042620737105607986,0.06643763184547424,0.32644063234329224,0.004917466547340155,0.005203090142458677,0.09602522850036621,0.079087033867836,0.04406280070543289,0.03934549167752266,0.05082792788743973,0.006352818105369806
spot_0514,2.1522412300109863,0.8529896140098572,0.9349027276039124,0.44974997639656067,0.2045213133096695,0.2176937609910965,0.10657449066638947,0.4476911723613739,0.0059854015707969666,0.005260759498924017,0.1304655522108078,0.03386535495519638,0.24437452852725983,0.3282620310783386,0.24194493889808655,0.005027735140174627
spot_0515,2.525883436203003,0.7884384989738464,0.21812351047992706,0.23475709557533264,0.20427395403385162,0.04722343385219574,0.2964569628238678,0.10522674024105072,0.46810850501060486,0.23086518049240112,0.3383907377719879,0.05389649420976639,0.08681870251893997,0.08634409308433533,0.056396760046482086,0.7019993662834167
spot_0516,0.8229851126670837,0.8892679214477539,0.05744423717260361,1.2886192798614502,0.17590105533599854,0.07376138865947723,0.18893276154994965,0.338003545999527,0.008543883450329304,0.01124172005802393,0.9034775495529175,0.02190515026450157,0.5655137896537781,0.12023291736841202,0.12269406020641327,0.010748382657766342
spot_0517,0.8417595624923706,1.1793098449707031,0.749043345451355,1.0610696077346802,0.15926849842071533,0.013783364556729794,0.03056345321238041,0.01649150624871254,0.3185153603553772,0.41521087288856506,0.28221607208251953,0.07931720465421677,0.48758837580680847,0.010735238902270794,0.011910298839211464,0.14349937438964844
spot_0518,2.1212432384490967,1.9829885959625244,0.9214910268783569,0.14278104901313782,0.17411068081855774,0.006941236089915037,0.014558481052517891,0.00826498493552208,0.3600887358188629,0.4145408570766449,0.08554820716381073,0.0899711325764656,0.1833648532629013,0.0070749977603554726,0.00974626000970602,0.2722221314907074
spot_0519,1.6176443099975586,0.7121854424476624,1.6308512687683105,1.1239814758300781,0.5955163836479187,0.4705159068107605,0.3267187178134918,0.23948298394680023,0.007997477427124977,0.011554926633834839,0.109974704682827,0.12021884322166443,0.10676584392786026,0.07969523221254349,0.04676505923271179,0.00754878344014287
spot_0520,0.421713650226593,1.4022334814071655,2.3371386528015137,1.2377359867095947,0.1858963966369629,0.06790467351675034,0.33389002084732056,0.5704906582832336,0.0663045346736908,0.29136979579925537,0.3167130947113037,0.4394489824771881,0.42453473806381226,0.1498769372701645,0.12643127143383026,0.04147014766931534
spot_0521,1.9075769186019897,1.118910789489746,0.7762905955314636,1.7414010763168335,0.33542129397392273,0.009885113686323166,0.02632482349872589,0.011625158600509167,0.013812853023409843,0.01145906001329422,0.28172382712364197,0.44996005296707153,0.15258346498012543,0.01041068322956562,0.022510601207613945,0.01143770944327116
spot_0522,2.583528518676758,1.0727225542068481,1.1199004650115967,0.6257694363594055,0.5484409332275391,0.2841580808162689,0.4999503195285797,0.08361618220806122,0.019542379304766655,0.01241196971386671,0.38486289978027344,0.0785917192697525,0.20544297993183136,0.19706709682941437,0.37885284423828125,0.010594239458441734
spot_0523,2.2662713527679443,0.09095986932516098,0.7624472379684448,0.28340286016464233,0.1548573076725006,0.13607443869113922,0.3139002323150635,0.22132322192192078,0.011432239785790443,0.013476971536874771,0.12333084642887115,1.1661601066589355,0.07414544373750687,0.08382954448461533,0.17512260377407074,0.015429642982780933
spot_0524,3.007911443710327,0.3996456563472748,1.809904932975769,0.31108248233795166,0.5565140843391418,0.17831498384475708,0.5982463955879211,0.21730102598667145,0.4026497006416321,0.05288855358958244,0.07551901042461395,0.2512010633945465,0.43171846866607666,0.11805049329996109,0.09012813866138458,0.05268970876932144
spot_0525,1.474428653717041,2.1335232257843018,1.2287241220474243,0.6015432476997375,0.3778995871543884,0.047076813876628876,0.055966366082429886,0.03773579001426697,0.020067140460014343,0.021327365189790726,0.6063156723976135,0.45604586601257324,0.5629111528396606,0.06403131037950516,0.34648188948631287,0.021299051120877266
spot_0526,2.545562505722046,0.2360062152147293,1.4723981618881226,0.41734275221824646,0.08713269233703613,0.39146703481674194,0.4491056203842163,0.119126096367836,0.011132201179862022,0.011122788302600384,0.04236682876944542,0.05256907641887665,0.2337801307439804,0.11725182086229324,0.15750020742416382,0.0097191845998168
spot_0527,1.4500526189804077,0.9730536341667175,2.282144069671631,0.7203068137168884,0.6060835123062134,0.010961729101836681,0.019931869581341743,0.013922696001827717,0.1809636503458023,0.18276837468147278,0.6084609031677246,0.21895891427993774,0.19948004186153412,0.013993246480822563,0.016875235363841057,0.09546621143817902
spot_0528,0.20801696181297302,1.6396311521530151,0.6354562044143677,0.15378448367118835,0.2601982653141022,0.07440854609012604,0.03739020973443985,0.06903630495071411,0.006747297011315823,0.005624427925795317,0.05580484867095947,0.031597599387168884,0.13783736526966095,0.07633399218320847,0.131710484623909,0.0044985185377299786
spot_0529,0.3381006121635437,0.09522443264722824,0.06070447713136673,0.8365247249603271,0.36630457639694214,0.051614996045827866,0.6562978029251099,0.5504615902900696,0.2754925489425659,0.07128547877073288,0.1242990642786026,0.027972813695669174,0.04867076501250267,0.07402017712593079,0.10731322318315506,0.16226710379123688
spot_0530,1.2530748844146729,1.0933576822280884,0.25851574540138245,0.03722576051950455,0.135666161775589,0.07443134486675262,0.09246347099542618,0.15659137070178986,0.009363331831991673,0.012817831709980965,0.024435944855213165,0.050226062536239624,0.05989988520741463,0.03716561943292618,0.0538598857820034,0.007804191671311855
spot_0531,0.5202394127845764,0.8222680687904358,0.09489258378744125,0.049895383417606354,0.48781734704971313,0.4925881028175354,0.033224232494831085,0.23530733585357666,0.09928321093320847,0.4360649883747101,0.034362565726041794,0.1386718899011612,0.057988040149211884,0.18118910491466522,0.05356963351368904,0.029416818171739578
spot_0532,0.4622034430503845,0.5884741544723511,0.4354088008403778,0.12317533046007156,0.030444009229540825,0.28772881627082825,0.19997267425060272,0.5427820086479187,0.007161789108067751,0.006389582995325327,0.5678020119667053,0.013411108404397964,0.21580781042575836,0.2115059792995453,0.5354375243186951,0.006874986924231052
spot_0533,0.4876600503921509,0.9880697131156921,0.644515872001648,0.39036375284194946,0.6685543656349182,0.04771436005830765,0.08796040713787079,0.18096841871738434,0.008476998656988144,0.010715330019593239,0.12282143533229828,0.028441378846764565,0.49376314878463745,0.07325898110866547,0.05679504573345184,0.008480900898575783
spot_0534,1.0702905654907227,1.2222459316253662,0.8804400563240051,0.8586534261703491,0.08886965364217758,0.3672346770763397,0.09736837446689606,0.06346031278371811,0.00833030417561531,0.008682047948241234,0.11306069046258926,0.061001189053058624,0.16251300275325775,0.13838650286197662,0.22513853013515472,0.008578525856137276
