spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0255,0.0,0.4820995419942978,0.0,0.0,0.0,0.6158177361824451,0.42890766483560216
spot_0256,0.0,1.3206153433793322,0.0,0.0,1.1115719914941868,1.1349098331840277,0.835112628187206
spot_0257,0.16649187589706582,0.699665463393008,0.0,0.06719849381088758,0.0,2.098395174311567,2.9943821883686326
spot_0258,1.2827229021333202,0.40315737860523565,0.0,0.30244949936857196,2.733172769761804,2.026695532228355,0.8244998618314475
spot_0259,0.3713739627049322,0.4103145600878376,0.0,0.45112628457464815,0.7660514136595387,1.2252526934448955,0.0
spot_0260,0.0,0.0,0.0,0.0,4.432005270949517,0.0,0.0
spot_0261,0.0,0.0,0.0,0.0,4.984096071887742,1.3047203749906386,0.0836157991943115
spot_0262,2.5207645865152015,1.3365340699200088,0.0,0.38687423742010324,0.0,0.8565812992465801,0.9671467748435837
spot_0263,0.21396854406000773,0.5476606198970879,0.0,0.6622988484999759,0.23280109077734903,2.972335375828226,0.0
spot_0264,0.24943055903787364,0.01465988422488896,0.0,0.8242979631360918,0.22865295212789877,2.1167538857730333,2.3414688570441577
spot_0265,0.27399450510579126,0.15263528114102895,0.0,0.6976374281051798,2.6215150510434126,3.0123724901615168,0.011656591391677488
spot_0266,0.5706036196489137,0.2383460355112579,0.0,0.46834127555513166,2.1353539003687465,3.4775406616328914,0.0
spot_0267,0.8354334669876309,1.1529028837697495,0.0,0.31778850206955195,0.16091776620814804,0.4821090857481798,0.11291504477688796
spot_0268,0.0,0.0,0.0,0.01986186103921944,3.1390239205572343,1.235039808478672,0.0
spot_0269,0.7960008981629453,0.21179380115083768,0.0,0.017620896024389307,0.9087748975769658,0.902556636102589,0.0
spot_0270,0.6835136112016831,0.21443849057156525,0.0,0.16259037871243875,0.7033546034534653,1.3991435189422685,0.08008754738469359
spot_0271,0.017207232474543,0.05836072305340945,0.0,0.0,0.5827028244435016,1.0347237210958267,0.0
spot_0272,0.0,0.49711993586339626,0.0,0.0,0.9210321093474569,1.2949284489789736,0.0
spot_0273,0.857080444170631,0.9153930026890309,0.0,0.21059234293636597,0.8146701627508894,0.7202403779015415,0.9747021866603437
spot_0274,0.5161314623652749,0.466994814571265,0.0,0.0,0.9451280026351164,1.0638810149661235,0.0
spot_0275,0.6803328966544889,1.0521062257701341,0.0,0.7637915672968345,1.159842590581865,2.262199791439889,0.0
spot_0276,0.0,0.22292111094742034,0.0,0.0,1.6146933931101997,2.9834434327132793,0.0
spot_0277,0.0,0.0,0.0,0.0,3.2772860049990884,3.43330869381164,1.4183598082595683
spot_0278,0.4004668694837824,2.0451315529147074,0.0,0.0,0.0,1.3061938586104027,0.0
spot_0279,0.30227336180589737,0.004334817605096036,0.0,0.0,0.0,1.0303636165280392,0.0
spot_0280,0.48535659832224404,1.3269728204628726,0.0,0.0,0.3974547053903028,0.4947906325958098,0.8580707688051962
spot_0281,0.17567280312596428,0.0,0.0,0.0,2.8603647743969858,0.35939004336258445,0.0
spot_0282,0.013264829095927898,0.0,0.0,0.516340574066254,3.6430369140169354,0.7038737854050355,0.0
spot_0283,0.0,0.0,0.0,0.5468759589342291,0.49438097276233905,2.5896620320169035,0.0
spot_0284,0.1615393809250485,0.0,0.0,0.020918828829114944,0.7301628577784236,1.0093078187360862,0.07673942573382807
spot_0285,0.0,0.22247785240849752,0.0,0.0,3.2506394585531275,0.8937740906898848,0.0
spot_0286,0.5169641795161869,0.47041370122026377,0.0,1.3919360728964172,1.102379206942772,2.1250091713045816,2.0223665605996732
spot_0287,0.3935084445213316,0.0,0.0,0.0,0.6097208476619351,0.8695445752983114,0.598998194617837
spot_0288,0.10943866925670939,0.03608354169418061,0.0,0.0,0.27138229020782223,1.035247566497688,0.0
spot_0289,0.24797494699231304,0.6915743057077869,0.0,0.0,0.9275767295183548,1.1411368686922352,0.028261049506866105
spot_0290,0.6009889210552598,0.5189688604158748,0.0,0.5477082366076327,0.3362347996047921,2.170508325460757,0.0
spot_0291,0.0,0.0,0.0,0.0,1.0295812106048765,0.40918442531491656,0.0
spot_0292,0.0,0.0,0.0,0.3294774352096527,0.0,0.8792564935208081,0.7632668998038277
spot_0293,1.0916604583021383,0.32170839073915275,0.0,0.0,0.7722209301808779,2.3892149956366793,0.9140207877749389
spot_0294,0.0,0.7304264079252182,0.0,0.23853619332518833,0.7703322985154429,2.881217195568684,0.8733069629600804
spot_0295,0.0,0.0,0.0,0.0,0.0,5.700715509052085,0.0
spot_0296,0.0,1.449474974261454,0.0,0.19567839965986553,0.8384501439872644,1.5371952398677782,0.0
spot_0297,0.5397580644420944,0.12376315849715128,0.0,0.0,3.2015120584502856,0.6958228874970144,0.0
spot_0298,0.5195514436340642,1.6749458560999255,0.0,0.21970189019818692,0.7870871522157634,0.7858402208457612,0.1399246371276532
spot_0299,2.041540665791116,0.6715245648349288,0.0,0.0,0.25080608160763007,2.6395079529616146,1.091363771333369
spot_0300,0.061084359381045276,0.0,0.0,0.0,0.0,1.7688624989468125,0.10284130072667168
spot_0301,0.21221632260048412,0.20478753619653722,0.0,0.0,1.8047391485899746,1.4359407915530347,1.114986210806472
spot_0302,1.026375818571584,0.06245714415747876,0.0,0.3056864161832359,0.46805200237983147,0.888635664224637,0.0
spot_0303,1.3949579632269962,0.0,0.0,0.0,2.331804253839503,2.086345589441649,0.5426162673173487
spot_0304,0.6269439186468672,0.6432790095566697,0.0,0.15741888023508208,1.7755489806334632,0.8906830466394221,0.0
spot_0305,0.0,0.7983842666622846,0.0,0.0,0.5858013972362325,1.1072419411893346,0.16902551062216684
spot_0306,0.16225061259069443,0.140889577984536,0.0,0.0,2.3652548708177914,1.2896380324919732,0.0
spot_0307,0.6025876248629012,0.4169589328427134,0.0,0.5896293436890613,0.8232067583817115,0.7479829287523596,0.0
spot_0308,0.1325305981349238,0.0926118648178552,0.0,0.2436434930634092,0.4076758413653037,1.0574497268190945,0.0
spot_0309,0.15818729810485269,0.6096793468719659,0.0,0.4056435177576807,1.9348662409562332,2.488536416784994,0.25556756297489397
spot_0310,0.5702984212740587,0.36748028252109893,0.0,0.004248713301682092,0.4555856957925799,0.4959057414264656,0.0
spot_0311,0.0,0.0,0.0,0.0,0.2708360595866469,1.9420664159573702,0.0
spot_0312,0.15736028337871583,0.44382939444586994,0.0,0.329955134937172,1.0510770669947325,1.9371770934481292,0.9271466500209363
spot_0313,0.0,0.10465633621540817,0.0,0.021997289102582643,0.4618879589702791,1.3880299372380744,0.13172780956307706
spot_0314,0.0,0.4194373472605698,0.0,0.030324919984190683,0.8060447910171716,1.0821115158488113,0.0
spot_0315,0.5827238725679046,0.3843302879642653,0.03186451052363899,0.012447864352248143,1.7801644785144581,1.6394111293029794,0.0
spot_0316,0.19063622954946732,0.039557382610779124,0.038162439163906006,0.036721967530518644,0.680116566329182,0.5381927661733812,0.0
spot_0317,0.5314560897321758,0.0,0.0,0.0,0.871700711478322,1.5892169592449474,0.09333750977765645
spot_0318,0.20446695668168635,0.23596242310673404,0.0,0.0220747191776065,0.9754749151059828,3.6512365487225655,0.0
spot_0319,0.36535922577770213,0.0,0.0,0.0,0.2570194798284745,2.4382755574929065,0.35606014986766904
spot_0320,0.807778441053192,0.32508888389180685,0.0,0.0,0.8698810391766315,0.2500554101844238,0.0
spot_0321,0.0,0.21300334928291367,0.0,0.7050320776334588,1.47321625871462,1.8039716025429757,0.0
spot_0322,0.0,0.5578129678086512,0.0,0.0,2.2953215616055807,1.3903789401280373,1.361057003044621
spot_0323,1.2608087280076923,0.5006114903016838,0.0,1.4215241460479384,1.3810378760421775,1.4264000464045177,1.0511283554871715
spot_0324,0.36701323735944874,0.0030666703574449886,0.0,1.193648975246168,0.4331178454830817,1.2042383961095318,0.0
spot_0325,0.0,0.051408161094989926,0.0,0.09563099365771552,0.9186283437585253,0.3409168169983372,0.265837013410605
spot_0326,1.398747786068235,0.0,0.0,0.1028874874730231,1.5749030460569782,0.5537249932395643,0.7090534841600235
spot_0327,0.7813401419603339,0.0,0.0,0.0,1.150147682041129,1.4920965786154752,0.5187931157326803
spot_0328,0.42887817653930094,0.5093384620875206,0.0,0.004702862936005507,1.0132049670836176,2.6601669661535503,0.2164284369863683
spot_0329,0.44672978948390785,0.4465133421608782,0.0,0.0,1.4625520048338054,1.75971943254729,0.0
spot_0330,0.743157595667501,0.37132122483875896,0.0,0.09122332929616342,3.830809797957302,2.4196565240782286,0.08496456469913231
spot_0331,0.21685273878221914,0.0,0.0,0.0,0.3438137311221206,0.9958763984937876,1.3444865423422663
spot_0332,1.7412546080998603,0.0,0.0,0.0,0.7081249340986717,1.7490171863611894,1.2983326359778875
spot_0333,0.0,0.0,0.0,0.0,0.0,2.2310641003659715,2.2806477884376903
spot_0334,1.5858769839067783,0.010423965493101225,0.0,0.09247284245703336,1.4249695087444596,2.283835591710133,0.1298169234228502
spot_0335,1.9393783195525631,0.0,0.0,0.13499816846808918,2.805993053483804,0.8262008798802966,0.08026434327461718
spot_0336,0.3540296284057839,0.30346499320929043,0.0,0.0,0.14807071453182608,1.5612798035757902,0.14623698907008614
spot_0337,1.6432886912028244,0.17912398037215313,0.0,0.09202923096463364,1.6013609935649438,1.1853765695255805,0.7933979331384002
spot_0338,0.49088723004980045,1.0542672077416115,0.0,0.12164712134485563,0.35010991223818955,2.428814018331894,0.0
spot_0339,0.0,1.5822743169186324,0.23531212894518505,0.0,0.5376851275857636,1.0355091669090741,0.0
spot_0340,0.05192504659583452,1.1695679067124893,0.0,0.11167880378814099,1.9388977583508944,1.3259451845980657,0.0
spot_0341,0.2563228727855249,0.07360129469675919,0.0,0.7539149213635297,1.4607184033859248,2.903323739004403,0.0
spot_0342,0.44254845304545165,0.0,0.0,0.0,0.459577272317804,2.2196199889508144,0.6581237190835768
spot_0343,0.0,0.0,0.0,0.2971710665978836,1.050074780713079,2.9784591928969784,0.0
spot_0344,1.4874065786703106,1.2405076431567401,0.0,0.8074936308721076,0.0,4.838126642434786,0.593172003108859
spot_0345,0.7084360842845698,0.0,0.0,0.22757092503204224,0.8398746015009902,1.3572350588160575,0.0
spot_0346,0.30214328795062895,0.0,0.0,0.47041219234164816,0.8834154884160179,1.5593911608513675,0.0
spot_0347,0.44426863109995485,0.0,0.0,0.0,0.9280047900589959,3.4568766617740687,0.07633150875337832
spot_0348,0.8539529484268882,0.1663724918366082,0.0,0.0,1.425862459898245,0.5102960503106794,0.0
spot_0349,0.9314520375474826,0.0,0.0,0.0,0.45439937786402873,1.5164066937427088,0.2559107329837899
spot_0350,0.7109359463395695,0.0,0.0,0.0,0.9616375822789786,2.356493807448902,0.6846681933648677
spot_0351,1.1736562471200804,0.414434300952443,0.0,0.9039370970853194,0.9059774372899936,4.36310672965328,0.0
spot_0352,1.6440611575448727,0.16881312250014743,0.0,0.0,2.0490793275791117,0.2652353656488027,0.38756107837470394
spot_0353,0.0,0.0,0.0,0.0,1.6785022419501063,0.6084145713602402,0.6741675969609364
spot_0354,1.310568095157324,0.8779770890066626,0.0,0.1707111827701995,1.109278409702645,2.0336665386921977,0.06127165123855403
spot_0355,0.9164870940488391,3.4378068566776276,0.0,0.0,0.0,1.9660535844765405,0.0
spot_0356,0.8645857448382748,1.6513439849444982,0.0,0.007856616996286087,1.2518349557553985,6.13448087584879,0.1417601920746259
spot_0357,0.22842484677752362,0.20146537560830963,0.0,0.0,0.042586857490946525,1.7058040437755422,0.0
spot_0358,0.802927549290172,0.0,0.0,0.01793386691222054,0.12161701092123313,1.9652094504850885,0.29209235878738316
spot_0359,0.0,0.0,0.0,0.0,0.502398517434075,2.0344109775062647,0.0
spot_0360,0.03427174430264365,0.25023065970934233,0.0,0.10772581932986257,0.010313970464177223,4.191805008305766,0.0
spot_0361,0.0,0.0,0.0,0.0,2.4890806872027724,1.5592643435468754,0.0
spot_0362,0.8227711570595161,0.0,0.0,0.0,0.9578011892850202,4.113701298589419,0.0
spot_0363,0.0,0.0,0.0,0.0,2.629770648906427,0.6041717025483494,0.0
spot_0364,0.016161908424545637,0.0830795439753381,0.0,0.07677538777902092,1.021862916784991,0.8536662832455201,0.0
spot_0365,0.6365383646122611,0.6435182999509889,0.0,0.2970484899965903,2.7895366144702582,1.1499634755698416,0.3138203681553221
spot_0366,0.0,0.0,0.0,0.0,2.5188548785694382,0.4498459120765411,0.0
spot_0367,0.8288908322278917,0.05866164891733552,0.0,0.017448073722504145,0.6617636121901148,0.22990274616547285,0.0
spot_0368,0.0,0.0,0.0,0.1832947473477814,0.002986000919854575,0.48385070087171655,0.3641242612863649
spot_0369,0.9617406152961921,0.0,0.0,0.0,1.9950695252232984,4.536427165939618,0.0
spot_0370,0.19483984328357484,0.0,0.0,0.0,2.679801060218019,1.3719209958213485,0.0
spot_0371,1.1662660451140452,1.6639225033594947,0.0,0.0,1.167695064790669,1.280055388002464,0.39279853523197555
spot_0372,0.0,0.3288184690565644,0.0,0.0,0.005065287871066226,0.021772131914507976,0.0
spot_0373,0.0,0.0,0.0,0.0,0.21576429424100424,0.02028584457500704,0.0
spot_0374,0.0,0.0,0.0,0.0,4.033886814849208,0.0,0.0
spot_0375,0.0,0.0,0.0,0.0,1.6149453148062418,2.4531719396136697,0.0
spot_0376,0.130969221207411,0.0,0.0,0.0,1.7190127312342556,1.1048371345533308,0.02872846547424435
spot_0377,0.0,0.0,0.0,0.0,2.3069170380020796,1.5132288132227956,0.0
spot_0378,0.0,0.0,0.0,1.207527462023187,3.030612291400342,0.8628610164169784,0.0
spot_0379,0.0,0.0,0.0,0.0,1.5643102427630844,6.069538457593022,0.7606920961094055
spot_0380,0.8074754163331294,0.1822746374930781,0.0,0.1545218420486116,1.321390916842247,1.4327456756365133,0.0
spot_0381,0.9056365936060898,0.0,0.0,1.1502821777745411,0.8943547900978598,4.012186364637799,0.0
spot_0382,0.3500369942589535,0.1508191875462524,0.0,0.0,1.6177385927160128,2.140320209542503,0.6704784996023992
spot_0383,0.28350726030168083,1.4425482355948411,0.0,0.0,0.0,3.159508652618614,0.054475281681186025
spot_0384,0.8972844189211864,0.0,0.0,0.0,0.6958472388095678,2.2048193510111016,0.9443227136281572
spot_0385,0.9840547415416647,0.0,0.0,1.0046533953979027,0.9780804495427005,2.7850176662837898,0.7867332133000132
spot_0386,0.1359695383630072,0.4461160321640004,0.0,0.0,0.0,2.27520859888803,0.0
spot_0387,0.0671894593828254,0.5889881916667475,0.0,0.2861613482188765,1.2756084072709601,2.090357679565993,0.8017763193976757
spot_0388,0.04271322787818248,0.3629683857933182,0.0,0.0,0.0,2.375283865949071,1.3826678939534156
spot_0389,0.10396902918921429,0.8753544888138721,0.0,0.5695552241499479,0.5815086149474127,1.2100191146826644,0.0
spot_0390,0.24532546768583244,0.48293271200225263,0.0,0.013506912026083548,1.3269672744149823,1.1285284660468153,0.0
spot_0391,0.1411655697074985,0.0,0.0,0.0,0.11981169183316802,3.187909302434523,1.276174829084233
spot_0392,0.0,0.0,0.0,0.0,0.46553181825090895,3.4935389801698173,0.0
spot_0393,0.015433141590044918,0.7301916884910008,0.0,0.09626543084267233,2.2248579437780998,0.563101535087822,0.3160152952850454
spot_0394,0.0,0.0,0.0,0.41400097486041576,0.14480073737706808,1.204253478832947,0.95664782654118
spot_0395,0.0,0.0,0.0,0.0,3.262343142711341,0.5550819853345079,0.0
spot_0396,0.0,1.2432637819558925,0.0,0.0,1.9486542090322068,0.3307594973657584,0.571098053920648
spot_0397,0.0,0.0,0.0,0.0,5.68174737742942,1.7155237358144777,0.0
spot_0398,0.25396766942732785,0.032475095463330245,0.0,0.3605748329464781,0.7050699002436592,1.112604127678782,0.21115909087446136
spot_0399,0.6127144450792613,0.17721403709886668,0.0,0.0714566979141313,1.0480565403589432,0.1114866871009732,0.713399658760456
spot_0400,0.0,0.0,0.0,0.10664322765663325,2.3681036134696956,1.6429323929828021,0.0
spot_0401,0.011889803503132523,0.0,0.0,0.6658554484377356,2.614703028994213,1.812271413492778,0.0
spot_0402,0.35450697885529736,1.9940681466971553,0.0,0.21474482356708943,1.6287104910015258,0.6925686221290305,1.016427255599653
spot_0403,0.22651701275327013,0.09361107039779337,0.0,0.0,0.0,3.0660412392749654,0.0
spot_0404,0.6903468870390194,0.0,0.0,0.3684911176823044,0.6532477489041327,1.8777107723050745,1.0167909250010119
spot_0405,0.02717845090119503,0.2102752071455418,0.0,0.0,0.16346349884721068,0.649707016730372,0.0
spot_0406,0.944558801094375,0.5917921798617257,0.0,0.0,1.3115424328767837,3.4324427111884703,0.0
spot_0407,0.15783347893723115,1.1895608051475952,0.0,1.1817446742586655,0.503438535833319,1.1047304705171879,0.0
spot_0408,0.5051509195392296,0.3878141531280504,0.0,0.5655627976922574,1.351615211485535,3.4331498098874156,0.4434848818045726
spot_0409,0.9801973029425521,0.11241829693547327,0.0,0.9283961582600105,1.2095085822862102,2.360756389911101,0.6996764691718957
spot_0410,0.8103853364647113,1.0182669548726235,0.0,0.10786332409608602,0.8080693208302844,1.5197963242099204,0.3578252495900871
spot_0411,0.0,0.16543548937647096,0.0,0.13445980334647062,0.4986551116729347,0.18015503486824305,0.02713584823671448
spot_0412,0.8007960990372988,1.300482454362614,0.0,0.5197676874185695,0.2822634462744372,1.558692507231401,0.1328591236695265
spot_0413,0.3347905826839544,0.0,0.0,0.0,1.9389139079208777,0.4119895014972228,0.13141026224756255
spot_0414,0.40956513336570743,0.8906865325382708,0.0,0.009099645141524393,2.9659162068739713,1.590624727462328,0.0
spot_0415,0.0,0.0,0.0,0.0,3.314485735069403,0.48057078702239575,0.0
spot_0416,0.0,0.09434932755210433,0.0,0.08812146728994645,2.0333036404676084,5.239353549492569,0.0
spot_0417,1.1839986374027613,0.0,0.0,0.1889085081431004,0.6784345459533737,0.1204524218247058,0.9089335466731141
spot_0418,0.46634805066016966,0.4730033701415916,0.0,0.0,0.23720640447851826,2.614345538944142,0.0
spot_0419,0.2518136812410142,0.0,0.0,0.0,1.2708692879201746,2.159000539460596,0.9942952739160531
spot_0420,0.266609012797142,0.0,0.0,0.0,1.3562714216724883,0.18764054417565842,1.4015566119837928
spot_0421,0.17387885027374597,0.0,0.0,0.5328570096651132,2.7468355319528595,2.574068161448779,0.0
spot_0422,0.25731977454469573,0.14010327635590714,0.0,0.25609255373928747,0.050874857358611913,1.528144620967691,0.3382460820918391
spot_0423,4.4229394419418435,1.2179229107644758,0.0,1.3936793260154052,0.5202364009781395,1.2080496799644618,2.3516052068491526
spot_0424,1.1608181903872272,0.0,0.0,0.4512335849026315,0.211769770344337,0.9878761381706785,2.7996597620572983
spot_0425,0.0,0.28285508907088197,0.0,0.0,1.0659384626326742,1.7458708462111374,0.0
spot_0426,0.0,0.0,0.0,0.0,0.4525277992463625,2.670843609066848,0.0
spot_0427,0.3688088551509869,0.07731647945936095,0.0,0.08488338743010747,0.0,0.8411010605257223,0.0
spot_0428,0.6902141231159574,0.4426446121801244,0.0,0.0,0.2670240758179406,0.1350255666394974,0.53589394197702
spot_0429,1.2842461256492197,0.4190602565656735,0.0,0.8438830164080419,1.5893902261162263,0.7766093155808166,0.0
spot_0430,0.0,0.0,0.0,0.0,5.548305949058334,1.3667146249407804,0.0
spot_0431,0.0,0.0,0.0,0.0,3.642007675435512,0.5662912352811011,0.0
spot_0432,0.0,0.39309848775906636,0.0,0.0,0.25047246881382335,2.3236418061474255,0.0
spot_0433,0.7855864631071738,0.35412286913724084,0.0,0.06828240437170337,0.23972957972735717,2.430808339720622,0.0
spot_0434,3.1670853581696337,2.2807036254758324,0.0,1.1106699607495183,0.40636353599846675,2.2371892699508305,0.45320790797126737
spot_0435,0.0,0.6397306753489421,0.0,1.0272540720119063,1.3398546989585371,2.811402099315351,1.364934370386844
spot_0436,0.8657240385204066,0.0,0.0,0.0,1.0700739838712892,1.0771780681133054,0.03769543131920136
spot_0437,0.34379624810611314,0.0,0.0,0.0,0.0,2.4078427550702752,0.0
spot_0438,0.676917087876713,0.35235498730169607,0.0,0.8143476000980348,0.41164919208574396,3.3801487999924076,0.0
spot_0439,0.2751585640649488,0.14847102694216613,0.0,0.15410887700249842,2.7191673929352045,0.0,0.0
spot_0440,0.41287068849822944,0.6746173221836789,0.0,0.0,0.7534092347112213,2.3037131390695618,0.0
spot_0441,0.11416851792815799,0.6225187401516625,0.0,0.8404793174097219,1.139769814762685,3.3698705924563774,0.0
spot_0442,1.2872127646049052,0.17153333821348157,0.0,0.0,0.0,2.61118022406492,0.0
spot_0443,0.0,0.0,0.0,0.0,1.3270598377743652,2.088953078387299,0.0
spot_0444,0.9134168422943053,0.0,0.0,0.3158362635454352,0.0,2.6575166375659567,0.8811855721874203
spot_0445,0.6395246130454535,0.0,0.0,0.0,0.49040849495242456,2.573311477790893,0.9397174380886242
spot_0446,0.0,0.0,0.0,0.0,4.789762276782641,4.103885989921568,0.0
spot_0447,0.19029396624038591,0.0,0.0,0.039508506830716945,0.8870392600912244,3.8477701840893346,0.18204096577727158
spot_0448,0.0,0.0,0.0,0.0,1.5754769155263197,0.1146173366313343,0.0
spot_0449,0.42202714539826236,0.43094307000484794,0.0,0.5438093081143964,0.0,3.2822665111264597,1.9041944125445145
spot_0450,0.0,0.0,0.0,0.0,3.7145513254900515,2.446425172913637,0.520696844761261
spot_0451,0.0,0.0,0.0,0.0,0.07028288129025931,3.0448393875457884,0.0
spot_0452,0.0,0.0,0.0,0.0,0.2663997872665449,0.3607844228737186,0.5369959111748015
spot_0453,0.26641557681631484,0.0,0.0,0.0,2.6925768900795792,1.051913855154057,0.0
spot_0454,0.7491223433707487,1.2780341131021482,0.0,0.66884008952299,1.436718802500141,1.8500321757383054,0.9715396599638196
spot_0455,0.10990630427505123,0.0,0.0,0.0,2.9773888377316706,0.31764042422152167,0.0
spot_0456,0.026218776568713596,0.2946629844989641,0.2590246629018777,0.3752074172552285,3.1130254940718145,3.8570478075707797,0.0
spot_0457,1.7087392006502693,0.15784071840264502,0.0,0.21736013856874048,0.5746043259196161,1.4354478589324595,0.0
spot_0458,0.0,0.04355973103769143,0.0,0.0,2.106925403810994,1.6923195324988136,0.49621586044068494
spot_0459,0.0,0.26876048296319777,0.0,0.0,0.7376970362228006,1.9559213801186628,0.0
spot_0460,0.6029622984411196,0.13127087890192807,0.0,0.0,0.707100798649215,0.945876722986607,0.16993297180662387
spot_0461,1.8085496932168628,0.004575882178388757,0.0,1.0158224154141966,0.47923482799706363,2.5816953014341046,1.2556093697837367
spot_0462,0.0,0.2357891131818522,0.0,0.0,1.2339317314212925,1.183007796554459,0.0
spot_0463,0.601644098141108,0.0,0.0,0.69560768644393,3.0121291286485357,0.7280395635037005,0.1424304529156472
spot_0464,1.13192337529385,0.5174507209532345,0.0,0.0,0.0,1.0347721966603165,0.0
spot_0465,0.2545521704309648,1.0038630133037645,0.0,0.0,0.8740227241646181,1.3848461442748714,0.0
spot_0466,1.0295863509573495,0.7051572432671808,0.0,0.5893637359824834,1.0014545121363565,1.6135957413212243,0.0
spot_0467,0.0,0.31129837190539394,0.0,1.4613161658675302,1.4913466958819983,2.234653034022506,0.09265556083627025
spot_0468,0.05923725981361612,2.0237442350393553,0.0,0.0,1.6038685089120233,1.8911692196908247,1.0094939210180873
spot_0469,1.3063443051901753,0.8715993665697481,0.0,0.0,0.1930517880535175,2.585399040306225,0.07386439753786334
spot_0470,1.0123321181252687,0.9692742231046085,0.0,0.0,1.2961261314758623,0.5144489156223797,0.3720814387023629
spot_0471,1.2619629529709777,1.0516810566209256,0.0,0.27807376887746243,0.0,3.5152575654642044,0.4501182250959686
spot_0472,0.13671615605428095,0.0,0.0,0.06659184069102958,0.4452886313392239,4.107539332890411,0.0
spot_0473,0.0,0.4920926789676428,0.0,0.4984306041891225,0.9017638749773726,1.6377842050799771,0.9547750905518794
spot_0474,0.3830259349401634,0.9386409775942726,0.0,0.41734009123708327,1.0257414437053347,3.42645813259085,0.0
spot_0475,0.0,0.7256212495173223,0.0,0.0,0.011610497620062636,1.6429739942473711,0.0
spot_0476,0.2764600308096439,0.31482814222300826,0.0,0.4843028673346482,1.4549420679242122,3.0625852928305384,0.0
spot_0477,0.0,0.1589324079868012,0.0,0.0,0.0,2.99286014859537,0.0
spot_0478,0.31189398511657046,0.09681216491773009,0.0,0.0,2.3664505679026955,2.681689735465145,0.006746503726243023
spot_0479,0.0,0.0,0.0,0.0,0.542288736370241,2.275936800601464,0.0
spot_0480,0.8465590822242371,0.0,0.0,0.058113956703615785,0.0,1.8858722050052983,0.9613450652194152
spot_0481,1.80611301006586,0.6125694600029801,0.0,0.26644842323482215,3.373072078282455,2.0064694580947444,0.0
spot_0482,2.8301443360398117,0.08628885787994549,0.0,0.3134636832784989,2.1748914300135156,1.926007083482639,0.9710428434356775
spot_0483,0.0,0.0,0.0,0.30867027832165034,0.0,0.5562798836951213,0.0
spot_0484,0.09596679044853293,0.5797166247416963,0.0,0.31681292360311114,0.7968085222876635,0.597311279758157,0.0
spot_0485,0.26622285808435453,0.0,0.0,0.021669426725589257,2.615319734186508,1.187585895119353,0.44624434113430006
spot_0486,8.319427647237694e-05,0.5992131046729751,0.0,0.0,2.5016614936758583,6.8251547851633285,0.0
spot_0487,0.0346015485212224,0.0,0.0,0.0,0.9653109883037827,0.9038788892293461,0.0
spot_0488,1.6113862947652344,0.17837805916184407,0.0,0.0,0.6972282548692376,1.4465293602241827,0.0
spot_0489,0.13722082907725977,0.442829176313553,0.0,0.10225929276670591,0.9690685264732206,1.1521277989373684,1.249987460719361
spot_0490,0.1607836048294767,0.0,0.0,0.0,0.0,2.5389813548354714,0.07296739348325855
spot_0491,0.7526512973941052,0.06295903081177567,0.0,1.0753774137804708,1.4096383428276247,0.688734579710729,0.11267469987078094
spot_0492,0.06608691227126985,0.32472563601701393,0.0,0.0,1.5078751362474685,2.918372446175624,1.912414721397108
spot_0493,0.0,0.0,0.0,0.3715903535539169,1.7238249724085188,3.3660401698256126,0.0
spot_0494,1.2542890375458324,1.0742106630747144,0.0,0.14549041196506426,1.1027410433343356,2.9736489423126775,0.4359152418576916
spot_0495,0.1151106318395321,0.9678283501178803,0.0,0.0,2.077491495878209,0.7808866148293991,0.0
spot_0496,0.0,1.2915506694073489,0.0,0.04057482952724228,0.5401192169557676,2.093383883054875,0.5792918080828137
spot_0497,0.36072978512350967,1.409732170997127,0.0,0.0,0.6890027547911388,1.9939594117959953,0.0
spot_0498,0.22184376778764806,0.0,0.0,0.3136600926428503,0.0,1.528519471537436,0.0
spot_0499,0.0,0.1776066923152136,0.0,0.0,1.70874455842924,0.6122054450933981,0.0
spot_0500,0.748460050702338,0.13926553581009532,0.0,1.0748793834430985,0.4879193417536218,1.2398064430823317,1.0645997589658707
spot_0501,0.9578268818666748,0.026505699445782276,0.0,0.0,0.8881032868792464,2.342457081608108,0.2623364259265365
spot_0502,0.19592654802226947,0.04317421603796762,0.0,0.7598626228805894,4.576298225570566,0.8655295779570985,1.3986204304146312
spot_0503,0.5858352414448892,0.09171780736109374,0.0,0.02874658343970391,0.3854074337221688,0.2426158154435683,0.4292752129458616
spot_0504,0.0,0.039807359736036836,0.0,0.0,1.4136696233573034,1.2989041117074753,0.0
spot_0505,0.4060171731077621,0.0,0.0,0.004899604621604057,1.0962984790785684,0.2474630659027696,0.24542017517442824
spot_0506,0.41082095126564994,0.0,0.0,0.0,1.2152752518623762,3.1928254560956306,0.0
spot_0507,0.6410947118633833,1.3693296241811048,0.0,0.08734627091441914,0.7966872817173529,3.311553603979019,0.07659566358509876
spot_0508,0.7216585515461299,0.0,0.0,0.0,0.0,3.0175539596403596,0.0
spot_0509,1.03047495665292,0.2579270792299871,0.0,0.21506819972715358,0.7451892216181089,1.2771423437519727,0.042429853911229026
