spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0537,0.001636964540900328,0.13514839220611424,0.5416545334422662,0.06303582594393614,0.0016410653200072045,0.005307642426673855,0.02376599038588067,0.011009530075049024,0.0013193554140490049,0.0015610257935971862,0.04153236945365174,0.001141673208072068,0.1052355802923771,0.009456476717976715,0.055227054559060136,0.001326520220388402
spot_0538,0.21598528698629763,0.30267994160102935,0.11718430709916364,0.02326775973838835,0.04429639844880329,0.0056885437963538985,0.008969111425490098,0.005212637139541481,0.06031579123686187,0.11913979577323648,0.00860551233972008,0.00966166516435525,0.0394647642292209,0.0045163772935171275,0.003914649916934827,0.031097457811085766
spot_0539,0.24469445232429796,0.025454680141650397,0.1866192930718897,0.02333327931612419,0.02581598749736454,0.030794079569366927,0.030582388181302003,0.0818906786545729,0.011868479982113154,0.014305266466448995,0.07357075660424839,0.06557174316177757,0.07535261879576642,0.03619321348125402,0.06559338734639726,0.00835969540542557
spot_0540,0.280868672028539,0.22894220326613288,0.04907538019819476,0.09378021817331274,0.010305002934280768,0.12272548714986832,0.013923579150267668,0.020972110477331916,0.0026408237807109664,0.0026066881548432765,0.020674168281683482,0.0041908811845806845,0.1206843394775329,0.013574333578811814,0.01300747803238185,0.0020286341315269513
spot_0541,0.1095892835830369,0.31703981237834244,0.1358038455036692,0.03535847289072226,0.07198221382647842,0.031399695335921594,0.020396191781482144,0.05251931772534442,0.002725906381172896,0.003228656217866735,0.04408399900492297,0.04858714534246131,0.07142040688485664,0.042361451777272165,0.011121685103149172,0.002381916263300747
spot_0542,0.2564179524070728,0.12288240918471677,0.14626944272517073,0.05062116553773243,0.016782834431746135,0.09127443250870765,0.041933855535287404,0.04584401207343299,0.03637026135766259,0.01786099245158536,0.02700429851475968,0.006893013947376406,0.06249986932336755,0.029687644696643853,0.0219402235281373,0.025717591776600338
spot_0543,0.2166872834132509,0.17942929181817888,0.07002310910216869,0.15277758430496968,0.04186285621850372,0.07558957949994209,0.01721505025622073,0.11446868885884276,0.001685370921685599,0.0018168992619532892,0.013729651171221506,0.008782219410802662,0.049417192847563546,0.04786552153741489,0.007012136180108201,0.0016375651971728578
spot_0544,0.5004974452393313,0.016835134877658225,0.007524516252466807,0.05188109030799888,0.07951692658101214,0.059446112199534426,0.014916831766534643,0.04897673599202582,0.0759761805257147,0.01946562132961593,0.014413198381439436,0.011851683774921287,0.06079944745471279,0.01445897193662855,0.006820368466441174,0.01661973491396392
spot_0545,0.21014678391153907,0.1885980051285021,0.058773718918498696,0.049363630160422015,0.0346061860185887,0.020579854044063265,0.02275893611325205,0.2457049922386581,0.002706487688837213,0.0024371660423261493,0.026340418281503547,0.005903315556159225,0.044911764198907064,0.07395250425064005,0.010753073942358877,0.002463163505743877
spot_0546,0.47506227810171664,0.2068263487749336,0.12375374381323502,0.024425330230891266,0.0736476538712635,0.006180036507664642,0.011560863192115661,0.00788200573673712,0.0023362965786315956,0.0028403622769574252,0.019722254520214113,0.00846693055655616,0.023808262574782472,0.005586652437223217,0.005699493341991492,0.0022014874850860913
spot_0547,0.33501892767974206,0.14705316035954208,0.03234584851645612,0.11131066293982682,0.03323323889579645,0.015519189689775973,0.030333563696082307,0.06781408869690758,0.018560726044798675,0.048490482665799146,0.008588950350837185,0.008604439350116512,0.07759716066189742,0.021168690940600778,0.005792861906629076,0.03856800760519184
spot_0548,0.22177817858636167,0.41001827229571647,0.09340047802409393,0.1359880768863013,0.014550212202629947,0.004546293145787539,0.008531931865848873,0.0057737551042029035,0.0023203338347043555,0.002606928287697958,0.023584714699384595,0.008683841045905692,0.05605702483902047,0.004240329665879109,0.005570342066150563,0.0023492874503145936
spot_0549,0.2672097046438182,0.19325347796988335,0.04644258838457941,0.057917688617361573,0.05530174171859584,0.019020650392584205,0.052810504998037064,0.03306632365445389,0.05231247342436752,0.009142176511877187,0.023679772132713314,0.008494153442463551,0.1123647610456606,0.02653830237606336,0.011517550070475646,0.03092813061706531
spot_0550,0.15274136368321625,0.16378790937677914,0.06511618687057849,0.30778867434297313,0.013759069299904064,0.011314783741947379,0.0454968901568043,0.016744976263258778,0.0016064199139801834,0.0015927137729065996,0.02652118137701905,0.0036964072743255675,0.13266768847751512,0.023183091046514358,0.03245128470903412,0.001531359693243469
spot_0551,0.3931303848372738,0.1704269237285193,0.1704176402748757,0.08291165974575013,0.03364730781509452,0.0038080865319686293,0.005651763602762699,0.005534597766041022,0.013335873419917309,0.04056690714302054,0.012252435328154001,0.008790744526722296,0.04190642985285956,0.005090361277672066,0.00519074663106334,0.007338137518305081
spot_0552,0.0743350091532429,0.03244291506185168,0.1948019937996169,0.12134408137197113,0.1647651870944985,0.015378759065544381,0.03464054383641717,0.06115647473990575,0.005343537286518747,0.007188145271233277,0.06667457551311867,0.08186064156960317,0.0434046519307459,0.02125163704014534,0.07073515310202187,0.00467669416356462
spot_0553,0.005945099099259868,0.27317502430722346,0.36970704667646115,0.029947533951846645,0.008805887278081294,0.012559532075570153,0.03346529839749991,0.011033627044393793,0.11935307412648108,0.018031998715548257,0.013176724549648326,0.00410930614683958,0.03818944016918238,0.01020637417414208,0.0065352413076503095,0.04575879198017173
spot_0554,0.23546266926001644,0.3463664013671746,0.11359396497696117,0.17609323165390217,0.01018349851795236,0.0044424090210185225,0.010045981645785048,0.007569384886749282,0.0025338614817354255,0.0018850021503608156,0.03562491621213953,0.00525147409936418,0.037135831676801644,0.0041857712965855855,0.007702037741105031,0.0019235640123482166
spot_0555,0.15666463427718505,0.31301984613625,0.026298319922279427,0.019737311393916046,0.10988967441321879,0.041219279129859204,0.013372710966043885,0.03556006112829685,0.06826009422139254,0.06109971512262471,0.012084985023846214,0.010607480049233299,0.07950684472800311,0.027272036255966504,0.005456943590283239,0.019950063641601123
spot_0556,0.03961424685100708,0.07037966657710673,0.1874048501386194,0.03886121986346326,0.11775591162928267,0.08595048207605593,0.026923681195241158,0.0253472913832064,0.1288914961034283,0.10955798428543999,0.015256119053304408,0.013396794389592976,0.06528695537162561,0.029196771560668165,0.025102783385467616,0.02107374613649032
spot_0557,0.38184543480789973,0.1285080196560675,0.11617473399629359,0.048182410472103476,0.07741543649511058,0.030587869189900377,0.06774910874054282,0.023149319528026988,0.0019788857211426184,0.002237977564438841,0.017466672734656703,0.004881755308292917,0.03424399155507272,0.030277949788551268,0.03356059321111339,0.001739841230786452
spot_0558,0.3724271489999828,0.17647678226916377,0.12160656118721419,0.1998823778339234,0.011613846508503813,0.007316262159901454,0.02019404285475435,0.011563187071902131,0.002018856492289794,0.002188001142634946,0.013122319814757779,0.008103156963578077,0.03516355310525414,0.008946268670113612,0.007623567177786021,0.0017540677482397171
spot_0559,0.0013588978848826515,0.397590291551493,0.19810130668345077,0.12627216618454712,0.0013628185509863772,0.011464263123457432,0.01177962332393744,0.09834246136334296,0.001398374997762275,0.0014466375037137066,0.02408477940310958,0.0010988750606777868,0.0947113555805655,0.014927834276597114,0.01454730294823057,0.0015130115632457047
spot_0560,0.22769239396108118,0.011885945508284614,0.010382000908980242,0.08215699568403238,0.10547397107810406,0.022468798554288644,0.02000403197203798,0.08660609621447939,0.038249131353566106,0.16182753483597012,0.07585095188829295,0.007600441657295599,0.06538273101941446,0.022334867728363766,0.040012637470664046,0.02207147016514445
spot_0561,0.41842670187466846,0.2199985625506713,0.03155931587134837,0.08982755262947634,0.02850483932268798,0.004134054191341784,0.006927654670103813,0.00471588049920684,0.004668038247149891,0.037322578587121145,0.09194693341313977,0.006418606022604641,0.03858426367127319,0.004100633145639953,0.007919592647055607,0.004944792656510934
spot_0562,0.3544788703781149,0.11728656470712488,0.01917956966174441,0.050163258102226216,0.20515615957603173,0.004357550614802735,0.009790427943414604,0.006648293276184614,0.047414214469100394,0.06359095013077522,0.01185357119678536,0.0113190486077411,0.03739058113741986,0.005141427569727896,0.005779085692364675,0.050450426936441424
spot_0563,0.14771837340498148,0.15268582984798815,0.039322997551217584,0.1895334207942641,0.06865935026639293,0.00710156872583029,0.011381088008615628,0.00860540667435356,0.05639864516557672,0.01775213986988749,0.17002733088986585,0.006955822431492982,0.09209222559060683,0.006254097517348723,0.014004779537330004,0.011506923724247648
spot_0564,0.4056045239292279,0.1783637668407391,0.10877848670324258,0.07007834272679186,0.05333808064690557,0.0034630549037937305,0.007452707318344048,0.004682429521746738,0.009529305579454615,0.08831249573852278,0.00873297964411863,0.00805782943299714,0.036702963640646784,0.003924405430180968,0.0033069119364734466,0.009671716006814133
spot_0565,0.17363763666672744,0.19294806167341322,0.21597919864317416,0.007776485191231713,0.1273061732140108,0.00404776070554346,0.00450887447698691,0.003895083021758636,0.08231928470849173,0.12659596017202662,0.00496273596690779,0.010092512943195237,0.01926720704435991,0.003548756936628027,0.003727103916721366,0.01938716471882298
spot_0566,0.4051479564342208,0.17789274599984847,0.02438695480837731,0.10079936994962069,0.016181958691459695,0.01496819912604755,0.0252561732171667,0.024241560740649332,0.0021932575650489864,0.0021210102958088652,0.03539767631723511,0.00824100031142668,0.06844855565708133,0.041469141858143974,0.051234678362704573,0.0020197606651599113
spot_0567,0.4057891342696343,0.11801814671628807,0.2893909466852631,0.015623534154420972,0.012266611273823535,0.0068650647226354364,0.023930866768667913,0.01084917790710882,0.030790388212703693,0.013524408250824651,0.006366975259601817,0.02169128187484027,0.017637972499816575,0.006671147416802481,0.006861456357486586,0.013722887630081762
spot_0568,0.2524051424518465,0.0809515921025951,0.0966388029377517,0.08963424516042634,0.06470823180824667,0.013048652663216585,0.023279888788826034,0.01588442499571032,0.023037881957499614,0.0982997726364093,0.08689731123484361,0.0465396241048489,0.06480284175485215,0.01304735786928728,0.017102366606028423,0.013721862927611505
spot_0569,0.11727004940378064,0.40023397166384944,0.1596830158814851,0.06008439615696919,0.026446652540763418,0.023110084186567195,0.04538204127339449,0.03234282743746136,0.02008657846282867,0.03720391821556931,0.017006173008032123,0.011122311865262259,0.022229079602076287,0.01576124819891096,0.006002878756701524,0.0060347733463480355
spot_0570,0.16200924749881923,0.19311994616631,0.0173980733889494,0.1012110596165155,0.047215832631070626,0.006037690513373683,0.006783008633623483,0.005111910414410162,0.1455430762015091,0.04565712735548465,0.07487332242044913,0.009944295813991417,0.09508024587119263,0.005417137443878464,0.007181362499489909,0.07741666353093263
spot_0571,0.3843388820683475,0.050702228757753307,0.024297283233973267,0.05964764591891831,0.05248703953828277,0.1615242625306603,0.014514602545894926,0.014702921391894042,0.07934725853123546,0.01752291772067729,0.031291614492695546,0.013416514886528959,0.04929316098301203,0.015483566613189179,0.012064722780748,0.019365378006189114
spot_0572,0.39104919942039806,0.015053217419208795,0.012600059959889493,0.07649400929927878,0.04040970501867869,0.09239746910138329,0.10607876165234066,0.027820724132168496,0.005122434296835259,0.004009710052942867,0.07571896982544885,0.008126408019182517,0.036661627435321587,0.03135362087216298,0.070893167223445,0.00621091627131469
spot_0573,0.001433074235251524,0.46317209570914775,0.2845830393880543,0.028290652947419708,0.0018445182093663318,0.024310393385238327,0.041019709613046504,0.06010230692489373,0.0020082755422104917,0.002137412690450439,0.007644886960102057,0.0012638229110607756,0.03735966229317423,0.03583097744816131,0.006670254168448087,0.0023289175739744255
spot_0574,0.10101216677805129,0.3941934686842467,0.17783416584437162,0.037393913379221454,0.14871550366625264,0.007322467995380678,0.03637558903344317,0.01675118694721266,0.002562456963921662,0.0022381978049187063,0.013962238343644424,0.0046913292881942854,0.03578619527824928,0.012894368274839313,0.005164119575795836,0.0031026321422562577
spot_0575,0.21911746045816102,0.26703755670700136,0.07766247040918899,0.20600578685433785,0.06280535156830729,0.0037393282732104184,0.014233579561214457,0.005578987420364289,0.0022721533512526162,0.002682927263685069,0.05087373660651262,0.0045563743081161335,0.06886954582608648,0.00542387494352163,0.006346307788143113,0.00279455866089665
spot_0576,0.4229573982838899,0.06885626854240447,0.35067175637857456,0.00701889954007181,0.04826814589886843,0.004198422810279598,0.004175626621061684,0.0037963213291332025,0.005223125271189027,0.008617153419292181,0.004434995466125807,0.04891559981736445,0.013195875141507897,0.003055055011753431,0.0026694894747694713,0.0039458669937140825
spot_0577,0.5375164582309819,0.011872964039357852,0.006251520367069439,0.05327916395997212,0.03630650517804031,0.043228971040159735,0.033890337273746844,0.01816316401453338,0.05368179280766224,0.029313053991820503,0.042638118225207126,0.006649605081303666,0.06059022027716259,0.012405807452281373,0.005997091727584155,0.04821522633311668
spot_0578,0.1467149413171665,0.1945664308926583,0.03833224942021179,0.22100235472208807,0.026739643697422124,0.008320221328070605,0.03052966844675377,0.010858543394342503,0.010345289696341829,0.03126189281587746,0.08491439332590794,0.008458226075386314,0.08045176083034992,0.009039918213008931,0.047336964439056946,0.05112750138535699
spot_0579,0.0016702998124729928,0.22720839477745455,0.052101874984285916,0.06797701042049148,0.0019803201783610415,0.21740652892311324,0.040622054751372094,0.14554656551971765,0.002843156222882189,0.0030929075929934,0.04598396447081318,0.002122454477220005,0.08953735238000914,0.05625299487483503,0.04303308499857923,0.002621035615398859
spot_0580,0.01520587403387726,0.2004063312893491,0.23905183984527548,0.1700727738311611,0.044298521277390514,0.006563347132674963,0.009039332511607708,0.0054393042918188615,0.05810817328645995,0.06959022625272564,0.030840478338753533,0.04957658706170921,0.07016989729969196,0.006588646944611101,0.006311907595207618,0.018736759007686003
spot_0581,0.43515751145347586,0.3706973687623364,0.012049669999140226,0.023358138534635267,0.08937587645101534,0.0025553082312356162,0.007853416175835636,0.002443521857208831,0.004172923779037892,0.005656950873488651,0.007402802569628394,0.008471207501594278,0.021609567012596455,0.002245498043501672,0.0023504041475724416,0.004599834607697017
spot_0582,0.1666957441371145,0.1373824332650782,0.09061601226365891,0.1727475557857892,0.04024452233796575,0.038002394349885435,0.057826135303258905,0.04963068468643668,0.032789462005308495,0.016810283781781662,0.03899516108209747,0.01595201389274215,0.11062685989403279,0.013920473710143768,0.007406402089517403,0.010353861415188674
spot_0583,0.28770369132889095,0.2753565744865183,0.057531630328749764,0.073457053979403,0.029832869345661584,0.013891068194998682,0.01610741662971476,0.10097353255857609,0.02045530807034758,0.02978660346725048,0.010203842920913616,0.009107021393436963,0.04793534937602338,0.010364468452376376,0.005063861763320124,0.012229707703818366
spot_0584,0.5359966607698837,0.04660491633841435,0.07944811079577352,0.055213814640382226,0.029709777280176562,0.004779918562934047,0.016874488255925392,0.020027276648811303,0.013730114998146777,0.01229511390682679,0.027334726002953315,0.027789033932370255,0.05927152595411053,0.008706474983389594,0.014548324964334128,0.04766972196556744
spot_0585,0.28892775354070177,0.1721265639401082,0.10768684039851255,0.09191908994587715,0.05481962967856304,0.004570603383902881,0.009183641099758548,0.005458809371009293,0.05959770043408922,0.07651564183621326,0.012920779750343775,0.016679019098474013,0.06716401343547203,0.0046813555883143156,0.005178706884932227,0.022569851613727765
spot_0586,0.45578050160237127,0.2870124487730277,0.07427387014156665,0.021525664904519848,0.03324275353073628,0.01692579533231658,0.014779679080546901,0.030861790978660056,0.0030954413214106732,0.003020535053830683,0.008064719799961663,0.007490648557236576,0.01277375372546342,0.018713066549328222,0.010265527224568341,0.0021738034244551505
spot_0587,0.19400722029341147,0.0633040558386965,0.04483091313610246,0.08878388430295953,0.14302219275858116,0.009131191170138697,0.027214474612970663,0.04244638955760931,0.15086549232428467,0.047453849231668704,0.013806404002918592,0.016643614417265095,0.09296089752514503,0.007776983265640247,0.011642470834264274,0.046109966728343596
spot_0588,0.3217381743873242,0.18925286589860288,0.019330358143037026,0.106629122656197,0.059312828831206345,0.028483080908679414,0.017092425375685505,0.03455996678537223,0.0031748580232192273,0.004554562733860242,0.05788382840941882,0.008291982650552811,0.11174013312171643,0.016418046029762292,0.017063658996571085,0.004474107048794507
spot_0589,0.0014395233344256981,0.14441558895402806,0.2088098327282005,0.07853620839695163,0.002255160086832031,0.0920630055533498,0.02687508603681926,0.042861902143425896,0.05102446418970354,0.18803883104671615,0.013637413390166522,0.0013701347447311223,0.10970812291406934,0.01362830582506565,0.005779663437671159,0.019556757217843643
spot_0590,0.10160352318874268,0.38064035854104866,0.14273375739709185,0.04159885620563429,0.11098183284437023,0.004586254778715908,0.007486654702734521,0.004541685412406815,0.05692719145747785,0.03526349789342858,0.011701456110321262,0.011583019914986835,0.06114089273485797,0.004587803681012418,0.004372987183409105,0.020250227953761038
spot_0591,0.003216563865905965,0.1673297016990133,0.08357281021698042,0.21255285961234768,0.004496665836866432,0.03192422441592097,0.04983532982318684,0.03816428405113456,0.009380286954536212,0.013346120934656536,0.20988677676833514,0.04107232474328279,0.040247668602634554,0.01852499421937333,0.07095484870151511,0.005494539554310155
spot_0592,0.23564586621570122,0.03917394974582828,0.0726572973430992,0.20398877032881527,0.04056732854661562,0.06331178116018996,0.06828123898412232,0.03913081477385859,0.05005012166744234,0.0256507342643981,0.049531473298742634,0.008431343962480645,0.05565925743905142,0.025584314354642507,0.012918716597894165,0.009416991317117781
spot_0593,0.3036109988859113,0.0571250978712097,0.015356299435787212,0.013787395225256504,0.20985839442576,0.01642303274377749,0.008398535040654728,0.09728130431066821,0.09231232373651058,0.06272794970005353,0.009316860004540387,0.011391952866639752,0.06761860900515466,0.012866289492043426,0.004102914106632268,0.017822043149400245
spot_0594,0.14101152104854314,0.14224123289133564,0.15403772565359677,0.06902602786185022,0.029810189963431988,0.11937824497909111,0.06781873909350389,0.03921831116175987,0.008497609098484555,0.042085283516733324,0.020271226940112092,0.06305396408252313,0.02731465619061484,0.038540628157266596,0.013135948476119725,0.024558690885033124
spot_0595,0.34867023323880947,0.19659672761960034,0.07774674830859163,0.03926474621695997,0.11287775697074118,0.00633304806222506,0.011168340701990478,0.009603964173667311,0.03198408081904086,0.04742749458451868,0.011971177022524758,0.01380297585990355,0.06329202210789561,0.0061879558064494725,0.008003178218454853,0.015069550288626773
spot_0596,0.3392605321171135,0.07297276677592586,0.11165502002463132,0.11218689959072124,0.033744605116200026,0.03332293517750133,0.02259215132341836,0.10613196129191617,0.0028864650165946124,0.002572876361512636,0.030021798955152935,0.00943149847053809,0.0369100583668983,0.013937041121861015,0.06984733708924572,0.0025260532007689127
spot_0597,0.1911232083704467,0.3303424607925105,0.21805045696934341,0.017210389044025904,0.031394951744983704,0.017941799213987242,0.019924859277767434,0.020747012821558743,0.028828900003461624,0.04679722623235081,0.012801405532722078,0.008940510888901944,0.012505824744078917,0.014033686182894956,0.004676632740160175,0.024680675440805835
spot_0598,0.12068090826718698,0.3923911329116247,0.2797900704310289,0.10295470555449675,0.006939267572912726,0.0049036837929470655,0.012136800592524229,0.0056369503831813494,0.0018904871833047535,0.002352170791492067,0.009845510251088804,0.0030661993463768594,0.046624791609754496,0.004641601187301634,0.004057722781313471,0.002087997343465273
spot_0599,0.07896137678217226,0.32478518171333115,0.16945833262440219,0.020079567181871264,0.021605003471297894,0.1440978328469487,0.03543725586845789,0.10962996817805665,0.0032118792882074006,0.003637960414335791,0.008131329854082051,0.005001945879099355,0.02109679560391559,0.041802206739311135,0.00636396483149234,0.006699398723018354
spot_0600,0.21087038907799,0.18462148118975139,0.04513321036332343,0.14684201709009245,0.1373059395764279,0.02004579540492188,0.029633572399031843,0.05018576509822868,0.0028306077712759213,0.0028498933278223223,0.035219772932439206,0.0069423486375534745,0.04164452969121537,0.056665399025140596,0.02588512190788056,0.003324156506905003
spot_0601,0.05116346645878503,0.3015250255252356,0.0609290181718958,0.18913632754053974,0.06537118122635836,0.012133641034508348,0.015464984002622868,0.014779842956580252,0.01951125470483627,0.10596965990558097,0.040662503611316785,0.02902490373372129,0.057942176175027636,0.010213853493685381,0.017279277189986484,0.008892884269319171
spot_0602,0.3835435235657802,0.08588958085515853,0.026777587578815563,0.0860828436463548,0.034127244314648586,0.004977868779626743,0.007183173652438258,0.005101986403612749,0.015844426704800095,0.17755322069962098,0.04641152634207563,0.020097335636019852,0.08392266455402692,0.005153233930524265,0.005864553767835045,0.011469229568661796
spot_0603,0.12951042635782312,0.10810619593931334,0.058612350057683116,0.3421417029182344,0.021662066449997918,0.008846578202339358,0.03577796013014896,0.007877103373979179,0.014528157972224752,0.01626533402925243,0.0841285800073978,0.015669817361745584,0.1002259505433868,0.007974658719366957,0.036369891167929054,0.012303226769177182
spot_0604,0.061797676921853575,0.243030143833202,0.07697252645719317,0.13555971599426742,0.03276590858826605,0.00845259931707836,0.051078151221030765,0.14555914911527115,0.016961332213501424,0.009947267307897903,0.01883202815184968,0.018831532859552417,0.14405932262125148,0.016377074563930193,0.012062499230643137,0.00771307160321125
spot_0605,0.2152491049274395,0.10898399549645758,0.13303069232706866,0.10481706876848361,0.07744384970818916,0.011722538019784921,0.0236264867557418,0.007540637421117493,0.016990704539189178,0.08458073781268718,0.018410276522132937,0.00610928446286441,0.09327141297926046,0.005812345192139598,0.01694856692841494,0.07546229813902855
spot_0606,0.4830875255756768,0.0769935714862389,0.05242399245945647,0.0148574630427089,0.0323186781095487,0.019006350174040454,0.013999592588510868,0.08324626379317014,0.05891869775037744,0.04643468459264343,0.014511712698679388,0.015038222514080065,0.020880558906810946,0.024450201207625998,0.006358439044406835,0.037474046056024654
spot_0607,0.09587282002175204,0.10576419505494407,0.10555268345146938,0.018642836538120676,0.09003353672811691,0.15065357305754734,0.10570079590409026,0.05306648931180266,0.013362439362013376,0.037484591220614344,0.008432508470788181,0.009264138229833107,0.08747586648015891,0.09321805894059791,0.015922125225141495,0.00955334200300933
spot_0608,0.2618769423363949,0.1726425248152739,0.22248291353368493,0.013100226442450501,0.13727543402553202,0.003475427109007226,0.004989437757670189,0.0032782452469327836,0.01390104463578627,0.0579073600860411,0.005361419437864733,0.021991767734159992,0.06264057060788948,0.0036529755391629362,0.0036430151138726902,0.011780695578276374
spot_0609,0.0671695819793321,0.21065026354789598,0.08752089144072005,0.08077612165971074,0.034891125206830194,0.007439502455136963,0.009731674858609625,0.006515759433580393,0.03278497349084929,0.15755480126584123,0.0916569062675176,0.08301525488547798,0.08852533786112605,0.006962179671816962,0.007472441586593022,0.027333184388961856
spot_0610,0.35952738945530593,0.09250315021119979,0.05593378174959496,0.23206031034525418,0.048333436040661544,0.005110386568432502,0.01422747856844686,0.006535198724694512,0.020527977340817048,0.05140314200830831,0.02103705125456431,0.015042367283800716,0.04872539211533309,0.006353674767947807,0.00488302715906136,0.01779623640657709
spot_0611,0.2170526998365635,0.01204729063530103,0.008839650267918678,0.03184000547323601,0.019172631057286154,0.12100217370795094,0.015727974821808825,0.19934220709159875,0.0902101710116989,0.02929391683689058,0.01692616029470791,0.009807501912121814,0.08176923213880319,0.08896139470951583,0.013747231815368261,0.04425975838922962
spot_0612,0.13100652359667767,0.16941736450112443,0.10001644444673514,0.07816389487322147,0.1021669459567831,0.025823959684416444,0.11941615474142386,0.0923135899724844,0.017518155507292948,0.03389086208217008,0.029978365206282984,0.004308441011729874,0.027407720807958804,0.010630866451799637,0.0478160302408961,0.010124680919003065
spot_0613,0.1159194083186035,0.17255930757012958,0.2879862153325223,0.13742299311905484,0.01885825569335371,0.014818578983984533,0.06226505133097273,0.06117832827577634,0.0019391452594735067,0.0018936895952114243,0.019252358847716835,0.005059098082381774,0.06252353303661931,0.022328045723515946,0.014188251429954314,0.0018077394007293612
spot_0614,0.30047890184765536,0.1728441805545621,0.021864086742567013,0.21416522761209272,0.11597933885870171,0.005524690328990113,0.008676063928182473,0.006307581370540467,0.03759245384069058,0.04127612818098526,0.02262649721735571,0.010584047013155441,0.01555275104092377,0.005937438225793425,0.008042288891014502,0.012548324346789362
spot_0615,0.1153244693303126,0.08364988425862185,0.020934889411300617,0.0246803430003929,0.08352031778515552,0.006456617703223425,0.011053054088888742,0.006494389796500608,0.2309291656031643,0.2902333756280416,0.014096302811774932,0.012257429441841217,0.05636831979504229,0.00809156193028608,0.006159590746221185,0.029750288669232187
spot_0616,0.581983514907433,0.03212960829252403,0.01879026010107418,0.024020458499133354,0.040011122545956394,0.03075353708110246,0.017338113425577232,0.1427514518858191,0.002584866000095297,0.002863621582295079,0.01421417290041394,0.014289170166920292,0.027137872694411327,0.039350139995450055,0.009168960859272659,0.0026131290625215835
spot_0617,0.2848343719030247,0.04172440118616463,0.017782966456082017,0.07957102850425478,0.0433052700420041,0.042238694544596035,0.014298441412073214,0.007686333654287936,0.1251717100998823,0.027678045288012303,0.0939907604994305,0.00943743175781959,0.10846090387532675,0.00798785493707773,0.02650413818176594,0.06932764765819749
spot_0618,0.23211922982094163,0.029136339963123457,0.1909702259251113,0.02088453497898814,0.2463418979406985,0.015469226953897472,0.029977871862578286,0.01811313893880292,0.017952990363759525,0.09288805093204526,0.017508237656914095,0.011369376759822306,0.030411581693647313,0.01592713724133081,0.011815188785630973,0.019114970182708045
spot_0619,0.5593861140952942,0.20824697448761648,0.07160180166560086,0.029859328772011747,0.028014445668997672,0.003956005111714103,0.01011430808403728,0.00726256570422717,0.004030209858012865,0.005673446491264632,0.012981050247626845,0.02044571957477709,0.023352389672806895,0.006006531348014177,0.004746951837572079,0.004322157380425957
spot_0620,0.20137265089183007,0.12837127195936676,0.4276853541743007,0.03893886078403342,0.08080688507276045,0.004033391873331405,0.009081202741090828,0.005667260170105711,0.0036481398495244208,0.003775410122926321,0.04769747032907697,0.003847120769633808,0.025534296398829363,0.004358604518666791,0.012383986284501656,0.002798094060021277
spot_0621,0.001920645189003833,0.3784556997655366,0.07181409690636881,0.355353665631808,0.0017444372139583208,0.011249398458655427,0.027847890585554605,0.04203591408912129,0.0018396947126242064,0.0024617717232534525,0.014633687900721585,0.001485096259890512,0.060286230406744995,0.012008584906561388,0.014582677009728285,0.002280509240468687
spot_0622,0.32205125732285306,0.21667582221644993,0.08848262258509014,0.14066418374561598,0.021576168486807,0.013272250905721312,0.017058484400872705,0.012502749423588649,0.003838957935017276,0.003627176300152161,0.10228527395520334,0.006129435305640173,0.02771819542168195,0.00812703685608595,0.012256381600449838,0.0037340035387705074
spot_0623,0.2956381351891901,0.14628587196168857,0.1008025958556916,0.034508644465283136,0.11048889805721113,0.07888915842510369,0.04611320199667286,0.024333735789137355,0.0020838097709003816,0.0019894009597868135,0.015737128697377603,0.021502010542282055,0.01838650195064834,0.06501106303641023,0.03651692321931804,0.0017129200832981227
spot_0624,0.3440255563292721,0.06079131786055203,0.027226475912218877,0.08707609764594015,0.05994381201926233,0.08285112804796191,0.020360699517662402,0.07961308746787034,0.02619914331845986,0.014873035143341743,0.019844911711095252,0.0198534638352115,0.0657561656565928,0.03170322058641832,0.03260296775651799,0.027278917191622405
spot_0625,0.4975407491123554,0.0702335693662036,0.06168316110004922,0.025384232965499628,0.06607682943783275,0.004760946005277252,0.010296631419271828,0.006630645188007908,0.014563041131301947,0.10010762144534265,0.04757343445159824,0.025697161161095057,0.012125008864505902,0.010091973191719724,0.026865532233095735,0.020369462926843173
spot_0626,0.3140070375802617,0.22579598308656018,0.06388944684128982,0.16544720404601765,0.016716004100923033,0.005182534082325501,0.006082213232052555,0.007070481904356485,0.013225882632048736,0.06772723557050214,0.03910800844201675,0.008802011704977625,0.046158734498022165,0.005622084583644354,0.008387209972403813,0.006777927722597463
spot_0627,0.27993926146084935,0.07693036835220478,0.02545119157776168,0.09967388768654464,0.08655542389784315,0.009046087595915324,0.024320878193175296,0.014206908152201358,0.01768900470949721,0.02695572135548031,0.020576795340783115,0.08754091900688546,0.17857171069737562,0.025250642324390813,0.00942583212706441,0.017865367522027487
spot_0628,0.2476941075819868,0.14366482146977103,0.3470555057055016,0.07052260264332137,0.03422932805165445,0.010420419519566456,0.04120290434426256,0.010602589151067897,0.0029065495397789134,0.003895069355212049,0.010895633257777473,0.004605200187929989,0.050795611400939446,0.008954474697770009,0.00922532240353026,0.00332986068992975
