spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0496,0.3803974986076355,0.26912185549736023,0.14936049282550812,0.3889304995536804,0.2664776146411896,0.013534209690988064,0.0333273820579052,0.02051715925335884,0.006565738469362259,0.006867575459182262,0.12330032885074615,0.011222952976822853,0.07483482360839844,0.015110637061297894,0.01690068282186985,0.0059592328034341335
spot_0497,0.44925522804260254,0.09487683326005936,0.016603106632828712,0.015422729775309563,0.13908207416534424,0.0047437576577067375,0.00536081288009882,0.004454402253031731,0.19730731844902039,0.07926644384860992,0.009067579172551632,0.023555587977170944,0.032880738377571106,0.003937568981200457,0.0051814294420182705,0.013246852904558182
spot_0498,0.8752484321594238,0.5089038014411926,0.3075127899646759,0.28060171008110046,0.02543056197464466,0.02178548276424408,0.10822459310293198,0.041535794734954834,0.14516960084438324,0.027016686275601387,0.1426386833190918,0.012236512266099453,0.08543550223112106,0.023470496758818626,0.04648587107658386,0.14554329216480255
spot_0499,1.1491440534591675,0.14979802072048187,0.34937652945518494,0.031556569039821625,0.07055120915174484,0.22927556931972504,0.02899434231221676,0.08609778434038162,0.008143799379467964,0.010578560642898083,0.019862495362758636,0.018463904038071632,0.17048828303813934,0.05186329782009125,0.013998004607856274,0.009343324229121208
spot_0500,0.8712291121482849,0.09776768088340759,0.22443866729736328,0.24618886411190033,0.29943278431892395,0.05664054676890373,0.08050937950611115,0.04556555673480034,0.009831538423895836,0.014172743074595928,0.1399991661310196,0.021824488416314125,0.1255868822336197,0.045065149664878845,0.02053428255021572,0.01498907059431076
spot_0501,0.1896478831768036,0.366049200296402,0.796101450920105,0.5108785629272461,0.017689310014247894,0.058509740978479385,0.08583793044090271,0.15494751930236816,0.004027016926556826,0.0044587221927940845,0.2500753700733185,0.009483132511377335,0.3741171061992645,0.06648779660463333,0.2493104189634323,0.004210013896226883
spot_0502,0.11582659929990768,0.9704722762107849,0.43698880076408386,0.288485586643219,0.020159274339675903,0.47805097699165344,0.0969424918293953,0.19139885902404785,0.00621082354336977,0.0070846425369381905,0.05138830095529556,0.016250554472208023,0.1837655007839203,0.07372286170721054,0.03468899428844452,0.0052157193422317505
spot_0503,0.20103265345096588,0.19762283563613892,0.27041810750961304,0.3409443795681,0.07311467826366425,0.07530167698860168,0.090922512114048,0.2242077887058258,0.004675838630646467,0.004293310921639204,0.09412427991628647,0.012089474126696587,0.12025659531354904,0.03551503270864487,0.22296775877475739,0.004884201101958752
spot_0504,0.0026767023373395205,0.04756135866045952,0.11686661839485168,0.034065842628479004,0.0024060565046966076,0.025610947981476784,0.028032131493091583,0.18130886554718018,0.0034241804387420416,0.004031618125736713,0.05352034792304039,0.002011080039665103,0.05166848376393318,0.03449514880776405,0.06863821297883987,0.0035298019647598267
spot_0505,0.5261953473091125,1.0453457832336426,0.41575583815574646,0.5685670971870422,0.0641477108001709,0.01869029924273491,0.07146598398685455,0.027066310867667198,0.12351034581661224,0.2097068727016449,0.13043999671936035,0.03813209384679794,0.33541253209114075,0.02568192407488823,0.033242225646972656,0.04697811231017113
spot_0506,1.1647640466690063,0.057472992688417435,0.046070802956819534,0.13588832318782806,0.05514870211482048,0.1938074678182602,0.07005777955055237,0.045342884957790375,0.00886011403053999,0.008362006396055222,0.0530942901968956,0.016164088621735573,0.09518086910247803,0.04087021201848984,0.11867126077413559,0.006775107234716415
spot_0507,0.8725849390029907,0.42837709188461304,0.35808736085891724,0.17565923929214478,0.09263525903224945,0.011475617066025734,0.01671096682548523,0.013753308914601803,0.042313095182180405,0.19021813571453094,0.03229191154241562,0.021139901131391525,0.10819350183010101,0.012033558450639248,0.009687989950180054,0.029882971197366714
spot_0508,0.5850273370742798,0.006604650057852268,0.006265526171773672,0.008269655518233776,0.041610658168792725,0.03808482736349106,0.012301862239837646,0.17431394755840302,0.018312398344278336,0.06265988945960999,0.005939573515206575,0.013349692337214947,0.01021523866802454,0.038500335067510605,0.007558662910014391,0.05875412002205849
spot_0509,0.20412389934062958,0.9099382162094116,0.791388213634491,0.6882860064506531,0.017009032890200615,0.2723941206932068,0.05662810057401657,0.07329869270324707,0.02677823230624199,0.16344104707241058,0.28283002972602844,0.012135216034948826,0.553290605545044,0.10268327593803406,0.13992108404636383,0.029480470344424248
spot_0510,0.9159371256828308,0.5880292654037476,0.22189544141292572,0.09897327423095703,0.23442770540714264,0.00667826971039176,0.012438678182661533,0.00980924442410469,0.021478645503520966,0.04330107569694519,0.02167656645178795,0.022523609921336174,0.2044212967157364,0.0101753119379282,0.009203466586768627,0.0224953331053257
spot_0511,0.972411572933197,0.007773918099701405,0.007655949331820011,0.008824043907225132,0.08720246702432632,0.13678078353405,0.012556511908769608,0.019658589735627174,0.14167363941669464,0.08653738349676132,0.008963951840996742,0.017810527235269547,0.014148327521979809,0.024520322680473328,0.008904051035642624,0.08701081573963165
spot_0512,1.194115400314331,0.5044853091239929,0.44316089153289795,0.08270539343357086,0.4564954936504364,0.05794418975710869,0.024542460218071938,0.06581712514162064,0.04243432357907295,0.08005130290985107,0.023860402405261993,0.05335620418190956,0.05979856103658676,0.04369072988629341,0.0334138497710228,0.01811656542122364
spot_0513,0.7536662220954895,0.2720634937286377,0.028786147013306618,0.12528091669082642,0.09116964042186737,0.0299887303262949,0.03372761607170105,0.16712813079357147,0.004857910331338644,0.004931887146085501,0.03295768052339554,0.02627418003976345,0.029355093836784363,0.04232695698738098,0.065422423183918,0.004869276657700539
spot_0514,1.184386134147644,0.41012904047966003,0.4380671977996826,0.334514856338501,0.053516287356615067,0.1963905394077301,0.041324302554130554,0.287284255027771,0.007152809761464596,0.006550762336701155,0.06630591303110123,0.012953911907970905,0.12924736738204956,0.08007253706455231,0.056405968964099884,0.004841025453060865
spot_0515,1.2287650108337402,0.2924351096153259,0.25032156705856323,0.19740276038646698,0.16497521102428436,0.04635075479745865,0.05956200510263443,0.12040907889604568,0.1352001428604126,0.2457842230796814,0.06416916847229004,0.05069898068904877,0.1068318635225296,0.04265018552541733,0.02386215329170227,0.30877000093460083
spot_0516,0.38198819756507874,0.4628443419933319,0.046324294060468674,0.5252598524093628,0.11873161792755127,0.02595563977956772,0.08811045438051224,0.10160078853368759,0.00801865104585886,0.007406607735902071,0.5065357685089111,0.010011674836277962,0.39787495136260986,0.13961099088191986,0.06304053217172623,0.007038814015686512
spot_0517,0.398318886756897,0.6704400777816772,0.27444618940353394,0.6966742873191833,0.14400114119052887,0.014052067883312702,0.022428365424275398,0.016927240416407585,0.1359582245349884,0.2214832603931427,0.06342130154371262,0.023893341422080994,0.2383476346731186,0.009240572340786457,0.010338141582906246,0.08973532915115356
spot_0518,1.1130270957946777,1.1603416204452515,0.26345592737197876,0.1262844055891037,0.15379807353019714,0.009503153152763844,0.015300738625228405,0.012527278624475002,0.11001114547252655,0.2688941955566406,0.030281363055109978,0.044783275574445724,0.12042137235403061,0.009248467162251472,0.00900984276086092,0.09968531131744385
spot_0519,0.8449423909187317,0.2930813431739807,1.0171220302581787,0.4659043252468109,0.28759145736694336,0.16819138824939728,0.13528527319431305,0.1564774215221405,0.0066304998472332954,0.006582317873835564,0.04476172477006912,0.04338659718632698,0.0755361020565033,0.09659167379140854,0.024364709854125977,0.005652771797031164
spot_0520,0.3194412589073181,0.6455947160720825,1.0419920682907104,0.8071653246879578,0.04940606281161308,0.05950741469860077,0.1061365008354187,0.2913462519645691,0.029384152963757515,0.15872007608413696,0.11004135012626648,0.1542748659849167,0.35067760944366455,0.11449918150901794,0.030684109777212143,0.06168113276362419
spot_0521,0.9786105155944824,0.6556107997894287,0.3545723259449005,0.8100448250770569,0.24656228721141815,0.009242109954357147,0.02086540497839451,0.010302606970071793,0.018572404980659485,0.016062898561358452,0.06545358151197433,0.15336687862873077,0.16968822479248047,0.009645242244005203,0.012124464847147465,0.012765479274094105
spot_0522,1.3407278060913086,0.6172062754631042,0.5133675932884216,0.4748189449310303,0.25658226013183594,0.1017412319779396,0.3322502374649048,0.061579588800668716,0.010842067189514637,0.011830704286694527,0.15309298038482666,0.025883054360747337,0.06979286670684814,0.10809390246868134,0.0981852188706398,0.009169264696538448
spot_0523,1.1893171072006226,0.1483369916677475,0.2810962498188019,0.08423586189746857,0.10687173157930374,0.05060407519340515,0.135320782661438,0.11448337137699127,0.014984503388404846,0.01736278459429741,0.10760673135519028,0.5567533373832703,0.11695960909128189,0.0715024396777153,0.0756625235080719,0.01989099197089672
spot_0524,1.677785038948059,0.3240841031074524,0.7205764651298523,0.25166040658950806,0.14797872304916382,0.1114681288599968,0.18216300010681152,0.09217362850904465,0.17985431849956512,0.040150657296180725,0.11925900727510452,0.11702704429626465,0.18545208871364594,0.11552967131137848,0.038824282586574554,0.05542027950286865
spot_0525,0.8169639706611633,1.2426189184188843,0.6040881276130676,0.3482353687286377,0.20942753553390503,0.03183286637067795,0.03913668170571327,0.03964540362358093,0.018043722957372665,0.028895869851112366,0.3308640420436859,0.17255093157291412,0.1270533800125122,0.025366339832544327,0.1049792617559433,0.013088496401906013
spot_0526,1.2646921873092651,0.20714277029037476,0.6099082231521606,0.08555282652378082,0.07275205850601196,0.22480268776416779,0.3051246702671051,0.08108276128768921,0.007028826046735048,0.00795277114957571,0.024899912998080254,0.01721879653632641,0.24998924136161804,0.062310099601745605,0.06673820316791534,0.007081917021423578
spot_0527,0.7725452780723572,0.8329576253890991,0.9871688485145569,0.32109373807907104,0.24738222360610962,0.023583265021443367,0.03162375092506409,0.02689829096198082,0.15077519416809082,0.0661347284913063,0.1636422723531723,0.09141357243061066,0.13686290383338928,0.02814088575541973,0.014372939243912697,0.04137011244893074
spot_0528,0.14470522105693817,0.8358289003372192,0.3081430196762085,0.08522892743349075,0.10950594395399094,0.038806796073913574,0.05711675435304642,0.05120686814188957,0.010775246657431126,0.006329399533569813,0.038308966904878616,0.017507249489426613,0.09829354286193848,0.0418422631919384,0.02737644873559475,0.006442959886044264
spot_0529,0.05529480800032616,0.07778386771678925,0.04360141605138779,0.504471480846405,0.2869758605957031,0.06250544637441635,0.15278102457523346,0.25021040439605713,0.15277501940727234,0.045586101710796356,0.06220029294490814,0.02113703452050686,0.06014982610940933,0.0804300606250763,0.0702311173081398,0.08438573032617569
spot_0530,0.5411590933799744,0.5270562767982483,0.10850465297698975,0.023998921737074852,0.15166150033473969,0.06431907415390015,0.037620462477207184,0.07175940275192261,0.00895947776734829,0.013152861967682838,0.015192891471087933,0.019274607300758362,0.08619608730077744,0.027168791741132736,0.013171646744012833,0.0070469616912305355
spot_0531,0.24295952916145325,0.36539730429649353,0.059229589998722076,0.06480630487203598,0.3038165867328644,0.1887243092060089,0.029739249497652054,0.07248932123184204,0.044496968388557434,0.24049043655395508,0.031656648963689804,0.027743924409151077,0.055060047656297684,0.17164994776248932,0.01568426378071308,0.021917112171649933
spot_0532,0.22585856914520264,0.22326961159706116,0.153318852186203,0.30234062671661377,0.019113153219223022,0.2400565892457962,0.1680738627910614,0.24387148022651672,0.005147075280547142,0.005615260452032089,0.23224544525146484,0.008187182247638702,0.11267013847827911,0.12254216521978378,0.18118514120578766,0.005207861308008432
spot_0533,0.26982778310775757,0.8152490854263306,0.12800632417201996,0.1248398944735527,0.35355424880981445,0.06986173987388611,0.03938017413020134,0.05394754558801651,0.011017748154699802,0.014085576869547367,0.09565624594688416,0.015568288043141365,0.2236669361591339,0.051350630819797516,0.01872171089053154,0.010333588346838951
spot_0534,0.4732707440853119,1.000970721244812,0.20195908844470978,0.23911073803901672,0.06277281790971756,0.21005991101264954,0.03644557669758797,0.05473870411515236,0.009054250083863735,0.010396886616945267,0.04697594791650772,0.048459406942129135,0.29262182116508484,0.07054515182971954,0.09792470932006836,0.00940367765724659
spot_0535,0.5519959330558777,1.0704652070999146,0.4366404116153717,0.26564517617225647,0.020933564752340317,0.06894529610872269,0.08356580138206482,0.09142076224088669,0.20866921544075012,0.2914882004261017,0.08738674223423004,0.02870875969529152,0.07053948938846588,0.05340727046132088,0.02375701814889908,0.07348543405532837
spot_0536,1.0002323389053345,0.536325216293335,0.06776565313339233,0.10530656576156616,0.0364176370203495,0.013576209545135498,0.025560589507222176,0.05404309183359146,0.0054412903264164925,0.005061457399278879,0.03838073089718819,0.011423232965171337,0.06444809585809708,0.0784589871764183,0.012352065183222294,0.005709456279873848
spot_0537,0.0032071571331471205,0.2647840678691864,1.0612149238586426,0.12350041419267654,0.0032151914201676846,0.010398785583674908,0.0465625636279583,0.021569980308413506,0.002584894187748432,0.0030583771876990795,0.08137062937021255,0.002236777450889349,0.20617859065532684,0.01852722279727459,0.10820139199495316,0.002598931547254324
spot_0538,0.4288331866264343,0.6009631752967834,0.23266640305519104,0.04619753360748291,0.08794935047626495,0.011294456198811531,0.017807938158512115,0.010349555872380733,0.11975543946027756,0.23654897511005402,0.017086021602153778,0.01918298564851284,0.07835626602172852,0.008967150002717972,0.007772435899823904,0.06174319609999657
spot_0539,1.0101006031036377,0.1050771176815033,0.7703658938407898,0.09631995856761932,0.1065685972571373,0.12711820006370544,0.12624433636665344,0.3380453586578369,0.048993177711963654,0.059052251279354095,0.30370065569877625,0.27068066596984863,0.3110561966896057,0.14940586686134338,0.27077001333236694,0.03450888767838478
spot_0540,0.7328838109970093,0.5973896384239197,0.1280546933412552,0.24470512568950653,0.02688932791352272,0.32023337483406067,0.03633144870400429,0.05472351238131523,0.0068908254615962505,0.006801753770560026,0.053946077823638916,0.010935463011264801,0.3149073123931885,0.035420145839452744,0.03394102305173874,0.005293410271406174
spot_0541,0.2743349075317383,0.7936459183692932,0.3399578332901001,0.08851288259029388,0.18019311130046844,0.0786028727889061,0.05105779692530632,0.1314716339111328,0.006823762785643339,0.008082296699285507,0.11035549640655518,0.12162822484970093,0.1787867397069931,0.10604344308376312,0.02784091979265213,0.005962652154266834
spot_0542,0.619055986404419,0.2966683506965637,0.35313040018081665,0.12221194058656693,0.040517888963222504,0.2203589230775833,0.10123863816261292,0.11067871749401093,0.08780675381422043,0.04312082752585411,0.06519501656293869,0.01664143055677414,0.150890052318573,0.07167327404022217,0.05296909436583519,0.06208859011530876
spot_0543,0.9433774948120117,0.7811697721481323,0.3048551082611084,0.6651379466056824,0.18225562572479248,0.329089492559433,0.07494805753231049,0.498354971408844,0.007337491028010845,0.007910117506980896,0.059773899614810944,0.03823458403348923,0.21514445543289185,0.2083890438079834,0.03052828647196293,0.007129362318664789
spot_0544,1.1402006149291992,0.03835270553827286,0.017141861841082573,0.11819211393594742,0.18115027248859406,0.13542625308036804,0.03398255258798599,0.11157560348510742,0.17308397591114044,0.04434530809521675,0.032835207879543304,0.026999732479453087,0.1385093331336975,0.03293948620557785,0.015537718310952187,0.03786199539899826
spot_0545,0.41981080174446106,0.3767627477645874,0.11741241812705994,0.09861385822296143,0.06913287192583084,0.04111243039369583,0.04546558856964111,0.49084553122520447,0.005406757816672325,0.0048687332309782505,0.05262032523751259,0.011793069541454315,0.08972035348415375,0.1477351188659668,0.02148144505918026,0.004920668434351683
spot_0546,1.0315535068511963,0.4491041600704193,0.26871973276138306,0.05303733050823212,0.15991902351379395,0.013419373892247677,0.025103338062763214,0.017115041613578796,0.005073050502687693,0.006167582236230373,0.042825039476156235,0.018385151401162148,0.05169742554426193,0.012130895629525185,0.01237591914832592,0.00478032510727644
spot_0547,0.8905670642852783,0.39090538024902344,0.08598364144563675,0.2958925664424896,0.08834255486726761,0.04125402495265007,0.0806344673037529,0.18026740849018097,0.04933921620249748,0.12890025973320007,0.02283165417611599,0.02287282794713974,0.20627334713935852,0.056271862238645554,0.01539892703294754,0.10252375155687332
spot_0548,0.4035867154598236,0.7461416125297546,0.16996799409389496,0.24746790528297424,0.026478134095668793,0.008273237384855747,0.015526209026575089,0.010506943799555302,0.004222488962113857,0.004744026809930801,0.04291890934109688,0.015802649781107903,0.10201125591993332,0.007716452237218618,0.01013677753508091,0.004275178071111441
spot_0549,0.9300599098205566,0.6726451516151428,0.16164977848529816,0.201590433716774,0.1924852728843689,0.06620397418737411,0.1838141828775406,0.11509186029434204,0.1820807158946991,0.031820595264434814,0.08242068439722061,0.02956506237387657,0.3911009132862091,0.09237018972635269,0.040088407695293427,0.10764958709478378
spot_0550,0.4505327641963959,0.48311614990234375,0.1920696198940277,0.9078672528266907,0.040584366768598557,0.033374592661857605,0.13419966399669647,0.0493917316198349,0.004738368093967438,0.004697939846664667,0.07822806388139725,0.010903088375926018,0.3913225531578064,0.0683818832039833,0.09571976214647293,0.004516967106610537
spot_0551,1.279720425605774,0.5547747611999512,0.55474454164505,0.269894540309906,0.10952892154455185,0.012396106496453285,0.018397655338048935,0.018016256392002106,0.0434110164642334,0.13205364346504211,0.03988420218229294,0.028615685179829597,0.1364140659570694,0.01657017506659031,0.01689695008099079,0.02388714998960495
spot_0552,0.2162335366010666,0.09437338262796402,0.5666606426239014,0.35297849774360657,0.47928640246391296,0.04473536089062691,0.10076607763767242,0.17789842188358307,0.015543846413493156,0.020909637212753296,0.19395005702972412,0.23812489211559296,0.12626004219055176,0.061819009482860565,0.2057618945837021,0.013604062609374523
spot_0553,0.006856257561594248,0.3150424063205719,0.4263691306114197,0.03453735634684563,0.010155496187508106,0.014484432525932789,0.038594260811805725,0.012724664062261581,0.13764537870883942,0.02079562097787857,0.015196217224001884,0.004739107098430395,0.0440424345433712,0.011770624667406082,0.007536846213042736,0.052771881222724915
spot_0554,0.7143184542655945,1.0507649183273315,0.34460777044296265,0.5342105627059937,0.0308934785425663,0.013476848602294922,0.030476296320557594,0.02296309359371662,0.007686925586313009,0.0057184938341379166,0.1080746054649353,0.01593129336833954,0.11265823990106583,0.012698291800916195,0.02336551994085312,0.0058354781940579414
spot_0555,0.38372108340263367,0.7666842937469482,0.06441287696361542,0.04834289848804474,0.26915445923805237,0.10095901042222977,0.03275398537516594,0.08709780126810074,0.16719049215316772,0.14965246617794037,0.029599938541650772,0.025981063023209572,0.19473733007907867,0.06679781526327133,0.013365775346755981,0.04886399582028389
spot_0556,0.09912461787462234,0.1761072874069214,0.4689331650733948,0.09724035859107971,0.29465433955192566,0.21506930887699127,0.06736969202756882,0.06342517584562302,0.32251831889152527,0.2741411030292511,0.038174573332071304,0.03352208435535431,0.16336406767368317,0.07305752485990524,0.06281335651874542,0.0527317114174366
spot_0557,1.275456428527832,0.42924797534942627,0.3880518078804016,0.16094094514846802,0.2585863471031189,0.1021709069609642,0.2262984663248062,0.07732434570789337,0.0066099585965275764,0.007475388236343861,0.05834292620420456,0.01630624756217003,0.11438324302434921,0.10113570094108582,0.1121005266904831,0.00581149198114872
spot_0558,1.0466408729553223,0.4959568977355957,0.3417538106441498,0.5617341995239258,0.03263866901397705,0.020561065524816513,0.056751798838377,0.03249629959464073,0.0056736404076218605,0.0061489916406571865,0.03687796741724014,0.022772494703531265,0.09882096946239471,0.025141911581158638,0.02142469212412834,0.004929498303681612
spot_0559,0.002322188811376691,0.67943274974823,0.33853068947792053,0.21578355133533478,0.0023288887459784746,0.019591011106967926,0.020129922777414322,0.16805513203144073,0.0023896503262221813,0.002472124993801117,0.04115791618824005,0.0018778418889269233,0.16185002028942108,0.025509826838970184,0.02485954575240612,0.002585550071671605
spot_0560,0.5192965865135193,0.027108199894428253,0.023678163066506386,0.18737493455410004,0.2405538111925125,0.05124444514513016,0.045623067766427994,0.19752196967601776,0.08723454922437668,0.36907902359962463,0.1729927808046341,0.01733427867293358,0.14911797642707825,0.05093898996710777,0.09125656634569168,0.0503382608294487
spot_0561,1.1395459175109863,0.5991454720497131,0.08594883978366852,0.2446369230747223,0.07763025909662247,0.011258709244430065,0.01886681839823723,0.012843258678913116,0.012712964788079262,0.10164454579353333,0.2504088580608368,0.01748047210276127,0.10508062690496445,0.01116769015789032,0.021568268537521362,0.013466679491102695
spot_0562,0.5258256196975708,0.17398013174533844,0.02845052257180214,0.07441099733114243,0.30432382225990295,0.0064638881012797356,0.01452289056032896,0.009861921891570091,0.07033313065767288,0.09432931989431381,0.01758330874145031,0.01679041050374508,0.055464308708906174,0.007626672741025686,0.008572559803724289,0.07483697682619095
spot_0563,0.3590763211250305,0.37115129828453064,0.09558700770139694,0.46072104573249817,0.16689831018447876,0.017262613400816917,0.027665341272950172,0.020918168127536774,0.13709478080272675,0.04315220192074776,0.4133053123950958,0.016908330842852592,0.22385933995246887,0.015202566049993038,0.03404305502772331,0.02797122485935688
spot_0564,0.891808807849884,0.39217111468315125,0.23917290568351746,0.1540823131799698,0.11727524548768997,0.0076142712496221066,0.016386380419135094,0.010295328684151173,0.02095222845673561,0.19417402148246765,0.019201334565877914,0.017716871574521065,0.0806993618607521,0.00862864963710308,0.007270957343280315,0.02126534841954708
spot_0565,0.4637128710746765,0.5152828693389893,0.5767893195152283,0.020767711102962494,0.3399810791015625,0.010809861123561859,0.012041301466524601,0.01040212344378233,0.21984007954597473,0.3380843997001648,0.01325337402522564,0.026952844113111496,0.0514545813202858,0.009477232582867146,0.009953522123396397,0.05177493765950203
spot_0566,1.4421298503875732,0.6332117319107056,0.08680570870637894,0.35879677534103394,0.057599909603595734,0.053279515355825424,0.0898997038602829,0.08628817647695541,0.007806931156665087,0.007549765985459089,0.12599852681159973,0.02933395653963089,0.2436435967683792,0.14760999381542206,0.18237055838108063,0.00718936650082469
spot_0567,1.5668292045593262,0.45569056272506714,1.1173936128616333,0.060325443744659424,0.04736372455954552,0.02650732360780239,0.09240163862705231,0.041890744119882584,0.11888755857944489,0.05222031846642494,0.024584105238318443,0.08375417441129684,0.06810357421636581,0.025758571922779083,0.026493391022086143,0.05298668518662453
spot_0568,0.44407275319099426,0.14242339134216309,0.17002291977405548,0.1576993465423584,0.11384539306163788,0.022957341745495796,0.040957819670438766,0.02794650010764599,0.04053204134106636,0.17294517159461975,0.1528840810060501,0.08188018202781677,0.11401184648275375,0.022955063730478287,0.030089303851127625,0.024141764268279076
spot_0569,0.3464762568473816,1.1824977397918701,0.4717860519886017,0.17752031981945038,0.07813706248998642,0.06827911734580994,0.13408197462558746,0.09555740654468536,0.059346120804548264,0.10991957783699036,0.0502450130879879,0.032861050218343735,0.06567617505788803,0.04656686261296272,0.01773560233414173,0.017829835414886475
spot_0570,0.46046194434165955,0.5488846302032471,0.04944872483611107,0.287661612033844,0.13419662415981293,0.01716029644012451,0.01927863620221615,0.014529048465192318,0.4136618673801422,0.12976647913455963,0.2128046154975891,0.028263632208108902,0.27023664116859436,0.015396563336253166,0.02041083574295044,0.22003328800201416
spot_0571,0.6817314028739929,0.08993443846702576,0.04309795796871185,0.10580161213874817,0.09310029447078705,0.2865079939365387,0.025745665654540062,0.026079701259732246,0.14074432849884033,0.03108174540102482,0.055504340678453445,0.023797903209924698,0.08743506669998169,0.02746439166367054,0.021400125697255135,0.03434985876083374
spot_0572,0.5760515332221985,0.0221747774630785,0.018561050295829773,0.11268272995948792,0.05952722206711769,0.13610999286174774,0.1562637984752655,0.04098249226808548,0.007545818109065294,0.005906672682613134,0.1115410253405571,0.011970948427915573,0.05400595813989639,0.04618677496910095,0.10443217307329178,0.009149252437055111
spot_0573,0.0022537207696586847,0.7284064888954163,0.44754883646965027,0.044491227716207504,0.0029007771518081427,0.038231682032346725,0.0645095482468605,0.09451974928379059,0.003158309729769826,0.0033613969571888447,0.01202271319925785,0.00198754807934165,0.05875358358025551,0.0563495010137558,0.01048995926976204,0.003662566654384136
spot_0574,0.20848268270492554,0.8135902285575867,0.36703839898109436,0.07717865705490112,0.30693933367729187,0.015113107860088348,0.07507690042257309,0.03457338362932205,0.005288748070597649,0.0046194978058338165,0.02881717123091221,0.009682605043053627,0.07386042922735214,0.026613155379891396,0.010658414103090763,0.006403635255992413
spot_0575,0.7004491090774536,0.8536344766616821,0.24826231598854065,0.6585352420806885,0.20076881349086761,0.011953447945415974,0.045500244945287704,0.0178342554718256,0.007263354491442442,0.00857646856456995,0.1626272201538086,0.014565285295248032,0.22015412151813507,0.017338410019874573,0.020287135615944862,0.00893331877887249
spot_0576,1.0767284631729126,0.1752883493900299,0.8927099108695984,0.017868109047412872,0.12287688255310059,0.01068798266351223,0.01062995009124279,0.009664347395300865,0.01329658180475235,0.021936805918812752,0.011290228925645351,0.12452511489391327,0.03359292075037956,0.007777295541018248,0.0067957560531795025,0.010045047849416733
spot_0577,1.0752034187316895,0.023749694228172302,0.01250502374023199,0.10657522827386856,0.07262452691793442,0.08647165447473526,0.0677914246916771,0.03633208945393562,0.10738061368465424,0.0586354061961174,0.08528976142406464,0.013301319442689419,0.12119966000318527,0.024815550073981285,0.01199608575552702,0.09644574671983719
spot_0578,0.42256414890289307,0.5603846311569214,0.11040344089269638,0.6365246176719666,0.0770147517323494,0.02396366186439991,0.08793067187070847,0.03127446398139,0.029796205461025238,0.09003960341215134,0.24456799030303955,0.0243611391633749,0.23171484470367432,0.026036512106657028,0.13633856177330017,0.14725595712661743
spot_0579,0.0019558740314096212,0.266054630279541,0.06100982800126076,0.07959916442632675,0.0023188991472125053,0.2545769214630127,0.04756728187203407,0.17043092846870422,0.0033292558509856462,0.003621707670390606,0.053845927119255066,0.0024853344075381756,0.10484571754932404,0.06587067246437073,0.05039053037762642,0.0030691588763147593
spot_0580,0.04852026328444481,0.6394744515419006,0.7627879977226257,0.5426834225654602,0.14135168492794037,0.020942915230989456,0.028843510895967484,0.01735621877014637,0.18541675806045532,0.22205471992492676,0.09840855747461319,0.1581934094429016,0.22390438616275787,0.021023644134402275,0.020140599459409714,0.059786926954984665
spot_0581,1.0068376064300537,0.857694149017334,0.02787970006465912,0.054044459015131,0.20679177343845367,0.005912296939641237,0.01817069575190544,0.005653653293848038,0.009655024856328964,0.013088664971292019,0.017128096893429756,0.019600098952651024,0.04999873414635658,0.00519547937437892,0.005438203923404217,0.010642781853675842
spot_0582,0.6524842381477356,0.5377454161643982,0.3546912372112274,0.6761723756790161,0.15752601623535156,0.14874982833862305,0.22634436190128326,0.19426554441452026,0.12834525108337402,0.06579919159412384,0.15263573825359344,0.06243973225355148,0.43301814794540405,0.05448783189058304,0.028990305960178375,0.04052731767296791
spot_0583,0.8146900534629822,0.7797267436981201,0.16291221976280212,0.20800821483135223,0.08447768539190292,0.03933531418442726,0.045611344277858734,0.28592658042907715,0.05792326107621193,0.08434667438268661,0.028894204646348953,0.025788336992263794,0.13573844730854034,0.02934904769062996,0.014339328743517399,0.03463084250688553
spot_0584,1.6431639194488525,0.1428731232881546,0.24355798959732056,0.1692647635936737,0.0910789892077446,0.014653430320322514,0.05173082649707794,0.06139608845114708,0.04209136217832565,0.03769218921661377,0.08379797637462616,0.08519071340560913,0.18170417845249176,0.026690773665905,0.044599685817956924,0.14613741636276245
spot_0585,0.4932635724544525,0.2938581109046936,0.18384525179862976,0.1569262146949768,0.09358923137187958,0.007803030777722597,0.01567850634455681,0.009319394826889038,0.10174645483493805,0.13062912225723267,0.022058628499507904,0.028474774211645126,0.11466382443904877,0.007992109283804893,0.008841197937726974,0.03853172808885574
spot_0586,1.0904420614242554,0.6866692304611206,0.17769815027713776,0.05149954929947853,0.07953235507011414,0.040494490414857864,0.03535996749997139,0.07383596897125244,0.0074057565070688725,0.007226545363664627,0.0192946158349514,0.017921166494488716,0.030560847371816635,0.044770486652851105,0.02455998584628105,0.005200763698667288
spot_0587,0.5442162156105042,0.17757634818553925,0.12575671076774597,0.24905067682266235,0.4011963903903961,0.025614213198423386,0.07634024322032928,0.11906780302524567,0.4231978952884674,0.13311439752578735,0.03872881084680557,0.04668756574392319,0.26076775789260864,0.021815478801727295,0.032658688724040985,0.1293446272611618
