spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0210,0.016942188143730164,1.1124686002731323,4.218058109283447,2.9360392093658447,8.730035781860352,9.33404541015625,3.4353549480438232
spot_0211,3.758971929550171,4.5013108253479,0.11428786814212799,1.476455807685852,13.374608993530273,4.099410533905029,2.9729983806610107
spot_0212,8.911437034606934,7.021430015563965,1.720459222793579,3.0853359699249268,6.697875022888184,6.4307756423950195,2.209941864013672
spot_0213,0.24864403903484344,1.4496949911117554,0.1858285367488861,0.7445246577262878,9.561702728271484,1.7118663787841797,0.8099404573440552
spot_0214,8.296514511108398,0.6346778869628906,0.1525205373764038,2.19757080078125,10.079680442810059,7.900784015655518,4.694512367248535
spot_0215,0.024127965793013573,1.300213098526001,0.07691608369350433,0.041966479271650314,7.863964557647705,1.3088350296020508,4.32893705368042
spot_0216,1.7658214569091797,12.526701927185059,3.160026788711548,5.19574499130249,4.138240337371826,3.99954891204834,0.5184482932090759
spot_0217,3.9211034774780273,1.0907615423202515,5.1620707511901855,3.9323360919952393,14.436152458190918,2.4542558193206787,1.3994303941726685
spot_0218,0.03759830817580223,0.3778367340564728,5.507323265075684,5.115307807922363,8.464405059814453,6.408807754516602,0.3470572531223297
spot_0219,1.0594834089279175,0.06929673999547958,1.6938480138778687,2.407930374145508,2.3842358589172363,0.048980433493852615,1.3869659900665283
spot_0220,0.026314713060855865,0.8367576003074646,0.9011185765266418,3.1038818359375,0.1832333654165268,8.693217277526855,0.9970258474349976
spot_0221,2.1515450477600098,2.3956241607666016,5.266631126403809,1.4860512018203735,23.464284896850586,3.4487006664276123,1.4125350713729858
spot_0222,1.5122207403182983,6.348128795623779,1.3826828002929688,0.598800003528595,0.6411707401275635,5.018880367279053,0.7494774460792542
spot_0223,4.361929416656494,6.060257911682129,3.6632039546966553,5.115366458892822,13.926261901855469,0.618939995765686,4.875829696655273
spot_0224,3.126725196838379,2.653637170791626,3.084376096725464,8.30788516998291,3.130826950073242,1.296406865119934,4.493671894073486
spot_0225,3.4962987899780273,1.308213233947754,1.9336388111114502,5.714234352111816,5.493179798126221,2.5591776371002197,7.887960910797119
spot_0226,3.453953266143799,0.6325477957725525,3.802917242050171,8.611153602600098,9.660711288452148,5.073047637939453,3.8662707805633545
spot_0227,0.07271028310060501,1.3427294492721558,2.9801766872406006,1.3551474809646606,7.48777961730957,2.907808303833008,7.084023952484131
spot_0228,3.1373419761657715,0.07186638563871384,5.5767645835876465,4.952260971069336,13.793421745300293,4.3270392417907715,1.671997308731079
spot_0229,0.011911997571587563,4.5512590408325195,0.04210054874420166,0.035424720495939255,3.674513101577759,0.3202226758003235,2.2011234760284424
spot_0230,0.066146619617939,5.426513195037842,1.7472763061523438,8.315969467163086,11.75132942199707,2.423640727996826,4.322030544281006
spot_0231,4.717337608337402,2.3681235313415527,0.6608598232269287,0.6731606125831604,19.44374656677246,1.5894829034805298,3.1299889087677
spot_0232,1.3854566812515259,0.007632039021700621,0.006726230029016733,0.008550351485610008,2.6929590702056885,0.019694805145263672,3.501460313796997
spot_0233,3.203141927719116,2.8587539196014404,1.4722803831100464,0.164295956492424,3.3574187755584717,3.0398271083831787,0.5527005195617676
spot_0234,3.1015472412109375,10.004321098327637,2.2622597217559814,4.220707893371582,11.706221580505371,10.538290023803711,0.44279584288597107
spot_0235,0.022212233394384384,2.1045589447021484,3.041747808456421,1.718693494796753,2.8855273723602295,2.825371742248535,0.5649446249008179
spot_0236,3.3928420543670654,6.657582759857178,0.12450522184371948,0.6934738159179688,11.991365432739258,4.082024574279785,1.2512805461883545
spot_0237,0.05141010135412216,0.052211642265319824,3.0240185260772705,5.88913631439209,6.655916213989258,0.2161645144224167,1.237674355506897
spot_0238,2.7378344535827637,0.10877283662557602,1.2986561059951782,7.516175746917725,13.23737621307373,4.019327640533447,3.6668643951416016
spot_0239,0.016511617228388786,3.7645506858825684,1.9632476568222046,6.018240928649902,4.642033100128174,3.243542432785034,2.7017087936401367
spot_0240,0.4918060302734375,8.656572341918945,4.159262180328369,1.5255162715911865,0.11796879023313522,0.08192401379346848,0.0574074350297451
spot_0241,0.013318854384124279,0.2835727035999298,1.0167927742004395,2.9485952854156494,4.611776828765869,0.6590743064880371,2.924163341522217
spot_0242,0.04099930077791214,4.633718967437744,3.6293396949768066,2.286332368850708,2.8772835731506348,1.1949313879013062,0.025755666196346283
spot_0243,1.9499303102493286,6.440132141113281,4.459246635437012,3.4783685207366943,3.224679708480835,4.5135178565979,6.463301658630371
spot_0244,0.7849927544593811,3.1257965564727783,2.5369503498077393,2.7385597229003906,6.537343978881836,3.706761598587036,5.336511135101318
spot_0245,1.059309482574463,0.9882156252861023,4.777575969696045,1.8379849195480347,6.404687881469727,0.3690870404243469,2.437408685684204
spot_0246,2.584707021713257,0.49731746315956116,1.6998225450515747,3.384028911590576,4.982816219329834,1.6249092817306519,0.8512988090515137
spot_0247,0.14578689634799957,7.801687717437744,0.5646077990531921,1.7545630931854248,24.27891731262207,3.9209985733032227,1.083526611328125
spot_0248,1.8020086288452148,3.527599334716797,1.6354964971542358,5.599250316619873,13.642474174499512,5.327930927276611,1.817206859588623
spot_0249,4.152944564819336,0.2006191611289978,5.322035312652588,1.9821995496749878,3.9961764812469482,2.790631055831909,9.10712718963623
spot_0250,0.9510384798049927,5.7339982986450195,3.2038183212280273,4.801005840301514,12.072229385375977,9.462800025939941,7.524130821228027
spot_0251,4.061090469360352,3.5458316802978516,4.2151947021484375,7.424907207489014,0.4011037051677704,0.44386857748031616,5.238361358642578
spot_0252,2.766782522201538,0.7490528225898743,5.05859375,3.7588696479797363,1.3777223825454712,0.14990076422691345,7.332300662994385
spot_0253,6.813149452209473,0.2978009879589081,0.23112572729587555,1.0452098846435547,0.017933757975697517,0.02146746776998043,1.6371526718139648
spot_0254,1.497109293937683,2.1639935970306396,1.7164543867111206,0.5736479163169861,1.525325894355774,5.70615291595459,6.179518222808838
spot_0255,1.3837941884994507,3.228440523147583,0.444391667842865,0.860369086265564,6.289725303649902,0.6770683526992798,4.608858585357666
spot_0256,8.847784996032715,0.5086944699287415,5.249661922454834,7.013261318206787,5.6367363929748535,4.692844390869141,2.3174993991851807
spot_0257,3.5215065479278564,4.324073791503906,1.5537480115890503,0.927687406539917,4.2604241371154785,0.16455695033073425,3.2139365673065186
spot_0258,9.477622985839844,4.383784294128418,4.290966987609863,4.994408130645752,22.83606719970703,2.906883716583252,3.871088981628418
spot_0259,2.3379642963409424,0.08747687190771103,0.7199591994285583,0.9898319244384766,3.3132410049438477,0.4353877007961273,2.6404645442962646
spot_0260,2.359344005584717,4.9544477462768555,3.66212797164917,3.482740640640259,3.593294382095337,0.4978965222835541,6.3544921875
spot_0261,0.027358094230294228,0.12761962413787842,4.965991497039795,3.804713010787964,6.038549423217773,0.6952794790267944,3.110752820968628
spot_0262,2.959643602371216,1.5143564939498901,2.526557445526123,1.2764431238174438,4.278830051422119,0.6979659199714661,0.24040889739990234
spot_0263,0.028721123933792114,14.215692520141602,2.722135066986084,4.512548923492432,4.8926262855529785,3.9591023921966553,4.419987201690674
spot_0264,1.9891380071640015,0.586109459400177,0.3061942756175995,3.0216267108917236,6.72294807434082,0.8989291191101074,6.298089981079102
spot_0265,3.509045124053955,7.152818202972412,2.013249635696411,8.347896575927734,11.19629192352295,5.474095821380615,4.984009265899658
spot_0266,1.8734936714172363,5.43833065032959,1.0104527473449707,2.903010129928589,2.4987480640411377,2.718984842300415,1.8314341306686401
spot_0267,5.024242401123047,0.8171425461769104,4.647034168243408,4.074053764343262,16.105871200561523,0.018552768975496292,0.06379476934671402
spot_0268,0.015582057647407055,0.4377790093421936,4.178339004516602,2.790348768234253,8.747735977172852,0.28413528203964233,0.6439487934112549
spot_0269,0.5158899426460266,3.002601146697998,0.9711030125617981,0.6030250191688538,4.354397773742676,0.5135618448257446,9.418438911437988
spot_0270,0.03391048684716225,7.770288467407227,3.411492109298706,4.020030975341797,5.212413311004639,3.4452261924743652,0.25685906410217285
spot_0271,7.341182231903076,2.571918249130249,1.0012013912200928,0.4667288362979889,6.515535831451416,0.07376018911600113,0.05282526835799217
spot_0272,9.140097618103027,8.160970687866211,0.6699023842811584,0.8857589364051819,11.842728614807129,7.153257369995117,0.27168866991996765
spot_0273,2.798509359359741,4.06128454208374,0.21715660393238068,4.339688301086426,9.01715087890625,1.6874778270721436,2.2900919914245605
spot_0274,6.716423511505127,5.982059001922607,0.9822494983673096,2.092637538909912,20.720090866088867,3.1188361644744873,7.551663398742676
spot_0275,6.732749938964844,7.445357799530029,4.901515483856201,1.0052317380905151,22.007081985473633,2.206796407699585,3.889212131500244
spot_0276,2.2865986824035645,8.701733589172363,0.20649830996990204,2.9668776988983154,4.226000785827637,7.708878517150879,6.609386444091797
spot_0277,0.8950515985488892,3.231980562210083,0.24405437707901,0.37395939230918884,23.310800552368164,13.716888427734375,3.762570381164551
spot_0278,4.634714603424072,0.07037099450826645,0.6994841694831848,4.116735935211182,11.248085975646973,0.7527783513069153,1.053110122680664
spot_0279,0.009114943444728851,1.8140010833740234,1.5768773555755615,0.1936226636171341,6.020703315734863,0.01531551219522953,0.013409663923084736
spot_0280,0.04613717272877693,11.146878242492676,1.9914157390594482,5.619359493255615,9.187520980834961,4.433028697967529,4.416622161865234
spot_0281,2.7584986686706543,6.635073184967041,0.6185694336891174,4.319796085357666,4.238546371459961,1.029806137084961,3.5371665954589844
spot_0282,3.414578914642334,6.448807239532471,0.28097084164619446,1.3184059858322144,8.663738250732422,5.73292875289917,8.428466796875
spot_0283,0.01544306892901659,0.6434949636459351,0.18165916204452515,1.199009895324707,6.735245227813721,6.777728080749512,1.9707382917404175
spot_0284,0.6514098048210144,5.776875972747803,0.07243090867996216,0.48199567198753357,1.0883595943450928,0.13315503299236298,1.1597009897232056
spot_0285,1.3849891424179077,1.3663923740386963,3.708141326904297,4.1786627769470215,10.011034965515137,0.11905431002378464,4.818063259124756
spot_0286,0.044718436896800995,2.5298750400543213,0.05089415982365608,0.027563201263546944,1.9815195798873901,6.5587077140808105,0.05180970951914787
spot_0287,4.437628746032715,2.6409006118774414,0.37436652183532715,2.6341347694396973,11.823211669921875,4.845653533935547,0.688512921333313
spot_0288,8.316786766052246,0.8430523872375488,0.14788900315761566,1.3108335733413696,15.810477256774902,1.6481726169586182,0.6894633173942566
spot_0289,0.1913469135761261,2.1349873542785645,1.4724366664886475,2.4688944816589355,2.5218312740325928,0.46598005294799805,4.218040943145752
spot_0290,3.986051082611084,3.6222851276397705,1.0342227220535278,4.530036926269531,9.60778522491455,0.18017978966236115,1.5512257814407349
spot_0291,3.1429314613342285,3.5821359157562256,0.5919581055641174,3.953181743621826,3.9065258502960205,3.879349708557129,0.3656766712665558
spot_0292,0.546039879322052,3.7638978958129883,1.5670642852783203,3.8277289867401123,4.469225883483887,1.1373586654663086,3.053863525390625
spot_0293,2.4283828735351562,1.8104177713394165,0.6950589418411255,1.0180907249450684,8.006328582763672,4.778003692626953,8.575422286987305
spot_0294,0.8513616323471069,4.66235876083374,3.207314968109131,0.9509425163269043,0.1929308921098709,0.046599578112363815,1.6458081007003784
spot_0295,0.4674719274044037,0.3808427155017853,9.599750518798828,2.2128994464874268,13.061493873596191,2.0728795528411865,0.23180383443832397
spot_0296,4.651109218597412,1.3092807531356812,1.9796969890594482,2.079160690307617,8.091500282287598,11.393973350524902,2.9100871086120605
spot_0297,2.618640899658203,0.125502809882164,5.321731090545654,6.067317008972168,10.959464073181152,0.2231600284576416,2.72629451751709
spot_0298,4.3939032554626465,9.101377487182617,5.004805564880371,4.062842845916748,5.542309761047363,2.506056308746338,5.0004496574401855
spot_0299,0.019058259204030037,0.30318185687065125,4.611508369445801,7.08387565612793,1.9349091053009033,3.046869993209839,2.0213005542755127
spot_0300,3.0420913696289062,5.089387893676758,0.053943123668432236,1.0899574756622314,7.60722017288208,4.598370552062988,0.5696941018104553
spot_0301,6.2006425857543945,7.19461727142334,11.156790733337402,6.006606578826904,0.8574740290641785,1.4005414247512817,1.3560388088226318
spot_0302,1.5508726835250854,1.8180710077285767,0.1805046945810318,0.675419807434082,1.526405930519104,3.6860859394073486,0.8033114075660706
spot_0303,2.761143922805786,2.843867778778076,0.7417693138122559,2.2532153129577637,8.10583209991455,2.771912097930908,4.982701301574707
spot_0304,0.10134465992450714,6.703396797180176,4.996124267578125,6.174777507781982,4.691114902496338,3.6963448524475098,0.7337937355041504
spot_0305,8.060127258300781,0.6767656803131104,7.741702079772949,3.2736198902130127,23.673316955566406,3.780430555343628,0.08772429078817368
spot_0306,2.8326261043548584,0.13753555715084076,0.19872520864009857,0.4654235243797302,2.82515811920166,0.25086864829063416,3.4143853187561035
spot_0307,3.4162824153900146,0.20299790799617767,1.0276403427124023,7.017113208770752,6.513120651245117,3.9353132247924805,2.094053268432617
spot_0308,6.751173496246338,0.36370688676834106,1.0903069972991943,4.519134044647217,2.0424091815948486,0.6287787556648254,5.538398265838623
spot_0309,0.06036992743611336,3.3962581157684326,6.8305768966674805,3.1663191318511963,7.835444927215576,4.233492851257324,9.63579273223877
spot_0310,3.168520212173462,3.78004789352417,2.1952919960021973,2.7322840690612793,8.436095237731934,0.028836270794272423,0.07290996611118317
spot_0311,2.261669874191284,0.11517464369535446,0.7508196830749512,3.2355470657348633,1.5520942211151123,2.8456897735595703,4.633524417877197
spot_0312,1.8013726472854614,5.134324073791504,2.691180944442749,4.891682147979736,16.974164962768555,0.9976812601089478,2.5147712230682373
spot_0313,2.3856680393218994,2.022333860397339,0.13061869144439697,1.9557912349700928,7.271315097808838,0.03921128436923027,0.07187050580978394
spot_0314,0.08040159195661545,1.9425649642944336,4.619986534118652,4.316046237945557,11.124104499816895,5.905572891235352,4.10023832321167
spot_0315,0.09042584896087646,4.349350929260254,4.345033168792725,5.935647010803223,0.1948280930519104,1.1935077905654907,0.21932284533977509
spot_0316,2.5065407752990723,4.966566562652588,0.07156811654567719,0.19894815981388092,10.232183456420898,9.497472763061523,2.0225484371185303
spot_0317,4.731724262237549,2.3326385021209717,1.3400877714157104,5.561421871185303,0.29934999346733093,2.1883926391601562,3.6408047676086426
spot_0318,1.237101435661316,0.06278587132692337,1.462426781654358,2.5115482807159424,10.320056915283203,4.484961986541748,0.48642808198928833
spot_0319,3.602778196334839,7.873164653778076,0.8026025891304016,1.0296545028686523,10.643571853637695,1.340732455253601,3.2620134353637695
spot_0320,4.227649211883545,2.9057295322418213,0.6689184904098511,0.20081232488155365,9.589396476745605,0.01876775175333023,0.03332831338047981
spot_0321,2.6699817180633545,0.08753429353237152,2.544630527496338,3.5126636028289795,22.454349517822266,0.6507825255393982,0.4685099422931671
spot_0322,2.3684980869293213,5.302124500274658,0.7441156506538391,4.398601055145264,13.022156715393066,5.712708473205566,14.880406379699707
spot_0323,5.724059104919434,2.5418007373809814,0.3043006956577301,3.873450756072998,9.481305122375488,0.25268083810806274,3.1205034255981445
spot_0324,3.7041890621185303,3.099968433380127,0.2828054428100586,2.0898025035858154,3.7165093421936035,7.46500301361084,3.94338059425354
spot_0325,3.0138003826141357,1.3079938888549805,3.4011683464050293,4.130969524383545,2.7022509574890137,1.9507067203521729,4.409265995025635
spot_0326,1.365738868713379,0.010130288079380989,0.010824128054082394,0.02365160547196865,6.50457239151001,0.4078565239906311,0.9317090511322021
spot_0327,0.0222672950476408,0.828689455986023,1.6702206134796143,0.23261362314224243,6.6361165046691895,3.1798760890960693,0.8687214851379395
spot_0328,0.21543723344802856,0.32196441292762756,0.10169094055891037,6.704589366912842,2.813913106918335,1.889547348022461,6.295417785644531
spot_0329,2.125117540359497,3.264164686203003,0.2031734138727188,3.296539306640625,0.36253607273101807,0.11116816103458405,0.10133980214595795
spot_0330,0.060368720442056656,5.281445503234863,8.302329063415527,6.576742172241211,0.2017551213502884,6.636054039001465,0.21232540905475616
spot_0331,0.4847242832183838,0.06046080216765404,0.01775464043021202,0.036342132836580276,3.1654880046844482,2.7750356197357178,1.5798592567443848
spot_0332,0.463079571723938,3.7458131313323975,3.2436397075653076,3.990502119064331,5.285023212432861,4.111847877502441,4.187906265258789
spot_0333,0.7348843216896057,1.035575032234192,0.23837503790855408,4.036848545074463,6.994903087615967,3.0232155323028564,5.367944240570068
spot_0334,6.832448959350586,3.115288019180298,3.5308594703674316,3.6543190479278564,11.352656364440918,2.6697490215301514,2.51052188873291
spot_0335,6.776391983032227,2.435884952545166,2.0056350231170654,2.5995712280273438,20.829986572265625,1.3362987041473389,7.742649078369141
spot_0336,0.8296124339103699,4.758460998535156,3.8257875442504883,2.997403144836426,3.4124488830566406,3.9140594005584717,0.034507881850004196
spot_0337,0.052815698087215424,1.9750462770462036,4.0955681800842285,5.962994575500488,8.3591890335083,4.364112377166748,0.26234230399131775
spot_0338,9.441710472106934,3.8218376636505127,3.8276331424713135,3.187467336654663,2.1901378631591797,1.9303544759750366,5.07361364364624
spot_0339,3.076502799987793,7.984000205993652,0.2495773583650589,2.0675060749053955,6.506553649902344,2.31640887260437,3.553507089614868
spot_0340,0.6436905860900879,1.778494119644165,1.7702209949493408,0.1694176346063614,15.325212478637695,0.36066964268684387,2.0542163848876953
spot_0341,0.131826251745224,3.2223968505859375,0.9181272983551025,4.1452956199646,6.205483436584473,0.12057717144489288,0.030401967465877533
spot_0342,0.1984686255455017,0.6614136099815369,1.5499788522720337,2.798861503601074,16.514169692993164,2.3964054584503174,5.51888370513916
spot_0343,0.21114669740200043,0.758029043674469,1.4307291507720947,2.918440341949463,0.1636524200439453,2.285900831222534,2.4997942447662354
spot_0344,1.693772554397583,12.571054458618164,3.835204601287842,3.886812448501587,12.11308765411377,1.889967679977417,0.9594137072563171
spot_0345,0.01573081500828266,0.6531817317008972,2.5346059799194336,5.115893363952637,8.373811721801758,8.419812202453613,1.4545634984970093
spot_0346,5.400760650634766,6.2878007888793945,1.5894383192062378,2.247818946838379,4.124432563781738,0.2821033298969269,5.937222003936768
spot_0347,8.60825252532959,0.10480552911758423,5.343461990356445,5.850555896759033,12.279029846191406,0.08022786676883698,0.054082319140434265
spot_0348,1.550310730934143,7.453039646148682,1.7972257137298584,1.1327972412109375,3.9794886112213135,0.4467717707157135,3.3628549575805664
spot_0349,2.0240442752838135,0.035983454436063766,1.7071646451950073,3.287914991378784,2.7552313804626465,0.32841458916664124,0.07666952162981033
spot_0350,1.1458138227462769,0.10111764073371887,5.6273579597473145,5.588361740112305,5.053995609283447,0.24275024235248566,2.34419322013855
spot_0351,3.7033560276031494,1.1558016538619995,4.610592842102051,5.795690536499023,8.845133781433105,0.0658530741930008,3.247032880783081
spot_0352,0.05343512445688248,2.8928654193878174,0.8498424291610718,1.2557008266448975,7.143019199371338,12.23983383178711,4.2811198234558105
spot_0353,0.1611746847629547,0.5231418013572693,0.49839743971824646,0.7435535192489624,5.650060653686523,5.771517276763916,3.919250249862671
spot_0354,0.02128235064446926,6.981472015380859,7.700141906738281,6.745456218719482,18.240802764892578,0.47092944383621216,0.8399966955184937
spot_0355,3.378293037414551,0.7988977432250977,3.0175442695617676,2.220663547515869,5.600907325744629,3.5223472118377686,9.607583045959473
spot_0356,0.049036916345357895,4.545220375061035,2.2747812271118164,1.893310785293579,8.038350105285645,0.903793215751648,2.767798662185669
spot_0357,0.6214148998260498,0.046474091708660126,2.149186134338379,4.566507816314697,7.261298179626465,3.6972081661224365,0.7141149640083313
spot_0358,1.4654011726379395,0.6146920323371887,1.9789307117462158,0.8272272944450378,0.898851752281189,0.01973288133740425,4.1173176765441895
spot_0359,1.744852066040039,4.4175705909729,1.397181510925293,2.3623104095458984,4.779003620147705,0.26215997338294983,2.1573212146759033
spot_0360,0.0697578489780426,4.990642070770264,0.8862714171409607,0.5792782306671143,8.259282112121582,7.3319926261901855,0.13876071572303772
spot_0361,0.7981567978858948,11.151152610778809,0.2305811196565628,1.46017587184906,8.645472526550293,2.1096279621124268,0.3329622745513916
spot_0362,2.0358705520629883,6.730066776275635,7.676552772521973,6.096936225891113,5.135083198547363,10.48027515411377,2.642293691635132
spot_0363,2.1961543560028076,5.9295148849487305,1.0357599258422852,4.73417854309082,13.929437637329102,4.583151817321777,6.784421443939209
spot_0364,0.7937270998954773,6.434008598327637,0.9835121035575867,2.655731439590454,3.640617609024048,0.31960827112197876,0.45024004578590393
spot_0365,6.791674613952637,1.9906545877456665,0.855308473110199,3.671361207962036,14.66112232208252,0.3890182673931122,1.8625507354736328
spot_0366,4.086656093597412,0.5834130644798279,0.2653450667858124,1.9129884243011475,3.00374174118042,0.32492080330848694,9.766948699951172
spot_0367,2.6201508045196533,4.585691928863525,0.8218185901641846,3.085742712020874,2.899911642074585,4.071897029876709,0.5066810846328735
spot_0368,2.9464926719665527,3.042670965194702,1.5068895816802979,0.9487384557723999,3.736654281616211,0.00909334234893322,0.04408068209886551
spot_0369,0.05178774148225784,0.17267026007175446,5.27254581451416,7.851287364959717,5.459560394287109,3.2743325233459473,2.511793851852417
spot_0370,2.0819969177246094,5.653961181640625,3.948765277862549,0.6820740103721619,21.089141845703125,0.18599262833595276,2.9912679195404053
spot_0371,0.012134660966694355,2.1142375469207764,0.0723324716091156,0.11911791563034058,8.170784950256348,2.0740790367126465,2.16096568107605
spot_0372,1.907679557800293,1.1178560256958008,0.8844985961914062,1.078730821609497,5.214015483856201,1.4417059421539307,3.4710726737976074
spot_0373,0.012660268694162369,0.20991477370262146,2.9674978256225586,2.5201289653778076,2.516947031021118,0.4560495615005493,0.4210972785949707
spot_0374,1.1698781251907349,0.04090404883027077,0.29127123951911926,6.1713547706604,8.573779106140137,7.491579055786133,7.025431156158447
spot_0375,0.9858655333518982,3.1288559436798096,1.2892733812332153,2.300337553024292,13.0568265914917,5.38773775100708,9.52330493927002
spot_0376,0.6880823373794556,0.7650071382522583,0.2955476641654968,0.08122710138559341,0.5522054433822632,4.988994121551514,1.9931635856628418
spot_0377,1.973869800567627,1.6556859016418457,1.7466251850128174,2.8585119247436523,11.01685619354248,0.017684435471892357,0.424064576625824
spot_0378,0.09670799225568771,2.4392948150634766,1.127810001373291,2.385777473449707,0.759677529335022,0.18300995230674744,2.402935028076172
spot_0379,0.24816599488258362,2.1043553352355957,1.3419572114944458,0.7527403235435486,4.699136734008789,2.7371180057525635,6.593795299530029
spot_0380,0.8896806836128235,9.107461929321289,0.4411018192768097,2.073916435241699,1.780159831047058,0.1025233119726181,1.24222993850708
spot_0381,1.2600418329238892,8.046202659606934,0.3448064625263214,1.8748140335083008,14.405707359313965,4.733901023864746,4.246644496917725
spot_0382,1.3555455207824707,3.1829867362976074,2.4487557411193848,6.10182523727417,4.470344066619873,2.315772294998169,3.2277352809906006
spot_0383,0.3931577205657959,2.7114272117614746,0.04992793872952461,0.062142349779605865,2.7710702419281006,0.3813762962818146,5.235848426818848
spot_0384,0.31463903188705444,0.7090189456939697,0.29477065801620483,0.798253059387207,16.011686325073242,3.906287908554077,6.420603275299072
spot_0385,13.196791648864746,6.6238789558410645,0.399452805519104,1.8774796724319458,14.0328950881958,3.8851444721221924,1.7127877473831177
spot_0386,2.4753944873809814,0.14286723732948303,1.1345254182815552,1.4884164333343506,0.045351382344961166,0.01678953692317009,0.02671174518764019
spot_0387,6.828749179840088,0.11581621319055557,2.9478228092193604,9.649785041809082,20.04711151123047,0.5326248407363892,2.7670557498931885
spot_0388,0.06481083482503891,5.637274742126465,0.13115064799785614,0.12313046306371689,0.6137678027153015,1.804927945137024,9.552120208740234
spot_0389,5.436253547668457,5.762271404266357,4.179827690124512,4.103348731994629,17.738969802856445,6.811710357666016,2.4618172645568848
spot_0390,0.7659763097763062,3.8437044620513916,8.780412673950195,4.690892219543457,9.592121124267578,1.1613785028457642,0.05056903883814812
spot_0391,1.627844214439392,2.4607508182525635,4.5554280281066895,0.5181159973144531,8.547562599182129,3.0488390922546387,0.4610334038734436
spot_0392,2.3694379329681396,3.3762869834899902,0.37232506275177,5.265978813171387,3.4125313758850098,3.473196268081665,7.114581108093262
spot_0393,0.04051930829882622,1.4307488203048706,0.03232521936297417,0.036290500313043594,2.4158124923706055,12.225170135498047,0.18057815730571747
spot_0394,0.11515828967094421,0.6517546772956848,3.75458025932312,1.0186686515808105,4.443611145019531,0.8829111456871033,6.60887336730957
spot_0395,3.4851200580596924,1.7054818868637085,4.585144996643066,4.164485454559326,6.116719722747803,5.791284561157227,7.0711445808410645
spot_0396,0.735684871673584,2.131697654724121,3.759110927581787,5.976625919342041,6.716099262237549,0.38073495030403137,2.6817190647125244
spot_0397,3.279029369354248,2.4827001094818115,3.584324836730957,4.032323837280273,7.840331077575684,12.544059753417969,0.45834997296333313
spot_0398,2.923584222793579,4.623752593994141,5.671939373016357,1.0006909370422363,10.953658103942871,3.909461736679077,0.9699476957321167
spot_0399,0.015598026104271412,6.254009246826172,1.6546672582626343,1.0917909145355225,7.811346054077148,3.940708875656128,4.28641939163208
spot_0400,0.08626662194728851,0.5277419090270996,1.3521531820297241,2.911733865737915,3.2662432193756104,0.16345450282096863,7.622585296630859
spot_0401,0.00786532647907734,0.5842376351356506,0.04504770413041115,0.08421526104211807,0.032289400696754456,0.6042224168777466,2.1052334308624268
spot_0402,0.5455555319786072,2.07016921043396,0.9529340863227844,0.8655703067779541,5.1143293380737305,8.811201095581055,0.4114933907985687
spot_0403,3.5685505867004395,0.3328857719898224,0.09093379974365234,0.8153894543647766,12.190742492675781,6.6820831298828125,4.220738887786865
spot_0404,0.035644542425870895,1.6599169969558716,2.807415008544922,4.205927848815918,6.984890937805176,3.551166296005249,8.730172157287598
spot_0405,0.6978595852851868,2.994839668273926,0.20707029104232788,1.9222040176391602,1.147695541381836,8.833099365234375,4.323121547698975
spot_0406,5.9578447341918945,1.9401618242263794,0.26740387082099915,0.1648140251636505,15.579837799072266,0.009131601080298424,7.262293815612793
spot_0407,0.02012806572020054,1.9517418146133423,5.047389030456543,2.0733530521392822,3.2884864807128906,3.243912935256958,0.020489389076828957
spot_0408,10.20808219909668,16.800569534301758,6.520842552185059,9.182432174682617,19.174510955810547,6.462371826171875,4.678940296173096
spot_0409,1.599975824356079,5.166390895843506,2.8192226886749268,0.35295435786247253,6.666473865509033,1.4199905395507812,0.0470140241086483
spot_0410,4.29725980758667,3.0210862159729004,0.17903786897659302,1.311570644378662,1.135493278503418,5.129728317260742,2.027280330657959
spot_0411,0.04030969738960266,1.0106533765792847,3.7314369678497314,4.438597202301025,9.18383502960205,4.426819324493408,0.17944610118865967
spot_0412,5.217293739318848,10.019586563110352,1.853921890258789,0.5808798670768738,11.695798873901367,0.5246756672859192,5.429436206817627
spot_0413,4.136988162994385,0.7353521585464478,3.1716129779815674,8.982428550720215,2.3457460403442383,4.277822017669678,6.6807427406311035
spot_0414,4.089539051055908,0.10251646488904953,0.5859030485153198,6.565657615661621,14.281896591186523,0.0605473592877388,5.232122898101807
spot_0415,2.148049831390381,0.049565259367227554,0.5864505767822266,3.7787890434265137,0.5287380218505859,4.806853771209717,1.3946082592010498
spot_0416,3.9084343910217285,3.569443464279175,1.6026638746261597,4.180985927581787,3.8711259365081787,0.3878612518310547,1.9108566045761108
spot_0417,2.0184249877929688,2.493729591369629,0.32397833466529846,0.4655187427997589,14.562317848205566,0.04432378709316254,3.2132537364959717
spot_0418,4.287992477416992,6.234921455383301,0.09634138643741608,0.6763891577720642,8.765717506408691,7.89530611038208,5.223104476928711
spot_0419,0.33574649691581726,0.05007980018854141,0.16081222891807556,1.5988587141036987,1.5027199983596802,2.8987526893615723,8.323524475097656
spot_0420,0.03825610876083374,7.557173252105713,0.4969189763069153,0.14779828488826752,4.711252689361572,0.19504205882549286,3.143171548843384
spot_0421,1.030866026878357,2.434690237045288,0.18441782891750336,0.4701959490776062,0.7149924039840698,0.8011137843132019,5.664468288421631
