spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0238,2.3065449931628224,1.4309687115896188,0.3989889414694526,0.829108868351403,1.9609216280041464,1.8907690965758461,2.76161845421686
spot_0239,2.5361256850873652,1.3623739484435522,0.0,1.590890925840539,0.6114861359420937,0.2928582806136363,0.6081538057358272
spot_0240,1.9535370539837285,2.9558290946654164,0.0,0.0,0.9388871368391477,2.2705087147293863,1.5179109524581293
spot_0241,2.4921676909284245,1.4409763918278258,1.2671496222056715,0.0,0.14269989330043711,2.7686739082392613,1.2267025314522053
spot_0242,0.0,1.9890329940002958,0.0,0.0,1.3753076773443,1.194555978890803,1.8943024127220012
spot_0243,0.37675613319890255,1.8846793382849865,1.7441793150673897,0.0,5.0204068485169255,4.580369679166384,0.0
spot_0244,3.012777009789333,0.7062979216076666,1.8092512718419305,0.0,0.7809491840553434,0.9067518280578203,0.49960375696960857
spot_0245,2.77091486515611,2.048713170605292,1.1938274486164833,0.0,0.17983366878144635,2.4384802033811015,0.0
spot_0246,0.0,0.0,0.0,0.0,1.8699380346356616,4.169710251863806,0.0
spot_0247,0.703640508966105,2.977828381242186,0.0,0.024374538707805534,3.270066397912292,0.21715104498786864,0.3982186262395252
spot_0248,0.033180895159859114,0.5781487757836129,3.407770368551288,0.0,2.2364741714328966,2.133033859410858,0.0
spot_0249,2.8006702536251415,0.8785757227382645,1.124223127202891,0.0,0.6284857545635474,1.0120086753770852,0.7949051226334277
spot_0250,6.195081737781483,1.5367028583989566,1.1556057331375458,0.0,3.4154253684239526,0.5005761343669495,0.0
spot_0251,0.0,0.0,0.0,0.0,3.1530294386506807,0.953787084107103,0.0
spot_0252,1.2211565014740469,0.8305983557320978,0.0,0.0,2.042233300460756,0.15134835500308352,0.0
spot_0253,0.7354785811509749,3.0262569548399334,0.0,1.4648348739426602,2.3736161495053363,2.240418451726877,0.0
spot_0254,3.029068878523201,2.1483194632135714,0.6895299778865566,0.0,2.1359511293442046,1.0942073716737228,0.19753289604041027
spot_0255,2.311865467691458,1.9575639343229128,1.1655013201997335,0.0,0.39079905939709786,0.0,0.923795292459839
spot_0256,0.4509976082051391,0.04839116084375662,0.6998611130154397,0.0,0.3342835015356503,0.771436191699967,0.14248110752594748
spot_0257,1.281490393584642,1.6868338115345345,0.0,0.0,4.527164280757831,2.4377639232660444,0.1111361352884899
spot_0258,0.0,1.3735664882027019,0.7044561487404162,5.111239078841908,6.6169584518897215,2.4874304657897253,0.0
spot_0259,0.30099494734227805,0.9189244770750833,4.754169614772793,0.6157200083170762,2.7020151141614814,0.8024240862062112,0.0
spot_0260,0.07832294671369724,2.2167475088278983,0.0,1.2089295500545962,0.844467016593986,2.0668386678577866,0.6520959625762325
spot_0261,0.8195906029202259,2.7001890723242408,2.6451163485879268,0.0,0.4317002684395359,0.6336395775056272,0.0
spot_0262,0.8601309382457799,0.0,0.0,0.0,2.9659832473183863,3.8603561707622207,0.0
spot_0263,1.3333400722947857,2.2385497826285836,0.8159443143636628,1.9014875059085798,1.4526118382118591,1.2918372152948812,1.196109028701783
spot_0264,1.6307279287174055,0.0,2.7397890501667916,2.2405088687286683,1.807735478961769,2.067497074419124,1.4437531492052265
spot_0265,3.329945602852946,0.0,0.0,0.0,0.0,2.516728576325706,0.10582891524078838
spot_0266,0.2757321618567343,1.3441773814791278,1.0988965162898754,0.0,6.566616894865617,5.905551227744331,0.057735534529656345
spot_0267,2.2650499508064996,0.0,2.770110827871543,0.6467686261933765,0.9643034958540151,1.1513520859496071,1.6652846730122015
spot_0268,4.9381592792701134,1.0219471557561821,0.628282878351987,0.0,0.0,0.06007057883655063,1.4168184969936115
spot_0269,0.2798389565310234,0.8081094967069721,0.37602952634766895,0.7485315012441547,0.002240780971970849,1.1662617468925414,2.0610012040709327
spot_0270,0.0,0.23510749467866743,2.3874892046354215,1.0295536163816117,1.3904710719130382,2.0669847893989606,1.4004337661342559
spot_0271,0.8466712856078128,0.0,3.355567727884613,0.0,3.316110474206484,0.6940953274175281,0.6288842123658523
spot_0272,1.3308176357543453,2.400294168865198,0.0,2.1432416883380827,1.954436495810449,0.6362186168260657,0.8823732552299822
spot_0273,0.5874056358648514,6.4020931295532755,0.0,2.3519525457403643,1.7676338959951237,5.2679732858941035,0.0
spot_0274,1.0712265350440218,0.8841944368830897,0.8745691526490722,0.7301007555918086,4.306317766365183,4.43942834278477,0.0
spot_0275,3.410169208922011,1.9858874155301771,0.9431751878183413,0.24787823099485745,3.9270668114505236,3.8396283509455205,0.0
spot_0276,5.213003753092797,4.189761989741156,0.0,0.0,3.698355023896062,2.70862315365026,0.0
spot_0277,0.14714863993124358,2.4368751960432635,0.9481796222394399,0.35024861279339375,1.586097271604473,0.8921953912447509,0.0
spot_0278,0.6588742757313801,3.7833383194313077,1.0698345261161704,0.09373763336764629,1.2986219309758917,3.420597111137954,0.0
spot_0279,0.0,0.3511344697310877,0.0,0.0,1.2412369599194575,0.03237331011701493,0.0
spot_0280,0.8104184832633954,0.5785835951676864,2.0690069807922864,0.0,5.209959641201717,2.2530895731343374,0.03875116796782133
spot_0281,0.2259591763342776,5.233766138903117,0.34569990864804073,0.0,2.75290913482861,2.640059821277154,0.07381860789705699
spot_0282,2.576994474889702,0.0,1.6342867642818357,0.0,0.628013024846683,4.4067216558465425,0.0
spot_0283,0.4624080802226795,3.24789419471992,0.0,1.4675337056375644,0.5374437181470908,3.6257686298987344,0.0
spot_0284,0.0,0.3306600824098106,0.3185468539613747,0.0,0.6627047972814837,4.021373637008197,1.1220673874189289
spot_0285,2.6711207845920577,2.974507478728446,0.0,0.02615421848245976,0.6777876727951105,0.32604437258018776,0.18173965096032976
spot_0286,0.3483996807165459,1.963697521979118,1.88552826300255,0.0,2.3117686962772144,1.8452867331019418,1.7886586813715468
spot_0287,0.0,0.2499758248541489,0.32861506436031507,0.0,1.9671315360156614,0.2664460194300969,0.0
spot_0288,1.5318752162485425,0.820843943967825,3.790539537518507,0.03467163238733878,3.8386124301467,3.063069147666636,0.0
spot_0289,2.387882625086874,0.2678525352200157,0.0,0.0,5.71237342101003,0.36901673743983615,1.3097822575131008
spot_0290,1.514674617625308,2.1700971049627342,1.733144834509754,0.6803367753435657,0.0,0.03691041550068207,0.3559061430840485
spot_0291,2.883346472841273,0.05656525418647945,1.539853815244495,0.0,2.780133150605985,2.0405781893597985,1.2482029708202884
spot_0292,0.0,0.0,0.0,0.0,0.9194819602062205,2.733053881944412,0.0
spot_0293,0.8653891783785691,0.6689509827913945,1.237061759861264,0.0,2.0010577505251983,1.8171532434507862,0.14530268395628662
spot_0294,1.1143877907708841,1.985187687770484,2.7230856534136407,0.0,2.514941887252867,1.6615289822509616,0.39652376861335614
spot_0295,1.2656333181685648,3.4588415517817737,0.0,0.08908294780371755,2.3384970465087496,2.893544936539253,0.0
spot_0296,0.21395851480942618,0.23550611588668732,2.1537525984256756,0.0,1.2398801201509093,0.7380888120661074,0.24406733303581218
spot_0297,0.0,1.3468197418497885,0.0,0.17198668152781096,1.2852222671466003,0.5871382713680341,0.0
spot_0298,0.0,1.4653141620167889,0.9148815566805237,0.0,0.6235876198030583,0.0,0.029636097935988148
spot_0299,0.0,0.26289699609824335,0.0,0.0,2.466407162006854,3.4535697540914243,0.0
spot_0300,0.5133377258174822,2.0378581485355824,0.46945071826876317,0.9009123971513537,0.48731344946611915,0.7240483183198831,0.5008615296822225
spot_0301,1.764429828456412,0.3852458317903116,0.0,0.0,3.441655957931399,1.9371378776093087,0.8711340214559973
spot_0302,0.1351651015619369,1.16256343534169,1.0259428710889154,0.0,3.3786135137861844,6.168015000904217,0.0
spot_0303,1.520682501114749,0.0,0.0,0.0,6.426124792016238,0.0,0.0
spot_0304,5.782981138318529,0.0,0.17930659955778672,0.0,1.5808052070777159,3.508158341575722,1.3139422903762317
spot_0305,0.9592470102466476,0.9366589141943931,0.0,1.166498092307261,0.9796484126617178,1.338855025797975,0.7316263078749876
spot_0306,2.215198116235142,0.0,0.08455137158860808,0.0,2.3584524610064057,4.474162634607401,0.5275553973023954
spot_0307,0.2064081239778477,2.5747528593510274,1.3128043816556916,0.0,5.72923384579938,0.5815711914899849,1.9117268204414883
spot_0308,2.2058706848643395,2.6211099402231013,0.10450401593324822,0.0,4.13468286055143,0.2664138569437654,0.04247062755358004
spot_0309,1.2706411979518657,2.1239645399198923,1.0171505073790124,0.0,0.6690672371555832,1.460075645911375,0.0
spot_0310,0.0,0.0,0.8795869157323764,0.04384857738294861,3.292549972508482,1.399778098906382,0.0
spot_0311,1.332056194140905,1.3262726857365519,0.010817734448170939,1.2444248575327632,1.2324702325433343,0.14375981137310015,0.38604824879992444
spot_0312,4.683745632263478,0.0,0.21507080927274996,0.0,0.0,0.0,1.1033142442979051
spot_0313,0.24681936790637748,0.0,0.0,0.0,1.7751474814454702,1.3794361197450706,0.17957265003139555
spot_0314,2.2433770164209856,0.0,3.3168660013387306,0.0,0.04068755659291487,1.0169270805624318,2.2556245057543514
spot_0315,1.3367481032082187,1.5930458492831892,0.09894967050522593,0.0,0.0,2.0771895334230432,0.0
spot_0316,1.095349207600163,0.4666579047040983,1.5722922987047667,0.0,1.3814342427250197,0.0619506694117006,0.036152100617971104
spot_0317,2.6371277114087834,4.1498587996462994,1.9095336903631086,0.0,3.7126614208251243,1.0955642367500893,0.37404677524585495
spot_0318,0.0,0.6441605178465537,1.0599775162075937,0.6496922674350392,3.2334780301384436,0.0,0.05219473923995026
spot_0319,2.026884403587263,2.440512187197302,1.150110776995229,1.3282519722142736,1.7869095771418138,2.044033993777038,0.6933926547563485
spot_0320,0.7794615765428736,0.4926771610075613,1.6880687015487135,0.0,2.9125386125150707,1.8356905184368868,0.0
spot_0321,0.37741899475300855,2.727161044769207,1.3579491792973988,0.0,0.0,2.421716119794761,0.5336297458468062
spot_0322,0.7200832062190341,0.0,1.8858877783980093,0.0,3.521777450855143,3.0630648408203522,0.0
spot_0323,3.581777452971177,4.923893806986312,0.0,1.0298033535189153,0.0,0.5894212522844775,0.2658360877835743
spot_0324,3.3181601088970147,0.0,1.3488089873620621,0.0,5.029198369239337,0.030591080496440107,0.0
spot_0325,2.291006985916836,0.0,0.0,0.8365743695505929,3.8105441574843315,1.0333124634534505,0.17797721399674737
spot_0326,0.0,0.5974793155605471,2.133859542750617,0.0,0.0,2.2709598341371557,0.31767623592540034
spot_0327,1.0320899603492264,0.0,4.100940305947405,0.6961835155622519,0.8584461080445884,2.549189162697727,0.0
spot_0328,0.8249139435045925,3.2276318614962842,0.7254702066133294,2.0926973756809204,0.7400024920448437,1.401481631337536,0.0
spot_0329,2.43580884777507,4.882735214776514,0.0,0.3370454687630212,0.9520429536301771,2.312107762849774,0.0
spot_0330,3.180789522161983,4.038424266238999,0.7879601204762211,1.261500438042346,0.86154056080539,0.7042690890778203,0.0
spot_0331,1.1891510798402545,0.0,0.0,0.0,1.653444871426698,1.2417675102997088,0.7137611497571688
spot_0332,1.6843158623867784,0.6775703020166383,0.057521216620754476,0.0,1.257918828706078,2.067496043383239,0.3964684087929451
spot_0333,0.0,0.9079353940149498,0.0,1.3432940812160368,0.6627307306887305,1.4963164770362243,0.0
spot_0334,0.0,0.0,2.723171018526645,0.0,3.2061591772675238,0.04023031149039563,0.0
spot_0335,1.5528000104268898,0.39122706205535096,1.0932557209309988,0.0,1.060647384402095,0.0,1.1893756886460467
spot_0336,2.8545984669723268,1.675826722334472,0.0,2.093950599945247,0.06824092076863296,3.4559487416822514,0.0
spot_0337,3.266687226553744,0.4654124036316349,0.7408249659884418,0.0,0.6993633527427275,1.1713317323418133,0.03068172139447243
spot_0338,0.4967376060308399,1.378726054353093,2.972845126648039,0.0,2.7547091336840555,3.774858633668942,0.20582643003706097
spot_0339,3.377750750462343,0.23870969969990008,0.0,0.0,3.2053169601076643,4.099678688997852,0.6966994396710804
spot_0340,1.465016004922562,0.0,0.3651852203866258,1.5215577194364434,2.8569489837325803,2.073506208808854,1.6215913738559766
spot_0341,0.017672146536049704,0.0,1.8922984266590896,0.8687528610694902,0.0,5.9521095830515325,0.0
spot_0342,2.9642778706380852,1.7840922923266729,0.0,0.5350451996602746,1.1514479649580875,1.7422746812046814,0.050038691761548286
spot_0343,0.4314116303769163,0.0,2.464380642082313,0.0,6.558584057211692,1.5498779094386612,0.0
spot_0344,2.9582519310367736,1.326981732811489,0.0,0.0115569396031612,1.7692330608781934,2.5201289382385252,1.2827908804518438
spot_0345,0.06605798037450102,0.0,1.1661623340168064,0.0600686575462758,1.4360339532766664,2.018943728025558,0.0
spot_0346,0.0,0.7858148490111918,1.2945586008578711,0.0,8.985693034177709,0.022036959463405656,0.0
spot_0347,0.0,3.742893433930478,0.43178534173898125,1.3279048687436392,0.23337062119720878,0.8214882100055275,0.0
spot_0348,2.2780777400415975,0.8838205231718473,0.0,0.29293369549248416,0.0,2.6678526684193797,0.0
spot_0349,1.849003269662868,1.2953456886538355,1.4422263479007114,0.0,1.4152055267861026,0.0,1.1730008379804961
spot_0350,0.0,0.42772583645091544,0.0,0.0,1.862437863503105,0.84859737048645,0.0
spot_0351,1.7493071370044604,0.4195609072530242,2.2193916451353966,0.0,4.854449763161221,1.9403759215593361,1.0657676042558646
spot_0352,1.1256663500065063,0.3723779727997624,0.2741346945989255,0.8714151972970012,2.264329454197927,0.6403473352320904,0.4702306543549685
spot_0353,0.5135071201949626,0.7468156715884053,0.5880486650266329,0.0,0.6284597486717782,7.099447888893667,0.0
spot_0354,0.5193164501831934,0.38609776386241673,2.8272515593198393,0.2775278105150722,2.2897511600045175,1.8603280671765055,0.0
spot_0355,5.141135337624584,1.2906831054995254,0.3994058286626507,0.9474289551444857,1.6727207978679766,0.6145432356189239,0.0
spot_0356,0.8928390864439816,0.0,0.7056098147224872,1.4598771609610475,0.9932999309247893,0.0,0.9786734625242486
spot_0357,0.4155470303651705,0.5717918187572455,0.18254238942691453,0.0,0.0,1.1259345614195162,1.336100522469226
spot_0358,2.683257423692368,2.3597122543186893,1.314960630259844,0.0,1.0031931030122887,2.487062006596858,0.9638769284628771
spot_0359,1.1360660452578408,0.0,1.7371752673506105,0.08639724595062356,0.513507710747356,0.12583730864715698,0.0
spot_0360,2.5266547488841797,0.0,1.7633716589407007,0.0,1.9169493205825419,0.6746685906455298,2.8931346244512954
spot_0361,0.6351524454780484,1.1878939193723361,0.9206331567129553,0.0,3.418023943145258,0.13363434535354704,0.0
spot_0362,0.6829837448327924,4.259651999352582,0.0,2.1482135866973424,0.0,0.3728689231409684,0.48036738974634513
spot_0363,0.0,1.4430158565894031,2.312249525413547,0.012239773396205864,0.14928004980625104,0.3607072760899397,0.0
spot_0364,1.1358581879705265,3.3698543560836143,0.0,1.6540425541109287,1.1416836973014557,0.7291321672701324,0.060709071124262576
spot_0365,1.1890470610019128,0.0,1.225378079891352,0.0,3.6966581116433836,1.4514622420018288,0.0
spot_0366,0.0,2.298106136215136,0.0,0.7357698867198643,0.9826432558288318,1.401348688486898,1.3046555591862314
spot_0367,1.1539112412920542,2.653347416158628,0.04176004859887379,0.0,0.0,7.43955422370184,1.854777572465301
spot_0368,0.9847019316344084,3.785911072415356,0.0,0.0,1.018129862543574,1.4698194115216252,0.5059426554924137
spot_0369,0.47194161473873014,0.1309836348515527,1.2026345033390877,0.5787640862077765,2.5103625900154367,1.5816518129288004,0.1800725454470788
spot_0370,0.09495908720567042,0.575371219363082,0.0,0.05374858489591346,0.7062695955673897,0.020977540747776826,0.0
spot_0371,2.310574573300264,0.0,1.6166679421935641,0.0,3.6586766669606203,0.61697911652938,0.0
spot_0372,0.12051013427812772,4.250833626893654,0.324624509321479,1.1914805367571704,0.05211217376374271,0.44851437418851176,0.012777422533117345
spot_0373,1.2602107840533265,0.5487775597628263,3.651189920054687,0.0,0.8990120380081743,2.790212875349904,0.0
spot_0374,2.1958110613553754,0.9004524579051164,0.03027919245037197,0.0,0.73987645281304,0.82253720204813,0.0
spot_0375,3.0688526500352036,2.260675509123137,5.446099279921149,0.0,1.875796058591437,3.7204005517359278,0.2515007921705073
spot_0376,0.0,0.0,0.0,1.6193622545080038,0.7636476172805142,1.865434647058908,0.02567246991793617
spot_0377,2.1135820719277008,2.380913259412284,0.0,1.9878907802754124,1.5421286351233354,2.722824311942109,0.0
spot_0378,1.2914433612807117,0.900021721367778,0.1367209693325113,0.07765631910657973,3.92569787029011,0.6436987165057106,0.0
spot_0379,2.1129775619178055,1.9869071323506469,0.9210408459973871,0.0,0.0,4.16336727376351,0.0
spot_0380,1.698044661807454,0.5367626859354641,0.0,0.0,4.843620855214766,0.4498164690502247,0.6125754521713058
spot_0381,0.7850728814482955,1.453658283829981,1.761072667207503,1.431053282478153,0.7754098341143408,1.387618090423163,0.0
spot_0382,0.5975939595531321,0.0,3.3365796841221225,0.6642110347980063,3.210199619016691,0.172796476801652,0.7062847616647417
spot_0383,0.0,0.0,3.2210818238704984,0.8362061936175933,3.068365314329336,0.28625345409765307,0.0
spot_0384,2.401764888193085,0.0,2.1654449984143134,0.0,0.0,2.2006654936670964,1.2032580530972614
spot_0385,3.349336874655472,0.3175139380174054,0.3466612362463465,0.0,1.0697652050716862,0.18300423443149189,0.30197434179168536
spot_0386,2.19666169689796,2.883594586946058,0.13591676806161096,0.0,2.7622610377031056,4.890120663834509,0.0
spot_0387,1.2580191758702484,0.0,1.3834019467310317,0.594372681150265,0.0,1.5106442774953033,0.0
spot_0388,0.3430598868553513,0.8641614591284754,0.0,0.0,1.5143560587580807,1.110966566344589,1.8026022384914393
spot_0389,2.5222423513875296,0.0,4.189181436536213,0.0,3.837627248120603,0.0,0.492304240135882
spot_0390,1.7719040697701791,4.158277873817864,0.3902947200485889,0.0,0.0,0.19301360736586115,2.613444216912951
spot_0391,4.345905958036874,0.3634350322835487,0.0,0.0,1.3907838585154153,0.22710968187101552,3.2914375512835568
spot_0392,0.8796834266440484,2.3070507964031783,2.0646382232594043,0.0,0.9034303926543762,2.7752463893897072,0.0
spot_0393,1.0995058287448891,3.6196950018354164,0.0,0.09526138528854862,0.5881259214974146,5.367785615469898,0.0
spot_0394,2.196766409711756,1.899712536280717,0.8350596151499392,1.7025884841544932,0.6474615790836048,3.0618020079378367,0.0703666436839533
spot_0395,0.0,1.196072629428346,0.03547954855880161,0.7238310207827408,1.2786414747952037,2.325111559706624,1.4059607542041075
spot_0396,1.2785599465960982,1.4365396195622386,0.0,0.0,0.90717151205934,1.6299881392967046,0.0
spot_0397,0.0,1.1221217143903748,1.1571974630597255,0.0,6.692454275127823,0.8605695243649056,0.4695863751002749
spot_0398,1.0524133827004758,0.7237504595457495,0.790676433114458,0.0,1.0211367517833174,0.06887298715194275,1.5301757231512054
spot_0399,0.0,0.7037275691945502,2.4494590246774806,0.28019339449429426,1.0588030581838486,0.08451774114593559,0.8244588402341746
spot_0400,1.2744571564390514,2.425940932260007,0.0,0.0,1.2502531022437224,1.0750579042018116,0.569245368905376
spot_0401,2.3342497979443646,1.2374107904983642,0.22572662160725665,0.0,0.0,1.3224062844052127,0.17354755728798774
spot_0402,0.652212822661196,0.0,0.013574191645153385,0.0,2.937356678520995,0.5040803770768569,0.0
spot_0403,1.9050521269298093,2.2660047475621705,0.0,1.3444621488005373,1.4943972192578092,0.03632817690252048,0.0
spot_0404,0.34936368948676505,3.3549366828799743,0.0,1.1795329069081575,0.0,2.699041535820614,1.2213373137469286
spot_0405,1.5375760902518738,1.4248641736586434,0.0,0.0,0.42696769970728726,2.235819024003655,1.287352632585916
spot_0406,0.0,0.0,0.060297056824121606,0.0,3.5168112267423304,0.025498521158906898,0.0
spot_0407,1.1669015388928685,3.60626477416136,0.0,0.18896796580493788,2.138291300391849,3.6981133597538074,0.0
spot_0408,0.7546879447564083,2.0277915966333397,1.0642165922736433,0.6572536033124501,0.8507053108957776,0.6405220624889838,0.0
spot_0409,2.857983804955263,3.6980180123830757,0.0,0.0,0.35226021461475865,1.5997400542819156,0.0
spot_0410,1.7783060711162988,0.0,0.5755531061207841,0.0,4.207520745056603,0.0,2.5848854045584315
spot_0411,0.9762258944802625,1.8880721801055724,0.0,0.0,0.7111271699506635,0.2984385642615316,1.0043144401925326
spot_0412,2.7645898439626273,4.417115174525898,3.4145634025965337,1.4006204858941658,1.1845967819805285,3.0397592113453613,3.4701266889278366
spot_0413,1.2142889516630195,0.020177883177234932,0.715890133747678,0.0,0.5693401689366666,1.750254042893819,0.6576138927047231
spot_0414,2.0014729251434265,1.6952978959696576,0.3649858612001656,0.0,0.45537186619518033,1.2529234922598904,1.9005576499829886
spot_0415,0.0,3.5457551866239445,0.0,0.0,4.289330559213169,2.078325076226821,0.29669198322493
spot_0416,2.3321126878763065,1.6974089950655913,0.30006567395212974,0.0,0.0,0.9290122756720895,0.0
spot_0417,0.11089568256416173,2.6620088790159504,0.6278849053939651,0.0,3.1584916576707127,0.8355186128987131,1.2418866030965718
spot_0418,2.786855622111934,3.4270074983722867,0.0,0.0,0.0,1.7106536593248163,0.48770678603278317
spot_0419,1.9613040941979896,1.1516205779203097,0.0,0.158089904533754,0.9176338133448018,1.352334057636253,0.0
spot_0420,0.0,0.4926798841327959,1.1557056787072537,0.0,3.8884741847385134,0.10473414049544962,0.7596873345224239
spot_0421,0.3317808829771016,4.097309819926114,0.0,0.0,0.6572969338221837,1.9724211458649998,4.199793342252744
spot_0422,1.7309701798726258,3.0791935136698654,0.8289505981415713,0.0,3.6748406221933947,0.19289913409846185,0.0
spot_0423,0.0,1.4645019211980383,0.22191730412254324,0.17269598776061945,5.170648329277923,0.5889214146235194,0.4721812393761797
spot_0424,0.692949158237955,2.832290900392401,0.0,0.0,2.201937973363326,0.0,0.6997264219268248
spot_0425,4.195790860318137,1.3961335411227165,2.6145470318762576,0.0,4.279092712906228,1.4174929794165938,0.0
spot_0426,0.5295728283185618,0.0,1.4565219729015602,0.7056334539698094,0.930601308799611,1.4290870015782808,1.5610458645657148
spot_0427,1.74615479817717,7.12124239071754,0.0,0.058464407068837175,2.916117878274529,3.3454536152918877,0.7934229157039051
spot_0428,0.8588333672822707,1.761163540345329,0.0,0.0,4.362540392812774,0.6520045059753455,0.0
spot_0429,0.3646975748685612,0.0,1.6266092200702322,0.0,6.661726112548463,0.8262165304889763,0.5438006735503241
spot_0430,1.3707806928011812,2.5759297673907637,3.2827601121209193,0.0,6.487078508051216,0.9161683761546703,0.34289230312999636
spot_0431,0.47820321876358635,0.0,0.192792993324615,0.0,0.8416396039821088,0.5815658181290607,1.6894985143358014
spot_0432,0.0,0.6241750837131308,1.444800177478296,0.0,3.2825512327314406,1.2982794577293566,0.0
spot_0433,0.0,0.827488912234187,0.0,0.0,2.7407823509186566,1.2648828896665205,0.060639952460015946
spot_0434,0.47413375510135636,0.792237565318281,0.30475449049861014,0.0,1.6877868381204035,0.36204001080732784,0.6552322145607538
spot_0435,1.8477036566439093,1.7171025952311574,0.0,0.03498042007901663,3.1971158871792307,0.147438619456197,0.0
spot_0436,0.061615582276816475,7.852130508426023,0.0,0.0,1.11699356022397,0.3435752395798257,3.2343694394215046
spot_0437,0.0,2.5341902072290243,0.0,0.0,1.6009125993213011,0.07275137059583628,0.3001969297543659
spot_0438,5.269491125976567,0.0,3.1277869957201108,0.0,1.962046022244151,0.12357230288349107,0.0
spot_0439,0.48880231335065777,0.0,2.5188433380116155,0.39889847415705454,1.7792169620713794,4.019091586355075,0.0
spot_0440,0.2953260879273019,3.8418158786774668,0.24414319329346573,0.6706109068746211,1.852629958384404,1.0147764189006363,0.6661813433114858
spot_0441,0.5754785267071406,1.5206701399719222,3.1626652172517757,0.0,3.29132478368798,0.07659848554998905,0.0
spot_0442,0.0,0.4612404315548168,1.728470250055028,0.0,3.223919000318582,0.9395829332912319,0.0
spot_0443,4.85370229108706,1.4333030452679079,0.0,0.0,0.20396640582079198,1.311879559798278,2.3056198239037218
spot_0444,0.0,5.190717302834178,0.11864065603303665,0.7799561869885924,3.5866869856215553,0.7303329133775338,0.6632332142206966
spot_0445,0.5408838808663919,0.8040885267605351,0.8936559457473913,0.0,0.18415389553218145,0.0,0.0
spot_0446,2.010620938868671,3.0747469523133186,2.488231209740616,0.0,0.10215027635501478,2.556425971866984,0.2688482233590176
spot_0447,1.1971109586732331,0.0,0.0,0.0,5.7629068883199315,1.3518342810191346,0.0
spot_0448,2.4866644489645444,0.8841932244422844,1.9022550763481725,0.4553582879798973,0.3413654815425242,0.0,0.0
spot_0449,0.0,0.05111155673138519,2.307132111743036,0.07858963846357671,0.0,3.6519480963215187,0.0
spot_0450,1.037990367687113,1.2175905832336413,1.0240727559519909,0.42801837632325823,0.27043619221760884,5.309990875792842,0.0
spot_0451,3.281079438258272,0.7785876949201107,2.299447574685594,0.5891206899722746,3.362931304590123,1.566143012075306,0.042934328650536584
spot_0452,2.9704844158764727,2.850319434847778,0.0,0.0,2.8500204405781964,2.5670248440354833,1.7557223701740294
spot_0453,0.2951821562364312,0.0,1.514389034000194,0.10105400101855495,1.9640528713028305,1.325340372236707,0.43438849564129933
spot_0454,0.6004760764014934,0.0,0.039726870143249673,0.5731494050864886,0.5598169962911991,0.04527428337582716,1.5975569503674105
spot_0455,0.0,0.0011233393526819452,2.1062345246135465,0.0,2.518997209286701,0.008199628322086212,0.0
spot_0456,0.8891695715948041,0.0,1.3778353123163987,0.0,0.37579055458031935,1.319075246832941,0.18845226814118782
spot_0457,1.1311270655264807,2.71372262949258,0.8137271714653406,0.0,2.4054133567769127,0.01426246740843616,0.039704857344233235
spot_0458,3.0219331402218224,5.602506460642873,0.0,0.0,2.50080303778102,2.385385517002412,0.0
spot_0459,1.0546887184270641,2.0580962664334046,0.0,0.0,3.696069127697475,3.649779168343666,0.034456638323914164
spot_0460,1.7698969597084537,0.0,3.2440885025253103,0.03880222015857327,3.4052451524849414,2.3689547399370503,0.0
spot_0461,1.3644647529243321,0.25819110288586455,3.1827477446280903,0.0,0.23963061412380568,3.014373656507355,0.0
spot_0462,2.2203809311395233,3.7301564429462046,0.0,0.0,0.26933588263873526,0.29170547427025995,0.21812226456759995
spot_0463,0.34070226974841317,0.1700036149689124,0.3374864169030583,1.3401065754662287,3.0213774581023674,3.2050161140088256,0.24135183296773668
spot_0464,1.1481939982393359,1.501745267231432,0.0,0.0,1.8946098745318878,1.9163921967804947,2.1361826209745884
spot_0465,0.0,1.6606528129896514,0.2728851586857871,0.0,9.609523960193245,2.3544415932180827,0.0
spot_0466,0.25379267822324447,0.23769297272021658,0.0,1.0829819848528366,0.0,0.08710733550312572,0.1425705908878391
spot_0467,0.0,1.068150374327295,0.6563640739249227,0.19729069972429644,3.928594938054023,0.7393587898910926,0.0
spot_0468,0.0,0.0,3.4163270210064374,0.10559352378037556,0.9544914994345159,2.5045384902397494,0.26765768895083675
spot_0469,0.25527672861531014,1.420214638873814,4.188465543857966,0.0,0.0,0.6699182365268648,2.463688586727621
spot_0470,2.154354342744425,3.150705650066116,0.0,0.0,0.0,1.4103459444164144,0.0
spot_0471,0.2166122334317478,0.03977224103415637,1.2024011177511562,1.0546745895627072,0.0,0.0,0.0
spot_0472,3.520622844287239,0.0,3.4364641948960735,0.0,1.303598162408014,1.15420751215613,0.13544404235204308
spot_0473,2.1692310229800187,2.1188475651399514,0.0,0.0,1.5434111691241414,0.0,0.12289288545058749
spot_0474,0.9447831671687396,0.0,1.474793970048211,0.0,3.8562776936664975,0.5809130239768072,0.2876916999608446
spot_0475,0.0,0.0,0.950918174830235,0.0,4.948907053986189,1.311570860929321,0.0
spot_0476,1.4374961001028606,0.0,0.7226808035187401,0.0,2.036718654353184,5.003413306626319,0.4057025282589534
spot_0477,3.940566437486499,2.3807674997394668,1.279155463552,1.1996363900897629,3.1997948668842127,0.5155918658520033,1.2737988475106834
