spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0195,3.652972226195993,4.54381758938267,1.1527209328938322,0.23585395931913333,0.2739406997608955,0.900875190876854,0.4132860443594304,0.8933471387069125,0.0,0.0,0.0,0.1476688201577253,0.8910841226658833,0.0,0.09922893482426472,0.0960304182347613
spot_0196,6.709797712435227,1.4585906478499617,2.46079303702742,1.8188933967321443,4.1660105282054,1.4200756197026907,0.0,0.30569482902042894,0.0,1.0388201045012226,0.7160510817825168,0.6442530341160584,1.1242947861255856,0.5222079978358534,0.0,0.0
spot_0197,1.7537285606822868,5.294858470890492,0.09321035161517792,0.1906165667473269,0.0,0.0,1.0098306842633038,0.0,0.6686424985984755,0.2626436640712018,2.360390018989559,0.10270354252920796,0.618534880541877,0.0,1.8188046654511167,1.0544370511223649
spot_0198,2.944502248340489,3.028139594061386,2.934832122139176,5.668069570200161,0.23525853112476097,1.080642412704719,0.0,0.27626830355148935,0.0,0.0,0.0,0.49047710679758477,0.0,0.5602210583872862,0.0,0.0
spot_0199,3.171545092924586,0.9868983505807901,3.420305362683586,1.6415966775959467,5.684061231858159,0.0,0.0,0.6859637051943216,0.0,0.0,1.409806768255993,0.5102549344820341,1.013094683884042,0.0,0.6366340909887299,0.0
spot_0200,2.382332534237229,3.8738219322260403,0.0,0.7948414487059219,1.7475938382589074,0.0,0.0,0.0,0.2893380904935066,0.4371190563357353,0.3180504418754999,0.19358231158429837,0.0,0.0,0.0,0.0
spot_0201,0.6904471618795114,1.3490976952891889,0.7291567230397337,1.584518124232127,0.4521174831866046,0.38138283078915436,1.0396655666764412,0.0,0.0,0.0074728750710387004,0.6582778777258913,0.0,0.2031243580384326,0.02657474088728409,0.5444478291527085,0.0
spot_0202,6.0242376624632925,4.042545000624803,2.289372876369951,0.3212326204490717,2.361814170071875,0.6888277905493011,0.0,1.1704815285209373,1.4379740731177864,0.8616483295042889,2.346888298906379,0.01155049375328077,0.0,0.1556415368992747,0.5472706190857649,0.3467222541267193
spot_0203,6.992672690926331,2.9247182254283066,4.739208526782481,3.683650146007711,2.7064028035202052,1.2336318933254868,0.0,0.8752828006391802,1.6015888423476234,0.19668069492230855,0.0418728325698533,0.7904901187544067,0.22707417066480365,0.7371505421076592,0.2280436955444954,0.5306527398265043
spot_0204,2.325174302816425,7.072972288874756,2.4099421384669375,1.6735506912454379,1.1789148415126558,1.3562769808452406,0.0,0.0,0.7635652537961628,0.14648993366669233,0.0,0.6267900564989946,0.3148623447312392,0.15287282067744598,0.43710651004688816,0.05138672638339648
spot_0205,6.495221432932058,2.685898589547764,5.320739815029731,0.3733010165126773,0.3517319804994679,1.5152952701424485,0.15212054848328466,0.4131633847823027,0.0,0.0,0.0,0.8535272798620456,0.9109197359241825,0.0,0.19402141909287662,0.0
spot_0206,4.15248085574188,2.226671596354065,4.919684711781949,0.9003332914806952,0.9174367512283084,0.0,0.0,0.13529484012911364,0.0,0.8486699543828286,1.0862160253309967,0.8100953776645378,0.8253699686810803,0.0,0.0,0.0
spot_0207,2.4790812324246656,2.2091155790367654,0.0,0.0,0.24611761644538963,0.8512371538959538,2.1535031300504484,1.0693236441636318,0.0,1.4415865232124654,0.0,0.0,1.3646958227134507,0.5431335600016013,0.0,1.2968026830728832
spot_0208,7.041262171764195,0.0,3.3934253425218897,2.449130353518496,1.911455637416989,0.0,0.0,0.11713623577547164,0.0,0.0,0.7725155538478823,0.8454571004993012,0.0,0.3486078765772344,0.0,0.0
spot_0209,2.432664129386284,4.43127968432285,4.152396618452795,0.6471744744332852,2.789780279395649,0.2393631026550881,0.7911889327375905,1.1638875171432983,1.1108866973443279,1.6455117845783571,0.32569354457546196,1.7623227364637069,0.22898896858828072,0.0,0.0,1.3883883415946061
spot_0210,2.790377569882961,4.76237529861105,2.21205881387246,0.0,2.2130009841900673,0.0,1.0860246154787223,0.5298302446834106,0.7182006614513572,0.36581393610329965,0.0,1.447702976642681,0.016213522104411078,1.393530257387773,0.0,0.0
spot_0211,1.0998671431623317,4.950154835059102,4.755965382080051,3.048254710928245,0.33680920087667876,0.0,1.08401769658939,0.8667752180497961,0.0,0.744632505038245,0.0,0.0,0.0,0.0,0.7752050436059141,0.0413774905854011
spot_0212,2.8505415478822793,2.441955639092487,3.8068983409231416,1.5399221314287572,0.0,2.566719369339407,2.2546229768004182,0.3046627116863086,0.0,1.2755443534541966,0.3224037077694319,0.0,0.09518940545019512,0.8054830651363774,0.8352051027602032,0.0
spot_0213,2.1176918889427534,2.0740171924510444,0.0,2.9441161739730926,1.3653978594700231,1.4208358173938878,0.514676673701786,0.0,0.00019974400522219715,0.0,0.0,1.7092174804320381,0.8254665381595669,0.4915065008640354,0.5929369175292012,0.0
spot_0214,2.9852737425782796,5.7423801372934875,2.3118017030453157,5.6004301261736815,0.2765055342398274,0.0,1.2543940317330964,0.0,0.0,0.0,1.1830058860409085,0.30006589219297375,0.262465505465004,0.2854458899624654,0.3761631262850474,0.6291265634395957
spot_0215,5.223180369578459,4.525513849047726,4.517643962614904,0.0,2.3697565475310296,0.15566843161303032,0.0,0.0,0.5095061920941936,0.39451712470082456,2.0770458274726655,0.50668981092766,0.038682252935560074,0.0,0.1343775999186277,0.0
spot_0216,2.9441419175039307,4.029567491048554,2.2750413626808506,5.33550439565824,0.4980374831032376,0.09819085465307341,0.5105435932606521,0.0,0.44920372633044287,1.3469203486115944,0.14505681021555675,0.0,0.2856661016954183,0.0,0.6994005471326155,0.15286136340523562
spot_0217,5.9982834875870035,4.044923108687118,6.46747117819998,1.3812964095509785,0.0,1.626644438995442,2.1177133073778167,0.0,0.0,0.0,1.5866130309502888,0.0,1.3451532284712637,0.0,0.10259492752829191,0.06707364284670937
spot_0218,3.0252481043085195,3.9177606231052287,2.5495529354679016,1.6704805675470036,0.0,1.1382702464794854,0.0,0.4538670376186576,0.5694630411420122,0.19057950137158938,0.06134803364389481,0.3778533511991245,1.2161430340520005,0.8748880535102467,0.0,0.3235090781304542
spot_0219,3.061201602140855,1.8342724273217808,2.582663937863043,5.8466797183645856,3.2406613728909597,1.238115453437152,0.33507210208281835,1.518079765095639,1.5042039946074726,1.0207145777692725,0.46855287749180846,0.7853991752370625,0.0,0.5472731794586044,0.6591717165843272,0.008526862151747389
spot_0220,7.797897700291322,0.0,1.4421050345511939,5.4860830710070925,1.2658966738051611,0.0,0.0,0.8805866661090362,1.8933136120869793,0.0,0.4695477828341893,2.3174672986637983,0.0,0.0,0.0,0.12298691541176023
spot_0221,2.306503862900568,2.9186628005568287,2.679316905264512,1.8984598289001176,4.667878258610816,0.7247860568343191,1.513880620355118,1.0308021885264762,0.711088381286212,0.41647749507224335,1.1539771052252057,1.3747160479486469,0.07349844031294257,0.7405409800149503,0.45721489114983516,0.0
spot_0222,5.556301466889894,3.148304491319596,5.592828311864207,4.793741088564675,0.43912393747021805,2.08355167379969,0.0,0.09110995807334704,0.32067336868565327,1.7933330377100725,0.4198520754574234,0.0,0.0,1.5036217716489417,0.0918709991997071,0.0
spot_0223,6.581428923413704,1.8305661594383549,7.308011164726099,2.2000968641110243,1.4571032666138746,2.939191270742333,1.5508595461301475,0.0,0.6978400708082777,1.1932747411322449,2.327778528447617,0.4768784821571002,0.0,0.5428550100691845,1.3071231435120014,0.0
spot_0224,1.740299751015468,2.966987620921832,1.2737484922479196,1.2486342855853236,3.144691320419584,0.28536254085447854,0.6934168813671362,1.559822273928927,0.0,0.0457401427035726,0.6537269220828317,0.3150656810498882,0.31940805483007867,0.32525205487593817,0.3432633885624528,0.0
spot_0225,7.616655668575428,2.603959338028657,1.7313083893538102,6.900717772355916,2.7106386551063686,0.0422717999981732,0.0,0.4852225138716937,0.0,0.09017753553444584,0.5151811789696361,0.10029492923418327,0.0,0.0,0.3393759298351869,0.0
spot_0226,6.073094006971688,3.332085190665896,2.155103560271064,2.6108639280644357,0.5236868539425028,1.1458811928733987,0.0,1.0166004264175694,0.32718547006876064,1.2034101145612097,0.6103407506727992,0.7115892817984834,0.0,0.0,0.6385588791090762,0.8307988055498617
spot_0227,5.778809637653629,0.35844438681851093,1.7333273152355428,3.616927105450667,1.1620281073510321,0.9139804529971298,0.0,0.1592946289226315,0.5580334536539266,0.21023733260821217,0.32175394179189815,0.8793947575971276,0.761822741692547,0.0,0.0,0.8854766439288688
spot_0228,2.4099247169846114,0.5702468604356823,0.0,7.867105885688481,0.15907413693450043,3.1681115330857073,0.0,2.1646101196154093,2.454328925755441,0.0,3.3964752030105814,0.6686922647238082,0.0,0.5558235433893292,0.0,0.0
spot_0229,3.967675728376504,1.859182673570261,5.651716460386838,2.13872360058705,2.6254450703705627,1.7863392418221689,0.0,1.0264932269698503,0.0,1.2062133842168563,0.0,0.0,0.13190931992663996,0.5417495798624505,1.2082683705005313,0.0
spot_0230,3.2897931992975176,2.0731348642290195,1.7715702152346724,3.4746318368227924,1.3976847301960214,1.1012708981126005,0.0,0.30666236825668586,0.9316844483011932,0.30365515811583,0.3072889556190752,0.51879312033329,0.0,0.0,0.1325914216134471,0.0
spot_0231,3.6098887507954815,2.5663564602166495,0.0,0.10646350623190881,1.9321079345346706,1.6923246095410311,0.0,0.0,0.41215948385109263,0.20896708967290434,0.0,0.5537632418539598,1.1822714533048857,0.4327532468796836,0.0,0.18658425668310977
spot_0232,2.287373748376984,3.059233514075978,0.0,8.295270638118193,1.3423044934706814,1.0713816489525985,0.2711491937935886,0.9035671622759989,1.8995528032820155,1.2097122642286642,0.0,0.0,0.17434026687743182,0.10087580634877752,0.26099221924850313,0.16568133184352668
spot_0233,1.1322951100385514,0.0,1.1341501852484919,3.0761637439773586,1.1544237604500385,0.0,0.6268014954360438,0.6130213823218467,0.0,0.0,0.18796872547471757,1.3159602528476229,1.786100884468355,0.0,0.6586348105290228,0.28817579455462417
spot_0234,1.601529207860843,2.8817947126965775,2.1964758543104947,2.204805916100014,1.021053205707116,0.0,0.0,0.45821931894318224,0.0,0.0,0.3598696722965096,0.4548182780067229,0.0,0.6607686285957605,0.41861585107341626,0.0
spot_0235,2.0731307948095727,6.386924161580539,3.635133990910341,3.187789655717462,2.081325840599449,2.019016349407013,0.0,1.0013314228342245,0.0,0.0,1.3477643180760657,0.04046987948798564,0.0,0.4030802095576529,1.656705967849952,0.0
spot_0236,1.526274705960301,2.3698159376470027,4.383434577090482,3.8403329680764684,2.413090927252431,0.17741157693390217,0.4916937754805638,0.25222591220431717,0.09843664918615473,0.48849984502261845,0.5351081636689805,0.8072992040418149,0.0,0.28684314889292867,0.0,0.7671352675241332
spot_0237,1.8914547425812207,2.376105347607493,3.1334302346117893,2.9115397837487476,3.0278710145972965,0.63307012964049,1.569411158970132,3.8737456680482034,0.2429360649343267,0.8761962815948943,1.2106734926711695,1.290652903971014,0.7216961154198867,1.6600658522115062,0.1420462317242822,0.06921493455488884
spot_0238,2.79031037052626,4.3136211028105835,1.127437223879039,4.906202055449044,2.187068732570168,0.0,0.0,0.0,0.7344817442990399,1.4739891348782685,0.2343243792604189,0.28493891939239435,0.25268730023155855,0.0,0.04967745377287722,0.6662880286486286
spot_0239,8.79276597439407,2.5824829603282846,3.471351060883081,1.1709579851692453,2.0050369648340456,0.9619365156068982,0.0,1.118962634459674,0.0,1.7839664022585549,0.0,0.08152657187714779,0.4001848324976757,0.07889444920578982,0.0,0.6461135858624547
spot_0240,1.916822354650408,3.752143328774593,2.7231761390543925,3.06974731206677,1.137053905042288,1.772077425295504,0.0,0.45182107426522605,1.4231951686295643,0.35867752560676297,0.0,0.6697976872255684,1.9047165156810617,0.44067377403142644,0.0,0.0
spot_0241,5.280298168643484,1.2178933444721225,2.9016207782506056,1.5922320887249166,0.026837328680139924,1.8863444977862147,0.0,0.6329308037923144,0.5003220541203296,1.506913758069992,0.4141700526305645,1.7773417801154683,2.0096128910303315,0.5485813620672567,0.0834123300699113,1.0919844399963428
spot_0242,3.7198324442878308,6.231089529699366,2.802893461384642,1.92906006990109,0.09826339059853424,0.0,0.0,0.0,0.37037011263847935,0.4221942908464966,0.47548140592758187,0.12972269675762446,0.5811170059966199,0.0,0.2939346197405109,0.0
spot_0243,7.129090698830808,0.7314496529800762,0.36942519524176853,0.7298687430181459,0.0,0.0,2.2375441821501374,0.2810139000892951,0.0,0.0,1.0060921928056286,0.0,0.19621374410185816,0.0,0.23467984783632914,0.0
spot_0244,6.063209727283084,7.948721044509025,0.5113386972173317,0.0,0.0,0.0,3.869454000403676,0.0,0.8598744907893704,0.4635701753604796,1.2433762299659157,0.0,0.2803249512167506,0.0,0.2063560940892156,0.0026042599484305752
spot_0245,4.23267016257265,2.000807000665442,0.9300472612469656,1.2933336504862245,0.0,1.0423899152271783,2.4828906610393724,0.0,0.43115643117434865,1.0623194974075445,0.7604115243604384,0.0,0.34275382566154966,0.0,0.45899513325881924,0.03011232373280844
spot_0246,3.005269020849054,2.4707052150910176,1.8441866415364803,0.0,0.0,1.4353619026001938,0.1284532147019888,0.3928899554492062,1.2003467007219626,1.4290058808350936,0.0,1.0264208919081994,0.5150785337937404,0.0,0.43682108993906466,0.6592530185650235
spot_0247,3.3459506795875806,4.5083908057447974,3.8272993671756805,0.6358585828408243,1.3422134047737653,0.0,0.25042178277771837,0.0,0.10070461524338563,2.080966833823591,0.0,1.4769578658929305,1.12523433540639,0.0,0.0,0.0
spot_0248,6.6334416571580475,3.4231797016278938,4.289628899864216,2.624895067801491,0.0,1.3803755522573211,1.1778629538007614,0.0,0.0,0.0,0.6348352420467931,0.0,0.2710505894012256,0.5959604528514458,0.7014284075968257,0.0
spot_0249,6.85151346784512,2.6151246961369887,3.22143681894339,2.3292220981772624,1.4937293122615583,0.7994347763531647,0.9970237551777735,0.8164665753573932,0.0,0.0,0.21453594044557103,0.4404829929407874,0.37485417885894967,0.10199489472419973,0.19964590916488797,0.46547288648697976
spot_0250,5.879972032250827,5.087229424476817,0.5848384552740483,1.6871558818332735,3.7250358961269217,0.0,0.0,0.4243991380573032,1.17643455715612,0.1355347965638912,2.9988739310843244,0.0,0.9948748834260199,0.0,0.8036346227671782,0.0
spot_0251,4.27581898832298,1.2183725404541692,6.00057564833812,3.0035974465813573,1.6740823836054044,0.0,0.21904573403499872,0.6800132397382316,1.0068201431774602,0.0,0.9050313339627307,0.5058535774910997,1.15437028512567,0.0,1.227534978153529,0.0
spot_0252,7.920220806186583,1.2832365163102073,4.718034243793963,1.6946258769474714,0.6814315702386626,0.38511676367036574,0.0,0.0,0.8737832071404427,0.2324066509769887,0.6058803822559314,0.42001102552297415,2.102344706039185,0.0,0.3222593625429997,0.0
spot_0253,3.1912425511133216,2.1736562831733717,2.7557585569093193,0.328039895576132,0.0,0.38614939973587553,0.898981771349699,0.039029942077284024,0.9008262972845014,1.1052748516793178,0.0,0.0,1.0768557705606314,0.0,0.0,0.0
spot_0254,8.794083777168382,0.7025542016825687,0.8495260220367968,1.8324535518910918,2.0479074793702594,0.9116220959778705,0.2298213940874098,1.5601511957501522,0.0,1.3665749185139564,0.22367141822812986,0.0,0.44031554282005386,0.6804152178128066,0.48336680852316743,0.4643422380316126
spot_0255,7.4162313740671,0.0,0.0,3.3594509935423527,1.266649839518063,0.5864366073794556,0.6533934343464113,1.3829971590037247,0.6579508320848761,1.1925247761650724,0.044297639372880934,0.0,1.1693867085031988,0.06822157628785867,1.0808217798898936,0.5716499982373122
spot_0256,2.8047240267029356,2.8786806570358876,4.771570565680968,4.658921351811095,0.3868021943910374,2.9793898878160516,0.10668148357251564,0.1806829011767362,0.2140072052951923,0.09200963827859802,1.78563443081985,0.5713152031735993,0.39725560217368167,0.0,0.6673485456556109,1.4211445664931863
spot_0257,4.572752985850984,1.6623613722705146,4.781207140761941,3.493724966120204,0.8547709392268358,0.894653035754822,0.098835556330071,1.5632114254254965,0.0,0.0,2.142139766063639,0.9735924650656539,0.4275785116726595,0.0,1.2153306202528975,0.0
spot_0258,4.913726199365788,2.475342907610441,2.6363125534413956,7.743749966443526,4.070633644825086,0.7384720896589896,0.0,0.0,0.9993095721938381,0.7575090663664206,0.0,1.094310977310444,0.8968007355953451,0.8348051942373771,0.0,1.4159531075742176
spot_0259,8.313670962643721,1.147001116513149,1.5770225004126095,1.907938907898292,1.9925926787425818,0.9128607513913117,0.0,0.4506243877594827,0.0,0.04069690776835858,0.5752342426800872,0.31353199130855847,0.09113056805993967,1.180548517993481,0.13246391038764252,0.00493891649460468
spot_0260,1.6130810598035787,0.0,6.754470782899188,5.709957656092602,0.0,0.3134225744588924,0.10739741949788684,0.8858983147948478,0.0,0.0,2.8557617429785,0.8445370696984543,0.0,0.11754575766494837,1.798324084187308,0.0
spot_0261,2.149185826769537,0.0,2.1691021507351937,5.165315306301881,0.17522287786873333,1.1640213142700762,0.5635722801217894,1.2808883201327628,0.7667774496782644,0.0,2.8776830203671246,0.16656606987358036,0.35206044605547354,0.3848171962458364,1.359149382049567,0.0
spot_0262,7.877602391202775,2.8103732620344273,4.157052595905296,5.994200904529372,2.703573108507646,0.37896788544173343,1.080227983409963,0.0,0.8583700042496218,1.5189698511227885,0.7048970896719907,0.4517751033873132,0.08985626822714482,1.2960618711298864,0.0,0.7682124436447227
spot_0263,0.6053777102541336,3.816623518455997,4.433800567402983,1.9600605615620477,0.18104565455194122,0.8549452462295483,0.7153278329775714,0.12864531304924853,0.5885347406906354,1.1834597323784186,2.972812777080514,0.16496731834345443,1.669825267555651,0.015546097144091579,0.05372973975289823,0.021617538137436863
spot_0264,7.476231366380103,0.0,4.456054288215588,0.45474495859300235,1.1811254570016674,2.2762590772729707,0.0,0.0,1.8016899246999578,1.9026830848719425,0.3584645632231094,1.9309820697553164,0.0,0.0,0.0,0.38063736839094026
spot_0265,10.40867010654459,2.6945684016453204,2.047156129926898,1.1660519552427853,1.020292893370294,1.2923389817429272,0.0,1.368975124301902,0.0,0.0,0.0,0.3170700905132446,0.2818886108852614,0.49883075832036156,0.0,0.0
spot_0266,5.545464793376143,0.0,2.684086430427565,3.877416438297597,0.5690378050113036,0.0,0.0,0.9033883272746804,1.5963373794512459,0.0,0.2872703756696627,0.28337907384227995,0.0,0.0,0.5050249286667545,0.41799315210737953
spot_0267,4.32938008793827,5.491614740383772,1.0749397536940344,3.530400483547886,1.0304784419340205,0.2452701486687155,0.22644109162856868,0.9512387796814841,0.2772597411015257,1.8952028603247715,2.5419129173180792,0.009164772534577403,0.3465739402330892,0.0,0.27482012917153037,0.13871948522299896
spot_0268,4.046126127935767,2.266945251682261,4.671377609115197,1.5051224663671523,0.6360093791633546,0.0,0.0,0.0,0.5614931443482462,0.40526976288440286,1.2700641547088038,0.6041113804350763,0.7595218948674651,0.0,0.04992898657489364,0.33078779349360105
spot_0269,6.505720538761664,5.447272129948899,4.497973473196357,1.274851032577138,0.0,1.7494054484249852,2.78005082399207,0.013232731488305659,0.09363814292366204,0.5999041736158871,1.2495267817906646,0.10891320553823593,0.04302230028607157,0.0,0.0,0.0
spot_0270,6.5957051279567995,3.017569334462653,2.6754953870314817,0.0,0.3264082336227416,0.0,0.0,0.19454631342306114,0.0,0.0,0.4541180900396673,0.4384094846601931,0.7350540652587358,0.0,0.0,0.0
spot_0271,5.105507949772651,4.070195150271824,1.1690185538773274,0.0,1.8247559225736538,0.2591277988353854,0.0,0.0,0.0,0.0,1.1263148102513174,2.7404866896711986,0.0,0.8503997339281769,0.33073871164842494,0.0
spot_0272,7.439481137287246,3.429314176824537,2.9972587516942495,2.1339057370778787,1.6902607073599614,0.0,0.0,0.7693200705365281,0.9569939905645567,0.0,0.0,0.8170701343407435,0.0,1.7535637485135651,0.547259203655443,0.003586097918083251
spot_0273,3.3553843757100688,3.0847287078495187,3.701567854023436,0.0,1.6691492038297582,0.0,0.030073889542968687,0.0,0.0,0.0,0.4206738767036363,1.5480434365459734,1.7513489610706159,0.0,0.3254168888368374,0.15731259734667424
spot_0274,4.1033124086053965,1.0525116874252085,6.8607193280339285,1.9959128971654874,1.0725397085279793,1.3443944158443348,0.12813478215822185,0.12461979943425998,0.0,0.19642021773683868,0.0,0.9760009318214695,0.0,0.6443648411679488,0.0,0.0901989873777898
spot_0275,3.2445867114257467,3.9083114645268737,2.0572129215460824,3.380451588022407,0.7202306467848871,0.0,0.0,0.4918358408287245,0.9719528670118871,0.1499282434362095,0.0,0.2322272860183726,0.14129392445086641,0.0,0.9111134477954446,1.182210462393129
spot_0276,4.6259558891899415,3.0061832671044364,0.0,4.857548329886218,0.0,1.8088350624946614,0.0,1.6769206121962643,0.0,0.8777237429964094,2.094097137105039,0.0,0.0,0.09154122104380139,1.9278314482001495,0.0
spot_0277,3.7059317824853544,4.201511173813352,2.020602493002431,2.7023459631865054,1.110873841972382,0.6507746617207466,0.0,1.2934927636717568,0.0,0.0,0.0,0.33505292671543985,0.8047346368150837,0.6683452175052831,0.06653950457041681,0.0
spot_0278,10.29024654412237,10.326898135784315,0.0,0.0,0.0,0.5457501482948789,6.578860457049019,0.0,0.0,1.7541491460309333,0.9123097523670033,0.0,1.0705942494746603,0.0,0.0,0.0
spot_0279,1.6933489468246645,3.2364339819801855,4.4615803884293115,1.338909742105779,0.8679145364489975,0.0,1.9293157421506801,0.0,0.10779204817826929,1.1939164111791787,0.0,0.0,0.6298187194162713,0.0,0.4420436408399059,0.5619835090756912
spot_0280,7.010950400182588,0.8642293861174641,7.856085592998276,3.9496825245734626,1.9854584639724828,2.9642107600925622,1.1163437218325316,2.0696890660110476,0.12686126898739047,0.2394455188967409,2.090780702234964,1.5637903531392088,0.0,1.7062870401058732,1.2364527303750485,0.39137154746574565
spot_0281,4.946074970635637,0.6205870147399359,2.046246644062869,3.3488797706866817,1.9372603044690264,0.41895283738714356,0.5673310685877361,2.1067932909393687,0.7620946319368828,0.0,1.0771054767191768,0.24558455713252791,0.0,0.746108743755926,0.20861375129647253,0.20248728690444381
spot_0282,5.197288566482062,2.312491222877403,1.2259478297891695,3.380778789295842,0.05619156732258818,1.1640263522600165,0.35021976094422974,3.094755055218956,1.319945226359886,0.0,0.0,0.03163795502794973,0.07927931961408556,0.0,0.0,0.07745003756667712
spot_0283,6.481568271430257,2.7558124044817656,2.5672351700596936,2.113429553777218,1.355709653315752,0.6085506884560934,0.0,1.5723011633903783,0.0,0.39907032268376275,0.0,0.2468596841224233,0.8162283945361223,0.0,0.0,0.1523530671471282
spot_0284,4.314734684768642,1.2538949165932902,3.6543493841972308,6.38882861065514,1.392408820516269,0.3297001858712872,1.197601058504484,0.8742838568036948,0.9061356998691752,0.0,0.36830540983811333,0.0,0.0,0.37004057593550055,0.0,0.0
spot_0285,5.138111856864792,0.0,5.118181229752358,4.525901656772353,1.1021571731130768,0.0,0.0,0.0,0.0,0.9786586593824327,1.1164737626244643,0.0,0.47153829489566024,0.0,0.7831613013800584,0.0
spot_0286,2.6954753076646774,0.26382273607428897,6.8876940346494555,2.317006013265088,0.6630513156187392,0.0,0.20717436036588266,0.7314962479800949,0.0,0.014684073296903306,1.1615801020702858,1.2268097687375707,0.6501525684089157,0.012792233284814263,1.323017365717803,0.0
spot_0287,4.661288731875791,6.72809273016997,3.898929158677057,0.0,3.6568046542989365,0.1611853327174154,0.0,0.0,2.5583080285365294,3.036704412627824,1.5684256643320484,0.46281501525626384,1.7262826325424272,0.1449566073144492,0.32946423188089385,0.11104927361898503
spot_0288,4.015218722466487,1.3949564861966297,3.4101731056284197,2.9770649040111827,2.1635909763142442,0.0,0.0,0.0,0.8364827594485562,0.0,0.5573487567316966,0.0,1.4634114341257356,0.0,1.028156979808388,0.13728791290866604
spot_0289,2.549237382071366,5.053440820636125,2.4380012586096327,1.9044999179877282,0.0,0.0,0.0,1.230437864312431,0.0,0.3684510368763886,0.0,0.6521909907795965,0.6999466688801318,0.7402214398400239,0.5113509384304363,0.0
spot_0290,6.108410228635392,2.835721662948079,0.4276382207738875,3.174621005249144,1.8986789511109439,0.0,0.0,0.16484394695341234,0.6802052836101918,1.9397512286859826,2.39804673317317,0.2501251774523593,0.0,0.0,0.6092834037833217,0.6093899162417127
spot_0291,8.697679615266074,1.17425888474067,2.362218575113672,3.5865077016368985,2.110112674650292,0.18220501151442284,0.0,0.0,0.8387958121752258,0.8335198722289462,1.9434042956117272,0.4890062369859865,0.0,0.0,0.0,0.8799789383014772
spot_0292,4.8041916793733375,2.630046052243129,2.472161037329429,0.777705800117776,1.6079047769875674,0.1077110222678543,0.49441957342701476,0.10293267145609372,1.116764980413629,0.652262730871427,1.0094866377667961,0.005843104962578118,0.0,0.0,0.6907963668677988,0.024045291049743303
spot_0293,8.336847603844985,3.1223268827918904,6.014182264875099,1.2040060114572027,0.633924069016354,0.0,0.02799311415305499,0.0,1.9534400378042298,0.03661640696015999,0.7608431684446576,1.7266423814442535,0.42591828029035284,1.0435105074289848,0.786207920694907,0.253185085812958
spot_0294,3.722056615295686,3.4363086864896064,2.4838771992400233,4.686863598169512,1.4408436303974783,1.8274335468763636,0.0,0.0,2.7550110868652924,0.23422419036305647,1.3697176095116494,0.0,0.2670915159391074,0.9760096106333096,0.2987752303944522,1.9464228973428412
spot_0295,5.536896134430378,1.4600911459661445,0.6807779685908399,2.151679436661395,0.0,0.779497009581692,0.48984730571190255,0.0047737681344841906,0.0,0.0,0.5867608995916518,0.0,0.5469898945323011,0.0,0.38752331751964436,0.0
spot_0296,2.5798440892048133,3.352749241620965,7.275670210432286,4.976030185448423,3.0810933594355934,0.7438245695455007,0.0,0.0,0.0,0.04842190369590828,1.1683335509699984,0.3245837065527039,0.0,0.0,0.0,0.0
spot_0297,9.201095493070534,0.9492577891951061,4.202182901164051,0.8665033532959892,0.019580763439167963,0.351194501078448,0.22027848640816053,0.0,0.10790444027001136,0.43936673657271574,1.831887349281618,1.2882249909264094,0.611967157584441,0.8768633059657663,0.0,0.4664552947730975
spot_0298,0.5412057971479236,2.2257139535749166,7.9972964496764165,4.594685101670285,0.7525906883017078,0.9756777536635161,0.0,0.0,0.7999511647268603,0.6753784915552394,2.0888724239020275,0.789918181825366,0.24210992103623696,0.28574595855509577,0.7131410799556963,1.311083883391245
spot_0299,8.476613091922767,7.5699659125335765,0.0,2.8025411730656136,0.0,0.0,2.539114782599072,0.0,0.027652255066768234,0.33772865480730274,0.0,0.0,0.4745137188838038,0.0,0.0,0.0
spot_0300,6.318840835971306,2.1270399700694496,0.7192227915014947,1.636209253564774,0.48025933576036905,0.0,0.0,0.5675817719558822,0.0,1.239544440990516,0.924619730135623,0.0,1.3345198606016784,1.5474082608961792,0.11262959303642921,0.7102745165882836
spot_0301,7.986534651822609,1.4619342088881555,4.016919648232289,3.6642520929288898,2.80040121792784,0.0,0.0,0.8900570211359363,0.847771036432243,0.0,1.3433170782342438,0.07113868022772112,0.0,0.9066028716095678,0.0,0.0
spot_0302,6.202153263862495,1.7691389759369687,1.7836677737449251,4.421272991245779,1.2837657939458431,2.6388619738219132,0.0,0.9851623907424509,1.76713367842421,0.5462085866953758,0.0,0.3738348102150244,1.6197310812046901,0.009758421985087189,0.20272971132498363,0.6951502975605205
spot_0303,0.17105435187878296,4.235954175002853,4.012270164188443,5.850758913653044,1.6078205670644654,0.0,0.0,0.0,0.0,2.328109383053067,0.0,1.5476713412807555,0.7535701007334876,0.24065935507208497,0.16994684841507418,0.10302032297659805
spot_0304,2.9392026683752164,1.932317533291263,3.432652721966092,0.5054054879621495,1.783411522524498,1.196528794054491,0.32299992468930033,1.786848674324009,1.5839760796513995,0.0,2.3258103332570426,0.315672074241579,1.393020076813805,0.060837483256152736,0.8925840536650117,0.0
